Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 12:00:00,1.1365172874005465,0.43902535509551194,0.20285569007872836,0.715879884194235,0.2005315277777778,0.17010587542853356,0.05,0.17188416666666667,0.030971523412061684,0.0,51.72086295898438,21.91918439502655,-0.058950970069217415
2025-01-16 13:00:00,1.0007530957969937,0.4165215070469497,0.11719375,0.6727851052308959,0.13672604166666666,0.1412419488994311,0.05,0.11719375,0.0,0.0,51.14989816969764,21.95459385171179,-0.04957532296609113
2025-01-16 14:00:00,0.642015871341286,0.3164512040224921,0.13281958333333332,0.4148605035768818,0.1549561805555556,0.02219918720884867,0.05,0.13281958333333332,0.0,0.0,50.01358874933952,21.873047461123427,-0.06336595633248573
2025-01-16 15:00:00,0.7098527049735671,0.32859848688367305,0.17941694007872835,0.44858106060173886,0.17318631944444446,0.038085324927383694,0.05,0.14844541666666666,0.030971523412061684,0.0,51.39256173320747,21.96802470824064,-0.042323241232669
2025-01-16 16:00:00,0.7048710054538014,0.34027656870184314,0.10938083333333333,0.47696918878847766,0.12761097222222223,0.05029084444310149,0.05,0.10938083333333333,0.0,0.0,51.494192991643814,21.893608885440692,-0.05008051815249915
2025-01-16 17:00:00,0.6971553479445532,0.32113396183130205,0.17188416666666667,0.4211041806552951,0.2005315277777778,0.02551963951148025,0.05,0.17188416666666667,0.0,0.0,50.51734641646339,21.90563694054648,-0.06365174342440436
2025-01-16 18:00:00,0.6455678346022699,0.3226948811009054,0.12500666666666665,0.42318540634809954,0.14584111111111114,0.026541317143059198,0.05,0.12500666666666665,0.0,0.0,49.57289189524711,21.925781427542287,-0.05069291228360135
2025-01-16 19:00:00,0.49815633661414377,0.32113396183130205,0.0,0.4211041806552951,0.0,0.027052155958848672,0.05,0.0,0.0,0.0,48.63954198961719,20.126697142092812,-0.004813747561960942
2025-01-16 20:00:00,0.9183781648132879,0.3811617724553813,0.0,0.745682342051986,0.0,0.12269582276130185,0.05,0.0,0.0,0.0,47.68102149364483,18.71364961911623,0.0
2025-01-16 21:00:00,1.5772308411960136,0.46656626279379676,0.0,1.2808549517825736,0.0,0.24637588941343996,0.05,0.0,0.0,0.0,46.71948954084853,18.40846901291347,0.0
2025-01-16 22:00:00,1.257497994138623,0.42406749228691537,0.03871440426507711,1.0123826893053849,0.0,0.19511530483323794,0.05,0.0,0.03871440426507711,0.0,50.86498391107835,18.041716357368003,0.0
2025-01-16 23:00:00,0.6020100570609838,0.33206982514648314,0.0,0.49975264418789983,0.0,0.05225741287308391,0.05,0.0,0.0,0.0,51.581855060230026,17.100396030955412,0.0
2025-01-17 00:00:00,0.48625556213239973,0.31489028475288877,0.0,0.4127792778840774,0.0,0.023476284248322356,0.05,0.0,0.0,0.0,50.43041355228844,16.17035923533303,0.0
2025-01-17 01:00:00,0.48483182017415544,0.3141098251180871,0.0,0.4117386650376752,0.0,0.023093155136480248,0.05,0.0,0.0,0.0,49.29126895810254,15.504815440303666,0.0
2025-01-17 02:00:00,0.5293665545499755,0.3133293654832855,0.03906458333333333,0.410698052191273,0.04557534722222223,0.023093155136480248,0.05,0.03906458333333333,0.0,0.0,48.16980983763055,14.995542305531973,-0.0992367097479522
2025-01-17 03:00:00,0.518955452851234,0.3125489058484838,0.031251666666666664,0.40965743934487076,0.036460277777777786,0.022837735728585513,0.05,0.031251666666666664,0.0,0.0,47.083597555963564,15.221668514415732,-0.06334841973206833
2025-01-17 04:00:00,1.0283587288937208,0.31176844621368216,0.5074894042650772,0.40861682649846853,0.5469041666666666,0.022837735728585513,0.05,0.468775,0.03871440426507711,0.0,49.21485977529709,19.048444298140666,-2.567154700206041
2025-01-17 05:00:00,0.8465681788206214,0.31176844621368216,0.31251666666666666,0.40861682649846853,0.36460277777777783,0.023348574544374986,0.05,0.31251666666666666,0.0,0.0,52.04254474491884,21.945244191582294,-0.04997309906893707
2025-01-17 06:00:00,0.8037126058109404,0.3133293654832855,0.2734520833333333,0.410698052191273,0.3190274305555556,0.02398712306411183,0.05,0.2734520833333333,0.0,0.0,51.04899867703502,21.928982128167316,-0.05154494949175608
2025-01-17 07:00:00,0.9032275321978566,0.353434109602022,0.2500133333333333,0.48735508698324664,0.2916822222222223,0.07419022299238758,0.05,0.2500133333333333,0.0,0.0,50.088595074523546,21.902998747220956,-0.06187904031847206
2025-01-17 08:00:00,0.9569890223065488,0.3754017027719062,0.2653590234120617,0.5335470006801021,0.2734520833333333,0.09998993829311323,0.05,0.2343875,0.030971523412061684,0.0,50.57813424073087,21.911325737061745,-0.056302153024439444
2025-01-17 09:00:00,1.041671677343566,0.40748165637304806,0.20313583333333335,0.6112130342999549,0.2369918055555556,0.1434668374880554,0.05,0.20313583333333335,0.0,0.0,51.0389862549543,21.911142988689516,-0.05679693371050825
2025-01-17 10:00:00,0.9680276714026115,0.4330516056803999,0.23403732093174376,0.5938492696050898,0.22787673611111117,0.0963016656864105,0.05,0.19532291666666665,0.03871440426507711,0.0,50.858724679732084,21.937997960963045,-0.056831826030667484
2025-01-17 11:00:00,2.675660577552172,0.7651509133559012,0.19511280922571295,2.2496554181809683,0.2005315277777778,0.17547363159342613,0.05,0.17188416666666667,0.023228642559046265,0.0,51.34497105341554,21.988335622981577,-0.036160717181348605
2025-01-17 12:00:00,1.5373316113972952,0.4808914927706595,0.2184815234120617,1.1304122861328083,0.2187616666666667,0.13815765859782023,0.05,0.18751,0.030971523412061684,0.0,51.025395318285305,21.904032705082635,-0.06115208041926738
2025-01-17 13:00:00,0.9096605249381808,0.377738279559002,0.1950427734120617,0.5734807188672996,0.19141645833333337,0.09476334773754781,0.05,0.16407125,0.030971523412061684,0.0,50.81866693947696,21.874340964856536,-0.0625525281575369
2025-01-17 14:00:00,0.8991287849042,0.377738279559002,0.14844541666666666,0.5798991199319868,0.17318631944444446,0.09604334552776865,0.05,0.14844541666666666,0.0,0.0,51.571037397759866,21.943061730802075,-0.046908574455235136
2025-01-17 15:00:00,1.6989906882840808,0.3831822885333771,0.17941694007872835,1.3726955740302673,0.17318631944444446,0.10310879480936912,0.05,0.14844541666666666,0.030971523412061684,0.0,51.375564904727746,21.879992557811185,-0.06468730580099512
2025-01-17 16:00:00,0.9823717820967673,0.39785290333672846,0.1639311783726975,0.6366711566041627,0.17318631944444446,0.1225143060481602,0.05,0.14844541666666666,0.015485761706030842,0.0,51.03431419812855,21.97910996081401,-0.04795220295293306
2025-01-17 17:00:00,1.0580383788489722,0.41497979624658293,0.17934690426507713,0.6873200850976136,0.16407125000000003,0.15664704375135857,0.05,0.14063250000000002,0.03871440426507711,0.0,51.521407283452156,21.874721720308187,-0.06357361838536715
2025-01-17 18:00:00,1.24559331305106,0.4431144084245949,0.14063250000000002,0.8084666121778576,0.16407125000000003,0.22305545087320217,0.05,0.14063250000000002,0.0,0.0,50.3931603202142,21.984152354557615,-0.03886776047859121
2025-01-17 19:00:00,1.635304081548804,0.5210351652414029,0.05420016597110795,1.2114973436150873,0.0,0.37380673793371655,0.05,0.0,0.05420016597110795,0.0,50.19990277491691,21.075094702677855,0.0
2025-01-17 20:00:00,1.7147987862458611,0.5044541314448447,0.03871440426507711,1.337401517044738,0.0,0.3273972692011232,0.05,0.0,0.03871440426507711,0.0,51.20489469154229,20.030436281331728,0.0
2025-01-17 21:00:00,1.6182888075686315,0.4724316274447518,0.030971523412061684,1.3125985692249542,0.0,0.2556902383436771,0.05,0.0,0.030971523412061684,0.0,51.66170833447618,19.281994079392405,0.0
2025-01-17 22:00:00,1.1015316408202647,0.40156364423835306,0.0,0.8946983100903012,0.0,0.1568333307299633,0.05,0.0,0.0,0.0,51.982333072250306,18.341204515248748,0.0
2025-01-17 23:00:00,0.48819014290643353,0.31567074438769044,0.0,0.4138198907304796,0.0,0.024370252175953934,0.05,0.0,0.0,0.0,50.75170081138497,16.74680029835526,0.0
2025-01-18 00:00:00,0.48625556213239973,0.31489028475288877,0.0,0.4127792778840774,0.0,0.023476284248322356,0.05,0.0,0.0,0.0,49.54572932159142,15.803591082657324,0.0
2025-01-18 01:00:00,0.48483182017415544,0.3141098251180871,0.0,0.4117386650376752,0.0,0.023093155136480248,0.05,0.0,0.0,0.0,48.35429850433332,15.092695391833129,-0.0682710838686536
2025-01-18 02:00:00,0.5931720406610865,0.3133293654832855,0.12472652341206168,0.410698052191273,0.10938083333333334,0.023093155136480248,0.05,0.093755,0.030971523412061684,0.0,49.24963736214953,15.24899200571365,-0.059272479757476376
2025-01-18 03:00:00,0.5371855917401229,0.3125489058484838,0.0468775,0.40965743934487076,0.05469041666666667,0.022837735728585513,0.05,0.0468775,0.0,0.0,50.86598065594429,15.277451245956625,-0.043931686037111964
2025-01-18 04:00:00,1.0283587288937208,0.31176844621368216,0.468775,0.40861682649846853,0.5469041666666666,0.022837735728585513,0.05,0.468775,0.0,0.0,49.73400142411549,18.757160935057552,-2.8552841588581255
2025-01-18 05:00:00,0.8921435260428436,0.31176844621368216,0.35158124999999996,0.40861682649846853,0.41017812500000006,0.023348574544374986,0.05,0.35158124999999996,0.0,0.0,48.77703035140257,21.878642464168067,-0.06745311504390816
2025-01-18 06:00:00,0.8037126058109404,0.3133293654832855,0.2734520833333333,0.410698052191273,0.3190274305555556,0.02398712306411183,0.05,0.2734520833333333,0.0,0.0,47.89086500124445,21.93174964978447,-0.05340814148936547
2025-01-18 07:00:00,0.8941124627534122,0.353434109602022,0.2809148209317438,0.48735508698324664,0.28256715277777783,0.07419022299238758,0.05,0.24220041666666664,0.03871440426507711,0.0,50.037606259837396,21.93169391648994,-0.05728385401226769
2025-01-18 08:00:00,1.0961947996975512,0.41729716456444227,0.3040734276771388,0.6185432672971246,0.2734520833333333,0.15419944906709332,0.05,0.2343875,0.0696859276771388,0.0,51.3992449824188,21.94296166759744,-0.04560248281175212
2025-01-18 09:00:00,1.0797658139194524,0.41167120255230166,0.257546106745395,0.6173047880773895,0.2643370138888889,0.14812401195317396,0.05,0.22657458333333333,0.030971523412061684,0.0,51.48809438513646,21.951449880416842,-0.05345525612259276
2025-01-18 10:00:00,0.780330021759933,0.3342818984968626,0.19532291666666665,0.4550892092418772,0.22787673611111117,0.04736407640694463,0.05,0.19532291666666665,0.0,0.0,51.10089940041667,21.912240659082205,-0.05766862152972643
2025-01-18 11:00:00,0.7919607425348756,0.3566660452260176,0.1947626301574567,0.5136813951038045,0.1549561805555556,0.0733231668755155,0.05,0.13281958333333332,0.06194304682412337,0.0,50.91293508083833,21.878314598593978,-0.06107948773080748
2025-01-18 12:00:00,0.8841823917053537,0.377738279559002,0.17941694007872835,0.5653118447849703,0.17318631944444446,0.0956842274759389,0.05,0.14844541666666666,0.030971523412061684,0.0,51.67218744215434,21.926301373016454,-0.05191701434868824
2025-01-18 13:00:00,0.8185098304937364,0.377738279559002,0.11691360674539503,0.5734807188672996,0.1002657638888889,0.09476334773754781,0.05,0.08594208333333334,0.030971523412061684,0.0,51.536227748137335,21.87539661844711,-0.0599161388195433
2025-01-18 14:00:00,1.1840983217070193,0.43393016395288314,0.11663346349079003,0.9742494900681397,0.06380548611111111,0.09604334552776865,0.05,0.054690416666666665,0.06194304682412337,0.0,51.49050100362702,21.93896083634563,-0.03904690424854511
2025-01-18 15:00:00,1.0998611467347679,0.42532620182878794,0.0468775,0.892061935258732,0.05469041666666667,0.10310879480936912,0.05,0.0468775,0.0,0.0,51.4490525997289,21.8328694353283,-0.0638111229524199
2025-01-18 16:00:00,0.8638758793189897,0.39785290333672846,0.0855919042650771,0.6366711566041627,0.05469041666666667,0.1225143060481602,0.05,0.0468775,0.03871440426507711,0.0,51.04226148951941,21.886332818281687,-0.06076053309374707
2025-01-18 17:00:00,1.4547718772751386,0.4942381883667391,0.07784902341206168,1.1671679528738443,0.05469041666666667,0.18291350773462728,0.05,0.0468775,0.030971523412061684,0.0,51.51117975283289,21.941741058133182,-0.05212597161987258
2025-01-18 18:00:00,3.083624557856699,0.8537539003038089,0.054690416666666665,2.614220435595111,0.06380548611111111,0.3555986361504765,0.05,0.054690416666666665,0.0,0.0,50.81955417161631,21.852523138712463,-0.08449356780715002
2025-01-18 19:00:00,2.1156096063377166,0.5894749958249591,0.030971523412061684,1.6918028684039998,0.0,0.37380673793371655,0.05,0.0,0.030971523412061684,0.0,51.78872640243809,20.959627400282685,-0.0019190442062674506
2025-01-18 20:00:00,1.7147987862458611,0.5044541314448447,0.030971523412061684,1.337401517044738,0.0,0.3273972692011232,0.05,0.0,0.030971523412061684,0.0,50.89163634128056,19.849673863807286,0.0
2025-01-18 21:00:00,1.6182888075686315,0.4724316274447518,0.030971523412061684,1.3125985692249542,0.0,0.2556902383436771,0.05,0.0,0.030971523412061684,0.0,51.05268259577704,18.911874192956056,0.0
2025-01-18 22:00:00,1.257497994138623,0.42406749228691537,0.0,1.0123826893053849,0.0,0.19511530483323794,0.05,0.0,0.0,0.0,49.86776674872352,17.799766366024315,0.0
2025-01-18 23:00:00,0.6020100570609838,0.33206982514648314,0.030971523412061684,0.49975264418789983,0.0,0.05225741287308391,0.05,0.0,0.030971523412061684,0.0,50.270236438975004,16.363701770180732,0.0
2025-01-19 00:00:00,0.5409459787990664,0.31489028475288877,0.0468775,0.4127792778840774,0.05469041666666667,0.023476284248322356,0.05,0.0468775,0.0,0.0,51.38862359008747,15.228128854995456,-0.04378716954467636
2025-01-19 01:00:00,0.6033277229519333,0.3141098251180871,0.10156791666666667,0.4117386650376752,0.1184959027777778,0.023093155136480248,0.05,0.10156791666666667,0.0,0.0,50.19700384435767,15.22584165151308,-0.05611259635951375
2025-01-19 02:00:00,0.6569775267721977,0.3133293654832855,0.14844541666666666,0.410698052191273,0.17318631944444446,0.023093155136480248,0.05,0.14844541666666666,0.0,0.0,49.04594619787959,15.19999565787083,-0.06903127621884622
2025-01-19 03:00:00,0.6465664250734562,0.3125489058484838,0.14063250000000002,0.40965743934487076,0.16407125000000003,0.022837735728585513,0.05,0.14063250000000002,0.0,0.0,47.93329358377252,15.32537716478279,-0.03878875126340902
2025-01-19 04:00:00,1.0283587288937208,0.31176844621368216,0.468775,0.40861682649846853,0.5469041666666666,0.022837735728585513,0.05,0.468775,0.0,0.0,46.88878358675462,17.93030533901335,-3.681953560231038
2025-01-19 05:00:00,1.0288695677095103,0.31176844621368216,0.5074894042650772,0.40861682649846853,0.5469041666666666,0.023348574544374986,0.05,0.468775,0.03871440426507711,0.0,49.70754886951944,20.81012672083007,-0.9124000210610181
2025-01-19 06:00:00,1.1533164798995583,0.3211099512447565,0.3906458333333333,0.6131717568581492,0.45575347222222234,0.0343912508191867,0.05,0.3906458333333333,0.0,0.0,51.9597149973147,22.02285476527498,-0.024960436717812406
2025-01-19 07:00:00,1.3599773584533088,0.4056238848635812,0.36692694007872834,0.7752203407807531,0.39194798611111115,0.1428090315614445,0.05,0.3359554166666667,0.030971523412061684,0.0,51.54643029664768,21.87537971965914,-0.06420747145814634
2025-01-19 08:00:00,1.2180476908438918,0.4351326611561219,0.3200494400787283,0.6531185130281564,0.3372575694444445,0.1776716083712909,0.05,0.28907791666666666,0.030971523412061684,0.0,51.423477640917966,21.97905388249284,-0.037416596043152596
2025-01-19 09:00:00,1.2187790689257387,0.43824489546071027,0.3198393326377746,0.6751618829479479,0.3099123611111112,0.18370482486667977,0.05,0.26563916666666665,0.05420016597110795,0.0,51.48027783714853,21.9294527031798,-0.05745133534072592
2025-01-19 10:00:00,0.972182829629782,0.38024720514924504,0.21876166666666666,0.5600408617184567,0.25522194444444446,0.10692002346688084,0.05,0.21876166666666666,0.0,0.0,52.00290015949077,21.910975182170862,-0.06081289719983225
2025-01-19 11:00:00,0.8799984794279699,0.3761773602893987,0.14844541666666666,0.5583681940431604,0.17318631944444446,0.09844396594036506,0.05,0.14844541666666666,0.0,0.0,50.68430800092903,21.866367116821742,-0.06758745421704901
2025-01-19 12:00:00,0.8750673222609093,0.377738279559002,0.21031842767713876,0.5653118447849703,0.16407125000000003,0.0956842274759389,0.05,0.14063250000000002,0.0696859276771388,0.0,51.71563225702832,21.95919463582959,-0.04575938827316831
2025-01-19 13:00:00,0.7935098304937364,0.3704466128923354,0.15562801101047213,0.5734807188672996,0.1002657638888889,0.09476334773754781,0.025,0.08594208333333334,0.0696859276771388,0.0,51.62399646204578,21.866785709300643,-0.06052262507247998
2025-01-19 14:00:00,0.7397479515708666,0.36315494622566874,0.13211922519682087,0.5798991199319868,0.06380548611111111,0.09604334552776865,0.0,0.054690416666666665,0.07742880853015421,0.0,51.67609487273579,21.970069474929215,-0.04786936145661868
2025-01-19 15:00:00,0.7790983691326532,0.3758906218667104,0.07784902341206168,0.5962991576566173,0.05469041666666667,0.10310879480936912,0.025,0.0468775,0.030971523412061684,0.0,51.69170452757823,21.842571055337462,-0.06469611377349432
2025-01-19 16:00:00,0.8638758793189897,0.39785290333672846,0.07784902341206168,0.6366711566041627,0.05469041666666667,0.1225143060481602,0.05,0.0468775,0.030971523412061684,0.0,51.128621590920865,21.839412435123094,-0.06249535011191352
2025-01-19 17:00:00,1.01246303162675,0.41497979624658293,0.10156791666666667,0.6873200850976136,0.1184959027777778,0.15664704375135857,0.05,0.10156791666666667,0.0,0.0,51.45580912251521,21.89809774208955,-0.07485025120687094
2025-01-19 18:00:00,1.1146243161110798,0.42420159995825,0.10938083333333333,0.7459061098463688,0.12761097222222223,0.19110723404248878,0.05,0.10938083333333333,0.0,0.0,50.35823701506833,21.926935397855846,-0.050489715775430356
2025-01-19 19:00:00,1.3234180330682228,0.4635785319259248,0.0,0.998157106816415,0.0,0.2752609262518077,0.05,0.0,0.0,0.0,49.23491257458269,20.717801000401128,0.0
2025-01-19 20:00:00,1.7147987862458611,0.5044541314448447,0.030971523412061684,1.337401517044738,0.0,0.3273972692011232,0.05,0.0,0.030971523412061684,0.0,51.22802128497249,19.939986356309408,0.0
2025-01-19 21:00:00,1.914051585170746,0.5145755407401628,0.030971523412061684,1.608361346827069,0.0,0.2556902383436771,0.05,0.0,0.030971523412061684,0.0,51.13589589513112,19.37568562965351,0.0
2025-01-19 22:00:00,1.4719263275776406,0.4542841903694241,0.0,1.2709610366737265,0.0,0.15096529090391392,0.05,0.0,0.0,0.0,51.590050119062454,18.39017847970898,0.0
2025-01-19 23:00:00,0.7192329391145016,0.35792531013844825,0.030971523412061684,0.5916032397554518,0.0,0.07762969935904986,0.05,0.0,0.030971523412061684,0.0,51.13274891730325,17.064398264036335,0.0
2025-01-20 00:00:00,0.4988533115594614,0.31740401246044087,0.0,0.422899410495696,0.0,0.025953901063765432,0.05,0.0,0.0,0.0,51.15082405057557,15.850999647481894,0.0
2025-01-20 01:00:00,0.5848255489395481,0.3367333744860565,0.0468775,0.45388441284905073,0.05469041666666667,0.026250719423830636,0.05,0.0468775,0.0,0.0,49.90145499214858,15.113305830660586,-0.08368043589447906
2025-01-20 02:00:00,0.584820684389007,0.3402621623499158,0.0468775,0.4555747598038129,0.05469041666666667,0.024555507918527477,0.05,0.0468775,0.0,0.0,48.68947183474212,15.269359444327659,-0.04986736584383875
2025-01-20 03:00:00,0.6027026514684839,0.3125489058484838,0.10156791666666667,0.4113690129621207,0.1184959027777778,0.022837735728585513,0.05,0.10156791666666667,0.0,0.0,47.520605209498584,15.191853167406384,-0.0659321692616324
2025-01-20 04:00:00,1.063675197896668,0.3343919955816516,0.5307180468241234,0.44321609063378753,0.5469041666666666,0.023554940596213776,0.05,0.468775,0.06194304682412337,0.0,51.202257067884084,18.611016655208925,-3.010319328195026
2025-01-20 05:00:00,1.0369509720077863,0.32218246100211256,0.46096208333333333,0.4254779836797004,0.5377890972222222,0.02368389110586352,0.05,0.46096208333333333,0.0,0.0,51.94794072422425,21.64705199542067,-0.2618588101132839
2025-01-20 06:00:00,0.9330351516504127,0.3133293654832855,0.3828329166666667,0.4124096258085229,0.44663840277777783,0.02398712306411183,0.05,0.3828329166666667,0.0,0.0,50.89876634411232,21.901855015607627,-0.05226989726392191
2025-01-20 07:00:00,1.7807163860707993,0.3638481243904524,0.30470375,1.2874395053069319,0.3554877083333334,0.08778917243053379,0.05,0.30470375,0.0,0.0,49.88801281014873,21.968268703225473,-0.050637879389398024
2025-01-20 08:00:00,1.3141396792803994,0.4351326611561219,0.34376833333333334,0.685405015353553,0.4010630555555556,0.1776716083712909,0.05,0.34376833333333334,0.0,0.0,48.91155037487848,21.88821618959523,-0.0636276048772667
2025-01-20 09:00:00,1.208799318438007,0.42699297143642917,0.27317194007872836,0.7076165860605335,0.28256715277777783,0.16861557959969564,0.05,0.24220041666666664,0.030971523412061684,0.0,50.76115673928326,21.94156722555721,-0.057827833333337665
2025-01-20 10:00:00,1.0328496761941521,0.38730958299427254,0.20313583333333335,0.629809785220083,0.2369918055555556,0.11604808541851323,0.05,0.20313583333333335,0.0,0.0,50.72675963547646,21.922008326862276,-0.0495790887628561
2025-01-20 11:00:00,1.2619889498380692,0.38024720514924504,0.22629444007872834,0.8803590688963576,0.22787673611111117,0.10375314483060022,0.05,0.19532291666666665,0.030971523412061684,0.0,50.57967068036966,21.982506320711018,-0.047921111203775686
2025-01-20 12:00:00,1.4116363009575608,0.377738279559002,0.10938083333333333,1.1383411012593996,0.12761097222222223,0.0956842274759389,0.05,0.10938083333333333,0.0,0.0,50.84089810557407,21.936395252904642,-0.050193766878251486
2025-01-20 13:00:00,0.9123730134974651,0.377738279559002,0.140352356745395,0.639998693537695,0.12761097222222223,0.09476334773754781,0.05,0.10938083333333333,0.030971523412061684,0.0,51.693719901344565,21.910753435035634,-0.05005675351708258
2025-01-20 14:00:00,0.9362146635150715,0.377738279559002,0.10938083333333333,0.6625603457650807,0.12761097222222223,0.09604334552776865,0.05,0.10938083333333333,0.0,0.0,51.227170505424525,21.928308912946076,-0.05138077908983322
2025-01-20 15:00:00,1.245155654437786,0.365586194580512,0.13253944007872837,0.994321954965068,0.1184959027777778,0.0823377966949403,0.05,0.10156791666666667,0.030971523412061684,0.0,50.306790765012174,21.938301391778932,-0.064613467578095
2025-01-20 16:00:00,1.0126765552867172,0.39785290333672846,0.10156791666666667,0.7216663464607791,0.1184959027777778,0.1225143060481602,0.05,0.10156791666666667,0.0,0.0,51.484248139614614,21.89822830064172,-0.057539614648362956
2025-01-20 17:00:00,1.4154013773515575,0.4823716390728625,0.140352356745395,0.9833426976104868,0.12761097222222223,0.25444770751884843,0.05,0.10938083333333333,0.030971523412061684,0.0,51.37393294565038,21.90202390553377,-0.05143815281633965
2025-01-20 18:00:00,1.7855797015677706,0.5260674227738164,0.24945304682412336,1.1612193987506276,0.2187616666666667,0.3555986361504765,0.05,0.18751,0.06194304682412337,0.0,51.74228025102161,21.94404734672724,-0.05648416368024283
2025-01-20 19:00:00,1.7107689183093697,0.5210351652414029,0.0,1.286962180375653,0.0,0.37380673793371655,0.05,0.0,0.0,0.0,51.203809746229396,20.537699198763935,0.0
2025-01-20 20:00:00,1.7717864078202057,0.5044541314448447,0.0,1.3943891386190825,0.0,0.3273972692011232,0.05,0.0,0.0,0.0,49.942275248139296,18.74800212939188,0.0
2025-01-20 21:00:00,1.653103770919511,0.4724316274447518,0.0,1.3474135325758338,0.0,0.2556902383436771,0.05,0.0,0.0,0.0,48.83179786009331,17.591306337142857,0.0
2025-01-20 22:00:00,1.0991651246590723,0.39809230597554296,0.03871440426507711,0.8981998337551583,0.0,0.15096529090391392,0.05,0.0,0.03871440426507711,0.0,50.339268055187354,16.334972822020735,0.0
2025-01-20 23:00:00,0.7188595933982017,0.34152622937965554,0.054690416666666665,0.5435196028794904,0.06380548611111111,0.06153450440760008,0.05,0.054690416666666665,0.0,0.0,50.54767597842032,15.206680597989351,-0.05552026757963121
2025-01-21 00:00:00,0.6793835940829831,0.31489028475288877,0.16407125,0.41449085150132736,0.19141645833333337,0.023476284248322356,0.05,0.16407125,0.0,0.0,49.31283000642598,15.245692908412671,-0.05693312365013611
2025-01-21 01:00:00,0.6141543660136276,0.3141098251180871,0.140352356745395,0.41345023865492514,0.12761097222222223,0.023093155136480248,0.05,0.10938083333333333,0.030971523412061684,0.0,48.36277667871131,15.267332352435888,-0.046068930147017066
2025-01-21 02:00:00,0.686034308722781,0.3133293654832855,0.17188416666666667,0.4124096258085229,0.2005315277777778,0.023093155136480248,0.05,0.17188416666666667,0.0,0.0,51.47266247056536,15.218811579617624,-0.06494698842474537
2025-01-21 03:00:00,0.6300478598018173,0.3125489058484838,0.12500666666666665,0.4113690129621207,0.14584111111111114,0.022837735728585513,0.05,0.12500666666666665,0.0,0.0,50.27915880771194,15.261909839630937,-0.05022518275941093
2025-01-21 04:00:00,1.0300703025109708,0.31176844621368216,0.468775,0.4103284001157185,0.5469041666666666,0.022837735728585513,0.05,0.468775,0.0,0.0,49.148484050444566,17.634199929634608,-3.9769111814765656
2025-01-21 05:00:00,1.0305811413267603,0.31176844621368216,0.468775,0.4103284001157185,0.5469041666666666,0.023348574544374986,0.05,0.468775,0.0,0.0,48.171051265128185,20.669666597674883,-1.0525556245474053
2025-01-21 06:00:00,0.978610498872635,0.3133293654832855,0.4218975,0.4124096258085229,0.49221375000000006,0.02398712306411183,0.05,0.4218975,0.0,0.0,47.29543304246258,21.97987944048922,-0.038213108846046555
2025-01-21 07:00:00,1.0978337413633377,0.353434109602022,0.4527989875984105,0.4905448378153943,0.48309868055555566,0.07419022299238758,0.05,0.41408458333333337,0.03871440426507711,0.0,50.20457679072299,21.922365750722925,-0.05321749062780808
2025-01-21 08:00:00,1.1915088001262182,0.41729716456444227,0.32779232093174376,0.6500517816146804,0.3372575694444445,0.15419944906709332,0.05,0.28907791666666666,0.03871440426507711,0.0,51.57931168236592,21.906120780931236,-0.06827911241777596
2025-01-21 09:00:00,1.0910720913876346,0.3810276647840467,0.3665767610104721,0.5868134279241961,0.3463726388888889,0.10788602457454956,0.05,0.2968908333333333,0.0696859276771388,0.0,51.43201277372172,21.956531424821755,-0.04678017462147383
2025-01-21 10:00:00,1.011371836393795,0.3761773602893987,0.2652889875984104,0.5955171214175625,0.2643370138888889,0.10151770108734331,0.05,0.22657458333333333,0.03871440426507711,0.0,51.118832176394974,21.92105767775537,-0.05781219628535954
2025-01-21 11:00:00,0.9672224747173653,0.3761773602893987,0.2029257258923796,0.609131911554778,0.20964659722222223,0.09844396594036506,0.05,0.1796970833333333,0.023228642559046265,0.0,51.41664347912039,21.877230392504817,-0.05950045019438299
2025-01-21 12:00:00,0.9213838983751277,0.377738279559002,0.13281958333333332,0.6207434903436332,0.1549561805555556,0.0956842274759389,0.05,0.13281958333333332,0.0,0.0,50.43656348379099,21.932555684444402,-0.05086331137751318
2025-01-21 13:00:00,0.9944086384974651,0.377738279559002,0.210668606745395,0.639998693537695,0.20964659722222223,0.09476334773754781,0.05,0.1796970833333333,0.030971523412061684,0.0,50.589857655706695,21.955348533095442,-0.05152248450572442
2025-01-21 14:00:00,0.9362146635150715,0.377738279559002,0.140352356745395,0.6625603457650807,0.12761097222222223,0.09604334552776865,0.05,0.10938083333333333,0.030971523412061684,0.0,51.44219027202007,21.936436112706822,-0.04376790373921159
2025-01-21 15:00:00,1.0615768633090792,0.4007783824862423,0.140352356745395,0.7599929546737567,0.12761097222222223,0.12397293641310028,0.05,0.10938083333333333,0.030971523412061684,0.0,50.761953298548484,21.928266993838797,-0.06265582136597239
