Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 00:00:00,0.4294980492255538,0.2063083246758252,0.0,0.3170906015823737,0.0,0.062407447643180104,0.05,0.0,0.0,0.0,52.24710307030769,18.123669874791364,0.0
2025-01-17 01:00:00,0.3635856759377069,0.20349641574198207,0.0,0.2785587390603064,0.0,0.03502693687740045,0.05,0.0,0.0,0.0,51.34568641947341,17.847468802190253,0.0
2025-01-17 02:00:00,0.3376194600793305,0.20283895167043464,0.04091004513422114,0.2641021360517687,0.0,0.02351732402756191,0.05,0.0,0.04091004513422114,0.0,50.36471288627734,17.590122949121277,0.0
2025-01-17 03:00:00,0.32746578934986187,0.20218148759888724,0.0,0.2579438836129056,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,51.291062675231245,17.35108428491917,0.0
2025-01-17 04:00:00,0.3029367944453908,0.18481251878466798,0.0,0.23341488870843452,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,50.2084144814543,17.122313039126244,0.0
2025-01-17 05:00:00,0.2821164962837653,0.16914912235338317,0.0,0.21214018539330023,0.0,0.019976310890465046,0.05,0.0,0.0,0.0,49.329852554988264,16.89338085582811,0.0
2025-01-17 06:00:00,0.2872632054392796,0.17110456113121458,0.032728036107376915,0.2151185789230127,0.0,0.02214462651626692,0.05,0.0,0.032728036107376915,0.0,48.51048730205215,16.661134681966164,0.0
2025-01-17 07:00:00,0.8894374157173566,0.22022487392146484,0.3836850451342212,0.308191021914276,0.39990416666666667,0.1313422271364138,0.05,0.3427750000000001,0.04091004513422114,0.0,51.53742392792243,18.184743098330678,-0.7738580704824155
2025-01-17 08:00:00,0.6176301543140659,0.19898851993292646,0.18852625000000003,0.2679612790045971,0.21994729166666668,0.07972158364280212,0.05,0.18852625000000003,0.0,0.0,51.381656666808276,19.191901719418457,-0.04199327496219372
2025-01-17 09:00:00,0.4315406998345785,0.1724364427111203,0.12568416666666668,0.2165232792036164,0.14663152777777777,0.018385892853184347,0.05,0.12568416666666668,0.0,0.0,50.595741934710446,19.169595012797444,-0.049094086430295766
2025-01-17 10:00:00,0.41722034089524923,0.1717789786395729,0.11425833333333335,0.21564666044155317,0.1333013888888889,0.018272291564807152,0.05,0.11425833333333335,0.0,0.0,49.81570271744763,19.137382004157683,-0.04992546975327349
2025-01-17 11:00:00,0.4105552714508047,0.1717789786395729,0.10854541666666669,0.21564666044155317,0.12663631944444445,0.018272291564807152,0.05,0.10854541666666669,0.0,0.0,49.0525145497569,19.106579817153612,-0.058783402863401515
2025-01-17 12:00:00,0.405757040818864,0.17309390678266773,0.10283250000000002,0.2173998979656796,0.11997125,0.018385892853184347,0.05,0.10283250000000002,0.0,0.0,48.305867471844444,19.06688003723109,-0.06493602328792143
2025-01-17 13:00:00,0.3794375669062177,0.17309390678266773,0.07998083333333335,0.2173998979656796,0.09331097222222223,0.018726696718315925,0.05,0.07998083333333335,0.0,0.0,47.603273970094165,19.01684733043659,-0.07057145473345153
2025-01-17 14:00:00,0.32634421392741664,0.17309390678266773,0.0342775,0.2173998979656796,0.03999041666666667,0.01895389929507031,0.05,0.0342775,0.0,0.0,46.89190548858255,19.08311662887462,-0.07054639479660488
2025-01-17 15:00:00,0.3926862960516838,0.1724364427111203,0.14049872082773204,0.2165232792036164,0.10664111111111112,0.019521905736956276,0.05,0.09140666666666668,0.049092054161065365,0.0,47.58750547775958,19.180739911713644,-0.018934396459876327
2025-01-17 16:00:00,0.40300363337771267,0.1744088349257626,0.09711958333333334,0.21915313548980608,0.11330618055555555,0.020544317332351014,0.05,0.09711958333333334,0.0,0.0,52.07565056850489,19.114536976852715,-0.07462324225973524
2025-01-17 17:00:00,0.4145383933309363,0.17703869121195226,0.10283250000000002,0.222659610538059,0.11997125,0.021907532792877327,0.05,0.10283250000000002,0.0,0.0,51.270734703361775,19.07818885015536,-0.07515232421292595
2025-01-17 18:00:00,0.6222277972461719,0.23017675252918632,0.0,0.39678295114235645,0.0,0.17544484610381544,0.05,0.0,0.0,0.0,50.36950881627187,18.911046449221736,-0.09592463530739703
2025-01-17 19:00:00,1.0631354854887547,0.2750368183266447,0.08569375000000003,0.5959363367023971,0.09997604166666667,0.317223107119691,0.05,0.08569375000000003,0.0,0.0,49.32568854739928,19.01701634875349,-0.13801452068562176
2025-01-17 20:00:00,0.9975784738354936,0.26745019375203827,0.04091004513422114,0.6607153544523177,0.0,0.2868631193831758,0.05,0.0,0.04091004513422114,0.0,49.50941988444228,19.066828241072642,-0.010662278156337615
2025-01-17 21:00:00,1.0150310337508748,0.25310909339293725,0.06284208333333334,0.664623713429112,0.07331576388888889,0.2270915564328738,0.05,0.06284208333333334,0.0,0.0,51.318808679837915,18.79961569112328,-0.1673793299473336
2025-01-17 22:00:00,0.7940318958557232,0.23368518275865435,0.0,0.5606902178991516,0.0,0.18334167795657164,0.05,0.0,0.0,0.0,50.4140347278128,18.947936976944288,0.0
2025-01-17 23:00:00,0.5880598565059988,0.2158747093941628,0.06545607221475383,0.4126579906762153,0.0,0.12540186582978355,0.05,0.0,0.06545607221475383,0.0,51.16101390241177,18.379247689811653,0.0
2025-01-18 00:00:00,0.40373356670292504,0.19769054522664248,0.016364018053688457,0.2975302733835962,0.0,0.05620329331932879,0.05,0.0,0.016364018053688457,0.0,51.83685126827253,18.004533772068083,0.0
2025-01-18 01:00:00,0.2845191499932006,0.17112151456802546,0.032728036107376915,0.21477004167948993,0.0,0.019749108313710663,0.05,0.0,0.032728036107376915,0.0,51.12912370648434,17.64666884609484,0.0
2025-01-18 02:00:00,0.28364253123113736,0.17046405049647806,0.0,0.2138934229174267,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,50.27481912694872,17.329950122285435,0.0
2025-01-18 03:00:00,0.2825387098923198,0.16980658642493063,0.0,0.21301680415536348,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,49.39932238376725,17.04855523132789,0.0
2025-01-18 04:00:00,0.2816620911302566,0.16914912235338317,0.0,0.21214018539330023,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,48.53997008488367,16.782588297566537,0.0
2025-01-18 05:00:00,0.2821164962837653,0.16914912235338317,0.04091004513422114,0.21214018539330023,0.0,0.019976310890465046,0.05,0.0,0.04091004513422114,0.0,49.67434829388802,16.53794259351359,0.0
2025-01-18 06:00:00,0.2872632054392796,0.17110456113121458,0.0,0.2151185789230127,0.0,0.02214462651626692,0.05,0.0,0.0,0.0,51.27663164684442,16.311831340751702,0.0
2025-01-18 07:00:00,0.8894374157173566,0.22022487392146484,0.3836850451342212,0.308191021914276,0.39990416666666667,0.1313422271364138,0.05,0.3427750000000001,0.04091004513422114,0.0,50.367830936811075,17.83024184763595,-1.0709372428905604
2025-01-18 08:00:00,0.5796621724275983,0.18524665540585133,0.20566500000000004,0.24134995885589752,0.2399425,0.04836971357170083,0.05,0.20566500000000004,0.0,0.0,51.157795093262266,19.15674245527685,-0.044764026776367476
2025-01-18 09:00:00,0.46486604705680074,0.1724364427111203,0.15424875000000002,0.2165232792036164,0.179956875,0.018385892853184347,0.05,0.15424875000000002,0.0,0.0,50.313104715069926,19.132887250875957,-0.05208242586567854
2025-01-18 10:00:00,0.3572347158952492,0.1717789786395729,0.06284208333333334,0.21564666044155317,0.07331576388888889,0.018272291564807152,0.05,0.06284208333333334,0.0,0.0,49.49081447908794,19.088320909154238,-0.07080663453983403
2025-01-18 11:00:00,0.37056485478413814,0.1717789786395729,0.07426791666666667,0.21564666044155317,0.08664590277777777,0.018272291564807152,0.05,0.07426791666666667,0.0,0.0,48.689129508164456,19.171205315306945,-0.022034461156347915
2025-01-18 12:00:00,0.3990919713744195,0.17309390678266773,0.09711958333333334,0.2173998979656796,0.11330618055555555,0.018385892853184347,0.05,0.09711958333333334,0.0,0.0,47.90752204877516,19.15732942958684,-0.06569778583278119
2025-01-18 13:00:00,0.28612659468399554,0.17309390678266773,0.0,0.2173998979656796,0.0,0.018726696718315925,0.05,0.0,0.0,0.0,47.148038691243706,18.865117310613332,-0.09883508576665699
2025-01-18 14:00:00,0.3863298389274166,0.17309390678266773,0.12660379513422115,0.2173998979656796,0.09997604166666667,0.01895389929507031,0.05,0.08569375000000003,0.04091004513422114,0.0,48.70780219315822,18.939734034949844,-0.16815000180221654
2025-01-18 15:00:00,0.2860451849405727,0.1724364427111203,0.0,0.2165232792036164,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,50.93172110385719,19.164083690105493,0.0
2025-01-18 16:00:00,0.4728838655453468,0.21202427765665463,0.0,0.3224659883537052,0.0,0.1004178771916415,0.05,0.0,0.0,0.0,50.08096468161363,18.963728261727432,-0.004376403638866518
2025-01-18 17:00:00,0.4078733238864919,0.17703869121195226,0.09711958333333334,0.222659610538059,0.11330618055555555,0.021907532792877327,0.05,0.09711958333333334,0.0,0.0,49.248124923535705,18.91036188791112,-0.13479085067902208
2025-01-18 18:00:00,0.29722919116208035,0.17835361935504712,0.0,0.22441284806218545,0.0,0.022816343099894873,0.05,0.0,0.0,0.0,48.453710915830335,19.081751179065474,-0.05016453468925531
2025-01-18 19:00:00,0.42089787968852566,0.17861085367903287,0.09711958333333334,0.22945695695603877,0.11330618055555555,0.028134742176931304,0.05,0.09711958333333334,0.0,0.0,47.668866470824646,19.149100342759944,-0.043250291825523965
2025-01-18 20:00:00,1.0393797017843842,0.26745019375203827,0.04091004513422114,0.7025165824012084,0.0,0.2868631193831758,0.05,0.0,0.04091004513422114,0.0,50.88276789925374,18.79028629898773,-0.15415814545672687
2025-01-18 21:00:00,1.0692569949475421,0.25310909339293725,0.13231671180088783,0.6855243274035573,0.10664111111111112,0.2270915564328738,0.05,0.09140666666666668,0.04091004513422114,0.0,51.47316782728487,19.097011170166084,-0.10263730591609252
2025-01-18 22:00:00,0.7940318958557232,0.23368518275865435,0.0,0.5606902178991516,0.0,0.18334167795657164,0.05,0.0,0.0,0.0,51.151138632030275,18.82849018805762,0.0
2025-01-18 23:00:00,0.536430424490616,0.20609236515455,0.04091004513422114,0.3777174972930983,0.0,0.10871292719751766,0.05,0.0,0.04091004513422114,0.0,50.88167316964806,18.30574079510602,0.0
2025-01-19 00:00:00,0.2857365726203954,0.1717789786395729,0.0,0.21564666044155317,0.0,0.02008991217884224,0.05,0.0,0.0,0.0,51.405994883442084,17.764949145518496,0.0
2025-01-19 01:00:00,0.2845191499932006,0.17112151456802546,0.0,0.21477004167948993,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,50.51255384081137,17.299133096310683,0.0
2025-01-19 02:00:00,0.28364253123113736,0.17046405049647806,0.0,0.2138934229174267,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,49.631325687736926,16.879989975074615,0.0
2025-01-19 03:00:00,0.2825387098923198,0.16980658642493063,0.0,0.21301680415536348,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,48.76259853525231,16.470968688726778,0.0
2025-01-19 04:00:00,0.2816620911302566,0.16914912235338317,0.0,0.21214018539330023,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,47.90650418734618,16.08267401635795,0.0
2025-01-19 05:00:00,0.2821164962837653,0.16914912235338317,0.0,0.21214018539330023,0.0,0.019976310890465046,0.05,0.0,0.0,0.0,47.062820459917205,15.693323425789053,-0.012075745622366352
2025-01-19 06:00:00,0.3939043165503907,0.17110456113121458,0.14049872082773204,0.2151185789230127,0.10664111111111112,0.02214462651626692,0.05,0.09140666666666668,0.049092054161065365,0.0,48.808161548143566,15.619170008970851,-0.132336539030811
2025-01-19 07:00:00,0.8894374157173566,0.22022487392146484,0.3427750000000001,0.308191021914276,0.39990416666666667,0.1313422271364138,0.05,0.3427750000000001,0.0,0.0,51.75474882527324,17.407649793075173,-1.490028124612523
2025-01-19 08:00:00,0.7975870293140659,0.19898851993292646,0.3427750000000001,0.2679612790045971,0.39990416666666667,0.07972158364280212,0.05,0.3427750000000001,0.0,0.0,50.64676345574749,19.021805926283832,-0.11542134877568504
2025-01-19 09:00:00,0.4848612553901341,0.1724364427111203,0.17138750000000005,0.2165232792036164,0.19995208333333334,0.018385892853184347,0.05,0.17138750000000005,0.0,0.0,49.80200195319071,19.21438068109834,-0.03798037646318667
2025-01-19 10:00:00,0.4305504797841381,0.1717789786395729,0.16659421180088782,0.21564666044155317,0.14663152777777777,0.018272291564807152,0.05,0.12568416666666668,0.04091004513422114,0.0,49.87376186781568,19.131226630657864,-0.047667351314009745
2025-01-19 11:00:00,0.4105552714508047,0.1717789786395729,0.10854541666666669,0.21564666044155317,0.12663631944444445,0.018272291564807152,0.05,0.10854541666666669,0.0,0.0,51.874194193650524,19.121456162499026,-0.05138594320414859
2025-01-19 12:00:00,0.405757040818864,0.17309390678266773,0.10283250000000002,0.2173998979656796,0.11997125,0.018385892853184347,0.05,0.10283250000000002,0.0,0.0,51.07721567874533,19.083308297803097,-0.0740481437787779
2025-01-19 13:00:00,0.2744567335728844,0.16580224011600106,0.011425833333333335,0.2173998979656796,0.01333013888888889,0.018726696718315925,0.025,0.011425833333333335,0.0,0.0,50.285380632105316,18.895540430763194,-0.11038320880641397
2025-01-19 14:00:00,0.32966476948297213,0.1585105734493344,0.07998083333333335,0.2173998979656796,0.09331097222222223,0.01895389929507031,0.0,0.07998083333333335,0.0,0.0,49.51022515986209,19.269306823445525,-0.0041035648454251115
2025-01-19 15:00:00,0.26104518494057266,0.16514477604445363,0.0,0.2165232792036164,0.0,0.019521905736956276,0.025,0.0,0.0,0.0,48.75290895764507,18.89161543334243,-0.06332680296810125
2025-01-19 16:00:00,0.3963385639332682,0.1744088349257626,0.09140666666666668,0.21915313548980608,0.10664111111111112,0.020544317332351014,0.05,0.09140666666666668,0.0,0.0,48.02168694786765,18.87590686807417,-0.1701733594009776
2025-01-19 17:00:00,0.2945671433309363,0.17703869121195226,0.0,0.222659610538059,0.0,0.021907532792877327,0.05,0.0,0.0,0.0,47.31030112029614,19.06823417571022,-0.04957079154335252
2025-01-19 18:00:00,0.41053537171763593,0.17835361935504712,0.09711958333333334,0.22441284806218545,0.11330618055555555,0.022816343099894873,0.05,0.09711958333333334,0.0,0.0,46.603233167058356,19.153374587713113,-0.04283707999054786
2025-01-19 19:00:00,0.5965619242775327,0.20254266012237132,0.14621163749439872,0.33198766016973624,0.11330618055555555,0.101268083552241,0.05,0.09711958333333334,0.049092054161065365,0.0,50.15686794159133,19.121064626044635,-0.0733502331958034
2025-01-19 20:00:00,0.9975784738354936,0.26745019375203827,0.0,0.6607153544523177,0.0,0.2868631193831758,0.05,0.0,0.0,0.0,51.600897743254215,19.033573680789214,-0.006002705506628144
2025-01-19 21:00:00,0.9417152698619857,0.25310909339293725,0.0,0.664623713429112,0.0,0.2270915564328738,0.05,0.0,0.0,0.0,50.583281706532475,18.779668748423,-0.16477569602145525
2025-01-19 22:00:00,0.7940318958557232,0.23368518275865435,0.04091004513422114,0.5606902178991516,0.0,0.18334167795657164,0.05,0.0,0.04091004513422114,0.0,50.9043614263813,18.498974217277617,-0.004984322000775698
2025-01-19 23:00:00,0.5849263474470773,0.21529242699894774,0.0,0.41054931015871776,0.0,0.12437703728835957,0.05,0.0,0.0,0.0,51.488930749789915,18.183800284688143,0.0
2025-01-20 00:00:00,0.28616481318878456,0.1717789786395729,0.0,0.21607490100994237,0.0,0.02008991217884224,0.05,0.0,0.0,0.0,50.60482941132782,17.785292154693913,0.0
2025-01-20 01:00:00,0.2853565982158283,0.17112151456802546,0.0,0.21560748990211767,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,49.73408318129068,17.43765852076577,0.0
2025-01-20 02:00:00,0.2844799794537651,0.17046405049647806,0.0,0.21473087114005443,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,48.87827009820237,17.152571292831315,0.0
2025-01-20 03:00:00,0.2833761581149475,0.16980658642493063,0.0,0.2138542523779912,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,48.03805466946213,16.87621267402426,0.0
2025-01-20 04:00:00,0.28249953935288424,0.16914912235338317,0.0,0.21297763361592795,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,47.21172158276743,16.51583366201559,0.0
2025-01-20 05:00:00,0.282953944506393,0.16914912235338317,0.04091004513422114,0.21297763361592795,0.0,0.019976310890465046,0.05,0.0,0.04091004513422114,0.0,49.20564015275418,16.15824286586213,0.0
2025-01-20 06:00:00,0.28527518847240546,0.17046405049647806,0.0,0.21473087114005443,0.0,0.020544317332351014,0.05,0.0,0.0,0.0,50.79434771637828,15.806152736326828,0.0
2025-01-20 07:00:00,0.686591788798067,0.1717789786395729,0.3427750000000001,0.21648410866418086,0.39990416666666667,0.020203513467219433,0.05,0.3427750000000001,0.0,0.0,49.937878856434295,17.12182788976111,-1.7670808491724965
2025-01-20 08:00:00,0.6863323946763583,0.1724364427111203,0.3427750000000001,0.2173607274262441,0.39990416666666667,0.019067500583447503,0.05,0.3427750000000001,0.0,0.0,49.15362004095088,18.914341643645514,-0.18449631703532313
2025-01-20 09:00:00,0.6782563062435415,0.2181456107355015,0.1428229166666667,0.3380410858538382,0.16662673611111112,0.12358848427859212,0.05,0.1428229166666667,0.0,0.0,48.26830319920942,19.211307634911886,-0.042638439070449806
2025-01-20 10:00:00,0.7150542218997622,0.23140469590959373,0.14374254513422116,0.3904454179537857,0.11997125,0.15463755394597636,0.05,0.10283250000000002,0.04091004513422114,0.0,47.74067671012162,19.094596473301568,-0.061313419851182376
2025-01-20 11:00:00,0.7954154975531496,0.35364000983532334,0.07426791666666667,0.5091773505717904,0.08664590277777777,0.14959224420358141,0.05,0.07426791666666667,0.0,0.0,51.468196041810785,18.94788147689456,-0.09123675381913862
2025-01-20 12:00:00,5.1372106024913595,1.1968465463197748,0.06623080416106537,4.9223971924790115,0.019995208333333334,0.1448182016790135,0.05,0.01713875,0.049092054161065365,0.0,51.29547220403155,19.30181226363358,0.0
2025-01-20 13:00:00,9.010241943679398,1.427561585032483,0.1227301354026634,8.817763258935901,0.0,0.1424786847434977,0.05,0.0,0.1227301354026634,0.0,51.51922666666988,19.33549713076449,0.0
2025-01-20 14:00:00,9.033827810777927,1.427561585032483,0.04091004513422114,8.840412426775151,0.0,0.1434153840027764,0.05,0.0,0.04091004513422114,0.0,51.691719102903875,19.545986456827265,0.0
2025-01-20 15:00:00,2.7793222460990843,0.5354309093878101,0.0,2.5762730647110557,0.0,0.15304918138802837,0.05,0.0,0.0,0.0,51.31999837892584,19.60476392406758,0.0
2025-01-20 16:00:00,0.7422769333378071,0.2500473180641972,0.032728036107376915,0.5113232993831857,0.0,0.18095363395462133,0.05,0.0,0.032728036107376915,0.0,51.35285450822172,19.373959874590533,0.0
2025-01-20 17:00:00,0.845499889696319,0.2662443541588975,0.0,0.5620992791394221,0.0,0.23340061055689676,0.05,0.0,0.0,0.0,50.6709561696182,19.106521119921435,-0.00077768516678276
2025-01-20 18:00:00,1.028323342732199,0.2765264311883041,0.057129166666666675,0.6192633324215729,0.06665069444444445,0.29240931586618146,0.05,0.057129166666666675,0.0,0.0,49.833626559817255,18.80472841714722,-0.15544129960372335
2025-01-20 19:00:00,1.0408350305070022,0.2750368183266447,0.0342775,0.6336215067206445,0.03999041666666667,0.317223107119691,0.05,0.0342775,0.0,0.0,49.013102827266906,19.2052200092583,-0.007975966154255923
2025-01-20 20:00:00,1.1338157664508344,0.26745019375203827,0.13231671180088783,0.6903115359565474,0.10664111111111112,0.2868631193831758,0.05,0.09140666666666668,0.04091004513422114,0.0,50.90409370984165,19.0430472576222,-0.10565047544599952
2025-01-20 21:00:00,0.7653454456544101,0.21764809552434086,0.10283250000000002,0.45834141812328666,0.11997125,0.13703277753112347,0.05,0.10283250000000002,0.0,0.0,51.08541421192755,19.007594505544468,-0.062094020970153235
2025-01-20 22:00:00,0.2918981165053111,0.1744088349257626,0.0,0.2199905837124338,0.0,0.021907532792877327,0.05,0.0,0.0,0.0,50.28955987994713,18.79552767451586,0.0
2025-01-20 23:00:00,0.2882458486237267,0.1724364427111203,0.0,0.2173607274262441,0.0,0.020885121197482592,0.05,0.0,0.0,0.0,49.49901882902586,17.891155276648856,0.0
2025-01-21 00:00:00,0.28657402084302314,0.1717789786395729,0.0,0.21648410866418086,0.0,0.02008991217884224,0.05,0.0,0.0,0.0,48.72229832200648,17.32791563131969,0.0
2025-01-21 01:00:00,0.2853565982158283,0.17112151456802546,0.0,0.21560748990211767,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,47.93825656916362,16.88599652272938,0.0
2025-01-21 02:00:00,0.2844799794537651,0.17046405049647806,0.0,0.21473087114005443,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,47.16263436150645,16.491618525011926,0.0
2025-01-21 03:00:00,0.2833761581149475,0.16980658642493063,0.032728036107376915,0.2138542523779912,0.0,0.019521905736956276,0.05,0.0,0.032728036107376915,0.0,46.506120795603074,16.113762168724325,0.0
2025-01-21 04:00:00,0.28249953935288424,0.16914912235338317,0.016364018053688457,0.21297763361592795,0.0,0.019521905736956276,0.05,0.0,0.016364018053688457,0.0,52.17786966968719,15.731611886025961,-0.0051006493286778936
2025-01-21 05:00:00,0.3962601250619485,0.16914912235338317,0.09711958333333334,0.21297763361592795,0.11330618055555555,0.019976310890465046,0.05,0.09711958333333334,0.0,0.0,51.32610874508066,15.57579235765659,-0.13725314090441965
2025-01-21 06:00:00,0.28527518847240546,0.17046405049647806,0.0,0.21473087114005443,0.0,0.020544317332351014,0.05,0.0,0.0,0.0,50.448704524229946,15.745019637163539,-0.05524758406484418
2025-01-21 07:00:00,0.8074736202491878,0.2001361312865457,0.3427750000000001,0.27256524311141617,0.39990416666666667,0.08500421047110492,0.05,0.3427750000000001,0.0,0.0,49.59694933836631,16.79307210272463,-2.0958167861642716
2025-01-21 08:00:00,0.9423279503538087,0.22979125863980246,0.3427750000000001,0.3433764908652437,0.39990416666666667,0.1490472928218981,0.05,0.3427750000000001,0.0,0.0,48.80774309697429,18.63789844244147,-0.3690652239001973
2025-01-21 09:00:00,0.8160936334507377,0.23206215998114113,0.20566500000000004,0.3712423122869342,0.2399425,0.15490882116380345,0.05,0.20566500000000004,0.0,0.0,48.06814061777016,19.194272295381253,-0.045005904379206756
2025-01-21 10:00:00,0.7350494302330954,0.23140469590959373,0.11997125000000002,0.3904454179537857,0.13996645833333332,0.15463755394597636,0.05,0.11997125000000002,0.0,0.0,47.36992759289752,19.176644569925955,-0.04931637271601386
2025-01-21 11:00:00,0.7241884331995865,0.23140469590959373,0.15192455416106537,0.4046249389960051,0.11997125,0.14959224420358141,0.05,0.10283250000000002,0.049092054161065365,0.0,50.00642199339335,19.063131690328838,-0.061825143366816646
2025-01-21 12:00:00,0.6508935810826331,0.23271962405268856,0.06700553610737692,0.41608496273695283,0.03999041666666667,0.1448182016790135,0.05,0.0342775,0.032728036107376915,0.0,51.028084901828116,19.015181787137635,-0.07879906497077283
2025-01-21 13:00:00,0.6982477175388814,0.23271962405268856,0.06284208333333334,0.4324532689064947,0.07331576388888889,0.1424786847434977,0.05,0.06284208333333334,0.0,0.0,50.88261095603087,19.212783359543337,-0.005651275866394675
2025-01-21 14:00:00,0.569071564261019,0.20191688534581256,0.13802962846755448,0.3272610628571873,0.11330618055555555,0.07850432084827602,0.05,0.09711958333333334,0.04091004513422114,0.0,51.103437532622266,18.943823312501696,-0.1338603861614128
2025-01-21 15:00:00,0.39825324185014843,0.19072010992087277,0.0,0.291167428421767,0.0,0.05708581342838138,0.05,0.0,0.0,0.0,51.14845910338709,19.123696176061085,-0.00666429272641107
2025-01-21 16:00:00,0.7645259041144941,0.2500473180641972,0.0,0.5335722701598727,0.0,0.18095363395462133,0.05,0.0,0.0,0.0,50.25020238407705,18.864113368070097,-0.08033107637436168
2025-01-21 17:00:00,1.020236269939733,0.2662443541588975,0.14049872082773204,0.6301945482717249,0.10664111111111112,0.23340061055689676,0.05,0.09140666666666668,0.049092054161065365,0.0,49.74191285261058,18.865686821564555,-0.17298491996023688
2025-01-21 18:00:00,0.9643693618922378,0.2765264311883041,0.0,0.6219600460260561,0.0,0.29240931586618146,0.05,0.0,0.0,0.0,51.593867867958465,19.13230729235055,-0.02292189846961866
2025-01-21 19:00:00,1.114150794395891,0.2750368183266447,0.09711958333333334,0.6336215067206445,0.11330618055555555,0.317223107119691,0.05,0.09711958333333334,0.0,0.0,50.73187535606587,19.12498990098218,-0.08605545317000687
2025-01-21 20:00:00,1.1004904192286122,0.26745019375203827,0.06284208333333334,0.6903115359565474,0.07331576388888889,0.2868631193831758,0.05,0.06284208333333334,0.0,0.0,49.89625600745517,18.90153722398908,-0.0959523321421535
2025-01-21 21:00:00,1.0006434361085295,0.25310909339293725,0.0342775,0.6835614630089889,0.03999041666666667,0.2270915564328738,0.05,0.0342775,0.0,0.0,49.08224504005626,19.152912973158767,-0.039424998056984725
2025-01-21 22:00:00,0.5868005193868701,0.20759893145302027,0.0,0.43066784708188666,0.0,0.10613267230498348,0.05,0.0,0.0,0.0,48.28082283699193,18.366796078339583,-0.0041142065478624685
2025-01-21 23:00:00,0.2882458486237267,0.1724364427111203,0.0,0.2173607274262441,0.0,0.020885121197482592,0.05,0.0,0.0,0.0,47.48175365120249,17.68503934698257,0.0
2025-01-22 00:00:00,0.28614578027463394,0.1717789786395729,0.04091004513422114,0.2160558680957917,0.0,0.02008991217884224,0.05,0.0,0.04091004513422114,0.0,50.76133725492509,17.128383668744963,0.0
2025-01-22 01:00:00,0.2845191499932006,0.17112151456802546,0.0,0.21477004167948993,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,50.7390469759972,16.675533838033868,0.0
2025-01-22 02:00:00,0.28364253123113736,0.17046405049647806,0.0,0.2138934229174267,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,49.89108991316295,16.26266488687597,0.0
2025-01-22 03:00:00,0.2825387098923198,0.16980658642493063,0.0,0.21301680415536348,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,49.05393454137651,15.894480523397261,0.0
2025-01-22 04:00:00,0.2816620911302566,0.16914912235338317,0.0,0.21214018539330023,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,48.22838901890951,15.559366028857793,-0.07285380035950452
2025-01-22 05:00:00,0.3887576073948764,0.16914912235338317,0.09140666666666668,0.21214018539330023,0.10664111111111112,0.019976310890465046,0.05,0.09140666666666668,0.0,0.0,47.433273721889115,15.800964646746193,-0.0664048034852159
2025-01-22 06:00:00,0.3977439208053333,0.17046405049647806,0.09711958333333334,0.2138934229174267,0.11330618055555555,0.020544317332351014,0.05,0.09711958333333334,0.0,0.0,46.649603773152414,15.686538287269851,-0.08858010638030406
2025-01-22 07:00:00,0.8721949208952705,0.1992044794542016,0.39186705416106543,0.3393362008403468,0.39990416666666667,0.08295455338825697,0.05,0.3427750000000001,0.049092054161065365,0.0,50.22806932295152,17.278500668768494,-1.6179625754299631
2025-01-22 08:00:00,0.7795416415164167,0.1724364427111203,0.3427750000000001,0.31056997426630256,0.39990416666666667,0.019067500583447503,0.05,0.3427750000000001,0.0,0.0,51.577679694403386,18.812981704866893,-0.21371054017401642
2025-01-22 09:00:00,0.5750236236002501,0.1724364427111203,0.2285166666666667,0.24003495296928792,0.2666027777777778,0.018385892853184347,0.05,0.2285166666666667,0.0,0.0,50.72234404462475,19.185416878435273,-0.04373649288248232
