Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 01:00:00,1.1741626890288328,0.06229151976490617,0.0,0.08761380178967149,0.9049703142108263,0.014918801176483143,0.16665977185185188,0.0,51.621923803196275,19.67890834102858,-0.0495802366984518
2025-01-19 02:00:00,1.4590465674213633,0.06158538961913324,0.0,0.08667229492864091,1.3574554713162394,0.014918801176483143,0.0,0.0,51.3503632146271,19.659966058396943,-0.060285001221061486
2025-01-19 03:00:00,1.490282822473982,0.0608792594733603,0.0,0.08573078806761034,1.3897758396809117,0.01477619472545975,0.0,0.0,51.02410068831671,19.754743968705768,-0.03306354235164169
2025-01-19 04:00:00,1.4893413156129514,0.06017312932758738,0.0,0.08478928120657976,1.3897758396809117,0.01477619472545975,0.0,0.0,50.71356291178663,19.75648735703555,-0.0353626597476105
2025-01-19 05:00:00,1.5333314033490404,0.062321968174156285,0.0,0.08984044501687073,1.4220962080455841,0.021394750286585516,0.0,0.0,50.2072682277792,19.800935792525852,-0.03423256534505891
2025-01-19 06:00:00,1.2979438481765835,0.06158538961913324,0.0,0.08667229492864091,1.1958536294928774,0.015417923755065014,0.0,0.0,49.73792151447584,19.783317507665846,-0.036327468762309204
2025-01-19 07:00:00,1.2349722154927647,0.0629976499106791,0.0,0.08855530865070206,1.1312128927635328,0.015204014078529927,0.0,0.0,49.42120607604257,19.713892294557454,-0.040580793011846694
2025-01-19 08:00:00,1.721548786486143,0.06370378005645203,0.0,0.08949681551173264,1.0342517876695156,0.014490981823412966,0.5833092014814816,0.0,51.0696519067704,19.68769057810148,-0.04996650077331643
2025-01-19 09:00:00,0.6853266085461781,0.06370378005645203,0.0,0.08949681551173264,0.5817666305641026,0.014063162470342791,0.0,0.0,51.61235555920671,19.716786392226332,-0.02606983791525105
2025-01-19 10:00:00,0.10254716789553316,0.0629976499106791,0.0,0.08855530865070206,0.0,0.013991859244831095,0.0,0.0,51.282503122673894,19.623837580464304,0.0
2025-01-19 11:00:00,0.10254716789553316,0.0629976499106791,0.0,0.08855530865070206,0.0,0.013991859244831095,0.0,0.0,50.95772501650067,20.027186294465114,0.0
2025-01-19 12:00:00,0.104501484843106,0.06440991020222495,0.0,0.0904383223727632,0.0,0.014063162470342791,0.0,0.0,50.69977562473241,20.484083923300986,0.0
2025-01-19 13:00:00,0.10471539451964107,0.06440991020222495,0.0,0.0904383223727632,0.0,0.01427707214687788,0.0,0.0,50.39727049414339,20.78796335470058,0.0
2025-01-19 14:00:00,0.10485800097066447,0.06440991020222495,0.0,0.0904383223727632,0.0,0.014419678597901272,0.0,0.0,50.092794521284226,20.980353791609495,0.0
2025-01-19 15:00:00,0.10427301023719236,0.06370378005645203,0.0,0.08949681551173264,0.0,0.01477619472545975,0.0,0.0,49.792717770752645,20.960667420176726,0.0
2025-01-19 16:00:00,0.10773925984988936,0.06582217049377082,0.0,0.09232133609482435,0.0,0.015417923755065014,0.0,0.0,49.549478639415426,20.447449716640552,0.0
2025-01-19 17:00:00,0.11236092600015203,0.06864669107686253,0.0,0.09608736353894663,0.0,0.016273562461205364,0.0,0.0,49.25527293295701,19.66952240432324,-0.04277230505840338
2025-01-19 18:00:00,1.0844254164664775,0.0700589513684084,0.0,0.09797037726100778,0.969611050940171,0.016843988265298933,0.0,0.0,48.949281748697636,19.653359212846905,-0.06042919084883902
2025-01-19 19:00:00,1.6838180966223177,0.08135421288894627,0.0,0.21940870975168414,0.5817666305641026,0.13267378297319765,0.7499689733333335,0.0,49.74779612454551,19.695210131114475,-0.046415094730767534
2025-01-19 20:00:00,0.8234657683190773,0.0679405609310896,0.0,0.09514585667791606,0.7110481040227921,0.017271807618369106,0.0,0.0,51.447261969300065,19.752073221368487,-0.04383829426088107
2025-01-19 21:00:00,0.7575270086011435,0.06723443078531664,0.0,0.09420434981688548,0.6464073672934473,0.016915291490810627,0.0,0.0,51.119406321634735,19.653238178537055,-0.050174016347639495
2025-01-19 22:00:00,1.1428466862255455,0.06582217049377082,0.0,0.09232133609482435,1.0342517876695156,0.016273562461205364,0.0,0.0,50.794883359112085,19.623919718957662,-0.07112439888087489
2025-01-19 23:00:00,1.2028202211475993,0.06614634507629294,0.0,0.10824223771564587,1.066572156034188,0.028005827397765228,0.0,0.0,50.478458114267326,19.777894005774005,-0.038400493339081264
2025-01-20 00:00:00,0.8153668513646813,0.0629976499106791,0.0,0.08918603648887098,0.7110481040227921,0.01513271085301823,0.0,0.0,50.1341973809217,19.700565651512694,-0.04010529184364084
2025-01-20 01:00:00,1.0081336450151497,0.06229151976490617,0.0,0.08824452962784039,0.9049703142108263,0.014918801176483143,0.0,0.0,49.81836107296163,19.61952127075269,-0.07623696858087486
2025-01-20 02:00:00,1.168793979977481,0.06158538961913324,0.0,0.08730302276680983,1.066572156034188,0.014918801176483143,0.0,0.0,49.50580926618165,19.726627453441374,-0.042864877690499625
2025-01-20 03:00:00,1.0061080248420653,0.0608792594733603,0.0,0.08636151590577924,0.9049703142108263,0.01477619472545975,0.0,0.0,49.196654938777584,19.741782759116248,-0.041335151001296096
2025-01-20 04:00:00,1.1344479914397243,0.06017312932758738,0.0,0.08542000904474868,1.0342517876695156,0.01477619472545975,0.0,0.0,48.89106162939897,19.731087154750806,-0.03795053719528851
2025-01-20 05:00:00,1.39329615125915,0.06017312932758738,0.0,0.08542000904474868,1.2928147345868946,0.015061407627506535,0.0,0.0,48.5889172031079,19.684025067248722,-0.066879167158244
2025-01-20 06:00:00,1.8480208382141825,0.06158538961913324,0.0,0.08730302276680983,1.7452998916923077,0.015417923755065014,0.0,0.0,48.290181623657695,19.94275512467111,-0.0050148905394112354
2025-01-20 07:00:00,1.785049205530364,0.0629976499106791,0.0,0.08918603648887098,1.680659154962963,0.015204014078529927,0.0,0.0,47.99495616876087,19.672233683297726,-0.04542807203258015
2025-01-20 08:00:00,1.462073996489554,0.06370378005645203,0.0,0.09012754334990154,1.3574554713162394,0.014490981823412966,0.0,0.0,47.70339750959827,19.85549053984733,-0.0330100908982559
2025-01-20 09:00:00,0.5566758629256575,0.06370378005645203,0.0,0.09012754334990154,0.45248515710541315,0.014063162470342791,0.0,0.0,47.41387248179514,19.77924424029927,-0.040356665246838654
2025-01-20 10:00:00,0.10317789573370208,0.0629976499106791,0.0,0.08918603648887098,0.0,0.013991859244831095,0.0,0.0,47.128856065148014,19.899377169226053,0.0
2025-01-20 11:00:00,0.10317789573370208,0.0629976499106791,0.0,0.08918603648887098,0.0,0.013991859244831095,0.0,0.0,46.846800134007985,19.90861493002584,0.0
2025-01-20 12:00:00,0.1051322126812749,0.06440991020222495,0.0,0.09106905021093212,0.0,0.014063162470342791,0.0,0.0,46.5689446247305,20.127417795967993,0.0
2025-01-20 13:00:00,0.7719852097652176,0.06440991020222495,0.0,0.09106905021093212,0.0,0.01427707214687788,0.6666390874074075,0.0,50.799158365515915,20.39384946794644,0.0
2025-01-20 14:00:00,0.10548872880883339,0.06440991020222495,0.0,0.09106905021093212,0.0,0.014419678597901272,0.0,0.0,51.36004792348404,20.451312430923156,0.0
2025-01-20 15:00:00,0.1049037380753613,0.06370378005645203,0.0,0.09012754334990154,0.0,0.01477619472545975,0.0,0.0,51.04001871999689,20.20434728563529,0.0
2025-01-20 16:00:00,0.10836998768805829,0.06582217049377082,0.0,0.09295206393299327,0.0,0.015417923755065014,0.0,0.0,50.71962276384123,19.688419599361637,-0.0362086599217489
2025-01-20 17:00:00,1.3411656516958708,0.06864669107686253,0.0,0.09671809137711555,1.2281739978575499,0.016273562461205364,0.0,0.0,50.4585218460538,19.655311250535018,-0.055978114698886174
2025-01-20 18:00:00,1.5375413014100596,0.0700589513684084,0.0,0.0986011050991767,1.4220962080455841,0.016843988265298933,0.0,0.0,50.14803055075439,19.778753569647915,-0.03341036640273446
2025-01-20 19:00:00,1.5359435005900453,0.06864669107686253,0.0,0.09671809137711555,1.4220962080455841,0.017129201167345717,0.0,0.0,49.834430239102645,19.799270108684407,-0.034875339410318125
2025-01-20 20:00:00,1.244261284897987,0.0679405609310896,0.0,0.09577658451608498,1.1312128927635328,0.017271807618369106,0.0,0.0,49.52403261425233,19.769426746246214,-0.0376150904411445
2025-01-20 21:00:00,1.1783225251800533,0.06723443078531664,0.0,0.0948350776550544,1.066572156034188,0.016915291490810627,0.0,0.0,49.282007175183516,19.68810052419657,-0.050481936836878086
2025-01-20 22:00:00,1.5313218344397828,0.06582217049377082,0.0,0.09295206393299327,1.4220962080455841,0.016273562461205364,0.0,0.0,48.97803979705251,19.685252691260608,-0.062156822466813644
2025-01-20 23:00:00,1.6861773773196442,0.06614634507629294,0.0,0.11108051298740598,1.4220962080455841,0.028005827397765228,0.12499482888888891,0.0,48.635421163426926,19.770240183017858,-0.03590897502700301
2025-01-21 00:00:00,2.060444854400929,0.07159300529695473,0.0,0.12785381572007043,1.3574554713162394,0.033491308846100666,0.5416442585185186,0.0,51.18750424525829,19.737224108368526,-0.03871303884601994
2025-01-21 01:00:00,1.5072789836507037,0.06658919745804398,0.0,0.09950796985959691,1.3897758396809117,0.017995174110195057,0.0,0.0,51.30949435702943,19.744654477613313,-0.03648090945458264
2025-01-21 02:00:00,1.4919976636242045,0.06158538961913324,0.0,0.08730302276680983,1.3897758396809117,0.014918801176483143,0.0,0.0,50.94877039813703,19.77453442959343,-0.038182486186033295
2025-01-21 03:00:00,1.4585931819474784,0.0608792594733603,0.0,0.08636151590577924,1.3574554713162394,0.01477619472545975,0.0,0.0,50.6252158999264,19.80134938407499,-0.03322116997890513
2025-01-21 04:00:00,1.296049833263086,0.06017312932758738,0.0,0.08542000904474868,1.1958536294928774,0.01477619472545975,0.0,0.0,50.30509758207802,19.75768609344699,-0.03933518848623692
2025-01-21 05:00:00,1.3609757828944775,0.06017312932758738,0.0,0.08542000904474868,1.2604943662222223,0.015061407627506535,0.0,0.0,49.988363692732115,19.74984537336436,-0.03342356279108578
2025-01-21 06:00:00,1.5571375229321311,0.06158538961913324,0.0,0.08730302276680983,1.4544165764102566,0.015417923755065014,0.0,0.0,49.67509363558417,19.78353568214235,-0.03524416078928585
2025-01-21 07:00:00,1.4618455218836401,0.0629976499106791,0.0,0.08918603648887098,1.3574554713162394,0.015204014078529927,0.0,0.0,49.365148053054064,19.72312748242551,-0.041748400943784486
2025-01-21 08:00:00,2.452650709714048,0.07953407486858555,0.0,0.15851052151489223,0.8403295774814815,0.12053243590285927,1.333278174814815,0.0,49.99308496173487,19.731576094976514,-0.03470436464515091
2025-01-21 09:00:00,0.3406824411910637,0.07953407486858555,0.0,0.175425495356695,0.0,0.12359200287140583,0.04166494296296297,0.0,51.19777265842102,19.521284189970924,-0.017529615348514285
2025-01-21 10:00:00,0.8079712575545607,0.07882794472281263,0.0,0.1879586286747277,0.0,0.1200333133242774,0.49997931555555564,0.0,51.53990578155734,19.9685909754873,0.0
2025-01-21 11:00:00,0.10317789573370208,0.0629976499106791,0.0,0.08918603648887098,0.0,0.013991859244831095,0.0,0.0,51.222654718949066,20.428413783428987,0.0
2025-01-21 12:00:00,0.1051322126812749,0.06440991020222495,0.0,0.09106905021093212,0.0,0.014063162470342791,0.0,0.0,50.89785577759825,20.324160575426564,0.0
2025-01-21 13:00:00,0.10534612235780999,0.06440991020222495,0.0,0.09106905021093212,0.0,0.01427707214687788,0.0,0.0,50.57569259950658,20.271913541750287,0.0
2025-01-21 14:00:00,0.10548872880883339,0.06440991020222495,0.0,0.09106905021093212,0.0,0.014419678597901272,0.0,0.0,50.25638526176917,20.198128577263237,0.0
2025-01-21 15:00:00,0.1049037380753613,0.06370378005645203,0.0,0.09012754334990154,0.0,0.01477619472545975,0.0,0.0,49.93945619003838,20.017081445523477,0.0
2025-01-21 16:00:00,0.5931755131581438,0.06582217049377082,0.0,0.09295206393299327,0.4848055254700855,0.015417923755065014,0.0,0.0,49.62222482420998,19.5722291291666,-0.0491024234881231
2025-01-21 17:00:00,0.8563601262257854,0.06864669107686253,0.0,0.09671809137711555,0.7433684723874644,0.016273562461205364,0.0,0.0,49.30714745796509,19.770778165458434,-0.03645548286534896
2025-01-21 18:00:00,0.9880950392106295,0.0700589513684084,0.0,0.0986011050991767,0.8726499458461539,0.016843988265298933,0.0,0.0,48.99593506010865,19.628473151777687,-0.06905777911523774
2025-01-21 19:00:00,1.4389823954960284,0.06864669107686253,0.0,0.09671809137711555,1.325135102951567,0.017129201167345717,0.0,0.0,48.68798298367583,19.704113668789756,-0.038349678253677764
2025-01-21 20:00:00,2.021492696567503,0.0679405609310896,0.0,0.09577658451608498,1.325135102951567,0.017271807618369106,0.5833092014814816,0.0,50.927281135828416,19.784700216816894,-0.03863329224728993
2025-01-21 21:00:00,1.1460021568153809,0.06723443078531664,0.0,0.0948350776550544,1.0342517876695156,0.016915291490810627,0.0,0.0,51.3585244043387,19.767221478969525,-0.03416264743982964
2025-01-21 22:00:00,1.208118150793059,0.06582217049377082,0.0,0.09295206393299327,1.0988925243988603,0.016273562461205364,0.0,0.0,51.03205419198286,19.664415007137016,-0.06360004566356062
2025-01-21 23:00:00,1.5278555848270856,0.06370378005645203,0.0,0.09012754334990154,1.4220962080455841,0.0156318334316001,0.0,0.0,50.70891502086935,19.68192574981838,-0.047324358016560035
2025-01-22 00:00:00,1.493463859184632,0.0629976499106791,0.0,0.08855530865070206,1.3897758396809117,0.01513271085301823,0.0,0.0,50.45157722369236,19.765396529841276,-0.031687195056625345
2025-01-22 01:00:00,1.459988074282394,0.06229151976490617,0.0,0.08761380178967149,1.3574554713162394,0.014918801176483143,0.0,0.0,50.139077825418845,19.774178399222787,-0.039362230425006216
2025-01-22 02:00:00,1.2004836205039844,0.06158538961913324,0.0,0.08667229492864091,1.0988925243988603,0.014918801176483143,0.0,0.0,49.82539142074376,19.78880196282885,-0.03205440740499122
2025-01-22 03:00:00,1.1024384020979134,0.0608792594733603,0.0,0.08573078806761034,1.0019314193048434,0.01477619472545975,0.0,0.0,49.51601351694411,19.64949142009646,-0.06373059081223875
2025-01-22 04:00:00,1.457020947248279,0.06017312932758738,0.0,0.08478928120657976,1.3574554713162394,0.01477619472545975,0.0,0.0,49.27365432552981,19.67942517930243,-0.04619112419421831
2025-01-22 05:00:00,1.4896265285149979,0.06017312932758738,0.0,0.08478928120657976,1.3897758396809117,0.015061407627506535,0.0,0.0,48.968688528252635,19.774793008264158,-0.03263808544057115
2025-01-22 06:00:00,2.090457095486864,0.07259239148069484,0.0,0.11820593235814683,1.1312128927635328,0.09106929703185111,0.7499689733333335,0.0,50.190043258241154,19.779360267853686,-0.03946725669896178
2025-01-22 07:00:00,2.133494959499433,0.0775912029406147,0.0,0.1329844678593341,0.969611050940171,0.11427069551474274,0.9166287451851853,0.0,51.0646246471451,19.682744500716115,-0.0507930359149895
2025-01-22 08:00:00,2.2658066866438182,0.07557650116555217,0.0,0.1290009063405927,1.2928147345868946,0.09402207238299769,0.7499689733333335,0.0,51.317654895546326,19.666157668426226,-0.058587402443040365
2025-01-22 09:00:00,1.461015449298315,0.06370378005645203,0.0,0.08949681551173264,1.3574554713162394,0.014063162470342791,0.0,0.0,51.28275083977673,19.737902390983834,-0.03500437584446973
2025-01-22 10:00:00,1.3953619024824278,0.0629976499106791,0.0,0.08855530865070206,1.2928147345868946,0.013991859244831095,0.0,0.0,50.955526479528515,19.804300413857653,-0.0325281514876026
2025-01-22 11:00:00,0.975197113741687,0.0629976499106791,0.0,0.08855530865070206,0.8726499458461539,0.013991859244831095,0.0,0.0,50.631788623954556,19.699533983582842,-0.04321428189485642
2025-01-22 12:00:00,1.2033940092419664,0.06440991020222495,0.0,0.0904383223727632,1.0988925243988603,0.014063162470342791,0.0,0.0,50.31103413813654,19.626040425033935,-0.07147498286400532
2025-01-22 13:00:00,1.332889392377191,0.06440991020222495,0.0,0.0904383223727632,1.2281739978575499,0.01427707214687788,0.0,0.0,49.993625560316346,19.754198800106494,-0.03904532333156716
2025-01-22 14:00:00,0.8159061049934565,0.06440991020222495,0.0,0.0904383223727632,0.7110481040227921,0.014419678597901272,0.0,0.0,49.67989403895412,19.726536215354965,-0.03715466908490027
2025-01-22 15:00:00,0.8799618509893291,0.06370378005645203,0.0,0.08949681551173264,0.7756888407521368,0.01477619472545975,0.0,0.0,49.36910566969224,19.622578011661382,-0.07931958622729157
2025-01-22 16:00:00,1.2066317842487497,0.06582217049377082,0.0,0.09232133609482435,1.0988925243988603,0.015417923755065014,0.0,0.0,49.0614339994945,19.6849597336706,-0.04577150292063538
2025-01-22 17:00:00,0.9526905034816335,0.06864669107686253,0.0,0.09608736353894663,0.8403295774814815,0.016273562461205364,0.0,0.0,48.757387243995744,19.772694266913344,-0.03563887656916271
2025-01-22 18:00:00,0.9228235746431158,0.0700589513684084,0.0,0.09797037726100778,0.8080092091168092,0.016843988265298933,0.0,0.0,48.456520478567384,19.63703792166921,-0.06564907252087267
2025-01-22 19:00:00,1.3090701941991698,0.06864669107686253,0.0,0.09608736353894663,1.1958536294928774,0.017129201167345717,0.0,0.0,48.15869635621871,19.689973146213063,-0.0459977159197841
2025-01-22 20:00:00,1.1143490836011287,0.0679405609310896,0.0,0.09514585667791606,1.0019314193048434,0.017271807618369106,0.0,0.0,47.86423466354972,19.790656318541416,-0.03505023474085896
2025-01-22 21:00:00,0.8868084820598329,0.06723443078531664,0.0,0.09420434981688548,0.7756888407521368,0.016915291490810627,0.0,0.0,47.57289349371077,19.640792152202586,-0.05941984815071368
2025-01-22 22:00:00,2.4959523007002007,0.07588615674640647,0.0,0.21757233055609942,0.8403295774814815,0.10477221784780458,1.333278174814815,0.0,48.51094508359497,19.652984316590114,-0.05939463324230356
2025-01-22 23:00:00,1.3632211107763672,0.06858891009613385,0.0,0.1269876599195591,1.1958536294928774,0.040379821363930354,0.0,0.0,51.51121435888512,19.741258532335717,-0.03535472722467627
2025-01-23 00:00:00,1.1702601755379085,0.0629976499106791,0.0,0.08855530865070206,1.066572156034188,0.01513271085301823,0.0,0.0,51.18310049050716,19.773247737520794,-0.04029742894968731
2025-01-23 01:00:00,1.1367843906356705,0.06229151976490617,0.0,0.08761380178967149,1.0342517876695156,0.014918801176483143,0.0,0.0,50.85850578921508,19.689592383508963,-0.05113198112418793
2025-01-23 02:00:00,1.4267261990566908,0.06158538961913324,0.0,0.08667229492864091,1.325135102951567,0.014918801176483143,0.0,0.0,50.56509067023822,19.683237877231452,-0.04933321778842833
2025-01-23 03:00:00,1.3933217173799648,0.0608792594733603,0.0,0.08573078806761034,1.2928147345868946,0.01477619472545975,0.0,0.0,50.28541856213941,19.743906077094607,-0.04020131913218972
2025-01-23 04:00:00,1.1984580003309,0.06017312932758738,0.0,0.08478928120657976,1.0988925243988603,0.01477619472545975,0.0,0.0,49.96994487108828,19.784936606047705,-0.03771189946168304
2025-01-23 05:00:00,1.037141371409585,0.06017312932758738,0.0,0.08478928120657976,0.9372906825754986,0.015061407627506535,0.0,0.0,49.657999735160125,19.684340002488852,-0.04840139755632495
2025-01-23 06:00:00,1.4272253216352728,0.06158538961913324,0.0,0.08667229492864091,1.325135102951567,0.015417923755065014,0.0,0.0,49.38232574492503,19.660477494735265,-0.05664020197197074
2025-01-23 07:00:00,1.428894425680799,0.0629976499106791,0.0,0.08855530865070206,1.325135102951567,0.015204014078529927,0.0,0.0,49.10931763903034,19.75606896277283,-0.03786337418460946
2025-01-23 08:00:00,1.2352006900986785,0.06370378005645203,0.0,0.08949681551173264,1.1312128927635328,0.014490981823412966,0.0,0.0,48.80619603753154,19.793635317826677,-0.034908311369249566
2025-01-23 09:00:00,1.040850660557574,0.06370378005645203,0.0,0.08949681551173264,0.9372906825754986,0.014063162470342791,0.0,0.0,48.5061809908202,19.670422447673968,-0.05349451155715291
2025-01-23 10:00:00,1.2984007973884106,0.0629976499106791,0.0,0.08855530865070206,1.1958536294928774,0.013991859244831095,0.0,0.0,48.236909632726075,19.675558491041535,-0.049402939943653
2025-01-23 11:00:00,2.1746209297324537,0.07882794472281263,0.0,0.15842909806954655,0.7756888407521368,0.11554953091077017,1.1249534600000002,0.0,49.67955304854585,19.73737340087118,-0.05017447404745603
2025-01-23 12:00:00,2.0843007290348052,0.08024020501435847,0.0,0.16317905651055728,0.5171258938347578,0.11238254683763772,1.291613231851852,0.0,51.11013279608476,19.686929893381993,-0.051891450163598724
2025-01-23 13:00:00,0.763181838119033,0.06836748390525833,0.0,0.11048701997452898,0.6140869989287749,0.03860781921572899,0.0,0.0,51.200433070334384,19.663174983307727,-0.040981843249753305
2025-01-23 14:00:00,0.7189449998994395,0.06440991020222495,0.0,0.0904383223727632,0.6140869989287749,0.014419678597901272,0.0,0.0,50.79810632599018,19.637166288899,-0.059594754017972144
2025-01-23 15:00:00,1.121378219627506,0.06370378005645203,0.0,0.08949681551173264,0.5171258938347578,0.01477619472545975,0.49997931555555564,0.0,50.67895750360781,19.629982523983404,-0.07593475860048962
2025-01-23 16:00:00,1.1743114158840773,0.06582217049377082,0.0,0.09232133609482435,1.066572156034188,0.015417923755065014,0.0,0.0,51.48443206721641,19.675769593538366,-0.050079716837123554
2025-01-23 17:00:00,1.1142923453049953,0.06864669107686253,0.0,0.09608736353894663,1.0019314193048434,0.016273562461205364,0.0,0.0,51.15644858140237,19.781996317054737,-0.037981404998081024
2025-01-23 18:00:00,7.115643642564654,0.09671073677477383,0.0,6.782138713554972,0.0,0.25017504308375643,0.08332988592592594,0.0,50.60823938431078,23.56190127629709,0.0
2025-01-23 19:00:00,4.059441542930857,0.08135421288894627,0.0,3.468453387365067,0.0,0.13267378297319765,0.45831437259259267,0.0,51.44449575223976,26.31426448841127,0.0
2025-01-23 20:00:00,0.11241766429628518,0.0679405609310896,0.0,0.09514585667791606,0.0,0.017271807618369106,0.0,0.0,51.412266774829725,22.272444003545356,0.0
2025-01-23 21:00:00,0.4199240209436192,0.08091588675088128,0.0,0.2997509569550813,0.0,0.12017306398853786,0.0,0.0,51.10100003307854,20.53198168674665,0.0
2025-01-23 22:00:00,0.6389390854973477,0.07253149466219459,0.0,0.17582199906900772,0.3878444203760684,0.07527266605227151,0.0,0.0,50.500577688278106,19.68912489075417,-0.04587856728957682
2025-01-23 23:00:00,1.2686619100715382,0.06370378005645203,0.0,0.08949681551173264,1.1635332611282052,0.0156318334316001,0.0,0.0,50.133942469351425,19.753395932006597,-0.03955180235722799
2025-01-24 00:00:00,1.2025805439025807,0.0629976499106791,0.0,0.08855530865070206,1.0988925243988603,0.01513271085301823,0.0,0.0,49.814311473634994,19.764237190397065,-0.04030785451691118
2025-01-24 01:00:00,1.2983862324590325,0.06229151976490617,0.0,0.08761380178967149,1.1958536294928774,0.014918801176483143,0.0,0.0,49.498272928592414,19.73722810216014,-0.03813496692055492
2025-01-24 02:00:00,1.4590465674213633,0.06158538961913324,0.0,0.08667229492864091,1.3574554713162394,0.014918801176483143,0.0,0.0,49.185718371509694,19.708370403062297,-0.05480062053695178
2025-01-24 03:00:00,1.5226031908386544,0.0608792594733603,0.0,0.08573078806761034,1.4220962080455841,0.01477619472545975,0.0,0.0,48.8765580414365,19.72065697199822,-0.04744169523101108
2025-01-24 04:00:00,1.5216616839776236,0.06017312932758738,0.0,0.08478928120657976,1.4220962080455841,0.01477619472545975,0.0,0.0,48.57071415822464,19.731408757598725,-0.03966182473952955
2025-01-24 05:00:00,2.105256098361152,0.06017312932758738,0.0,0.08478928120657976,1.4220962080455841,0.015061407627506535,0.5833092014814816,0.0,50.60844307678907,19.748368811423386,-0.03920311352668904
2025-01-24 06:00:00,1.52418642672929,0.06158538961913324,0.0,0.08667229492864091,1.4220962080455841,0.015417923755065014,0.0,0.0,51.33850147803871,19.761047320735127,-0.031858870811574805
2025-01-24 07:00:00,1.525855530774816,0.0629976499106791,0.0,0.08855530865070206,1.4220962080455841,0.015204014078529927,0.0,0.0,51.012614578574585,19.74674108940724,-0.040548069313413926
2025-01-24 08:00:00,1.5260840053807294,0.06370378005645203,0.0,0.08949681551173264,1.4220962080455841,0.014490981823412966,0.0,0.0,50.690049535303,19.757022374197096,-0.03948069193784865
2025-01-24 09:00:00,1.5256561860276596,0.06370378005645203,0.0,0.08949681551173264,1.4220962080455841,0.014063162470342791,0.0,0.0,50.42720780789564,19.779539858600778,-0.033196063642777024
2025-01-24 10:00:00,1.4923230075764449,0.0629976499106791,0.0,0.08855530865070206,1.3897758396809117,0.013991859244831095,0.0,0.0,50.120452041605795,19.778218989858225,-0.03662814612801757
2025-01-24 11:00:00,2.0390886039370413,0.07487037101977925,0.0,0.14096065071483543,0.8080092091168092,0.0901601129942854,0.9999586311111113,0.0,49.38133366262931,19.742871120446935,-0.03823662486423339
2025-01-24 12:00:00,2.3877151768216383,0.0762826313113251,0.0,0.14499387297610877,0.9049703142108263,0.08780270074581399,1.249948288888889,0.0,50.93007026776216,19.61824106134213,-0.0746828060272599
2025-01-24 13:00:00,1.332889392377191,0.06440991020222495,0.0,0.0904383223727632,1.2281739978575499,0.01427707214687788,0.0,0.0,51.58452412335536,19.73443911568198,-0.039144248508094275
2025-01-24 14:00:00,0.945187578452146,0.06440991020222495,0.0,0.0904383223727632,0.8403295774814815,0.014419678597901272,0.0,0.0,51.255655610124016,19.767854829729497,-0.03483427455769146
2025-01-24 15:00:00,0.8799618509893292,0.06370378005645203,0.0,0.08949681551173264,0.7756888407521368,0.01477619472545975,0.0,0.0,50.93007628412827,19.629826730464004,-0.06842578989404953
2025-01-24 16:00:00,1.335913257707439,0.06582217049377082,0.0,0.09232133609482435,1.2281739978575499,0.015417923755065014,0.0,0.0,50.634277765447635,19.683985093032184,-0.04690721572652971
2025-01-24 17:00:00,1.5021367656810638,0.06864669107686253,0.0,0.09608736353894663,1.3897758396809117,0.016273562461205364,0.0,0.0,50.35501243929398,19.76302855828139,-0.03899080474860105
2025-01-24 18:00:00,1.5369105735718906,0.0700589513684084,0.0,0.09797037726100778,1.4220962080455841,0.016843988265298933,0.0,0.0,50.03916341137149,19.780702772251697,-0.03417755512226215
2025-01-24 19:00:00,1.5353127727518765,0.06864669107686253,0.0,0.09608736353894663,1.4220962080455841,0.017129201167345717,0.0,0.0,49.72664672723725,19.765914929604545,-0.03966681913380589
2025-01-24 20:00:00,1.5345138723418694,0.0679405609310896,0.0,0.09514585667791606,1.4220962080455841,0.017271807618369106,0.0,0.0,49.45056449054242,19.745738291822633,-0.03962908414257278
2025-01-24 21:00:00,1.5655362177179526,0.06723443078531664,0.0,0.09420434981688548,1.4544165764102566,0.016915291490810627,0.0,0.0,49.17735835233355,19.754812952441032,-0.037916916269590276
2025-01-24 22:00:00,1.4146279262494843,0.07253149466219459,0.0,0.17582199906900772,1.1635332611282052,0.07527266605227151,0.0,0.0,48.84159772741327,19.801990594469434,-0.035888248371044894
2025-01-24 23:00:00,2.652432438239031,0.07347404013581568,0.0,0.16447850432738556,1.1312128927635328,0.06512780929626061,1.291613231851852,0.0,49.864196850958,19.715055010650655,-0.0435082847455698
2025-01-25 00:00:00,1.5783955099064038,0.07159300529695473,0.0,0.12280799301471908,1.4220962080455841,0.033491308846100666,0.0,0.0,51.294030841260984,19.758876163728935,-0.040929849417984346
2025-01-25 01:00:00,1.7449084223083606,0.07088687515118179,0.0,0.10781845703083533,1.6160184182336184,0.021071547043906968,0.0,0.0,50.92401091063614,19.797145121294992,-0.03460179290169864
2025-01-25 02:00:00,2.455666010222095,0.06588306731227105,0.0,0.09344896667524129,1.680659154962963,0.014918801176483143,0.6666390874074075,0.0,51.0491965745312,19.782023765916296,-0.03725222887061328
