Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 16:00:00,1.1986028960782298,0.14886181979706264,0.0,0.5814165196920126,0.0,0.03387717490473566,0.5833092014814816,0.0,51.51434628399576,20.95539124507817,0.0
2025-01-18 17:00:00,1.0492536237232175,0.17733919078433577,0.0,0.3785628673295529,0.5973140752136753,0.07337668117998927,0.0,0.0,51.44308246980616,20.64029963980085,-0.06675333700620284
2025-01-18 18:00:00,2.4110963937414147,0.18333672598721798,0.0,0.938560759648082,0.44798555641025645,0.09125535531270589,0.9332947223703704,0.0,51.42593891472206,20.729321164298266,-0.05911879417211393
2025-01-18 19:00:00,1.594317761993448,0.1818501362066434,0.0,0.5993048199826144,0.8959711128205129,0.09904182919032069,0.0,0.0,51.94443363545806,20.840676439647204,-0.04448580110025683
2025-01-18 20:00:00,2.7735995112979186,0.17772363224962537,0.0,0.5155443405851662,1.642613706837607,0.09046318254181185,0.5249782813333334,0.0,51.52775872350625,20.77902126414466,-0.06349232259250547
2025-01-18 21:00:00,2.476162789680486,0.18097078907907174,0.0,0.594215165462503,1.7919422256410258,0.09000539857695711,0.0,0.0,51.52212923710897,20.785339273277547,-0.05671728232607508
2025-01-18 22:00:00,3.4692350226474513,0.15970543860068676,0.0,0.4539496301237752,2.3145920414529915,0.059053229441054664,0.6416401216296297,0.0,51.52187107064371,20.835778949417076,-0.04490118199832338
2025-01-18 23:00:00,3.132432783387679,0.1472825522544182,0.0,0.3443002375603247,2.165263522649573,0.03955982169629991,0.5833092014814816,0.0,51.283166861443114,20.86957050500718,-0.041116192534145606
2025-01-19 00:00:00,2.952323837727461,0.12949308860483377,0.0,0.22642353789122519,2.5385848196581198,0.012322719733671774,0.17499276044444445,0.0,52.01137533089536,20.814529171181416,-0.04988080872013493
2025-01-19 01:00:00,3.0431209781268427,0.12649432100339267,0.0,0.19611933026054126,2.8372418572649574,0.009759790601343767,0.0,0.0,51.86311669897294,20.808891229476284,-0.058262230337958104
2025-01-19 02:00:00,3.262326381250739,0.12575102611310537,0.0,0.19133195517930948,3.0612346354700857,0.009759790601343767,0.0,0.0,51.66878845762939,20.83062768648498,-0.04990960224241541
2025-01-19 03:00:00,3.630705137790627,0.12500773122281805,0.0,0.1865445800980777,3.4345559324786326,0.009604625213916869,0.0,0.0,51.47573643416072,20.813236078105284,-0.06211621891287636
2025-01-19 04:00:00,3.332006119136952,0.12426443633253077,0.0,0.18650259905124014,3.135898894871795,0.009604625213916869,0.0,0.0,51.28397210975499,20.772865860864332,-0.061290644377697906
2025-01-19 05:00:00,3.259550348123854,0.12426443633253077,0.0,0.18840075666499784,3.0612346354700857,0.009914955988770669,0.0,0.0,51.09350977466824,20.81428520789121,-0.06351544775892387
2025-01-19 06:00:00,3.2695130117548854,0.12575102611310537,0.0,0.19797550682746143,3.0612346354700857,0.01030286945733792,0.0,0.0,50.94188152572808,20.851363395534765,-0.04860125215239949
2025-01-19 07:00:00,4.010805668857615,0.13400403402714142,0.0,0.4799150752223587,2.9865703760683764,0.01934193623354695,0.5249782813333334,0.0,50.78206817611645,20.835078526125145,-0.0444864763996194
2025-01-19 08:00:00,3.469112101282472,0.13535457157043168,0.0,0.612675300254515,2.8372418572649574,0.019194943762999815,0.0,0.0,51.54924681923548,20.809895794492526,-0.048215300976349046
2025-01-19 09:00:00,3.4457778671890926,0.15747555392982487,0.0,0.27478169371260186,2.5385848196581198,0.04910215233688923,0.5833092014814816,0.0,51.394488946420246,20.837460616896294,-0.04979190713038483
2025-01-19 10:00:00,2.363231032230535,0.15673225903953758,0.0,0.27960965396627635,1.5679494474358975,0.04902456964317579,0.4666473611851852,0.0,51.36300472640028,20.83457952822868,-0.048531497808855954
2025-01-19 11:00:00,2.257888392131223,0.164192668776431,0.0,0.3039010576884908,0.6719783346153847,0.057059676716236664,1.2249493231111113,0.0,51.70186841694328,20.72936783329872,-0.05727432567661814
2025-01-19 12:00:00,1.311268360396239,0.16567925855700555,0.0,0.30829878530576205,0.5973140752136753,0.055669978987912906,0.3499855208888889,0.0,51.58421126969798,20.781117784174327,-0.04693707498692632
2025-01-19 13:00:00,0.8779618245487778,0.15453201842687997,0.0,0.8369065779408155,0.0,0.04105524660796251,0.0,0.0,51.30703961118127,20.617618458813542,-0.026812796562708564
2025-01-19 14:00:00,1.3429526930473437,0.15821884882011217,0.0,0.71364695057478,0.0,0.045996540991082184,0.5833092014814816,0.0,51.30913593793181,20.910274119311214,0.0
2025-01-19 15:00:00,1.4002938037154282,0.15973102664097868,0.0,0.5930221789672159,0.0,0.04896966282228642,0.758301961925926,0.0,51.10123000657373,20.995264951637395,0.0
2025-01-19 16:00:00,1.904656602101438,0.16759959308972514,0.0,0.9138684770811617,0.0,0.05749340264990589,0.9332947223703704,0.0,51.73203029046722,21.123838261966934,0.0
2025-01-19 17:00:00,0.88391918822469,0.17733919078433577,0.0,0.8105425070447009,0.0,0.07337668117998927,0.0,0.0,51.59246737145842,20.87811617145002,-0.007259396325940356
2025-01-19 18:00:00,2.0586844879739297,0.17739442288283194,0.0,0.5577516275535432,1.4186209286324787,0.0823119317879077,0.0,0.0,51.18276759721813,20.823167778319327,-0.06665186026221127
2025-01-19 19:00:00,2.2641196781800828,0.17590783310225738,0.0,0.4399330696519338,1.2692924098290599,0.08824683751390411,0.4666473611851852,0.0,50.9637552295566,20.76545298700218,-0.058091856256926575
2025-01-19 20:00:00,2.509937617719571,0.17772363224962537,0.0,0.5155443405851662,0.9706353722222223,0.09046318254181185,0.9332947223703704,0.0,51.17885525406534,20.775993391286878,-0.06127297282795083
2025-01-19 21:00:00,2.5743799520080466,0.17021391922587661,0.0,0.525506418533739,1.5679494474358975,0.07260764500137312,0.40831644103703707,0.0,51.50046565962872,20.772908069183917,-0.055641932473485235
2025-01-19 22:00:00,2.478756978982229,0.15345951416979928,0.0,0.41480828410844317,2.015935003846154,0.048013691027631894,0.0,0.0,51.41793428838698,20.813581769205292,-0.05039481437798579
2025-01-19 23:00:00,2.4125235317933873,0.13873778063716238,0.0,0.29570971164013343,2.090599263247863,0.026214556905390103,0.0,0.0,51.2237317867837,20.83731189200469,-0.05257771015987108
2025-01-20 00:00:00,2.192119271257082,0.13174856131598758,0.0,0.23619562602777788,1.9412707444444446,0.01465290078485943,0.0,0.0,51.030857773531494,20.81429806845541,-0.04388503622823929
2025-01-20 01:00:00,2.521250352922959,0.12649432100339267,0.0,0.1968985208686232,2.3145920414529915,0.009759790601343767,0.0,0.0,50.83927064810832,20.758491254658644,-0.07059993843499855
2025-01-20 02:00:00,2.6657914966451455,0.12575102611310537,0.0,0.19211114578739139,2.4639205602564105,0.009759790601343767,0.0,0.0,50.64885468161339,20.828092129598954,-0.04583887421288656
2025-01-20 03:00:00,2.511520437373068,0.12500773122281805,0.0,0.18732377070615963,2.3145920414529915,0.009604625213916869,0.0,0.0,50.459798587043004,20.84076819203556,-0.052269037013671076
2025-01-20 04:00:00,2.8847997533347773,0.12426443633253077,0.0,0.18728178965932207,2.687913338461539,0.009604625213916869,0.0,0.0,50.27192721561341,20.831152951545114,-0.04620259352370907
2025-01-20 05:00:00,3.185665279330227,0.12426443633253077,0.0,0.18917994727307977,2.9865703760683764,0.009914955988770669,0.0,0.0,50.08547222900002,20.840816252542155,-0.04506454284988053
2025-01-20 06:00:00,3.718277758773224,0.12575102611310537,0.0,0.19875469743554333,3.5092201918803423,0.01030286945733792,0.0,0.0,49.90018846902936,20.81807585414455,-0.04983908714926682
2025-01-20 07:00:00,4.077086175652893,0.13400403402714142,0.0,0.22187430276977319,3.135898894871795,0.01934193623354695,0.6999710417777778,0.0,49.579554094092124,20.782880376034374,-0.060595834371293004
2025-01-20 08:00:00,3.852919374937206,0.1494946504903575,0.0,0.47797510888676864,2.9865703760683764,0.0383883690931722,0.3499855208888889,0.0,51.45287929812107,20.833505717545673,-0.05672608837414259
2025-01-20 09:00:00,3.137763992383341,0.15747555392982487,0.0,0.4007485015849131,2.687913338461539,0.04910215233688923,0.0,0.0,51.221388447339145,20.82173887573759,-0.04580814601243564
2025-01-20 10:00:00,2.573364609195249,0.13461127668014436,0.0,0.2304404479663502,2.090599263247863,0.019001217388443094,0.2333236805925926,0.0,50.74102965978413,20.86513803593192,-0.04373753855704277
2025-01-20 11:00:00,2.150399891952545,0.12723761589367996,0.0,0.20738036879112806,1.642613706837607,0.008751215583068914,0.2916546007407408,0.0,51.84272177935804,20.812088867448274,-0.05440802864434773
2025-01-20 12:00:00,1.5611988771992338,0.12872420567425455,0.0,0.20841340969168198,1.3439566692307694,0.008828798276782365,0.0,0.0,51.7419193125261,20.74376161626422,-0.06522983474627744
2025-01-20 13:00:00,1.006736625416541,0.13978469685395115,0.0,0.38672228296962596,0.5973140752136753,0.02270026723323996,0.0,0.0,51.423938721628254,20.84729163639291,-0.045472228220777386
2025-01-20 14:00:00,1.8558816821999915,0.15084518803364777,0.0,0.8275522746966264,0.0,0.03670376498484656,0.9916256425185186,0.0,51.01312093657792,20.704873726783934,-0.02102454890686136
2025-01-20 15:00:00,1.9288702527189485,0.14016913831924077,0.0,0.26630024178553036,0.8213068534188035,0.024630275440540708,0.8166328820740741,0.0,51.34973286047202,20.675664214865204,-0.09107415382050661
2025-01-20 16:00:00,1.6761734234239873,0.1590981959476838,0.0,0.3504674125043927,1.0452996316239316,0.04708269870307049,0.2333236805925926,0.0,51.50276026373749,20.886439417053975,-0.034375466942045206
2025-01-20 17:00:00,2.7763588693790293,0.19946017314372896,0.0,0.5113002660462651,1.3439566692307694,0.10446905202792049,0.8166328820740741,0.0,51.37817209065185,20.70661839755642,-0.0709802057173779
2025-01-20 18:00:00,2.5653124755063907,0.207713181057765,0.0,0.791756971464786,1.642613706837607,0.13094179720399787,0.0,0.0,51.312347884877745,20.798997261165937,-0.058577228609109785
2025-01-20 19:00:00,4.495050106320225,0.20622659127719042,0.0,0.8527464497444917,1.866606485042735,0.1424314073848494,1.6332657641481483,0.0,50.888259342869596,20.826188603247587,-0.052209895670783685
2025-01-20 20:00:00,3.3678486291148175,0.20036510831159257,0.0,0.6718201828240757,1.866606485042735,0.12945091947022896,0.6999710417777778,0.0,51.633222052860056,20.822649179526877,-0.04614708315411319
2025-01-20 21:00:00,3.005666083507513,0.17134165558145353,0.0,0.5415313465220956,2.389256300854701,0.07487843613071642,0.0,0.0,51.78922847044834,20.76058840470595,-0.06395990851250423
2025-01-20 22:00:00,3.3046707316843613,0.14495811702775796,0.0,0.35760709530695983,2.9119061166666667,0.03515751971073449,0.0,0.0,51.24792044714572,20.839982711576454,-0.04085992848135464
2025-01-20 23:00:00,3.3105122034735315,0.12798091078396726,0.0,0.23874195046496757,3.0612346354700857,0.010535617538478271,0.0,0.0,50.858661707724764,20.831291489026306,-0.05295911781270277
2025-01-21 00:00:00,3.8140256911526986,0.12723761589367996,0.0,0.2178202356667954,3.0612346354700857,0.00999253868248412,0.5249782813333334,0.0,51.300879325656474,20.846733104055676,-0.05215528561491626
2025-01-21 01:00:00,3.342557206341762,0.12649432100339267,0.0,0.1968985208686232,3.135898894871795,0.009759790601343767,0.0,0.0,51.84033745224057,20.865593379304308,-0.03723470069899684
2025-01-21 02:00:00,3.4870983500639485,0.12575102611310537,0.0,0.19211114578739139,3.285227413675214,0.009759790601343767,0.0,0.0,51.646181425897424,20.8361601381017,-0.05103193238238983
2025-01-21 03:00:00,3.556820068997,0.12500773122281805,0.0,0.18732377070615963,3.3598916730769233,0.009604625213916869,0.0,0.0,51.453448822224615,20.854153150575083,-0.039664098092655684
2025-01-21 04:00:00,3.4821138285484525,0.12426443633253077,0.0,0.18728178965932207,3.285227413675214,0.009604625213916869,0.0,0.0,51.261991944222295,20.81434747095475,-0.045190149958754235
2025-01-21 05:00:00,3.3349937981336457,0.12426443633253077,0.0,0.18917994727307977,3.135898894871795,0.009914955988770669,0.0,0.0,51.071764493251685,20.812722321664822,-0.05175271457366772
2025-01-21 06:00:00,3.3449564617646765,0.12575102611310537,0.0,0.19875469743554333,3.135898894871795,0.01030286945733792,0.0,0.0,50.884890236093106,20.887100852546688,-0.044545075873619666
2025-01-21 07:00:00,4.233585640821129,0.13400403402714142,0.0,0.48103073450211226,3.73321297008547,0.01934193623354695,0.0,0.0,50.76108917859938,20.836828693487163,-0.047199264427516735
2025-01-21 08:00:00,3.293143393292317,0.16723481085308659,0.0,0.6923443653069923,2.5385848196581198,0.06221420832720488,0.0,0.0,50.573913028219515,20.860080438857818,-0.04151982357855412
2025-01-21 09:00:00,3.646547054413879,0.16120575879827156,0.0,0.3025997521226295,2.239927782051282,0.05406295757330073,1.0499565626666667,0.0,50.462589652822814,20.799002247240956,-0.05151850161082461
2025-01-21 10:00:00,3.004707695756365,0.15673225903953758,0.0,0.3051104375035028,1.7172779662393163,0.04902456964317579,0.9332947223703704,0.0,51.3615861088632,20.790465426678484,-0.05822060897318225
2025-01-21 11:00:00,2.9235856511515066,0.15673225903953758,0.0,0.8321006509218206,1.3439566692307694,0.04755728922113858,0.6999710417777778,0.0,51.455217239934974,20.863496999767055,-0.04814281931124338
2025-01-21 12:00:00,1.9542682260001125,0.15084518803364777,0.0,0.4216400159654026,0.9706353722222223,0.03701455647915417,0.5249782813333334,0.0,51.42045537157837,20.718678925061983,-0.06363588536490733
2025-01-21 13:00:00,1.3422822751013013,0.14347152724718334,0.0,0.26965694938989804,1.0452996316239316,0.027325694087471528,0.0,0.0,51.730550144426246,20.844829235258185,-0.03753447341211054
2025-01-21 14:00:00,1.5595787664405132,0.14347152724718334,0.0,0.276740500372461,0.6719783346153847,0.027550729971185912,0.5833092014814816,0.0,51.759816675801886,20.700061386999895,-0.0862464576784981
2025-01-21 15:00:00,3.3163760440240626,0.143855968712473,0.0,0.2842231861349045,1.1946281504273506,0.029266182869215396,1.8082585245925926,0.0,51.23271704716411,20.79940379639005,-0.0570571922763565
2025-01-21 16:00:00,1.7442518842238885,0.1778359692403463,0.0,0.434598760932343,0.5973140752136753,0.07069892644824072,0.6416401216296297,0.0,51.747124548742796,20.775511018897053,-0.051578372703917214
2025-01-21 17:00:00,2.5780303328149263,0.19946017314372896,0.0,0.5113002660462651,0.9706353722222223,0.10446905202792049,0.9916256425185186,0.0,51.343781394244544,20.696752899393385,-0.07643064262101618
2025-01-21 18:00:00,2.910879680305662,0.19582857484899296,0.0,0.7445661167552491,1.119963891025641,0.11305495015440149,0.9332947223703704,0.0,51.26184670983219,20.79358093766404,-0.05429332636535562
2025-01-21 19:00:00,3.8044099669299114,0.20622659127719042,0.0,0.8527464497444917,1.642613706837607,0.1424314073848494,1.1666184029629632,0.0,51.34673180764825,20.78703924169739,-0.058249876313164604
2025-01-21 20:00:00,2.9665346249438773,0.20036510831159257,0.0,0.6718201828240757,2.165263522649573,0.12945091947022896,0.0,0.0,51.53383525857111,20.80272801440119,-0.053176649992928954
2025-01-21 21:00:00,3.983658490596312,0.18955893517154204,0.0,0.6749077377736826,2.389256300854701,0.1028615698938545,0.8166328820740741,0.0,50.962660069268765,20.870489267609596,-0.041971277115253613
2025-01-21 22:00:00,3.6416586531330073,0.17145992138381533,0.0,0.5496663999375743,2.3145920414529915,0.07742916996466345,0.6999710417777778,0.0,51.51278663638905,20.841417310211,-0.0483004468388008
2025-01-21 23:00:00,4.075385837958024,0.14958139944078652,0.0,0.36331221129164387,2.9119061166666667,0.041865548073786944,0.758301961925926,0.0,51.592440435783,20.825091183547922,-0.05277946562678266
2025-01-22 00:00:00,5.045020715421634,0.14432715912819158,0.0,0.2788043419862814,3.285227413675214,0.0227159560564353,1.4582730037037037,0.0,51.248573647016784,20.79220239123942,-0.061011379637153654
2025-01-22 01:00:00,3.3411448919119864,0.14245612788232737,0.0,0.4895387783403399,2.8372418572649574,0.014364256306689088,0.0,0.0,51.40104113791289,20.815734619962768,-0.05538241917258245
2025-01-22 02:00:00,3.3696886535611483,0.13572715541243954,0.0,0.5964848709425914,2.762577597863248,0.010626184755308594,0.0,0.0,51.044759194564776,20.83462877065371,-0.05004548925983018
2025-01-22 03:00:00,3.7161657602832228,0.13099340880241858,0.0,0.19501247766759625,2.9865703760683764,0.009604625213916869,0.5249782813333334,0.0,50.941895011204856,20.820002532415664,-0.051983736386530664
2025-01-22 04:00:00,3.257341859735243,0.12426443633253077,0.0,0.18650259905124014,3.0612346354700857,0.009604625213916869,0.0,0.0,51.907250713942396,20.82837364001587,-0.04978552327327055
2025-01-22 05:00:00,3.259550348123854,0.12426443633253077,0.0,0.18840075666499784,3.0612346354700857,0.009914955988770669,0.0,0.0,51.71271345527742,20.79500299940277,-0.057772591761311706
2025-01-22 06:00:00,3.2035492624636626,0.12831012015076065,0.0,0.20312310220172974,2.9865703760683764,0.013855784193556576,0.0,0.0,51.49956513314075,20.788574725676565,-0.06513494907356569
2025-01-22 07:00:00,4.276633344862912,0.15109357726165304,0.0,0.2556398644387612,2.9865703760683764,0.04279746183725596,0.9916256425185186,0.0,51.3182046637196,20.81881119676782,-0.0607310032095335
2025-01-22 08:00:00,6.203201561355522,0.15634781757424795,0.0,0.26873737203389186,2.9119061166666667,0.047681145099407816,2.9748769275555556,0.0,49.8499061045446,20.821890135480736,-0.057929510280958316
2025-01-22 09:00:00,3.2989636982609727,0.16493596366671825,0.0,0.5516772445082847,2.687913338461539,0.05937311529114966,0.0,0.0,51.62106958606126,20.797183040324775,-0.055196641221759296
2025-01-22 10:00:00,3.9545042454714294,0.17165307851332437,0.0,0.7050621611134209,2.5385848196581198,0.0692171430702592,0.6416401216296297,0.0,51.540984618443396,20.82677091537864,-0.05129529086386959
2025-01-22 11:00:00,3.748845114644044,0.164192668776431,0.0,0.3039010576884908,2.687913338461539,0.057059676716236664,0.6999710417777778,0.0,51.3779304692132,20.828073829997457,-0.057001342953506354
2025-01-22 12:00:00,3.2455366679745867,0.16567925855700555,0.0,0.30829878530576205,2.239927782051282,0.055669978987912906,0.6416401216296297,0.0,51.49748590313342,20.83218725593603,-0.04692826833288948
2025-01-22 13:00:00,3.4693643304044817,0.15821884882011217,0.0,0.29250764276262314,2.3145920414529915,0.04563176411479283,0.8166328820740741,0.0,51.5850741034966,20.77529637142306,-0.06468004994596205
2025-01-22 14:00:00,2.9563575709522003,0.15821884882011217,0.0,0.29711195090128906,2.613249079059829,0.045996540991082184,0.0,0.0,51.46631822315437,20.79637509872994,-0.05404480627287285
2025-01-22 15:00:00,4.5577461250780855,0.4715621624314832,0.0,1.6272085585748879,2.239927782051282,0.04896966282228642,0.6416401216296297,0.0,50.99822817392025,20.822404143829818,-0.05208386907290983
2025-01-22 16:00:00,2.837636161333598,0.22468882533119153,0.0,0.7385435131965125,1.866606485042735,0.05749340264990589,0.17499276044444445,0.0,51.770559173247904,20.846100812351928,-0.04584494928579286
2025-01-22 17:00:00,3.481747472831552,0.17733919078433577,0.0,0.5081410831957225,1.7919422256410258,0.07337668117998927,1.108287482814815,0.0,51.24837151328672,20.789601153097887,-0.04914976944647146
2025-01-22 18:00:00,2.789091662094691,0.18333672598721798,0.0,0.938560759648082,1.642613706837607,0.09125535531270589,0.1166618402962963,0.0,51.58928567514314,20.765695224440794,-0.0665410545818021
2025-01-22 19:00:00,3.7746576162355407,0.1818501362066434,0.0,0.46972660411644485,2.389256300854701,0.09904182919032069,0.8166328820740741,0.0,51.50218014677211,20.803238678709857,-0.04713395354152148
2025-01-22 20:00:00,2.7080490274774798,0.1884805021028205,0.0,0.5842530875139301,2.015935003846154,0.10786093611739583,0.0,0.0,51.73075263552881,20.84742547114329,-0.04884084973035095
2025-01-22 21:00:00,2.4773383964504463,0.18955893517154204,0.0,0.6571988603172753,1.7172779662393163,0.1028615698938545,0.0,0.0,51.240816210214994,20.821366186843065,-0.04762252258865587
2025-01-22 22:00:00,2.4554492107792347,0.16829358469315706,0.0,0.5169333249785475,1.866606485042735,0.07190940075795207,0.0,0.0,50.997924853680644,20.784959093872956,-0.055310731945673194
2025-01-22 23:00:00,2.9853542320341075,0.1449837050680499,0.0,0.33485105765546547,2.613249079059829,0.03725409531881287,0.0,0.0,50.80150863564818,20.78620644842681,-0.05941278005640331
2025-01-23 00:00:00,3.0877007887735535,0.13174856131598758,0.0,0.2358060307237369,2.8372418572649574,0.01465290078485943,0.0,0.0,50.606488651906055,20.814179865846786,-0.049576589445784455
2025-01-23 01:00:00,3.117785237528552,0.12649432100339267,0.0,0.19611933026054126,2.9119061166666667,0.009759790601343767,0.0,0.0,50.4127599031146,20.829368518910492,-0.05054897282185967
2025-01-23 02:00:00,3.1129978624473202,0.12575102611310537,0.0,0.19133195517930948,2.9119061166666667,0.009759790601343767,0.0,0.0,50.22040944576458,20.85431154681894,-0.043048805606759305
2025-01-23 03:00:00,2.884062543773533,0.12500773122281805,0.0,0.1865445800980777,2.687913338461539,0.009604625213916869,0.0,0.0,50.029420422507904,20.845689600818957,-0.04633529010830072
2025-01-23 04:00:00,3.5267682964442106,0.12825488805226445,0.0,0.7102600269510915,2.165263522649573,0.009604625213916869,0.6416401216296297,0.0,51.43199891745049,20.791296049408132,-0.05219472828512591
2025-01-23 05:00:00,3.1651357857848956,0.12426443633253077,0.0,0.3179789725311674,2.8372418572649574,0.009914955988770669,0.0,0.0,51.84941780627293,20.788255061875706,-0.07031049455991839
2025-01-23 06:00:00,3.1948487523531757,0.12575102611310537,0.0,0.19797550682746143,2.9865703760683764,0.01030286945733792,0.0,0.0,51.65520330427038,20.817561665174246,-0.04536862572226248
2025-01-23 07:00:00,3.4637278018707574,0.13912222210245198,0.0,0.7493666977032343,2.687913338461539,0.026447765705984262,0.0,0.0,51.25238115113685,20.808383094612115,-0.05174982899338178
2025-01-23 08:00:00,3.841712132155295,0.1706613943950318,0.0,0.4289996717283867,2.762577597863248,0.06682566108217894,0.5833092014814816,0.0,51.07941862208897,20.81724053863699,-0.053624106987190306
2025-01-23 09:00:00,3.829937147816348,0.16493596366671825,0.0,0.2918567298713303,2.8372418572649574,0.05919843905043094,0.6416401216296297,0.0,51.243088566212286,20.840890422167423,-0.04981591529950578
2025-01-23 10:00:00,3.945278938340375,0.16423604325164548,0.0,0.2974420234181522,2.5385848196581198,0.0592955325974362,1.0499565626666667,0.0,51.396623480290415,20.835825876082207,-0.05161423691078137
2025-01-23 11:00:00,2.662602364599892,0.14198493746660878,0.0,0.24521277249197368,2.389256300854701,0.0281332912532175,0.0,0.0,51.287484530443905,20.811803770322708,-0.04611399726124337
2025-01-23 12:00:00,3.6753210928805324,0.14347152724718334,0.0,0.7662410202155645,2.239927782051282,0.027512168984056094,0.6416401216296297,0.0,51.3770463229007,20.773918540790817,-0.06276430081881319
2025-01-23 13:00:00,3.4542046026146447,0.14347152724718334,0.0,0.37964914678928113,2.4639205602564105,0.027325694087471528,0.5833092014814816,0.0,51.57883975319761,20.82826667969472,-0.04919280146792009
2025-01-23 14:00:00,2.862816972160248,0.14347152724718334,0.0,0.25235537611498815,1.9412707444444446,0.027550729971185912,0.6416401216296297,0.0,51.71400340366611,20.855136516557383,-0.04583611897723271
2025-01-23 15:00:00,2.4531013307939364,0.143855968712473,0.0,0.256243159753781,1.642613706837607,0.029266182869215396,0.5249782813333334,0.0,51.60380946157358,20.80546208220507,-0.04522289596881392
2025-01-23 16:00:00,2.3459906736094465,0.16759959308972514,0.0,0.33789562412763124,1.7172779662393163,0.05749340264990589,0.2333236805925926,0.0,51.98796738490774,20.806283734516906,-0.05445949668638548
2025-01-23 17:00:00,2.617203071159115,0.17733919078433577,0.0,0.3785628673295529,2.165263522649573,0.07337668117998927,0.0,0.0,51.85783949074118,20.77366662924739,-0.06367647922486637
2025-01-23 18:00:00,3.6590615142767366,0.18333672598721798,0.0,0.4202478961834039,2.389256300854701,0.09125535531270589,0.758301961925926,0.0,51.48394102167465,20.822289094672183,-0.050242051823134126
2025-01-23 19:00:00,2.659367696554629,0.1818501362066434,0.0,0.46972660411644485,2.090599263247863,0.09904182919032069,0.0,0.0,51.77776454389591,20.853399414463006,-0.04029812349704288
2025-01-23 20:00:00,3.6205706063577474,0.17772363224962537,0.0,0.5155443405851662,2.3145920414529915,0.09046318254181185,0.6999710417777778,0.0,51.49747793939716,20.775151024606135,-0.06512582474905208
2025-01-23 21:00:00,3.43653152757003,0.17880206531834691,0.0,0.5884901133885113,2.762577597863248,0.08546381631827053,0.0,0.0,51.73854944115873,20.79944393131199,-0.047323177099749834
2025-01-23 22:00:00,3.2522112657177584,0.17462625807447357,0.0,0.5560132474865541,2.613249079059829,0.08294893917137484,0.0,0.0,51.545051939174485,20.871619200055353,-0.040462405234220476
2025-01-23 23:00:00,3.358675529042655,0.1449837050680499,0.0,0.33485105765546547,2.9865703760683764,0.03725409531881287,0.0,0.0,51.352829861014676,20.835752898207293,-0.0463877172450698
2025-01-24 00:00:00,3.4610220857821004,0.13174856131598758,0.0,0.2358060307237369,3.2105631542735042,0.01465290078485943,0.0,0.0,51.16190773900857,20.82200914568855,-0.04352165956972698
2025-01-24 01:00:00,3.3417780157336803,0.12649432100339267,0.0,0.19611933026054126,3.135898894871795,0.009759790601343767,0.0,0.0,50.97230001348428,20.811452261865533,-0.051679947719939064
2025-01-24 02:00:00,3.336990640652448,0.12575102611310537,0.0,0.19133195517930948,3.135898894871795,0.009759790601343767,0.0,0.0,50.78380026548646,20.861492015171486,-0.05372765159498568
2025-01-24 03:00:00,3.929362175397465,0.12500773122281805,0.0,0.1865445800980777,3.73321297008547,0.009604625213916869,0.0,0.0,50.66283113479873,20.876379622223638,-0.03545159217084955
2025-01-24 04:00:00,3.406670378538662,0.12426443633253077,0.0,0.18650259905124014,3.2105631542735042,0.009604625213916869,0.0,0.0,50.476180188221484,20.768670096993628,-0.060269495554952
2025-01-24 05:00:00,3.334214607525564,0.12426443633253077,0.0,0.18840075666499784,3.135898894871795,0.009914955988770669,0.0,0.0,50.29071633771301,20.881465028828575,-0.04882646848324672
2025-01-24 06:00:00,4.033556625992953,0.13086921418841593,0.0,0.20827069757599803,3.80787722948718,0.017408698929775236,0.0,0.0,50.106369535058356,20.860634005930855,-0.039255156279033386
2025-01-24 07:00:00,3.930170583878621,0.1425488056443972,0.0,0.23819925396439037,3.135898894871795,0.03109415370910207,0.5249782813333334,0.0,49.74168571787588,20.807302625617623,-0.04872124091096979
2025-01-24 08:00:00,4.569082174418087,0.1421209897038931,0.0,0.2380981179629797,3.135898894871795,0.028466758620349194,1.1666184029629632,0.0,51.30828444694269,20.831401927425457,-0.05116096336979036
2025-01-24 09:00:00,3.405581916310403,0.14272823235689608,0.0,0.24070357203251458,3.135898894871795,0.0289794494060933,0.0,0.0,51.12413036460531,20.858569535035432,-0.046824338649578516
2025-01-24 10:00:00,3.436602318962431,0.14935859825307318,0.0,0.2618799469054328,3.135898894871795,0.03882347718520285,0.0,0.0,50.857736514529016,20.88040294988281,-0.028238200692469146
2025-01-24 11:00:00,4.093838872795173,0.15673225903953758,0.0,0.700394784229305,2.762577597863248,0.04755728922113858,0.5833092014814816,0.0,50.94560444269352,20.80455623480093,-0.05654562424065741
2025-01-24 12:00:00,3.5030541822903842,0.15821884882011217,0.0,0.84363751173774,2.613249079059829,0.046167591492814825,0.0,0.0,51.29549298289224,20.78055553749413,-0.05882637578504468
2025-01-24 13:00:00,3.758690465623855,0.15821884882011217,0.0,0.29250764276262314,2.8372418572649574,0.04563176411479283,0.5833092014814816,0.0,51.46650019180751,20.84418477627092,-0.0425878163411826
