Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 13:00:00,1.4757500011737423,0.12773814414337575,0.0,0.20965547231189557,0.6073199780911681,0.06546534928919705,0.5833092014814816,0.010000000000000002,0.0,50.45174515718148,20.788367347631933,-0.05327947292985158
2025-01-17 14:00:00,0.873953681573047,0.12899686543057756,0.0,0.2146404765207702,0.5809147616524216,0.06839844339985499,0.0,0.010000000000000002,0.0,51.69335086023566,20.7818845335781,-0.05307717755691073
2025-01-17 15:00:00,1.2867564595173775,0.13331706299107932,0.0,0.6172324213783129,0.5809147616524216,0.0786092764866429,0.0,0.010000000000000002,0.0,51.30768003323253,20.970541224873294,-0.036023938151418675
2025-01-17 16:00:00,0.7583346685783657,0.14221244902371435,0.0,0.25248489616977704,0.3960782465811966,0.09977152582739207,0.0,0.010000000000000002,0.0,50.90161926998231,20.667203184246787,-0.0715987784451529
2025-01-17 17:00:00,0.4197097745333119,0.15059240865943488,0.0,0.2815335744726007,0.0,0.12817620006071115,0.0,0.010000000000000002,0.0,50.56006641300168,20.578030135958052,0.0
2025-01-17 18:00:00,0.47144589173072776,0.15305164670739269,0.0,0.31567517735641865,0.0,0.14577071437430913,0.0,0.010000000000000002,0.0,50.151619107629216,20.100401406394717,-0.04170713090821033
2025-01-17 19:00:00,0.8670661396888655,0.1486757194266503,0.0,0.34928150095428456,0.3696730301424502,0.1381116085921308,0.0,0.010000000000000002,0.0,49.82275310804676,19.97745988778943,-0.17652424783642479
2025-01-17 20:00:00,0.9724068386361004,0.1422395714419731,0.0,0.36250508143078547,0.07921564931623933,0.11236966685203856,0.40831644103703707,0.010000000000000002,0.0,49.43888566982147,20.31069478810555,-0.028260675839723783
2025-01-17 21:00:00,0.5977097939371414,0.1326280129373095,0.0,0.32390692331314036,0.0,0.08881011017955659,0.17499276044444445,0.010000000000000002,0.0,51.836816097300684,19.66502515278123,-0.0032711805475570915
2025-01-17 22:00:00,0.3250153696349256,0.12284530558199577,0.0,0.24616682995507688,0.0,0.06884853967984866,0.0,0.010000000000000002,0.0,51.55066252890111,19.09348982987559,-0.03266442895848254
2025-01-17 23:00:00,0.7760231125310562,0.10614012610831322,0.0,0.16000188556782266,0.5809147616524216,0.025106465310811715,0.0,0.010000000000000002,0.0,51.215352324812876,19.129991391267456,-0.05005325074983429
2025-01-18 00:00:00,0.756998046080592,0.09695767713337754,0.0,0.12843593718068286,0.6073199780911681,0.01124213080874109,0.0,0.010000000000000002,0.0,50.901941685797276,19.119218052374357,-0.05494535806531526
2025-01-18 01:00:00,0.7556861217120731,0.09621438224309023,0.0,0.12744487732696644,0.6073199780911681,0.010921266293938458,0.0,0.010000000000000002,0.0,50.62268231904758,19.103101333862085,-0.06158948117736625
2025-01-18 02:00:00,0.7811002782971032,0.09547108735280294,0.0,0.12645381747325005,0.6337251945299146,0.010921266293938458,0.0,0.010000000000000002,0.0,50.29751967145607,19.095484262965485,-0.06578289918547574
2025-01-18 03:00:00,0.8855161745218375,0.09472779246251564,0.0,0.12546275761953365,0.7393460602849004,0.010707356617403371,0.0,0.010000000000000002,0.0,49.9758107372065,19.108827906756517,-0.06248387362427295
2025-01-18 04:00:00,0.9109303311068674,0.09398449757222835,0.0,0.12447169776581726,0.7657512767236467,0.010707356617403371,0.0,0.010000000000000002,0.0,49.68862524037281,19.11260927908571,-0.05166703876524868
2025-01-18 05:00:00,0.8849529340211911,0.09398449757222835,0.0,0.12447169776581726,0.7393460602849004,0.011135175970473548,0.0,0.010000000000000002,0.0,49.408596745445244,19.11966052101401,-0.05118979931479828
2025-01-18 06:00:00,1.803952720768958,0.1132934364875011,0.0,0.16058276401734883,1.5843129863247865,0.049056970426822645,0.0,0.010000000000000002,0.0,49.09859850186401,20.002404350065486,-0.584749628358207
2025-01-18 07:00:00,1.8351201803007595,0.12462093814983519,0.0,1.1491434217613545,0.6073199780911681,0.068656780448237,0.0,0.010000000000000002,0.0,48.76629690549397,20.974012638327228,0.0
2025-01-18 08:00:00,1.4174338634946995,0.12699484925308846,0.0,0.8347573670711917,0.5016991123361824,0.07097738408732512,0.0,0.010000000000000002,0.0,48.41153351530491,20.702858437023995,-0.03890489035296791
2025-01-18 09:00:00,1.0947990919161998,0.12699484925308846,0.0,0.19505418925189927,0.8185617096011396,0.07118319306316076,0.0,0.010000000000000002,0.0,48.086726643041246,20.82299751196975,-0.05196406092019063
2025-01-18 10:00:00,1.4727165152177952,0.12625155436280117,0.0,0.19760945516319947,0.5545095452136752,0.06895739321129099,0.6416401216296297,0.010000000000000002,0.0,48.60221567776087,20.778173820478123,-0.06216473741948783
2025-01-18 11:00:00,0.6204877877120507,0.12625155436280117,0.0,0.20062862439557846,0.34326781370370374,0.06659134961276851,0.0,0.010000000000000002,0.0,51.742848709930485,20.783679947384552,-0.0515119168538611
2025-01-18 12:00:00,1.1718039353151055,0.12773814414337575,0.0,0.5948897100374088,0.5016991123361824,0.06521511294151448,0.0,0.010000000000000002,0.0,51.18917062731585,20.97991947621526,-0.023820374335693492
2025-01-18 13:00:00,0.8684300230825741,0.12773814414337575,0.0,0.20965547231189557,0.0,0.06546534928919705,0.5833092014814816,0.010000000000000002,0.0,51.53446317272105,20.646908837034125,-0.07249235075385514
2025-01-18 14:00:00,0.7683328158180611,0.12899686543057756,0.0,0.2146404765207702,0.4752938958974359,0.06839844339985499,0.0,0.010000000000000002,0.0,51.60523287497139,20.79284264953134,-0.04729620265952737
2025-01-18 15:00:00,0.8444466133321219,0.13331706299107932,0.0,0.22773300807055014,0.5281043287749287,0.0786092764866429,0.0,0.010000000000000002,0.0,51.21975570530923,20.813372545653312,-0.0659515477934777
2025-01-18 16:00:00,0.46787728775215487,0.14221244902371435,0.0,0.25248489616977704,0.10562086575498576,0.09977152582739207,0.0,0.010000000000000002,0.0,50.86522470937961,20.48695751744007,-0.13980649971945863
2025-01-18 17:00:00,0.5253306402882976,0.15059240865943488,0.0,0.2815335744726007,0.10562086575498576,0.12817620006071115,0.0,0.010000000000000002,0.0,50.48319577591853,20.498698929422737,-0.0002828288554882263
2025-01-18 18:00:00,0.8609453050384906,0.15305164670739269,0.0,0.7051745906641814,0.0,0.14577071437430913,0.0,0.010000000000000002,0.0,50.091444783394714,20.17718730302052,-0.012736597128120053
2025-01-18 19:00:00,0.8670661396888655,0.1486757194266503,0.0,0.34928150095428456,0.3696730301424502,0.1381116085921308,0.0,0.010000000000000002,0.0,49.64535785506228,20.104097803724763,-0.08399006220729342
2025-01-18 20:00:00,1.4378569799067555,0.1422395714419731,0.0,0.36250508143078547,0.3696730301424502,0.11236966685203856,0.5833092014814816,0.010000000000000002,0.0,50.13824869476601,20.252938043459885,-0.06344977201293478
2025-01-18 21:00:00,0.4227170334926969,0.1326280129373095,0.0,0.32390692331314036,0.0,0.08881011017955659,0.0,0.010000000000000002,0.0,51.69898228817622,19.66567968193209,0.0
2025-01-18 22:00:00,0.8236055350297377,0.12224455224037674,0.0,0.24397604918626753,0.5016991123361824,0.06793037350728771,0.0,0.010000000000000002,0.0,51.34816374479417,18.968790830857817,-0.07598194554016159
2025-01-18 23:00:00,0.9699795213121528,0.09770097202366482,0.0,0.12942699703439922,0.8185617096011396,0.011990814676613896,0.0,0.010000000000000002,0.0,51.01334328405229,19.15520326377983,-0.044790814125659155
2025-01-19 00:00:00,1.0738606433455493,0.09695767713337754,0.0,0.12843593718068286,0.9241825753561255,0.01124213080874109,0.0,0.010000000000000002,0.0,50.68266254368312,19.14747167413264,-0.047603617414160894
2025-01-19 01:00:00,1.15176436829327,0.09621438224309023,0.0,0.12744487732696644,1.0033982246723647,0.010921266293938458,0.0,0.010000000000000002,0.0,50.35581296655487,19.17043614284702,-0.04185743734959294
2025-01-19 02:00:00,1.1771785248782998,0.09547108735280294,0.0,0.12645381747325005,1.0298034411111112,0.010921266293938458,0.0,0.010000000000000002,0.0,50.03258723272207,19.15977136252982,-0.04587412147111832
2025-01-19 03:00:00,1.2023787717867946,0.09472779246251564,0.0,0.12546275761953365,1.0562086575498575,0.010707356617403371,0.0,0.010000000000000002,0.0,49.712995345417525,19.223856195994987,-0.047871410618623024
2025-01-19 04:00:00,1.5182503091980355,0.09398449757222835,0.0,0.12447169776581726,1.373071254814815,0.010707356617403371,0.0,0.010000000000000002,0.0,49.396623348039505,19.40268317882002,0.0
2025-01-19 05:00:00,1.4658676956736127,0.09398449757222835,0.0,0.12447169776581726,1.320260821937322,0.011135175970473548,0.0,0.010000000000000002,0.0,49.08398196653825,19.131359001648725,-0.04426792645472707
2025-01-19 06:00:00,1.7324367539598478,0.09547108735280294,0.0,0.12645381747325005,1.5843129863247865,0.011669950161811264,0.0,0.010000000000000002,0.0,48.77743643591127,19.82389379318979,-0.7699839493586244
2025-01-19 07:00:00,2.5809136065563862,0.1187564412435541,0.0,0.17182523668564975,1.5843129863247865,0.056473421620024174,0.758301961925926,0.010000000000000002,0.0,50.00028334615349,20.25443554663725,-0.3566755644738919
2025-01-19 08:00:00,2.381105588736243,0.12699484925308846,0.0,0.19083693699079843,1.5843129863247865,0.07097738408732512,0.5249782813333334,0.010000000000000002,0.0,51.25561668478528,20.72430479785202,-0.01872559641357139
2025-01-19 09:00:00,1.2532303905486784,0.12699484925308846,0.0,0.19505418925189927,0.9769930082336183,0.07118319306316076,0.0,0.010000000000000002,0.0,51.096141223894435,20.917568441561396,-0.044696714582624905
2025-01-19 10:00:00,1.0423181250981373,0.12625155436280117,0.0,0.19760945516319947,0.7657512767236467,0.06895739321129099,0.0,0.010000000000000002,0.0,50.62034222760198,20.826306876614474,-0.045758325137627114
2025-01-19 11:00:00,1.3038973676778627,0.12625155436280117,0.0,0.20062862439557846,0.5016991123361824,0.06659134961276851,0.5249782813333334,0.010000000000000002,0.0,50.866136875588055,20.801524323475427,-0.03602580890382748
2025-01-19 12:00:00,0.7823045220073427,0.12773814414337575,0.0,0.20539029672964587,0.5016991123361824,0.06521511294151448,0.0,0.010000000000000002,0.0,51.43941199976338,20.808052476999293,-0.04302306682783215
2025-01-19 13:00:00,1.612987813940257,0.12627981081004241,0.0,1.5425224646510598,0.0,0.06546534928919705,0.0,0.005000000000000001,0.0,51.11238185137449,21.208748416288486,-0.001489652206792158
2025-01-19 14:00:00,1.2994579369790962,0.12608019876391088,0.0,0.8810739726903523,0.0,0.06839844339985499,0.3499855208888889,0.0,0.0,50.616075554553625,21.705122908163997,0.0
2025-01-19 15:00:00,0.6613278054460818,0.13185872965774598,0.0,0.22773300807055014,0.0,0.0786092764866429,0.3499855208888889,0.005000000000000001,0.0,51.48058588162983,20.958331982832476,0.0
2025-01-19 16:00:00,0.46787728775215487,0.14221244902371435,0.0,0.25248489616977704,0.10562086575498576,0.09977152582739207,0.0,0.010000000000000002,0.0,51.290466423840506,20.47550377870427,-0.1392618019828568
2025-01-19 17:00:00,1.050308921621631,0.15059240865943488,0.0,0.2815335744726007,0.10562086575498576,0.12817620006071115,0.5249782813333334,0.010000000000000002,0.0,51.006104602292694,20.46714542030855,-0.0004242011215341179
2025-01-19 18:00:00,0.8675241383119243,0.15305164670739269,0.0,0.31567517735641865,0.3960782465811966,0.14577071437430913,0.0,0.010000000000000002,0.0,51.59648560959884,20.070265877057125,-0.0900047589181422
2025-01-19 19:00:00,0.6294191917401476,0.1486757194266503,0.0,0.34928150095428456,0.13202608219373219,0.1381116085921308,0.0,0.010000000000000002,0.0,51.139146373989334,20.273316728996697,-0.04533699748634567
2025-01-19 20:00:00,0.9865738606190064,0.1422395714419731,0.0,0.36250508143078547,0.5016991123361824,0.11236966685203856,0.0,0.010000000000000002,0.0,50.81571012955916,20.314464531864886,-0.06069887006348438
2025-01-19 21:00:00,0.29363283682456043,0.11715146256512375,0.0,0.23329388927530836,0.0,0.050338947549252056,0.0,0.010000000000000002,0.0,50.4954303082453,19.691035581629016,0.0
2025-01-19 22:00:00,0.7362683464689919,0.09993085669452671,0.0,0.13240017659554842,0.5809147616524216,0.01295340822102179,0.0,0.010000000000000002,0.0,50.16921980229324,19.041019883113748,-0.07204200642550748
2025-01-19 23:00:00,0.8116680309825465,0.09770097202366482,0.0,0.1295468053372714,0.660130410968661,0.011990814676613896,0.0,0.010000000000000002,0.0,49.84516403073068,19.11310620850931,-0.05411005779379258
2025-01-20 00:00:00,0.8366354206229415,0.09695767713337754,0.0,0.12885766240679292,0.6865356274074075,0.01124213080874109,0.0,0.010000000000000002,0.0,49.524760790969005,19.164447292257073,-0.044958313538213446
2025-01-20 01:00:00,0.8353234962544225,0.09621438224309023,0.0,0.12786660255307652,0.6865356274074075,0.010921266293938458,0.0,0.010000000000000002,0.0,49.20786274135778,19.137985272151603,-0.05066081572326008
2025-01-20 02:00:00,0.8343324364007061,0.09547108735280294,0.0,0.12687554269936013,0.6865356274074075,0.010921266293938458,0.0,0.010000000000000002,0.0,48.89423420708624,19.130121777712393,-0.050189903511132825
2025-01-20 03:00:00,1.0443691983804262,0.09472779246251564,0.0,0.12588448284564374,0.897777358917379,0.010707356617403371,0.0,0.010000000000000002,0.0,48.58393906771453,19.162599515107274,-0.05134800614403048
2025-01-20 04:00:00,1.2810250864754278,0.09398449757222835,0.0,0.12489342299192735,1.135424306866097,0.010707356617403371,0.0,0.010000000000000002,0.0,48.27735280592558,19.17752502411936,-0.04514691149209853
2025-01-20 05:00:00,1.9967294898144299,0.10768739522153882,0.0,0.1472661894813515,1.1090190904273505,0.030473168127949916,0.6999710417777778,0.010000000000000002,0.0,50.456838914121704,19.15859657781594,-0.043117439866405566
2025-01-20 06:00:00,3.0452219683904014,0.11772756829468925,0.0,0.16761155314303508,1.5843129863247865,0.05834810581146843,1.2249493231111113,0.010000000000000002,0.0,51.06514350297564,19.915693869308598,-0.6791058021368047
2025-01-20 07:00:00,2.5503729141315175,0.12462093814983519,0.0,0.1874321055807164,1.5843129863247865,0.068656780448237,0.6999710417777778,0.010000000000000002,0.0,51.31768954814117,20.226129734018116,-0.38498137709302666
2025-01-20 08:00:00,2.7287345185101786,0.11134665506901158,0.0,0.16279376457059475,1.5843129863247865,0.03833304524442674,0.9332947223703704,0.010000000000000002,0.0,51.35174371357555,20.456380013305516,-0.15473109780562797
2025-01-20 09:00:00,1.7337995168200238,0.09770097202366482,0.0,0.1298487222605093,1.5843129863247865,0.009637808234727933,0.0,0.010000000000000002,0.0,51.380213436799856,20.680691789517304,-0.035902376011555624
2025-01-20 10:00:00,1.2045971733531111,0.09695767713337754,0.0,0.12885766240679292,1.0562086575498575,0.009530853396460388,0.0,0.010000000000000002,0.0,51.06563776912299,20.88609631904448,-0.03962528209380795
2025-01-20 11:00:00,1.0461658747206324,0.09695767713337754,0.0,0.12885766240679292,0.897777358917379,0.009530853396460388,0.0,0.010000000000000002,0.0,50.75398672665226,20.84540479595522,-0.048412079154279
2025-01-20 12:00:00,0.9426340835113469,0.09844426691395211,0.0,0.1308397821142257,0.7921564931623932,0.009637808234727933,0.0,0.010000000000000002,0.0,50.48504313163676,20.806623577977778,-0.0501511555951551
2025-01-20 13:00:00,0.9693601644648958,0.09844426691395211,0.0,0.1308397821142257,0.8185617096011396,0.009958672749530566,0.0,0.010000000000000002,0.0,50.20516950979007,20.808696179437238,-0.04866696042017213
2025-01-20 14:00:00,0.9053066481959224,0.12264604439060484,0.0,0.23180689961667209,0.6073199780911681,0.05617977048808211,0.0,0.010000000000000002,0.0,49.86375130930402,20.819255336407775,-0.05160400167213499
2025-01-20 15:00:00,1.0208496909097104,0.13331706299107932,0.0,0.27211000345440645,0.660130410968661,0.0786092764866429,0.0,0.010000000000000002,0.0,49.420029121013854,20.77615108562845,-0.0558317241844471
2025-01-20 16:00:00,1.8056382345332491,0.14221244902371435,0.0,0.28847531035258067,0.7657512767236467,0.09977152582739207,0.6416401216296297,0.010000000000000002,0.0,49.749556322213344,20.813726546471802,-0.044281442021428676
2025-01-20 17:00:00,1.032071540197929,0.15059240865943488,0.0,0.307460091214141,0.5281043287749287,0.12817620006071115,0.05833092014814815,0.010000000000000002,0.0,51.43934414314023,20.295526631817197,-0.047522699995511175
2025-01-20 18:00:00,1.9138021703313293,0.15305164670739269,0.0,0.33527581570630766,0.897777358917379,0.14577071437430913,0.5249782813333334,0.010000000000000002,0.0,51.24805525868007,20.349656771357186,-0.04174232491872433
2025-01-20 19:00:00,1.9363947556665955,0.1486757194266503,0.0,0.36552750682375257,0.897777358917379,0.1381116085921308,0.5249782813333334,0.010000000000000002,0.0,50.903100052389256,20.359729307665337,-0.04123843687515952
2025-01-20 20:00:00,1.367029638019953,0.1422395714419731,0.0,0.3732878286892819,0.8713721424786326,0.11236966685203856,0.0,0.010000000000000002,0.0,51.8634107378253,20.34341264074997,-0.0455367275255318
2025-01-20 21:00:00,0.3711906746920356,0.12559061664977217,0.0,0.29133363315915095,0.0,0.0698570415328846,0.0,0.010000000000000002,0.0,51.53654729124033,19.685644495218757,-0.00425035862419764
2025-01-20 22:00:00,0.97433701964382,0.09993085669452671,0.0,0.13282190182165848,0.8185617096011396,0.01295340822102179,0.0,0.010000000000000002,0.0,51.20321974688894,19.12579534781676,-0.061273358977274664
2025-01-20 23:00:00,1.3664794931194595,0.09770097202366482,0.0,0.1298487222605093,1.2146399561823362,0.011990814676613896,0.0,0.010000000000000002,0.0,50.892698967242985,19.255760159950373,-0.022767151279466862
2025-01-21 00:00:00,1.5231710480303489,0.09695767713337754,0.0,0.12885766240679292,1.373071254814815,0.01124213080874109,0.0,0.010000000000000002,0.0,50.61183973570012,19.19405409924578,-0.047817574006258745
2025-01-21 01:00:00,1.2578069592743655,0.09621438224309023,0.0,0.12786660255307652,1.1090190904273505,0.010921266293938458,0.0,0.010000000000000002,0.0,50.28779182231207,19.132422670544873,-0.04409594114447171
2025-01-21 02:00:00,1.2304106829819026,0.09547108735280294,0.0,0.12687554269936013,1.082613873988604,0.010921266293938458,0.0,0.010000000000000002,0.0,49.967252222917935,19.173900854050316,-0.03896404452546385
2025-01-21 03:00:00,1.2292057134516512,0.09472779246251564,0.0,0.12588448284564374,1.082613873988604,0.010707356617403371,0.0,0.010000000000000002,0.0,49.682372618682884,19.20424161451315,-0.04222430287734949
2025-01-21 04:00:00,1.2810250864754278,0.09398449757222835,0.0,0.12489342299192735,1.135424306866097,0.010707356617403371,0.0,0.010000000000000002,0.0,49.402232053585344,19.352306317447933,-0.008877216184670486
2025-01-21 05:00:00,2.341378459001282,0.09973456527058201,0.0,0.13494196898416455,1.5315025534472935,0.023293814940194352,0.6416401216296297,0.010000000000000002,0.0,48.98192658602081,19.20540646848324,-0.03893605227272629
2025-01-21 06:00:00,2.9868910482422533,0.11772756829468925,0.0,0.16761155314303508,1.5843129863247865,0.05834810581146843,1.1666184029629632,0.010000000000000002,0.0,51.11797735485934,19.836874549371018,-0.7577537510415073
2025-01-21 07:00:00,2.9003584350204066,0.12462093814983519,0.0,0.1874321055807164,1.5843129863247865,0.068656780448237,1.0499565626666667,0.010000000000000002,0.0,51.30466784106194,20.14589081808385,-0.4652202930272912
2025-01-21 08:00:00,1.985680521088253,0.12699484925308846,0.0,0.2037283103798453,1.5843129863247865,0.07097738408732512,0.1166618402962963,0.010000000000000002,0.0,51.886655237128664,20.53945535500514,-0.10966076815749896
2025-01-21 09:00:00,1.425901637854051,0.1259935936837234,0.0,0.21130704068771555,1.135424306866097,0.06917029030023865,0.0,0.010000000000000002,0.0,51.590308619384395,21.00887940376595,-0.0034056005363235424
2025-01-21 10:00:00,1.2625482914716888,0.09793032540076073,0.0,0.1320666672771439,1.1090190904273505,0.011462533767194421,0.0,0.010000000000000002,0.0,51.27312197494178,20.837618228846825,-0.04460676304462954
2025-01-21 11:00:00,0.9315084819736005,0.1252502987934361,0.0,0.2230635842595994,0.6337251945299146,0.06471970318408653,0.0,0.010000000000000002,0.0,50.894442771840026,20.784382338331227,-0.05519341795885045
2025-01-21 12:00:00,0.9954445163888398,0.09844426691395211,0.0,0.1308397821142257,0.8449669260398861,0.009637808234727933,0.0,0.010000000000000002,0.0,50.542667845739935,20.822928053559504,-0.041803883542409534
2025-01-21 13:00:00,1.022170597342389,0.09844426691395211,0.0,0.1308397821142257,0.8713721424786326,0.009958672749530566,0.0,0.010000000000000002,0.0,50.23429853739008,20.82104553518679,-0.046850317684368765
2025-01-21 14:00:00,1.022384507018924,0.09844426691395211,0.0,0.1308397821142257,0.8713721424786326,0.010172582426065651,0.0,0.010000000000000002,0.0,49.92925405037086,20.8183334908796,-0.04715584758808315
2025-01-21 15:00:00,1.5730055673789791,0.10914389281640842,0.0,0.56246318987577,0.7921564931623932,0.033393123896371266,0.17499276044444445,0.010000000000000002,0.0,49.538805208892676,20.91644416452094,-0.03208666597687226
2025-01-21 16:00:00,1.5459093375019102,0.14221244902371435,0.0,0.28847531035258067,0.7393460602849004,0.09977152582739207,0.40831644103703707,0.010000000000000002,0.0,51.36145542904943,20.796400989583812,-0.053471326348369055
2025-01-21 17:00:00,1.5527265541751372,0.15059240865943488,0.0,0.307460091214141,0.2904573808262108,0.12817620006071115,0.8166328820740741,0.010000000000000002,0.0,51.39056140271199,20.25157411699699,-0.06399983895935861
2025-01-21 18:00:00,1.7279073092573254,0.15305164670739269,0.0,0.7247752290140705,0.26405216438746437,0.14577071437430913,0.5833092014814816,0.010000000000000002,0.0,51.39844994570418,20.45991675623618,-0.005390527056133365
2025-01-21 19:00:00,1.173769526384544,0.1486757194266503,0.0,0.36552750682375257,0.660130410968661,0.1381116085921308,0.0,0.010000000000000002,0.0,51.0459644567361,20.26604403683624,-0.06277808920447742
2025-01-21 20:00:00,1.2878139887037137,0.1422395714419731,0.0,0.3732878286892819,0.7921564931623932,0.11236966685203856,0.0,0.010000000000000002,0.0,50.719020293316426,20.274132235547086,-0.0691297260305357
2025-01-21 21:00:00,0.6462838136208106,0.12559061664977217,0.0,0.29133363315915095,0.15843129863247865,0.0698570415328846,0.1166618402962963,0.010000000000000002,0.0,50.3909787131491,19.203074982027317,-0.051556647471885896
2025-01-21 22:00:00,1.5146795428745894,0.09993085669452671,0.0,0.13282190182165848,0.9505877917948719,0.01295340822102179,0.40831644103703707,0.010000000000000002,0.0,51.57002369441292,19.155566932406447,-0.04562450499577763
2025-01-21 23:00:00,1.2079283861841086,0.09770097202366482,0.0,0.1297289139576371,1.0562086575498575,0.011990814676613896,0.0,0.010000000000000002,0.0,51.394786350894925,19.176584411252293,-0.04697376560232479
2025-01-22 00:00:00,1.311507591294267,0.09695767713337754,0.0,0.12843593718068286,1.1618295233048432,0.01124213080874109,0.0,0.010000000000000002,0.0,51.06233249101311,19.30474276740447,-0.0036138070216039726
2025-01-22 01:00:00,1.5478426148744662,0.09621438224309023,0.0,0.12744487732696644,1.3994764712535612,0.010921266293938458,0.0,0.010000000000000002,0.0,50.746816816087794,19.226207320070195,-0.04193602992189482
2025-01-22 02:00:00,1.2827993906332855,0.09547108735280294,0.0,0.12645381747325005,1.135424306866097,0.010921266293938458,0.0,0.010000000000000002,0.0,50.47443281733475,19.12015419340892,-0.048709870853610046
2025-01-22 03:00:00,1.2023787717867946,0.09472779246251564,0.0,0.12546275761953365,1.0562086575498575,0.010707356617403371,0.0,0.010000000000000002,0.0,50.151848278815386,19.174255304826715,-0.04337781383300469
2025-01-22 04:00:00,1.174982495494332,0.09398449757222835,0.0,0.12447169776581726,1.0298034411111112,0.010707356617403371,0.0,0.010000000000000002,0.0,49.83238453602003,19.156154090716328,-0.04666830053715802
2025-01-22 05:00:00,1.2710642199795814,0.09973456527058201,0.0,0.5248295611932332,0.7129408438461539,0.023293814940194352,0.0,0.010000000000000002,0.0,49.5410655101192,19.285954059585716,-0.011661233953137244
2025-01-22 06:00:00,1.8216001212751138,0.11772756829468925,0.0,0.16893902913885891,1.5843129863247865,0.05834810581146843,0.0,0.010000000000000002,0.0,49.25795966942652,19.44557927055014,-1.1377540627832234
2025-01-22 07:00:00,1.8462325434137878,0.12462093814983519,0.0,0.18326277664076449,1.5843129863247865,0.068656780448237,0.0,0.010000000000000002,0.0,48.8613529696265,20.1207303530637,-0.49038075804744546
2025-01-22 08:00:00,3.1394075506621695,0.12699484925308846,0.0,0.19083693699079843,1.5843129863247865,0.07097738408732512,1.2832802432592594,0.010000000000000002,0.0,49.905490025005705,20.542898373461792,-0.10402939491590159
2025-01-22 09:00:00,1.8605503686398466,0.12699484925308846,0.0,0.19505418925189927,1.5843129863247865,0.07118319306316076,0.0,0.010000000000000002,0.0,51.55329822145441,21.046742967808985,0.0
2025-01-22 10:00:00,1.3591807223630947,0.12625155436280117,0.0,0.19760945516319947,1.082613873988604,0.06895739321129099,0.0,0.010000000000000002,0.0,51.049981700471086,20.79188478769545,-0.05004142798808348
2025-01-22 11:00:00,1.5005054189956686,0.10425253913875158,0.0,0.1463621001030871,1.320260821937322,0.023882496955259506,0.0,0.010000000000000002,0.0,50.72101242798912,21.15819040799706,0.0
2025-01-22 12:00:00,2.2701087895913883,0.12773814414337575,0.0,0.20539029672964587,1.0562086575498575,0.06521511294151448,0.9332947223703704,0.010000000000000002,0.0,51.34714556542371,20.84377778099978,-0.04396122467927466
2025-01-22 13:00:00,1.2885190462734575,0.12773814414337575,0.0,0.20965547231189557,1.0033982246723647,0.06546534928919705,0.0,0.010000000000000002,0.0,51.4869634003847,20.831471006762623,-0.04774483551203558
2025-01-22 14:00:00,1.8005306967582322,0.12899686543057756,0.0,0.2146404765207702,0.9241825753561255,0.06839844339985499,0.5833092014814816,0.010000000000000002,0.0,51.54981461964835,20.825114243532663,-0.045237377608085674
2025-01-22 15:00:00,1.1084987777195863,0.13331706299107932,0.0,0.22773300807055014,0.7921564931623932,0.0786092764866429,0.0,0.010000000000000002,0.0,51.648865232413804,20.815529132188495,-0.04030657323806028
2025-01-22 16:00:00,1.1686184450798802,0.1187830687005718,0.0,0.1853894935220002,0.9241825753561255,0.049046376201754636,0.0,0.010000000000000002,0.0,51.26285911180773,20.849650272282826,-0.04559371805545324
2025-01-22 17:00:00,0.9778795338325754,0.10290403625567589,0.0,0.136364416010414,0.8185617096011396,0.01295340822102179,0.0,0.010000000000000002,0.0,50.94406127498964,20.32764798041377,-0.04363582545914273
2025-01-22 18:00:00,1.0863381580011344,0.10439062603625048,0.0,0.13834653571784677,0.9241825753561255,0.01380904692716214,0.0,0.010000000000000002,0.0,50.6255600506985,20.32739386279031,-0.04824752651281479
2025-01-22 19:00:00,1.2361451213540546,0.10430579405278698,0.0,0.4426361642192396,0.7657512767236467,0.017757680411168028,0.0,0.010000000000000002,0.0,50.3105635600023,20.335205497528914,-0.04716287843303348
2025-01-22 20:00:00,1.3805286491840245,0.1422395714419731,0.0,1.2581589823319859,0.0,0.11236966685203856,0.0,0.010000000000000002,0.0,50.001693815566824,20.727749569892122,0.0
2025-01-22 21:00:00,0.4227170334926969,0.1326280129373095,0.0,0.32390692331314036,0.0,0.08881011017955659,0.0,0.010000000000000002,0.0,49.69323586629636,19.755719382500477,0.0
2025-01-22 22:00:00,0.5859585870810197,0.12224455224037674,0.0,0.24397604918626753,0.26405216438746437,0.06793037350728771,0.0,0.010000000000000002,0.0,49.377695174573596,18.9569968814353,-0.07012334905497154
2025-01-22 23:00:00,1.0491951706283922,0.09770097202366482,0.0,0.12942699703439922,0.897777358917379,0.011990814676613896,0.0,0.010000000000000002,0.0,49.06285040238149,19.149261429099976,-0.04454944543853513
