Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 04:00:00,0.7468093037161501,0.26390973113821725,0.20271125000000004,0.3642491034000296,0.23649645833333333,0.09606374198278714,0.0,0.05,0.20271125000000004,0.0,49.258733531785985,20.82274738467108,-0.056201447663814366
2025-01-21 05:00:00,0.8277474433360331,0.26390973113821725,0.2702816666666667,0.3642491034000296,0.3153286111111111,0.0981697288248924,0.0,0.05,0.2702816666666667,0.0,49.07827956442652,20.84543981107553,-0.05519049420557079
2025-01-21 06:00:00,0.7759121457334418,0.26529040568846685,0.22201708333333336,0.36609000280036236,0.25901993055555556,0.10080221237752399,0.0,0.05,0.22201708333333336,0.0,48.89889192538817,20.78077803246875,-0.07047712096209076
2025-01-21 07:00:00,0.8099587633355292,0.26667108023871644,0.25097583333333334,0.36793090220069513,0.2928051388888889,0.09922272224594503,0.0,0.05,0.25097583333333334,0.0,48.72060984846716,20.840307536526968,-0.053499145417550055
2025-01-21 08:00:00,0.7943525098193212,0.2673614175138412,0.24132291666666672,0.36885135190086155,0.28154340277777773,0.09395775514068187,0.0,0.05,0.24132291666666672,0.0,48.54349528129955,20.76215867264255,-0.06958689507269859
2025-01-21 09:00:00,0.7461465851117188,0.2673614175138412,0.20271125000000004,0.36885135190086155,0.23649645833333333,0.09079877487752398,0.0,0.05,0.20271125000000004,0.0,48.367665250161075,20.88614844582226,-0.04396538002294855
2025-01-21 10:00:00,0.7109144303676929,0.26667108023871644,0.17375250000000003,0.36793090220069513,0.20271125,0.09027227816699766,0.0,0.05,0.17375250000000003,0.0,48.19307796492588,20.83682791369464,-0.05108773194814488
2025-01-21 11:00:00,0.6771292220343595,0.26667108023871644,0.14479375000000003,0.36793090220069513,0.16892604166666667,0.09027227816699766,0.0,0.05,0.14479375000000003,0.0,48.01955335498925,20.783419992181233,-0.055151589849461995
2025-01-21 12:00:00,1.1307058118984552,0.3071949524370769,0.0965291666666667,0.6389476343426942,0.11261736111111112,0.32914081644464993,0.0,0.05,0.0965291666666667,0.0,47.80908480385611,20.732900936463984,-0.0743415247552053
2025-01-21 13:00:00,3.8496205703023345,0.3703033731350517,0.07722333333333335,1.1681353489727009,0.09009388888888889,0.708036151700004,1.833355180740741,0.05,0.07722333333333335,0.0,50.74922234408278,20.72691499295086,-0.07602714296727839
2025-01-21 14:00:00,3.230601362931787,0.3703033731350517,0.0,1.2692016259778902,0.0,0.7197188694724149,1.1916808674814816,0.05,0.0,0.0,51.38618028564419,20.727290745279962,-0.030553501841590187
2025-01-21 15:00:00,4.5938329695350335,0.3832931840175575,0.0,1.3700109069994315,0.0,0.7904603275726397,2.383361734962963,0.05,0.0,0.0,51.167060860740186,20.49315634306531,-0.11795476804583534
2025-01-21 16:00:00,0.8351403836931569,0.28311257749684615,0.0965291666666667,0.489556977903466,0.11261736111111112,0.1829660446785798,0.0,0.05,0.0965291666666667,0.0,51.19299020428869,20.78894435051095,-0.0695805363700119
2025-01-21 17:00:00,0.7013407143725328,0.27219377843971476,0.14479375000000003,0.3752944998020263,0.16892604166666667,0.10712017290383977,0.0,0.05,0.14479375000000003,0.0,50.99250713313641,20.797475371061672,-0.06683418033525398
2025-01-21 18:00:00,0.696131851345965,0.27357445298996436,0.13514083333333335,0.37713539920235906,0.15766430555555555,0.1113321465880503,0.0,0.05,0.13514083333333335,0.0,50.79339731990327,20.786283096017517,-0.06098136484031442
2025-01-21 19:00:00,0.7527056193432929,0.27219377843971476,0.18340541666666668,0.3752944998020263,0.2139729861111111,0.11343813343015556,0.0,0.05,0.18340541666666668,0.0,50.595678442983186,20.827376211653704,-0.052917319666368395
2025-01-21 20:00:00,0.7415764269530681,0.27150344116458996,0.17375250000000003,0.37437405010185987,0.20271125,0.11449112685120819,0.0,0.05,0.17375250000000003,0.0,50.39944483602896,20.84970663419203,-0.05095898033115815
2025-01-21 21:00:00,0.7605469659224923,0.27081310388946517,0.1930583333333334,0.3734536004016935,0.22523472222222224,0.11185864329857662,0.0,0.05,0.1930583333333334,0.0,50.20449001944724,20.761346054926623,-0.06731014721436329
2025-01-21 22:00:00,3.239609772747907,0.3459214329066977,0.13514083333333335,1.3491835328328174,0.15766430555555555,0.7660843439891641,0.9166775903703706,0.05,0.13514083333333335,0.0,50.41282896342814,20.867628735416158,-0.046963123030486525
2025-01-21 23:00:00,0.9848497048258248,0.2774467822139922,0.21236416666666671,0.4978216536372846,0.24775819444444444,0.18926985674409583,0.0,0.05,0.21236416666666671,0.0,51.869474055043064,20.773402600115936,-0.06301281262149636
2025-01-22 00:00:00,0.7834813293565176,0.26667108023871644,0.23167000000000001,0.3645034371544322,0.27028166666666664,0.09869622553541872,0.0,0.05,0.23167000000000001,0.0,51.67414646915536,20.862590162082103,-0.056566570432428166
2025-01-22 01:00:00,0.7692802348179864,0.26598074296359164,0.22201708333333336,0.36314356885859106,0.25901993055555556,0.09711673540383978,0.0,0.05,0.22201708333333336,0.0,51.4800963230662,20.773814763387303,-0.06273617621176157
2025-01-22 02:00:00,0.7683597851178201,0.26529040568846685,0.22201708333333336,0.36222311915842464,0.25901993055555556,0.09711673540383978,0.0,0.05,0.22201708333333336,0.0,51.28725991400508,20.86823418481588,-0.046173835457693296
2025-01-22 03:00:00,0.7889098142188232,0.26460006841334205,0.24132291666666672,0.3613026694582583,0.28154340277777773,0.09606374198278714,0.0,0.05,0.24132291666666672,0.0,51.097960195120784,20.76564595255228,-0.07223285446826075
2025-01-22 04:00:00,0.817829738066311,0.2916694478376428,0.22201708333333336,0.408336698389627,0.25901993055555556,0.10047310912112842,0.0,0.05,0.22201708333333336,0.0,50.74258002083453,20.88192807685858,-0.050756476480325635
2025-01-22 05:00:00,2.0355272030248557,0.2851788665949714,0.1930583333333334,0.4092619154517743,0.22523472222222224,0.15934969786937764,1.1916808674814816,0.05,0.1930583333333334,0.0,50.652425423185896,20.81111070977895,-0.05755236420097501
2025-01-22 06:00:00,1.4145088439421611,0.33458984234098976,0.23167000000000001,0.5521732962682468,0.27028166666666664,0.5420538810072476,0.0,0.05,0.23167000000000001,0.0,51.26562782405267,20.810224595059193,-0.058907186212846935
2025-01-22 07:00:00,2.9694060262007382,0.3582382033084045,0.17375250000000003,0.6334905711147475,0.20271125,0.7081878195304353,1.3750163855555557,0.05,0.17375250000000003,0.0,51.35823854389007,20.858286426565353,-0.05159254146910079
2025-01-22 08:00:00,1.9398286869239387,0.27834547807836213,0.1930583333333334,0.3975142191889135,0.22523472222222224,0.16706663706835825,1.1000131084444444,0.05,0.1930583333333334,0.0,51.589422550996126,20.775311173476894,-0.06814299040613397
2025-01-22 09:00:00,0.8098501181364478,0.2673614175138412,0.2606287500000001,0.36498446825892383,0.304066875,0.09079877487752398,0.0,0.05,0.2606287500000001,0.0,51.365115799181396,20.817326003686638,-0.06268151114409229
2025-01-22 10:00:00,0.7295710189479775,0.26667108023871644,0.1930583333333334,0.3640640185587575,0.22523472222222224,0.09027227816699766,0.0,0.05,0.1930583333333334,0.0,51.16591854341375,20.851839821846017,-0.05062927852242887
2025-01-22 11:00:00,0.7746179633924218,0.26667108023871644,0.23167000000000001,0.3640640185587575,0.27028166666666664,0.09027227816699766,0.0,0.05,0.23167000000000001,0.0,50.967962881085505,20.79894881912629,-0.05930305381991848
2025-01-22 12:00:00,0.7319384150588365,0.268051754788966,0.1930583333333334,0.36590491795909025,0.22523472222222224,0.09079877487752398,0.0,0.05,0.1930583333333334,0.0,50.77140837488402,20.817752681808404,-0.05792726533734634
2025-01-22 13:00:00,0.7785648496348598,0.268051754788966,0.23167000000000001,0.36590491795909025,0.27028166666666664,0.09237826500910293,0.0,0.05,0.23167000000000001,0.0,50.57608236247738,20.76801992314648,-0.06931194332721209
2025-01-22 14:00:00,0.7120474263892458,0.268051754788966,0.17375250000000003,0.36590491795909025,0.20271125,0.09343125843015557,0.0,0.05,0.17375250000000003,0.0,50.38215257793325,20.842595038127122,-0.04896479061612566
2025-01-22 15:00:00,0.725021196352822,0.2673614175138412,0.18340541666666668,0.36498446825892383,0.2139729861111111,0.09606374198278714,0.0,0.05,0.18340541666666668,0.0,50.18962278021135,20.79325837366452,-0.06432536399644194
2025-01-22 16:00:00,0.7550444880702804,0.2694324293392156,0.20271125000000004,0.367745817359423,0.23649645833333333,0.10080221237752399,0.0,0.05,0.20271125000000004,0.0,49.99842042060145,20.81224920830041,-0.05776236043876507
2025-01-22 17:00:00,4.393276791359041,0.4171833778913909,0.06757041666666667,1.1642898140342681,0.07883215277777778,1.1751318847692167,1.925022939777778,0.05,0.06757041666666667,0.0,50.9466087822987,20.87258135843884,-0.04126139496233794
2025-01-22 18:00:00,1.7053122984764677,0.2927466314298554,0.16409958333333335,0.47797070922796286,0.19144951388888887,0.25255000306331965,0.7333420722962963,0.05,0.16409958333333335,0.0,51.73969554589653,20.799076945538946,-0.06262712956968948
2025-01-22 19:00:00,0.7601004718124663,0.27219377843971476,0.1930583333333334,0.37142761616008857,0.22523472222222224,0.11343813343015556,0.0,0.05,0.1930583333333334,0.0,51.49657322313279,20.80079883974104,-0.06679431139987736
2025-01-22 20:00:00,4.405330948505344,0.40271303736259445,0.028958750000000002,1.973739498105093,0.03378520833333333,1.1561253745854365,1.1916808674814816,0.05,0.028958750000000002,0.0,51.00955046592307,20.65953748624709,-0.061467388288194987
2025-01-22 21:00:00,2.3969448686440633,0.33332239401119335,0.14479375000000003,1.2281986652709984,0.16892604166666667,0.5831491255582503,0.36667103614814817,0.05,0.14479375000000003,0.0,51.406835679136016,20.801835625762216,-0.07214145839071832
2025-01-22 22:00:00,1.6673944563008394,0.28311257749684615,0.17375250000000003,0.5644339066064411,0.20271125,0.20857498643513867,0.6416743132592593,0.05,0.17375250000000003,0.0,51.51747128949746,20.813343930205285,-0.0559732792552501
2025-01-22 23:00:00,0.7200774207680267,0.2673614175138412,0.17375250000000003,0.36498446825892383,0.20271125,0.10238170250910293,0.0,0.05,0.17375250000000003,0.0,51.409482357618955,20.795813226692488,-0.057414202527600246
2025-01-23 00:00:00,0.783041910760843,0.26667108023871644,0.23167000000000001,0.3640640185587575,0.27028166666666664,0.09869622553541872,0.0,0.05,0.23167000000000001,0.0,51.21695488998167,20.78778195423001,-0.0648111252829457
2025-01-23 01:00:00,0.7129715542624309,0.26598074296359164,0.17375250000000003,0.36314356885859106,0.20271125,0.09711673540383978,0.0,0.05,0.17375250000000003,0.0,51.02575006619664,20.82174961736457,-0.049869749444231934
2025-01-23 02:00:00,0.7908832573400423,0.26529040568846685,0.24132291666666672,0.36222311915842464,0.28154340277777773,0.09711673540383978,0.0,0.05,0.24132291666666672,0.0,50.83582478076235,20.823252290211336,-0.05854830917769084
2025-01-23 03:00:00,0.7213393975521566,0.26460006841334205,0.18340541666666668,0.3613026694582583,0.2139729861111111,0.09606374198278714,0.0,0.05,0.18340541666666668,0.0,50.692630713921645,20.772449847463665,-0.0657220489073048
2025-01-23 04:00:00,0.7654658922964347,0.26390973113821725,0.22201708333333336,0.36038221975809187,0.25901993055555556,0.09606374198278714,0.0,0.05,0.22201708333333336,0.0,50.525565822352185,20.827406516118163,-0.04842898301037414
2025-01-23 05:00:00,0.7675718791385399,0.26390973113821725,0.22201708333333336,0.36038221975809187,0.25901993055555556,0.0981697288248924,0.0,0.05,0.22201708333333336,0.0,50.33866190156782,20.773339317251523,-0.0661510046100726
2025-01-23 06:00:00,0.7382600537581709,0.26529040568846685,0.1930583333333334,0.36222311915842464,0.22523472222222224,0.10080221237752399,0.0,0.05,0.1930583333333334,0.0,50.15293402945069,20.825017698680373,-0.048758535151098785
2025-01-23 07:00:00,2.414723601623236,0.3373684882358148,0.18340541666666668,0.5731912501309314,0.2139729861111111,0.5692140159737861,1.0083453494074075,0.05,0.18340541666666668,0.0,50.44348364458077,20.809419163992338,-0.06518083148350531
2025-01-23 08:00:00,0.7679621539551612,0.2673614175138412,0.22201708333333336,0.36498446825892383,0.25901993055555556,0.09395775514068187,0.0,0.05,0.22201708333333336,0.0,51.60756207474058,20.823802916681867,-0.046899255827844044
2025-01-23 09:00:00,0.7760649098031145,0.2673614175138412,0.23167000000000001,0.36498446825892383,0.27028166666666664,0.09079877487752398,0.0,0.05,0.23167000000000001,0.0,51.41329118614963,20.78173638449321,-0.06477002174550747
2025-01-23 10:00:00,0.7408327550590885,0.26667108023871644,0.20271125000000004,0.3640640185587575,0.23649645833333333,0.09027227816699766,0.0,0.05,0.20271125000000004,0.0,51.22038491887171,20.76551180837959,-0.06465471265258013
2025-01-23 11:00:00,0.7408327550590885,0.26667108023871644,0.20271125000000004,0.3640640185587575,0.23649645833333333,0.09027227816699766,0.0,0.05,0.20271125000000004,0.0,51.028735185480954,20.861871023943007,-0.04146420581237962
2025-01-23 12:00:00,0.7206766789477254,0.268051754788966,0.18340541666666668,0.36590491795909025,0.2139729861111111,0.09079877487752398,0.0,0.05,0.18340541666666668,0.0,50.83840358665267,20.756760957515336,-0.07423408991214184
2025-01-23 13:00:00,0.7560413774126377,0.268051754788966,0.21236416666666671,0.36590491795909025,0.24775819444444444,0.09237826500910293,0.0,0.05,0.21236416666666671,0.0,50.649330209506495,20.827328601068704,-0.0527771958716522
2025-01-23 14:00:00,0.7233091625003568,0.268051754788966,0.18340541666666668,0.36590491795909025,0.2139729861111111,0.09343125843015557,0.0,0.05,0.18340541666666668,0.0,50.4616321597536,20.867197654837657,-0.047961131915552534
2025-01-23 15:00:00,0.6912359880194888,0.2673614175138412,0.1544466666666667,0.36498446825892383,0.18018777777777778,0.09606374198278714,0.0,0.05,0.1544466666666667,0.0,50.27531809744787,20.832019301451282,-0.054845612138659544
2025-01-23 16:00:00,0.6987358075147247,0.2694324293392156,0.1544466666666667,0.367745817359423,0.18018777777777778,0.10080221237752399,0.0,0.05,0.1544466666666667,0.0,50.09002332089626,20.825997678338844,-0.0577283469433367
2025-01-23 17:00:00,0.7425207751750396,0.27219377843971476,0.18340541666666668,0.37142761616008857,0.2139729861111111,0.10712017290383977,0.0,0.05,0.18340541666666668,0.0,49.90596501870569,20.826906143337844,-0.05388438527839347
2025-01-23 18:00:00,0.7485736482595828,0.27357445298996436,0.18340541666666668,0.37326851556042134,0.2139729861111111,0.1113321465880503,0.0,0.05,0.18340541666666668,0.0,49.72301919103336,20.843627629123866,-0.055386826854866025
2025-01-23 19:00:00,0.7375769995902441,0.27219377843971476,0.17375250000000003,0.37142761616008857,0.20271125,0.11343813343015556,0.0,0.05,0.17375250000000003,0.0,49.54128657263305,20.834900475597784,-0.05293485798880718
2025-01-23 20:00:00,0.7827564877555749,0.27150344116458996,0.21236416666666671,0.3705071664599222,0.24775819444444444,0.11449112685120819,0.0,0.05,0.21236416666666671,0.0,49.36072705311639,20.79464204616299,-0.05593737795529113
2025-01-23 21:00:00,0.7566800822805547,0.27081310388946517,0.1930583333333334,0.3695867167597558,0.22523472222222224,0.11185864329857662,0.0,0.05,0.1930583333333334,0.0,49.1945937550076,20.815164676413566,-0.05590587103643306
2025-01-23 22:00:00,0.8064093930410406,0.2694324293392156,0.24132291666666672,0.367745817359423,0.28154340277777773,0.10712017290383977,0.0,0.05,0.24132291666666672,0.0,49.06906891287971,20.78077504865079,-0.06475490026331461
2025-01-23 23:00:00,0.742600892990249,0.2673614175138412,0.1930583333333334,0.36498446825892383,0.22523472222222224,0.10238170250910293,0.0,0.05,0.1930583333333334,0.0,48.89138026644822,20.863515270570847,-0.05015050985890586
2025-01-24 00:00:00,0.7717801746497318,0.26667108023871644,0.22201708333333336,0.3640640185587575,0.25901993055555556,0.09869622553541872,0.0,0.05,0.22201708333333336,0.0,48.714941210853254,20.793744471740556,-0.07156897196332797
2025-01-24 01:00:00,0.7805419709290976,0.26598074296359164,0.23167000000000001,0.36314356885859106,0.27028166666666664,0.09711673540383978,0.0,0.05,0.23167000000000001,0.0,48.539536433505724,20.853039906458264,-0.03951001286429848
2025-01-24 02:00:00,0.8246684656733757,0.26529040568846685,0.2702816666666667,0.36222311915842464,0.3153286111111111,0.09711673540383978,0.0,0.05,0.2702816666666667,0.0,48.36539766189572,20.82533581049321,-0.05782668643512542
2025-01-24 03:00:00,0.7438628697743788,0.26460006841334205,0.20271125000000004,0.3613026694582583,0.23649645833333333,0.09606374198278714,0.0,0.05,0.20271125000000004,0.0,48.227857572600776,20.82690231792888,-0.056324020900330216
2025-01-24 04:00:00,0.8217745728519902,0.26390973113821725,0.2702816666666667,0.36038221975809187,0.3153286111111111,0.09606374198278714,0.0,0.05,0.2702816666666667,0.0,48.086380285457906,20.8417130978494,-0.056305494060583904
2025-01-24 05:00:00,2.729318370220746,0.5578894509603717,0.22201708333333336,0.6625582097760667,0.25901993055555556,0.19938832625949443,1.5583519036296296,0.05,0.22201708333333336,0.0,48.26683928452517,20.79045206125017,-0.05894152820823327
2025-01-24 06:00:00,14.157670812111169,2.085211892530564,0.12548791666666667,11.282966490878739,0.14640256944444446,0.47827553489909697,2.200026216888889,0.05,0.12548791666666667,0.0,51.28060792402722,20.860170575992257,-0.040771729559663385
2025-01-24 07:00:00,3.428793068913302,0.6419904698131642,0.24132291666666672,2.998026943889579,0.28154340277777773,0.09922272224594503,0.0,0.05,0.24132291666666672,0.0,51.80258021987312,20.79350302657028,-0.0692593284261769
2025-01-24 08:00:00,0.7679621539551612,0.2673614175138412,0.22201708333333336,0.36498446825892383,0.25901993055555556,0.09395775514068187,0.0,0.05,0.22201708333333336,0.0,51.60647365742769,20.855820768843895,-0.048299811911085185
2025-01-24 09:00:00,0.821111854247559,0.2673614175138412,0.2702816666666667,0.36498446825892383,0.3153286111111111,0.09079877487752398,0.0,0.05,0.2702816666666667,0.0,51.41169399635165,20.802763300383255,-0.06527496747254205
2025-01-24 10:00:00,0.7408327550590885,0.26667108023871644,0.20271125000000004,0.3640640185587575,0.23649645833333333,0.09027227816699766,0.0,0.05,0.20271125000000004,0.0,51.21828127582103,20.83999040834084,-0.050620416583902934
2025-01-24 11:00:00,0.7746179633924218,0.26667108023871644,0.23167000000000001,0.3640640185587575,0.27028166666666664,0.09027227816699766,0.0,0.05,0.23167000000000001,0.0,51.026001314662025,20.83467551110701,-0.04432136744573541
2025-01-24 12:00:00,0.788247095614392,0.268051754788966,0.24132291666666672,0.36590491795909025,0.28154340277777773,0.09079877487752398,0.0,0.05,0.24132291666666672,0.0,50.83498141711541,20.78430507533904,-0.06836822920916533
2025-01-24 13:00:00,0.7222561690793043,0.268051754788966,0.18340541666666668,0.36590491795909025,0.2139729861111111,0.09237826500910293,0.0,0.05,0.18340541666666668,0.0,50.645178158519755,20.82508607067422,-0.04866984927764495
2025-01-24 14:00:00,0.7796178430559125,0.268051754788966,0.23167000000000001,0.36590491795909025,0.27028166666666664,0.09343125843015557,0.0,0.05,0.23167000000000001,0.0,50.45647273186949,20.78918360453247,-0.06677073514403453
2025-01-24 15:00:00,0.713759460241711,0.2673614175138412,0.17375250000000003,0.36498446825892383,0.20271125,0.09606374198278714,0.0,0.05,0.17375250000000003,0.0,50.269096339049725,20.81145461963224,-0.054002233370651416
2025-01-24 16:00:00,1.3229186819397565,0.32335418120140924,0.1544466666666667,0.6493759822245664,0.18018777777777778,0.44335492193741205,0.0,0.05,0.1544466666666667,0.0,49.99485102108766,20.803730915399395,-0.05432498104211104
2025-01-24 17:00:00,4.885988895961739,0.41179120270517156,0.0965291666666667,1.1302957127831497,0.11261736111111112,1.1180463280674766,2.475029494,0.05,0.0965291666666667,0.0,50.97617862588471,20.783530205021474,-0.07029897835703754
2025-01-24 18:00:00,0.8048823288151383,0.27357445298996436,0.23167000000000001,0.37326851556042134,0.27028166666666664,0.1113321465880503,0.0,0.05,0.23167000000000001,0.0,51.72777806049508,20.826966044750293,-0.05378671993111332
2025-01-24 19:00:00,0.8051474162569109,0.27219377843971476,0.23167000000000001,0.37142761616008857,0.27028166666666664,0.11343813343015556,0.0,0.05,0.23167000000000001,0.0,51.53181258257523,20.768221853311616,-0.06156674710139664
2025-01-24 20:00:00,0.7827564877555749,0.27150344116458996,0.21236416666666671,0.3705071664599222,0.24775819444444444,0.11449112685120819,0.0,0.05,0.21236416666666671,0.0,51.3371844448879,20.86543240083619,-0.05285594694661852
2025-01-24 21:00:00,0.8355122350583325,0.27081310388946517,0.2606287500000001,0.3695867167597558,0.304066875,0.11185864329857662,0.0,0.05,0.2606287500000001,0.0,51.14397886659781,20.820160752895845,-0.052024614776246675
2025-01-24 22:00:00,0.7613624485965962,0.2694324293392156,0.20271125000000004,0.367745817359423,0.23649645833333333,0.10712017290383977,0.0,0.05,0.20271125000000004,0.0,50.95217733195025,20.85522965422973,-0.04768984635198059
2025-01-24 23:00:00,0.8326947818791378,0.2673614175138412,0.2702816666666667,0.36498446825892383,0.3153286111111111,0.10238170250910293,0.0,0.05,0.2702816666666667,0.0,50.76139924141575,20.817800799998178,-0.06398243540355904
2025-01-25 00:00:00,0.783041910760843,0.26667108023871644,0.23167000000000001,0.3640640185587575,0.27028166666666664,0.09869622553541872,0.0,0.05,0.23167000000000001,0.0,50.57187768051785,20.783159975346667,-0.06455331865221989
2025-01-25 01:00:00,0.7918037070402086,0.26598074296359164,0.24132291666666672,0.36314356885859106,0.28154340277777773,0.09711673540383978,0.0,0.05,0.24132291666666672,0.0,50.38354126434215,20.838929084009745,-0.0515063333084773
2025-01-25 02:00:00,0.8246684656733757,0.26529040568846685,0.2702816666666667,0.36222311915842464,0.3153286111111111,0.09711673540383978,0.0,0.05,0.2702816666666667,0.0,50.19654957234804,20.847362269637713,-0.05037595013057151
2025-01-25 03:00:00,0.8114332864410455,0.26460006841334205,0.2606287500000001,0.3613026694582583,0.304066875,0.09606374198278714,0.0,0.05,0.2606287500000001,0.0,50.010929502822,20.811701046066478,-0.051741931192771595
2025-01-25 04:00:00,0.7767276284075457,0.26390973113821725,0.23167000000000001,0.36038221975809187,0.27028166666666664,0.09606374198278714,0.0,0.05,0.23167000000000001,0.0,49.826381692909855,20.81324695622587,-0.058605674617504634
2025-01-25 05:00:00,0.8013570874718732,0.26390973113821725,0.25097583333333334,0.36038221975809187,0.2928051388888889,0.0981697288248924,0.0,0.05,0.25097583333333334,0.0,49.642963993039984,20.835319150045724,-0.046870021818915454
2025-01-25 06:00:00,0.8283539426470597,0.26529040568846685,0.2702816666666667,0.36222311915842464,0.3153286111111111,0.10080221237752399,0.0,0.05,0.2702816666666667,0.0,49.460641351709405,20.785474544684735,-0.07034260393822998
2025-01-25 07:00:00,0.8173536158047024,0.26667108023871644,0.2606287500000001,0.3640640185587575,0.304066875,0.09922272224594503,0.0,0.05,0.2606287500000001,0.0,49.27940147047896,20.761063195120805,-0.07233433262667249
2025-01-25 08:00:00,0.7792238900662725,0.2673614175138412,0.23167000000000001,0.36498446825892383,0.27028166666666664,0.09395775514068187,0.0,0.05,0.23167000000000001,0.0,49.09955868525196,20.80032830212324,-0.06582655004934808
2025-01-25 09:00:00,2.3977402914879127,0.3065046151619521,0.25097583333333334,0.5069486175527538,0.2928051388888889,0.35630566756478815,1.1916808674814816,0.05,0.25097583333333334,0.0,49.340128053235986,20.816467326641842,-0.06131378285634383
2025-01-25 10:00:00,1.7795139874939474,0.3689226985848021,0.17375250000000003,0.763787015934309,0.20271125,0.7630157215596384,0.0,0.05,0.17375250000000003,0.0,51.791931555784245,20.795284288396292,-0.057764258058806264
2025-01-25 11:00:00,2.756579852693821,0.3689226985848021,0.22201708333333336,0.7954251548228901,0.25901993055555556,0.7354571769450055,0.9166775903703706,0.05,0.22201708333333336,0.0,51.451548268961645,20.82585598868384,-0.05358391266451754
2025-01-25 12:00:00,0.868923128586058,0.2799345112178568,0.20271125000000004,0.41655054597505053,0.23649645833333333,0.16587612427767418,0.0,0.05,0.20271125000000004,0.0,51.56735218234683,20.804633688479324,-0.057907426742439226
2025-01-25 13:00:00,0.7785648496348598,0.268051754788966,0.23167000000000001,0.36590491795909025,0.27028166666666664,0.09237826500910293,0.0,0.05,0.23167000000000001,0.0,51.37388223521023,20.858454904106875,-0.044913631800117905
2025-01-25 14:00:00,0.7683561069448014,0.268051754788966,0.22201708333333336,0.36590491795909025,0.25901993055555556,0.09343125843015557,0.0,0.05,0.22201708333333336,0.0,51.181647108537405,20.75469949752587,-0.06715780373924467
2025-01-25 15:00:00,6.4224016770340135,0.3419531742565424,0.057917500000000004,5.76346080676154,0.06757041666666666,0.5413704536058069,0.0,0.05,0.057917500000000004,0.0,50.92825215144958,21.72970496428604,-0.013658851133736445
2025-01-25 16:00:00,3.0799408982351792,0.40773173735613816,0.04826458333333335,1.08577483730272,0.05630868055555556,0.9711797900065328,0.9166775903703706,0.05,0.04826458333333335,0.0,50.56283978155374,21.24778581351513,-0.028983338019505922
2025-01-25 17:00:00,2.7270170384445716,0.43365946873817235,0.04826458333333335,1.2499736315361467,0.05630868055555556,1.2790669673158324,0.09166775903703704,0.05,0.04826458333333335,0.0,51.657319962062466,20.78697539185864,-0.05270831613591902
2025-01-25 18:00:00,4.405615819099274,0.4448259427004497,0.0965291666666667,1.4959964448107614,0.11261736111111112,1.5553211456959202,1.1916808674814816,0.05,0.0965291666666667,0.0,51.33427562373526,20.85340239112085,-0.06325639772762652
2025-01-25 19:00:00,1.044359305669492,0.29226465274397573,0.17375250000000003,0.5058902796989813,0.20271125,0.2857577759705107,0.0,0.05,0.17375250000000003,0.0,51.02817560313452,20.798454074020352,-0.05335508330441332
2025-01-25 20:00:00,0.8278034322000193,0.27150344116458996,0.25097583333333334,0.3705071664599222,0.2928051388888889,0.11449112685120819,0.0,0.05,0.25097583333333334,0.0,50.82855616398982,20.809157133798813,-0.06435463614936736
2025-01-25 21:00:00,0.7679418183916658,0.27081310388946517,0.20271125000000004,0.3695867167597558,0.23649645833333333,0.11185864329857662,0.0,0.05,0.20271125000000004,0.0,50.630458175903534,20.83419322701371,-0.05109601698440471
2025-01-25 22:00:00,0.8401946013743741,0.2694324293392156,0.2702816666666667,0.367745817359423,0.3153286111111111,0.10712017290383977,0.0,0.05,0.2702816666666667,0.0,50.43383654106443,20.868533639329353,-0.048453243748204027
2025-01-25 23:00:00,0.7763861013235823,0.2673614175138412,0.22201708333333336,0.36498446825892383,0.25901993055555556,0.10238170250910293,0.0,0.05,0.22201708333333336,0.0,50.23852650415373,20.790968050554334,-0.06672701550863445
2025-01-26 00:00:00,1.7222429733534355,0.26667108023871644,0.25097583333333334,0.3640640185587575,0.2928051388888889,0.09869622553541872,0.9166775903703706,0.05,0.25097583333333334,0.0,51.68729651939778,20.853374032476474,-0.046033874370290384
2025-01-26 01:00:00,0.825588915373542,0.26598074296359164,0.2702816666666667,0.36314356885859106,0.3153286111111111,0.09711673540383978,0.0,0.05,0.2702816666666667,0.0,51.79576036499624,20.795594190172437,-0.06395335266462153
2025-01-26 02:00:00,0.7796215212289311,0.26529040568846685,0.23167000000000001,0.36222311915842464,0.27028166666666664,0.09711673540383978,0.0,0.05,0.23167000000000001,0.0,51.6009506881938,20.797320119151447,-0.06210376044606646
2025-01-26 03:00:00,0.7889098142188232,0.26460006841334205,0.24132291666666672,0.3613026694582583,0.28154340277777773,0.09606374198278714,0.0,0.05,0.24132291666666672,0.0,51.40733722598044,20.847652910167845,-0.04692422450034002
2025-01-26 04:00:00,0.8217745728519902,0.26390973113821725,0.2702816666666667,0.36038221975809187,0.3153286111111111,0.09606374198278714,0.0,0.05,0.2702816666666667,0.0,51.215033630895476,20.82101946054535,-0.060108828256500386
