Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 22:00:00,0.45503410295781593,0.11750621335424712,0.20874315426507714,0.16693984599189504,0.198366875,0.03972738196592087,0.05,0.17002875000000003,0.03871440426507711,0.0,51.348308285264444,20.84676716486928,-0.04644140441634417
2025-01-15 23:00:00,0.4025158389138596,0.1089777147459297,0.1794747916666667,0.12900260223278426,0.20938725694444443,0.014125979736630908,0.05,0.1794747916666667,0.0,0.0,51.9026328739155,20.79944567510402,-0.058743519124178196
2025-01-16 00:00:00,0.4008578899957021,0.10819493767902207,0.1794747916666667,0.12795889947690742,0.20938725694444443,0.013511733574350206,0.05,0.1794747916666667,0.0,0.0,51.1365992082701,20.789984912659385,-0.05566176765943271
2025-01-16 01:00:00,0.2562859736067843,0.10741216061211442,0.056676250000000004,0.12691519672103058,0.06612229166666667,0.013248485219087048,0.05,0.056676250000000004,0.0,0.0,50.37980534566141,19.702444241051932,-0.028372611389867686
2025-01-16 02:00:00,0.3213645625175741,0.10662938354520679,0.11335250000000001,0.1258714939651537,0.13224458333333333,0.013248485219087048,0.05,0.11335250000000001,0.0,0.0,49.60381265737587,19.15413622102862,-0.04444919818467129
2025-01-16 03:00:00,0.39208615796564233,0.10956024967389406,0.21648603511809256,0.13037241490704915,0.198366875,0.013346868058593205,0.05,0.17002875000000003,0.04645728511809253,0.0,49.161701579693265,19.129985952814,-0.06230314889072623
2025-01-16 04:00:00,0.413783198602339,0.11271282584410938,0.1794747916666667,0.1360684833837336,0.20938725694444443,0.018327458274160966,0.05,0.1794747916666667,0.0,0.0,51.26742241100706,19.117292257443566,-0.05918224148740977
2025-01-16 05:00:00,0.3879477926242736,0.1099414503250087,0.18985107093174378,0.13314434529300545,0.1763261111111111,0.028477336220157027,0.05,0.15113666666666667,0.03871440426507711,0.0,50.56113300773343,19.140808541293115,-0.05959231505770202
2025-01-16 06:00:00,0.4303669109845607,0.11497122385769983,0.20874315426507714,0.1421489703215542,0.198366875,0.039851065663006446,0.05,0.17002875000000003,0.03871440426507711,0.0,51.49073439340968,19.174307831304862,-0.0457147595216241
2025-01-16 07:00:00,0.42298640333634535,0.10819493767902207,0.19836687500000003,0.12795889947690742,0.23142802083333333,0.013599483026104591,0.05,0.19836687500000003,0.0,0.0,51.33018195323553,19.19936087763435,-0.04422891456296926
2025-01-16 08:00:00,0.4231526115746783,0.1089777147459297,0.19836687500000003,0.12900260223278426,0.23142802083333333,0.012721988508560732,0.05,0.19836687500000003,0.0,0.0,50.47664025268388,19.151853120094597,-0.05854491412756406
2025-01-16 09:00:00,0.422626114864152,0.1089777147459297,0.19836687500000003,0.12900260223278426,0.23142802083333333,0.012195491798034416,0.05,0.19836687500000003,0.0,0.0,49.645786276299305,19.15646821891708,-0.05513997748253292
2025-01-16 10:00:00,0.5096577182120764,0.10819493767902207,0.27393520833333335,0.12795889947690742,0.3195910763888889,0.01210774234628003,0.05,0.27393520833333335,0.0,0.0,48.85113874299803,20.252719123266072,-0.08716089187526889
2025-01-16 11:00:00,0.4545558084898541,0.10819493767902207,0.22670500000000002,0.12795889947690742,0.26448916666666666,0.01210774234628003,0.05,0.22670500000000002,0.0,0.0,48.09438370485505,20.281023476362627,-0.06836229469144843
2025-01-16 12:00:00,0.44571058150891774,0.10976049181283733,0.21725895833333336,0.1300463049886611,0.25346878472222223,0.012195491798034416,0.05,0.21725895833333336,0.0,0.0,47.357075584348486,20.286818726680103,-0.05803973428052226
2025-01-16 13:00:00,0.4583651636670504,0.12370051067391374,0.24575439771650298,0.169262972219685,0.18734649305555556,0.051755698391809796,0.05,0.16058270833333335,0.08517168938316963,0.0,51.330953771848634,20.357635787696605,-0.04560400251716755
2025-01-16 14:00:00,0.4762566310459736,0.12087370764443105,0.18892083333333337,0.16169806511704202,0.22040763888888887,0.044150927040042656,0.05,0.18892083333333337,0.0,0.0,51.86649864602369,20.35299857168906,-0.051496437908241315
2025-01-16 15:00:00,0.4928551273830475,0.12682537308893807,0.17002875000000003,0.18025009896497676,0.198366875,0.0642381534180707,0.05,0.17002875000000003,0.0,0.0,50.88862898740867,20.288080846755335,-0.05886419089792465
2025-01-16 16:00:00,0.5021573664431985,0.13241621364700876,0.18985107093174378,0.19462404647382686,0.1763261111111111,0.08120720885826054,0.05,0.15113666666666667,0.03871440426507711,0.0,50.57713083913542,20.248861421934556,-0.06416093095032113
2025-01-16 17:00:00,0.5175583693875708,0.13773670857472886,0.13224458333333333,0.21219612976408392,0.15428534722222223,0.10107689240126466,0.05,0.13224458333333333,0.0,0.0,50.84015629397518,20.299501539954203,-0.05421827552773202
2025-01-16 18:00:00,0.6014531117969956,0.13932997646373513,0.2181891959317438,0.2318169203403082,0.20938725694444443,0.11024893451224288,0.05,0.1794747916666667,0.03871440426507711,0.0,51.61015954759647,20.33263572508828,-0.04864077716609347
2025-01-16 19:00:00,0.8337885105113402,0.1575797572914897,0.20781291666666668,0.3562849163872809,0.24244840277777777,0.18505519134628154,0.05,0.20781291666666668,0.0,0.0,51.18511076025368,20.833089033396366,-0.04876086171637552
2025-01-16 20:00:00,0.7921939195115179,0.1507830953481336,0.23708127926507713,0.36195133648111966,0.23142802083333333,0.14881456219706474,0.05,0.19836687500000003,0.03871440426507711,0.0,50.85184601309478,20.815712408734115,-0.063124697322964
2025-01-16 21:00:00,0.5745704117543831,0.1273858940453644,0.19836687500000003,0.2242937191396841,0.23142802083333333,0.06884867178136564,0.05,0.19836687500000003,0.0,0.0,51.45841309210183,20.801178025733613,-0.05657307393068459
2025-01-16 22:00:00,0.5138421763830577,0.12174641789847115,0.19836687500000003,0.18291832474960443,0.23142802083333333,0.04949583080011996,0.05,0.19836687500000003,0.0,0.0,50.647124567540764,20.80074393900515,-0.05166284958713406
2025-01-16 23:00:00,0.45849818290291305,0.10911628352188472,0.22670500000000002,0.12954322026291173,0.26448916666666666,0.014465795973334614,0.05,0.22670500000000002,0.0,0.0,49.857107467468715,20.762840823164254,-0.0700834919254404
2025-01-17 00:00:00,0.4780005636068132,0.10819493767902207,0.24559708333333335,0.12795889947690742,0.2865299305555556,0.013511733574350206,0.05,0.24559708333333335,0.0,0.0,49.088560718444,20.8361771104892,-0.0451712810569818
2025-01-17 01:00:00,0.2562859736067843,0.10741216061211442,0.056676250000000004,0.12691519672103058,0.06612229166666667,0.013248485219087048,0.05,0.056676250000000004,0.0,0.0,48.32907476045115,19.615322331376476,-0.02315561676574731
2025-01-17 02:00:00,0.3874868541842408,0.10662938354520679,0.17002875000000003,0.1258714939651537,0.198366875,0.013248485219087048,0.05,0.17002875000000003,0.0,0.0,47.6008187526022,19.142502969763477,-0.05868738517901229
2025-01-17 03:00:00,0.3972880344692996,0.10584660647829916,0.1794747916666667,0.12482779120927687,0.20938725694444443,0.013072986315578277,0.05,0.1794747916666667,0.0,0.0,46.88621530566973,19.139462774389855,-0.05503920212327138
2025-01-17 04:00:00,0.4072647136578672,0.10506382941139152,0.2353781184514259,0.12378408845340001,0.22040763888888887,0.013072986315578277,0.05,0.18892083333333337,0.04645728511809253,0.0,47.63294390243059,19.130779764305036,-0.05661368921273879
2025-01-17 05:00:00,0.3745545656315514,0.10506382941139152,0.16058270833333335,0.12378408845340001,0.18734649305555556,0.013423984122595819,0.05,0.16058270833333335,0.0,0.0,51.72746302888105,19.132385267665786,-0.061771059976952716
2025-01-17 06:00:00,0.4450556671594143,0.11788116815275555,0.20874315426507714,0.14794164173255267,0.198366875,0.04874715042686169,0.05,0.17002875000000003,0.03871440426507711,0.0,51.00502639813928,19.175616394920855,-0.04997515207360313
2025-01-17 07:00:00,0.49253724961408263,0.1218023914778064,0.23708127926507713,0.15582900197507665,0.23142802083333333,0.05528022680567267,0.05,0.19836687500000003,0.03871440426507711,0.0,51.534391431469935,19.156324489708975,-0.05275282871349371
2025-01-17 08:00:00,0.4574075081742562,0.10919942478745776,0.22670500000000002,0.12947614545258204,0.26448916666666666,0.013442196055007394,0.05,0.22670500000000002,0.0,0.0,50.95630444528174,19.14151585105296,-0.05384779932588219
2025-01-17 09:00:00,0.4556872606974854,0.1089777147459297,0.22670500000000002,0.12900260223278426,0.26448916666666666,0.012195491798034416,0.05,0.22670500000000002,0.0,0.0,50.09343127202517,19.146957858769323,-0.05200130397826038
2025-01-17 10:00:00,0.5591782962174583,0.1152619452527288,0.32209565426507714,0.14530933871613663,0.33061145833333333,0.033257499167988334,0.05,0.28338125000000003,0.03871440426507711,0.0,50.734269970324576,20.27617922991908,-0.07073019040372727
2025-01-17 11:00:00,0.5096577182120764,0.10819493767902207,0.27393520833333335,0.12795889947690742,0.3195910763888889,0.01210774234628003,0.05,0.27393520833333335,0.0,0.0,51.12165492796457,20.293673962326054,-0.058796732311440066
2025-01-17 12:00:00,0.45673096345336217,0.10976049181283733,0.22670500000000002,0.1300463049886611,0.26448916666666666,0.012195491798034416,0.05,0.22670500000000002,0.0,0.0,50.30659286355188,20.333429126044894,-0.05685698208180228
2025-01-17 13:00:00,0.42393306597529196,0.10976049181283733,0.19836687500000003,0.1300463049886611,0.23142802083333333,0.012458740153297575,0.05,0.19836687500000003,0.0,0.0,49.51631700302027,20.317112534484227,-0.051708706125144964
2025-01-17 14:00:00,0.42410856487880083,0.10976049181283733,0.19836687500000003,0.1300463049886611,0.23142802083333333,0.012634239056806346,0.05,0.19836687500000003,0.0,0.0,48.80639017052677,20.288310149763632,-0.056082645528284895
2025-01-17 15:00:00,0.42350360938169584,0.1089777147459297,0.19836687500000003,0.12900260223278426,0.23142802083333333,0.013072986315578277,0.05,0.19836687500000003,0.0,0.0,48.0955300769354,20.28949106526866,-0.06049169185246654
2025-01-17 16:00:00,0.555308523613785,0.1320836485847167,0.24482416011809255,0.1936369519068733,0.23142802083333333,0.08024355087357837,0.05,0.19836687500000003,0.04645728511809253,0.0,48.656639818153714,20.309164775858456,-0.06293745516598405
2025-01-17 17:00:00,0.594701042998682,0.13773670857472886,0.19836687500000003,0.21219612976408392,0.23142802083333333,0.10107689240126466,0.05,0.19836687500000003,0.0,0.0,51.70605747632057,20.335214787709432,-0.05646330786066584
2025-01-17 18:00:00,0.7527800687645713,0.1563462221510133,0.18892083333333337,0.3028922769902217,0.22040763888888887,0.1794801528854607,0.05,0.18892083333333337,0.0,0.0,50.6146366332804,20.29079638458054,-0.0603953893371654
2025-01-17 19:00:00,0.7806732115880813,0.1531178427057376,0.23708127926507713,0.3303185909415678,0.23142802083333333,0.16892659981318026,0.05,0.19836687500000003,0.03871440426507711,0.0,49.97053075018495,20.811972603691597,-0.05637507801127217
2025-01-17 20:00:00,0.6125278317543897,0.13221487937015905,0.21385263670603086,0.248574774301864,0.23142802083333333,0.0825250366191924,0.05,0.19836687500000003,0.015485761706030842,0.0,51.67422290573018,20.785917288904766,-0.062127698934831936
2025-01-17 21:00:00,0.5718546322357538,0.12710875649345435,0.2215955175590463,0.2224908787644379,0.23142802083333333,0.06793573263798255,0.05,0.19836687500000003,0.023228642559046265,0.0,52.135084758528436,20.78591979559127,-0.055632262023483744
2025-01-17 22:00:00,0.5579237041608355,0.12174641789847115,0.23615104166666667,0.18291832474960443,0.2755095486111111,0.04949583080011996,0.05,0.23615104166666667,0.0,0.0,51.188312661432725,20.799530910485604,-0.06590514334645364
2025-01-17 23:00:00,0.5136000926251353,0.10911628352188472,0.27393520833333335,0.12954322026291173,0.3195910763888889,0.014465795973334614,0.05,0.27393520833333335,0.0,0.0,50.28468109415209,20.824144876917824,-0.04945625275132102
2025-01-18 00:00:00,0.46698018166236877,0.10819493767902207,0.23615104166666667,0.12795889947690742,0.2755095486111111,0.013511733574350206,0.05,0.23615104166666667,0.0,0.0,49.5003274572201,20.85493596207828,-0.050415058427726284
2025-01-18 01:00:00,0.32240826527345096,0.10741216061211442,0.11335250000000001,0.12691519672103058,0.13224458333333333,0.013248485219087048,0.05,0.11335250000000001,0.0,0.0,48.72307880675222,19.435496681939693,-0.043848174338765075
2025-01-18 02:00:00,0.37646647223979635,0.10662938354520679,0.19929711259841046,0.1258714939651537,0.18734649305555556,0.013248485219087048,0.05,0.16058270833333335,0.03871440426507711,0.0,50.321673430057935,19.147797961358023,-0.05572417971776347
2025-01-18 03:00:00,0.40830841641374405,0.10584660647829916,0.18892083333333337,0.12482779120927687,0.22040763888888887,0.013072986315578277,0.05,0.18892083333333337,0.0,0.0,51.04523958690273,19.167976089487354,-0.05331839438768723
2025-01-18 04:00:00,0.4293054775467561,0.10506382941139152,0.20781291666666668,0.12378408845340001,0.24244840277777777,0.013072986315578277,0.05,0.20781291666666668,0.0,0.0,50.25001666130091,19.1304954268296,-0.05939905928224457
2025-01-18 05:00:00,0.44067685729821804,0.10506382941139152,0.21725895833333336,0.12378408845340001,0.25346878472222223,0.013423984122595819,0.05,0.21725895833333336,0.0,0.0,49.48747569917607,19.139783670907555,-0.054388595079077305
2025-01-18 06:00:00,0.4432030100687437,0.10662938354520679,0.21725895833333336,0.1258714939651537,0.25346878472222223,0.01386273138136775,0.05,0.21725895833333336,0.0,0.0,48.735796040881304,19.151753725742502,-0.054052503198812295
2025-01-18 07:00:00,0.4450271672252342,0.10819493767902207,0.21725895833333336,0.12795889947690742,0.25346878472222223,0.013599483026104591,0.05,0.21725895833333336,0.0,0.0,47.99591627137904,19.154989036664706,-0.05882499910626286
2025-01-18 08:00:00,0.47120589458551554,0.11582301227810837,0.2620130826377746,0.14451042705185566,0.24244840277777777,0.034247064755882094,0.05,0.20781291666666668,0.05420016597110795,0.0,49.032031960769615,19.171194273668394,-0.05026511337049211
2025-01-18 09:00:00,0.4732538079949936,0.1162941461163555,0.20781291666666668,0.14557848758527794,0.24244840277777777,0.035226917631937874,0.05,0.20781291666666668,0.0,0.0,51.32116166665527,19.144188252086806,-0.05959723461415969
2025-01-18 10:00:00,0.4986373362676319,0.10819493767902207,0.26448916666666666,0.12795889947690742,0.30857069444444446,0.01210774234628003,0.05,0.26448916666666666,0.0,0.0,50.43760279421719,20.263735534000357,-0.07804226294453448
2025-01-18 11:00:00,0.43251504460096524,0.10819493767902207,0.2465273209317438,0.12795889947690742,0.24244840277777777,0.01210774234628003,0.05,0.20781291666666668,0.03871440426507711,0.0,50.237287113924125,20.314312473848453,-0.058342958715332155
2025-01-18 12:00:00,0.41264943567558443,0.10976049181283733,0.18892083333333337,0.1300463049886611,0.22040763888888887,0.012195491798034416,0.05,0.18892083333333337,0.0,0.0,51.83746033316595,20.324619795577874,-0.06247716948260932
2025-01-18 13:00:00,0.324749628475292,0.10976049181283733,0.11335250000000001,0.1300463049886611,0.13224458333333333,0.012458740153297575,0.05,0.11335250000000001,0.0,0.0,51.064745945040755,20.284959253097067,-0.05316013514344255
2025-01-18 14:00:00,0.3359455093232453,0.10976049181283733,0.12279854166666668,0.1300463049886611,0.1432649652777778,0.012634239056806346,0.05,0.12279854166666668,0.0,0.0,50.297912813608754,20.28359881665078,-0.06967091075858498
2025-01-18 15:00:00,0.31329978993725144,0.1089777147459297,0.10390645833333334,0.12900260223278426,0.12122420138888888,0.013072986315578277,0.05,0.10390645833333334,0.0,0.0,49.54797104299293,20.33795333331658,-0.047052887526753115
2025-01-18 16:00:00,0.3282410252151159,0.1113260459466526,0.11335250000000001,0.1321337105004148,0.13224458333333333,0.01386273138136775,0.05,0.11335250000000001,0.0,0.0,48.82358323366386,20.351835590837524,-0.04705639009981747
2025-01-18 17:00:00,0.3665299754930092,0.11445715421428314,0.14169062500000001,0.1363085215239222,0.16530572916666667,0.014915724802420382,0.05,0.14169062500000001,0.0,0.0,48.12801789650346,20.278682950768196,-0.06885704526464735
2025-01-18 18:00:00,0.5096720914591883,0.13298352652499457,0.19589079097110798,0.2094616327774194,0.16530572916666667,0.08490472951510226,0.05,0.14169062500000001,0.05420016597110795,0.0,50.107558664619596,20.349244706788,-0.04484985239322719
2025-01-18 19:00:00,0.5578895164166358,0.126180072660079,0.25597336259841047,0.18984307596992084,0.25346878472222223,0.06457765572449278,0.05,0.21725895833333336,0.03871440426507711,0.0,52.041212533370995,20.780564837699103,-0.06373634835276072
2025-01-18 20:00:00,0.6651047263900806,0.13884244537538043,0.23615104166666667,0.3103807152492196,0.2755095486111111,0.029214462529749727,0.05,0.23615104166666667,0.0,0.0,51.59430611401928,20.837327746579692,-0.052136665569314525
2025-01-18 21:00:00,0.787958967655604,0.14848004026029132,0.30150041011809253,0.3724729225176216,0.2975503125,0.06793573263798255,0.05,0.25504312500000004,0.04645728511809253,0.0,51.75473532827107,20.807992382679537,-0.05572457406565577
2025-01-18 22:00:00,0.5799644680497243,0.12174641789847115,0.2860146484120617,0.18291832474960443,0.2975503125,0.04949583080011996,0.05,0.25504312500000004,0.030971523412061684,0.0,51.31497581669274,20.84418907458273,-0.05365048809796929
2025-01-18 23:00:00,0.4915593287362464,0.10911628352188472,0.25504312500000004,0.12954322026291173,0.2975503125,0.014465795973334614,0.05,0.25504312500000004,0.0,0.0,50.80388914413977,20.807414710073925,-0.05681090773572836
2025-01-19 00:00:00,0.5551432372179244,0.10819493767902207,0.311719375,0.12795889947690742,0.36367260416666664,0.013511733574350206,0.05,0.311719375,0.0,0.0,50.008111770459124,20.762699333283688,-0.0675666414213937
2025-01-19 01:00:00,0.36648979305122875,0.10741216061211442,0.15113666666666667,0.12691519672103058,0.1763261111111111,0.013248485219087048,0.05,0.15113666666666667,0.0,0.0,49.217373790884814,19.3637090513596,-0.044437256006203955
2025-01-19 02:00:00,0.5087110555731297,0.10662938354520679,0.27393520833333335,0.1258714939651537,0.3195910763888889,0.013248485219087048,0.05,0.27393520833333335,0.0,0.0,48.42067894615956,19.13725252254153,-0.059879361800740466
2025-01-19 03:00:00,0.5185122358581885,0.10584660647829916,0.28338125000000003,0.12482779120927687,0.33061145833333333,0.013072986315578277,0.05,0.28338125000000003,0.0,0.0,47.64476139863361,19.183006929314992,-0.052783980942367074
2025-01-19 04:00:00,0.49542776921342274,0.10506382941139152,0.2799749283726975,0.12378408845340001,0.30857069444444446,0.013072986315578277,0.05,0.26448916666666666,0.015485761706030842,0.0,46.9025372475704,19.118108460446305,-0.06066967200541911
2025-01-19 05:00:00,0.8281225847034842,0.10983059530424467,0.33324485674539506,0.3971654703215218,0.3526522222222222,0.028304892159740223,0.05,0.30227333333333334,0.030971523412061684,0.0,51.88496710048636,19.127879901970523,-0.0648348830582003
2025-01-19 06:00:00,0.6433024612144371,0.12436618686745114,0.35817666011809257,0.16084876430777978,0.36367260416666664,0.06878109273999065,0.05,0.311719375,0.04645728511809253,0.0,51.37212529026078,19.158897246554147,-0.05519332576559878
2025-01-19 07:00:00,0.598452647061413,0.12529432463187326,0.304906731745395,0.16277823067015149,0.3195910763888889,0.06608334000237259,0.05,0.27393520833333335,0.030971523412061684,0.0,51.563522977003096,19.141238497795257,-0.05962108087990655
2025-01-19 08:00:00,0.619127153544199,0.12316715740372516,0.30227333333333334,0.1599420076992874,0.3526522222222222,0.05653292362268936,0.05,0.30227333333333334,0.0,0.0,50.87914126993175,19.10991627384514,-0.06185471740733313
2025-01-19 09:00:00,0.5876871417405153,0.12316715740372516,0.31264961259841045,0.1619882007568652,0.3195910763888889,0.05610786459476116,0.05,0.27393520833333335,0.03871440426507711,0.0,51.20832249924251,19.16567076897875,-0.05744138184077971
2025-01-19 10:00:00,0.619783015746201,0.12238438033681755,0.30227333333333334,0.16273368130254187,0.3526522222222222,0.05439711222143683,0.05,0.30227333333333334,0.0,0.0,50.58549835844899,20.27592593798867,-0.06009029001744797
2025-01-19 11:00:00,0.4983987900469572,0.12238438033681755,0.20610975585301544,0.16419665991375693,0.23142802083333333,0.052774109299866895,0.05,0.19836687500000003,0.007742880853015421,0.0,49.65515372308973,20.318668866541323,-0.06177671896902665
2025-01-19 12:00:00,0.45730935144715995,0.1239499344706328,0.19155423174539501,0.16801393878336623,0.18734649305555556,0.051948919608238185,0.05,0.16058270833333335,0.030971523412061684,0.0,51.82259519891151,20.341417487204556,-0.045022524730998194
2025-01-19 13:00:00,0.5019207529196357,0.10598847205542852,0.11335250000000001,0.32213452378275154,0.13224458333333333,0.02254164580355084,0.025,0.11335250000000001,0.0,0.0,51.074884795233125,20.263012256399925,-0.05959978615592156
2025-01-19 14:00:00,0.7139172534959857,0.11039201007936672,0.10390645833333334,0.537262254762143,0.12122420138888888,0.05543079734495375,0.0,0.10390645833333334,0.0,0.0,50.19236598193247,20.333536482949885,-0.06215524651704142
2025-01-19 15:00:00,0.37969207182749193,0.11953370642227142,0.09446041666666669,0.18025009896497676,0.11020381944444443,0.0642381534180707,0.025,0.09446041666666669,0.0,0.0,49.36113770657965,20.237379672047535,-0.06796751107856067
2025-01-19 16:00:00,0.4470554567209763,0.13241621364700876,0.15036374345142586,0.19462404647382686,0.12122420138888888,0.08120720885826054,0.05,0.10390645833333334,0.04645728511809253,0.0,51.28935324064803,20.254205770017034,-0.0647757396223085
2025-01-19 17:00:00,0.4955176054986819,0.13773670857472886,0.11335250000000001,0.21219612976408392,0.13224458333333333,0.10107689240126466,0.05,0.11335250000000001,0.0,0.0,51.085655205454415,20.329700732732633,-0.05531395728099652
2025-01-19 18:00:00,0.5243104381858844,0.13932997646373513,0.11335250000000001,0.2318169203403082,0.13224458333333333,0.11024893451224288,0.05,0.11335250000000001,0.0,0.0,50.24083351155734,20.292326175361875,-0.05332197606558336
2025-01-19 19:00:00,0.6972301150011199,0.14097921793207663,0.21725895833333336,0.27474207030399306,0.25346878472222223,0.11901925997490452,0.05,0.21725895833333336,0.0,0.0,49.45290036762027,20.810992623074753,-0.060642750738068504
2025-01-19 20:00:00,0.7811735375670733,0.1507830953481336,0.18892083333333337,0.36195133648111966,0.22040763888888887,0.14881456219706474,0.05,0.18892083333333337,0.0,0.0,48.685204680889406,20.843301326040375,-0.05243776531843552
2025-01-19 21:00:00,0.6566034666206612,0.13558916558190243,0.19836687500000003,0.2783299736088807,0.23142802083333333,0.09684547217844713,0.05,0.19836687500000003,0.0,0.0,47.879449175900746,20.80484434368196,-0.057864039038643254
2025-01-19 22:00:00,0.5138421763830577,0.12174641789847115,0.24482416011809255,0.18291832474960443,0.23142802083333333,0.04949583080011996,0.05,0.19836687500000003,0.04645728511809253,0.0,49.5965802190377,20.79211322436281,-0.05130196370046581
2025-01-19 23:00:00,0.4587107102011639,0.10911628352188472,0.22670500000000002,0.12975574756116257,0.26448916666666666,0.014465795973334614,0.05,0.22670500000000002,0.0,0.0,51.94703055185967,20.803183385885777,-0.06505370633064729
2025-01-20 00:00:00,0.5004762670828201,0.10819493767902207,0.26448916666666666,0.1283938390640254,0.30857069444444446,0.013511733574350206,0.05,0.26448916666666666,0.0,0.0,51.18070072366891,20.790528918239325,-0.06455888212346572
2025-01-20 01:00:00,0.3338635868050134,0.10741216061211442,0.12279854166666668,0.12735013630814854,0.1432649652777778,0.013248485219087048,0.05,0.12279854166666668,0.0,0.0,50.41613987142232,19.405536466945037,-0.04056188552389355
2025-01-20 02:00:00,0.4099625576602477,0.10662938354520679,0.18892083333333337,0.1263064335522717,0.22040763888888887,0.013248485219087048,0.05,0.18892083333333337,0.0,0.0,49.63775397512077,19.14901775570615,-0.05225909973608296
2025-01-20 03:00:00,0.44180450183419534,0.10584660647829916,0.21725895833333336,0.12526273079639486,0.25346878472222223,0.013072986315578277,0.05,0.21725895833333336,0.0,0.0,48.87696215838418,19.170231898114007,-0.05094769135242784
2025-01-20 04:00:00,0.4628015629672074,0.10506382941139152,0.23615104166666667,0.124219028040518,0.2755095486111111,0.013072986315578277,0.05,0.23615104166666667,0.0,0.0,48.14159280689464,19.197443117995782,-0.046895564387683386
2025-01-20 05:00:00,0.46315256077422495,0.10506382941139152,0.23615104166666667,0.124219028040518,0.2755095486111111,0.013423984122595819,0.05,0.23615104166666667,0.0,0.0,47.43206137180403,19.13021732387779,-0.0569392851296491
2025-01-20 06:00:00,0.5872363207722842,0.11541464394075594,0.35647349930444133,0.14353099634826777,0.3526522222222222,0.04105310220179418,0.05,0.30227333333333334,0.05420016597110795,0.0,50.0880919200672,19.12111552202053,-0.05941043526180122
2025-01-20 07:00:00,0.6219232255293775,0.12864768900998508,0.304906731745395,0.176155759719603,0.3195910763888889,0.07617638942088568,0.05,0.27393520833333335,0.030971523412061684,0.0,51.188919724682734,19.19020177932142,-0.04901384293882221
2025-01-20 08:00:00,0.653516951965617,0.13735660006152065,0.2627860058530154,0.20551119927794098,0.2975503125,0.1004554401876759,0.05,0.25504312500000004,0.007742880853015421,0.0,52.10128012329824,19.15663581527899,-0.05105062480797038
2025-01-20 09:00:00,0.6415786440551783,0.13735660006152065,0.23615104166666667,0.21603871428431948,0.2755095486111111,0.1000303811597477,0.05,0.23615104166666667,0.0,0.0,51.015659682591505,19.105413041799654,-0.07267200414092585
2025-01-20 10:00:00,0.7107866455863938,0.13657382299461301,0.2928272916666667,0.22245817944376262,0.34163184027777777,0.09669662586485345,0.05,0.2928272916666667,0.0,0.0,50.15880168650354,20.197173099241688,-0.1251132552105962
2025-01-20 11:00:00,0.6024783093075123,0.13657382299461301,0.23708127926507713,0.22754894961116634,0.23142802083333333,0.09350133886301262,0.05,0.19836687500000003,0.03871440426507711,0.0,51.23240523661357,20.286993482903817,-0.061057490862697544
2025-01-20 12:00:00,0.5781218449981443,0.13813937712842828,0.20874315426507714,0.23789032228754542,0.198366875,0.09186464771059893,0.05,0.17002875000000003,0.03871440426507711,0.0,51.31578988683618,20.322560499998755,-0.04626505782501121
2025-01-20 13:00:00,0.46845739452235613,0.12084599388924004,0.17002875000000003,0.17641940443361656,0.198366875,0.043671115088739526,0.05,0.17002875000000003,0.0,0.0,51.84675958575206,20.24779808757537,-0.07394872503237118
2025-01-20 14:00:00,0.3253600669659188,0.10976049181283733,0.11335250000000001,0.1304812445757791,0.13224458333333333,0.012634239056806346,0.05,0.11335250000000001,0.0,0.0,50.9631938991338,20.336303680843262,-0.04722814372261528
2025-01-20 15:00:00,0.3578162573021472,0.1089777147459297,0.14169062500000001,0.12943754181990225,0.16530572916666667,0.013072986315578277,0.05,0.14169062500000001,0.0,0.0,50.15086456347104,20.242386443857033,-0.07453468020783986
2025-01-20 16:00:00,0.36173711063556724,0.1113260459466526,0.14169062500000001,0.1325686500875328,0.16530572916666667,0.01386273138136775,0.05,0.14169062500000001,0.0,0.0,49.360354149737326,20.348906476005762,-0.04354296051095012
2025-01-20 17:00:00,0.9785746965298381,0.154669812996434,0.2181891959317438,0.5540019317821162,0.20938725694444443,0.16518550780327737,0.05,0.1794747916666667,0.03871440426507711,0.0,49.2324865259099,20.275753613279743,-0.06561981996423641
2025-01-20 18:00:00,0.8311551073053948,0.16274809960013586,0.19836687500000003,0.3449382317783693,0.23142802083333333,0.204788854693692,0.05,0.19836687500000003,0.0,0.0,51.3165021377507,20.311026276699977,-0.05606372245203032
2025-01-20 19:00:00,0.9077969850712994,0.1579400361089728,0.25504312500000004,0.37361919714474695,0.2975503125,0.18662747542655242,0.05,0.25504312500000004,0.0,0.0,50.472429350506545,20.771719030881634,-0.06696260840522192
2025-01-20 20:00:00,0.9013611975339988,0.1507830953481336,0.32209565426507714,0.3719351770036007,0.33061145833333333,0.14881456219706474,0.05,0.28338125000000003,0.03871440426507711,0.0,50.160032662051506,20.822480554903546,-0.054244614636677825
2025-01-20 21:00:00,0.7287061776102,0.13558916558190243,0.25504312500000004,0.2843103929317529,0.2975503125,0.09684547217844713,0.05,0.25504312500000004,0.0,0.0,51.31971163375608,20.847140975129054,-0.04723670598801668
