Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 02:00:00,0.28687617311532876,0.1409230889328863,0.04254166666666667,0.1734591156329207,0.04963194444444444,0.013785113037963618,0.0,0.05,0.04254166666666667,0.0,50.294215704518265,18.137156294963738,-0.040844376521046694
2025-01-16 03:00:00,0.3539963525251358,0.140179794042599,0.10103645833333334,0.17246805577920432,0.11787586805555554,0.0136524286903759,0.0,0.05,0.10103645833333334,0.0,49.96760429969056,19.20117641950926,-0.06839474691607551
2025-01-16 04:00:00,0.30957734128253045,0.1394364991523117,0.06381250000000001,0.17147699592548793,0.07444791666666667,0.0136524286903759,0.0,0.05,0.06381250000000001,0.0,49.7056392132995,19.19494277283,-0.05509011451076156
2025-01-16 05:00:00,0.33465868219992817,0.1394364991523117,0.08508333333333334,0.17147699592548793,0.09926388888888887,0.013917797385551338,0.0,0.05,0.08508333333333334,0.0,49.401833518384755,19.211837217232162,-0.06203319955707662
2025-01-16 06:00:00,0.6858937995999638,0.14659581645509387,0.06381250000000001,0.18441525644855658,0.07444791666666667,0.027045105595851646,0.3499855208888889,0.05,0.06381250000000001,0.0,49.026341585662735,19.237932009914466,-0.048599560261834894
2025-01-16 07:00:00,0.8821026411887846,0.18041695311225167,0.06381250000000001,0.2507230951198314,0.07444791666666667,0.09861518836524942,0.40831644103703707,0.05,0.06381250000000001,0.0,51.15294942325871,19.231928563466916,-0.051694662392806026
2025-01-16 08:00:00,0.8818302692441033,0.14590206463374109,0.09040104166666668,0.1819238774081315,0.10546788194444442,0.019460228558194115,0.5249782813333334,0.05,0.09040104166666668,0.0,51.11206289936162,19.69007948589751,-0.05614599474985038
2025-01-16 09:00:00,0.3386851910353961,0.14315297360374818,0.08508333333333334,0.1764322951940699,0.09926388888888887,0.012989006952437303,0.0,0.05,0.08508333333333334,0.0,51.73257516714159,19.68930268647672,-0.05940465104814976
2025-01-16 10:00:00,0.33762778900788587,0.14240967871346089,0.08508333333333334,0.17544123534035352,0.09926388888888887,0.012922664778643443,0.0,0.05,0.08508333333333334,0.0,51.40198678499468,19.738978541228697,-0.05171406974974969
2025-01-16 11:00:00,0.3128118167856636,0.14240967871346089,0.06381250000000001,0.17544123534035352,0.07444791666666667,0.012922664778643443,0.0,0.05,0.06381250000000001,0.0,51.07520214877749,19.738138805469426,-0.045530935587768676
2025-01-16 12:00:00,0.31486027866689026,0.14389626849403545,0.06381250000000001,0.17742335504778628,0.07444791666666667,0.012989006952437303,0.0,0.05,0.06381250000000001,0.0,50.78960593103606,19.740922410103455,-0.057761117704800274
2025-01-16 13:00:00,0.29024333296604965,0.14389626849403545,0.04254166666666667,0.17742335504778628,0.04963194444444444,0.013188033473818882,0.0,0.05,0.04254166666666667,0.0,50.49789858345721,19.702000068441386,-0.0553760059980266
2025-01-16 14:00:00,0.3151919895358596,0.14389626849403545,0.06381250000000001,0.17742335504778628,0.07444791666666667,0.013320717821406602,0.0,0.05,0.06381250000000001,0.0,50.18045525380467,19.744944461231626,-0.056947326723175
2025-01-16 15:00:00,0.3229593160354268,0.15257842856372383,0.031906250000000004,0.20325438276675048,0.037223958333333335,0.032480974935342986,0.0,0.05,0.031906250000000004,0.0,49.85335567594242,19.701652971040605,-0.06447154438541963
2025-01-16 16:00:00,0.5594015654726526,0.2037683153877927,0.021270833333333336,0.34882674841105654,0.02481597222222222,0.13575884483937387,0.0,0.05,0.021270833333333336,0.0,49.27291536358713,19.698417093276653,-0.046679154821396375
2025-01-16 17:00:00,1.4112170835287514,0.2169087681233601,0.031906250000000004,0.38885909633079296,0.037223958333333335,0.17683206693869916,0.758301961925926,0.05,0.031906250000000004,0.0,50.60179538344434,19.559531006075485,-0.07985950205421387
2025-01-16 18:00:00,1.3458762240313564,0.22398081269503137,0.0,0.4356768755592758,0.0,0.2185592268424507,0.6416401216296297,0.05,0.0,0.0,51.46107847748201,19.301954444770736,0.0
2025-01-16 19:00:00,0.7722786731498142,0.22122876831334892,0.0,0.4925373129294179,0.0,0.2297413602203962,0.0,0.05,0.0,0.0,51.036407872337854,18.37071027042125,0.0
2025-01-16 20:00:00,1.6114875253497916,0.21472547316974316,0.0,0.5437663834765112,0.0,0.20108825979920605,0.8166328820740741,0.05,0.0,0.0,51.18664995182333,17.967276934958658,-0.010023816045653848
2025-01-16 21:00:00,0.7603605079222179,0.20259308686948527,0.015953125000000002,0.53483140852507,0.018611979166666667,0.1569171202304812,0.0,0.05,0.015953125000000002,0.0,51.445615636496115,17.89308189784266,-0.08984783160644341
2025-01-16 22:00:00,0.657477493329783,0.1875355874011679,0.037223958333333335,0.4343893897630065,0.043427951388888886,0.1296601521778875,0.0,0.05,0.037223958333333335,0.0,51.09778760600264,18.04290670577211,-0.07305612234366965
2025-01-16 23:00:00,0.49570950833342314,0.17400388405144632,0.04254166666666667,0.3159101057228008,0.04963194444444444,0.08016745816617794,0.0,0.05,0.04254166666666667,0.0,50.7549574127461,18.07281678734787,-0.05104024276056786
2025-01-17 00:00:00,0.3614978409332937,0.15113695182454948,0.06381250000000001,0.20862118133229027,0.07444791666666667,0.028428742934336733,0.0,0.05,0.06381250000000001,0.0,50.41583061914752,18.040232234626004,-0.0594965157806764
2025-01-17 01:00:00,0.2878672329690452,0.1416663838231736,0.04254166666666667,0.1744501754866371,0.04963194444444444,0.013785113037963618,0.0,0.05,0.04254166666666667,0.0,50.08036186494149,18.078181049614233,-0.047781834521277725
2025-01-17 02:00:00,0.31169214533755096,0.1409230889328863,0.06381250000000001,0.1734591156329207,0.07444791666666667,0.013785113037963618,0.0,0.05,0.06381250000000001,0.0,49.74823885050325,18.09923156391554,-0.047354325508682925
2025-01-17 03:00:00,0.3539963525251358,0.140179794042599,0.10103645833333334,0.17246805577920432,0.11787586805555554,0.0136524286903759,0.0,0.05,0.10103645833333334,0.0,49.42510491437685,19.162716536968905,-0.07528664294902647
2025-01-17 04:00:00,0.36006558481273554,0.15601831806338,0.08508333333333334,0.19627018039322663,0.09926388888888887,0.014531515530620017,0.0,0.05,0.08508333333333334,0.0,49.028326234627016,19.18613851235443,-0.0645622732710588
2025-01-17 05:00:00,0.920466546928599,0.14105104467786309,0.08508333333333334,0.17388947418833955,0.09926388888888887,0.014003982369888998,0.5833092014814816,0.05,0.08508333333333334,0.0,50.595649547573984,19.179174341864375,-0.06023017382400901
2025-01-17 06:00:00,0.3369725127763302,0.1409230889328863,0.08508333333333334,0.1734591156329207,0.09926388888888887,0.014249508254520636,0.0,0.05,0.08508333333333334,0.0,51.45248762010931,19.189089021023154,-0.061830532960918325
2025-01-17 07:00:00,0.33875560596238147,0.14240967871346089,0.08508333333333334,0.17544123534035352,0.09926388888888887,0.014050481733139056,0.0,0.05,0.08508333333333334,0.0,51.119424271946414,19.190934591624433,-0.05720179865930426
2025-01-17 08:00:00,0.3638992163003814,0.14315297360374818,0.10635416666666668,0.1764322951940699,0.12407986111111109,0.01338705999520046,0.0,0.05,0.10635416666666668,0.0,50.79296734585679,19.773327496507875,-0.051543746585718905
2025-01-17 09:00:00,0.34488918409095165,0.14315297360374818,0.09040104166666668,0.1764322951940699,0.10546788194444442,0.012989006952437303,0.0,0.05,0.09040104166666668,0.0,50.53013475519072,19.691590514929196,-0.05795244633397167
2025-01-17 10:00:00,0.3500357751189969,0.14240967871346089,0.09571875000000002,0.17544123534035352,0.11167187499999999,0.012922664778643443,0.0,0.05,0.09571875000000002,0.0,50.22088370899185,19.682945855014342,-0.0682955155843457
2025-01-17 11:00:00,0.33762778900788587,0.14240967871346089,0.08508333333333334,0.17544123534035352,0.09926388888888887,0.012922664778643443,0.0,0.05,0.08508333333333334,0.0,49.90581048536526,19.697822715397084,-0.05497415740057754
2025-01-17 12:00:00,0.33347225783355694,0.14389626849403545,0.079765625,0.17742335504778628,0.09305989583333332,0.012989006952437303,0.0,0.05,0.079765625,0.0,49.59427157592804,19.75468129364419,-0.04509047605190008
2025-01-17 13:00:00,0.31505930518827185,0.14389626849403545,0.06381250000000001,0.17742335504778628,0.07444791666666667,0.013188033473818882,0.0,0.05,0.06381250000000001,0.0,49.35012458922833,19.679322031633774,-0.06198089360890797
2025-01-17 14:00:00,0.34000796175808184,0.14389626849403545,0.08508333333333334,0.17742335504778628,0.09926388888888887,0.013320717821406602,0.0,0.05,0.08508333333333334,0.0,49.04642357724683,19.734553046948964,-0.054690772123219725
2025-01-17 15:00:00,0.31453264055111246,0.14315297360374818,0.06381250000000001,0.1764322951940699,0.07444791666666667,0.0136524286903759,0.0,0.05,0.06381250000000001,0.0,48.74379661297963,19.728745043419746,-0.053253436090579954
2025-01-17 16:00:00,0.3181028996764064,0.14538285827461006,0.06381250000000001,0.1794054747552191,0.07444791666666667,0.014249508254520636,0.0,0.05,0.06381250000000001,0.0,48.4442501162566,19.701952596302498,-0.06171457369347676
2025-01-17 17:00:00,0.8616958550173964,0.161534220233503,0.06381250000000001,0.22322410236763066,0.07444791666666667,0.04737647479791384,0.4666473611851852,0.05,0.06381250000000001,0.0,48.18750381351175,19.74791784514501,-0.04757131916347538
2025-01-17 18:00:00,1.1125525434387638,0.22398081269503137,0.0,0.4356768755592758,0.0,0.2185592268424507,0.40831644103703707,0.05,0.0,0.0,51.50819706969253,18.83964058294144,0.0
2025-01-17 19:00:00,0.8104340251593718,0.22122876831334892,0.0,0.5306926649389755,0.0,0.2297413602203962,0.0,0.05,0.0,0.0,51.15994471677039,18.16706246145457,0.0
2025-01-17 20:00:00,1.3967758239238655,0.21472547316974316,0.015953125000000002,0.5437663834765112,0.018611979166666667,0.20108825979920605,0.5833092014814816,0.05,0.015953125000000002,0.0,51.56362836059274,17.851180527152486,-0.08300279815650935
2025-01-17 21:00:00,0.7603605079222179,0.20259308686948527,0.015953125000000002,0.53483140852507,0.018611979166666667,0.1569171202304812,0.0,0.05,0.015953125000000002,0.0,51.41517357381235,17.944592669368532,-0.055416827625688884
2025-01-17 22:00:00,0.46767897839101996,0.16165922262679025,0.06381250000000001,0.2879428053642424,0.07444791666666667,0.05528825636011088,0.0,0.05,0.06381250000000001,0.0,51.02299011906157,18.01259676009608,-0.07153897255139251
2025-01-17 23:00:00,0.33394072580330547,0.14315297360374818,0.079765625,0.1764322951940699,0.09305989583333332,0.014448534775902215,0.0,0.05,0.079765625,0.0,50.678358736442284,18.06465360284486,-0.053618804557330375
2025-01-18 00:00:00,0.3138732915663654,0.14240967871346089,0.06381250000000001,0.17544123534035352,0.07444791666666667,0.013984139559345198,0.0,0.05,0.06381250000000001,0.0,50.33757558458059,18.02492904329289,-0.057663661058812404
2025-01-18 01:00:00,0.3312951843579341,0.1416663838231736,0.079765625,0.1744501754866371,0.09305989583333332,0.013785113037963618,0.0,0.05,0.079765625,0.0,50.00049565995003,18.02679631268486,-0.06442691764079349
2025-01-18 02:00:00,0.3178961383931066,0.1409230889328863,0.06913020833333335,0.1734591156329207,0.08065190972222222,0.013785113037963618,0.0,0.05,0.06913020833333335,0.0,49.666944132280854,18.082791563539573,-0.05107332719638459
2025-01-18 03:00:00,0.37260833169180246,0.140179794042599,0.11698958333333334,0.17246805577920432,0.1364878472222222,0.0136524286903759,0.0,0.05,0.11698958333333334,0.0,49.342851697691394,19.16025736398542,-0.06790780259489496
2025-01-18 04:00:00,0.3468012996158638,0.1394364991523117,0.09571875000000002,0.17147699592548793,0.11167187499999999,0.0136524286903759,0.0,0.05,0.09571875000000002,0.0,49.028404375619196,19.232079077338927,-0.05426644970505734
2025-01-18 05:00:00,0.34086267525548375,0.1394364991523117,0.09040104166666668,0.17147699592548793,0.10546788194444442,0.013917797385551338,0.0,0.05,0.09040104166666668,0.0,48.71718601447375,19.20587977179455,-0.056161350816678696
2025-01-18 06:00:00,1.0606952927110749,0.14659581645509387,0.08508333333333334,0.18441525644855658,0.09926388888888887,0.027045105595851646,0.6999710417777778,0.05,0.08508333333333334,0.0,48.43322104766947,19.194991751561336,-0.05615719380493995
2025-01-18 07:00:00,1.4902278148924883,0.18041695311225167,0.08508333333333334,0.2507230951198314,0.09926388888888887,0.09861518836524942,0.9916256425185186,0.05,0.08508333333333334,0.0,51.31855431607521,19.179999913986805,-0.06371058855994978
2025-01-18 08:00:00,0.46073234168893795,0.16732752012146357,0.10103645833333334,0.22602897768321126,0.11787586805555554,0.06682749595017114,0.0,0.05,0.10103645833333334,0.0,51.12980962375364,19.751828276934482,-0.05024554176763747
2025-01-18 09:00:00,0.34488918409095165,0.14315297360374818,0.09040104166666668,0.1764322951940699,0.10546788194444442,0.012989006952437303,0.0,0.05,0.09040104166666668,0.0,50.70164623406928,19.742476310035936,-0.05382838715966187
2025-01-18 10:00:00,0.3128118167856636,0.14240967871346089,0.06381250000000001,0.17544123534035352,0.07444791666666667,0.012922664778643443,0.0,0.05,0.06381250000000001,0.0,50.37273831383331,19.721825998552937,-0.05787646683656072
2025-01-18 11:00:00,0.8129741258967746,0.14240967871346089,0.04254166666666667,0.17544123534035352,0.04963194444444444,0.012922664778643443,0.5249782813333334,0.05,0.04254166666666667,0.0,51.36508293396824,19.790167910597496,-0.04482941990477561
2025-01-18 12:00:00,0.2652283342224458,0.14389626849403545,0.021270833333333336,0.17742335504778628,0.02481597222222222,0.012989006952437303,0.0,0.05,0.021270833333333336,0.0,51.42648079139984,19.64261303466062,-0.06724098484074309
2025-01-18 13:00:00,0.25922336768827187,0.14389626849403545,0.015953125000000002,0.17742335504778628,0.018611979166666667,0.013188033473818882,0.0,0.05,0.015953125000000002,0.0,51.09845752146271,19.565661436009943,-0.08033542272325303
2025-01-18 14:00:00,0.2593560520358596,0.14389626849403545,0.015953125000000002,0.17742335504778628,0.018611979166666667,0.013320717821406602,0.0,0.05,0.015953125000000002,0.0,50.77240028791927,19.47982581088155,-0.1626189836758127
2025-01-18 15:00:00,0.2400847238844458,0.14315297360374818,0.0,0.1764322951940699,0.0,0.0136524286903759,0.0,0.05,0.0,0.0,50.515885809353094,19.541425950729533,-0.005844340120544385
2025-01-18 16:00:00,1.2179279111899186,0.20032104250891272,0.0,0.33903536666355455,0.0,0.12892150274858627,0.6999710417777778,0.05,0.0,0.0,50.692367286053845,19.957605137230356,0.0
2025-01-18 17:00:00,1.528810317501272,0.2169087681233601,0.0,0.4270144483403505,0.0,0.17683206693869916,0.8749638022222223,0.05,0.0,0.0,51.200782686218325,20.03471734963511,0.0
2025-01-18 18:00:00,0.7042361024017265,0.22398081269503137,0.0,0.4356768755592758,0.0,0.2185592268424507,0.0,0.05,0.0,0.0,51.44170578629975,19.275874466198854,0.0
2025-01-18 19:00:00,0.7722786731498142,0.22122876831334892,0.0,0.4925373129294179,0.0,0.2297413602203962,0.0,0.05,0.0,0.0,51.08847993837664,18.443649418865107,0.0
2025-01-18 20:00:00,0.813466622442384,0.21472547316974316,0.015953125000000002,0.5437663834765112,0.018611979166666667,0.20108825979920605,0.0,0.05,0.015953125000000002,0.0,50.745855257416,17.91356006712546,-0.06440134602800782
2025-01-18 21:00:00,1.3646154984009573,0.1802512677050985,0.05849479166666667,0.3861787323002226,0.0682439236111111,0.10189088056369762,0.758301961925926,0.05,0.05849479166666667,0.0,50.60606316010014,17.991121532772063,-0.07240284415584733
2025-01-18 22:00:00,0.3313069918730438,0.14538285827461006,0.07444791666666667,0.1794054747552191,0.08685590277777777,0.015045614340046951,0.0,0.05,0.07444791666666667,0.0,51.45294081182879,17.99634637672919,-0.06669206970010037
2025-01-18 23:00:00,0.340144718858861,0.14315297360374818,0.08508333333333334,0.1764322951940699,0.09926388888888887,0.014448534775902215,0.0,0.05,0.08508333333333334,0.0,51.103838740303466,18.089932821577648,-0.050239504895556904
2025-01-19 00:00:00,0.3573012429552543,0.14240967871346089,0.10103645833333334,0.17544123534035352,0.11787586805555554,0.013984139559345198,0.0,0.05,0.10103645833333334,0.0,50.75887037168784,18.077576447488408,-0.055789732088559064
2025-01-19 01:00:00,0.3623151496357118,0.1416663838231736,0.10635416666666668,0.1744501754866371,0.12407986111111109,0.013785113037963618,0.0,0.05,0.10635416666666668,0.0,50.41781333461075,18.068307623048774,-0.060155940885095835
2025-01-19 02:00:00,0.3799360689486621,0.1409230889328863,0.12230729166666668,0.1734591156329207,0.14269184027777776,0.013785113037963618,0.0,0.05,0.12230729166666668,0.0,50.08015611101933,18.039027611066224,-0.06860060670055763
2025-01-19 03:00:00,0.434648262247358,0.140179794042599,0.1701666666666667,0.17246805577920432,0.19852777777777775,0.0136524286903759,0.0,0.05,0.1701666666666667,0.0,49.751076441469806,19.151296994131076,-0.08392540982812591
2025-01-19 04:00:00,0.3902292510047527,0.1394364991523117,0.13294270833333335,0.17147699592548793,0.15509982638888886,0.0136524286903759,0.0,0.05,0.13294270833333335,0.0,49.43230377893758,19.19437680548132,-0.07234086533261526
2025-01-19 05:00:00,0.40910659886659484,0.1394364991523117,0.14889583333333334,0.17147699592548793,0.17371180555555554,0.013917797385551338,0.0,0.05,0.14889583333333334,0.0,49.11671290790925,19.230317135548834,-0.06340723324289392
2025-01-19 06:00:00,0.3866044572207747,0.1409230889328863,0.12762500000000002,0.1734591156329207,0.14889583333333334,0.014249508254520636,0.0,0.05,0.12762500000000002,0.0,48.80469184014408,19.200080844300963,-0.07172016400473868
2025-01-19 07:00:00,0.40699952957349256,0.14240967871346089,0.143578125,0.17544123534035352,0.16750781249999996,0.014050481733139056,0.0,0.05,0.143578125,0.0,48.496015961422124,19.19486464195733,-0.07936066710463437
2025-01-19 08:00:00,1.2323489040207882,0.1736547931270028,0.1382604166666667,0.24080168929172002,0.16130381944444444,0.08027235350684583,0.6999710417777778,0.05,0.1382604166666667,0.0,49.80489149144831,19.710823383610595,-0.06162526233242473
2025-01-19 09:00:00,1.1212169425268796,0.18783661193252174,0.08508333333333334,0.27563429804740835,0.09926388888888887,0.11300955410910103,0.5833092014814816,0.05,0.08508333333333334,0.0,51.3263813842206,19.69167076777217,-0.06505526999414932
2025-01-19 10:00:00,0.5631838715056041,0.18709331704223445,0.05317708333333334,0.28101894199109534,0.062039930555555546,0.11179407881080507,0.05833092014814815,0.05,0.05317708333333334,0.0,51.85139693641698,19.776648128947063,-0.04088790490501684
2025-01-19 11:00:00,1.1235735094547004,0.18709331704223445,0.031906250000000004,0.2867649466480145,0.037223958333333335,0.107944482843723,0.6416401216296297,0.05,0.031906250000000004,0.0,51.31327717774408,19.57312575776141,-0.1006200619426074
2025-01-19 12:00:00,0.28519202976376673,0.1468635413518056,0.02658854166666667,0.18493751900188266,0.031019965277777773,0.019234545484106278,0.0,0.05,0.02658854166666667,0.0,51.737764608757544,19.789717994812584,-0.03927684616660295
2025-01-19 13:00:00,0.23422336768827184,0.1366046018273688,0.015953125000000002,0.17742335504778628,0.018611979166666667,0.013188033473818882,0.0,0.025,0.015953125000000002,0.0,51.40567087941417,19.610766708654616,-0.06891002247954976
2025-01-19 14:00:00,0.1907440728691929,0.12931293516070214,0.0,0.17742335504778628,0.0,0.013320717821406602,0.0,0.0,0.0,0.0,51.07624850469944,19.50070252780135,-0.014725265511320333
2025-01-19 15:00:00,0.2150847238844458,0.1358613069370815,0.0,0.1764322951940699,0.0,0.0136524286903759,0.0,0.025,0.0,0.0,50.75023535719041,19.64147571398047,0.0
2025-01-19 16:00:00,0.2622669621764064,0.14538285827461006,0.015953125000000002,0.1794054747552191,0.018611979166666667,0.014249508254520636,0.0,0.05,0.015953125000000002,0.0,50.42726112765597,19.5351308535494,-0.07352469868204826
2025-01-19 17:00:00,0.37023252160998893,0.161534220233503,0.04254166666666667,0.22322410236763066,0.04963194444444444,0.04737647479791384,0.0,0.05,0.04254166666666667,0.0,50.095464669517725,19.758114324496727,-0.05283162393527885
2025-01-19 18:00:00,0.3019626014931322,0.1545989914618771,0.021270833333333336,0.19980890001123305,0.02481597222222222,0.027337729259676934,0.0,0.05,0.021270833333333336,0.0,49.676161751418434,18.520711060974726,-0.02711310943607579
2025-01-19 19:00:00,0.6447919450133289,0.19740331272007708,0.021270833333333336,0.40841842651304305,0.02481597222222222,0.16155754627806343,0.0,0.05,0.021270833333333336,0.0,49.348290417106064,18.065909625099955,-0.019916347553711057
2025-01-19 20:00:00,1.57176858436831,0.21472547316974316,0.015953125000000002,0.5437663834765112,0.018611979166666667,0.20108825979920605,0.758301961925926,0.05,0.015953125000000002,0.0,50.292303371387376,17.908071884590306,-0.08312542520191914
2025-01-19 21:00:00,0.6001095434194758,0.1802512677050985,0.05317708333333334,0.3861787323002226,0.062039930555555546,0.10189088056369762,0.0,0.05,0.05317708333333334,0.0,51.203875627557316,17.941178692710892,-0.08657923921386766
2025-01-19 22:00:00,0.3251029988174883,0.14538285827461006,0.06913020833333335,0.1794054747552191,0.08065190972222222,0.015045614340046951,0.0,0.05,0.06913020833333335,0.0,50.80337024327923,18.062662672934167,-0.05616830694864643
2025-01-19 23:00:00,0.340144718858861,0.14315297360374818,0.08508333333333334,0.1764322951940699,0.09926388888888887,0.014448534775902215,0.0,0.05,0.08508333333333334,0.0,50.458136584093985,18.041205902183073,-0.05544685225780472
2025-01-20 00:00:00,0.3391615381439508,0.14240967871346089,0.08508333333333334,0.17591350969571673,0.09926388888888887,0.013984139559345198,0.0,0.05,0.08508333333333334,0.0,50.1166122049461,18.02967528508381,-0.05650171848170705
2025-01-20 01:00:00,0.3381918464680223,0.1416663838231736,0.08508333333333334,0.17514284454116982,0.09926388888888887,0.013785113037963618,0.0,0.05,0.08508333333333334,0.0,49.77874103879515,18.009058027521487,-0.06379958567122396
2025-01-20 02:00:00,0.3185888074476393,0.1409230889328863,0.06913020833333335,0.17415178468745343,0.08065190972222222,0.013785113037963618,0.0,0.05,0.06913020833333335,0.0,49.44432116414818,17.997868482893026,-0.0677501480210814
2025-01-20 03:00:00,0.39811697296855736,0.140179794042599,0.1382604166666667,0.17316072483373704,0.16130381944444444,0.0136524286903759,0.0,0.05,0.1382604166666667,0.0,49.11893185637954,19.142118605158807,-0.09049523880100972
2025-01-20 04:00:00,0.9680271284852113,0.1394364991523117,0.12762500000000002,0.17216966498002065,0.14889583333333334,0.0136524286903759,0.5833092014814816,0.05,0.12762500000000002,0.0,50.962446703790015,19.185592991911342,-0.06760412037117955
2025-01-20 05:00:00,0.403595274865572,0.1394364991523117,0.143578125,0.17216966498002065,0.16750781249999996,0.013917797385551338,0.0,0.05,0.143578125,0.0,51.5098674497464,19.241729315419928,-0.06051705405021028
2025-01-20 06:00:00,0.41831709155308516,0.1409230889328863,0.15421354166666668,0.17415178468745343,0.1799157986111111,0.014249508254520636,0.0,0.05,0.15421354166666668,0.0,51.17651268303165,19.209249707009626,-0.058819567392334925
2025-01-20 07:00:00,0.426304177794692,0.14240967871346089,0.15953125,0.17613390439488621,0.18611979166666665,0.014050481733139056,0.0,0.05,0.15953125,0.0,50.84690074427592,19.23680050900475,-0.05002454454179421
2025-01-20 08:00:00,0.5634578843912658,0.1736547931270028,0.15421354166666668,0.2532697322733089,0.1799157986111111,0.08027235350684583,0.0,0.05,0.15421354166666668,0.0,50.548315759104725,19.663495705483705,-0.07729651779310717
2025-01-20 09:00:00,1.275947008909022,0.18783661193252174,0.09571875000000002,0.30129453802214295,0.11167187499999999,0.11300955410910103,0.6999710417777778,0.05,0.09571875000000002,0.0,49.874318367614926,19.724635206943603,-0.04822753964568071
2025-01-20 10:00:00,0.7858477699282796,0.18709331704223445,0.06381250000000001,0.3162820938582154,0.07444791666666667,0.11179407881080507,0.2333236805925926,0.05,0.06381250000000001,0.0,51.45891348891421,19.72359286199269,-0.053631591126442224
2025-01-20 11:00:00,0.5407673995901712,0.18709331704223445,0.04785937500000001,0.3269869792464482,0.055835937499999995,0.107944482843723,0.0,0.05,0.04785937500000001,0.0,51.11879694413414,19.680201416185465,-0.07074573075788239
2025-01-20 12:00:00,1.1702465880805726,0.18857990682280903,0.031906250000000004,0.336761625817374,0.037223958333333335,0.10462088230023564,0.6416401216296297,0.05,0.031906250000000004,0.0,51.193193938497956,19.7612283438209,-0.05244915382042243
2025-01-20 13:00:00,0.5243059502071267,0.18857990682280903,0.015953125000000002,0.35242539193692063,0.018611979166666667,0.10326857910353936,0.0,0.05,0.015953125000000002,0.0,51.61381992660439,19.58009277937671,-0.077891223007495
2025-01-20 14:00:00,1.400185920625262,0.18857990682280903,0.0,0.370844091796086,0.0,0.10437802660695387,0.8749638022222223,0.05,0.0,0.0,51.05873294211383,19.462236896644185,-0.07593765461825779
2025-01-20 15:00:00,1.137725686153003,0.19246206668139867,0.0,0.3916053586678583,0.0,0.11281112600366305,0.5833092014814816,0.05,0.0,0.0,51.25001081111705,19.32492690634514,-0.17507309365491544
2025-01-20 16:00:00,1.3211761213671778,0.2037683153877927,0.015953125000000002,0.41683425558335946,0.018611979166666667,0.13575884483937387,0.6999710417777778,0.05,0.015953125000000002,0.0,51.29579718141956,19.50789852148631,-0.0970394540020731
2025-01-20 17:00:00,0.7420892590261123,0.2169087681233601,0.06381250000000001,0.44080927542074655,0.07444791666666667,0.17683206693869916,0.0,0.05,0.06381250000000001,0.0,51.367869383026445,19.724261186479836,-0.059756458434714804
2025-01-20 18:00:00,0.7665191734827638,0.22398081269503137,0.021270833333333336,0.4731439744180908,0.02481597222222222,0.2185592268424507,0.0,0.05,0.021270833333333336,0.0,50.920502648305316,18.454427647697237,-0.024252590148724867
2025-01-20 19:00:00,0.8772669981299687,0.22122876831334892,0.06381250000000001,0.5230777212429057,0.07444791666666667,0.2297413602203962,0.0,0.05,0.06381250000000001,0.0,50.56285175573639,18.076254569487926,-0.05860726206364877
2025-01-20 20:00:00,1.5340054125922504,0.21472547316974316,0.06381250000000001,0.5668291144967482,0.07444791666666667,0.20108825979920605,0.6416401216296297,0.05,0.06381250000000001,0.0,50.94849379908691,18.054869883985667,-0.053952745700364284
2025-01-20 21:00:00,0.8426939498016649,0.20259308686948527,0.07444791666666667,0.5489209267934058,0.08685590277777777,0.1569171202304812,0.0,0.05,0.07444791666666667,0.0,51.657400023958225,17.996359187638667,-0.06760060031057513
2025-01-20 22:00:00,0.6056058617043226,0.17108467758676593,0.10635416666666668,0.34902052617926815,0.12407986111111109,0.08250547441394337,0.0,0.05,0.10635416666666668,0.0,51.22009393244334,18.0621012859715,-0.05143266443264587
2025-01-20 23:00:00,0.3718573531911715,0.14315297360374818,0.11167187500000002,0.1771249642486026,0.13028385416666666,0.014448534775902215,0.0,0.05,0.11167187500000002,0.0,50.87383713611159,18.071266500412385,-0.052528809662689406
2025-01-21 00:00:00,0.39521787034312034,0.14240967871346089,0.13294270833333335,0.17613390439488621,0.15509982638888886,0.013984139559345198,0.0,0.05,0.13294270833333335,0.0,50.53088299358053,18.04011663835144,-0.06110660136802982
2025-01-21 01:00:00,0.39402778396802235,0.1416663838231736,0.13294270833333335,0.17514284454116982,0.15509982638888886,0.013785113037963618,0.0,0.05,0.13294270833333335,0.0,50.19153811588705,18.009095088853954,-0.06958964507964005
2025-01-21 02:00:00,0.3620167588365282,0.1409230889328863,0.10635416666666668,0.17415178468745343,0.12407986111111109,0.013785113037963618,0.0,0.05,0.10635416666666668,0.0,49.856111171735485,18.072993907325166,-0.05204769935408073
2025-01-21 03:00:00,0.4477489174130019,0.140179794042599,0.18080208333333336,0.17316072483373704,0.21093576388888885,0.0136524286903759,0.0,0.05,0.18080208333333336,0.0,49.529165978859986,19.11776615352421,-0.11287774288394102
