Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 14:00:00,0.598753870684064,0.3341791052105319,0.10843523759841042,0.5365287742706993,0.0,0.06222509641336471,0.06972083333333333,0.03871440426507711,0.0,50.75242725438158,21.96518090784999,-0.03668244173292177
2025-01-23 15:00:00,0.5126750819393707,0.3097187915861926,0.10663186274509803,0.47006900837052423,0.0,0.042606073568846464,0.10663186274509803,0.0,0.0,51.42068996296485,21.92742463425851,-0.05612997877280481
2025-01-23 16:00:00,0.685695326178859,0.35691003219428424,0.06972083333333333,0.6014436830752404,0.0,0.08425164310361864,0.06972083333333333,0.0,0.0,50.51891912974773,21.823042290743157,-0.07201492715308373
2025-01-23 17:00:00,0.9639689197535385,0.4205955525961333,0.12484013955919475,0.8064444331021758,0.0,0.15752448665136265,0.08612573529411764,0.03871440426507711,0.0,50.60442677436026,21.97811052172333,-0.036544386896093725
2025-01-23 18:00:00,1.2813821523288331,0.47213514987130467,0.049214705882352945,1.0429444600296238,0.0,0.23843769229920941,0.049214705882352945,0.0,0.0,51.21045975758568,21.84041033181074,-0.05936791411924934
2025-01-23 19:00:00,1.4045547954217108,0.46162608301118474,0.03871440426507711,1.1690323540535974,0.0,0.2355224413681135,0.0,0.03871440426507711,0.0,51.30265682530742,21.078365044456913,-0.003301937813347185
2025-01-23 20:00:00,1.0497457120354714,0.3803122950617342,0.0,0.9234542650803145,0.0,0.1262914469551571,0.0,0.0,0.0,51.35206064080858,20.260210313452664,0.0
2025-01-23 21:00:00,0.8667447397287631,0.3448304825759049,0.0,0.7824707200670211,0.0,0.08427401966174203,0.0,0.0,0.0,50.330282112908876,19.44296147546554,0.0
2025-01-23 22:00:00,0.7046046909413359,0.3263553818852033,0.03871440426507711,0.6315488582741938,0.0,0.07305583266714212,0.0,0.03871440426507711,0.0,50.20159923845154,18.72956399029619,0.0
2025-01-23 23:00:00,0.4309602580795951,0.2847294525834086,0.0,0.40821269875707095,0.0,0.022747559322524136,0.0,0.0,0.0,51.06764075102601,17.944320177759373,0.0
2025-01-24 00:00:00,0.39699693107073586,0.27652857787354446,0.0,0.38022835998364374,0.0,0.016768571087092086,0.0,0.0,0.0,50.17256862786657,17.10404439530632,0.0
2025-01-24 01:00:00,0.3955614456914389,0.2757481182387428,0.03871440426507711,0.3791877471372415,0.0,0.016373698554197347,0.0,0.03871440426507711,0.0,50.29732616718278,16.43706220554323,0.0
2025-01-24 02:00:00,0.3945208328450367,0.2749676586039411,0.0,0.37814713429083935,0.0,0.016373698554197347,0.0,0.0,0.0,51.56326429228033,15.80372605267709,0.0
2025-01-24 03:00:00,0.3932169716433714,0.27418719896913946,0.0,0.3771065214444371,0.0,0.01611045019893419,0.0,0.0,0.0,50.66832517198334,15.259624382748568,-0.0031202773232995363
2025-01-24 04:00:00,0.3921763587969691,0.27340673933433784,0.2460735294117647,0.3760659085980349,0.0,0.01611045019893419,0.2460735294117647,0.0,0.0,49.80828045425719,17.16395545602756,-4.447155655083618
2025-01-24 05:00:00,0.39619416692219794,0.27460710059648025,0.2460735294117647,0.3783730254851962,0.0,0.017821141437001718,0.2460735294117647,0.0,0.0,49.02791354228918,19.48250450701856,-2.2397177152037235
2025-01-24 06:00:00,0.5052794724462919,0.31425220900133083,0.30027369538287263,0.4521785622346441,0.0,0.0531009102116478,0.2460735294117647,0.05420016597110795,0.0,49.55704272809179,20.861054296890455,-0.8611679253318328
2025-01-24 07:00:00,0.576470452447984,0.3281441121456704,0.2724842572062535,0.513089163609623,0.0,0.06338128883836106,0.23376985294117647,0.03871440426507711,0.0,51.54940055349457,21.984308655918948,-0.03023079314373446
2025-01-24 08:00:00,0.5613157827761559,0.3331803980735225,0.16404901960784313,0.4960423268956493,0.0,0.06527345588050668,0.16404901960784313,0.0,0.0,51.32438279288898,21.883454657422444,-0.0560660338572891
2025-01-24 09:00:00,0.5703955305528213,0.3331803980735225,0.2109658748533124,0.5043951173875588,0.0,0.0660004131652626,0.17225147058823528,0.03871440426507711,0.0,50.72006075319839,22.01867074224751,-0.029061183838195545
2025-01-24 10:00:00,0.5680167693125685,0.3305448346699552,0.190459747402332,0.5053563891433989,0.0,0.0626603801691696,0.1517453431372549,0.03871440426507711,0.0,51.98887892278698,21.866354991787155,-0.05856325597889646
2025-01-24 11:00:00,0.3948909442286306,0.27652857787354446,0.1353404411764706,0.38022835998364374,0.0,0.014662584244986822,0.1353404411764706,0.0,0.0,51.4395667639753,21.965545223777845,-0.0458802022773139
2025-01-24 12:00:00,0.3971037940990666,0.2780894971431478,0.15994779411764704,0.3823095856764482,0.0,0.0147942084226184,0.15994779411764704,0.0,0.0,50.65692800646259,21.980235866967053,-0.036764701817550476
2025-01-24 13:00:00,0.3974986666319614,0.2780894971431478,0.14354289215686272,0.3823095856764482,0.0,0.015189080955513138,0.14354289215686272,0.0,0.0,49.895440256810545,21.883433032865145,-0.05348183559293182
2025-01-24 14:00:00,0.39776191498722446,0.2780894971431478,0.11073308823529411,0.3823095856764482,0.0,0.015452329310776296,0.11073308823529411,0.0,0.0,49.15417239867491,21.895057237860712,-0.0595131737837263
2025-01-24 15:00:00,0.5201757713261782,0.3119012666082698,0.10663186274509803,0.47587799128941566,0.0,0.04429778003676248,0.10663186274509803,0.0,0.0,48.432349382805555,21.9731632668013,-0.032543827981415
2025-01-24 16:00:00,0.685695326178859,0.35691003219428424,0.16949404982397487,0.6014436830752404,0.0,0.08425164310361864,0.12303676470588235,0.04645728511809253,0.0,49.85299528395135,21.9287280252862,-0.05776854315715869
2025-01-24 17:00:00,0.7730180810463094,0.37563656714134286,0.10663186274509803,0.6602946484418263,0.0,0.11272343260448327,0.10663186274509803,0.0,0.0,51.56852249524828,21.85740969453269,-0.06061227995246181
2025-01-24 18:00:00,1.2652976364969015,0.47213514987130467,0.11253646308860651,1.026859944197692,0.0,0.23843769229920941,0.07382205882352941,0.03871440426507711,0.0,51.600526006604426,21.96871478261382,-0.037168299170580295
2025-01-24 19:00:00,1.4045547954217108,0.46162608301118474,0.03871440426507711,1.1690323540535974,0.0,0.2355224413681135,0.0,0.03871440426507711,0.0,51.55251356321898,21.00111541057826,-0.0006415908673197043
2025-01-24 20:00:00,1.462038446765935,0.4432766994486616,0.0,1.2681370757999275,0.0,0.19390137096600762,0.0,0.0,0.0,51.3326580018003,20.165591735632287,0.0
2025-01-24 21:00:00,0.724738149208212,0.32507908362610627,0.03871440426507711,0.6606129369264077,0.0,0.06412521228180434,0.0,0.03871440426507711,0.0,51.46318245390512,19.27961392631699,0.0
2025-01-24 22:00:00,0.40326536929844997,0.27965041641275107,0.0,0.3843908113692526,0.0,0.01887455792919735,0.0,0.0,0.0,50.84875636053563,18.112252701291904,0.0
2025-01-24 23:00:00,0.3989589131605591,0.2773090375083461,0.0,0.38126897283004596,0.0,0.01768994033051314,0.0,0.0,0.0,49.97013556089234,17.25087851509721,0.0
2025-01-25 00:00:00,0.39699693107073586,0.27652857787354446,0.0,0.38022835998364374,0.0,0.016768571087092086,0.0,0.0,0.0,49.093840320044755,16.502246539377097,0.0
2025-01-25 01:00:00,0.3955614456914389,0.2757481182387428,0.0,0.3791877471372415,0.0,0.016373698554197347,0.0,0.0,0.0,48.222129249106516,15.828519235623059,0.0
2025-01-25 02:00:00,0.4052124965967192,0.2824971974301075,0.06194304682412337,0.38883879804252186,0.0,0.016373698554197347,0.0,0.06194304682412337,0.0,49.212022520390505,15.226642531358952,-0.01058886319980532
2025-01-25 03:00:00,0.3932169716433714,0.27418719896913946,0.07608500380421854,0.3771065214444371,0.0,0.01611045019893419,0.04511348039215686,0.030971523412061684,0.0,51.41893483107736,15.179950405622911,-0.08251549927031784
2025-01-25 04:00:00,0.3921763587969691,0.27340673933433784,0.2460735294117647,0.3760659085980349,0.0,0.01611045019893419,0.2460735294117647,0.0,0.0,50.57752413333926,17.001321404611083,-4.609789706500091
2025-01-25 05:00:00,0.39270285550749534,0.27340673933433784,0.2460735294117647,0.3760659085980349,0.0,0.016636946909460507,0.2460735294117647,0.0,0.0,49.773157732688034,19.137962092699226,-2.5842601295230594
2025-01-25 06:00:00,0.48661651909130377,0.30748653643289153,0.2460735294117647,0.4395882517524166,0.0,0.04702826733888719,0.2460735294117647,0.0,0.0,48.902753552186226,20.394914255285293,-1.327307966936993
2025-01-25 07:00:00,0.5760830808622895,0.33927473475826414,0.2847879336768418,0.5026098879222226,0.0,0.07347319294006695,0.2460735294117647,0.03871440426507711,0.0,50.81260406155721,21.45232104105391,-0.28289206291077623
2025-01-25 08:00:00,0.690122740372532,0.37693902226617054,0.19685882352941178,0.5858233663183765,0.0,0.10429937405415551,0.19685882352941178,0.0,0.0,50.32772664329677,21.98237244112921,-0.039827164946257966
2025-01-25 09:00:00,0.7385671542815864,0.3871966548699335,0.26198395558897775,0.6229822411946473,0.0,0.11558491308693902,0.1845551470588235,0.07742880853015421,0.0,51.14649652225875,22.034691589318392,-0.025006920468659346
2025-01-25 10:00:00,0.5680167693125685,0.3305448346699552,0.1517453431372549,0.5053563891433989,0.0,0.0626603801691696,0.1517453431372549,0.0,0.0,51.54101309535926,21.859215150567923,-0.06718774865391293
2025-01-25 11:00:00,0.3948909442286306,0.27652857787354446,0.1845551470588235,0.38022835998364374,0.0,0.014662584244986822,0.1845551470588235,0.0,0.0,50.677694354739835,22.014289921840188,-0.03472507737145788
2025-01-25 12:00:00,0.3971037940990666,0.2780894971431478,0.14354289215686272,0.3823095856764482,0.0,0.0147942084226184,0.14354289215686272,0.0,0.0,49.91384859888148,21.87640393641404,-0.05447987773147662
2025-01-25 13:00:00,0.3974986666319614,0.2780894971431478,0.1271379901960784,0.3823095856764482,0.0,0.015189080955513138,0.1271379901960784,0.0,0.0,49.170063244784885,21.980288644532948,-0.03909474113714768
2025-01-25 14:00:00,0.45528359559016557,0.29413068855541524,0.2524027942264554,0.4264551182416947,0.0,0.02882847734847089,0.1517453431372549,0.10065745108920048,0.0,49.63614140027228,21.95115077733977,-0.04993330770473759
2025-01-25 15:00:00,0.626068837623804,0.3419102981618314,0.19180355212826766,0.5575271538606313,0.0,0.06854168376317274,0.10663186274509803,0.08517168938316963,0.0,51.5823652572469,21.859497136806745,-0.05833148481800692
2025-01-25 16:00:00,0.8981820450625225,0.5256297981933751,0.06972083333333333,0.813930401958904,0.0,0.08425164310361864,0.06972083333333333,0.0,0.0,51.411460284335355,21.921405977441438,-0.049143800445246674
2025-01-25 17:00:00,2.365337614289278,0.6463967508295995,0.1535487179905673,2.2599060199085703,0.0,0.10543159438070732,0.11483431372549019,0.03871440426507711,0.0,51.65716021503612,21.967168069961968,-0.04166521625884266
2025-01-25 18:00:00,0.9011243458920591,0.37978959797297124,0.1312392156862745,0.7955731133829426,0.0,0.10555123250911663,0.1312392156862745,0.0,0.0,51.40553519118276,21.890347744415873,-0.055144272411392
2025-01-25 19:00:00,1.048341040370261,0.39724306985990715,0.0,0.8904037577031237,0.0,0.15793728266713744,0.0,0.0,0.0,50.49494773542809,21.169402419711492,0.0
2025-01-25 20:00:00,1.3141988853244018,0.42090633047237025,0.03871440426507711,1.1442730784381694,0.0,0.16992580688623232,0.0,0.03871440426507711,0.0,51.430457916408436,20.13681510725303,0.0
2025-01-25 21:00:00,0.8667447397287631,0.3448304825759049,0.0,0.7824707200670211,0.0,0.08427401966174203,0.0,0.0,0.0,51.00853546250895,19.212743454607644,0.0
2025-01-25 22:00:00,0.7046046909413359,0.3263553818852033,0.03871440426507711,0.6315488582741938,0.0,0.07305583266714212,0.0,0.03871440426507711,0.0,51.20971129441663,18.347782252935804,0.0
2025-01-25 23:00:00,0.5047538920238056,0.3019710052578185,0.0,0.4703743923667142,0.0,0.03437949965709152,0.0,0.0,0.0,51.53299348612738,17.505741744699623,0.0
2025-01-26 00:00:00,0.39699693107073586,0.27652857787354446,0.0,0.38022835998364374,0.0,0.016768571087092086,0.0,0.0,0.0,50.50707194085587,16.623813978804886,0.0
2025-01-26 01:00:00,0.3955614456914389,0.2757481182387428,0.0,0.3791877471372415,0.0,0.016373698554197347,0.0,0.0,0.0,49.59452649402173,15.881381082126293,0.0
2025-01-26 02:00:00,0.3945208328450367,0.2749676586039411,0.03871440426507711,0.37814713429083935,0.0,0.016373698554197347,0.0,0.03871440426507711,0.0,50.06788182131741,15.272391833082434,-0.005248199536596203
2025-01-26 03:00:00,0.3932169716433714,0.27418719896913946,0.04511348039215686,0.3771065214444371,0.0,0.01611045019893419,0.04511348039215686,0.0,0.0,51.313822591795216,15.189489355662635,-0.0864510384345967
2025-01-26 04:00:00,0.3921763587969691,0.27340673933433784,0.2460735294117647,0.3760659085980349,0.0,0.01611045019893419,0.2460735294117647,0.0,0.0,50.4331810227119,17.127408216927204,-4.485240149861933
2025-01-26 05:00:00,0.39270285550749534,0.27340673933433784,0.2460735294117647,0.3760659085980349,0.0,0.016636946909460507,0.2460735294117647,0.0,0.0,49.64271713476851,19.29583458775264,-2.426387634469648
2025-01-26 06:00:00,0.3954422020884577,0.2749676586039411,0.2460735294117647,0.37814713429083935,0.0,0.0172950677976184,0.2460735294117647,0.0,0.0,48.9116736814794,20.634451480492544,-1.0877707417297406
2025-01-26 07:00:00,0.39712855524836743,0.27652857787354446,0.2460735294117647,0.38022835998364374,0.0,0.01690019526472367,0.2460735294117647,0.0,0.0,48.21404775690618,21.64773717238528,-0.15622219370853346
2025-01-26 08:00:00,0.39685292631845387,0.2773090375083461,0.20096004901960782,0.38126897283004596,0.0,0.015583953488407874,0.20096004901960782,0.0,0.0,47.56210610378904,22.024768657306556,-0.031694846010443395
2025-01-26 09:00:00,0.3960631812526644,0.2773090375083461,0.14354289215686272,0.38126897283004596,0.0,0.0147942084226184,0.14354289215686272,0.0,0.0,46.938386736785944,21.9844806527288,-0.041390517794771084
2025-01-26 10:00:00,0.3948909442286306,0.27652857787354446,0.23511365766711212,0.38022835998364374,0.0,0.014662584244986822,0.1886563725490196,0.04645728511809253,0.0,46.67054630896522,21.925792308250674,-0.051395077445859624
2025-01-26 11:00:00,0.3948909442286306,0.27652857787354446,0.11893553921568627,0.38022835998364374,0.0,0.014662584244986822,0.11893553921568627,0.0,0.0,51.937759562022606,21.867115434117974,-0.06448647738873596
2025-01-26 12:00:00,0.49649472492511754,0.30788028119450156,0.11073308823529411,0.457217440482349,0.0,0.03927728444276852,0.11073308823529411,0.0,0.0,51.03970747634837,21.98404218729191,-0.03573992351273147
2025-01-26 13:00:00,0.5923865492836989,0.3339608577083242,0.20820845408905198,0.531708064752982,0.0,0.06067848453071699,0.12303676470588235,0.08517168938316963,0.0,51.40283251342435,21.931808803545994,-0.05551947618084885
2025-01-26 14:00:00,0.5913403449262715,0.33210575393955855,0.13304259053958692,0.5308652896866131,0.0,0.06047505523965849,0.0943281862745098,0.03871440426507711,0.0,51.47586373253763,21.83217777321963,-0.06968432495647754
2025-01-26 15:00:00,0.5077995506779573,0.2958600751960023,0.09022696078431372,0.4764929096206741,0.0,0.031306641057283265,0.09022696078431372,0.0,0.0,51.43560139488444,21.97025668685475,-0.03341612228799781
2025-01-26 16:00:00,0.7078490659847062,0.35691003219428424,0.14534626701017514,0.6235974228810875,0.0,0.08425164310361864,0.10663186274509803,0.03871440426507711,0.0,50.55954502914962,21.90160030108519,-0.06391812557091399
2025-01-26 17:00:00,1.0352269711022937,0.44307504532352854,0.08792911014743005,0.8553019574274912,0.0,0.17992501367480238,0.049214705882352945,0.03871440426507711,0.0,51.89252002128274,21.894684172849274,-0.04687377509688163
2025-01-26 18:00:00,1.2652976364969015,0.47213514987130467,0.08382788465723397,1.026859944197692,0.0,0.23843769229920941,0.04511348039215686,0.03871440426507711,0.0,51.07032231898805,21.806535644611373,-0.07857569398486912
2025-01-26 19:00:00,1.1385718025026448,0.41404812752990167,0.0,0.9601007033973541,0.0,0.17847109910529052,0.0,0.0,0.0,51.984478678801764,21.099790725870033,-0.0044346566025999104
2025-01-26 20:00:00,1.0829653798415602,0.3851137401103041,0.0,0.9515988134826548,0.0,0.13136656635890515,0.0,0.0,0.0,51.15684889829336,20.385447562535393,0.0
2025-01-26 21:00:00,1.3277608495377842,0.4087770007227671,0.0,1.1793769882126037,0.0,0.1483838613251801,0.0,0.0,0.0,50.26614415026565,20.213119476936278,0.0
2025-01-26 22:00:00,0.7710075647329759,0.3366130144889662,0.03871440426507711,0.6859931173788413,0.0,0.08501444735413467,0.0,0.03871440426507711,0.0,50.50410183804281,19.812462052546625,0.0
2025-01-26 23:00:00,0.4679114316058777,0.2933502289206136,0.0,0.4393479021160699,0.0,0.028563529489807827,0.0,0.0,0.0,51.278496988990156,19.28632641003053,0.0
2025-01-27 00:00:00,0.39859138999326954,0.27652857787354446,0.0,0.3818228189061775,0.0,0.016768571087092086,0.0,0.0,0.0,50.393662193470384,18.81244177712299,0.0
2025-01-27 01:00:00,0.39715590461397254,0.2757481182387428,0.0,0.38078220605977525,0.0,0.016373698554197347,0.0,0.0,0.0,49.54865711926769,18.467390105009393,0.0
2025-01-27 02:00:00,0.3961152917675704,0.2749676586039411,0.0,0.37974159321337303,0.0,0.016373698554197347,0.0,0.0,0.0,48.71888700013862,18.2318376931791,0.0
2025-01-27 03:00:00,0.394811430565905,0.27418719896913946,0.03871440426507711,0.3787009803669708,0.0,0.01611045019893419,0.0,0.03871440426507711,0.0,49.81407498551031,17.980724079341336,0.0
2025-01-27 04:00:00,0.3937708177195028,0.27340673933433784,0.2460735294117647,0.3776603675205686,0.0,0.01611045019893419,0.2460735294117647,0.0,0.0,51.09568102020238,20.18430728042414,-1.474427980934882
2025-01-27 05:00:00,0.39429731443002913,0.27340673933433784,0.15584656862745097,0.3776603675205686,0.0,0.016636946909460507,0.15584656862745097,0.0,0.0,50.36200955526297,22.01108301277499,-0.033255921904972986
2025-01-27 06:00:00,0.39703666101099144,0.2749676586039411,0.1271379901960784,0.37974159321337303,0.0,0.0172950677976184,0.1271379901960784,0.0,0.0,49.66456836922955,21.88405683922938,-0.055405961205436324
2025-01-27 07:00:00,0.3987230141709011,0.27652857787354446,0.08202450980392156,0.3818228189061775,0.0,0.01690019526472367,0.08202450980392156,0.0,0.0,48.96752063390919,21.893184405473853,-0.059199643724729786
2025-01-27 08:00:00,0.39844738524098755,0.2773090375083461,0.10663186274509803,0.38286343175257964,0.0,0.015583953488407874,0.10663186274509803,0.0,0.0,48.293607056652846,21.982168695145997,-0.034742347075292494
2025-01-27 09:00:00,0.39765764017519806,0.2773090375083461,0.09842941176470589,0.38286343175257964,0.0,0.0147942084226184,0.09842941176470589,0.0,0.0,47.65300256841407,21.831771291080027,-0.0697290789546465
2025-01-27 10:00:00,0.3964854031511643,0.27652857787354446,0.06151838235294117,0.3818228189061775,0.0,0.014662584244986822,0.06151838235294117,0.0,0.0,47.00065514573217,21.978950634958533,-0.04221783981588037
2025-01-27 11:00:00,0.3964854031511643,0.27652857787354446,0.049214705882352945,0.3818228189061775,0.0,0.014662584244986822,0.049214705882352945,0.0,0.0,46.38304897656226,21.862468317888084,-0.05229091197474875
2025-01-27 12:00:00,0.40733268649087384,0.2799446009119134,0.10387444198083763,0.39101594224713104,0.0,0.01631674424374282,0.057417156862745095,0.04645728511809253,0.0,51.35207173999921,21.792069372515883,-0.09217852577635413
2025-01-27 13:00:00,0.6588827338939108,0.3339608577083242,0.032809803921568625,0.5982042493631938,0.0,0.06067848453071699,0.032809803921568625,0.0,0.0,51.123626093258515,21.920141015192435,-0.029891452727245374
2025-01-27 14:00:00,0.9022383262690146,0.37826510065649155,0.05420016597110795,0.8034957040309799,0.0,0.09874262223803464,0.0,0.05420016597110795,0.0,50.88485656363827,21.47251055763984,-0.2497116645824453
2025-01-27 15:00:00,0.939919401698775,0.38817876862986816,0.11069818257909958,0.8339268368182889,0.0,0.10599256488048599,0.04101225490196078,0.0696859276771388,0.0,51.99827391859405,21.548291864682717,-0.21339804177543673
2025-01-27 16:00:00,0.9060228620984017,0.37928040117057554,0.03871440426507711,0.8022290925550635,0.0,0.10379376954333816,0.0,0.03871440426507711,0.0,51.95718269579536,21.91013620698592,-0.005560116214599198
2025-01-27 17:00:00,1.238415068460884,0.4624990730200157,0.03871440426507711,1.0390645977579425,0.0,0.19935047070294146,0.0,0.03871440426507711,0.0,51.955347037337994,21.73155782040165,-0.0012938152877230399
2025-01-27 18:00:00,1.3417591893729488,0.47213514987130467,0.0,1.1033214970737395,0.0,0.23843769229920941,0.0,0.0,0.0,51.638002059933335,21.725781377416258,-0.005079375980800668
2025-01-27 19:00:00,1.8716790023407752,0.6109813653599387,0.0,1.6361565609726614,0.0,0.2355224413681135,0.0,0.0,0.0,50.675578520046415,21.775820026626484,-0.0004734221085552548
2025-01-27 20:00:00,3.115402490372445,0.7646310698326352,0.08517168938316963,2.921501119406437,0.0,0.19390137096600762,0.0,0.08517168938316963,0.0,51.523399329102105,21.97148772280071,0.0
2025-01-27 21:00:00,2.638746406207289,0.5918387202627947,0.0,2.490362544882109,0.0,0.1483838613251801,0.0,0.0,0.0,51.26958905028513,22.00908365366865,0.0
2025-01-27 22:00:00,0.8674533630750536,0.34741626584824836,0.07742880853015421,0.7694302763297026,0.0,0.09802308674535094,0.0,0.07742880853015421,0.0,51.38004925173426,21.586535674992135,0.0
2025-01-27 23:00:00,0.40055337208309283,0.2773090375083461,0.0,0.38286343175257964,0.0,0.01768994033051314,0.0,0.0,0.0,51.1468340902158,20.868124837398526,0.0
2025-01-28 00:00:00,0.39859138999326954,0.27652857787354446,0.0,0.3818228189061775,0.0,0.016768571087092086,0.0,0.0,0.0,50.33509977082056,20.286155541766124,0.0
2025-01-28 01:00:00,0.39715590461397254,0.2757481182387428,0.0,0.38078220605977525,0.0,0.016373698554197347,0.0,0.0,0.0,49.5322354518778,19.86832108035617,0.0
2025-01-28 02:00:00,0.3961152917675704,0.2749676586039411,0.0,0.37974159321337303,0.0,0.016373698554197347,0.0,0.0,0.0,48.74026638727251,19.481993597040844,0.0
2025-01-28 03:00:00,0.394811430565905,0.27418719896913946,0.0,0.3787009803669708,0.0,0.01611045019893419,0.0,0.0,0.0,47.95965752019891,19.118799636772415,0.0
2025-01-28 04:00:00,0.3937708177195028,0.27340673933433784,0.22146617647058822,0.3776603675205686,0.0,0.01611045019893419,0.22146617647058822,0.0,0.0,47.212690286334315,21.120561434434695,-0.711245819355496
2025-01-28 05:00:00,0.39429731443002913,0.27340673933433784,0.17359527531417093,0.3776603675205686,0.0,0.016636946909460507,0.1271379901960784,0.04645728511809253,0.0,51.12484523437953,21.875873050412476,-0.05733061312393204
2025-01-28 06:00:00,0.4277017974084462,0.2863165287187426,0.06972083333333333,0.39996481727438066,0.0,0.02773698013406555,0.06972083333333333,0.0,0.0,51.50863719348844,21.92285146019144,-0.05165673699607627
2025-01-28 07:00:00,0.5424231960515761,0.3262890083769047,0.1612915988435827,0.4806752789753409,0.0,0.06174791707623524,0.11483431372549019,0.04645728511809253,0.0,51.0513901007803,21.966837493578804,-0.04641510734196448
2025-01-28 08:00:00,0.39844738524098755,0.2773090375083461,0.09022696078431372,0.38286343175257964,0.0,0.015583953488407874,0.09022696078431372,0.0,0.0,51.183435863191896,21.838273245951594,-0.06232392149085643
2025-01-28 09:00:00,0.39765764017519806,0.2773090375083461,0.07792328431372549,0.38286343175257964,0.0,0.0147942084226184,0.07792328431372549,0.0,0.0,50.403373853746466,21.98016341627636,-0.03577184513920564
2025-01-28 10:00:00,0.4041693491188311,0.2783836816423101,0.09022696078431372,0.3879200608763506,0.0,0.016249288242480467,0.09022696078431372,0.0,0.0,49.643512160147424,21.817132793313746,-0.07619595876089041
2025-01-28 11:00:00,0.6272751556063947,0.33239993843872084,0.0961315611278222,0.5651397877893369,0.0,0.06213536781705774,0.057417156862745095,0.03871440426507711,0.0,50.52140440415225,21.938053149790065,-0.053584373629019195
2025-01-28 12:00:00,0.6364288285749364,0.3339608577083242,0.04511348039215686,0.5757368736365828,0.0,0.06069195493835371,0.04511348039215686,0.0,0.0,50.920305479366675,21.899102230627715,-0.05587122404541963
2025-01-28 13:00:00,0.6588827338939108,0.3339608577083242,0.1302851697753265,0.5982042493631938,0.0,0.06067848453071699,0.04511348039215686,0.08517168938316963,0.0,51.14010923533559,21.86851207821079,-0.06746928552115238
2025-01-28 14:00:00,0.6810134560056885,0.3341791052105319,0.024607352941176473,0.6187883595923238,0.0,0.06222509641336471,0.024607352941176473,0.0,0.0,51.777509045124575,21.660129977572264,-0.11498813600135639
2025-01-28 15:00:00,0.7144888324188542,0.3419102981618314,0.05511930622586141,0.6459471486556814,0.0,0.06854168376317274,0.016404901960784313,0.03871440426507711,0.0,51.4051130491639,21.953670285931096,-0.016809925270875384
2025-01-28 16:00:00,0.7596202398599665,0.35691003219428424,0.048755135754976205,0.6753685967563479,0.0,0.08425164310361864,0.04101225490196078,0.007742880853015421,0.0,51.240503359209406,21.77581240171065,-0.12639035777777974
2025-01-28 17:00:00,1.1292638098289962,0.44307504532352854,0.023228642559046265,0.9493387961541941,0.0,0.17992501367480238,0.0,0.023228642559046265,0.0,51.289415521994435,21.73505471241196,-0.02681443233932927
2025-01-28 18:00:00,1.3417591893729488,0.47213514987130467,0.03871440426507711,1.1033214970737395,0.0,0.23843769229920941,0.0,0.03871440426507711,0.0,50.391201739661334,21.584899295137912,-0.137322927084374
2025-01-28 19:00:00,1.471232168545847,0.46162608301118474,0.0,1.2357097271777335,0.0,0.2355224413681135,0.0,0.0,0.0,51.45929968187757,21.580890483063808,-0.002748966149766119
2025-01-28 20:00:00,1.5078791407887786,0.4432766994486616,0.0,1.313977769822771,0.0,0.19390137096600762,0.0,0.0,0.0,50.668156617320456,21.59047897252401,0.0
2025-01-28 21:00:00,1.1040004634551295,0.3749486378805704,0.0,0.9896840703114306,0.0,0.11431639314369893,0.0,0.0,0.0,49.89616972920771,21.37329385976558,0.0
2025-01-28 22:00:00,0.7218175997641428,0.3263553818852033,0.0,0.6487617670970007,0.0,0.07305583266714212,0.0,0.0,0.0,49.134105615079164,20.840541264357757,0.0
2025-01-28 23:00:00,0.5568053159033105,0.31168301910606205,0.0,0.5163181725499841,0.0,0.040487143353326246,0.0,0.0,0.0,48.378628154153006,20.34808996456917,0.0
2025-01-29 00:00:00,0.43322904678307156,0.29060554176594244,0.0,0.4124237140552971,0.0,0.02080533272777445,0.0,0.0,0.0,47.63094324343828,19.89525232243612,0.0
2025-01-29 01:00:00,0.3955614456914389,0.2757481182387428,0.0,0.3791877471372415,0.0,0.016373698554197347,0.0,0.0,0.0,46.89077494166138,19.418715140436895,0.0
2025-01-29 02:00:00,0.3945208328450367,0.2749676586039411,0.04645728511809253,0.37814713429083935,0.0,0.016373698554197347,0.0,0.04645728511809253,0.0,48.00609033742973,18.972649996364396,0.0
2025-01-29 03:00:00,0.39469474135007315,0.27516931272907413,0.0,0.37856095726882283,0.0,0.016133784081250276,0.0,0.0,0.0,51.64498331508023,18.545328697107596,0.0
2025-01-29 04:00:00,0.4380714913871287,0.3035248946390033,0.30027369538287263,0.4209343503662869,0.0,0.017137141020841844,0.2460735294117647,0.05420016597110795,0.0,50.72256552573864,20.56884001306038,-1.1316983816926744
2025-01-29 05:00:00,0.48939757150283697,0.3038522658923149,0.11893553921568627,0.46018949549558663,0.0,0.029208076007250235,0.11893553921568627,0.0,0.0,51.33164751500777,21.94615550619883,-0.052247658571606334
