Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 08:00:00,2.008299970236371,0.29216034027149074,0.0,0.4375687290207945,0.0,0.054047096622983536,1.4666841445925927,0.05,0.0,51.382490827108036,17.95111704961094,0.0
2025-01-19 09:00:00,1.911267028048225,0.2553044601219337,0.0,0.3638836138734474,0.0,0.030699269582184684,1.4666841445925927,0.05,0.0,51.336813336911064,17.980323377512732,0.0
2025-01-19 10:00:00,1.8848053500512252,0.24410321108933633,0.0,0.3441530149206582,0.0,0.023968190537974464,1.4666841445925927,0.05,0.0,51.26194472496329,18.15932583304648,0.0
2025-01-19 11:00:00,2.0382399823451918,0.23368242169154058,0.0,0.32127804847828584,0.0,0.01694227120023927,1.650019662666667,0.05,0.0,51.38962887514745,18.476458523777758,0.0
2025-01-19 12:00:00,1.152064886108341,0.271716103853429,0.0,0.4222242818944166,0.0,0.038166290954664846,0.6416743132592593,0.05,0.0,51.61364620734485,19.048754372659324,0.0
2025-01-19 13:00:00,1.8678175419093759,0.2644244371867623,0.0,0.4299687294912578,0.0,0.037832426862562385,1.3750163855555557,0.025,0.0,51.4607256064902,19.459128406373402,0.0
2025-01-19 14:00:00,3.600682550031353,0.27682499754387135,0.0,0.7093307562381342,0.0,0.04965126364507021,2.8417005301481484,0.0,0.0,51.23668987550888,19.847656923264577,0.0
2025-01-19 15:00:00,3.3136771310295057,0.24686344168345134,0.0,1.2433418294189262,0.0,0.02864460279576459,2.016690698814815,0.025,0.0,51.22780843516802,20.632501835447314,0.0
2025-01-19 16:00:00,1.6870221777891643,0.2884484665109996,0.0,0.48832001403024117,0.0,0.048689055314478535,1.1000131084444444,0.05,0.0,51.578101290174395,20.543153881014405,0.0
2025-01-19 17:00:00,1.8972140368906056,0.31823526615633063,0.0,0.5826936751222349,0.0,0.07283949428688903,1.1916808674814816,0.05,0.0,51.31940440479212,20.37773864775925,0.0
2025-01-19 18:00:00,2.798897772465953,0.35550271380367526,0.0,1.630066867890306,0.0,0.11048555516823931,1.0083453494074075,0.05,0.0,51.666904512949415,21.166873792775895,0.0
2025-01-19 19:00:00,1.4618155563874733,0.35271581931080187,0.0,1.2938660689282002,0.0,0.11794948745927282,0.0,0.05,0.0,51.68392251514735,21.808287445488638,0.0
2025-01-19 20:00:00,1.9323790599179855,0.3291015711425948,0.0,0.8704717229283488,0.0,0.09522974661926621,0.9166775903703706,0.05,0.0,51.54125325168597,21.80561275606848,0.0
2025-01-19 21:00:00,1.0445321801251986,0.3169042172410904,0.0,0.9157173701140754,0.0,0.07881481001112299,0.0,0.05,0.0,51.51580689856454,21.822244363966355,0.0
2025-01-19 22:00:00,0.7163832740412631,0.27059520232212897,0.0,0.6202982038225655,0.0,0.04608507021869757,0.0,0.05,0.0,51.255365168968034,21.674355994228126,0.0
2025-01-19 23:00:00,0.40114930795789444,0.22764339414690238,0.0,0.3348359991809796,0.0,0.01631330877691488,0.0,0.05,0.0,51.05990850103042,20.994942914755704,0.0
2025-01-20 00:00:00,0.3400893762161247,0.21805123759484699,0.0,0.2815519320811662,0.0,0.008537444134958522,0.0,0.05,0.0,50.86173184483123,20.42611570138502,0.0
2025-01-20 01:00:00,0.3393561145891286,0.21727077796004532,0.0,0.2810325801307052,0.0,0.008323534458423435,0.0,0.05,0.0,50.66203181540856,20.071241460003957,0.0
2025-01-20 02:00:00,0.3383155017427264,0.21649031832524365,0.0,0.279991967284303,0.0,0.008323534458423435,0.0,0.05,0.0,50.4618750751084,19.838339991462462,0.0
2025-01-20 03:00:00,0.3371322824453008,0.21570985869044199,0.0,0.27895135443790076,0.0,0.008180928007400043,0.0,0.05,0.0,50.26176808418288,19.598345241799418,0.0
2025-01-20 04:00:00,1.4486967429824071,0.22335797871562219,0.0,0.2903700876181557,0.0,0.008313546919807027,1.1000131084444444,0.05,0.0,49.98573601510365,19.1134431959148,0.0
2025-01-20 05:00:00,0.9864148265618629,0.22052291101181012,0.0,0.2861878817981088,0.0,0.00855263150449486,0.6416743132592593,0.05,0.0,51.63254814025765,18.660070720514234,0.0
2025-01-20 06:00:00,0.33881462432130827,0.21649031832524365,0.0,0.279991967284303,0.0,0.008822657037005306,0.0,0.05,0.0,51.585344915008044,18.13835878647325,0.0
2025-01-20 07:00:00,0.7460328538631754,0.3397517027801513,0.0,0.5011726712208927,0.18473208382880207,0.010128098813480662,0.0,0.05,0.0,51.37185929788679,17.88623207320855,-0.10607283658465191
2025-01-20 08:00:00,1.2739326001418092,0.2440408127581398,0.0,1.2000995513889383,0.0,0.023833048752870758,0.0,0.05,0.0,51.04657607825853,18.528754252966177,0.0
2025-01-20 09:00:00,1.999809412794541,0.24748886807358692,0.0,0.36563054310376564,0.0,0.0258269660611455,1.5583519036296296,0.05,0.0,51.24266531967391,18.408072962471458,0.0
2025-01-20 10:00:00,0.5421131962314883,0.27015518458382565,0.0,0.4515676416426409,0.0,0.040545554588847406,0.0,0.05,0.0,51.6725759717658,18.696906802800264,0.0
2025-01-20 11:00:00,1.5631895952596606,0.27015518458382565,0.0,0.46556721999077694,0.0,0.03927702586147626,1.0083453494074075,0.05,0.0,51.30326416511202,19.072293089454092,0.0
2025-01-20 12:00:00,1.8334318025910699,0.271716103853429,0.0,0.7369201622289976,0.0,0.038166290954664846,1.0083453494074075,0.05,0.0,51.5493859499423,19.675985284411126,0.0
2025-01-20 13:00:00,0.5840757559806344,0.271716103853429,0.0,0.49624332911807195,0.0,0.037832426862562385,0.0,0.05,0.0,51.60455803915482,19.992275620312203,0.0
2025-01-20 14:00:00,2.349547530395584,0.271716103853429,0.0,0.5196256035931502,0.0,0.03823450509872988,1.741687421703704,0.05,0.0,51.29758233368371,20.06987227239025,0.0
2025-01-20 15:00:00,1.5528463165401452,0.2757629216602533,0.0,0.5451271380837921,0.0,0.041041588085982614,0.9166775903703706,0.05,0.0,51.57768250421366,20.031154806406654,0.0
2025-01-20 16:00:00,1.6826283859011455,0.2884484665109996,0.0,0.5755939811792594,0.0,0.048689055314478535,1.0083453494074075,0.05,0.0,51.53711019546397,19.99550918950677,0.0
2025-01-20 17:00:00,1.6332301584506332,0.3035235634770896,0.0,0.6040342848024391,0.0,0.0625182832778238,0.9166775903703706,0.05,0.0,51.349675987766894,19.82794742685247,0.0
2025-01-20 18:00:00,0.7687512185539979,0.31221046373195027,0.0,0.6416798632726484,0.0,0.07707135528134933,0.0,0.05,0.0,51.71008861152006,19.516875364608858,0.0
2025-01-20 19:00:00,0.8349377589112381,0.3098833099478032,0.0,0.7027665476035014,0.0,0.08217121130773661,0.0,0.05,0.0,51.368046950672415,19.438169474061972,0.0
2025-01-20 20:00:00,0.8850881316849718,0.3027431038422879,0.0,0.7613080526376177,0.0,0.0737800790473541,0.0,0.05,0.0,50.96173793689024,19.49125815216081,0.0
2025-01-20 21:00:00,0.8572828729801625,0.2891665278146048,0.0,0.7484185602267857,0.0,0.058864312753376766,0.0,0.05,0.0,50.75529503898811,19.52995132035152,0.0
2025-01-20 22:00:00,0.6742345048397804,0.2639289620455979,0.0,0.5820703415965937,0.0,0.04216416324318675,0.0,0.05,0.0,50.55007540581866,19.375193615899786,0.0
2025-01-20 23:00:00,0.4059746945374647,0.22764339414690238,0.0,0.33966138576054994,0.0,0.01631330877691488,0.0,0.05,0.0,50.34379182057095,18.763091258390208,0.0
2025-01-21 00:00:00,0.3406106371120659,0.21805123759484699,0.0,0.2820731929771074,0.0,0.008537444134958522,0.0,0.05,0.0,50.13487934709581,18.174481329248653,0.0
2025-01-21 01:00:00,0.3393561145891286,0.21727077796004532,0.0,0.2810325801307052,0.0,0.008323534458423435,0.0,0.05,0.0,49.9245313552144,17.82555116985282,-0.044550699110251675
2025-01-21 02:00:00,1.487372376116413,0.36659250740646976,0.0,0.279991967284303,0.23237928400331628,0.008323534458423435,0.9166775903703706,0.05,0.0,50.12577432280829,17.931604199253957,-0.11508442121679886
2025-01-21 03:00:00,0.46261168003711056,0.29676154255248277,0.0,0.27895135443790076,0.12547939759180973,0.008180928007400043,0.0,0.05,0.0,51.758839767094365,17.789259570391838,-0.09638836375962954
2025-01-21 04:00:00,0.4486113309121222,0.28760992025714294,0.0,0.27791074159149853,0.1125196613132236,0.008180928007400043,0.0,0.05,0.0,51.54615481408536,18.012705168543228,-0.047743495785346056
2025-01-21 05:00:00,0.5985838515516193,0.3840074546209141,0.0,0.2801071404693348,0.2596213624951215,0.008855348587162973,0.0,0.05,0.0,51.334784207249456,18.029563211448025,-0.043771954758856306
2025-01-21 06:00:00,0.6509214499857631,0.4094817227523794,0.0,0.3119303572177748,0.27042671170873955,0.01856438105924873,0.0,0.05,0.0,50.949717741353226,17.994751690021435,-0.07345795574275081
2025-01-21 07:00:00,1.7253337132076807,0.4193980302046103,0.0,0.39935944959711434,0.2221521091935472,0.04547680500961164,1.0083453494074075,0.05,0.0,51.12526143863896,17.921372706184496,-0.0975208899715156
2025-01-21 08:00:00,2.9546214392474854,0.29484216107239397,0.0,0.46556928635562633,0.0,0.05569041792889615,2.383361734962963,0.05,0.0,51.14364395328619,18.00124993843211,0.0
2025-01-21 09:00:00,2.539677120571424,0.29729411151893415,0.0,0.507113996548222,0.0,0.057540184245424175,1.925022939777778,0.05,0.0,51.30241250626316,18.16538608408084,0.0
2025-01-21 10:00:00,1.1855930074759975,0.2715344067100045,0.0,0.45236408268566364,0.0,0.041554611531074453,0.6416743132592593,0.05,0.0,51.17418595753914,18.571164029924855,0.0
2025-01-21 11:00:00,0.997279832228097,0.24410321108933633,0.0,0.37393935183158594,0.0,0.023333926174288887,0.5500065542222222,0.05,0.0,51.5549510230805,18.8064973618942,0.0
2025-01-21 12:00:00,1.3704415389178775,0.24566413035893964,0.0,0.3809353231146934,0.0,0.0228286254328137,0.9166775903703706,0.05,0.0,51.455091855775414,18.87614535791401,0.0
2025-01-21 13:00:00,0.462894490484587,0.24566413035893964,0.0,0.39016908755708096,0.0,0.022725402927506,0.0,0.05,0.0,51.64780896504439,18.87420144464159,0.0
2025-01-21 14:00:00,1.391624441377544,0.24566413035893964,0.0,0.40193469063689746,0.0,0.023012160370276112,0.9166775903703706,0.05,0.0,51.23399170742418,18.78067840706608,0.0
2025-01-21 15:00:00,1.6801799141395537,0.24725899771922374,0.0,0.4138906716312158,0.0,0.024608375026856397,1.1916808674814816,0.05,0.0,51.45834015563996,18.65329015711865,0.0
2025-01-21 16:00:00,2.76956500542658,0.267377017361045,0.0,0.4831602279183827,0.0,0.03637856061930854,2.200026216888889,0.05,0.0,51.25107246944741,18.476138912443606,0.0
2025-01-21 17:00:00,3.768968277785462,0.2993092736470987,0.0,1.2760289397763078,0.0,0.05957760304619068,2.383361734962963,0.05,0.0,51.171767652876625,18.89423907380156,0.0
2025-01-21 18:00:00,1.6650041414413883,0.3064637048728718,0.0,1.5407293153999253,0.0,0.07427482604146293,0.0,0.05,0.0,51.278742206944244,19.653764064715027,0.0
2025-01-21 19:00:00,1.9059281138944049,0.33509242547629436,0.0,0.8357161352394337,0.0,0.1035343882846007,0.9166775903703706,0.05,0.0,51.6071435918135,19.811161669574652,0.0
2025-01-21 20:00:00,2.0691332683713792,0.3423574282442026,0.0,0.9971641921578214,0.0,0.10529148584318736,0.9166775903703706,0.05,0.0,51.57071072741059,19.943535418651315,0.0
2025-01-21 21:00:00,0.8227278435549574,0.28640808356224706,0.0,0.7151032293306023,0.0,0.05762461422435496,0.0,0.05,0.0,51.93094926611239,19.912179998267796,0.0
2025-01-21 22:00:00,0.44237444050568797,0.23320295801239135,0.0,0.374179704170146,0.0,0.01819473633554195,0.0,0.05,0.0,51.727461141921786,19.228040620611758,0.0
2025-01-21 23:00:00,0.34215037253705,0.21883169722964863,0.0,0.28311380582350965,0.0,0.009036566713540395,0.0,0.05,0.0,51.521078132000184,18.609029998583214,0.0
2025-01-22 00:00:00,0.34907750181111585,0.22149929291029408,0.0,0.28982795177692855,0.0,0.009249550034187325,0.0,0.05,0.0,51.064929940114794,18.11149387811562,0.0
2025-01-22 01:00:00,0.3380455157650478,0.21727077796004532,0.0,0.2797219813066244,0.0,0.008323534458423435,0.0,0.05,0.0,50.6518029344347,17.769690297765585,-0.07930400196123338
2025-01-22 02:00:00,0.5595160712877093,0.3602183344023614,0.0,0.2786813684602222,0.22251116836906376,0.008323534458423435,0.0,0.05,0.0,50.43703619298757,17.993889035818658,-0.07762961851388184
2025-01-22 03:00:00,0.487641458149923,0.3137757452444744,0.0,0.27764075561381996,0.15181977452870296,0.008180928007400043,0.0,0.05,0.0,50.22449600422294,17.720751363228896,-0.13998923435414715
2025-01-22 04:00:00,0.40436675507742775,0.25987731077391474,0.0,0.27660014276741773,0.06958568430260996,0.008180928007400043,0.0,0.05,0.0,50.01354327637504,18.00947093590765,-0.04426501092955449
2025-01-22 05:00:00,0.5703186207663179,0.3668873970977443,0.0,0.27660014276741773,0.23525233708945326,0.008466140909446827,0.0,0.05,0.0,49.80389271344322,18.001376847311157,-0.051187701000004124
2025-01-22 06:00:00,0.5815460332415602,0.3728639753381532,0.0,0.2821928214443493,0.23936004870722213,0.009993163089988683,0.0,0.05,0.0,49.59583073309099,17.97220656979073,-0.0768421858714356
2025-01-22 07:00:00,1.564058275733799,0.40133382150242425,0.0,0.3246151120398921,0.2502952665967014,0.02247030672683493,0.9166775903703706,0.05,0.0,51.11024754627258,17.948457336878512,-0.08496095222484736
2025-01-22 08:00:00,0.5447866738858331,0.2596719968548334,0.0,0.3694835986571484,0.0,0.03363531619164781,0.09166775903703704,0.05,0.0,51.32659052297398,17.74601134953326,-0.12768694478609396
2025-01-22 09:00:00,2.0379966555096662,0.4264307972965421,0.0,0.43738929729945847,0.21629183266991533,0.05096689902177369,1.2833486265185186,0.05,0.0,51.33269278930459,17.9958771448192,-0.10521242375927274
2025-01-22 10:00:00,2.1369960551544938,0.2965136518841325,0.0,0.4715212328851436,0.0,0.05712291863972034,1.5583519036296296,0.05,0.0,51.33980171767311,17.947456323918797,-0.000136465949649948
2025-01-22 11:00:00,1.4883119451750508,0.2965136518841325,0.0,0.7413886761687783,0.0,0.05524895574701297,0.6416743132592593,0.05,0.0,51.416351558369996,17.96951551368718,-0.007538901729167217
2025-01-22 12:00:00,3.345991069014508,0.2980745711537358,0.0,0.4923678508318325,0.0,0.05359044707156402,2.7500327711111114,0.05,0.0,51.32799895579557,17.98109691672801,0.0
2025-01-22 13:00:00,2.3855335011291845,0.28221351670267913,0.0,0.4582627216741699,0.0,0.04391559871427402,1.833355180740741,0.05,0.0,51.32177866836424,17.905791884758962,-0.003105226675488915
2025-01-22 14:00:00,1.2586940277449066,0.271716103853429,0.0,0.4371174503498805,0.0,0.03823450509872988,0.7333420722962963,0.05,0.0,51.62144907430768,17.73277203225849,-0.10056130107487954
2025-01-22 15:00:00,1.5508360459923147,0.2757629216602533,0.0,0.45144910849892456,0.0,0.041041588085982614,1.0083453494074075,0.05,0.0,51.72638055028169,17.701802687322306,-0.13153064601106276
2025-01-22 16:00:00,0.5077746558066717,0.26676402974941,0.0,0.42217451054279537,0.0,0.03560014526387625,0.0,0.05,0.0,51.45397337678521,17.70810267613197,-0.12523065720140086
2025-01-22 17:00:00,0.9625434365690708,0.2890417311522117,0.0,0.49208966724295006,0.0,0.05378273317797249,0.36667103614814817,0.05,0.0,51.151296379105936,17.60520902857228,-0.22812430476109125
2025-01-22 18:00:00,1.269759248557744,0.31221046373195027,0.0,0.5926813390541723,0.0,0.07707135528134933,0.5500065542222222,0.05,0.0,51.73747562599082,17.792136397724406,-0.05150856481757794
2025-01-22 19:00:00,1.9654826399088128,0.3140975997777941,0.0,0.913058893635387,0.0,0.08574615590305529,0.9166775903703706,0.05,0.0,51.448832758797046,18.05726043340352,0.0
2025-01-22 20:00:00,3.6750817821773785,0.3423574282442026,0.0,1.8697706336675242,0.0,0.10529148584318736,1.650019662666667,0.05,0.0,51.29072420664264,19.399204738997916,0.0
2025-01-22 21:00:00,1.5190873011396484,0.3195094145905394,0.0,1.3881102262523244,0.0,0.08097707488732381,0.0,0.05,0.0,51.496049796722914,20.275002295246242,0.0
2025-01-22 22:00:00,0.6225119553022596,0.25848869699233684,0.0,0.5349029633982691,0.0,0.03760899190399036,0.0,0.05,0.0,51.2970422950761,19.76416411555136,0.0
2025-01-22 23:00:00,0.4371020899718198,0.23561223309815793,0.0,0.3669370666954325,0.0,0.020165023276387275,0.0,0.05,0.0,51.09518823044698,19.11817440197641,0.0
2025-01-23 00:00:00,0.3430030959428279,0.21943045972102582,0.0,0.2841802328442109,0.0,0.00882286309861703,0.0,0.05,0.0,50.89090886524456,18.54975521781695,0.0
2025-01-23 01:00:00,0.3529570279665233,0.22286428991621507,0.0,0.29349470067330075,0.0,0.009462327293222533,0.0,0.05,0.0,50.684804328034986,18.11825706954278,0.0
2025-01-23 02:00:00,0.3370049029186456,0.21649031832524365,0.0,0.2786813684602222,0.0,0.008323534458423435,0.0,0.05,0.0,50.4774477100996,17.72883057163806,-0.10985706850705548
2025-01-23 03:00:00,0.5656053829987082,0.36413546573057354,0.0,0.27764075561381996,0.22978369937748816,0.008180928007400043,0.0,0.05,0.0,50.270526325388374,18.003606117739558,-0.08775858945397115
2025-01-23 04:00:00,0.42761105509840525,0.27489164534239424,0.0,0.27660014276741773,0.09282998432358743,0.008180928007400043,0.0,0.05,0.0,50.06630152584777,17.750251475499365,-0.10785160246895847
2025-01-23 05:00:00,0.48218283532321404,0.3099573037456435,0.0,0.27660014276741773,0.14711655164634946,0.008466140909446827,0.0,0.05,0.0,49.86309126585793,18.045610084459327,-0.024193201660133803
2025-01-23 06:00:00,2.2565010924155207,0.38266631921210426,0.0,0.30008636650771364,0.24053783780689494,0.015857225434245302,1.650019662666667,0.05,0.0,50.11961211107396,17.99746813697588,-0.08542793979186705
2025-01-23 07:00:00,1.4980901705377367,0.29951111213061343,0.0,0.3246151120398921,0.09265940236360218,0.02247030672683493,1.0083453494074075,0.05,0.0,51.617374140045726,17.73473991738067,-0.1198373365590383
2025-01-23 08:00:00,1.7478501008683733,0.338902824266819,0.0,0.33547645894692685,0.14685972568709418,0.023833048752870758,1.1916808674814816,0.05,0.0,51.32861426644758,18.06425489212509,-0.015997392342684987
2025-01-23 09:00:00,1.868686100424673,0.3992209945005771,0.0,0.3779944208323894,0.21473659793329875,0.03427421417750338,1.1916808674814816,0.05,0.0,51.27121926914697,17.90888161637097,-0.12282869685109735
2025-01-23 10:00:00,1.4148559396582405,0.27015518458382565,0.0,0.4076327946990226,0.0,0.040545554588847406,0.9166775903703706,0.05,0.0,51.07508742184264,17.89582171054245,-0.026009312485808185
2025-01-23 11:00:00,0.6873940594931955,0.27015518458382565,0.0,0.4147815155576452,0.0,0.03927702586147626,0.18333551807407408,0.05,0.0,51.39652396529993,17.65472130226791,-0.17861203106546075
2025-01-23 12:00:00,0.6406464370486087,0.39079063692812416,0.0,0.3380360215313398,0.2327426514549328,0.019867764062336046,0.0,0.05,0.0,50.94149671380692,17.93494848812601,-0.11085982555743078
2025-01-23 13:00:00,1.3329448537855024,0.24175633433476623,0.0,0.3458194461572241,0.0,0.020447817257907803,0.9166775903703706,0.05,0.0,51.33937451372099,17.71074412044528,-0.1369659547916074
2025-01-23 14:00:00,0.6522574379467063,0.3872950978752899,0.0,0.3599806350978557,0.21926464247857433,0.023012160370276112,0.0,0.05,0.0,51.29244119997279,18.08127608499912,-0.046030975314671235
2025-01-23 15:00:00,1.8161104770198864,0.24725899771922374,0.0,0.36648571643747435,0.0,0.024608375026856397,1.3750163855555557,0.05,0.0,51.304671703313744,17.801481214156897,-0.05049722250353851
2025-01-23 16:00:00,1.7791378990144415,0.3336759482658058,0.0,0.38650547201404367,0.12221300146218393,0.028738558056732314,1.1916808674814816,0.05,0.0,51.42742970681063,17.65952180919031,-0.18443700949896016
2025-01-23 17:00:00,0.705450662560093,0.3598222961812837,0.0,0.49208966724295006,0.10957826213917045,0.05378273317797249,0.0,0.05,0.0,51.375925223697074,18.18794863343005,0.0
2025-01-23 18:00:00,1.9392598811275275,0.33872217793516596,0.0,0.6905815988380747,0.0,0.09866517384500817,1.1000131084444444,0.05,0.0,51.28737507469432,18.095649499027218,0.0
2025-01-23 19:00:00,3.035365073939917,0.35271581931080187,0.0,0.8507248876658292,0.0,0.11794948745927282,2.016690698814815,0.05,0.0,51.42090514824632,18.48156103653952,0.0
2025-01-23 20:00:00,1.0157014695476152,0.3291015711425948,0.0,0.8704717229283488,0.0,0.09522974661926621,0.0,0.05,0.0,51.26855558236899,18.732318659376112,0.0
2025-01-23 21:00:00,2.991160111753314,0.2831898986011631,0.0,0.686536451466751,0.0,0.05459744339767382,2.200026216888889,0.05,0.0,51.36084625053179,18.67256602012667,0.0
2025-01-23 22:00:00,0.4350596303455976,0.2344289332356614,0.0,0.3644806366065649,0.0,0.020578993739032717,0.0,0.05,0.0,51.54993904654479,18.182286224530706,0.0
2025-01-23 23:00:00,0.4443094284434785,0.2372213255786999,0.0,0.3733717558513288,0.0,0.0209376725921497,0.0,0.05,0.0,51.337935824340825,17.82170419940143,-0.06510625374741709
2025-01-24 00:00:00,0.6440674627443912,0.39668585349985963,0.0,0.3272115121275957,0.2535384595955156,0.013317491021279798,0.0,0.05,0.0,51.12656928437377,18.021412487440266,-0.04140359977292369
2025-01-24 01:00:00,0.6467886032340922,0.4111422136658602,0.0,0.30843911825477127,0.2783134367389463,0.010036048240374483,0.0,0.05,0.0,50.85900105727121,17.99476016877465,-0.07065841527447793
2025-01-24 02:00:00,0.638370897443003,0.4101235051065518,0.0,0.288552077691567,0.2911118436549663,0.008706976096469714,0.0,0.05,0.0,50.549528876414975,17.99459808774169,-0.06332876396329551
2025-01-24 03:00:00,0.626948948896743,0.40375949489838897,0.0,0.27764075561381996,0.29112726527552296,0.008180928007400043,0.0,0.05,0.0,50.34101405368613,17.98468959115547,-0.06321353613966595
2025-01-24 04:00:00,0.6258882121196885,0.40296603648851675,0.0,0.27660014276741773,0.29110714134487076,0.008180928007400043,0.0,0.05,0.0,50.133901455945846,17.977258475556436,-0.06202099221480258
2025-01-24 05:00:00,0.6394979106087683,0.41157280392724577,0.0,0.27660014276741773,0.3044316269319037,0.008466140909446827,0.0,0.05,0.0,49.92816410880759,17.980945927778233,-0.0606386851571863
2025-01-24 06:00:00,2.916601872302822,0.39346035755731357,0.0,0.30629014821091755,0.25179182806719486,0.016825920098783267,2.291693975925926,0.05,0.0,50.59596347864318,17.91949756899074,-0.07236311394934146
2025-01-24 07:00:00,1.7076347340388183,0.316440483047631,0.0,0.3246151120398921,0.11886844779060951,0.02247030672683493,1.1916808674814816,0.05,0.0,51.33126381902469,17.906539946597018,-0.07983171320131253
2025-01-24 08:00:00,1.3461007427065177,0.3627890921541707,0.0,0.3694835986571484,0.15963975556142498,0.03363531619164781,0.7333420722962963,0.05,0.0,51.76858395144389,18.04223367302525,-0.02573376979081393
2025-01-24 09:00:00,2.2101000789887153,0.4336704708240512,0.0,0.40066088291638524,0.25193638227693277,0.04081866920280452,1.4666841445925927,0.05,0.0,51.31956509218803,17.996201120859645,-0.08624216294168956
2025-01-24 10:00:00,1.6586265665454403,0.44300173396648285,0.0,0.3695598200004594,0.29179002001628657,0.03059913615832364,0.9166775903703706,0.05,0.0,51.638745984334626,17.910451888402758,-0.07587596491527145
2025-01-24 11:00:00,0.6579317587713144,0.42063531104942453,0.0,0.29048561889393004,0.30757879935207416,0.00986734052531019,0.0,0.05,0.0,51.82695783259776,18.034271132852577,-0.05066395961132534
2025-01-24 12:00:00,0.7785670542362975,0.24436153168421518,0.0,0.7067100064878566,0.0,0.021857047748440796,0.0,0.05,0.0,51.61400785939732,17.823149529751223,-0.07581473530975226
2025-01-24 13:00:00,1.6129265982085703,0.271716103853429,0.0,0.6084165809756374,0.0,0.037832426862562385,0.9166775903703706,0.05,0.0,51.29459957816455,17.942264535392148,-0.0107659015082465
2025-01-24 14:00:00,1.625365063893055,0.271716103853429,0.0,0.4371174503498805,0.0,0.03823450509872988,1.1000131084444444,0.05,0.0,51.4539393683997,17.65854167046475,-0.17479166286862025
2025-01-24 15:00:00,0.7725053665338151,0.420585849155188,0.0,0.4603015064822399,0.2194612902629811,0.04274256978859393,0.0,0.05,0.0,51.56328775173799,17.978699046447502,-0.11428503969908081
2025-01-24 16:00:00,1.9918078910223684,0.3222394086023815,0.0,0.589819711931625,0.0,0.06863955257222476,1.2833486265185186,0.05,0.0,51.164178375587326,18.068510977717228,0.0
2025-01-24 17:00:00,0.7986386611757027,0.3431378878790043,0.0,0.6596830860115301,0.0,0.08895557516417246,0.0,0.05,0.0,51.476640140649415,17.937706486914244,0.0
2025-01-24 18:00:00,0.9042700605338034,0.35550271380367526,0.0,0.7437845053655641,0.0,0.11048555516823931,0.0,0.05,0.0,51.105184388755724,18.00986487595699,0.0
2025-01-24 19:00:00,1.0186743751251022,0.35271581931080187,0.0,0.8507248876658292,0.0,0.11794948745927282,0.0,0.05,0.0,50.83168865138491,18.18966299675384,0.0
2025-01-24 20:00:00,3.006293566513112,0.33860287912293796,0.0,0.9288621607270804,0.0,0.10240846600825293,1.925022939777778,0.05,0.0,51.243053260654065,18.425389630483814,0.0
2025-01-24 21:00:00,1.0445321801251986,0.3169042172410904,0.0,0.9157173701140754,0.0,0.07881481001112299,0.0,0.05,0.0,51.80812344632987,18.470108832752917,0.0
2025-01-24 22:00:00,0.8825434806259039,0.29496145988462197,0.0,0.766421422554412,0.0,0.06612205807149182,0.0,0.05,0.0,51.59860282133241,18.46352931397724,0.0
2025-01-24 23:00:00,0.5048287405586469,0.24610964594740806,0.0,0.4266258579824625,0.0,0.028202882576184453,0.0,0.05,0.0,51.38891032343533,17.966320180382407,-0.03621443009725193
2025-01-25 00:00:00,0.6568573960087679,0.40494733424854096,0.0,0.3272115121275957,0.26632839285989246,0.013317491021279798,0.0,0.05,0.0,51.13902886915723,17.992439510993425,-0.059777103853987865
2025-01-25 01:00:00,1.7725986931047355,0.42780541753262535,0.0,0.30843911825477127,0.3041104181651451,0.010036048240374483,1.1000131084444444,0.05,0.0,51.195831167121426,18.01692658361222,-0.05691175255971193
2025-01-25 02:00:00,0.6645977370913928,0.42706436995511304,0.0,0.288552077691567,0.3173386833033561,0.008706976096469714,0.0,0.05,0.0,51.145856845859186,18.010403724588244,-0.060724043658746577
2025-01-25 03:00:00,0.6672929639383393,0.42981915421803424,0.0,0.27764075561381996,0.3314712803171193,0.008180928007400043,0.0,0.05,0.0,50.93034274238242,18.013014208879056,-0.05672394593153343
2025-01-25 04:00:00,0.6669668785981998,0.42950023375747015,0.0,0.27660014276741773,0.33218580782338214,0.008180928007400043,0.0,0.05,0.0,50.71634688427382,18.01108938189046,-0.05249100575182239
2025-01-25 05:00:00,0.6805612556795174,0.4380971045444611,0.0,0.27660014276741773,0.3454949720026529,0.008466140909446827,0.0,0.05,0.0,50.503747887753626,18.014854773039605,-0.05657349862585506
2025-01-25 06:00:00,1.8826427400024628,0.43914735773274527,0.0,0.2947532115620979,0.33213025876279256,0.014078402196090762,1.1916808674814816,0.05,0.0,50.576607067799124,18.009326004969278,-0.055404289669336214
2025-01-25 07:00:00,2.463591951961551,0.2638720615645665,0.0,0.9090421747235734,0.0,0.03786563264538476,1.4666841445925927,0.05,0.0,51.40065831478129,17.945075931222615,-0.00822349815194811
2025-01-25 08:00:00,1.9993969171882235,0.4789744395845661,0.0,0.39679186720606147,0.31887044839102396,0.04205373410965632,1.1916808674814816,0.05,0.0,51.3909064873173,18.00599103914705,-0.06076830284161705
