Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 04:00:00,1.7405067602377409,0.06400895501796852,0.0,0.0903467009462088,1.6354158892307693,0.014744170060762837,0.0,0.0,50.969724258075935,15.252157451470708,-0.055376552493677254
2025-01-25 05:00:00,1.922504849720984,0.06400895501796852,0.0,0.0903467009462088,1.8171287658119657,0.015029382962809621,0.0,0.0,50.61878384816363,15.191812263899855,-0.07406673051508934
2025-01-25 06:00:00,2.1973136944423985,0.06542121530951438,0.0,0.09222971466826994,2.089698080683761,0.0153858990903681,0.0,0.0,50.30245535696507,15.307170004671752,-0.04190705853480203
2025-01-25 07:00:00,5.560671015240062,0.06683347560106025,0.0,0.0941127283903311,5.4513862974358975,0.015171989413833013,0.0,0.0,49.95345440692759,18.554833502359283,-3.0631619018228053
2025-01-25 08:00:00,5.764988422977608,0.08451638457364431,0.0,0.15122152406312217,4.997104105982905,0.11668347737602466,0.49997931555555564,0.0,49.436518750646265,21.629829559157702,-0.24441121796983786
2025-01-25 09:00:00,4.315094186910489,0.08511718058874886,0.0,0.1601223816690869,3.9068268464957265,0.12315012985678682,0.12499482888888891,0.0,51.648405041165326,21.928114397212596,-0.05948340213109417
2025-01-25 10:00:00,3.929866911141611,0.06741710601573322,0.0,0.09629067289107006,3.815970408205128,0.017605830045413086,0.0,0.0,51.296402396617125,21.923744276527795,-0.061799577026489236
2025-01-25 11:00:00,3.3789043414320035,0.06683347560106025,0.0,0.0941127283903311,3.2708317784615386,0.013959834580134183,0.0,0.0,50.991747771830894,21.97342104030529,-0.04721845264969525
2025-01-25 12:00:00,3.471715096670175,0.0682457358926061,0.0,0.09599574211239223,3.3616882167521367,0.014031137805645877,0.0,0.0,50.69016658365713,21.87249680651472,-0.07196286630225573
2025-01-25 13:00:00,2.8359339383125217,0.0682457358926061,0.0,0.09599574211239223,2.7256931487179488,0.014245047482180966,0.0,0.0,50.39168914221054,21.91553276232705,-0.06486710776960276
2025-01-25 14:00:00,3.0177894213447423,0.0682457358926061,0.0,0.09599574211239223,2.9074060252991454,0.014387653933204358,0.0,0.0,50.09649029102728,21.966377443375187,-0.05201063187819634
2025-01-25 15:00:00,2.2549647522860137,0.0820445381114999,0.0,0.22611350930808832,1.7262723275213676,0.09425420064174277,0.20832471481481488,0.0,49.72983623672722,21.94610155994186,-0.04744913621689394
2025-01-25 16:00:00,2.4761604286350303,0.0937584991900598,0.0,0.227241770391662,1.6354158892307693,0.1551883964200061,0.45831437259259267,0.0,51.265313586216834,21.87982980845693,-0.06835821718056015
2025-01-25 17:00:00,3.868965045010834,0.1005826046737046,0.0,0.2597749396764178,2.3622673955555555,0.20529913570478647,1.0416235740740742,0.0,51.04962183624734,21.92462162807716,-0.05891912358895682
2025-01-25 18:00:00,3.30725258116478,0.09701684084009855,0.0,0.26232613228523277,2.1805545189743594,0.19773284249778061,0.6666390874074075,0.0,51.430055942705266,21.92595293752572,-0.056666685523824846
2025-01-25 19:00:00,3.2078608616615663,0.07248251676724367,0.0,0.10164478327857566,3.089118901880342,0.017097176502648803,0.0,0.0,51.535983449868354,21.94707098020142,-0.056196243283963734
2025-01-25 20:00:00,2.9344926463797645,0.07177638662147075,0.0,0.10070327641754509,2.816549587008547,0.017239782953672192,0.0,0.0,51.23020786878222,21.87246477338829,-0.07944029643671845
2025-01-25 21:00:00,3.300713585396197,0.07544748458574517,0.0,0.16497823050185337,3.089118901880342,0.046616453014001455,0.0,0.0,50.92765605243957,21.942018825373054,-0.05689935125362477
2025-01-25 22:00:00,0.4198232911057394,0.08472939336306014,0.0,0.2852701321463135,0.0,0.13455315895942588,0.0,0.0,50.65060732617026,19.455489809366146,0.0
2025-01-25 23:00:00,0.8116348389783102,0.07346173789572077,0.0,0.1424270883309561,0.0,0.044233606202909545,0.6249741444444445,0.0,50.26873159613287,16.56404315970725,0.0
2025-01-26 00:00:00,1.0177777974846354,0.06683347560106025,0.0,0.0941127283903311,0.9085643829059828,0.015100686188321315,0.0,0.0,51.45815070215051,15.224087565569636,-0.05555610058637098
2025-01-26 01:00:00,1.1074788192376679,0.06612734545528731,0.0,0.0931712215293005,0.9994208211965813,0.01488677651178623,0.0,0.0,51.08434238812086,15.241733919391901,-0.05515365739346597
2025-01-26 02:00:00,1.7425323804108255,0.06542121530951438,0.0,0.09222971466826994,1.6354158892307693,0.01488677651178623,0.0,0.0,50.714730502135836,15.302788666198108,-0.05597746846714493
2025-01-26 03:00:00,1.7447797429350276,0.06708393802329647,0.0,0.09461968364349542,1.6354158892307693,0.014744170060762837,0.0,0.0,50.27089724087872,15.263135778678992,-0.060633597190936
2025-01-26 04:00:00,2.45721689716262,0.06845484552974211,0.0,0.09810683896853861,1.6354158892307693,0.015390138592941723,0.7083040303703705,0.0,49.69565359038027,15.26907511971169,-0.05499141066705141
2025-01-26 05:00:00,2.0746990032186483,0.06431793582573657,0.0,0.0908844974342748,1.6354158892307693,0.015079072849900305,0.33331954370370376,0.0,51.54508891017659,15.264441036531016,-0.054864270373870386
2025-01-26 06:00:00,1.7430315029894072,0.06542121530951438,0.0,0.09222971466826994,1.6354158892307693,0.0153858990903681,0.0,0.0,51.37917845854581,15.26096593389059,-0.05439994269839594
2025-01-26 07:00:00,5.560671015240062,0.06683347560106025,0.0,0.0941127283903311,5.4513862974358975,0.015171989413833013,0.0,0.0,51.018967035584495,18.64594774671948,-2.966217240408353
2025-01-26 08:00:00,4.561478668649395,0.06753960574683317,0.0,0.09505423525136165,4.451965476239317,0.014458957158716052,0.0,0.0,50.730972889399645,21.83071785869243,-0.11756858972333456
2025-01-26 09:00:00,3.9250557812621363,0.06753960574683317,0.0,0.09505423525136165,3.815970408205128,0.014031137805645877,0.0,0.0,50.47447305130926,21.898014925992772,-0.06423540474187935
2025-01-26 10:00:00,3.4697607797226016,0.06683347560106025,0.0,0.0941127283903311,3.3616882167521367,0.013959834580134183,0.0,0.0,50.179699495865194,21.94289819139384,-0.05881363811073571
2025-01-26 11:00:00,2.833765711688414,0.06683347560106025,0.0,0.0941127283903311,2.7256931487179488,0.013959834580134183,0.0,0.0,49.88800249632939,21.864838100304382,-0.07436294063232557
2025-01-26 12:00:00,2.65400715205479,0.0682457358926061,0.0,0.09599574211239223,2.543980272136752,0.014031137805645877,0.0,0.0,49.61149306523938,21.9448206669284,-0.06099232794444802
2025-01-26 13:00:00,2.6542210617313255,0.0682457358926061,0.0,0.09599574211239223,2.543980272136752,0.014245047482180966,0.0,0.0,49.37992350081666,21.905192887454564,-0.05638789058361103
2025-01-26 14:00:00,2.0183686001481607,0.0682457358926061,0.0,0.09599574211239223,1.907985204102564,0.014387653933204358,0.0,0.0,49.09667881952938,21.950529301071708,-0.05037420247961659
2025-01-26 15:00:00,2.2903529242864833,0.06753960574683317,0.0,0.09505423525136165,2.1805545189743594,0.014744170060762837,0.0,0.0,48.81647307314733,21.914423498013992,-0.06588022420426108
2025-01-26 16:00:00,2.202962735608582,0.06965799618415196,0.0,0.09787875583445338,2.089698080683761,0.0153858990903681,0.0,0.0,48.53914223853353,21.969551997601865,-0.045820362854169974
2025-01-26 17:00:00,2.9391565897184324,0.07952041294418256,0.0,0.14143040437417137,1.8171287658119657,0.06396867434710994,0.9166287451851853,0.0,50.28764526581972,21.906568506330196,-0.060183495451022515
2025-01-26 18:00:00,2.666977343260508,0.0812759852443596,0.0,0.3205924095553042,2.271410957264957,0.07497397644024706,0.0,0.0,51.347331318885985,21.902379038051667,-0.06454858246182713
2025-01-26 19:00:00,2.157110416943295,0.07248251676724367,0.0,0.32288447462868,1.8171287658119657,0.017097176502648803,0.0,0.0,50.972358190212816,21.96851120258767,-0.049110427260333246
2025-01-26 20:00:00,2.247167954823886,0.07177638662147075,0.0,0.3219429677676494,1.907985204102564,0.017239782953672192,0.0,0.0,50.66941038069615,21.941575563591364,-0.05514759505872361
2025-01-26 21:00:00,2.4275828084164934,0.07107025647569781,0.0,0.32100146090661885,2.089698080683761,0.01688326682611371,0.0,0.0,50.36966745100637,21.876331755294824,-0.06952401239535237
2025-01-26 22:00:00,0.3353599849810662,0.06965799618415196,0.0,0.3191184471845577,0.0,0.01624153779650845,0.0,0.0,50.06680097937315,20.275863796886963,0.0
2025-01-26 23:00:00,0.22127388969331702,0.06753960574683317,0.0,0.20567408092641382,0.0,0.015599808766903188,0.0,0.0,49.746171422076024,18.532405454388176,0.0
2025-01-27 00:00:00,0.10988184436647944,0.06683347560106025,0.0,0.0947811581781581,0.0,0.015100686188321315,0.0,0.0,49.41548446694269,17.48168679460827,0.0
2025-01-27 01:00:00,0.10875001946848412,0.06612734545528731,0.0,0.09386324295669789,0.0,0.01488677651178623,0.0,0.0,49.07930061083811,16.782688428523514,0.0
2025-01-27 02:00:00,0.10780851260745355,0.06542121530951438,0.0,0.09292173609566731,0.0,0.01488677651178623,0.0,0.0,48.74094299519621,16.326685089305535,0.0
2025-01-27 03:00:00,0.10672439929539958,0.06471508516374144,0.0,0.09198022923463674,0.0,0.014744170060762837,0.0,0.0,48.40145841459084,15.869446030233588,0.0
2025-01-27 04:00:00,0.10578289243436899,0.06400895501796852,0.0,0.09103872237360616,0.0,0.014744170060762837,0.0,0.0,48.06138417245265,15.524393098586694,0.0
2025-01-27 05:00:00,0.1060681053364158,0.06400895501796852,0.0,0.09103872237360616,0.0,0.015029382962809621,0.0,0.0,47.72143784493702,15.172654905899547,-0.006493289709605972
2025-01-27 06:00:00,0.4717333883484286,0.06542121530951438,0.0,0.09292173609566731,0.3634257531623932,0.0153858990903681,0.0,0.0,47.38170750819691,15.047360921070327,-0.1341886284330613
2025-01-27 07:00:00,5.966864719086552,0.08250566879507297,0.0,0.19995970318701142,4.906247667692308,0.11068837487389936,0.7499689733333335,0.0,50.47080033727192,19.936101777240687,-1.7543411451247806
2025-01-27 08:00:00,3.6508564950636226,0.08125492049164823,0.0,0.15387962223952587,2.816549587008547,0.09711808433406804,0.5833092014814816,0.0,51.29533194535167,21.96520230249245,-0.05071248501987835
2025-01-27 09:00:00,2.5629012283305586,0.06753960574683317,0.0,0.09574625667875904,2.453123833846154,0.014031137805645877,0.0,0.0,51.42550462787996,21.879698705996784,-0.0692516690230456
2025-01-27 10:00:00,1.9258933502098285,0.06683347560106025,0.0,0.09480474981772846,1.8171287658119657,0.013959834580134183,0.0,0.0,51.117927933648964,21.94999251881068,-0.05270936261730335
2025-01-27 11:00:00,1.3807547204662387,0.06683347560106025,0.0,0.09480474981772846,1.271990136068376,0.013959834580134183,0.0,0.0,50.81373393934097,21.898188200557552,-0.059243899817514274
2025-01-27 12:00:00,1.2009961608326152,0.0682457358926061,0.0,0.0966877635397896,1.0902772594871797,0.014031137805645877,0.0,0.0,50.512514059937466,21.930649089164508,-0.04446463176237394
2025-01-27 13:00:00,1.4737793853809449,0.0682457358926061,0.0,0.0966877635397896,1.3628465743589744,0.014245047482180966,0.0,0.0,50.21431173741194,21.875431318610204,-0.0722642619211087
2025-01-27 14:00:00,1.0196398003789768,0.0682457358926061,0.0,0.0966877635397896,0.9085643829059828,0.014387653933204358,0.0,0.0,49.919409842513055,21.933812742996263,-0.05334814016713671
2025-01-27 15:00:00,1.0190548096455048,0.06753960574683317,0.0,0.09574625667875904,0.9085643829059828,0.014744170060762837,0.0,0.0,49.62777696547955,21.92948983543229,-0.05210474522368358
2025-01-27 16:00:00,1.4700361592369071,0.07491066991620879,0.0,0.14056074372077804,0.9085643829059828,0.04592654594347944,0.3749844866666667,0.0,49.26908843436681,21.8673902465432,-0.07443896896086889
2025-01-27 17:00:00,1.5472068225174263,0.09445448531963828,0.0,0.2622911265963714,0.4542821914529914,0.16399441706065582,0.6666390874074075,0.0,51.11102874385559,21.928733402925364,-0.05066337504994477
2025-01-27 18:00:00,1.4838783563876106,0.07389477705878952,0.0,0.10421981842803417,1.3628465743589744,0.01681196360060202,0.0,0.0,51.07219195303718,21.875725182571827,-0.060758995761138655
2025-01-27 19:00:00,1.3005676789863998,0.07248251676724367,0.0,0.10233680470597303,1.1811336977777778,0.017097176502648803,0.0,0.0,50.76160508120343,21.86461706621581,-0.06486578914642921
2025-01-27 20:00:00,1.481481655157589,0.07177638662147075,0.0,0.10139529784494247,1.3628465743589744,0.017239782953672192,0.0,0.0,50.454614962942465,22.0128817920792,-0.04350314378165911
2025-01-27 21:00:00,2.203540767268715,0.07107025647569781,0.0,0.10045379098391188,1.544559450940171,0.01688326682611371,0.5416442585185186,0.0,50.897409468851485,21.923572582939972,-0.05951808041381899
2025-01-27 22:00:00,0.18307121330488785,0.07288512906528492,0.0,0.1413201297231997,0.0,0.04175108358168809,0.0,0.0,51.653783417495745,20.667546623401094,0.0
2025-01-27 23:00:00,0.19268442650416556,0.07346173789572077,0.0,0.14845082030125603,0.0,0.044233606202909545,0.0,0.0,51.0296797686168,19.30783807366505,0.0
2025-01-28 00:00:00,0.1099054360060498,0.06683347560106025,0.0,0.09480474981772846,0.0,0.015100686188321315,0.0,0.0,50.690682963511186,18.27867559717192,0.0
2025-01-28 01:00:00,0.10875001946848412,0.06612734545528731,0.0,0.09386324295669789,0.0,0.01488677651178623,0.0,0.0,50.346419139974465,17.562742770647578,0.0
2025-01-28 02:00:00,0.10780851260745355,0.06542121530951438,0.0,0.09292173609566731,0.0,0.01488677651178623,0.0,0.0,49.99893589012991,16.927952503517798,0.0
2025-01-28 03:00:00,0.10672439929539958,0.06471508516374144,0.0,0.09198022923463674,0.0,0.014744170060762837,0.0,0.0,49.64898390622885,16.349073128649277,0.0
2025-01-28 04:00:00,0.10578289243436899,0.06400895501796852,0.0,0.09103872237360616,0.0,0.014744170060762837,0.0,0.0,49.296633162779564,15.732220454684587,0.0
2025-01-28 05:00:00,0.1060681053364158,0.06400895501796852,0.0,0.09103872237360616,0.0,0.015029382962809621,0.0,0.0,48.94155924809683,15.118332072166188,-0.03479872731513565
2025-01-28 06:00:00,0.5625898266390269,0.06542121530951438,0.0,0.09292173609566731,0.4542821914529914,0.0153858990903681,0.0,0.0,48.586995291108195,15.196010426006847,-0.08544886113672352
2025-01-28 07:00:00,5.872102923277145,0.06683347560106025,0.0,0.09480474981772846,5.178816982564102,0.015171989413833013,0.5833092014814816,0.0,51.0252614325224,19.51565274628633,-2.1739169513408867
2025-01-28 08:00:00,3.2901805540084155,0.06753960574683317,0.0,0.09574625667875904,3.17997534017094,0.014458957158716052,0.0,0.0,51.31465302606614,21.903430144816834,-0.057514143077220935
2025-01-28 09:00:00,2.1994754751681653,0.06753960574683317,0.0,0.09574625667875904,2.089698080683761,0.014031137805645877,0.0,0.0,51.01142306303275,21.9506257148452,-0.05159700373238755
2025-01-28 10:00:00,2.792248115952002,0.08381025442787139,0.0,0.19982246029985837,1.7262723275213676,0.1161843547974428,0.7499689733333335,0.0,50.98578120827175,21.926225062787612,-0.057272648090750285
2025-01-28 11:00:00,2.5273177129674136,0.07620589343669107,0.0,0.15713471358437084,1.6354158892307693,0.06812802274486553,0.6666390874074075,0.0,51.31433991150681,21.961213427301004,-0.0579530479461883
2025-01-28 12:00:00,1.7461347905762048,0.0682457358926061,0.0,0.0966877635397896,1.6354158892307693,0.014031137805645877,0.0,0.0,51.39476532953381,21.928117460654498,-0.061061508666100175
2025-01-28 13:00:00,1.0194971939279533,0.0682457358926061,0.0,0.0966877635397896,0.9085643829059828,0.014245047482180966,0.0,0.0,51.09056107362381,21.891159944464746,-0.05654158266079167
2025-01-28 14:00:00,1.4739219918319681,0.0682457358926061,0.0,0.0966877635397896,1.3628465743589744,0.014387653933204358,0.0,0.0,50.78907598782212,21.889255989124912,-0.06303790597812427
2025-01-28 15:00:00,0.6556290564831115,0.06753960574683317,0.0,0.09574625667875904,0.5451386297435898,0.014744170060762837,0.0,0.0,50.491000387336,21.900119944587157,-0.06209017767690301
2025-01-28 16:00:00,0.9316646209676035,0.06965799618415196,0.0,0.09857077726185075,0.8177079446153847,0.0153858990903681,0.0,0.0,50.1959270932232,21.92095598555182,-0.05121294509339774
2025-01-28 17:00:00,1.481424916861456,0.07248251676724367,0.0,0.10233680470597303,1.3628465743589744,0.01624153779650845,0.0,0.0,49.90379665618186,21.92551770307582,-0.058705876194900954
2025-01-28 18:00:00,1.302165479806414,0.07389477705878952,0.0,0.10421981842803417,1.1811336977777778,0.01681196360060202,0.0,0.0,49.61499718753558,21.898081428195834,-0.06625113906902959
2025-01-28 19:00:00,1.5731369938581945,0.07248251676724367,0.0,0.10233680470597303,1.4537030126495727,0.017097176502648803,0.0,0.0,49.35273036142512,21.970503465180297,-0.04135774599587793
2025-01-28 20:00:00,2.219491095802397,0.09647768564248314,0.0,0.4889099290606587,0.9085643829059828,0.1970426393913104,0.6249741444444445,0.0,49.51672750746713,21.89727701911975,-0.06211913914389549
2025-01-28 21:00:00,3.0919910374414368,0.08710292727877325,0.0,0.3456052505927826,1.4537030126495727,0.12606437123611802,1.1666184029629632,0.0,51.21357994574229,21.898106071075397,-0.06948053045406427
2025-01-28 22:00:00,0.11481231505835922,0.06965799618415196,0.0,0.09857077726185075,0.0,0.01624153779650845,0.0,0.0,51.756779248261715,20.727311067176835,0.0
2025-01-28 23:00:00,0.11134606544566222,0.06753960574683317,0.0,0.09574625667875904,0.0,0.015599808766903188,0.0,0.0,51.42642105328902,18.99908708491176,0.0
2025-01-29 00:00:00,0.10923700621822278,0.06683347560106025,0.0,0.09413632002990147,0.0,0.015100686188321315,0.0,0.0,51.086720243019,18.043329090145424,0.0
2025-01-29 01:00:00,0.10805799804108673,0.06612734545528731,0.0,0.0931712215293005,0.0,0.01488677651178623,0.0,0.0,50.77267679785079,17.219077593157486,0.0
2025-01-29 02:00:00,0.10711649118005617,0.06542121530951438,0.0,0.09222971466826994,0.0,0.01488677651178623,0.0,0.0,50.45783319627349,16.453093323185456,0.0
2025-01-29 03:00:00,0.10603237786800221,0.06471508516374144,0.0,0.09128820780723935,0.0,0.014744170060762837,0.0,0.0,50.103253801925945,15.73816695301351,0.0
2025-01-29 04:00:00,0.10509087100697163,0.06400895501796852,0.0,0.0903467009462088,0.0,0.014744170060762837,0.0,0.0,49.74618162646116,15.05343879383486,-0.07485172133165317
2025-01-29 05:00:00,1.0139404668150014,0.06400895501796852,0.0,0.0903467009462088,0.9085643829059828,0.015029382962809621,0.0,0.0,49.454653602457505,15.309949335932084,-0.05616191177641285
2025-01-29 06:00:00,0.5618978052116295,0.06542121530951438,0.0,0.09222971466826994,0.4542821914529914,0.0153858990903681,0.0,0.0,49.1017919145808,15.251031048473868,-0.04477290539923947
2025-01-29 07:00:00,5.560671015240062,0.06683347560106025,0.0,0.0941127283903311,5.4513862974358975,0.015171989413833013,0.0,0.0,48.7673283292554,19.38469130915338,-2.263987040663187
2025-01-29 08:00:00,3.8556389899416397,0.08070562127783837,0.0,0.1386383649520048,2.998262463589744,0.09376401695544691,0.6249741444444445,0.0,50.197337432604066,21.91559870764268,-0.06415762429363732
2025-01-29 09:00:00,3.1073478366467513,0.06753960574683317,0.0,0.09505423525136165,2.998262463589744,0.014031137805645877,0.0,0.0,50.94840278195998,21.967221168258046,-0.04839753434904074
2025-01-29 10:00:00,2.1069142053636276,0.06683347560106025,0.0,0.0941127283903311,1.9988416423931625,0.013959834580134183,0.0,0.0,50.64061352664386,21.880993644790223,-0.0701657983048138
2025-01-29 11:00:00,2.1977706436542257,0.06683347560106025,0.0,0.0941127283903311,2.089698080683761,0.013959834580134183,0.0,0.0,50.336072584481585,21.923336313816428,-0.05398169256475042
2025-01-29 12:00:00,1.6545863308582092,0.0682457358926061,0.0,0.09599574211239223,1.544559450940171,0.014031137805645877,0.0,0.0,50.034997521420415,21.941906054959894,-0.052841140230790215
2025-01-29 13:00:00,2.005641283376888,0.07203933358798048,0.0,0.1150594423978315,1.271990136068376,0.03528250342919909,0.5833092014814816,0.0,49.77876242805171,21.979593599471553,-0.04429519587084882
2025-01-29 14:00:00,1.7894180087735192,0.08582331073452179,0.0,0.18819427403603736,1.3628465743589744,0.11338233148961854,0.12499482888888891,0.0,51.44096447545298,21.90416703847396,-0.06011966933364648
2025-01-29 15:00:00,2.479108392124817,0.0876920206534826,0.0,0.1993361551037857,1.3628465743589744,0.12529174636576093,0.7916339162962964,0.0,51.176975266300694,21.88767572948382,-0.061691268929705244
2025-01-29 16:00:00,2.3326181237917254,0.0937584991900598,0.0,0.227241770391662,0.9085643829059828,0.1551883964200061,1.0416235740740742,0.0,51.18082156799713,21.88732089139403,-0.054152399862429944
2025-01-29 17:00:00,1.8279206497401785,0.1005826046737046,0.0,0.2597749396764178,1.3628465743589744,0.20529913570478647,0.0,0.0,51.358629116865565,21.921424214082606,-0.057363058625438154
2025-01-29 18:00:00,1.895280047666549,0.08961846705409693,0.0,0.21116840077590152,1.544559450940171,0.13955219595047658,0.0,0.0,50.99731660562137,21.886963307447495,-0.06310031189974309
2025-01-29 19:00:00,1.7541578490119936,0.07248251676724367,0.0,0.10164478327857566,1.6354158892307693,0.017097176502648803,0.0,0.0,50.69295639453471,21.9230662131661,-0.04882327154588785
2025-01-29 20:00:00,2.11678470176438,0.07177638662147075,0.0,0.10070327641754509,1.9988416423931625,0.017239782953672192,0.0,0.0,50.39173186851899,21.86162471271552,-0.0719585930033634
2025-01-29 21:00:00,1.9337738021945943,0.07107025647569781,0.0,0.09976176955651452,1.8171287658119657,0.01688326682611371,0.0,0.0,50.09371910327748,21.949658230957695,-0.050919389738452496
2025-01-29 22:00:00,0.11412029363096184,0.06965799618415196,0.0,0.09787875583445338,0.0,0.01624153779650845,0.0,0.0,49.792900405647956,20.202453143608057,0.0
2025-01-29 23:00:00,0.11065404401826484,0.06753960574683317,0.0,0.09505423525136165,0.0,0.015599808766903188,0.0,0.0,49.472831003120426,18.313115078206273,0.0
2025-01-30 00:00:00,0.10921341457865243,0.06683347560106025,0.0,0.0941127283903311,0.0,0.015100686188321315,0.0,0.0,49.141402184593034,17.16379080805306,0.0
2025-01-30 01:00:00,0.10805799804108673,0.06612734545528731,0.0,0.0931712215293005,0.0,0.01488677651178623,0.0,0.0,48.80314174075899,16.2783315635368,0.0
2025-01-30 02:00:00,0.10711649118005617,0.06542121530951438,0.0,0.09222971466826994,0.0,0.01488677651178623,0.0,0.0,48.4600574906676,15.527586262890658,0.0
2025-01-30 03:00:00,0.5603145693209938,0.06471508516374144,0.0,0.09128820780723935,0.4542821914529914,0.014744170060762837,0.0,0.0,48.113813813058805,15.150152920872983,-0.07859714791457112
2025-01-30 04:00:00,0.5593730624599631,0.06400895501796852,0.0,0.0903467009462088,0.4542821914529914,0.014744170060762837,0.0,0.0,47.77104811272581,15.212062464121864,-0.04859638914243997
2025-01-30 05:00:00,1.6389146112594457,0.06400895501796852,0.0,0.0903467009462088,0.9085643829059828,0.015029382962809621,0.6249741444444445,0.0,49.57989786409435,15.261235061508122,-0.06365545403912076
2025-01-30 06:00:00,1.016179996664621,0.06542121530951438,0.0,0.09222971466826994,0.9085643829059828,0.0153858990903681,0.0,0.0,51.40471973642218,15.230853425289483,-0.053037782780299234
2025-01-30 07:00:00,5.560671015240062,0.06683347560106025,0.0,0.0941127283903311,5.4513862974358975,0.015171989413833013,0.0,0.0,51.045502289563984,19.080995410511825,-2.5301157005993478
2025-01-30 08:00:00,3.8346271623246078,0.06753960574683317,0.0,0.09505423525136165,3.72511396991453,0.014458957158716052,0.0,0.0,50.735887777354606,21.92062205186996,-0.05749803449816853
2025-01-30 09:00:00,2.5622092069031615,0.06753960574683317,0.0,0.09505423525136165,2.453123833846154,0.014031137805645877,0.0,0.0,50.4895245806423,21.947473884964605,-0.051580040821838695
2025-01-30 10:00:00,1.925201328782431,0.06683347560106025,0.0,0.0941127283903311,1.8171287658119657,0.013959834580134183,0.0,0.0,50.21017524761916,21.939007158799846,-0.05797278411442051
2025-01-30 11:00:00,1.561775575620038,0.06683347560106025,0.0,0.0941127283903311,1.4537030126495727,0.013959834580134183,0.0,0.0,49.91841171168016,21.928105225216814,-0.05923807544956142
2025-01-30 12:00:00,1.0185912628240212,0.0682457358926061,0.0,0.09599574211239223,0.9085643829059828,0.014031137805645877,0.0,0.0,49.629423177656456,21.90629350494604,-0.061895792797287776
2025-01-30 13:00:00,0.5645229810475647,0.0682457358926061,0.0,0.09599574211239223,0.4542821914529914,0.014245047482180966,0.0,0.0,49.37887289995435,21.930250184930077,-0.06442368673127544
2025-01-30 14:00:00,0.11038339604559659,0.0682457358926061,0.0,0.09599574211239223,0.0,0.014387653933204358,0.0,0.0,49.12676057585346,21.867913061611016,0.0
2025-01-30 15:00:00,0.10979840531212451,0.06753960574683317,0.0,0.09505423525136165,0.0,0.014744170060762837,0.0,0.0,48.846069083036724,22.078949116337302,0.0
2025-01-30 16:00:00,0.11326465492482149,0.06965799618415196,0.0,0.09787875583445338,0.0,0.0153858990903681,0.0,0.0,48.57172024555253,22.402320721089584,0.0
2025-01-30 17:00:00,0.11788632107508411,0.07248251676724367,0.0,0.10164478327857566,0.0,0.01624153779650845,0.0,0.0,48.306955758677056,22.181230734625895,-5.742612695573968e-05
2025-01-30 18:00:00,1.0289041435072217,0.07389477705878952,0.0,0.10352779700063681,0.9085643829059828,0.01681196360060202,0.0,0.0,48.09565768374187,21.8609215474653,-0.08348415976959446
2025-01-30 19:00:00,1.0273063426872073,0.07248251676724367,0.0,0.10164478327857566,0.9085643829059828,0.017097176502648803,0.0,0.0,47.825346814802074,21.900574180297504,-0.05048906529980351
2025-01-30 20:00:00,1.6625025103113884,0.07177638662147075,0.0,0.10070327641754509,1.544559450940171,0.017239782953672192,0.0,0.0,47.557771609544716,21.930606951751916,-0.06302436221782812
2025-01-30 21:00:00,3.4748063550030945,0.08624464725719533,0.0,0.32550892677581866,1.3628465743589744,0.11985313534978258,1.666597718518519,0.0,49.513360842569476,21.85244581955168,-0.06829138844677042
2025-01-30 22:00:00,0.11412029363096184,0.06965799618415196,0.0,0.09787875583445338,0.0,0.01624153779650845,0.0,0.0,51.58830500966686,20.53914116495339,0.0
2025-01-30 23:00:00,0.11065404401826484,0.06753960574683317,0.0,0.09505423525136165,0.0,0.015599808766903188,0.0,0.0,51.25625852866483,18.46873467906578,0.0
