Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 22:00:00,0.22695194871673724,0.1075711362290608,0.0,0.1989681505910625,0.0,0.02798379812567472,0.0,0.0,50.74592724250965,17.826030031658018,0.0
2025-01-19 23:00:00,0.13789852573669176,0.09468689136207355,0.0,0.12927656423299377,0.0,0.008621961503697987,0.0,0.0,50.45224200504688,16.898332378659635,0.0
2025-01-20 00:00:00,0.13669394479026417,0.09394359647178627,0.0,0.12857110586514806,0.0,0.008122838925116114,0.0,0.0,50.101812413410286,16.108143489045872,0.0
2025-01-20 01:00:00,0.13562225595341898,0.09320030158149896,0.0,0.12771332670483798,0.0,0.007908929248581026,0.0,0.0,49.74757992381181,15.44992654410695,0.0
2025-01-20 02:00:00,0.1346311960997026,0.09245700669121167,0.0,0.1267222668511216,0.0,0.007908929248581026,0.0,0.0,49.440861307557704,14.91545197448884,0.0
2025-01-20 03:00:00,0.13349752979496282,0.09171371180092437,0.0,0.12573120699740517,0.0,0.007766322797557635,0.0,0.0,49.098620509198994,14.391243632403267,0.0
2025-01-20 04:00:00,0.13250646994124643,0.09097041691063708,0.0,0.12474014714368878,0.0,0.007766322797557635,0.0,0.0,48.73654553485221,13.618173700781679,0.0
2025-01-20 05:00:00,3.5552466780569683,0.09097041691063708,0.0,0.12474014714368878,3.422454995213675,0.008051535699604418,0.0,0.0,48.403761398358355,16.212799898151093,-3.1829893443778614
2025-01-20 06:00:00,3.215339814370592,0.09245700669121167,0.0,0.1267222668511216,3.0802094956923076,0.008408051827162899,0.0,0.0,48.13556134629381,19.37061925572502,-0.30476998069307437
2025-01-20 07:00:00,0.13689852870918218,0.09394359647178627,0.0,0.12870438655855437,0.0,0.00819414215062781,0.0,0.0,47.83282732129157,17.33479272943543,-0.0012474231331021102
2025-01-20 08:00:00,1.0079992823587594,0.11465310524167578,0.0,0.1777704965320583,0.0,0.038594869530404675,0.7916339162962964,0.0,48.087993823640424,15.255827650320036,0.0
2025-01-20 09:00:00,1.719609488057119,0.12393639495679842,0.0,0.20775554775614813,0.0,0.053580936597266864,1.458273003703704,0.0,50.901080939686715,14.468840301564745,0.0
2025-01-20 10:00:00,0.1764015118029384,0.10319832221855467,0.0,0.15454821114449674,0.0,0.02185330065844167,0.0,0.0,51.5647558225207,14.252654907374618,0.0
2025-01-20 11:00:00,0.13568637387548335,0.09394359647178627,0.0,0.12870438655855437,0.0,0.00698198731692898,0.0,0.0,51.17896000467359,14.216815416851578,0.0
2025-01-20 12:00:00,0.13773979680842782,0.09543018625236084,0.0,0.13068650626598716,0.0,0.007053290542440676,0.0,0.0,50.80009880051072,14.80194250956308,0.0
2025-01-20 13:00:00,0.1379537064849629,0.09543018625236084,0.0,0.13068650626598716,0.0,0.007267200218975764,0.0,0.0,50.4920269744021,15.711748478269643,0.0
2025-01-20 14:00:00,0.1380963129359863,0.09543018625236084,0.0,0.13068650626598716,0.0,0.007409806669999156,0.0,0.0,50.145403725182796,16.601278737532876,0.0
2025-01-20 15:00:00,2.435356418744841,0.12499326178590468,0.0,0.2544325390387897,1.2549001649116809,0.05105991257214832,0.8749638022222224,0.0,50.76839723599991,19.324170437671967,-0.3012138193256674
2025-01-20 16:00:00,0.6975671130515797,0.12670899502639055,0.0,0.2452961239246111,0.39928641610826204,0.05298457301870651,0.0,0.0,51.516731070398585,19.422679211627326,-0.16592241621135612
2025-01-20 17:00:00,0.8943458420332734,0.14476394987856978,0.0,0.2964539379709178,0.5133682492820513,0.08452365478030438,0.0,0.0,51.14392425424841,19.688239392226517,-0.035999120005313225
2025-01-20 18:00:00,1.4481570141981,0.14990672760848497,0.0,0.31716264700886515,1.0267364985641025,0.10425786862513231,0.0,0.0,50.70335383237846,19.658052174805775,-0.06195271971439785
2025-01-20 19:00:00,1.4828496727881095,0.1475917827456379,0.0,0.3464918225047225,1.0267364985641025,0.10962135171928446,0.0,0.0,50.20903421359281,19.663487963582615,-0.05405620201938947
2025-01-20 20:00:00,0.4685486306581679,0.14307804403259308,0.0,0.37217526915230625,0.0,0.09637336150586165,0.0,0.0,49.8660626000388,18.40934494159684,-0.0029274152231873055
2025-01-20 21:00:00,0.9774645827779685,0.13487955340185342,0.0,0.36019674286312764,0.0,0.07562358139632225,0.5416442585185186,0.0,50.77902523261437,17.195727419393133,0.0
2025-01-20 22:00:00,0.359969624787497,0.12450956946311535,0.0,0.29738944278465834,0.0,0.06258018200283869,0.0,0.0,51.35674107938614,16.223552482173837,0.0
2025-01-20 23:00:00,0.1988247685118228,0.10251341869113079,0.0,0.17415547320107194,0.0,0.02466929531075086,0.0,0.0,50.916422286602604,15.132792681006984,0.0
2025-01-21 00:00:00,0.1368272254836705,0.09394359647178627,0.0,0.12870438655855437,0.0,0.008122838925116114,0.0,0.0,50.53929620031337,14.039928531106453,0.0
2025-01-21 01:00:00,0.13562225595341898,0.09320030158149896,0.0,0.12771332670483798,0.0,0.007908929248581026,0.0,0.0,50.15647654339527,13.233554828625852,0.0
2025-01-21 02:00:00,0.5339176122079646,0.09245700669121167,0.0,0.1267222668511216,0.39928641610826204,0.007908929248581026,0.0,0.0,49.770940079713895,12.916561547693334,-0.0711004955648772
2025-01-21 03:00:00,0.7039066956639086,0.09171371180092437,0.0,0.12573120699740517,0.570409165868946,0.007766322797557635,0.0,0.0,49.38924686510416,12.904459894140327,-0.0939157548384061
2025-01-21 04:00:00,0.9310793021577707,0.09097041691063708,0.0,0.12474014714368878,0.7985728322165241,0.007766322797557635,0.0,0.0,49.011958358349645,13.071407711301248,-0.041373257637277304
2025-01-21 05:00:00,3.5552466780569683,0.09097041691063708,0.0,0.12474014714368878,3.422454995213675,0.008051535699604418,0.0,0.0,48.64836336582018,15.55958459629903,-3.831428939018221
2025-01-21 06:00:00,3.5575853138919595,0.09245700669121167,0.0,0.1267222668511216,3.422454995213675,0.008408051827162899,0.0,0.0,48.32235705681861,18.51461835611055,-0.9853816438895076
2025-01-21 07:00:00,0.13689852870918218,0.09394359647178627,0.0,0.12870438655855437,0.0,0.00819414215062781,0.0,0.0,48.01077391374198,17.011070390821626,-0.00027965111033451486
2025-01-21 08:00:00,0.1371765563077816,0.09468689136207355,0.0,0.12969544641227077,0.0,0.007481109895510852,0.0,0.0,47.675777873910015,14.734281800672873,0.0
2025-01-21 09:00:00,1.9201916725095503,0.121965481140357,0.0,0.2030332517711747,0.0,0.05056070221985685,1.666597718518519,0.0,48.836143159485665,13.942718395558524,0.0
2025-01-21 10:00:00,0.977706447159451,0.12319310006651113,0.0,0.21642733817438917,0.0,0.052975078614691445,0.7083040303703705,0.0,51.10608095286785,13.756882329245228,0.0
2025-01-21 11:00:00,1.2323789801808005,0.12319310006651113,0.0,0.22290097185412414,0.0,0.05118432017852799,0.9582936881481483,0.0,51.16665337295067,14.10853125284523,0.0
2025-01-21 12:00:00,1.112573062208384,0.12467968984708572,0.0,0.22959551607842285,0.0,0.04967868687070172,0.8332988592592595,0.0,51.2933537652651,14.699348656762952,0.0
2025-01-21 13:00:00,0.7724049061528007,0.09737253610044803,0.0,0.13736516733615173,0.0,0.01006559437220434,0.6249741444444445,0.0,51.413590015002214,15.412993200515201,0.0
2025-01-21 14:00:00,0.1380963129359863,0.09543018625236084,0.0,0.13068650626598716,0.0,0.007409806669999156,0.0,0.0,51.109064202803204,16.169172759911106,0.0
2025-01-21 15:00:00,2.0768529331642442,0.09468689136207355,0.0,0.12969544641227077,1.939391163954416,0.007766322797557635,0.0,0.0,50.75660748359998,19.143487499345166,-0.4602197243490221
2025-01-21 16:00:00,1.200168949717385,0.11439792466572023,0.0,0.19828392425744037,0.3422454995213675,0.03466538149413282,0.6249741444444445,0.0,50.54900875411379,19.592070857508176,-0.07466141407827008
2025-01-21 17:00:00,1.5346959601016499,0.14476394987856978,0.0,0.2964539379709178,0.570409165868946,0.08452365478030438,0.5833092014814816,0.0,51.19834809628359,19.697420012606567,-0.04948864854443382
2025-01-21 18:00:00,1.3142362294915475,0.14990672760848497,0.0,0.31716264700886515,0.684490999042735,0.10425786862513231,0.20832471481481488,0.0,51.621180999303846,19.612261709857762,-0.06450868088824008
2025-01-21 19:00:00,1.2998637574586582,0.1475917827456379,0.0,0.39166957352284953,0.7985728322165241,0.10962135171928446,0.0,0.0,51.22957533363665,19.706824430296884,-0.05076587553750927
2025-01-21 20:00:00,0.48360788099754354,0.14307804403259308,0.0,0.3872345194916819,0.0,0.09637336150586165,0.0,0.0,50.80920191770813,18.393526979756107,-0.005072098099097744
2025-01-21 21:00:00,0.4358203242594499,0.13487955340185342,0.0,0.36019674286312764,0.0,0.07562358139632225,0.0,0.0,50.46417338337971,17.19331093303484,0.0
2025-01-21 22:00:00,0.359969624787497,0.12450956946311535,0.0,0.29738944278465834,0.0,0.06258018200283869,0.0,0.0,50.111584578913195,16.16966026842889,0.0
2025-01-21 23:00:00,0.2619601994353362,0.11488161698850957,0.0,0.2227670513751641,0.0,0.039193148060172135,0.0,0.0,49.752555585895934,15.189488614214948,0.0
2025-01-22 00:00:00,0.19600731164714166,0.11051069811723589,0.0,0.17575542528424973,0.0,0.02025188636289192,0.0,0.0,49.386744873698575,14.155577747610902,0.0
2025-01-22 01:00:00,0.16944516703323412,0.10908186798644723,0.0,0.15723307199029019,0.0,0.012212095042943972,0.0,0.0,49.01518277275735,13.325330187491634,0.0
2025-01-22 02:00:00,0.5583001046087602,0.10833857309615993,0.0,0.15026818105711243,0.39928641610826204,0.00874550744338575,0.0,0.0,48.64014685993058,12.91177123873905,-0.0764038134427338
2025-01-22 03:00:00,1.8612436947876725,0.10759527820587264,0.0,0.14720175040606923,0.4563273326951567,0.007766322797557635,1.249948288888889,0.0,50.14439317693703,12.998144257274562,-0.05305312736073941
2025-01-22 04:00:00,0.5898478763530904,0.09202728373974335,0.0,0.12575422086037605,0.4563273326951567,0.007766322797557635,0.0,0.0,51.301362960961555,12.92980211014394,-0.07346167401528722
2025-01-22 05:00:00,3.5548277958776913,0.09097041691063708,0.0,0.12432126496441182,3.422454995213675,0.008051535699604418,0.0,0.0,50.91205831564377,15.422075626227599,-3.966813262661346
2025-01-22 06:00:00,3.5571664317126825,0.09245700669121167,0.0,0.1263033846718446,3.422454995213675,0.008408051827162899,0.0,0.0,50.56223226583503,18.64622772331016,-0.8666475167700279
2025-01-22 07:00:00,0.20143400209903672,0.11236735606026044,0.0,0.16418413612821042,0.0,0.037249865970826315,0.0,0.0,50.22961556626333,17.37787501954762,0.0
2025-01-22 08:00:00,0.2389260577579334,0.12319373177958862,0.0,0.18686842667087894,0.0,0.05205763108705446,0.0,0.0,49.79297991879585,15.207988880225166,0.0
2025-01-22 09:00:00,0.24581880362110903,0.12393639495679842,0.0,0.19223786702384216,0.0,0.053580936597266864,0.0,0.0,49.28447097491104,14.318145652128745,0.0
2025-01-22 10:00:00,0.7897217643625898,0.12319310006651113,0.0,0.19510242722937973,0.0,0.052975078614691445,0.5416442585185186,0.0,48.95579796952307,13.722013279208054,0.0
2025-01-22 11:00:00,0.45808628030081555,0.12319310006651113,0.0,0.19857724530747278,0.0,0.05118432017852799,0.20832471481481488,0.0,51.581190954385605,13.27757201181475,0.0
2025-01-22 12:00:00,0.2722648357478049,0.12467968984708572,0.0,0.2225861488771032,0.0,0.04967868687070172,0.0,0.0,51.20179014712536,13.031497412661098,0.0
2025-01-22 13:00:00,0.2561087458245511,0.12467968984708572,0.0,0.20693779819935035,0.0,0.04917094762520077,0.0,0.0,50.76237263866936,12.874741101406219,-0.004714726800988315
2025-01-22 14:00:00,0.2599425406589462,0.12467968984708572,0.0,0.2101746150392178,0.0,0.04976792561972833,0.0,0.0,50.36862490740595,12.737144979947372,-0.09618835338599856
2025-01-22 15:00:00,3.693995467075488,0.12696417560234613,0.0,0.21764741907722696,3.422454995213675,0.05389305278458603,0.0,0.0,49.97724393197782,16.068741135901167,-3.3201477529877765
2025-01-22 16:00:00,2.8133181931108413,0.1351353656908865,0.0,0.2385859914483991,2.5098003298233618,0.06493187183908064,0.0,0.0,49.53401630307374,19.563531292110945,-0.16065986696940046
2025-01-22 17:00:00,1.6615025108040247,0.14476394987856978,0.0,0.265037774525145,1.3119410814985755,0.08452365478030438,0.0,0.0,49.122015010314605,19.64062765499482,-0.06585701727102797
2025-01-22 18:00:00,2.408094913908771,0.14990672760848497,0.0,0.29450492912979265,1.4260229146723646,0.10425786862513231,0.5833092014814816,0.0,48.8276660347968,19.66938206789303,-0.061146184561274394
2025-01-22 19:00:00,1.8854931842402682,0.1475917827456379,0.0,0.32802292641841974,1.1978592483247863,0.10962135171928446,0.24998965777777782,0.0,51.39680671903421,19.68692255672259,-0.05255884946125313
2025-01-22 20:00:00,0.4546017580981506,0.14307804403259308,0.0,0.35822839659228894,0.0,0.09637336150586165,0.0,0.0,51.14313620783546,18.791246304560087,0.0
2025-01-22 21:00:00,0.4272998799309751,0.13487955340185342,0.0,0.35167629853465293,0.0,0.07562358139632225,0.0,0.0,50.79996064819078,17.524749344018637,0.0
2025-01-22 22:00:00,0.35182998244018315,0.12450956946311535,0.0,0.2892498004373445,0.0,0.06258018200283869,0.0,0.0,50.4504039951098,16.71268438565127,0.0
2025-01-22 23:00:00,0.2548677625362148,0.11488161698850957,0.0,0.21567461447604266,0.0,0.039193148060172135,0.0,0.0,50.09610894987964,15.86374388445268,0.0
2025-01-23 00:00:00,0.1421582515814513,0.09514328314266365,0.0,0.13262686087147227,0.0,0.009531390709979017,0.0,0.0,49.73618885626947,14.905275579548846,0.0
2025-01-23 01:00:00,0.13520337377414202,0.09320030158149896,0.0,0.127294444525561,0.0,0.007908929248581026,0.0,0.0,49.37042560274605,14.020745207849501,0.0
2025-01-23 02:00:00,0.13421231392042562,0.09245700669121167,0.0,0.1263033846718446,0.0,0.007908929248581026,0.0,0.0,48.99986833546474,13.238663590009976,0.0
2025-01-23 03:00:00,0.5323650637239479,0.09171371180092437,0.0,0.1253123248181282,0.39928641610826204,0.007766322797557635,0.0,0.0,48.626430966411085,12.876205764755081,-0.0913695619333317
2025-01-23 04:00:00,0.5884149204571262,0.09097041691063708,0.0,0.12432126496441182,0.4563273326951567,0.007766322797557635,0.0,0.0,48.25674768410197,12.993407390120998,-0.05589716434763483
2025-01-23 05:00:00,3.5548277958776913,0.09097041691063708,0.0,0.12432126496441182,3.422454995213675,0.008051535699604418,0.0,0.0,47.90218164806645,15.814508444249494,-3.578387355785564
2025-01-23 06:00:00,3.5571664317126825,0.09245700669121167,0.0,0.1263033846718446,3.422454995213675,0.008408051827162899,0.0,0.0,47.58813414774574,19.05573901743089,-0.5547111142572504
2025-01-23 07:00:00,0.1364796465299052,0.09394359647178627,0.0,0.12828550437927738,0.0,0.00819414215062781,0.0,0.0,47.29140341544645,17.811087337174605,0.0
2025-01-23 08:00:00,0.13675767412850465,0.09468689136207355,0.0,0.12927656423299377,0.0,0.007481109895510852,0.0,0.0,46.9723721981777,15.517212990652222,0.0
2025-01-23 09:00:00,1.7956627620267391,0.11465310524167578,0.0,0.17323895295624378,0.0,0.03915597647790238,1.5832678325925928,0.0,49.333367318501026,14.495352940873966,0.0
2025-01-23 10:00:00,0.9147165932514787,0.12319310006651113,0.0,0.19510242722937973,0.0,0.052975078614691445,0.6666390874074075,0.0,51.48500399455315,14.030560525495487,0.0
2025-01-23 11:00:00,0.7949186320596834,0.12319310006651113,0.0,0.24375499632559974,0.0,0.05118432017852799,0.49997931555555564,0.0,51.458094924032466,13.865624908564543,0.0
2025-01-23 12:00:00,0.26767731460723837,0.12467968984708572,0.0,0.21799862773653672,0.0,0.04967868687070172,0.0,0.0,51.2033497845362,13.895361474011445,0.0
2025-01-23 13:00:00,0.2561087458245511,0.12467968984708572,0.0,0.20693779819935035,0.0,0.04917094762520077,0.0,0.0,50.792339032029616,13.964955548518406,0.0
2025-01-23 14:00:00,0.17565016329095834,0.10468491199912926,0.0,0.155026163026344,0.0,0.020624000264614313,0.0,0.0,50.21236075514166,14.031456036656929,0.0
2025-01-23 15:00:00,3.559497882244226,0.09468689136207355,0.0,0.12927656423299377,3.422454995213675,0.007766322797557635,0.0,0.0,49.84808494393972,17.583558400711695,-1.8636654179564174
2025-01-23 16:00:00,1.6853114455237792,0.12448100549476113,0.0,0.20947654031588123,1.4260229146723646,0.049811990535533326,0.0,0.0,49.457581799218204,19.765706831382445,-0.0415496844232336
2025-01-23 17:00:00,2.5425426706582988,0.14476394987856978,0.0,0.3172420530289912,1.140818331737892,0.08452365478030438,0.9999586311111113,0.0,49.61440875546429,19.678347725261435,-0.04995744364759111
2025-01-23 18:00:00,1.6091868341646116,0.14990672760848497,0.0,0.36411063380158765,1.140818331737892,0.10425786862513231,0.0,0.0,51.47408565108548,19.688025311626333,-0.056999511883230804
2025-01-23 19:00:00,2.1091938726790147,0.1475917827456379,0.0,0.32802292641841974,1.2549001649116809,0.10962135171928446,0.41664942962962975,0.0,50.75333130799067,19.677666151437204,-0.06214242473502989
2025-01-23 20:00:00,0.5379316440240766,0.14307804403259308,0.0,0.35822839659228894,0.0,0.09637336150586165,0.08332988592592594,0.0,51.56303687565682,18.340460013279223,-0.001088524692346482
2025-01-23 21:00:00,0.4272998799309751,0.13487955340185342,0.0,0.35167629853465293,0.0,0.07562358139632225,0.0,0.0,51.12982832475034,16.99443320042376,0.0
2025-01-23 22:00:00,0.35182998244018315,0.12450956946311535,0.0,0.2892498004373445,0.0,0.06258018200283869,0.0,0.0,50.770370308816396,16.00610036503661,0.0
2025-01-23 23:00:00,0.2548677625362148,0.11488161698850957,0.0,0.21567461447604266,0.0,0.039193148060172135,0.0,0.0,50.40479769427625,15.035164301730068,0.0
2025-01-24 00:00:00,0.18590768204187597,0.1075971733451051,0.0,0.16709642074927078,0.0,0.018811261292605196,0.0,0.0,50.03238871665941,13.973134596476834,0.0
2025-01-24 01:00:00,0.13520337377414202,0.09320030158149896,0.0,0.127294444525561,0.0,0.007908929248581026,0.0,0.0,49.65370501891239,13.04774041586728,-0.03219092362367138
2025-01-24 02:00:00,1.046866979310739,0.09245700669121167,0.0,0.1263033846718446,0.9126546653903134,0.007908929248581026,0.0,0.0,49.27332937886608,13.003562302336896,-0.06854378452142947
2025-01-24 03:00:00,0.5894059803108426,0.09171371180092437,0.0,0.1253123248181282,0.4563273326951567,0.007766322797557635,0.0,0.0,48.89751462608486,13.027986273476005,-0.04230802154352027
2025-01-24 04:00:00,1.044742253152283,0.09097041691063708,0.0,0.12432126496441182,0.9126546653903134,0.007766322797557635,0.0,0.0,48.52529785300531,12.992113899150763,-0.07070864520920957
2025-01-24 05:00:00,3.5548277958776913,0.09097041691063708,0.0,0.12432126496441182,3.422454995213675,0.008051535699604418,0.0,0.0,48.167109451739854,15.596661115859623,-3.797302275958937
2025-01-24 06:00:00,3.5571664317126825,0.09245700669121167,0.0,0.1263033846718446,3.422454995213675,0.008408051827162899,0.0,0.0,47.846057702456775,18.50227400197084,-0.9981336928989164
2025-01-24 07:00:00,0.5288910255199097,0.09888516299706693,0.0,0.13791591557084082,0.0,0.015990623282402167,0.3749844866666667,0.0,47.57615608895399,17.131936879335903,0.0
2025-01-24 08:00:00,0.6139105444246001,0.12319373177958862,0.0,0.18686842667087894,0.0,0.05205763108705446,0.3749844866666667,0.0,51.409323924378405,14.904642544640494,0.0
2025-01-24 09:00:00,1.3707722636211093,0.12393639495679842,0.0,0.19223786702384216,0.0,0.053580936597266864,1.1249534600000002,0.0,50.93154556548026,13.907374192106428,0.0
2025-01-24 10:00:00,1.0813763651033306,0.12319310006651113,0.0,0.19510242722937973,0.0,0.052975078614691445,0.8332988592592595,0.0,51.14750128224581,13.276975277109633,0.0
2025-01-24 11:00:00,1.2080552536341491,0.12319310006651113,0.0,0.19857724530747278,0.0,0.05118432017852799,0.9582936881481483,0.0,51.43364668110385,12.8515976719899,-0.022717820107270015
2025-01-24 12:00:00,0.7942623227863813,0.12467968984708572,0.0,0.20293937739716109,0.0,0.04967868687070172,0.5416442585185186,0.0,51.365005582756865,12.717471823022882,-0.11586151031049109
2025-01-24 13:00:00,0.2561087458245511,0.12467968984708572,0.0,0.20693779819935035,0.0,0.04917094762520077,0.0,0.0,50.991075929958235,12.687167530212202,-0.14616580312117017
2025-01-24 14:00:00,0.8849166851033907,0.12467968984708572,0.0,0.2101746150392178,0.0,0.04976792561972833,0.6249741444444445,0.0,51.14471101524726,12.693581534370116,-0.13975179896325537
2025-01-24 15:00:00,3.693995467075488,0.12696417560234613,0.0,0.21764741907722696,3.422454995213675,0.05389305278458603,0.0,0.0,51.486418513669314,16.05307266680069,-3.3358162220882557
2025-01-24 16:00:00,2.528113610176369,0.1351353656908865,0.0,0.2385859914483991,2.224595746888889,0.06493187183908064,0.0,0.0,51.06931465150409,19.62087552347373,-0.11549036477388151
2025-01-24 17:00:00,2.8524228432085836,0.14476394987856978,0.0,0.265037774525145,1.7112274976068376,0.08452365478030438,0.7916339162962964,0.0,50.5845292527671,19.644776683872855,-0.07555035279889903
2025-01-24 18:00:00,2.296872630549762,0.11622980891885543,0.0,0.18128649545669093,1.9964320805413105,0.03582416862583488,0.08332988592592594,0.0,51.54641721137146,19.70028775152737,-0.05351868708788305
2025-01-24 19:00:00,1.800519893468395,0.09988995559408462,0.0,0.13621398320900852,1.654186581019943,0.010119329239443602,0.0,0.0,51.23500597321932,19.728659064138828,-0.05073178572672958
2025-01-24 20:00:00,0.14548485904575914,0.09914666070379732,0.0,0.13522292335529212,0.0,0.010261935690466992,0.0,0.0,50.90312979418888,17.893065855365055,0.0
2025-01-24 21:00:00,0.32852518186209523,0.12142592430701415,0.0,0.2782314776292374,0.0,0.05029370423285787,0.0,0.0,50.48169679941079,16.003448368858727,0.0
2025-01-24 22:00:00,0.35182998244018315,0.12450956946311535,0.0,0.2892498004373445,0.0,0.06258018200283869,0.0,0.0,50.07643287390852,15.066634414195386,0.0
2025-01-24 23:00:00,0.19575931256347767,0.10251341869113079,0.0,0.17109001725272682,0.0,0.02466929531075086,0.0,0.0,49.7081968654417,14.043512164849632,0.0
2025-01-25 00:00:00,0.19344925989128808,0.09394359647178627,0.0,0.12828550437927738,0.057040916586894586,0.008122838925116114,0.0,0.0,49.33276988662023,12.97818710175228,-0.057534150996951625
2025-01-25 01:00:00,0.9908171225775608,0.09320030158149896,0.0,0.127294444525561,0.8556137488034188,0.007908929248581026,0.0,0.0,48.95568318313701,13.080520131130871,-0.043087371478387274
2025-01-25 02:00:00,0.9327851461369498,0.09245700669121167,0.0,0.1263033846718446,0.7985728322165241,0.007908929248581026,0.0,0.0,48.58305957605801,12.928577469800935,-0.06779006367337877
2025-01-25 03:00:00,0.7605287300715262,0.09171371180092437,0.0,0.1253123248181282,0.6274500824558404,0.007766322797557635,0.0,0.0,48.21428293903193,13.02755725269733,-0.05197741515650437
2025-01-25 04:00:00,1.158824086326072,0.09097041691063708,0.0,0.12432126496441182,1.0267364985641025,0.007766322797557635,0.0,0.0,47.849516742026175,13.043934933404069,-0.04866005636488386
2025-01-25 05:00:00,3.5548277958776913,0.09097041691063708,0.0,0.12432126496441182,3.422454995213675,0.008051535699604418,0.0,0.0,47.496534635127055,15.220669824407164,-4.168219064481782
2025-01-25 06:00:00,3.6251587096746603,0.10633909531136429,0.0,0.17210896744189283,3.422454995213675,0.030594747019092598,0.0,0.0,47.178449508289255,18.093313775080198,-1.4066862249198606
2025-01-25 07:00:00,3.132956403029748,0.11882281290831494,0.0,0.17633763037517713,2.909086745931624,0.047532026722946964,0.0,0.0,46.88652173893417,19.61953595434196,-0.07998007768952124
2025-01-25 08:00:00,3.244242725228019,0.12319373177958862,0.0,0.18686842667087894,2.338677580062678,0.05205763108705446,0.6666390874074075,0.0,47.49734217668754,19.725388932089025,-0.0453694944272413
2025-01-25 09:00:00,3.3979562914102828,0.12393639495679842,0.0,0.19223786702384216,2.1105139137150997,0.053580936597266864,1.0416235740740742,0.0,51.1125563445429,19.751859778288296,-0.04667594505312801
2025-01-25 10:00:00,2.3977804245107377,0.12319310006651113,0.0,0.19510242722937973,1.4830638312592592,0.052975078614691445,0.6666390874074075,0.0,51.23551733648916,19.70646999898067,-0.047342210841352636
2025-01-25 11:00:00,2.294308606796542,0.12319310006651113,0.0,0.19857724530747278,1.7112274976068376,0.05118432017852799,0.33331954370370376,0.0,51.391343811613964,19.656643072479408,-0.06218303401840615
2025-01-25 12:00:00,2.454898921612592,0.12467968984708572,0.0,0.20293937739716109,1.36898199808547,0.04967868687070172,0.8332988592592595,0.0,50.96395182298087,19.74336492490882,-0.04524766317369278
2025-01-25 13:00:00,1.3969270775624427,0.12467968984708572,0.0,0.20693779819935035,1.140818331737892,0.04917094762520077,0.0,0.0,51.507602394461756,19.69647469880449,-0.057151651838763765
2025-01-25 14:00:00,1.2296381226361541,0.12467968984708572,0.0,0.2101746150392178,0.969695581977208,0.04976792561972833,0.0,0.0,51.17822705234188,19.634100638395054,-0.06763567765731289
2025-01-25 15:00:00,0.6708268879700751,0.12696417560234613,0.0,0.21764741907722696,0.39928641610826204,0.05389305278458603,0.0,0.0,50.69951611679314,19.59494195618089,-0.07124455924980264
2025-01-25 16:00:00,1.301489454501155,0.1351353656908865,0.0,0.2385859914483991,0.4563273326951567,0.06493187183908064,0.5416442585185186,0.0,51.13835682984157,19.69720703573947,-0.041564714115080115
2025-01-25 17:00:00,1.3723032942785012,0.14476394987856978,0.0,0.3180840575209888,0.969695581977208,0.08452365478030438,0.0,0.0,51.5861358470164,19.620313788216535,-0.06691844368987697
2025-01-25 18:00:00,1.5532685902337138,0.14990672760848497,0.0,0.3652333064575844,1.0837774151509971,0.10425786862513231,0.0,0.0,51.25667187287752,19.71604208339049,-0.048242290475076464
2025-01-25 19:00:00,1.5961447042075438,0.1475917827456379,0.0,0.34570502075036763,1.140818331737892,0.10962135171928446,0.0,0.0,50.93107044999464,19.699316391712195,-0.04964108112365976
2025-01-25 20:00:00,0.49977950911627755,0.14307804403259308,0.0,0.4034061476104159,0.0,0.09637336150586165,0.0,0.0,50.657598922635785,18.464073632999796,0.0
2025-01-25 21:00:00,1.0673332747147952,0.13487955340185342,0.0,0.36673554887402854,0.0,0.07562358139632225,0.6249741444444445,0.0,51.045082413739756,16.997129499498506,0.0
2025-01-25 22:00:00,0.35182998244018315,0.12450956946311535,0.0,0.2892498004373445,0.0,0.06258018200283869,0.0,0.0,51.49772376232361,15.854165649375371,0.0
2025-01-25 23:00:00,0.23900297978577975,0.11156819665941965,0.0,0.20371208145217276,0.0,0.035290898333606976,0.0,0.0,51.12437149744768,14.770579481026685,0.0
2025-01-26 00:00:00,0.1364083433043935,0.09394359647178627,0.0,0.12828550437927738,0.0,0.008122838925116114,0.0,0.0,50.7613180204054,13.656027938642833,0.0
2025-01-26 01:00:00,0.5915307064692986,0.09320030158149896,0.0,0.127294444525561,0.4563273326951567,0.007908929248581026,0.0,0.0,50.422296350593825,12.943652522220733,-0.06865157544310062
2025-01-26 02:00:00,0.5905396466155822,0.09245700669121167,0.0,0.1263033846718446,0.4563273326951567,0.007908929248581026,0.0,0.0,50.03593103629867,13.00911898439636,-0.04556016389451655
2025-01-26 03:00:00,1.0457333130059991,0.09171371180092437,0.0,0.1253123248181282,0.9126546653903134,0.007766322797557635,0.0,0.0,49.660198622414654,12.938959144038053,-0.07775190002731118
2025-01-26 04:00:00,0.5884149204571262,0.09097041691063708,0.0,0.12432126496441182,0.4563273326951567,0.007766322797557635,0.0,0.0,49.34151638815893,13.006353123886061,-0.048352665603780105
