Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 08:00:00,2.6095604840286604,0.11488134085939014,0.0,0.15721297940832601,2.4401356934358973,0.012211811184436974,0.0,0.0,0.0,51.1614797402799,18.12747053462235,-0.03207711062856759
2025-01-12 09:00:00,1.7758316005431678,0.11488134085939014,0.0,0.15721297940832601,1.6069186273846154,0.011699993750226447,0.0,0.0,0.0,50.819998198804804,18.05823584295262,-0.03695556535347831
2025-01-12 10:00:00,2.250403292138935,0.11378105842779998,0.0,0.15574593616620577,2.0830426651282052,0.011614690844524694,0.0,0.0,0.0,50.51942021024497,17.961206751959374,-0.0674752884636862
2025-01-12 11:00:00,2.131372282703038,0.11378105842779998,0.0,0.15574593616620577,1.9640116556923075,0.011614690844524694,0.0,0.0,0.0,50.21283043028135,18.110129207729763,-0.03989706007303292
2025-01-12 12:00:00,1.3011746060416982,0.11598162329098032,0.0,0.15868002265044623,1.1307945896410254,0.011699993750226447,0.0,0.0,0.0,49.880872579764514,18.04752596633297,-0.03930037896270046
2025-01-12 13:00:00,1.1228840006049574,0.11598162329098032,0.0,0.15868002265044623,0.9522480754871795,0.01195590246733171,0.0,0.0,0.0,49.55211020309669,17.994245033924155,-0.0498344240232063
2025-01-12 14:00:00,1.0635391016984121,0.11598162329098032,0.0,0.15868002265044623,0.8927325707692307,0.01212650827873522,0.0,0.0,0.0,49.28396648960622,17.963922118853,-0.06764708041651464
2025-01-12 15:00:00,1.1220140777027496,0.11488134085939014,0.0,0.15721297940832601,0.9522480754871795,0.012553022807243991,0.0,0.0,0.0,48.969852271832146,17.96238670960847,-0.07620472108045977
2025-01-12 16:00:00,1.8413689901958106,0.11818218815416065,0.0,0.16161410913468668,1.666434132102564,0.01332074895855978,0.0,0.0,0.0,48.650326499331236,18.001894861301157,-0.05375925535243885
2025-01-12 17:00:00,2.3322196915801348,0.17397954763492693,0.0,0.5627972278471594,0.8927325707692307,0.17671885118596709,0.6999710417777778,0.0,0.0,50.21582530927568,17.999992790340194,-0.0576630998220755
2025-01-12 18:00:00,2.7194608087033223,0.1771112036168465,0.0,0.453465543406056,1.4283721132307692,0.19598303043686727,0.6416401216296297,0.0,0.0,51.465996178544046,18.063500100495567,-0.04781130743864074
2025-01-12 19:00:00,2.5675678056688787,0.17127938339058316,0.0,0.44270913845327703,1.0712790849230769,0.17861578007030238,0.8749638022222223,0.0,0.0,51.480735652431164,18.070324974233394,-0.0427364993859749
2025-01-12 20:00:00,1.5994424504952347,0.14531896808865552,0.0,0.3185195560613614,1.1903100943589744,0.09061280007489889,0.0,0.0,0.0,51.40263188122923,17.96879219251631,-0.060010975944603175
2025-01-12 21:00:00,2.4412494848792745,0.120382753017341,0.0,0.16454819561892714,2.261589179282051,0.015112109978296623,0.0,0.0,0.0,51.0547264750731,17.979682684486338,-0.06106434154500917
2025-01-12 22:00:00,2.199485653371924,0.11818218815416065,0.0,0.16161410913468668,2.0235271604102563,0.014344383826980833,0.0,0.0,0.0,50.7109160286961,18.122645565702214,-0.03857243885340077
2025-01-12 23:00:00,1.658950254883788,0.11488134085939014,0.0,0.1574859792594051,1.487887617948718,0.013576657675665044,0.0,0.0,0.0,50.37084863636151,18.004377216999487,-0.0516804808659959
2025-01-13 00:00:00,2.490388854871609,0.11378105842779998,0.0,0.15630463353585605,2.321104684,0.012979537335752763,0.0,0.0,0.0,50.034151475880144,17.990092619825827,-0.0560892810177552
2025-01-13 01:00:00,2.250603884040588,0.1126807759962098,0.0,0.1548375902937358,2.0830426651282052,0.0127236286186475,0.0,0.0,0.0,49.701294585867664,18.131118831301897,-0.03387494364059377
2025-01-13 02:00:00,1.7134972983369297,0.11158049356461963,0.0,0.1533705470516156,1.5474031226666665,0.0127236286186475,0.0,0.0,0.0,49.37191707449742,17.99604822157432,-0.05528662769896678
2025-01-13 03:00:00,2.545076715334688,0.11048021113302946,0.0,0.15190350380949535,2.380620188717949,0.012553022807243991,0.0,0.0,0.0,49.04588490916658,17.994447322275107,-0.05747344627429799
2025-01-13 04:00:00,2.5436096720925674,0.10937992870143928,0.0,0.1504364605673751,2.380620188717949,0.012553022807243991,0.0,0.0,0.0,48.72344715217903,18.12277324238947,-0.0340755637939641
2025-01-13 05:00:00,1.82976482709999,0.10937992870143928,0.0,0.1504364605673751,1.666434132102564,0.01289423443005101,0.0,0.0,0.0,48.40465958375869,18.068848368757173,-0.03647053712891459
2025-01-13 06:00:00,2.3687649705742775,0.11158049356461963,0.0,0.1533705470516156,2.2020736745641027,0.01332074895855978,0.0,0.0,0.0,48.088971904014464,17.9684537051266,-0.07578246243506635
2025-01-13 07:00:00,2.6690206719311567,0.11378105842779998,0.0,0.15630463353585605,2.4996511981538463,0.013064840241454517,0.0,0.0,0.0,47.77667023853797,18.060874434515984,-0.035217337197145385
2025-01-13 08:00:00,2.312541657808567,0.11488134085939014,0.0,0.1577716767779763,2.1425581698461538,0.012211811184436974,0.0,0.0,0.0,47.46787759939527,18.137166086553854,-0.03305988498785304
2025-01-13 09:00:00,1.8359058026307669,0.11488134085939014,0.0,0.1577716767779763,1.666434132102564,0.011699993750226447,0.0,0.0,0.0,47.162305414208284,17.99383964135748,-0.058616863394695254
2025-01-13 10:00:00,3.2496951394459077,0.11378105842779998,0.0,0.15630463353585605,2.4401356934358973,0.011614690844524694,0.6416401216296297,0.0,0.0,50.3478915031559,18.00463820001919,-0.05193886186974777
2025-01-13 11:00:00,2.489024008380381,0.11378105842779998,0.0,0.15630463353585605,2.321104684,0.011614690844524694,0.0,0.0,0.0,51.338617147352984,18.122035672125296,-0.035515853755473434
2025-01-13 12:00:00,1.6588263317190408,0.11598162329098032,0.0,0.1592387200200965,1.487887617948718,0.011699993750226447,0.0,0.0,0.0,50.99515865995969,18.030937700083346,-0.04368478749913341
2025-01-13 13:00:00,2.373268297051531,0.11598162329098032,0.0,0.1592387200200965,2.2020736745641027,0.01195590246733171,0.0,0.0,0.0,50.660514722959604,17.976974331039624,-0.06095719125205813
2025-01-13 14:00:00,2.195854487732594,0.1245166252127566,0.0,0.19949956729313648,1.9640116556923075,0.0323432647471497,0.0,0.0,0.0,50.33260644616688,18.119758499963215,-0.03766285990361222
2025-01-13 15:00:00,2.3094247040119456,0.12462676123552743,0.0,0.20374141308968427,1.4283721132307692,0.03567105606186241,0.6416401216296297,0.0,0.0,51.57733680794766,18.015171652677452,-0.045006006774642886
2025-01-13 16:00:00,2.3180517253090502,0.11818218815416065,0.0,0.16217280650433696,2.1425581698461538,0.01332074895855978,0.0,0.0,0.0,51.56793030559029,17.961812464821694,-0.0679940544882872
2025-01-13 17:00:00,2.350918375955163,0.14843661461084734,0.0,0.34419535335232126,1.904496150974359,0.10222687162848308,0.0,0.0,0.0,51.141253078279284,18.131381599882467,-0.03507477227784239
2025-01-13 18:00:00,2.3950728200729428,0.1771112036168465,0.0,0.4254704937956196,1.1903100943589744,0.19598303043686727,0.5833092014814816,0.0,0.0,51.14665213291512,17.987567960335376,-0.05066353249101253
2025-01-13 19:00:00,3.1887080903348104,0.17127938339058316,0.0,0.46277145309071865,1.9640116556923075,0.17861578007030238,0.5833092014814816,0.0,0.0,51.48368011552251,17.987534601420048,-0.0592539275337072
2025-01-13 20:00:00,3.2623886613538025,0.16304073571532557,0.0,0.46188123517988966,1.666434132102564,0.14244765155283032,0.9916256425185186,0.0,0.0,51.50783602601864,18.111985455722458,-0.03895267658929888
2025-01-13 21:00:00,1.8199424916962783,0.15231917839009665,0.0,0.3956523653704263,1.3093411037948717,0.11494902253098034,0.0,0.0,0.0,51.76711704161111,17.99932930411812,-0.05138158308893388
2025-01-13 22:00:00,2.52079326616756,0.14158361160514002,0.0,0.29772413588865704,2.1425581698461538,0.08051096043274916,0.0,0.0,0.0,51.32148666800374,17.9745663407192,-0.0649100391132107
2025-01-13 23:00:00,2.2606897276978213,0.12499919768302313,0.0,0.2036602511487902,2.0235271604102563,0.033502316138774774,0.0,0.0,0.0,50.89202840585366,18.12358779663607,-0.034855345742474245
2025-01-14 00:00:00,1.597656284102378,0.11378105842779998,0.0,0.15630463353585605,1.4283721132307692,0.012979537335752763,0.0,0.0,0.0,50.506789506040384,18.001223383674184,-0.051265068775394634
2025-01-14 01:00:00,2.4291503981944347,0.1126807759962098,0.0,0.1548375902937358,2.261589179282051,0.0127236286186475,0.0,0.0,0.0,50.1676245954316,17.995855852672143,-0.05475903562015875
2025-01-14 02:00:00,1.832528307772827,0.11158049356461963,0.0,0.1533705470516156,1.666434132102564,0.0127236286186475,0.0,0.0,0.0,49.83230716353238,18.127398151095115,-0.03368024153004529
2025-01-14 03:00:00,1.3547666209757137,0.11048021113302946,0.0,0.15190350380949535,1.1903100943589744,0.012553022807243991,0.0,0.0,0.0,49.500506560576945,17.96497687442257,-0.06007956583128156
2025-01-14 04:00:00,2.067485634348978,0.10937992870143928,0.0,0.1504364605673751,1.904496150974359,0.012553022807243991,0.0,0.0,0.0,49.17187721403781,17.98739377541288,-0.05837297047009358
2025-01-14 05:00:00,1.5917028082281952,0.10937992870143928,0.0,0.1504364605673751,1.4283721132307692,0.01289423443005101,0.0,0.0,0.0,48.84707752561211,18.106305600150574,-0.04160617431054862
2025-01-14 06:00:00,1.2379703809332523,0.11158049356461963,0.0,0.1533705470516156,1.0712790849230769,0.01332074895855978,0.0,0.0,0.0,48.52560497972408,18.008969925714894,-0.04639971381204392
2025-01-14 07:00:00,1.2406485587003877,0.11378105842779998,0.0,0.15630463353585605,1.0712790849230769,0.013064840241454517,0.0,0.0,0.0,48.20735227934353,17.951185803015957,-0.0719703883808729
2025-01-14 08:00:00,1.8364176200649773,0.11488134085939014,0.0,0.1577716767779763,1.666434132102564,0.012211811184436974,0.0,0.0,0.0,47.89242417095166,17.9804328374991,-0.05716374756428735
2025-01-14 09:00:00,1.4788127743230746,0.11488134085939014,0.0,0.1577716767779763,1.3093411037948717,0.011699993750226447,0.0,0.0,0.0,47.58103750970743,18.069417129513326,-0.04751390922006019
2025-01-14 10:00:00,1.7866404978893693,0.13708937276690542,0.0,0.241264937990518,0.833217066051282,0.07051837221793966,0.6416401216296297,0.0,0.0,51.0468263000363,17.911851590095907,-0.08036577873820239
2025-01-14 11:00:00,1.0668880021230407,0.14556230194743242,0.0,0.2774432563485627,0.0,0.08947370399670024,0.6999710417777778,0.0,0.0,51.356068409260665,17.961690746455435,-0.05464145318630991
2025-01-14 12:00:00,1.212106412778957,0.14776286681061274,0.0,0.2909798951886663,0.833217066051282,0.08790945153900845,0.0,0.0,0.0,51.785273334940875,18.066838064296064,-0.043826051482869846
2025-01-14 13:00:00,1.2278121601511258,0.14776286681061274,0.0,0.30609011950420784,0.833217066051282,0.08850497459563592,0.0,0.0,0.0,51.29503550780929,17.81748989120431,-0.11675215287074578
2025-01-14 14:00:00,0.4162997032576877,0.15009059460746083,0.0,0.32233584242094543,0.0,0.09396386083674228,0.0,0.0,0.0,50.77996246123832,17.97978013878652,-0.03456805016574507
2025-01-14 15:00:00,1.2222606604767505,0.1549803317064264,0.0,0.33806130081797037,0.7737015613333332,0.11049779832544687,0.0,0.0,0.0,50.41935790646984,17.996091017496322,-0.080746900814636
2025-01-14 16:00:00,1.1415240275610958,0.16548161698611363,0.0,0.35771347655818303,0.0,0.142170429373283,0.6416401216296297,0.0,0.0,50.39080090627765,17.735103383093147,-0.1134207877134891
2025-01-14 17:00:00,1.337404469929497,0.17481752964179223,0.0,0.3845097243651063,0.7737015613333332,0.1791931842310574,0.0,0.0,0.0,51.38026611459909,18.069599127616616,-0.025709716724424146
2025-01-14 18:00:00,1.9201333668991536,0.1771112036168465,0.0,0.4254704937956196,0.7737015613333332,0.19598303043686727,0.5249782813333334,0.0,0.0,51.170152920075545,17.754748039427234,-0.14541869470375837
2025-01-14 19:00:00,1.3612375391031177,0.1489331965408416,0.0,0.3124566262902545,0.3570930283076923,0.10837868302368937,0.5833092014814816,0.0,0.0,51.60880593128872,17.988062932093,-0.05492636933041422
2025-01-14 20:00:00,1.0729072019705315,0.16229586282033417,0.0,0.45676132938498437,0.47612403774358975,0.14002183484195743,0.0,0.0,0.0,51.68978103874841,18.134642731967013,-0.0006173828237441726
2025-01-14 21:00:00,1.3438184539526887,0.15231917839009665,0.0,0.3956523653704263,0.833217066051282,0.11494902253098034,0.0,0.0,0.0,51.340575020335656,17.843116206187645,-0.12201924951059037
2025-01-14 22:00:00,0.6736424258676177,0.13208648219399985,0.0,0.2547075225340539,0.3570930283076923,0.06184187502587157,0.0,0.0,0.0,50.99633551474802,17.915065586236974,-0.06691686296259984
2025-01-14 23:00:00,0.8257458864999981,0.11488134085939014,0.0,0.15749867692689717,0.6546705518974358,0.013576657675665044,0.0,0.0,0.0,50.6553582146059,17.99746456726418,-0.06173214528597158
2025-01-15 00:00:00,0.9424270348352919,0.11378105842779998,0.0,0.15574593616620577,0.7737015613333332,0.012979537335752763,0.0,0.0,0.0,50.31807857904486,18.004328362052192,-0.052308058530479803
2025-01-15 01:00:00,1.0597350923119637,0.1126807759962098,0.0,0.15427889292408556,0.8927325707692307,0.0127236286186475,0.0,0.0,0.0,49.9844011967856,17.997643006983473,-0.0534822906486907
2025-01-15 02:00:00,1.0582680490698435,0.11158049356461963,0.0,0.15281184968196532,0.8927325707692307,0.0127236286186475,0.0,0.0,0.0,49.654180700466256,17.997078161231624,-0.05395727983226829
2025-01-15 03:00:00,1.0566304000163198,0.11048021113302946,0.0,0.15134480643984508,0.8927325707692307,0.012553022807243991,0.0,0.0,0.0,49.36520765991457,18.00516751912255,-0.05051659878407264
2025-01-15 04:00:00,1.0551633567741996,0.10937992870143928,0.0,0.14987776319772486,0.8927325707692307,0.012553022807243991,0.0,0.0,0.0,49.070041566750675,18.014266294836375,-0.0513096710513377
2025-01-15 05:00:00,1.0555045683970066,0.10937992870143928,0.0,0.14987776319772486,0.8927325707692307,0.01289423443005101,0.0,0.0,0.0,48.749133825722225,18.0004661181018,-0.0651022310132607
2025-01-15 06:00:00,1.9581493372920382,0.13125755254064206,0.0,0.24291576195936868,0.833217066051282,0.06538362720731325,0.8166328820740741,0.0,0.0,49.99823143934076,17.987297007473135,-0.07308312165010987
2025-01-15 07:00:00,1.0577276532858633,0.1442587743811975,0.0,0.3697080993440477,0.5951550471794872,0.09286450676232835,0.0,0.0,0.0,51.775621338063985,17.772270099802252,-0.10483436917213318
2025-01-15 08:00:00,0.564602594756635,0.14666258437902258,0.0,0.23040520977104542,0.23806201887179487,0.0961353661137947,0.0,0.0,0.0,51.329143997797175,18.028641226950818,-0.03103894639996619
2025-01-15 09:00:00,1.0643356097912429,0.11540895916000903,0.0,0.15848151667921417,0.8927325707692307,0.013121522342797948,0.0,0.0,0.0,50.96767207135259,18.023759762410688,-0.0506427393005545
2025-01-15 10:00:00,1.0005776930620125,0.11378105842779998,0.0,0.15574593616620577,0.833217066051282,0.011614690844524694,0.0,0.0,0.0,50.62513847962406,17.97710051835776,-0.0728638764366881
2025-01-15 11:00:00,1.0005776930620125,0.11378105842779998,0.0,0.15574593616620577,0.833217066051282,0.011614690844524694,0.0,0.0,0.0,50.286176165846776,17.974005470833628,-0.07491758063445347
2025-01-15 12:00:00,0.7060195588622111,0.11598162329098032,0.0,0.15868002265044623,0.5356395424615384,0.011699993750226447,0.0,0.0,0.0,49.95110999442411,17.808324364757357,-0.08908404942363675
2025-01-15 13:00:00,0.5529427016140951,0.13134462675017763,0.0,0.2060322916758907,0.2975775235897436,0.04933288634846086,0.0,0.0,0.0,49.61944305151716,18.07804765438402,-0.0035108992722459337
2025-01-15 14:00:00,0.35719206108218704,0.15009059460746083,0.0,0.26322820024544474,0.0,0.09396386083674228,0.0,0.0,0.0,49.248611357344245,17.67046605225341,-0.16286728107995999
2025-01-15 15:00:00,1.4571566875280202,0.1549803317064264,0.0,0.28130272712849924,0.7737015613333332,0.11049779832544687,0.2916546007407408,0.0,0.0,48.75821503258365,18.100787890281914,-0.04920322248512511
2025-01-15 16:00:00,1.388355862054894,0.16548161698611363,0.0,0.3128907103112405,0.0,0.142170429373283,0.9332947223703704,0.0,0.0,51.479138103386596,17.89067369238752,-0.008274274011022934
2025-01-15 17:00:00,0.5314508331663523,0.17481752964179223,0.0,0.35225764893529493,0.0,0.1791931842310574,0.0,0.0,0.0,51.6739699910204,17.671641110153026,-0.16169222318034476
2025-01-15 18:00:00,2.128125200845103,0.1771112036168465,0.0,0.40013864714897646,0.7737015613333332,0.19598303043686727,0.758301961925926,0.0,0.0,51.18581703640452,17.782587976824313,-0.1898882482740424
2025-01-15 19:00:00,0.6213249185235793,0.17127938339058316,0.0,0.44270913845327703,0.0,0.17861578007030238,0.0,0.0,0.0,51.561459437728246,18.083088219254986,0.0
2025-01-15 20:00:00,1.0815972497942588,0.12222790834392257,0.0,0.17090023780734975,0.8927325707692307,0.017964441217678262,0.0,0.0,0.0,51.21337395679625,17.98567662138742,-0.06747670223507599
2025-01-15 21:00:00,0.7295770858013866,0.15169845097760382,0.0,0.3807303179042585,0.11903100943589744,0.11315391816493442,0.1166618402962963,0.0,0.0,50.808246176314,17.733510106803294,-0.11499406094147346
2025-01-15 22:00:00,1.4801320784205245,0.11861669734290563,0.0,0.1643901511958049,0.833217066051282,0.015877499988252487,0.4666473611851852,0.0,0.0,51.390743491427074,18.009737269586715,-0.054215929402364735
2025-01-15 23:00:00,1.9103228541244759,0.12323012455741858,0.0,0.17810284847333901,1.0117635802051281,0.02048538366823097,0.6999710417777778,0.0,0.0,51.169103631408134,17.97000664432638,-0.06336850414759325
2025-01-16 00:00:00,1.4059289281824556,0.13103728049510038,0.0,0.1929311780108154,1.1903100943589744,0.022687655812665977,0.0,0.0,0.0,51.63808385844497,17.986124260930687,-0.053681426179707434
2025-01-16 01:00:00,1.6137301692043733,0.12158821436548178,0.0,0.1701552426764445,1.4283721132307692,0.015202813297159572,0.0,0.0,0.0,50.998641125738274,18.042891947028057,-0.04798009687597329
2025-01-16 02:00:00,1.2368145632236895,0.11158049356461963,0.0,0.15281184968196532,1.0712790849230769,0.0127236286186475,0.0,0.0,0.0,50.60770120980986,18.074893404857516,-0.042457091792458594
2025-01-16 03:00:00,1.2351769141701658,0.11048021113302946,0.0,0.15134480643984508,1.0712790849230769,0.012553022807243991,0.0,0.0,0.0,50.26529447349915,17.99932384363894,-0.044811891441488845
2025-01-16 04:00:00,1.590802899235738,0.10937992870143928,0.0,0.14987776319772486,1.4283721132307692,0.012553022807243991,0.0,0.0,0.0,49.92639399739644,17.92764753845649,-0.08410594485934665
2025-01-16 05:00:00,2.8148224885887125,0.1200564401963158,0.0,0.1713317358267916,1.7854651415384615,0.04139272914938545,0.8166328820740741,0.0,0.0,50.05799176958433,18.04485672806994,-0.04744857669122104
2025-01-16 06:00:00,1.362655531424406,0.13715446295932388,0.0,0.2698035866257736,1.0117635802051281,0.08108836459350419,0.0,0.0,0.0,51.31490944218722,18.071433344238258,-0.04560512668660906
2025-01-16 07:00:00,1.9319350138767917,0.1368410818019083,0.0,0.20494234486430132,1.0117635802051281,0.07358896717773256,0.6416401216296297,0.0,0.0,51.32395730668468,17.99678553319855,-0.04453233215539581
2025-01-16 08:00:00,2.3013216993107117,0.11488134085939014,0.0,0.15721297940832601,1.6069186273846154,0.012211811184436974,0.5249782813333334,0.0,0.0,50.89717332222254,17.935349579332403,-0.07733607865759419
2025-01-16 09:00:00,1.954378114697014,0.11488134085939014,0.0,0.15721297940832601,1.7854651415384615,0.011699993750226447,0.0,0.0,0.0,51.853687161308585,18.09407810119071,-0.04016347068727662
2025-01-16 10:00:00,1.2386397119338073,0.11378105842779998,0.0,0.15574593616620577,1.0712790849230769,0.011614690844524694,0.0,0.0,0.0,51.50469482757832,18.044579168403786,-0.04072897612907595
2025-01-16 11:00:00,1.2386397119338073,0.11378105842779998,0.0,0.15574593616620577,1.0712790849230769,0.011614690844524694,0.0,0.0,0.0,51.15906738328791,17.966518575951138,-0.06292205608858593
2025-01-16 12:00:00,1.6582676343493905,0.11598162329098032,0.0,0.15868002265044623,1.487887617948718,0.011699993750226447,0.0,0.0,0.0,50.84792137630064,17.947424404322643,-0.07164731377893971
2025-01-16 13:00:00,1.658523543066496,0.11598162329098032,0.0,0.15868002265044623,1.487887617948718,0.01195590246733171,0.0,0.0,0.0,50.544361043679125,18.051283848637674,-0.04671640390393736
2025-01-16 14:00:00,1.123054606416361,0.11598162329098032,0.0,0.15868002265044623,0.9522480754871795,0.01212650827873522,0.0,0.0,0.0,50.208564230624965,18.055261286980315,-0.04748857608005519
2025-01-16 15:00:00,1.1220140777027496,0.11488134085939014,0.0,0.15721297940832601,0.9522480754871795,0.012553022807243991,0.0,0.0,0.0,49.876277738537425,18.015047894965658,-0.04887553684514542
2025-01-16 16:00:00,1.127182933580426,0.11818218815416065,0.0,0.16161410913468668,0.9522480754871795,0.01332074895855978,0.0,0.0,0.0,49.60059337719176,17.989527523627018,-0.053374890607527446
2025-01-16 17:00:00,1.3803971564335347,0.14843661461084734,0.0,0.2664067045999234,1.0117635802051281,0.10222687162848308,0.0,0.0,0.0,49.287873989959614,18.044497293656985,-0.04541266389905954
2025-01-16 18:00:00,2.2459716257112,0.1771112036168465,0.0,0.40013864714897646,0.833217066051282,0.19598303043686727,0.8166328820740741,0.0,0.0,49.66341603810806,17.952378057042054,-0.07501534143957193
2025-01-16 19:00:00,1.4545419845748613,0.17127938339058316,0.0,0.44270913845327703,0.833217066051282,0.17861578007030238,0.0,0.0,0.0,51.81304726535568,17.95826675397253,-0.06604385857573061
2025-01-16 20:00:00,1.4556838412847588,0.15447469742292463,0.0,0.38601283943411335,0.9522480754871795,0.11742292636346582,0.0,0.0,0.0,51.463754078397606,17.96668156118043,-0.06213820335620793
2025-01-16 21:00:00,1.2509393905203006,0.120382753017341,0.0,0.16454819561892714,1.0712790849230769,0.015112109978296623,0.0,0.0,0.0,51.1184731169526,18.007814759406276,-0.04237436142079917
2025-01-16 22:00:00,1.4852995967565394,0.11818218815416065,0.0,0.16161410913468668,1.3093411037948717,0.014344383826980833,0.0,0.0,0.0,50.82130198819739,17.93606671668838,-0.08476760812406336
2025-01-16 23:00:00,2.015770283340401,0.11488134085939014,0.0,0.15721297940832601,1.8449806462564102,0.013576657675665044,0.0,0.0,0.0,50.504618182599174,18.03352482289241,-0.04455919082528303
2025-01-17 00:00:00,1.2995200631429842,0.11378105842779998,0.0,0.15574593616620577,1.1307945896410254,0.012979537335752763,0.0,0.0,0.0,50.16936521646355,18.064949560541383,-0.045262451570647975
2025-01-17 01:00:00,1.23828160646581,0.1126807759962098,0.0,0.15427889292408556,1.0712790849230769,0.0127236286186475,0.0,0.0,0.0,49.837537140903144,17.964202603185313,-0.05703374103049092
2025-01-17 02:00:00,1.9510006198390744,0.11158049356461963,0.0,0.15281184968196532,1.7854651415384615,0.0127236286186475,0.0,0.0,0.0,49.57551506093602,17.974345757302537,-0.06225386137245839
2025-01-17 03:00:00,1.5922699424778584,0.11048021113302946,0.0,0.15134480643984508,1.4283721132307692,0.012553022807243991,0.0,0.0,0.0,49.249852783306636,18.09687236957395,-0.04021402901528474
2025-01-17 04:00:00,1.2337098709280456,0.10937992870143928,0.0,0.14987776319772486,1.0712790849230769,0.012553022807243991,0.0,0.0,0.0,48.9275745419999,17.986004335325916,-0.04731202615320787
2025-01-17 05:00:00,2.4258346325461924,0.12868455122996603,0.0,0.18671502129048037,1.487887617948718,0.051260951529216274,0.6999710417777778,0.0,0.0,50.43729803829878,17.9436340540557,-0.07602001886559927
2025-01-17 06:00:00,2.7123184389293487,0.13715446295932388,0.0,0.2053093957375539,1.7259496368205127,0.08108836459350419,0.6999710417777778,0.0,0.0,51.561965365821735,18.065581758287692,-0.04493287777982058
2025-01-17 07:00:00,1.3614003650265813,0.1142466039871696,0.0,0.1567348959359681,1.1903100943589744,0.014355374731638884,0.0,0.0,0.0,51.680910542679676,18.051803838438545,-0.0391842435379522
2025-01-17 08:00:00,1.5738598081739605,0.14613496607840368,0.0,0.22925730034133174,1.2498255990769231,0.0947769087557059,0.0,0.0,0.0,51.30652615570271,17.931167712881116,-0.08160037164195545
2025-01-17 09:00:00,2.818016091014306,0.14666258437902258,0.0,0.23567474178024686,1.8449806462564102,0.09572058134801908,0.6416401216296297,0.0,0.0,51.16414404971359,18.02768709621654,-0.04450270261966723
2025-01-17 10:00:00,1.52174616292156,0.14556230194743242,0.0,0.23890583551018577,1.1903100943589744,0.09253023305240005,0.0,0.0,0.0,51.19719825487204,18.095261675782943,-0.03991653628396244
2025-01-17 11:00:00,1.4032774596651976,0.14556230194743242,0.0,0.2425246707454205,1.0712790849230769,0.08947370399670024,0.0,0.0,0.0,50.853182998871524,18.001504077943252,-0.04720704059749205
2025-01-17 12:00:00,1.523639845434579,0.12445455247150732,0.0,0.18217337118393123,1.3093411037948717,0.032125370455775994,0.0,0.0,0.0,50.51259883696614,17.928203346563404,-0.0843182164397018
2025-01-17 13:00:00,2.015616571374188,0.11598162329098032,0.0,0.15868002265044623,1.8449806462564102,0.01195590246733171,0.0,0.0,0.0,50.17565657652183,18.042676484674818,-0.042173197610858894
2025-01-17 14:00:00,1.3611166252881557,0.11598162329098032,0.0,0.15868002265044623,1.1903100943589744,0.01212650827873522,0.0,0.0,0.0,49.84245628942649,18.076907321675765,-0.04367745333046405
2025-01-17 15:00:00,1.29111831883406,0.14520387495966444,0.0,0.2515001815428957,0.9522480754871795,0.08737006180398496,0.0,0.0,0.0,49.5127023363469,18.008936398019173,-0.04226862111678399
2025-01-17 16:00:00,2.10609567237968,0.16548161698611363,0.0,0.3128907103112405,0.8927325707692307,0.142170429373283,0.758301961925926,0.0,0.0,50.79011619615904,17.98501141925417,-0.05914398729861106
2025-01-17 17:00:00,1.4241834039355832,0.17481752964179223,0.0,0.35225764893529493,0.8927325707692307,0.1791931842310574,0.0,0.0,0.0,51.22271129015749,17.98467198315783,-0.05783942595401239
2025-01-17 18:00:00,2.3638180505772963,0.1771112036168465,0.0,0.40013864714897646,0.8927325707692307,0.19598303043686727,0.8749638022222223,0.0,0.0,51.35719508017049,18.0055337749385,-0.06172744425180211
2025-01-17 19:00:00,1.5140574892928103,0.17127938339058316,0.0,0.44270913845327703,0.8927325707692307,0.17861578007030238,0.0,0.0,0.0,51.473849052682475,17.97930856191728,-0.0724672213108328
2025-01-17 20:00:00,1.4804114410593372,0.14531896808865552,0.0,0.3185195560613614,1.0712790849230769,0.09061280007489889,0.0,0.0,0.0,51.127029989754774,17.945594553277946,-0.07215182684892056
2025-01-17 21:00:00,1.2509393905203006,0.120382753017341,0.0,0.16454819561892714,1.0712790849230769,0.015112109978296623,0.0,0.0,0.0,50.78404078548841,17.97910875922667,-0.05103847202882713
2025-01-17 22:00:00,1.8423926250642315,0.11818218815416065,0.0,0.16161410913468668,1.666434132102564,0.014344383826980833,0.0,0.0,0.0,50.444651242434425,17.934285282143186,-0.07948136878607812
2025-01-17 23:00:00,1.9562547786224525,0.11488134085939014,0.0,0.15721297940832601,1.7854651415384615,0.013576657675665044,0.0,0.0,0.0,50.109090768405935,18.113800640645806,-0.037319269219417646
2025-01-18 00:00:00,1.3590355678609327,0.11378105842779998,0.0,0.15574593616620577,1.1903100943589744,0.012979537335752763,0.0,0.0,0.0,49.77738926570382,18.016522863145084,-0.04295049884927694
2025-01-18 01:00:00,1.8929521583632458,0.1126807759962098,0.0,0.15427889292408556,1.7259496368205127,0.0127236286186475,0.0,0.0,0.0,49.44878830835197,17.94205914878721,-0.0731426341527565
