Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 23:00:00,0.2899978220410524,0.15939264299670988,0.0,0.26281826974457273,0.0,0.027179552296479666,0.0,0.0,0.0,0.0,47.943214490025454,15.881406910608677,0.0
2025-01-16 00:00:00,0.22495016740269563,0.15197079287887494,0.0,0.21164589646222093,0.0,0.0133042709404747,0.0,0.0,0.0,0.0,46.881743668709355,15.524992418361268,0.0
2025-01-16 01:00:00,0.22381763992352713,0.1513133288073275,0.03871440426507711,0.2107692777001577,0.0,0.013048362223369437,0.0,0.0,0.03871440426507711,0.0,50.471689647614504,15.213978198679703,-0.000507362052131377
2025-01-16 02:00:00,0.24048909808454083,0.15065586473578005,0.021272608067027694,0.20989265893809447,0.017548076923076923,0.013048362223369437,0.0,0.021272608067027694,0.0,0.0,51.57246601976159,14.903785576116166,-0.16047264795825225
2025-01-16 03:00:00,0.2310568287220719,0.15156371313775374,0.03948056663887276,0.21115984154087517,0.007019230769230769,0.012877756411965927,0.0,0.00850904322681108,0.030971523412061684,0.0,50.450538001762155,15.27626399057638,-0.018502910816501454
2025-01-16 04:00:00,0.2549395796814032,0.15537857041912367,0.09946757897097756,0.21732396118553637,0.024567307692307694,0.01304831080355911,0.0,0.029781651293838775,0.0696859276771388,0.0,51.537459492277236,15.191244280645662,-0.08498904373216444
2025-01-16 05:00:00,0.25213580017286685,0.15230384948899298,0.06075317470590046,0.21328105134551129,0.024567307692307694,0.014287441135047877,0.0,0.029781651293838775,0.030971523412061684,0.0,51.71783656081246,15.108943351183056,-0.09182873562463705
2025-01-16 06:00:00,0.27051189652898705,0.15663759454530704,0.1846392683541472,0.2229587451808534,0.024567307692307694,0.022985843655825948,0.0,0.029781651293838775,0.15485761706030843,0.0,51.56134479302758,15.112993156243506,-0.08288781354553991
2025-01-16 07:00:00,0.33691234522540653,0.16449329266704354,0.06075317470590046,0.2798533718284861,0.024567307692307694,0.03249166570461278,0.0,0.029781651293838775,0.030971523412061684,0.0,51.60674002826845,15.168519951139938,-0.06251272576126704
2025-01-16 08:00:00,0.30812297716434933,0.16671606921211204,0.10372210058438311,0.24635073212944264,0.028076923076923076,0.0336953219579836,0.0,0.03403617290724432,0.0696859276771388,0.0,51.518247589953695,15.221657245449343,-0.05978167622287473
2025-01-16 09:00:00,0.27142981433720575,0.15805094659083466,0.029781651293838775,0.22644549996243812,0.024567307692307694,0.02041700668245993,0.0,0.029781651293838775,0.0,0.0,51.297026432201996,15.205692067263646,-0.06213567952376442
2025-01-16 10:00:00,0.28613628634836863,0.1606918195170638,0.06075317470590046,0.2364467029977884,0.024567307692307694,0.025122275658272537,0.0,0.029781651293838775,0.030971523412061684,0.0,51.28132669768288,15.132477715811843,-0.08975473680663203
2025-01-16 11:00:00,0.2740803105785653,0.16337521232881422,0.06194304682412337,0.24559711014478008,0.0,0.02848320043378523,0.0,0.0,0.06194304682412337,0.0,51.48094124132955,15.104846361179739,-0.0504688287254823
2025-01-16 12:00:00,0.3161281685648583,0.1734111671100979,0.06194304682412337,0.27602216226465615,0.0,0.040106006300202196,0.0,0.0,0.06194304682412337,0.0,51.792632431764765,14.788865915497604,-0.2666896400579952
2025-01-16 13:00:00,0.3800711562898172,0.18179676964681799,0.030971523412061684,0.328573042762602,0.0,0.05149811352721519,0.0,0.0,0.030971523412061684,0.0,51.88646729306319,14.802016328815853,-0.2535392267397464
2025-01-16 14:00:00,0.3772625895289521,0.17609455992184833,0.030971523412061684,0.33291767641757003,0.0,0.04434491311138209,0.0,0.0,0.030971523412061684,0.0,51.5519618664137,14.837667218766383,-0.2178883367892165
2025-01-16 15:00:00,0.3521617990493417,0.17465443961354038,0.05420016597110795,0.3090959153253826,0.0,0.043065883723959045,0.0,0.0,0.05420016597110795,0.0,51.94853043766504,14.849560851629166,-0.20599470392643474
2025-01-16 16:00:00,0.36968090181189367,0.17388753499952075,0.06075317470590046,0.3037881370618579,0.024567307692307694,0.041325457057728054,0.0,0.029781651293838775,0.030971523412061684,0.0,51.540250794814206,15.084219585423565,-0.16882276887796366
2025-01-16 17:00:00,0.4934032511175126,0.20228914308189677,0.0,0.4049543104048536,0.0,0.08844894071265902,0.0,0.0,0.0,0.0,51.33630370761906,15.16800067536666,-0.0008285510554137213
2025-01-16 18:00:00,0.5876677488379956,0.21562343486095703,0.030971523412061684,0.4641746912793315,0.0,0.12349305755866404,0.0,0.0,0.030971523412061684,0.0,51.55065385688411,14.984154060844839,-0.07140149471076164
2025-01-16 19:00:00,0.7289209301721064,0.22224687711929053,0.030971523412061684,0.582613611745416,0.0,0.14630731842669026,0.0,0.0,0.030971523412061684,0.0,51.294812148665294,14.972463834904072,-0.08309172065152577
2025-01-16 20:00:00,0.7096035052193854,0.20794883292134514,0.06194304682412337,0.597988905145192,0.0,0.11161460007419345,0.0,0.0,0.06194304682412337,0.0,52.03188064480557,14.930304648617732,-0.1252509069378672
2025-01-16 21:00:00,0.8126031432002944,0.20857716123876147,0.030971523412061684,0.7066821785714581,0.0,0.1059209646288364,0.0,0.0,0.030971523412061684,0.0,51.614823816207384,14.938167738570456,-0.11738781698514428
2025-01-16 22:00:00,0.6092953969889797,0.18881390751488247,0.030971523412061684,0.5308790675465078,0.0,0.07841632944247189,0.0,0.0,0.030971523412061684,0.0,51.96248394582254,14.926150112292818,-0.1294054432627811
2025-01-16 23:00:00,0.29427683512112623,0.15486441762688102,0.029781651293838775,0.25135867305010356,0.024567307692307694,0.01835085437871498,0.0,0.029781651293838775,0.0,0.0,50.88635276529295,15.210255717727788,-0.050805936076161816
2025-01-17 00:00:00,0.24951747509500333,0.15197079287887494,0.029781651293838775,0.21164589646222093,0.024567307692307694,0.0133042709404747,0.0,0.029781651293838775,0.0,0.0,49.6352862824338,15.189267153168426,-0.06501251644580855
2025-01-17 01:00:00,0.24838494761583482,0.1513133288073275,0.06075317470590046,0.2107692777001577,0.024567307692307694,0.013048362223369437,0.0,0.029781651293838775,0.030971523412061684,0.0,50.059391955462395,15.172622196471599,-0.07982109841618837
2025-01-17 02:00:00,0.2475083288537716,0.15065586473578005,0.029781651293838775,0.20989265893809447,0.024567307692307694,0.013048362223369437,0.0,0.029781651293838775,0.0,0.0,51.280298568502964,15.14943795088406,-0.08407082913108178
2025-01-17 03:00:00,0.24646110428030488,0.14999840066423267,0.029781651293838775,0.20901604017603123,0.024567307692307694,0.012877756411965927,0.0,0.029781651293838775,0.0,0.0,50.09039489548117,15.130402249892745,-0.08283468216851127
2025-01-17 04:00:00,0.24558448551824164,0.14934093659268524,0.029781651293838775,0.20813942141396805,0.024567307692307694,0.012877756411965927,0.0,0.029781651293838775,0.0,0.0,48.939941038985744,15.12587815847683,-0.07854518047150985
2025-01-17 05:00:00,0.24592569714104864,0.14934093659268524,0.029781651293838775,0.20813942141396805,0.024567307692307694,0.013218968034772944,0.0,0.029781651293838775,0.0,0.0,47.82764707535569,15.147395735704123,-0.06990742247528935
2025-01-17 06:00:00,0.296187376673994,0.16261932435483403,0.10372210058438311,0.23593975432338862,0.028076923076923076,0.03217069927368228,0.0,0.03403617290724432,0.0696859276771388,0.0,50.02951379538036,15.160515636574393,-0.06846919072830619
2025-01-17 07:00:00,0.300509996291824,0.16449329266704354,0.065007696319306,0.23994140751028814,0.028076923076923076,0.03249166570461278,0.0,0.03403617290724432,0.030971523412061684,0.0,52.08939640060724,15.278371707390443,-0.04971321256286778
2025-01-17 08:00:00,0.30870720354168607,0.16682787724593498,0.065007696319306,0.24668414322502474,0.028076923076923076,0.03394613723973828,0.0,0.03403617290724432,0.030971523412061684,0.0,52.06851306406342,15.254874394422357,-0.049324649689133464
2025-01-17 09:00:00,0.385284483178765,0.1754370958503009,0.09597921973136768,0.3101790520252106,0.028076923076923076,0.04702850807663132,0.0,0.03403617290724432,0.06194304682412337,0.0,51.905972280964356,15.219977063159856,-0.05999159334529513
2025-01-17 10:00:00,0.3743120568616708,0.1746119197280191,0.06075317470590046,0.3036041529000485,0.024567307692307694,0.0461405962693146,0.0,0.029781651293838775,0.030971523412061684,0.0,51.65822249026205,15.171069343746096,-0.06329059228218835
2025-01-17 11:00:00,0.30215723365548836,0.16337521232881422,0.07275057717232142,0.24559711014478008,0.028076923076923076,0.02848320043378523,0.0,0.03403617290724432,0.03871440426507711,0.0,51.2230436866334,15.2181787516442,-0.057462861903039994
2025-01-17 12:00:00,0.2797806335712778,0.15909973878076233,0.09597921973136768,0.23141712775840725,0.028076923076923076,0.0202865827359475,0.0,0.03403617290724432,0.06194304682412337,0.0,52.15735082782415,15.211768049145554,-0.06124024263638838
2025-01-17 13:00:00,0.3573184759444797,0.17609455992184833,0.09172469811796215,0.28912865457205367,0.024567307692307694,0.04362251368011828,0.0,0.029781651293838775,0.06194304682412337,0.0,51.39934631519556,15.102781481751029,-0.1015841275368406
2025-01-17 14:00:00,0.3186454138219155,0.16737353328365948,0.06075317470590046,0.26207330488055597,0.024567307692307694,0.032004801249051903,0.0,0.029781651293838775,0.030971523412061684,0.0,51.930817090018884,15.120021898633762,-0.07543525161439044
2025-01-17 15:00:00,0.2907189558952311,0.16537437280623682,0.03522604502546722,0.25678454698709247,0.0035096153846153845,0.030424793523523244,0.0,0.00425452161340554,0.030971523412061684,0.0,51.86151202266936,15.083058409385368,-0.09156457621346285
2025-01-17 16:00:00,0.3251864956177929,0.16963882971424926,0.08747017650455662,0.2688229130144848,0.02105769230769231,0.035305890295615774,0.0,0.025527129680433237,0.06194304682412337,0.0,52.1238876397695,15.271839795581172,-0.020214468901521936
2025-01-17 17:00:00,0.5443381721142891,0.2032395113693917,0.06075317470590046,0.4289140970044774,0.024567307692307694,0.09085676741750395,0.0,0.029781651293838775,0.030971523412061684,0.0,51.24721412954538,15.272592449319525,-0.06465501840283876
2025-01-17 18:00:00,0.6183714358201617,0.22048708433225467,0.0696859276771388,0.48554804978022365,0.0,0.13282338603993807,0.0,0.0,0.0696859276771388,0.0,51.28073480491255,15.123049720686698,-0.007495451005503876
2025-01-17 19:00:00,0.621862804008504,0.20871810502671548,0.0696859276771388,0.5028943512930737,0.0,0.11896845271543029,0.0,0.0,0.0696859276771388,0.0,51.81279777893581,14.900519957706454,-0.15503559784914586
2025-01-17 20:00:00,0.850303084124596,0.2248318460286082,0.0,0.7074368999437695,0.0,0.1428661841808264,0.0,0.0,0.0,0.0,50.65103948598377,14.856283439847315,-0.19927211570828543
2025-01-17 21:00:00,0.7245041568066207,0.20181277519247395,0.05224413147908938,0.6124221290463698,0.017548076923076923,0.09453395083717402,0.0,0.021272608067027694,0.030971523412061684,0.0,51.75373863477965,14.855128413208758,-0.20958614840706252
2025-01-17 22:00:00,0.5030133222072368,0.178583472420084,0.00850904322681108,0.4366397234088898,0.007019230769230769,0.05935436802911631,0.0,0.00850904322681108,0.0,0.0,51.27044061185393,15.267948289295491,-0.041052451778068794
2025-01-17 23:00:00,0.35752233372541187,0.16794595758416433,0.06075317470590046,0.2979450206402434,0.024567307692307694,0.035010005392860734,0.0,0.029781651293838775,0.030971523412061684,0.0,50.16972734800842,15.132778047451572,-0.08282214537167774
2025-01-18 00:00:00,0.2901488208392074,0.15526912987665148,0.08628030438633369,0.22747236958931782,0.045625,0.017051451249889597,0.0,0.05530878097427201,0.030971523412061684,0.0,51.29479548756706,15.166117667062856,-0.06991127307426602
2025-01-18 01:00:00,0.258913793769681,0.1513133288073275,0.04254521613405539,0.2107692777001577,0.035096153846153846,0.013048362223369437,0.0,0.04254521613405539,0.0,0.0,50.24771068143856,15.252199971064396,-0.0558327599290072
2025-01-18 02:00:00,0.2916997558214451,0.16004773957690652,0.08049345802533685,0.2505744705211526,0.028076923076923076,0.013048362223369437,0.0,0.03403617290724432,0.04645728511809253,0.0,49.6007402739915,15.238221517569286,-0.058018253843942734
2025-01-18 03:00:00,0.26266988605277153,0.1590548514038903,0.065007696319306,0.22171520656388252,0.028076923076923076,0.012877756411965927,0.0,0.03403617290724432,0.030971523412061684,0.0,52.153496698339495,15.242812725248902,-0.057387265685913985
2025-01-18 04:00:00,0.24918783541441136,0.1493968406095967,0.03403617290724432,0.20822813961988726,0.028076923076923076,0.012882772717601021,0.0,0.03403617290724432,0.0,0.0,51.743987941886786,15.255873917649792,-0.05189807320021001
2025-01-18 05:00:00,0.2758105173256761,0.16018631587350984,0.09597921973136768,0.22822919525320776,0.028076923076923076,0.01950439899554519,0.0,0.03403617290724432,0.06194304682412337,0.0,51.326506871888114,15.21315862266004,-0.04925006135763705
2025-01-18 06:00:00,0.3443877952572476,0.17178758312831463,0.07275057717232142,0.2726678819191833,0.028076923076923076,0.04364299026114128,0.0,0.03403617290724432,0.03871440426507711,0.0,51.45729590161589,15.203592537720867,-0.05432194957240058
2025-01-18 07:00:00,0.38013319890456415,0.1762890402353631,0.10372210058438311,0.30165639900574426,0.028076923076923076,0.05039987682189683,0.0,0.03403617290724432,0.0696859276771388,0.0,51.79691447171195,15.16570929545229,-0.08172276842908864
2025-01-18 08:00:00,0.37664373873324075,0.17202695081870142,0.15324403519765825,0.27881864466161227,0.05615384615384615,0.04167124791778238,0.0,0.06807234581448864,0.08517168938316963,0.0,51.65443864085584,15.22381057315585,-0.06779039250325068
2025-01-18 09:00:00,0.29173999601501976,0.16403267640036162,0.030971523412061684,0.262218394604865,0.0,0.029521601410154766,0.0,0.0,0.030971523412061684,0.0,50.77457307803823,15.047759412780213,-0.11742205993801269
2025-01-18 10:00:00,0.298272380704159,0.16924513410451825,0.030971523412061684,0.260258199563696,0.0,0.038014181140463024,0.0,0.0,0.030971523412061684,0.0,51.5650841124472,14.861140526097328,-0.1944150294582719
2025-01-18 11:00:00,0.3244991862609353,0.1747796317787535,0.030971523412061684,0.2795625033440432,0.0,0.044936682916892144,0.0,0.0,0.030971523412061684,0.0,51.484520563102265,15.015000285524085,-0.053679112358382707
2025-01-18 12:00:00,0.3280133247250198,0.17609455992184833,0.06194304682412337,0.2840949261421466,0.0,0.04391839858287331,0.0,0.0,0.06194304682412337,0.0,51.77640920028012,15.330636401026236,0.0
2025-01-18 13:00:00,0.3183235580076746,0.17307574300862913,0.03871440426507711,0.278864578004684,0.0,0.03945898000299062,0.0,0.0,0.03871440426507711,0.0,51.69637046236586,15.90684730809857,0.0
2025-01-18 14:00:00,0.2814435745756845,0.16469014047190905,0.06194304682412337,0.2530505133839,0.0,0.02839306119178453,0.0,0.0,0.06194304682412337,0.0,51.61001120118653,16.428518986924765,0.0
2025-01-18 15:00:00,0.28720934051061575,0.16537437280623682,0.06194304682412337,0.25678454698709247,0.0,0.030424793523523244,0.0,0.0,0.06194304682412337,0.0,52.084558566695925,16.797015925858048,0.0
2025-01-18 16:00:00,0.3054339983354961,0.16991834979880657,0.0,0.2697769666454238,0.0,0.03565703169007232,0.0,0.0,0.0,0.0,51.52694272803639,16.90209873584642,0.0
2025-01-18 17:00:00,0.45040091394264065,0.1930090762745932,0.030971523412061684,0.37740219458606983,0.0,0.07299871935657083,0.0,0.0,0.030971523412061684,0.0,50.69197958575751,16.668462829037118,0.0
2025-01-18 18:00:00,0.5876677488379956,0.21562343486095703,0.0,0.4641746912793315,0.0,0.12349305755866404,0.0,0.0,0.0,0.0,51.874691707955726,16.38884126190455,0.0
2025-01-18 19:00:00,0.6560645587345181,0.21307861834580993,0.030971523412061684,0.5284178972703759,0.0,0.12764666146414216,0.0,0.0,0.030971523412061684,0.0,51.5485957467574,16.07653989349713,0.0
2025-01-18 20:00:00,0.8552563372213113,0.2246641339778738,0.030971523412061684,0.7135940663929075,0.0,0.14166227082840394,0.0,0.0,0.030971523412061684,0.0,51.258783092472676,15.86798492172584,0.0
2025-01-18 21:00:00,0.6254925638481349,0.19499248512927495,0.0,0.542445952915325,0.0,0.08304661093280973,0.0,0.0,0.0,0.0,51.43685227217504,15.6296130467008,0.0
2025-01-18 22:00:00,0.40953820343485053,0.1729371667120258,0.06194304682412337,0.360467261957676,0.0,0.049070941477174494,0.0,0.0,0.06194304682412337,0.0,51.9557482103111,15.077743376065644,-0.060871405938834604
2025-01-18 23:00:00,0.30026745866039034,0.15486441762688102,0.06381782420108309,0.22927237351244456,0.05264423076923077,0.01835085437871498,0.0,0.06381782420108309,0.0,0.0,51.155314884857304,15.196849881023878,-0.06967651686866552
2025-01-19 00:00:00,0.2530270904796187,0.15197079287887494,0.03403617290724432,0.21164589646222093,0.028076923076923076,0.0133042709404747,0.0,0.03403617290724432,0.0,0.0,49.874620430536666,15.294192580769936,-0.03998996370845177
2025-01-19 01:00:00,0.2694426399235271,0.1513133288073275,0.08628030438633369,0.2107692777001577,0.045625,0.013048362223369437,0.0,0.05530878097427201,0.030971523412061684,0.0,50.40501820884082,15.126708231112655,-0.07883492577582475
2025-01-19 02:00:00,0.2637578482349014,0.15216527319238968,0.07777126115952263,0.21210371678076276,0.03860576923076923,0.013048362223369437,0.0,0.046799737747460934,0.030971523412061684,0.0,51.25204342488993,15.265611737959707,-0.04030460530198221
2025-01-19 03:00:00,0.28506687351107407,0.14999840066423267,0.0765813890412997,0.20901604017603123,0.06317307692307692,0.012877756411965927,0.0,0.0765813890412997,0.0,0.0,51.277383540974675,15.266840443624321,-0.0623675234172663
2025-01-19 04:00:00,0.299050624925759,0.15611256597942552,0.1385244358654231,0.21532923719912297,0.06317307692307692,0.01304831080355911,0.007499999999999999,0.0765813890412997,0.06194304682412337,0.0,51.236754116600615,15.22799508258549,-0.05764133931652724
2025-01-19 05:00:00,0.30623466478191574,0.15756607041912365,0.10755291245336139,0.21916729835705165,0.06317307692307692,0.016394289501787177,0.007499999999999999,0.0765813890412997,0.030971523412061684,0.0,51.70212637248473,15.20424934174834,-0.0619417067755078
2025-01-19 06:00:00,0.2987735243580509,0.1580910989850052,0.12150634941180093,0.22570498355257687,0.04913461538461539,0.023933925420858634,0.0,0.05956330258767755,0.06194304682412337,0.0,51.81427357911243,15.214899639559663,-0.05961481213606641
2025-01-19 07:00:00,0.3572703741016523,0.17013959837510173,0.08628030438633369,0.2706761518737314,0.045625,0.04096922222792091,0.0,0.05530878097427201,0.030971523412061684,0.0,51.51782116990676,15.28611377603536,-0.04021992581769842
2025-01-19 08:00:00,0.39042427725699674,0.17750554447602518,0.13426991425201754,0.28076250044649753,0.05966346153846154,0.049998315272037706,0.0,0.07232686742789417,0.06194304682412337,0.0,51.65447989127542,15.275506899839959,-0.05982476707419852
2025-01-19 09:00:00,0.3591094938896228,0.17828820071278573,0.10372210058438311,0.2795897137771861,0.028076923076923076,0.05144285703551367,0.0,0.03403617290724432,0.0696859276771388,0.0,52.07278744634818,15.252831140494937,-0.04790266058100257
2025-01-19 10:00:00,0.32192037714072186,0.1747796317787535,0.11614321279523132,0.27547880253330165,0.0,0.046441574607420225,0.0,0.0,0.11614321279523132,0.0,51.71555409924458,15.038948408578245,-0.0335505264537276
2025-01-19 11:00:00,0.3244991862609353,0.1747796317787535,0.1084003319422159,0.2795625033440432,0.0,0.044936682916892144,0.0,0.0,0.1084003319422159,0.0,51.719385630754346,15.226980959508133,0.0
2025-01-19 12:00:00,0.2885916431293323,0.16737353328365948,0.0,0.25681270418338537,0.0,0.031778938945946876,0.0,0.0,0.0,0.0,51.57232474718574,15.656581822673198,0.0
2025-01-19 13:00:00,0.279157012288068,0.16469014047190905,0.06194304682412337,0.2512355352457926,0.0,0.02792147704227541,0.0,0.0,0.06194304682412337,0.0,51.20717509060062,16.132540049944808,0.0
2025-01-19 14:00:00,0.2814435745756845,0.16469014047190905,0.08517168938316963,0.2530505133839,0.0,0.02839306119178453,0.0,0.0,0.08517168938316963,0.0,51.62625018667666,16.694693123680967,0.0
2025-01-19 15:00:00,0.2971676372370103,0.16554208485697122,0.10065745108920048,0.2664418653753814,0.0,0.030725771861628857,0.0,0.0,0.10065745108920048,0.0,51.689646749811736,17.159956304333086,0.0
2025-01-19 16:00:00,0.4764397727872503,0.1970877020177796,0.05420016597110795,0.40215718770695746,0.0,0.07428258508029283,0.0,0.0,0.05420016597110795,0.0,51.71544183928688,17.423500404802596,0.0
2025-01-19 17:00:00,0.5241880107555388,0.21028341750023657,0.03871440426507711,0.4231983059551458,0.0,0.10098970480039296,0.0,0.0,0.03871440426507711,0.0,51.333805300228285,17.32056600405478,0.0
2025-01-19 18:00:00,0.46829814313772566,0.19628064500958942,0.030971523412061684,0.38152444282794656,0.0,0.08677370030977909,0.0,0.0,0.030971523412061684,0.0,51.84988540346569,16.9152266913526,0.0
2025-01-19 19:00:00,0.5921963191952498,0.19943803821941194,0.030971523412061684,0.4913868928788583,0.0,0.10080942631639157,0.0,0.0,0.030971523412061684,0.0,51.214523504583426,16.477514481945715,0.0
2025-01-19 20:00:00,0.7059624805160439,0.20766931283678777,0.0,0.5948495110053599,0.0,0.11111296951068408,0.0,0.0,0.0,0.0,51.59941812476673,16.35721771046852,0.0
2025-01-19 21:00:00,0.7274576919716652,0.2042725519365785,0.0,0.629261838020873,0.0,0.0981958539507923,0.0,0.0,0.0,0.0,50.24686092317105,16.197158809448727,0.0
2025-01-19 22:00:00,0.3883881757045117,0.17070100603556712,0.0,0.34373158318621955,0.0,0.04465659251829215,0.0,0.0,0.0,0.0,48.990813726340726,15.781557727110416,0.0
2025-01-19 23:00:00,0.3322867920513177,0.1678341495503414,0.030971523412061684,0.2974272758275098,0.0,0.034859516223807924,0.0,0.0,0.030971523412061684,0.0,51.36105877080123,15.318703916594696,0.0
2025-01-20 00:00:00,0.2769828463810888,0.15823204277295924,0.029781651293838775,0.23496779929371905,0.024567307692307694,0.01744773939506199,0.0,0.029781651293838775,0.0,0.0,50.69515574704592,15.107430011181076,-0.09783276299522896
2025-01-20 01:00:00,0.2648525031866477,0.15729505861685447,0.029781651293838775,0.22579213724806366,0.024567307692307694,0.014493058246276386,0.0,0.029781651293838775,0.0,0.0,49.394099737294546,15.167365818616224,-0.06672367736337458
2025-01-20 02:00:00,0.2522657417083358,0.15065586473578005,0.065007696319306,0.2111404564080433,0.028076923076923076,0.013048362223369437,0.0,0.03403617290724432,0.030971523412061684,0.0,48.36179178545054,15.223346118723846,-0.05614016790628229
2025-01-20 03:00:00,0.25121851713486903,0.14999840066423267,0.03403617290724432,0.21026383764598006,0.028076923076923076,0.012877756411965927,0.0,0.03403617290724432,0.0,0.0,51.47551766006926,15.18343934014316,-0.056248633564488885
2025-01-20 04:00:00,0.28211360155811804,0.15392506597942554,0.09478934761314477,0.21642105998532818,0.05264423076923077,0.01304831080355911,0.0,0.06381782420108309,0.030971523412061684,0.0,50.94943789947744,15.150468655494395,-0.08349944787360618
2025-01-20 05:00:00,0.267261562454009,0.15537857041912367,0.10023374134477323,0.21928073449068333,0.03158653846153846,0.016394289501787177,0.0,0.03829069452064985,0.06194304682412337,0.0,51.761973094515476,15.289136797757289,-0.039946967861314214
2025-01-20 06:00:00,0.3054524467263865,0.1580910989850052,0.09904386922655031,0.22536467515168174,0.05615384615384615,0.023933925420858634,0.0,0.06807234581448864,0.030971523412061684,0.0,51.525250966766414,15.1956895956605,-0.06930071496929212
2025-01-20 07:00:00,0.2989068618569521,0.1618658038722046,0.07351673954611708,0.23533208681426035,0.035096153846153846,0.02847862119653792,0.0,0.04254521613405539,0.030971523412061684,0.0,51.77318488889514,15.159849925392928,-0.07113243631374495
2025-01-20 08:00:00,0.33757780955326244,0.16682787724593498,0.11376346855878551,0.2544970569289088,0.04913461538461539,0.03394613723973828,0.0,0.05956330258767755,0.05420016597110795,0.0,51.54405247055017,15.325826898062166,-0.0337556145983096
2025-01-20 09:00:00,0.4267085927146823,0.19008394828110528,0.030971523412061684,0.357006383167428,0.0,0.06970220954725428,0.0,0.0,0.030971523412061684,0.0,50.99711730601013,14.970686794381944,-0.10120248226355608
2025-01-20 10:00:00,0.3758285794316127,0.18014641740225434,0.10065745108920048,0.32116026358263905,0.0,0.05466831584897368,0.0,0.0,0.10065745108920048,0.0,51.66887574489097,15.142162010162592,-0.0026486494326139662
2025-01-20 11:00:00,0.37096813594976935,0.17763073664123832,0.07742880853015421,0.3219180824121005,0.0,0.04905005353766888,0.0,0.0,0.07742880853015421,0.0,51.61186717861213,15.48932961166886,0.0
2025-01-20 12:00:00,0.41251168992260834,0.18481558656003721,0.0696859276771388,0.3564538317028086,0.0,0.05605785821979976,0.0,0.0,0.0696859276771388,0.0,51.610387830595144,15.959968909936812,0.0
2025-01-20 13:00:00,0.44531244867337055,0.18749897937178758,0.030971523412061684,0.38583840918635653,0.0,0.05947403948701397,0.0,0.0,0.030971523412061684,0.0,51.75940212156291,16.541583839008165,0.0
2025-01-20 14:00:00,0.4877202000556196,0.1905737003019183,0.06194304682412337,0.4232599013475123,0.0,0.06446029870810731,0.0,0.0,0.06194304682412337,0.0,51.58582234342264,17.104236930622736,0.0
2025-01-20 15:00:00,0.4644415001316236,0.18684151530024018,0.06194304682412337,0.404671318642803,0.0,0.05977018148882064,0.0,0.0,0.06194304682412337,0.0,51.805484681437434,17.56661049320763,0.0
2025-01-20 16:00:00,0.5579017760982957,0.20497016840229645,0.030971523412061684,0.4722321772263404,0.0,0.08566959887195522,0.0,0.0,0.030971523412061684,0.0,51.19828093740143,17.660003042524107,0.0
2025-01-20 17:00:00,0.572888459481039,0.20597880819805361,0.03871440426507711,0.47912223479518073,0.0,0.09376622468585821,0.0,0.0,0.03871440426507711,0.0,51.493550894223304,17.243971185158063,0.0
2025-01-20 18:00:00,0.6734052805498528,0.2208225084337235,0.0,0.5399297747773526,0.0,0.13347550577250022,0.0,0.0,0.0,0.0,51.43198352418003,16.56083991769659,0.0
2025-01-20 19:00:00,0.7207180875311074,0.2175509396987273,0.0,0.5842928912055516,0.0,0.13642519632555594,0.0,0.0,0.0,0.0,50.200732425404865,15.986716822394657,0.0
2025-01-20 20:00:00,0.7205150533343517,0.20766931283678777,0.030971523412061684,0.6094020838236677,0.0,0.11111296951068408,0.0,0.0,0.030971523412061684,0.0,49.37222688572602,15.396362188832756,0.0
2025-01-20 21:00:00,0.6622483243629402,0.1943775409432488,0.05301029385288504,0.5560891343719999,0.024567307692307694,0.08159188229863258,0.0,0.029781651293838775,0.023228642559046265,0.0,51.45607667725675,15.107356532894757,-0.08386748980952523
2025-01-20 22:00:00,0.39903675486258977,0.16812942125763966,0.065007696319306,0.3313697079588191,0.028076923076923076,0.039590123826847644,0.0,0.03403617290724432,0.030971523412061684,0.0,51.24281916163318,15.170191112785524,-0.05583165550436355
2025-01-20 23:00:00,0.36446089949977284,0.1638649643496272,0.09904386922655031,0.2797279517772559,0.05615384615384615,0.028579101568670776,0.0,0.06807234581448864,0.030971523412061684,0.0,51.25878895594528,15.250137859967131,-0.05980853432278585
2025-01-21 00:00:00,0.3263074960769104,0.16158628378764728,0.130015392638612,0.2500322196244974,0.05615384615384615,0.020121430298566865,0.0,0.06807234581448864,0.06194304682412337,0.0,51.592977181828246,15.171253548758044,-0.06821540962266474
2025-01-21 01:00:00,0.27382519405749445,0.1557297461433334,0.1199740246642096,0.2240453623509307,0.035096153846153846,0.01468367786040994,0.0,0.04254521613405539,0.07742880853015421,0.0,52.166690873717364,15.263514219408707,-0.045829066208895895
2025-01-21 02:00:00,0.28736189555448965,0.15065586473578005,0.0765813890412997,0.2111404564080433,0.06317307692307692,0.013048362223369437,0.0,0.0765813890412997,0.0,0.0,51.70188339823675,15.296798157950915,-0.04653317174477056
