Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 01:00:00,0.20874284902980492,0.10667774868198673,0.0,0.14144748339819876,0.0,0.047295365631606155,0.0,0.020000000000000004,0.0,51.295071915652706,25.84170170490505,0.0
2025-01-18 02:00:00,0.9542627610277961,0.10588193011085063,0.0,0.13917883260026728,0.0,0.04511495509419535,0.7499689733333335,0.020000000000000004,0.0,51.247626276837856,25.685669110293194,0.0
2025-01-18 03:00:00,0.19948147817199213,0.10356140830854038,0.0,0.13561736119384282,0.0,0.043864116978149285,0.0,0.020000000000000004,0.0,51.402133487202484,25.520408482495217,0.0
2025-01-18 04:00:00,0.19776702097444987,0.1022872514688006,0.0,0.1339029039963006,0.0,0.043864116978149285,0.0,0.020000000000000004,0.0,51.06844745221617,25.392673646908563,0.0
2025-01-18 05:00:00,0.1994782983867306,0.1022872514688006,0.0,0.1339029039963006,0.0,0.045575394390429985,0.0,0.020000000000000004,0.0,50.79621063007676,25.276914019675402,0.0
2025-01-18 06:00:00,1.1435114736842622,0.1089313365731989,0.0,0.15958253845161824,0.0,0.08896513301042151,0.8749638022222224,0.020000000000000004,0.0,50.96118000176224,25.18639392880489,0.0
2025-01-18 07:00:00,1.0718354327889867,0.116801163490894,0.0,0.16440328642218174,0.0,0.1374631730334714,0.7499689733333335,0.020000000000000004,0.0,51.27775553326012,25.024644587640307,0.0
2025-01-18 08:00:00,1.2053889608261785,0.11861345088281287,0.0,0.1696087422202489,0.0,0.14081641638370745,0.8749638022222224,0.020000000000000004,0.0,51.26673216038664,24.763405093245392,0.0
2025-01-18 09:00:00,1.8410605967254237,0.23275627726376544,0.0,0.26906482454974795,0.0,0.13538771143493472,1.416608060740741,0.020000000000000004,0.0,51.02915465631607,24.485139642436252,0.0
2025-01-18 10:00:00,3.985868913576095,0.6044987448564392,0.0,2.190476229424641,0.0,0.1087949656329349,1.666597718518519,0.020000000000000004,0.0,50.578869616984285,24.740815216926286,0.0
2025-01-18 11:00:00,4.306189148330915,0.46111917020885634,0.0,2.60366564620656,0.0,0.09925566953176264,1.5832678325925928,0.020000000000000004,0.0,50.954097914060306,25.024393056420124,0.0
2025-01-18 12:00:00,1.8505925865810666,0.20162469480737574,0.0,0.8161882117312831,0.0,0.09777562966459835,0.9166287451851853,0.020000000000000004,0.0,51.17838785711135,25.104826155588153,0.0
2025-01-18 13:00:00,0.9620861342924852,0.11465578290970023,0.0,0.1772056131127978,0.0,0.09824143377227984,0.6666390874074075,0.020000000000000004,0.0,51.27787085768839,25.02469802957755,0.0
2025-01-18 14:00:00,1.1645191126025447,0.11477536747685115,0.0,0.16882292999884407,0.0,0.10073238038147829,0.8749638022222224,0.020000000000000004,0.0,51.24954781355703,25.01892637433178,0.0
2025-01-18 15:00:00,2.3501920702078505,0.3649335935094221,0.0,0.8732931095757847,0.0,0.1652857287802134,1.291613231851852,0.020000000000000004,0.0,51.004573038660865,25.19756842146119,0.0
2025-01-18 16:00:00,2.515477086444059,0.28535616563268573,0.0,1.298546709458097,0.0,0.23863668883781436,0.9582936881481483,0.020000000000000004,0.0,50.927800387053466,25.873290435773367,0.0
2025-01-18 17:00:00,1.3988988347702198,0.17417540421666355,0.0,0.49376568165551915,0.0,0.30182395163321907,0.5833092014814816,0.020000000000000004,0.0,51.33292888280621,26.104118515467498,0.0
2025-01-18 18:00:00,2.325001381225211,0.14281661884204283,0.0,0.2820537842783457,0.0,0.3563498784283462,1.666597718518519,0.020000000000000004,0.0,50.99054479510925,26.07884786917874,0.0
2025-01-18 19:00:00,1.461055191212815,0.14878870557206583,0.0,0.3648073404534315,0.0,0.4512737063149388,0.6249741444444445,0.020000000000000004,0.0,51.245100732999376,26.332354176476038,0.0
2025-01-18 20:00:00,1.9249416804851864,0.1416549049419314,0.0,0.376408418486516,0.0,0.36191485903570714,1.1666184029629632,0.020000000000000004,0.0,51.34237986972121,26.523432382713963,0.0
2025-01-18 21:00:00,0.6306572519999659,0.1326974396627455,0.0,0.3476372073272141,0.0,0.2630200446727518,0.0,0.020000000000000004,0.0,51.61570059322489,26.456686503109193,0.0
2025-01-18 22:00:00,0.4891009097166015,0.12276477896169717,0.0,0.27275431783063003,0.0,0.19634659188597148,0.0,0.020000000000000004,0.0,51.354967796508475,26.244924754062044,0.0
2025-01-18 23:00:00,0.31593679126508967,0.11397954890571503,0.0,0.18684127661271296,0.0,0.10909551465237666,0.0,0.020000000000000004,0.0,51.0946386975767,25.951929546406063,0.0
2025-01-19 00:00:00,0.2153519373103954,0.10621792929803828,0.0,0.1430391605742627,0.0,0.052312776736132674,0.0,0.020000000000000004,0.0,50.8326930520858,25.450070782387776,0.0
2025-01-19 01:00:00,0.20144718026368197,0.1044056419061194,0.0,0.1367274245793923,0.0,0.04471975568428964,0.0,0.020000000000000004,0.0,50.604005962244784,24.998798367481026,0.0
2025-01-19 02:00:00,0.2846630446043681,0.1042675384543133,0.0,0.13661340299415245,0.0,0.04471975568428964,0.08332988592592594,0.020000000000000004,0.0,50.29412395416662,24.631010361212525,0.0
2025-01-19 03:00:00,0.8236826722799251,0.10299338161457354,0.0,0.13484441085733115,0.0,0.043864116978149285,0.6249741444444445,0.020000000000000004,0.0,51.43694282705905,24.328272652471565,0.0
2025-01-19 04:00:00,0.19776702097444987,0.1022872514688006,0.0,0.1339029039963006,0.0,0.043864116978149285,0.0,0.020000000000000004,0.0,51.60084978691425,23.970211538072714,0.0
2025-01-19 05:00:00,0.1994782983867306,0.1022872514688006,0.0,0.1339029039963006,0.0,0.045575394390429985,0.0,0.020000000000000004,0.0,51.31371086967633,23.604974367715815,0.0
2025-01-19 06:00:00,1.1685726994926564,0.10740663334202476,0.0,0.15483480359422075,0.0,0.07710915071325027,0.9166287451851853,0.020000000000000004,0.0,50.879568952935855,23.395965700046137,-0.02515124885398864
2025-01-19 07:00:00,2.1226965687660875,0.1766339793188458,0.0,0.6220070978408644,0.0,0.14741129611040818,1.333278174814815,0.020000000000000004,0.0,51.0430604673323,23.37024247600931,-0.024710634391726494
2025-01-19 08:00:00,2.9209103583382867,0.18236266128495704,0.0,0.6370543014986833,0.0,0.1806089086914546,2.0832471481481485,0.020000000000000004,0.0,49.98303436359358,23.39504684702187,-0.010482316993631299
2025-01-19 09:00:00,1.710887906551924,0.1817647384492025,0.0,0.639381144001138,0.0,0.17654296032856365,0.8749638022222224,0.020000000000000004,0.0,51.08164818648739,23.484039100243237,0.0
2025-01-19 10:00:00,1.5000761248798407,0.1838987417732637,0.0,0.617289374684478,0.0,0.1961476627879552,0.6666390874074075,0.020000000000000004,0.0,51.45633035989176,23.8506744086228,0.0
2025-01-19 11:00:00,1.460725203117986,0.1774710712889022,0.0,0.5903749464191659,0.0,0.14204622632844968,0.7083040303703705,0.020000000000000004,0.0,51.35220796651081,24.174802191475603,0.0
2025-01-19 12:00:00,1.000263476883142,0.12828360855713428,0.0,0.2647363126792723,0.0,0.09055301975942506,0.6249741444444445,0.020000000000000004,0.0,51.30669608852109,24.156891495411973,0.0
2025-01-19 13:00:00,1.1288153524236308,0.10970617860146806,0.0,0.16005533623947532,0.0,0.08379621396193326,0.8749638022222224,0.010000000000000002,0.0,51.342264383538556,24.07198343434956,0.0
2025-01-19 14:00:00,0.8931122416062748,0.1088224495763669,0.0,0.16835964639046921,0.0,0.09977845077136106,0.6249741444444445,0.0,0.0,51.22997454977643,24.084463635401185,0.0
2025-01-19 15:00:00,1.9119266495282838,0.11575657649972165,0.0,0.18417138699640515,0.0,0.1344874299392858,1.5832678325925928,0.010000000000000002,0.0,51.022881585294584,24.157082654103757,0.0
2025-01-19 16:00:00,1.153744382643277,0.12949141086393598,0.0,0.21964609715484215,0.0,0.2057942551180641,0.7083040303703705,0.020000000000000004,0.0,51.5979843585281,24.251441648469022,0.0
2025-01-19 17:00:00,2.1253889139614732,0.13602305302870596,0.0,0.25736410887164485,0.0,0.26475697249723545,1.5832678325925928,0.020000000000000004,0.0,50.674226331440316,24.327076969555325,0.0
2025-01-19 18:00:00,0.7509391614618096,0.15294120585822624,0.0,0.3574185500513533,0.0,0.37352061141045634,0.0,0.020000000000000004,0.0,51.373942810822406,24.45593948830742,0.0
2025-01-19 19:00:00,2.1027701552977556,0.15206707611885947,0.0,0.39289444832176484,0.0,0.39826247512413865,1.291613231851852,0.020000000000000004,0.0,51.201603116740884,24.647689078551387,0.0
2025-01-19 20:00:00,2.7790969218490686,0.3933642527837385,0.0,1.1202866020890323,0.0,0.3471970879081842,1.291613231851852,0.020000000000000004,0.0,51.10017821459899,24.940333268393825,0.0
2025-01-19 21:00:00,3.8455537578484065,0.48188851749210754,0.0,2.8011175845209144,0.0,0.27446719999415853,0.7499689733333335,0.020000000000000004,0.0,51.341847118213884,25.503120090762653,0.0
2025-01-19 22:00:00,2.9314391131832314,0.38358182622936055,0.0,2.092298787390227,0.0,0.19416618134856065,0.6249741444444445,0.020000000000000004,0.0,51.047849956694904,25.63467780258668,0.0
2025-01-19 23:00:00,0.26839610536508235,0.11051159645833858,0.0,0.16577895117638813,0.0,0.08261715418869423,0.0,0.020000000000000004,0.0,51.628919236939765,25.049856056911924,0.0
2025-01-20 00:00:00,0.7995842637871171,0.1067859559920051,0.0,0.14441199524284373,0.0,0.051863067062791694,0.5833092014814816,0.020000000000000004,0.0,51.092030980516135,24.61038090491558,0.0
2025-01-20 01:00:00,0.5771795746690327,0.1044056419061194,0.0,0.13747533231807615,0.0,0.04471975568428964,0.3749844866666667,0.020000000000000004,0.0,51.59870861358971,24.47443480512053,0.0
2025-01-20 02:00:00,0.2012535811413353,0.10369951176034647,0.0,0.1365338254570456,0.0,0.04471975568428964,0.0,0.020000000000000004,0.0,51.51713383924091,24.397534657532887,0.0
2025-01-20 03:00:00,1.2024660985146116,0.10520569610686542,0.0,0.13864335042535098,0.0,0.043864116978149285,0.9999586311111113,0.020000000000000004,0.0,51.07964521619997,24.28255743217927,0.0
2025-01-20 04:00:00,0.19851492871313375,0.1022872514688006,0.0,0.13465081173498447,0.0,0.043864116978149285,0.0,0.020000000000000004,0.0,51.50695149779223,23.887434103954174,0.0
2025-01-20 05:00:00,0.6617265264042099,0.10294496658813063,0.0,0.13573811427892934,0.0,0.04767403953268789,0.45831437259259267,0.020000000000000004,0.0,51.042562075805094,23.581669540195087,0.0
2025-01-20 06:00:00,1.448208245996282,0.10869216743889706,0.0,0.1767402349122603,0.0,0.08484960812105861,1.1666184029629632,0.020000000000000004,0.0,51.26602388367345,23.313103666957723,-0.08021132364959366
2025-01-20 07:00:00,2.2557016223098523,0.11865472428173313,0.0,0.19006687241619555,0.5600393552592593,0.1523172198195825,1.333278174814815,0.020000000000000004,0.0,51.199673389685195,23.43880746990354,-0.13517131211023195
2025-01-20 08:00:00,1.3310577303257574,0.12489164065823576,0.0,0.204962158640886,0.0,0.18946682649968602,0.9166287451851853,0.020000000000000004,0.0,50.97829650093138,23.603104113365802,0.0
2025-01-20 09:00:00,3.005613108419133,0.12922658121745634,0.0,0.2612045384897536,0.0,0.2245119921516013,2.499896577777778,0.020000000000000004,0.0,48.757684873844305,23.49196465149622,0.0
2025-01-20 10:00:00,3.044190615207346,0.13463895508831122,0.0,0.3211963160536155,0.0,0.20309772137595214,2.499896577777778,0.020000000000000004,0.0,51.239540540996764,23.846669991986705,0.0
2025-01-20 11:00:00,1.7169477466172482,0.13490802036440075,0.0,0.29047260302454425,0.0,0.19819179766677786,1.2082833459259261,0.020000000000000004,0.0,51.152025839282864,24.00129525066532,0.0
2025-01-20 12:00:00,2.078982738241498,0.3857408271962839,0.0,1.019841652057217,0.0,0.20584222692502133,0.8332988592592595,0.020000000000000004,0.0,51.35974457361564,24.375006556412753,0.0
2025-01-20 13:00:00,4.137857145891775,0.48634074562874885,0.0,2.768233849514686,0.0,0.18300489341412482,1.1666184029629632,0.020000000000000004,0.0,51.113289479042585,25.07404516926373,0.0
2025-01-20 14:00:00,4.269021858034754,0.4825140394799196,0.0,2.7579118018900157,0.0,0.1578318813299237,1.333278174814815,0.020000000000000004,0.0,50.958331364769336,25.340658745445566,0.0
2025-01-20 15:00:00,1.6864262559559149,0.12408444482996711,0.0,0.2438333527230509,0.0,0.17264461434397485,1.249948288888889,0.020000000000000004,0.0,51.158299485721194,25.163680834594746,0.0
2025-01-20 16:00:00,3.217860737315037,0.1533281219108301,0.0,0.44052142981427633,0.0,0.2574427297229825,2.499896577777778,0.020000000000000004,0.0,48.852416393929644,25.140390269917592,0.0
2025-01-20 17:00:00,1.7437002097931793,0.15210717731050363,0.0,0.36478271753538494,0.0,0.40062380410964615,0.9582936881481483,0.020000000000000004,0.0,51.06792927572727,25.24322716771799,0.0
2025-01-20 18:00:00,2.750446185787089,0.3915463845651498,0.0,0.9994557908616729,0.0,0.48104210603652664,1.249948288888889,0.020000000000000004,0.0,51.13869170210757,25.30839096430663,0.0
2025-01-20 19:00:00,3.834883998574974,0.42857117426882624,0.0,2.348797614362813,0.0,0.4661277531010499,0.9999586311111113,0.020000000000000004,0.0,51.2812762021484,25.72455591602983,0.0
2025-01-20 20:00:00,1.563255195931096,0.14625891077724149,0.0,0.43038202538691955,0.0,0.404569140173806,0.7083040303703705,0.020000000000000004,0.0,51.27976887766613,25.80913747254381,0.0
2025-01-20 21:00:00,1.7131274481898184,0.14142711306476208,0.0,0.437028013863915,0.0,0.33947068914071815,0.9166287451851853,0.020000000000000004,0.0,51.31329320737502,25.748388001126695,0.0
2025-01-20 22:00:00,1.9708883294406327,0.131135698662261,0.0,0.3407246485142347,0.0,0.276885506111583,1.333278174814815,0.020000000000000004,0.0,51.17371610705119,25.693798932934587,0.0
2025-01-20 23:00:00,1.448141881374021,0.12064638852437838,0.0,0.2323155496548841,0.0,0.1542027576450627,1.0416235740740742,0.020000000000000004,0.0,51.173531907106586,25.265389999570964,0.0
2025-01-21 00:00:00,1.0337398384638523,0.19491118125820855,0.0,0.23555709896533344,0.0,0.06987870912814848,0.7083040303703705,0.020000000000000004,0.0,50.89664233294722,24.717381081776992,0.0
2025-01-21 01:00:00,3.6832977812868397,0.5381045118453698,0.0,2.6565231292773683,0.0,0.04848096386132327,0.9582936881481483,0.020000000000000004,0.0,50.92652808838586,24.686761679010708,0.0
2025-01-21 02:00:00,3.1457609158046087,0.4531895510075858,0.0,2.580666645154858,0.0,0.04511495509419535,0.49997931555555564,0.020000000000000004,0.0,51.22928455199314,24.68745643372741,0.0
2025-01-21 03:00:00,0.19945643557416431,0.10299338161457354,0.0,0.13559231859601503,0.0,0.043864116978149285,0.0,0.020000000000000004,0.0,51.59408946821732,24.330009510427796,0.0
2025-01-21 04:00:00,0.19851492871313375,0.1022872514688006,0.0,0.13465081173498447,0.0,0.043864116978149285,0.0,0.020000000000000004,0.0,51.31028597675629,23.89388132464159,0.0
2025-01-21 05:00:00,0.789519050109858,0.10351299328209747,0.0,0.13668246013888943,0.0,0.049527388489487074,0.5833092014814816,0.020000000000000004,0.0,50.80104917369865,23.581693692055474,0.0
2025-01-21 06:00:00,0.4058337701897719,0.10417785002895012,0.0,0.13733521463302092,0.15751106866666664,0.049322543927121335,0.04166494296296297,0.020000000000000004,0.0,51.653282517624945,23.273320383112832,-0.1197392709293983
2025-01-21 07:00:00,1.3493812009118629,0.10801169780530197,0.0,0.14530620062750027,0.49003443585185186,0.06906641998806624,0.6249741444444445,0.020000000000000004,0.0,51.173085697099395,23.764382667842963,0.0
2025-01-21 08:00:00,0.32286860250932764,0.11717843607700192,0.0,0.17322679012985054,0.0,0.12964181237947708,0.0,0.020000000000000004,0.0,51.26167167070545,23.313841107682244,-0.08164968195433583
2025-01-21 09:00:00,1.3542343364844782,0.11801552804705831,0.0,0.19888799393843232,0.0,0.13538771143493472,0.9999586311111113,0.020000000000000004,0.0,51.04363606372692,23.254445253335195,-0.13444363555371897
2025-01-21 10:00:00,0.34920429332646935,0.11730939790128538,0.0,0.1957434334890747,0.0,0.1334608598373946,0.0,0.020000000000000004,0.0,51.33841219073703,23.35376888737421,-0.05558141761280086
2025-01-21 11:00:00,1.044800982260718,0.12047838893078455,0.0,0.2052136158378069,0.0,0.1529482790155037,0.6666390874074075,0.020000000000000004,0.0,51.24426531972451,23.662101927651197,0.0
2025-01-21 12:00:00,1.7459940455010534,0.11755570866310984,0.0,0.19048762801454686,0.0,0.11889835674576552,1.416608060740741,0.020000000000000004,0.0,50.56522683460303,23.688562695406862,0.0
2025-01-21 13:00:00,1.703850610324622,0.11970823087182625,0.0,0.2166267791874252,0.0,0.13394565632238173,1.333278174814815,0.020000000000000004,0.0,50.88751005494866,23.71244288034637,0.0
2025-01-21 14:00:00,3.0035816723849416,0.46583662304911067,0.0,1.638044069575906,0.0,0.13725425688310924,1.2082833459259261,0.020000000000000004,0.0,50.92693563917371,23.936873907738743,0.0
2025-01-21 15:00:00,4.435855816567543,0.4851263810725845,0.0,2.7758077293944563,0.0,0.1817750834693826,1.458273003703704,0.020000000000000004,0.0,51.0027141144835,24.55610846727511,0.0
2025-01-21 16:00:00,3.5587802965284108,0.40729845636601514,0.0,2.190962715521806,0.0,0.26452906396956766,1.0832885170370372,0.020000000000000004,0.0,51.039011080957245,24.987202367189152,0.0
2025-01-21 17:00:00,1.5691265841602555,0.14681556021407577,0.0,0.31932759911401387,0.0,0.35483518282401927,0.8749638022222224,0.020000000000000004,0.0,51.24613002703382,24.920230358079817,0.0
2025-01-21 18:00:00,1.7803842785253763,0.1495731468860694,0.0,0.33811835022924214,0.0,0.422307297185023,0.9999586311111113,0.020000000000000004,0.0,51.248400580247235,24.923555269709798,0.0
2025-01-21 19:00:00,1.5483530063204618,0.1502536165196645,0.0,0.3955861658120044,0.0,0.4661277531010499,0.6666390874074075,0.020000000000000004,0.0,51.387498480169526,25.11453876439676,0.0
2025-01-21 20:00:00,0.8574682958390688,0.1416549049419314,0.0,0.39222355087743566,0.0,0.36191485903570714,0.08332988592592594,0.020000000000000004,0.0,51.16944407539712,25.16405741879048,0.0
2025-01-21 21:00:00,1.097697214877204,0.1326974396627455,0.0,0.3563627976118594,0.0,0.2630200446727518,0.45831437259259267,0.020000000000000004,0.0,51.69388367396072,25.004210026046376,0.0
2025-01-21 22:00:00,0.46901278112328343,0.12189779084985305,0.0,0.26125155572836695,0.0,0.18776122539491646,0.0,0.020000000000000004,0.0,51.49497459749639,24.667875884726957,0.0
2025-01-21 23:00:00,0.3261765738422805,0.11335172992817275,0.0,0.20076050197178452,0.0,0.10541607187049593,0.0,0.020000000000000004,0.0,51.19483967766012,24.36549722865424,0.0
2025-01-22 00:00:00,0.8143685121863228,0.10905806276787243,0.0,0.15179647538071156,0.0,0.059262835324129605,0.5833092014814816,0.020000000000000004,0.0,50.6078701469595,23.96529670323973,0.0
2025-01-22 01:00:00,0.41229839501673204,0.10488398017472304,0.0,0.13808195385376923,0.0,0.04589172634814795,0.20832471481481488,0.020000000000000004,0.0,51.583778187072234,23.59451613993159,0.0
2025-01-22 02:00:00,0.2005056734026514,0.10369951176034647,0.0,0.13578591771836174,0.0,0.04471975568428964,0.0,0.020000000000000004,0.0,51.32324878192056,23.287515309389388,-0.10401370060513286
2025-01-22 03:00:00,0.7412466532428879,0.10299338161457354,0.0,0.13484441085733115,0.5425381254074074,0.043864116978149285,0.0,0.020000000000000004,0.0,51.031054177686066,23.544967427116017,-0.09907925484813405
2025-01-22 04:00:00,1.1265295158992938,0.10922315636355352,0.0,0.14475566254523028,0.0,0.04514510816887814,0.9166287451851853,0.020000000000000004,0.0,50.81461569288733,23.499569927987352,-0.01708636046205824
2025-01-22 05:00:00,1.7025348284316697,0.10934274093070444,0.0,0.1467381337478068,0.472533206,0.06330485757275159,0.9999586311111113,0.020000000000000004,0.0,51.28779139114332,23.352495253699757,-0.13078778896637058
2025-01-22 06:00:00,1.7366866089946318,0.1161960990276168,0.0,0.16286420747701752,0.12250860896296296,0.13970056070279915,1.291613231851852,0.020000000000000004,0.0,51.13398215540483,23.7076005950496,0.0
2025-01-22 07:00:00,1.974187878026091,0.12364737996028373,0.0,0.18003681423346227,0.0,0.19088323120003606,1.5832678325925928,0.020000000000000004,0.0,50.61070581183446,23.316494248676182,-0.07570169801401233
2025-01-22 08:00:00,4.499858335875742,0.5761822396881493,0.0,2.362239993773669,0.4025282865925926,0.1318222229168879,1.5832678325925928,0.020000000000000004,0.0,51.105128472001596,23.623230839356577,-0.08073383138884568
2025-01-22 09:00:00,3.152825561737457,0.5007201965195724,0.0,2.8889677846678214,0.0,0.07719800521778389,0.16665977185185188,0.020000000000000004,0.0,51.38770740215441,23.575206677306472,-0.002459439184791338
2025-01-22 10:00:00,3.715670166465118,0.49842957085904993,0.0,2.8846904763394856,0.12250860896296296,0.06349693671822546,0.6249741444444445,0.020000000000000004,0.0,51.2170732590294,23.201081919102144,-0.18780696978677072
2025-01-22 11:00:00,4.039710327933126,0.4992965589708941,0.0,2.8877941368914337,0.4375307462962963,0.06941130030095226,0.6249741444444445,0.020000000000000004,0.0,51.42015773017597,23.76113833593686,0.0
2025-01-22 12:00:00,2.9460506323645808,0.497509932091153,0.0,2.880059752963489,0.0,0.04599087940109177,0.0,0.020000000000000004,0.0,51.56419480615,23.28559584162688,-0.12111246837966849
2025-01-22 13:00:00,1.6725119784041982,0.11492484818578978,0.0,0.16844572539552677,0.7175504239259259,0.09987674167533793,0.6666390874074075,0.020000000000000004,0.0,50.98162367251199,23.667559505820897,-0.035027686882151285
2025-01-22 14:00:00,2.3399958410876214,0.11450630220076158,0.0,0.1678565012597107,0.5950418149629629,0.09882452116124384,1.458273003703704,0.020000000000000004,0.0,51.2151374814885,23.453711168708953,-0.07190756416684506
2025-01-22 15:00:00,0.5145994006185776,0.11051159645833858,0.0,0.15523812648431212,0.2625184477777778,0.07684282635648769,0.0,0.020000000000000004,0.0,51.65454009100563,23.62157823392277,-0.05039014913139752
2025-01-22 16:00:00,1.3950518911077163,0.12052256832761755,0.0,0.19936009704262528,0.5775405851111111,0.1398368363613873,0.45831437259259267,0.020000000000000004,0.0,51.09011270478772,23.68679840327239,-0.03475941878989654
2025-01-22 17:00:00,0.9418369491989008,0.13602305302870596,0.0,0.2404305470720357,0.0,0.26475697249723545,0.41664942962962975,0.020000000000000004,0.0,51.364454975173906,23.554164767425682,0.0
2025-01-22 18:00:00,3.8916391553751883,0.5931622265973246,0.0,2.400485674210918,0.0,0.42952990709019634,1.0416235740740742,0.020000000000000004,0.0,51.10726292632517,23.99045592184312,0.0
2025-01-22 19:00:00,5.2238441977948105,0.5211648893361267,0.0,2.9706181072672058,0.0,0.48329848608315995,1.7499276044444447,0.020000000000000004,0.0,50.70047468812191,24.941400234229107,0.0
2025-01-22 20:00:00,3.661650941577093,0.4465905457024835,0.0,2.5251637867795864,0.0,0.4915130103530618,0.6249741444444445,0.020000000000000004,0.0,51.272739260649594,25.64687911336938,0.0
2025-01-22 21:00:00,1.8239569317836863,0.19922680827498362,0.0,0.829836526438763,0.0,0.34914626090047857,0.6249741444444445,0.020000000000000004,0.0,51.29361513641164,25.96044003043318,0.0
2025-01-22 22:00:00,1.4056478955951144,0.1742862843964958,0.0,0.6185648713827923,0.0,0.14210887976787773,0.6249741444444445,0.020000000000000004,0.0,51.28052382217413,25.68407637364285,0.0
2025-01-22 23:00:00,0.6533122676895353,0.1660690810344805,0.0,0.5583401779476377,0.0,0.07497208974189759,0.0,0.020000000000000004,0.0,51.265989145917764,25.28498858717101,0.0
2025-01-23 00:00:00,0.6028019350078302,0.1619846868666943,0.0,0.5367987212643299,0.0,0.046003213743500165,0.0,0.020000000000000004,0.0,50.80632948906554,24.904108691088894,0.0
2025-01-23 01:00:00,0.8012089432752144,0.1186238706098199,0.0,0.23650987203536908,0.0,0.04471975568428964,0.49997931555555564,0.020000000000000004,0.0,51.2443033433922,24.529229600636782,0.0
2025-01-23 02:00:00,0.2005056734026514,0.10369951176034647,0.0,0.13578591771836174,0.0,0.04471975568428964,0.0,0.020000000000000004,0.0,51.46428995348448,24.119744404330582,0.0
2025-01-23 03:00:00,0.19870852783548043,0.10299338161457354,0.0,0.13484441085733115,0.0,0.043864116978149285,0.0,0.020000000000000004,0.0,51.18088130679891,23.89629394860437,0.0
2025-01-23 04:00:00,0.9508170273802601,0.1040810199760643,0.0,0.13668413061988335,0.0,0.04416392342704327,0.7499689733333335,0.020000000000000004,0.0,50.87825603983319,23.704621641288554,0.0
2025-01-23 05:00:00,0.7655675887259744,0.10725001100556347,0.0,0.14320771014787959,0.0,0.060715620059576265,0.5416442585185186,0.020000000000000004,0.0,51.27115516555753,23.479043647305463,-0.0011903628694814353
2025-01-23 06:00:00,1.2329466905315662,0.109469467125378,0.0,0.1483561732510716,0.14000983881481482,0.09128181920642048,0.8332988592592595,0.020000000000000004,0.0,50.9783679588064,23.216668086940345,-0.1722208019485701
2025-01-23 07:00:00,1.3464007319207683,0.11823617829670495,0.0,0.16762547803929315,0.3850270567407408,0.14877405269628993,0.6249741444444445,0.020000000000000004,0.0,51.157291382780805,23.75138350531664,0.0
2025-01-23 08:00:00,1.8236290627731184,0.11550425213688917,0.0,0.16207418695143927,0.5250368955555555,0.11655934915501226,0.9999586311111113,0.020000000000000004,0.0,51.23128514324929,23.406476859730297,-0.08672412364554064
2025-01-23 09:00:00,0.6433709528390352,0.1098837774807963,0.0,0.1493682386893621,0.4025282865925926,0.07147442755708053,0.0,0.020000000000000004,0.0,51.474894512551614,23.67346868280019,-0.04835743200705173
2025-01-23 10:00:00,2.1003384997990704,0.10699522898451921,0.0,0.14295369854821147,1.050073791111111,0.05401215088048846,0.8332988592592595,0.020000000000000004,0.0,51.17105552196702,23.67833323658452,-0.01664773306583971
2025-01-23 11:00:00,1.5677852656089764,0.10947660875290063,0.0,0.15101453532894055,0.36752582688888885,0.07095121524299865,0.9582936881481483,0.020000000000000004,0.0,51.17097951455696,23.713813224853133,-0.022979680681317897
2025-01-23 12:00:00,1.924448500488139,0.11160637644735197,0.0,0.16164529165017133,0.8750614925925926,0.07610779994907849,0.7916339162962964,0.020000000000000004,0.0,51.221230674644374,23.596139653570706,-0.0627897501332375
2025-01-23 13:00:00,1.5851831303052737,0.11881134661819441,0.0,0.18755786538905891,0.0,0.12767697602732567,1.249948288888889,0.020000000000000004,0.0,50.90767875379059,23.52842628159494,-0.030676641869315683
2025-01-23 14:00:00,2.4989889861212036,0.11872165819283123,0.0,0.18284919476618597,0.5425381254074074,0.1286688903920542,1.6249327755555558,0.020000000000000004,0.0,51.078436834735626,23.48546824296553,-0.108446493402911
2025-01-23 15:00:00,1.6380986914630782,0.11942064671108152,0.0,0.18681955464558966,0.0,0.13966590496563647,1.291613231851852,0.020000000000000004,0.0,51.09840734818953,23.575568167075556,-0.002993455632497148
2025-01-23 16:00:00,1.3218723045779304,0.1240802092003572,0.0,0.21896924526525183,0.0,0.16627431412749333,0.9166287451851853,0.020000000000000004,0.0,51.24463640272183,23.236068928868132,-0.15281996002078185
2025-01-23 17:00:00,2.5314446968731596,0.3750485370591096,0.0,0.9222213024551035,0.472533206,0.24172638619583384,0.8749638022222224,0.020000000000000004,0.0,51.03702695128603,23.72732025893107,-0.05295852922728521
2025-01-23 18:00:00,2.4449459905007513,0.3040721651746586,0.0,1.4311554241678863,0.0,0.2854865359624951,0.7083040303703705,0.020000000000000004,0.0,51.2220594701037,23.968457562945886,0.0
