Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 23:00:00,0.3674392514454902,0.13772759387409605,0.07657395833333334,0.18900139759628543,0.08933628472222223,0.0391015691269826,0.05,0.07657395833333334,0.0,0.0,50.5444316986411,20.49923501680141,-0.03723656691400663
2025-01-16 00:00:00,0.4266839878068581,0.13130797498793914,0.16846270833333335,0.1604477947926544,0.19653982638888887,0.01969636662531483,0.05,0.16846270833333335,0.0,0.0,50.08403839034716,20.226593955390495,-0.059712129460110695
2025-01-16 01:00:00,0.4485946290322664,0.13317279756440145,0.2239671547944873,0.16397140520543066,0.2144070833333333,0.020216140493502437,0.05,0.1837775,0.04018965479448729,0.0,50.72287338264797,20.28001212812179,-0.05372298933040387
2025-01-16 02:00:00,0.43214642328447567,0.13450708940680445,0.16846270833333335,0.16567475440327017,0.19653982638888887,0.019931842492316634,0.05,0.16846270833333335,0.0,0.0,52.01129440054445,20.05191816569544,-0.05552681031435759
2025-01-16 03:00:00,0.4593521317819808,0.12943420238402897,0.19909229166666667,0.15794943132077416,0.23227434027777777,0.019128360183428863,0.05,0.19909229166666667,0.0,0.0,51.532782373565475,20.107240719587328,-0.04544603521796873
2025-01-16 04:00:00,0.4406520870135763,0.1288096115160589,0.1837775,0.15711664349681406,0.2144070833333333,0.019128360183428863,0.05,0.1837775,0.0,0.0,51.061657793453534,20.067683771412412,-0.04737002547428778
2025-01-16 05:00:00,0.4555283993425805,0.13407410880018641,0.1837775,0.16598321405454372,0.2144070833333333,0.02513810195470346,0.05,0.1837775,0.0,0.0,50.48092192075953,20.00803276852414,-0.05939766066519407
2025-01-16 06:00:00,0.7358528109723127,0.14189370962716943,0.31585590479448733,0.3090997088583501,0.321610625,0.05514247711396269,0.05,0.27566625000000006,0.04018965479448729,0.0,51.76957551604641,20.063275031879463,-0.0542536548361739
2025-01-16 07:00:00,1.0600593100998588,0.15154976299512712,0.21592922383558982,0.7114679709086535,0.2144070833333333,0.08418425585787191,0.05,0.1837775,0.03215172383558983,0.0,51.74340726127916,20.09371758160573,-0.046334400411373856
2025-01-16 08:00:00,0.9632121884229112,0.1549086276463262,0.3062958333333334,0.46490456490529053,0.3573451388888889,0.0909624846287318,0.05,0.3062958333333334,0.0,0.0,51.149298569158404,20.89926448749985,-0.04646363313217255
2025-01-16 09:00:00,0.8159123725164829,0.17497970244048403,0.30781797383558984,0.35125472790377404,0.321610625,0.09304701961270889,0.05,0.27566625000000006,0.03215172383558983,0.0,50.85482485157361,20.839434424742535,-0.06330029611552437
2025-01-16 10:00:00,0.8721288274622039,0.18157475507343165,0.27566625000000006,0.41657474795915306,0.321610625,0.0839434545030509,0.05,0.27566625000000006,0.0,0.0,50.9527839854712,20.82939185254315,-0.06144806668036361
2025-01-16 11:00:00,0.6840237971135815,0.15220272389858483,0.3231327655022565,0.21321492878509085,0.3394778819444444,0.0813309863840462,0.05,0.2909810416666667,0.03215172383558983,0.0,51.03150947287136,21.429538880106737,-0.05387653112540735
2025-01-16 12:00:00,0.8023888108590139,0.15553321851429625,0.30781797383558984,0.345568570603319,0.321610625,0.08520961525569487,0.05,0.27566625000000006,0.03215172383558983,0.0,50.974584569448965,21.386438263812085,-0.06068042988661044
2025-01-16 13:00:00,1.11489424203224,0.16389928008984775,0.19181543095889747,0.741885550292745,0.2144070833333333,0.1086016084061618,0.05,0.1837775,0.008037930958897457,0.0,52.24492201392914,21.482652806106767,-0.044378556457641
2025-01-16 14:00:00,0.6925768632552185,0.15394162631211816,0.1837775,0.347156070676607,0.2144070833333333,0.08101370924527819,0.05,0.1837775,0.0,0.0,51.54705562174317,21.3940298934394,-0.05806421996323365
2025-01-16 15:00:00,0.6852018217970489,0.15499024775925843,0.30781797383558984,0.22809077893137777,0.321610625,0.08550041786567115,0.05,0.27566625000000006,0.03215172383558983,0.0,51.41795711886537,21.419916585911825,-0.06106324576730125
2025-01-16 16:00:00,0.610568146561974,0.16110826623564345,0.19985336191779493,0.24442444883925338,0.2144070833333333,0.10173661438938723,0.05,0.1837775,0.016075861917794913,0.0,51.00576206737131,21.498682862283555,-0.044874301964446354
2025-01-16 17:00:00,0.6375310772177036,0.16503498168383735,0.19985336191779493,0.25465670451089983,0.2144070833333333,0.11846728937347045,0.05,0.1837775,0.016075861917794913,0.0,51.59455315312453,21.442808125736885,-0.04705637697624674
2025-01-16 18:00:00,0.8004330506596048,0.18371005753080422,0.21592922383558982,0.3299773959329225,0.2144070833333333,0.20604857139334898,0.05,0.1837775,0.03215172383558983,0.0,51.117029692943355,21.390368881798096,-0.06551016309539708
2025-01-16 19:00:00,1.1366564694048387,0.20913944324294806,0.30781797383558984,0.5596954273222479,0.321610625,0.20535041708259097,0.05,0.27566625000000006,0.03215172383558983,0.0,51.31340210409188,21.45232761632291,-0.053938945654566695
2025-01-16 20:00:00,0.8580228621296716,0.1835020242548386,0.1837775,0.458651635647737,0.2144070833333333,0.13496414314860136,0.05,0.1837775,0.0,0.0,51.23165611177892,21.45893461665681,-0.04114203846392842
2025-01-16 21:00:00,0.5669348888204448,0.13579010121214932,0.27566625000000006,0.16990646632503334,0.321610625,0.025417797495411575,0.05,0.27566625000000006,0.0,0.0,50.685955333613485,21.413963104427214,-0.06318946706745414
2025-01-16 22:00:00,0.5569035583278446,0.13380633845981932,0.27566625000000006,0.16377894608849466,0.321610625,0.02151398723934992,0.05,0.27566625000000006,0.0,0.0,50.24139244137709,21.367094817056635,-0.06422104755691199
2025-01-16 23:00:00,0.3389756999272363,0.13193256585590918,0.09188875,0.16128058261661443,0.10720354166666665,0.020491575643955182,0.05,0.09188875,0.0,0.0,49.79953997182863,20.641869460007264,-0.02916754193407704
2025-01-17 00:00:00,0.4679468665017175,0.13677652255439718,0.2239671547944873,0.17602906337534066,0.2144070833333333,0.02751071979304352,0.05,0.1837775,0.04018965479448729,0.0,51.051926622651756,20.280632167839688,-0.04844671936196683
2025-01-17 01:00:00,0.4572274302617964,0.1362335517993593,0.1837775,0.17042202718261557,0.2144070833333333,0.02239831974584752,0.05,0.1837775,0.0,0.0,51.98182852042701,20.224264867936174,-0.0646321649817267
2025-01-17 02:00:00,0.4460410247113479,0.13173200556710932,0.1837775,0.16170209888569792,0.2144070833333333,0.019931842492316634,0.05,0.1837775,0.0,0.0,51.50569002048088,20.013391452279556,-0.06947795246750459
2025-01-17 03:00:00,0.5486884165042031,0.12943420238402897,0.27566625000000006,0.15794943132077416,0.321610625,0.019128360183428863,0.05,0.27566625000000006,0.0,0.0,51.03538478021164,20.04131813747557,-0.06024447106547364
2025-01-17 04:00:00,0.4406520870135763,0.1288096115160589,0.1837775,0.15711664349681406,0.2144070833333333,0.019128360183428863,0.05,0.1837775,0.0,0.0,50.58366304899521,20.08536180307441,-0.04507518184630399
2025-01-17 05:00:00,0.48033177544178457,0.12991148304064373,0.21440708333333333,0.15904761574098375,0.2501415972222222,0.021142562478578663,0.05,0.21440708333333333,0.0,0.0,50.16596125594822,19.97945250503143,-0.06890766572041365
2025-01-17 06:00:00,0.5537055992213327,0.13822080454521998,0.24503666666666668,0.17436628023416212,0.2858761111111111,0.04346320787605943,0.05,0.24503666666666668,0.0,0.0,49.548795269089865,20.09757464071122,-0.04212309760464936
2025-01-17 07:00:00,0.5821744618496579,0.14057185780574494,0.30054111312782067,0.17897729645946908,0.3037433680555555,0.0494537973346333,0.05,0.26035145833333334,0.04018965479448729,0.0,50.74175823225588,19.991487827129053,-0.06104054162444742
2025-01-17 08:00:00,0.679323347648871,0.14944008007986814,0.3464854881278206,0.19830411609525186,0.3573451388888889,0.07367409266473028,0.05,0.3062958333333334,0.04018965479448729,0.0,51.84987506939135,20.875850689864002,-0.049345747722299174
2025-01-17 09:00:00,0.9805202808593046,0.15282731476655484,0.2909810416666667,0.5061401328496365,0.3394778819444444,0.08490226606522372,0.05,0.2909810416666667,0.0,0.0,51.5659185162081,20.876680760057113,-0.05425918975429678
2025-01-17 10:00:00,0.6838654039642467,0.15220272389858483,0.2909810416666667,0.21044406751675143,0.3394778819444444,0.0839434545030509,0.05,0.2909810416666667,0.0,0.0,51.08071185748179,20.871794930626226,-0.0558433604633296
2025-01-17 11:00:00,2.1004572929309693,0.4464251371550469,0.377115071461154,1.5679019002216603,0.39307965277777773,0.08947573993153138,0.05,0.3369254166666667,0.04018965479448729,0.0,51.20361218618211,21.46735002072353,-0.04502715961568254
2025-01-17 12:00:00,3.1589948414828157,0.5079875543438757,0.27566625000000006,2.7142380569531133,0.321610625,0.07314615952970269,0.05,0.27566625000000006,0.0,0.0,52.181751913459834,21.39666497560191,-0.05959321788114315
2025-01-17 13:00:00,0.6883804578555343,0.15030953128663482,0.3464854881278206,0.2116975696431716,0.3573451388888889,0.06933774932347389,0.05,0.3062958333333334,0.04018965479448729,0.0,51.77940032662119,21.425911622966364,-0.0614064987205395
2025-01-17 14:00:00,0.6557017776214146,0.1534519056345249,0.26035145833333334,0.22248144627293656,0.3037433680555555,0.07947696329292249,0.05,0.26035145833333334,0.0,0.0,52.00509390304786,21.37195076995253,-0.06315807706535465
2025-01-17 15:00:00,0.5958655370748267,0.15499024775925843,0.2312440155022565,0.22809077893137777,0.23227434027777777,0.08550041786567115,0.05,0.19909229166666667,0.03215172383558983,0.0,51.81786763686759,21.41716856712372,-0.05499487306368381
2025-01-17 16:00:00,0.7177716882286407,0.16110826623564345,0.31585590479448733,0.24442444883925338,0.321610625,0.10173661438938723,0.05,0.27566625000000006,0.04018965479448729,0.0,51.544666074143066,21.446442310618952,-0.050745024737014074
2025-01-17 17:00:00,0.9406325656464691,0.1837667976017795,0.27718839050225647,0.4223605335438908,0.2858761111111111,0.1823959209914672,0.05,0.24503666666666668,0.03215172383558983,0.0,51.33735681486966,21.3549773898951,-0.07137058938180481
2025-01-17 18:00:00,1.2708888004427539,0.2650942248563261,0.21440708333333333,0.7440293987679986,0.2501415972222222,0.226717804452533,0.05,0.21440708333333333,0.0,0.0,51.32698643908593,21.48594494095197,-0.045559931378609045
2025-01-17 19:00:00,3.273774564817652,0.5618996506153192,0.21592922383558982,2.8004825487113103,0.2144070833333333,0.20888493277300904,0.05,0.1837775,0.03215172383558983,0.0,51.2299324670551,21.406700023568256,-0.05335308182649286
2025-01-17 20:00:00,1.3119071819115906,0.23722643843071262,0.27566625000000006,0.855430331809785,0.321610625,0.08486622510180584,0.05,0.27566625000000006,0.0,0.0,51.13093603841994,21.450018411029852,-0.053938489454164615
2025-01-17 21:00:00,0.6597988634723653,0.1449723639170229,0.31585590479448733,0.22926169548583786,0.321610625,0.05892654298652742,0.05,0.27566625000000006,0.04018965479448729,0.0,50.533330486077354,21.401446418974633,-0.058116907449981645
2025-01-17 22:00:00,0.6376376154543348,0.14355994195521837,0.26035145833333334,0.22413065340529628,0.3037433680555555,0.05976359399348307,0.05,0.26035145833333334,0.0,0.0,52.260374516314755,21.381977332078936,-0.0639525342574973
2025-01-17 23:00:00,0.4112436436311989,0.13903351568101138,0.10720354166666667,0.19401315144791742,0.1250707986111111,0.04215969357217043,0.05,0.10720354166666667,0.0,0.0,51.56434124576664,20.426454894059034,-0.05061338338737412
2025-01-18 00:00:00,0.5507161536611703,0.13461358956169361,0.26035145833333334,0.1712600585768274,0.3037433680555555,0.02571272702878736,0.05,0.26035145833333334,0.0,0.0,51.091878856575136,20.303116070148647,-0.04772340919901718
2025-01-18 01:00:00,0.49697942389554417,0.13068338411996908,0.22972187500000002,0.1596150069686943,0.26800885416666664,0.01935556276018325,0.05,0.22972187500000002,0.0,0.0,50.62661595454778,20.215536964057183,-0.06047360580049528
2025-01-18 02:00:00,0.47827937912713975,0.13005879325199904,0.21440708333333333,0.15878221914473425,0.2501415972222222,0.01935556276018325,0.05,0.21440708333333333,0.0,0.0,50.16676899533393,20.08992505037134,-0.043981319370765055
2025-01-18 03:00:00,0.5486884165042031,0.12943420238402897,0.27566625000000006,0.15794943132077416,0.321610625,0.019128360183428863,0.05,0.27566625000000006,0.0,0.0,49.712080031963325,19.994601055555236,-0.0658929638438049
2025-01-18 04:00:00,0.4406520870135763,0.1288096115160589,0.1837775,0.15711664349681406,0.2144070833333333,0.019128360183428863,0.05,0.1837775,0.0,0.0,49.264399210610414,20.02268537623519,-0.0547393257055265
2025-01-18 05:00:00,0.5483100338337518,0.1288096115160589,0.27566625000000006,0.15711664349681406,0.321610625,0.01958276533693764,0.05,0.27566625000000006,0.0,0.0,48.823438234480925,20.059483301260226,-0.047808381514688136
2025-01-18 06:00:00,0.5505436159235579,0.13005879325199904,0.27566625000000006,0.15878221914473425,0.321610625,0.020150771778823597,0.05,0.27566625000000006,0.0,0.0,48.38919997935893,20.017097142205273,-0.061668355191569366
2025-01-18 07:00:00,0.5518683877063464,0.13130797498793914,0.27566625000000006,0.1604477947926544,0.321610625,0.01980996791369202,0.05,0.27566625000000006,0.0,0.0,47.96160212985928,19.988256880610397,-0.0627869930446046
2025-01-18 08:00:00,0.6821463153451265,0.1465425660707747,0.4019899345889746,0.19245725137191164,0.3752123958333333,0.06447666813988147,0.05,0.32161062500000004,0.08037930958897457,0.0,50.548444156238176,20.862844644045683,-0.05523442662738762
2025-01-18 09:00:00,0.7120919819468857,0.1549086276463262,0.33844755716892316,0.21308289480240816,0.3573451388888889,0.09166394825558877,0.05,0.3062958333333334,0.03215172383558983,0.0,51.301767719498095,20.88581480270266,-0.0529078482274756
2025-01-18 10:00:00,0.6978852525358873,0.15791613180383948,0.27566625000000006,0.22396705890218593,0.321610625,0.1023075686337014,0.05,0.27566625000000006,0.0,0.0,51.34160482188799,20.86205525043834,-0.06034828658379296
2025-01-18 11:00:00,0.7246033755967703,0.15950772400601756,0.2909810416666667,0.23189587744721116,0.3394778819444444,0.1032296162051148,0.05,0.2909810416666667,0.0,0.0,50.74839981138941,21.4337258331395,-0.05805825659260252
2025-01-18 12:00:00,0.6182622785018972,0.16389928008984775,0.21592922383558982,0.24405764467517796,0.2144070833333333,0.10979755049338591,0.05,0.1837775,0.03215172383558983,0.0,50.66977775069923,21.41532721250633,-0.05046510505633736
2025-01-18 13:00:00,0.577168268520505,0.15916531353977958,0.16846270833333335,0.23555019810618427,0.19653982638888887,0.09507824402543172,0.05,0.16846270833333335,0.0,0.0,51.134261167682546,21.409069656595616,-0.05621308756999343
2025-01-18 14:00:00,0.5733137257664677,0.16075690574195767,0.20941343337894888,0.2438802615889745,0.17867256944444446,0.1007608947330488,0.05,0.1531479166666667,0.05626551671228219,0.0,51.04637460876104,21.401917480908423,-0.052985943451146274
2025-01-18 15:00:00,0.6090047623563151,0.1665803037956322,0.16922377858446158,0.26163806247531657,0.17867256944444446,0.11869413043655408,0.05,0.1531479166666667,0.016075861917794913,0.0,51.65505882393888,21.407357776196967,-0.0652236196546139
2025-01-18 16:00:00,0.5956506183235142,0.16474036126112682,0.19333757146115396,0.25494523660889934,0.17867256944444446,0.11203281227017037,0.05,0.1531479166666667,0.04018965479448729,0.0,51.69519589244056,21.333669398996264,-0.06790311966330667
2025-01-18 17:00:00,0.7245994063016397,0.19217366923379708,0.10720354166666667,0.3377040017114499,0.1250707986111111,0.21182460597907868,0.05,0.10720354166666667,0.0,0.0,51.457423746605315,21.372374482995397,-0.06237082965998457
2025-01-18 18:00:00,0.9454220957835433,0.20170729243235647,0.2312440155022565,0.38932868761353057,0.23227434027777777,0.2738190678922349,0.05,0.19909229166666667,0.03215172383558983,0.0,51.46320025193445,21.418423627498157,-0.05494273855975139
2025-01-18 19:00:00,1.1729794918776753,0.2219946110297711,0.21440708333333333,0.6139318811332662,0.2501415972222222,0.2589060135221868,0.05,0.21440708333333333,0.0,0.0,51.08925591125844,21.48868180867828,-0.047752150261956255
2025-01-18 20:00:00,1.0713741595406356,0.20223384017278076,0.24655880716892317,0.5631193118376812,0.2501415972222222,0.20811325048073223,0.05,0.21440708333333333,0.03215172383558983,0.0,51.003372468967434,21.39842450914455,-0.056370491522243604
2025-01-18 21:00:00,0.9178010748391431,0.17394750400795733,0.24503666666666668,0.4184074912241761,0.2858761111111111,0.16351747250385573,0.05,0.24503666666666668,0.0,0.0,51.22076016050082,21.427655783811993,-0.049051782865332544
2025-01-18 22:00:00,0.8272362731763376,0.1569864505325669,0.3464854881278206,0.30918441197337454,0.3573451388888889,0.11070672231407423,0.05,0.3062958333333334,0.04018965479448729,0.0,51.093571451240614,21.415123560949034,-0.05677226221519837
2025-01-18 23:00:00,0.5469436928477098,0.14495097386859662,0.1837775,0.22187449467584353,0.2144070833333333,0.06066211483853294,0.05,0.1837775,0.0,0.0,52.01493345336396,20.353651880441745,-0.042578806518925205
2025-01-19 00:00:00,0.5994929746646067,0.13318523758537995,0.3062958333333334,0.16785659875285944,0.3573451388888889,0.024291237022858347,0.05,0.3062958333333334,0.0,0.0,51.449805508895956,20.241323205892673,-0.06295063986571788
2025-01-19 01:00:00,0.568448451673322,0.13068338411996908,0.2909810416666667,0.1596150069686943,0.3394778819444444,0.01935556276018325,0.05,0.2909810416666667,0.0,0.0,50.97968773559281,20.23728203743516,-0.06265119672726112
2025-01-19 02:00:00,0.5854829207938064,0.13005879325199904,0.3062958333333334,0.15878221914473425,0.3573451388888889,0.01935556276018325,0.05,0.3062958333333334,0.0,0.0,50.51472577730907,20.041126461321063,-0.053965322319317305
2025-01-19 03:00:00,0.6201574442819808,0.12943420238402897,0.3369254166666667,0.15794943132077416,0.39307965277777773,0.019128360183428863,0.05,0.3369254166666667,0.0,0.0,50.05556169403625,20.047658456196384,-0.05494227197629093
2025-01-19 04:00:00,0.6014573995135762,0.1288096115160589,0.32161062500000004,0.15711664349681406,0.3752123958333333,0.019128360183428863,0.05,0.32161062500000004,0.0,0.0,49.60323773189916,20.066831433832657,-0.04818861348765194
2025-01-19 05:00:00,1.0264457614108131,0.13268656688033886,0.3698382107533848,0.5762028358394412,0.3752123958333333,0.02503052973803856,0.05,0.32161062500000004,0.04822758575338473,0.0,49.34773611112324,20.053216267462396,-0.04684935590759978
2025-01-19 06:00:00,1.211575720588335,0.14189370962716943,0.3537623488355898,0.731220847641039,0.3752123958333333,0.05514247711396269,0.05,0.32161062500000004,0.03215172383558983,0.0,52.02693573899304,20.03976983485513,-0.05132360754378548
2025-01-19 07:00:00,1.2576857267141857,0.15106004231753387,0.32161062500000004,0.7497489836777181,0.3752123958333333,0.082724347203134,0.05,0.32161062500000004,0.0,0.0,51.64043563037096,20.017988517981866,-0.06219166626652477
2025-01-19 08:00:00,1.1118271963709638,0.14548150460265596,0.45944375000000004,0.4643525256941281,0.5360177083333333,0.06145696234350253,0.05,0.45944375000000004,0.0,0.0,51.12974858689188,20.762439028578687,-0.11519592983948446
2025-01-19 09:00:00,0.8050303303948496,0.1522967840324955,0.4303363071689232,0.2071929670240439,0.46454868055555554,0.08328868281525025,0.05,0.39818458333333334,0.03215172383558983,0.0,50.785727678092066,20.845282788539684,-0.06058397862132185
2025-01-19 10:00:00,0.7195999178531356,0.15220272389858483,0.32161062500000004,0.21044406751675143,0.3752123958333333,0.0839434545030509,0.05,0.32161062500000004,0.0,0.0,51.4716766098601,20.85667432181349,-0.05788484288492093
2025-01-19 11:00:00,0.6482892832246926,0.15220272389858483,0.2925031821689232,0.21321492878509085,0.3037433680555555,0.0813309863840462,0.05,0.26035145833333334,0.03215172383558983,0.0,50.88087847691005,21.430191828550825,-0.051979922652072415
2025-01-19 12:00:00,0.6675535456144917,0.1534519056345249,0.27566625000000006,0.2168034518706017,0.321610625,0.07913946874388987,0.05,0.27566625000000006,0.0,0.0,51.43748674210864,21.45942151839085,-0.05310698170446943
2025-01-19 13:00:00,0.5348234789680717,0.14873127252522286,0.16846270833333335,0.22727220967264974,0.19653982638888887,0.08601144290653315,0.025,0.16846270833333335,0.0,0.0,50.63511231063185,21.41706077333668,-0.05799936991033139
2025-01-19 14:00:00,0.44489646512141456,0.13886857230119157,0.1627079881278206,0.22248144627293656,0.14293805555555555,0.07947696329292249,0.0,0.12251833333333334,0.04018965479448729,0.0,50.866193164366436,21.3319008487897,-0.06614515528811905
2025-01-19 15:00:00,0.6027107643592426,0.2791719445189826,0.14739319646115398,0.3516184137636679,0.1250707986111111,0.10102155198446364,0.025,0.10720354166666667,0.04018965479448729,0.0,51.73025564129758,21.468231769746595,-0.04511326772264652
2025-01-19 16:00:00,3.012765580872307,0.5603390794133941,0.11676361312782063,2.7308920767256546,0.08933628472222223,0.14253721942443084,0.05,0.07657395833333334,0.04018965479448729,0.0,51.508193139032414,21.351031728662747,-0.05740340993093926
2025-01-19 17:00:00,1.3298223061838743,0.2703568299815212,0.16118584762556412,0.916525534117047,0.17867256944444446,0.18462420262238294,0.05,0.1531479166666667,0.008037930958897457,0.0,52.13239025296942,21.386598021329927,-0.07106828405513817
2025-01-19 18:00:00,0.8212365341314178,0.1895458956054572,0.19257650121002573,0.3479789032899959,0.19653982638888887,0.226717804452533,0.05,0.16846270833333335,0.024113792876692366,0.0,51.745675076498074,21.41499612353585,-0.05586908524712205
2025-01-19 19:00:00,1.4633044886576037,0.22647998074745973,0.1837775,0.9615058351350633,0.2144070833333333,0.23739157018920712,0.05,0.1837775,0.0,0.0,51.17100168412234,21.44316265811385,-0.0538679893399103
2025-01-19 20:00:00,0.9669294188376127,0.19244316311449847,0.2239671547944873,0.49440908502354725,0.2144070833333333,0.20811325048073223,0.05,0.1837775,0.04018965479448729,0.0,51.33593649220291,21.44183926731716,-0.044768741603521595
2025-01-19 21:00:00,0.9037878697103339,0.16913191734495697,0.27566625000000006,0.3856408149800085,0.321610625,0.14653642973032535,0.05,0.27566625000000006,0.0,0.0,52.08707321783452,21.374888153025836,-0.07208899930840965
2025-01-19 22:00:00,0.641186051831984,0.14751851743243055,0.22972187500000002,0.24712409657686393,0.26800885416666664,0.07605310108845338,0.05,0.22972187500000002,0.0,0.0,51.47976048230195,21.399126516566074,-0.057874699706656506
2025-01-19 23:00:00,0.46981120045133407,0.14850144878114777,0.12404047383558983,0.23972841362490674,0.10720354166666665,0.07287924515976069,0.05,0.09188875,0.03215172383558983,0.0,51.453629464213115,20.427849498438533,-0.03952023525352614
2025-01-20 00:00:00,0.6008798929280142,0.14191858966912638,0.27566625000000006,0.1935446410196296,0.321610625,0.03572462690838469,0.05,0.27566625000000006,0.0,0.0,51.18191413202707,20.31102060169867,-0.047373246659005906
2025-01-20 01:00:00,0.5301803072433844,0.1362335517993593,0.27718839050225647,0.17190587638642574,0.2858761111111111,0.02239831974584752,0.05,0.24503666666666668,0.03215172383558983,0.0,50.59356202801769,20.208303583159587,-0.06135352112852619
2025-01-20 02:00:00,0.4706143992930642,0.13560896093138927,0.20713022262556413,0.16840821652296983,0.23227434027777777,0.019931842492316634,0.05,0.19909229166666667,0.008037930958897457,0.0,51.87039975145686,20.071194663520902,-0.042229294440768034
2025-01-20 03:00:00,0.5735541979360269,0.13388249853883438,0.2909810416666667,0.1649479558081537,0.3394778819444444,0.019128360183428863,0.05,0.2909810416666667,0.0,0.0,51.291172361094134,20.057592754909567,-0.055299756880975735
2025-01-20 04:00:00,0.5842563605790059,0.1288096115160589,0.3062958333333334,0.15778286150668805,0.3573451388888889,0.019128360183428863,0.05,0.3062958333333334,0.0,0.0,50.76578363989999,20.02915312254883,-0.06222269507338473
2025-01-20 05:00:00,0.6025780226769589,0.1288096115160589,0.32161062500000004,0.15778286150668805,0.3752123958333333,0.01958276533693764,0.05,0.32161062500000004,0.0,0.0,50.302412903739814,20.04017374325715,-0.05710612420495451
2025-01-20 06:00:00,0.604811604766765,0.13005879325199904,0.32161062500000004,0.1594484371546082,0.3752123958333333,0.020150771778823597,0.05,0.32161062500000004,0.0,0.0,49.846160169970865,20.04547452138277,-0.05471487815407006
2025-01-20 07:00:00,0.6061363765495537,0.13130797498793914,0.32161062500000004,0.16111401280252835,0.3752123958333333,0.01980996791369202,0.05,0.32161062500000004,0.0,0.0,49.39675728914611,20.061613309751333,-0.04788159620869218
2025-01-20 08:00:00,0.7487712070452974,0.13193256585590918,0.4441289583333334,0.1619468006264884,0.5181504513888888,0.018673955029920093,0.05,0.4441289583333334,0.0,0.0,48.9602354359243,20.821819454606278,-0.06611986953168476
2025-01-20 09:00:00,0.7169119757956229,0.1413188788431133,0.367555,0.18974704554051267,0.4288141666666666,0.04835076358844361,0.05,0.367555,0.0,0.0,48.53672630770163,20.866708423971303,-0.05911144816398289
2025-01-20 10:00:00,0.7784704882205165,0.16420088049961964,0.33117069646115393,0.26739887594030665,0.3394778819444444,0.12159373033576532,0.05,0.2909810416666667,0.04018965479448729,0.0,48.416045117075875,20.861003360581055,-0.05444662791949503
2025-01-20 11:00:00,1.297636978213643,0.20613767088459678,0.24503666666666668,0.8310234983502504,0.2858761111111111,0.13073736875228167,0.05,0.24503666666666668,0.0,0.0,51.731086353183755,21.458059337729704,-0.04235818171886449
2025-01-20 12:00:00,2.7429636466948044,0.46232330766800206,0.24503666666666668,2.355302144791735,0.2858761111111111,0.05178539079195858,0.05,0.24503666666666668,0.0,0.0,51.001784920793355,21.39060462118772,-0.06675538040629991
2025-01-20 13:00:00,1.1208121101202044,0.2239212631212949,0.2867484619634105,0.7722325085265456,0.2501415972222222,0.0484380043714365,0.05,0.21440708333333333,0.0723413786300771,0.0,51.61669880453793,21.486705026703206,-0.04803109984049877
2025-01-20 14:00:00,0.57673044673574,0.15030953128663482,0.1837775,0.241836363930765,0.2144070833333333,0.0704869994716417,0.05,0.1837775,0.0,0.0,51.314184383588035,21.41930284189629,-0.05984645330979402
2025-01-20 15:00:00,0.5606599668799608,0.15499024775925843,0.21821243458897457,0.2643542365142897,0.1608053125,0.08550041786567115,0.05,0.13783312500000003,0.08037930958897457,0.0,51.92084269560749,21.385292164948247,-0.061800479947486706
2025-01-20 16:00:00,0.6435762206875473,0.16110826623564345,0.21592922383558982,0.2774325229648266,0.2144070833333333,0.10173661438938723,0.05,0.1837775,0.03215172383558983,0.0,51.72364455830905,21.43077991190114,-0.05271157955199269
2025-01-20 17:00:00,0.8289493524095292,0.16838140631405796,0.1837775,0.4343188731672044,0.2144070833333333,0.13022339590899148,0.05,0.1837775,0.0,0.0,51.23937953295852,21.466276868467563,-0.04789036680581263
2025-01-20 18:00:00,0.9367792663625124,0.1845262586601263,0.31585590479448733,0.35620025265968763,0.321610625,0.20896838870282475,0.05,0.27566625000000006,0.04018965479448729,0.0,51.172962237321,21.383855278111177,-0.06031811449127833
2025-01-20 19:00:00,1.0020827857390386,0.18731727251433059,0.3005411131278206,0.4109478474942759,0.3037433680555555,0.23739157018920712,0.05,0.26035145833333334,0.04018965479448729,0.0,51.67111211080119,21.390124829994644,-0.06024961694101461
2025-01-20 20:00:00,1.0400211474734702,0.18265248605621617,0.3231327655022565,0.4424300150482934,0.3394778819444444,0.20811325048073223,0.05,0.2909810416666667,0.03215172383558983,0.0,51.64469576480577,21.429427419436255,-0.05594187909904746
2025-01-20 21:00:00,1.0099341953121987,0.17153971067645718,0.36907714050225654,0.41186601006613943,0.39307965277777773,0.15498853246828165,0.05,0.3369254166666667,0.03215172383558983,0.0,51.54090411237511,21.437482057789627,-0.052354328955737786
2025-01-20 22:00:00,0.850218725408453,0.15335435550708354,0.3522402083333334,0.29132008477670884,0.4109469097222222,0.09795173090952197,0.05,0.3522402083333334,0.0,0.0,51.305387332375986,21.467474814508705,-0.04530882203190269
