Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 07:00:00,4.4846193927010125,1.599070880665836,0.0,0.6001862571064097,1.826525310994962,0.4495559209700116,1.5583519036296296,0.05,0.0,51.432467174022825,21.642860950625234,-0.0643336010269298
2025-01-18 08:00:00,2.7635688510268133,1.5872951966481963,0.0,0.5497659211775581,1.851905154687932,0.3118977751613235,0.0,0.05,0.0,51.35644946652769,21.641492288823464,-0.0904653101153937
2025-01-18 09:00:00,4.181281953215389,1.4947928114466853,0.0,0.5939040971211074,1.6828122685743927,0.38788144292729637,1.4666841445925927,0.05,0.0,51.3237184228366,21.72549555625723,-0.004698193183773528
2025-01-18 10:00:00,2.236304530754079,1.188402126907058,0.0,0.6000451735347695,1.2098158408287147,0.37644351639059526,0.0,0.05,0.0,51.64409015820531,21.84274997407391,-0.06921041884840182
2025-01-18 11:00:00,2.474705314689595,1.168474339740421,0.0,0.6059331357577311,1.1789648256509966,0.36480407616975646,0.2750032771111111,0.05,0.0,51.374654058818706,21.917098206692973,-0.05362601608933772
2025-01-18 12:00:00,3.643728510299044,0.8363309984044274,0.0,0.6480176532471761,0.6620814300537525,0.3586064872203381,1.925022939777778,0.05,0.0,51.19248489190809,21.908240813932785,-0.060186778873363225
2025-01-18 13:00:00,1.7826079628190188,0.6549621659628907,0.0,0.6231108894794236,0.38129698792629824,0.36152904926514867,0.36667103614814817,0.05,0.0,51.7194795893217,21.734059477985625,-0.09304661600613885
2025-01-18 14:00:00,1.6458254470843676,0.6179427682528967,0.0,0.7677516063289221,0.24050780001679906,0.5875660407386464,0.0,0.05,0.0,51.13485324355747,22.087836361863502,0.0
2025-01-18 15:00:00,3.4731982593221047,0.5073507304319114,0.0,0.8907330959711807,0.0,0.7907777416472203,1.741687421703704,0.05,0.0,51.436143969325485,21.907827208405134,0.0
2025-01-18 16:00:00,2.05371778496127,0.5401474420507059,0.0,0.989724488868406,0.0,1.0139932960928641,0.0,0.05,0.0,51.58544085676882,22.276903904666593,0.0
2025-01-18 17:00:00,2.4398401575408495,0.5651248666347296,0.0,1.105619956242233,0.0,1.2842202012986168,0.0,0.05,0.0,51.276883362161364,22.637706512073024,0.0
2025-01-18 18:00:00,3.369083533160319,0.6509084378328974,0.0,1.9010346824014068,0.0,1.4180488507589117,0.0,0.05,0.0,50.95960206271026,22.866628841136663,0.0
2025-01-18 19:00:00,2.392672181591492,0.5100368633920568,0.0,1.2682638066192924,0.0,1.0744083749721998,0.0,0.05,0.0,50.740469844954404,22.662556461913372,0.0
2025-01-18 20:00:00,2.6349779693256843,1.1305287731498355,0.0,0.9335342586063927,1.0779342926114368,0.5735094181078554,0.0,0.05,0.0,50.55283154624933,21.80363435757026,-0.06453069426846465
2025-01-18 21:00:00,2.658336017708675,1.2573637221844571,0.0,0.8332492374806034,1.3067355969259657,0.4683511833021054,0.0,0.05,0.0,50.364959489288815,21.85891874881599,-0.05661200304838658
2025-01-18 22:00:00,3.023300622585075,1.8866882080671423,0.0,0.47098651643194583,2.3824259082790875,0.11988819787404165,0.0,0.05,0.0,50.17802027064046,21.90284519854502,0.0
2025-01-18 23:00:00,2.9533908671291518,1.866858931662207,0.0,0.4485877537760114,2.3615650143164557,0.09323809903668476,0.0,0.05,0.0,49.99217757125669,21.692178441858356,-0.0623315373459335
2025-01-19 00:00:00,2.905820689086498,1.8382900297353044,0.0,0.44743418757214753,2.318675751024815,0.08971075048953563,0.0,0.05,0.0,49.80550443397697,21.238820423632113,-0.4834017985901727
2025-01-19 01:00:00,2.8848075101706803,1.8255732877108417,0.0,0.44628062136828367,2.300327859118782,0.08819902968361458,0.0,0.05,0.0,49.616993594319005,20.738223838698456,-0.7654798650053054
2025-01-19 02:00:00,4.085752369282825,2.6011869885520804,0.0,0.44512705516441975,3.5024262844347906,0.08819902968361458,0.0,0.05,0.0,49.42784109364822,20.776765069872695,-0.7232349301273625
2025-01-19 03:00:00,5.149641341644856,2.6968070865490312,0.0,0.4439734889605559,3.6517990465009302,0.08719121581300054,0.9166775903703706,0.05,0.0,49.808734210685174,20.82005308285649,-0.6799469171435677
2025-01-19 04:00:00,5.598612307994617,3.569819859784297,0.0,0.4538846919068224,4.994450847784093,0.10027676830370114,0.0,0.05,0.0,51.59096543691267,20.849386120867134,-0.6506138791329215
2025-01-19 05:00:00,5.724449910605624,2.6530313692057153,0.0,0.5835387077861857,3.4920567980288064,0.31550577827211274,1.2833486265185186,0.05,0.0,51.37272023873064,20.997362483587857,-0.5026375164121999
2025-01-19 06:00:00,4.669674853281066,1.9293635180144075,0.0,0.642765187594541,2.2992059142758103,0.5776906429662699,1.1000131084444444,0.05,0.0,51.36796724535588,20.872510007047474,-0.6274899929525818
2025-01-19 07:00:00,4.658783060565197,2.673525512181312,0.0,0.6116648711963362,3.5073902145812803,0.39806021575054296,0.09166775903703704,0.05,0.0,51.92439548242524,20.608565055223334,-0.891434944776721
2025-01-19 08:00:00,3.377427455962379,1.9273356050495174,0.0,0.5854841101879301,2.3524493024742004,0.3894940433002489,0.0,0.05,0.0,51.56188154382103,20.96412785686589,-0.5358721431341685
2025-01-19 09:00:00,4.781878511847672,2.0603744323211597,0.0,0.5939040971211074,2.5584121043177865,0.38788144292729637,1.1916808674814816,0.05,0.0,51.59629741684465,21.272323077909046,-0.2991305314995301
2025-01-19 10:00:00,2.901858031705936,1.6183072188003698,0.0,0.6000451735347695,1.8753693417805717,0.37644351639059526,0.0,0.05,0.0,51.77960621196507,22.012654780062142,-0.03374838129792591
2025-01-19 11:00:00,2.5677200693081925,0.873286798360036,0.0,0.6059331357577311,0.7219730260473713,0.36480407616975646,0.8250098313333335,0.05,0.0,51.48314316430573,21.946971391713088,-0.04130982451357041
2025-01-19 12:00:00,1.7343839189153283,0.8464582110138491,0.0,0.6480176532471761,0.6777597784478142,0.3586064872203381,0.0,0.05,0.0,51.308836851334796,21.854776670042902,-0.05683440518037456
2025-01-19 13:00:00,2.7427993202534213,0.8103490667077331,0.0,0.6231108894794236,0.6331462730644047,0.36152904926514867,1.1000131084444444,0.025,0.0,51.38414969073075,21.8509421757202,-0.062840146019033
2025-01-19 14:00:00,3.5541632671865573,0.835906539873962,0.0,1.0231728747705888,0.5921133998547339,0.3805250889316046,1.5583519036296296,0.0,0.0,51.27473524483363,21.961846049530905,-0.06046487406463677
2025-01-19 15:00:00,1.3809179978873787,0.45287780922328497,0.0,0.7651270018527524,0.0,0.5907909960346261,0.0,0.025,0.0,51.43316615758137,21.76959059909967,-0.012838255094857172
2025-01-19 16:00:00,2.05371778496127,0.5401474420507059,0.0,0.989724488868406,0.0,1.0139932960928641,0.0,0.05,0.0,51.240441001241514,21.8270331440573,-0.001593274511779145
2025-01-19 17:00:00,2.4398401575408495,0.5651248666347296,0.0,1.105619956242233,0.0,1.2842202012986168,0.0,0.05,0.0,50.962709426681315,21.99047016449114,0.0
2025-01-19 18:00:00,3.266743020199128,0.568281023083277,0.0,1.2486876152179938,0.0,1.4180488507589117,0.5500065542222222,0.05,0.0,50.70207026854711,22.00685000999457,0.0
2025-01-19 19:00:00,2.9938235923564984,0.7239144630705131,0.0,1.1716315986559422,0.33111258258020887,1.0744083749721998,0.36667103614814817,0.05,0.0,51.645947179263004,21.71100040956458,-0.05942529136101685
2025-01-19 20:00:00,2.4344052786316777,1.4871790565995313,0.0,0.48851410646963955,1.75589799573397,0.13999317642806824,0.0,0.05,0.0,51.52529502557924,22.023473752925597,-0.03135514369876648
2025-01-19 21:00:00,2.068215160716106,1.2898332808040396,0.0,0.45435558479533084,1.4615511520485645,0.10230842387221108,0.0,0.05,0.0,51.33936609878307,21.94080519770113,-0.04440914465064652
2025-01-19 22:00:00,2.7055321235219583,1.7041887073973652,0.0,0.45204845238760305,2.105710409679908,0.09777326145444791,0.0,0.05,0.0,51.1545843142245,21.936149457526714,-0.054295873058881956
2025-01-19 23:00:00,2.7535420626585903,1.7140501556887702,0.0,0.48670931735146045,2.100915373355295,0.11591737195183431,0.0,0.05,0.0,50.888675969717255,21.981129318487056,-0.03930732605353875
2025-01-20 00:00:00,3.7937921211446746,1.7219188281497373,0.0,0.525357450487667,2.08313236205338,0.1269569591962198,1.0083453494074075,0.05,0.0,51.18742265464221,22.048292749479963,-0.02010906362437345
2025-01-20 01:00:00,2.604132796632596,1.6420299749339617,0.0,0.45220483410523366,2.0125649888216635,0.08936297370569846,0.0,0.05,0.0,51.701652056310984,21.770955243901714,-0.03746544884209945
2025-01-20 02:00:00,2.5490261258045535,1.6074176231042685,0.0,0.4468954533747291,1.9639316427462101,0.08819902968361458,0.0,0.05,0.0,51.51316586110385,21.768896110857124,-0.03572715095508793
2025-01-20 03:00:00,3.174294604606773,2.011832100276845,0.0,0.4457418871708652,2.5913615016229072,0.08719121581300054,0.0,0.05,0.0,51.32567517930811,21.72270726594875,-0.013579244952468568
2025-01-20 04:00:00,3.0330791786639355,1.92049590173824,0.0,0.4445883209670013,2.451299641883934,0.08719121581300054,0.0,0.05,0.0,51.138380480451616,21.285452840352793,-0.2161270073669802
2025-01-20 05:00:00,3.020986793777274,1.9113830258288638,0.0,0.4445883209670013,2.437191629256044,0.08920684355422862,0.0,0.05,0.0,50.9492083224059,20.85622846530441,-0.6437715346956454
2025-01-20 06:00:00,4.368151354368783,2.7801779982412707,0.0,0.4468954533747291,3.7795295227632906,0.0917263782307637,0.0,0.05,0.0,50.759037228028575,20.765180347896003,-0.7348196521040528
2025-01-20 07:00:00,4.486501795670269,2.800798095685742,0.0,0.4877301077470697,3.783288650403599,0.16548303751960025,0.0,0.05,0.0,50.57091706187446,20.85224196472906,-0.6477580352709958
2025-01-20 08:00:00,4.713021459388534,2.899686395844599,0.0,0.5274954523964617,3.9161794171019033,0.2193465898901689,0.0,0.05,0.0,50.25508345016634,20.95929357643376,-0.5407064235662984
2025-01-20 09:00:00,5.369985691547168,2.1756819845192354,0.0,0.6368279445895245,2.736924400400717,0.38788144292729637,1.5583519036296296,0.05,0.0,50.589506104984515,21.517283214065028,-0.13535466898043502
2025-01-20 10:00:00,4.178467574622706,1.6400268437578194,0.0,0.6513488170679478,1.9089943736826813,0.37644351639059526,1.1916808674814816,0.05,0.0,51.41113909633385,22.027713537237517,-0.03211863128599805
2025-01-20 11:00:00,2.2428140818013897,1.1601067420411129,0.0,0.6619993971982198,1.1660106084334132,0.36480407616975646,0.0,0.05,0.0,51.37118481361094,21.925470278281473,-0.039905358181539737
2025-01-20 12:00:00,2.399025723340763,1.254998339544375,0.0,0.6801819226303153,1.3102373134901093,0.3586064872203381,0.0,0.05,0.0,51.00721742774988,21.844761341611967,-0.07291514706444774
2025-01-20 13:00:00,3.3505326273408023,1.2601614269209225,0.0,0.7040954893379072,1.318230498367376,0.36152904926514867,0.9166775903703706,0.05,0.0,50.64706644875666,21.966345041852453,-0.041090145470905406
2025-01-20 14:00:00,4.570538899714616,0.9572239037541159,0.0,0.7306979694852962,0.8426185882606774,0.3805250889316046,2.566697253037037,0.05,0.0,51.12759694679582,21.91836724133328,-0.04790482595696884
2025-01-20 15:00:00,2.0447225591526226,0.9375636881848467,0.0,0.7610906226853835,0.7948590839229621,0.438772852544277,0.0,0.05,0.0,51.535602365353945,21.8508923807,-0.05708062343703671
2025-01-20 16:00:00,4.154407173763547,0.9615404205816976,0.0,1.052674801324433,0.6973252226342718,0.8877230052122491,1.4666841445925927,0.05,0.0,51.15291943783021,21.939766567090143,-0.03491499347500291
2025-01-20 17:00:00,3.4557984977231473,1.124950517230995,0.0,1.2548895116137173,0.8666887848108138,1.2842202012986168,0.0,0.05,0.0,51.39023447485214,21.78795126441281,-0.08298180967659287
2025-01-20 18:00:00,4.55485947813754,1.2550517944455764,0.0,1.2286394652630677,1.1065619966952673,1.2529804258088342,0.9166775903703706,0.05,0.0,51.35646981509529,21.94430062153799,-0.03919103169604661
2025-01-20 19:00:00,3.925314301700593,1.226208182652153,0.0,1.5280789010652345,1.0439180346533294,1.3033173659820294,0.0,0.05,0.0,51.24746027065285,21.9092570396171,-0.05041604538168158
2025-01-20 20:00:00,3.9006283445698324,1.3815837246745681,0.0,1.4788754324021225,1.3305496233679686,1.041203288799742,0.0,0.05,0.0,51.059599368220084,21.92843461089865,-0.051136258988082696
2025-01-20 21:00:00,3.6454939033317504,1.8523351051237436,0.0,0.881386011169488,2.220008856250423,0.49409903591183973,0.0,0.05,0.0,50.87258280274316,21.674730788496593,-0.0611126636976176
2025-01-20 22:00:00,3.541901461012808,1.9778727063908865,0.0,0.6913706683350175,2.4527564636921144,0.3477743289856765,0.0,0.05,0.0,50.685951195618784,21.618708009239846,-0.10694384440320874
2025-01-20 23:00:00,3.7039342074610047,2.3031773293411333,0.0,0.49916839907999827,3.0169803972263844,0.13778541115462237,0.0,0.05,0.0,50.498227458438,20.990822080563078,-0.7314001416592091
2025-01-21 00:00:00,4.500628394924281,2.8672917688228217,0.0,0.44920258578245686,3.911715058652289,0.08971075048953563,0.0,0.05,0.0,50.30987809439857,21.044119793742578,-0.6781024284797101
2025-01-21 01:00:00,4.298536356494977,2.73760963839946,0.0,0.448049019578593,3.7122883072327695,0.08819902968361458,0.0,0.05,0.0,50.12183771441599,20.84782464812175,-0.6558790555820077
2025-01-21 02:00:00,4.268986074644592,2.718401997465449,0.0,0.4468954533747291,3.683891591586248,0.08819902968361458,0.0,0.05,0.0,49.934771146642156,20.905510016854375,-0.5944899831456785
2025-01-21 03:00:00,4.302324603683339,2.740467498810346,0.0,0.4457418871708652,3.7193915006994733,0.08719121581300054,0.0,0.05,0.0,49.74911198083374,20.874123193537375,-0.6258885133065227
2025-01-21 04:00:00,4.295323137720268,2.735824954074097,0.0,0.4445883209670013,3.7135436009402656,0.08719121581300054,0.0,0.05,0.0,49.56459554857638,20.80959524060809,-0.6904047593919659
2025-01-21 05:00:00,5.6137143859270795,3.5861196054777977,0.0,0.4445883209670013,5.02991922140585,0.08920684355422862,0.0,0.05,0.0,49.38118225289871,20.82479414570927,-0.6752058542907885
2025-01-21 06:00:00,5.794324727214172,2.72799075401055,0.0,0.49830850455332026,3.657800028206142,0.21319980889915416,1.3750163855555557,0.05,0.0,49.65323876555993,20.867173403521857,-0.6328265964781998
2025-01-21 07:00:00,5.807533443121372,3.6980849532950244,0.0,0.4570519979788379,5.191678954395322,0.1088024907472125,0.0,0.05,0.0,51.91944425987332,20.858018735683956,-0.6419812643161033
2025-01-21 08:00:00,4.37182294264088,2.6792939262888384,0.0,0.5274954523964617,3.5749809003542494,0.2193465898901689,0.0,0.05,0.0,51.724241830331536,20.974399270570927,-0.5256007294291302
2025-01-21 09:00:00,3.485640468860443,1.9651111024107155,0.0,0.6368279445895245,2.4109310813436218,0.38788144292729637,0.0,0.05,0.0,51.40861930653321,21.22538789342632,-0.27461210657373847
2025-01-21 10:00:00,3.880053745850506,1.6841166441530855,0.0,0.6513488170679478,1.97725158105863,0.37644351639059526,0.8250098313333335,0.05,0.0,51.08799690300024,21.853357753934027,-0.04661583630260212
2025-01-21 11:00:00,2.4702396986137796,1.3070091782161062,0.0,0.6619993971982198,1.3934362252458032,0.36480407616975646,0.0,0.05,0.0,51.57327627924994,21.81865954950917,-0.07350184023803248
2025-01-21 12:00:00,2.8192835945560195,1.526458107219388,0.0,0.6801819226303153,1.7304951847053662,0.3586064872203381,0.0,0.05,0.0,51.243565399586146,21.99880452451695,-0.034516990410258984
2025-01-21 13:00:00,3.013770177100603,1.1018458961731097,0.0,0.7040954893379072,1.0731358071642139,0.36152904926514867,0.8250098313333335,0.05,0.0,51.14191889506113,21.92870282926127,-0.042043581447556495
2025-01-21 14:00:00,3.698115338541265,1.1634437514593965,0.0,0.7306979694852962,1.1618758945688086,0.3805250889316046,1.3750163855555557,0.05,0.0,51.31357178609245,21.83220372536357,-0.08230546486262534
2025-01-21 15:00:00,2.5580148318702216,1.4333922455550152,0.0,0.618994473323177,1.623675165293266,0.2653451932537788,0.0,0.05,0.0,51.39003329490035,21.937116904305775,-0.03497371453234575
2025-01-21 16:00:00,3.639525250156701,1.3238545033366562,0.0,0.7718261746619021,1.374826547377627,0.5261949377468014,0.9166775903703706,0.05,0.0,51.41154473909512,21.96018081460172,-0.04521225477668202
2025-01-21 17:00:00,2.943746545788014,1.0913314951892596,0.0,1.008030465972315,0.9083538479755597,0.9773622318401393,0.0,0.05,0.0,51.316938174313414,21.992690139735792,-0.04098856396158889
2025-01-21 18:00:00,3.8973322655956726,0.568281023083277,0.0,1.3292703063923164,0.0,1.4180488507589117,1.1000131084444444,0.05,0.0,51.20661033166167,21.75579630287398,-0.06384167230167771
2025-01-21 19:00:00,3.668967631701962,1.1095587043214012,0.0,1.4523220173967137,0.8633282483232192,1.3033173659820294,0.0,0.05,0.0,51.458288483417306,21.899015098628176,-0.052922207532878573
2025-01-21 20:00:00,3.6862991220714876,1.2594520944365297,0.0,1.4536231378459488,1.1414726954257972,1.041203288799742,0.0,0.05,0.0,51.18067107546052,21.898707033245042,-0.0630278367745334
2025-01-21 21:00:00,4.225999091619204,1.9893943434628032,0.0,1.1144059227832779,2.3727980419573282,0.6887951268785979,0.0,0.05,0.0,50.99362856916628,21.96227974070225,-0.026685154603319165
2025-01-21 22:00:00,3.4502708879148614,1.9186852032201096,0.0,0.6913706683350175,2.3611258905941677,0.3477743289856765,0.0,0.05,0.0,50.71940712458202,21.630157991435745,-0.11908443042496639
2025-01-21 23:00:00,4.081199526853032,1.8964694232417598,0.0,0.5715208708332735,2.3474064347312664,0.19559463091812176,0.9166775903703706,0.05,0.0,50.96597148658085,21.06154998786508,-0.6606722343572027
2025-01-22 00:00:00,4.380940184892617,2.7630860340576024,0.0,0.4924807952405218,3.7190857021149055,0.11937368753718847,0.0,0.05,0.0,51.709342239186334,21.07301424335029,-0.6493479957890309
2025-01-22 01:00:00,4.1518802292972214,2.6440214109234135,0.0,0.44628062136828367,3.5674005782453233,0.08819902968361458,0.0,0.05,0.0,51.51545483882003,20.80484723299075,-0.6988564707130126
2025-01-22 02:00:00,4.1504576344999835,2.6429824609662145,0.0,0.44512705516441975,3.5671315496519487,0.08819902968361458,0.0,0.05,0.0,51.32237509679411,20.805341039695215,-0.6946589603048442
2025-01-22 03:00:00,4.142830615186091,2.6385868321332766,0.0,0.4439734889605559,3.561665910412535,0.08719121581300054,0.0,0.05,0.0,51.13058737240325,20.846255085255752,-0.6537449147443044
2025-01-22 04:00:00,4.292727958584805,2.7352909063542734,0.0,0.44281992275669196,3.7127168200151117,0.08719121581300054,0.0,0.05,0.0,50.95458251650192,20.7925979442739,-0.7074133700102625
2025-01-22 05:00:00,4.316015723006349,2.74903134925066,0.0,0.44281992275669196,3.733988956695429,0.08920684355422862,0.0,0.05,0.0,50.81728352850598,20.851494383598205,-0.6486465227580792
2025-01-22 06:00:00,3.157021639887979,1.9143994226820114,0.0,0.495575525501024,2.398246305487801,0.21319980889915416,0.0,0.05,0.0,50.484237394701275,20.624958527937725,-0.8750414720623318
2025-01-22 07:00:00,6.899275802795416,2.759996376513122,0.0,0.6284690261092245,3.6029316452115223,0.5095166736228175,2.108358457851852,0.05,0.0,50.53366126287378,20.964050738451828,-0.5359492615482284
2025-01-22 08:00:00,4.648400544989567,1.961397098288085,0.0,0.7342891267365914,2.3283253729530817,0.6191084549295235,0.9166775903703706,0.05,0.0,51.335893984987926,20.699572216590578,-0.8004277834094791
2025-01-22 09:00:00,5.2764620093425805,1.9623248976118932,0.0,0.7618683298556932,2.303875543127966,0.6940339917663292,1.4666841445925927,0.05,0.0,51.22856988456564,20.91017690272179,-0.5898230972782644
2025-01-22 10:00:00,3.7856950856321365,1.9663771721717183,0.0,0.7528973047078881,2.311488445605737,0.6713093353185117,0.0,0.05,0.0,51.38431352165435,21.03191994830034,-0.6865985702182411
2025-01-22 11:00:00,5.065105683055204,1.9708858577254158,0.0,0.7645526565485632,2.318468524491844,0.6487358754962789,1.2833486265185186,0.05,0.0,51.334568407228964,21.14255125465273,-0.5796709675695567
2025-01-22 12:00:00,5.5704702595257904,1.909950272884908,0.0,0.6257716736853525,2.3173722353159243,0.37730013363562465,2.200026216888889,0.05,0.0,51.087387819022176,21.125516189353732,-0.5967060328685547
2025-01-22 13:00:00,3.393224117067487,1.850258697749685,0.0,0.5039635291517879,2.302017864186103,0.17057168758144783,0.36667103614814817,0.05,0.0,51.60445415461991,20.9232327060228,-0.7989895161994838
2025-01-22 14:00:00,4.098117895895649,2.611932949745349,0.0,0.4497413199798753,3.5137048947793077,0.08467168113646545,0.0,0.05,0.0,51.42944588531682,21.117395723391567,-0.6048264988307169
2025-01-22 15:00:00,4.560125921827425,2.046582788809064,0.0,0.6558828158456074,2.519602571340792,0.4179629442706561,0.9166775903703706,0.05,0.0,51.09844306363648,21.32519747410505,-0.42016614956756637
2025-01-22 16:00:00,3.4716656538136195,1.7108127137997537,0.0,0.7208683781761829,1.96446083627766,0.5530009212857029,0.18333551807407408,0.05,0.0,51.710878592664976,21.989270499822688,-0.033713605599701664
2025-01-22 17:00:00,3.5166792562355775,1.4859498390112373,0.0,0.9700385206688382,1.5192785037266001,0.9773622318401393,0.0,0.05,0.0,51.28397881731314,21.941421878837172,-0.054269658101080864
2025-01-22 18:00:00,2.8751487208994346,0.6706052312980917,0.0,1.2486876152179938,0.15841225492252942,1.4180488507589117,0.0,0.05,0.0,50.930395968090274,21.85546736136962,-0.05857755627121263
2025-01-22 19:00:00,3.5668741380216393,1.085409607664201,0.0,1.3876147192467592,0.825942052792851,1.3033173659820294,0.0,0.05,0.0,50.739117164177365,21.914392634440045,-0.055537682591109847
2025-01-22 20:00:00,3.6844776242352837,1.2851448852112481,0.0,1.4120255890352638,1.1812487464002783,1.041203288799742,0.0,0.05,0.0,50.54963397408413,21.859344174002977,-0.0802939751108358
2025-01-22 21:00:00,3.121005723047249,1.142807227222209,0.0,1.21281006732963,1.0244365915431195,0.8337590641744994,0.0,0.05,0.0,50.36199656225572,21.909981844999823,-0.051953727131466995
2025-01-22 22:00:00,4.349014639372536,1.6009622891612918,0.0,0.6318716343373096,1.8909183290308633,0.30954053141176974,1.4666841445925927,0.05,0.0,51.31930593605309,21.658007383947403,-0.0895809507450247
2025-01-22 23:00:00,2.9012049912943154,1.8331501859126578,0.0,0.4485877537760114,2.309379138481619,0.09323809903668476,0.0,0.05,0.0,51.65933194250783,21.25526496649284,-0.46695725572944474
2025-01-23 00:00:00,4.079229866775065,2.59623748195545,0.0,0.44743418757214753,3.492084928713382,0.08971075048953563,0.0,0.05,0.0,51.465360448960794,20.93469614456142,-0.787526077660863
2025-01-23 01:00:00,3.615020559936967,2.2972443221393397,0.0,0.44628062136828367,3.0305409088850683,0.08819902968361458,0.0,0.05,0.0,51.27249597631583,20.81846519325529,-0.6852385104484713
2025-01-23 02:00:00,3.463498544044336,2.199250724168329,0.0,0.44512705516441975,2.880172459196302,0.08819902968361458,0.0,0.05,0.0,51.079915212821525,20.816013821069127,-0.6839861789309308
2025-01-23 03:00:00,5.228325851909677,2.6288621358070117,0.0,0.4668627134062951,3.5225305337282977,0.08891949633064025,1.1000131084444444,0.05,0.0,50.84943950191773,20.8873250821476,-0.6126749178524551
2025-01-23 04:00:00,4.2566455648042405,2.711716012669733,0.0,0.4594231510393914,3.6587614408368476,0.08846097292800113,0.0,0.05,0.0,51.5098098355164,20.765168846664103,-0.7348311533359516
2025-01-23 05:00:00,4.201573416038244,2.675108921642297,0.0,0.44281992275669196,3.6195466497273237,0.08920684355422862,0.0,0.05,0.0,51.315783826842264,20.865702848463762,-0.6343781668190591
2025-01-23 06:00:00,4.285133665478711,2.609044010327708,0.0,0.5482801043253753,3.4736537522541813,0.21319980889915416,0.0,0.05,0.0,51.07083965121709,20.747137632924257,-0.7528623670757996
2025-01-23 07:00:00,4.444762034090349,2.702173385562388,0.0,0.5896869660273332,3.6261890387739655,0.178886029289051,0.0,0.05,0.0,50.788591367282805,20.85300963156094,-0.6469903684391165
2025-01-23 08:00:00,3.348245108308538,1.8714570109760396,0.0,0.6555380708084413,2.2729647715443018,0.36974226595579524,0.0,0.05,0.0,50.473658472574925,20.86894135000245,-0.6310586499976059
2025-01-23 09:00:00,5.6967760385906825,2.6513398539512805,0.0,0.5939040971211074,3.4733096310607965,0.38788144292729637,1.1916808674814816,0.05,0.0,50.209072895377886,20.56140031197257,-0.9385996880274895
2025-01-23 10:00:00,4.326459173189123,1.887181898728476,0.0,0.6000451735347695,2.2916251338563516,0.37644351639059526,1.0083453494074075,0.05,0.0,51.45317113824411,20.972072888912354,-0.7464456296062286
2025-01-23 11:00:00,3.326748459966337,1.8964744104961542,0.0,0.6059331357577311,2.3060112480388493,0.36480407616975646,0.0,0.05,0.0,51.87054726617437,20.81387316736841,-0.9083490548538733
2025-01-23 12:00:00,3.449664880822625,1.916489062812988,0.0,0.6150727157961994,2.3343179187690506,0.3586064872203381,0.09166775903703704,0.05,0.0,51.4283681054441,20.993429842514864,-0.7287923797074191
2025-01-23 13:00:00,3.7971437429142747,1.8743189098203727,0.0,0.5039635291517879,2.3392664538847425,0.17057168758144783,0.7333420722962963,0.05,0.0,51.62490957610997,21.04760745393364,-0.6746147682886469
2025-01-23 14:00:00,2.9279774396976475,1.8560968830272935,0.0,0.4497413199798753,2.3435644385813066,0.08467168113646545,0.0,0.05,0.0,51.532033624180194,20.90466519108609,-0.817557031136198
2025-01-23 15:00:00,3.0783620269879903,1.8916777223015961,0.0,0.49381108316679595,2.3741017966788536,0.16044914714234054,0.0,0.05,0.0,51.32351642371397,21.15512381263544,-0.5670984095868453
2025-01-23 16:00:00,3.7073381128909273,1.9814651296666568,0.0,0.7208683781761829,2.383468813429042,0.5530009212857029,0.0,0.05,0.0,50.921839495893735,21.75477478654154,-0.0485339513840799
2025-01-23 17:00:00,4.854604952452689,1.5520731952591633,0.0,1.0114797435311536,1.5803091097035555,1.1128029907735362,1.1000131084444444,0.05,0.0,51.088870490183595,22.072008919635607,0.0
2025-01-23 18:00:00,3.8102543108314433,1.2533434449093255,0.0,1.2816325526689705,1.0605729074035606,1.4180488507589117,0.0,0.05,0.0,51.6623937155946,21.890726521822316,-0.06427722883214114
2025-01-23 19:00:00,3.8711994121098803,1.2819843153852957,0.0,1.3876147192467592,1.130267326881092,1.3033173659820294,0.0,0.05,0.0,51.47506715053863,21.771631351211145,-0.07055449106113816
2025-01-23 20:00:00,3.795215083273371,1.3566742174673552,0.0,1.4120255890352638,1.2919862054383655,1.041203288799742,0.0,0.05,0.0,50.919105012016466,21.90555593607661,-0.05662910961725244
2025-01-23 21:00:00,7.204391827409367,2.00406839771824,0.0,1.21281006732963,2.3577899247941265,0.8337590641744994,2.7500327711111114,0.05,0.0,50.84376299313681,22.167838947409653,0.0
2025-01-23 22:00:00,3.6015230644070386,1.9189755648384252,0.0,0.7640524383939027,2.333883204110743,0.453587421902393,0.0,0.05,0.0,51.411210446202666,21.962669297932162,-0.020705557013906587
2025-01-23 23:00:00,4.013415068126878,1.8579809785275325,0.0,0.5633219336763848,2.287820913162001,0.19559463091812176,0.9166775903703706,0.05,0.0,51.12881380491289,21.13412265582307,-0.5880995663992148
2025-01-24 00:00:00,6.1272744564074255,3.5605667687139797,0.0,0.45267515554602344,4.981390164083392,0.09320258255578727,0.5500065542222222,0.05,0.0,51.70957373390776,21.127376721545623,-0.5948455006766589
2025-01-24 01:00:00,4.193279479621812,2.6707626849001165,0.0,0.44628062136828367,3.6087998285699143,0.08819902968361458,0.0,0.05,0.0,51.63819369450934,20.88059364845573,-0.6231100552480294
