Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 09:00:00,0.9285864319857376,0.15641200228221983,0.0,0.2203597006141503,0.0,0.07491752989010576,0.5833092014814816,0.05,0.0,51.14164302318079,17.672733104533723,-0.18533884644254955
2025-01-18 10:00:00,1.2786666904941255,0.14200530306596698,0.0,0.188204938479234,0.0,0.04050312090378014,0.9999586311111113,0.05,0.0,51.156367256980715,18.534082427027254,0.0
2025-01-18 11:00:00,1.095924676097077,0.13152201527234994,0.0,0.16141093623607222,0.8698692494074075,0.014644490453597352,0.0,0.05,0.0,51.522228676885995,19.91439380865867,-0.032344683584987995
2025-01-18 12:00:00,0.3736817605838828,0.13944947879295708,0.0,0.21064879982645487,0.0,0.029703074831502,0.08332988592592594,0.05,0.0,51.0792776093606,20.442598290433747,0.0
2025-01-18 13:00:00,1.0038757379937744,0.2059786777422565,0.0,0.20434622300244507,0.0,0.04578053251083415,0.49997931555555564,0.2537696669249395,0.0,51.33556315039911,21.512911390369155,0.06088783526695938
2025-01-18 14:00:00,1.8949589274683587,0.282867343636033,0.0,0.2062289387506467,0.0,0.04638857872839583,1.1249534600000002,0.517387949989316,0.0,51.40377439810996,21.216635081923542,0.0002352511795978766
2025-01-18 15:00:00,1.8180765622906676,0.30346489297696483,0.0,0.2341741466994477,0.0,0.06686542971353708,0.9582936881481483,0.5587432977295347,0.0,50.939526201163325,21.41477181172358,0.06453636147409145
2025-01-18 16:00:00,0.49125542178604054,0.17039985512185393,0.0,0.3403722361362643,0.0,0.10088318564977622,0.0,0.05,0.0,51.0664745102117,21.66188029788488,0.12609100318163471
2025-01-18 17:00:00,1.0315826170327602,0.17931968408421384,0.0,0.3094660996921394,0.0,0.13047225882210223,0.5416442585185186,0.05,0.0,51.09277483984337,21.767718509239717,0.1577844252132742
2025-01-18 18:00:00,1.0652655574246102,0.16128085014678492,0.0,0.2580372159630328,0.0,0.09058925405416968,0.6666390874074075,0.05,0.0,51.350686285302814,21.261924735952842,0.0
2025-01-18 19:00:00,0.4638075345691265,0.16428019813414013,0.0,0.3037497276395093,0.0,0.11005780692961722,0.0,0.05,0.0,51.44035033760551,20.67023195555398,0.0
2025-01-18 20:00:00,1.8889089218418844,0.19745149736584158,0.0,0.5492905307003421,0.0,0.20632987410450515,1.0832885170370372,0.05,0.0,50.56168062855332,20.416296344924934,0.0
2025-01-18 21:00:00,0.6308878677173496,0.1746581679146951,0.0,0.45067256967009933,0.0,0.13021529804725024,0.0,0.05,0.0,51.47173206984424,20.145045867967767,0.0
2025-01-18 22:00:00,0.4863574578192161,0.15963432496456256,0.0,0.3402186052916143,0.0,0.09613885252760171,0.0,0.05,0.0,51.066772701979374,19.617655749807156,-0.020048512997977972
2025-01-18 23:00:00,1.3729603755238544,0.15080747534640146,0.0,0.2555590095553726,1.0072170256296298,0.06018434033885229,0.0,0.05,0.0,50.737544034951675,19.65099290423077,-0.08317529835560743
2025-01-19 00:00:00,1.4824783777045674,0.14692438426143345,0.0,0.20864226481643106,1.190347393925926,0.03348871896221048,0.0,0.05,0.0,50.41331449255672,19.66297655268174,-0.060175417425970795
2025-01-19 01:00:00,1.5332445753725963,0.14025918987739008,0.0,0.18050500226121666,1.281912578074074,0.02082699503730556,0.0,0.05,0.0,50.092750143336794,19.69021414170854,-0.0488681965247362
2025-01-19 02:00:00,1.237875750388678,0.13762602926012252,0.0,0.1710868848704413,0.0,0.016830234407125243,0.9999586311111113,0.05,0.0,50.22588881087457,18.96781519910052,0.0
2025-01-19 03:00:00,0.23512226148420748,0.1369685651885751,0.0,0.16907027308653122,0.0,0.016051988397676298,0.0,0.05,0.0,51.5600609342406,17.951622134554906,-0.04827054051687967
2025-01-19 04:00:00,1.2338681914514862,0.13086785553188038,0.0,0.16059917742418045,1.0072170256296298,0.016051988397676298,0.0,0.05,0.0,50.859504717965294,18.003883947359064,-0.059030262988902925
2025-01-19 05:00:00,1.414815660945632,0.12889215898616024,0.0,0.1579044611878193,1.190347393925926,0.016563805831886824,0.0,0.05,0.0,50.51322656892107,18.037391257361797,-0.03909212021398011
2025-01-19 06:00:00,2.21155046864308,0.1417790240399016,0.0,0.1833259884022162,1.0987822097777777,0.0461434112038264,0.8332988592592595,0.05,0.0,50.68203537865547,18.02385143443331,-0.049003717537077544
2025-01-19 07:00:00,2.5244364947088944,0.14644054020942035,0.0,0.19291814080659062,1.144564801851852,0.05366503501341504,1.0832885170370372,0.05,0.0,51.10481284226235,18.011350311635905,-0.05291083453475469
2025-01-19 08:00:00,3.1430304015327075,0.1590328242306241,0.0,0.2507421142158448,1.0529996177037038,0.0810260081316772,1.7082626614814818,0.05,0.0,50.12784846859835,18.077549760335224,-0.05511902714543571
2025-01-19 09:00:00,2.0694201457614683,0.1595973089579727,0.0,0.22819948146279276,0.0,0.08295800281719393,1.7082626614814818,0.05,0.0,50.93167504070603,18.08070755473635,0.0
2025-01-19 10:00:00,0.9634471171164997,0.14567445379373292,0.0,0.19720802337685456,0.0,0.04960000633223754,0.6666390874074075,0.05,0.0,51.44956202023191,18.814067826924205,0.0
2025-01-19 11:00:00,0.2260554266896696,0.13152201527234994,0.0,0.16141093623607222,0.0,0.014644490453597352,0.0,0.05,0.0,51.68779196985762,19.888202668121632,-0.01026678480685348
2025-01-19 12:00:00,0.22793661857234865,0.13283694341544477,0.0,0.16316417376019868,0.0,0.014772444812149982,0.0,0.05,0.0,51.365715368056094,21.07999615978267,0.0
2025-01-19 13:00:00,0.9665244929617159,0.3410188408556128,0.0,0.2036782078702403,0.0,0.04525232626014953,0.0,0.7175939588313262,0.0,50.8605946982163,21.42928282526255,0.06111708918628391
2025-01-19 14:00:00,1.3102490335108554,0.2703065332996625,0.0,0.2062289387506467,0.0,0.04638857872839583,0.5833092014814816,0.4743223145503312,0.0,50.87358464151149,21.476944781614407,0.057126296162540474
2025-01-19 15:00:00,0.5413418157298333,0.2148547394035071,0.0,0.21017610916552787,0.0,0.04996282969162912,0.0,0.2812028768726763,0.0,51.27032705042789,21.366459496568986,0.029916641102676896
2025-01-19 16:00:00,1.0402497921229479,0.15221538283369512,0.0,0.22290824907370524,0.0,0.05903751267887215,0.7083040303703705,0.05,0.0,51.365051139212696,21.840973867169208,0.22986275605806425
2025-01-19 17:00:00,0.36362152393285657,0.1580305457956377,0.0,0.23902174851650568,0.0,0.07459977541635095,0.0,0.05,0.0,51.36170356124452,21.454366685213497,0.012519265148009258
2025-01-19 18:00:00,0.4545498312430173,0.16632089235525466,0.0,0.2978796313346713,0.0,0.10667019990834598,0.0,0.05,0.0,51.04631400282167,20.844650071383537,0.0
2025-01-19 19:00:00,2.361314453024429,0.20355220702253632,0.0,0.5322973604667786,0.0,0.23741420292802087,1.5416028896296299,0.05,0.0,50.716229775588445,20.52523155081026,0.0
2025-01-19 20:00:00,2.211267580123788,0.27298726199188994,0.0,1.0788001121288724,0.0,0.20750366577269322,0.8749638022222224,0.05,0.0,51.34236105894821,20.565529664428844,0.0
2025-01-19 21:00:00,0.7518385042047614,0.1863510658383449,0.0,0.5399308311164338,0.0,0.16190767308832765,0.0,0.05,0.0,51.34669959223675,20.424040156907797,0.0
2025-01-19 22:00:00,0.5603344538163465,0.16705326709543003,0.0,0.3927739033443128,0.0,0.11756055047203366,0.0,0.05,0.0,51.020852630989026,19.97574539837676,0.0
2025-01-19 23:00:00,1.1296501258949656,0.13524382500664697,0.0,0.18231597889944792,0.8698692494074075,0.027464897588110333,0.0,0.05,0.0,50.69309559522306,19.518759078141205,-0.07601046903886553
2025-01-20 00:00:00,0.9154029377377746,0.13152201527234994,0.0,0.1619722964362241,0.6867388811111111,0.016691760190439456,0.0,0.05,0.0,50.36843990420072,19.62872123791568,-0.06381110381405707
2025-01-20 01:00:00,0.8685584989737254,0.1308645512008025,0.0,0.16129431282190693,0.640956289037037,0.01630789711478156,0.0,0.05,0.0,50.04738898145131,19.671414766133967,-0.06417121482894927
2025-01-20 02:00:00,0.22672559117462526,0.1302070871292551,0.0,0.16041769405984369,0.0,0.01630789711478156,0.0,0.05,0.0,49.72594861338655,18.975965990541308,-0.002170238876228166
2025-01-20 03:00:00,0.22559306369545673,0.12954962305770767,0.0,0.15954107529778044,0.0,0.016051988397676298,0.0,0.05,0.0,49.40165831429047,18.392759027522704,0.0
2025-01-20 04:00:00,1.140368286414875,0.12889215898616024,0.0,0.1586644565357172,0.9156518414814816,0.016051988397676298,0.0,0.05,0.0,49.07420946677311,17.852025025039293,-0.07942198684311688
2025-01-20 05:00:00,1.1408801038490854,0.12889215898616024,0.0,0.1586644565357172,0.9156518414814816,0.016563805831886824,0.0,0.05,0.0,48.74951622981946,17.983984787599343,-0.05482463974796955
2025-01-20 06:00:00,1.4637512576844935,0.1302070871292551,0.0,0.16041769405984369,1.2361299860000001,0.017203577624649982,0.0,0.05,0.0,48.428640610337,18.030008112925067,-0.045697829349757114
2025-01-20 07:00:00,2.2452405100577946,0.13446539992209627,0.0,0.1685913382632815,1.4192603542962963,0.024079616016735188,0.5833092014814816,0.05,0.0,48.008353779155854,18.033988986774286,-0.050973548142640726
2025-01-20 08:00:00,1.9092678720575593,0.1556459158665324,0.0,0.25369664521446156,0.3662607365925926,0.07269208728754202,1.1666184029629632,0.05,0.0,50.33662994275173,17.965147234177913,-0.06269227548005614
2025-01-20 09:00:00,2.172224912477278,0.1595973089579727,0.0,0.24767436225267672,0.0,0.08295800281719393,1.7915925474074077,0.05,0.0,50.849626420647425,17.944790040325266,-0.04877730752623594
2025-01-20 10:00:00,1.3899022672531591,0.15893984488642526,0.0,0.2581113106013665,0.0,0.08183232554068146,0.9999586311111113,0.05,0.0,50.867164592591486,19.162778505874577,0.0
2025-01-20 11:00:00,0.3949025583676039,0.15893984488642526,0.0,0.2657112640803456,0.0,0.07919129428725834,0.0,0.05,0.0,51.055278585245304,20.453537808647795,0.0
2025-01-20 12:00:00,0.5110195785989261,0.20933341330430058,0.0,0.1919810620558477,0.0,0.031786555042535795,0.0,0.28725196150054266,0.0,50.712223325061,21.5626181372331,0.06281531964074513
2025-01-20 13:00:00,1.5228919672163426,0.29090544899797777,0.0,0.22355899526638795,0.0,0.04525232626014953,0.7083040303703705,0.5457766153194347,0.0,50.845393476619975,21.255506911442087,0.02274375526414385
2025-01-20 14:00:00,2.315415942060913,0.37468614768711606,0.0,0.2818850341049359,0.0,0.06927751625806285,1.1666184029629632,0.7976349887349509,0.0,51.207366029697184,21.312359573015513,0.03146438323276956
2025-01-20 15:00:00,1.4079340047527558,0.29712497792482756,0.0,0.3131317233980268,0.0,0.08394409848567322,0.49997931555555564,0.5108788673135,0.0,51.18559055030036,21.434709064846643,0.05431844880409032
2025-01-20 16:00:00,2.6590770973060573,0.18435069195489817,0.0,0.39243273429932324,0.0,0.13339721485858524,2.0832471481481485,0.05,0.0,50.626615762316696,21.584908738664115,0.06392481090686507
2025-01-20 17:00:00,1.4640300585402954,0.20056850203512228,0.0,0.4359927104327361,0.0,0.18640343181126293,0.7916339162962964,0.05,0.0,51.250394489848865,21.427119689305563,0.008740335633367794
2025-01-20 18:00:00,1.749733375406394,0.20676219103601579,0.0,0.4706780733949229,0.0,0.2290966709003598,0.9999586311111113,0.05,0.0,51.26346504444692,20.634705954930826,0.0
2025-01-20 19:00:00,0.816295648116256,0.20395541039921392,0.0,0.5276489639366377,0.0,0.23864668417961832,0.0,0.05,0.0,51.46361527833333,20.067270436798758,0.0
2025-01-20 20:00:00,1.4168416267520942,0.19781438040485141,0.0,0.5760287594979193,0.0,0.20750366577269322,0.5833092014814816,0.05,0.0,51.17487374107416,19.629510694529152,-0.006298888516272723
2025-01-20 21:00:00,2.1824968419843254,0.1863510658383449,0.0,0.5549580118589607,0.9156518414814816,0.16190767308832765,0.49997931555555564,0.05,0.0,51.40101334615111,19.586630574641152,-0.10404304556126866
2025-01-20 22:00:00,1.5893488029002767,0.17249651268057736,0.0,0.44304039176691373,0.9614344335555557,0.13487397757780742,0.0,0.05,0.0,51.27590176831368,19.589509848902868,-0.06165043608068779
2025-01-20 23:00:00,2.4804513362891907,0.15411374303515762,0.0,0.286567203650141,1.281912578074074,0.07033763826867893,0.7916339162962964,0.05,0.0,51.206826423786175,19.680353239423233,-0.05149834918774931
2025-01-21 00:00:00,1.800240844116045,0.1337396338440766,0.0,0.17276225506833776,1.5566081305185187,0.02087045852918892,0.0,0.05,0.0,51.33472646343749,19.71817520693397,-0.0471328672492918
2025-01-21 01:00:00,1.7384277483811326,0.1308645512008025,0.0,0.16129431282190693,1.5108255384444444,0.01630789711478156,0.0,0.05,0.0,51.00756473018617,19.719039941766248,-0.04449862131637309
2025-01-21 02:00:00,0.22672559117462526,0.1302070871292551,0.0,0.16041769405984369,0.0,0.01630789711478156,0.0,0.05,0.0,50.68142712854238,19.056447770270037,0.0
2025-01-21 03:00:00,0.22559306369545673,0.12954962305770767,0.0,0.15954107529778044,0.0,0.016051988397676298,0.0,0.05,0.0,50.3481087009614,17.95707078668313,-0.05223454419870492
2025-01-21 04:00:00,1.2319334705630232,0.12889215898616024,0.0,0.1586644565357172,1.0072170256296298,0.016051988397676298,0.0,0.05,0.0,50.01293117551229,18.008660414921437,-0.05148178376236885
2025-01-21 05:00:00,1.3697930642194558,0.12889215898616024,0.0,0.1586644565357172,1.144564801851852,0.016563805831886824,0.0,0.05,0.0,49.681912396627965,18.007885091977112,-0.056931047817026105
2025-01-21 06:00:00,1.5553164418326417,0.1302070871292551,0.0,0.16041769405984369,1.327695170148148,0.017203577624649982,0.0,0.05,0.0,49.35452592899314,18.000577320310615,-0.0641401021652013
2025-01-21 07:00:00,1.5566858162811104,0.13152201527234994,0.0,0.16217093158397014,1.327695170148148,0.016819714548992084,0.0,0.05,0.0,49.03076060687865,18.0514334286526,-0.038481330420580245
2025-01-21 08:00:00,1.418935115235425,0.13217947934389737,0.0,0.16304755034603335,1.190347393925926,0.015540170963465771,0.0,0.05,0.0,48.71058830836491,18.141954692298853,-0.022762349548399462
2025-01-21 09:00:00,0.22781999515818335,0.13217947934389737,0.0,0.16304755034603335,0.0,0.014772444812149982,0.0,0.05,0.0,48.39525668740035,18.26336675604385,0.0
2025-01-21 10:00:00,1.3259843497561588,0.15506909247032052,0.0,0.24560080691328984,0.0,0.07208985469472062,0.9582936881481483,0.05,0.0,48.93429910095039,19.168626701539946,0.0
2025-01-21 11:00:00,0.4161440512020861,0.16240739392585246,0.0,0.27897097357114903,0.0,0.0871730776309371,0.0,0.05,0.0,51.218702141399575,20.599122011818473,0.0
2025-01-21 12:00:00,1.2943906612892635,0.17700619414242685,0.0,0.21936778663699444,0.0,0.0464530819365455,0.8749638022222224,0.15360599049350115,0.0,51.074215444101235,21.572805719210628,0.07250144818827267
2025-01-21 13:00:00,1.365303817537562,0.2690642451401411,0.0,0.2244860997217397,0.0,0.04578053251083415,0.6249741444444445,0.47006304086054373,0.0,51.221693879706514,21.338692663311456,0.02743153590374495
2025-01-21 14:00:00,1.272982522606901,0.3250610184874273,0.0,0.23122242212356212,0.0,0.04638857872839583,0.33331954370370376,0.6620519780512392,0.0,51.37214897593288,21.31434497624042,0.02692828999448101
2025-01-21 15:00:00,1.243831095367853,0.2779816368172602,0.0,0.23791593936380162,0.0,0.04996282969162912,0.45831437259259267,0.4976379537198297,0.0,51.547453407622335,21.412499564970155,0.05951833727582579
2025-01-21 16:00:00,2.6692046692013065,0.16140841982194395,0.0,0.2887798489945927,0.0,0.08051790020671351,2.2499069200000004,0.05,0.0,50.083267189695334,21.544173005029325,0.005732916434090522
2025-01-21 17:00:00,1.9922861962006622,0.17415868086274083,0.0,0.3259028011467401,0.0,0.11644544838725501,1.499937946666667,0.05,0.0,50.968019096702974,21.299797481730227,0.0
2025-01-21 18:00:00,1.1642922251750072,0.1833360748510485,0.0,0.37061185496557614,0.0,0.16037116872794938,0.5833092014814816,0.05,0.0,51.44898032854443,20.690378589213587,0.0
2025-01-21 19:00:00,2.336917281525269,0.2603350715894928,0.0,0.9233171373456509,0.0,0.23864668417961832,1.1249534600000002,0.05,0.0,51.203982926016316,20.34142131377765,0.0
2025-01-21 20:00:00,1.8987441706325965,0.19725383872108726,0.0,0.5728638032665673,0.0,0.1509269073660291,1.1249534600000002,0.05,0.0,51.20747629363464,19.9565843962974,0.0
2025-01-21 21:00:00,1.7487383303699773,0.1639732784327393,0.0,0.3883217993631957,0.9614344335555557,0.09899243967344806,0.24998965777777782,0.05,0.0,51.599111476590835,19.54389263918598,-0.09259849812667552
2025-01-21 22:00:00,2.0009179667234687,0.15108641337899792,0.0,0.2914261642033089,1.0072170256296298,0.06896557540904831,0.5833092014814816,0.05,0.0,51.50927541323665,19.643055296199872,-0.05677109110682916
2025-01-21 23:00:00,1.5387918256247997,0.14145315700748165,0.0,0.2137231284801511,1.2361299860000001,0.03893871114464854,0.0,0.05,0.0,51.47254010114849,19.68234549507816,-0.049284736505361755
2025-01-22 00:00:00,1.72633149985629,0.13918287942922394,0.0,0.18616896911789,1.4650429463703705,0.02511958436802967,0.0,0.05,0.0,51.144653739656434,19.71855179996903,-0.04642914540083396
2025-01-22 01:00:00,1.6527216755856373,0.13284024774652264,0.0,0.1656040191725511,1.4192603542962963,0.017857302116789788,0.0,0.05,0.0,50.82248544161802,19.69979851386007,-0.05067687616426468
2025-01-22 02:00:00,0.22596559582672732,0.1302070871292551,0.0,0.15965769871194577,0.0,0.01630789711478156,0.0,0.05,0.0,50.563712277051984,19.14878049231138,0.0
2025-01-22 03:00:00,0.22483306834755884,0.12954962305770767,0.0,0.15878107994988253,0.0,0.016051988397676298,0.0,0.05,0.0,50.23347032077389,18.10425817378792,-0.00268035698859516
2025-01-22 04:00:00,1.2311734752151253,0.12889215898616024,0.0,0.1579044611878193,1.0072170256296298,0.016051988397676298,0.0,0.05,0.0,49.899739664569545,17.958348182345116,-0.08876317848457292
2025-01-22 05:00:00,1.3217564592531885,0.13433540457130755,0.0,0.19637689800172636,1.0529996177037038,0.022379943547758623,0.0,0.05,0.0,49.59168805752391,17.973262637698067,-0.061741050913449294
2025-01-22 06:00:00,2.283819752517706,0.13915820209149732,0.0,0.17749111891858246,1.144564801851852,0.0368000295250495,0.8749638022222224,0.05,0.0,50.36245884500114,17.989876051728825,-0.05695565552068735
2025-01-22 07:00:00,2.2635291474976653,0.16507247925550894,0.0,0.3531300098365585,1.0987822097777777,0.053312897512958625,0.7083040303703705,0.05,0.0,51.03239019152381,17.987933236686185,-0.05884558449708622
2025-01-22 08:00:00,2.5421352782198863,0.2186381124343236,0.0,0.6250408591243877,0.7783040652592593,0.08883172272512775,0.9999586311111113,0.05,0.0,51.11865381396311,17.907429497825554,-0.07650052524646836
2025-01-22 09:00:00,3.0445282569438876,0.17346750511568138,0.0,0.26124525998982834,0.3662607365925926,0.11711534036146623,2.2499069200000004,0.05,0.0,49.59522251293573,17.94056986487892,-0.07931492043946692
2025-01-22 10:00:00,1.9030675890029147,0.16958441403071334,0.0,0.2587450615490568,0.7783040652592593,0.10771443182422799,0.7083040303703705,0.05,0.0,51.63485539403538,18.072064016934515,-0.022559409509087126
2025-01-22 11:00:00,4.626993301317278,0.14547285210539415,0.0,0.19927102503405933,2.7469555244444446,0.04749891924618092,1.5832678325925928,0.05,0.0,50.75999053569328,18.73322770419099,-0.7402361585455816
2025-01-22 12:00:00,2.5210137864904776,0.14654585822248245,0.0,0.2018416928786906,1.5566081305185187,0.04592487568586088,0.6666390874074075,0.05,0.0,51.5252214294248,19.799368464382855,-0.019493682498135514
2025-01-22 13:00:00,1.6487508176698704,0.15662594263942192,0.0,0.294362188713235,1.2361299860000001,0.06825864295663535,0.0,0.05,0.0,51.581227399373326,19.700993766842934,-0.041894434061783885
2025-01-22 14:00:00,2.124811783626557,0.15706946635376723,0.0,0.23917393684875854,1.0987822097777777,0.07021654959261328,0.6666390874074075,0.05,0.0,51.23825111531996,19.697784999801456,-0.04718575291891855
2025-01-22 15:00:00,2.150654823746046,0.14742056698230982,0.0,0.21017610916552787,1.0072170256296298,0.04996282969162912,0.8332988592592595,0.05,0.0,51.36373608546487,19.69278808250344,-0.062138746482142085
2025-01-22 16:00:00,1.322029987042688,0.15221538283369512,0.0,0.25155804080826044,0.9614344335555557,0.05903751267887215,0.0,0.05,0.0,51.506595910828324,19.578024384085573,-0.08342026914324634
2025-01-22 17:00:00,1.7294239969723446,0.17899712138287177,0.0,0.30843147433634027,0.3662607365925926,0.1297679838211894,0.8749638022222224,0.05,0.0,51.262050708922835,19.52142058138779,-0.08078461011265757
2025-01-22 18:00:00,1.1480228759810729,0.18381991890306157,0.0,0.3435344227915296,0.595173696962963,0.15931475622658012,0.0,0.05,0.0,51.625137646317896,19.755685362025716,-0.016482769437637164
2025-01-22 19:00:00,2.433753509289855,0.17565053335644787,0.0,0.355009953627737,1.0072170256296298,0.14656272781026566,0.8749638022222224,0.05,0.0,51.1851749820075,19.67729062054539,-0.07244193536314647
2025-01-22 20:00:00,1.642045072615474,0.19781438040485141,0.0,0.5512425475835215,0.0,0.20750366577269322,0.8332988592592595,0.05,0.0,51.33295058847751,19.42354503009312,-0.10358897667928962
2025-01-22 21:00:00,1.6217077536121687,0.1863510658383449,0.0,0.5399308311164338,0.8698692494074075,0.16190767308832765,0.0,0.05,0.0,51.67894361070639,19.756963060911012,-0.02392229824730201
2025-01-22 22:00:00,1.5572025548515247,0.1611664977959374,0.0,0.35512960544974914,1.0529996177037038,0.09907333169807184,0.0,0.05,0.0,51.22425220646893,19.617775300806446,-0.07656147203650446
2025-01-22 23:00:00,1.541693454561632,0.13524382500664697,0.0,0.18231597889944792,1.281912578074074,0.027464897588110333,0.0,0.05,0.0,50.818878089226374,19.6517062781616,-0.05709353200261316
2025-01-23 00:00:00,1.6015804586487339,0.13152201527234994,0.0,0.16141093623607222,1.3734777622222223,0.016691760190439456,0.0,0.05,0.0,50.49345854119489,19.69127150371395,-0.05047867200182849
2025-01-23 01:00:00,1.699549904240192,0.13457402226623622,0.0,0.16722481367044384,1.4650429463703705,0.017282144199377642,0.0,0.05,0.0,50.17169776699544,19.69001778809655,-0.04964628263285427
2025-01-23 02:00:00,0.22596559582672732,0.1302070871292551,0.0,0.15965769871194577,0.0,0.01630789711478156,0.0,0.05,0.0,49.85254451214345,19.23122869382503,0.0
2025-01-23 03:00:00,0.22483306834755884,0.12954962305770767,0.0,0.15878107994988253,0.0,0.016051988397676298,0.0,0.05,0.0,49.526825994259234,18.200470058441493,0.0
2025-01-23 04:00:00,1.2311734752151253,0.12889215898616024,0.0,0.1579044611878193,1.0072170256296298,0.016051988397676298,0.0,0.05,0.0,49.197105105381574,17.904769846501644,-0.08746985032461817
2025-01-23 05:00:00,3.4878166277716276,0.13619014010402442,0.0,0.17055417571909454,0.8698692494074075,0.022491453756236488,2.374901748888889,0.05,0.0,49.11033318343617,17.92330392655321,-0.06813314903523354
2025-01-23 06:00:00,1.048531655065763,0.14137582066322402,0.0,0.1820283885520815,0.7325214731851852,0.04231685036553335,0.04166494296296297,0.05,0.0,51.71564720039019,17.975595179172856,-0.060969094873241994
2025-01-23 07:00:00,2.7178714467254017,0.16135906514649076,0.0,0.22436489120170805,0.6867388811111111,0.09016995589406346,1.666597718518519,0.05,0.0,50.15081506843906,17.995753310119827,-0.06297640133857155
2025-01-23 08:00:00,1.795157632144631,0.15237996851544403,0.0,0.2065632525895046,1.0987822097777777,0.06482768311068207,0.3749844866666667,0.05,0.0,51.19735603268691,18.01130665327493,-0.05483287793148293
2025-01-23 09:00:00,2.288912628028045,0.145888394150935,0.0,0.19523056376430675,0.8698692494074075,0.04885935485633101,1.1249534600000002,0.05,0.0,51.20151675714817,18.025965239367746,-0.047392944299966544
2025-01-23 10:00:00,2.6811217895303296,0.14523093007938762,0.0,0.19658211318130786,1.0529996177037038,0.04826188383050316,1.333278174814815,0.05,0.0,50.9927941995187,18.081853721332322,-0.02021399197258411
2025-01-23 11:00:00,2.99136959186085,0.13515084566244814,0.0,0.1708957119513063,2.7469555244444446,0.023518355465099023,0.0,0.05,0.0,51.69934801412778,18.946783976734885,-0.5627962941242038
2025-01-23 12:00:00,1.6014143807945709,0.13283694341544477,0.0,0.16316417376019868,1.3734777622222223,0.014772444812149982,0.0,0.05,0.0,51.367559071766706,19.70264876786113,-0.05079858652323423
2025-01-23 13:00:00,1.0981897310554138,0.13283694341544477,0.0,0.16316417376019868,0.8698692494074075,0.015156307887807878,0.0,0.05,0.0,51.04085050469059,19.67519501662157,-0.06044488861824024
2025-01-23 14:00:00,0.9049972201361266,0.1394091584552893,0.0,0.18371569134984725,0.640956289037037,0.03032523974924234,0.0,0.05,0.0,50.74730388620606,19.75548188307274,0.0
2025-01-23 15:00:00,1.2684326270053055,0.14742056698230982,0.0,0.21017610916552787,0.0,0.04996282969162912,0.9582936881481483,0.05,0.0,50.54340441617856,19.510166944041153,-0.009497874332977751
2025-01-23 16:00:00,1.0239988056193041,0.16140841982194395,0.0,0.2525246163755537,0.640956289037037,0.08051790020671351,0.0,0.05,0.0,51.39424210604825,19.383920767268176,-0.14884473468565737
2025-01-23 17:00:00,1.8200793809678697,0.17379579782373103,0.0,0.30537133609116723,0.640956289037037,0.11544772546929517,0.7083040303703705,0.05,0.0,50.85317524467996,19.655093564237312,-0.06230649675257839
2025-01-23 18:00:00,2.477421603578887,0.2589928004901001,0.0,0.8854168832041582,0.5493911048888889,0.15931475622658012,0.8332988592592595,0.05,0.0,51.332667252229236,19.728890437857885,-0.023940546659403535
2025-01-23 19:00:00,2.358630076404538,0.1815373026559405,0.0,0.3855724766896156,1.0072170256296298,0.16587160075195911,0.7499689733333335,0.05,0.0,51.32649959612531,19.669481265839668,-0.05694229344473521
2025-01-23 20:00:00,2.258930873135711,0.17725100819429493,0.0,0.4232116974806886,1.0987822097777777,0.14529270735872649,0.5416442585185186,0.05,0.0,51.53226243600328,19.69163081640619,-0.048741653520629195
2025-01-23 21:00:00,2.1408081105094565,0.1616750191856771,0.0,0.35667126504655877,1.0987822097777777,0.09371037716660184,0.5416442585185186,0.05,0.0,51.42102475946639,19.670132033269205,-0.055982776303138596
2025-01-23 22:00:00,1.569846094321017,0.14415131530014358,0.0,0.23488692897973457,1.2361299860000001,0.048829179341282274,0.0,0.05,0.0,51.422894269038466,19.682093015490818,-0.053422836237394536
2025-01-23 23:00:00,1.6949179420688134,0.13217947934389737,0.0,0.16228755499813546,1.4650429463703705,0.017587440700307877,0.0,0.05,0.0,51.09543061470257,19.690704712186623,-0.05777364968777725
2025-01-24 00:00:00,1.9220586031672522,0.13152201527234994,0.0,0.16141093623607222,1.6939559067407408,0.016691760190439456,0.0,0.05,0.0,50.77163620351037,19.73600816526977,-0.03679070243480969
2025-01-24 01:00:00,1.9207981213295313,0.1308645512008025,0.0,0.160534317474009,1.6939559067407408,0.01630789711478156,0.0,0.05,0.0,50.50349510242051,19.73423179225882,-0.0414719492602923
2025-01-24 02:00:00,0.22596559582672732,0.1302070871292551,0.0,0.15965769871194577,0.0,0.01630789711478156,0.0,0.05,0.0,50.19572203942901,18.5525370563631,-0.003338143459338383
2025-01-24 03:00:00,1.3236152781253367,0.12954962305770767,0.0,0.15878107994988253,1.0987822097777777,0.016051988397676298,0.0,0.05,0.0,49.864330703388326,17.950085753311097,-0.07139844403598054
2025-01-24 04:00:00,1.4143038435114215,0.12889215898616024,0.0,0.1579044611878193,1.190347393925926,0.016051988397676298,0.0,0.05,0.0,49.53784583775442,17.996312653470135,-0.05565777079603998
