Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 19:00:00,1.4576708402903467,0.4976164589777051,0.023228642559046265,1.1015992477537782,0.0,0.30607159253656846,0.05,0.0,0.023228642559046265,0.0,51.10775997121262,16.374751265773792,0.0
2025-01-16 20:00:00,1.5029487308945184,0.4874545058150011,0.03871440426507711,1.1819794135058097,0.0,0.27096931738870855,0.05,0.0,0.03871440426507711,0.0,51.56761220961561,16.467637462402585,0.0
2025-01-16 21:00:00,1.439064514768826,0.4693083401631748,0.03871440426507711,1.1738501813632662,0.0,0.21521433340555957,0.05,0.0,0.03871440426507711,0.0,51.261681405517585,16.37136189146927,0.0
2025-01-16 22:00:00,1.2177972865905047,0.4457408475140611,0.0,0.9879494021270289,0.0,0.17984788446347574,0.05,0.0,0.0,0.0,51.91335593981619,16.081541132101815,0.0
2025-01-16 23:00:00,0.8887150688253921,0.4168767811878023,0.03871440426507711,0.7300750977677414,0.0,0.10863997105765057,0.05,0.0,0.03871440426507711,0.0,51.182183057189455,15.565782147695497,0.0
2025-01-17 00:00:00,0.5862736029648963,0.3771482911513171,0.0,0.5030694761228715,0.0,0.033204126842024694,0.05,0.0,0.0,0.0,50.60283446008927,14.873001845603474,0.0
2025-01-17 01:00:00,0.5831877760084468,0.3750953037978781,0.0,0.5003321596516195,0.0,0.03285561635682732,0.05,0.0,0.0,0.0,49.64909770854331,14.388267279523184,0.0
2025-01-17 02:00:00,0.5804504595371949,0.3730423164444391,0.0,0.49759484318036745,0.0,0.03285561635682732,0.05,0.0,0.0,0.0,48.709897069946024,14.027278500541179,0.0
2025-01-17 03:00:00,0.7889554207980335,0.3709893290910001,0.18126395833333336,0.4948575267091154,0.21147461805555554,0.03262327603336241,0.05,0.18126395833333336,0.0,0.0,47.815672593779,16.14540827682725,-0.1995151236534182
2025-01-17 04:00:00,0.6666889723823369,0.368936341737561,0.07881041666666669,0.49212021023786345,0.0919454861111111,0.03262327603336241,0.05,0.07881041666666669,0.0,0.0,46.98226719476552,16.402440400507935,-0.047441146268869645
2025-01-17 05:00:00,0.6671536530292668,0.368936341737561,0.1252677017847592,0.49212021023786345,0.0919454861111111,0.033087956680292234,0.05,0.07881041666666669,0.04645728511809253,0.0,51.207887488392366,16.36366532785103,-0.05389416476101173
2025-01-17 06:00:00,0.6732091367804333,0.3730423164444391,0.07881041666666669,0.49759484318036745,0.0919454861111111,0.03366880748895452,0.05,0.07881041666666669,0.0,0.0,51.27899781033361,16.33827866857909,-0.05717361040035742
2025-01-17 07:00:00,0.8432317768944764,0.41632083367607375,0.1252677017847592,0.5912000935281765,0.0919454861111111,0.11008619725518863,0.05,0.07881041666666669,0.04645728511809253,0.0,50.881645205380565,16.368338566706893,-0.05509978110070556
2025-01-17 08:00:00,0.7899934636526105,0.39878754976713443,0.16439658849079003,0.549872101296776,0.11952913194444444,0.07059223041138998,0.05,0.10245354166666669,0.06194304682412337,0.0,51.22176678414887,16.338944514790672,-0.06798903323359934
2025-01-17 09:00:00,0.6976029503434947,0.3792012785047561,0.0945725,0.5058067925941235,0.11033458333333333,0.03146157441603785,0.05,0.0945725,0.0,0.0,50.33247824513656,16.406425519851965,-0.051613627457752935
2025-01-17 10:00:00,0.676360366488288,0.3771482911513171,0.1175248209317438,0.5030694761228715,0.0919454861111111,0.031345404254305397,0.05,0.07881041666666669,0.03871440426507711,0.0,50.50667098101896,16.352979862606965,-0.04825723410325612
2025-01-17 11:00:00,0.676360366488288,0.3771482911513171,0.07881041666666669,0.5030694761228715,0.0919454861111111,0.031345404254305397,0.05,0.07881041666666669,0.0,0.0,51.597982651011975,16.348460089760746,-0.061820548435643996
2025-01-17 12:00:00,0.6819511695925244,0.3812542658581951,0.07881041666666669,0.5085441090653755,0.0919454861111111,0.03146157441603785,0.05,0.07881041666666669,0.0,0.0,50.72237694877739,16.41755142277579,-0.04462550100567926
2025-01-17 13:00:00,0.682299680077722,0.3812542658581951,0.07881041666666669,0.5085441090653755,0.0919454861111111,0.03181008490123522,0.05,0.07881041666666669,0.0,0.0,49.875746803823425,16.394709539442562,-0.06273964911834952
2025-01-17 14:00:00,0.6457538259567424,0.3812542658581951,0.04728625,0.5085441090653755,0.05516729166666667,0.03204242522470013,0.05,0.04728625,0.0,0.0,49.04853659140413,16.297918343825913,-0.06758464229612406
2025-01-17 15:00:00,0.671181006127486,0.3792012785047561,0.070929375,0.5058067925941235,0.0827509375,0.03262327603336241,0.05,0.070929375,0.0,0.0,48.23591619300417,16.46495390945633,-0.046037165483321166
2025-01-17 16:00:00,0.8320029082018193,0.42191296336683654,0.08572433263777463,0.6431457736919701,0.03677819444444444,0.10207894006540469,0.05,0.03152416666666667,0.05420016597110795,0.0,49.128349366619105,16.335652803445285,-0.04977399631873591
2025-01-17 17:00:00,1.315798727624145,0.5168284702796558,0.03871440426507711,0.9721270408636965,0.0,0.2936716867604483,0.05,0.0,0.03871440426507711,0.0,51.330060535199486,16.27243473413046,-8.317617782462131e-05
2025-01-17 18:00:00,0.6661043675787762,0.4061613904553996,0.0,0.5616194093318604,0.0,0.05448495824691584,0.05,0.0,0.0,0.0,50.88848756894414,15.817953151754955,0.0
2025-01-17 19:00:00,0.611424899263421,0.3935721899788291,0.0,0.5249680078928876,0.0,0.03645689137053346,0.05,0.0,0.0,0.0,49.916743383455305,15.158492630564131,0.0
2025-01-17 20:00:00,1.2149785252649876,0.4533968494160885,0.03871440426507711,0.9836056283357405,0.0,0.18137289692924685,0.05,0.0,0.03871440426507711,0.0,50.81656615999691,15.021527262153825,0.0
2025-01-17 21:00:00,1.439064514768826,0.4693083401631748,0.0,1.1738501813632662,0.0,0.21521433340555957,0.05,0.0,0.0,0.0,50.522077668263854,15.355947967120482,0.0
2025-01-17 22:00:00,1.7709544305662068,0.5003828017364924,0.03871440426507711,1.4096154360700959,0.0,0.31133899449611074,0.05,0.0,0.03871440426507711,0.0,51.32002233779718,15.51113367536596,0.0
2025-01-17 23:00:00,0.6781176919250245,0.3881835175550188,0.0,0.5712632064925616,0.0,0.05685448543246305,0.05,0.0,0.0,0.0,50.48645717645724,14.640504891829693,0.0
2025-01-18 00:00:00,0.5862736029648963,0.3771482911513171,0.0,0.5030694761228715,0.0,0.033204126842024694,0.05,0.0,0.0,0.0,49.52201291218477,13.820958927749148,0.0
2025-01-18 01:00:00,0.5831877760084468,0.3750953037978781,0.0,0.5003321596516195,0.0,0.03285561635682732,0.05,0.0,0.0,0.0,48.568102896510304,13.377737089992685,0.0
2025-01-18 02:00:00,0.5804504595371949,0.3730423164444391,0.03871440426507711,0.49759484318036745,0.0,0.03285561635682732,0.05,0.0,0.03871440426507711,0.0,48.759673011398625,12.972752807170425,-0.0019015457518871237
2025-01-18 03:00:00,0.8625118096869223,0.3709893290910001,0.2443122916666667,0.4948575267091154,0.2850310069444444,0.03262327603336241,0.05,0.2443122916666667,0.0,0.0,51.032904084895954,15.93757387751273,-0.3998438731587384
2025-01-18 04:00:00,0.7126617154378925,0.368936341737561,0.11821562500000002,0.49212021023786345,0.13791822916666666,0.03262327603336241,0.05,0.11821562500000002,0.0,0.0,50.172512746717906,16.35508607051359,-0.053046943211343046
2025-01-18 05:00:00,0.7574060103570955,0.39189095264378787,0.1489108267847592,0.5352390320248634,0.11952913194444444,0.052637846387787526,0.05,0.10245354166666669,0.04645728511809253,0.0,49.91318168643758,16.30640148272808,-0.06349085977699682
2025-01-18 06:00:00,0.9467305896927621,0.5327058161962989,0.1255440234120617,0.684273622094674,0.11033458333333333,0.1021223842647547,0.05,0.0945725,0.030971523412061684,0.0,51.85094927196737,16.415706446930237,-0.04995040318806068
2025-01-18 07:00:00,1.5736854869674985,0.9589548081226723,0.1252677017847592,1.215548587388741,0.0919454861111111,0.21619141346764642,0.05,0.07881041666666669,0.04645728511809253,0.0,51.47622563800966,16.359771654346687,-0.05774181602782805
2025-01-18 08:00:00,1.5611550670710872,0.5596299539063732,0.12457689771650297,1.1917925710383908,0.04597274305555555,0.2733897529771411,0.05,0.039405208333333344,0.08517168938316963,0.0,51.159527194887495,16.377981563223297,-0.04304717159680622
2025-01-18 09:00:00,1.4074132853686026,0.5349734859404678,0.07811961259841045,1.0280315744666366,0.04597274305555555,0.28340896784641045,0.05,0.039405208333333344,0.03871440426507711,0.0,51.789310058928514,16.264919187174577,-0.06837291042349442
2025-01-18 10:00:00,1.184329783596688,0.5048956909772752,0.03871440426507711,0.8536436378730095,0.0,0.2806861457236786,0.05,0.0,0.03871440426507711,0.0,51.27337186149329,15.99155332776374,-0.1751133389029458
2025-01-18 11:00:00,0.7467997661248849,0.4035959950215349,0.03152416666666667,0.577354086594014,0.03677819444444444,0.08266748508642636,0.05,0.03152416666666667,0.0,0.0,50.592652521730336,16.242052090233503,-0.08019322909661578
2025-01-18 12:00:00,0.6267838779258578,0.3812542658581951,0.03152416666666667,0.5085441090653755,0.03677819444444444,0.03146157441603785,0.05,0.03152416666666667,0.0,0.0,49.679796853539365,16.298172756117356,-0.09824730774044138
2025-01-18 13:00:00,0.5903541939666108,0.3812542658581951,0.0,0.5085441090653755,0.0,0.03181008490123522,0.05,0.0,0.0,0.0,48.796242260202995,16.394060839455705,0.0
2025-01-18 14:00:00,0.6464648744603643,0.39185829807031075,0.0,0.5452056317231854,0.0,0.051259242737178835,0.05,0.0,0.0,0.0,47.93764771212074,16.590979168801052,0.0
2025-01-18 15:00:00,1.1120458897836543,0.4801267145000686,0.04645728511809253,0.8508959172214016,0.0,0.2111499725622527,0.05,0.0,0.04645728511809253,0.0,51.66202262108168,17.261851351442093,0.0
2025-01-18 16:00:00,1.1672915897755505,0.4930223558480826,0.0,0.8878632200155432,0.0,0.22942836976000736,0.05,0.0,0.0,0.0,50.88788665016226,18.306006702656827,0.0
2025-01-18 17:00:00,1.1666052308666393,0.4911292863302931,0.0696859276771388,0.8785421192741775,0.0,0.23806311159246174,0.05,0.0,0.0696859276771388,0.0,51.38771998250781,18.448528849913167,0.0
2025-01-18 18:00:00,0.8154279327792909,0.4317358210846197,0.0,0.6553778435637384,0.0,0.11005008921555245,0.05,0.0,0.0,0.0,51.27309475601625,17.841484142430396,0.0
2025-01-18 19:00:00,0.611424899263421,0.3935721899788291,0.0,0.5249680078928876,0.0,0.03645689137053346,0.05,0.0,0.0,0.0,50.43966369835614,16.69891689967711,0.0
2025-01-18 20:00:00,1.5934218137127067,0.4920703786602751,0.03871440426507711,1.2718297961333151,0.0,0.2715920175793917,0.05,0.0,0.03871440426507711,0.0,49.55740798193757,16.187267499997716,0.0
2025-01-18 21:00:00,2.273568904556064,0.5495247250148263,0.030971523412061684,1.8295092838263805,0.0,0.39405962072968315,0.05,0.0,0.030971523412061684,0.0,51.43351047011877,16.997833941500428,0.0
2025-01-18 22:00:00,1.355416340627294,0.4518537602010454,0.0,1.1122455683631551,0.0,0.19317077226413917,0.05,0.0,0.0,0.0,50.51770267528285,16.320297965946967,0.0
2025-01-18 23:00:00,0.6341191043482494,0.3836923980298874,0.0,0.5387049247446171,0.0,0.04541417960363247,0.05,0.0,0.0,0.0,49.58926508667974,14.896389606848226,0.0
2025-01-19 00:00:00,0.5862736029648963,0.3771482911513171,0.03871440426507711,0.5030694761228715,0.0,0.033204126842024694,0.05,0.0,0.03871440426507711,0.0,49.52653691292377,13.572932776987917,0.0
2025-01-19 01:00:00,0.6291605190640024,0.3750953037978781,0.039405208333333344,0.5003321596516195,0.04597274305555555,0.03285561635682732,0.05,0.039405208333333344,0.0,0.0,51.347914207921136,12.991865383465068,-0.05650504830079909
2025-01-19 02:00:00,0.672395945648306,0.3730423164444391,0.07881041666666669,0.49759484318036745,0.0919454861111111,0.03285561635682732,0.05,0.07881041666666669,0.0,0.0,50.39740770381827,13.038033501244898,-0.06294595840202896
2025-01-19 03:00:00,0.9084845527424779,0.3709893290910001,0.2837175,0.4948575267091154,0.33100375,0.03262327603336241,0.05,0.2837175,0.0,0.0,49.49970611405922,15.919961752096631,-0.3926325001252644
2025-01-19 04:00:00,0.9403280101119195,0.39189095264378787,0.2206691666666667,0.5991712679836962,0.2574473611111111,0.033709381017112156,0.05,0.2206691666666667,0.0,0.0,48.67345008863408,16.35179630907511,-0.06653866494915744
2025-01-19 05:00:00,0.8102123890423105,0.3890216262805095,0.25841644523618507,0.5261610300465535,0.19308552083333333,0.040965838162423676,0.05,0.16550187500000002,0.09291457023618506,0.0,50.890996792033484,16.37542202108335,-0.05652283060282422
2025-01-19 06:00:00,0.9497110604954863,0.39150580782553457,0.1970260416666667,0.5994826706777961,0.22986371527777777,0.07036467453991234,0.05,0.1970260416666667,0.0,0.0,50.92671159025488,16.360187873360125,-0.062531386585947
2025-01-19 07:00:00,1.1115347298968448,0.43116647877303566,0.1884541959317438,0.7473983116697355,0.1746964236111111,0.13943999461599824,0.05,0.1497397916666667,0.03871440426507711,0.0,50.33539454703888,16.396241650057085,-0.05368738278971875
2025-01-19 08:00:00,0.8980972550384669,0.39878754976713443,0.14185875,0.612003149627077,0.165501875,0.07059223041138998,0.05,0.14185875,0.0,0.0,51.34092771494045,16.369599173151997,-0.05191802937586634
2025-01-19 09:00:00,0.7435756933990503,0.3792012785047561,0.13397770833333336,0.5058067925941235,0.15630732638888886,0.03146157441603785,0.05,0.13397770833333336,0.0,0.0,50.41533482752616,16.396191950082905,-0.05519190891648078
2025-01-19 10:00:00,0.676360366488288,0.3771482911513171,0.07881041666666669,0.5030694761228715,0.0919454861111111,0.031345404254305397,0.05,0.07881041666666669,0.0,0.0,49.51360377525601,16.35438599868619,-0.05427160042466118
2025-01-19 11:00:00,0.6303876234327325,0.3771482911513171,0.039405208333333344,0.5030694761228715,0.04597274305555555,0.031345404254305397,0.05,0.039405208333333344,0.0,0.0,48.635972041361335,16.29064683248838,-0.06120109210676169
2025-01-19 12:00:00,0.5900056834814134,0.3812542658581951,0.0,0.5085441090653755,0.0,0.03146157441603785,0.05,0.0,0.0,0.0,47.77464853260555,15.91575956769376,-0.2509070989729256
2025-01-19 13:00:00,0.5653541939666108,0.3739625991915284,0.0,0.5085441090653755,0.0,0.03181008490123522,0.025,0.0,0.0,0.0,46.93287976769322,16.09038463271178,-0.09744963501763472
2025-01-19 14:00:00,0.5405865342900756,0.36667093252486177,0.04645728511809253,0.5085441090653755,0.0,0.03204242522470013,0.0,0.0,0.04645728511809253,0.0,48.69394802224424,16.609997540439142,0.0
2025-01-19 15:00:00,0.5634300686274859,0.3719096118380894,0.0,0.5058067925941235,0.0,0.03262327603336241,0.025,0.0,0.0,0.0,51.543210075748576,17.175911738009912,0.0
2025-01-19 16:00:00,0.6766376751078039,0.3999563790217499,0.0,0.565642466227706,0.0,0.06099520888009793,0.05,0.0,0.0,0.0,50.675149530570025,17.353746080196125,0.0
2025-01-19 17:00:00,1.1666052308666393,0.4911292863302931,0.03871440426507711,0.8785421192741775,0.0,0.23806311159246174,0.05,0.0,0.03871440426507711,0.0,50.75880337986165,17.546768296289383,0.0
2025-01-19 18:00:00,1.1235185510133288,0.4763975096956481,0.030971523412061684,0.8503108038908368,0.0,0.22320774712249183,0.05,0.0,0.030971523412061684,0.0,51.313963290658066,17.180873035068977,0.0
2025-01-19 19:00:00,1.4338884556794702,0.4976164589777051,0.03871440426507711,1.077816863142902,0.0,0.30607159253656846,0.05,0.0,0.03871440426507711,0.0,51.23990445794364,16.753489357793946,0.0
2025-01-19 20:00:00,1.5029487308945184,0.4874545058150011,0.0,1.1819794135058097,0.0,0.27096931738870855,0.05,0.0,0.0,0.0,50.66728882625701,16.74614590183431,0.0
2025-01-19 21:00:00,1.439064514768826,0.4693083401631748,0.0,1.1738501813632662,0.0,0.21521433340555957,0.05,0.0,0.0,0.0,49.70172078364934,16.519941359320498,0.0
2025-01-19 22:00:00,1.416921942114395,0.46407958557501405,0.04645728511809253,1.1471053942489289,0.0,0.21981654786546612,0.05,0.0,0.04645728511809253,0.0,51.49310982975829,16.0897641686536,0.0
2025-01-19 23:00:00,0.7667202281931819,0.3971657566052815,0.0,0.6370285753024078,0.0,0.0796916528907742,0.05,0.0,0.0,0.0,51.48146443996477,15.142165152064626,0.0
2025-01-20 00:00:00,0.5880964369422045,0.3771482911513171,0.0,0.5048923101001797,0.0,0.033204126842024694,0.05,0.0,0.0,0.0,50.565236171445775,14.013468818575282,0.0
2025-01-20 01:00:00,0.6372172483696108,0.3980499147041049,0.0,0.5495682886845012,0.0,0.0376489596851095,0.05,0.0,0.0,0.0,49.47463959626734,13.380189388124869,0.0
2025-01-20 02:00:00,0.6447056671423429,0.4074742328037793,0.03871440426507711,0.5594461384214828,0.0,0.03525952872086007,0.05,0.0,0.03871440426507711,0.0,49.97686158452735,13.050892316116714,0.0
2025-01-20 03:00:00,0.924041842267777,0.4054212454503403,0.28316485674539504,0.5471930106788591,0.2942255555555555,0.03262327603336241,0.05,0.2521933333333334,0.030971523412061684,0.0,51.01990702618412,15.986575101677898,-0.36614374542905825
2025-01-20 04:00:00,0.7863761076118295,0.38041364719067444,0.16550187500000002,0.5106673107451338,0.19308552083333333,0.03262327603336241,0.05,0.16550187500000002,0.0,0.0,50.38547274431276,16.30889118207246,-0.06839785673461449
2025-01-20 05:00:00,0.8377779950392525,0.39189095264378787,0.21984020178475921,0.5328600792070205,0.20228006944444443,0.052637846387787526,0.05,0.1733829166666667,0.04645728511809253,0.0,50.52046604708419,16.408345334695575,-0.046351391287957476
2025-01-20 06:00:00,0.9311916489756201,0.4140861587713338,0.1733829166666667,0.5767891952664209,0.20228006944444443,0.1021223842647547,0.05,0.1733829166666667,0.0,0.0,51.54582542005956,16.302979284829394,-0.07511584207580373
2025-01-20 07:00:00,1.025966348131418,0.43116647877303566,0.18126395833333336,0.6250517354598643,0.21147461805555554,0.13943999461599824,0.05,0.18126395833333336,0.0,0.0,50.5595424892425,16.409410321201428,-0.04500840992516073
2025-01-20 08:00:00,1.3566019077732958,0.7711214476818365,0.20421627926507713,0.960756694157959,0.19308552083333333,0.15275969278200352,0.05,0.16550187500000002,0.03871440426507711,0.0,50.8520843719707,16.321251672535556,-0.06581902637623888
2025-01-20 09:00:00,1.3748509355888148,0.5850309647181127,0.14904898759841048,1.0387064653018183,0.12872368055555555,0.15742078973144083,0.05,0.11033458333333335,0.03871440426507711,0.0,51.535962333411234,16.41282043604924,-0.04697510393647561
2025-01-20 10:00:00,1.0463434151144926,0.441021991064296,0.07881041666666669,0.7483966354141728,0.0919454861111111,0.1560012935892087,0.05,0.07881041666666669,0.0,0.0,51.015118683682324,16.37353040071351,-0.06375958497050016
2025-01-20 11:00:00,1.017073839931177,0.441021991064296,0.07811961259841045,0.7700234792127448,0.04597274305555555,0.15107761766287656,0.05,0.039405208333333344,0.03871440426507711,0.0,50.6766191431092,16.43806931288798,-0.04196473122714218
2025-01-20 12:00:00,0.9874862707038593,0.4451279657711741,0.0,0.7906369028142493,0.0,0.14684936788961003,0.05,0.0,0.0,0.0,50.79488841860775,16.23403513994067,0.0
2025-01-20 13:00:00,0.8345189860940821,0.41843075526067114,0.03871440426507711,0.6865144227832463,0.0,0.09800456331083593,0.05,0.0,0.03871440426507711,0.0,51.44575577030144,16.318846932733457,0.0
2025-01-20 14:00:00,0.7901961148152538,0.4078267230485555,0.0,0.6600175167107651,0.0,0.08017859810448852,0.05,0.0,0.0,0.0,50.78517516097416,16.259025608139837,0.0
2025-01-20 15:00:00,1.1008379605766963,0.44943739774500446,0.0,0.8937036092062638,0.0,0.1571343513704324,0.05,0.0,0.0,0.0,49.80749237636944,16.761300605464225,0.0
2025-01-20 16:00:00,1.075884179334502,0.4537250600031834,0.03871440426507711,0.8669802265193111,0.0,0.158903952815191,0.05,0.0,0.03871440426507711,0.0,51.05928007760755,17.08243803483797,0.0
2025-01-20 17:00:00,0.658722403598579,0.3935721899788291,0.039405208333333344,0.5276868111132794,0.04597274305555555,0.03506284942974399,0.05,0.039405208333333344,0.0,0.0,51.181256804828585,16.423691336143744,-0.029838509642519224
2025-01-20 18:00:00,0.7530729275136119,0.4155178894660899,0.0,0.6217973796675357,0.0,0.08127554784607605,0.05,0.0,0.0,0.0,50.282691903061554,15.173006077182254,-0.0002499755838288209
2025-01-20 19:00:00,1.49475257322688,0.4976164589777051,0.03871440426507711,1.1386809806903113,0.0,0.30607159253656846,0.05,0.0,0.03871440426507711,0.0,50.11306916123263,14.58543725678748,0.0
2025-01-20 20:00:00,1.0930520185753414,0.44104627072197733,0.0,0.8806497553622564,0.0,0.16240226321308474,0.05,0.0,0.0,0.0,50.97994309872202,13.977544030737253,0.0
2025-01-20 21:00:00,1.485673855888797,0.4693083401631748,0.0,1.2204595224832373,0.0,0.21521433340555957,0.05,0.0,0.0,0.0,49.991529281371086,13.478620217829729,0.0
2025-01-20 22:00:00,0.9199628361094535,0.4098118913130104,0.039405208333333344,0.7355777668223668,0.04597274305555555,0.08841232623153113,0.05,0.039405208333333344,0.0,0.0,49.01998480045559,13.101018159668874,-0.032370690735111944
2025-01-20 23:00:00,0.6844883998997785,0.3792012785047561,0.07881041666666669,0.5085255958145154,0.0919454861111111,0.03401731797415188,0.05,0.07881041666666669,0.0,0.0,48.06782258296171,13.023456230023015,-0.048943067408690116
2025-01-21 00:00:00,0.7269106353519548,0.3771482911513171,0.11821562500000002,0.5057882793432634,0.13791822916666666,0.033204126842024694,0.05,0.11821562500000002,0.0,0.0,47.14073862751168,13.010199507451416,-0.0671393110064114
2025-01-21 01:00:00,0.6778520653399498,0.3750953037978781,0.1252677017847592,0.5030509628720113,0.0919454861111111,0.03285561635682732,0.05,0.07881041666666669,0.04645728511809253,0.0,47.58514033016869,13.041421724191942,-0.050572397713407616
2025-01-21 02:00:00,0.7118929433131422,0.3730423164444391,0.11033458333333335,0.5003136464007594,0.12872368055555555,0.03285561635682732,0.05,0.11033458333333335,0.0,0.0,51.64624690291033,12.967127484286262,-0.07082708366390846
2025-01-21 03:00:00,0.929592453185092,0.3709893290910001,0.2994795833333334,0.49757632992950734,0.3493928472222222,0.03262327603336241,0.05,0.2994795833333334,0.0,0.0,50.71573461729148,15.956544795134135,-0.361362218475309
2025-01-21 04:00:00,0.8349096506027289,0.368936341737561,0.2206691666666667,0.4948390134582553,0.2574473611111111,0.03262327603336241,0.05,0.2206691666666667,0.0,0.0,49.869567685557435,16.366672352495275,-0.05682892147021453
2025-01-21 05:00:00,0.8077906854163254,0.368936341737561,0.1970260416666667,0.4948390134582553,0.22986371527777777,0.033087956680292234,0.05,0.1970260416666667,0.0,0.0,49.03991853730437,16.33843549538741,-0.0636727259666289
2025-01-21 06:00:00,0.8046516205563806,0.3730423164444391,0.189145,0.5003136464007594,0.22066916666666667,0.03366880748895452,0.05,0.189145,0.0,0.0,48.227530147657134,16.406807417896882,-0.05005101223940424
2025-01-21 07:00:00,0.8373613888470204,0.3771482911513171,0.21278812500000002,0.5057882793432634,0.24825281249999998,0.033320297003757146,0.05,0.21278812500000002,0.0,0.0,47.43333819451853,16.342861254939354,-0.0641180170877209
2025-01-21 08:00:00,0.7745751634231702,0.3792012785047561,0.15762083333333338,0.5085255958145154,0.1838909722222222,0.032158595386432585,0.05,0.15762083333333338,0.0,0.0,46.65817197424512,16.405156199776087,-0.055070932281847125
2025-01-21 09:00:00,0.8047563515999315,0.38980531071687174,0.18043499345142588,0.54574323731286,0.15630732638888886,0.05270578789818273,0.05,0.13397770833333336,0.04645728511809253,0.0,49.8883787579285,16.37335808992583,-0.059886080452352705
2025-01-21 10:00:00,0.7959719841785181,0.3983563555755484,0.1175248209317438,0.5801926668488118,0.0919454861111111,0.07383383121859516,0.05,0.07881041666666669,0.03871440426507711,0.0,51.08198641671149,16.36665751517264,-0.05744779458388862
2025-01-21 11:00:00,0.6331064266531244,0.3771482911513171,0.07811961259841045,0.5057882793432634,0.04597274305555555,0.031345404254305397,0.05,0.039405208333333344,0.03871440426507711,0.0,50.858416900323874,16.290790639257875,-0.06965779239109873
2025-01-21 12:00:00,0.6846699728129164,0.3812542658581951,0.07881041666666669,0.5112629122857674,0.0919454861111111,0.03146157441603785,0.05,0.07881041666666669,0.0,0.0,51.83534621901283,16.446559758288213,-0.045041221557685446
2025-01-21 13:00:00,0.6390457402425582,0.3812542658581951,0.039405208333333344,0.5112629122857674,0.04597274305555555,0.03181008490123522,0.05,0.039405208333333344,0.0,0.0,50.953697145643815,16.34825424335592,-0.05104732925545325
2025-01-21 14:00:00,1.0171208546872443,0.43976357300504504,0.0,0.8298276158373028,0.0,0.1372932388499414,0.05,0.0,0.0,0.0,49.90777409764187,16.261451511574503,-0.009910176636044276
2025-01-21 15:00:00,1.1008379605766963,0.44943739774500446,0.07742880853015421,0.8937036092062638,0.0,0.1571343513704324,0.05,0.0,0.07742880853015421,0.0,51.24247049232885,16.741191964761857,0.0
2025-01-21 16:00:00,1.075884179334502,0.4537250600031834,0.04645728511809253,0.8669802265193111,0.0,0.158903952815191,0.05,0.0,0.04645728511809253,0.0,51.25732983755693,16.9477467114703,0.0
2025-01-21 17:00:00,0.658722403598579,0.3935721899788291,0.039405208333333344,0.5276868111132794,0.04597274305555555,0.03506284942974399,0.05,0.039405208333333344,0.0,0.0,51.456267292545576,16.316323527667077,-0.0637526726362926
2025-01-21 18:00:00,0.6191536547793872,0.3976781646857071,0.0,0.5331614440557835,0.0,0.03599221072360364,0.05,0.0,0.0,0.0,50.52108645310825,15.858282772707856,0.0
2025-01-21 19:00:00,0.7676394406391531,0.4106633948383566,0.0,0.636333654139647,0.0,0.08130578649950598,0.05,0.0,0.0,0.0,49.569552073198984,14.50447451431063,0.0
2025-01-21 20:00:00,0.6882662566883556,0.40000242839508265,0.015485761706030842,0.5791742995295458,0.0,0.05909195715880964,0.05,0.0,0.015485761706030842,0.0,48.5355633282491,13.656945773559602,0.0
2025-01-21 21:00:00,1.3893319350207167,0.4615736343143375,0.023228642559046265,1.1422193513443195,0.0,0.19711258367639728,0.05,0.0,0.023228642559046265,0.0,51.18082663390798,13.14361681389214,0.0
2025-01-21 22:00:00,1.2456032286172403,0.4457408475140611,0.0,1.0157553441537643,0.0,0.17984788446347574,0.05,0.0,0.0,0.0,50.25617106694672,12.872964852120163,-0.056897725368862125
2025-01-21 23:00:00,0.9929383726682598,0.4168767811878023,0.070929375,0.7515474641106094,0.0827509375,0.10863997105765057,0.05,0.070929375,0.0,0.0,49.17558954002839,13.026258301810799,-0.05609449491637883
2025-01-22 00:00:00,0.7250878013746466,0.3771482911513171,0.11821562500000002,0.5039654453659552,0.13791822916666666,0.033204126842024694,0.05,0.11821562500000002,0.0,0.0,48.20250369084791,13.018958251532334,-0.06647325906111214
2025-01-22 01:00:00,0.7222486860459825,0.3923112619775482,0.1252677017847592,0.5402792906852958,0.0919454861111111,0.04002390924957559,0.05,0.07881041666666669,0.04645728511809253,0.0,50.660616510659686,13.009906781658492,-0.05149923043933094
2025-01-22 02:00:00,0.7183686887038616,0.3730423164444391,0.15693002926507713,0.49759484318036745,0.13791822916666666,0.03285561635682732,0.05,0.11821562500000002,0.03871440426507711,0.0,51.432081903150404,13.054192179674034,-0.05514199624534285
2025-01-22 03:00:00,0.917679101353589,0.3709893290910001,0.2915985416666667,0.4948575267091154,0.34019829861111106,0.03262327603336241,0.05,0.2915985416666667,0.0,0.0,51.5615004308598,15.919579343770643,-0.3980913979611973
