Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 00:00:00,1.2388948757366849,0.5945086149301754,0.23273000000000002,0.797285175560048,0.27151833333333336,0.12009136684330365,0.0,0.05,0.23273000000000002,0.0,51.05378814119824,19.133713533679575,-0.05236409811367437
2025-01-16 01:00:00,1.2571788604875904,0.5932003815909422,0.2521241666666667,0.7955408644410704,0.29414486111111116,0.11749313493540892,0.0,0.05,0.2521241666666667,0.0,50.851226571566635,19.14508625290432,-0.0583425740761923
2025-01-16 02:00:00,1.232808021590835,0.5918921482517091,0.23273000000000002,0.7937965533220929,0.27151833333333336,0.11749313493540892,0.0,0.05,0.23273000000000002,0.0,50.65017508305937,19.083252440647684,-0.06305936629252097
2025-01-16 03:00:00,1.721971398091131,0.590818610618894,0.6400075,0.8094916703261958,0.7466754166666667,0.1158043110982685,0.0,0.05,0.6400075,0.0,50.44070651179583,20.558363564618023,-0.22559457828014498
2025-01-16 04:00:00,2.4341888123806967,0.6071125552610058,0.34909500000000004,0.8510284211501109,0.4072775,0.11753754182317805,1.0083453494074075,0.05,0.34909500000000004,0.0,50.88258633604423,20.871809798342042,-0.03940608060610019
2025-01-16 05:00:00,1.1505152021594711,0.6073472509674237,0.11636500000000001,0.8208322081221714,0.13575916666666668,0.14392382737063306,0.0,0.05,0.11636500000000001,0.0,51.32680487422941,19.35984019542071,-0.03475598261314463
2025-01-16 06:00:00,1.2866985768437256,0.592361539664545,0.27151833333333336,0.7947249427123426,0.31677138888888895,0.12520224524249404,0.0,0.05,0.27151833333333336,0.0,51.08958625289494,19.157609455575503,-0.05384761297082985
2025-01-16 07:00:00,2.5381758515904402,0.6508355844704796,0.27151833333333336,0.9574998634619453,0.31677138888888895,0.2972270088692358,0.9166775903703706,0.05,0.27151833333333336,0.0,51.282084563230136,19.162230003923106,-0.05203358576832328
2025-01-16 08:00:00,2.857659181586589,0.6716235614424012,0.27151833333333336,0.9530107677700558,0.31677138888888895,0.3461961574461624,1.1916808674814816,0.05,0.27151833333333336,0.0,51.24668496631874,19.13807859229216,-0.06355789832383785
2025-01-16 09:00:00,3.053678667133298,0.6390008582503083,0.3878833333333334,0.9313263376242934,0.4525305555555556,0.24480538839789323,1.3750163855555557,0.05,0.3878833333333334,0.0,51.28456498240071,19.133657269248623,-0.05761328334886251
2025-01-16 10:00:00,2.703215448708586,0.6449681918100313,0.2909125,0.9512328822094359,0.3393979166666667,0.26257154138803923,1.1000131084444444,0.05,0.2909125,0.0,51.38363861508476,19.180430373374,-0.05134378415685325
2025-01-16 11:00:00,1.8663897973039874,0.6283047966543579,0.23273000000000002,0.8789912029133075,0.27151833333333336,0.20754146587216124,0.4583387951851853,0.05,0.23273000000000002,0.0,51.099354289004815,19.13773763022006,-0.057715659694402476
2025-01-16 12:00:00,2.606974092588165,0.6489928327270051,0.15515333333333334,0.9290762301371102,0.18101222222222224,0.2552047727473505,1.1916808674814816,0.05,0.15515333333333334,0.0,51.65472823566394,19.11790830819347,-0.057121678024676645
2025-01-16 13:00:00,3.41339011153918,0.674105273313724,0.4848541666666667,1.0034772311692883,0.5656631944444446,0.32756554133285437,1.4666841445925927,0.05,0.4848541666666667,0.0,51.377029417129215,20.60444179407838,-0.1831983896486363
2025-01-16 14:00:00,1.781615480516088,0.6656562278826784,0.3297008333333334,1.0380322733734355,0.3846509722222223,0.3089322349204304,0.0,0.05,0.3297008333333334,0.0,51.46328350213607,20.833723192221683,-0.04646271462274403
2025-01-16 15:00:00,2.610404615569395,0.6749093013322525,0.2521241666666667,1.0116210048243643,0.29414486111111116,0.33796115926354925,0.9166775903703706,0.05,0.2521241666666667,0.0,51.378379053395655,20.796331355015134,-0.05570121322766231
2025-01-16 16:00:00,3.5168600792259097,0.7074668775329397,0.23273000000000002,1.1012053846000598,0.27151833333333336,0.44411669862585,1.650019662666667,0.05,0.23273000000000002,0.0,51.30487112128086,20.780744633312157,-0.05668525611181359
2025-01-16 17:00:00,3.2961734956658897,0.7704349546686841,0.21333583333333334,1.2831082593336136,0.24889180555555557,0.7058280813693129,1.0083453494074075,0.05,0.21333583333333334,0.0,51.556606572245265,20.75890748154712,-0.06048380081289094
2025-01-16 18:00:00,4.045941211005219,0.7967556876953618,0.0,1.4433760841705914,0.0,0.9025454641679606,1.650019662666667,0.05,0.0,0.0,51.37012493175285,20.09360941229501,0.0
2025-01-16 19:00:00,4.3799292963985375,0.9082013343360117,0.0,2.1006058582752227,0.0,1.4043136067899806,0.8250098313333335,0.05,0.0,0.0,51.55522088736833,19.0244995883444,-0.02921776631662046
2025-01-16 20:00:00,4.628563985295965,0.8780255291073726,0.11636500000000001,2.270632701632755,0.13575916666666668,1.1638267675891352,1.0083453494074075,0.05,0.11636500000000001,0.0,51.3953840424873,19.135507417954205,-0.05754354537116632
2025-01-16 21:00:00,3.2823768898345658,0.8173392820444021,0.1939416666666667,2.1178658394291547,0.2262652777777778,0.8882457726276337,0.0,0.05,0.1939416666666667,0.0,51.46741342619657,19.061365707062404,-0.08373923017629371
2025-01-16 22:00:00,2.229040854562288,0.7147424444318957,0.15515333333333334,1.4009607789588272,0.18101222222222224,0.597067853381239,0.0,0.05,0.15515333333333334,0.0,51.04441173700943,19.129534706736948,-0.055231877412654326
2025-01-16 23:00:00,3.046888494602537,0.6213986802689634,0.3103066666666667,0.8901284708761319,0.3620244444444445,0.18638367565233135,1.5583519036296296,0.05,0.3103066666666667,0.0,51.30297678543517,19.162236260559677,-0.05507431084000493
2025-01-17 00:00:00,2.136739116671007,0.603192356067639,0.34909500000000004,0.8171453700662455,0.4072775,0.12897417430846506,0.7333420722962963,0.05,0.34909500000000004,0.0,51.71039929996697,19.173324086593627,-0.046484480041181324
2025-01-17 01:00:00,1.3024319160431461,0.5932003815909422,0.2909125,0.7955408644410704,0.3393979166666667,0.11749313493540892,0.0,0.05,0.2909125,0.0,51.645856974191,19.20083138883995,-0.047678768587179655
2025-01-17 02:00:00,1.2780610771463907,0.5918921482517091,0.27151833333333336,0.7937965533220929,0.31677138888888895,0.11749313493540892,0.0,0.05,0.27151833333333336,0.0,51.44055342709055,19.17323655880434,-0.049046046028212054
2025-01-17 03:00:00,1.68186211142215,0.590583914912476,0.6206133333333334,0.7920522422031152,0.724048888888889,0.11576098033014576,0.0,0.05,0.6206133333333334,0.0,51.241029843434745,20.674923310668426,-0.14167789883411175
2025-01-17 04:00:00,1.3859729391920614,0.5892756815732428,0.3684891666666667,0.7903079310841379,0.4299040277777778,0.11576098033014576,0.0,0.05,0.3684891666666667,0.0,51.04864617793547,20.765481692880428,-0.06892795506878713
2025-01-17 05:00:00,2.149420554306896,0.6035921196647368,0.11636500000000001,0.8147286800076399,0.13575916666666668,0.14058735822518223,1.0083453494074075,0.05,0.11636500000000001,0.0,50.822821681021374,19.470017819567406,-0.02567139621080224
2025-01-17 06:00:00,3.1191094288516537,0.6775560810942551,0.2521241666666667,1.005228559219059,0.29414486111111116,0.39471962296592805,1.3750163855555557,0.05,0.2521241666666667,0.0,51.38529283914891,19.14046561551476,-0.0535337908309856
2025-01-17 07:00:00,3.9273616838174825,0.7594996965419831,0.2521241666666667,1.1155212571014885,0.29414486111111116,0.6343403848641421,1.833355180740741,0.05,0.2521241666666667,0.0,51.6081437225253,19.132077749981775,-0.05266186520096194
2025-01-17 08:00:00,1.872708952614796,0.7075320045243454,0.2909125,1.026188112107756,0.3393979166666667,0.4571229238403732,0.0,0.05,0.2909125,0.0,51.54796731480555,19.124684696324614,-0.06627598217123196
2025-01-17 09:00:00,3.9297145453084705,0.7328791408174822,0.34909500000000004,1.097460714529077,0.4072775,0.5416211500386526,1.833355180740741,0.05,0.34909500000000004,0.0,51.39194747326251,19.15054687496388,-0.05160685337317338
2025-01-17 10:00:00,2.047695426485908,0.7134993380840681,0.3103066666666667,1.0704108408586501,0.3620244444444445,0.47359238214577615,0.09166775903703704,0.05,0.3103066666666667,0.0,51.611340979560346,19.206282159153393,-0.04492500590627492
2025-01-17 11:00:00,2.6445494223015715,0.6703153281031682,0.27151833333333336,1.0309329033828007,0.31677138888888895,0.3301675396595114,0.9166775903703706,0.05,0.27151833333333336,0.0,51.23933921715211,19.198411017811875,-0.045054941863762465
2025-01-17 12:00:00,2.7656691934543773,0.6576765738644686,0.2521241666666667,0.9503734619657006,0.29414486111111116,0.2794700028960841,1.1916808674814816,0.05,0.2521241666666667,0.0,51.48676370024705,19.149044039563098,-0.05225030925981731
2025-01-17 13:00:00,2.9764405626625625,0.674105273313724,0.581825,1.0034015976260044,0.6787958333333334,0.32756554133285437,0.9166775903703706,0.05,0.581825,0.0,51.45091825344299,20.687680767560856,-0.1306235037478732
2025-01-17 14:00:00,3.583023674921009,0.7320255040933543,0.27151833333333336,1.0915370159181028,0.31677138888888895,0.3830278484103134,1.741687421703704,0.05,0.27151833333333336,0.0,51.365167586117884,20.841564211619207,-0.03958016061550354
2025-01-17 15:00:00,3.356532095672571,0.8383307686265273,0.34909500000000004,1.282084417319608,0.4072775,0.4254893108714812,1.1916808674814816,0.05,0.34909500000000004,0.0,51.290650591676226,20.768428066612607,-0.06717004237312037
2025-01-17 16:00:00,2.646265967444448,0.8330038525420819,0.2521241666666667,1.5434230311364052,0.29414486111111116,0.7586980751969322,0.0,0.05,0.2521241666666667,0.0,51.234040785222085,20.82778647113379,-0.05389886071026086
2025-01-17 17:00:00,3.4363676784636805,0.8030513508796638,0.3103066666666667,1.3973110160841102,0.3620244444444445,0.8020223866017926,0.8250098313333335,0.05,0.3103066666666667,0.0,50.8180457690454,20.814589868794158,-0.05201970016009062
2025-01-17 18:00:00,4.468643862387163,0.8436343208632481,0.0,1.7241472854931215,0.0,0.9528091551903373,1.741687421703704,0.05,0.0,0.0,51.50830467253046,20.133482606403653,0.0
2025-01-17 19:00:00,4.642833758900286,0.927756864285378,0.0,2.380169482046782,0.0,1.295986686483134,0.9166775903703706,0.05,0.0,0.0,51.34407414980997,18.896010228612557,-0.10074507232626335
2025-01-17 20:00:00,5.063679536805313,0.9021991868684199,0.11636500000000001,2.4327180450539605,0.13575916666666668,1.2535214576032039,1.1916808674814816,0.05,0.11636500000000001,0.0,51.28098423930955,19.178892815194224,-0.04342863041836775
2025-01-17 21:00:00,3.880982039077435,0.8274311974203733,0.23273000000000002,2.1782145234330916,0.27151833333333336,0.9229103871258245,0.4583387951851853,0.05,0.23273000000000002,0.0,51.279045800132096,19.17003557994478,-0.05886359931573158
2025-01-17 22:00:00,3.1226150270101884,0.6999566149275659,0.2521241666666667,1.3245211821568472,0.29414486111111116,0.5372713933718597,0.9166775903703706,0.05,0.2521241666666667,0.0,51.33581650452006,19.154163894879485,-0.049565518479344324
2025-01-17 23:00:00,1.3518247198318112,0.6059087636453796,0.27151833333333336,0.8350241697455687,0.31677138888888895,0.15002916119735366,0.0,0.05,0.27151833333333336,0.0,51.35517092754718,19.13304701622513,-0.049250823903853026
2025-01-18 00:00:00,1.4199070979589072,0.5945086149301754,0.3878833333333334,0.797285175560048,0.4525305555555556,0.12009136684330365,0.0,0.05,0.3878833333333334,0.0,51.080309536918186,19.093031311857217,-0.07067660691372293
2025-01-18 01:00:00,1.3024319160431461,0.5932003815909422,0.2909125,0.7955408644410704,0.3393979166666667,0.11749313493540892,0.0,0.05,0.2909125,0.0,50.87270514793981,19.192006367227968,-0.04393379956327479
2025-01-18 02:00:00,1.345940660479724,0.5918921482517091,0.3297008333333334,0.7937965533220929,0.3846509722222223,0.11749313493540892,0.0,0.05,0.3297008333333334,0.0,50.66656199763251,19.081970254158524,-0.06691270135717779
2025-01-18 03:00:00,1.7275092421260276,0.590818610618894,0.6594016666666668,0.7924029865833144,0.7693019444444446,0.1158043110982685,0.0,0.05,0.6594016666666668,0.0,50.46333347859611,20.656163030537908,-0.15564144894369594
2025-01-18 04:00:00,2.5357706115616008,0.6071125552610058,0.46546000000000004,0.8168510536643482,0.5430366666666667,0.11753754182317805,1.0083453494074075,0.05,0.46546000000000004,0.0,51.09651879886967,20.785471893127358,-0.05737867470241789
2025-01-18 05:00:00,2.29317464491465,0.6080513380866776,0.3684891666666667,0.8405671816062277,0.4299040277777778,0.1476936041973113,0.8250098313333335,0.05,0.3684891666666667,0.0,51.47020356943359,20.81705366662659,-0.05225081052137407
2025-01-18 06:00:00,3.249326506785614,0.6630049472963432,0.4072775,0.9994974137784448,0.47515708333333334,0.34965562411827994,1.3750163855555557,0.05,0.4072775,0.0,51.255242823548755,20.886061902828594,-0.03924459964956745
2025-01-18 07:00:00,3.636984090887401,0.6813460263048111,0.46546000000000004,1.0013730628148068,0.5430366666666667,0.39255469873926074,1.650019662666667,0.05,0.46546000000000004,0.0,51.249293914123555,20.779587554471163,-0.06520230594161476
2025-01-18 08:00:00,2.913244669529084,0.6648173859562811,0.34909500000000004,0.939322220981582,0.4072775,0.3249640810660204,1.1916808674814816,0.05,0.34909500000000004,0.0,51.61757411947619,20.828461807713882,-0.051770860772011734
2025-01-18 09:00:00,3.172745269612746,0.6981441762676279,0.4072775,1.0221797813848972,0.47515708333333334,0.43372753741303344,1.1916808674814816,0.05,0.4072775,0.0,51.306430832328225,20.85392646473578,-0.04488196216925632
2025-01-18 10:00:00,2.8274651988593282,0.6710194152224219,0.3684891666666667,0.9973489746214917,0.4299040277777778,0.34186684705265086,1.0083453494074075,0.05,0.3684891666666667,0.0,51.52115492685764,20.759453106936853,-0.062009892485049886
2025-01-18 11:00:00,2.7624858472908134,0.7829352000940061,0.3103066666666667,1.1252816568778565,0.3620244444444445,0.30850215559814215,0.9166775903703706,0.05,0.3103066666666667,0.0,51.37145875308065,20.849033389537837,-0.05155085315839655
2025-01-18 12:00:00,1.660602718388162,0.6759576110406148,0.21333583333333334,1.085274063705114,0.24889180555555557,0.2764368491274924,0.0,0.05,0.21333583333333334,0.0,51.37198039552804,20.75636544244025,-0.061800478390132994
2025-01-18 13:00:00,3.2645380854495665,0.6358435661864876,0.13575916666666668,0.9248900606381578,0.15838569444444447,0.2062393905891863,1.925022939777778,0.05,0.13575916666666668,0.0,51.37961238192319,20.872476193272416,-0.03690412268972973
2025-01-18 14:00:00,1.2893543326300931,0.6311559590392422,0.11636500000000001,0.8934570823628399,0.13575916666666668,0.21013808360058636,0.0,0.05,0.11636500000000001,0.0,51.25828164928308,20.780429565509234,-0.05508387060662792
2025-01-18 15:00:00,2.6009343854781757,0.6352457269476214,0.11636500000000001,0.905225507104879,0.13575916666666668,0.22660108518811112,1.2833486265185186,0.05,0.11636500000000001,0.0,51.32266128222998,20.803377678835016,-0.06913566358146497
2025-01-18 16:00:00,2.62626812801196,0.6715584344509958,0.11636500000000001,1.0025395361757083,0.13575916666666668,0.3379563167251405,1.1000131084444444,0.05,0.11636500000000001,0.0,51.33497190155656,20.77248051352839,-0.07123240674004692
2025-01-18 17:00:00,4.297083461551379,0.7723125203200277,0.11636500000000001,1.2897715250826822,0.13575916666666668,0.7131943119501785,2.108358457851852,0.05,0.11636500000000001,0.0,51.37703370727051,20.79006697356278,-0.05229845163558657
2025-01-18 18:00:00,4.292719286870457,0.8683378781528318,0.0,1.6787410598556392,0.0,1.1889618414592626,1.3750163855555557,0.05,0.0,0.0,51.44852528090754,20.14524828090742,0.0
2025-01-18 19:00:00,4.3387167112987735,0.8812113280979492,0.0,1.987851136858051,0.0,1.292520225033315,1.0083453494074075,0.05,0.0,0.0,51.510718859230266,19.294995121339884,-0.0023741788466301373
2025-01-18 20:00:00,4.1825536359378095,0.9402198913081252,0.11636500000000001,2.602014707587811,0.13575916666666668,1.3947797616833317,0.0,0.05,0.11636500000000001,0.0,51.532066732097675,19.100770298988817,-0.08980376258909413
2025-01-18 21:00:00,5.062912519584999,0.8769519914745575,0.21333583333333334,2.4787062330185474,0.24889180555555557,1.0936336135294147,1.1916808674814816,0.05,0.21333583333333334,0.0,51.40125420372922,19.04213491865826,-0.0748169897615826
2025-01-18 22:00:00,3.8481029685180603,0.7445487991469733,0.2909125,1.553396564738506,0.3393979166666667,0.7136276196314059,1.1916808674814816,0.05,0.2909125,0.0,51.61270942205703,19.181132614977802,-0.05057519742617866
2025-01-18 23:00:00,1.7162042058971527,0.6681031258461322,0.27151833333333336,1.0548088825853315,0.31677138888888895,0.2946239344229324,0.0,0.05,0.27151833333333336,0.0,51.53645060615613,19.117357079867475,-0.055944152004064246
2025-01-19 00:00:00,1.5104132090700184,0.5945086149301754,0.46546000000000004,0.797285175560048,0.5430366666666667,0.12009136684330365,0.0,0.05,0.46546000000000004,0.0,51.26581950384307,19.191039783391453,-0.04861021514108247
2025-01-19 01:00:00,1.506070666043146,0.5932003815909422,0.46546000000000004,0.7955408644410704,0.5430366666666667,0.11749313493540892,0.0,0.05,0.46546000000000004,0.0,51.058832601993934,19.127909627733263,-0.058729545817528477
2025-01-19 02:00:00,1.4816998271463906,0.5918921482517091,0.44606583333333333,0.7937965533220929,0.520410138888889,0.11749313493540892,0.0,0.05,0.44606583333333333,0.0,50.853143681627834,19.12141981633647,-0.058533952876919135
2025-01-19 03:00:00,1.885894936570472,0.590818610618894,0.7951608333333334,0.7924029865833144,0.9276876388888889,0.1158043110982685,0.0,0.05,0.7951608333333334,0.0,50.637204633056754,20.681795684987282,-0.13266424374692498
2025-01-19 04:00:00,3.589379981811905,0.6075819466738417,0.581825,0.8175903591963886,0.6787958333333334,0.11797084950440544,1.925022939777778,0.05,0.581825,0.0,50.96056711949668,20.778361886160344,-0.06873222744323257
2025-01-19 05:00:00,4.215945407596918,0.6357454314439938,0.581825,0.9201730283295593,0.6787958333333334,0.18361481097106164,2.383361734962963,0.05,0.581825,0.0,51.045979347584165,20.788184141043573,-0.06448507508900073
2025-01-19 06:00:00,2.7918626054738485,0.6270965042143992,0.581825,0.9109101316552815,0.6787958333333334,0.23547905011486375,0.9166775903703706,0.05,0.581825,0.0,51.27797838252122,20.79441029839344,-0.060642013197162586
2025-01-19 07:00:00,3.2892311085865855,0.642386539039434,0.581825,0.9146236493833313,0.6787958333333334,0.2707952403143653,1.3750163855555557,0.05,0.581825,0.0,51.3169762621187,20.805005602550228,-0.05652990590689419
2025-01-19 08:00:00,2.9248156776478895,0.8504078171094744,0.5236425,1.154462967900741,0.61091625,0.376094387450852,0.7333420722962963,0.05,0.5236425,0.0,51.56137973711548,20.794069781935,-0.06431879910752608
2025-01-19 09:00:00,3.142811513933971,0.697314250825143,0.46546000000000004,1.1878638814739297,0.5430366666666667,0.35356561638596706,1.0083453494074075,0.05,0.46546000000000004,0.0,51.25912483126202,20.80400729595987,-0.062428765379485246
2025-01-19 10:00:00,3.8385575041183206,0.7112612384030756,0.4072775,1.1787158456438007,0.47515708333333334,0.3929971534374824,1.741687421703704,0.05,0.4072775,0.0,51.277224975665895,20.841599000920997,-0.039083504420479954
2025-01-19 11:00:00,2.6518800544205465,0.6523526160921741,0.3684891666666667,1.047756970400237,0.4299040277777778,0.20754146587216124,0.9166775903703706,0.05,0.3684891666666667,0.0,51.37596766668767,20.758348448759808,-0.0666950192628472
2025-01-19 12:00:00,3.0460092138942447,0.7039055486046945,0.13575916666666668,1.2748048900351976,0.15838569444444447,0.2794700028960841,1.2833486265185186,0.05,0.13575916666666668,0.0,51.38798384222449,20.804576353924325,-0.04461130987673296
2025-01-19 13:00:00,3.4401115182286763,0.7039713145777687,0.11636500000000001,1.3260323777112222,0.13575916666666668,0.30330031118412076,1.650019662666667,0.025,0.11636500000000001,0.0,51.27496718155162,20.766948322299243,-0.057098849685748417
2025-01-19 14:00:00,2.4246516481467095,0.6686750725306901,0.09697083333333335,1.0347788775821882,0.1131326388888889,0.36006254130526194,0.9166775903703706,0.0,0.09697083333333335,0.0,51.43104708954362,20.81258780033323,-0.06521137037196643
2025-01-19 15:00:00,1.6509149821263818,0.7178425158390236,0.0,1.1466955187827048,0.0,0.47921946334367704,0.0,0.025,0.0,0.0,51.50151435786312,20.680978005081933,0.0
2025-01-19 16:00:00,3.166356998894904,0.7898450704856348,0.0,1.3282749672935914,0.0,0.6880689231568683,1.1000131084444444,0.05,0.0,0.0,51.331488235927594,20.58256003595284,-0.03178248134846774
2025-01-19 17:00:00,3.6398048790923587,0.8520106592280858,0.11636500000000001,1.5888877391986727,0.13575916666666668,0.948480382856649,0.9166775903703706,0.05,0.11636500000000001,0.0,51.49632225832429,20.72353764914789,-0.12086643008229091
2025-01-19 18:00:00,4.450725297835891,0.942108116284741,0.0,2.091191417531329,0.0,1.3011885308971556,1.0083453494074075,0.05,0.0,0.0,51.64532624449253,20.50294269549384,0.0
2025-01-19 19:00:00,3.7223272739912607,0.931708798136144,0.0,2.2649805134326884,0.0,1.4073467605585723,0.0,0.05,0.0,0.0,51.63648045260984,19.753021903264973,0.0
2025-01-19 20:00:00,4.861545457224932,0.9464053480752569,0.0,2.6866502463970647,0.0,1.2998853794945342,0.8250098313333335,0.05,0.0,0.0,51.20737458717664,19.290095049616856,0.0
2025-01-19 21:00:00,3.491133419761087,0.8282186529398924,0.11636500000000001,2.2140542784394217,0.13575916666666668,0.8163166975438876,0.2750032771111111,0.05,0.11636500000000001,0.0,51.560665433815934,19.079819177355823,-0.06056918519723601
2025-01-19 22:00:00,1.6784025512083032,0.6426908625615899,0.2521241666666667,1.0275059831383015,0.29414486111111116,0.3067517069588905,0.0,0.05,0.2521241666666667,0.0,51.206074775613686,19.14194573835751,-0.05685948148671554
2025-01-19 23:00:00,2.6969736470598713,0.6162353747277687,0.27151833333333336,0.8721259326251493,0.31677138888888895,0.17472769902731466,1.2833486265185186,0.05,0.27151833333333336,0.0,51.35894926608205,19.143864258305598,-0.052862212069353966
2025-01-20 00:00:00,1.37798191830784,0.5945086149301754,0.34909500000000004,0.8006130514645365,0.4072775,0.12009136684330365,0.0,0.05,0.34909500000000004,0.0,51.54964275119182,19.100222192603834,-0.06730847065409377
2025-01-20 01:00:00,1.3510128475031904,0.5932003815909422,0.3297008333333334,0.798868740345559,0.3846509722222223,0.11749313493540892,0.0,0.05,0.3297008333333334,0.0,51.34296058321127,19.201154254079103,-0.04278722955131056
2025-01-20 02:00:00,1.3718950641619903,0.5918921482517091,0.34909500000000004,0.7971244292265814,0.4072775,0.11749313493540892,0.0,0.05,0.34909500000000004,0.0,51.13761174591729,19.078758894849102,-0.06481044156617077
2025-01-20 03:00:00,1.7530695706599717,0.590583914912476,0.6787958333333334,0.7953801181076039,0.7919284722222223,0.11576098033014576,0.0,0.05,0.6787958333333334,0.0,50.93775308422898,20.688757426998045,-0.1367083367226062
2025-01-20 04:00:00,1.5703130373187721,0.5892756815732428,0.5236425,0.7936358069886265,0.61091625,0.11576098033014576,0.0,0.05,0.5236425,0.0,50.74553568996446,20.819949272403502,-0.051960803118114816
2025-01-20 05:00:00,1.211752902084854,0.5892756815732428,0.21333583333333334,0.7936358069886265,0.24889180555555557,0.11922528954067207,0.0,0.05,0.21333583333333334,0.0,50.551581029671596,19.459874800546004,-0.04161724408545257
2025-01-20 06:00:00,1.423210660835967,0.5918921482517091,0.3878833333333334,0.7971244292265814,0.4525305555555556,0.12355567605382997,0.0,0.05,0.3878833333333334,0.0,50.35187241799546,19.23241257372241,-0.03758221682683167
2025-01-20 07:00:00,2.0698555041496585,0.6287741880671938,0.46546000000000004,0.8817300522445166,0.5430366666666667,0.22841774909032694,0.36667103614814817,0.05,0.46546000000000004,0.0,50.0262275988762,19.12889354403274,-0.06281761052130547
2025-01-20 08:00:00,3.1405857694601775,0.8062380120555273,0.2909125,1.413204775656361,0.3393979166666667,0.6963087638778902,0.6416743132592593,0.05,0.2909125,0.0,51.36508136965387,19.14875854686727,-0.04884088198192996
2025-01-20 09:00:00,5.232022388191394,0.8692702722111832,0.34909500000000004,1.7336819135357286,0.4072775,0.8410367577667762,2.200026216888889,0.05,0.34909500000000004,0.0,51.35379385816348,19.088977903313108,-0.07275678327127455
2025-01-20 10:00:00,4.338786273479176,0.8254491900454227,0.17454750000000002,1.527987959141289,0.20363875,0.8154721426341837,1.741687421703704,0.05,0.17454750000000002,0.0,51.204520507070654,19.17940582686562,-0.04001876292334631
2025-01-20 11:00:00,4.234210219286765,0.7996326623394501,0.23273000000000002,1.4608260881537984,0.27151833333333336,0.7101783760959289,1.741687421703704,0.05,0.23273000000000002,0.0,51.34765231995846,19.071186326039374,-0.08365169322094707
2025-01-20 12:00:00,3.126174918855773,0.7679835558808978,0.0,1.38081050790048,0.0,0.5953513025108484,1.1000131084444444,0.05,0.0,0.0,51.38788391395355,19.143873340815144,-0.014019683563075052
2025-01-20 13:00:00,3.73476259895253,0.7679835558808978,0.3878833333333334,1.4473680259902515,0.4525305555555556,0.593183149925242,1.1916808674814816,0.05,0.3878833333333334,0.0,51.44218988675096,20.67400784273893,-0.15858278280912122
2025-01-20 14:00:00,3.409485082619433,0.7691570344129876,0.019394166666666667,1.537263152392847,0.02262652777777778,0.6079145349673267,1.1916808674814816,0.05,0.019394166666666667,0.0,51.49579007806649,20.663173184416383,-0.08918758104071145
2025-01-20 15:00:00,3.995736803227819,0.8122062895867439,0.07757666666666667,1.666674782693102,0.09050611111111112,0.7218717648310131,1.4666841445925927,0.05,0.07757666666666667,0.0,51.411280669602334,20.886155890456774,-0.0030710208323243412
2025-01-20 16:00:00,3.5684529417065587,0.8269269920996684,0.11636500000000001,1.6657205720747603,0.13575916666666668,0.8002956125947613,0.9166775903703706,0.05,0.11636500000000001,0.0,51.29521913566227,20.722382937376377,-0.10883943151694293
2025-01-20 17:00:00,5.251879595944444,0.9375382976382536,0.11636500000000001,1.9506379511353005,0.13575916666666668,1.2821272974017361,1.833355180740741,0.05,0.11636500000000001,0.0,51.42587390684142,20.782450263982934,-0.046932491294773906
2025-01-20 18:00:00,4.5861985572503405,1.0119716504806078,0.0,2.3134653199359243,0.0,1.764394442129231,0.4583387951851853,0.05,0.0,0.0,51.52730286587692,20.217264404419964,0.0
2025-01-20 19:00:00,5.247765163669488,0.9628854339313904,0.0,2.4650853004282305,0.0,1.632666754796813,1.1000131084444444,0.05,0.0,0.0,51.41331444649169,19.1676978946746,-0.04084348653647544
2025-01-20 20:00:00,5.619937528797406,0.9517199809226041,0.23273000000000002,2.760295557213557,0.27151833333333336,1.4381105298060703,1.1000131084444444,0.05,0.23273000000000002,0.0,51.5625190503697,19.20302982462074,-0.04932437258292861
2025-01-20 21:00:00,3.8790328815531123,0.8675641632178401,0.2521241666666667,2.4737524830046405,0.29414486111111116,1.0611355374373606,0.0,0.05,0.2521241666666667,0.0,51.479220015456164,19.12144514074295,-0.05518676372537209
2025-01-20 22:00:00,2.4656396257289903,0.72107922850518,0.27151833333333336,1.4771018456289016,0.31677138888888895,0.6217663912111999,0.0,0.05,0.27151833333333336,0.0,51.04888479334541,19.158233347402277,-0.04310413470000191
2025-01-20 23:00:00,2.6964096938450988,0.6375926840118008,0.46546000000000004,0.9635672697876482,0.5430366666666667,0.22312816702041366,0.9166775903703706,0.05,0.46546000000000004,0.0,51.524837480154694,19.15093993862067,-0.06265501056776805
2025-01-21 00:00:00,1.54414802489811,0.603192356067639,0.46546000000000004,0.8221371839229783,0.5430366666666667,0.12897417430846506,0.0,0.05,0.46546000000000004,0.0,51.768316563629064,19.10924959053712,-0.0603339459959793
2025-01-21 01:00:00,1.464145486392079,0.5932003815909422,0.42667166666666667,0.798868740345559,0.49778361111111114,0.11749313493540892,0.0,0.05,0.42667166666666667,0.0,51.5608335892618,19.12154302299243,-0.05770628184998383
