Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 11:00:00,0.34652167337209683,0.06304292665744844,0.0,0.07788554198700993,0.24210310085470085,0.006533030530386026,0.0,0.020000000000000004,0.0,50.78374270544264,15.225153808158543,-0.04576561019514355
2025-01-17 12:00:00,0.509652437144642,0.06429210839338854,0.0,0.07955111763493004,0.40350516809116804,0.0065961514185439215,0.0,0.020000000000000004,0.0,50.41399419037293,15.103345020382452,-0.09640337964035413
2025-01-17 13:00:00,0.3080892157635317,0.06429210839338854,0.0,0.07955111763493004,0.20175258404558402,0.006785514083017605,0.0,0.020000000000000004,0.0,50.0480220230504,15.237805951460086,-0.05703579639905302
2025-01-17 14:00:00,0.3082154575398475,0.06429210839338854,0.0,0.07955111763493004,0.20175258404558402,0.006911755859333394,0.0,0.020000000000000004,0.0,49.68588591098618,15.15463589250814,-0.05793589975881825
2025-01-17 15:00:00,0.30769827415667694,0.0636675175254185,0.0,0.07871832981096999,0.20175258404558402,0.007227360300122868,0.0,0.020000000000000004,0.0,49.327464385443626,15.10399651979375,-0.08969224250328714
2025-01-17 16:00:00,0.5125173096675623,0.06554129012932865,0.0,0.0812166932828502,0.40350516809116804,0.007795448293543921,0.0,0.020000000000000004,0.0,48.972776760549635,15.164685632788412,-0.08013585046257639
2025-01-17 17:00:00,0.3148533275757132,0.06803965360120884,0.0,0.08454784457869047,0.20175258404558402,0.008552898951438659,0.0,0.020000000000000004,0.0,48.62206629235425,15.221860490536796,-0.055709825926734284
2025-01-17 18:00:00,0.3170238703288965,0.06928883533714895,0.0,0.08621342022661059,0.20175258404558402,0.009057866056701815,0.0,0.020000000000000004,0.0,48.274957877171964,15.12016593930306,-0.07126237003164038
2025-01-17 19:00:00,0.5577138790883088,0.06803965360120884,0.0,0.08454784457869047,0.44385568490028493,0.009310349609333395,0.0,0.020000000000000004,0.0,47.93175936584113,15.175561715740937,-0.08736134779597858
2025-01-17 20:00:00,0.26217032986222927,0.07914141243926465,0.0,0.1504696282122808,0.04035051680911681,0.051350184840831654,0.0,0.020000000000000004,0.0,47.56057996628031,15.204618292484648,-0.024559595825766944
2025-01-17 21:00:00,0.9932759254702967,0.08459502728688745,0.0,0.1955977319161125,0.0,0.06937416318381366,0.7083040303703705,0.020000000000000004,0.0,48.682551938199055,14.903158267240634,-0.1523972883149643
2025-01-17 22:00:00,0.4387249440989061,0.07887320360928468,0.0,0.1585995149744131,0.20175258404558402,0.05837284507890891,0.0,0.020000000000000004,0.0,51.40968978015739,15.127475577838867,-0.1003726061369225
2025-01-17 23:00:00,0.576975190559707,0.07340124790487025,0.0,0.11966169463946358,0.40350516809116804,0.03380832782907532,0.0,0.020000000000000004,0.0,51.033367689245296,15.248976469701061,-0.054570338502225514
2025-01-18 00:00:00,0.9625993957173379,0.07122843482632467,0.0,0.09959769144996564,0.24210310085470085,0.01758940193118982,0.5833092014814816,0.020000000000000004,0.0,50.486693404678725,15.187079486616701,-0.05773766275418213
2025-01-18 01:00:00,0.7188542889952672,0.06400956417256991,0.0,0.080780476228695,0.4842062017094017,0.008872782168281529,0.12499482888888891,0.020000000000000004,0.0,51.52661505893302,15.267852440942058,-0.06970962781046124
2025-01-18 02:00:00,0.34567666927022933,0.06179374492150833,0.0,0.0762199663390898,0.24210310085470085,0.007353602076438657,0.0,0.020000000000000004,0.0,51.177519450703436,15.231598250024549,-0.046307392088547124
2025-01-18 03:00:00,0.5868207405246543,0.06116915405353828,0.0,0.07538717851512972,0.4842062017094017,0.007227360300122868,0.0,0.020000000000000004,0.0,50.80562902944807,15.22428106273161,-0.07966601949317775
2025-01-18 04:00:00,0.34388485184599343,0.06054456318556823,0.0,0.07455439069116965,0.24210310085470085,0.007227360300122868,0.0,0.020000000000000004,0.0,50.438078459950745,15.246710539609232,-0.04389104577570121
2025-01-18 05:00:00,0.5862404362533258,0.06054456318556823,0.0,0.07455439069116965,0.4842062017094017,0.007479843852754447,0.0,0.020000000000000004,0.0,50.074023128566985,15.213713697220971,-0.08111623696457079
2025-01-18 06:00:00,0.3461185154873345,0.06179374492150833,0.0,0.0762199663390898,0.24210310085470085,0.007795448293543921,0.0,0.020000000000000004,0.0,49.714085148105326,15.251250908252006,-0.04455413189013425
2025-01-18 07:00:00,0.5896978293254819,0.06304292665744844,0.0,0.07788554198700993,0.4842062017094017,0.007606085629070237,0.0,0.020000000000000004,0.0,49.35759197340327,15.228846160663666,-0.07675419972265889
2025-01-18 08:00:00,1.24032757323215,0.075408202622283,0.0,0.10327169735623494,0.24210310085470085,0.041653915761954693,0.8332988592592595,0.020000000000000004,0.0,49.81406717547001,15.24689781582437,-0.049344952869104446
2025-01-18 09:00:00,0.6043144491880091,0.06659193725650563,0.0,0.08484233630644757,0.4842062017094017,0.015265911172159773,0.0,0.020000000000000004,0.0,51.46812156595426,15.179071767987962,-0.08173141674012235
2025-01-18 10:00:00,0.34652167337209683,0.06304292665744844,0.0,0.07788554198700993,0.24210310085470085,0.006533030530386026,0.0,0.020000000000000004,0.0,51.090979823033166,15.284198739025106,-0.04010180363605456
2025-01-18 11:00:00,0.30617115656298005,0.06304292665744844,0.0,0.07788554198700993,0.20175258404558402,0.006533030530386026,0.0,0.020000000000000004,0.0,50.71740809989479,15.123240626616232,-0.0728292330962726
2025-01-18 12:00:00,0.30789985309905804,0.06429210839338854,0.0,0.07955111763493004,0.20175258404558402,0.0065961514185439215,0.0,0.020000000000000004,0.0,50.34718941562992,15.141038149805883,-0.07628290879544775
2025-01-18 13:00:00,0.3080892157635317,0.06429210839338854,0.0,0.07955111763493004,0.20175258404558402,0.006785514083017605,0.0,0.020000000000000004,0.0,49.98076936042826,15.17363374807076,-0.06687016983280974
2025-01-18 14:00:00,0.3082154575398475,0.06429210839338854,0.0,0.07955111763493004,0.20175258404558402,0.006911755859333394,0.0,0.020000000000000004,0.0,49.617770685658115,15.101946028642073,-0.1147211263334083
2025-01-18 15:00:00,0.30769827415667694,0.0636675175254185,0.0,0.07871832981096999,0.20175258404558402,0.007227360300122868,0.0,0.020000000000000004,0.0,49.25898381870896,15.138792743575046,-0.08776523468255686
2025-01-18 16:00:00,0.31076472562197816,0.06554129012932865,0.0,0.0812166932828502,0.20175258404558402,0.007795448293543921,0.0,0.020000000000000004,0.0,48.90405992910516,15.059500255277053,-0.10364856523590357
2025-01-18 17:00:00,0.3222813762022159,0.06921515564997915,0.0,0.08806470425852232,0.20175258404558402,0.0124640878981095,0.0,0.020000000000000004,0.0,48.546947825298666,15.184054713321355,-0.062476197378705106
2025-01-18 18:00:00,1.383983645332959,0.08141657598665734,0.0,0.6857223732299352,0.0,0.05328712765857945,0.6249741444444445,0.020000000000000004,0.0,48.43845467930698,15.436357753324975,-0.008762809179558495
2025-01-18 19:00:00,0.6322598706935839,0.09183640239338843,0.0,0.4666780832225702,0.0,0.10391684450805076,0.04166494296296297,0.020000000000000004,0.0,51.48687078670063,16.229800827911234,0.0
2025-01-18 20:00:00,0.8113609100970904,0.08920485680800565,0.0,0.20209771182951106,0.0,0.08928388271202375,0.49997931555555564,0.020000000000000004,0.0,51.166698078396216,15.346799136756335,0.0
2025-01-18 21:00:00,0.48672447914551026,0.08459502728688745,0.0,0.1955977319161125,0.20175258404558402,0.06937416318381366,0.0,0.020000000000000004,0.0,51.43640541217589,15.064287912036907,-0.09828371808582166
2025-01-18 22:00:00,0.4387249440989061,0.07887320360928468,0.0,0.1585995149744131,0.20175258404558402,0.05837284507890891,0.0,0.020000000000000004,0.0,51.06190989736338,15.190165593966247,-0.05008591560145185
2025-01-18 23:00:00,0.6143605116157641,0.06614754014050708,0.0,0.09253275689171332,0.4842062017094017,0.017621553014649016,0.0,0.020000000000000004,0.0,50.69276939755678,15.225016319952227,-0.07037711468711641
2025-01-19 00:00:00,0.5896347084373239,0.06304292665744844,0.0,0.07788554198700993,0.4842062017094017,0.007542964740912342,0.0,0.020000000000000004,0.0,50.39237388182905,15.227366613099512,-0.05863588378856515
2025-01-19 01:00:00,0.5886125579488902,0.062418335789478384,0.0,0.07705275416304985,0.4842062017094017,0.007353602076438657,0.0,0.020000000000000004,0.0,50.02943511990802,15.210700959654142,-0.055624377676391626
2025-01-19 02:00:00,0.7895323541705143,0.06179374492150833,0.0,0.0762199663390898,0.6859587857549858,0.007353602076438657,0.0,0.020000000000000004,0.0,49.670247139704344,15.184528354406131,-0.07409360498364354
2025-01-19 03:00:00,0.6271712573337711,0.06116915405353828,0.0,0.07538717851512972,0.5245567185185185,0.007227360300122868,0.0,0.020000000000000004,0.0,49.35586661956775,15.262562379836805,-0.04723583821223194
2025-01-19 04:00:00,0.7877405367462783,0.06054456318556823,0.0,0.07455439069116965,0.6859587857549858,0.007227360300122868,0.0,0.020000000000000004,0.0,49.02900802187154,15.19250795568366,-0.06956674624234752
2025-01-19 05:00:00,0.6669414698715594,0.06054456318556823,0.0,0.07455439069116965,0.5649072353276353,0.007479843852754447,0.0,0.020000000000000004,0.0,48.68028758024028,15.26622037806899,-0.04152141227141136
2025-01-19 06:00:00,0.8303247171967363,0.06179374492150833,0.0,0.0762199663390898,0.7263093025641025,0.007795448293543921,0.0,0.020000000000000004,0.0,48.341690184703715,15.187502899076332,-0.07317810177822658
2025-01-19 07:00:00,1.5021091076924646,0.07386614674063856,0.0,1.4421142042929154,0.0,0.03999490339954941,0.0,0.020000000000000004,0.0,48.01221634946854,16.14698528782747,0.0
2025-01-19 08:00:00,1.1807269668191476,0.07811759149079019,0.0,0.4443418485877077,0.0,0.0497460308240323,0.6666390874074075,0.020000000000000004,0.0,50.13405466316674,15.803971151025307,-0.021403625230123572
2025-01-19 09:00:00,0.6432263228733217,0.07393165736590077,0.0,0.10137620374776331,0.4842062017094017,0.03764391741615678,0.0,0.020000000000000004,0.0,51.15813158062637,15.273162178810594,-0.06256591615626536
2025-01-19 10:00:00,0.5886247742267977,0.06304292665744844,0.0,0.07788554198700993,0.4842062017094017,0.006533030530386026,0.0,0.020000000000000004,0.0,50.77745552714336,15.169025834542367,-0.07336856853137741
2025-01-19 11:00:00,0.30617115656298005,0.06304292665744844,0.0,0.07788554198700993,0.20175258404558402,0.006533030530386026,0.0,0.020000000000000004,0.0,50.40765786154717,15.261190015792502,-0.05223529631116426
2025-01-19 12:00:00,0.30789985309905804,0.06429210839338854,0.0,0.07955111763493004,0.20175258404558402,0.0065961514185439215,0.0,0.020000000000000004,0.0,50.04104877492121,15.152622616790152,-0.07323423231339551
2025-01-19 13:00:00,0.2980892157635317,0.06137544172672187,0.0,0.07955111763493004,0.20175258404558402,0.006785514083017605,0.0,0.010000000000000002,0.0,49.67765685265902,15.00044484281684,-0.1430126186710084
2025-01-19 14:00:00,0.08646287349426346,0.05845877506005521,0.0,0.07955111763493004,0.0,0.006911755859333394,0.0,0.0,0.0,49.31889795998128,15.180271449600928,-0.018607823516950776
2025-01-19 15:00:00,0.17664672372932647,0.06075085085875182,0.0,0.07871832981096999,0.08070103361823362,0.007227360300122868,0.0,0.010000000000000002,0.0,48.96208136515166,14.860848719400726,-0.19470683615487377
2025-01-19 16:00:00,0.23006369200374455,0.06554129012932865,0.0,0.0812166932828502,0.12105155042735043,0.007795448293543921,0.0,0.020000000000000004,0.0,48.61028580287303,15.251141812148916,-0.025822081422969045
2025-01-19 17:00:00,0.3148533275757132,0.06803965360120884,0.0,0.08454784457869047,0.20175258404558402,0.008552898951438659,0.0,0.020000000000000004,0.0,48.26209837638042,15.125795183077335,-0.09329414230377138
2025-01-19 18:00:00,0.5591269711835973,0.06928883533714895,0.0,0.08621342022661059,0.44385568490028493,0.009057866056701815,0.0,0.020000000000000004,0.0,47.91812778313882,15.122721932140486,-0.0983427439618912
2025-01-19 19:00:00,0.8076062962797674,0.08099884691935966,0.0,0.14304707206566133,0.0,0.061250022732624594,0.5833092014814816,0.020000000000000004,0.0,47.898672993744746,15.15854828246339,-0.04345487199582161
2025-01-19 20:00:00,0.35304653750449777,0.08920485680800565,0.0,0.20209771182951106,0.0,0.08928388271202375,0.04166494296296297,0.020000000000000004,0.0,51.41838626426519,14.985819567810347,-0.06973598774525357
2025-01-19 21:00:00,0.48672447914551026,0.08459502728688745,0.0,0.1955977319161125,0.20175258404558402,0.06937416318381366,0.0,0.020000000000000004,0.0,50.78168421475262,14.971804616661894,-0.1568525512533971
2025-01-19 22:00:00,0.4387249440989061,0.07887320360928468,0.0,0.1585995149744131,0.20175258404558402,0.05837284507890891,0.0,0.020000000000000004,0.0,50.37349878962027,15.181562868971874,-0.06806319729002472
2025-01-19 23:00:00,0.4155731233232398,0.07340124790487025,0.0,0.11966169463946358,0.24210310085470085,0.03380832782907532,0.0,0.020000000000000004,0.0,50.00276524166696,15.237077293477046,-0.04886323117450987
2025-01-20 00:00:00,0.6228024067188745,0.07122843482632467,0.0,0.10100680307828307,0.4842062017094017,0.01758940193118982,0.0,0.020000000000000004,0.0,49.63636651143659,15.154821501768403,-0.08308757130902533
2025-01-20 01:00:00,0.9492177737780665,0.07038881309577469,0.0,0.09294528617187835,0.24210310085470085,0.010860185270005622,0.5833092014814816,0.020000000000000004,0.0,50.18552797471682,15.297780088256756,-0.040393872863668946
2025-01-20 02:00:00,0.5914077966363525,0.06338497330459986,0.0,0.07934414417683552,0.4842062017094017,0.007857450750115187,0.0,0.020000000000000004,0.0,51.70551462226371,15.23706375397443,-0.07238646572769379
2025-01-20 03:00:00,0.5870429660144247,0.06116915405353828,0.0,0.07560940400490021,0.4842062017094017,0.007227360300122868,0.0,0.020000000000000004,0.0,51.329273912661534,15.19697549383617,-0.062193094712833887
2025-01-20 04:00:00,0.5862101781904647,0.06054456318556823,0.0,0.07477661618094014,0.4842062017094017,0.007227360300122868,0.0,0.020000000000000004,0.0,50.95682938095266,15.272005896928256,-0.052208966223361485
2025-01-20 05:00:00,0.5932855462785881,0.06292423806478618,0.0,0.07849497858569772,0.4842062017094017,0.010584365983488624,0.0,0.020000000000000004,0.0,50.60316673390196,15.255887844416947,-0.04805126798488756
2025-01-20 06:00:00,1.257126592851095,0.07155614608263744,0.0,0.09336029922963178,0.4842062017094017,0.0345859474676172,0.6249741444444445,0.020000000000000004,0.0,50.34025320296311,15.203735249812288,-0.05836962100249903
2025-01-20 07:00:00,0.9225236181907309,0.0650785521565385,0.0,0.0817057861886695,0.8070103361823361,0.01380749581972531,0.0,0.020000000000000004,0.0,51.538216720975996,15.264703783762734,-0.06096712272069237
2025-01-20 08:00:00,0.6708226673758672,0.0636675175254185,0.0,0.07894055530074048,0.5649072353276353,0.00697487674749129,0.0,0.020000000000000004,0.0,51.163881501251254,15.25655952486746,-0.050064726451488566
2025-01-20 09:00:00,0.651800425425342,0.06732304218927741,0.0,0.08946618643709435,0.5245567185185185,0.017777520469729143,0.0,0.020000000000000004,0.0,50.79317315418648,15.160362749469193,-0.08077088114580944
2025-01-20 10:00:00,0.6161984158837168,0.0740381714307025,0.0,0.11329364816901188,0.44385568490028493,0.039049082814419885,0.0,0.020000000000000004,0.0,50.4655758022647,15.294077416943194,-0.04855271990779159
2025-01-20 11:00:00,0.45482481398126284,0.0674438916449178,0.0,0.09303393479121028,0.3228041344729345,0.018986744717118042,0.0,0.020000000000000004,0.0,50.057027993838645,15.09055411731375,-0.10147949611748511
2025-01-20 12:00:00,0.31948474843482333,0.07897154861217884,0.0,0.13140700756179405,0.12105155042735043,0.04702619044567883,0.0,0.020000000000000004,0.0,49.61736265166767,15.176911836904292,-0.049210100017709764
2025-01-20 13:00:00,0.4052697445097469,0.07897154861217884,0.0,0.13688688611636185,0.20175258404558402,0.04663027434780099,0.0,0.020000000000000004,0.0,49.244671926217755,15.142255187617236,-0.11334091080982883
2025-01-20 14:00:00,0.3683947865803065,0.06721652812447568,0.0,0.09142268338856264,0.24210310085470085,0.014869002337043042,0.0,0.020000000000000004,0.0,48.84431995466958,15.173396087581608,-0.056855055419323834
2025-01-20 15:00:00,0.8834342490122263,0.06874224588230499,0.0,0.10047475368770092,0.24210310085470085,0.02087707891426887,0.49997931555555564,0.020000000000000004,0.0,48.527693331217215,15.125745737368362,-0.10103925450923382
2025-01-20 16:00:00,0.6935856883853327,0.08510909862410282,0.0,0.1588078618635273,0.20175258404558402,0.0630355846984435,0.24998965777777782,0.020000000000000004,0.0,51.57581810238999,15.183868809168079,-0.0759093306511027
2025-01-20 17:00:00,0.464775434462121,0.08977210611262104,0.0,0.16434337697430124,0.20175258404558402,0.07867947344223573,0.0,0.020000000000000004,0.0,51.10189606292401,15.060543112179724,-0.1191562810612032
2025-01-20 18:00:00,0.6648601748477003,0.0828787858522009,0.0,0.13949801271320378,0.44385568490028493,0.06150647723421174,0.0,0.020000000000000004,0.0,50.53433033373852,15.235850195484828,-0.05184927010205058
2025-01-20 19:00:00,0.5923936118923415,0.09066090034461811,0.0,0.19073082672199632,0.28245361766381766,0.09920916750652763,0.0,0.020000000000000004,0.0,50.116954536863624,15.151289762962394,-0.09003335265764516
2025-01-20 20:00:00,1.3006264010945376,0.0674150627332388,0.0,0.0839372822445009,0.645608268945869,0.009436591385649184,0.5416442585185186,0.020000000000000004,0.0,50.90412817096189,15.227027770417047,-0.058912978391328606
2025-01-20 21:00:00,0.636782199883919,0.06679047186526874,0.0,0.08310449442054083,0.5245567185185185,0.00912098694485971,0.0,0.020000000000000004,0.0,51.450465202773856,15.27766988939987,-0.050706316268290884
2025-01-20 22:00:00,0.5941980194334612,0.06554129012932865,0.0,0.08143891877262069,0.4842062017094017,0.008552898951438659,0.0,0.020000000000000004,0.0,51.07673475568954,15.231013898619635,-0.05159723224206282
2025-01-20 23:00:00,0.7928841520137438,0.0636675175254185,0.0,0.07894055530074048,0.6859587857549858,0.007984810958017605,0.0,0.020000000000000004,0.0,50.72231527914049,15.176801481610346,-0.07106229452549243
2025-01-21 00:00:00,0.6705579675453281,0.06304292665744844,0.0,0.07810776747678043,0.5649072353276353,0.007542964740912342,0.0,0.020000000000000004,0.0,50.40699982888389,15.283292322375424,-0.05111558283773953
2025-01-21 01:00:00,0.6695358170568944,0.062418335789478384,0.0,0.07727497965282035,0.5649072353276353,0.007353602076438657,0.0,0.020000000000000004,0.0,50.04403144328108,15.184540093333263,-0.06470935481285854
2025-01-21 02:00:00,0.749404062851168,0.06179374492150833,0.0,0.07644219182886029,0.645608268945869,0.007353602076438657,0.0,0.020000000000000004,0.0,49.68475956130235,15.272271524098572,-0.04657275412500403
2025-01-21 03:00:00,0.6273934828235416,0.06116915405353828,0.0,0.07560940400490021,0.5245567185185185,0.007227360300122868,0.0,0.020000000000000004,0.0,49.38567930964697,15.201761674585017,-0.06513275481699493
2025-01-21 04:00:00,0.8283132790451656,0.06054456318556823,0.0,0.07477661618094014,0.7263093025641025,0.007227360300122868,0.0,0.020000000000000004,0.0,49.043059511494924,15.251745646517403,-0.052205039062557794
2025-01-21 05:00:00,0.6671636953613299,0.06054456318556823,0.0,0.07477661618094014,0.5649072353276353,0.007479843852754447,0.0,0.020000000000000004,0.0,48.694250126620766,15.230750037389653,-0.06148691546170057
2025-01-21 06:00:00,0.910042998831432,0.06995058230870725,0.0,0.09085843111018115,0.7666598193732194,0.032524748348031395,0.0,0.020000000000000004,0.0,48.32129731219855,15.26114796973634,-0.057597005095526004
2025-01-21 07:00:00,1.3576353282037406,0.07522800887031149,0.0,0.1022713268336716,0.5245567185185185,0.044168195444142896,0.6666390874074075,0.020000000000000004,0.0,50.34324939909269,15.236465580321932,-0.0516773180098047
2025-01-21 08:00:00,0.912925768230568,0.0636675175254185,0.0,0.07894055530074048,0.8070103361823361,0.00697487674749129,0.0,0.020000000000000004,0.0,51.02520959478359,15.266638151916059,-0.05751919585591286
2025-01-21 09:00:00,0.5897429084286862,0.0636675175254185,0.0,0.07894055530074048,0.4842062017094017,0.0065961514185439215,0.0,0.020000000000000004,0.0,50.65062125173194,15.218915811310712,-0.051318356995905125
2025-01-21 10:00:00,0.5888469997165682,0.06304292665744844,0.0,0.07810776747678043,0.4842062017094017,0.006533030530386026,0.0,0.020000000000000004,0.0,50.27976274104564,15.21745160984983,-0.06292004817380997
2025-01-21 11:00:00,0.8192815206930457,0.0674438916449178,0.0,0.2960885742665259,0.4842062017094017,0.018986744717118042,0.0,0.020000000000000004,0.0,49.90702827709206,15.385371889420846,-0.052688432088885226
2025-01-21 12:00:00,0.9847970389642701,0.07897154861217884,0.0,0.3344616470371097,0.0,0.04702619044567883,0.5833092014814816,0.020000000000000004,0.0,50.92150206566466,15.57353922059403,-0.001216054580459384
2025-01-21 13:00:00,0.4052697445097469,0.07897154861217884,0.0,0.13688688611636185,0.20175258404558402,0.04663027434780099,0.0,0.020000000000000004,0.0,51.56534116892076,15.118771287711102,-0.10555672194675347
2025-01-21 14:00:00,0.4117892372521787,0.07897154861217884,0.0,0.1427203052228373,0.20175258404558402,0.04731634798375737,0.0,0.020000000000000004,0.0,50.965936647328,15.037419782986783,-0.11942198240191887
2025-01-21 15:00:00,0.6269441801968091,0.08012454620820292,0.0,0.5552407233385126,0.0,0.05170345685829658,0.0,0.020000000000000004,0.0,50.53196594416226,15.386109727284966,-0.00016429007427021247
2025-01-21 16:00:00,0.2418434465619708,0.08510909862410282,0.0,0.1588078618635273,0.0,0.0630355846984435,0.0,0.020000000000000004,0.0,50.086797109795796,15.266551227597216,-0.031051967160261405
2025-01-21 17:00:00,1.0562476020619855,0.09094760816139136,0.0,0.16858752007520017,0.20175258404558402,0.08259829645971985,0.5833092014814816,0.020000000000000004,0.0,50.04841542717515,15.17267282597942,-0.07204591075585916
2025-01-21 18:00:00,0.5033581430996986,0.09377368288958433,0.0,0.18063856978605458,0.20175258404558402,0.10096698926805998,0.0,0.020000000000000004,0.0,51.51100250920349,15.12458923927443,-0.0905518620636637
2025-01-21 19:00:00,0.5221848250669846,0.09183640239338843,0.0,0.1965153965133498,0.20175258404558402,0.10391684450805076,0.0,0.020000000000000004,0.0,51.13534650598907,15.100404998814858,-0.09924830430443424
2025-01-21 20:00:00,0.7622828375834069,0.08920485680800565,0.0,0.20914326997109825,0.44385568490028493,0.08928388271202375,0.0,0.020000000000000004,0.0,50.76371006438913,15.274134659144911,-0.05606922734180234
2025-01-21 21:00:00,0.5312922296809535,0.08459502728688745,0.0,0.1998149656424389,0.24210310085470085,0.06937416318381366,0.0,0.020000000000000004,0.0,50.396765658151544,15.176665298899506,-0.06296087848716177
2025-01-21 22:00:00,0.8299819418803107,0.06892444236725298,0.0,0.10423036024646591,0.6859587857549858,0.019792795878859033,0.0,0.020000000000000004,0.0,50.033567544333984,15.23904350391453,-0.05998850162634793
2025-01-21 23:00:00,0.6314820847772766,0.0636675175254185,0.0,0.07894055530074048,0.5245567185185185,0.007984810958017605,0.0,0.020000000000000004,0.0,49.674296452322665,15.27949899309624,-0.04424377106081779
2025-01-22 00:00:00,0.7107317140784911,0.06304292665744844,0.0,0.07793099720082662,0.6052577521367521,0.007542964740912342,0.0,0.020000000000000004,0.0,49.318761539942486,15.188552892396796,-0.07361247463492768
2025-01-22 01:00:00,0.7500146251853576,0.062418335789478384,0.0,0.07705275416304985,0.645608268945869,0.007353602076438657,0.0,0.020000000000000004,0.0,48.966804236148434,15.259357306734493,-0.05008813489728358
2025-01-22 02:00:00,0.6684808037431638,0.06179374492150833,0.0,0.0762199663390898,0.5649072353276353,0.007353602076438657,0.0,0.020000000000000004,0.0,48.61841927191377,15.156656857898705,-0.07546798696723019
2025-01-22 03:00:00,0.7482228077611215,0.06116915405353828,0.0,0.07538717851512972,0.645608268945869,0.007227360300122868,0.0,0.020000000000000004,0.0,48.28267490301554,15.279145013097581,-0.04560362147031857
2025-01-22 04:00:00,0.5859879527006943,0.06054456318556823,0.0,0.07455439069116965,0.4842062017094017,0.007227360300122868,0.0,0.020000000000000004,0.0,47.99918453005065,15.196630973327194,-0.058222098971390975
2025-01-22 05:00:00,0.8283435371080266,0.06054456318556823,0.0,0.07455439069116965,0.7263093025641025,0.007479843852754447,0.0,0.020000000000000004,0.0,47.66079805403565,15.220593297151366,-0.0666336593709635
2025-01-22 06:00:00,0.5882216163420354,0.06179374492150833,0.0,0.0762199663390898,0.4842062017094017,0.007795448293543921,0.0,0.020000000000000004,0.0,47.32610345756661,15.22812732259228,-0.04845810719616471
2025-01-22 07:00:00,0.8318009301801828,0.06304292665744844,0.0,0.07788554198700993,0.7263093025641025,0.007606085629070237,0.0,0.020000000000000004,0.0,47.02708430084712,15.227708509998624,-0.06356470672010192
2025-01-22 08:00:00,0.589899408267863,0.0636675175254185,0.0,0.07871832981096999,0.4842062017094017,0.00697487674749129,0.0,0.020000000000000004,0.0,46.733104532568895,15.228228456437963,-0.050939726061875225
2025-01-22 09:00:00,1.3992744125780703,0.06732304218927741,0.0,0.08697120025648929,0.5245567185185185,0.017777520469729143,0.7499689733333335,0.020000000000000004,0.0,50.32442349846268,15.181958699576104,-0.07432609454753963
2025-01-22 10:00:00,0.7903773582723818,0.06304292665744844,0.0,0.07788554198700993,0.6859587857549858,0.006533030530386026,0.0,0.020000000000000004,0.0,51.3272477746342,15.258981808512216,-0.05196771510338361
2025-01-22 11:00:00,0.5886247742267977,0.06304292665744844,0.0,0.07788554198700993,0.4842062017094017,0.006533030530386026,0.0,0.020000000000000004,0.0,50.95471145698651,15.217124234358137,-0.05256955227779517
2025-01-22 12:00:00,0.5903534707628758,0.06429210839338854,0.0,0.07955111763493004,0.4842062017094017,0.0065961514185439215,0.0,0.020000000000000004,0.0,50.60822900343706,15.204432191445749,-0.06645460669498732
2025-01-22 13:00:00,0.5905428334273494,0.06429210839338854,0.0,0.07955111763493004,0.4842062017094017,0.006785514083017605,0.0,0.020000000000000004,0.0,50.287348211198285,15.218807392379508,-0.06481607284183051
2025-01-22 14:00:00,0.5914277075759158,0.07161749311194504,0.0,0.1003765406654105,0.44385568490028493,0.027195482010220377,0.0,0.020000000000000004,0.0,49.80800067223013,15.258165485199765,-0.04059141929396303
2025-01-22 15:00:00,1.4651156940427168,0.0636675175254185,0.0,0.07871832981096999,0.4842062017094017,0.007227360300122868,0.8749638022222224,0.020000000000000004,0.0,50.82812845607808,15.23740155925449,-0.07464176261081883
2025-01-22 16:00:00,0.351115242431095,0.06554129012932865,0.0,0.0812166932828502,0.24210310085470085,0.007795448293543921,0.0,0.020000000000000004,0.0,51.14164678485349,15.22238462104425,-0.04877482978904076
2025-01-22 17:00:00,0.5973069452395309,0.06803965360120884,0.0,0.08454784457869047,0.4842062017094017,0.008552898951438659,0.0,0.020000000000000004,0.0,50.76804649983985,15.257852070856046,-0.07046098182488914
2025-01-22 18:00:00,0.43807542075624695,0.06928883533714895,0.0,0.08621342022661059,0.3228041344729345,0.009057866056701815,0.0,0.020000000000000004,0.0,50.39871100531955,15.164657842805699,-0.07178776975958488
2025-01-22 19:00:00,0.5173633622791919,0.06803965360120884,0.0,0.08454784457869047,0.40350516809116804,0.009310349609333395,0.0,0.020000000000000004,0.0,50.03313347527691,15.269684730678547,-0.047857025439592575
2025-01-22 20:00:00,0.6656754979533974,0.07914141243926465,0.0,0.1504696282122808,0.44385568490028493,0.051350184840831654,0.0,0.020000000000000004,0.0,49.61982990129702,15.24521754854502,-0.06975341120120188
2025-01-22 21:00:00,1.1533635665529178,0.08459502728688745,0.0,0.1955977319161125,0.20175258404558402,0.06937416318381366,0.6666390874074075,0.020000000000000004,0.0,50.48037894602772,15.159852361030904,-0.06001376803639526
