Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 09:00:00,2.1289777201022275,0.19867329278330162,0.0,1.2269280053270515,0.0,0.2687405132936942,0.5833092014814816,0.05,0.0,50.94953214595637,16.475093606134017,0.0
2025-01-18 10:00:00,4.013519328692734,1.7104215964617164,0.0,0.9645262745134967,2.3577153953512116,0.1746302976428409,0.4666473611851852,0.05,0.0,51.40087054824297,18.84998557125675,-0.7322316868703863
2025-01-18 11:00:00,3.2345215134538488,0.9967414589690272,0.0,0.779328714507698,1.24098329594669,0.23091478062909035,0.9332947223703704,0.05,0.0,51.20913530990263,19.701191576502065,-0.0620116828832663
2025-01-18 12:00:00,1.5985735285073095,0.20104091408240665,0.0,1.2872780526456589,0.0,0.2612954758616506,0.0,0.05,0.0,51.76572382742913,19.505527168932257,-0.05957555620784441
2025-01-18 13:00:00,2.8306487481785583,0.20104091408240665,0.0,1.2940913201790472,0.0,0.2616081048883998,1.2249493231111113,0.05,0.0,51.340902383847784,19.433357301816702,-0.0711144037221704
2025-01-18 14:00:00,1.0406480754097323,0.19964863430342003,0.0,0.5599933550028778,0.0,0.2556619599624099,0.17499276044444445,0.05,0.0,51.70011840057313,19.561772298010194,-0.0027844460870522763
2025-01-18 15:00:00,1.5136931451679076,0.19043563742429753,0.0,0.28189715953985034,0.0,0.19017034310953881,0.9916256425185186,0.05,0.0,51.253012974579995,19.464202769701895,-0.03623469709659683
2025-01-18 16:00:00,1.8766704460613544,0.20629826159773662,0.0,0.3414847720720188,0.0,0.31856727102637244,1.1666184029629632,0.05,0.0,51.316265148628034,19.599567353757106,0.0
2025-01-18 17:00:00,2.1368758666916725,0.20318021712581938,0.0,0.32635536419422245,0.0,0.3022474987937463,1.4582730037037037,0.05,0.0,51.10014848003652,19.52593691561756,-0.04097908636707981
2025-01-18 18:00:00,1.9686277555426561,0.5441224305234706,0.0,0.43424107845528404,0.5007373974897242,0.5170019184124628,0.4666473611851852,0.05,0.0,51.189438929453374,19.582982198266073,-0.12017607794140274
2025-01-18 19:00:00,2.986432469610182,0.5895059230903318,0.0,0.6197567251877808,0.546894673655115,0.7198245081006198,1.0499565626666667,0.05,0.0,51.343793786562095,19.460758422059723,-0.10407803493889194
2025-01-18 20:00:00,3.003038028615807,0.6011400191635669,0.0,0.6696845305379896,0.5749478240499983,0.600118191213004,1.108287482814815,0.05,0.0,51.51954888343645,19.617344625779705,-0.06377032410002657
2025-01-18 21:00:00,2.0041111786752643,0.9158964201498266,0.0,0.5003704889137318,1.098142240365952,0.3555984493955806,0.0,0.05,0.0,51.749811000105176,19.76583040730522,-0.040020718688362204
2025-01-18 22:00:00,1.697370976891146,0.8148832787681829,0.0,0.3917741106789359,0.9548383749048723,0.3007584913073375,0.0,0.05,0.0,51.5481396653222,19.65923927820889,-0.0502768146132589
2025-01-18 23:00:00,2.2542904718006103,1.297196442553145,0.0,0.30961511728925706,1.7111760151225122,0.1834993393888412,0.0,0.05,0.0,51.323020784613924,19.643291803878473,-0.06276061446762343
2025-01-19 00:00:00,2.9424536562930688,1.4235669261858055,0.0,0.2333100728823429,1.9282631137009563,0.08924034808014032,0.6416401216296297,0.05,0.0,51.586131275265394,19.763609202080325,-0.034410850120232025
2025-01-19 01:00:00,0.3559709938962328,0.1749102265389413,0.0,0.2250243549699924,0.0,0.08094663892624045,0.0,0.05,0.0,51.86850357062435,18.754721440641262,0.0
2025-01-19 02:00:00,0.35497993404251643,0.174166931648654,0.0,0.22403329511627604,0.0,0.08094663892624045,0.0,0.05,0.0,51.655779956165496,17.15909834050014,0.0
2025-01-19 03:00:00,1.1101182640101104,0.6624675200489819,0.0,0.2244325267959594,0.7557615083983135,0.07992422881583755,0.0,0.05,0.0,51.40749319302066,16.264445581023363,-0.060664963202298416
2025-01-19 04:00:00,3.44345728798174,0.7723213708434523,0.0,0.23282016864497895,0.9182698439277696,0.08412322992751013,2.1582440454814815,0.05,0.0,50.57500979408476,16.39652372926218,-0.04543075120214863
2025-01-19 05:00:00,3.3649197016494647,0.7767089579766819,0.0,0.23587256796356376,0.9247032046451402,0.11276172385557555,2.0415822051851853,0.05,0.0,51.1400124264696,16.34961722521253,-0.04206505002601186
2025-01-19 06:00:00,2.784067127880486,0.9029328601492784,0.0,0.25649815942310406,1.107036870921518,0.20391369457290132,1.1666184029629632,0.05,0.0,51.27429942729757,16.274768797475875,-0.08335087012859461
2025-01-19 07:00:00,3.3644341967272777,1.1297731685536396,0.0,0.30480034087727914,1.4277156960926376,0.35696883664624973,1.2249493231111113,0.05,0.0,51.402216547191145,16.364724297644376,-0.04453737121389404
2025-01-19 08:00:00,2.4253892585486847,0.8656281187338485,0.0,0.26253348211927885,1.0465501951478078,0.19134177905937585,0.8749638022222223,0.05,0.0,51.41536708412361,16.447663707428536,-0.035125360752363124
2025-01-19 09:00:00,3.7390876841218197,0.6643720883402587,0.0,0.44080680115357507,0.7371330204195559,0.17791105662276258,2.3332368059259263,0.05,0.0,50.752091520959176,16.334353273028857,-0.043662257698801485
2025-01-19 10:00:00,3.6416975772990807,1.9934728165533897,0.0,0.6211488156903894,2.7959184639658505,0.1746302976428409,0.0,0.05,0.0,51.852279484262546,18.642920384298943,-0.9261246246302262
2025-01-19 11:00:00,2.4518522695945175,1.0429403153905137,0.0,0.2659861095954493,1.3243605646831054,0.16986547368633306,0.6416401216296297,0.05,0.0,51.52874007472919,19.681192501315888,-0.06316946272743168
2025-01-19 12:00:00,1.1007361039052348,0.5373004858388017,0.0,0.2965829517549931,0.5274026499732734,0.22675050217696843,0.0,0.05,0.0,51.56847613887773,19.70876594076564,-0.05082145529217493
2025-01-19 13:00:00,1.532743610461451,0.1830751024435093,0.0,0.27837215615614536,0.0,0.17941489163863875,1.0499565626666667,0.025,0.0,51.070403368863744,19.395557833913255,-0.12945467755640477
2025-01-19 14:00:00,2.140318638622864,0.1746232026276871,0.0,0.2755510091112005,0.0,0.17317094521536708,1.6915966842962964,0.0,0.0,51.274624405671865,19.265522781968702,-0.23447721803135402
2025-01-19 15:00:00,0.5638646857532205,0.18882911318849283,0.0,0.30402411805142016,0.0,0.23484056770180028,0.0,0.025,0.0,51.642572516073535,19.458739631628134,-0.04889954401506327
2025-01-19 16:00:00,1.6817386807568746,0.20972094938774533,0.0,0.35486136158846526,0.0,0.3435825967980388,0.9332947223703704,0.05,0.0,51.4320724186098,19.641880695981794,0.0
2025-01-19 17:00:00,0.6478687471075895,0.20097577414242393,0.0,0.3170629561181287,0.0,0.2808057909894608,0.0,0.05,0.0,51.598151347845324,19.445225271966788,-0.07791616663081875
2025-01-19 18:00:00,2.1960286799229958,0.5498923894580074,0.0,0.40893008746275933,0.5174835921135337,0.4613130384207769,0.758301961925926,0.05,0.0,51.286998096173804,19.70334261306617,-0.04408208352285647
2025-01-19 19:00:00,2.0620584123912185,0.5515718667357434,0.0,0.5016409481695281,0.5139429502016375,0.5298271528348677,0.4666473611851852,0.05,0.0,51.41674939246814,19.643469276953088,-0.06252942561421028
2025-01-19 20:00:00,2.151007298640378,0.5447940954340329,0.0,0.5177350594273242,0.5139409932965493,0.4276911242868748,0.6416401216296297,0.05,0.0,51.54712161890839,19.62038554050342,-0.0710289905730809
2025-01-19 21:00:00,1.7280017371165968,0.8532608804522543,0.0,0.401646022632555,1.0163515457159007,0.2600041687681411,0.0,0.05,0.0,51.585626035089994,19.5965948579588,-0.08388181789081066
2025-01-19 22:00:00,1.4952733828763642,0.7047690304558658,0.0,0.3760931582403664,0.7877788306519737,0.28140139398402425,0.0,0.05,0.0,51.26270108985757,19.76778559814668,-0.04184838795068657
2025-01-19 23:00:00,1.5687723444018915,0.936381846726613,0.0,0.24205630709638642,1.172342555744423,0.10437348156108207,0.0,0.05,0.0,50.84932653949597,19.599037463651666,-0.0694785993047941
2025-01-20 00:00:00,1.1902313726316929,0.7117226591029341,0.0,0.2275727331170547,0.8299103640752398,0.08274827543939832,0.0,0.05,0.0,50.647080399167955,19.710498538763957,-0.04620012686953968
2025-01-20 01:00:00,0.35752831218957876,0.1749102265389413,0.0,0.2265816732633383,0.0,0.08094663892624045,0.0,0.05,0.0,50.443243365927785,18.50710742949298,-0.004287155775261612
2025-01-20 02:00:00,1.116052537807308,0.17503710651052062,0.0,0.22680393695514148,0.0,0.08094663892624045,0.758301961925926,0.05,0.0,50.12746700202875,17.541469687986925,0.0
2025-01-20 03:00:00,0.76372016830271,0.17417778830531777,0.0,0.22565817934820437,0.0,0.0797455479174685,0.40831644103703707,0.05,0.0,51.55323652186597,16.798228620265416,0.0
2025-01-20 04:00:00,1.013829311943187,0.599305220823131,0.0,0.22360849370218913,0.6604752703235295,0.0797455479174685,0.0,0.05,0.0,51.543304496899644,16.289721514179856,-0.06367132679607712
2025-01-20 05:00:00,1.5594740108239535,0.6313906075190067,0.0,0.23099640660212817,0.7042204850840387,0.10760975795260139,0.4666473611851852,0.05,0.0,51.13462338358673,16.32028414094968,-0.04664196193111826
2025-01-20 06:00:00,2.960919675904034,0.8541529524645295,0.0,0.2591234477919851,1.028285551162997,0.22356859339349636,1.3999420835555556,0.05,0.0,51.354500379773235,16.26686180856529,-0.08142105312567892
2025-01-20 07:00:00,3.1170871947876124,1.0949643583654836,0.0,0.25679809147799026,1.4061584374294616,0.17918134276904923,1.2249493231111113,0.05,0.0,51.32504164429092,16.43960367133951,-0.037428530354982247
2025-01-20 08:00:00,2.949542942619613,0.6661670734596818,0.0,0.5159194565529374,0.7256320880606337,0.25804931445048634,1.3999420835555556,0.05,0.0,51.40823109246366,16.349728582612403,-0.04024447619000281
2025-01-20 09:00:00,2.6025192253722733,0.2121319973135055,0.0,1.232554596784638,0.0,0.38666990621726444,0.9332947223703704,0.05,0.0,51.24345660451404,16.04918427020983,-0.11839718339233402
2025-01-20 10:00:00,5.285134560938528,2.0385249096863864,0.0,0.370341330605764,2.8356688293805123,0.3375277166559544,1.6915966842962964,0.05,0.0,51.063365037693494,18.67124632035804,-0.916805338724181
2025-01-20 11:00:00,1.9444561655366501,1.0945073628468884,0.0,0.30124310104004665,1.3995234710277311,0.19368959346887252,0.0,0.05,0.0,51.53157550289214,19.6630191685601,-0.06198204262247173
2025-01-20 12:00:00,2.0078745076504996,0.20104091408240665,0.0,0.3549678683814413,0.0,0.2612954758616506,1.3416111634074075,0.05,0.0,51.36301422230894,19.36490020053544,0.0
2025-01-20 13:00:00,1.267405005551464,0.20104091408240665,0.0,0.3724876991815827,0.0,0.2616081048883998,0.5833092014814816,0.05,0.0,51.46940458782476,18.8957235387706,0.0
2025-01-20 14:00:00,0.7082821689840979,0.20150500734206886,0.0,0.3883257371521643,0.0,0.2699564318319336,0.0,0.05,0.0,51.48882464709877,18.870396247082663,0.0
2025-01-20 15:00:00,2.5965820649660762,0.19768709460651948,0.0,0.4912731112831315,0.0,0.24705042909035174,1.8082585245925926,0.05,0.0,51.06628184508693,18.97557086529072,0.0
2025-01-20 16:00:00,2.406265188971475,0.22312164226049147,0.0,0.6129619634770148,0.0,0.4600229822352004,1.2832802432592594,0.05,0.0,51.24946854777411,19.240943666017653,0.0
2025-01-20 17:00:00,1.7630684106238286,0.2422220625949022,0.0,0.5594140161568849,0.0,0.6870070332817584,0.4666473611851852,0.05,0.0,51.497079773711,19.152354256795732,0.0
2025-01-20 18:00:00,2.151990656199458,0.24544900209921003,0.0,0.6095513110236048,0.0,0.7924683033980752,0.6999710417777778,0.05,0.0,51.67758115382143,18.680928260712616,0.0
2025-01-20 19:00:00,1.7025427139773213,0.23845130486014682,0.0,0.6734857950205968,0.0,0.7457332383641315,0.2333236805925926,0.05,0.0,51.825872581089556,18.140710251846524,0.0
2025-01-20 20:00:00,4.352599092616712,2.150112915566048,0.0,0.7148089796686535,2.9701016333954318,0.6176884795526268,0.0,0.05,0.0,51.59657842463737,19.58489296126496,-0.11761476060764291
2025-01-20 21:00:00,2.448697323822046,1.0513468352805653,0.0,0.6391974899609482,1.2892478080120462,0.4702520258490516,0.0,0.05,0.0,51.39309892814979,19.768057346362628,-0.039271277051893885
2025-01-20 22:00:00,2.3660298348464406,1.3065185792231542,0.0,0.35271847435338555,1.7253889851121653,0.23792237538088976,0.0,0.05,0.0,51.19086512820841,19.619736066862984,-0.06601516340159688
2025-01-20 23:00:00,2.5638927282775588,1.5485094205207692,0.0,0.27040518274369035,2.1129968726611774,0.13049067287269092,0.0,0.05,0.0,50.85919346223613,19.73578750564224,-0.039725648583299564
2025-01-21 00:00:00,2.433418881830896,1.5076783333856298,0.0,0.23569914071872583,2.0584793930320298,0.08924034808014032,0.0,0.05,0.0,50.57643856307739,19.802781944693546,-0.0367322358876488
2025-01-21 01:00:00,0.35752831218957876,0.1749102265389413,0.0,0.2265816732633383,0.0,0.08094663892624045,0.0,0.05,0.0,50.37394476340617,18.627982090738232,0.0
2025-01-21 02:00:00,0.35653725233586236,0.174166931648654,0.0,0.22559061340962192,0.0,0.08094663892624045,0.0,0.05,0.0,50.16206485972989,16.969892917092974,0.0
2025-01-21 03:00:00,1.0908909947400935,0.6491852839822388,0.0,0.22459955355590552,0.7365458932667196,0.0797455479174685,0.0,0.05,0.0,49.94399393332974,16.30385621898928,-0.06052629655506188
2025-01-21 04:00:00,1.1715709979862363,0.70119628433156,0.0,0.22360849370218913,0.8182169563665787,0.0797455479174685,0.0,0.05,0.0,49.726372616121004,16.317813293344813,-0.048642563392157265
2025-01-21 05:00:00,2.4933070808029782,1.0126946791219882,0.0,0.2282112500994571,1.297047461820306,0.10141548680914113,0.8166328820740741,0.05,0.0,49.411741542794026,16.283262301986,-0.076837131606162
2025-01-21 06:00:00,3.2744932296329523,1.222650386943303,0.0,0.48600712486701825,1.55247641558753,0.19438404665988554,0.9916256425185186,0.05,0.0,51.10633098918113,16.410606171208162,-0.03632651160484261
2025-01-21 07:00:00,2.961880677101554,0.8730985393784124,0.0,0.29128695252811104,1.041393951610691,0.29591952970349245,1.2832802432592594,0.05,0.0,51.03093262092604,16.417429278074376,-0.03886391709860613
2025-01-21 08:00:00,1.969014889469435,0.8366363911280023,0.0,0.26881763652311996,1.0038223710957421,0.17972752066538789,0.4666473611851852,0.05,0.0,51.32750721175815,16.314184883218775,-0.05910198408432367
2025-01-21 09:00:00,1.912684359302953,0.6614782258725781,0.0,0.2889438650039588,0.7279827842858084,0.20411758838355595,0.6416401216296297,0.05,0.0,51.65255535851556,16.291373371174437,-0.061880015583207666
2025-01-21 10:00:00,5.618820103879033,3.2067987404547376,0.0,0.24742515710052143,4.685903030167096,0.11051363527808163,0.5249782813333334,0.05,0.0,51.75491863299685,19.078656018779874,-0.5201530714475316
2025-01-21 11:00:00,1.8786208432473517,1.150771631186004,0.0,0.23574885156861405,1.5071950012739532,0.08567699040478427,0.0,0.05,0.0,51.81982337561216,19.72449956213145,-0.045209160932269656
2025-01-21 12:00:00,1.112463344977944,0.195007701706798,0.0,0.3229444228561937,0.0,0.21454064078841698,0.5249782813333334,0.05,0.0,51.30148587140103,18.9053179904983,0.0
2025-01-21 13:00:00,0.694167090939533,0.18897448933118935,0.0,0.30077809425587426,0.0,0.16839623623921426,0.17499276044444445,0.05,0.0,51.55999787564246,18.317912581732568,0.0
2025-01-21 14:00:00,1.5152714977995219,0.2048696834746198,0.0,0.4105087707835872,0.0,0.2964607650900087,0.758301961925926,0.05,0.0,51.23033463382723,18.273039645014943,0.0
2025-01-21 15:00:00,2.540783773592904,0.23127584427457137,0.0,1.107895430661523,0.0,0.5079245407091586,0.8749638022222223,0.05,0.0,51.455413861739956,18.89196362240078,0.0
2025-01-21 16:00:00,1.976183811718727,0.24342572237071283,0.0,0.5994209492279728,0.0,0.6267918207129763,0.6999710417777778,0.05,0.0,51.329862985689914,19.26196285709529,0.0
2025-01-21 17:00:00,1.2512259961984178,0.23955352635184454,0.0,0.5439991126448336,0.0,0.6572268835535839,0.0,0.05,0.0,51.09032180704932,19.13509812342499,0.0
2025-01-21 18:00:00,2.0055027408387525,0.24051801121529914,0.0,0.5767853943054516,0.0,0.7370772249036709,0.6416401216296297,0.05,0.0,51.33990789779271,18.811138609016474,0.0
2025-01-21 19:00:00,2.287066976855874,0.2195975161863698,0.0,0.6572832613543392,0.0,0.5298271528348677,1.0499565626666667,0.05,0.0,51.35163803235266,18.139817939855025,0.0
2025-01-21 20:00:00,4.842502101462758,2.089376315275092,0.0,0.806161610168578,2.8820901235575653,0.579272086403282,0.5249782813333334,0.05,0.0,51.73600405847104,19.55835597706956,-0.12656232819792373
2025-01-21 21:00:00,2.792094648904412,1.4173389979770197,0.0,0.5120503761138262,1.8744458233950057,0.3555984493955806,0.0,0.05,0.0,51.90338705883773,19.78670153474171,-0.037153715727730054
2025-01-21 22:00:00,2.2290153151635397,1.1494897243371491,0.0,0.4054006457457126,1.47285617811049,0.3007584913073375,0.0,0.05,0.0,51.513453724474125,19.745051170113875,-0.03859858884895224
2025-01-21 23:00:00,2.3900570406544,1.4459336044022058,0.0,0.2612229319514984,1.9570690197005658,0.12176508900233585,0.0,0.05,0.0,51.31053370816728,19.739360542540513,-0.04111535428348958
2025-01-22 00:00:00,2.3785706651114964,1.4803199410139694,0.0,0.22601541482370877,2.019806974848389,0.08274827543939832,0.0,0.05,0.0,51.10917970651632,19.73052252477988,-0.04255218378797897
2025-01-22 01:00:00,0.3559709938962328,0.1749102265389413,0.0,0.2250243549699924,0.0,0.08094663892624045,0.0,0.05,0.0,50.90519041896569,18.07633553485091,-0.0048000166712684
2025-01-22 02:00:00,0.35497993404251643,0.174166931648654,0.0,0.22403329511627604,0.0,0.08094663892624045,0.0,0.05,0.0,50.69110483723572,16.6309269039918,-0.0015428198864974854
2025-01-22 03:00:00,1.0805501285921315,0.643368391345128,0.0,0.2244325267959594,0.7261933729803346,0.07992422881583755,0.0,0.05,0.0,50.44778402925586,16.30507122179157,-0.06549853640422496
2025-01-22 04:00:00,2.636858880574328,0.8541591056743812,0.0,0.23282016864497895,1.0449661588907277,0.08412322992751013,1.2249493231111113,0.05,0.0,51.013118659681304,16.28235869990418,-0.07807554173108734
2025-01-22 05:00:00,2.29592090484818,1.1234415765496581,0.0,0.2235522211708426,1.4707444783329635,0.08497684415918892,0.4666473611851852,0.05,0.0,51.57135048679811,16.419869096671864,-0.040679005405877405
2025-01-22 06:00:00,1.840957895430937,0.7454807664505527,0.0,0.2276128193188212,0.882228853539218,0.09780702109141627,0.5833092014814816,0.05,0.0,51.315509768892,16.364063922089855,-0.040806241859279196
2025-01-22 07:00:00,3.183983455192338,1.1403241023805968,0.0,0.25347109330584217,1.4763816960063354,0.17918134276904923,1.2249493231111113,0.05,0.0,51.07855883897788,16.29252482478346,-0.06804331479284312
2025-01-22 08:00:00,3.097720579002632,0.9692950610766886,0.0,0.25885433880546377,1.2091966359762245,0.17972752066538789,1.3999420835555556,0.05,0.0,51.49260086865432,16.44099645464799,-0.040007551093137826
2025-01-22 09:00:00,1.9329060161501854,0.769469978116506,0.0,0.2845490894575512,0.8879843779854213,0.2437251875220278,0.4666473611851852,0.05,0.0,51.56991173786155,16.31026998289845,-0.05411703393499542
2025-01-22 10:00:00,7.3991672895274325,3.820537802191411,0.0,0.30147036740207744,5.6057913154383225,0.27528720372407006,1.1666184029629632,0.05,0.0,51.42881365235681,18.782223250833066,-0.662221193611435
2025-01-22 11:00:00,4.42993198983069,2.0103065469064614,0.0,0.27063857684260556,2.8198239995902297,0.18118193058303927,1.108287482814815,0.05,0.0,51.33562990996061,19.610383829502368,-0.022202227520674002
2025-01-22 12:00:00,1.4205206357699565,0.18897448933118935,0.0,0.2697379091816842,0.0,0.16748800421790158,0.9332947223703704,0.05,0.0,51.25880628518418,18.388009935836013,0.0
2025-01-22 13:00:00,1.7513030980701836,0.19199109551899368,0.0,0.2844312204346004,0.0,0.19192255452447196,1.2249493231111113,0.05,0.0,51.44673952328165,16.827854308956375,0.0
2025-01-22 14:00:00,1.298116126448483,0.6279891017373933,0.0,0.29900920402304554,0.6699568174968433,0.220819184780446,0.05833092014814815,0.05,0.0,51.717164552649,16.1960743325105,-0.08364690074313544
2025-01-22 15:00:00,1.4955298195505677,0.43569135798535147,0.0,0.33074190348673693,0.36029132066069486,0.2878492342179505,0.4666473611851852,0.05,0.0,51.75728702771146,16.23307036213577,-0.07925668044420148
2025-01-22 16:00:00,0.9393957691565686,0.3129655553468626,0.0,0.36559774853902066,0.15579570104240623,0.3680023195751418,0.0,0.05,0.0,51.48042255640386,16.31567992479154,-0.06241480848401378
2025-01-22 17:00:00,3.593075952695534,0.553724709543476,0.0,0.40000505059493724,0.5161083208448746,0.46871853577424066,2.1582440454814815,0.05,0.0,51.06333922465978,16.33372022685695,-0.05139849252873162
2025-01-22 18:00:00,1.6657592687449074,0.6278985233786638,0.0,0.4460064649258293,0.6268421551431038,0.5429106486759744,0.0,0.05,0.0,51.644086429037046,16.340011967258324,-0.049019311203902544
2025-01-22 19:00:00,1.9554803912659795,0.6221470078307597,0.0,0.48102716230497194,0.6267955951679388,0.5060030330523283,0.2916546007407408,0.05,0.0,51.23107128237584,16.30852089305701,-0.06891737628220657
2025-01-22 20:00:00,6.6048399814253935,3.6677921969989997,0.0,0.38489574322893083,5.37213161116276,0.2728343457003684,0.5249782813333334,0.05,0.0,51.62298015919294,19.002313050616632,-0.49019237378649555
2025-01-22 21:00:00,2.8314936106599977,1.6068133014179626,0.0,0.3662900090213857,2.188255399068744,0.2269482025698676,0.0,0.05,0.0,51.559789988705056,19.786186657533595,-0.03025572064225622
2025-01-22 22:00:00,2.4538314991264003,1.2317374053846355,0.0,0.5385324157952548,1.6059350001459705,0.25936408318517523,0.0,0.05,0.0,51.35820318216642,19.8187742289818,-0.02665428718467471
2025-01-22 23:00:00,2.9637060449159467,1.1846123814700071,0.0,0.6370429679024112,1.545412034918653,0.14794184061340107,0.5833092014814816,0.05,0.0,51.63048861118096,19.649557188350204,-0.07010246448608412
2025-01-23 00:00:00,2.39892445644211,1.4780621398444251,0.0,0.24326919198711436,2.0075999920553156,0.09805527239967993,0.0,0.05,0.0,51.91963444363145,19.698077036545,-0.047883549091938586
2025-01-23 01:00:00,0.3559709938962328,0.1749102265389413,0.0,0.2250243549699924,0.0,0.08094663892624045,0.0,0.05,0.0,51.71462965224709,18.319093880572375,0.0
2025-01-23 02:00:00,0.35497993404251643,0.174166931648654,0.0,0.22403329511627604,0.0,0.08094663892624045,0.0,0.05,0.0,51.50038144541486,16.783662471937077,0.0
2025-01-23 03:00:00,1.0295812995951474,0.6105890614028475,0.0,0.22304223526255962,0.6767935164151193,0.0797455479174685,0.0,0.05,0.0,51.2807170519388,16.284750536777953,-0.06635845232365112
2025-01-23 04:00:00,1.1171301021472677,0.6670368677979784,0.0,0.2220511754088432,0.7653333788209561,0.0797455479174685,0.0,0.05,0.0,51.06200167235574,16.2914681236813,-0.06061553985178595
2025-01-23 05:00:00,1.621841943493355,0.9914968547767805,0.0,0.2220511754088432,1.2676430381494999,0.08214772993501236,0.0,0.05,0.0,50.90012940119136,16.291829516425697,-0.07090219109777725
2025-01-23 06:00:00,3.5965028245690625,0.6438272662924571,0.0,0.9278035019103752,0.7024023992792239,0.22470023908316697,1.6915966842962964,0.05,0.0,50.562647184609645,16.3164755101055,-0.0597044850272139
2025-01-23 07:00:00,3.604245888946314,0.8724488901046701,0.0,0.9334391151504877,1.052961631048854,0.22623397933956463,1.3416111634074075,0.05,0.0,51.02285727055606,16.350557668420084,-0.0431249239039673
2025-01-23 08:00:00,3.5148289371332386,1.1256862875118463,0.0,0.25885433880546377,1.4513122336623867,0.17972752066538789,1.5749348440000002,0.05,0.0,51.30874808563174,16.436200255955065,-0.04106359426079228
2025-01-23 09:00:00,2.6258993870416045,0.8143680578947018,0.0,0.26202206578851966,0.9693478616673593,0.17791105662276258,1.1666184029629632,0.05,0.0,51.263771653653485,16.376256802328147,-0.042164261982887384
2025-01-23 10:00:00,7.758845453227402,3.7173190803340916,0.0,0.5325912872841755,5.460004618676867,0.19964562341450734,1.516603923851852,0.05,0.0,51.46023367203721,18.88244317690194,-0.5620012675425595
2025-01-23 11:00:00,4.013012521331727,2.0136721663578085,0.0,0.2659861095954493,2.8271898962721664,0.16986547368633306,0.6999710417777778,0.05,0.0,51.339441719111036,19.741759432471483,-0.0021463497662722376
2025-01-23 12:00:00,0.8771004530974612,0.1874081745798294,0.0,0.2637738905786276,0.0,0.15501012148179655,0.40831644103703707,0.05,0.0,51.64394663536373,18.639508579841902,0.0
2025-01-23 13:00:00,1.0484646366153545,0.18166502049150965,0.0,0.24542748532623618,0.0,0.11139702965948861,0.6416401216296297,0.05,0.0,51.336934029140174,17.097766416949995,0.0
2025-01-23 14:00:00,1.7236712774376786,0.18920653596102044,0.0,0.2755510091112005,0.0,0.17317094521536708,1.2249493231111113,0.05,0.0,51.44874502815155,16.423265789099855,0.0
2025-01-23 15:00:00,1.0136710344911293,0.19832522283855494,0.0,0.7109623769524244,0.0,0.25270865753870486,0.0,0.05,0.0,51.737091747272366,16.228297104451933,-0.0007958274077186189
2025-01-23 16:00:00,1.9003256722865478,0.2373925099951042,0.0,0.8649502605825853,0.0,0.5770589706669254,0.40831644103703707,0.05,0.0,51.36274871050556,16.51399010449103,0.0
2025-01-23 17:00:00,1.5987921420479223,0.22731306662825393,0.0,0.42946126640652593,0.0,0.5360216741599146,0.5833092014814816,0.05,0.0,51.32343523628033,16.22811357058352,-0.040505421573816196
2025-01-23 18:00:00,2.5295810476396334,0.6203391587583361,0.0,0.4033116523199114,0.6269043323478076,0.45773942045339594,0.9916256425185186,0.05,0.0,51.56730436870671,16.29800969743662,-0.0763164559885535
2025-01-23 19:00:00,4.067192889452295,0.760164027410685,0.0,1.0646292412049343,0.7125310100637405,0.31511227329473096,1.9249203648888888,0.05,0.0,51.19316186801162,16.292621968132565,-0.07716876263079925
2025-01-23 20:00:00,8.079160707448043,3.6845944770428076,0.0,1.4538427574755226,5.361591151193445,0.5137557570012985,0.6999710417777778,0.05,0.0,51.56669930217381,19.051406945869353,-0.5292865994389927
2025-01-23 21:00:00,3.441945805890129,1.5836325957208075,0.0,0.8213637999211891,2.1158156579785388,0.454766347990401,0.0,0.05,0.0,51.25273501619942,19.74945201835733,-0.03931290162098389
2025-01-23 22:00:00,3.2190959168143256,1.5455557116986445,0.0,0.27197673824261664,2.108654159579675,0.14682489736240456,0.6416401216296297,0.05,0.0,51.37176098872247,19.791891006404004,-0.050806747158700934
2025-01-23 23:00:00,3.163946880395911,1.9850105952882187,0.0,0.22700647467742519,2.7999883117483857,0.08695209397010009,0.0,0.05,0.0,50.907636096860976,19.975571306712286,0.0
2025-01-24 00:00:00,2.9582566832935764,1.515657648055701,0.0,0.22601541482370877,2.074514711697136,0.08274827543939832,0.5249782813333334,0.05,0.0,51.4562682126027,19.65254403216137,-0.05264790657812804
2025-01-24 01:00:00,0.3559709938962328,0.1749102265389413,0.0,0.2250243549699924,0.0,0.08094663892624045,0.0,0.05,0.0,51.83065356124929,18.358740201440707,0.0
2025-01-24 02:00:00,0.356175560789248,0.17503710651052062,0.0,0.22522892186300758,0.0,0.08094663892624045,0.0,0.05,0.0,51.565394317523854,16.525011279493018,-0.02944703680791901
2025-01-24 03:00:00,2.946477578602226,1.0203420477222898,0.0,0.2321831230101973,1.3010899835169316,0.07992422881583755,1.2832802432592594,0.05,0.0,51.072637829351955,16.304306639491752,-0.0631940697256509
