Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 18:00:00,4.6280416723323725,0.8034215384769756,0.08182009026844228,3.839518752050503,0.0,0.7385229202818694,0.05,0.0,0.08182009026844228,0.0,51.710468363486925,19.423836553738976,-0.0761634462610805
2025-01-15 19:00:00,2.6340695421967033,0.45559425059046355,0.06983866673800754,1.8672624458932645,0.03754552083333333,0.6792615754701051,0.05,0.03711063063063062,0.032728036107376915,0.0,51.35609683432877,19.568905374305892,-0.08094022856207654
2025-01-15 20:00:00,1.365106614459054,0.27721230424757604,0.07802067576485176,0.7312856965048566,0.03754552083333333,0.5462753971208639,0.05,0.03711063063063062,0.04091004513422114,0.0,51.296048807406216,19.632923831543607,-0.05200860333531227
2025-01-15 21:00:00,1.0987734501122073,0.2489374447276854,0.10694929736863816,0.5839961339387703,0.07509104166666666,0.3896862745067703,0.05,0.07422126126126125,0.032728036107376915,0.0,51.24963117162536,19.65450848637382,-0.07207962482840494
2025-01-15 22:00:00,0.7130108792056361,0.32854123113938977,0.0834989189189189,0.42416173852627,0.084477421875,0.15437171880436595,0.05,0.0834989189189189,0.0,0.0,50.4502031183276,19.67207508943927,-0.05394098944007422
2025-01-15 23:00:00,5.22513592515049,0.9036088532027804,0.10205423423423422,4.985432136189917,0.10325018229166667,0.0864536066689056,0.05,0.10205423423423422,0.0,0.0,49.61034779514668,19.624092945059328,-0.07327725501338657
2025-01-16 00:00:00,5.124104197016231,0.8552839808671227,0.09277657657657658,4.923795620657625,0.09386380208333334,0.0564447742752721,0.05,0.09277657657657658,0.0,0.0,48.816343670474126,19.745036218975265,-0.04746026341672316
2025-01-16 01:00:00,3.9497651133494984,0.687507360491311,0.13368662171079773,3.751036027122472,0.09386380208333334,0.054865284143693155,0.05,0.09277657657657658,0.04091004513422114,0.0,51.357621074351854,19.682646017817184,-0.06159071207608638
2025-01-16 02:00:00,0.508774643370449,0.18582545108368104,0.1669978378378378,0.2349545154767558,0.16895484375,0.054865284143693155,0.05,0.1669978378378378,0.0,0.0,51.265105670400004,19.685788263712748,-0.061341696210201135
2025-01-16 03:00:00,0.49723663526119266,0.18500147522377824,0.15772018018018014,0.23385588099688542,0.15956846354166665,0.05381229072264053,0.05,0.15772018018018014,0.0,0.0,50.48128464323115,19.716853041858023,-0.05600010216149496
2025-01-16 04:00:00,0.4970613936234251,0.18934399220691173,0.18007490999908599,0.24154365192620778,0.14079570312500003,0.06472203857221732,0.05,0.13916486486486485,0.04091004513422114,0.0,49.81517162188279,19.684365895654324,-0.053920897744919746
2025-01-16 05:00:00,0.5395147185113099,0.18760107895865855,0.18555315315315316,0.23858370910402873,0.18772760416666667,0.0632034052406145,0.05,0.18555315315315316,0.0,0.0,51.64143741881228,19.663071797392455,-0.06859497256068696
2025-01-16 06:00:00,0.54422408509288,0.19460226422667035,0.13916486486486485,0.25209992533505676,0.14079570312500003,0.10132845663282322,0.05,0.13916486486486485,0.0,0.0,50.79918420429883,19.68446998878222,-0.05489721564650824
2025-01-16 07:00:00,0.7360429921522914,0.21722742182723753,0.18555315315315316,0.2972923805912695,0.18772760416666667,0.20102300739435516,0.05,0.18555315315315316,0.0,0.0,49.9058277916758,19.684950255703505,-0.06133674139918934
2025-01-16 08:00:00,0.8464219312639525,0.31143477119384383,0.18007490999908599,0.39742423634241425,0.14079570312500003,0.2582019917965382,0.05,0.13916486486486485,0.04091004513422114,0.0,51.0491483734434,19.704274317114987,-0.052763991102744136
2025-01-16 09:00:00,3.7551962079204144,0.7254284699016398,0.18007490999908599,3.3086397466929838,0.14079570312500003,0.2557607581024314,0.05,0.13916486486486485,0.04091004513422114,0.0,51.19466165940922,19.704585976469975,-0.05256544516223638
2025-01-16 10:00:00,1.765891419352369,0.36779919554461515,0.18117055862989942,1.3180114136021674,0.15018208333333333,0.24769792241686847,0.05,0.1484425225225225,0.032728036107376915,0.0,51.192312584360494,19.652440185778055,-0.07487887176009551
2025-01-16 11:00:00,0.8565242271633061,0.2298012959753499,0.20900353160287238,0.388021419763141,0.17834122395833335,0.24016158344183186,0.05,0.17627549549549545,0.032728036107376915,0.0,51.25133366535395,19.694726765707212,-0.05676461250791043
2025-01-16 12:00:00,0.7992924803272407,0.23144924769515543,0.18007490999908599,0.372115176464189,0.14079570312500003,0.23638160073805153,0.05,0.13916486486486485,0.04091004513422114,0.0,51.25819724755298,19.73454318068681,-0.05096112269115185
2025-01-16 13:00:00,0.7842912727142355,0.23144924769515543,0.17189290097224177,0.3546372955082911,0.14079570312500003,0.23885827408094437,0.05,0.13916486486486485,0.032728036107376915,0.0,51.36918344486508,19.70626538060187,-0.05553949629925755
2025-01-16 14:00:00,0.7789183047506393,0.23437485207615186,0.1440599279992688,0.3641687830747734,0.11263656250000001,0.2521129591758658,0.05,0.11133189189189188,0.032728036107376915,0.0,51.19312082530696,19.697146430584898,-0.05835206757460707
2025-01-16 15:00:00,0.8513662416488122,0.24145623273511183,0.21061164884483605,0.38601897812548464,0.12202294270833333,0.29332432081499427,0.05,0.12060954954954954,0.0900020992952865,0.0,51.484539908755806,19.774858896394026,-0.044081921429571305
2025-01-16 16:00:00,1.0897472286063727,0.26901366170932145,0.13368662171079773,0.4902752634065906,0.09386380208333334,0.45560816311644864,0.05,0.09277657657657658,0.04091004513422114,0.0,51.72648100130704,19.68698764346767,-0.06221265200377655
2025-01-16 17:00:00,1.435255122204705,0.2986400045779005,0.13368662171079773,0.6209598181692612,0.09386380208333334,0.6704315019521104,0.05,0.09277657657657658,0.04091004513422114,0.0,51.717339745559336,19.73507570116031,-0.05682292219998868
2025-01-16 18:00:00,1.6163265284034565,0.30078593151149263,0.12988720720720717,0.6963942852049206,0.13140932291666668,0.7385229202818694,0.05,0.12988720720720717,0.0,0.0,51.28869941828368,19.69897758056572,-0.059215308419040484
2025-01-16 19:00:00,1.4730140320116627,0.2858793897246182,0.09277657657657658,0.6855965462685168,0.09386380208333334,0.6435536836598126,0.05,0.09277657657657658,0.0,0.0,50.40308362230699,19.792560320453937,-0.0452689959047655
2025-01-16 20:00:00,1.110820609543037,0.24920119847207822,0.14296427936845538,0.5690198386794868,0.10325018229166667,0.3885505885718835,0.05,0.10205423423423422,0.04091004513422114,0.0,50.628045711884425,19.676379626186822,-0.0647466449013122
2025-01-16 21:00:00,0.9127798651440441,0.22733776982969045,0.13916486486486485,0.45592973403132653,0.14079570312500003,0.26605442798771745,0.05,0.13916486486486485,0.0,0.0,52.032593269709075,19.712462251817502,-0.05597677774529627
2025-01-16 22:00:00,0.5451962151984606,0.19164076286722426,0.17627549549549545,0.24631607170093042,0.17834122395833335,0.0705389195391969,0.05,0.17627549549549545,0.0,0.0,51.242953306020105,19.715533624188588,-0.05217186462881056
2025-01-16 23:00:00,0.4985627534986566,0.18829737866338936,0.1484425225225225,0.2382504189163669,0.15018208333333333,0.060130251248956317,0.05,0.1484425225225225,0.0,0.0,50.46568062052534,19.677066955057132,-0.056204384683980396
2025-01-17 00:00:00,0.5219377826701019,0.1874734028034866,0.17627549549549545,0.23715178443649654,0.17834122395833335,0.0564447742752721,0.05,0.17627549549549545,0.0,0.0,49.70085831233026,19.706906282872822,-0.05382234202418044
2025-01-17 01:00:00,0.49110051743365263,0.1866494269435838,0.1484425225225225,0.23605314995662616,0.15018208333333333,0.054865284143693155,0.05,0.1484425225225225,0.0,0.0,48.953801585195144,19.67624974953068,-0.06275008881865057
2025-01-17 02:00:00,0.536933783995449,0.18582545108368104,0.1948308108108108,0.2349545154767558,0.197113984375,0.054865284143693155,0.05,0.1948308108108108,0.0,0.0,48.24064279755121,19.721716176848997,-0.05543458749246941
2025-01-17 03:00:00,0.48785025505285934,0.18500147522377824,0.1484425225225225,0.23385588099688542,0.15018208333333333,0.05381229072264053,0.05,0.1484425225225225,0.0,0.0,47.537620355916566,19.691653373786046,-0.0556846675324372
2025-01-17 04:00:00,0.5336835216146556,0.18417749936387548,0.1948308108108108,0.23275724651701504,0.197113984375,0.05381229072264053,0.05,0.1948308108108108,0.0,0.0,46.840952784573,19.6977512001925,-0.06349156075152554
2025-01-17 05:00:00,0.5653593071233852,0.19650238590509447,0.21499424336808975,0.25497751812282615,0.15956846354166665,0.1008133254588924,0.05,0.15772018018018014,0.0572740631879096,0.0,50.742303724412636,19.658686249279388,-0.06134347488912954
2025-01-17 06:00:00,0.6974533872119292,0.21153342149541565,0.22536754965656086,0.28463276659620196,0.17834122395833335,0.18447939665739374,0.05,0.17627549549549545,0.049092054161065365,0.0,50.909419856909075,19.74113956790011,-0.04757424112227184
2025-01-17 07:00:00,0.752577389235892,0.22382559340991035,0.2559042885023109,0.3096873226925704,0.15956846354166665,0.23332160300165491,0.05,0.15772018018018014,0.09818410832213073,0.0,51.67599774390611,19.697707777398655,-0.060639668497265715
2025-01-17 08:00:00,0.6771301467716009,0.2041703386028381,0.22266378378378376,0.27236493347015206,0.22527312500000002,0.1294920883014488,0.05,0.22266378378378376,0.0,0.0,51.43182245587106,19.73760041109784,-0.05620459726637114
2025-01-17 09:00:00,0.5893852356622281,0.19993754928565177,0.19972587394521474,0.2639788638366528,0.16895484375,0.10645152807557529,0.05,0.1669978378378378,0.032728036107376915,0.0,50.85451215541218,19.77535372100999,-0.04818275452885601
2025-01-17 10:00:00,0.5994437296213019,0.19699717876715583,0.1948308108108108,0.26045460297042833,0.197113984375,0.09187514227587358,0.05,0.1948308108108108,0.0,0.0,51.23081713898122,19.668502538616245,-0.06621748858836772
2025-01-17 11:00:00,0.6527105620721928,0.20863734938941825,0.1669978378378378,0.2895927384909463,0.16895484375,0.14416297983124657,0.05,0.1669978378378378,0.0,0.0,50.31854625463929,19.750561720364267,-0.04682715541295111
2025-01-17 12:00:00,0.5423917374581108,0.1901795518525887,0.1948308108108108,0.2420112457742224,0.197113984375,0.053266507308888385,0.05,0.1948308108108108,0.0,0.0,49.419579526872056,19.694441651432722,-0.06013186899708736
2025-01-17 13:00:00,0.6469310529300204,0.2092271037799272,0.238444621817809,0.307119158687058,0.15018208333333333,0.1396298109096291,0.05,0.1484425225225225,0.0900020992952865,0.0,50.80858279633191,19.699570148677804,-0.05498989133450684
2025-01-17 14:00:00,0.6974936202537402,0.21171697984886031,0.21828118926053003,0.3081375765783624,0.18772760416666667,0.1516284395087111,0.05,0.18555315315315316,0.032728036107376915,0.0,51.65908243296238,19.65106403463914,-0.06806461886575009
2025-01-17 15:00:00,0.7172670370576936,0.25521930847682284,0.18007490999908599,0.3530106901492338,0.14079570312500003,0.17346064378345974,0.05,0.13916486486486485,0.04091004513422114,0.0,51.208012774139476,19.714165219882783,-0.05438374841094582
2025-01-17 16:00:00,2.764437742888426,0.6137556173829447,0.18007490999908599,2.2075727611361033,0.14079570312500003,0.36606927862732336,0.05,0.13916486486486485,0.04091004513422114,0.0,51.81496173690218,19.711808385295992,-0.0591723006983526
2025-01-17 17:00:00,1.8111394638203095,0.36776473021528877,0.17189290097224177,1.2524424375982397,0.14079570312500003,0.36790132309706974,0.05,0.13916486486486485,0.032728036107376915,0.0,51.49731178425119,19.68207261804285,-0.058339139816769504
2025-01-17 18:00:00,0.6977111137233833,0.21525868854363941,0.17189290097224177,0.3143643617294634,0.14079570312500003,0.19255104886892002,0.05,0.13916486486486485,0.032728036107376915,0.0,51.157604906198024,19.710213044427846,-0.05881691577977245
2025-01-17 19:00:00,0.5079232455704684,0.19406520968270877,0.13916486486486485,0.24594086027545944,0.14079570312500003,0.07118668217000895,0.05,0.13916486486486485,0.0,0.0,51.111120354309556,19.675468615532726,-0.05589712771498334
2025-01-17 20:00:00,1.0263893862347542,0.23837023757221906,0.13916486486486485,0.5098459193298424,0.14079570312500003,0.3257477637799119,0.05,0.13916486486486485,0.0,0.0,50.339374591354996,19.721662540806847,-0.05173827308874295
2025-01-17 21:00:00,1.0200484554493792,0.23542986705372312,0.13916486486486485,0.5122383179340333,0.14079570312500003,0.31701443439034593,0.05,0.13916486486486485,0.0,0.0,49.59068280766768,19.70258874289546,-0.05975341987658069
2025-01-17 22:00:00,0.7313547651238903,0.20732698210150302,0.20410846846846845,0.320482681736191,0.20650036458333335,0.15437171880436595,0.05,0.20410846846846845,0.0,0.0,48.84666637565337,19.727662189332094,-0.055377682165213035
2025-01-17 23:00:00,0.5220534950737702,0.18891984768062262,0.1669978378378378,0.24058189273271893,0.16895484375,0.06251675859105124,0.05,0.1669978378378378,0.0,0.0,48.120231034122554,19.766429706214506,-0.041249969440163285
2025-01-18 00:00:00,0.550096923295102,0.1874734028034866,0.20410846846846845,0.23715178443649654,0.20650036458333335,0.0564447742752721,0.05,0.20410846846846845,0.0,0.0,47.43175886382524,19.708488909051404,-0.06393183287962133
2025-01-18 01:00:00,0.528646038266986,0.1866494269435838,0.18555315315315316,0.23605314995662616,0.18772760416666667,0.054865284143693155,0.05,0.18555315315315316,0.0,0.0,46.747091961276396,19.77537119593159,-0.05109636055316529
2025-01-18 02:00:00,0.5275474037871156,0.18582545108368104,0.2346452073142185,0.2349545154767558,0.18772760416666667,0.054865284143693155,0.05,0.18555315315315316,0.049092054161065365,0.0,48.67913934071255,19.6894979390706,-0.05758468906698475
2025-01-18 03:00:00,0.5430525097423814,0.1901679680668145,0.1948308108108108,0.2415161500610474,0.197113984375,0.05442237530633397,0.05,0.1948308108108108,0.0,0.0,51.90138402234853,19.773380742565852,-0.05065179152137027
2025-01-18 04:00:00,0.5352951978655294,0.1956309292809679,0.20790788297205895,0.2508646816458083,0.16895484375,0.06547567246972098,0.05,0.1669978378378378,0.04091004513422114,0.0,51.43739327303754,19.705235679139488,-0.059522735973274205
2025-01-18 05:00:00,0.6583862262662536,0.20079742212400417,0.22266378378378376,0.26295650577143387,0.22527312500000002,0.12015659549481969,0.05,0.22266378378378376,0.0,0.0,50.98840559988619,19.742413596212703,-0.05614584776075091
2025-01-18 06:00:00,0.6279428165871469,0.20269436145070302,0.1669978378378378,0.2673939336805567,0.16895484375,0.14159403915659022,0.05,0.1669978378378378,0.0,0.0,50.16096438647965,19.740700611964943,-0.05198231227855678
2025-01-18 07:00:00,0.7080411387189118,0.20770364586356832,0.2635738289180049,0.2776807867438274,0.22527312500000002,0.15508722697508448,0.05,0.22266378378378376,0.04091004513422114,0.0,50.16512512630665,19.725862469080404,-0.05626486167306464
2025-01-18 08:00:00,0.6191117888050336,0.2041703386028381,0.19972587394521474,0.27156203996489864,0.16895484375,0.12859490509013488,0.05,0.1669978378378378,0.032728036107376915,0.0,51.26584785626497,19.75220721762323,-0.047387787615797865
2025-01-18 09:00:00,0.8388521739753367,0.22956707450595606,0.24501851360268959,0.33179471391519244,0.20650036458333335,0.2505570954768109,0.05,0.20410846846846845,0.04091004513422114,0.0,51.10479620148267,19.739321847833967,-0.05154186400665287
2025-01-18 10:00:00,0.7765441321261373,0.2298012959753499,0.13916486486486485,0.3380505065842687,0.14079570312500003,0.24769792241686847,0.05,0.13916486486486485,0.0,0.0,51.574798467716484,19.70051114048396,-0.049842172792412855
2025-01-18 11:00:00,0.7528564608058893,0.22556850665816355,0.2302626127909648,0.3313536414683156,0.15018208333333333,0.22132073600424035,0.05,0.1484425225225225,0.08182009026844228,0.0,51.659536319677855,19.684005338667262,-0.06327267199760603
2025-01-18 12:00:00,0.7495893430579665,0.22510006371937594,0.12988720720720717,0.3599699722385042,0.13140932291666668,0.20821004790279568,0.05,0.12988720720720717,0.0,0.0,51.627516567272636,19.71003128888533,-0.05243515679016113
2025-01-18 13:00:00,0.75347522840065,0.2272164583779691,0.13916486486486485,0.3428415352745599,0.14079570312500003,0.21983799000109008,0.05,0.13916486486486485,0.0,0.0,50.57335741117099,19.75761155166473,-0.05363704458815851
2025-01-18 14:00:00,0.6065230517827415,0.21171697984886031,0.14296427936845538,0.30164442998236374,0.10325018229166667,0.1516284395087111,0.05,0.10205423423423422,0.04091004513422114,0.0,51.44542373302142,19.668090704771927,-0.06553643456217592
2025-01-18 15:00:00,0.6668278246566685,0.21481455879752726,0.17079725234142834,0.3119578579565421,0.13140932291666668,0.17346064378345974,0.05,0.12988720720720717,0.04091004513422114,0.0,51.83699995163432,19.762473016574475,-0.05184932857075258
2025-01-18 16:00:00,0.8837261046811297,0.24486186384067005,0.07422126126126125,0.42647930977480447,0.07509104166666666,0.3321557532396586,0.05,0.07422126126126125,0.0,0.0,51.59192524831031,19.687511078334243,-0.05455439449681165
2025-01-18 17:00:00,1.363855946152419,0.2969593382313706,0.10694929736863816,0.577484671289043,0.07509104166666666,0.6612802331967089,0.05,0.07422126126126125,0.032728036107376915,0.0,51.22508469154345,19.64554352351073,-0.06449418774387711
2025-01-18 18:00:00,1.5209141976174254,0.30078593151149263,0.0834989189189189,0.6479138554605561,0.084477421875,0.7385229202818694,0.05,0.0834989189189189,0.0,0.0,50.193032871066,19.6996803560563,-0.05356119284968302
2025-01-18 19:00:00,1.5425893982640237,0.2920418329952277,0.14186863073764192,0.7194640207105854,0.09386380208333334,0.6792615754701051,0.05,0.09277657657657658,0.049092054161065365,0.0,50.824880026103614,19.6910622764995,-0.06049504613030076
2025-01-18 20:00:00,1.4683567967507207,0.27721230424757604,0.13916486486486485,0.7312856965048566,0.14079570312500003,0.5462753971208639,0.05,0.13916486486486485,0.0,0.0,50.141230438357915,19.753745030859058,-0.04910313256901399
2025-01-18 21:00:00,1.173864491778874,0.2489374447276854,0.1484425225225225,0.5839961339387703,0.15018208333333333,0.3896862745067703,0.05,0.1484425225225225,0.0,0.0,49.33370400739527,19.672073171494233,-0.06557156211443788
2025-01-18 22:00:00,0.5931853880084631,0.1925744663930742,0.2542961712603472,0.2511792441032273,0.2158867447916667,0.07611939911356923,0.05,0.21338612612612612,0.04091004513422114,0.0,51.843701323538326,19.754956134502876,-0.04894192844968549
2025-01-18 23:00:00,0.5736537951653233,0.18829737866338936,0.22266378378378376,0.2382504189163669,0.22527312500000002,0.060130251248956317,0.05,0.22266378378378376,0.0,0.0,51.38899951400115,19.671383820813954,-0.06692502550757506
2025-01-19 00:00:00,0.578256063920102,0.1874734028034866,0.2319414414414414,0.23715178443649654,0.2346595052083333,0.0564447742752721,0.05,0.2319414414414414,0.0,0.0,50.60293926782755,19.702052363038533,-0.0561872979728608
2025-01-19 01:00:00,0.584964319516986,0.1866494269435838,0.24121909909909908,0.23605314995662616,0.24404588541666666,0.054865284143693155,0.05,0.24121909909909908,0.0,0.0,49.83441835260064,19.72835636510586,-0.05056420000561731
2025-01-19 02:00:00,0.593252065245449,0.18582545108368104,0.2504967567567567,0.2349545154767558,0.25343226562500004,0.054865284143693155,0.05,0.2504967567567567,0.0,0.0,49.10301951162425,19.68942687167485,-0.06366367532673263
2025-01-19 03:00:00,0.6004868175528593,0.18500147522377824,0.25977441441441435,0.23385588099688542,0.26281864583333336,0.05381229072264053,0.05,0.25977441441441435,0.0,0.0,48.37490661601118,19.68635012325382,-0.06480809035029853
2025-01-19 04:00:00,0.6190843363317584,0.18934399220691173,0.25977441441441435,0.24154365192620778,0.26281864583333336,0.06472203857221732,0.05,0.25977441441441435,0.0,0.0,47.65830741656789,19.701337100102027,-0.05230249687748388
2025-01-19 05:00:00,0.6224426060874261,0.18473772147938541,0.2783297297297297,0.23371275310529327,0.28159140625000006,0.05713844673213266,0.05,0.2783297297297297,0.0,0.0,46.96967732208552,19.691034995848433,-0.06132383329507706
2025-01-19 06:00:00,0.6944061684262134,0.19460226422667035,0.3366994415484527,0.25209992533505676,0.29097778645833333,0.10132845663282322,0.05,0.28760738738738734,0.049092054161065365,0.0,46.80876777719897,19.664510534321114,-0.06473356193411982
2025-01-19 07:00:00,1.0392457442680498,0.248594789069264,0.27723408109891623,0.49215263741107856,0.2722050260416667,0.22488808081530445,0.05,0.26905207207207205,0.008182009026844229,0.0,51.89268222491376,19.695285996252114,-0.0601689496486296
2025-01-19 08:00:00,1.1462405367576984,0.2658087586407996,0.28432044149494706,0.5752198991278268,0.26281864583333336,0.2582019917965382,0.05,0.25977441441441435,0.024546027080532683,0.0,51.09155997618374,19.68843782349273,-0.060739796482552025
2025-01-19 09:00:00,0.9980218709419443,0.24821701523802614,0.2646694775488183,0.45760160763117946,0.2346595052083333,0.2557607581024314,0.05,0.2319414414414414,0.032728036107376915,0.0,51.02286917362369,19.721913612743492,-0.049772689703243715
2025-01-19 10:00:00,0.8047032727511372,0.2298012959753499,0.19972587394521474,0.3380505065842687,0.16895484375,0.24769792241686847,0.05,0.1669978378378378,0.032728036107376915,0.0,51.22790401068377,19.707449347235684,-0.058402700303604206
2025-01-19 11:00:00,0.8386747861938013,0.2298012959753499,0.20410846846846845,0.34201283816863615,0.20650036458333335,0.24016158344183186,0.05,0.20410846846846845,0.0,0.0,50.60050261216308,19.717609082233462,-0.05809625605240001
2025-01-19 12:00:00,0.8439661652162602,0.24109751746227132,0.1882569190259302,0.374800687063719,0.14079570312500003,0.2783697750275412,0.05,0.13916486486486485,0.049092054161065365,0.0,51.64808209832056,19.717724240831213,-0.05571114721044961
2025-01-19 13:00:00,0.7669410089325611,0.23056901190599158,0.13478227034161114,0.3718404363669571,0.10325018229166667,0.2668503902739375,0.025,0.10205423423423422,0.032728036107376915,0.0,51.59142749707616,19.668195554316746,-0.06719965534198989
2025-01-19 14:00:00,0.7476910651673059,0.21979151874281852,0.1626152433145841,0.3641687830747734,0.13140932291666668,0.2521129591758658,0.0,0.12988720720720717,0.032728036107376915,0.0,51.25610513129727,19.775021105124857,-0.04784228710074204
2025-01-19 15:00:00,0.7888207208154789,0.23416456606844516,0.11622695502629582,0.38601897812548464,0.084477421875,0.29332432081499427,0.025,0.0834989189189189,0.032728036107376915,0.0,50.69521883191412,19.719483973684167,-0.052254744242729245
2025-01-19 16:00:00,0.9380956649754333,0.2536386769836594,0.13368662171079773,0.4213439918587911,0.09386380208333334,0.37288787103330884,0.05,0.09277657657657658,0.04091004513422114,0.0,51.20780301531911,19.749654558158053,-0.04974140690957671
2025-01-19 17:00:00,1.2451671148612418,0.27984144025745533,0.1407729821068285,0.5412810206280743,0.084477421875,0.5694086723581674,0.05,0.0834989189189189,0.0572740631879096,0.0,51.39154207882309,19.68728004500178,-0.05264690871425716
2025-01-19 18:00:00,1.627345898468533,0.30929001989414734,0.11622695502629582,0.7543455563116637,0.084477421875,0.7385229202818694,0.05,0.0834989189189189,0.032728036107376915,0.0,51.809922280185866,19.668760102912884,-0.06290646422502319
2025-01-19 19:00:00,1.8140752876576203,0.3260581865258464,0.13478227034161114,0.9815635298958486,0.10325018229166667,0.6792615754701051,0.05,0.10205423423423422,0.032728036107376915,0.0,51.142890717738126,19.718523422326204,-0.063854502664569
2025-01-19 20:00:00,1.5595597468455547,0.2942204810128854,0.11133189189189188,0.8506477872246907,0.11263656250000001,0.5462753971208639,0.05,0.11133189189189188,0.0,0.0,50.932570670833016,19.72895658940465,-0.04837233185153658
2025-01-19 21:00:00,1.1916809135907984,0.3261366237863235,0.18007490999908599,0.633807952884138,0.14079570312500003,0.36707725758166043,0.05,0.13916486486486485,0.04091004513422114,0.0,51.06338930709079,19.678536795979642,-0.0632476133486063
2025-01-19 22:00:00,1.9979956147239817,0.46743129665573097,0.20571658571043208,1.6491837851386912,0.15018208333333333,0.14862974625195713,0.05,0.1484425225225225,0.0572740631879096,0.0,51.26387264789236,19.719032692582555,-0.057471509588736265
2025-01-19 23:00:00,0.590892091784252,0.20056001830288503,0.17517984686468205,0.2774987107846529,0.16895484375,0.09443853724959914,0.05,0.1669978378378378,0.008182009026844229,0.0,51.21167244422584,19.662667810531467,-0.0652038498985234
2025-01-20 00:00:00,0.5884388546408814,0.198926832720579,0.23683650457584535,0.26305875647346566,0.20650036458333335,0.0688797335840825,0.05,0.20410846846846845,0.032728036107376915,0.0,51.01391538248833,19.770151516376362,-0.049415134324431995
2025-01-20 01:00:00,0.5331100158757662,0.19810285686067622,0.20790788297205895,0.2560061974286642,0.16895484375,0.058148974697101966,0.05,0.1669978378378378,0.04091004513422114,0.0,51.401576816023194,19.71244207998101,-0.05632452486822099
2025-01-20 02:00:00,0.571117503786681,0.18924903067846408,0.22266378378378376,0.24097909464298786,0.22527312500000002,0.054865284143693155,0.05,0.22266378378378376,0.0,0.0,51.20194405861111,19.73204472341283,-0.0594429265256465
2025-01-20 03:00:00,0.5263133684636251,0.18500147522377824,0.18555315315315316,0.23477347357431785,0.18772760416666667,0.05381229072264053,0.05,0.18555315315315316,0.0,0.0,50.36548932572992,19.693356991360975,-0.06475445174106068
2025-01-20 04:00:00,0.562760254817088,0.18417749936387548,0.24720981086431643,0.2336748390944475,0.22527312500000002,0.05381229072264053,0.05,0.22266378378378376,0.024546027080532683,0.0,49.55382298599026,19.73400740110409,-0.049052006347657516
2025-01-20 05:00:00,0.6024117624925266,0.18417749936387548,0.2761384324681028,0.2336748390944475,0.26281864583333336,0.05591827756474579,0.05,0.25977441441441435,0.016364018053688457,0.0,52.16155606731926,19.734564600844397,-0.06078703916274506
2025-01-20 06:00:00,0.8283807068907839,0.2142722851712421,0.2504967567567567,0.327011296438682,0.25343226562500004,0.19793714482710195,0.05,0.2504967567567567,0.0,0.0,50.97934571272397,19.72752144646553,-0.052756247391003736
2025-01-20 07:00:00,0.8510539521880036,0.2179743846479175,0.3006844595486355,0.33362356611505956,0.26281864583333336,0.2046117402396107,0.05,0.25977441441441435,0.04091004513422114,0.0,51.371612592196726,19.711316282783418,-0.05836852273024735
2025-01-20 08:00:00,0.752486261372831,0.209461325249321,0.2504967567567567,0.29402807325238917,0.25343226562500004,0.15502592249544186,0.05,0.2504967567567567,0.0,0.0,51.488885346031616,19.691445026945136,-0.06110630583523028
2025-01-20 09:00:00,0.8959988982964985,0.22956707450595606,0.27285148657566255,0.3607822976113541,0.2346595052083333,0.2505570954768109,0.05,0.2319414414414414,0.04091004513422114,0.0,51.35678231876953,19.701412954698036,-0.0586687138102245
2025-01-20 10:00:00,0.6484519427699997,0.2044045600722319,0.17627549549549545,0.2925097410612741,0.17834122395833335,0.12760097775039234,0.05,0.17627549549549545,0.0,0.0,50.65307366297554,19.674270475543025,-0.07076172653995486
2025-01-20 11:00:00,0.7841494133352706,0.2192193226823841,0.23574085594503194,0.3440656824335488,0.197113984375,0.1929697465267217,0.05,0.1948308108108108,0.04091004513422114,0.0,51.13849247913035,19.743546038722872,-0.04693558327909061
2025-01-20 12:00:00,0.6785253111030791,0.21028530110922378,0.19972587394521474,0.31703423051845936,0.16895484375,0.14253623683461958,0.05,0.1669978378378378,0.032728036107376915,0.0,50.56853379284532,19.658717762587905,-0.0604800899866157
2025-01-20 13:00:00,0.6792396083725188,0.21028530110922378,0.15772018018018014,0.3253759812223908,0.15956846354166665,0.14429516360846126,0.05,0.15772018018018014,0.0,0.0,51.174824690720925,19.725535250742862,-0.05298454694750768
2025-01-20 14:00:00,0.6769037888244249,0.21171697984886031,0.2128029461064629,0.33447964619071374,0.14079570312500003,0.1516284395087111,0.05,0.13916486486486485,0.07363808124159806,0.0,51.32499377119511,19.702885676960538,-0.057584921684376
2025-01-20 15:00:00,0.545786416864738,0.19558026616501875,0.17189290097224177,0.2691489823731919,0.14079570312500003,0.08584173136654609,0.05,0.13916486486486485,0.032728036107376915,0.0,51.67527051062057,19.70076650220327,-0.054493990830367996
2025-01-20 16:00:00,0.7511248541154127,0.22071006597201862,0.1882569190259302,0.3512669343430187,0.14079570312500003,0.2090622166473941,0.05,0.13916486486486485,0.049092054161065365,0.0,51.21181632897207,19.686892109299322,-0.058927845374855715
