Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 14:00:00,6.070309746781118,0.15495204516078667,0.0,0.21744248941839403,5.815198316777778,0.027668940584945213,0.0,0.010000000000000002,0.0,48.192891289507266,20.27599293557291,-0.06874059756679009
2025-01-17 15:00:00,6.069935757313645,0.15429458108923924,0.0,0.21656587065633082,5.815198316777778,0.028171569879535858,0.0,0.010000000000000002,0.0,48.07964002422541,20.318327773768708,-0.05170694968290027
2025-01-17 16:00:00,5.04725887866343,0.1562669733038815,0.0,0.21919572694252049,4.788986849111111,0.02907630260979902,0.0,0.010000000000000002,0.0,47.90946417135409,20.319256634021585,-0.05581166929571933
2025-01-17 17:00:00,5.051971664018702,0.1588968295900712,0.0,0.22270220199077342,4.788986849111111,0.030282612916816557,0.0,0.010000000000000002,0.0,47.73590836428893,20.311121464520895,-0.05798866102394461
2025-01-17 18:00:00,5.054529108414173,0.16021175773316604,0.0,0.22445543951489988,4.788986849111111,0.031086819788161586,0.0,0.010000000000000002,0.0,47.563455651782334,20.32047255191384,-0.05583031270880342
2025-01-17 19:00:00,5.395248463547941,0.1588968295900712,0.0,0.22270220199077342,5.131057338333333,0.031488923223834106,0.0,0.010000000000000002,0.0,47.39223815897573,20.334736537117735,-0.05038651849910547
2025-01-17 20:00:00,0.2635155581703806,0.1582393655185238,0.0,0.22182558322871018,0.0,0.03168997494167036,0.0,0.010000000000000002,0.0,47.23134443330932,18.6416236116918,-0.0015736987005573392
2025-01-17 21:00:00,1.6304182670026155,0.1575819014469764,0.0,0.22094896446664694,1.3682819568888889,0.031187345647079718,0.0,0.010000000000000002,0.0,47.09962971475899,17.39064040937205,-0.05688593326121604
2025-01-17 22:00:00,4.022253721303781,0.1562669733038815,0.0,0.21919572694252049,3.762775381444444,0.030282612916816557,0.0,0.010000000000000002,0.0,46.91299354884371,17.444225589283203,-0.06950064332433233
2025-01-17 23:00:00,5.089749366142795,0.1583903193784721,0.0,0.23184595599279728,4.446916359888888,0.034316014112959856,0.36667103614814817,0.010000000000000002,0.0,46.744274950789325,17.56443724886715,-0.04466121237849971
2025-01-18 00:00:00,4.593556837995928,0.17262141746643336,0.0,0.2864149943901444,3.4207048922222225,0.05142712005022714,0.8250098313333335,0.010000000000000002,0.0,51.30382823075203,17.516408111809362,-0.05175381993956556
2025-01-18 01:00:00,3.6738901469517984,0.1529796529461444,0.0,0.21481263313220436,3.4207048922222225,0.028372621597372114,0.0,0.010000000000000002,0.0,51.39942464858369,17.47282816490976,-0.05643691345647728
2025-01-18 02:00:00,5.383365974300847,0.15232218887459698,0.0,0.21393601437014112,5.131057338333333,0.028372621597372114,0.0,0.010000000000000002,0.0,51.18557138456008,17.54695849736786,-0.04900389147188259
2025-01-18 03:00:00,3.671935857709836,0.15166472480304957,0.0,0.21305939560807788,3.4207048922222225,0.028171569879535858,0.0,0.010000000000000002,0.0,50.973158060521776,17.456778999994377,-0.06024047158045492
2025-01-18 04:00:00,6.6190537318995695,0.16279634526672648,0.0,0.23871646222639437,5.131057338333333,0.04759906385836025,1.1916808674814816,0.010000000000000002,0.0,50.67639052962563,17.53699865466147,-0.052561581311511736
2025-01-18 05:00:00,11.895151625920848,0.15460486868826073,0.0,0.22026805994327334,11.630396633555556,0.03448693242201915,0.0,0.010000000000000002,0.0,51.68124495701496,19.993451379669455,-0.2663994102932875
2025-01-18 06:00:00,6.752351612202163,0.15232218887459698,0.0,0.21393601437014112,6.499339295222223,0.02907630260979902,0.0,0.010000000000000002,0.0,51.48305009337302,20.31946654642978,-0.057762223903220486
2025-01-18 07:00:00,8.464155718260647,0.15363711701769184,0.0,0.21568925189426758,8.209691741333334,0.028774725033044627,0.0,0.010000000000000002,0.0,51.28645984409602,20.350508524394865,-0.05549357134652677
2025-01-18 08:00:00,6.753674632322416,0.15429458108923924,0.0,0.21656587065633082,6.499339295222223,0.02776946644386334,0.0,0.010000000000000002,0.0,51.091327112475675,20.332976169371957,-0.05300435521946216
2025-01-18 09:00:00,7.437212455613352,0.15429458108923924,0.0,0.21656587065633082,7.183480273666666,0.02716631129035457,0.0,0.010000000000000002,0.0,50.897503038096,20.35108553102315,-0.05026441148656827
2025-01-18 10:00:00,5.383812375659037,0.15363711701769184,0.0,0.21568925189426758,5.131057338333333,0.02706578543143644,0.0,0.010000000000000002,0.0,50.704667664397434,20.319698605751732,-0.051392543369423824
2025-01-18 11:00:00,5.383812375659037,0.15363711701769184,0.0,0.21568925189426758,5.131057338333333,0.02706578543143644,0.0,0.010000000000000002,0.0,50.51303287159573,20.298796409526645,-0.06645152559455449
2025-01-18 12:00:00,3.6753136929309713,0.15495204516078667,0.0,0.21744248941839403,3.4207048922222225,0.02716631129035457,0.0,0.010000000000000002,0.0,50.32282723075351,20.357626716509188,-0.04635944886232283
2025-01-18 13:00:00,3.3335447812855032,0.15495204516078667,0.0,0.21744248941839403,3.078634403,0.027467888867108957,0.0,0.010000000000000002,0.0,50.13389222707208,20.307932240225398,-0.05753779715916156
2025-01-18 14:00:00,2.991675343781117,0.15495204516078667,0.0,0.21744248941839403,2.7365639137777777,0.027668940584945213,0.0,0.010000000000000002,0.0,49.94584286746432,20.268187532887833,-0.06476888404345378
2025-01-18 15:00:00,1.6230193974247555,0.15429458108923924,0.0,0.21656587065633082,1.3682819568888889,0.028171569879535858,0.0,0.010000000000000002,0.0,49.75901871399132,20.224457966442507,-0.05899084460643558
2025-01-18 16:00:00,2.9948359433300973,0.1562669733038815,0.0,0.21919572694252049,2.7365639137777777,0.02907630260979902,0.0,0.010000000000000002,0.0,49.57330200958045,20.32248845781083,-0.053073342792429125
2025-01-18 17:00:00,3.3416192179075903,0.1588968295900712,0.0,0.22270220199077342,3.078634403,0.030282612916816557,0.0,0.010000000000000002,0.0,49.38886764458197,20.296339417963818,-0.06342526101371633
2025-01-18 18:00:00,3.686247151525284,0.16021175773316604,0.0,0.22445543951489988,3.4207048922222225,0.031086819788161586,0.0,0.010000000000000002,0.0,49.206069168749416,20.325698720579975,-0.04949376447007907
2025-01-18 19:00:00,5.395248463547941,0.1588968295900712,0.0,0.22270220199077342,5.131057338333333,0.031488923223834106,0.0,0.010000000000000002,0.0,49.02439012668935,20.33101650286509,-0.05879854973747296
2025-01-18 20:00:00,2.5718560969838,0.22443535192288203,0.0,1.045222607356489,0.0,0.3249526221458291,1.1916808674814816,0.010000000000000002,0.0,50.42483886244854,19.109865925633144,0.0
2025-01-18 21:00:00,1.4672901614312646,0.21625058504950123,0.0,0.9815087589910166,0.0,0.2924458843661738,0.18333551807407408,0.010000000000000002,0.0,51.01972097483888,17.694191497722457,-0.01965204837909666
2025-01-18 22:00:00,4.549109074314675,0.1946783567191195,0.0,0.6176458096800584,3.078634403,0.201154548375357,0.6416743132592593,0.010000000000000002,0.0,51.39717601706635,17.411324548706954,-0.07544261118920594
2025-01-18 23:00:00,5.044930599953996,0.15429458108923924,0.0,0.21656587065633082,4.788986849111111,0.0293778801865534,0.0,0.010000000000000002,0.0,51.03576979058051,17.52566810170321,-0.04791994085482797
2025-01-19 00:00:00,5.385420789401727,0.15363711701769184,0.0,0.21568925189426758,5.131057338333333,0.0286741991741265,0.0,0.010000000000000002,0.0,50.81806843867592,17.462597633850358,-0.059119459064221405
2025-01-19 01:00:00,6.410454060729577,0.1529796529461444,0.0,0.21481263313220436,6.157268806,0.028372621597372114,0.0,0.010000000000000002,0.0,50.60172892524442,17.408354847684123,-0.07593089069159238
2025-01-19 02:00:00,6.409577441967514,0.15232218887459698,0.0,0.21393601437014112,6.157268806,0.028372621597372114,0.0,0.010000000000000002,0.0,50.386891533275914,17.514927667602016,-0.05014053420307653
2025-01-19 03:00:00,6.066429282265392,0.15166472480304957,0.0,0.21305939560807788,5.815198316777778,0.028171569879535858,0.0,0.010000000000000002,0.0,50.173698348789976,17.46370289429561,-0.06170660668848793
2025-01-19 04:00:00,8.460046088058883,0.15100726073150214,0.0,0.21218277684601466,8.209691741333334,0.028171569879535858,0.0,0.010000000000000002,0.0,49.962041817993146,17.51188728926069,-0.05712765770276018
2025-01-19 05:00:00,13.249435040605666,0.15100726073150214,0.0,0.21218277684601466,12.998678590444445,0.02857367331520837,0.0,0.010000000000000002,0.0,49.758922888493814,20.049010514983483,-0.24582402219069757
2025-01-19 06:00:00,10.173056504424384,0.15232218887459698,0.0,0.21393601437014112,9.920044187444443,0.02907630260979902,0.0,0.010000000000000002,0.0,49.5676583299517,20.32329174878748,-0.05562459126804455
2025-01-19 07:00:00,9.832437675149537,0.15363711701769184,0.0,0.21568925189426758,9.577973698222221,0.028774725033044627,0.0,0.010000000000000002,0.0,49.37770208015369,20.2821252848507,-0.0681793074521955
2025-01-19 08:00:00,9.490238546100194,0.15429458108923924,0.0,0.21656587065633082,9.235903208999998,0.02776946644386334,0.0,0.010000000000000002,0.0,49.18907834576893,20.33843001138519,-0.0513155246731392
2025-01-19 09:00:00,9.147564901724463,0.15429458108923924,0.0,0.21656587065633082,8.893832719777777,0.02716631129035457,0.0,0.010000000000000002,0.0,49.00184609958501,20.315612424412638,-0.06761656535603168
2025-01-19 10:00:00,5.725882864881259,0.15363711701769184,0.0,0.21568925189426758,5.4731278275555555,0.02706578543143644,0.0,0.010000000000000002,0.0,48.816026425111595,20.351689104017353,-0.04223295101454128
2025-01-19 11:00:00,5.383812375659037,0.15363711701769184,0.0,0.21568925189426758,5.131057338333333,0.02706578543143644,0.0,0.010000000000000002,0.0,48.63127371363362,20.34156241740666,-0.05498310252938078
2025-01-19 12:00:00,4.683659042338379,0.15495204516078667,0.0,0.21744248941839403,3.4207048922222225,0.02716631129035457,1.0083453494074075,0.010000000000000002,0.0,50.851966043871286,20.356945705538553,-0.047053836865456354
2025-01-19 13:00:00,2.9864742920632805,0.15349371182745333,0.0,0.21744248941839403,2.7365639137777777,0.027467888867108957,0.0,0.005000000000000001,0.0,51.74472492332375,20.26193417623717,-0.06897348492902088
2025-01-19 14:00:00,1.613393386892228,0.15203537849412,0.0,0.21744248941839403,1.3682819568888889,0.027668940584945213,0.0,0.0,0.0,51.54673301216441,20.25028402800341,-0.049144093949701845
2025-01-19 15:00:00,1.6180193974247556,0.1528362477559059,0.0,0.21656587065633082,1.3682819568888889,0.028171569879535858,0.0,0.005000000000000001,0.0,51.349808618038786,20.229790570929463,-0.07327253055218996
2025-01-19 16:00:00,1.6265539864412084,0.1562669733038815,0.0,0.21919572694252049,1.3682819568888889,0.02907630260979902,0.0,0.010000000000000002,0.0,51.154246236443335,20.19760606600207,-0.09158037197924986
2025-01-19 17:00:00,2.999548728685368,0.1588968295900712,0.0,0.22270220199077342,2.7365639137777777,0.030282612916816557,0.0,0.010000000000000002,0.0,50.998894925924226,20.311269784290612,-0.046951110034094155
2025-01-19 18:00:00,4.131682759187389,0.19508088100636478,0.0,0.5345348845920503,2.7365639137777777,0.208909647558302,0.6416743132592593,0.010000000000000002,0.0,50.68389006565074,20.27183258512523,-0.0599678033793649
2025-01-19 19:00:00,4.451079469487791,0.19227156186584715,0.0,0.5192099972582832,3.078634403,0.20156075597024792,0.6416743132592593,0.010000000000000002,0.0,51.63528552275511,20.256840958867667,-0.06629647193483917
2025-01-19 20:00:00,0.2635155581703806,0.1582393655185238,0.0,0.22182558322871018,0.0,0.03168997494167036,0.0,0.010000000000000002,0.0,51.57596816762554,18.86642840358049,-0.003123063413840595
2025-01-19 21:00:00,0.36638606059622625,0.16394690013970312,0.0,0.2936071594250222,0.0,0.06277890117120406,0.0,0.010000000000000002,0.0,51.33278531164763,17.48216378276457,-0.050721217140423866
2025-01-19 22:00:00,4.619792273162177,0.19932757315554597,0.0,0.6504767604320377,2.7365639137777777,0.21440624954495408,1.0083453494074075,0.010000000000000002,0.0,51.198875965571276,17.46355659449691,-0.06876154812954134
2025-01-19 23:00:00,4.370537051838212,0.1876693133650152,0.0,0.4190974591822407,2.7365639137777777,0.10486257043374884,1.1000131084444444,0.010000000000000002,0.0,51.36343754348368,17.44353308118062,-0.05584240746322517
2025-01-20 00:00:00,3.8135854615773663,0.1844105020016577,0.0,0.32672784266141913,3.4207048922222225,0.056152726693724966,0.0,0.010000000000000002,0.0,51.15201699063552,17.529187053706085,-0.048547612144076054
2025-01-20 01:00:00,3.6863435565916824,0.156577260902903,0.0,0.22581585660635844,3.4207048922222225,0.029822807763101606,0.0,0.010000000000000002,0.0,50.87571725086471,17.462184924667422,-0.05757498433251816
2025-01-20 02:00:00,5.385403900913281,0.15232218887459698,0.0,0.21597394098257602,5.131057338333333,0.028372621597372114,0.0,0.010000000000000002,0.0,50.65675881531618,17.528061347417342,-0.055163474394175974
2025-01-20 03:00:00,5.384326230433382,0.15166472480304957,0.0,0.21509732222051278,5.131057338333333,0.028171569879535858,0.0,0.010000000000000002,0.0,50.43925890106675,17.448387561460734,-0.06522987337209737
2025-01-20 04:00:00,5.383449611671319,0.15100726073150214,0.0,0.21422070345844954,5.131057338333333,0.028171569879535858,0.0,0.010000000000000002,0.0,50.223185104372305,17.49303009383416,-0.05320926150351131
2025-01-20 05:00:00,13.510958805413768,0.16611721414988825,0.0,0.24992965669307324,11.972467122777777,0.08688115846143551,1.1916808674814816,0.010000000000000002,0.0,50.53334553711972,19.99801050012541,-0.2799055029853551
2025-01-20 06:00:00,9.177447180062842,0.1569160574963041,0.0,0.22682338356458764,8.893832719777777,0.04679107672047737,0.0,0.010000000000000002,0.0,51.44908334419945,20.31940997990138,-0.05965760924283211
2025-01-20 07:00:00,9.83447560176197,0.15363711701769184,0.0,0.21772717850670248,9.577973698222221,0.028774725033044627,0.0,0.010000000000000002,0.0,51.249521757109584,20.32191356005906,-0.06816506500584409
2025-01-20 08:00:00,8.808135494268186,0.15429458108923924,0.0,0.2186037972687657,8.551762230555555,0.02776946644386334,0.0,0.010000000000000002,0.0,51.05138579651475,20.288157481165737,-0.06275929166126802
2025-01-20 09:00:00,6.413038914559121,0.15429458108923924,0.0,0.2186037972687657,6.157268806,0.02716631129035457,0.0,0.010000000000000002,0.0,50.85451125893518,20.332236560473007,-0.05468864981059808
2025-01-20 10:00:00,7.096202748382583,0.15363711701769184,0.0,0.21772717850670248,6.841409784444445,0.02706578543143644,0.0,0.010000000000000002,0.0,50.65896226847571,20.277138680576307,-0.0643217003704784
2025-01-20 11:00:00,4.359638834604806,0.15363711701769184,0.0,0.21772717850670248,4.104845870666667,0.02706578543143644,0.0,0.010000000000000002,0.0,50.46472841057271,20.311630893853625,-0.05630396501143077
2025-01-20 12:00:00,3.1767986656504923,0.2049864696670909,0.0,0.5716416573218762,2.3944934245555554,0.20066358377306048,0.0,0.010000000000000002,0.0,50.23929411803404,20.28853659155934,-0.05939927361558191
2025-01-20 13:00:00,4.833402453548,0.21162820743341446,0.0,0.6708145098189751,2.7365639137777777,0.22434316246976443,1.1916808674814816,0.010000000000000002,0.0,50.94955510362777,20.332032509931263,-0.04518918350670079
2025-01-20 14:00:00,3.6220653327949432,0.2148937285018569,0.0,0.724264042664345,1.3682819568888889,0.23617070672319057,1.2833486265185186,0.010000000000000002,0.0,51.43553055596751,20.219258123396752,-0.06104227912154047
2025-01-20 15:00:00,4.1820995246119255,0.16187723170579196,0.0,0.28126008313191286,2.7365639137777777,0.05426241925778973,1.1000131084444444,0.010000000000000002,0.0,51.37751129999122,20.288964673737635,-0.0619322082492897
2025-01-20 16:00:00,3.338944359164755,0.1562669733038815,0.0,0.2212336535549554,3.078634403,0.02907630260979902,0.0,0.010000000000000002,0.0,51.01421655726131,20.305609330783387,-0.058678034783427965
2025-01-20 17:00:00,4.369868612186692,0.1588968295900712,0.0,0.2247401286032083,4.104845870666667,0.030282612916816557,0.0,0.010000000000000002,0.0,50.81264249190499,20.288539263321788,-0.06615844139052231
2025-01-20 18:00:00,5.39863752424883,0.16021175773316604,0.0,0.22649336612733476,5.131057338333333,0.031086819788161586,0.0,0.010000000000000002,0.0,50.612403719252505,20.319274552242803,-0.055661694112697425
2025-01-20 19:00:00,6.4234978578270425,0.1588968295900712,0.0,0.2247401286032083,6.157268806,0.031488923223834106,0.0,0.010000000000000002,0.0,50.41340344979313,20.341527283189723,-0.04597391333344643
2025-01-20 20:00:00,0.2655534847828155,0.1582393655185238,0.0,0.2238635098411451,0.0,0.03168997494167036,0.0,0.010000000000000002,0.0,50.21185573030288,18.48350255366858,-0.0036836052687937953
2025-01-20 21:00:00,5.053161085837273,0.1575819014469764,0.0,0.22298689107908184,4.788986849111111,0.031187345647079718,0.0,0.010000000000000002,0.0,49.9992826299391,17.442055634203893,-0.0700155712034079
2025-01-20 22:00:00,3.682221158693994,0.1562669733038815,0.0,0.2212336535549554,3.4207048922222225,0.030282612916816557,0.0,0.010000000000000002,0.0,49.78684466489161,17.50715690311049,-0.051355037246129956
2025-01-20 23:00:00,7.673998563047912,0.15429458108923924,0.0,0.2186037972687657,6.499339295222223,0.0293778801865534,0.9166775903703706,0.010000000000000002,0.0,50.874087257821216,17.468991693308663,-0.05736186995215669
2025-01-21 00:00:00,5.729529205236385,0.15363711701769184,0.0,0.21772717850670248,5.4731278275555555,0.0286741991741265,0.0,0.010000000000000002,0.0,51.65329074916461,17.496764949037587,-0.05267293437601186
2025-01-21 01:00:00,6.412491987342012,0.1529796529461444,0.0,0.21685055974463924,6.157268806,0.028372621597372114,0.0,0.010000000000000002,0.0,51.43828025143263,17.45017320404106,-0.061790482026192174
2025-01-21 02:00:00,7.437826836246615,0.15232218887459698,0.0,0.21597394098257602,7.183480273666666,0.028372621597372114,0.0,0.010000000000000002,0.0,51.22477952996166,17.529620748539124,-0.05205730844430315
2025-01-21 03:00:00,6.410537698100049,0.15166472480304957,0.0,0.21509732222051278,6.157268806,0.028171569879535858,0.0,0.010000000000000002,0.0,51.012862673289064,17.527447724782615,-0.04930167726685261
2025-01-21 04:00:00,7.777943036226874,0.15100726073150214,0.0,0.21422070345844954,7.525550762888888,0.028171569879535858,0.0,0.010000000000000002,0.0,50.86111413076107,17.46017167406905,-0.06297357682451944
2025-01-21 05:00:00,13.593543456440326,0.15100726073150214,0.0,0.21422070345844954,13.340749079666667,0.02857367331520837,0.0,0.010000000000000002,0.0,50.66589833344355,20.0195916950491,-0.2676026610890807
2025-01-21 06:00:00,11.201305898703485,0.15232218887459698,0.0,0.21597394098257602,10.946255655111111,0.02907630260979902,0.0,0.010000000000000002,0.0,50.47483254959264,20.310907470040593,-0.05707164466160316
2025-01-21 07:00:00,11.351011878775564,0.1884508924761712,0.0,0.34411100706578496,9.920044187444443,0.16017909389496435,0.9166775903703706,0.010000000000000002,0.0,50.09092388157899,20.313485444379296,-0.054485414462985264
2025-01-21 08:00:00,9.572636076275991,0.21097074336186702,0.0,0.4679978903701818,8.209691741333334,0.24327213131321657,0.6416743132592593,0.010000000000000002,0.0,51.45079362993305,20.335077790721563,-0.054759689416224396
2025-01-21 09:00:00,10.560188580281919,0.2033880927453143,0.0,0.47456163455894246,8.209691741333334,0.21591554172297406,1.650019662666667,0.010000000000000002,0.0,51.33429728178221,20.342553285989144,-0.05271937804854806
2025-01-21 10:00:00,7.438273237604806,0.15363711701769184,0.0,0.21772717850670248,7.183480273666666,0.02706578543143644,0.0,0.010000000000000002,0.0,51.640523173712985,20.27816751093269,-0.06326107193514391
2025-01-21 11:00:00,5.727920791493694,0.15363711701769184,0.0,0.21772717850670248,5.4731278275555555,0.02706578543143644,0.0,0.010000000000000002,0.0,51.443372859611564,20.3348304171758,-0.05291508090197059
2025-01-21 12:00:00,4.019422108765628,0.15495204516078667,0.0,0.21948041603082893,3.762775381444444,0.02716631129035457,0.0,0.010000000000000002,0.0,51.24768217738936,20.29858513571876,-0.05956289308059457
2025-01-21 13:00:00,5.045935154009049,0.15495204516078667,0.0,0.21948041603082893,4.788986849111111,0.027467888867108957,0.0,0.010000000000000002,0.0,51.053327973258725,20.386195167058396,-0.04640061545643093
2025-01-21 14:00:00,3.3357837596157744,0.15495204516078667,0.0,0.21948041603082893,3.078634403,0.027668940584945213,0.0,0.010000000000000002,0.0,50.86259352910748,20.34047463790498,-0.050445233227887874
2025-01-21 15:00:00,2.9933392809260795,0.15429458108923924,0.0,0.2186037972687657,2.7365639137777777,0.028171569879535858,0.0,0.010000000000000002,0.0,50.73470989093932,20.275760699265742,-0.0553456414119168
2025-01-21 16:00:00,3.6810148483869773,0.1562669733038815,0.0,0.2212336535549554,3.4207048922222225,0.02907630260979902,0.0,0.010000000000000002,0.0,50.54323900726316,20.348750390645613,-0.0544075628673444
2025-01-21 17:00:00,3.9350445960241194,0.18164478143972942,0.0,0.3779947590103784,3.4207048922222225,0.1263449447915184,0.0,0.010000000000000002,0.0,50.03579630432524,20.25202588853991,-0.0648937099012036
2025-01-21 18:00:00,5.740708013471052,0.16021175773316604,0.0,0.22649336612733476,5.4731278275555555,0.031086819788161586,0.0,0.010000000000000002,0.0,49.79390494072382,20.322658769614318,-0.052945747684285574
2025-01-21 19:00:00,7.107638836271487,0.1588968295900712,0.0,0.2247401286032083,6.841409784444445,0.031488923223834106,0.0,0.010000000000000002,0.0,49.60179765916964,20.346858965313583,-0.05378721202036433
2025-01-21 20:00:00,0.2655534847828155,0.1582393655185238,0.0,0.2238635098411451,0.0,0.03168997494167036,0.0,0.010000000000000002,0.0,49.40777517091187,18.63755285786348,-0.0031336254033937174
2025-01-21 21:00:00,5.395231575059495,0.1575819014469764,0.0,0.22298689107908184,5.131057338333333,0.031187345647079718,0.0,0.010000000000000002,0.0,49.202437815489915,17.48481237704469,-0.0649013664398046
2025-01-21 22:00:00,5.392573604805105,0.1562669733038815,0.0,0.2212336535549554,5.131057338333333,0.030282612916816557,0.0,0.010000000000000002,0.0,48.99662448467272,17.493495603783643,-0.0541395791427527
2025-01-21 23:00:00,6.396596984459437,0.15429458108923924,0.0,0.21781641653214312,5.131057338333333,0.0293778801865534,1.0083453494074075,0.010000000000000002,0.0,51.54357841466916,17.49261687163199,-0.04768565403439986
2025-01-22 00:00:00,6.7537027462906165,0.15363711701769184,0.0,0.21568925189426758,6.499339295222223,0.0286741991741265,0.0,0.010000000000000002,0.0,51.81285333230931,17.44176168541504,-0.06797662530047953
2025-01-22 01:00:00,7.436665528396243,0.1529796529461444,0.0,0.21481263313220436,7.183480273666666,0.028372621597372114,0.0,0.010000000000000002,0.0,51.597001172788175,17.521416068157027,-0.05625977440718444
2025-01-22 02:00:00,6.067506952745291,0.15232218887459698,0.0,0.21393601437014112,5.815198316777778,0.028372621597372114,0.0,0.010000000000000002,0.0,51.38264604247558,17.540043994321483,-0.04790853329879668
2025-01-22 03:00:00,6.750570260709836,0.15166472480304957,0.0,0.21305939560807788,6.499339295222223,0.028171569879535858,0.0,0.010000000000000002,0.0,51.18187471113167,17.458341163991566,-0.06356666891925287
2025-01-22 04:00:00,7.091764131169995,0.15100726073150214,0.0,0.21218277684601466,6.841409784444445,0.028171569879535858,0.0,0.010000000000000002,0.0,51.02438471055809,17.530047748302415,-0.04775025164379828
2025-01-22 05:00:00,13.249435040605666,0.15100726073150214,0.0,0.21218277684601466,12.998678590444445,0.02857367331520837,0.0,0.010000000000000002,0.0,50.820152196844944,19.928760182226156,-0.3317736047795164
2025-01-22 06:00:00,12.202772024943052,0.1920619198430997,0.0,0.32511902206733656,9.577973698222221,0.18132084680164168,2.108358457851852,0.010000000000000002,0.0,51.01714448682173,20.280700601853916,-0.06597268079478878
2025-01-22 07:00:00,9.734699898993993,0.17278746091059147,0.0,0.270819296145692,8.893832719777777,0.10170908788533647,0.4583387951851853,0.010000000000000002,0.0,51.52073839677315,20.365369656512645,-0.045632152834729094
2025-01-22 08:00:00,9.832309035322416,0.15429458108923924,0.0,0.21656587065633082,9.577973698222221,0.02776946644386334,0.0,0.010000000000000002,0.0,51.36768820545968,20.35648785132336,-0.05443974709048026
2025-01-22 09:00:00,9.147564901724463,0.15429458108923924,0.0,0.21656587065633082,8.893832719777777,0.02716631129035457,0.0,0.010000000000000002,0.0,51.1703310522532,20.316971350836432,-0.057586260796263625
2025-01-22 10:00:00,9.146587757103482,0.15363711701769184,0.0,0.21568925189426758,8.893832719777777,0.02706578543143644,0.0,0.010000000000000002,0.0,50.97409314146235,20.302417331390604,-0.06126689457803351
2025-01-22 11:00:00,7.778305800214594,0.15363711701769184,0.0,0.21568925189426758,7.525550762888888,0.02706578543143644,0.0,0.010000000000000002,0.0,50.7792497822309,20.30026803590418,-0.06848873843100817
2025-01-22 12:00:00,8.12223005281986,0.15495204516078667,0.0,0.21744248941839403,7.86762125211111,0.02716631129035457,0.0,0.010000000000000002,0.0,50.58554105633422,20.2952575818468,-0.06019377437205886
2025-01-22 13:00:00,8.122531630396615,0.15495204516078667,0.0,0.21744248941839403,7.86762125211111,0.027467888867108957,0.0,0.010000000000000002,0.0,50.393104263021584,20.334819586103652,-0.048025138047819736
2025-01-22 14:00:00,8.464803171336674,0.15495204516078667,0.0,0.21744248941839403,8.209691741333334,0.027668940584945213,0.0,0.010000000000000002,0.0,50.201983517263756,20.314152096995908,-0.0639004307699027
2025-01-22 15:00:00,7.438217714202534,0.15429458108923924,0.0,0.21656587065633082,7.183480273666666,0.028171569879535858,0.0,0.010000000000000002,0.0,50.012214794657595,20.29393580191127,-0.061010196873227444
2025-01-22 16:00:00,7.441752303218986,0.1562669733038815,0.0,0.21919572694252049,7.183480273666666,0.02907630260979902,0.0,0.010000000000000002,0.0,49.82385337369892,20.38442379266065,-0.04903052161347829
2025-01-22 17:00:00,6.420253620907591,0.1588968295900712,0.0,0.22270220199077342,6.157268806,0.030282612916816557,0.0,0.010000000000000002,0.0,49.63670949219085,20.31542372831469,-0.05781661331723846
2025-01-22 18:00:00,8.475234000636396,0.16021175773316604,0.0,0.22445543951489988,8.209691741333334,0.031086819788161586,0.0,0.010000000000000002,0.0,49.4507587931419,20.354172528503554,-0.055081891778863995
2025-01-22 19:00:00,6.421459931214608,0.1588968295900712,0.0,0.22270220199077342,6.157268806,0.031488923223834106,0.0,0.010000000000000002,0.0,49.266094171492995,20.33709247391778,-0.05133348703471441
2025-01-22 20:00:00,1.9738680042814918,0.1582393655185238,0.0,0.22182558322871018,1.7103524461111113,0.03168997494167036,0.0,0.010000000000000002,0.0,49.07723491649693,18.154788207835175,-0.03040780360175403
2025-01-22 21:00:00,5.308315100611228,0.19228498127601704,0.0,0.6535689384271627,3.078634403,0.19109537362851012,1.3750163855555557,0.010000000000000002,0.0,49.88880669223193,17.4916118420084,-0.05461652307673267
2025-01-22 22:00:00,4.295587902199214,0.19932757315554597,0.0,0.6504767604320377,3.4207048922222225,0.21440624954495408,0.0,0.010000000000000002,0.0,51.43856152894668,17.5480419498879,-0.043629690377270866
2025-01-22 23:00:00,6.705690548364564,0.16713527410413148,0.0,0.3071447857516811,5.131057338333333,0.06580755679806839,1.1916808674814816,0.010000000000000002,0.0,51.35774860685253,17.47840702326854,-0.056483106338996274
2025-01-23 00:00:00,5.385420789401727,0.15363711701769184,0.0,0.21568925189426758,5.131057338333333,0.0286741991741265,0.0,0.010000000000000002,0.0,51.37100624578036,17.481648634921044,-0.050542260451217895
2025-01-23 01:00:00,6.410454060729577,0.1529796529461444,0.0,0.21481263313220436,6.157268806,0.028372621597372114,0.0,0.010000000000000002,0.0,51.15441967171826,17.4061664262544,-0.07432372723238055
2025-01-23 02:00:00,6.409577441967514,0.15232218887459698,0.0,0.21393601437014112,6.157268806,0.028372621597372114,0.0,0.010000000000000002,0.0,50.93930431857613,17.519466496852562,-0.04631919486690409
