Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 01:00:00,0.7692632043265605,0.43734669509105234,0.030899583333333338,0.5830738048481154,0.03604951388888889,0.10013988558955615,0.05,0.030899583333333338,0.0,0.0,49.64370310622535,17.19537239837043,-0.10306268922161828
2025-01-16 02:00:00,0.8041591520115855,0.43648152043815447,0.061799166666666676,0.5819202386442516,0.07209902777777778,0.10013988558955615,0.05,0.061799166666666676,0.0,0.0,48.839620867579576,17.450503744438215,-0.04727427659725206
2025-01-16 03:00:00,0.8375291073720491,0.43561634578525654,0.09269875000000002,0.5807666724403876,0.10814854166666668,0.09861389326499476,0.05,0.09269875000000002,0.0,0.0,48.05518001909433,17.399871217728123,-0.07434606664071985
2025-01-16 04:00:00,1.1788459231126296,0.4347511711323586,0.38624479166666675,0.5796131062365237,0.45061892361111117,0.09861389326499476,0.05,0.38624479166666675,0.0,0.0,47.32553568612107,18.932041733024832,-0.2031245877921111
2025-01-16 05:00:00,0.9836255813728635,0.4347511711323586,0.2162970833333334,0.5796131062365237,0.25234659722222225,0.10166587791411756,0.05,0.2162970833333334,0.0,0.0,46.61920527940647,19.132693539709717,-0.05814316799987556
2025-01-16 06:00:00,1.0743854366880947,0.45171012205111427,0.2627543684514259,0.6111880294997704,0.25234659722222225,0.16085080996610213,0.05,0.2162970833333334,0.04645728511809253,0.0,49.75799935339958,19.128201511982805,-0.06688712959217753
2025-01-16 07:00:00,1.1819528542102624,0.4868891442139912,0.12359833333333335,0.7842498349347155,0.14419805555555557,0.20350496371999138,0.05,0.12359833333333335,0.0,0.0,51.33307233150311,19.07584972864659,-0.0646687764456041
2025-01-16 08:00:00,1.4976141784672699,0.5237987760898156,0.24730457678475923,0.9649237459551333,0.23432184027777778,0.24836859223435861,0.05,0.2008472916666667,0.04645728511809253,0.0,50.44135346954824,19.227408434457306,-0.03616437899455658
2025-01-16 09:00:00,1.3549296324218607,0.504775179194339,0.2318188150787284,0.7807953992288995,0.23432184027777778,0.28981239291518335,0.05,0.2008472916666667,0.030971523412061684,0.0,51.79252942533084,19.051121652166973,-0.07414380064658653
2025-01-16 10:00:00,1.3896380676766695,0.5268146427648073,0.16231273759841044,0.7920552615077905,0.14419805555555557,0.4033847506133233,0.05,0.12359833333333335,0.03871440426507711,0.0,51.5726528029847,19.2344561001388,-0.03647085530790033
2025-01-16 11:00:00,1.4427372692358646,0.5268146427648073,0.16994770833333336,0.8033047269231314,0.19827232638888892,0.3911602159238443,0.05,0.16994770833333336,0.0,0.0,51.171111873455516,19.05033414786042,-0.07578591509555672
2025-01-16 12:00:00,1.4063797143210186,0.5285449920706031,0.13904812500000002,0.8130200438726689,0.1622228125,0.3811368579483495,0.05,0.13904812500000002,0.0,0.0,50.22269012590524,19.211146775108528,-0.03810353028760236
2025-01-16 13:00:00,1.5850567808052212,0.5617710319534246,0.1314131542650771,0.9413715735324213,0.10814854166666668,0.48553666560613323,0.05,0.09269875000000002,0.03871440426507711,0.0,50.94958571828558,19.02948916117619,-0.07002137388719122
2025-01-16 14:00:00,1.8431016487754304,0.594997071836246,0.16231273759841044,1.0478651265666852,0.14419805555555557,0.6010384666531894,0.05,0.12359833333333335,0.03871440426507711,0.0,51.54228287687405,19.031263753654084,-0.08298693492028383
2025-01-16 15:00:00,1.8054404398965953,0.5870367532500373,0.19321232093174381,1.0019793951250326,0.18024756944444445,0.573213475327118,0.05,0.1544979166666667,0.03871440426507711,0.0,51.780928068196935,19.10952442179964,-0.06047492599356629
2025-01-16 16:00:00,1.9432982053334724,0.6174936960688052,0.13141315426507713,1.092891139846296,0.10814854166666668,0.6922585238205098,0.05,0.09269875000000002,0.03871440426507711,0.0,51.95264003056968,19.05799698212735,-0.07066135019680365
2025-01-16 17:00:00,2.15371176850848,0.6508924410331473,0.03871440426507711,1.204187919743458,0.0,0.8995238487650222,0.05,0.0,0.03871440426507711,0.0,51.75779930328246,19.026279320917084,-0.06477367374518864
2025-01-16 18:00:00,2.597225242665101,0.667851391951903,0.17787043938316965,1.339294508455207,0.10814854166666668,1.0997821925432274,0.05,0.09269875000000002,0.08517168938316963,0.0,51.61412268935842,19.17910904071231,-0.031097437645367935
2025-01-16 19:00:00,2.5365815783348222,0.643105087935611,0.007742880853015421,1.4297691787969813,0.0,1.0568123995378413,0.05,0.0,0.007742880853015421,0.0,51.606226589723974,18.71560752234634,-0.00065278833544955
2025-01-16 20:00:00,2.376260029840437,0.6084947165267227,0.0,1.4854464464231745,0.0,0.8408135834172626,0.05,0.0,0.0,0.0,50.56459842201664,18.310126646645486,0.0
2025-01-16 21:00:00,2.445679345929919,0.6064181758364302,0.0696859276771388,1.616207965392196,0.0,0.779471380537723,0.05,0.0,0.0696859276771388,0.0,51.2832049719334,18.112110203076114,0.0
2025-01-16 22:00:00,1.34512240186683,0.49860677211308485,0.015485761706030842,0.943185798162879,0.0,0.35193660370395113,0.05,0.0,0.015485761706030842,0.0,51.760535567954,17.691029146571182,0.0
2025-01-16 23:00:00,0.851299326134873,0.4390770443968482,0.09269875000000002,0.5853809372558432,0.10814854166666668,0.10776984721236317,0.05,0.09269875000000002,0.0,0.0,50.770433037118316,17.388978790912795,-0.07990062607484176
2025-01-17 00:00:00,0.8448047867950443,0.43821186974395027,0.09269875000000002,0.5842273710519793,0.10814854166666668,0.10242887407639827,0.05,0.09269875000000002,0.0,0.0,49.883399401507525,17.408632081140823,-0.060656440345061804
2025-01-17 01:00:00,0.8413622321043382,0.43734669509105234,0.09269875000000002,0.5830738048481154,0.10814854166666668,0.10013988558955615,0.05,0.09269875000000002,0.0,0.0,49.0200177013135,17.385976765369453,-0.06315470598023906
2025-01-17 02:00:00,0.8402086659004744,0.43648152043815447,0.11592739255904629,0.5819202386442516,0.10814854166666668,0.10013988558955615,0.05,0.09269875000000002,0.023228642559046265,0.0,48.19572204822816,17.356339559942512,-0.08547175067759802
2025-01-17 03:00:00,0.9456776490387159,0.43561634578525654,0.20088326170603088,0.5807666724403876,0.21629708333333336,0.09861389326499476,0.05,0.18539750000000005,0.015485761706030842,0.0,51.38533302956923,17.422987886292603,-0.07256394809205056
2025-01-17 04:00:00,1.1631999690668637,0.47057299538102537,0.32444562500000007,0.6330460008099585,0.3785198958333334,0.1016340724235719,0.05,0.32444562500000007,0.0,0.0,50.61099044621572,19.08021881565202,-0.08878046820632667
2025-01-17 05:00:00,1.119117889450524,0.4825136034639143,0.2162970833333334,0.6590882818253366,0.25234659722222225,0.15768301040296517,0.05,0.2162970833333334,0.0,0.0,49.71274931914113,19.12422230027856,-0.05526820878209483
2025-01-17 06:00:00,1.1555958466806968,0.4712650309404831,0.2627543684514259,0.6463766618378635,0.25234659722222225,0.20687258762061106,0.05,0.2162970833333334,0.04645728511809253,0.0,49.7541508316875,19.146299858677857,-0.050356169548161724
2025-01-17 07:00:00,1.3149523668873113,0.49687659641205684,0.2162970833333334,0.7001586291535647,0.25234659722222225,0.3124471405115242,0.05,0.2162970833333334,0.0,0.0,51.63572239636544,19.145156091539402,-0.06257421391789754
2025-01-17 08:00:00,1.4685099341877057,0.5259492945071416,0.2162970833333334,0.7649880611126381,0.25234659722222225,0.40117527585284535,0.05,0.2162970833333334,0.0,0.0,50.62492634245266,19.09875245461669,-0.06839554189786164
2025-01-17 09:00:00,1.358857804365756,0.5166044707900981,0.19321232093174381,0.7582597311107375,0.18024756944444445,0.37035050381057394,0.05,0.1544979166666667,0.03871440426507711,0.0,51.86895120154326,19.08372727706592,-0.06453737410350986
2025-01-17 10:00:00,1.2482553403814018,0.49358860288198586,0.16994770833333336,0.7130908880671655,0.19827232638888892,0.2868921259253475,0.05,0.16994770833333336,0.0,0.0,51.12535062755149,19.1787877301155,-0.04116810503165412
2025-01-17 11:00:00,1.2361267156021383,0.48251325625437874,0.25501148759841047,0.6936288603849292,0.25234659722222225,0.24015125799498688,0.05,0.2162970833333334,0.03871440426507711,0.0,50.811380157267294,19.160309564642283,-0.047686738370925026
2025-01-17 12:00:00,1.7221622503241345,0.5617710319534246,0.2162970833333334,0.9308152537758076,0.25234659722222225,0.48900039932610473,0.05,0.2162970833333334,0.0,0.0,50.99686309579207,19.128619671683925,-0.07065623047991648
2025-01-17 13:00:00,1.6255052621419988,0.5728463785810317,0.13141315426507713,0.9458655410766138,0.10814854166666668,0.5214911793987184,0.05,0.09269875000000002,0.03871440426507711,0.0,51.02412407039447,19.116602555281773,-0.04254807927904972
2025-01-17 14:00:00,1.7056873610108905,0.5617710319534246,0.2318188150787284,0.9292692308714562,0.23432184027777778,0.49209628986165654,0.05,0.2008472916666667,0.030971523412061684,0.0,51.247162278417605,19.11294329737923,-0.0717855682288306
2025-01-17 15:00:00,1.6654927284749728,0.5759614066224301,0.09269875000000002,0.9704447704116989,0.10814854166666668,0.5368994163966072,0.05,0.09269875000000002,0.0,0.0,50.621624783221336,19.100267430162255,-0.04508848449459719
2025-01-17 16:00:00,2.1404505403544154,0.6330562471431544,0.17776252926507713,1.2877437038952284,0.1622228125,0.6404840239591874,0.05,0.13904812500000002,0.03871440426507711,0.0,50.26862829144579,18.98682271545469,-0.09815051381750581
2025-01-17 17:00:00,2.580403394758776,0.6921780476709679,0.13912006507872837,1.504706247382643,0.12617329861111112,0.8995238487650222,0.05,0.1081485416666667,0.030971523412061684,0.0,51.24471170904768,19.052076308923642,-0.07168200869320618
2025-01-17 18:00:00,2.525126214887323,0.667851391951903,0.04638534503936418,1.339294508455207,0.03604951388888889,1.0997821925432274,0.05,0.030899583333333338,0.015485761706030842,0.0,50.97966293162472,19.08986419308105,-0.051080575265227364
2025-01-17 19:00:00,2.701599837714463,0.6609294739144163,0.06194304682412337,1.5099347856261214,0.0,1.141665052088342,0.05,0.0,0.06194304682412337,0.0,51.75227279239819,18.52261078742201,-0.0041197824883210995
2025-01-17 20:00:00,2.7011689686369893,0.6424129655737695,0.03871440426507711,1.6571891564633139,0.0,0.9939798121736753,0.05,0.0,0.03871440426507711,0.0,51.55049562955724,18.255893647196935,0.0
2025-01-17 21:00:00,3.006823685440388,0.660929647519184,0.007742880853015421,1.9583893159058214,0.0,0.9984343695345663,0.05,0.0,0.007742880853015421,0.0,51.02842155632229,18.11299531544916,0.0
2025-01-17 22:00:00,2.2411542489258243,0.5863442836786601,0.030971523412061684,1.443717993503437,0.0,0.7474362554223872,0.05,0.0,0.030971523412061684,0.0,52.06362985532116,17.803305551023797,0.0
2025-01-17 23:00:00,1.5305441338829715,0.5288911834550998,0.09269875000000002,0.9723155478702246,0.10814854166666668,0.40008004434608,0.05,0.09269875000000002,0.0,0.0,51.0144045980614,17.373358411713376,-0.07230329796498693
2025-01-18 00:00:00,0.9942251242792263,0.4695343344251517,0.15464179682412338,0.6770553038266324,0.10814854166666668,0.1590212787859272,0.05,0.09269875000000002,0.06194304682412337,0.0,51.17333558423791,17.4366904735841,-0.047910516902584514
2025-01-18 01:00:00,0.9341020441852258,0.4432304729869686,0.16998367837269754,0.5969551405582192,0.18024756944444445,0.10689933418256216,0.05,0.1544979166666667,0.015485761706030842,0.0,51.38379844519617,17.338445799261272,-0.0835695304969151
2025-01-18 02:00:00,0.8762581797893633,0.43648152043815447,0.12359833333333335,0.5819202386442516,0.14419805555555557,0.10013988558955615,0.05,0.12359833333333335,0.0,0.0,50.57238581551108,17.4987908673886,-0.03906716783173672
2025-01-18 03:00:00,0.9096281351498269,0.43561634578525654,0.1544979166666667,0.5807666724403876,0.18024756944444445,0.09861389326499476,0.05,0.1544979166666667,0.0,0.0,49.748805757817955,17.379135993104025,-0.08184696216643132
2025-01-18 04:00:00,1.1788459231126296,0.4347511711323586,0.38624479166666675,0.5796131062365237,0.45061892361111117,0.09861389326499476,0.05,0.38624479166666675,0.0,0.0,48.95965348722871,19.00015358343131,-0.1428878925561661
2025-01-18 05:00:00,1.0917741230395304,0.4347511711323586,0.3089958333333334,0.5796131062365237,0.3604951388888889,0.10166587791411756,0.05,0.3089958333333334,0.0,0.0,48.21620051382307,19.13355569826983,-0.05177400546348624
2025-01-18 06:00:00,1.353284986244225,0.5055293845696426,0.2705332193438055,0.7143175066583114,0.23432184027777778,0.35464563930813586,0.05,0.2008472916666667,0.0696859276771388,0.0,50.26023110802195,19.105405418766487,-0.06253721873386506
2025-01-18 07:00:00,1.897999864135838,0.6045029663283904,0.2319626952361851,1.1007946965765187,0.1622228125,0.5849823550593193,0.05,0.13904812500000002,0.09291457023618506,0.0,51.56396511336462,19.17997765526196,-0.03964786201275234
2025-01-18 08:00:00,1.9388471884782799,0.5995956795725019,0.2162970833333334,1.1213495066807175,0.25234659722222225,0.5151510845753401,0.05,0.2162970833333334,0.0,0.0,51.62109213939805,19.159329832282175,-0.054925403650864686
2025-01-18 09:00:00,1.5577976659116473,0.5387551640453123,0.27049724930444136,0.8063601796730898,0.25234659722222225,0.4490908890163353,0.05,0.2162970833333334,0.05420016597110795,0.0,50.674456434122234,19.154439728607407,-0.05665439472636594
2025-01-18 10:00:00,1.5850152196857608,0.5600406826476286,0.15456985674539503,0.8698611534151285,0.14419805555555557,0.5209560107150766,0.05,0.12359833333333335,0.030971523412061684,0.0,51.141077985345014,19.07243936403012,-0.06654752199439044
2025-01-18 11:00:00,2.992273350219364,1.0455310457168903,0.22411190426507713,2.260749752549461,0.21629708333333336,0.4652265143365696,0.05,0.18539750000000005,0.03871440426507711,0.0,51.15482950436676,19.20697164586861,-0.04482589623086509
2025-01-18 12:00:00,5.805318403044611,1.1630649732271707,0.09269875000000002,5.2660330034295955,0.10814854166666668,0.3811368579483495,0.05,0.09269875000000002,0.0,0.0,51.42139619168508,19.10390386982755,-0.05206596940414834
2025-01-18 13:00:00,1.3633343418827104,0.5285449920706031,0.09269875000000002,0.8264340405738884,0.10814854166666668,0.3787517596421555,0.05,0.09269875000000002,0.0,0.0,50.45215818547227,19.016243632711582,-0.07517317912413825
2025-01-18 14:00:00,1.4860550976563291,0.5285449920706031,0.239597665971108,0.8358848109770202,0.21629708333333336,0.3838732033459754,0.05,0.18539750000000005,0.05420016597110795,0.0,50.425226850775175,19.127365470063797,-0.062433533018197686
2025-01-18 15:00:00,1.47553472013915,0.7372225352033941,0.13915603511809255,0.9836297650039819,0.10814854166666668,0.3337564134685013,0.05,0.09269875000000002,0.04645728511809253,0.0,51.23371108972554,19.119041868488733,-0.04736891752486715
2025-01-18 16:00:00,3.806606020883537,0.9762117771255532,0.1623846776771388,2.996827555981982,0.10814854166666668,0.6516299232348888,0.05,0.09269875000000002,0.0696859276771388,0.0,51.49278377307141,18.951596106301302,-0.1087219991624373
2025-01-18 17:00:00,2.207255119838567,0.6508924410331473,0.007742880853015421,1.2577312710735453,0.0,0.8995238487650222,0.05,0.0,0.007742880853015421,0.0,51.968329057458234,19.004058736577228,-0.059244903566046565
2025-01-18 18:00:00,2.597225242665101,0.667851391951903,0.13141315426507713,1.339294508455207,0.10814854166666668,1.0997821925432274,0.05,0.09269875000000002,0.03871440426507711,0.0,51.51724735907967,19.152609902983517,-0.04581228411286554
2025-01-18 19:00:00,2.701599837714463,0.6609294739144163,0.03871440426507711,1.5099347856261214,0.0,1.141665052088342,0.05,0.0,0.03871440426507711,0.0,51.173787276188094,18.634998149386696,-0.001112763726873626
2025-01-18 20:00:00,2.8607001029159744,0.6585068286420112,0.007742880853015421,1.7487662596743132,0.0,1.061933843241661,0.05,0.0,0.007742880853015421,0.0,50.99550305197796,18.247648224990716,0.0
2025-01-18 21:00:00,2.7390815486193985,0.6353179084428426,0.0696859276771388,1.7913198177040708,0.0,0.897761730915328,0.05,0.0,0.0696859276771388,0.0,51.41794394984002,17.98604942049507,0.0
2025-01-18 22:00:00,2.2982195422675513,0.5925741661566892,0.03871440426507711,1.4648287730525789,0.0,0.7833907692149723,0.05,0.0,0.03871440426507711,0.0,51.39990872596821,17.466310996465236,-0.0014513829399984246
2025-01-18 23:00:00,1.5823429700246507,0.5314869678209452,0.13141315426507713,0.9989462243570946,0.10814854166666668,0.42524820400088964,0.05,0.09269875000000002,0.03871440426507711,0.0,51.87537272444409,17.344033994305097,-0.07757306402212868
2025-01-19 00:00:00,1.1384231798347817,0.4695343344251517,0.2162970833333334,0.6770553038266324,0.25234659722222225,0.1590212787859272,0.05,0.2162970833333334,0.0,0.0,51.40411816277758,17.506086087725425,-0.06330899369909257
2025-01-19 01:00:00,1.0434824758531902,0.46088180667471745,0.2162970833333334,0.6274411413416071,0.25234659722222225,0.11369473728936073,0.05,0.2162970833333334,0.0,0.0,50.30518777384739,17.426223597498183,-0.06293920218218355
2025-01-19 02:00:00,0.9872028907467071,0.44824907622998705,0.2395616959317438,0.6004760305104404,0.23432184027777778,0.10240501995848901,0.05,0.2008472916666667,0.03871440426507711,0.0,50.61561804081681,17.44092104232138,-0.0576919588033619
2025-01-19 03:00:00,0.9997519198720491,0.43561634578525654,0.23174687500000005,0.5807666724403876,0.2703713541666667,0.09861389326499476,0.05,0.23174687500000005,0.0,0.0,51.54230702174529,17.47630032082478,-0.05169732452681982
2025-01-19 04:00:00,4.7599627351760665,1.05653847745816,0.5099510351180926,4.067585954419162,0.5407427083333334,0.1016340724235719,0.05,0.4634937500000001,0.04645728511809253,0.0,51.12846335924453,19.061672228924667,-0.09093292655919984
2025-01-19 05:00:00,3.4182006029271097,0.7998415922030693,0.31681065426507715,2.8860719675241446,0.324445625,0.15768301040296517,0.05,0.27809625000000004,0.03871440426507711,0.0,51.81338376424412,19.17791479581017,-0.049702857098316025
2025-01-19 06:00:00,1.3913932106557385,0.49462709023309187,0.40965328442253385,0.690970557285367,0.3604951388888889,0.2899275144814826,0.05,0.3089958333333334,0.10065745108920048,0.0,51.43828058409899,19.09212964835905,-0.06397662417850375
2025-01-19 07:00:00,1.3848406956644284,0.4842437791649424,0.3089958333333334,0.7068415585047466,0.3604951388888889,0.26750399827079285,0.05,0.3089958333333334,0.0,0.0,50.677124890618934,19.21024305519266,-0.041023461916297896
2025-01-19 08:00:00,1.2619492025297103,0.48251316945199485,0.2859110709317438,0.6751844991842407,0.28839611111111113,0.24836859223435861,0.05,0.2471966666666667,0.03871440426507711,0.0,50.662327579211436,19.137723295737064,-0.04867082385582773
2025-01-19 09:00:00,1.4489815890879783,0.5166044707900981,0.27820416011809257,0.7582597311107375,0.2703713541666667,0.37035050381057394,0.05,0.23174687500000005,0.04645728511809253,0.0,51.28213748754502,19.114619610992005,-0.06288569606285588
2025-01-19 10:00:00,1.497786609343336,0.5268146427648073,0.301468772716503,0.7920552615077905,0.25234659722222225,0.4033847506133233,0.05,0.2162970833333334,0.08517168938316963,0.0,51.49416800826257,19.128299796176083,-0.05391707675736477
2025-01-19 11:00:00,1.4968115400691981,0.5268146427648073,0.27049724930444136,0.8033047269231314,0.25234659722222225,0.3911602159238443,0.05,0.2162970833333334,0.05420016597110795,0.0,51.564090290833846,19.179836559380927,-0.04752653505020727
2025-01-19 12:00:00,1.4965034990432406,0.5285449920706031,0.25501148759841047,0.8130200438726689,0.25234659722222225,0.3811368579483495,0.05,0.2162970833333334,0.03871440426507711,0.0,51.0494418735883,19.08794123493584,-0.07091924743746945
2025-01-19 13:00:00,1.6154299026242422,0.565554711914365,0.13141315426507713,0.9607901815588573,0.10814854166666668,0.5214911793987184,0.025,0.09269875000000002,0.03871440426507711,0.0,51.48281402559824,19.17725646871784,-0.05023116920373223
2025-01-19 14:00:00,1.3876051179186364,0.5139616587372697,0.09269875000000002,0.8955833729059942,0.10814854166666668,0.3838732033459754,0.0,0.09269875000000002,0.0,0.0,51.48321756256761,19.08676297757322,-0.0486051326444981
2025-01-19 15:00:00,1.4703773880756088,0.5302521313412512,0.09269875000000002,0.9222152317691986,0.10814854166666668,0.4150136146397436,0.025,0.09269875000000002,0.0,0.0,50.513531738461076,19.06036707919554,-0.06648391257223966
2025-01-19 16:00:00,1.7348230678987109,0.5738845187226022,0.10044163085301544,1.0285936027198008,0.10814854166666668,0.5480809235122436,0.05,0.09269875000000002,0.007742880853015421,0.0,49.600169120923354,19.08854721906564,-0.05827039237975289
2025-01-19 17:00:00,2.2618603101751464,0.6508924410331473,0.1236702734120617,1.204187919743458,0.10814854166666668,0.8995238487650222,0.05,0.09269875000000002,0.030971523412061684,0.0,50.955314719311374,19.012989827141052,-0.1275953480811669
2025-01-19 18:00:00,2.5454051828185142,0.667851391951903,0.03871440426507711,1.3956229902752872,0.0,1.0997821925432274,0.05,0.0,0.03871440426507711,0.0,51.13661786610918,18.934382219776257,-0.07113406951731166
2025-01-19 19:00:00,2.7579283195345434,0.6609294739144163,0.0,1.5662632674462016,0.0,1.141665052088342,0.05,0.0,0.0,0.0,51.615918929528874,18.55788740916938,-0.004208826872356575
2025-01-19 20:00:00,2.7011689686369893,0.6424129655737695,0.04645728511809253,1.6571891564633139,0.0,0.9939798121736753,0.05,0.0,0.04645728511809253,0.0,51.46739024958692,18.353499713889935,0.0
2025-01-19 21:00:00,2.445679345929919,0.6064181758364302,0.0,1.616207965392196,0.0,0.779471380537723,0.05,0.0,0.0,0.0,50.745086093647,18.080602716191073,0.0
2025-01-19 22:00:00,2.336622429801935,0.59586215968676,0.0,1.4960407578284456,0.0,0.7905816719734894,0.05,0.0,0.0,0.0,49.856266943314125,17.761135545142405,0.0
2025-01-19 23:00:00,1.4428154129200434,0.5150470001705909,0.09269875000000002,0.9209008858378078,0.10814854166666668,0.3637659854155691,0.05,0.09269875000000002,0.0,0.0,48.99766713420214,17.345213361253567,-0.06783721992081417
2025-01-20 00:00:00,0.9559276693610262,0.46261224278289714,0.09269875000000002,0.6570946509426508,0.10814854166666668,0.14068447675170878,0.05,0.09269875000000002,0.0,0.0,48.158510374337496,17.44832690638957,-0.04702917015070665
2025-01-20 01:00:00,0.9702183300556932,0.43734669509105234,0.2395616959317438,0.5857566041883593,0.23432184027777778,0.10013988558955615,0.05,0.2008472916666667,0.03871440426507711,0.0,49.16264220849093,17.384450805133337,-0.07842771017014243
2025-01-20 02:00:00,0.8609162221851626,0.43648152043815447,0.1081485416666667,0.5846030379844954,0.12617329861111112,0.10013988558955615,0.05,0.1081485416666667,0.0,0.0,50.91537772371485,17.53251766339087,-0.03484027501120117
2025-01-20 03:00:00,0.9844099622678486,0.43561634578525654,0.2162970833333334,0.5834494717806316,0.25234659722222225,0.09861389326499476,0.05,0.2162970833333334,0.0,0.0,50.083885852427706,17.469732065797817,-0.06600968868316764
2025-01-20 04:00:00,1.2716525071750957,0.4347511711323586,0.4634937500000001,0.5822959055767676,0.5407427083333334,0.09861389326499476,0.05,0.4634937500000001,0.0,0.0,49.30656509810351,19.03646508126052,-0.10557222853925102
2025-01-20 05:00:00,1.0408151278675069,0.4406349490282749,0.2471966666666667,0.5915128287975837,0.28839611111111113,0.11090618795881194,0.05,0.2471966666666667,0.0,0.0,48.53868827725825,19.166774120103337,-0.043948176398657716
2025-01-20 06:00:00,1.2779712762131292,0.47299555385104675,0.37871773104983636,0.660039823017307,0.34247038194444446,0.22546107125137752,0.05,0.2935460416666667,0.08517168938316963,0.0,50.871079515115795,19.108694018091764,-0.06356605851476757
2025-01-20 07:00:00,1.5791940132781614,0.5148740346819184,0.3631600292650772,0.7742279423825023,0.3785198958333334,0.3764461750623257,0.05,0.32444562500000007,0.03871440426507711,0.0,51.57503382130737,19.180100294512282,-0.04859824860034253
2025-01-20 08:00:00,1.5334300273403554,0.5259492945071416,0.2471966666666667,0.7938586403763991,0.28839611111111113,0.40117527585284535,0.05,0.2471966666666667,0.0,0.0,50.89201733791606,19.182559203105413,-0.05132508741642591
2025-01-20 09:00:00,1.2809158596889676,0.48337843090727667,0.23174687500000005,0.711001168054813,0.2703713541666667,0.24954333746748805,0.05,0.23174687500000005,0.0,0.0,50.10096072823991,19.134131988450694,-0.05013250093057528
2025-01-20 10:00:00,1.2525515031606622,0.4714379096267716,0.23174687500000005,0.7254665888261127,0.2703713541666667,0.20671356016788275,0.05,0.23174687500000005,0.0,0.0,49.31838522041081,19.13999031143033,-0.05031154169209546
2025-01-20 11:00:00,1.2775271872390837,0.48251325625437874,0.2627543684514259,0.7350293320218745,0.25234659722222225,0.24015125799498688,0.05,0.2162970833333334,0.04645728511809253,0.0,50.35546000783521,19.126424974878862,-0.05402634038890846
2025-01-20 12:00:00,1.2292973571912662,0.4731682589325675,0.2627543684514259,0.7270246515353233,0.25234659722222225,0.19992610843372058,0.05,0.2162970833333334,0.04645728511809253,0.0,51.16885430203516,19.14219959382049,-0.0560606973338403
2025-01-20 13:00:00,1.389334085168769,0.49531895218778177,0.2162970833333334,0.8153801794062949,0.25234659722222225,0.2716073085402519,0.05,0.2162970833333334,0.0,0.0,51.106832072000245,19.161138533261003,-0.059810515437363126
2025-01-20 14:00:00,1.4118645561249827,0.5063942988153889,0.1932123209317438,0.8703719011955847,0.18024756944444445,0.31124508548495355,0.05,0.1544979166666667,0.03871440426507711,0.0,51.266307654371325,19.054768598042372,-0.07111132241424538
2025-01-20 15:00:00,1.0195356494142007,0.4501523910244553,0.16994770833333336,0.636335370829806,0.19827232638888892,0.1349279521955057,0.05,0.16994770833333336,0.0,0.0,51.469754006468435,19.18958500987184,-0.0381519269760334
2025-01-20 16:00:00,1.6609175370687537,0.5335511797857467,0.25501148759841047,1.0463516268136457,0.25234659722222225,0.31221931303288536,0.05,0.2162970833333334,0.03871440426507711,0.0,50.998802232091855,19.176122000008565,-0.059243393186481204
2025-01-20 17:00:00,2.6201581890062267,0.6767763937669518,0.13141315426507713,1.6142602984358605,0.10814854166666668,0.8477493489036996,0.05,0.09269875000000002,0.03871440426507711,0.0,51.27083040261083,19.07134712145086,-0.05649002909203785
2025-01-20 18:00:00,2.81207603081874,0.667851391951903,0.18539750000000005,1.4459967549421795,0.21629708333333336,1.0997821925432274,0.05,0.18539750000000005,0.0,0.0,51.58971214463517,19.02592631944956,-0.08766965630468336
2025-01-20 19:00:00,2.790010270517955,0.6609294739144163,0.05420016597110795,1.598345218429613,0.0,1.141665052088342,0.05,0.0,0.05420016597110795,0.0,51.171291914782095,18.77673384591837,0.0
2025-01-20 20:00:00,2.778103442327205,0.6424129655737695,0.03871440426507711,1.7341236301535297,0.0,0.9939798121736753,0.05,0.0,0.03871440426507711,0.0,51.50198652120196,17.868282474495732,0.0
2025-01-20 21:00:00,2.2060883816091703,0.5680005672219178,0.09269875000000002,1.419477417333638,0.10814854166666668,0.6284624226088658,0.05,0.09269875000000002,0.0,0.0,50.5278081663512,17.412396136066707,-0.05509742931131812
2025-01-20 22:00:00,1.7461474804623411,0.5231801974430882,0.15460582678475923,1.0957922312524897,0.12617329861111112,0.47418195059874046,0.05,0.1081485416666667,0.04645728511809253,0.0,51.09909656768226,17.43646253865152,-0.04797928984049241
2025-01-20 23:00:00,1.1953315820012143,0.4577666918309352,0.2162970833333334,0.6989243044644248,0.25234659722222225,0.19406068031456739,0.05,0.2162970833333334,0.0,0.0,50.946308068192955,17.49794207805693,-0.05228600095986948
2025-01-21 00:00:00,0.9916856416908436,0.43821186974395027,0.2162970833333334,0.5869101703922232,0.25234659722222225,0.10242887407639827,0.05,0.2162970833333334,0.0,0.0,50.05374735800534,17.448621381491126,-0.05673038405474061
2025-01-21 01:00:00,0.9882430870001376,0.43734669509105234,0.25501148759841047,0.5857566041883593,0.25234659722222225,0.10013988558955615,0.05,0.2162970833333334,0.03871440426507711,0.0,49.80589972293914,17.428561892095743,-0.06538685982840373
