Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 00:00:00,0.8013534280510631,0.5074649755795587,0.0,0.2753588102619936,0.4912689603431815,0.03472565744588799,0.0,0.0,0.0,51.630593959111096,18.64961477375963,0.0
2025-01-19 01:00:00,1.1145876001155237,0.7234595945459361,0.0,0.2476757779227992,0.842809316376025,0.024102505816699572,0.0,0.0,0.0,51.50230973742488,18.3427173699087,0.0
2025-01-19 02:00:00,1.285794884892634,0.836064010115154,0.0,0.241663931957169,1.021693362111659,0.022437590823805767,0.0,0.0,0.0,51.37439531496486,18.342424062768437,0.0
2025-01-19 03:00:00,1.4198394910464667,0.922707124886387,0.0,0.24078731319510577,1.15684692735102,0.022205250500340855,0.0,0.0,0.0,51.2470070604392,18.342383880279495,0.0
2025-01-19 04:00:00,1.5372379109666394,0.9957907671230672,0.0,0.23991069443304253,1.2676219660332562,0.022205250500340855,0.0,0.007499999999999999,0.0,51.12014273235601,18.34235186440018,0.0
2025-01-19 05:00:00,1.574846060765349,1.0093640840233495,0.0,0.2614977804208186,1.2730232875831449,0.03282499276138538,0.0,0.007499999999999999,0.0,50.91834761557428,18.34340094886705,0.0
2025-01-19 06:00:00,1.5247970594425364,0.9539976729947302,0.0,0.287977250584356,1.1807490451638765,0.056070763694303666,0.0,0.0,0.0,50.630483401224176,18.345015689355765,0.0
2025-01-19 07:00:00,2.4816194950826085,0.9694226940645089,0.0,0.30023037583345746,1.1950996533532672,0.0696118755255132,0.9166775903703706,0.0,0.0,51.34741160937971,18.34594478093993,0.0
2025-01-19 08:00:00,1.5310454772389461,0.8644377944940801,0.0,0.4363494502664687,0.9787819781287526,0.11591404884372475,0.0,0.0,0.0,51.901683449574534,18.350117714819127,0.0
2025-01-19 09:00:00,2.648853899264167,1.4919082241646477,0.0,0.5825233691934293,1.8939912806180124,0.17233924945272522,0.0,0.0,0.0,51.63610292412572,19.950770095822985,-0.017542431885878132
2025-01-19 10:00:00,1.3767795858342349,0.7186811163290181,0.0,0.5103562784134285,0.7306259926152251,0.13579731480558133,0.0,0.0,0.0,51.36846933682524,20.01920656557981,0.0
2025-01-19 11:00:00,2.508595572040289,0.8041492754255245,0.0,0.3973758710950564,0.8894828685191156,0.12172372398167236,1.1000131084444444,0.0,0.0,51.239891492927846,20.01702800242787,0.0
2025-01-19 12:00:00,2.5054232716867406,0.6154108017230466,0.0,0.5384512803999056,0.5652788722674511,0.11834449250086534,1.2833486265185186,0.0,0.0,51.284114740584805,20.018601645022144,0.0
2025-01-19 13:00:00,2.8395635385434734,0.2947768198732937,0.0,0.5449074506740664,0.06889240658400696,0.11740522343354816,2.108358457851852,0.0,0.0,51.42196757053508,20.02787676876299,0.0
2025-01-19 14:00:00,1.953956400731401,0.22446113210993393,0.0,0.36825492857552955,0.0,0.11901732756327865,1.4666841445925927,0.0,0.0,51.51631066075666,20.174038069983588,0.0
2025-01-19 15:00:00,1.650574616280027,0.2508296336255076,0.0,0.49540374939037085,0.0,0.14682551748224848,1.0083453494074075,0.0,0.0,51.45536445662678,20.47207986620985,0.0
2025-01-19 16:00:00,0.9033212365110431,0.2979126961599313,0.0,0.6796551624823464,0.0,0.22366607402869673,0.0,0.0,0.0,51.57797658386905,20.688171155860754,0.0
2025-01-19 17:00:00,0.9837630200232097,0.3097531019932266,0.0,0.6901746350091994,0.0,0.29358838501401024,0.0,0.0,0.0,51.22619899869944,20.553453868803665,0.0
2025-01-19 18:00:00,3.120819361694662,0.4388005501883355,0.0,0.6204998675877039,0.2164818146493333,0.3588147396798461,1.925022939777778,0.0,0.0,51.37916638986777,20.146370749114023,0.0
2025-01-19 19:00:00,1.750802001092041,0.8464574642609836,0.0,0.5741242816667961,0.9015638912806698,0.2751138281445753,0.0,0.0,0.0,52.01381241244249,20.03020177847434,0.0
2025-01-19 20:00:00,1.832257453919371,0.9084836032871262,0.0,0.5947024654109077,1.0194230258735693,0.21813196263489398,0.0,0.0,0.0,51.89187830214191,20.028813359803184,0.0
2025-01-19 21:00:00,1.804932656364685,0.8497267859814942,0.0,0.6723628928700867,0.9285403369697696,0.20402942652482894,0.0,0.0,0.0,51.70339621747584,20.03093523685328,0.0
2025-01-19 22:00:00,1.3477114364617089,0.7131564353585579,0.0,0.45084440050089325,0.7708739612811986,0.1259930746796172,0.0,0.0,0.0,51.32348274198364,20.020357707088426,0.0
2025-01-19 23:00:00,2.066673783814888,0.6564937099059016,0.0,0.28751674842166625,0.7242991159353,0.04651257005051414,1.0083453494074075,0.0,0.0,51.32464906952118,20.01169414140676,0.0
2025-01-20 00:00:00,0.6811222274568693,0.4449409584191608,0.0,0.24419190991419476,0.4141442162336714,0.022786101309003135,0.0,0.0,0.0,51.558288160834465,18.731572771892356,0.0
2025-01-20 01:00:00,1.0449553902507112,0.679976648916454,0.0,0.2434874556927758,0.7790303437341296,0.022437590823805767,0.0,0.0,0.0,51.43073501658932,18.34249057982953,0.0
2025-01-20 02:00:00,1.0185337321540704,0.6628187194926192,0.0,0.2426108369307126,0.7534853043995521,0.022437590823805767,0.0,0.0,0.0,51.30345225582907,18.342458493548406,0.0
2025-01-20 03:00:00,1.0223927711813452,0.6653702651883644,0.0,0.24173421816864935,0.7584533025123551,0.022205250500340855,0.0,0.0,0.0,51.176690911978696,18.342418311059465,0.0
2025-01-20 04:00:00,1.060795471395153,0.6900847347174638,0.0,0.2408575994065861,0.7977326214882261,0.022205250500340855,0.0,0.0,0.0,51.0504486407733,18.34238629518015,0.0
2025-01-20 05:00:00,1.1492659768201008,0.7469308817728562,0.0,0.2408575994065861,0.885738446266244,0.02266993114727068,0.0,0.0,0.0,50.924723216594224,18.342402378755363,0.0
2025-01-20 06:00:00,1.28281707177258,0.8330036230866817,0.0,0.2426108369307126,1.0169554528859344,0.02325078195593296,0.0,0.0,0.0,50.79951254052525,18.342486116544574,0.0
2025-01-20 07:00:00,1.4097044184672345,0.8849742268149983,0.0,0.27808995219492233,1.0688370208005011,0.062777445471811,0.0,0.0,0.0,50.632874666159275,18.34510240202537,0.0
2025-01-20 08:00:00,2.4210335125607316,0.7803830981933721,0.0,0.33767540974695365,0.870926347168148,0.11241864720118527,1.1000131084444444,0.0,0.0,50.953178543501465,18.348995773474158,0.0
2025-01-20 09:00:00,2.267402903200231,1.3653718054790498,0.0,0.3750215523054686,1.7737609056326444,0.11862044526211847,0.0,0.0,0.0,51.45041914987475,19.95205237668862,-0.015126042576177253
2025-01-20 10:00:00,2.442697237587295,0.6957487025355604,0.0,0.39340628328861865,0.7316550871629744,0.12595499965422016,1.1916808674814816,0.0,0.0,51.41842994867523,20.018046790901852,0.0
2025-01-20 11:00:00,1.2222487971251625,0.7287207478408763,0.0,0.329835325791913,0.8115307560170387,0.08088271531621105,0.0,0.0,0.0,51.61655127949919,20.01440047560386,0.0
2025-01-20 12:00:00,1.270896089004997,0.7694144392782246,0.0,0.3220675927591881,0.8790516897254921,0.06977680652031676,0.0,0.0,0.0,51.321023316352566,20.013655465884924,0.0
2025-01-20 13:00:00,0.9558249314966024,0.5810960194024369,0.0,0.3029282717777913,0.5987490075898525,0.054147652128958654,0.0,0.0,0.0,50.97658083251963,20.012492159622543,0.0
2025-01-20 14:00:00,1.3788373746470144,0.3900036111237063,0.0,0.3723425646839949,0.2845929289472947,0.0802275677564655,0.6416743132592593,0.0,0.0,50.82734008945417,20.015592890244825,0.0
2025-01-20 15:00:00,1.0310319851458403,0.25546870866694793,0.0,0.5726854418133182,0.0,0.18334326622141095,0.2750032771111111,0.0,0.0,51.70161943653635,20.176171691153552,0.0
2025-01-20 16:00:00,0.831327451259788,0.2720971069474636,0.0,0.6076613772310913,0.0,0.22366607402869673,0.0,0.0,0.0,51.427099743391054,20.233887552888593,0.0
2025-01-20 17:00:00,1.6811148352843093,0.7137456674577158,0.0,0.6404468027693832,0.6554118884638789,0.29358838501401024,0.09166775903703704,0.0,0.0,51.172164744482465,20.032954658770947,0.0
2025-01-20 18:00:00,3.4920358960178013,0.9845704981574126,0.0,0.78967400402991,0.8768630077154521,0.3588147396798461,1.4666841445925927,0.0,0.0,51.48312499250357,20.03781841456018,0.0
2025-01-20 19:00:00,5.864564174811546,1.3276808369909439,0.0,3.444703717672904,0.9518294242610735,0.3680179244331247,1.1000131084444444,0.0,0.0,51.54403315998327,20.05285135365445,0.0
2025-01-20 20:00:00,4.644620683238357,1.2277651961078153,0.0,3.456366047319253,0.8744590493831292,0.3137955865359745,0.0,0.0,0.0,51.68885021664697,20.0526030545204,0.0
2025-01-20 21:00:00,1.6480557991964864,0.7627512655040815,0.0,0.651196839326153,0.7974287460330562,0.19943021383727697,0.0,0.0,0.0,51.567312744464715,20.030666753062317,0.0
2025-01-20 22:00:00,1.5030612183656837,0.8811015098494169,0.0,0.3651951065317945,1.0533579355959906,0.0845081762378986,0.0,0.0,0.0,51.446190354317785,20.015913895241606,0.0
2025-01-20 23:00:00,1.6307195263324625,1.0141183353084549,0.0,0.30553149800860235,1.2725401085481518,0.05264791977570844,0.0,0.0,0.0,51.325533540058025,20.01252994976725,0.0
2025-01-21 00:00:00,0.817229537090677,0.5327463879740033,0.0,0.24436407445483904,0.5500793613268349,0.022786101309003135,0.0,0.0,0.0,51.203088276462424,18.59594641568033,0.0
2025-01-21 01:00:00,1.1836716042631275,0.7695784715299808,0.0,0.2434874556927758,0.9177465577465457,0.022437590823805767,0.0,0.0,0.0,51.07715649205234,18.34249057982953,0.0
2025-01-21 02:00:00,1.3261533974177853,0.8615213936942431,0.0,0.2426108369307126,1.0611049696632668,0.022437590823805767,0.0,0.0,0.0,50.95163149201338,18.342458493548406,0.0
2025-01-21 03:00:00,1.3784181040458052,0.8953399118396768,0.0,0.24173421816864935,1.114478635376815,0.022205250500340855,0.0,0.0,0.0,50.82661813882245,18.342418311059465,0.0
2025-01-21 04:00:00,1.4708691540213712,0.9549661664285488,0.0,0.2408575994065861,1.2078063041144442,0.022205250500340855,0.0,0.0,0.0,50.70211414767333,18.34238629518015,0.0
2025-01-21 05:00:00,1.6045262658343327,1.0383429563856237,0.0,0.2408575994065861,1.3334987352804757,0.02266993114727068,0.0,0.007499999999999999,0.0,50.578117352021266,18.342402378755363,0.0
2025-01-21 06:00:00,1.813867626609459,1.1707143517417862,0.0,0.2426108369307126,1.5330060077228136,0.02325078195593296,0.0,0.014999999999999998,0.0,50.45462571164156,18.34248611654457,0.0
2025-01-21 07:00:00,2.17167261428318,1.1505642939827936,0.0,0.26627897650944987,1.4928577770992963,0.03836482452628524,0.36667103614814817,0.007499999999999999,0.0,50.22733370488008,18.343697949216423,0.0
2025-01-21 08:00:00,2.16059655578382,0.9166491310064041,0.0,0.3318424854801045,1.0972892362660265,0.08979052077842968,0.6416743132592593,0.0,0.0,51.38999512621656,18.34774566355846,0.0
2025-01-21 09:00:00,3.5516125747333684,1.599862245917249,0.0,0.3764161073958255,2.1303320693149463,0.1281868076522265,0.9166775903703706,0.0,0.0,51.325511503995564,19.945121213449838,-0.018036677541913803
2025-01-21 10:00:00,2.1422717286383257,0.76428389866375,0.0,0.432884940542686,0.8109044240471804,0.16514029175216277,0.7333420722962963,0.0,0.0,51.36833076016134,20.02095950156753,0.0
2025-01-21 11:00:00,2.285913770666694,0.7052421721091894,0.0,0.329835325791913,0.7751826211141251,0.08088271531621105,1.1000131084444444,0.0,0.0,51.41812184416842,20.01445387281766,0.0
2025-01-21 12:00:00,2.2366163582133,0.7827151506143337,0.0,0.3464902130816065,0.8884023621183342,0.08504619264298924,0.9166775903703706,0.0,0.0,51.475214188290195,20.014999523397154,0.0
2025-01-21 13:00:00,2.474349430592551,0.78907446169694,0.0,0.386963082595014,0.8852374022422167,0.1021358373108757,1.1000131084444444,0.0,0.0,51.44536546142614,20.017209996291406,0.0
2025-01-21 14:00:00,1.074096090100756,0.6314832317962572,0.0,0.3383156212824927,0.6655147957430353,0.07026567307522799,0.0,0.0,0.0,51.40149853678177,20.014260343816794,0.0
2025-01-21 15:00:00,1.96761053354627,0.5496479118977643,0.0,0.34798282690320154,0.5354686836492145,0.07581367358644638,1.0083453494074075,0.0,0.0,51.2279096518715,20.014799844796507,0.0
2025-01-21 16:00:00,2.1142955264754426,0.692891475968432,0.0,0.4410225677691904,0.7187889291852859,0.12947419818763278,0.8250098313333335,0.0,0.0,51.46573023379606,20.019750209592036,0.0
2025-01-21 17:00:00,1.8729267695972,0.9975262802302929,0.0,0.617665322847666,1.0215548109274504,0.23370663582208387,0.0,0.0,0.0,51.543289507563934,20.028101570608435,0.0
2025-01-21 18:00:00,4.948219139683531,1.163858667983022,0.0,2.4190588509760356,0.9156960096794545,0.33011565250952196,1.2833486265185186,0.0,0.0,51.221328318737804,20.043378533362556,0.0
2025-01-21 19:00:00,3.4583342255103586,0.8819029385833124,0.0,0.9357515015427944,0.8712161730159212,0.3680179244331247,1.2833486265185186,0.0,0.0,51.3833598058223,20.04174261457781,0.0
2025-01-21 20:00:00,2.0251958713772527,0.8205781615452625,0.0,0.931960597726648,0.8084147270462076,0.28482054660439726,0.0,0.0,0.0,51.73890108395522,20.03890120274916,0.0
2025-01-21 21:00:00,1.6266572713211458,0.7924051367281791,0.0,0.5960717358213952,0.8604063143553039,0.17017922114444659,0.0,0.0,0.0,51.56152102046365,20.027133784778563,0.0
2025-01-21 22:00:00,1.7042889071950913,0.9171599051756051,0.0,0.4826703075335608,1.0772286742317054,0.144389925429825,0.0,0.0,0.0,51.43922357899255,20.02223102455994,0.0
2025-01-21 23:00:00,1.7455516774233415,1.069866711388811,0.0,0.3287968183238712,1.3518730335748734,0.06488182552459662,0.0,0.0,0.0,51.317409413963986,20.01389159708897,0.0
2025-01-22 00:00:00,1.3313902289807626,0.5567849573358681,0.0,0.2675449888127588,0.5736598946793382,0.03184655030348047,0.4583387951851853,0.0,0.0,50.96529431118605,18.59623952869229,0.0
2025-01-22 01:00:00,1.7643949969648947,0.7900312293013968,0.0,0.24254055071923222,0.9494103011996342,0.022437590823805767,0.5500065542222222,0.0,0.0,51.886052868802345,18.34245614904956,0.0
2025-01-22 02:00:00,1.2965363616548342,0.8430023186777553,0.0,0.241663931957169,1.0324348388738593,0.022437590823805767,0.0,0.0,0.0,51.87811215349609,18.342424062768437,0.0
2025-01-22 03:00:00,1.3077372760460142,0.8502962473652131,0.0,0.24078731319510577,1.0447447123505673,0.022205250500340855,0.0,0.0,0.0,51.750288336028255,18.342383880279495,0.0
2025-01-22 04:00:00,1.3322428438587814,0.8660340561549754,0.0,0.23991069443304253,1.0701268989253978,0.022205250500340855,0.0,0.0,0.0,51.62298053065673,18.34235186440018,0.0
2025-01-22 05:00:00,1.378142830012032,0.8953823642338304,0.0,0.23991069443304253,1.1155622044317188,0.02266993114727068,0.0,0.0,0.0,51.49618657045576,18.342367947975394,0.0
2025-01-22 06:00:00,1.4065855029784322,0.9135617720319259,0.0,0.241663931957169,1.1416707890653301,0.02325078195593296,0.0,0.0,0.0,51.36990441465853,18.3424516857646,0.0
2025-01-22 07:00:00,1.498387036654998,0.9616521200233249,0.0,0.25624047253459575,1.203781739594117,0.03836482452628524,0.0,0.0,0.0,51.212251622604875,18.34345633609345,0.0
2025-01-22 08:00:00,2.487421578001217,0.9216643241418888,0.0,0.28954871538498295,1.1162941581055839,0.07323335510324265,1.0083453494074075,0.0,0.0,50.93264722385249,18.345929977070636,0.0
2025-01-22 09:00:00,4.480070354900444,1.8625690777748087,0.0,0.3512736059803473,2.5434921590653845,0.11862044526211847,1.4666841445925927,0.0,0.0,51.47970580840824,19.940749806482987,-0.019200334912378735
2025-01-22 10:00:00,1.9885181489866517,1.193743711215207,0.0,0.35994180070088533,1.5026213486315463,0.12595499965422016,0.0,0.0,0.0,51.307447351218705,20.01683467094334,0.0
2025-01-22 11:00:00,2.851343086628234,1.1075562865276303,0.0,0.3520829107724441,1.36919110246671,0.12172372398167236,1.0083453494074075,0.0,0.0,51.46823430448471,20.016559765295305,0.0
2025-01-22 12:00:00,1.697059937665381,1.0134308508086012,0.0,0.35727943910945625,1.2214360060550595,0.11834449250086534,0.0,0.0,0.0,51.685711395347106,20.016625347089832,0.0
2025-01-22 13:00:00,1.609409133072375,0.9532504579985712,0.0,0.363735609383617,1.1282683002552096,0.11740522343354816,0.0,0.0,0.0,51.4957963920574,20.016822701738054,0.0
2025-01-22 14:00:00,1.5351996180594307,0.9013553384805629,0.0,0.36825492857552955,1.0479273619206226,0.11901732756327865,0.0,0.0,0.0,51.33058279263033,20.017046245073114,0.0
2025-01-22 15:00:00,2.4451061367787803,0.7713355592650477,0.0,0.37772435486392303,0.8415155658434011,0.1258531076270116,1.1000131084444444,0.0,0.0,51.38280413563975,20.017632012514127,0.0
2025-01-22 16:00:00,1.4967094406661199,0.7384733196509505,0.0,0.5912746362259118,0.7192063216881841,0.18622848275202386,0.0,0.0,0.0,51.667783553638415,20.023797139625945,0.0
2025-01-22 17:00:00,2.7359717053155554,0.8152527454743286,0.0,0.7531127791449194,0.7725929507862551,0.29358838501401024,0.9166775903703706,0.0,0.0,51.25176918183447,20.03225850188112,0.0
2025-01-22 18:00:00,2.0055659649958,0.8484953029637908,0.0,0.7243196760927594,0.8307637901861574,0.3588147396798461,0.09166775903703704,0.0,0.0,51.333276825067884,20.035961573114758,0.0
2025-01-22 19:00:00,3.002811822672744,0.8325078559497477,0.0,0.7014409333802679,0.8333398564149064,0.3680179244331247,1.1000131084444444,0.0,0.0,51.494195720721514,20.037945821957813,0.0
2025-01-22 20:00:00,1.68000681024311,0.785013801264438,0.0,0.6232321363352267,0.8177622856715033,0.2390123882363798,0.0,0.0,0.0,51.44289583085855,20.030748209371815,0.0
2025-01-22 21:00:00,1.4191289040262969,0.7324885669308995,0.0,0.49475305928729,0.7880468289749424,0.13632901576406423,0.0,0.0,0.0,51.221921966724615,20.02234050306347,0.0
2025-01-22 22:00:00,2.411996825435879,0.7313078566996126,0.0,0.46975796698523925,0.7895035836134073,0.144389925429825,1.0083453494074075,0.0,0.0,51.28897222871604,20.02176307895943,0.0
2025-01-22 23:00:00,1.476895439684149,0.8732960793771483,0.0,0.3625968790510949,1.029548136298233,0.08475042433482104,0.0,0.0,0.0,51.57336214194102,20.015754690184927,0.0
2025-01-23 00:00:00,0.8354656363653934,0.5233134760442087,0.0,0.28457920929082636,0.5117455254486292,0.03914090162593786,0.0,0.0,0.0,51.45066761734924,18.644636950214302,0.0
2025-01-23 01:00:00,1.1438210215555549,0.7398379254141971,0.0,0.26467254869824214,0.8525531937639599,0.02659527909335273,0.0,0.0,0.0,51.248699551262526,18.343378032025274,0.0
2025-01-23 02:00:00,1.224927767314187,0.7970382667781724,0.0,0.2598038646499895,0.9421252078925104,0.022998694771687103,0.0,0.0,0.0,51.10992865086546,18.3430659364787,0.0
2025-01-23 03:00:00,2.766638716586562,0.7874890133716224,0.0,0.2577220941034163,0.928359468353175,0.022205250500340855,1.5583519036296296,0.0,0.0,51.007655543133545,18.342958114722475,0.0
2025-01-23 04:00:00,1.2894111133675543,0.8386498977379457,0.0,0.24301222800024888,1.0241936348669647,0.022205250500340855,0.0,0.0,0.0,51.48051555283791,18.342466361495006,0.0
2025-01-23 05:00:00,1.3651594622372827,0.8841043109588466,0.0,0.24648708324639657,1.092065521783071,0.026606857207815148,0.0,0.0,0.0,51.351590628897966,18.34271752655324,0.0
2025-01-23 06:00:00,1.3927800017846825,0.8805832807613563,0.0,0.2696159897350234,1.0670932483553555,0.056070763694303666,0.0,0.0,0.0,51.08367837172239,18.34458963245414,0.0
2025-01-23 07:00:00,2.173008321770205,1.089703741917108,0.0,1.105739167792539,0.9699700180730897,0.09729913590457592,0.0,0.0,0.0,50.79978670757567,18.3516312097314,0.0
2025-01-23 08:00:00,5.052268569842677,1.1274848493592786,0.0,3.008744374044944,0.802025415966774,0.1414856713865136,1.1000131084444444,0.0,0.0,50.957026489654965,18.363506818298664,0.0
2025-01-23 09:00:00,4.8486584198911835,2.0044132600552422,0.0,2.3858666197433966,2.280886188304954,0.18190561184283327,0.0,0.0,0.0,51.565395533883965,19.957277423738194,-0.017631700081985356
2025-01-23 10:00:00,1.9245513086419552,1.1193050746251225,0.0,0.3955986766118718,1.3539700251265596,0.17498260690352394,0.0,0.0,0.0,51.2710035026066,20.02002138167266,0.0
2025-01-23 11:00:00,2.7869040839356902,1.0067212797993326,0.0,0.3520829107724441,1.2130843407371292,0.12172372398167236,1.1000131084444444,0.0,0.0,51.44261828604699,20.016605337331836,0.0
2025-01-23 12:00:00,2.5090496707385777,0.9007518821179175,0.0,0.3394994707961421,1.0581297441568354,0.10307510637819288,1.0083453494074075,0.0,0.0,51.23932529212422,20.015510103272405,0.0
2025-01-23 13:00:00,1.3750772621324612,0.8452771244933472,0.0,0.30854840298999375,0.9941039357931772,0.0724249233492901,0.0,0.0,0.0,51.68071014357375,20.013237711651595,0.0
2025-01-23 14:00:00,1.308797533485058,0.7551140388185787,0.0,0.36825492857552955,0.8215252773462496,0.11901732756327865,0.0,0.0,0.0,51.38284858569912,20.016999268036336,0.0
2025-01-23 15:00:00,1.3326019744722326,0.7596039297960485,0.0,0.38242223599938874,0.8206472606957907,0.12953247777705315,0.0,0.0,0.0,51.20411784393735,20.017910777130226,0.0
2025-01-23 16:00:00,1.3835347016784172,0.7658355409549837,0.0,0.41479988890475256,0.8119412912219733,0.15679352155169138,0.0,0.0,0.0,51.02493748510088,20.02002378689828,0.0
2025-01-23 17:00:00,2.458342459961693,0.7668110413063093,0.0,0.4529498210399606,0.7931435519075781,0.20390373760674724,1.0083453494074075,0.0,0.0,51.49359343378849,20.02307402327541,0.0
2025-01-23 18:00:00,2.7849184354727257,0.7984254483857505,0.0,0.5733512839684753,0.7987314302554792,0.31282261280432666,1.1000131084444444,0.0,0.0,51.38883632729753,20.0311220771526,0.0
2025-01-23 19:00:00,1.8728859894529637,0.8059035128932329,0.0,0.7127154706208516,0.7921525943989873,0.3680179244331247,0.0,0.0,0.0,51.72937897801638,20.038213251356403,0.0
2025-01-23 20:00:00,1.837894953944311,0.8170479079912902,0.0,0.7115307956535674,0.8415436116863463,0.28482054660439726,0.0,0.0,0.0,51.606610939233086,20.035567936247745,0.0
2025-01-23 21:00:00,1.7900274703682315,0.9117854825443643,0.0,0.5746243818758233,1.0452238673479617,0.17017922114444659,0.0,0.0,0.0,51.48432201034025,20.026430856727266,0.0
2025-01-23 22:00:00,1.7606275285858064,1.01453139463772,0.0,0.40608762711302254,1.2469160822672491,0.10762381920553472,0.0,0.0,0.0,51.362514344791045,20.01834262664112,0.0
2025-01-23 23:00:00,1.8232769525905426,1.1827664162619802,0.0,0.2442937882433587,1.5553838719060533,0.023599292441130328,0.0,0.0,0.0,51.24116751861975,20.00923029186528,0.0
2025-01-24 00:00:00,0.9541099809202596,0.621774060381823,0.0,0.24341716948129546,0.6879067101299611,0.022786101309003135,0.0,0.0,0.0,51.11798855128278,18.577611223226896,0.0
2025-01-24 01:00:00,1.4396820142678317,0.9328994788525423,0.0,0.24254055071923222,1.1672038727247938,0.022437590823805767,0.0,0.007499999999999999,0.0,50.99137818038131,18.34245614904956,0.0
2025-01-24 02:00:00,1.5917748197470385,1.0283934802723793,0.0,0.241663931957169,1.312673296966064,0.022437590823805767,0.0,0.014999999999999998,0.0,50.86519842014484,18.342424062768437,0.0
2025-01-24 03:00:00,1.6542399758476998,1.0688008378749225,0.0,0.24078731319510577,1.3762474121522532,0.022205250500340855,0.0,0.014999999999999998,0.0,50.73953934720139,18.342383880279495,0.0
2025-01-24 04:00:00,1.7097363256865952,1.1045567142967143,0.0,0.23991069443304253,1.4326203807532119,0.022205250500340855,0.0,0.014999999999999998,0.0,50.61439859759003,18.34235186440018,0.0
2025-01-24 05:00:00,1.7453031244856243,1.1272304427171134,0.0,0.23991069443304253,1.4677224989053113,0.02266993114727068,0.0,0.014999999999999998,0.0,50.48977392622219,18.342367947975394,0.0
2025-01-24 06:00:00,1.738284535723092,1.1164749574002648,0.0,0.2509657817186517,1.4447204001653735,0.03509835383906678,0.0,0.007499999999999999,0.0,50.36566365402951,18.34316411213997,0.0
2025-01-24 07:00:00,3.131566031795144,1.0750595352664953,0.0,0.3152290535230754,1.3317875510630488,0.10953304165346411,1.3750163855555557,0.0,0.0,50.68009196634926,18.348071250817476,0.0
2025-01-24 08:00:00,2.6836501625676754,1.080470268241097,0.0,0.32028759711225313,1.3383136350489122,0.10837134003613955,0.9166775903703706,0.0,0.0,51.317619745144164,18.348326314281664,0.0
2025-01-24 09:00:00,4.016143515395273,2.093095546117025,0.0,0.3497049340831197,2.889034751593081,0.1357295164598117,0.6416743132592593,0.0,0.0,51.5858506269418,19.937632585860275,-0.02153200615501021
2025-01-24 10:00:00,2.8236300373660135,1.473027776586352,0.0,0.42409026138629663,1.80540366598895,0.13579731480558133,0.4583387951851853,0.0,0.0,51.439269815480465,20.01791044329575,0.0
2025-01-24 11:00:00,5.395755995378618,1.5456183289111787,0.0,2.414686112455496,1.4843297733858938,0.12172372398167236,1.3750163855555557,0.0,0.0,51.3703212039048,20.026822978890984,0.0
2025-01-24 12:00:00,3.354835553300075,1.2196028677408512,0.0,1.018462090689069,1.3962385876580936,0.11512504361957898,0.8250098313333335,0.0,0.0,51.82985733834807,20.01987673731826,0.0
2025-01-24 13:00:00,1.7529506137713229,1.0658558834811698,0.0,0.338528652523936,1.3178971634153245,0.09652479783206232,0.0,0.0,0.0,51.73449618744557,20.015164016282124,0.0
2025-01-24 14:00:00,2.458195587517969,0.9492886031731228,0.0,0.3879250603731583,1.1107900136180235,0.1344706821934532,0.8250098313333335,0.0,0.0,51.48829806974535,20.01823243802772,0.0
2025-01-24 15:00:00,1.51597409324213,0.8592217360404711,0.0,0.4066862030050895,0.9607146719335222,0.14857321830351822,0.0,0.0,0.0,51.55023876837323,20.019595068845867,0.0
2025-01-24 16:00:00,1.5172684838326795,0.9756252505584408,0.0,0.2598661166749141,1.2241528968190947,0.0332494703386709,0.0,0.0,0.0,51.428090725654016,20.010200963179905,0.0
2025-01-24 17:00:00,1.7443470364713227,1.0717811375076687,0.0,0.3221689784610758,1.344173168512547,0.07800488949770015,0.0,0.0,0.0,51.306434026259595,20.013675308059085,0.0
2025-01-24 18:00:00,1.9269172189282642,0.9631336037556005,0.0,0.5670607245136566,1.0642349370617252,0.29562155735288237,0.0,0.0,0.0,51.077658437608996,20.030009156923093,0.0
2025-01-24 19:00:00,2.0743800696114776,0.9325927692796491,0.0,0.7180767770324299,0.9882853681459233,0.3680179244331247,0.0,0.0,0.0,50.88822165831282,20.0383318420716,0.0
2025-01-24 20:00:00,2.1825094185611205,0.9927010636206038,0.0,0.7674616509881814,1.0937521810369648,0.3137955865359745,0.0,0.007499999999999999,0.0,50.76560543505434,20.038465187767144,0.0
2025-01-24 21:00:00,2.193404518532161,1.1413644906543856,0.0,0.60699218585955,1.384399993091724,0.1870123395808867,0.0,0.014999999999999998,0.0,50.56776467518357,20.028359765752363,0.0
2025-01-24 22:00:00,2.1510282287615703,1.235146340424607,0.0,0.4378205743531234,1.5722145797288298,0.1259930746796172,0.0,0.014999999999999998,0.0,50.4332896692279,20.020048784964203,0.0
2025-01-24 23:00:00,2.1052882289274013,1.3443995999628138,0.0,0.2627209855248338,1.7933253728024419,0.03424187060012554,0.0,0.014999999999999998,0.0,50.310878087187234,20.01037008182435,0.0
