Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 03:00:00,0.4150581451218168,0.2580155128491974,0.030971523412061684,0.3399781187368927,0.0,0.03508002638492411,0.04000000000000001,0.0,0.030971523412061684,0.0,51.82509297869045,14.430222772114096,0.0
2025-01-17 04:00:00,0.3892022812692504,0.2390372553367852,0.030971523412061684,0.31412225488432627,0.0,0.03508002638492411,0.04000000000000001,0.0,0.030971523412061684,0.0,51.587605678084095,14.100922897898174,0.0
2025-01-17 05:00:00,0.4585542381361489,0.25993773560797073,0.030971523412061684,0.35264080162064904,0.0,0.06591343651549984,0.04000000000000001,0.0,0.030971523412061684,0.0,51.122543332906304,13.913192303720272,0.0
2025-01-17 06:00:00,0.583669233522928,0.28654312772689255,0.06194304682412337,0.40834856622141297,0.0,0.135320667301515,0.04000000000000001,0.0,0.06194304682412337,0.0,51.23606787601995,13.958856120202414,0.0
2025-01-17 07:00:00,0.6164375661471284,0.29522095271665094,0.0696859276771388,0.4282090420970523,0.0,0.148228524050076,0.04000000000000001,0.0,0.0696859276771388,0.0,51.495009137036455,14.046462803230773,0.0
2025-01-17 08:00:00,0.4756388152419865,0.25320944667909484,0.06856575764629591,0.34189454309746864,0.038034791666666665,0.05570948047785113,0.04000000000000001,0.03759423423423423,0.030971523412061684,0.0,51.49874043570394,15.315608913380435,-0.0508994372195235
2025-01-17 09:00:00,0.42117579621745077,0.24248894171240917,0.030758918918918916,0.31872450338515823,0.031119375,0.03133191783229253,0.04000000000000001,0.030758918918918916,0.0,0.0,50.33165953668929,15.298479506290084,-0.061647448920912166
2025-01-17 10:00:00,0.38876116066202127,0.24179860443728438,0.030971523412061684,0.31780405368499187,0.0,0.030957106977029372,0.04000000000000001,0.0,0.030971523412061684,0.0,50.32173706802447,14.402419558351966,0.0
2025-01-17 11:00:00,0.38876116066202127,0.24179860443728438,0.0,0.31780405368499187,0.0,0.030957106977029372,0.04000000000000001,0.0,0.0,0.0,51.51268559924219,13.472688300342538,0.0
2025-01-17 12:00:00,0.3909768709176171,0.24317927898753397,0.0,0.3196449530853246,0.0,0.03133191783229253,0.04000000000000001,0.0,0.0,0.0,50.25385020697517,13.178657647445506,0.0
2025-01-17 13:00:00,0.39210130348340666,0.24317927898753397,0.0,0.3196449530853246,0.0,0.03245635039808201,0.04000000000000001,0.0,0.0,0.0,49.03065910934451,13.05743770261682,0.0
2025-01-17 14:00:00,0.39285092519393294,0.24317927898753397,0.0,0.3196449530853246,0.0,0.03320597210860832,0.04000000000000001,0.0,0.0,0.0,47.844800651353395,12.985362074890725,0.0
2025-01-17 15:00:00,0.3938045297700824,0.24248894171240917,0.0,0.31872450338515823,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,46.69605373399151,12.928928856622857,0.0
2025-01-17 16:00:00,0.40655779352696186,0.24573110113918617,0.03871440426507711,0.32525346463159494,0.0,0.041304328895366914,0.04000000000000001,0.0,0.03871440426507711,0.0,51.57729489750002,12.976906010882773,0.0
2025-01-17 17:00:00,0.9671501495397048,0.3040769171677953,0.030971523412061684,0.7518055591871129,0.0,0.17534459035259195,0.04000000000000001,0.0,0.030971523412061684,0.0,51.28359446448773,13.820276949611731,0.0
2025-01-17 18:00:00,2.1846812560421447,0.40212231297227824,0.03006395787436158,1.6755473220039605,0.006915416666666666,0.46221851737151726,0.04000000000000001,0.0068353153153153145,0.023228642559046265,0.0,51.533933388604765,17.523303250581737,0.0
2025-01-17 19:00:00,1.5415067378070495,0.3917328107189314,0.06194304682412337,1.062067064875816,0.0,0.43943967293123337,0.04000000000000001,0.0,0.06194304682412337,0.0,51.54498008814687,18.53655504708492,0.0
2025-01-17 20:00:00,1.3848978639594187,0.35906113509781146,0.0,1.019194231342677,0.0,0.3257036326167417,0.04000000000000001,0.0,0.0,0.0,51.26986814151357,18.969316533135114,0.0
2025-01-17 21:00:00,0.8953819016972275,0.2981017404889661,0.030971523412061684,0.6879900757367071,0.0,0.16739182596052032,0.04000000000000001,0.0,0.030971523412061684,0.0,50.61016486853136,17.95207587173072,0.0
2025-01-17 22:00:00,0.4044369068311079,0.24455995353778354,0.0,0.3214858524856574,0.0,0.04295105434545043,0.04000000000000001,0.0,0.0,0.0,51.09443892377989,16.31208763247245,0.0
2025-01-17 23:00:00,0.3983022600332402,0.24248894171240917,0.0,0.31872450338515823,0.0,0.039577756648082,0.04000000000000001,0.0,0.0,0.0,49.927075447620815,15.072582618927182,0.0
2025-01-18 00:00:00,0.39475813434623175,0.24179860443728438,0.0,0.31780405368499187,0.0,0.0369540806612399,0.04000000000000001,0.0,0.0,0.0,48.766670184294604,14.378625960428206,0.0
2025-01-18 01:00:00,0.3927132520802759,0.24110826716215958,0.0,0.31688360398482546,0.0,0.03582964809545042,0.04000000000000001,0.0,0.0,0.0,47.62577570985594,13.894063919670364,0.0
2025-01-18 02:00:00,0.3917928023801095,0.24041792988703478,0.03871440426507711,0.31596315428465904,0.0,0.03582964809545042,0.04000000000000001,0.0,0.03871440426507711,0.0,46.85974009438458,13.494201703233871,0.0
2025-01-18 03:00:00,0.39012273096941674,0.23972759261190998,0.0,0.3150427045844927,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,52.30522896013937,13.157089781434856,0.0
2025-01-18 04:00:00,0.3892022812692504,0.2390372553367852,0.0,0.31412225488432627,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,51.01011162679117,12.87749657084927,0.0
2025-01-18 05:00:00,0.39070152469030306,0.2390372553367852,0.0,0.31412225488432627,0.0,0.03657926980597674,0.04000000000000001,0.0,0.0,0.0,49.75011114779001,12.667980315462612,0.0
2025-01-18 06:00:00,0.553201351243464,0.2790658007333219,0.0696859276771388,0.3936391675767155,0.0,0.11956218366674842,0.04000000000000001,0.0,0.0696859276771388,0.0,50.71907403023464,12.679493342918429,0.0
2025-01-18 07:00:00,0.6522839595858101,0.30413969214271724,0.1084003319422159,0.444978204110748,0.0,0.167305755475062,0.04000000000000001,0.0,0.1084003319422159,0.0,51.809284253286734,13.149646984023587,0.0
2025-01-18 08:00:00,0.45108632801569637,0.24248894171240917,0.05810018018018017,0.31872450338515823,0.058781041666666665,0.03358078296387147,0.04000000000000001,0.05810018018018017,0.0,0.0,51.547469826536805,15.166788092989755,-0.12485875225004464
2025-01-18 09:00:00,0.42117579621745077,0.24248894171240917,0.030758918918918916,0.31872450338515823,0.031119375,0.03133191783229253,0.04000000000000001,0.030758918918918916,0.0,0.0,50.35289087270254,15.286716842335235,-0.05069880756459317
2025-01-18 10:00:00,0.4095074106620213,0.24179860443728438,0.020505945945945944,0.31780405368499187,0.02074625,0.030957106977029372,0.04000000000000001,0.020505945945945944,0.0,0.0,49.1978460021357,15.302291410104791,-0.05677276769211224
2025-01-18 11:00:00,0.39913428566202125,0.24179860443728438,0.010252972972972972,0.31780405368499187,0.010373125,0.030957106977029372,0.04000000000000001,0.010252972972972972,0.0,0.0,48.080617506945735,15.240469800995047,-0.048014027791206386
2025-01-18 12:00:00,0.3909768709176171,0.24317927898753397,0.0,0.3196449530853246,0.0,0.03133191783229253,0.04000000000000001,0.0,0.0,0.0,46.993541079538005,14.940350135196,-0.11520542035959913
2025-01-18 13:00:00,0.39210130348340666,0.24317927898753397,0.03871440426507711,0.3196449530853246,0.0,0.03245635039808201,0.04000000000000001,0.0,0.03871440426507711,0.0,49.89087836429824,15.273212604044627,-0.0003338939201278516
2025-01-18 14:00:00,0.39285092519393294,0.24317927898753397,0.0,0.3196449530853246,0.0,0.03320597210860832,0.04000000000000001,0.0,0.0,0.0,51.70967938811267,15.825472294630247,0.0
2025-01-18 15:00:00,0.7126987345914048,0.2566328012062718,0.0,0.6106121196451315,0.0,0.06208661494627321,0.04000000000000001,0.0,0.0,0.0,50.38393356363099,16.55446061734802,0.0
2025-01-18 16:00:00,1.7407600455957235,0.3107748371555482,0.030971523412061684,1.5241220819797323,0.0,0.17663796361599138,0.04000000000000001,0.0,0.030971523412061684,0.0,50.42646866150056,19.16732948885286,0.0
2025-01-18 17:00:00,1.9180075887248713,0.38011142298193595,0.030971523412061684,1.5128929905020159,0.0,0.3651145982228553,0.04000000000000001,0.0,0.030971523412061684,0.0,51.23241663869862,21.050891019875955,0.004076589344561536
2025-01-18 18:00:00,1.4357770221632804,0.40212231297227824,0.030971523412061684,0.933558504791763,0.0,0.46221851737151726,0.04000000000000001,0.0,0.030971523412061684,0.0,50.586854388098445,21.10562220713878,0.0
2025-01-18 19:00:00,1.5415067378070495,0.3917328107189314,0.023228642559046265,1.062067064875816,0.0,0.43943967293123337,0.04000000000000001,0.0,0.023228642559046265,0.0,51.66511547932716,21.067943395518302,0.0
2025-01-18 20:00:00,1.516761292433626,0.37329508286870505,0.0,1.1183156514167332,0.0,0.35844564101689275,0.04000000000000001,0.0,0.0,0.0,51.12407271499081,20.894918306373402,0.0
2025-01-18 21:00:00,1.3140618187842181,0.34467737971397877,0.0,0.9908813325052045,0.0,0.2831804862790138,0.04000000000000001,0.0,0.0,0.0,50.12151995958597,20.257189847948943,0.0
2025-01-18 22:00:00,0.8561025824807544,0.29960389080370764,0.0696859276771388,0.6329622758424123,0.0,0.1831403066383422,0.04000000000000001,0.0,0.0696859276771388,0.0,50.76916763519288,18.828411322558694,0.0
2025-01-18 23:00:00,0.5133866822923806,0.2633894219835947,0.0,0.4012785152576178,0.0,0.07210816703476272,0.04000000000000001,0.0,0.0,0.0,51.24549111348788,16.79819131670227,0.0
2025-01-19 00:00:00,0.39475813434623175,0.24179860443728438,0.0,0.31780405368499187,0.0,0.0369540806612399,0.04000000000000001,0.0,0.0,0.0,50.010289583510676,15.143650292461357,0.0
2025-01-19 01:00:00,0.3927132520802759,0.24110826716215958,0.0,0.31688360398482546,0.0,0.03582964809545042,0.04000000000000001,0.0,0.0,0.0,48.76818317911128,13.909164351801303,0.0
2025-01-19 02:00:00,0.3917928023801095,0.24041792988703478,0.030971523412061684,0.31596315428465904,0.0,0.03582964809545042,0.04000000000000001,0.0,0.030971523412061684,0.0,51.17245867135094,12.897644615884037,0.0
2025-01-19 03:00:00,0.39012273096941674,0.23972759261190998,0.0,0.3150427045844927,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,50.518144570219846,12.002219825735093,0.0
2025-01-19 04:00:00,0.41644530550157455,0.25182979067518324,0.0,0.3350396121876416,0.0,0.04140569331393289,0.04000000000000001,0.0,0.0,0.0,49.204649668247136,11.257934040737634,0.0
2025-01-19 05:00:00,0.5089130576737965,0.2743518599329263,0.06194304682412337,0.3797015662014544,0.0,0.08921149147234204,0.04000000000000001,0.0,0.06194304682412337,0.0,50.92278056874709,10.734347479859718,0.0
2025-01-19 06:00:00,0.5860877895958923,0.2874440104972023,0.08517168938316963,0.40839499719599903,0.0,0.1376927923998933,0.04000000000000001,0.0,0.08517168938316963,0.0,51.50512527629347,10.674596391366084,0.0
2025-01-19 07:00:00,0.3951329452014949,0.24179860443728438,0.0,0.31780405368499187,0.0,0.03732889151650305,0.04000000000000001,0.0,0.0,0.0,50.96806905305906,9.702133163566035,0.0
2025-01-19 08:00:00,0.5064096613490298,0.24248894171240917,0.11278270270270269,0.31872450338515823,0.114104375,0.03358078296387147,0.04000000000000001,0.11278270270270269,0.0,0.0,49.596380995225104,14.46260211744617,-0.6957499676370124
2025-01-19 09:00:00,0.4453797545507841,0.24248894171240917,0.054682522522522516,0.31872450338515823,0.05532333333333333,0.03133191783229253,0.04000000000000001,0.054682522522522516,0.0,0.0,48.39774927122612,15.329018002801279,-0.05665552868986747
2025-01-19 10:00:00,0.41988053566202127,0.24179860443728438,0.030758918918918916,0.31780405368499187,0.031119375,0.030957106977029372,0.04000000000000001,0.030758918918918916,0.0,0.0,47.24222372640234,15.298617884122084,-0.053397888491557875
2025-01-19 11:00:00,0.39913428566202125,0.24179860443728438,0.04122449638503466,0.31780405368499187,0.010373125,0.030957106977029372,0.04000000000000001,0.010252972972972972,0.030971523412061684,0.0,49.91587911547659,15.122610359570508,-0.09512626356393723
2025-01-19 12:00:00,0.4597694263810642,0.2554312846637462,0.04896737723805008,0.35492224291764446,0.010373125,0.05447405846341971,0.04000000000000001,0.010252972972972972,0.03871440426507711,0.0,50.40991282881166,15.53033188044581,-0.024517717307559948
2025-01-19 13:00:00,0.47802120748655647,0.2595977500808508,0.030971523412061684,0.38364617694624026,0.0,0.07437503054031623,0.020000000000000004,0.0,0.030971523412061684,0.0,51.17725180019708,16.145303610364028,0.0
2025-01-19 14:00:00,0.3528509251939329,0.23151261232086728,0.030971523412061684,0.3196449530853246,0.0,0.03320597210860832,0.0,0.0,0.030971523412061684,0.0,49.98899670818026,16.54903908756523,0.0
2025-01-19 15:00:00,0.6709237007464254,0.29701475398982724,0.0,0.49890793007524753,0.0,0.15201577067117797,0.020000000000000004,0.0,0.0,0.0,51.83674732922186,17.560938070827113,0.0
2025-01-19 16:00:00,1.0816447709501267,0.3773500738814368,0.030971523412061684,0.7267998943253343,0.0,0.3148448766247923,0.04000000000000001,0.0,0.030971523412061684,0.0,52.09821839587195,19.413991455989937,0.0
2025-01-19 17:00:00,1.4295983130829262,0.41921033264926544,0.06194304682412337,1.040186514807082,0.0,0.3494117982758441,0.04000000000000001,0.0,0.06194304682412337,0.0,51.28611544026976,20.340039782716694,0.0
2025-01-19 18:00:00,1.3232280954322266,0.3820934826269087,0.030971523412061684,1.0290438355147304,0.0,0.25418425991749616,0.04000000000000001,0.0,0.030971523412061684,0.0,51.79251216844023,19.84267263213888,0.0
2025-01-19 19:00:00,1.076588159626064,0.33359604175357305,0.023228642559046265,0.7931550675936943,0.0,0.2434330920323698,0.04000000000000001,0.0,0.023228642559046265,0.0,51.17293083039191,19.2931656999315,0.0
2025-01-19 20:00:00,1.29587348597784,0.3525151185908191,0.0,1.0195978558962049,0.0,0.23627563008163513,0.04000000000000001,0.0,0.0,0.0,50.095204695414445,19.04202120193162,0.0
2025-01-19 21:00:00,1.2859116214964623,0.3540173276807063,0.06194304682412337,1.0805244082951349,0.0,0.1653872132013274,0.04000000000000001,0.0,0.06194304682412337,0.0,51.27349527940294,19.293012367356525,0.0
2025-01-19 22:00:00,0.7721564615428532,0.2924272563574985,0.0,0.636506365105731,0.0,0.09565009643712216,0.04000000000000001,0.0,0.0,0.0,51.98296711503171,17.736667962498736,0.0
2025-01-19 23:00:00,0.398698665394544,0.24248894171240917,0.0,0.319120908746462,0.0,0.039577756648082,0.04000000000000001,0.0,0.0,0.0,50.76589887603159,16.375024192343947,0.0
2025-01-20 00:00:00,0.39627481572861145,0.24179860443728438,0.0,0.3193207350673715,0.0,0.0369540806612399,0.04000000000000001,0.0,0.0,0.0,49.547365579625925,15.366395270584343,0.0
2025-01-20 01:00:00,0.39422993346265556,0.24110826716215958,0.0,0.3184002853672051,0.0,0.03582964809545042,0.04000000000000001,0.0,0.0,0.0,48.34193894229422,14.620570706648056,0.0
2025-01-20 02:00:00,0.3933094837624892,0.24041792988703478,0.0,0.3174798356670388,0.0,0.03582964809545042,0.04000000000000001,0.0,0.0,0.0,47.15487284226335,13.992238336410558,0.0
2025-01-20 03:00:00,0.39163941235179645,0.23972759261190998,0.030971523412061684,0.31655938596687233,0.0,0.03508002638492411,0.04000000000000001,0.0,0.030971523412061684,0.0,49.59597263987387,13.409988864314409,0.0
2025-01-20 04:00:00,0.3907189626516301,0.2390372553367852,0.0,0.3156389362667059,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,50.21328613033746,12.685031792948918,0.0
2025-01-20 05:00:00,0.3922182060726827,0.2390372553367852,0.0,0.3156389362667059,0.0,0.03657926980597674,0.04000000000000001,0.0,0.0,0.0,48.96617932927077,12.037430180596832,0.0
2025-01-20 06:00:00,0.3959331597493313,0.24041792988703478,0.0,0.3174798356670388,0.0,0.03845332408229253,0.04000000000000001,0.0,0.0,0.0,47.740817824818535,11.474385349107475,0.0
2025-01-20 07:00:00,0.3966496265838746,0.24179860443728438,0.03871440426507711,0.3193207350673715,0.0,0.03732889151650305,0.04000000000000001,0.0,0.03871440426507711,0.0,46.77597493798821,10.942193676602766,0.0
2025-01-20 08:00:00,1.3881157861417714,0.3184637869657874,0.0847464803968841,1.1527004092586648,0.06223875,0.13317662688310655,0.04000000000000001,0.06151783783783783,0.023228642559046265,0.0,51.99401509933725,14.918975563721746,-0.3519892704263125
2025-01-20 09:00:00,2.2704966560635755,0.3915558073541747,0.03871440426507711,2.004962308815693,0.0,0.22553434724788252,0.04000000000000001,0.0,0.03871440426507711,0.0,52.09147140011994,16.105445695851888,0.0
2025-01-20 10:00:00,1.5921010354022762,0.36245723509802497,0.10065745108920048,1.3336235415403002,0.0,0.21847749386197626,0.04000000000000001,0.0,0.10065745108920048,0.0,51.52504066453416,17.188440379514546,0.0
2025-01-20 11:00:00,0.7063881574913331,0.2986443072438279,0.03871440426507711,0.5243086832297092,0.0,0.14207947426162373,0.04000000000000001,0.0,0.03871440426507711,0.0,52.26393415868002,16.404743009452492,0.0
2025-01-20 12:00:00,0.6580070486734307,0.28930447682739174,0.0,0.4992740145403268,0.0,0.11873303413310397,0.04000000000000001,0.0,0.0,0.0,51.60902194555595,16.34780508394584,0.0
2025-01-20 13:00:00,0.6799858502469406,0.28930447682739174,0.030971523412061684,0.5201283835480471,0.0,0.11985746669889345,0.04000000000000001,0.0,0.030971523412061684,0.0,50.38142858998979,16.866230416008637,0.0
2025-01-20 14:00:00,0.7002933302918662,0.29020535959770144,0.030971523412061684,0.5370134248701892,0.0,0.12327990542167701,0.04000000000000001,0.0,0.030971523412061684,0.0,51.82716313612993,17.453687141463394,0.0
2025-01-20 15:00:00,0.49870693243067016,0.259335449517201,0.0,0.38992713821620284,0.0,0.06877979421446737,0.04000000000000001,0.0,0.0,0.0,50.698328983685236,17.368735601563067,0.0
2025-01-20 16:00:00,0.6858333489506947,0.29104550448576527,0.030971523412061684,0.5147112317059338,0.0,0.13112211724476094,0.04000000000000001,0.0,0.030971523412061684,0.0,51.29526473261999,17.844590466567386,0.0
2025-01-20 17:00:00,0.41842218700441053,0.24858253851671633,0.0,0.3319853338054746,0.0,0.046436853198935896,0.04000000000000001,0.0,0.0,0.0,50.81467156707328,16.617214950891043,0.0
2025-01-20 18:00:00,1.3827860888859849,0.38401456928905275,0.030971523412061684,0.9292351146126513,0.0,0.41355097427333354,0.04000000000000001,0.0,0.030971523412061684,0.0,51.337525261717566,16.980070791042998,0.0
2025-01-20 19:00:00,1.6001057912171726,0.3917328107189314,0.0,1.1206661182859392,0.0,0.43943967293123337,0.04000000000000001,0.0,0.0,0.0,50.13619747564618,18.290974601270406,0.0
2025-01-20 20:00:00,1.5558847780927378,0.37329508286870505,0.030971523412061684,1.1574391370758448,0.0,0.35844564101689275,0.04000000000000001,0.0,0.030971523412061684,0.0,51.28469573776891,18.508770576357268,0.0
2025-01-20 21:00:00,1.340776093132951,0.34467737971397877,0.0,1.0175956068539371,0.0,0.2831804862790138,0.04000000000000001,0.0,0.0,0.0,51.38983322916602,18.08408907878534,0.0
2025-01-20 22:00:00,0.96706256280935,0.3095136012771146,0.0,0.7175281881749677,0.0,0.20953437463438235,0.04000000000000001,0.0,0.0,0.0,50.27736107031095,17.00180514768148,0.0
2025-01-20 23:00:00,0.43900679033242124,0.24915547421270112,0.0,0.34910527797449564,0.0,0.04990151235792555,0.04000000000000001,0.0,0.0,0.0,49.1489619224891,14.882395430703241,0.0
2025-01-21 00:00:00,0.39627481572861145,0.24179860443728438,0.0,0.3193207350673715,0.0,0.0369540806612399,0.04000000000000001,0.0,0.0,0.0,47.992025089745766,13.320713658423271,0.0
2025-01-21 01:00:00,0.39422993346265556,0.24110826716215958,0.0,0.3184002853672051,0.0,0.03582964809545042,0.04000000000000001,0.0,0.0,0.0,46.833892577503,12.360133588564574,0.0
2025-01-21 02:00:00,0.3933094837624892,0.24041792988703478,0.03871440426507711,0.3174798356670388,0.0,0.03582964809545042,0.04000000000000001,0.0,0.03871440426507711,0.0,50.99578551561256,11.552707985126172,0.0
2025-01-21 03:00:00,0.39163941235179645,0.23972759261190998,0.0,0.31655938596687233,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,51.27299989124129,10.840442772359319,0.0
2025-01-21 04:00:00,0.3907189626516301,0.2390372553367852,0.0,0.3156389362667059,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,49.93441726012814,10.23240150970394,0.0
2025-01-21 05:00:00,0.3922182060726827,0.2390372553367852,0.0,0.3156389362667059,0.0,0.03657926980597674,0.04000000000000001,0.0,0.0,0.0,48.61696335523356,9.719677717024565,0.0
2025-01-21 06:00:00,0.3959331597493313,0.24041792988703478,0.0,0.3174798356670388,0.0,0.03845332408229253,0.04000000000000001,0.0,0.0,0.0,47.326967491657925,9.225518950995406,0.0
2025-01-21 07:00:00,0.3966496265838746,0.24179860443728438,0.03871440426507711,0.3193207350673715,0.0,0.03732889151650305,0.04000000000000001,0.0,0.03871440426507711,0.0,49.20073622873282,8.745715550182373,0.0
2025-01-21 08:00:00,0.5148417593980761,0.24248894171240917,0.11961801801801801,0.3202411847675379,0.12101979166666667,0.03358078296387147,0.04000000000000001,0.11961801801801801,0.0,0.0,51.70554877735537,14.292241130781196,-0.8837469969713919
2025-01-21 09:00:00,0.6212171768497431,0.27780354630855025,0.04442954954954955,0.4307866520690812,0.04495020833333333,0.10548031644732855,0.04000000000000001,0.04442954954954955,0.0,0.0,50.19259446184055,15.255691747001745,-0.06009738252703016
2025-01-21 10:00:00,0.6412849098142254,0.28792380227714215,0.030971523412061684,0.47657874613227363,0.0,0.12470616368195175,0.04000000000000001,0.0,0.030971523412061684,0.0,50.43037555562868,13.902880415334929,-0.004931911129202978
2025-01-21 11:00:00,0.6469776776867339,0.28792380227714215,0.0,0.4860580047721465,0.0,0.12091967291458734,0.04000000000000001,0.0,0.0,0.0,51.107945730887,13.832177011356983,0.0
2025-01-21 12:00:00,0.7981248015156222,0.3130877819635684,0.0,0.5940652455496559,0.0,0.1640595559659662,0.04000000000000001,0.0,0.0,0.0,49.678251950979565,14.555290993825215,0.0
2025-01-21 13:00:00,0.8859880007464596,0.3230875807140064,0.0696859276771388,0.662205660504414,0.0,0.18378234024204557,0.04000000000000001,0.0,0.0696859276771388,0.0,50.812976000415134,15.996314931675498,0.0
2025-01-21 14:00:00,0.7059836032466021,0.2911062423680112,0.030971523412061684,0.5411445545677751,0.0,0.12483904867882706,0.04000000000000001,0.0,0.030971523412061684,0.0,51.34558890747867,16.42192880513015,0.0
2025-01-21 15:00:00,0.7466767220967121,0.298253585194581,0.030971523412061684,0.5651517581986436,0.0,0.14152496389806835,0.04000000000000001,0.0,0.030971523412061684,0.0,51.912408401536275,17.018439230038407,0.0
2025-01-21 16:00:00,1.2510639124153355,0.3107748371555482,0.0696859276771388,1.0344259487993441,0.0,0.17663796361599138,0.04000000000000001,0.0,0.0696859276771388,0.0,51.79728739361694,17.768089394732108,0.0
2025-01-21 17:00:00,1.2459641722466523,0.34290496456814434,0.030971523412061684,0.9263797184160284,0.0,0.2795844538306239,0.04000000000000001,0.0,0.030971523412061684,0.0,51.579837465763994,18.565486732614975,0.0
2025-01-21 18:00:00,1.5062682364125168,0.40212231297227824,0.030971523412061684,1.0040497190409996,0.0,0.46221851737151726,0.04000000000000001,0.0,0.030971523412061684,0.0,51.864142432356154,18.901059003296382,0.0
2025-01-21 19:00:00,1.6001057912171726,0.3917328107189314,0.030971523412061684,1.1206661182859392,0.0,0.43943967293123337,0.04000000000000001,0.0,0.030971523412061684,0.0,51.91692631497465,19.13083017636559,0.0
2025-01-21 20:00:00,1.5558847780927378,0.37329508286870505,0.0696859276771388,1.1574391370758448,0.0,0.35844564101689275,0.04000000000000001,0.0,0.0696859276771388,0.0,51.62800247170248,18.978429443750052,0.0
2025-01-21 21:00:00,1.340776093132951,0.34467737971397877,0.030971523412061684,1.0175956068539371,0.0,0.2831804862790138,0.04000000000000001,0.0,0.030971523412061684,0.0,51.41932674346165,18.31489732706992,0.0
2025-01-21 22:00:00,0.9643036014105264,0.3090631598919597,0.0,0.7155487984047191,0.0,0.20875480300580734,0.04000000000000001,0.0,0.0,0.0,50.6247405592829,17.032520351834005,0.0
2025-01-21 23:00:00,0.3994225360543161,0.24248894171240917,0.0,0.3198447794062341,0.0,0.039577756648082,0.04000000000000001,0.0,0.0,0.0,49.41343428851889,14.710954807697842,0.0
2025-01-22 00:00:00,0.39475813434623175,0.24179860443728438,0.0,0.31780405368499187,0.0,0.0369540806612399,0.04000000000000001,0.0,0.0,0.0,48.17060073430593,13.079829910998082,0.0
2025-01-22 01:00:00,0.3927132520802759,0.24110826716215958,0.030971523412061684,0.31688360398482546,0.0,0.03582964809545042,0.04000000000000001,0.0,0.030971523412061684,0.0,49.144588512440166,12.06658489305776,0.0
2025-01-22 02:00:00,0.3917928023801095,0.24041792988703478,0.0,0.31596315428465904,0.0,0.03582964809545042,0.04000000000000001,0.0,0.0,0.0,50.658658916868625,11.300051641311095,0.0
2025-01-22 03:00:00,0.39012273096941674,0.23972759261190998,0.0,0.3150427045844927,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,49.3514749883769,10.723850201267618,0.0
2025-01-22 04:00:00,0.3892022812692504,0.2390372553367852,0.0,0.31412225488432627,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,48.07171117025124,10.294108413482748,0.0
2025-01-22 05:00:00,0.44209181427260735,0.25381173276986463,0.0696859276771388,0.34183584043305193,0.0,0.060255973839555374,0.04000000000000001,0.0,0.0696859276771388,0.0,50.12353638024601,9.924403150588661,0.0
2025-01-22 06:00:00,0.5369189873960298,0.27528209309802104,0.05420016597110795,0.38531957107829773,0.0,0.11159941631773208,0.04000000000000001,0.0,0.05420016597110795,0.0,51.81817573781337,9.751282096573313,0.0
2025-01-22 07:00:00,0.5755301056421707,0.285311242243244,0.0696859276771388,0.40801591343708815,0.0,0.12751419220508245,0.04000000000000001,0.0,0.0696859276771388,0.0,51.757976625007586,9.705244181809368,0.0
2025-01-22 08:00:00,0.5517083985753198,0.25320944667909484,0.11278270270270269,0.34189454309746864,0.114104375,0.05570948047785113,0.04000000000000001,0.11278270270270269,0.0,0.0,51.39966232374406,14.592590231855933,-0.5913867926612831
2025-01-22 09:00:00,0.4453797545507841,0.24248894171240917,0.054682522522522516,0.31872450338515823,0.05532333333333333,0.03133191783229253,0.04000000000000001,0.054682522522522516,0.0,0.0,50.13418937130772,15.296292820172857,-0.06454025435143891
2025-01-22 10:00:00,0.38876116066202127,0.24179860443728438,0.0,0.31780405368499187,0.0,0.030957106977029372,0.04000000000000001,0.0,0.0,0.0,48.881676672759376,12.85839221274343,-0.006023972064159426
2025-01-22 11:00:00,0.38876116066202127,0.24179860443728438,0.030971523412061684,0.31780405368499187,0.0,0.030957106977029372,0.04000000000000001,0.0,0.030971523412061684,0.0,50.58942539049069,11.237218684222682,0.0
2025-01-22 12:00:00,0.3909768709176171,0.24317927898753397,0.0,0.3196449530853246,0.0,0.03133191783229253,0.04000000000000001,0.0,0.0,0.0,50.61629653836648,10.603377467625197,0.0
2025-01-22 13:00:00,0.39210130348340666,0.24317927898753397,0.0,0.3196449530853246,0.0,0.03245635039808201,0.04000000000000001,0.0,0.0,0.0,49.29928573284724,10.249432180236418,0.0
