Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 06:00:00,1.4870619000692678,0.23646248069133646,0.2829583333333333,0.38236747139111116,0.3301180555555555,0.08293625149297139,0.6416401216296297,0.05,0.2829583333333333,0.0,51.33787176246097,19.201335357588604,-0.06818974818005555
2025-01-21 07:00:00,1.9091882494958738,0.38557274191805824,0.33955,0.4931069742367091,0.39614166666666667,0.094975806370276,0.8749638022222223,0.05,0.33955,0.0,51.47551333299178,19.223230798407666,-0.06467588698064107
2025-01-21 08:00:00,2.6338803704272022,0.28219877132941307,0.26881041666666666,0.669437989377425,0.31361215277777776,0.08422630442014752,1.516603923851852,0.05,0.26881041666666666,0.0,51.16681715755961,19.243764196622408,-0.060885544430653186
2025-01-21 09:00:00,1.3932063426220322,0.367280408442076,0.2263666666666667,0.48491936777943073,0.26409444444444446,0.06921424906482367,0.5249782813333334,0.05,0.2263666666666667,0.0,51.66131817510802,19.205234205492868,-0.05551390262144024
2025-01-21 10:00:00,2.3418172994669684,0.2727603947697968,0.169775,0.6850923423702867,0.19807083333333333,0.06704296035594086,1.3416111634074075,0.05,0.169775,0.0,51.207633498566764,19.202099150248266,-0.05760493167892141
2025-01-21 11:00:00,1.976835440597526,0.23984445828957085,0.169775,0.497186783202417,0.19807083333333333,0.06495942109881243,1.1666184029629632,0.05,0.169775,0.0,51.3947007284193,19.297947868340163,-0.051743325341735216
2025-01-21 12:00:00,1.5783803717791498,0.23035906924340346,0.11318333333333334,0.3991322424196558,0.13204722222222223,0.06390618476690127,0.9332947223703704,0.05,0.11318333333333334,0.0,51.19795409033626,19.258744780181804,-0.04768144092259673
2025-01-21 13:00:00,1.302000375736433,0.24120055294869605,0.11318333333333334,0.45932837835963536,0.13204722222222223,0.0773155736730937,0.5833092014814816,0.05,0.11318333333333334,0.0,51.29701536342352,19.276192761513553,-0.05753550120308996
2025-01-21 14:00:00,1.4023350407403272,0.23937262837047812,0.0848875,0.4782186974417126,0.09903541666666667,0.07510988485417,0.6999710417777778,0.05,0.0848875,0.0,51.51566873403819,19.15267808574833,-0.05719738846310888
2025-01-21 15:00:00,1.9390029822488903,0.253820017044002,0.0848875,0.5284533802615548,0.09903541666666667,0.09489578235770578,1.1666184029629632,0.05,0.0848875,0.0,51.27053086793217,19.14028250921318,-0.0650644990475028
2025-01-21 16:00:00,0.7626588538321021,0.2530243713785031,0.11318333333333334,0.47917156719050613,0.13204722222222223,0.10144006441937374,0.0,0.05,0.11318333333333334,0.0,51.26704420030832,19.164212300056573,-0.06570839359123444
2025-01-21 17:00:00,0.8672173037959456,0.2626158985504413,0.15562708333333336,0.5086033170123788,0.18156493055555556,0.12704905622801127,0.0,0.05,0.15562708333333336,0.0,50.725527640847204,19.321632683235013,-0.039467850817843576
2025-01-21 18:00:00,1.6941098265735808,0.28093200082702235,0.169775,0.6359691961770169,0.19807083333333333,0.1684296754336011,0.6416401216296297,0.05,0.169775,0.0,51.22262674966932,19.24204596622163,-0.05639277653595454
2025-01-21 19:00:00,1.2060309077123994,0.290854181689808,0.169775,0.775289139424258,0.19807083333333333,0.1826709349548081,0.0,0.05,0.169775,0.0,51.5147591586509,19.21221993786184,-0.055811407083066616
2025-01-21 20:00:00,1.1341971228751881,0.26357446447435695,0.2263666666666667,0.6920731702659244,0.26409444444444446,0.12802950816481928,0.0,0.05,0.2263666666666667,0.0,50.970031881567216,19.23586986408999,-0.056153399401308826
2025-01-21 21:00:00,0.9150321792013428,0.23358437633258272,0.2263666666666667,0.5173989467158518,0.26409444444444446,0.08353878804104657,0.0,0.05,0.2263666666666667,0.0,50.635781545513865,19.18269561106836,-0.05912808069273954
2025-01-21 22:00:00,0.7582718708158604,0.2050571091707842,0.29710625,0.32384378776818296,0.34662395833333337,0.037804124714344155,0.0,0.05,0.29710625,0.0,50.30505064821505,19.17521360854731,-0.06950092484652691
2025-01-21 23:00:00,0.6658059036843492,0.19349850596281012,0.2829583333333333,0.2649399571091058,0.3301180555555555,0.020747891019687846,0.0,0.05,0.2829583333333333,0.0,49.97824204942515,19.27206556652744,-0.05486986560809554
2025-01-22 00:00:00,0.5959788152182705,0.18601079969771872,0.2546625,0.2355798742551016,0.29710624999999996,0.013292690963168851,0.0,0.05,0.2546625,0.0,49.65496916983809,19.216779483260904,-0.055889066477217614
2025-01-22 01:00:00,0.660748118120402,0.18526750480743143,0.3112541666666667,0.2345888144013852,0.3631298611111111,0.013029442607905693,0.0,0.05,0.3112541666666667,0.0,49.3350226756911,19.229917154177734,-0.05714970144886836
2025-01-22 02:00:00,0.62674525271113,0.18452420991714413,0.2829583333333333,0.23359775454766882,0.3301180555555555,0.013029442607905693,0.0,0.05,0.2829583333333333,0.0,49.018496978549095,19.194627890754283,-0.062076561659169076
2025-01-22 03:00:00,1.3671066253362485,0.18939075252552567,0.3112541666666667,0.240968228856025,0.3631298611111111,0.013037493591334425,0.6999710417777778,0.05,0.3112541666666667,0.0,49.005723870422045,19.234495643199917,-0.062266519056557064
2025-01-22 04:00:00,1.255198778766746,0.1946354864259523,0.2546625,0.2501655844662126,0.29710624999999996,0.016286822670903738,0.6416401216296297,0.05,0.2546625,0.0,51.36451339372316,19.2503756480176,-0.0562516696766784
2025-01-22 05:00:00,1.2454893350742076,0.19621128347614017,0.2829583333333333,0.25566138789727605,0.3301180555555555,0.026400690139894427,0.5833092014814816,0.05,0.2829583333333333,0.0,51.54716549578302,19.246243722465884,-0.06440535932439957
2025-01-22 06:00:00,1.342276061140594,0.2067744642657969,0.2829583333333333,0.2771192702703265,0.3301180555555555,0.04339861368508218,0.6416401216296297,0.05,0.2829583333333333,0.0,51.29978130296586,19.17796456730647,-0.06143733710314206
2025-01-22 07:00:00,1.7998254436982104,0.21689642188140107,0.29710625,0.2990469560745905,0.34662395833333337,0.0541979666236199,1.0499565626666667,0.05,0.29710625,0.0,51.506839026569814,19.22503657152832,-0.06829850746955805
2025-01-22 08:00:00,0.6741883628696002,0.21392083573324497,0.24051458333333334,0.2949803109086162,0.2806003472222222,0.04860770473876176,0.0,0.05,0.24051458333333334,0.0,51.3428433182808,19.223586822329786,-0.05280745017981392
2025-01-22 09:00:00,2.048412097327341,0.2081849344705611,0.2829583333333333,0.28604288196874406,0.3301180555555555,0.04063999639563397,1.3416111634074075,0.05,0.2829583333333333,0.0,51.26910423690554,19.237159623318462,-0.0667865044632619
2025-01-22 10:00:00,1.1320983432147051,0.2074416395802738,0.29710625,0.2876970746065702,0.34662395833333337,0.0394608692377647,0.40831644103703707,0.05,0.29710625,0.0,51.55149440875714,19.186926557767414,-0.07271815333288624
2025-01-22 11:00:00,1.3918045488791788,0.2074416395802738,0.26881041666666666,0.2898022547144228,0.31361215277777776,0.038419099609200494,0.6999710417777778,0.05,0.26881041666666666,0.0,51.24873772701719,19.239652683401253,-0.06239558527140912
2025-01-22 12:00:00,1.3376320396433214,0.2089282293608484,0.26881041666666666,0.29441860502801664,0.31361215277777776,0.037961160207897436,0.6416401216296297,0.05,0.26881041666666666,0.0,51.45588760732951,19.22801640593851,-0.0608723329178817
2025-01-22 13:00:00,0.6075215122610005,0.19852796882960844,0.2263666666666667,0.26788744468310355,0.26409444444444446,0.0255396231334526,0.0,0.05,0.2263666666666667,0.0,51.18205391678686,19.200538806845007,-0.058175603012513004
2025-01-22 14:00:00,1.401988345342847,0.22752263455306532,0.2263666666666667,0.38553023690429916,0.26409444444444446,0.0607235423644738,0.6416401216296297,0.05,0.2263666666666667,0.0,51.11645498758094,19.18415794782867,-0.06188829197175606
2025-01-22 15:00:00,1.4854476598149389,0.2553327822121823,0.2263666666666667,0.4319896509627705,0.26409444444444446,0.09772344277809435,0.6416401216296297,0.05,0.2263666666666667,0.0,51.34677704091012,19.249266721619428,-0.051956463178768314
2025-01-22 16:00:00,2.5056673746391716,0.28504456743832063,0.18392291666666666,0.5207629733987869,0.2145767361111111,0.14539282112927315,1.5749348440000002,0.05,0.18392291666666666,0.0,51.20425920875733,19.206111009866337,-0.058487444419151303
2025-01-22 17:00:00,1.7656373573538693,0.2980398162386647,0.21221875,0.584822765816497,0.24758854166666666,0.18325500809292775,0.6999710417777778,0.05,0.21221875,0.0,51.32950939916479,19.25257552217663,-0.053188197173083415
2025-01-22 18:00:00,0.8540431074372825,0.2466426570149343,0.19807083333333336,0.4641597023307057,0.23108263888888889,0.10880076621768792,0.0,0.05,0.19807083333333336,0.0,50.86043177703477,19.192890858066303,-0.05908542362178745
2025-01-22 19:00:00,1.5661054253822104,0.25788850739987773,0.19807083333333336,0.5746036969137897,0.23108263888888889,0.12710988809805038,0.5833092014814816,0.05,0.19807083333333336,0.0,51.35206903232191,19.245939387963134,-0.05427536170026599
2025-01-22 20:00:00,2.0316787485680927,0.2751092988817322,0.18392291666666666,0.7472419557027101,0.2145767361111111,0.14489625453204932,0.8749638022222223,0.05,0.18392291666666666,0.0,51.2242688439057,19.192000125931862,-0.06414182724262456
2025-01-22 21:00:00,0.7269847469438186,0.21284688715211028,0.21221875,0.37864835649710255,0.24758854166666666,0.050747848780049384,0.0,0.05,0.21221875,0.0,51.756510894877586,19.21719107943701,-0.05424416517765026
2025-01-22 22:00:00,0.6666863916572298,0.20474194976074664,0.2263666666666667,0.3153335113514986,0.26409444444444446,0.037258435861286715,0.0,0.05,0.2263666666666667,0.0,51.420547817669465,19.207838038875703,-0.05766390000603069
2025-01-22 23:00:00,0.6463240918535861,0.19349850596281012,0.26881041666666666,0.26196404805612045,0.31361215277777776,0.020747891019687846,0.0,0.05,0.26881041666666666,0.0,51.08810504646707,19.184328416886764,-0.061794189979459506
2025-01-23 00:00:00,0.5794729124404926,0.18601079969771872,0.24051458333333334,0.2355798742551016,0.2806003472222222,0.013292690963168851,0.0,0.05,0.24051458333333334,0.0,50.79675727286917,19.228000924964824,-0.04879785945780816
2025-01-23 01:00:00,0.7877656022745739,0.19087734230610026,0.2829583333333333,0.2779562638148165,0.3301180555555555,0.013029442607905693,0.1166618402962963,0.05,0.2829583333333333,0.0,50.43730731214334,19.16254938192436,-0.07110825252702035
2025-01-23 02:00:00,2.060530561630587,0.19051223870785805,0.2546625,0.24212186531897728,0.29710624999999996,0.013029442607905693,1.4582730037037037,0.05,0.2546625,0.0,50.80321224622029,19.223686428087237,-0.05307548953441798
2025-01-23 03:00:00,0.6255786939539049,0.18378091502685684,0.2829583333333333,0.23260669469395243,0.3301180555555555,0.01285394370439692,0.0,0.05,0.2829583333333333,0.0,51.248904143732275,19.150301174959438,-0.0725526437284359
2025-01-23 04:00:00,0.5585640229890774,0.18303762013656957,0.2263666666666667,0.23161563484023603,0.26409444444444446,0.01285394370439692,0.0,0.05,0.2263666666666667,0.0,50.914798605385315,19.18910842818257,-0.05567334093027897
2025-01-23 05:00:00,1.5982404241110104,0.19022325468542622,0.29710625,0.24537377546493921,0.34662395833333337,0.02294796794236734,0.9332947223703704,0.05,0.29710625,0.0,50.634796462591645,19.205349229888437,-0.06267854931179068
2025-01-23 06:00:00,0.6510954902477052,0.20173191370519572,0.2546625,0.2671885008768629,0.29710624999999996,0.0368007393708422,0.0,0.05,0.2546625,0.0,51.44978934384485,19.225915572966635,-0.06009774569971906
2025-01-23 07:00:00,1.3232010093088844,0.2064961613501611,0.26881041666666666,0.2773433815267425,0.31361215277777776,0.04060535337473452,0.6416401216296297,0.05,0.26881041666666666,0.0,51.396732352551474,19.171071442342438,-0.06709000204676739
2025-01-23 08:00:00,0.7207030987732439,0.2081849344705611,0.29710625,0.28301186348885154,0.34662395833333337,0.04106727695105893,0.0,0.05,0.29710625,0.0,51.34562471981951,19.23816343986756,-0.05936241945329298
2025-01-23 09:00:00,1.3572542673643782,0.2081849344705611,0.24051458333333334,0.28604288196874406,0.2806003472222222,0.04063999639563397,0.6999710417777778,0.05,0.24051458333333334,0.0,50.81393738652369,19.233327592685562,-0.05140037973686085
2025-01-23 10:00:00,0.9989306001406313,0.2074416395802738,0.2829583333333333,0.2876970746065702,0.3301180555555555,0.0394608692377647,0.2916546007407408,0.05,0.2829583333333333,0.0,51.67211923523904,19.158130949184947,-0.06803640209725952
2025-01-23 11:00:00,0.9924792582109928,0.2074416395802738,0.2263666666666667,0.34831111341660714,0.26409444444444446,0.038419099609200494,0.2916546007407408,0.05,0.2263666666666667,0.0,51.64825835395688,19.226622240199656,-0.0520356397211535
2025-01-23 12:00:00,0.7342374977336351,0.2089282293608484,0.2263666666666667,0.3821818930812932,0.26409444444444446,0.037961160207897436,0.0,0.05,0.2263666666666667,0.0,51.2274759504126,19.172953282536405,-0.06963491602747969
2025-01-23 13:00:00,0.6496637781977249,0.2089282293608484,0.2263666666666667,0.2972953171125692,0.26409444444444446,0.03827401664071127,0.0,0.05,0.2263666666666667,0.0,50.7515607232473,19.199439460929412,-0.0616127135147669
2025-01-23 14:00:00,1.6650566917968186,0.23325853581574918,0.21221875,0.36640553838311174,0.24758854166666666,0.06776788937666986,0.9332947223703704,0.05,0.21221875,0.0,51.12053302183915,19.18730026633687,-0.059152044409257996
2025-01-23 15:00:00,0.7349774186528399,0.24096151311446887,0.18392291666666666,0.39078418806963156,0.2145767361111111,0.0796164944720974,0.0,0.05,0.18392291666666666,0.0,51.60864333086082,19.26894929556619,-0.05158443492175717
2025-01-23 16:00:00,2.3692843396200405,0.2530243713785031,0.169775,0.44483859786733343,0.19807083333333333,0.10144006441937374,1.5749348440000002,0.05,0.169775,0.0,50.84789080809158,19.21559989222283,-0.052380590532925035
2025-01-23 17:00:00,0.9297422993575172,0.2626158985504413,0.2263666666666667,0.4885987986850615,0.26409444444444446,0.12704905622801127,0.0,0.05,0.2263666666666667,0.0,51.353075288301966,19.221595054677394,-0.06353288398417245
2025-01-23 18:00:00,0.9778302433832804,0.26422855209503093,0.2263666666666667,0.5249717538805394,0.26409444444444446,0.1387640450582965,0.0,0.05,0.2263666666666667,0.0,50.890248453046475,19.185993810971965,-0.06059199052418578
2025-01-23 19:00:00,2.4740810331599885,0.25788850739987773,0.2263666666666667,0.5746036969137897,0.26409444444444446,0.12710988809805038,1.4582730037037037,0.05,0.2263666666666667,0.0,50.87468596200185,19.2076103900828,-0.05754714209773759
2025-01-23 20:00:00,2.3162401870524914,0.2672933455128003,0.2263666666666667,0.7029834964231528,0.26409444444444446,0.13254384322193086,1.1666184029629632,0.05,0.2263666666666667,0.0,51.06919542559786,19.186907450501558,-0.0666378094701957
2025-01-23 21:00:00,1.4805757016340444,0.2402657558253793,0.2263666666666667,0.5482410046152874,0.26409444444444446,0.09326197124097918,0.5249782813333334,0.05,0.2263666666666667,0.0,51.53967136813342,19.200469981497353,-0.05958346862962968
2025-01-23 22:00:00,0.7533839862041379,0.21104513796149812,0.2546625,0.35593268948498274,0.29710624999999996,0.05034504671915519,0.0,0.05,0.2546625,0.0,51.3260183490703,19.21124415529631,-0.06221168260029485
2025-01-23 23:00:00,0.6636077323453786,0.18675409458800601,0.3112541666666667,0.236570934108818,0.3631298611111111,0.013906937125449553,0.0,0.05,0.3112541666666667,0.0,50.88998587320641,19.20054945826477,-0.06452885357772462
2025-01-24 00:00:00,0.628990620773826,0.18601079969771872,0.2829583333333333,0.2355798742551016,0.3301180555555555,0.013292690963168851,0.0,0.05,0.2829583333333333,0.0,50.55862473688558,19.291349719076667,-0.046469419933085024
2025-01-24 01:00:00,0.660748118120402,0.18526750480743143,0.3112541666666667,0.2345888144013852,0.3631298611111111,0.013029442607905693,0.0,0.05,0.3112541666666667,0.0,50.230836760845634,19.19584599827577,-0.06370894112457505
2025-01-24 02:00:00,0.6597570582666855,0.18452420991714413,0.3112541666666667,0.23359775454766882,0.3631298611111111,0.013029442607905693,0.0,0.05,0.3112541666666667,0.0,49.90638586627139,19.26608581219297,-0.05736675546249916
2025-01-24 03:00:00,0.6420845967316827,0.18378091502685684,0.29710625,0.23260669469395243,0.34662395833333337,0.01285394370439692,0.0,0.05,0.29710625,0.0,49.585424047961645,19.221142214741523,-0.06112686245319156
2025-01-24 04:00:00,0.6906112452112996,0.18303762013656957,0.33955,0.23161563484023603,0.39614166666666667,0.01285394370439692,0.0,0.05,0.33955,0.0,49.26802408378684,19.27769158663886,-0.04963302817175966
2025-01-24 05:00:00,1.444358161758262,0.329967940880634,0.2829583333333333,0.40134365207518735,0.3301180555555555,0.021256332497889267,0.6416401216296297,0.05,0.2829583333333333,0.0,50.27799408959967,19.236927535606984,-0.056717117235307354
2025-01-24 06:00:00,1.5784761748618443,0.24731133186382845,0.32540208333333337,0.5870613902687798,0.37963576388888887,0.0368007393708422,0.5249782813333334,0.05,0.32540208333333337,0.0,51.479265973998366,19.199249279130438,-0.07257714335754469
2025-01-24 07:00:00,1.5425206542688632,0.24964516831790476,0.3112541666666667,0.47868787642417077,0.3631298611111111,0.06739371525209985,0.5833092014814816,0.05,0.3112541666666667,0.0,51.49054674160109,19.29119313582765,-0.049591039246570885
2025-01-24 08:00:00,1.4627491688930028,0.22961577435311617,0.26881041666666666,0.329474836639648,0.31361215277777776,0.0696911376977993,0.6999710417777778,0.05,0.26881041666666666,0.0,51.37398329321532,19.25292241736008,-0.04825995692286948
2025-01-24 09:00:00,1.359365167886479,0.22961577435311617,0.32540208333333337,0.33553687359943296,0.37963576388888887,0.06921424906482367,0.5249782813333334,0.05,0.32540208333333337,0.0,51.194977327627285,19.23890399203212,-0.057166177285280464
2025-01-24 10:00:00,1.295219412347513,0.21317754084295765,0.26881041666666666,0.301296761062786,0.31361215277777776,0.047001297025467535,0.5833092014814816,0.05,0.26881041666666666,0.0,51.33469624562871,19.252633491652634,-0.048127544161551405
2025-01-24 11:00:00,0.7603100793423658,0.212484190140875,0.3112541666666667,0.3027089331608717,0.3631298611111111,0.044471285070383025,0.0,0.05,0.3112541666666667,0.0,51.506293267831865,19.236562335223788,-0.054303963768528266
2025-01-24 12:00:00,2.062972022870167,0.22002184059417104,0.2546625,0.32289926831617943,0.29710624999999996,0.05135534114658011,1.3416111634074075,0.05,0.2546625,0.0,51.31028514441938,19.21047103685008,-0.05950608247339577
2025-01-24 13:00:00,0.7298193075210063,0.2035074875082021,0.2829583333333333,0.31787628540632745,0.3301180555555555,0.03182496655912332,0.0,0.05,0.2829583333333333,0.0,51.1847045214433,19.177296616130004,-0.06972022016004391
2025-01-24 14:00:00,1.3380010356620353,0.21630295955572765,0.24051458333333334,0.31858002961704435,0.2806003472222222,0.04718053719313911,0.6416401216296297,0.05,0.24051458333333334,0.0,50.71110000643088,19.212396524465476,-0.05420219102006645
2025-01-24 15:00:00,1.2787673128407797,0.23352375103758213,0.2263666666666667,0.36940441117043155,0.26409444444444446,0.07029017589257022,0.5249782813333334,0.05,0.2263666666666667,0.0,51.28656594229226,19.191887329214804,-0.05727312061645081
2025-01-24 16:00:00,2.0829601846367476,0.40102983596220276,0.2263666666666667,0.6174691131062627,0.26409444444444446,0.10144006441937374,1.0499565626666667,0.05,0.2263666666666667,0.0,51.38146063245278,19.186583403985352,-0.06422607255495816
2025-01-24 17:00:00,1.7207673474671714,0.29363839003466075,0.2829583333333333,0.6886219543502713,0.3301180555555555,0.12704905622801127,0.5249782813333334,0.05,0.2829583333333333,0.0,51.204004066069025,19.165536696145427,-0.07039633899968654
2025-01-24 18:00:00,1.5855317558053106,0.256160471198069,0.24051458333333334,0.4888639763073076,0.2806003472222222,0.12442731064615102,0.6416401216296297,0.05,0.24051458333333334,0.0,51.32901944200369,19.23782575987141,-0.05130798874577049
2025-01-24 19:00:00,1.0782699866937129,0.2573212204618101,0.2829583333333333,0.5720838126686711,0.3301180555555555,0.12606811846948615,0.0,0.05,0.2829583333333333,0.0,51.10994453401623,19.138103132497857,-0.07366698190227616
2025-01-24 20:00:00,1.0469336418732074,0.24743830268043313,0.26881041666666666,0.5808401408692085,0.31361215277777776,0.10248134822622085,0.0,0.05,0.26881041666666666,0.0,50.750687772335056,19.243736715387527,-0.06141281215677482
2025-01-24 21:00:00,0.8882754260648567,0.2247599128515306,0.26881041666666666,0.45625494889898854,0.31361215277777776,0.06840832438809022,0.0,0.05,0.26881041666666666,0.0,50.41757844831434,19.238860634970504,-0.052656335873957676
2025-01-24 22:00:00,0.7519123684237969,0.1983126977959801,0.32540208333333337,0.2914076890621485,0.37963576388888887,0.030868915472759575,0.0,0.05,0.32540208333333337,0.0,50.08833607302329,19.217971771644955,-0.0686046563791096
2025-01-24 23:00:00,0.6636077323453786,0.18675409458800601,0.3112541666666667,0.236570934108818,0.3631298611111111,0.013906937125449553,0.0,0.05,0.3112541666666667,0.0,49.762422437219435,19.279980769720872,-0.050025471979223406
2025-01-25 00:00:00,1.2618175305886408,0.18601079969771872,0.32540208333333337,0.2355798742551016,0.37963576388888887,0.013292690963168851,0.5833092014814816,0.05,0.32540208333333337,0.0,49.54779823973765,19.22435605190862,-0.05657612087312168
2025-01-25 01:00:00,0.660748118120402,0.18526750480743143,0.3112541666666667,0.2345888144013852,0.3631298611111111,0.013029442607905693,0.0,0.05,0.3112541666666667,0.0,51.87623297880507,19.30909067065299,-0.038190292904981625
2025-01-25 02:00:00,0.709274766600019,0.18452420991714413,0.35369791666666667,0.23359775454766882,0.4126475694444444,0.013029442607905693,0.0,0.05,0.35369791666666667,0.0,51.53977183004979,19.264238401548887,-0.04930622406473232
2025-01-25 03:00:00,0.6420845967316827,0.18378091502685684,0.29710625,0.23260669469395243,0.34662395833333337,0.01285394370439692,0.0,0.05,0.29710625,0.0,51.20675940931948,19.232886920862647,-0.05859708690210065
2025-01-25 04:00:00,0.6906112452112996,0.18303762013656957,0.33955,0.23161563484023603,0.39614166666666667,0.01285394370439692,0.0,0.05,0.33955,0.0,50.898884995537436,19.232314923135068,-0.05656003684236476
2025-01-25 05:00:00,1.619241092285152,0.19602218783011763,0.35369791666666667,0.2553431290569574,0.4126475694444444,0.026286591561527867,0.8749638022222223,0.05,0.35369791666666667,0.0,50.91641043242807,19.187499148423644,-0.07268815330932696
2025-01-25 06:00:00,2.2655251046550875,0.2113757916523455,0.3112541666666667,0.28624130439075807,0.3631298611111111,0.049550015301366074,1.516603923851852,0.05,0.3112541666666667,0.0,51.01230592759616,19.190171200570262,-0.07017629706123228
2025-01-25 07:00:00,1.1218241340775008,0.19653712399297374,0.32540208333333337,0.25643752036654505,0.37963576388888887,0.0274344087850299,0.40831644103703707,0.05,0.32540208333333337,0.0,51.73031861342176,19.227794973992214,-0.05488342521049668
2025-01-25 08:00:00,0.7117214494506418,0.18675409458800601,0.35369791666666667,0.236570934108818,0.4126475694444444,0.012502945897379377,0.0,0.05,0.35369791666666667,0.0,51.47377975056314,19.226433086055632,-0.056415965039582974
2025-01-25 09:00:00,0.7111949527401155,0.18675409458800601,0.35369791666666667,0.236570934108818,0.4126475694444444,0.011976449186853061,0.0,0.05,0.35369791666666667,0.0,51.13780891719221,19.204813757404246,-0.06841020538425215
2025-01-25 10:00:00,0.7324572924603743,0.19634802834695117,0.33955,0.26140976650931147,0.39614166666666667,0.0249058592843962,0.0,0.05,0.33955,0.0,50.74514802523397,19.19207568744539,-0.06597750795996433
2025-01-25 11:00:00,1.3664854342865864,0.2074416395802738,0.29710625,0.2898022547144228,0.34662395833333337,0.038419099609200494,0.6416401216296297,0.05,0.29710625,0.0,50.437759048628244,19.271338884137677,-0.05001829353937695
2025-01-25 12:00:00,0.6842560716413838,0.19317025885896966,0.3112541666666667,0.25217982644754955,0.3631298611111111,0.018946384082723113,0.0,0.05,0.3112541666666667,0.0,51.58709435348794,19.211533731514844,-0.06772479110301895
2025-01-25 13:00:00,0.7261522741362135,0.20319232809816454,0.3112541666666667,0.2815794286631193,0.3631298611111111,0.03144298436198311,0.0,0.05,0.3112541666666667,0.0,51.22787226149196,19.26314448713416,-0.05460238395391866
2025-01-25 14:00:00,1.4480765371240407,0.21050402641103627,0.2546625,0.30238331078451974,0.29710624999999996,0.040285014413595076,0.758301961925926,0.05,0.2546625,0.0,50.774873338142804,19.24544275504256,-0.0571594210841603
2025-01-25 15:00:00,0.7234108479787708,0.22621205272471037,0.2263666666666667,0.3483029381437326,0.26409444444444446,0.061013465390593706,0.0,0.05,0.2263666666666667,0.0,51.63372060937458,19.19306390274217,-0.061274584063580245
2025-01-25 16:00:00,0.6690843395803228,0.21287306253971605,0.2263666666666667,0.30928946665244467,0.26409444444444446,0.04570042848343357,0.0,0.05,0.2263666666666667,0.0,51.112043082797875,19.18315756777327,-0.059974932306152876
2025-01-25 17:00:00,1.1798072749427384,0.19195715882001707,0.29710625,0.24350835308483273,0.34662395833333337,0.014696682191239025,0.5249782813333334,0.05,0.29710625,0.0,50.84087206176343,19.189668150662538,-0.06427382666131992
2025-01-25 18:00:00,0.7291646978516156,0.21014719733258314,0.26881041666666666,0.3204683936622389,0.31361215277777776,0.04508415141159895,0.0,0.05,0.26881041666666666,0.0,51.64294810911151,19.225922915145862,-0.0675697543343246
2025-01-25 19:00:00,0.8275237250024511,0.2249228331099474,0.2546625,0.40896784991625973,0.29710624999999996,0.07144962508619128,0.0,0.05,0.2546625,0.0,51.05647661739511,19.22556426335256,-0.05363518586337689
2025-01-25 20:00:00,0.8508765926977905,0.21932608330508147,0.2829583333333333,0.4115354325402039,0.3301180555555555,0.05922310460203092,0.0,0.05,0.2829583333333333,0.0,50.721907755564196,19.231992213941734,-0.06763726897372736
2025-01-25 21:00:00,0.788636617473424,0.20320300920496048,0.32540208333333337,0.3245790231264133,0.37963576388888887,0.03442183045812174,0.0,0.05,0.32540208333333337,0.0,50.39097763595782,19.2021926879047,-0.0692438894600223
2025-01-25 22:00:00,1.4976980713207457,0.19535019934162692,0.29710625,0.2633748715645925,0.34662395833333337,0.021066359348745897,0.8166328820740741,0.05,0.29710625,0.0,50.391203159453795,19.255184487163092,-0.06120596865035998
2025-01-25 23:00:00,0.6948251913551581,0.19910834346147896,0.29710625,0.2750870367029696,0.34662395833333337,0.02311419631885512,0.0,0.05,0.29710625,0.0,51.452727277748686,19.21478681228641,-0.06351025091107765
2025-01-26 00:00:00,1.2365404956723693,0.19199882848843267,0.33955,0.24959288394636084,0.39614166666666667,0.015827663726008422,0.5249782813333334,0.05,0.33955,0.0,51.26367732773668,19.260668716418035,-0.054875092481199476
2025-01-26 01:00:00,1.2858823369722538,0.18526750480743143,0.29710625,0.2345888144013852,0.34662395833333337,0.013029442607905693,0.6416401216296297,0.05,0.29710625,0.0,51.38525711133832,19.208349329974403,-0.06556155409666313
2025-01-26 02:00:00,0.6927688638222411,0.18452420991714413,0.33955,0.23359775454766882,0.39614166666666667,0.013029442607905693,0.0,0.05,0.33955,0.0,51.76093844996655,19.257401627309523,-0.05502467831091747
2025-01-26 03:00:00,0.6420845967316827,0.18378091502685684,0.29710625,0.23260669469395243,0.34662395833333337,0.01285394370439692,0.0,0.05,0.29710625,0.0,51.425296342549956,19.21110494753972,-0.06433069148631425
2025-01-26 04:00:00,0.6906112452112996,0.18303762013656957,0.33955,0.23161563484023603,0.39614166666666667,0.01285394370439692,0.0,0.05,0.33955,0.0,51.09320413194744,19.26171477549467,-0.05449318284991745
2025-01-26 05:00:00,0.6362758598899406,0.18650437364698286,0.2829583333333333,0.23825497787892164,0.3301180555555555,0.01790282645546353,0.0,0.05,0.2829583333333333,0.0,50.81328330541533,19.24636493441081,-0.05752035813148293
2025-01-26 06:00:00,0.6611880939036429,0.1847763374451742,0.3112541666666667,0.2340772090950008,0.3631298611111111,0.013981023697530995,0.0,0.05,0.3112541666666667,0.0,50.50490530098975,19.196093047989674,-0.07234529427344392
