Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 18:00:00,4.35369711919172,0.48262148956995493,0.21629909909909908,1.0455067489417829,0.2188338541666667,3.0893565160832703,0.21629909909909908,0.0,0.0,51.516103984392124,19.85895729170708,-0.04430985679076927
2025-01-16 19:00:00,3.4434794140088543,0.43808294127112996,0.0,1.017906230459142,0.0,2.425573183549712,0.0,0.0,0.0,50.70668891197302,19.679446912244327,-4.410239858163578e-05
2025-01-16 20:00:00,3.0116206136762496,0.4105115240170445,0.2361769994441069,1.0029224123713054,0.19695046875000002,1.8117477325549438,0.1946691891891892,0.04150781025491769,0.0,50.29683322362574,19.38917461408617,-0.1341155891598542
2025-01-16 21:00:00,2.296750639249584,0.38327854142921475,0.04325981981981982,0.9081445136765892,0.04376677083333334,1.344839354739661,0.04325981981981982,0.0,0.0,51.07454489542613,19.691449541692226,-0.032605989484271625
2025-01-16 22:00:00,1.5811867626079072,0.33637095046659965,0.3010667291738366,0.5848527965777442,0.26260062500000003,0.7337333410301631,0.2595589189189189,0.04150781025491769,0.0,51.56165949188084,19.66882806561597,-0.056708376314674486
2025-01-16 23:00:00,0.9804697830855208,0.30408346397644603,0.3028187387387387,0.42357339173784925,0.3063673958333334,0.25052899551433816,0.3028187387387387,0.0,0.0,51.02239172761174,19.60065173216173,-0.08422985476446877
2025-01-17 00:00:00,1.0917531631356128,0.30054090802651695,0.4542281081081081,0.41319945712328443,0.4595510937500001,0.21900261226232823,0.4542281081081081,0.0,0.0,50.40086049481053,19.66767239923608,-0.050094827713222344
2025-01-17 01:00:00,0.9114090064404975,0.29936739474037793,0.28118882882882884,0.41163477274176574,0.2844840104166667,0.21529022328206507,0.28118882882882884,0.0,0.0,49.82474203146339,19.71902793425733,-0.048848151775481935
2025-01-17 02:00:00,0.9098443220589788,0.29819388145423886,0.28118882882882884,0.410070088360247,0.2844840104166667,0.21529022328206507,0.28118882882882884,0.0,0.0,49.22549993076002,19.693743189590165,-0.05146500463690019
2025-01-17 03:00:00,0.6268179240206788,0.30006628016440134,0.0,0.41305711708155096,0.0,0.2137608069391278,0.0,0.0,0.0,48.616035675690796,19.136476301612905,0.0
2025-01-17 04:00:00,0.6743065264040572,0.3166041810789786,0.06226171538237654,0.4385411313885985,0.0,0.2357653950154587,0.0,0.06226171538237654,0.0,50.57075027527027,18.34310684387534,0.0
2025-01-17 05:00:00,0.8139978921672034,0.3175066735223272,0.0933925730735648,0.4448652444513484,0.0,0.36913264771585497,0.0,0.0933925730735648,0.0,51.4759417665251,17.80695490393484,-0.07477946695889261
2025-01-17 06:00:00,1.3729294910158603,0.33147329030271844,0.23792900900900898,0.4743568160663653,0.24071723958333338,0.6578554353661616,0.23792900900900898,0.0,0.0,51.317427165184064,18.057318735714954,-0.03481468847461535
2025-01-17 07:00:00,1.459443140480579,0.33979932931218093,0.27943681926392666,0.49152074566415477,0.24071723958333338,0.7272051552330907,0.23792900900900898,0.04150781025491769,0.0,50.870155244327435,17.965200998590902,-0.07955141558636747
2025-01-17 08:00:00,1.4340450447916264,0.34007035015497133,0.27943681926392666,0.49568836434404634,0.24071723958333338,0.6976394408642467,0.23792900900900898,0.04150781025491769,0.0,51.35100709619917,17.953222042643095,-0.0700652475449278
2025-01-17 09:00:00,1.3797060173148041,0.33431696082862405,0.2595589189189189,0.4879190791540325,0.26260062500000003,0.6291863131607716,0.2595589189189189,0.0,0.0,50.778662890782115,17.941172131678528,-0.07330018372869376
2025-01-17 10:00:00,0.8750032864908758,0.30054090802651695,0.2595589189189189,0.41319945712328443,0.26260062500000003,0.1992032043675914,0.2595589189189189,0.0,0.0,49.99202824575358,17.99474415472282,-0.05915595729386875
2025-01-17 11:00:00,0.8750032864908758,0.30054090802651695,0.2595589189189189,0.41319945712328443,0.26260062500000003,0.1992032043675914,0.2595589189189189,0.0,0.0,49.31996938030558,17.985281997898745,-0.0617702444837402
2025-01-17 12:00:00,1.3826879828306677,0.302887934598795,0.7570468468468469,0.41632882588632186,0.7659184895833334,0.20044066736101243,0.7570468468468469,0.0,0.0,48.676988609190545,19.490431473060102,-0.1662740591493264
2025-01-17 13:00:00,1.0800329759775977,0.302887934598795,0.4542281081081081,0.41632882588632186,0.4595510937500001,0.2041530563412756,0.4542281081081081,0.0,0.0,48.06810415539425,19.764632918371998,-0.042841882040706145
2025-01-17 14:00:00,0.9074408186311064,0.302887934598795,0.28118882882882884,0.41632882588632186,0.2844840104166667,0.20662798232811772,0.28118882882882884,0.0,0.0,47.47262476042364,19.690259581273533,-0.04403989104452943
2025-01-17 15:00:00,1.1913814136482508,0.3207795741783951,0.3330735916474759,0.46853507815396966,0.2844840104166667,0.4383623250776143,0.28118882882882884,0.05188476281864711,0.0,51.293286397176935,19.674679655678364,-0.05038189609938198
2025-01-17 16:00:00,2.4865960024538696,0.408683157489906,0.34169853464630323,0.71815445511192,0.24071723958333338,1.5277243077586158,0.23792900900900898,0.10376952563729422,0.0,51.59236631624818,19.61255029380599,-0.09484074666300059
2025-01-17 17:00:00,2.8611208554861594,0.4344729714977355,0.05188476281864711,0.8045335672109498,0.0,2.05658728827521,0.0,0.05188476281864711,0.0,51.18942084708022,19.4962516554191,-0.07064798668886953
2025-01-17 18:00:00,2.8777802091483387,0.4085042976599514,0.23792900900900898,0.7803072074449556,0.24071723958333338,1.8567557621200494,0.23792900900900898,0.0,0.0,51.710350169731996,19.709957344200188,-0.049234635111760384
2025-01-17 19:00:00,3.309198157649706,0.4318783057231083,0.05188476281864711,0.9902096975947214,0.0,2.3189884600549844,0.0,0.05188476281864711,0.0,51.70558579946977,19.386667744901857,-0.11921754375211631
2025-01-17 20:00:00,3.0553873845095825,0.4105115240170445,0.23792900900900898,1.0029224123713054,0.24071723958333338,1.8117477325549438,0.23792900900900898,0.0,0.0,51.41734356533445,19.755182882165084,-0.03071100227901956
2025-01-17 21:00:00,1.3658310141389092,0.32788806771869455,0.2595589189189189,0.5497826063476005,0.26260062500000003,0.5534477827913088,0.2595589189189189,0.0,0.0,50.74969098048651,19.611215472830494,-0.06946191151605087
2025-01-17 22:00:00,1.5811867626079072,0.33637095046659965,0.2595589189189189,0.5848527965777442,0.26260062500000003,0.7337333410301631,0.2595589189189189,0.0,0.0,50.01543500464711,19.62180786202062,-0.07570760038197263
2025-01-17 23:00:00,1.2703304645225322,0.31581586573997783,0.4844829610168453,0.4674692274958552,0.4376677083333334,0.36519352869334354,0.43259819819819817,0.05188476281864711,0.0,51.29529259078765,19.634570728949644,-0.0688248336433246
2025-01-18 00:00:00,1.0479863923022794,0.30054090802651695,0.41096828828828824,0.41319945712328443,0.4157843229166668,0.21900261226232823,0.41096828828828824,0.0,0.0,51.64381298375263,19.745196782699452,-0.045375425072784206
2025-01-18 01:00:00,0.9114090064404975,0.29936739474037793,0.28118882882882884,0.41163477274176574,0.2844840104166667,0.21529022328206507,0.28118882882882884,0.0,0.0,50.974991957630714,19.71070205730057,-0.04437176126232997
2025-01-18 02:00:00,0.9098443220589788,0.29819388145423886,0.28118882882882884,0.410070088360247,0.2844840104166667,0.21529022328206507,0.28118882882882884,0.0,0.0,50.32012294660377,19.646657098508907,-0.049024420950618305
2025-01-18 03:00:00,0.6213207012739512,0.2970203681680998,0.0,0.4085054039787283,0.0,0.21281529729522297,0.0,0.0,0.0,49.67193420676596,18.804813760516033,-0.0024782257205101152
2025-01-18 04:00:00,0.6197560168924325,0.29584685488196083,0.0,0.4069407195972096,0.0,0.21281529729522297,0.0,0.0,0.0,49.01746939432708,17.995388328195137,-0.021556796020795233
2025-01-18 05:00:00,0.9853210239600408,0.30385647531667964,0.30019072439138555,0.4222308863230556,0.24071723958333338,0.32237289805365194,0.23792900900900898,0.06226171538237654,0.0,48.46389860175977,17.989567971216026,-0.06408083510420468
2025-01-18 06:00:00,1.7714140685340767,0.4236858600629656,0.23792900900900898,0.5771547413088858,0.24071723958333338,0.9535420876418574,0.23792900900900898,0.0,0.0,51.802100478280614,17.94465712271248,-0.08854732764836198
2025-01-18 07:00:00,6.360457549907561,1.2099537849904907,0.05188476281864711,5.103766994087759,0.0,1.256690555819802,0.0,0.05188476281864711,0.0,51.068614306667314,17.746350703197937,-0.1215660001953403
2025-01-18 08:00:00,6.357099910137197,0.9984537409182199,0.33132158208257384,4.927937769080831,0.24071723958333338,1.1884449014730327,0.23792900900900898,0.0933925730735648,0.0,51.66704440640965,18.06029452615963,-0.04467572829347765
2025-01-18 09:00:00,1.4375845573571897,0.3381525537128555,0.3010667291738366,0.4965451622911931,0.26260062500000003,0.6784387700659965,0.2595589189189189,0.04150781025491769,0.0,51.26544814460066,18.00337017369071,-0.06902269529545334
2025-01-18 10:00:00,0.8531199010742091,0.30054090802651695,0.23792900900900898,0.41319945712328443,0.24071723958333338,0.1992032043675914,0.23792900900900898,0.0,0.0,50.72421305038291,17.96827988313101,-0.07014973920341093
2025-01-18 11:00:00,0.8531199010742091,0.30054090802651695,0.23792900900900898,0.41319945712328443,0.24071723958333338,0.1992032043675914,0.23792900900900898,0.0,0.0,50.0384578787518,17.861383550822605,-0.09632200431695002
2025-01-18 12:00:00,1.2244930644958243,0.3086413239251423,0.5191178378378378,0.4320637841062606,0.5252012500000001,0.2672280303895635,0.5191178378378378,0.0,0.0,49.38257870700639,19.518104184211733,-0.142709498766247
2025-01-18 13:00:00,1.4362070440167067,0.34124386344111035,0.311443681737566,0.5217975239975751,0.26260062500000003,0.6518088950191315,0.2595589189189189,0.05188476281864711,0.0,50.734422859108086,19.75508350460105,-0.012946636362812037
2025-01-18 14:00:00,1.242225360044276,0.34214635588445896,0.0847676300747375,0.5269836837703357,0.04376677083333334,0.6714749054406072,0.04325981981981982,0.04150781025491769,0.0,51.1938246686731,19.305687025080154,-0.19431297491990213
2025-01-18 15:00:00,1.6214660565553307,0.35834582213278043,0.17303927927927928,0.573617944481195,0.17506708333333337,0.8727810287408023,0.17303927927927928,0.0,0.0,50.794210270342006,19.863232460964284,-0.00140654731091819
2025-01-18 16:00:00,1.4834239306996237,0.35938450777198894,0.05188476281864711,0.5762977710312768,0.0,0.9071261596683471,0.0,0.05188476281864711,0.0,51.250961356487714,19.58175563427229,-0.001485913754085999
2025-01-18 17:00:00,2.7551673364739853,0.428268335949714,0.05188476281864711,0.7862545788154061,0.0,1.968912757658579,0.0,0.05188476281864711,0.0,51.880439477383,19.48555938621951,-0.01446133590679152
2025-01-18 18:00:00,3.285263620884637,0.4408812140650823,0.05188476281864711,0.892146024404023,0.0,2.3931175964806144,0.0,0.05188476281864711,0.0,51.65500920927328,19.451862219059407,-0.04813778094065177
2025-01-18 19:00:00,2.369589682647811,0.37705188978968107,0.23792900900900898,0.735623879814506,0.24071723958333338,1.3932485632499714,0.23792900900900898,0.0,0.0,51.532082911595495,19.62234010840384,-0.09259315711402376
2025-01-18 20:00:00,2.4877965848681427,0.38354956227200515,0.27943681926392666,0.8565131813783861,0.24071723958333338,1.3905661639064233,0.23792900900900898,0.04150781025491769,0.0,51.385952281554054,19.630556226755722,-0.07126473828860978
2025-01-18 21:00:00,2.0614268468454098,0.3606034187900812,0.28118882882882884,0.7664700739427031,0.2844840104166667,1.01047276248604,0.28118882882882884,0.0,0.0,50.83170499153981,19.644382674752993,-0.0585419619375837
2025-01-18 22:00:00,0.942744225223091,0.30523496117107307,0.28118882882882884,0.41945819464935924,0.2844840104166667,0.2388020201570651,0.28118882882882884,0.0,0.0,50.17546970157967,19.686560302439954,-0.044544734458071805
2025-01-18 23:00:00,1.1864650331155826,0.31931302395795363,0.3028187387387387,0.480607895141812,0.3063673958333334,0.3994897421404373,0.3028187387387387,0.0,0.0,49.53306974048735,19.602883468565487,-0.07529483842818815
2025-01-19 00:00:00,1.2230534756356128,0.30054090802651695,0.5840075675675676,0.41319945712328443,0.5908514062500001,0.21900261226232823,0.5840075675675676,0.0,0.0,48.90437968406062,19.717757048400927,-0.04802696969114102
2025-01-19 01:00:00,0.9332923918571642,0.29936739474037793,0.3028187387387387,0.41163477274176574,0.3063673958333334,0.21529022328206507,0.3028187387387387,0.0,0.0,48.28964470765069,19.687434859271132,-0.040032544415106425
2025-01-19 02:00:00,1.2380951033089789,0.29819388145423886,0.6575222402961246,0.410070088360247,0.6127347916666668,0.21529022328206507,0.6056374774774774,0.05188476281864711,0.0,51.16136893763851,19.64063502975353,-0.07175705999135301
2025-01-19 03:00:00,0.6213207012739512,0.2970203681680998,0.0,0.4085054039787283,0.0,0.21281529729522297,0.0,0.0,0.0,51.42824729673337,19.038861417496108,0.0
2025-01-19 04:00:00,0.9042400273090992,0.29584685488196083,0.28118882882882884,0.4069407195972096,0.2844840104166667,0.21281529729522297,0.28118882882882884,0.0,0.0,50.78125232263364,18.000528631535545,-0.05256014300206904
2025-01-19 05:00:00,0.9091898792827835,0.29584685488196083,0.28118882882882884,0.4069407195972096,0.2844840104166667,0.2177651492689072,0.28118882882882884,0.0,0.0,50.15832644599002,18.021280481139677,-0.04005992266552572
2025-01-19 06:00:00,1.0060401046795928,0.29819388145423886,0.3677084684684685,0.410070088360247,0.3720175520833334,0.22395246423601245,0.3677084684684685,0.0,0.0,49.52393301337671,17.933894062310653,-0.08255630520743562
2025-01-19 07:00:00,1.1805241677957006,0.30054090802651695,0.5407477477477477,0.41319945712328443,0.5470846354166667,0.2202400752557493,0.5407477477477477,0.0,0.0,48.89938223862762,18.093019131042638,-0.03625010213258738
2025-01-19 08:00:00,0.9289969826596753,0.30171442131265597,0.3028187387387387,0.4147641415048031,0.3063673958333334,0.20786544532153875,0.3028187387387387,0.0,0.0,48.31975104327663,18.019429733841818,-0.040968629819288616
2025-01-19 09:00:00,0.9215722046991489,0.30171442131265597,0.3028187387387387,0.4147641415048031,0.3063673958333334,0.20044066736101243,0.3028187387387387,0.0,0.0,47.71872098436244,17.95305832082294,-0.07700774971767638
2025-01-19 10:00:00,0.9187700573242091,0.30054090802651695,0.3028187387387387,0.41319945712328443,0.3063673958333334,0.1992032043675914,0.3028187387387387,0.0,0.0,47.13212664700022,17.97677092290044,-0.06657337085966013
2025-01-19 11:00:00,1.6097900161440848,0.3813869737513027,0.30019072439138555,0.8680800849431693,0.24071723958333338,0.5009926916175822,0.23792900900900898,0.06226171538237654,0.0,49.44499429704635,18.11542664980103,-0.005460572007616863
2025-01-19 12:00:00,2.0422909330685197,0.3785203380926309,0.6367683351686657,0.7771618642543263,0.6127347916666668,0.6523942771475267,0.6056374774774774,0.03113085769118827,0.0,51.63584223207027,19.393654442919203,-0.24573462015091382
2025-01-19 13:00:00,0.9380114326377509,0.30672352748302656,0.2699358714826483,0.42681879803294775,0.26260062500000003,0.24859200960480315,0.2595589189189189,0.010376952563729423,0.0,51.61423149999121,19.67582781751003,-0.04418850760777602
2025-01-19 14:00:00,0.9593427933625843,0.3095438163684909,0.23792900900900898,0.43489555776180205,0.24071723958333338,0.2837299960174489,0.23792900900900898,0.0,0.0,50.98447339989479,19.688830235417,-0.0878301606511318
2025-01-19 15:00:00,1.2873394200671386,0.3472902897017602,0.05188476281864711,0.5426319703643556,0.0,0.744707449702783,0.0,0.05188476281864711,0.0,50.39465820810656,19.648689737622032,0.0
2025-01-19 16:00:00,1.4834239306996237,0.35938450777198894,0.05188476281864711,0.5762977710312768,0.0,0.9071261596683471,0.0,0.05188476281864711,0.0,51.657249907265886,19.481174355855558,-0.02598288335781517
2025-01-19 17:00:00,2.788114638715299,0.428268335949714,0.05188476281864711,0.8192018810567201,0.0,1.968912757658579,0.0,0.05188476281864711,0.0,51.81140385828651,19.437834704591513,-0.06216529540854339
2025-01-19 18:00:00,3.285263620884637,0.4408812140650823,0.04150781025491769,0.892146024404023,0.0,2.3931175964806144,0.0,0.04150781025491769,0.0,51.42144361805518,19.44485599845961,-0.055144001540449496
2025-01-19 19:00:00,3.1337428359391355,0.42341743906671525,0.0,0.9428279549221698,0.0,2.1909148810169654,0.0,0.0,0.0,51.02887422921775,19.33195934911647,-0.16804065088358566
2025-01-19 20:00:00,1.9180357756525834,0.3562491658607101,0.27943681926392666,0.6916024105984454,0.24071723958333338,0.9857161254708048,0.23792900900900898,0.04150781025491769,0.0,51.15342438705788,19.70769466922407,-0.03781753905218933
2025-01-19 21:00:00,0.9351273755102514,0.3075819877433511,0.2595589189189189,0.42258756341239667,0.26260062500000003,0.24993918709785456,0.2595589189189189,0.0,0.0,50.76433621988064,19.635197407988024,-0.06800815679303109
2025-01-19 22:00:00,1.281349092849145,0.3214798251513478,0.2595589189189189,0.5091009124244296,0.26260062500000003,0.5096475554247156,0.2595589189189189,0.0,0.0,50.01989281819469,19.650049372064636,-0.0670735505149
2025-01-19 23:00:00,1.0584683761337774,0.30171442131265597,0.41096828828828824,0.4150192000008352,0.4157843229166668,0.2276648532162756,0.41096828828828824,0.0,0.0,49.366726062016234,19.64624060778208,-0.06681274072546461
2025-01-20 00:00:00,1.0715963275382403,0.30054090802651695,0.43259819819819817,0.41492600694257853,0.4376677083333334,0.21900261226232823,0.43259819819819817,0.0,0.0,48.74153107397047,19.744579451430432,-0.04349392420964708
2025-01-20 01:00:00,0.9131355562597917,0.29936739474037793,0.3330735916474759,0.4133613225610598,0.2844840104166667,0.21529022328206507,0.28118882882882884,0.05188476281864711,0.0,49.79774188546394,19.72613342809232,-0.04479565957624328
2025-01-20 02:00:00,0.911570871878273,0.29819388145423886,0.28118882882882884,0.4117966381795411,0.2844840104166667,0.21529022328206507,0.28118882882882884,0.0,0.0,51.743205489851896,19.6563126661714,-0.045253152876084654
2025-01-20 03:00:00,0.6230472510932453,0.2970203681680998,0.0,0.41023195379802235,0.0,0.21281529729522297,0.0,0.0,0.0,51.12826454818684,18.7933173794255,-0.0018256684259362998
2025-01-20 04:00:00,0.7746662646283934,0.29584685488196083,0.15140936936936936,0.40866726941650366,0.1531836979166667,0.21281529729522297,0.15140936936936936,0.0,0.0,50.48093894868669,17.873123021794914,-0.07103455675933142
2025-01-20 05:00:00,0.9984499707687443,0.29584685488196083,0.3677084684684685,0.40866726941650366,0.3720175520833334,0.2177651492689072,0.3677084684684685,0.0,0.0,49.83868398072754,18.035618864831438,-0.04905826266518544
2025-01-20 06:00:00,1.0189141721062687,0.3047369516685162,0.28118882882882884,0.423404854792171,0.2844840104166667,0.3110253068974311,0.28118882882882884,0.0,0.0,49.173349226722706,18.060741102221737,-0.045355325402047876
2025-01-20 07:00:00,0.9415334780316613,0.30054090802651695,0.3028187387387387,0.41492600694257853,0.3063673958333334,0.2202400752557493,0.3028187387387387,0.0,0.0,48.48331388072101,18.008467648499877,-0.045367430326174345
2025-01-20 08:00:00,1.0182570741456363,0.30171442131265597,0.3893383783783784,0.4164906913240972,0.39390093750000005,0.20786544532153875,0.3893383783783784,0.0,0.0,47.84473812851687,17.913648819284493,-0.08322877381458843
2025-01-20 09:00:00,1.054599067018443,0.30171442131265597,0.43259819819819817,0.4164906913240972,0.4376677083333334,0.20044066736101243,0.43259819819819817,0.0,0.0,47.21932567688681,18.025549997406507,-0.05470299781441887
2025-01-20 10:00:00,0.87672983631017,0.30054090802651695,0.311443681737566,0.41492600694257853,0.26260062500000003,0.1992032043675914,0.2595589189189189,0.05188476281864711,0.0,48.7089243781803,17.99188536430488,-0.0604247500192006
2025-01-20 11:00:00,0.61412921131017,0.30054090802651695,0.0,0.41492600694257853,0.0,0.1992032043675914,0.0,0.0,0.0,51.21228511462325,17.9441332044034,-0.053734365902285634
2025-01-20 12:00:00,1.7352805317818085,0.3278192883463,0.6921571171171171,0.5413775860547888,0.7002683333333335,0.4936346123936865,0.6921571171171171,0.0,0.0,50.495871694814355,19.362072650119135,-0.30800370575580777
2025-01-20 13:00:00,1.4861396495860637,0.34124386344111035,0.311443681737566,0.5717301295669319,0.26260062500000003,0.6518088950191315,0.2595589189189189,0.05188476281864711,0.0,50.43315811118992,19.711178460534075,-0.060312960714219405
2025-01-20 14:00:00,1.6752276972767965,0.3679802020753125,0.04150781025491769,0.6986110431214451,0.0,0.9766166541553516,0.0,0.04150781025491769,0.0,51.30859839209147,19.41668625874789,-0.09317275121898044
2025-01-20 15:00:00,1.9447780094989826,0.38485653765614547,0.04150781025491769,0.7642765693782407,0.0,1.1805014401207417,0.0,0.04150781025491769,0.0,50.9207658749461,19.3086495036267,-0.19135049637335727
2025-01-20 16:00:00,1.7761338637048811,0.35938450777198894,0.24830596157273843,0.6282904644532006,0.24071723958333338,0.9071261596683471,0.23792900900900898,0.010376952563729423,0.0,50.79960801498569,19.566526221707377,-0.14714136999337868
2025-01-20 17:00:00,2.5502227343653745,0.41281315285736925,0.03113085769118827,0.8013558574701042,0.0,1.7488668768952704,0.0,0.03113085769118827,0.0,51.35525935788585,19.570521374911998,-0.030696776663412174
2025-01-20 18:00:00,4.0307187616762326,0.5962009722875845,0.23792900900900898,1.1287030084320027,0.24071723958333338,2.6612985136608964,0.23792900900900898,0.0,0.0,50.67625600994527,19.469703089178346,-0.15400626142971502
2025-01-20 19:00:00,9.158851586839392,1.3808237304474853,0.05188476281864711,6.8398631267844054,0.0,2.3189884600549844,0.0,0.05188476281864711,0.0,51.61661664578162,19.676948824174943,-0.00718117244882072
2025-01-20 20:00:00,3.247207651154437,0.41716740578674044,0.3529514919924837,1.0783083292090085,0.26260062500000003,1.9062986969454279,0.2595589189189189,0.0933925730735648,0.0,51.64530367513804,19.67789046092135,-0.06746909487055675
2025-01-20 21:00:00,2.7912201255115923,0.3925290889735378,0.2595589189189189,1.0385154822992784,0.26260062500000003,1.490104018212314,0.2595589189189189,0.0,0.0,51.416062716606326,19.63684382354728,-0.059132974862604645
2025-01-20 22:00:00,2.3705308484047274,0.3676197513175448,0.3226966390837465,0.8563507110187218,0.2844840104166667,1.2296961269693392,0.28118882882882884,0.04150781025491769,0.0,51.34156968416125,19.62996293667425,-0.07347467113293747
2025-01-20 23:00:00,1.6083399472042648,0.3273226443926724,0.668775197642305,0.5161261625914328,0.6346181770833336,0.45759560752949846,0.6272673873873874,0.04150781025491769,0.0,51.048382246462396,19.722592370038953,-0.04863817027253591
2025-01-21 00:00:00,1.0889900317273746,0.3212982342235347,0.3659564589035663,0.46532226790310066,0.32825078125000007,0.29541698257427407,0.32444864864864864,0.04150781025491769,0.0,51.22361558847835,19.705492212388208,-0.03977599959727526
2025-01-21 01:00:00,1.3242892132285629,0.3201247209373957,0.6791521502060345,0.4501413838103309,0.6346181770833336,0.2395296523348983,0.6272673873873874,0.05188476281864711,0.0,50.5886675330484,19.6426918770303,-0.06917462518975602
2025-01-21 02:00:00,1.007860065588464,0.3189512076512566,0.34607855855855857,0.4424356756397322,0.35013416666666675,0.21529022328206507,0.34607855855855857,0.0,0.0,51.68762608206092,19.728100323171706,-0.03582125631392425
2025-01-21 03:00:00,0.6329288956516624,0.3042403077148886,0.0,0.42011359835643947,0.0,0.21281529729522297,0.0,0.0,0.0,50.86768845387918,18.52227919830143,-0.002677025351181032
2025-01-21 04:00:00,0.9059665771283935,0.29584685488196083,0.28118882882882884,0.40866726941650366,0.2844840104166667,0.21281529729522297,0.28118882882882884,0.0,0.0,50.176554173846135,17.975315044601547,-0.06128638836879882
2025-01-21 05:00:00,1.0859835124354111,0.29584685488196083,0.4542281081081081,0.40866726941650366,0.4595510937500001,0.2177651492689072,0.4542281081081081,0.0,0.0,49.49815046295171,17.93106856955755,-0.07957678702597952
2025-01-21 06:00:00,1.073416810748887,0.29819388145423886,0.43259819819819817,0.4117966381795411,0.4376677083333334,0.22395246423601245,0.43259819819819817,0.0,0.0,48.83459849023362,18.10828002430879,-0.03612263958807992
2025-01-21 07:00:00,0.9634168634483279,0.30054090802651695,0.37633341146729576,0.41492600694257853,0.32825078125000007,0.2202400752557493,0.32444864864864864,0.05188476281864711,0.0,51.86288176472087,17.96712672466999,-0.062353007215628156
2025-01-21 08:00:00,1.2370909283123028,0.30171442131265597,0.6056374774774774,0.4164906913240972,0.6127347916666668,0.20786544532153875,0.6056374774774774,0.0,0.0,51.49897146780515,18.04463794624194,-0.051094355337216985
2025-01-21 09:00:00,0.9933647090844405,0.30746781063900325,0.28118882882882884,0.43477623450435676,0.2844840104166667,0.2741044641634169,0.28118882882882884,0.0,0.0,50.84050364851037,18.052661231961427,-0.04053584690816496
2025-01-21 10:00:00,1.7257849553108242,0.35423920840575845,0.2595589189189189,0.5876838642847516,0.26260062500000003,0.8755004660260727,0.2595589189189189,0.0,0.0,50.06792166218922,18.018853527470046,-0.054607780411271456
2025-01-21 11:00:00,2.0450524728783175,0.3772527657111477,0.30019072439138555,0.6752662718580675,0.24071723958333338,1.1290689614369165,0.23792900900900898,0.06226171538237654,0.0,51.60484552602838,17.779621913977767,-0.11316344298697677
2025-01-21 12:00:00,2.3656640593943887,0.3795997922834257,0.6142624204763047,0.6938953492261313,0.5689680208333334,1.1028006893349238,0.5623776576576577,0.05188476281864711,0.0,51.718877761194975,19.5360162318838,-0.12257833064132484
2025-01-21 13:00:00,2.0038215065701843,0.3795997922834257,0.21454708953419696,0.7256795618085903,0.17506708333333337,1.1030748614282604,0.17303927927927928,0.04150781025491769,0.0,51.41539144308286,19.680069451688816,-0.03751380091324907
2025-01-21 14:00:00,2.134138417240898,0.3814047771701229,0.28981377182765616,0.7569274382601215,0.24071723958333338,1.136493739397443,0.23792900900900898,0.05188476281864711,0.0,51.91452792529034,19.746849328255216,-0.06545048230858648
2025-01-21 15:00:00,1.7699833091273756,0.3738010052251252,0.05188476281864711,0.717555448044653,0.0,1.0524278610827222,0.0,0.05188476281864711,0.0,51.883501420443864,19.538831825214466,-0.025899450808418815
2025-01-21 16:00:00,2.21048778497514,0.3993197983901643,0.05188476281864711,0.815134827363202,0.0,1.395352957611938,0.0,0.05188476281864711,0.0,51.89335336402584,19.315134999263577,-0.18486500073647902
2025-01-21 17:00:00,1.8425597722824647,0.36238638758526637,0.2586829141364679,0.6154002504798561,0.24071723958333338,0.9864422822192753,0.23792900900900898,0.020753905127458845,0.0,51.33520345965657,19.73370843955894,-0.02806929755055331
2025-01-21 18:00:00,1.4778520158364188,0.3376586408570865,0.2803128240463778,0.5381478426209189,0.26260062500000003,0.6771035482154999,0.2595589189189189,0.020753905127458845,0.0,51.804338936353844,19.635670414632344,-0.06090839356134499
2025-01-21 19:00:00,2.4779153333280415,0.3793081208980526,0.2595589189189189,0.798858181091315,0.26260062500000003,1.4164565272367262,0.2595589189189189,0.0,0.0,51.110966103413844,19.674075346705568,-0.05306734029274474
2025-01-21 20:00:00,3.263681302275094,0.41716740578674044,0.2595589189189189,1.0947819803296654,0.26260062500000003,1.9062986969454279,0.2595589189189189,0.0,0.0,50.41454096209384,19.67805488148544,-0.06616614380264689
2025-01-21 21:00:00,2.7367516454462524,0.3925290889735378,0.2595589189189189,0.9840470022339382,0.26260062500000003,1.490104018212314,0.2595589189189189,0.0,0.0,49.77054630311893,19.620070231867235,-0.0663136158799313
2025-01-21 22:00:00,2.4420118262233843,0.3676197513175448,0.43259819819819817,0.7746479909207117,0.4376677083333334,1.2296961269693392,0.43259819819819817,0.0,0.0,49.13984663306989,19.605971729331312,-0.0796432954002181
2025-01-21 23:00:00,1.7170564922783629,0.3483055937005273,0.5173658282729358,0.5946834900868315,0.48143447916666676,0.6409385230248645,0.47585801801801797,0.04150781025491769,0.0,48.470010578585494,19.779500742420428,-0.0388781436935193
