Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 19:00:00,3.109895773600894,0.13638465638490382,0.0,0.5928316223559007,1.3856402133333334,0.214746347541289,0.9166775903703706,0.0,51.367321878629916,17.96254631543142,-0.07254004251758932
2025-01-24 20:00:00,2.0878017186413746,0.12855103537906512,0.0,0.5387732106427869,1.3856402133333334,0.16338829466525434,0.0,0.0,51.079720477984026,17.975559703307617,-0.057069425794432506
2025-01-24 21:00:00,3.206054606643755,0.10983708138684024,0.0,0.5511309075194396,1.6627682560000001,0.075477852753945,0.9166775903703706,0.0,51.13704368511591,17.904185136393828,-0.09702765773493892
2025-01-24 22:00:00,2.935280153666774,0.09731175371347751,0.0,0.14019560310870435,2.771280426666667,0.02380412389140303,0.0,0.0,51.42303463355195,18.065469386439982,-0.042172788665292414
2025-01-24 23:00:00,1.719689779941766,0.09434970109272238,0.0,0.13079887642167878,1.5703922417777778,0.01849866174230947,0.0,0.0,51.21203208398718,18.038039189908666,-0.038836686199687755
2025-01-25 00:00:00,2.5494317646589524,0.09364357094694944,0.0,0.12985736956064822,2.401776369777778,0.017798025320525844,0.0,0.0,51.00221543947368,17.926793060133587,-0.07860432970427565
2025-01-25 01:00:00,2.6405659992679507,0.09293744080117651,0.0,0.12891586269961763,2.4941523840000004,0.017497752568332862,0.0,0.0,50.79384471446068,18.102446466769198,-0.04108192853407981
2025-01-25 02:00:00,1.8096760732556418,0.09327861543484181,0.0,0.1294100646873091,1.6627682560000001,0.017497752568332862,0.0,0.0,50.49297568045706,17.99291610850115,-0.04940990524474002
2025-01-25 03:00:00,3.1934606737164026,0.09204883289934977,0.0,0.12775463364953127,3.0484084693333333,0.01729757073353754,0.0,0.0,50.122774036329865,18.00238832321828,-0.05878764315875026
2025-01-25 04:00:00,3.0079140381205898,0.09428097449588967,0.0,0.13192561771950392,1.9398962986666668,0.019414531364048436,0.9166775903703706,0.0,50.954646070593135,18.08477285306713,-0.03791504426824854
2025-01-25 05:00:00,3.570485597404576,0.09428097449588967,0.0,0.1332147389368205,2.401776369777778,0.027149139282570393,1.0083453494074075,0.0,51.329186517738385,17.944270193747034,-0.07244364017862151
2025-01-25 06:00:00,4.045069145261574,0.09630416257544118,0.0,0.1372250257458884,2.9560324551111115,0.03513407403420368,0.9166775903703706,0.0,51.559181738255994,18.103980445873088,-0.0392759361479896
2025-01-25 07:00:00,1.9952757702430164,0.09364357094694944,0.0,0.12985736956064822,1.8475202844444447,0.01789811623792351,0.0,0.0,51.21847024770101,18.003164806227485,-0.0516114423486572
2025-01-25 08:00:00,4.954929785016498,0.0963279434538835,0.0,0.13623486920423125,3.5102885404444444,0.02505774884930343,1.2833486265185186,0.0,51.21694346302344,18.026780463298834,-0.0499243382548185
2025-01-25 09:00:00,2.0937730316687118,0.09533882227330294,0.0,0.13351687281295502,1.9398962986666668,0.020359860189089918,0.0,0.0,51.65173587295251,18.072465776753493,-0.03459225109601955
2025-01-25 10:00:00,2.9173343668694782,0.09364357094694944,0.0,0.12985736956064822,2.771280426666667,0.01619657064216327,0.0,0.0,51.37327064685517,17.948532270865506,-0.07682200514271198
2025-01-25 11:00:00,2.640206324202812,0.09364357094694944,0.0,0.12985736956064822,2.4941523840000004,0.01619657064216327,0.0,0.0,51.15881024105817,18.119585948268764,-0.036454436850438476
2025-01-25 12:00:00,1.718429286620048,0.0950558312384953,0.0,0.13174038328270934,1.5703922417777778,0.016296661559560933,0.0,0.0,50.9457999453945,17.964722443054082,-0.05712152732093543
2025-01-25 13:00:00,2.734865715816686,0.0950558312384953,0.0,0.13174038328270934,2.5865283982222222,0.016596934311753915,0.0,0.0,50.7339619103648,17.963176254192522,-0.06958065486256176
2025-01-25 14:00:00,2.86444597574949,0.10110692551969401,0.0,0.1536193991057625,1.7551442702222222,0.03900471605113454,0.9166775903703706,0.0,50.42757969679206,18.076466341984787,-0.051145516639914665
2025-01-25 15:00:00,0.7566309201721794,0.12739624255337284,0.0,0.2986038106909507,0.36950405688888893,0.08852305259233975,0.0,0.0,51.42186409335529,17.79031568005946,-0.11256079201439112
2025-01-25 16:00:00,2.94945658189909,0.18085643091105888,0.0,0.9751212454826804,0.7390081137777779,0.13531411419418723,1.1000131084444444,0.0,51.25272207938107,18.09868480478194,0.0
2025-01-25 17:00:00,3.8443225798706995,0.17379148237885678,0.0,0.9092757162466607,1.2932641991111111,0.17509851992033526,1.4666841445925927,0.0,51.262624012597904,17.895636537947066,-0.08546953578688683
2025-01-25 18:00:00,2.9652754774227295,0.1402115360290434,0.0,0.34219349544931077,1.3856402133333334,0.2290964192326775,1.0083453494074075,0.0,51.69206460354618,18.007249159777334,-0.052732562347161505
2025-01-25 19:00:00,2.119000384577375,0.13638465638490382,0.0,0.610989837924975,1.2932641991111111,0.214746347541289,0.0,0.0,51.50752031279947,18.006945992476695,-0.049732598447775445
2025-01-25 20:00:00,2.990328376017803,0.13198386771166823,0.0,0.4174529036722601,1.3856402133333334,0.1788899096048019,1.0083453494074075,0.0,51.39855807597326,17.987639698892014,-0.05425599005528401
2025-01-25 21:00:00,2.6448414769350075,0.11149531395428411,0.0,0.25752827750714435,1.4780162275555557,0.08428714053897424,0.8250098313333335,0.0,51.28320458446957,17.948571911690355,-0.07592596210029037
2025-01-25 22:00:00,2.9295230773679557,0.1043519691752568,0.0,0.19228076713374193,2.6789044124444445,0.05833789778976954,0.0,0.0,51.320355997077854,17.99189897716078,-0.05874877379792635
2025-01-25 23:00:00,2.1133202522329793,0.09781162522475433,0.0,0.14613649075475293,1.9398962986666668,0.02728746281155956,0.0,0.0,50.97410211933897,18.092764435392176,-0.04315325390131589
2025-01-26 00:00:00,3.0102739747187806,0.09573818050582591,0.0,0.1359830322822939,1.5703922417777778,0.020550074140190014,1.2833486265185186,0.0,51.3584799268664,17.95047822694497,-0.0644681158052542
2025-01-26 01:00:00,3.1024460703790617,0.09293744080117651,0.0,0.12891586269961763,2.9560324551111115,0.017497752568332862,0.0,0.0,51.621363028598054,18.002480098585913,-0.05748456941122135
2025-01-26 02:00:00,1.9944281017000864,0.09327861543484181,0.0,0.1294100646873091,1.8475202844444447,0.017497752568332862,0.0,0.0,51.39913695362144,18.090676499620535,-0.03810607286701207
2025-01-26 03:00:00,1.8099779539037657,0.09361979006850712,0.0,0.12991212717022804,1.6627682560000001,0.01729757073353754,0.0,0.0,50.956025166385984,17.935536132314706,-0.07317145228383222
2025-01-26 04:00:00,3.0994213679611753,0.09081905036385772,0.0,0.12609134211652592,2.9560324551111115,0.01729757073353754,0.0,0.0,50.672452012279,18.02584842529023,-0.049639258834817984
2025-01-26 05:00:00,2.922593759731476,0.09367004670788402,0.0,0.13221937716257956,1.6627682560000001,0.02759301812445171,1.1000131084444444,0.0,50.98638635148432,18.083513152097314,-0.041019599289254256
2025-01-26 06:00:00,3.098309891790303,0.10779542334983297,0.0,0.163433492668554,1.4780162275555557,0.08184378601063774,1.3750163855555557,0.0,51.40690591619547,17.944262508327647,-0.0658789525197553
2025-01-26 07:00:00,4.212411131683721,0.10949860163566721,0.0,0.16749658996154554,2.771280426666667,0.0819532475740275,1.1916808674814816,0.0,51.504810064963365,17.981470058943458,-0.06176728044455396
2025-01-26 08:00:00,3.150760434352996,0.10275723112765713,0.0,0.15232188620679124,1.8475202844444447,0.050905155257315544,1.1000131084444444,0.0,51.38928158408891,18.100836613232268,-0.03709318312411748
2025-01-26 09:00:00,3.2250998201421694,0.10028442817620573,0.0,0.14748415854025815,1.5703922417777778,0.040539275231540585,1.4666841445925927,0.0,51.51190000756993,17.95201982827856,-0.06517109904940727
2025-01-26 10:00:00,2.852530439535634,0.09760005566927168,0.0,0.14148396266759702,2.6789044124444445,0.032142064423592145,0.0,0.0,51.43873289524674,17.997158404090097,-0.05512201763109973
2025-01-26 11:00:00,1.9011982104250338,0.09364357094694944,0.0,0.12985736956064822,1.7551442702222222,0.01619657064216327,0.0,0.0,51.15363900902843,18.077810609358245,-0.04908625239367386
2025-01-26 12:00:00,1.5336772581756037,0.0950558312384953,0.0,0.13174038328270934,1.3856402133333334,0.016296661559560933,0.0,0.0,50.93903890773695,18.02154561649402,-0.05154642172087313
2025-01-26 13:00:00,1.4416015167055745,0.0950558312384953,0.0,0.13174038328270934,1.2932641991111111,0.016596934311753915,0.0,0.0,50.72583580866627,17.987370397163122,-0.05609424198118015
2025-01-26 14:00:00,1.4418016985403699,0.0950558312384953,0.0,0.13174038328270934,1.2932641991111111,0.016797116146549235,0.0,0.0,50.51393400861109,17.97617187751572,-0.06367188802680505
2025-01-26 15:00:00,2.421707173627314,0.10322269991851857,0.0,0.6233964656834681,0.7390081137777779,0.05095724475866084,1.0083453494074075,0.0,50.864046558620046,17.73018158763566,-0.1228246422672024
2025-01-26 16:00:00,1.691091468794142,0.11709417732508869,0.0,0.21122764131184196,0.4618800711111112,0.10130616600081858,0.9166775903703706,0.0,51.25702343873804,18.013830856125683,-0.043724969745658156
2025-01-26 17:00:00,2.177905157773995,0.10898018132293658,0.0,0.17747205490167675,1.2932641991111111,0.06549459050194834,0.6416743132592593,0.0,51.39088925894184,17.977025156334864,-0.06920816804363637
2025-01-26 18:00:00,2.3322803370401988,0.17172066269398678,0.0,0.5873624339798916,1.2932641991111111,0.1766504268380849,0.2750032771111111,0.0,51.52977777101054,18.087306447584595,-0.01643769725402245
2025-01-26 19:00:00,1.7093297856824075,0.1502332555408682,0.0,0.4855298335485257,0.09237601422222223,0.214746347541289,0.9166775903703706,0.0,51.29929939355271,17.689638175233952,-0.14529086487643064
2025-01-26 20:00:00,1.537106584565751,0.12639824222133095,0.0,0.36803035850341226,1.0161361564444447,0.1529400696178941,0.0,0.0,51.0555174633606,18.06512452408013,-0.014221665523222467
2025-01-26 21:00:00,1.5901859560087825,0.11495723808631607,0.0,0.28957730469396903,1.200888184888889,0.09972046642592466,0.0,0.0,50.7986082855361,17.96444931028242,-0.0966787076385811
2025-01-26 22:00:00,1.4801272373595706,0.10810481130157715,0.0,0.21456978564086335,0.18475202844444447,0.07246007386685517,1.0083453494074075,0.0,51.15401693222124,17.70897267142264,-0.14642132312485526
2025-01-26 23:00:00,1.1029380054850968,0.09801526782075622,0.0,0.1495207703261947,0.9237601422222224,0.029657092936679827,0.0,0.0,51.540246331551536,18.07065193121678,-0.008779188596974841
2025-01-27 00:00:00,1.3492353033500863,0.09364357094694944,0.0,0.13054909314067176,1.200888184888889,0.017798025320525844,0.0,0.0,51.30225005471334,17.906871338172397,-0.12072477690930376
2025-01-27 01:00:00,0.14710533884797403,0.09293744080117651,0.0,0.12960758627964117,0.0,0.017497752568332862,0.0,0.0,51.08801192587568,17.86636798156645,-0.05334576661726717
2025-01-27 02:00:00,1.2546760026536103,0.09223131065540359,0.0,0.1286660794186106,1.1085121706666667,0.017497752568332862,0.0,0.0,50.873630063294435,17.919334010039947,-0.12180279233220657
2025-01-27 03:00:00,0.2373981575133398,0.09152518050963065,0.0,0.12772457255758002,0.09237601422222223,0.01729757073353754,0.0,0.0,50.66198104380523,17.76765961172426,-0.10449744310279119
2025-01-27 04:00:00,1.2525928070967538,0.09081905036385772,0.0,0.12678306569654946,1.1085121706666667,0.01729757073353754,0.0,0.0,50.45143543759524,18.073820408179095,-0.01831344159101557
2025-01-27 05:00:00,1.3453691849885665,0.09081905036385772,0.0,0.12678306569654946,1.200888184888889,0.017697934403128182,0.0,0.0,50.24234589615248,17.981427471150173,-0.08023239035571053
2025-01-27 06:00:00,1.8178619644973966,0.09403500221999166,0.0,0.13302040432115803,1.200888184888889,0.025614580102164348,0.4583387951851853,0.0,49.99883909043966,17.937723492309082,-0.08344884563158507
2025-01-27 07:00:00,2.0286619643468495,0.09925828823671555,0.0,0.14539280639333757,1.200888184888889,0.040706659805363525,0.6416743132592593,0.0,51.536630254911884,17.876891724718142,-0.08005953739738375
2025-01-27 08:00:00,1.0195294525361793,0.09978986758591545,0.0,0.1491907534833607,0.8313841280000001,0.03895457105281853,0.0,0.0,51.304381504418146,17.917102005314398,-0.07083462458279553
2025-01-27 09:00:00,1.8803318752028182,0.10424091289852797,0.0,0.17011544496576328,0.4618800711111112,0.05665549164446228,1.1916808674814816,0.0,51.21244228881008,18.034571012142944,-0.01255697128968567
2025-01-27 10:00:00,0.2553902866684546,0.09562181330811056,0.0,0.13886202717650395,0.09237601422222223,0.024152245269728426,0.0,0.0,51.19454008582374,17.617082893810313,-0.21625043952306017
2025-01-27 11:00:00,2.217106121812404,0.09908373744014251,0.0,0.15602327640236743,1.0161361564444447,0.036601339558184454,1.0083453494074075,0.0,51.17665883285531,18.19318072111788,-0.005221804232290772
2025-01-27 12:00:00,0.3125242815145946,0.11384913366952593,0.0,0.22670936441115963,0.0,0.085814917103435,0.0,0.0,51.32977359841149,18.011641983090797,0.0
2025-01-27 13:00:00,1.4899073386714505,0.11681649721126759,0.0,0.47618831002991185,0.0,0.09704143827116811,0.9166775903703706,0.0,51.350728649991495,18.07278825129793,0.0
2025-01-27 14:00:00,1.2875776508488355,0.10852533437404821,0.0,0.21237930974118566,0.0,0.06685299170024245,1.0083453494074075,0.0,51.60082229031788,18.156679320837586,0.0
2025-01-27 15:00:00,1.3345402891275064,0.11340482971861256,0.0,0.23767188712775927,0.0,0.08852305259233975,1.0083453494074075,0.0,51.532912079616565,18.137964462558603,0.0
2025-01-27 16:00:00,1.7962960562284114,0.12573444175545417,0.0,0.2845314863741288,0.0,0.13674818429872687,1.3750163855555557,0.0,51.59044206218168,18.251136172284077,0.0
2025-01-27 17:00:00,2.0981164232512604,0.13318593919909685,0.0,0.33650705957958527,0.0,0.11158970100500824,1.650019662666667,0.0,51.34305792485862,18.21799243798366,0.0
2025-01-27 18:00:00,1.5264680604615564,0.18318564679090177,0.0,1.3759040517155734,0.0,0.15056400874598283,0.0,0.0,51.58556842638221,18.34426628271384,0.0
2025-01-27 19:00:00,1.0797799247607165,0.19832662037436583,0.0,0.8433859475461386,0.0,0.23639397721457786,0.0,0.0,51.14042262132486,18.49453040434876,0.0
2025-01-27 20:00:00,0.5944349737981802,0.13084928753394348,0.0,0.42073503219075997,0.0,0.17369994160742033,0.0,0.0,50.81354167318092,18.439681077838276,0.0
2025-01-27 21:00:00,0.4836655675971453,0.12121197496351667,0.0,0.3545125195018594,0.0,0.12915304809528588,0.0,0.0,50.599765546634686,18.337007457965445,0.0
2025-01-27 22:00:00,1.3310535249268989,0.11022851265988247,0.0,0.23925356418449892,0.0,0.0834546113349924,1.0083453494074075,0.0,51.32381953851259,18.14035378293608,0.0
2025-01-27 23:00:00,0.18943378775269626,0.09891711360305025,0.0,0.15705879052265084,0.0,0.03237499723004543,0.0,0.0,51.588243530762966,17.921014989658094,-0.0017157858399805548
2025-01-28 00:00:00,0.1483471184611976,0.09364357094694944,0.0,0.13054909314067176,0.0,0.017798025320525844,0.0,0.0,51.33101967871141,17.710499783457237,-0.12283354987613458
2025-01-28 01:00:00,1.2556175095146407,0.09293744080117651,0.0,0.12960758627964117,1.1085121706666667,0.017497752568332862,0.0,0.0,51.11387651866411,17.793244140989874,-0.17524888774060052
2025-01-28 02:00:00,0.14616383198694347,0.09223131065540359,0.0,0.1286660794186106,0.0,0.017497752568332862,0.0,0.0,50.90039051126549,17.984943044821645,-0.011271692413582161
2025-01-28 03:00:00,1.2535343139577841,0.09152518050963065,0.0,0.12772457255758002,1.1085121706666667,0.01729757073353754,0.0,0.0,50.68690890063429,17.75961405812836,-0.15514396334599154
2025-01-28 04:00:00,0.144080636430087,0.09081905036385772,0.0,0.12678306569654946,0.0,0.01729757073353754,0.0,0.0,50.47599316815636,17.9537771194159,-0.04507025300505371
2025-01-28 05:00:00,1.353754809137905,0.09215727313758436,0.0,0.12948704066980718,1.200888184888889,0.02337958357920905,0.0,0.0,50.25703882120648,18.039892128002894,-0.05933875945308943
2025-01-28 06:00:00,3.325791648606223,0.10069702428919601,0.0,0.1470595852826969,1.200888184888889,0.052820938656859266,1.925022939777778,0.0,51.00826323152107,17.80967411403683,-0.10839802582584976
2025-01-28 07:00:00,1.8595367163348133,0.11162230299397254,0.0,0.48569871066762643,0.0,0.09048937914866823,1.2833486265185186,0.0,51.30676811579403,18.01374851650044,-0.0008724945592185544
2025-01-28 08:00:00,1.6600152293999428,0.11611036706549467,0.0,0.3556217590197822,1.0161361564444447,0.10492179586164205,0.18333551807407408,0.0,51.52729842257221,17.746570205762634,-0.12256641579838981
2025-01-28 09:00:00,0.8990977349453559,0.1286212215712613,0.0,0.6171948066663536,0.18475202844444447,0.09715089983455788,0.0,0.0,51.102771756195736,18.108088974561785,0.0
2025-01-28 10:00:00,1.9111133130206486,0.17533886674859378,0.0,0.7927422347026268,0.0,0.11002572891061412,1.0083453494074075,0.0,51.41356301862614,17.879257455513784,-0.0005818599376826939
2025-01-28 11:00:00,1.760629686027494,0.17533886674859378,0.0,0.6460145056023143,0.0,0.1062698310177722,1.0083453494074075,0.0,51.36771026097459,17.83122242714733,-0.003230082904915399
2025-01-28 12:00:00,1.5155664472790993,0.11533281544039675,0.0,0.23253924943381546,0.0,0.09134633036380219,1.1916808674814816,0.0,51.33406335019176,17.801821108791483,-0.03191680541268441
2025-01-28 13:00:00,0.6607492218198598,0.11335457307923563,0.0,0.5764095473317572,0.0,0.0843396744881027,0.0,0.0,51.51262719920512,17.814474928698992,-0.04530219544017384
2025-01-28 14:00:00,1.8314290933158874,0.12004568694786882,0.0,0.6218823352979969,0.0,0.10953364957344608,1.1000131084444444,0.0,51.3199470418682,18.1519397969651,0.0
2025-01-28 15:00:00,0.34494967626234346,0.11535398028034484,0.0,0.2499391636732768,0.0,0.0950105125890667,0.0,0.0,51.16394633471388,18.23428252959394,0.0
2025-01-28 16:00:00,1.3081731973650215,0.1224761602194241,0.0,0.2669028740582124,0.0,0.12459273293643848,0.9166775903703706,0.0,51.430108620511156,18.234411619573837,0.0
2025-01-28 17:00:00,1.5288863026748822,0.13658829898090571,0.0,0.3239996708316421,0.0,0.19654128243583274,1.0083453494074075,0.0,51.31869254518024,18.22156834208967,0.0
2025-01-28 18:00:00,0.5969151291237693,0.1402115360290434,0.0,0.36781870989109194,0.0,0.2290964192326775,0.0,0.0,51.45684645409796,18.155448287687264,0.0
2025-01-28 19:00:00,1.6522201024988745,0.1380428889523477,0.0,0.4196362272391776,0.0,0.22423852585228946,1.0083453494074075,0.0,51.43763336950449,18.151581601402615,0.0
2025-01-28 20:00:00,1.4306114434195751,0.12491456045046011,0.0,0.3680958449014116,0.0,0.14583800814779302,0.9166775903703706,0.0,51.18313391349944,18.061016691826243,0.0
2025-01-28 21:00:00,0.4419440998044941,0.11830279502063265,0.0,0.3245367687559139,0.0,0.11740733104858024,0.0,0.0,51.51716448419019,17.910458060926903,0.0
2025-01-28 22:00:00,0.3685944783084072,0.11357406959419905,0.0,0.2674530023507592,0.0,0.10114147595764798,0.0,0.0,51.07141094129706,17.818560747051563,-0.022810771353676883
2025-01-28 23:00:00,1.5318989523653428,0.16033351270867766,0.0,0.570301665802835,0.0,0.04491969619213744,0.9166775903703706,0.0,51.06500258259447,17.685155531617667,-0.1481778017157037
2025-01-29 00:00:00,1.290604460420006,0.10330204835732432,0.0,0.15465185020609903,1.1085121706666667,0.027440439547240007,0.0,0.0,51.346158918006246,17.88726820811184,-0.13997781463037953
2025-01-29 01:00:00,1.083013054732722,0.10259591821155138,0.0,0.1460856629743544,0.0,0.02024980138799703,0.9166775903703706,0.0,51.25870074369159,17.83434921519065,-0.06898280715460944
2025-01-29 02:00:00,1.3602915695367992,0.10188978806577846,0.0,0.14190563207957727,1.200888184888889,0.017497752568332862,0.0,0.0,51.720948488220166,18.053724513412835,-0.05159352036761167
2025-01-29 03:00:00,2.1786221695482433,0.09740172399425633,0.0,0.13532414901358805,1.200888184888889,0.01740000431243323,0.8250098313333335,0.0,51.16331892918507,17.900597563961366,-0.0991536170362222
2025-01-29 04:00:00,1.1695462388145446,0.09506645308046835,0.0,0.13355459914578013,0.8313841280000001,0.021271993594690262,0.18333551807407408,0.0,51.69792496085025,17.817651570805094,-0.09563846737102939
2025-01-29 05:00:00,1.8329459737489189,0.09867383620964451,0.0,0.14205887607495893,0.36950405688888893,0.03803441426655225,1.2833486265185186,0.0,51.32720990004826,17.995066678308174,-0.06090037334648155
2025-01-29 06:00:00,2.322031426512372,0.10139522747548817,0.0,0.1487765723871738,1.200888184888889,0.055689078865938546,0.9166775903703706,0.0,51.401575437354495,17.980072267052243,-0.05370066218974342
2025-01-29 07:00:00,2.6134647631397288,0.1049020973259105,0.0,0.15680883031656326,1.2932641991111111,0.06337862526760929,1.1000131084444444,0.0,51.462486614020506,18.00688763436528,-0.054317804413831244
2025-01-29 08:00:00,2.7798398670937363,0.10275723112765713,0.0,0.15232188620679124,1.2932641991111111,0.050905155257315544,1.2833486265185186,0.0,51.27150374670852,17.982405014332336,-0.061323218016285944
2025-01-29 09:00:00,1.9054797272983415,0.09533882227330294,0.0,0.13351687281295502,1.2932641991111111,0.020359860189089918,0.4583387951851853,0.0,51.63853120114868,17.97082855926187,-0.06487744655831171
2025-01-29 10:00:00,1.4531093111923792,0.09562181330811056,0.0,0.13604796988504456,1.2932641991111111,0.02379714219622337,0.0,0.0,51.49883055653509,18.000963031261133,-0.05378208890058182
2025-01-29 11:00:00,2.7116135043129717,0.12579181457149072,0.0,0.5610315647568765,1.200888184888889,0.033016164296835356,0.9166775903703706,0.0,51.12462240732318,18.093555781014096,-0.0511623166547567
2025-01-29 12:00:00,1.0115447455069588,0.1286877566339074,0.0,0.9733272980637203,0.0,0.03821744744323831,0.0,0.0,51.504418765559016,17.910326278951416,0.0
2025-01-29 13:00:00,2.0110379377868335,0.09752863418994669,0.0,0.9770132100722541,0.0,0.025679378307171645,1.0083453494074075,0.0,51.011455279916255,17.936444721711954,0.0
2025-01-29 14:00:00,1.0016510048979135,0.09732499159394482,0.0,0.9765294532397746,0.0,0.025121551658138865,0.0,0.0,51.7259507115157,17.872678305794185,0.0
2025-01-29 15:00:00,1.14342988983776,0.10505548328253549,0.0,0.16977878917492187,0.0,0.05697351029246763,0.9166775903703706,0.0,51.367338750176025,17.685052903262854,-0.14992133745937572
2025-01-29 16:00:00,1.4185652860435682,0.10464288716954519,0.0,0.1648425046873007,1.200888184888889,0.05283459646737869,0.0,0.0,51.29815879909747,18.104184721310943,-0.010972104573780329
2025-01-29 17:00:00,1.3322123528203476,0.12847168694025937,0.0,0.25791823999450586,0.0,0.15761652245547103,0.9166775903703706,0.0,51.24666540208235,17.716911892750527,-0.11642144058284677
2025-01-29 18:00:00,1.6453031461023355,0.12458923973575635,0.0,0.48270032406773555,1.0161361564444447,0.14646666559015528,0.0,0.0,51.419546461002035,17.690913947809516,-0.17964228511250735
2025-01-29 19:00:00,0.44505687392400506,0.11561311159271209,0.0,0.24548977000096694,0.09237601422222223,0.10719108970081587,0.0,0.0,51.06755754351914,18.028909866955416,-0.017375116143141984
2025-01-29 20:00:00,3.1193708416013717,0.11412150286236049,0.0,0.2662177895680894,1.1085121706666667,0.09462121869994866,1.650019662666667,0.0,51.258244613678706,17.728433978240325,-0.17669471538132064
2025-01-29 21:00:00,0.2172349391438792,0.1023895807330572,0.0,0.17523237997304528,0.0,0.042002559170833946,0.0,0.0,51.48767329392141,17.94857335003785,-0.05262915835669778
2025-01-29 22:00:00,1.4076225179020563,0.1010064122409402,0.0,0.1660150107934565,1.200888184888889,0.04071932221971109,0.0,0.0,51.26385702267596,18.045468515326892,-0.055028948127929606
2025-01-29 23:00:00,1.4659798974922387,0.09781162522475433,0.0,0.14613649075475293,1.200888184888889,0.02728746281155956,0.09166775903703704,0.0,50.82372037397234,17.8878500065644,-0.10312357540229851
2025-01-30 00:00:00,1.3535376377831223,0.09678548528526415,0.0,0.13801613876830895,0.36950405688888893,0.02100761079259076,0.8250098313333335,0.0,51.72302737954572,17.828688426749945,-0.09258708957022901
2025-01-30 01:00:00,0.9790425490421746,0.09346109319089563,0.0,0.1299284856950114,0.8313841280000001,0.017729935347163092,0.0,0.0,51.46315615704774,18.043119942658105,-0.029041584023568726
2025-01-30 02:00:00,1.346360293295809,0.09223131065540359,0.0,0.12797435583858707,1.200888184888889,0.017497752568332862,0.0,0.0,51.194608893093545,18.003390326494095,-0.0582574965238735
2025-01-30 03:00:00,1.345218604599983,0.09152518050963065,0.0,0.12703284897755648,1.200888184888889,0.01729757073353754,0.0,0.0,50.97903806668364,17.961464796754083,-0.08161650911286558
2025-01-30 04:00:00,1.4366531119611747,0.09081905036385772,0.0,0.12609134211652592,1.2932641991111111,0.01729757073353754,0.0,0.0,50.76500317025209,17.93910678295367,-0.07587115134208358
2025-01-30 05:00:00,1.4392002980583563,0.09113906015757496,0.0,0.1268245811553563,1.2932641991111111,0.019111517791888688,0.0,0.0,50.54020427413771,17.987934119263862,-0.058297046862447154
2025-01-30 06:00:00,2.4230255378299175,0.1027334502492148,0.0,0.1517949671695331,1.2932641991111111,0.06128878117890287,0.9166775903703706,0.0,51.046545118639564,17.957696366720945,-0.06667951103043256
2025-01-30 07:00:00,1.9421295717745828,0.1001601340190096,0.0,0.14542405364749278,1.3856402133333334,0.044394268645608324,0.36667103614814817,0.0,51.17757295067445,17.974778922955803,-0.05226262095147547
2025-01-30 08:00:00,2.306125542116711,0.10028442817620573,0.0,0.14614001385634878,1.3856402133333334,0.0410032426307323,0.7333420722962963,0.0,51.65983350785409,17.95767422312743,-0.06718147518583137
2025-01-30 09:00:00,2.4861992756266322,0.09978986758591545,0.0,0.14603083440188955,1.2932641991111111,0.03855889270622394,1.0083453494074075,0.0,51.44094284802125,17.9639201432535,-0.06204993306161442
2025-01-30 10:00:00,1.4531093111923792,0.09562181330811056,0.0,0.13604796988504456,1.2932641991111111,0.02379714219622337,0.0,0.0,51.91358504183128,18.017062643310844,-0.042145470428185186
2025-01-30 11:00:00,2.3180246543447542,0.10155654039159391,0.0,0.15505995859097582,1.1085121706666667,0.04610717567970437,1.0083453494074075,0.0,51.3971523170738,17.972092456256554,-0.1008640692175062
2025-01-30 12:00:00,1.2256416001236445,0.10494704304430089,0.0,0.1643283679120194,0.0,0.05296788280421748,1.0083453494074075,0.0,51.20564081894531,18.053001177628882,0.0
2025-01-30 13:00:00,1.5663852299653809,0.10099055832197865,0.0,0.15285112421439387,0.0,0.0385177201954313,1.3750163855555557,0.0,51.50110338105204,18.123340686129392,0.0
2025-01-30 14:00:00,1.1150782670762114,0.101834220505415,0.0,0.15640490015095226,0.0,0.04199577655488865,0.9166775903703706,0.0,51.498894843588495,18.366122097899808,0.0
2025-01-30 15:00:00,0.26088573617884553,0.10962289579286337,0.0,0.18656680652670796,0.0,0.07431892965213759,0.0,0.0,51.48444741284102,18.711584634247224,0.0
2025-01-30 16:00:00,1.560191194808507,0.1277126841166153,0.0,0.4051274594231922,0.0,0.14671838597790723,1.0083453494074075,0.0,51.49934896828529,19.114263835818903,0.0
2025-01-30 17:00:00,1.6921351925774848,0.13481369921574649,0.0,0.5892279667134475,0.0,0.18622963549366675,0.9166775903703706,0.0,51.233418447307365,19.487738151105518,0.0
2025-01-30 18:00:00,0.5053562588910645,0.13349133036098138,0.0,0.31122383458811537,0.0,0.1941324243029491,0.0,0.0,51.30472408212618,19.208582232641405,0.0
2025-01-30 19:00:00,1.5197653560523465,0.13638465638490382,0.0,0.3883414181406869,0.0,0.214746347541289,0.9166775903703706,0.0,51.702366226020466,19.0322156471231,0.0
