Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 23:00:00,1.5849007581989134,0.06520748032429821,0.0,0.09244713623851256,1.4738546177777776,0.01859900418262322,0.0,0.0,48.28556433017617,15.234114719379956,-0.05588057446986362
2025-01-19 00:00:00,1.583524891518959,0.06458288945632816,0.0,0.09161434841455249,1.4738546177777776,0.018055925326629068,0.0,0.0,48.07784696036,15.255072837441597,-0.05049242376870839
2025-01-19 01:00:00,1.7298448173916363,0.06395829858835811,0.0,0.09078156059059242,1.6212400795555553,0.01782317724548872,0.0,0.0,47.871497616572285,15.257232617791308,-0.05265082822703861
2025-01-19 02:00:00,1.7290120295676765,0.06333370772038806,0.0,0.08994877276663235,1.6212400795555553,0.01782317724548872,0.0,0.0,47.666542756970316,15.237366496992244,-0.05420461897927241
2025-01-19 03:00:00,1.7280240763562895,0.062709116852418,0.0,0.08911598494267228,1.6212400795555553,0.017668011858061817,0.0,0.0,47.46291272512383,15.226786259657398,-0.05229121534268287
2025-01-19 04:00:00,2.0956549429767737,0.062084525984447955,0.0,0.08828319711871221,1.9897037339999997,0.017668011858061817,0.0,0.0,47.26055933567072,15.20819381611793,-0.0684201722857529
2025-01-19 05:00:00,2.1696580046405165,0.062084525984447955,0.0,0.08828319711871221,2.0633964648888887,0.01797834263291562,0.0,0.0,47.05953972335092,15.243602338129364,-0.054864383855234275
2025-01-19 06:00:00,2.171711493757004,0.06333370772038806,0.0,0.08994877276663235,2.0633964648888887,0.01836625610148287,0.0,0.0,46.85979375754691,15.269807290820262,-0.05393705434041583
2025-01-19 07:00:00,1.8783733977682282,0.06458288945632816,0.0,0.09161434841455249,1.7686255413333332,0.01813350802034252,0.0,0.0,46.66137336004139,15.275251874511238,-0.048086636831888276
2025-01-19 08:00:00,2.6331767259538608,0.0718132278894994,0.0,0.11523937181184431,1.6949328104444443,0.06470258177164644,0.758301961925926,0.0,48.30964532786903,15.260564632066226,-0.045396791700581814
2025-01-19 09:00:00,1.7560601905205013,0.06760316477461117,0.0,0.10073848179983397,1.6212400795555553,0.03408162916511212,0.0,0.0,51.80012071554064,15.256140167520556,-0.05071898233096546
2025-01-19 10:00:00,1.582283568419544,0.06458288945632816,0.0,0.09161434841455249,1.4738546177777776,0.016814602227213864,0.0,0.0,51.569788592928056,15.248536833779271,-0.06059285505724577
2025-01-19 11:00:00,1.2138199139750996,0.06458288945632816,0.0,0.09161434841455249,1.1053909633333332,0.016814602227213864,0.0,0.0,51.340867403779356,15.13551475987124,-0.07982068317029753
2025-01-19 12:00:00,0.2575575707611777,0.06583207119226826,0.0,0.09327992406247262,0.14738546177777775,0.016892184920927315,0.0,0.0,51.11330009057627,15.142190348878382,-0.07769658665799621
2025-01-19 13:00:00,0.1104048570645403,0.06583207119226826,0.0,0.09327992406247262,0.0,0.017124933002067667,0.0,0.0,50.885158184612685,14.78711102802727,-0.2684445275283292
2025-01-19 14:00:00,0.1105600224519672,0.06583207119226826,0.0,0.09327992406247262,0.0,0.017280098389494566,0.0,0.0,50.65827204146491,14.932220067132564,-0.12333548842303678
2025-01-19 15:00:00,0.11011514809657437,0.06520748032429821,0.0,0.09244713623851256,0.0,0.017668011858061817,0.0,0.0,50.433932560190996,15.086888821591774,-0.0023149830166596884
2025-01-19 16:00:00,0.11331175581187564,0.06708125292820837,0.0,0.09494549971039276,0.0,0.01836625610148287,0.0,0.0,50.21153507824715,15.06833487329203,-0.011768350991409982
2025-01-19 17:00:00,0.7071157465433884,0.06957961640008856,0.0,0.09827665100623303,0.589541847111111,0.019297248426044276,0.0,0.0,49.989939356261154,15.054886687557616,-0.13291713482522075
2025-01-19 18:00:00,0.709401983741016,0.07082879813602867,0.0,0.09994222665415317,0.589541847111111,0.019917909975751876,0.0,0.0,49.77095792989789,15.209673121677422,-0.05811717012772384
2025-01-19 19:00:00,0.7080467388679498,0.06957961640008856,0.0,0.09827665100623303,0.589541847111111,0.020228240750605676,0.0,0.0,49.55346801378235,15.169995651617093,-0.05465302214703047
2025-01-19 20:00:00,1.4442964253203054,0.06895502553211852,0.0,0.09744386318227297,1.3264691559999997,0.020383406138032578,0.0,0.0,49.337410787948166,15.234892935548157,-0.07183414237087415
2025-01-19 21:00:00,0.7798411460277782,0.06833043466414845,0.0,0.0966110753583129,0.6632345779999999,0.019995492669465327,0.0,0.0,49.12312623179481,15.225523132691885,-0.04901326307273587
2025-01-19 22:00:00,1.440711904136437,0.06708125292820837,0.0,0.09494549971039276,1.3264691559999997,0.019297248426044276,0.0,0.0,48.9099844778984,15.261856417207245,-0.055608489401909454
2025-01-19 23:00:00,1.4375152964211357,0.06520748032429821,0.0,0.09244713623851256,1.3264691559999997,0.01859900418262322,0.0,0.0,48.69832192213812,15.207934746357836,-0.0645162928685215
2025-01-20 00:00:00,1.2155285433222036,0.06458288945632816,0.0,0.09208165466224148,1.1053909633333332,0.018055925326629068,0.0,0.0,48.48798376830134,15.161450638833593,-0.06963596652832273
2025-01-20 01:00:00,1.0673717754989815,0.06395829858835811,0.0,0.09154309669793746,0.9580055015555555,0.01782317724548872,0.0,0.0,48.27907598426866,15.261179538527047,-0.05124603822006166
2025-01-20 02:00:00,1.5174488190768038,0.0682307685820572,0.0,0.09946375494242653,1.4001618868888888,0.01782317724548872,0.0,0.0,48.071497857894265,15.263164491200932,-0.044156135663193534
2025-01-20 03:00:00,1.5814001506858568,0.062709116852418,0.0,0.08987752105001733,1.4738546177777776,0.017668011858061817,0.0,0.0,47.86527976598892,15.255279421662527,-0.05467339988626
2025-01-20 04:00:00,1.5805673628618966,0.062084525984447955,0.0,0.08904473322605726,1.4738546177777776,0.017668011858061817,0.0,0.0,47.660461506757535,15.234878250139344,-0.05299902833917095
2025-01-20 05:00:00,2.3020506337735456,0.06322952222908283,0.0,0.09129831571530887,1.5475473486666664,0.021564847761940505,0.6416401216296297,0.0,47.58108021660363,15.23729948134641,-0.056856704775259635
2025-01-20 06:00:00,2.7439038537805613,0.07481890082041788,0.0,0.11775847878265212,1.5475473486666664,0.08697238381272418,0.9916256425185186,0.0,51.14278441705584,15.20766553376161,-0.06556210306599963
2025-01-20 07:00:00,2.8787922789433744,0.0796439939049869,0.0,0.13808997018779115,1.6212400795555553,0.12783658668150957,0.9916256425185186,0.0,51.20376706027444,15.221457551821997,-0.058263373822930446
2025-01-20 08:00:00,2.5240989319970484,0.08269949987695098,0.0,0.16409275651418645,1.4001618868888888,0.1432114065198994,0.8166328820740741,0.0,51.315845888964844,15.248320222708669,-0.05225806594892921
2025-01-20 09:00:00,3.0466084702525835,0.0832455750090076,0.0,0.18697463435848136,1.252776425111111,0.1485844070792871,1.4582730037037037,0.0,51.521220473949285,15.300177452223362,-0.034333511310882754
2025-01-20 10:00:00,2.0094663619950874,0.08262098414103757,0.0,0.20396871450191656,0.9580055015555555,0.1475211041598374,0.6999710417777778,0.0,51.53039741746026,15.141069533278989,-0.08588814708115719
2025-01-20 11:00:00,1.0263397937126852,0.06697857390664112,0.0,0.10802297657461991,0.8843127706666666,0.034004046471398666,0.0,0.0,51.509028282796514,15.304243264670248,-0.042015523919432446
2025-01-20 12:00:00,0.7004754922018559,0.06583207119226826,0.0,0.09404146016981767,0.589541847111111,0.016892184920927315,0.0,0.0,51.27842521891055,15.194299464160029,-0.0776480475846065
2025-01-20 13:00:00,0.11116639317188534,0.06583207119226826,0.0,0.09404146016981767,0.0,0.017124933002067667,0.0,0.0,51.04966169343541,15.098984600607155,-0.028529756866069917
2025-01-20 14:00:00,0.11132155855931222,0.06583207119226826,0.0,0.09404146016981767,0.0,0.017280098389494566,0.0,0.0,50.82079887443258,14.922659708265067,-0.13289584729053208
2025-01-20 15:00:00,0.11087668420391941,0.06520748032429821,0.0,0.0932086723458576,0.0,0.017668011858061817,0.0,0.0,50.592856632125034,14.844770346260853,-0.21078520929474553
2025-01-20 16:00:00,0.7036151390303317,0.06708125292820837,0.0,0.0957070358177378,0.589541847111111,0.01836625610148287,0.0,0.0,50.367567515374965,15.267912935641762,-0.044415976831840974
2025-01-20 17:00:00,1.371111860650733,0.06957961640008856,0.0,0.09903818711357806,1.252776425111111,0.019297248426044276,0.0,0.0,50.144464523015515,15.17543435553994,-0.0827683933029479
2025-01-20 18:00:00,0.78385625073725,0.07082879813602867,0.0,0.10070376276149821,0.6632345779999999,0.019917909975751876,0.0,0.0,49.923138624881666,15.235880057654311,-0.05473337726493307
2025-01-20 19:00:00,1.5931210456419613,0.06957961640008856,0.0,0.09903818711357806,1.4738546177777776,0.020228240750605676,0.0,0.0,49.70315890253523,15.27168080737198,-0.04860419641604071
2025-01-20 20:00:00,1.592443423205428,0.06895502553211852,0.0,0.09820539928961801,1.4738546177777776,0.020383406138032578,0.0,0.0,49.48473928445698,15.23278202030568,-0.056627155356323684
2025-01-20 21:00:00,1.6504909268640613,0.07074373444130196,0.0,0.13710080855741635,1.4738546177777776,0.03953550052886728,0.0,0.0,49.2677114542177,15.22231559847385,-0.055520642705052005
2025-01-20 22:00:00,2.689952223770254,0.08446758051981791,0.0,0.3593438318340807,1.4001618868888888,0.17214454312135843,0.758301961925926,0.0,49.67576543876956,15.2810209528304,-0.05722998204053346
2025-01-20 23:00:00,1.7970699866241755,0.07105576883535634,0.0,0.17584462054605537,1.5475473486666664,0.07367801741145356,0.0,0.0,51.66016673038299,15.251265615187663,-0.05190458420543873
2025-01-21 00:00:00,1.731671889404082,0.06458288945632816,0.0,0.09237588452189753,1.6212400795555553,0.018055925326629068,0.0,0.0,51.43229043482281,15.246458326745495,-0.050496987982280306
2025-01-21 01:00:00,1.7306063534989813,0.06395829858835811,0.0,0.09154309669793746,1.6212400795555553,0.01782317724548872,0.0,0.0,51.2059174430396,15.245029646674762,-0.049693924556496266
2025-01-21 02:00:00,1.950851758341688,0.06333370772038806,0.0,0.0907103088739774,1.842318272222222,0.01782317724548872,0.0,0.0,50.9809144110256,15.19968371415435,-0.0715515147704883
2025-01-21 03:00:00,2.1709419977969677,0.062709116852418,0.0,0.08987752105001733,2.0633964648888887,0.017668011858061817,0.0,0.0,50.75725971385944,15.244014892046009,-0.0504616704186373
2025-01-21 04:00:00,2.1701092099730075,0.062084525984447955,0.0,0.08904473322605726,2.0633964648888887,0.017668011858061817,0.0,0.0,50.586254829728844,15.299329865768591,-0.04445230530492615
2025-01-21 05:00:00,1.875648617192306,0.062084525984447955,0.0,0.08904473322605726,1.7686255413333332,0.01797834263291562,0.0,0.0,50.38071498205849,15.29871732634978,-0.04600167668131784
2025-01-21 06:00:00,1.8777021063087933,0.06333370772038806,0.0,0.0907103088739774,1.7686255413333332,0.01836625610148287,0.0,0.0,50.16087883924154,15.249423884182649,-0.05098454939922312
2025-01-21 07:00:00,2.4966383455355836,0.07483500967752042,0.0,0.1258712783993299,1.6949328104444443,0.092525055210328,0.5833092014814816,0.0,50.652566323542814,15.210649582373902,-0.06127166256697899
2025-01-21 08:00:00,2.7237224523277357,0.08058566065608659,0.0,0.1546108632804315,1.916011003111111,0.12812230460286023,0.5249782813333334,0.0,51.62844635841099,15.224637606972973,-0.060426784014020136
2025-01-21 09:00:00,2.0998045912667846,0.06520748032429821,0.0,0.0932086723458576,1.9897037339999997,0.016892184920927315,0.0,0.0,51.453428548472274,15.25387039710868,-0.04732940663546638
2025-01-21 10:00:00,1.4356596427491113,0.06458288945632816,0.0,0.09237588452189753,1.3264691559999997,0.016814602227213864,0.0,0.0,51.224599383499914,15.22299559591135,-0.06260766805615102
2025-01-21 11:00:00,1.1351175656330463,0.066679113350352,0.0,0.1458377043850543,0.9580055015555555,0.03127435969243681,0.0,0.0,50.997171292561276,15.318076412510603,-0.03676890424910102
2025-01-21 12:00:00,1.2000328872501063,0.08387016587697765,0.0,0.3036103175642471,0.0,0.13812060775993332,0.758301961925926,0.0,50.55610633038879,14.886677178009458,-0.17241351809595637
2025-01-21 13:00:00,1.0113487487600312,0.08387016587697765,0.0,0.24275917538290745,0.5158491162222222,0.13607861685860545,0.1166618402962963,0.0,51.455074177598426,15.37409203440057,-0.007358966145019844
2025-01-21 14:00:00,1.2245490430126462,0.07724680298493593,0.0,0.1983694809388127,0.0,0.0928848397034631,0.9332947223703704,0.0,51.49006020906562,15.174006770535284,-0.00030071891934311997
2025-01-21 15:00:00,0.40564760775947495,0.06520748032429821,0.0,0.0932086723458576,0.2947709235555555,0.017668011858061817,0.0,0.0,52.00812738649915,14.897135438886263,-0.16084169406590326
2025-01-21 16:00:00,0.48253694636366506,0.06708125292820837,0.0,0.0957070358177378,0.3684636544444444,0.01836625610148287,0.0,0.0,51.77732936960586,15.238845782139915,-0.057640000933329875
2025-01-21 17:00:00,1.2974191297618445,0.06957961640008856,0.0,0.09903818711357806,1.179083694222222,0.019297248426044276,0.0,0.0,51.54829279358792,15.293425398845693,-0.04683317407953436
2025-01-21 18:00:00,1.1523199051816944,0.07082879813602867,0.0,0.10070376276149821,1.0316982324444444,0.019917909975751876,0.0,0.0,51.32106479629052,15.158680819161798,-0.06826054672193364
2025-01-21 19:00:00,1.2983501220864058,0.06957961640008856,0.0,0.09903818711357806,1.179083694222222,0.020228240750605676,0.0,0.0,51.09533536757866,15.268664323465067,-0.05400593052834622
2025-01-21 20:00:00,1.8135216158720948,0.06895502553211852,0.0,0.09820539928961801,1.6949328104444443,0.020383406138032578,0.0,0.0,50.91975113153689,15.225501962568261,-0.05481549132710543
2025-01-21 21:00:00,1.8123009145795674,0.06833043466414845,0.0,0.09737261146565793,1.6949328104444443,0.019995492669465327,0.0,0.0,50.71416443726307,15.25190414917381,-0.05558330572306594
2025-01-21 22:00:00,2.031015287354893,0.06708125292820837,0.0,0.0957070358177378,1.916011003111111,0.019297248426044276,0.0,0.0,50.49213093343852,15.246373292430134,-0.053566586627440224
2025-01-21 23:00:00,2.0278186796395916,0.06520748032429821,0.0,0.0932086723458576,1.916011003111111,0.01859900418262322,0.0,0.0,50.27161734310968,15.273504387886499,-0.05338080286002036
2025-01-22 00:00:00,1.9522827758230596,0.06458288945632816,0.0,0.09190857827420854,1.842318272222222,0.018055925326629068,0.0,0.0,50.05254928304196,15.273556882802817,-0.054765788545628906
2025-01-22 01:00:00,1.8772302791694142,0.06395829858835811,0.0,0.09078156059059242,1.7686255413333332,0.01782317724548872,0.0,0.0,49.846018798453166,15.273852091614573,-0.05383158793650526
2025-01-22 02:00:00,1.8027047604565651,0.06333370772038806,0.0,0.08994877276663235,1.6949328104444443,0.01782317724548872,0.0,0.0,49.685030092019,15.262587258675174,-0.052041759123155215
2025-01-22 03:00:00,1.7280240763562895,0.062709116852418,0.0,0.08911598494267228,1.6212400795555553,0.017668011858061817,0.0,0.0,49.46943609235275,15.230124660255942,-0.05264048248034528
2025-01-22 04:00:00,1.7271912885323293,0.062084525984447955,0.0,0.08828319711871221,1.6212400795555553,0.017668011858061817,0.0,0.0,49.25511776569279,15.207114700335246,-0.06392660298008851
2025-01-22 05:00:00,1.8748870810849612,0.062084525984447955,0.0,0.08828319711871221,1.7686255413333332,0.01797834263291562,0.0,0.0,49.04218357279392,15.19987155670085,-0.07330022320136545
2025-01-22 06:00:00,2.0243260319792262,0.06333370772038806,0.0,0.08994877276663235,1.916011003111111,0.01836625610148287,0.0,0.0,48.830694043748295,15.240499512574067,-0.0496432314952924
2025-01-22 07:00:00,1.9520661286571168,0.06458288945632816,0.0,0.09161434841455249,1.842318272222222,0.01813350802034252,0.0,0.0,48.64735072245921,15.262782247808843,-0.050084640894502166
2025-01-22 08:00:00,1.804737627766165,0.06520748032429821,0.0,0.09244713623851256,1.6949328104444443,0.017357681083208017,0.0,0.0,48.47829087657702,15.256206596234453,-0.05514599700394927
2025-01-22 09:00:00,1.730579400714995,0.06520748032429821,0.0,0.09244713623851256,1.6212400795555553,0.016892184920927315,0.0,0.0,48.27027618497643,15.245494400470745,-0.05768899459252109
2025-01-22 10:00:00,1.6559762993084326,0.06458288945632816,0.0,0.09161434841455249,1.5475473486666664,0.016814602227213864,0.0,0.0,48.063607865179506,15.264204645244767,-0.0509910851956039
2025-01-22 11:00:00,1.582283568419544,0.06458288945632816,0.0,0.09161434841455249,1.4738546177777776,0.016814602227213864,0.0,0.0,47.85816886328545,15.242973562502524,-0.05448165479816606
2025-01-22 12:00:00,2.030334203727205,0.07694734242864681,0.0,0.14654055149309864,1.3264691559999997,0.09067713504892128,0.4666473611851852,0.0,47.70422807973469,15.204037394276362,-0.060446036063343554
2025-01-22 13:00:00,1.7915929619549922,0.08175632665611327,0.0,0.17408515744187886,0.7369273088888888,0.12227853369829829,0.758301961925926,0.0,51.39733873345618,15.24101272419878,-0.053547164732986964
2025-01-22 14:00:00,1.5844146402297448,0.06583207119226826,0.0,0.09327992406247262,1.4738546177777776,0.017280098389494566,0.0,0.0,51.77902218691453,15.286025037832578,-0.040731986443339765
2025-01-22 15:00:00,1.510277034985463,0.06520748032429821,0.0,0.09244713623851256,1.4001618868888888,0.017668011858061817,0.0,0.0,51.55038986198944,15.263263684038732,-0.05599794070535573
2025-01-22 16:00:00,1.4397809118118756,0.06708125292820837,0.0,0.09494549971039276,1.3264691559999997,0.01836625610148287,0.0,0.0,51.32306418011441,15.208340506200674,-0.06451077090617459
2025-01-22 17:00:00,2.0530272855481626,0.08020165848493209,0.0,0.16143729923815647,0.7369273088888888,0.1047061147544508,1.0499565626666667,0.0,50.88262792996179,15.137728888572628,-0.07718011597367536
2025-01-22 18:00:00,2.6844337484249237,0.10065154647705701,0.0,0.3030380784955657,1.1053909633333332,0.28437906407750635,0.9916256425185186,0.0,51.334902555879644,15.250271191046359,-0.05404595842789393
2025-01-22 19:00:00,1.2578819840527713,0.09908528885798724,0.0,0.3656803041278012,0.589541847111111,0.30265983281385905,0.0,0.0,51.36836735728495,15.233114700011116,-0.051862271434181116
2025-01-22 20:00:00,1.92816889911416,0.09622355148126906,0.0,0.42867214007290105,0.589541847111111,0.268314790300518,0.6416401216296297,0.0,51.62484984299531,15.16351046507588,-0.05928178860029002
2025-01-22 21:00:00,2.264247554099734,0.07837117096325427,0.0,0.23203488495916352,1.4001618868888888,0.10707250091834855,0.5249782813333334,0.0,51.71815515580444,15.233528621218992,-0.07596964234887213
2025-01-22 22:00:00,1.5880973659142148,0.06708125292820837,0.0,0.09494549971039276,1.4738546177777776,0.019297248426044276,0.0,0.0,51.78291501214938,15.232964508346152,-0.05855003826053944
2025-01-22 23:00:00,1.5849007581989134,0.06520748032429821,0.0,0.09244713623851256,1.4738546177777776,0.01859900418262322,0.0,0.0,51.55423862967989,15.225817066207622,-0.056975468744368325
2025-01-23 00:00:00,1.583524891518959,0.06458288945632816,0.0,0.09161434841455249,1.4738546177777776,0.018055925326629068,0.0,0.0,51.32701059261778,15.228774490444318,-0.05718627786768128
2025-01-23 01:00:00,1.5824593556138586,0.06395829858835811,0.0,0.09078156059059242,1.4738546177777776,0.01782317724548872,0.0,0.0,51.10120634820173,15.256002137586949,-0.05131296152484189
2025-01-23 02:00:00,1.7290120295676765,0.06333370772038806,0.0,0.08994877276663235,1.6212400795555553,0.01782317724548872,0.0,0.0,50.89134102705291,15.268029599482436,-0.05064748683299234
2025-01-23 03:00:00,1.7280240763562895,0.062709116852418,0.0,0.08911598494267228,1.6212400795555553,0.017668011858061817,0.0,0.0,50.720482924181105,15.257155237601589,-0.054162163049252116
2025-01-23 04:00:00,1.738959120981711,0.06812658309075198,0.0,0.09900464963615857,1.6212400795555553,0.018714391789997196,0.0,0.0,50.425516625404654,15.2516756473748,-0.05604095289695206
2025-01-23 05:00:00,2.345288859870899,0.07073365146315139,0.0,0.10674707376437033,1.6212400795555553,0.03399250506949184,0.5833092014814816,0.0,51.36613590421692,15.258334129066155,-0.05328468155844135
2025-01-23 06:00:00,1.7295551084236707,0.06333370772038806,0.0,0.08994877276663235,1.6212400795555553,0.01836625610148287,0.0,0.0,51.47394219281644,15.257123185075034,-0.05350571389725364
2025-01-23 07:00:00,1.7309879359904505,0.06458288945632816,0.0,0.09161434841455249,1.6212400795555553,0.01813350802034252,0.0,0.0,51.2453585040129,15.250807670631461,-0.052175461449499846
2025-01-23 08:00:00,1.731044896877276,0.06520748032429821,0.0,0.09244713623851256,1.6212400795555553,0.017357681083208017,0.0,0.0,51.0182446165876,15.243756075105145,-0.04909808047271585
2025-01-23 09:00:00,1.730579400714995,0.06520748032429821,0.0,0.09244713623851256,1.6212400795555553,0.016892184920927315,0.0,0.0,50.79266328446844,15.23534904499794,-0.0561229091921741
2025-01-23 10:00:00,1.6559762993084326,0.06458288945632816,0.0,0.09161434841455249,1.5475473486666664,0.016814602227213864,0.0,0.0,50.56848467838688,15.227538667356452,-0.059540539420652475
2025-01-23 11:00:00,1.5843459329561982,0.07118863702152936,0.0,0.1219959836031297,1.4001618868888888,0.06218806246417983,0.0,0.0,50.33550034975043,15.251650629400471,-0.04901179688938706
2025-01-23 12:00:00,2.0990953740311444,0.07273727931375858,0.0,0.12500410630754832,1.3264691559999997,0.06431291024211468,0.5833092014814816,0.0,50.96938372783089,15.214461536261748,-0.07392262566708219
2025-01-23 13:00:00,0.921024896842318,0.06583207119226826,0.0,0.09327992406247262,0.8106200397777776,0.017124933002067667,0.0,0.0,51.55251162377346,15.167415530491754,-0.06906114841519866
2025-01-23 14:00:00,1.2896437166741892,0.06583207119226826,0.0,0.09327992406247262,1.179083694222222,0.017280098389494566,0.0,0.0,51.32483653482657,15.326035070846672,-0.04039742277238423
2025-01-23 15:00:00,1.6081258828179077,0.08252334660854561,0.0,0.1872231978740961,0.589541847111111,0.1313897960549227,0.6999710417777778,0.0,51.06853921638036,15.198392769034806,-0.07192580698626454
2025-01-23 16:00:00,0.8718721659455304,0.07504338066013087,0.0,0.13837695319067272,0.6632345779999999,0.07026063475485772,0.0,0.0,51.357782508085144,15.194206808936615,-0.0509310740485484
2025-01-23 17:00:00,1.4440430554322772,0.06957961640008856,0.0,0.09827665100623303,1.3264691559999997,0.019297248426044276,0.0,0.0,51.087570622491285,15.21691412855808,-0.0691981694875006
2025-01-23 18:00:00,1.5937147544076824,0.07082879813602867,0.0,0.09994222665415317,1.4738546177777776,0.019917909975751876,0.0,0.0,50.85408387531084,15.211294229559137,-0.06085321416052407
2025-01-23 19:00:00,1.5923595095346164,0.06957961640008856,0.0,0.09827665100623303,1.4738546177777776,0.020228240750605676,0.0,0.0,50.62225841288466,15.242530809549828,-0.0538023062754351
2025-01-23 20:00:00,1.739067348875861,0.06895502553211852,0.0,0.09744386318227297,1.6212400795555553,0.020383406138032578,0.0,0.0,50.391988294617335,15.246733225932608,-0.056518417737493526
2025-01-23 21:00:00,1.7378466475833336,0.06833043466414845,0.0,0.0966110753583129,1.6212400795555553,0.019995492669465327,0.0,0.0,50.16335218491335,15.266048589884626,-0.05215148617861957
2025-01-23 22:00:00,2.260461109025326,0.06708125292820837,0.0,0.09494549971039276,1.6212400795555553,0.019297248426044276,0.5249782813333334,0.0,50.391255725730936,15.279941049578706,-0.044273772744677524
2025-01-23 23:00:00,1.732286219976691,0.06520748032429821,0.0,0.09244713623851256,1.6212400795555553,0.01859900418262322,0.0,0.0,51.598971886061214,15.244350873801892,-0.047424873057547764
2025-01-24 00:00:00,1.8119638451362639,0.06572788570096304,0.0,0.09635157707207713,1.6949328104444443,0.020679457619742405,0.0,0.0,51.37138815582929,15.203138683754537,-0.06547687889086973
2025-01-24 01:00:00,2.064273428013496,0.07260742406706154,0.0,0.11813290976174323,1.916011003111111,0.030129515140641754,0.0,0.0,50.916311008112466,15.236615360044855,-0.05531484403569469
2025-01-24 02:00:00,2.023782953123232,0.06333370772038806,0.0,0.08994877276663235,1.916011003111111,0.01782317724548872,0.0,0.0,50.653451011327434,15.252127624890612,-0.056748360007394624
2025-01-24 03:00:00,2.096487730800734,0.062709116852418,0.0,0.08911598494267228,1.9897037339999997,0.017668011858061817,0.0,0.0,50.42709053255714,15.293022375876957,-0.04318964744223545
2025-01-24 04:00:00,1.8008840194212181,0.062084525984447955,0.0,0.08828319711871221,1.6949328104444443,0.017668011858061817,0.0,0.0,50.2022469624567,15.276023795215552,-0.04281103753777486
2025-01-24 05:00:00,1.8748870810849612,0.062084525984447955,0.0,0.08828319711871221,1.7686255413333332,0.01797834263291562,0.0,0.0,49.978958004186694,15.246461879517296,-0.05088194686938694
2025-01-24 06:00:00,1.9506333010903372,0.06333370772038806,0.0,0.08994877276663235,1.842318272222222,0.01836625610148287,0.0,0.0,49.75708461148483,15.219223668637792,-0.06949365349244359
2025-01-24 07:00:00,2.1731443213237838,0.06458288945632816,0.0,0.09161434841455249,2.0633964648888887,0.01813350802034252,0.0,0.0,49.53666596727865,15.238351159790637,-0.05606668536362231
2025-01-24 08:00:00,2.1732012822106097,0.06520748032429821,0.0,0.09244713623851256,2.0633964648888887,0.017357681083208017,0.0,0.0,49.317792824900586,15.281600262861392,-0.04408481969051931
2025-01-24 09:00:00,1.9516575933816618,0.06520748032429821,0.0,0.09244713623851256,1.842318272222222,0.016892184920927315,0.0,0.0,49.10035743995041,15.282035471823544,-0.050079900559944275
2025-01-24 10:00:00,1.7296690301973217,0.06458288945632816,0.0,0.09161434841455249,1.6212400795555553,0.016814602227213864,0.0,0.0,48.88426183058457,15.258454833571916,-0.050870320583332046
2025-01-24 11:00:00,1.7296690301973217,0.06458288945632816,0.0,0.09161434841455249,1.6212400795555553,0.016814602227213864,0.0,0.0,48.66958589643251,15.252819254565866,-0.0526389042913672
2025-01-24 12:00:00,1.6583887462378037,0.06792829508629211,0.0,0.15371295850311856,1.4738546177777776,0.03082116995690768,0.0,0.0,48.456382449980296,15.262887542194619,-0.049383451008884964
2025-01-24 13:00:00,1.8276400366551007,0.08387016587697765,0.0,0.3866867201668655,0.6632345779999999,0.13607861685860545,0.6416401216296297,0.0,49.928621324474214,15.15872243206582,-0.07232369060123463
2025-01-24 14:00:00,1.7325445367677021,0.08387016587697765,0.0,0.34254860918482255,1.252776425111111,0.1372195024717686,0.0,0.0,51.40917483087908,15.273390006533534,-0.05263746943995017
2025-01-24 15:00:00,1.4196573614777133,0.08493664638569912,0.0,0.20056589961022916,0.6632345779999999,0.14754044283044704,0.40831644103703707,0.0,50.83030741859941,15.211042738217849,-0.04993779657301139
2025-01-24 16:00:00,1.862050858615244,0.08126159103484026,0.0,0.17358993251547947,1.4001618868888888,0.11330627876643122,0.17499276044444445,0.0,51.87654591413491,15.240724722271949,-0.0717870463028938
2025-01-24 17:00:00,1.5914285172100548,0.06957961640008856,0.0,0.09827665100623303,1.4738546177777776,0.019297248426044276,0.0,0.0,51.67990176471111,15.230096399475316,-0.05591973660172161
2025-01-24 18:00:00,1.7411002161854603,0.07082879813602867,0.0,0.09994222665415317,1.6212400795555553,0.019917909975751876,0.0,0.0,51.45052753522864,15.24392819277506,-0.05757268050802633
2025-01-24 19:00:00,1.739744971312394,0.06957961640008856,0.0,0.09827665100623303,1.6212400795555553,0.020228240750605676,0.0,0.0,51.222651828593605,15.252759154443947,-0.054495621200266284
2025-01-24 20:00:00,1.886452810653639,0.06895502553211852,0.0,0.09744386318227297,1.7686255413333332,0.020383406138032578,0.0,0.0,50.996268660968624,15.263011137457811,-0.05440966427020868
2025-01-24 21:00:00,1.8852321093611115,0.06833043466414845,0.0,0.0966110753583129,1.7686255413333332,0.019995492669465327,0.0,0.0,50.77145916188269,15.25479367410268,-0.05192207518664794
2025-01-24 22:00:00,1.8828682894697701,0.06708125292820837,0.0,0.09494549971039276,1.7686255413333332,0.019297248426044276,0.0,0.0,50.54812919430911,15.237469937318275,-0.0549616580545177
