Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 04:00:00,0.8185660575434814,0.20322657195231134,0.41688062500000006,0.26128923388217085,0.48636072916666667,0.02091609449464387,0.05,0.41688062500000006,0.0,0.0,52.346691067628676,21.40610221434457,-0.06921706305096542
2025-01-16 05:00:00,0.7894469051991763,0.20118037620603824,0.3771777083333333,0.26205647534863513,0.4400406597222222,0.037349770128318936,0.05,0.3771777083333333,0.0,0.0,51.00026298285707,21.40620894563796,-0.06889652357814308
2025-01-16 06:00:00,0.7543841079147907,0.18785221603986602,0.3771777083333333,0.2391875968990471,0.4400406597222222,0.025155851293521454,0.05,0.3771777083333333,0.0,0.0,49.94337660529681,21.42552349861699,-0.057584598105922424
2025-01-16 07:00:00,0.775234005174639,0.19441052078278573,0.408149231745395,0.2519335569791289,0.4400406597222222,0.033259788473287887,0.05,0.3771777083333333,0.030971523412061684,0.0,49.41664646232387,21.42630844132275,-0.05387618310749272
2025-01-16 08:00:00,1.1675203747032254,0.22780711679470314,0.3970291666666667,0.5672987669634723,0.46320069444444445,0.08702091329530878,0.05,0.3970291666666667,0.0,0.0,51.20868619708674,21.446652086309744,-0.05831541612884242
2025-01-16 09:00:00,0.973650465553156,0.24091555829426536,0.4280006900787284,0.35122875702380757,0.46320069444444445,0.10922101408490399,0.05,0.3970291666666667,0.030971523412061684,0.0,50.819304760433766,21.424199368516962,-0.05927601438609915
2025-01-16 10:00:00,0.7776775240999506,0.20093276972403135,0.35732625,0.26879230885779315,0.416880625,0.0420045902421576,0.05,0.35732625,0.0,0.0,51.44890050902481,21.373063352247097,-0.07163321402146519
2025-01-16 11:00:00,0.9204014229481046,0.24351921869334076,0.3684463150787284,0.369722530618759,0.3937205902777778,0.10695830205156774,0.05,0.3374747916666667,0.030971523412061684,0.0,51.20996066631323,21.481243078396833,-0.04940330023110621
2025-01-16 12:00:00,0.9043428741655223,0.2514203393947522,0.29777187499999996,0.39215893496621423,0.34740052083333334,0.11478341836597455,0.05,0.29777187499999996,0.0,0.0,51.6773141812906,21.4145900886319,-0.06229118678366709
2025-01-16 13:00:00,0.988401638220214,0.2856495849680377,0.3374747916666667,0.4296832439904453,0.3937205902777778,0.1149978039519909,0.05,0.3374747916666667,0.0,0.0,50.46775220430698,21.43367901334732,-0.06387644714016047
2025-01-16 14:00:00,2.7091181928973205,0.5833908688072011,0.37956638015745675,2.210436395733342,0.37056055555555556,0.07812124160842243,0.05,0.31762333333333337,0.06194304682412337,0.0,51.41564101441645,21.4438123787447,-0.053487125152673266
2025-01-16 15:00:00,4.33148563356023,0.7333073171100278,0.28904048174539504,3.9029801169121843,0.3010804513888889,0.07742506525915599,0.05,0.2580689583333334,0.030971523412061684,0.0,51.7561258549988,21.428546001591677,-0.05690685742161232
2025-01-16 16:00:00,4.4113662895208305,0.7453828008218936,0.27792041666666667,3.935480572337523,0.3242404861111111,0.10164523107219722,0.05,0.27792041666666667,0.0,0.0,51.69092239303756,21.421517188427863,-0.058019091901089344
2025-01-16 17:00:00,3.492857304752861,0.6776841873920145,0.06194304682412337,3.21709670919924,0.0,0.22576059555362127,0.05,0.0,0.06194304682412337,0.0,51.773181808434806,20.472744148728346,0.0
2025-01-16 18:00:00,0.9135566832998961,0.29990593710715147,0.030971523412061684,0.6076846549636369,0.0,0.2558720283362591,0.05,0.0,0.030971523412061684,0.0,51.7391417825806,18.57291836300373,0.0
2025-01-16 19:00:00,0.9652361517450497,0.29206876002281096,0.023228642559046265,0.6740799117491106,0.0,0.2411562399959392,0.05,0.0,0.023228642559046265,0.0,51.23941963379198,17.479570886047963,0.0
2025-01-16 20:00:00,0.9420764705114626,0.27849468530291444,0.030971523412061684,0.6972149546531772,0.0,0.19486151585828537,0.05,0.0,0.030971523412061684,0.0,51.39905387261899,16.711132734715168,0.0
2025-01-16 21:00:00,0.4919592914774059,0.21306233713840836,0.0,0.3767009195539316,0.0,0.06525837192347426,0.05,0.0,0.0,0.0,51.120146615689855,15.925508087081132,0.0
2025-01-16 22:00:00,0.30501823459464256,0.18725700365710704,0.0,0.23619172012475712,0.0,0.01882651446988544,0.05,0.0,0.0,0.0,49.87435655108552,15.13434119916395,-0.049178380604535506
2025-01-16 23:00:00,0.4171661403241692,0.18528461144246477,0.09925729166666668,0.23356186383856742,0.11580017361111111,0.0178041028744907,0.05,0.09925729166666668,0.0,0.0,48.66021975150491,15.208986473607116,-0.0802524784182351
2025-01-17 00:00:00,0.46181438198791014,0.18462714737091737,0.16993173174539503,0.2326852450765042,0.16212024305555556,0.01700889385585035,0.05,0.13896020833333333,0.030971523412061684,0.0,51.1696770791452,15.336825395695874,-0.045871087681753915
2025-01-17 01:00:00,0.39111685519404865,0.18396968329936994,0.07940583333333334,0.23180862631444096,0.09264013888888889,0.01666808999071877,0.05,0.07940583333333334,0.0,0.0,50.60870340613358,15.218278093453725,-0.04908058949250383
2025-01-17 02:00:00,1.386121729487541,0.18331221922782254,0.9330185416666666,0.23093200755237778,1.0885216319444444,0.01666808999071877,0.05,0.9330185416666666,0.0,0.0,49.50756533064445,19.931239951268896,-1.3321600761333732
2025-01-17 03:00:00,0.8523371095376123,0.1826547551562751,0.47643500000000005,0.23005538879031448,0.5558408333333333,0.016440887413964385,0.05,0.47643500000000005,0.0,0.0,48.57552563659705,21.43839906848441,-0.059707176254818604
2025-01-17 04:00:00,0.8283004560533268,0.18199729108472767,0.45658354166666665,0.2291787700282513,0.5326807986111111,0.016440887413964385,0.05,0.45658354166666665,0.0,0.0,47.6775596132215,21.43488086649646,-0.06303822579142336
2025-01-17 05:00:00,0.7592747570401689,0.18199729108472767,0.3970291666666667,0.2291787700282513,0.46320069444444445,0.01689529256747316,0.05,0.3970291666666667,0.0,0.0,46.808006817247175,21.415981437467178,-0.050473170737429324
2025-01-17 06:00:00,0.8079160704506257,0.18331221922782254,0.47544648759841046,0.23093200755237778,0.5095207638888889,0.017463299009359123,0.05,0.43673208333333335,0.03871440426507711,0.0,49.8155064274607,21.396125606407686,-0.06211807200153903
2025-01-17 07:00:00,0.8678741440635279,0.19441052078278573,0.45658354166666665,0.2519335569791289,0.5326807986111111,0.033259788473287887,0.05,0.45658354166666665,0.0,0.0,51.93908303644925,21.401406636327742,-0.06048655379949874
2025-01-17 08:00:00,0.9790145813481836,0.24417668276488816,0.4280006900787284,0.35186588015688436,0.46320069444444445,0.11394800674685482,0.05,0.3970291666666667,0.030971523412061684,0.0,51.28865809579354,21.41264869386229,-0.06311675005746764
2025-01-17 09:00:00,1.0654568423426334,0.2584487759053329,0.45122933263777465,0.4268535940865343,0.46320069444444445,0.1254025538116547,0.05,0.3970291666666667,0.05420016597110795,0.0,51.56293796262845,21.38138503210423,-0.07135832314854677
2025-01-17 10:00:00,1.2294260477672205,0.2808490135801698,0.4280006900787284,0.5947289491729558,0.46320069444444445,0.1214964041498203,0.05,0.3970291666666667,0.030971523412061684,0.0,51.966831751026696,21.383415756091818,-0.06946291352342258
2025-01-17 11:00:00,1.0229577008967148,0.25779131183378545,0.38829777341206173,0.4388156840972549,0.416880625,0.11726139179945978,0.05,0.35732625,0.030971523412061684,0.0,51.67785262679077,21.403956983366882,-0.06645303778431953
2025-01-17 12:00:00,0.9738229783321889,0.2514203393947522,0.38829777341206173,0.39215893496621423,0.416880625,0.11478341836597455,0.05,0.35732625,0.030971523412061684,0.0,52.13072427218368,21.457118886255994,-0.04779254366266225
2025-01-17 13:00:00,1.0286041952021021,0.2514203393947522,0.4280006900787284,0.4004056968056667,0.46320069444444445,0.1149978039519909,0.05,0.3970291666666667,0.030971523412061684,0.0,51.1690694670249,21.40246736437141,-0.07191811640055737
2025-01-17 14:00:00,0.9285697547031853,0.25436174578001985,0.35971492182412335,0.410887496176497,0.34740052083333334,0.12028173769335487,0.05,0.29777187499999996,0.06194304682412337,0.0,51.8957398063964,21.455063184758693,-0.049066658448380984
2025-01-17 15:00:00,1.0915771354961323,0.26515018916418776,0.45897221349079004,0.43989134697987137,0.46320069444444445,0.13848509407181678,0.05,0.3970291666666667,0.06194304682412337,0.0,51.71974786876482,21.440528872927306,-0.058923410131180215
2025-01-17 16:00:00,1.4873434148145332,0.2820214441563812,0.3287433984120617,0.9139637147892418,0.34740052083333334,0.17597917919195816,0.05,0.29777187499999996,0.030971523412061684,0.0,51.59337455835827,21.50103658447492,-0.048774923312504784
2025-01-17 17:00:00,1.6563695522392927,0.29379523768372895,0.0,1.3864874066645299,0.0,0.2198821455747626,0.05,0.0,0.0,0.0,51.931338115685435,20.141095334814583,0.0
2025-01-17 18:00:00,1.465060710784585,0.24542597536262942,0.0,1.2772001460024023,0.0,0.13786056478218295,0.05,0.0,0.0,0.0,50.69260922113949,18.32735734358822,0.0
2025-01-17 19:00:00,1.06390456821724,0.2409138663659828,0.0,0.8832379041680203,0.0,0.1306666640492197,0.05,0.0,0.0,0.0,49.48592910290016,17.293778472282153,0.0
2025-01-17 20:00:00,0.6256010058234787,0.23379809697026083,0.0,0.46790489341515096,0.0,0.1076961124083276,0.05,0.0,0.0,0.0,48.344106785912494,16.307879787157283,0.0
2025-01-17 21:00:00,0.5642630685693065,0.2231654286356319,0.030971523412061684,0.4274883055404184,0.0,0.08677476302888805,0.05,0.0,0.030971523412061684,0.0,48.49113607718149,15.470916158621037,0.0
2025-01-17 22:00:00,0.5614293891145867,0.21264261963430803,0.07940583333333334,0.3504826213101077,0.09264013888888889,0.06830662891559024,0.05,0.07940583333333334,0.0,0.0,51.01761492448496,15.144592900283643,-0.08146919542615923
2025-01-17 23:00:00,0.6265758059131523,0.22019782636324997,0.15881166666666668,0.3377276940991826,0.18528027777777778,0.053567834036192,0.05,0.15881166666666668,0.0,0.0,49.83901849032171,15.297650587329805,-0.05182410293627318
2025-01-18 00:00:00,0.5617832300140788,0.21480853462844599,0.15881166666666668,0.29549323396843785,0.18528027777777778,0.03100971826786314,0.05,0.15881166666666668,0.0,0.0,48.69994084097912,15.262610048728648,-0.058756209872398914
2025-01-18 01:00:00,0.5063973577877834,0.19631080139407972,0.15881166666666668,0.25225563287663744,0.18528027777777778,0.01886144713336818,0.05,0.15881166666666668,0.0,0.0,47.59811314069402,15.25194605487773,-0.05609428163819109
2025-01-18 02:00:00,1.386121729487541,0.18331221922782254,0.9330185416666666,0.23093200755237778,1.0885216319444444,0.01666808999071877,0.05,0.9330185416666666,0.0,0.0,46.58869997462492,19.994263114217006,-1.2549940993073128
2025-01-18 03:00:00,0.9297167712786771,0.18789813175609998,0.5747037792650771,0.23774003529021678,0.6253209375,0.016655798488460292,0.05,0.535989375,0.03871440426507711,0.0,51.47857523518437,21.42843896793578,-0.060697606401628926
2025-01-18 04:00:00,0.8826640788482121,0.19964572939633338,0.47643500000000005,0.2560462111272616,0.5558408333333333,0.02077703438761711,0.05,0.47643500000000005,0.0,0.0,51.46605543542368,21.412652194806135,-0.0633957805150582
2025-01-18 05:00:00,0.8820870440880652,0.20118037620603824,0.45658354166666665,0.26205647534863513,0.5326807986111111,0.037349770128318936,0.05,0.45658354166666665,0.0,0.0,50.39889157942957,21.431554397289208,-0.06086225633106448
2025-01-18 06:00:00,1.0691190425119685,0.22640712249054926,0.5074065234120617,0.40385668333092806,0.5558408333333333,0.05942152584770717,0.05,0.47643500000000005,0.030971523412061684,0.0,49.76167146722081,21.443437214119385,-0.07066554087862714
2025-01-18 07:00:00,2.039879750684224,0.49544348282223005,0.49867513015745674,1.4119233121582324,0.5095207638888889,0.06843567463710333,0.05,0.43673208333333335,0.06194304682412337,0.0,51.728820820470396,21.442023186814342,-0.05721885422982697
2025-01-18 08:00:00,4.3550502057996034,0.6820055183561742,0.45122933263777465,3.7548285980598513,0.46320069444444445,0.08702091329530878,0.05,0.3970291666666667,0.05420016597110795,0.0,51.68108175873385,21.413172105733793,-0.058104060656046265
2025-01-18 09:00:00,2.7640013668491936,0.5004782623388803,0.4280006900787284,2.1253981185930946,0.46320069444444445,0.1254025538116547,0.05,0.3970291666666667,0.030971523412061684,0.0,51.47248805763609,21.417566901223385,-0.05833412878247769
2025-01-18 10:00:00,1.2676196646229123,0.2862913092275613,0.4357435709317438,0.6329225660286476,0.46320069444444445,0.1214964041498203,0.05,0.3970291666666667,0.03871440426507711,0.0,51.60149085712298,21.408832201974256,-0.06158256531123764
2025-01-18 11:00:00,0.9247946529363559,0.24930456871669396,0.31325763670603085,0.4251133063787186,0.34740052083333334,0.10228082572430387,0.05,0.29777187499999996,0.015485761706030842,0.0,51.20370646459997,21.48106808136473,-0.05264651976004095
2025-01-18 12:00:00,0.7361353243825169,0.2088338904254428,0.29777187499999996,0.28859537220878695,0.34740052083333334,0.050139431340396744,0.05,0.29777187499999996,0.0,0.0,50.14666086573631,21.46944571062685,-0.048820020962331095
2025-01-18 13:00:00,0.6474846818292881,0.1859420755140122,0.29777187499999996,0.23443848260063066,0.34740052083333334,0.015645678395324034,0.05,0.29777187499999996,0.0,0.0,49.09765451813569,21.467472052518637,-0.058639113790297515
2025-01-18 14:00:00,1.2947246957719736,0.20531699148653584,0.28904048174539504,0.8982969416352884,0.3010804513888889,0.045347302747796546,0.05,0.2580689583333334,0.030971523412061684,0.0,49.32803705707968,21.429084128412487,-0.0559374543417583
2025-01-18 15:00:00,1.1512100492325168,0.22512148487771969,0.23821750000000003,0.745864567306694,0.27792041666666667,0.07742506525915599,0.05,0.23821750000000003,0.0,0.0,51.00039284422485,21.399226511742775,-0.055747278369022976
2025-01-18 16:00:00,1.4177413049197731,0.261687373927792,0.2691890234120617,0.9460783702355344,0.27792041666666667,0.14374251801757204,0.05,0.23821750000000003,0.030971523412061684,0.0,51.47036299029274,21.38240029363074,-0.0628041380698076
2025-01-18 17:00:00,0.8180501702294184,0.2965448132177835,0.030971523412061684,0.5422895746757972,0.0,0.22576059555362127,0.05,0.0,0.030971523412061684,0.0,51.26700775388232,20.259951944538535,0.0
2025-01-18 18:00:00,0.8155575487368769,0.2841118636906057,0.030971523412061684,0.5448298019946544,0.0,0.2207277467422225,0.05,0.0,0.030971523412061684,0.0,50.90805228236715,18.394204216251204,0.0
2025-01-18 19:00:00,0.8183105830417319,0.26840962170652793,0.0,0.5799339745764053,0.0,0.1883766084653266,0.05,0.0,0.0,0.0,51.38984854519279,17.05221586873068,0.0
2025-01-18 20:00:00,0.9420764705114626,0.27849468530291444,0.0,0.6972149546531772,0.0,0.19486151585828537,0.05,0.0,0.0,0.0,50.17130314356002,16.00342092710691,0.0
2025-01-18 21:00:00,0.913749589610867,0.2580146999393461,0.11037735674539502,0.6175226271806858,0.09264013888888889,0.15358682354129222,0.05,0.07940583333333334,0.030971523412061684,0.0,49.61427099312202,15.221194946519486,-0.05154855756493128
2025-01-18 22:00:00,0.6929258611260843,0.2182057143194881,0.15881166666666668,0.37739242705632614,0.18528027777777778,0.08025315629198039,0.05,0.15881166666666668,0.0,0.0,50.68895064174465,15.208271597441911,-0.060103166242443225
2025-01-18 23:00:00,0.5514594690208727,0.19941615081516356,0.15881166666666668,0.2807334175180725,0.18528027777777778,0.0354457737250224,0.05,0.15881166666666668,0.0,0.0,49.448253310253214,15.288042630715243,-0.051264790037515044
2025-01-19 00:00:00,0.6007745903212435,0.18462714737091737,0.28904048174539504,0.2326852450765042,0.3010804513888889,0.01700889385585035,0.05,0.2580689583333334,0.030971523412061684,0.0,49.80230711696409,15.225812528774778,-0.06458717175172174
2025-01-19 01:00:00,0.5995571676940487,0.18396968329936994,0.2580689583333334,0.23180862631444096,0.3010804513888889,0.01666808999071877,0.05,0.2580689583333334,0.0,0.0,51.25584599763461,15.244511595780324,-0.061262476750522675
2025-01-19 02:00:00,1.4787618683764299,0.18331221922782254,1.012424375,0.23093200755237778,1.1811617708333335,0.01666808999071877,0.05,1.012424375,0.0,0.0,50.13000142596585,19.96351840357994,-1.3039262733278525
2025-01-19 03:00:00,1.1070974914820568,0.1826547551562751,0.6948010416666667,0.23005538879031448,0.8106012152777778,0.016440887413964385,0.05,0.6948010416666667,0.0,0.0,49.171261007320545,21.40614404814641,-0.0705824097136107
2025-01-19 04:00:00,1.1062208727199936,0.18199729108472767,0.6948010416666667,0.2291787700282513,0.8106012152777778,0.016440887413964385,0.05,0.6948010416666667,0.0,0.0,48.258126411994255,21.3982877244552,-0.06469567087843918
2025-01-19 05:00:00,1.0378909639001486,0.1887753144942574,0.6153952083333334,0.24152421063034396,0.7179610763888888,0.02840567688091573,0.05,0.6153952083333334,0.0,0.0,47.38393532511585,21.468124055419203,-0.04695102627655281
2025-01-19 06:00:00,1.0258483961836518,0.1992341798785103,0.5756922916666667,0.25987388500390385,0.6716410069444444,0.044333504235303314,0.05,0.5756922916666667,0.0,0.0,46.524169877142704,21.384676720777215,-0.07608640473134383
2025-01-19 07:00:00,1.491056649700748,0.22646908408615607,0.6739610709317438,0.6388258032272618,0.7411211111111111,0.061109735362375184,0.05,0.6352466666666667,0.03871440426507711,0.0,51.892540838078226,21.433927120478987,-0.0544819674059483
2025-01-19 08:00:00,1.1723861246681913,0.25844751494711987,0.5195151008923796,0.4186916961409856,0.5790008680555555,0.1246935604716502,0.05,0.4962864583333334,0.023228642559046265,0.0,51.41723077616621,21.451598410747625,-0.052467817055770756
2025-01-19 09:00:00,1.1041579156158134,0.2507628753232048,0.5074065234120617,0.37291452847082524,0.5558408333333333,0.1254025538116547,0.05,0.47643500000000005,0.030971523412061684,0.0,51.528253859208164,21.428213830764427,-0.0601789710395544
2025-01-19 10:00:00,1.059989854748829,0.25010541125165736,0.43673208333333335,0.37897268671011974,0.5095207638888889,0.1214964041498203,0.05,0.43673208333333335,0.0,0.0,51.32195182148742,21.445399726392218,-0.06082121041957927
2025-01-19 11:00:00,1.2870194287352732,0.25010541125165736,0.3684463150787284,0.7260374466580356,0.3937205902777778,0.11726139179945978,0.05,0.3374747916666667,0.030971523412061684,0.0,51.73149950696247,21.38216926657367,-0.07234668865135768
2025-01-19 12:00:00,1.0244478165504152,0.22680204682240365,0.3374747916666667,0.5033004093852163,0.3937205902777778,0.07742681688742123,0.05,0.3374747916666667,0.0,0.0,50.99471561872447,21.467149655976417,-0.05093840366788343
2025-01-19 13:00:00,0.8414839521465465,0.24412867272808556,0.28904048174539504,0.4004056968056667,0.3010804513888889,0.1149978039519909,0.025,0.2580689583333334,0.030971523412061684,0.0,50.87560604160725,21.451636080865683,-0.05450288783459006
2025-01-19 14:00:00,1.0103463794784961,0.2397784124466865,0.22948610674539502,0.6584642945629191,0.23160034722222222,0.12028173769335487,0.0,0.19851458333333336,0.030971523412061684,0.0,51.48175085672956,21.466655585048535,-0.04191096389077445
2025-01-19 15:00:00,0.8812968577183548,0.25785852249752106,0.2691890234120617,0.43989134697987137,0.27792041666666667,0.13848509407181678,0.025,0.23821750000000003,0.030971523412061684,0.0,51.716731801679735,21.404374935354713,-0.06025139421806328
2025-01-19 16:00:00,0.9914948010267165,0.2820214441563812,0.23821750000000003,0.48759520516809174,0.27792041666666667,0.17597917919195816,0.05,0.23821750000000003,0.0,0.0,51.27546983948014,21.380316988056624,-0.060011727184407525
2025-01-19 17:00:00,1.0656269686158406,0.2965448132177835,0.030971523412061684,0.7898663730622193,0.0,0.22576059555362127,0.05,0.0,0.030971523412061684,0.0,51.24628446730068,19.87071313146951,-0.0017434152004074833
2025-01-19 18:00:00,0.9135566832998961,0.29990593710715147,0.0,0.6076846549636369,0.0,0.2558720283362591,0.05,0.0,0.0,0.0,50.15643153592534,18.145373768808746,0.0
2025-01-19 19:00:00,0.9652361517450497,0.29206876002281096,0.030971523412061684,0.6740799117491106,0.0,0.2411562399959392,0.05,0.0,0.030971523412061684,0.0,51.2567118824394,16.923786965606276,0.0
2025-01-19 20:00:00,0.9420764705114626,0.27849468530291444,0.030971523412061684,0.6972149546531772,0.0,0.19486151585828537,0.05,0.0,0.030971523412061684,0.0,50.99086565893061,16.176173936063584,0.0
2025-01-19 21:00:00,0.8211094507219782,0.2580146999393461,0.0,0.6175226271806858,0.0,0.15358682354129222,0.05,0.0,0.0,0.0,51.88865005796388,15.465406092825798,-0.0001680745038993218
2025-01-19 22:00:00,0.6002857222371955,0.2182057143194881,0.07940583333333334,0.37739242705632614,0.09264013888888889,0.08025315629198039,0.05,0.07940583333333334,0.0,0.0,50.6815082514748,15.15620474330246,-0.0859719672055383
2025-01-19 23:00:00,0.55175935126958,0.19941615081516356,0.15881166666666668,0.28103329976677993,0.18528027777777778,0.0354457737250224,0.05,0.15881166666666668,0.0,0.0,49.5144735811296,15.286672136890717,-0.043639485253879
2025-01-20 00:00:00,0.5552791970607444,0.18462714737091737,0.21836604166666668,0.23350992126044945,0.25476038194444445,0.01700889385585035,0.05,0.21836604166666668,0.0,0.0,48.386146038684025,15.224256012068217,-0.06670764310421683
2025-01-20 01:00:00,0.507741704989105,0.18396968329936994,0.178663125,0.2326333024983862,0.2084403125,0.01666808999071877,0.05,0.178663125,0.0,0.0,47.29472043000175,15.305118306984761,-0.04499223454533488
2025-01-20 02:00:00,1.4070526701315065,0.19737981498345025,0.9717329459317438,0.2518629481963431,1.0885216319444444,0.01666808999071877,0.05,0.9330185416666666,0.03871440426507711,0.0,48.842711130534205,19.944225830831684,-1.3188225256816826
2025-01-20 03:00:00,1.0552342551554108,0.19499587325098489,0.6352466666666667,0.24767225663033526,0.7411211111111111,0.016440887413964385,0.05,0.6352466666666667,0.0,0.0,51.65391949644474,21.43600316357251,-0.0591968265074876
2025-01-20 04:00:00,1.01440541001505,0.18199729108472767,0.6153952083333334,0.2300034462121965,0.7179610763888888,0.016440887413964385,0.05,0.6153952083333334,0.0,0.0,50.59916958912855,21.427794933849814,-0.06578534331195023
2025-01-20 05:00:00,0.9683921170929377,0.1887753144942574,0.5558408333333333,0.24150546798979977,0.6484809722222222,0.02840567688091573,0.05,0.5558408333333333,0.0,0.0,49.58102716272082,21.43713585230724,-0.058367356363809304
2025-01-20 06:00:00,1.0802796350020927,0.2083141735025973,0.6574867968241234,0.27605706748771885,0.6948010416666667,0.05942152584770717,0.05,0.5955437499999999,0.06194304682412337,0.0,50.443695128510186,21.41823632434234,-0.06748545158889302
2025-01-20 07:00:00,1.2021401613868865,0.2155758580332984,0.6749495833333334,0.29626330619422764,0.7874411805555556,0.06843567463710333,0.05,0.6749495833333334,0.0,0.0,50.65660243134855,21.43692409220204,-0.05391370741623748
2025-01-20 08:00:00,1.0740553308732805,0.21636120933898786,0.586812356745395,0.30802186033949625,0.6484809722222222,0.06755249831156188,0.05,0.5558408333333333,0.030971523412061684,0.0,50.77017100517732,21.442367246704723,-0.05640732342892516
2025-01-20 09:00:00,0.9481723867749274,0.18528461144246477,0.5558408333333333,0.23438654002251266,0.6484809722222222,0.015304874530192454,0.05,0.5558408333333333,0.0,0.0,51.47759988802238,21.369157277519033,-0.07997613988110377
2025-01-20 10:00:00,0.8777020625578202,0.18462714737091737,0.4962864583333334,0.23350992126044945,0.5790008680555555,0.015191273241815262,0.05,0.4962864583333334,0.0,0.0,50.42876569935982,21.421424836181828,-0.06439830442848257
2025-01-20 11:00:00,0.8082219583911537,0.18462714737091737,0.43673208333333335,0.23350992126044945,0.5095207638888889,0.015191273241815262,0.05,0.43673208333333335,0.0,0.0,49.41682736588725,21.43999373747848,-0.060186728797403964
2025-01-20 12:00:00,0.7406086930369906,0.1859420755140122,0.3771777083333333,0.2352631587845759,0.4400406597222222,0.015304874530192454,0.05,0.3771777083333333,0.0,0.0,48.4408358393008,21.44154330926535,-0.05424173744787903
2025-01-20 13:00:00,0.7641095316243444,0.1859420755140122,0.3970291666666667,0.2352631587845759,0.46320069444444445,0.015645678395324034,0.05,0.3970291666666667,0.0,0.0,47.49805627956663,21.44200407963183,-0.06042599851080593
2025-01-20 14:00:00,0.7411766994788765,0.1859420755140122,0.4004063508923796,0.2352631587845759,0.4400406597222222,0.01587288097207842,0.05,0.3771777083333333,0.023228642559046265,0.0,46.657453946298254,21.388925792215165,-0.06691154509753261
2025-01-20 15:00:00,0.7511646328854685,0.20107868485901045,0.3563377375984105,0.28910708699530807,0.37056055555555556,0.04149699033460489,0.05,0.31762333333333337,0.03871440426507711,0.0,51.08670280071234,21.48327013069043,-0.04289810540198638
2025-01-20 16:00:00,1.3054276488093968,0.3504799353029522,0.4280006900787284,0.6162477751729942,0.46320069444444445,0.17597917919195816,0.05,0.3970291666666667,0.030971523412061684,0.0,51.7843918116938,21.441848488097662,-0.06155418233958994
2025-01-20 17:00:00,2.9989546381605328,0.6602242241240475,0.030971523412061684,2.723194042606912,0.0,0.22576059555362127,0.05,0.0,0.030971523412061684,0.0,51.916000408052,19.554578793376706,0.0
2025-01-20 18:00:00,0.8486383092974077,0.2841118636906057,0.06194304682412337,0.5779105625551851,0.0,0.2207277467422225,0.05,0.0,0.06194304682412337,0.0,51.547099920801436,16.755108537901716,0.0
2025-01-20 19:00:00,0.7462011551502786,0.2409138663659828,0.1026344758923796,0.47289435221216986,0.09264013888888889,0.1306666640492197,0.05,0.07940583333333334,0.023228642559046265,0.0,51.71859890121756,15.311492304491738,-0.04249594198796434
2025-01-20 20:00:00,1.079822505840821,0.2689670863593302,0.18978319007872838,0.6685802449324865,0.18528027777777778,0.17596198313055703,0.05,0.15881166666666668,0.030971523412061684,0.0,51.0061426682188,15.247209189406421,-0.05311767886275239
2025-01-20 21:00:00,0.9196782045903706,0.23192570417436376,0.23821750000000003,0.4915637245667332,0.27792041666666667,0.10019406335697074,0.05,0.23821750000000003,0.0,0.0,51.09971680648148,15.21490195964753,-0.06688298392731203
2025-01-20 22:00:00,0.6300833968896989,0.18725700365710704,0.27792041666666667,0.23701639630870236,0.3242404861111111,0.01882651446988544,0.05,0.27792041666666667,0.0,0.0,49.84498874341667,15.282675424131991,-0.05224893261943822
2025-01-20 23:00:00,0.6495911637303368,0.18528461144246477,0.29777187499999996,0.23438654002251266,0.34740052083333334,0.0178041028744907,0.05,0.29777187499999996,0.0,0.0,48.63641643307218,15.300752168457382,-0.05453815051782594
2025-01-21 00:00:00,0.6479193359496331,0.18462714737091737,0.3287433984120617,0.23350992126044945,0.34740052083333334,0.01700889385585035,0.05,0.29777187499999996,0.030971523412061684,0.0,51.286662562632664,15.325433763622192,-0.04729578441978776
2025-01-21 01:00:00,0.6467019133224383,0.18396968329936994,0.29777187499999996,0.2326333024983862,0.34740052083333334,0.01666808999071877,0.05,0.29777187499999996,0.0,0.0,50.58396898108561,15.319239543424555,-0.04363788613628703
2025-01-21 02:00:00,1.5722266834492642,0.18331221922782254,1.0918302083333336,0.231756683736323,1.2738019097222224,0.01666808999071877,0.05,1.0918302083333336,0.0,0.0,49.47839776685286,19.560448518829595,-1.6513456224263525
2025-01-21 03:00:00,1.1542422371104464,0.1826547551562751,0.7345039583333334,0.23088006497425975,0.8569212847222223,0.016440887413964385,0.05,0.7345039583333334,0.0,0.0,48.542805220374184,21.404671401851196,-0.07348654616749031
2025-01-21 04:00:00,1.0607254794594945,0.18199729108472767,0.6550981250000001,0.2300034462121965,0.7642811458333334,0.016440887413964385,0.05,0.6550981250000001,0.0,0.0,47.64618491783733,21.468343125125976,-0.04976161613804617
2025-01-21 05:00:00,1.0380198498907809,0.18199729108472767,0.6352466666666667,0.2300034462121965,0.7411211111111111,0.01689529256747316,0.05,0.6352466666666667,0.0,0.0,46.77743796919801,21.389296469558587,-0.07070519532990668
