Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 01:00:00,0.2759622408434671,0.16495871057139685,0.0,0.10719769278110215,0.11173974831112533,0.0070247997512396555,0.0,0.05,0.0,50.7675563478761,19.706322954103843,-0.05928334430111046
2025-01-18 02:00:00,0.2750315023719404,0.16425953611810032,0.0,0.10625618592007159,0.11175051670062916,0.0070247997512396555,0.0,0.05,0.0,50.44554533293208,19.684822207987757,-0.05390465015972759
2025-01-18 03:00:00,0.2739670790582664,0.1635538331343599,0.0,0.105314679059041,0.1117511780074887,0.006901221991736732,0.0,0.05,0.0,50.12696320838488,19.640760387321162,-0.0561467921486343
2025-01-18 04:00:00,0.3294202908073116,0.19927509259992307,0.0,0.10437317219801043,0.16814589661756446,0.006901221991736732,0.0,0.05,0.0,49.81123283074605,19.53097696629698,-0.10376337158554491
2025-01-18 05:00:00,1.0068498024915742,0.17666598159175115,0.0,0.1077402920015162,0.13056210705815324,0.010243373061534165,0.7083040303703705,0.05,0.0,49.30442306438678,19.735488097681483,-0.05013461247080263
2025-01-18 06:00:00,1.332900276152028,0.16835068134871534,0.0,0.11455156404779557,0.1117345777264568,0.014990560303701456,1.0416235740740742,0.05,0.0,51.0939735636617,19.62385400583186,-0.06226927671787384
2025-01-18 07:00:00,1.04103994140364,0.2442390093082296,0.0,0.12359010324928987,0.22218457237274328,0.020291121337162276,0.6249741444444445,0.05,0.0,51.34449930856048,19.677624310654878,-0.06764175789542737
2025-01-18 08:00:00,0.4418167980234822,0.2703056364315543,0.0,0.11218871096249063,0.27048216469837644,0.009145922362615102,0.0,0.05,0.0,51.598957012926476,19.66380797472393,-0.057611944109016315
2025-01-18 09:00:00,0.4382292661744534,0.2704477481591588,0.0,0.1090807065031633,0.27286522647706796,0.006283333194222112,0.0,0.05,0.0,51.26907224884459,19.713710884603476,-0.06376759513288341
2025-01-18 10:00:00,0.2582923512414099,0.15416191797178644,0.0,0.10813919964213273,0.09393160728480651,0.00622154431447065,0.0,0.05,0.0,50.94256599806963,19.562797155629646,-0.0734236873977638
2025-01-18 11:00:00,0.2588803508848149,0.15454172822050385,0.0,0.10813919964213273,0.09451960692821156,0.00622154431447065,0.0,0.05,0.0,50.618698871094054,19.547759260828993,-0.09573910910975994
2025-01-18 12:00:00,0.26194433466362704,0.15667690813617477,0.0,0.11002221336419386,0.09563878810521104,0.006283333194222112,0.0,0.05,0.0,50.298254838421826,19.70543620745725,-0.030029788522192645
2025-01-18 13:00:00,0.16649091319767034,0.09490035383943789,0.0,0.11002221336419386,0.0,0.006468699833476498,0.0,0.05,0.0,49.98123433340983,19.54096773902578,0.0
2025-01-18 14:00:00,0.1666144909571733,0.09490035383943789,0.0,0.11002221336419386,0.0,0.006592277592979421,0.0,0.05,0.0,49.66725527095225,19.60417202893268,0.0
2025-01-18 15:00:00,0.9008764183001942,0.09973792937799583,0.0,0.12634532918915667,0.0,0.016227058740666964,0.7083040303703705,0.05,0.0,49.707278525456395,19.633068913060225,0.0
2025-01-18 16:00:00,1.0999810281500684,0.10744509627756689,0.0,0.14737995631993953,0.0,0.02763726960790651,0.8749638022222224,0.05,0.0,51.22883170267605,19.750614640529474,0.0
2025-01-18 17:00:00,0.8425546546701033,0.12194294834229841,0.0,0.19460941751756264,0.0,0.056300978634022045,0.5416442585185186,0.05,0.0,51.410694313820315,19.77776755442002,0.0
2025-01-18 18:00:00,0.8449406005265037,0.11956926328844757,0.0,0.19974503059182752,0.0,0.05355131141615747,0.5416442585185186,0.05,0.0,51.47065906888496,19.69655784922222,0.0
2025-01-18 19:00:00,0.3604943467313211,0.12309225317929383,0.0,0.24571441266330257,0.0,0.06477993406801856,0.0,0.05,0.0,51.365896482423004,19.619625599643836,0.0
2025-01-18 20:00:00,0.3544293857065904,0.11929877474590576,0.0,0.25093987144604096,0.0,0.0534895142605494,0.0,0.05,0.0,50.80096498529462,19.566776967757377,-0.0005293916968440726
2025-01-18 21:00:00,0.3597003986197325,0.17864342218448084,0.0,0.17126103036719023,0.11274851042573134,0.02569085782681094,0.0,0.05,0.0,50.46832332489616,19.516971990439576,-0.11606607745669416
2025-01-18 22:00:00,0.8860836159703458,0.1857373518120296,0.0,0.1445237372429866,0.12975496229213637,0.020160657916704162,0.5416442585185186,0.05,0.0,51.39714722192658,19.632998554948426,-0.06308632065701776
2025-01-18 23:00:00,0.35989308692369787,0.21896951826633593,0.0,0.1090807065031633,0.1931696918717803,0.007642688548754276,0.0,0.05,0.0,51.6019025427222,19.561060326895504,-0.0864042144383849
2025-01-19 00:00:00,0.3882969506630205,0.23749800668161375,0.0,0.10813919964213273,0.22294758463039374,0.007210166390494042,0.0,0.05,0.0,51.27227876755244,19.738586002104487,-0.040078120115627176
2025-01-19 01:00:00,0.4507085598214316,0.27783368187092267,0.0,0.10719769278110215,0.2864860672890898,0.0070247997512396555,0.0,0.05,0.0,50.946000978072576,19.657025578311167,-0.0689045256872868
2025-01-19 02:00:00,0.4653509035906776,0.2871937248091755,0.0,0.10625618592007159,0.3020699179193664,0.0070247997512396555,0.0,0.05,0.0,50.68537870476711,19.63935471181767,-0.062079361038762985
2025-01-19 03:00:00,0.41231633355797404,0.22682821814998697,0.0,0.1493226249813801,0.20608047185057615,0.006913236726017754,0.0,0.05,0.0,50.24096451534592,19.636063635701202,-0.06530082315989602
2025-01-19 04:00:00,1.2031895495708447,0.2783575993281521,0.0,0.11100859115362073,0.2841573486011756,0.008054636482714962,0.7499689733333335,0.05,0.0,50.175516812499474,19.6802972669188,-0.05768224782823328
2025-01-19 05:00:00,1.0169563070759182,0.28898352153340573,0.0,0.11280359614402045,0.30004956235042435,0.012458890062954846,0.5416442585185186,0.05,0.0,51.44601982723019,19.69587988101738,-0.05271057792238209
2025-01-19 06:00:00,1.7365519079831946,0.31536482234856933,0.0,0.1229388779999805,0.33312307434440375,0.02220660971288401,1.2082833459259261,0.05,0.0,51.17949631189755,19.647441655676523,-0.06664522138064015
2025-01-19 07:00:00,1.942736970367435,0.3041460442155693,0.0,0.13914037121948916,0.30362538617228935,0.03336315223491556,1.416608060740741,0.05,0.0,50.93975556830905,19.69683155723174,-0.049517290159636275
2025-01-19 08:00:00,1.4841994940059346,0.3060347350012587,0.0,0.1381721079382747,0.3079680885838043,0.029765609335707172,0.9582936881481483,0.05,0.0,51.4459747935604,19.719605210937498,-0.045920740525300846
2025-01-19 09:00:00,1.1651201069092296,0.26897345673821677,0.0,0.12785551457965882,0.25872091342414183,0.020239648535058698,0.7083040303703705,0.05,0.0,51.28192393603355,19.70350541984229,-0.05012301574568176
2025-01-19 10:00:00,0.9321377291753005,0.17279713828126866,0.0,0.12663333737753726,0.1117220674060481,0.018808179947270586,0.6249741444444445,0.05,0.0,51.3463427448902,19.599113051626322,-0.07242016556336547
2025-01-19 11:00:00,0.2604805342031222,0.15557534453462313,0.0,0.10813919964213273,0.09611979024651882,0.00622154431447065,0.0,0.05,0.0,51.39948748068467,19.59660166583262,-0.06495929531844294
2025-01-19 12:00:00,0.16630554655841598,0.09490035383943789,0.0,0.11002221336419386,0.0,0.006283333194222112,0.0,0.05,0.0,51.06646904350089,19.298548326797103,-0.2014516732029558
2025-01-19 13:00:00,0.14149091319767035,0.08760868717277122,0.0,0.11002221336419386,0.0,0.006468699833476498,0.0,0.025,0.0,50.736011577543294,19.380949397140352,-0.1190506028597054
2025-01-19 14:00:00,0.11661449095717329,0.08031702050610455,0.0,0.11002221336419386,0.0,0.006592277592979421,0.0,0.0,0.0,50.41033682658677,19.51605692646986,-0.00800718268203345
2025-01-19 15:00:00,0.14098192849490002,0.0869025570269983,0.0,0.1090807065031633,0.0,0.006901221991736732,0.0,0.025,0.0,50.08914904169151,19.55105498481548,-0.0013290466594889712
2025-01-19 16:00:00,0.26450808441716767,0.10550705282694714,0.0,0.1901940903113922,0.0,0.024313994105775484,0.0,0.05,0.0,49.723788514551515,19.592062301920173,-0.005883906269934336
2025-01-19 17:00:00,0.4585194278909785,0.12194294834229841,0.0,0.22722362036806754,0.0,0.056300978634022045,0.12499482888888891,0.05,0.0,49.31309300183479,19.80989370286033,0.0
2025-01-19 18:00:00,0.8701593373989677,0.13320317360966782,0.0,0.2763825191398198,0.0,0.08546244566655517,0.45831437259259267,0.05,0.0,51.22926491411932,20.03033352557019,0.0
2025-01-19 19:00:00,1.2451451115014869,0.1350810801063834,0.0,0.310857077605198,0.0,0.09265411759999244,0.7916339162962964,0.05,0.0,51.039392509374856,20.382500745432573,0.0
2025-01-19 20:00:00,0.5317822732006333,0.12977773061262876,0.0,0.32338441024544023,0.0,0.07506797702926712,0.08332988592592594,0.05,0.0,51.49975877683678,20.57944457558988,0.0
2025-01-19 21:00:00,0.8365497036813719,0.12001237410465658,0.0,0.2735649341761403,0.0,0.054670396912638974,0.45831437259259267,0.05,0.0,51.5477384350834,20.526478404601256,0.0
2025-01-19 22:00:00,0.22665937742353917,0.10343379704256324,0.0,0.15327877071952078,0.0,0.023380606704018387,0.0,0.05,0.0,51.39092218986069,19.99219122042719,0.0
2025-01-19 23:00:00,0.24628105297456934,0.1432901742787011,0.0,0.11278643994525295,0.07468168936159045,0.008812923667725939,0.0,0.05,0.0,51.063978452724136,19.452128820070545,-0.09271370736616351
2025-01-20 00:00:00,0.2958225085283751,0.17750329478431473,0.0,0.10854500315890338,0.13006733897897765,0.007210166390494042,0.0,0.05,0.0,50.74114159257329,19.699838005770832,-0.059291366411007594
2025-01-20 01:00:00,0.2758447551534859,0.16462069913551122,0.0,0.10760349629787277,0.11121645910437344,0.0070247997512396555,0.0,0.05,0.0,50.484778991617226,19.69447457948348,-0.05366335372471547
2025-01-20 02:00:00,0.2748823124491891,0.16390104577092815,0.0,0.10666198943684221,0.11119552326110721,0.0070247997512396555,0.0,0.05,0.0,50.1666176319762,19.61337196965605,-0.06376369669830945
2025-01-20 03:00:00,0.40862750051572155,0.25028977068857217,0.0,0.10766150967689098,0.24400709812254492,0.006958892716285644,0.0,0.05,0.0,49.85167943864921,19.68462497119818,-0.0727812702835451
2025-01-20 04:00:00,0.2997779255878807,0.17990214454857026,0.0,0.10899378159494671,0.13375796876467458,0.007026175228259374,0.0,0.05,0.0,49.54928463564583,19.61387740964717,-0.06797773870285949
2025-01-20 05:00:00,0.43072713536464835,0.2642910798085837,0.0,0.10477897571478106,0.2687997821391247,0.007148377510742579,0.0,0.05,0.0,49.29843972720111,19.721279726934085,-0.04206390955737002
2025-01-20 06:00:00,0.43182529453909296,0.26499681577731987,0.0,0.10666198943684221,0.26770598319275085,0.00745732190949989,0.0,0.05,0.0,48.992576357179686,19.66242238724067,-0.0646931845744702
2025-01-20 07:00:00,0.43352079123209347,0.26640768705426965,0.0,0.10854500315890338,0.2677038328029446,0.007271955270245504,0.0,0.05,0.0,48.68985848884394,19.65757945499374,-0.05722523076331279
2025-01-20 08:00:00,0.4273448249382824,0.26291550045103773,0.0,0.10948651001993394,0.2612042484456175,0.006654066472730884,0.0,0.05,0.0,48.39597995526515,19.67598835872583,-0.06726361828050909
2025-01-20 09:00:00,0.2890998744765306,0.16800877568178244,0.0,0.11795855894861258,0.11054228977995238,0.010599025747965656,0.0,0.05,0.0,48.16038559805364,19.612982408670415,-0.0475868295910896
2025-01-20 10:00:00,0.9555853501156125,0.1011501257945282,0.0,0.13594313596677488,0.0,0.01967324081550426,0.7499689733333335,0.05,0.0,48.55199979857325,19.320381838754045,-0.17961816124601254
2025-01-20 11:00:00,0.23378285661272777,0.10601776981003823,0.0,0.15663645107442709,0.0,0.02714640553830071,0.0,0.05,0.0,51.29509798845398,19.50659687711103,-0.051652717504828576
2025-01-20 12:00:00,0.8180191537902339,0.11797659213518917,0.0,0.2239389274175076,0.0,0.04410091081717084,0.49997931555555564,0.05,0.0,51.29393063672283,20.14345919112992,0.0
2025-01-20 13:00:00,1.1428903661239906,0.11797659213518917,0.0,0.2153292588768682,0.0,0.04426224798786318,0.8332988592592595,0.05,0.0,51.201307189287704,20.75026405914792,0.0
2025-01-20 14:00:00,0.305299401199277,0.11626390257417638,0.0,0.2134606991194878,0.0,0.041838702079789174,0.0,0.05,0.0,51.168882470781845,21.12669584315636,0.0
2025-01-20 15:00:00,1.0333555212949412,0.11298873808688428,0.0,0.19544405848141944,0.0,0.03794248948018835,0.7499689733333335,0.05,0.0,51.099980294212884,21.077145265585845,0.0
2025-01-20 16:00:00,1.196946505937665,0.11470149152291055,0.0,0.19025725589799508,0.0,0.040060504854484535,0.9166287451851853,0.05,0.0,51.08782463216039,20.906138252705,0.0
2025-01-20 17:00:00,0.8965539207549669,0.11166681097622165,0.0,0.1870735256622765,0.0,0.034506250648245904,0.6249741444444445,0.05,0.0,51.381715034371176,20.219044953918395,0.0
2025-01-20 18:00:00,0.27273747783508645,0.11409316377099878,0.0,0.18211402050530995,0.0,0.04062345732977647,0.0,0.05,0.0,51.51413296214541,19.524614481044168,-0.06166548291382637
2025-01-20 19:00:00,0.3710083469385603,0.12309225317929383,0.0,0.2562284128705417,0.0,0.06477993406801856,0.0,0.05,0.0,51.181953915949315,19.309620734333485,-0.1903792656665694
2025-01-20 20:00:00,0.48173456930182,0.19546335828519054,0.0,0.2607160470773335,0.11791347946092985,0.05310504276355666,0.0,0.05,0.0,50.774081388246024,19.629727017774215,-0.07490959776731204
2025-01-20 21:00:00,0.48564748280931713,0.1937332129269934,0.0,0.26754402466290966,0.1166770394896448,0.0514264186567627,0.0,0.05,0.0,50.39921619270123,19.38952279683257,-0.19453037392368
2025-01-20 22:00:00,1.276574133711336,0.19440280557329098,0.0,0.18517051415954713,0.13347145266929167,0.032968364660274925,0.8749638022222224,0.05,0.0,50.1080715025003,19.65345655467513,-0.051541431957808234
2025-01-20 23:00:00,0.4779627302428881,0.28193141457245363,0.0,0.1317586786438663,0.2822704481807238,0.013933603418298041,0.0,0.05,0.0,51.54434442704423,19.68694390880681,-0.06563243116962619
2025-01-21 00:00:00,0.46587964769755447,0.2864806972908977,0.0,0.1106410644971771,0.2975934834289103,0.007645099771467084,0.0,0.05,0.0,51.017760653877176,19.661147105155365,-0.06517502398895948
2025-01-21 01:00:00,0.473465462017318,0.29227106536874725,0.0,0.10760349629787277,0.30883716596820554,0.0070247997512396555,0.0,0.05,0.0,50.68786016822108,19.685539457777363,-0.05348378701560274
2025-01-21 02:00:00,0.4848231992701421,0.29950946209184803,0.0,0.10666198943684221,0.32113641008206023,0.0070247997512396555,0.0,0.05,0.0,50.36151337175226,19.67046047313859,-0.05865178864445942
2025-01-21 03:00:00,0.48864289089488017,0.30195858569742395,0.0,0.10572048257581163,0.3260211863273318,0.006901221991736732,0.0,0.05,0.0,50.03864401240367,19.69669796540604,-0.052201578283171554
2025-01-21 04:00:00,0.5033403221014693,0.3113542116050087,0.0,0.10477897571478106,0.3416601243949514,0.006901221991736732,0.0,0.05,0.0,49.7193719851881,19.70968726679172,-0.05191071442721326
2025-01-21 05:00:00,0.864898575558398,0.32894507086999053,0.0,0.10540952823438193,0.36836992751153824,0.007799576108774038,0.33331954370370376,0.05,0.0,49.38696825358811,19.695527532974996,-0.054597327630653385
2025-01-21 06:00:00,1.7698140207163975,0.31340267859388315,0.0,0.11812187785721905,0.33357419497582935,0.018169658994460203,1.249948288888889,0.05,0.0,51.09252344418503,19.675280738098827,-0.05593084147020543
2025-01-21 07:00:00,1.099983601732055,0.30812363827309563,0.0,0.1252963225811664,0.3210869563322446,0.020291121337162276,0.5833092014814816,0.05,0.0,51.4108993262157,19.67203577846588,-0.05888448518064357
2025-01-21 08:00:00,1.205916517313632,0.29204346845545204,0.0,0.13262308062322511,0.2936341109810454,0.021355295338990908,0.7083040303703705,0.05,0.0,51.449070486088424,19.657475157865104,-0.06504501437723308
2025-01-21 09:00:00,0.41683479461152206,0.19458565260426533,0.0,0.15932090536243598,0.13169623545363948,0.034152710832483606,0.04166494296296297,0.05,0.0,51.71443682051393,19.662428493113758,-0.046924277370351083
2025-01-21 10:00:00,2.842629298591216,0.5072508925044049,0.0,2.1761903538994845,0.0,0.03312974321025028,0.5833092014814816,0.05,0.0,51.1461055154268,19.81501529257006,-0.0435377252351282
2025-01-21 11:00:00,0.9986752308716618,0.10881215804116437,0.0,0.16663381094480811,0.0,0.03207244659352024,0.7499689733333335,0.05,0.0,51.11503377148585,19.83013743201007,0.0
2025-01-21 12:00:00,0.9570889344592977,0.1165568626306654,0.0,0.19867979468523775,0.0,0.04177005236665233,0.6666390874074075,0.05,0.0,51.402870655030185,20.02988263309227,0.0
2025-01-21 13:00:00,1.0436471461200787,0.11552023473847345,0.0,0.20347690498586796,0.0,0.04020126780087732,0.7499689733333335,0.05,0.0,51.418772103343144,20.522231134403906,0.0
2025-01-21 14:00:00,0.27095374363101593,0.11096808616841315,0.0,0.1878617681078117,0.0,0.03309197552320427,0.0,0.05,0.0,51.1971175394885,20.616941168731923,0.0
2025-01-21 15:00:00,0.9225305264954703,0.11370987053362651,0.0,0.2083883896741731,0.0,0.03916799237685272,0.6249741444444445,0.05,0.0,51.215729231742024,20.701879581377067,0.0
2025-01-21 16:00:00,0.38054573834634503,0.12980020212657598,0.0,0.26249090261707647,0.0,0.06805483572926867,0.0,0.05,0.0,51.427186607366,20.913172503243448,0.0
2025-01-21 17:00:00,0.6297656007857696,0.13264725809862835,0.0,0.25213679629087243,0.0,0.0776391467171193,0.24998965777777782,0.05,0.0,50.89760636749207,20.793178266563753,0.0
2025-01-21 18:00:00,0.5736707222678492,0.1156706409982474,0.0,0.1878603323187112,0.0,0.04415578920839731,0.2916546007407408,0.05,0.0,51.50945980900894,20.05165623062733,0.0
2025-01-21 19:00:00,1.113816934034707,0.11698516277094559,0.0,0.22189285321330615,0.0,0.05029016452510453,0.7916339162962964,0.05,0.0,51.23569490268954,19.347665961946667,-0.15592239054711238
2025-01-21 20:00:00,0.5494416072556334,0.27233590195829066,0.0,0.2137283387471233,0.24784290881329082,0.0378703596952192,0.0,0.05,0.0,51.58455955083964,19.701947425665384,-0.06327027351344625
2025-01-21 21:00:00,0.40314444338177907,0.12208562988904048,0.0,0.2936681527567308,0.0,0.059476290625048264,0.0,0.05,0.0,50.94988703462912,19.60261692091738,-0.03133350737448494
2025-01-21 22:00:00,1.1681809319402467,0.2843118684334171,0.0,0.1863177307895007,0.2731517490520412,0.03373730765426042,0.6249741444444445,0.05,0.0,51.38394914982191,19.654765172125426,-0.07549149854360807
2025-01-21 23:00:00,0.4437414950432235,0.26382832664645484,0.0,0.1240596973750796,0.257663342894241,0.012018454773902938,0.0,0.05,0.0,51.36579581149174,19.613283396418964,-0.06726011364445679
2025-01-22 00:00:00,0.4413765266845567,0.2717840257237511,0.0,0.10813919964213273,0.27602716065192995,0.007210166390494042,0.0,0.05,0.0,51.03688712132214,19.659406667578036,-0.060162122453413444
2025-01-22 01:00:00,0.4576853781478237,0.28234026131110423,0.0,0.10719769278110215,0.2934628856154819,0.0070247997512396555,0.0,0.05,0.0,50.71141048723225,19.653380842979193,-0.06220473205479931
2025-01-22 02:00:00,0.47309942029379776,0.2921987721577773,0.0,0.10625618592007159,0.30981843462248654,0.0070247997512396555,0.0,0.05,0.0,50.38941770464125,19.669224188996033,-0.05751974805230796
2025-01-22 03:00:00,0.454926593079304,0.28044213196070855,0.0,0.105314679059041,0.2927106920285263,0.006901221991736732,0.0,0.05,0.0,50.07097303495041,19.678903883242494,-0.05685300894998081
2025-01-22 04:00:00,0.45435632855959857,0.27997580067803796,0.0,0.10437317219801043,0.29308193436985136,0.006901221991736732,0.0,0.05,0.0,49.75596590956558,19.66862881918196,-0.058104912748736484
2025-01-22 05:00:00,1.0769718669307118,0.2744229976135291,0.0,0.11144074797809365,0.2786940152655575,0.011862959242616097,0.6249741444444445,0.05,0.0,50.40819844902767,19.663074507483948,-0.06012444930955123
2025-01-22 06:00:00,1.4042924267437973,0.26168693521009795,0.0,0.12361583680311043,0.24935929014854483,0.023023611643993587,0.9582936881481483,0.05,0.0,51.108076631339515,19.69152899535161,-0.06191559732289953
2025-01-22 07:00:00,0.9174181598729914,0.3850325388211876,0.0,0.11619808107237801,0.44563015115737153,0.013935326902500988,0.2916546007407408,0.05,0.0,51.091111092068964,19.695242264909403,-0.05068341842400391
2025-01-22 08:00:00,1.2435468094581645,0.32037168307187247,0.0,0.1265320417465546,0.3382925912761684,0.020418146065071096,0.7083040303703705,0.05,0.0,51.40245407628341,19.72281665409802,-0.048264945925954275
2025-01-22 09:00:00,0.8812829831741901,0.3278488369757382,0.0,0.12785551457965882,0.34986827635576884,0.020239648535058698,0.33331954370370376,0.05,0.0,51.361188563682504,19.692433996547983,-0.05328420148629706
2025-01-22 10:00:00,1.3153659068222536,0.3151891227786732,0.0,0.12310331642695736,0.3343628119255937,0.016265862173406073,0.7916339162962964,0.05,0.0,51.037043045001994,19.669099513586765,-0.051707981870648644
2025-01-22 11:00:00,1.6002000755671042,0.307063238931514,0.0,0.1289845279348784,0.3187824380880492,0.01914459250713924,1.0832885170370372,0.05,0.0,51.135102699793414,19.655030288038102,-0.06570289645148933
2025-01-22 12:00:00,0.618448341673041,0.384338065607882,0.0,0.11391415643546446,0.44592720243340445,0.008606982804172004,0.0,0.05,0.0,51.55842479692084,19.66239136557584,-0.05844978290685502
2025-01-22 13:00:00,0.5802024187858275,0.36213158705033843,0.0,0.11002221336419386,0.4137115055881571,0.006468699833476498,0.0,0.05,0.0,51.209697957021326,19.717526177195165,-0.051369882434742976
2025-01-22 14:00:00,0.500786448650811,0.31075411461898345,0.0,0.11002221336419386,0.3341719576936377,0.006592277592979421,0.0,0.05,0.0,50.88177884084212,19.71915050216172,-0.050862106477703624
2025-01-22 15:00:00,0.45480845770739076,0.2807577312174633,0.0,0.1090807065031633,0.28882652921249075,0.006901221991736732,0.0,0.05,0.0,50.5572174900636,19.70144638900454,-0.05088058910225986
2025-01-22 16:00:00,1.103210122539224,0.24824878029552147,0.0,0.1412727860356348,0.220984254990406,0.024313994105775484,0.6666390874074075,0.05,0.0,50.70082061781307,19.66170549081913,-0.060145057665833515
2025-01-22 17:00:00,1.1614701757073103,0.1933775522375485,0.0,0.19460941751756264,0.11059080622239202,0.056300978634022045,0.7499689733333335,0.05,0.0,51.0691666432233,19.61756870052347,-0.06425681331098557
2025-01-22 18:00:00,0.5962874449159024,0.2088441033175719,0.0,0.22458464658756297,0.12816226964057614,0.06854569979887445,0.12499482888888891,0.05,0.0,51.513765884650375,19.598259089917573,-0.08319777747117817
2025-01-22 19:00:00,2.0304918163293117,0.4009827968789054,0.0,0.412582470662128,0.12818629382138697,0.06477993406801856,1.374943117777778,0.05,0.0,50.57049800037583,19.678888240624026,-0.031052007008658223
2025-01-22 20:00:00,4.364419139382059,0.8561262013302059,0.0,4.2220040415746185,0.0,0.050750154844476106,0.04166494296296297,0.05,0.0,51.560599395627584,20.09315256352818,-0.02823421841757258
2025-01-22 21:00:00,0.28309748375145144,0.16913593286915646,0.0,0.11378824080831615,0.11055435455885473,0.008754888384280592,0.0,0.05,0.0,51.20845335467693,19.858111510441454,-0.03523236879285126
2025-01-22 22:00:00,0.4376646017019436,0.261753478199908,0.0,0.12206018686470338,0.2536137762316319,0.011990638605608367,0.0,0.05,0.0,50.77410340887032,19.620620046991487,-0.07539520595943365
2025-01-22 23:00:00,0.3093772381554255,0.18633950343547162,0.0,0.1090807065031633,0.14265384310350793,0.007642688548754276,0.0,0.05,0.0,50.35518142617675,19.666433847277165,-0.053497778119785684
2025-01-23 00:00:00,0.4497970859065076,0.27722316965572436,0.0,0.10813919964213273,0.2844477198738808,0.007210166390494042,0.0,0.05,0.0,50.03117304552996,19.69003398698955,-0.05206703843915097
2025-01-23 01:00:00,0.46356339181087586,0.2861370830547365,0.0,0.10719769278110215,0.2993408992785341,0.0070247997512396555,0.0,0.05,0.0,49.710715120229814,19.678692539430987,-0.05951336044576679
2025-01-23 02:00:00,0.47848320787127113,0.2956763553872511,0.0,0.10625618592007159,0.3152022221999599,0.0070247997512396555,0.0,0.05,0.0,49.39388280063165,19.671243512751794,-0.06317130477864095
2025-01-23 03:00:00,1.0333432935097737,0.27728188847778,0.0,0.105314679059041,0.28781819097751443,0.006901221991736732,0.5833092014814816,0.05,0.0,49.94780353772649,19.634486592898835,-0.06339668648953195
2025-01-23 04:00:00,0.3683242707982634,0.2244045811671172,0.0,0.10437317219801043,0.2070498766085163,0.006901221991736732,0.0,0.05,0.0,51.69435909010341,19.662374880524354,-0.06358476755858629
2025-01-23 05:00:00,0.8996212298120693,0.26639579006667363,0.0,0.1111374589903029,0.26685986497912245,0.013309533250051292,0.45831437259259267,0.05,0.0,51.14841584775727,19.734472620402787,-0.03604434393766412
2025-01-23 06:00:00,1.0046129429571815,0.3045044235080425,0.0,0.15753919912119813,0.3147745808569152,0.023984790386475448,0.45831437259259267,0.05,0.0,51.43748112536816,19.71638799982538,-0.05827089094456556
2025-01-23 07:00:00,1.1948998564457949,0.30083594298771976,0.0,0.18806167549524652,0.2985008842711883,0.03336315223491556,0.6249741444444445,0.05,0.0,51.12647729633696,19.632296708983684,-0.07110784118988048
2025-01-23 08:00:00,1.2900170894791299,0.3182197113640993,0.0,0.13392110066471877,0.3297976201497431,0.02632939533133453,0.7499689733333335,0.05,0.0,51.2958791405883,19.65910282189275,-0.061954889146250025
2025-01-23 09:00:00,1.2376943492721233,0.3158517862601647,0.0,0.12785551457965882,0.33129515578703533,0.020239648535058698,0.7083040303703705,0.05,0.0,51.2979570189513,19.69600908796821,-0.052202034159547675
2025-01-23 10:00:00,1.3181432166412392,0.32145727975539234,0.0,0.11659111402813688,0.347799810417209,0.012118375899596853,0.7916339162962964,0.05,0.0,51.42955541828231,19.68794576846542,-0.056510902720827025
2025-01-23 11:00:00,1.3697307257497977,0.29533823567689926,0.0,0.12518243417191824,0.30282842602358534,0.01675606333207182,0.8749638022222224,0.05,0.0,51.14471488043398,19.681089588236592,-0.05548935554310403
2025-01-23 12:00:00,0.4903155817341526,0.2896496288151813,0.0,0.1318082679912715,0.2896373449158591,0.018869968827022045,0.0,0.05,0.0,51.41530094556503,19.65643153520868,-0.06297919100500587
2025-01-23 13:00:00,0.4790882654604827,0.29402847921608877,0.0,0.11420467486224344,0.3061152706233749,0.008768319974864346,0.0,0.05,0.0,50.965120848899694,19.67492996283249,-0.055981823589529196
2025-01-23 14:00:00,0.4576384176708455,0.2828832399305798,0.0,0.11002221336419386,0.29102392671367217,0.006592277592979421,0.0,0.05,0.0,50.63495409661116,19.646795448945717,-0.06499659932978179
2025-01-23 15:00:00,0.37802282871759535,0.23115911466788022,0.0,0.1090807065031633,0.21204090022269534,0.006901221991736732,0.0,0.05,0.0,50.30835365332856,19.656613846336427,-0.06068330143587216
2025-01-23 16:00:00,1.1169692794724457,0.23080295032169573,0.0,0.18204053959876595,0.19397565836049663,0.024313994105775484,0.6666390874074075,0.05,0.0,50.2028841627832,19.6982247648527,-0.04418955154641703
2025-01-23 17:00:00,0.42916548338640104,0.2047875505938262,0.0,0.19460941751756264,0.12825508723481635,0.056300978634022045,0.0,0.05,0.0,51.553724762272736,19.60850176335436,-0.06326398258805152
2025-01-23 18:00:00,1.679680036639744,0.20891132892412403,0.0,0.22458464658756297,0.1282663443273805,0.06854569979887445,1.2082833459259261,0.05,0.0,51.13720884886407,19.58913246764104,-0.08691894215702026
2025-01-23 19:00:00,0.614969649504438,0.28746706041386444,0.0,0.24571441266330257,0.25447530277311686,0.06477993406801856,0.0,0.05,0.0,51.50649514586346,19.631676330757443,-0.07332023159549372
