Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 12:00:00,0.1851773247850292,0.10666586439579463,0.0,0.12606067291249817,0.0,0.009116651872531053,0.0,0.05,0.0,51.73178802713983,17.644907934503824,-0.18842539882954684
2025-01-19 13:00:00,0.16046136878173975,0.09937419772912796,0.0,0.12606067291249817,0.0,0.009400695869241579,0.0,0.025,0.0,51.37965982751493,17.587822082473792,-0.24551125085957773
2025-01-19 14:00:00,0.13565073144621342,0.0920825310624613,0.0,0.12606067291249817,0.0,0.009590058533715263,0.0,0.0,0.0,51.03082422953261,17.564584936484625,-0.2687483968487452
2025-01-19 15:00:00,0.2777543037548533,0.1717478787576788,0.0,0.12912407248189595,0.1109757613848917,0.012654469888065685,0.0,0.025,0.0,50.711276010201985,17.75228592603108,-0.2046660076690087
2025-01-19 16:00:00,1.7099356691799703,0.1503674656727596,0.0,0.8969907797194858,0.0,0.09630580205307684,0.6666390874074075,0.05,0.0,50.963128570803676,18.95331216400943,0.0
2025-01-19 17:00:00,0.9126649074944857,0.1731851020801078,0.0,0.6049748527399743,0.0,0.12372852499304511,0.08332988592592594,0.1006316438355403,0.0,51.187905511087656,19.97429144508568,0.03268511394781643
2025-01-19 18:00:00,1.009960833387193,0.16070753299030735,0.0,0.31927181398306487,0.0,0.1407097038485724,0.49997931555555564,0.05,0.0,51.49161537811043,19.76557395844391,0.0
2025-01-19 19:00:00,0.5394022664347248,0.1564960865884027,0.0,0.3561518831585929,0.0,0.1332503832761319,0.0,0.05,0.0,51.12848060843841,20.005994191275537,0.0
2025-01-19 20:00:00,0.5294424018950001,0.15013162119504192,0.0,0.37115970284312855,0.0,0.10828269905187154,0.0,0.05,0.0,50.7134879592351,20.336243240467102,0.0
2025-01-19 21:00:00,0.46614300437866796,0.14058385355685055,0.0,0.33064989507839504,0.0,0.08549310930027293,0.0,0.05,0.0,50.37840042518805,20.483059005336234,0.0
2025-01-19 22:00:00,0.878780734860347,0.1258187564693815,0.0,0.2286006414290168,0.0,0.05853583491281151,0.5416442585185186,0.05,0.0,51.071522802201834,20.326558524932025,0.0
2025-01-19 23:00:00,0.1865127819999916,0.10600840032424722,0.0,0.12531314081825004,0.0,0.01119964118174158,0.0,0.05,0.0,51.61779638541269,19.825917113342808,0.0
2025-01-20 00:00:00,0.1852986923151646,0.1053509362526998,0.0,0.1247618204590809,0.0,0.010536871856083683,0.0,0.05,0.0,51.28773051053441,19.46931972182339,0.0
2025-01-20 01:00:00,0.18413802955639078,0.10469347218115237,0.0,0.12388520169701765,0.0,0.010252827859373157,0.0,0.05,0.0,50.958090873175564,19.220396710731915,0.0
2025-01-20 02:00:00,0.18326141079432762,0.10403600810960495,0.0,0.12300858293495444,0.0,0.010252827859373157,0.0,0.05,0.0,50.681696377736586,19.04246101368019,0.0
2025-01-20 03:00:00,0.18219542936779065,0.10337854403805752,0.0,0.12213196417289121,0.0,0.010063465194899474,0.0,0.05,0.0,50.36854774213288,18.841631008272525,0.0
2025-01-20 04:00:00,0.18131881060572747,0.1027210799665101,0.0,0.12125534541082797,0.0,0.010063465194899474,0.0,0.05,0.0,50.041548299374945,18.515608024403353,0.0
2025-01-20 05:00:00,0.1816975359346748,0.1027210799665101,0.0,0.12125534541082797,0.0,0.010442190523846841,0.0,0.05,0.0,49.71707083793065,18.23874861410712,0.0
2025-01-20 06:00:00,0.18392418011998551,0.10403600810960495,0.0,0.12300858293495444,0.0,0.010915597185031052,0.0,0.05,0.0,49.455092957372806,17.96093399389292,0.0
2025-01-20 07:00:00,0.6392935406606243,0.11366767184730218,0.0,0.1455013205377417,0.0,0.027142790493252897,0.41664942962962975,0.05,0.0,49.006670686291415,17.68768061662723,0.0
2025-01-20 08:00:00,0.7791407140889998,0.13537508049277427,0.0,0.2023117619129638,0.0,0.06851457958344333,0.45831437259259267,0.05,0.0,51.29848815791585,17.73365314629277,0.0
2025-01-20 09:00:00,0.332542604197253,0.13537508049277427,0.0,0.21377465801494555,0.0,0.06876794618230746,0.0,0.05,0.0,51.26755945610561,17.81591436950927,0.0
2025-01-20 10:00:00,0.5718807135414719,0.13471761642122684,0.0,0.4552610851721142,0.0,0.06661962836935764,0.0,0.05,0.0,50.77007519215204,18.081490410387183,0.0
2025-01-20 11:00:00,0.5751123955204958,0.13471761642122684,0.0,0.46078599455460095,0.0,0.06432640096589481,0.0,0.05,0.0,50.39562181661344,18.978324004896358,0.0
2025-01-20 12:00:00,0.9320625938746748,0.13603254456432168,0.0,0.2357698556315608,0.0,0.06298353676163257,0.5833092014814816,0.05,0.0,50.6246657498672,18.74047343931671,0.0
2025-01-20 13:00:00,0.30911635722595926,0.12768713057111722,0.0,0.21137769098927414,0.0,0.047738666236685094,0.0,0.05,0.0,51.33450352829531,18.798816977390093,0.0
2025-01-20 14:00:00,0.23224731607601068,0.11397885603932431,0.0,0.1590211113103612,0.0,0.02322620476564946,0.0,0.05,0.0,50.995086728955044,18.46134628315956,0.0
2025-01-20 15:00:00,0.8970180622180258,0.11747975976507809,0.0,0.8149669957696262,0.0,0.0320510664483998,0.0,0.05,0.0,50.65776339374445,18.843197267949197,0.0
2025-01-20 16:00:00,0.806477467653298,0.16390439822601172,0.0,0.6137593254176426,0.0,0.09630580205307684,0.0,0.09641234018257862,0.0,50.18526129969013,19.937551915038572,0.030822522363277767
2025-01-20 17:00:00,0.48462864333470684,0.15841753929474187,0.0,0.3109001183416617,0.0,0.12372852499304511,0.0,0.05,0.0,49.813094937302345,19.572771309742098,0.0
2025-01-20 18:00:00,1.1560742411306337,0.16070753299030735,0.0,0.34039039283761685,0.0,0.1407097038485724,0.6249741444444445,0.05,0.0,50.07099152657204,19.606646827840205,0.0
2025-01-20 19:00:00,0.5569064185904539,0.1564960865884027,0.0,0.37365603531432184,0.0,0.1332503832761319,0.0,0.05,0.0,51.364559955875556,19.77387426864212,0.0
2025-01-20 20:00:00,0.54106020199836,0.15013162119504192,0.0,0.3827775029464885,0.0,0.10828269905187154,0.0,0.05,0.0,51.03767172416419,19.915482053894184,0.0
2025-01-20 21:00:00,0.4741463777832048,0.14058385355685055,0.0,0.33865326848293187,0.0,0.08549310930027293,0.0,0.05,0.0,50.71503562432403,19.90796834377295,0.0
2025-01-20 22:00:00,0.373053838418689,0.13095218981915333,0.0,0.2568271348856074,0.0,0.06622670353308162,0.0,0.05,0.0,50.394681548634225,19.686820321801353,0.0
2025-01-20 23:00:00,0.27469244249021524,0.12353090187011637,0.0,0.19111500912363788,0.0,0.033577433366577376,0.0,0.05,0.0,50.07428439542174,19.256637736953927,0.0
2025-01-21 00:00:00,0.23109869082538842,0.12129612587545471,0.0,0.1623541185013885,0.0,0.0187445723239999,0.0,0.05,0.0,49.71544714028869,18.831483583250066,0.0
2025-01-21 01:00:00,0.19118879835956662,0.10813488001340163,0.0,0.1302035068220725,0.0,0.01098529153749412,0.0,0.05,0.0,49.32837768322323,18.458751831086737,0.0
2025-01-21 02:00:00,0.18326141079432762,0.10403600810960495,0.0,0.12300858293495444,0.0,0.010252827859373157,0.0,0.05,0.0,49.00465174061028,18.069854197449022,0.0
2025-01-21 03:00:00,0.18219542936779065,0.10337854403805752,0.0,0.12213196417289121,0.0,0.010063465194899474,0.0,0.05,0.0,48.68094234977412,17.784650388313114,-0.062244616574780844
2025-01-21 04:00:00,0.18131881060572747,0.1027210799665101,0.0,0.12125534541082797,0.0,0.010063465194899474,0.0,0.05,0.0,48.357885293850444,17.514664121140584,-0.0029407523015786198
2025-01-21 05:00:00,0.1816975359346748,0.1027210799665101,0.0,0.12125534541082797,0.0,0.010442190523846841,0.0,0.05,0.0,48.035238894039665,17.20651247329895,0.0
2025-01-21 06:00:00,0.18392418011998551,0.10403600810960495,0.0,0.12300858293495444,0.0,0.010915597185031052,0.0,0.05,0.0,47.71288570857759,16.90833902878132,0.0
2025-01-21 07:00:00,0.18539337364740144,0.1053509362526998,0.0,0.1247618204590809,0.0,0.010631553188320526,0.0,0.05,0.0,47.39089459272565,16.63358125466369,0.0
2025-01-21 08:00:00,0.8519622664945037,0.10600840032424722,0.0,0.12563843922114412,0.0,0.009684739865952105,0.6666390874074075,0.05,0.0,50.52472760691208,16.484969375066562,0.0
2025-01-21 09:00:00,0.18475509109367516,0.10600840032424722,0.0,0.12563843922114412,0.0,0.009116651872531053,0.0,0.05,0.0,51.59067736364035,16.389865400426952,0.0
2025-01-21 10:00:00,0.2281932888258434,0.11366767184730218,0.0,0.1533446264741878,0.0,0.024848662351655594,0.0,0.05,0.0,51.1900180906803,16.402468911545977,0.0
2025-01-21 11:00:00,0.3413207043441872,0.13471761642122684,0.0,0.22699430337829235,0.0,0.06432640096589481,0.0,0.05,0.0,50.767835235527855,16.82204834588463,0.0
2025-01-21 12:00:00,0.5471142378294359,0.26416099308625546,0.0,0.2357698556315608,0.19836084543624247,0.06298353676163257,0.0,0.05,0.0,50.384600230552856,18.001088808637064,-0.05611109311119673
2025-01-21 13:00:00,0.35531738976567884,0.13502880061324898,0.0,0.243932309114656,0.0,0.06138508065102286,0.0,0.05,0.0,49.89457536731957,17.80495896270657,-0.029959485809191774
2025-01-21 14:00:00,0.37047188450001634,0.19748090916273775,0.0,0.16778367761419613,0.12576545645488738,0.02692275043093283,0.0,0.05,0.0,49.54469786072253,17.974249704385954,-0.09246981442651835
2025-01-21 15:00:00,0.9845421690373534,0.14171300658383332,0.0,0.275357298609057,0.0,0.07587566894681483,0.5833092014814816,0.05,0.0,50.117714005283474,18.249109382989424,0.0
2025-01-21 16:00:00,0.438056038157217,0.1503674656727596,0.0,0.29175023610414014,0.0,0.09630580205307684,0.0,0.05,0.0,51.55773887026074,18.371326169442398,0.0
2025-01-21 17:00:00,2.01528327764595,0.1867220346333599,0.0,1.744510768634786,0.0,0.12372852499304511,0.0,0.1470439840181189,0.0,51.15695609967714,19.985649540406424,0.03285252455032784
2025-01-21 18:00:00,1.1228479054735943,0.16316879345453503,0.0,0.34039039283761685,0.0,0.1407097038485724,0.5833092014814816,0.05843860730592339,0.0,50.59678313078482,19.658799046385806,0.0
2025-01-21 19:00:00,0.5569064185904539,0.1564960865884027,0.0,0.37365603531432184,0.0,0.1332503832761319,0.0,0.05,0.0,51.40111454773092,19.664289022737943,0.0
2025-01-21 20:00:00,0.54106020199836,0.15013162119504192,0.0,0.3827775029464885,0.0,0.10828269905187154,0.0,0.05,0.0,51.01849035606684,19.752545172176855,0.0
2025-01-21 21:00:00,0.4741463777832048,0.14058385355685055,0.0,0.33865326848293187,0.0,0.08549310930027293,0.0,0.05,0.0,50.69204324960792,19.702082784886162,0.0
2025-01-21 22:00:00,0.23681011773053096,0.11337233147607999,0.0,0.16070120284817743,0.0,0.02610891488235352,0.0,0.05,0.0,50.366644435136614,19.196351253142,0.0
2025-01-21 23:00:00,0.18670899373507058,0.10600840032424722,0.0,0.125509352553329,0.0,0.01119964118174158,0.0,0.05,0.0,50.0380024261222,18.57785666401762,0.0
2025-01-22 00:00:00,0.18484430724445539,0.1053509362526998,0.0,0.12430743538837172,0.0,0.010536871856083683,0.0,0.05,0.0,49.707819857649824,18.18167170496039,0.0
2025-01-22 01:00:00,0.18368364448568164,0.10469347218115237,0.0,0.12343081662630848,0.0,0.010252827859373157,0.0,0.05,0.0,49.377594634754054,17.879192479684416,0.0
2025-01-22 02:00:00,0.27297906675283823,0.1622813926345649,0.0,0.12255419786424525,0.0901720410292198,0.010252827859373157,0.0,0.05,0.0,49.04802132996544,17.669879544202935,-0.1732871691278806
2025-01-22 03:00:00,0.27270604366890805,0.1621361290527728,0.0,0.12167757910218202,0.09096499937182659,0.010063465194899474,0.0,0.05,0.0,48.72393682036382,18.090417136261806,-0.010408109262051764
2025-01-22 04:00:00,0.18086442553501822,0.1027210799665101,0.0,0.12080096034011878,0.0,0.010063465194899474,0.0,0.05,0.0,48.40161523184281,17.533184365289628,-0.001782865423709564
2025-01-22 05:00:00,0.18124315086396564,0.1027210799665101,0.0,0.12080096034011878,0.0,0.010442190523846841,0.0,0.05,0.0,48.078501249830545,17.22643019442694,0.0
2025-01-22 06:00:00,1.7546349256896125,0.12190265043869905,0.0,0.15754496613573407,0.0,0.04715201288721162,1.499937946666667,0.05,0.0,49.94807852942848,17.097801229748715,0.0
2025-01-22 07:00:00,1.0467600178946455,0.13308294770090845,0.0,0.18061547002464085,0.0,0.06617557453667097,0.7499689733333335,0.05,0.0,51.154259872826124,17.128411667086784,0.0
2025-01-22 08:00:00,0.7525453083411119,0.11234632641530627,0.0,0.13859671378265984,0.0,0.022304336039933377,0.5416442585185186,0.05,0.0,51.37020999333874,16.879973618884847,0.0
2025-01-22 09:00:00,0.18430070602296603,0.10600840032424722,0.0,0.12518405415043493,0.0,0.009116651872531053,0.0,0.05,0.0,51.274297989500134,16.456994897780707,0.0
2025-01-22 10:00:00,0.18332940592866592,0.1053509362526998,0.0,0.12430743538837172,0.0,0.00902197054029421,0.0,0.05,0.0,50.91356576670282,16.188163412603988,0.0
2025-01-22 11:00:00,0.18332940592866592,0.1053509362526998,0.0,0.12430743538837172,0.0,0.00902197054029421,0.0,0.05,0.0,50.57415403676025,15.970115167529709,0.0
2025-01-22 12:00:00,0.9996464450219252,0.6327609438731622,0.0,0.12606067291249817,0.814469120236896,0.009116651872531053,0.0,0.05,0.0,50.27042258228335,17.70669547420846,-0.26810609637754224
2025-01-22 13:00:00,0.46904966938690434,0.28984581049655167,0.0,0.12606067291249817,0.2835883006051646,0.009400695869241579,0.0,0.05,0.0,49.93815803873629,18.040062028369785,-0.050408712637428306
2025-01-22 14:00:00,0.38132813111592717,0.23306097818625998,0.0,0.12606067291249817,0.19567739966971376,0.009590058533715263,0.0,0.05,0.0,49.60902999380773,17.986726088769828,-0.06350727086584093
2025-01-22 15:00:00,0.265915326566499,0.15811465628511137,0.0,0.12518405415043493,0.0806678072211646,0.010063465194899474,0.0,0.05,0.0,49.32408325610056,17.975006613331626,-0.07029698841024737
2025-01-22 16:00:00,0.33243135286412395,0.2008030147882628,0.0,0.12781391043662463,0.14370184524246823,0.010915597185031052,0.0,0.05,0.0,49.02565960166104,18.00931362754737,-0.03828400382474525
2025-01-22 17:00:00,0.1933721586567507,0.11061064882507916,0.0,0.13132038548487754,0.0,0.012051773171873158,0.0,0.05,0.0,48.70249037007704,17.42333214668342,-0.0032374545275896337
2025-01-22 18:00:00,0.1958828468387719,0.11192557696817401,0.0,0.133073623009004,0.0,0.012809223829767895,0.0,0.05,0.0,48.37807213545383,17.12043037890868,0.0
2025-01-22 19:00:00,0.1945083346435928,0.11061064882507916,0.0,0.13132038548487754,0.0,0.013187949158715264,0.0,0.05,0.0,48.10983581345858,16.907617712073577,0.0
2025-01-22 20:00:00,1.5329325054125733,0.13020013416659826,0.0,0.25587086521594743,0.0,0.060443237233662635,1.1666184029629632,0.05,0.0,48.81347833008834,16.95382954702338,0.0
2025-01-22 21:00:00,1.0077872628971867,0.14058385355685055,0.0,0.33064989507839504,0.0,0.08549310930027293,0.5416442585185186,0.05,0.0,51.459273662691515,17.62331105463233,0.0
2025-01-22 22:00:00,0.3643275796743876,0.13095218981915333,0.0,0.24810087614130596,0.0,0.06622670353308162,0.0,0.05,0.0,51.65858771078407,17.745260547075773,0.0
2025-01-22 23:00:00,0.2071941793664243,0.10993734093273179,0.0,0.1400834878476972,0.0,0.017110691518727114,0.0,0.05,0.0,51.21711750748976,17.431610322624806,0.0
2025-01-23 00:00:00,0.18484430724445539,0.1053509362526998,0.0,0.12430743538837172,0.0,0.010536871856083683,0.0,0.05,0.0,50.864538659025676,17.058585436039188,0.0
2025-01-23 01:00:00,0.18368364448568164,0.10469347218115237,0.0,0.12343081662630848,0.0,0.010252827859373157,0.0,0.05,0.0,50.51259952719047,16.803657545295128,0.0
2025-01-23 02:00:00,0.6910240564104673,0.43231178002982495,0.0,0.12255419786424525,0.5082170306868489,0.010252827859373157,0.0,0.05,0.0,50.168168122261584,18.008571151451285,-0.08545795135251316
2025-01-23 03:00:00,0.3961522698167856,0.24187451390100254,0.0,0.12167757910218202,0.21441122551970404,0.010063465194899474,0.0,0.05,0.0,49.83480162664543,18.006966851229148,-0.06321385496564816
2025-01-23 04:00:00,0.18086442553501822,0.1027210799665101,0.0,0.12080096034011878,0.0,0.010063465194899474,0.0,0.05,0.0,49.50400427903718,17.59041080052457,0.0
2025-01-23 05:00:00,1.8498233027993052,0.11645803289690508,0.0,0.14570548110592865,0.0,0.029185046137820653,1.6249327755555558,0.05,0.0,49.32808391903416,17.198478975451938,0.0
2025-01-23 06:00:00,1.3555509290957668,0.12634780222202102,0.0,0.1661052032035916,0.0,0.056157208855138044,1.0832885170370372,0.05,0.0,51.19352970925358,17.143674717950415,0.0
2025-01-23 07:00:00,1.054380795053564,0.12476621210630608,0.0,0.16309280970793255,0.0,0.04965406904933503,0.7916339162962964,0.05,0.0,51.238260324040546,17.08866948022725,0.0
2025-01-23 08:00:00,0.18486879401638706,0.10600840032424722,0.0,0.12518405415043493,0.0,0.009684739865952105,0.0,0.05,0.0,51.435570604915405,16.627854917501537,0.0
2025-01-23 09:00:00,0.18430070602296603,0.10600840032424722,0.0,0.12518405415043493,0.0,0.009116651872531053,0.0,0.05,0.0,51.07412494440863,16.292346030682882,0.0
2025-01-23 10:00:00,0.18332940592866592,0.1053509362526998,0.0,0.12430743538837172,0.0,0.00902197054029421,0.0,0.05,0.0,50.713638753335694,16.06304901526617,0.0
2025-01-23 11:00:00,0.18332940592866592,0.1053509362526998,0.0,0.12430743538837172,0.0,0.00902197054029421,0.0,0.05,0.0,50.35491091331581,15.8943026390279,0.0
2025-01-23 12:00:00,1.0206777433747198,0.6463458205781347,0.0,0.12606067291249817,0.8355004185896906,0.009116651872531053,0.0,0.05,0.0,50.00641711982162,17.723289460417508,-0.27619072799749433
2025-01-23 13:00:00,0.48246511154211186,0.29851133007428,0.0,0.12606067291249817,0.2970037427603721,0.009400695869241579,0.0,0.05,0.0,49.67670523327084,18.06081677658706,-0.04687585729001788
2025-01-23 14:00:00,0.38506666148730456,0.2354758302463188,0.0,0.12606067291249817,0.1994159300410912,0.009590058533715263,0.0,0.05,0.0,49.35009659822936,17.980961386090407,-0.06383822509769725
2025-01-23 15:00:00,0.28537852072288733,0.17068663774170764,0.0,0.12518405415043493,0.10013100137755288,0.010063465194899474,0.0,0.05,0.0,49.02664126078609,17.91347909083451,-0.07775544896324113
2025-01-23 16:00:00,0.28968557581362087,0.17319197047001372,0.0,0.12781391043662463,0.10095606819196516,0.010915597185031052,0.0,0.05,0.0,48.71411796181782,18.020813939745715,-0.055416990824362126
2025-01-23 17:00:00,0.1933721586567507,0.11061064882507916,0.0,0.13132038548487754,0.0,0.012051773171873158,0.0,0.05,0.0,48.45176953586733,17.288192822683182,-0.005013532093561442
2025-01-23 18:00:00,0.2930850925555151,0.12526103231813993,0.0,0.1942893121287201,0.0,0.04879578042679505,0.0,0.05,0.0,48.091053196603106,17.02434563527006,0.0
2025-01-23 19:00:00,1.3727011256939845,0.1564960865884027,0.0,0.3561518831585929,0.0,0.1332503832761319,0.8332988592592595,0.05,0.0,50.38114167552662,17.67402827450676,0.0
2025-01-23 20:00:00,1.4877360900431484,0.15013162119504192,0.0,0.37115970284312855,0.0,0.10828269905187154,0.9582936881481483,0.05,0.0,51.01489805580954,18.033004893093732,0.0
2025-01-23 21:00:00,0.46614300437866796,0.14058385355685055,0.0,0.33064989507839504,0.0,0.08549310930027293,0.0,0.05,0.0,51.352534133094956,18.136889992438917,0.0
2025-01-23 22:00:00,0.2857702092921428,0.11959554397273076,0.0,0.1934478343945603,0.0,0.04232237489758252,0.0,0.05,0.0,50.91858086484049,17.870110648034938,0.0
2025-01-23 23:00:00,0.18638369533217652,0.10600840032424722,0.0,0.12518405415043493,0.0,0.01119964118174158,0.0,0.05,0.0,50.56831695182173,17.167922081233865,0.0
2025-01-24 00:00:00,0.18484430724445539,0.1053509362526998,0.0,0.12430743538837172,0.0,0.010536871856083683,0.0,0.05,0.0,50.21570158117946,16.727891688913754,0.0
2025-01-24 01:00:00,0.18368364448568164,0.10469347218115237,0.0,0.12343081662630848,0.0,0.010252827859373157,0.0,0.05,0.0,49.86380295850621,16.524821223159783,0.0
2025-01-24 02:00:00,0.9076295878050316,0.5722251314667902,0.0,0.12255419786424525,0.7248225620814132,0.010252827859373157,0.0,0.05,0.0,49.52012316934044,17.934635430182006,-0.14311350964792371
2025-01-24 03:00:00,0.4332780300149919,0.265855385952299,0.0,0.12167757910218202,0.25153698571791033,0.010063465194899474,0.0,0.05,0.0,49.1908414235449,17.996185980756493,-0.05487472831876676
2025-01-24 04:00:00,0.18086442553501822,0.1027210799665101,0.0,0.12080096034011878,0.0,0.010063465194899474,0.0,0.05,0.0,48.86339407236282,17.66144314685556,0.0
2025-01-24 05:00:00,0.870791368599149,0.10848543808552762,0.0,0.13192563999607002,0.0,0.0222266411956715,0.6666390874074075,0.05,0.0,49.280966204598464,16.975177942173044,0.0
2025-01-24 06:00:00,0.8972365565031741,0.12634780222202102,0.0,0.1661052032035916,0.0,0.056157208855138044,0.6249741444444445,0.05,0.0,51.2623586288775,16.825623005235357,0.0
2025-01-24 07:00:00,0.208479473277685,0.11123000796612563,0.0,0.13604977850766842,0.0,0.02242969477001661,0.0,0.05,0.0,51.29836248373086,16.579119297065912,0.0
2025-01-24 08:00:00,0.18486879401638706,0.10600840032424722,0.0,0.12518405415043493,0.0,0.009684739865952105,0.0,0.05,0.0,50.93510671862048,16.11597469483599,0.0
2025-01-24 09:00:00,0.18430070602296603,0.10600840032424722,0.0,0.12518405415043493,0.0,0.009116651872531053,0.0,0.05,0.0,50.57182625168071,15.805482239431837,0.0
2025-01-24 10:00:00,0.18332940592866592,0.1053509362526998,0.0,0.12430743538837172,0.0,0.00902197054029421,0.0,0.05,0.0,50.20944352666192,15.536051423687429,0.0
2025-01-24 11:00:00,0.18332940592866592,0.1053509362526998,0.0,0.12430743538837172,0.0,0.00902197054029421,0.0,0.05,0.0,49.848178686819956,15.28788370248519,0.0
2025-01-24 12:00:00,1.166031688883821,0.7402351941773665,0.0,0.12606067291249817,0.9808543640987917,0.009116651872531053,0.0,0.05,0.0,49.49713196892308,17.24697587809856,-0.5571744134103516
2025-01-24 13:00:00,0.6243627550106885,0.3901681531058749,0.0,0.12606067291249817,0.4389013862289487,0.009400695869241579,0.0,0.05,0.0,49.16923427817588,18.242285642554315,0.0
2025-01-24 14:00:00,0.4822590319175723,0.2982558995891971,0.0,0.12606067291249817,0.2966083004713589,0.009590058533715263,0.0,0.05,0.0,48.846866494711556,18.050169492322343,-0.04774143228963019
2025-01-24 15:00:00,0.419287008702966,0.25718297612477975,0.0,0.12518405415043493,0.23403948935763155,0.010063465194899474,0.0,0.05,0.0,48.52715787240363,18.0106002898149,-0.05484922698247014
2025-01-24 16:00:00,0.4456719105367741,0.27394918903674287,0.0,0.12781391043662463,0.2569424029151184,0.010915597185031052,0.0,0.05,0.0,48.210386111404745,17.987132676302323,-0.060556113597951725
2025-01-24 17:00:00,0.1933721586567507,0.11061064882507916,0.0,0.13132038548487754,0.0,0.012051773171873158,0.0,0.05,0.0,47.89660051188914,17.615129127633192,0.0
2025-01-24 18:00:00,0.1958828468387719,0.11192557696817401,0.0,0.133073623009004,0.0,0.012809223829767895,0.0,0.05,0.0,47.578540940738016,16.932316839387823,0.0
2025-01-24 19:00:00,0.1945083346435928,0.11061064882507916,0.0,0.13132038548487754,0.0,0.013187949158715264,0.0,0.05,0.0,47.25871866437637,16.536943579998784,0.0
2025-01-24 20:00:00,1.2412779046718325,0.13020013416659826,0.0,0.25587086521594743,0.0,0.060443237233662635,0.8749638022222224,0.05,0.0,48.16867269603497,16.442956817937766,0.0
2025-01-24 21:00:00,1.2161119777120013,0.14058385355685055,0.0,0.33064989507839504,0.0,0.08549310930027293,0.7499689733333335,0.05,0.0,51.251946544705156,16.95500249178244,0.0
2025-01-24 22:00:00,0.23440394224245728,0.11337233147607999,0.0,0.15829502736010378,0.0,0.02610891488235352,0.0,0.05,0.0,51.50612616287114,16.712051333899733,0.0
2025-01-24 23:00:00,0.18638369533217652,0.10600840032424722,0.0,0.12518405415043493,0.0,0.01119964118174158,0.0,0.05,0.0,51.12850005192884,16.230026897039682,0.0
2025-01-25 00:00:00,0.18484430724445539,0.1053509362526998,0.0,0.12430743538837172,0.0,0.010536871856083683,0.0,0.05,0.0,50.76446031938175,15.93383499439566,0.0
2025-01-25 01:00:00,0.18368364448568164,0.10469347218115237,0.0,0.12343081662630848,0.0,0.010252827859373157,0.0,0.05,0.0,50.401388565988654,15.666786212457103,0.0
2025-01-25 02:00:00,1.0761755531050838,0.681095069941965,0.0,0.12255419786424525,0.8933685273814654,0.010252827859373157,0.0,0.05,0.0,50.04755938028798,17.38324547402327,-0.4281324464125314
2025-01-25 03:00:00,0.7048293164397993,0.44126018898803326,0.0,0.12167757910218202,0.5230882721427178,0.010063465194899474,0.0,0.05,0.0,49.71407883345517,18.248549084709374,0.0
2025-01-25 04:00:00,0.4681967090085904,0.2883194000924775,0.0,0.12080096034011878,0.28733228347357215,0.010063465194899474,0.0,0.05,0.0,49.38665104798804,18.001308540824546,-0.052897851317387536
2025-01-25 05:00:00,0.42523743016548615,0.26032581484439044,0.0,0.12080096034011878,0.24399427930152048,0.010442190523846841,0.0,0.05,0.0,49.06155401938766,18.01472674083458,-0.05482045481678088
2025-01-25 06:00:00,0.8959291248118487,0.20218444387433732,0.0,0.13786004941192528,0.14009325518115492,0.026331561700249837,0.5416442585185186,0.05,0.0,48.60947248537352,18.013038857942835,-0.07090100401922879
2025-01-25 07:00:00,1.6725418474960907,0.26816913310774576,0.0,0.18061547002464085,0.20913239997181568,0.06617557453667097,1.1666184029629632,0.05,0.0,50.971125020843665,18.083014648221127,-0.017689764619982878
2025-01-25 08:00:00,0.5490102106575524,0.2648262811592516,0.0,0.18842203645605793,0.20040865165508817,0.06851457958344333,0.04166494296296297,0.05,0.0,51.5403104343867,17.902628441051647,-0.10824189001343527
2025-01-25 09:00:00,0.8533780918639758,0.13537508049277427,0.0,0.19296588716314983,0.0,0.06876794618230746,0.5416442585185186,0.05,0.0,51.40120527669709,17.864400582080858,-0.06764774685713745
2025-01-25 10:00:00,0.5056748506599251,0.25947695420638767,0.0,0.19591023376841388,0.19314498852215362,0.06661962836935764,0.0,0.05,0.0,51.05378375348187,18.022169035300223,-0.08096569356987894
2025-01-25 11:00:00,1.0674212074768274,0.28779069443131083,0.0,0.1403534630440249,0.2726303853572238,0.021128157594097238,0.5833092014814816,0.05,0.0,51.351391052448896,17.971457381139906,-0.0528770998379238
2025-01-25 12:00:00,0.3886822150238321,0.23811703761286604,0.0,0.12606067291249817,0.2035048902388029,0.009116651872531053,0.0,0.05,0.0,51.52071987898729,17.963439595144525,-0.06206928065026845
2025-01-25 13:00:00,0.35474002417127914,0.21600907391499488,0.0,0.12606067291249817,0.1692786553895394,0.009400695869241579,0.0,0.05,0.0,51.17487023106374,17.95841534355123,-0.06606498379921201
2025-01-25 14:00:00,0.3201888505884473,0.19356890433214247,0.0,0.12606067291249817,0.13453811914223385,0.009590058533715263,0.0,0.05,0.0,50.83588205211695,17.975168959688336,-0.07279813166631216
2025-01-25 15:00:00,0.35679888394342424,0.2168196349680262,0.0,0.12518405415043493,0.1715513645980898,0.010063465194899474,0.0,0.05,0.0,50.560041723863556,18.061758629646135,-0.027540948228350657
