Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 14:00:00,0.8968853079948217,0.07565797136344952,0.0,0.12985179432139962,0.0,0.05872948330305162,0.7083040303703705,0.0,0.0,49.50987957351794,16.434689731498597,0.0
2025-01-18 15:00:00,0.9100590013798542,0.07617277578301113,0.0,0.13511818138010623,0.0,0.06663678962937739,0.7083040303703705,0.0,0.0,51.40564476841356,16.350222284083905,0.0
2025-01-18 16:00:00,0.12148462384268838,0.07143238675036238,0.0,0.10080209077188741,0.0,0.020682533070800955,0.0,0.0,0.0,51.63028279487166,16.137756558997197,-0.04231459889121479
2025-01-18 17:00:00,1.0615784779698236,0.08684330630844689,0.0,0.1811781726018415,0.0,0.13043133203464868,0.7499689733333335,0.0,0.0,50.853067927434616,16.166993256127146,-0.035896841833203
2025-01-18 18:00:00,0.5854830667803018,0.07798535231511988,0.0,0.12327058126736494,0.0,0.04556305588330724,0.41664942962962975,0.0,0.0,51.37255166278267,16.117511514760174,-0.08536431620385111
2025-01-18 19:00:00,0.6756553954052317,0.0742569073334541,0.0,0.1045681182160097,0.547837828,0.023249449189222005,0.0,0.0,0.0,51.270679345627656,16.444051774872452,-0.03230522174827053
2025-01-18 20:00:00,0.599074440949018,0.07461011747230967,0.0,0.12025613989593253,0.4463863783703704,0.03243192268271507,0.0,0.0,0.0,50.909733729519886,16.14699544150746,-0.10541676446746537
2025-01-18 21:00:00,0.5599326793370925,0.08920157923337532,0.0,0.35571347292019234,0.04058057985185185,0.1636386265650482,0.0,0.0,0.0,50.44564168340336,16.70765679987356,0.0
2025-01-18 22:00:00,0.3096712010253993,0.07960187538605672,0.0,0.20716637258339207,0.0,0.10250482844200717,0.0,0.0,0.0,49.96978494778998,16.58867299193171,0.0
2025-01-18 23:00:00,0.11898096777439929,0.0693139963130436,0.0,0.0979775701887957,0.0,0.021003397585603583,0.0,0.0,0.0,49.601999351164075,16.110604436606497,-0.0849145156480574
2025-01-19 00:00:00,0.6651286050454959,0.06860786616727067,0.0,0.09703606332776513,0.547837828,0.020254713717730775,0.0,0.0,0.0,49.252710852576634,16.409131945797657,-0.050559735633220776
2025-01-19 01:00:00,0.6435759437437368,0.06790173602149774,0.0,0.09609455646673455,0.5275475380740741,0.019933849202928143,0.0,0.0,0.0,48.90852330286545,16.187804569338706,-0.09154991640478384
2025-01-19 02:00:00,0.2368286383641877,0.0671956058757248,0.0,0.09515304960570398,0.12174173955555556,0.019933849202928143,0.0,0.0,0.0,48.568647458522214,16.285145194638456,-0.07543882955765072
2025-01-19 03:00:00,1.2246578649104591,0.06697425857207,0.0,0.09507643041930852,0.568128117925926,0.019809058046706098,0.5416442585185186,0.0,0.0,48.23072472337368,16.45782128086006,-0.00804508015825031
2025-01-19 04:00:00,2.235672371377166,0.0724236657636343,0.0,0.10115624357840376,0.6898698574814816,0.02053820957654008,1.416608060740741,0.007499999999999999,0.0,50.91781333869506,16.323363990709787,-0.08071681721857725
2025-01-19 05:00:00,1.7527572471925492,0.07107704675775063,0.0,0.10110009556297411,0.5275475380740741,0.033321096518463836,1.0832885170370372,0.007499999999999999,0.0,51.09990493577848,16.2627789672866,-0.06680923831922483
2025-01-19 06:00:00,0.6557416076626179,0.06974520452686457,0.0,0.10266051284793641,0.30435434888888885,0.040402031110977746,0.20832471481481488,0.0,0.0,51.29604832530633,16.308894873771848,-0.06795599979558963
2025-01-19 07:00:00,0.6652355598837635,0.06860786616727067,0.0,0.09703606332776513,0.547837828,0.02036166855599832,0.0,0.0,0.0,50.897223294197076,16.469305013374356,-0.013634027632742315
2025-01-19 08:00:00,0.8071395478436002,0.0693139963130436,0.0,0.0979775701887957,0.6898698574814816,0.01929212017332288,0.0,0.0,0.0,50.53406143549885,16.408825205621262,-0.05451997483138159
2025-01-19 09:00:00,0.502143469925106,0.0693139963130436,0.0,0.0979775701887957,0.3855155085925926,0.018650391143717616,0.0,0.0,0.0,50.17490748079968,16.136404710266795,-0.10401907490665421
2025-01-19 10:00:00,0.25761152911469665,0.06860786616727067,0.0,0.09703606332776513,0.1420320294814815,0.018543436305450075,0.0,0.0,0.0,49.81974534178498,16.43166020526234,-0.0015136042679966266
2025-01-19 11:00:00,0.1155794996332152,0.06860786616727067,0.0,0.09703606332776513,0.0,0.018543436305450075,0.0,0.0,0.0,49.466602743569034,16.02314331105924,-0.14352335560744534
2025-01-19 12:00:00,0.11756946819354389,0.07002012645881653,0.0,0.09891907704982626,0.0,0.018650391143717616,0.0,0.0,0.0,49.11506569130803,15.930352733125927,-0.23631393354075678
2025-01-19 13:00:00,0.1787612024861243,0.07002012645881653,0.0,0.09891907704982626,0.06087086977777778,0.01897125565852025,0.0,0.0,0.0,48.766678591420764,15.892888663345753,-0.2737780033209326
2025-01-19 14:00:00,1.107219242384882,0.07002012645881653,0.0,0.09891907704982626,0.40580579851851856,0.019185165335055338,0.5833092014814816,0.0,0.0,50.98848082090933,16.544694501459038,-0.003694052702631782
2025-01-19 15:00:00,0.11769750971518875,0.0693139963130436,0.0,0.0979775701887957,0.0,0.019719939526393056,0.0,0.0,0.0,51.3246619064233,16.230664138361398,-0.007294063996665893
2025-01-19 16:00:00,0.9530515024850256,0.07775251861797644,0.0,0.13645534801768539,0.0,0.06662718113400662,0.7499689733333335,0.0,0.0,51.00308175658892,16.162871868603343,-0.019333126719932044
2025-01-19 17:00:00,0.18740497912379897,0.0742569073334541,0.0,0.1045681182160097,0.06087086977777778,0.021965991130011478,0.0,0.0,0.0,51.39758265164787,15.980474023805957,-0.18619264286072762
2025-01-19 18:00:00,0.5756591401445931,0.07566916762499995,0.0,0.10645113193807085,0.4463863783703704,0.022821629836151828,0.0,0.0,0.0,51.034583055961164,16.490657380063357,-0.004375727418780428
2025-01-19 19:00:00,0.22926901703486136,0.0742569073334541,0.0,0.1045681182160097,0.10145144962962964,0.023249449189222005,0.0,0.0,0.0,50.67573618414627,15.99432049142099,-0.17329311227422517
2025-01-19 20:00:00,2.0753164345034287,0.07793177768682275,0.0,1.627011994536033,0.3855155085925926,0.06278893137480318,0.0,0.0,0.0,50.34101711345978,17.142417342938938,-0.0005750056518792827
2025-01-19 21:00:00,1.1863962543050828,0.08654425106176487,0.0,1.0451182746549434,0.0,0.14127797965013944,0.0,0.0,0.0,49.89959976573643,18.71426851492874,0.0
2025-01-19 22:00:00,1.9210433102461812,0.18871631123792895,0.0,0.37953535128864846,0.0,0.1665648411797549,1.374943117777778,0.0,0.0,50.702000245889444,18.02905371836168,0.0
2025-01-19 23:00:00,3.111495150116811,0.4885529713652999,0.0,0.5313880705309102,0.0,0.08021050180812289,2.499896577777778,0.0,0.0,49.02988505760443,17.79363347013174,0.0
2025-01-20 00:00:00,8.586447870252352,1.2521335032021919,0.0,7.7697549418250835,0.0,0.025059012130970233,0.7916339162962964,0.0,0.0,50.80224065269733,18.370264071348778,0.0
2025-01-20 01:00:00,3.904443476035532,0.6076120479639658,0.0,3.884509626832604,0.0,0.019933849202928143,0.0,0.0,0.0,51.397456614325954,18.80110519020544,0.0
2025-01-20 02:00:00,0.1158560559510067,0.0671956058757248,0.0,0.09592220674807857,0.0,0.019933849202928143,0.0,0.0,0.0,51.05685412110383,17.964211656114706,0.0
2025-01-20 03:00:00,0.11470063941344105,0.06648947572995187,0.0,0.09498069988704798,0.0,0.019719939526393056,0.0,0.0,0.0,50.71958997354146,17.49303926799972,0.0
2025-01-20 04:00:00,0.11375913255241046,0.06578334558417895,0.0,0.09403919302601742,0.0,0.019719939526393056,0.0,0.0,0.0,50.43409428441355,17.025420026458256,0.0
2025-01-20 05:00:00,0.11418695190548064,0.06578334558417895,0.0,0.09403919302601742,0.0,0.020147758879463233,0.0,0.0,0.0,50.08740725089778,16.663247274073473,0.0
2025-01-20 06:00:00,1.8028074503421656,0.07121750797329739,0.0,1.16777816566995,0.0,0.0517200831907341,0.5833092014814816,0.0,0.0,49.666586034881654,17.10097255426051,0.0
2025-01-20 07:00:00,0.29525129116129134,0.07715440812461244,0.0,0.12668145389147234,0.0,0.08523995134389306,0.08332988592592594,0.0,0.0,51.44078448654607,16.873184946098046,0.0
2025-01-20 08:00:00,0.6761748968901294,0.07067857023900573,0.0,0.10489266815831016,0.0,0.0296379702133006,0.5416442585185186,0.0,0.0,51.40113326245716,16.263598907390254,-0.028011678005360176
2025-01-20 09:00:00,0.6172567225043863,0.07022969723704449,0.0,0.10469623023769405,0.48696695822222225,0.02559353404447009,0.0,0.0,0.0,51.4226715084526,16.315356380993236,-0.10062296707232213
2025-01-20 10:00:00,0.1356111614396704,0.06997244009323281,0.0,0.10672187509424261,0.0,0.028889286345427794,0.0,0.0,0.0,50.950430306470054,16.289071392320263,-0.02716064328609781
2025-01-20 11:00:00,0.6236059049237379,0.06860786616727067,0.0,0.09780522047013972,0.5072572481481482,0.018543436305450075,0.0,0.0,0.0,50.58892491735043,16.286633611016065,-0.10847527237488007
2025-01-20 12:00:00,0.11833862533591846,0.07002012645881653,0.0,0.09968823419220087,0.0,0.018650391143717616,0.0,0.0,0.0,50.2341487562785,16.27245708540848,-0.019244354474986083
2025-01-20 13:00:00,0.38243325888775814,0.07002012645881653,0.0,0.09968823419220087,0.26377376903703703,0.01897125565852025,0.0,0.0,0.0,49.87967108452019,16.00644638461836,-0.17699237409789725
2025-01-20 14:00:00,0.36235687863836735,0.07002012645881653,0.0,0.09968823419220087,0.24348347911111112,0.019185165335055338,0.0,0.0,0.0,49.531232113474694,16.478380208790778,-0.002330840609126028
2025-01-20 15:00:00,1.9324745928324525,0.0758675421416775,0.0,0.1591144616179096,0.0,0.06509746973306119,1.7082626614814818,0.0,0.0,48.46768867654253,16.00688467703837,-0.15978198962831588
2025-01-20 16:00:00,1.1559749508085402,0.07333560827867798,0.0,0.11756038618816562,0.6289989877037037,0.03443109025000392,0.3749844866666667,0.0,0.0,51.46965977657514,16.217580427738827,-0.11350222577764647
2025-01-20 17:00:00,0.2457330749658769,0.0816184245656182,0.0,0.16153805160636747,0.0,0.08419502335950942,0.0,0.0,0.0,51.19901286111246,16.288123565923385,-0.034020720117135014
2025-01-20 18:00:00,0.8604923562499306,0.07566916762499995,0.0,0.10722028908044544,0.7304504373333334,0.022821629836151828,0.0,0.0,0.0,50.626894572419786,16.417865227704997,-0.05150902137837073
2025-01-20 19:00:00,0.8184565820290878,0.0742569073334541,0.0,0.10533727535838429,0.6898698574814816,0.023249449189222005,0.0,0.0,0.0,50.26638815209978,16.280739254517574,-0.06764910652141429
2025-01-20 20:00:00,1.2317902246854897,0.07793177768682275,0.0,0.16904266219957526,0.0,0.06278893137480318,0.9999586311111113,0.0,0.0,50.049206221052025,16.213720992418548,-0.08987588361458941
2025-01-20 21:00:00,0.38049801314525816,0.0831148613267811,0.0,0.26919626305496014,0.0,0.11130175009029795,0.0,0.0,0.0,51.50233908764686,15.947415772061964,-0.21925089460472139
2025-01-20 22:00:00,1.3394418280622107,0.07841685066087906,0.0,0.19956418880857843,0.5072572481481482,0.09097613258696542,0.5416442585185186,0.0,0.0,50.960134131408985,16.34697779926914,-0.08905968070491005
2025-01-20 23:00:00,0.647297662990848,0.0693139963130436,0.0,0.09874672733117028,0.5275475380740741,0.021003397585603583,0.0,0.0,0.0,51.50108472702857,16.205950007853136,-0.07746610606232641
2025-01-21 00:00:00,0.3006725435212038,0.06860786616727067,0.0,0.09780522047013972,0.18261260933333334,0.020254713717730775,0.0,0.0,0.0,51.138425267101816,16.31702864812995,-0.07035163146150489
2025-01-21 01:00:00,0.7052159706638892,0.06790173602149774,0.0,0.09686371360910913,0.588418407851852,0.019933849202928143,0.0,0.0,0.0,50.778695284732876,16.450066023185535,-0.012870361602315495
2025-01-21 02:00:00,0.7854356235065623,0.0671956058757248,0.0,0.09592220674807857,0.6695795675555556,0.019933849202928143,0.0,0.0,0.0,50.42296450174733,16.362919292644907,-0.07091248985452155
2025-01-21 03:00:00,0.5813773077097374,0.06648947572995187,0.0,0.09498069988704798,0.4666766682962963,0.019719939526393056,0.0,0.0,0.0,50.07144895385597,16.201987235941743,-0.07700724417771969
2025-01-21 04:00:00,0.3775329015894476,0.06578334558417895,0.0,0.09403919302601742,0.26377376903703703,0.019719939526393056,0.0,0.0,0.0,49.725870015837245,16.32594388872277,-0.06942790307980191
2025-01-21 05:00:00,0.7166301351545816,0.06859926778692467,0.0,0.09564624643871962,0.588418407851852,0.0250654808640102,0.0,0.007499999999999999,0.0,49.411684601850475,16.466585612962824,-0.006923921370108784
2025-01-21 06:00:00,1.660817672035464,0.07816006154451563,0.0,0.11322131873835474,0.6695795675555556,0.07138286944525715,0.7916339162962964,0.014999999999999998,0.0,50.854940629873305,16.353516475373816,-0.07496051115663767
2025-01-21 07:00:00,1.2495121745425792,0.07510454698609845,0.0,0.8439766735562944,0.3449349287407408,0.053100572245544105,0.0,0.007499999999999999,0.0,51.25646079977859,16.354083911889038,-0.06777973756628525
2025-01-21 08:00:00,2.3581643139013404,0.07850691539320952,0.0,1.6030609311903594,0.0,0.08846429530357329,0.6666390874074075,0.0,0.0,51.484584960832116,18.01949190347377,0.0
2025-01-21 09:00:00,0.2405176566343745,0.07850691539320952,0.0,0.15091271995414562,0.0,0.08960493668022888,0.0,0.0,0.0,51.522080391100744,16.89821258026842,0.0
2025-01-21 10:00:00,0.36997452804228537,0.07780078524743658,0.0,0.15775018873758528,0.0,0.08722951041581116,0.12499482888888891,0.0,0.0,50.92632490234136,16.50871691477341,0.0
2025-01-21 11:00:00,1.215988480791057,0.15054901898224715,0.0,0.6733612039019891,0.0,0.08431290429647523,0.45831437259259267,0.0,0.0,51.420372328409535,16.517523941780876,0.0
2025-01-21 12:00:00,2.928848113615054,0.151961279273793,0.0,0.6798766413224426,0.0,0.08239443821853727,2.1665770340740744,0.0,0.0,49.72812289179252,16.820806484203203,0.0
2025-01-21 13:00:00,0.5955471313055826,0.07921304553898244,0.0,0.17999838588842812,0.0,0.08222920171345058,0.33331954370370376,0.0,0.0,51.35073690253902,16.539060871259764,0.0
2025-01-21 14:00:00,1.6600037722069998,0.15208696371434213,0.0,0.7004094040052898,0.0,0.08463056597948762,0.8749638022222224,0.0,0.0,51.04917381587804,16.453088663039594,0.0
2025-01-21 15:00:00,1.69632274878012,0.1436422630147577,0.0,0.6241472841197856,0.0,0.0305518905862601,1.0416235740740742,0.0,0.0,51.262998927216685,16.619206111594934,0.0
2025-01-21 16:00:00,0.38602755002210004,0.07143238675036238,0.0,0.101571247914262,0.26377376903703703,0.020682533070800955,0.0,0.0,0.0,51.141945346029175,16.07684377290039,-0.10841229003341865
2025-01-21 17:00:00,0.4519479053032106,0.0742569073334541,0.0,0.10533727535838429,0.3246446388148148,0.021965991130011478,0.0,0.0,0.0,50.77916085911794,16.44440175564678,-0.01576197422850575
2025-01-21 18:00:00,0.7590409066203011,0.07566916762499995,0.0,0.10722028908044544,0.6289989877037037,0.022821629836151828,0.0,0.0,0.0,50.41964484449256,16.3598485378887,-0.07692380943807224
2025-01-21 19:00:00,0.6872439262429573,0.07558557141925933,0.0,0.12431871853342263,0.5275475380740741,0.03537766963546057,0.0,0.0,0.0,50.06494118937429,16.221517357388894,-0.07561429601314777
2025-01-21 20:00:00,0.23536731319897522,0.07554377331638902,0.0,0.13282860136058525,0.06087086977777778,0.04166784206061217,0.0,0.0,0.0,49.71432212886623,16.30794652138208,-0.06827025581212406
2025-01-21 21:00:00,0.7350915440885204,0.07284464704190824,0.0,0.10345426163632314,0.6087086977777777,0.022928584674419373,0.0,0.0,0.0,49.366402325315235,16.442565589960743,-0.0165853152004343
2025-01-21 22:00:00,0.8134070965257549,0.07143238675036238,0.0,0.101571247914262,0.6898698574814816,0.021965991130011478,0.0,0.0,0.0,49.02255444928268,16.36511680551626,-0.06924749757013722
2025-01-21 23:00:00,0.647218999192196,0.0693139963130436,0.0,0.09866806353251834,0.5275475380740741,0.021003397585603583,0.0,0.0,0.0,48.68284323324645,16.22155842579529,-0.07109154461656138
2025-01-22 00:00:00,0.4419354158603107,0.06860786616727067,0.0,0.09703606332776513,0.3246446388148148,0.020254713717730775,0.0,0.0,0.0,48.34684359911214,16.322688210296278,-0.06961197113140548
2025-01-22 01:00:00,0.6638662336696627,0.06790173602149774,0.0,0.09609455646673455,0.547837828,0.019933849202928143,0.0,0.0,0.0,48.01392931062507,16.47168340262748,-0.006191577248297442
2025-01-22 02:00:00,0.7440858865123359,0.0671956058757248,0.0,0.09515304960570398,0.6289989877037037,0.019933849202928143,0.0,0.0,0.0,47.68443063167887,16.37773018705904,-0.06473239796917492
2025-01-22 03:00:00,0.5603178606414368,0.06648947572995187,0.0,0.0942115427446734,0.4463863783703704,0.019719939526393056,0.0,0.0,0.0,47.35867325764774,16.178084813467784,-0.08560192016100583
2025-01-22 04:00:00,0.9216610922989249,0.06578334558417895,0.0,0.09327003588364283,0.1420320294814815,0.019719939526393056,0.6666390874074075,0.0,0.0,49.07557678353738,16.344728635794766,-0.05522832852201954
2025-01-22 05:00:00,0.7221264925408839,0.06578334558417895,0.0,0.09327003588364283,0.6087086977777777,0.020147758879463233,0.0,0.0,0.0,51.655510810316144,16.434086360720737,-0.0289921263101563
2025-01-22 06:00:00,0.7245442804542827,0.0671956058757248,0.0,0.09515304960570398,0.6087086977777777,0.020682533070800955,0.0,0.0,0.0,51.290621164865925,16.259950068416487,-0.08711524331212364
2025-01-22 07:00:00,0.3203006311430227,0.06860786616727067,0.0,0.09703606332776513,0.20290289925925928,0.02036166855599832,0.0,0.0,0.0,50.9303472827969,16.215332875874118,-0.07767640406666414
2025-01-22 08:00:00,0.5540255826392876,0.07022969723704449,0.0,0.1015321974474713,0.4260960884444445,0.026397296747371794,0.0,0.0,0.0,50.62068065479927,16.47097610463299,-0.005062935866651349
2025-01-22 09:00:00,1.6581854638714146,0.07942261631721043,0.0,0.13780810274275349,0.5072572481481482,0.09649136779532759,0.9166287451851853,0.0,0.0,49.939911407220094,16.16357526666081,-0.13068234479697993
2025-01-22 10:00:00,6.339051259445664,0.9407834462358932,0.0,5.4331504982188275,0.0,0.15593178789350187,0.7499689733333335,0.0,0.0,51.18946664208267,17.006073142267557,0.0
2025-01-22 11:00:00,3.4436329360965297,0.32635714298733515,0.0,1.8746355393490313,0.0,0.11072439304379503,1.458273003703704,0.0,0.0,51.01168013914427,17.22030401589636,0.0
2025-01-22 12:00:00,3.04365082600391,0.07921304553898244,0.0,2.336282243340928,0.0,0.08239443821853727,0.6249741444444445,0.0,0.0,51.43191901755655,18.263779449766538,0.0
2025-01-22 13:00:00,1.1462545584568684,0.07921304553898244,0.0,0.14739661155823255,0.0,0.08222920171345058,0.9166287451851853,0.0,0.0,51.02726804130482,17.671326931721755,0.0
2025-01-22 14:00:00,0.3724589904470262,0.07368293015482014,0.0,0.11907233267171444,0.0,0.04506194296049686,0.20832471481481488,0.0,0.0,51.6641410643637,16.91346877462914,0.0
2025-01-22 15:00:00,0.16646497011414083,0.0732281688901455,0.0,0.11940994990263827,0.0,0.04705502021150255,0.0,0.0,0.0,51.215570972292355,16.431489015654186,0.0
2025-01-22 16:00:00,0.8533889267404126,0.07649567421248502,0.0,0.12933427252590096,0.0,0.05741556680710399,0.6666390874074075,0.0,0.0,51.347547590363924,16.318273467896077,-0.002813848566866817
2025-01-22 17:00:00,0.5120496179386138,0.0742569073334541,0.0,0.1045681182160097,0.3855155085925926,0.021965991130011478,0.0,0.0,0.0,51.3558601576633,16.080702172646212,-0.1371451644157512
2025-01-22 18:00:00,0.2915950811816301,0.07566916762499995,0.0,0.10645113193807085,0.1623223194074074,0.022821629836151828,0.0,0.0,0.0,50.99455310101076,16.405358737171625,-0.02274190899468831
2025-01-22 19:00:00,0.6959456853311576,0.0742569073334541,0.0,0.1045681182160097,0.568128117925926,0.023249449189222005,0.0,0.0,0.0,50.655763795674154,16.354883455501927,-0.0802873649768522
2025-01-22 20:00:00,0.4111540291836992,0.07355077718768117,0.0,0.10362661135497914,0.284064058962963,0.02346335886575709,0.0,0.0,0.0,50.348281072463614,16.132660189376193,-0.09208098735498232
2025-01-22 21:00:00,0.4299680380572568,0.07284464704190824,0.0,0.10268510449394855,0.30435434888888885,0.022928584674419373,0.0,0.0,0.0,49.99720809996039,16.45192166450735,-0.012036416372702934
2025-01-22 22:00:00,0.26398180353565875,0.0778063833782118,0.0,0.1812693882868118,0.0,0.08271241524884698,0.0,0.0,0.0,49.64799407404281,15.959985898233061,-0.20668076843362507
2025-01-22 23:00:00,1.1747196314506783,0.07441319361532313,0.0,0.13878548220902653,0.5275475380740741,0.05007223857498499,0.45831437259259267,0.0,0.0,49.22162545060144,16.416074585585953,-0.036235365505313144
2025-01-23 00:00:00,1.1415645413417923,0.06860786616727067,0.0,0.09703606332776513,0.6492892776296296,0.020254713717730775,0.3749844866666667,0.0,0.0,51.61392445127,16.274678823192456,-0.08327010046417159
2025-01-23 01:00:00,0.34716766611474176,0.07036156007224524,0.0,0.10203141017775254,0.2231931891851852,0.021943066751804005,0.0,0.0,0.0,51.46494104532392,16.201345106292077,-0.08202549412983436
2025-01-23 02:00:00,0.5208926973271507,0.0671956058757248,0.0,0.09515304960570398,0.40580579851851856,0.019933849202928143,0.0,0.0,0.0,51.02151779654262,16.462892801712957,-0.007837899432020023
2025-01-23 03:00:00,0.6830136063919405,0.06697425857207,0.0,0.09507643041930852,0.568128117925926,0.019809058046706098,0.0,0.0,0.0,50.629369860167905,16.332023699005568,-0.08405101726421235
2025-01-23 04:00:00,1.7878753919882455,0.07073890352583088,0.0,1.099061554904004,0.0,0.02217474967683413,0.6666390874074075,0.0,0.0,50.979080261415795,16.320149577171993,-0.054841236837710854
2025-01-23 05:00:00,4.712341921808445,0.08200485575967939,0.0,4.0926886605498645,0.0,0.03987535860330485,0.5416442585185186,0.03813364413675745,0.0,51.35448696634314,19.29243943682028,0.0
2025-01-23 06:00:00,4.673362249586488,0.13802911787341188,0.0,4.096814170137075,0.0,0.059149327111375896,0.2916546007407408,0.22574415159729666,0.0,51.48000712623039,20.149934569938186,0.0
2025-01-23 07:00:00,3.5914778014181,0.11965273488095514,0.0,2.114327897396381,0.0,0.07835352022879434,1.249948288888889,0.14884809490403522,0.0,51.072502515110614,19.813004214874287,0.0
2025-01-23 08:00:00,0.6172490059176742,0.0693139963130436,0.0,0.0979775701887957,0.0,0.01929212017332288,0.49997931555555564,0.0,0.0,51.394365871415154,18.230173083577135,0.0
2025-01-23 09:00:00,0.11662796133251332,0.0693139963130436,0.0,0.0979775701887957,0.0,0.018650391143717616,0.0,0.0,0.0,51.31553482395402,17.389058502773864,0.0
2025-01-23 10:00:00,0.1155794996332152,0.06860786616727067,0.0,0.09703606332776513,0.0,0.018543436305450075,0.0,0.0,0.0,50.9626500679429,16.874990922766955,0.0
2025-01-23 11:00:00,0.1155794996332152,0.06860786616727067,0.0,0.09703606332776513,0.0,0.018543436305450075,0.0,0.0,0.0,50.63010002505112,16.502285056444173,0.0
2025-01-23 12:00:00,0.11756946819354389,0.07002012645881653,0.0,0.09891907704982626,0.0,0.018650391143717616,0.0,0.0,0.0,50.32169788756164,16.20274496401799,-0.01849526417288718
2025-01-23 13:00:00,0.1850347502920609,0.07553228692290039,0.0,0.12805849656186055,0.0,0.05697625373020034,0.0,0.0,0.0,49.95372302056964,16.007403565246815,-0.1592631014198719
2025-01-23 14:00:00,1.1929357631202169,0.07933872997953158,0.0,0.15001150899258084,0.0,0.08463056597948762,0.9582936881481483,0.0,0.0,50.14007812946883,15.99105155553331,-0.17561511113337633
2025-01-23 15:00:00,0.37542558682338106,0.08008694836011303,0.0,0.15651559940565904,0.0,0.09391515852883311,0.12499482888888891,0.0,0.0,51.24044860466625,15.947047133563009,-0.21961953310367663
2025-01-23 16:00:00,1.1717885036939613,0.07965574014629205,0.0,0.14719149262605347,0.5275475380740741,0.08040004336420406,0.41664942962962975,0.0,0.0,51.424349143103406,16.102321821363763,-0.1647452835798083
2025-01-23 17:00:00,0.41059816830898416,0.0742569073334541,0.0,0.1045681182160097,0.284064058962963,0.021965991130011478,0.0,0.0,0.0,51.224753764792844,16.291683357668102,-0.07399142541247745
2025-01-23 18:00:00,0.7430878899798672,0.08872239452203243,0.0,0.20578815097448583,0.3855155085925926,0.15178423041278874,0.0,0.0,0.0,50.75574315113322,16.565896598606795,0.0
2025-01-23 19:00:00,1.344064841419869,0.08885425735723317,0.0,0.25683322454967883,0.0,0.17060287168500488,0.9166287451851853,0.0,0.0,50.65947439330369,16.252928194089172,-0.00348229760581494
2025-01-23 20:00:00,0.7137852660523337,0.07888338845098054,0.0,0.1750837470033371,0.4666766682962963,0.07202485075270029,0.0,0.0,0.0,51.39958339698694,16.12915300218494,-0.1023953773248753
2025-01-23 21:00:00,0.3690971682794791,0.07284464704190824,0.0,0.10268510449394855,0.24348347911111112,0.022928584674419373,0.0,0.0,0.0,51.037479415653635,16.3443847406786,-0.06477271447147599
2025-01-23 22:00:00,0.7314767796796766,0.07143238675036238,0.0,0.10080209077188741,0.6087086977777777,0.021965991130011478,0.0,0.0,0.0,50.67861982623361,16.453656683677103,-0.01143336088564751
2025-01-23 23:00:00,0.8494314051077327,0.0693139963130436,0.0,0.0979775701887957,0.7304504373333334,0.021003397585603583,0.0,0.0,0.0,50.323579945155096,16.340190901504883,-0.07504952818914372
2025-01-24 00:00:00,1.2898127608543046,0.07157042798021476,0.0,0.10845920661695882,0.4463863783703704,0.026663145496604992,0.7083040303703705,0.0,0.0,50.1098014766919,16.21643714393121,-0.07734754312479701
2025-01-24 01:00:00,0.42272534334071593,0.07504479396314968,0.0,0.10761408426031421,0.284064058962963,0.023547200117438764,0.0,0.007499999999999999,0.0,51.67779952068606,16.34429628494523,-0.06758462067292595
2025-01-24 02:00:00,1.4327983223617673,0.07602342605518017,0.0,0.10222639804772812,0.6289989877037037,0.019933849202928143,0.6666390874074075,0.014999999999999998,0.0,51.049718592280634,16.471248036791184,-0.00688647721508809
2025-01-24 03:00:00,0.8390916296784738,0.07086447572995187,0.0,0.0942115427446734,0.7101601474074074,0.019719939526393056,0.0,0.014999999999999998,0.0,51.62881536150359,16.36657961513924,-0.06800287366858412
2025-01-24 04:00:00,0.6758278034100358,0.07015834558417895,0.0,0.09327003588364283,0.547837828,0.019719939526393056,0.0,0.014999999999999998,0.0,51.26494475271428,16.237897375056196,-0.066984947504648
2025-01-24 05:00:00,0.4733527235038468,0.07015834558417895,0.0,0.09327003588364283,0.3449349287407408,0.020147758879463233,0.0,0.014999999999999998,0.0,50.904994630353755,16.31673865129254,-0.06799296894405274
2025-01-24 06:00:00,0.6508831207505791,0.06938310587572481,0.0,0.09515304960570398,0.5275475380740741,0.020682533070800955,0.0,0.007499999999999999,0.0,50.59610976715931,16.47483840408605,-0.007943941778289224
2025-01-24 07:00:00,0.7970730101834148,0.06952356709127157,0.0,0.10018863117110857,0.6695795675555556,0.02730481145675079,0.0,0.0,0.0,50.2365748401111,16.37602369874082,-0.06823010505921014
2025-01-24 08:00:00,1.314388267469052,0.07850691539320952,0.0,0.12993570698029325,0.30435434888888885,0.08846429530357329,0.7916339162962964,0.0,0.0,50.46959226924515,16.134016296530433,-0.09338905352725586
2025-01-24 09:00:00,0.5181377284640072,0.07067857023900573,0.0,0.10330191134112637,0.3855155085925926,0.029320308530288216,0.0,0.0,0.0,51.27485872626078,16.36188768828084,-0.06214558178527453
