Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 15:00:00,0.42577923697979253,0.08736544382356613,0.0,0.11132564510755778,0.230788137125,0.03366545474723479,0.0,0.05,0.0,50.51604365437365,20.345979761769723,-0.06720313911710919
2025-01-18 16:00:00,0.276075392733788,0.10276542077956026,0.0,0.15134045393752657,0.0,0.07473493879626147,0.0,0.05,0.0,50.05129536333701,20.363947769880994,0.0
2025-01-18 17:00:00,0.9812197511401222,0.1086371651525682,0.0,0.16792407432558457,0.0,0.09665658940713012,0.6666390874074075,0.05,0.0,50.79021616486026,20.197314009849276,-0.008974866145744897
2025-01-18 18:00:00,0.34742288397586146,0.11075736632459966,0.0,0.18607160803037612,0.0,0.11135127594548538,0.0,0.05,0.0,51.49535577210856,19.85217011222142,-0.0012800563522251452
2025-01-18 19:00:00,0.6250017922489683,0.10786766419551866,0.0,0.4681672116388816,0.0,0.10683458061008672,0.0,0.05,0.0,51.16386377961721,19.529708937861695,0.0
2025-01-18 20:00:00,1.6910144984462177,0.10029758551286369,0.0,0.9830499821265619,0.0,0.07465531483817417,0.5833092014814816,0.05,0.0,51.28601885505969,20.575914945012656,0.0
2025-01-18 21:00:00,0.1524319325095519,0.08166208306783611,0.0,0.09100236200700396,0.0,0.011429570502547932,0.0,0.05,0.0,51.79378997416259,19.140177354804685,0.0
2025-01-18 22:00:00,0.14969678679735915,0.08024982277629025,0.0,0.08911934828494282,0.0,0.010577438512416354,0.0,0.05,0.0,51.58508761297549,17.842792646236976,0.0
2025-01-18 23:00:00,0.44274773909913584,0.07813143233897148,0.0,0.0862948277018511,0.296727604875,0.009725306522284776,0.0,0.05,0.0,51.37176461178281,17.33226274397554,-0.08913901176314684
2025-01-19 00:00:00,0.6389618661624473,0.07742530219319854,0.0,0.08535332084082053,0.494546008125,0.00906253719662688,0.0,0.05,0.0,51.15938668344407,17.460695975216357,-0.0544553914086111
2025-01-19 01:00:00,0.8355547185547062,0.07671917204742561,0.0,0.08441181397978995,0.6923644113749999,0.008778493199916353,0.0,0.05,0.0,50.948571037599436,17.46746288832289,-0.05155258440588053
2025-01-19 02:00:00,0.7686737439436757,0.07601304190165269,0.0,0.08347030711875938,0.626424943625,0.008778493199916353,0.0,0.05,0.0,50.77130354170576,17.51060553335536,-0.05273207100569698
2025-01-19 03:00:00,1.8225743584181713,0.07530691175587975,0.0,0.08252880025772878,1.6814564276250001,0.00858913053544267,0.0,0.05,0.0,50.602700921057,19.642259770357064,-0.5634862033841268
2025-01-19 04:00:00,1.5249052466821407,0.07460078161010682,0.0,0.08158729339669822,1.3847288227499999,0.00858913053544267,0.0,0.05,0.0,50.412403597779985,20.344769532025808,-0.03986359385830702
2025-01-19 05:00:00,1.1296471655110882,0.07460078161010682,0.0,0.08158729339669822,0.98909201625,0.008967855864390039,0.0,0.05,0.0,50.224176637300026,20.297612232710208,-0.0573088515361159
2025-01-19 06:00:00,1.2309127875193335,0.07601304190165269,0.0,0.08347030711875938,1.088001217875,0.009441262525574248,0.0,0.05,0.0,50.03704057587351,20.359572486227133,-0.04540568473435306
2025-01-19 07:00:00,1.1995420233696843,0.07742530219319854,0.0,0.08535332084082053,1.055031484,0.009157218528863722,0.0,0.05,0.0,49.8510145604596,20.236376984253003,-0.07307116193976586
2025-01-19 08:00:00,1.052262143936387,0.08153262656913052,0.0,0.09368484406709658,0.8901828146249999,0.01839448524429054,0.0,0.05,0.0,49.666125876596354,20.337551779959774,-0.04969905307477352
2025-01-19 09:00:00,1.4486666000451836,0.09389081193934637,0.0,0.12079339545160449,0.8901828146249999,0.054370846264875476,0.33331954370370376,0.05,0.0,49.385142879323126,20.28088379807151,-0.06196650854802298
2025-01-19 10:00:00,1.5348218206294035,0.09318468179357343,0.0,0.12169626244395469,0.560485475875,0.05267110897711535,0.7499689733333335,0.05,0.0,51.019247683607816,20.341304441590964,-0.04847437581176581
2025-01-19 11:00:00,0.7187173651207853,0.09318468179357343,0.0,0.12331931143492977,0.494546008125,0.05085204556085563,0.0,0.05,0.0,51.09834733622858,20.253891172174896,-0.06523470800105156
2025-01-19 12:00:00,0.9418444913713244,0.09459694208511929,0.0,0.8420748055122824,0.0,0.04976968585904206,0.0,0.05,0.0,50.80729005558406,20.6668860143209,0.0
2025-01-19 13:00:00,0.7870218829325126,0.08730527541845262,0.0,0.12879270625823883,0.0,0.04991997519279232,0.5833092014814816,0.025,0.0,51.223365468251245,20.466453415662208,-3.6512565692525814e-05
2025-01-19 14:00:00,0.16209539303233872,0.07659702450248593,0.0,0.1205731045371223,0.0,0.041522288495216435,0.0,0.0,0.0,51.44859011274502,20.038402276245247,-0.07270883486589325
2025-01-19 15:00:00,0.31770236148729375,0.07083976567230481,0.0,0.0862948277018511,0.19781840325,0.00858913053544267,0.0,0.025,0.0,51.14078597752123,19.949146309758877,-0.19490529448592722
2025-01-19 16:00:00,0.14856061081051708,0.08024982277629025,0.0,0.08911934828494282,0.0,0.009441262525574248,0.0,0.05,0.0,50.9393930153187,20.241358710920117,-0.042674325524875496
2025-01-19 17:00:00,0.6633333543572983,0.08881482049897164,0.0,0.35025404673491106,0.230788137125,0.032291170497387195,0.0,0.05,0.0,50.739458856286966,20.335745943608433,-0.048239067657691176
2025-01-19 18:00:00,0.8244689658640186,0.11075736632459966,0.0,0.6631176899185333,0.0,0.11135127594548538,0.0,0.05,0.0,50.54436130447867,21.0469888938041,0.0
2025-01-19 19:00:00,0.9428718911994306,0.10786766419551866,0.0,0.2027281091078623,0.0,0.10683458061008672,0.5833092014814816,0.05,0.0,50.538115984555894,20.12199735870292,0.0
2025-01-19 20:00:00,0.34802150940743026,0.10423743041295742,0.0,0.21055249785766192,0.0,0.0874690115497684,0.0,0.05,0.0,51.8206515014772,19.625885035161538,0.0
2025-01-19 21:00:00,0.3107566363588203,0.09877578435261822,0.0,0.1920319184306095,0.0,0.0687247179282108,0.0,0.05,0.0,51.303134806903024,19.104843179438433,0.0
2025-01-19 22:00:00,0.24341799301820596,0.09071503579216421,0.0,0.14314752072569883,0.0,0.05027047229250718,0.0,0.05,0.0,51.04502435500661,18.408889233359012,0.0
2025-01-19 23:00:00,0.14606685836175487,0.07813143233897148,0.0,0.08634155183947008,0.0,0.009725306522284776,0.0,0.05,0.0,50.831506522478776,17.537082101193946,-0.016293229016989486
2025-01-20 00:00:00,0.5402690710695774,0.07742530219319854,0.0,0.08556972737295054,0.3956368065,0.00906253719662688,0.0,0.05,0.0,50.61563281585562,17.357230165232654,-0.09503047604828545
2025-01-20 01:00:00,0.4401343185868363,0.07671917204742561,0.0,0.08462822051191995,0.296727604875,0.008778493199916353,0.0,0.05,0.0,50.40150252023598,17.493435691385496,-0.04206891710705847
2025-01-20 02:00:00,0.6040414811008058,0.07601304190165269,0.0,0.0836867136508894,0.46157627425,0.008778493199916353,0.0,0.05,0.0,50.188676053374145,17.42503796271038,-0.07341150082673996
2025-01-20 03:00:00,1.8227907649503012,0.07530691175587975,0.0,0.0827452067898588,1.6814564276250001,0.00858913053544267,0.0,0.05,0.0,49.98335922185045,19.75603689042707,-0.483412702996125
2025-01-20 04:00:00,1.157683000613369,0.08072600922822128,0.0,0.4370481751580539,0.6593946775,0.011240147955315296,0.0,0.05,0.0,49.7910925027054,20.31712763526128,-0.050885143306397866
2025-01-20 05:00:00,1.2257925401578396,0.08368089290329156,0.0,0.09622950771139199,1.055031484,0.02453154844644749,0.0,0.05,0.0,49.6003826291779,20.277237825055945,-0.061547430726685864
2025-01-20 06:00:00,1.9153961781267639,0.0877402364870879,0.0,0.10466673894266491,0.758303879125,0.04413187191095084,0.9582936881481483,0.05,0.0,49.63915702641874,20.324152468163557,-0.052834432097838224
2025-01-20 07:00:00,1.8150095298662436,0.092215110587691,0.0,0.11595241193661918,1.055031484,0.05238137541110578,0.5416442585185186,0.05,0.0,51.36065265793472,20.342646434754183,-0.04743100626269084
2025-01-20 08:00:00,1.7616288494980339,0.09389081193934637,0.0,0.12499856783731265,0.824243346875,0.054082904415350776,0.7083040303703705,0.05,0.0,51.21228232233692,20.25416990447237,-0.06874852526688838
2025-01-20 09:00:00,0.9932064147873304,0.09389081193934637,0.0,0.13053168939745496,0.758303879125,0.054370846264875476,0.0,0.05,0.0,51.86796257944965,20.34936742183812,-0.04496122672153564
2025-01-20 10:00:00,0.7640067975506263,0.09318468179357343,0.0,0.13381994657351096,0.527515742,0.05267110897711535,0.0,0.05,0.0,51.547913070139444,20.295895217314573,-0.058011645602883216
2025-01-20 11:00:00,0.6972851953725426,0.08188840774408597,0.0,0.09985218626113918,0.527515742,0.01991726711140352,0.0,0.05,0.0,51.30710941028977,20.276496237828624,-0.05732583696115914
2025-01-20 12:00:00,0.6614230936860996,0.08223875671490344,0.0,0.1001742274790965,0.494546008125,0.01670285808200319,0.0,0.05,0.0,51.07160303897833,20.301590769477407,-0.059703868818378976
2025-01-20 13:00:00,0.5332955932312173,0.159079467442411,0.0,0.20258748091342507,0.230788137125,0.04991997519279232,0.0,0.05,0.0,50.580185120019905,20.25300281720974,-0.0715545452476631
2025-01-20 14:00:00,2.242482316463948,0.3905719347122698,0.0,1.4323033866852357,0.0,0.05187489940834162,0.7083040303703705,0.05,0.0,51.427683365008455,20.365473419694492,0.0
2025-01-20 15:00:00,1.4378552464280072,0.26356322716330494,0.0,1.3286854525475074,0.0,0.05916979388049978,0.0,0.05,0.0,51.55748199027952,20.638031152017028,0.0
2025-01-20 16:00:00,0.29493718934102875,0.10276542077956026,0.0,0.17020225054476726,0.0,0.07473493879626147,0.0,0.05,0.0,51.297246258742334,20.256626505679478,-0.005015679398303578
2025-01-20 17:00:00,0.5589433924185971,0.1086371651525682,0.0,0.18149866588646704,0.230788137125,0.09665658940713012,0.0,0.05,0.0,51.09912860299481,20.1493417215422,-0.10107342140486958
2025-01-20 18:00:00,0.3575546443437665,0.11075736632459966,0.0,0.19620336839828115,0.0,0.11135127594548538,0.0,0.05,0.0,50.90110451710868,19.451204789734778,-0.0015230686903874968
2025-01-20 19:00:00,0.3680959927462573,0.10786766419551866,0.0,0.2112614121361706,0.0,0.10683458061008672,0.0,0.05,0.0,50.69871799094223,18.64025800501204,0.0
2025-01-20 20:00:00,0.3537267725272215,0.10423743041295742,0.0,0.2162577609774531,0.0,0.0874690115497684,0.0,0.05,0.0,50.49303960653988,17.93165488873967,0.0
2025-01-20 21:00:00,0.9619567257743467,0.09877578435261822,0.0,0.1957944410915063,0.230788137125,0.0687247179282108,0.41664942962962975,0.05,0.0,50.10942451787632,17.344816287496123,-0.07156201886387302
2025-01-20 22:00:00,1.0060765840500125,0.09282346841448,0.0,0.15483143203945027,0.32969733875,0.054898383630932655,0.41664942962962975,0.05,0.0,51.44903287681087,17.395328426304314,-0.06427811754009133
2025-01-20 23:00:00,0.8881539589083893,0.08088624576520888,0.0,0.0970675220231147,0.7253341452500001,0.01575229163527471,0.0,0.05,0.0,51.089217421812776,17.491422927453108,-0.050238664395341165
2025-01-21 00:00:00,0.7380874743195773,0.07742530219319854,0.0,0.08556972737295054,0.59345520975,0.00906253719662688,0.0,0.05,0.0,50.870037897960785,17.509245074331115,-0.053508566747377154
2025-01-21 01:00:00,0.7368619234618363,0.07671917204742561,0.0,0.08462822051191995,0.59345520975,0.008778493199916353,0.0,0.05,0.0,50.65244866907737,17.47948744479853,-0.04546087529963513
2025-01-21 02:00:00,0.9667085537258057,0.07601304190165269,0.0,0.0836867136508894,0.824243346875,0.008778493199916353,0.0,0.05,0.0,50.43629208704063,17.44606352595282,-0.06351419609217489
2025-01-21 03:00:00,1.8557604988253014,0.07530691175587975,0.0,0.0827452067898588,1.7144261615,0.00858913053544267,0.0,0.05,0.0,50.22698296508251,19.682097199186277,-0.5251632240408945
2025-01-21 04:00:00,1.5251216532142708,0.07460078161010682,0.0,0.08180369992882824,1.3847288227499999,0.00858913053544267,0.0,0.05,0.0,50.030828871603404,20.339243528805344,-0.041208399193645565
2025-01-21 05:00:00,1.7243191019667499,0.07697084455781944,0.0,0.08589580744635349,0.98909201625,0.016022076788914878,0.5833092014814816,0.05,0.0,49.80026899743503,20.28864298461061,-0.06348826668274304
2025-01-21 06:00:00,2.1443732127749118,0.0877402364870879,0.0,0.10466673894266491,1.1539406856249999,0.04413187191095084,0.7916339162962964,0.05,0.0,51.57917259201375,20.342912738132306,-0.051531210571459415
2025-01-21 07:00:00,1.2198753976456151,0.08153443730384316,0.0,0.09363807507728998,1.055031484,0.02120583856832518,0.0,0.05,0.0,51.64898028597647,20.247211163050284,-0.07402970580066874
2025-01-21 08:00:00,1.2986623250654763,0.07813143233897148,0.0,0.0865112342339811,1.1539406856249999,0.0082104052064953,0.0,0.05,0.0,51.41547936796409,20.37289558633809,-0.04244151832424888
2025-01-21 09:00:00,1.0343363660720553,0.07813143233897148,0.0,0.0865112342339811,0.8901828146249999,0.007642317213074248,0.0,0.05,0.0,51.21632681971252,20.25078899599513,-0.0694009747606664
2025-01-21 10:00:00,0.9343909762537879,0.07742530219319854,0.0,0.08556972737295054,0.791273613,0.007547635880837406,0.0,0.05,0.0,51.01829532031935,20.356959556355417,-0.04366566496644353
2025-01-21 11:00:00,0.7365725730037879,0.07742530219319854,0.0,0.08556972737295054,0.59345520975,0.007547635880837406,0.0,0.05,0.0,50.82171682009162,20.28952429436275,-0.05463857153456638
2025-01-21 12:00:00,0.8044897358080859,0.0788375624847444,0.0,0.08745274109501168,0.6593946775,0.007642317213074248,0.0,0.05,0.0,50.62642212665021,20.26866354617251,-0.06797960924737628
2025-01-21 13:00:00,1.1977902867076697,0.09011844651509088,0.0,0.13076694139189862,0.3956368065,0.03807733733428968,0.5833092014814816,0.05,0.0,50.49458112573122,20.32947606831162,-0.04124062745310173
2025-01-21 14:00:00,0.48615894703049084,0.095104812716772,0.0,0.15349591049714925,0.230788137125,0.05187489940834162,0.0,0.05,0.0,51.565248625830506,20.257100220784814,-0.05631000855195119
2025-01-21 15:00:00,0.6133280257881193,0.08798104458920578,0.0,0.2972506523075468,0.230788137125,0.03528923635557251,0.0,0.05,0.0,51.11761970808388,20.271723986749958,-0.060871314939846675
2025-01-21 16:00:00,0.9680101485425049,0.10276542077956026,0.0,0.3432958941906879,0.0,0.07473493879626147,0.49997931555555564,0.05,0.0,50.912945167550966,20.546528285275265,0.0
2025-01-21 17:00:00,0.6317156840255543,0.11900665509534195,0.0,0.2542709574934242,0.230788137125,0.09665658940713012,0.0,0.05,0.0,51.55697624104905,20.22079697737395,-0.08628483926199326
2025-01-21 18:00:00,0.6486438107715953,0.15223532609569462,0.0,0.48729253482610974,0.0,0.11135127594548538,0.0,0.05,0.0,51.0209453817627,19.87702787718365,0.0
2025-01-21 19:00:00,1.107507371760622,0.1182371541382924,0.0,0.2840337037431278,0.0,0.10683458061008672,0.6666390874074075,0.05,0.0,51.29983934258776,19.100166716369333,0.0
2025-01-21 20:00:00,0.7287112591938882,0.10423743041295742,0.0,0.2162577609774531,0.0,0.0874690115497684,0.3749844866666667,0.05,0.0,51.086468095975114,18.243410832096206,0.0
2025-01-21 21:00:00,1.0155822663319212,0.08680234946092713,0.0,0.12329857304722862,0.230788137125,0.028186354678211026,0.5833092014814816,0.05,0.0,51.4317998875418,17.490885835408783,-0.04147812755630292
2025-01-21 22:00:00,0.6774289353294891,0.08024982277629025,0.0,0.08933575481707283,0.527515742,0.010577438512416354,0.0,0.05,0.0,51.482866096551696,17.458027867395096,-0.059711265637017695
2025-01-21 23:00:00,0.6737055586186469,0.07813143233897148,0.0,0.08646451009636212,0.527515742,0.009725306522284776,0.0,0.05,0.0,51.269595700283034,17.424666378549116,-0.05706092646707385
2025-01-22 00:00:00,0.9686592049124472,0.07742530219319854,0.0,0.08535332084082053,0.824243346875,0.00906253719662688,0.0,0.05,0.0,51.05774472289734,17.464195946178027,-0.058928114635526066
2025-01-22 01:00:00,0.8025849846797062,0.07671917204742561,0.0,0.08441181397978995,0.6593946775,0.008778493199916353,0.0,0.05,0.0,50.84731702620051,17.51237001241987,-0.05109655280692091
2025-01-22 02:00:00,0.8016434778186756,0.07601304190165269,0.0,0.08347030711875938,0.6593946775,0.008778493199916353,0.0,0.05,0.0,50.63817156711107,17.418306488984467,-0.06825245928669113
2025-01-22 03:00:00,1.888513826168171,0.07530691175587975,0.0,0.08252880025772878,1.747395895375,0.00858913053544267,0.0,0.05,0.0,50.434630858721064,19.46191759912219,-0.7328288327769286
2025-01-22 04:00:00,1.4259960450571407,0.07460078161010682,0.0,0.08158729339669822,1.285819621125,0.00858913053544267,0.0,0.05,0.0,50.24495819766422,20.272824797391657,-0.06749463224652921
2025-01-22 05:00:00,1.195586633261088,0.07460078161010682,0.0,0.08158729339669822,1.055031484,0.008967855864390039,0.0,0.05,0.0,50.05757207105468,20.37001573458503,-0.04390392123289987
2025-01-22 06:00:00,1.2638825213943334,0.07601304190165269,0.0,0.08347030711875938,1.12097095175,0.009441262525574248,0.0,0.05,0.0,49.87135532392121,20.269979758098863,-0.06618387046455189
2025-01-22 07:00:00,1.034693353994684,0.07742530219319854,0.0,0.08535332084082053,0.8901828146249999,0.009157218528863722,0.0,0.05,0.0,49.68635414623726,20.336331190277924,-0.04959906967672077
2025-01-22 08:00:00,1.9554167133031126,0.08941231636931796,0.0,0.10960617876753911,1.088001217875,0.04117022925316595,0.6666390874074075,0.05,0.0,50.23499570969005,20.33802152620876,-0.050423600526273545
2025-01-22 09:00:00,0.9504983869664798,0.09389081193934637,0.0,0.12079339545160449,0.7253341452500001,0.054370846264875476,0.0,0.05,0.0,51.33308056383161,20.278428804549627,-0.06309516196173721
2025-01-22 10:00:00,1.6474992354766256,0.09318468179357343,0.0,0.12169626244395469,0.9231525485,0.05267110897711535,0.49997931555555564,0.05,0.0,51.05748704238845,20.349709019315817,-0.04456807298520147
2025-01-22 11:00:00,1.0328353881717112,0.09318468179357343,0.0,0.12331931143492977,0.7253341452500001,0.05085204556085563,0.08332988592592594,0.05,0.0,51.489111308555636,20.252486054223297,-0.07272381518241093
2025-01-22 12:00:00,1.0834884492890886,0.09459694208511929,0.0,0.12650568268004667,0.85721308075,0.04976968585904206,0.0,0.05,0.0,51.10105460199562,20.347813813165185,-0.044030168262541025
2025-01-22 13:00:00,0.8551376250760311,0.09459694208511929,0.0,0.12879270625823883,0.626424943625,0.04991997519279232,0.0,0.05,0.0,50.79929873934996,20.262831769949432,-0.0634468560121011
2025-01-22 14:00:00,1.5586387406185416,0.10125161592173844,0.0,0.17420612174260755,0.824243346875,0.05187489940834162,0.45831437259259267,0.05,0.0,50.50590414783169,20.32485033963369,-0.05024185682609007
2025-01-22 15:00:00,1.0166708187026083,0.10320795908735697,0.0,0.18035577709525671,0.560485475875,0.05916979388049978,0.16665977185185188,0.05,0.0,51.720738467718725,20.298643367009557,-0.05369620815332965
2025-01-22 16:00:00,1.336150571326846,0.10276542077956026,0.0,0.9476577615305843,0.263757871,0.07473493879626147,0.0,0.05,0.0,51.49592957389333,20.70529062761549,-0.02367246456015722
2025-01-22 17:00:00,1.5104167246711415,0.1086371651525682,0.0,0.4333631768566039,0.263757871,0.09665658940713012,0.6666390874074075,0.05,0.0,51.32704810242924,20.56361915661643,-0.029651378890781347
2025-01-22 18:00:00,0.34742288397586146,0.11075736632459966,0.0,0.18607160803037612,0.0,0.11135127594548538,0.0,0.05,0.0,51.337979354937076,19.448067030165465,0.0
2025-01-22 19:00:00,0.35956268971794897,0.10786766419551866,0.0,0.2027281091078623,0.0,0.10683458061008672,0.0,0.05,0.0,51.10057083471034,18.43105956018546,0.0
2025-01-22 20:00:00,0.34802150940743026,0.10423743041295742,0.0,0.21055249785766192,0.0,0.0874690115497684,0.0,0.05,0.0,50.85311733185193,17.71003336312363,0.0
2025-01-22 21:00:00,0.47336785606325466,0.09134240510751952,0.0,0.149608123816415,0.230788137125,0.042971595121839685,0.0,0.05,0.0,50.35322841545485,17.326118819013537,-0.07637856977773054
2025-01-22 22:00:00,0.8022073576862481,0.08024982277629025,0.0,0.08911934828494282,0.527515742,0.010577438512416354,0.12499482888888891,0.05,0.0,50.13818414630041,17.49929999170952,-0.055963396433268225
2025-01-22 23:00:00,1.0901853058537656,0.07813143233897148,0.0,0.0862948277018511,0.527515742,0.009725306522284776,0.41664942962962975,0.05,0.0,51.61605152327023,17.461291774941962,-0.05786570555987023
2025-01-23 00:00:00,0.6719316000374473,0.07742530219319854,0.0,0.08535332084082053,0.527515742,0.00906253719662688,0.0,0.05,0.0,51.65024747351934,17.422839073913426,-0.06286492993450317
2025-01-23 01:00:00,0.8685244524297062,0.07671917204742561,0.0,0.08441181397978995,0.7253341452500001,0.008778493199916353,0.0,0.05,0.0,51.43618968914367,17.42678567363454,-0.06376811807172492
2025-01-23 02:00:00,0.7686737439436757,0.07601304190165269,0.0,0.08347030711875938,0.626424943625,0.008778493199916353,0.0,0.05,0.0,51.22356825295137,17.504898026250036,-0.049908147381581475
2025-01-23 03:00:00,1.8225743584181713,0.07530691175587975,0.0,0.08252880025772878,1.6814564276250001,0.00858913053544267,0.0,0.05,0.0,51.017743614655856,19.618458603989122,-0.5776273861830296
2025-01-23 04:00:00,1.3600565773071407,0.07460078161010682,0.0,0.08158729339669822,1.219880153375,0.00858913053544267,0.0,0.05,0.0,50.824954207513905,20.364871238314272,-0.04395093302757284
2025-01-23 05:00:00,1.1296471655110882,0.07460078161010682,0.0,0.08158729339669822,0.98909201625,0.008967855864390039,0.0,0.05,0.0,50.692952365624215,20.264316921201363,-0.062259696416623926
2025-01-23 06:00:00,1.289141371252911,0.08463145262060771,0.0,0.4458999157488495,0.758303879125,0.03493757637906163,0.0,0.05,0.0,50.31756736110197,20.325918952387173,-0.04939142718468782
2025-01-23 07:00:00,1.7012199956774297,0.2878893242634628,0.0,0.2815000644468792,0.6923644113749999,0.05238137541110578,0.6249741444444445,0.05,0.0,50.45467534983298,20.28771249536652,-0.060477988807653975
2025-01-23 08:00:00,2.0433097719275386,0.3982933754378004,0.0,1.0490440528871878,0.8901828146249999,0.054082904415350776,0.0,0.05,0.0,51.5023522347992,20.323557848543512,-0.049813726241423065
2025-01-23 09:00:00,1.781296245237953,0.20261916176202857,0.0,0.8838406834962256,0.626424943625,0.054370846264875476,0.16665977185185188,0.05,0.0,51.109357621669666,20.342343548798514,-0.04433668753262641
2025-01-23 10:00:00,1.5728645586386627,0.09318468179357343,0.0,0.12169626244395469,0.8901828146249999,0.05267110897711535,0.45831437259259267,0.05,0.0,51.51364118814445,20.256192902941084,-0.07228144490173379
2025-01-23 11:00:00,0.93197939512544,0.08976809754427341,0.0,0.11491527232847519,0.7253341452500001,0.04172997754696496,0.0,0.05,0.0,51.35533051063501,20.359349047851534,-0.04439224081524837
2025-01-23 12:00:00,0.8956729039195876,0.09011844651509088,0.0,0.11551519920700856,0.6923644113749999,0.03779329333757916,0.0,0.05,0.0,51.13561475491195,20.240708045316808,-0.07589926105632863
2025-01-23 13:00:00,1.0344797237169623,0.09118035783581926,0.0,0.11957222432602102,0.824243346875,0.040664152515941375,0.0,0.05,0.0,50.83707244030498,20.336666907789258,-0.04677428637933166
2025-01-23 14:00:00,0.7697071190453612,0.09064170716588457,0.0,0.11911715410252376,0.560485475875,0.04010448906783753,0.0,0.05,0.0,50.576865211828554,20.323522534833423,-0.05330345223769554
2025-01-23 15:00:00,0.7383391679872936,0.07813143233897148,0.0,0.0862948277018511,0.59345520975,0.00858913053544267,0.0,0.05,0.0,50.38102437623473,20.31692972930589,-0.054059530362543386
2025-01-23 16:00:00,0.7395045453778323,0.09117673636639395,0.0,0.1195796915258098,0.527515742,0.04240911185202252,0.0,0.05,0.0,50.18651242666408,20.285559322983627,-0.05210538008617546
2025-01-23 17:00:00,1.425405607214196,0.1086371651525682,0.0,0.16792407432558457,0.527515742,0.09665658940713012,0.5833092014814816,0.05,0.0,51.12061560100948,20.306687489374063,-0.05907128878023542
2025-01-23 18:00:00,0.34742288397586146,0.11075736632459966,0.0,0.18607160803037612,0.0,0.11135127594548538,0.0,0.05,0.0,51.44591415700472,19.294060771307542,0.0
2025-01-23 19:00:00,0.3159533000482043,0.10288129799383754,0.0,0.17648007469036112,0.0,0.08947322535784319,0.0,0.05,0.0,51.091251840851335,18.217117443367997,0.0
2025-01-23 20:00:00,0.4176047170317666,0.08236821321360904,0.0,0.09194386886803453,0.263757871,0.011902977163732143,0.0,0.05,0.0,50.8513824540075,17.35857476190071,-0.07368314504881764
2025-01-23 21:00:00,0.6799476745095518,0.08166208306783611,0.0,0.09100236200700396,0.527515742,0.011429570502547932,0.0,0.05,0.0,50.63321620466778,17.467986968612152,-0.057416370752291
2025-01-23 22:00:00,0.9080006659223591,0.08024982277629025,0.0,0.08911934828494282,0.758303879125,0.010577438512416354,0.0,0.05,0.0,50.41662342271065,17.463546334561894,-0.052113344150280246
2025-01-23 23:00:00,0.7394753439741357,0.07813143233897148,0.0,0.0862948277018511,0.59345520975,0.009725306522284776,0.0,0.05,0.0,50.201567266328,17.50370027083557,-0.05222723344869866
2025-01-24 00:00:00,1.312485060180966,0.07742530219319854,0.0,0.08535332084082053,0.626424943625,0.00906253719662688,0.5416442585185186,0.05,0.0,50.267844508806014,17.415029231182295,-0.07010227027494498
2025-01-24 01:00:00,1.000403387929706,0.07671917204742561,0.0,0.08441181397978995,0.85721308075,0.008778493199916353,0.0,0.05,0.0,51.77834206457557,17.501410021191646,-0.046129575267035726
2025-01-24 02:00:00,0.9005526794436757,0.07601304190165269,0.0,0.08347030711875938,0.758303879125,0.008778493199916353,0.0,0.05,0.0,51.56359061086328,17.413901027884005,-0.06179034320217921
2025-01-24 03:00:00,1.987423027793171,0.07530691175587975,0.0,0.08252880025772878,1.846305097,0.00858913053544267,0.0,0.05,0.0,51.35481301810362,19.563166807192776,-0.6482060491435974
2025-01-24 04:00:00,1.3930263111821406,0.07460078161010682,0.0,0.08158729339669822,1.25284988725,0.00858913053544267,0.0,0.05,0.0,51.159654572493984,20.26572319575951,-0.06910659342364962
2025-01-24 05:00:00,1.426374770386088,0.07460078161010682,0.0,0.08158729339669822,1.285819621125,0.008967855864390039,0.0,0.05,0.0,50.96667388846695,20.336547091067484,-0.050973393567370094
2025-01-24 06:00:00,1.1737422210860697,0.08463145262060771,0.0,0.09971262845700828,0.98909201625,0.03493757637906163,0.0,0.05,0.0,50.77489393722478,20.269570637944433,-0.06369584734340047
2025-01-24 07:00:00,1.2385757552707226,0.092215110587691,0.0,0.11413262973461683,1.022061750125,0.05238137541110578,0.0,0.05,0.0,50.45194142873624,20.37475086652297,-0.0391383365338078
2025-01-24 08:00:00,1.310713452420655,0.09389081193934637,0.0,0.11862933013030438,1.088001217875,0.054082904415350776,0.0,0.05,0.0,50.093532147974294,20.282870504298916,-0.05894690800617912
2025-01-24 09:00:00,1.0494075885914798,0.09389081193934637,0.0,0.12079339545160449,0.824243346875,0.054370846264875476,0.0,0.05,0.0,49.798195047799126,20.30055932962976,-0.06014989413387776
2025-01-24 10:00:00,1.9130682089534774,0.09318468179357343,0.0,0.12169626244395469,1.022061750125,0.05267110897711535,0.6666390874074075,0.05,0.0,50.697824546560135,20.36173442488564,-0.041351238931851185
2025-01-24 11:00:00,1.1143541716207852,0.09318468179357343,0.0,0.12331931143492977,0.8901828146249999,0.05085204556085563,0.0,0.05,0.0,51.64468283299855,20.254134975831345,-0.06563257354537276
