Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 12:00:00,0.5987149994238395,0.31116491743337993,0.16624228511809255,0.43333009111095644,0.13974916666666667,0.02563574164621653,0.0,0.11978500000000002,0.04645728511809253,0.0,49.82344079335019,19.20504958490013,-0.051910641262855606
2025-01-15 13:00:00,0.8304056255624153,0.3692444781050579,0.12855315426507713,0.6203577396176069,0.104811875,0.1052360109448083,0.0,0.08983875000000001,0.03871440426507711,0.0,51.59425838386854,19.04503957981198,-0.08082510153134947
2025-01-15 14:00:00,0.8633950230997617,0.37456946980843137,0.12855315426507713,0.6438423150510526,0.104811875,0.11474083304870922,0.0,0.08983875000000001,0.03871440426507711,0.0,51.3972144447048,19.246987934211063,-0.04363097971172465
2025-01-15 15:00:00,0.8649246807672436,0.3824576013186563,0.11409266597110795,0.6700194285236212,0.06987458333333334,0.12503066891028922,0.0,0.05989250000000001,0.05420016597110795,0.0,51.062294377399205,19.180256202883147,-0.04781086872600149
2025-01-15 16:00:00,0.9500355457240042,0.3987925630714613,0.05989250000000001,0.7280484626946496,0.06987458333333334,0.15211249969602125,0.0,0.05989250000000001,0.0,0.0,51.59965401640939,19.075732942659318,-0.06927407278235306
2025-01-15 17:00:00,0.9958267755621238,0.41773782884147387,0.05420016597110795,0.7939932967669532,0.0,0.19683347879517055,0.005000000000000001,0.0,0.05420016597110795,0.0,50.74509415444855,18.76916180740944,0.0
2025-01-15 18:00:00,1.2912182737658398,0.4532023797300814,0.11614321279523132,0.9930310412832886,0.0,0.2881872324825511,0.010000000000000002,0.0,0.11614321279523132,0.0,51.70383498905191,18.3130388923653,0.0
2025-01-15 19:00:00,1.2436609888517196,0.420806043387455,0.0,0.9956547698112393,0.0,0.23800621904048022,0.010000000000000002,0.0,0.0,0.0,51.1479509181612,17.90169555581236,0.0
2025-01-15 20:00:00,1.2993112703607408,0.4108616445421967,0.0,1.0873729219953625,0.0,0.20193834836537844,0.010000000000000002,0.0,0.0,0.0,50.18738221140311,17.55963472631245,0.0
2025-01-15 21:00:00,1.2116907190486126,0.3916294694701241,0.0,1.0437504756562905,0.0,0.157940243392322,0.010000000000000002,0.0,0.0,0.0,49.315115712986135,17.220149747967437,-0.07717108518501128
2025-01-15 22:00:00,1.016855094950134,0.36183371047100577,0.10481187500000001,0.765358820249372,0.12228052083333332,0.11921575386742868,0.010000000000000002,0.10481187500000001,0.0,0.0,48.46411842124403,17.436199471949145,-0.08794532918159798
2025-01-15 23:00:00,0.5585858024217356,0.31330112446524494,0.11358002926507711,0.4322894782645542,0.08734322916666667,0.028953094990514773,0.010000000000000002,0.074865625,0.03871440426507711,0.0,50.98611167312799,17.54160382535254,-0.03756024920685744
2025-01-16 00:00:00,0.6629345143070794,0.32961017308778134,0.11978500000000002,0.47706029532619776,0.13974916666666667,0.03612505231421506,0.010000000000000002,0.11978500000000002,0.0,0.0,50.769016366395846,17.505327225819336,-0.05779320708255605
2025-01-16 01:00:00,0.6074026263451593,0.3117402051956416,0.11978500000000002,0.43020825257174977,0.13974916666666667,0.027445207106742843,0.010000000000000002,0.11978500000000002,0.0,0.0,49.941457917256336,17.4647413030071,-0.05607389513238351
2025-01-16 02:00:00,0.8509230551654238,0.31095974556084,0.32940875000000003,0.42916763972534755,0.3843102083333333,0.027445207106742843,0.010000000000000002,0.32940875000000003,0.0,0.0,49.149238456303884,19.04559755314082,-0.12934117369494735
2025-01-16 03:00:00,0.7447689897422672,0.31017928592603833,0.23957000000000003,0.4281270268789453,0.27949833333333335,0.02714362952998846,0.010000000000000002,0.23957000000000003,0.0,0.0,48.41099868930872,19.193958990723413,-0.051656202277561056
2025-01-16 04:00:00,0.691322439395865,0.30939882629123666,0.19465062500000002,0.4270864140325431,0.22709239583333335,0.02714362952998846,0.010000000000000002,0.19465062500000002,0.0,0.0,47.691668873635145,19.15189394485442,-0.05413758262745437
2025-01-16 05:00:00,0.6919255945493737,0.30939882629123666,0.19465062500000002,0.4270864140325431,0.22709239583333335,0.02774678468349723,0.010000000000000002,0.19465062500000002,0.0,0.0,46.97589364228135,19.133935729191062,-0.05830889751356552
2025-01-16 06:00:00,0.7471667016840641,0.31095974556084,0.28602728511809256,0.42916763972534755,0.27949833333333335,0.02850072862538319,0.010000000000000002,0.23957000000000003,0.04645728511809253,0.0,46.86382544028985,19.123630059431623,-0.06241672471671554
2025-01-16 07:00:00,0.7138582693450702,0.3125206648304433,0.20962375000000003,0.431248865418152,0.24456104166666665,0.028048362260251616,0.010000000000000002,0.20962375000000003,0.0,0.0,51.83595653862908,19.172755266627853,-0.05843922214268294
2025-01-16 08:00:00,0.6959223484743672,0.31330112446524494,0.19465062500000002,0.4322894782645542,0.22709239583333335,0.026540474376479686,0.010000000000000002,0.19465062500000002,0.0,0.0,51.026565641113514,19.132844088546967,-0.055120703295173296
2025-01-16 09:00:00,0.7124862615774374,0.31330112446524494,0.20962375000000003,0.4322894782645542,0.24456104166666665,0.02563574164621653,0.010000000000000002,0.20962375000000003,0.0,0.0,50.23361637982469,19.154342006184798,-0.06386754092589259
2025-01-16 10:00:00,0.763700797442658,0.3125206648304433,0.25454312500000004,0.431248865418152,0.29696697916666664,0.025484952857839336,0.010000000000000002,0.25454312500000004,0.0,0.0,49.457938111978734,19.149866178710614,-0.057788020580661126
2025-01-16 11:00:00,0.6763575682759914,0.3125206648304433,0.17967750000000002,0.431248865418152,0.20962375,0.025484952857839336,0.010000000000000002,0.17967750000000002,0.0,0.0,48.70289552861353,19.13909172644586,-0.05438197090739247
2025-01-16 12:00:00,0.678589582757173,0.3140815841000466,0.17967750000000002,0.43333009111095644,0.20962375,0.02563574164621653,0.010000000000000002,0.17967750000000002,0.0,0.0,47.98317383882438,19.120347280288044,-0.05409832395829976
2025-01-16 13:00:00,1.2202388374157793,0.3404588685841989,0.22613478511809254,0.9385567080236322,0.20962375,0.06205837939214733,0.010000000000000002,0.17967750000000002,0.04645728511809253,0.0,47.52607517144865,19.151365437791426,-0.0596440761681445
2025-01-16 14:00:00,0.9083323147664284,0.37748613647509804,0.16624228511809255,0.6438423150510526,0.13974916666666667,0.11474083304870922,0.010000000000000002,0.11978500000000002,0.04645728511809253,0.0,51.46115049862785,19.114821313177494,-0.055581893423206276
2025-01-16 15:00:00,1.0146738474339103,0.38537426798532287,0.32679223620729303,0.6700194285236212,0.20962375,0.12503066891028922,0.010000000000000002,0.17967750000000002,0.147114736207293,0.0,51.371018094127,19.143374674333884,-0.06538884383678886
2025-01-16 16:00:00,1.0299101290573376,0.401709229738128,0.13527076170603086,0.7280484626946496,0.13974916666666667,0.15211249969602125,0.010000000000000002,0.11978500000000002,0.015485761706030842,0.0,51.5606479822085,19.174044998938708,-0.04825001680032202
2025-01-16 17:00:00,0.9124689123870586,0.4022304909338266,0.03871440426507711,0.734021344422605,0.0,0.16844756796445354,0.010000000000000002,0.0,0.03871440426507711,0.0,51.209224062771,18.134309319692033,0.0
2025-01-16 18:00:00,0.9896435980026655,0.3912838715513202,0.19152147450126217,0.7396383418018766,0.06987458333333334,0.17013067286745576,0.010000000000000002,0.05989250000000001,0.13162897450126215,0.0,51.37629516024224,17.443954412888964,-0.05988421759180482
2025-01-16 19:00:00,1.3484728638517196,0.420806043387455,0.13629603511809255,0.9956547698112393,0.104811875,0.23800621904048022,0.010000000000000002,0.08983875000000001,0.04645728511809253,0.0,51.5170816836974,17.38583582336002,-0.08755792762005606
2025-01-16 20:00:00,1.404123145360741,0.4108616445421967,0.16726755853015424,1.0873729219953625,0.104811875,0.20193834836537844,0.010000000000000002,0.08983875000000001,0.07742880853015421,0.0,51.59199786868626,17.5843978470785,-0.03859575865403938
2025-01-16 21:00:00,1.3514398857152792,0.3916294694701241,0.11978500000000002,1.0437504756562905,0.13974916666666667,0.157940243392322,0.010000000000000002,0.11978500000000002,0.0,0.0,50.84277309038513,17.466997785017462,-0.061730086548836854
2025-01-16 22:00:00,1.11390025756615,0.3707499756487474,0.1584994042650771,0.8274159076912215,0.13974916666666667,0.1367351832082618,0.010000000000000002,0.11978500000000002,0.03871440426507711,0.0,51.358501751290746,17.49491192946247,-0.05213817230293471
2025-01-16 23:00:00,0.8543225452591142,0.3536719917977972,0.11978500000000002,0.626299763533562,0.13974916666666667,0.0782736150588856,0.010000000000000002,0.11978500000000002,0.0,0.0,51.67215616458245,17.50141423940665,-0.04466099430739394
2025-01-17 00:00:00,0.7787707205195686,0.347071192394192,0.16470437500000001,0.529978906434187,0.19215510416666665,0.04663670991871496,0.010000000000000002,0.16470437500000001,0.0,0.0,50.82204318169628,17.431726259992022,-0.064747879300888
2025-01-17 01:00:00,0.6338717866296518,0.3145884565718646,0.134758125,0.4378338244670461,0.1572178125,0.0288201496626057,0.010000000000000002,0.134758125,0.0,0.0,49.9931033602188,17.532888704839042,-0.04305375997053276
2025-01-17 02:00:00,0.8509230551654238,0.31095974556084,0.32940875000000003,0.42916763972534755,0.3843102083333333,0.027445207106742843,0.010000000000000002,0.32940875000000003,0.0,0.0,49.21860130461684,19.069554838320947,-0.11574298850689928
2025-01-17 03:00:00,0.7622376355756005,0.31017928592603833,0.25454312500000004,0.4281270268789453,0.29696697916666664,0.02714362952998846,0.010000000000000002,0.25454312500000004,0.0,0.0,48.46871609291213,19.203588099866142,-0.05101128280241411
2025-01-17 04:00:00,0.7087910852291983,0.30939882629123666,0.20962375000000003,0.4270864140325431,0.24456104166666665,0.02714362952998846,0.010000000000000002,0.20962375000000003,0.0,0.0,47.7349815573093,19.190149233932253,-0.053883330557251516
2025-01-17 05:00:00,0.6919255945493737,0.30939882629123666,0.19465062500000002,0.4270864140325431,0.22709239583333335,0.02774678468349723,0.010000000000000002,0.19465062500000002,0.0,0.0,47.02741560141576,19.087489968065462,-0.06482574366838113
2025-01-17 06:00:00,0.8045898298094375,0.32185740300030197,0.31648617182412336,0.45222363447597647,0.29696697916666664,0.04539921616679442,0.010000000000000002,0.25454312500000004,0.06194304682412337,0.0,48.466747394236606,19.20036380167833,-0.04607691344252813
2025-01-17 07:00:00,0.7313269151784035,0.3125206648304433,0.22459687500000003,0.431248865418152,0.2620296875,0.028048362260251616,0.010000000000000002,0.22459687500000003,0.0,0.0,50.69307953192073,19.20281172051328,-0.049388785621848424
2025-01-17 08:00:00,0.7308596401410339,0.31330112446524494,0.22459687500000003,0.4322894782645542,0.2620296875,0.026540474376479686,0.010000000000000002,0.22459687500000003,0.0,0.0,49.85491776246532,19.17808716521116,-0.05591525971863754
2025-01-17 09:00:00,1.0026999106043422,0.3713806851369229,0.3474576952361851,0.5807481001532098,0.29696697916666664,0.11498483128446566,0.010000000000000002,0.25454312500000004,0.09291457023618506,0.0,51.43524217905671,19.149380674287507,-0.05922886824013531
2025-01-17 10:00:00,0.9950301597994952,0.3759252172054947,0.26331127926507714,0.6028440715226472,0.2620296875,0.1201564007768479,0.010000000000000002,0.22459687500000003,0.03871440426507711,0.0,51.71666701281418,19.09247560455655,-0.0589066830991707
2025-01-17 11:00:00,0.9385188978924789,0.3652752337987478,0.29479543938316966,0.5828732392883523,0.24456104166666665,0.1010846169374599,0.010000000000000002,0.20962375000000003,0.08517168938316963,0.0,51.68216070740734,19.18548981390711,-0.048064005622589494
2025-01-17 12:00:00,0.7135268744238397,0.3140815841000466,0.20962375000000003,0.43333009111095644,0.24456104166666665,0.02563574164621653,0.010000000000000002,0.20962375000000003,0.0,0.0,51.0896368950966,19.175607673008788,-0.05233787815864896
2025-01-17 13:00:00,0.7139792407889712,0.3140815841000466,0.20962375000000003,0.43333009111095644,0.24456104166666665,0.02608810801134811,0.010000000000000002,0.20962375000000003,0.0,0.0,50.24239385863349,19.16506746681598,-0.061090240664843046
2025-01-17 14:00:00,0.7317494641990588,0.3140815841000466,0.22459687500000003,0.43333009111095644,0.2620296875,0.026389685588102493,0.010000000000000002,0.22459687500000003,0.0,0.0,49.41677618903442,19.07937928094712,-0.07115288056789755
2025-01-17 15:00:00,0.9049202061345248,0.36184523487739373,0.22613478511809254,0.59227755463372,0.20962375,0.0930189015008048,0.010000000000000002,0.17967750000000002,0.04645728511809253,0.0,49.59888258002699,19.14925938780076,-0.059236299127066044
2025-01-17 16:00:00,1.2760805750464468,0.4454236965123333,0.18844565426507712,0.8765221422898039,0.17468645833333335,0.21487197442330963,0.010000000000000002,0.14973125,0.03871440426507711,0.0,52.05969590473559,19.175298777142437,-0.04354623179018399
2025-01-17 17:00:00,1.869514863103878,0.4191961621748072,0.05420016597110795,1.6626813843087078,0.0,0.19683347879517055,0.010000000000000002,0.0,0.05420016597110795,0.0,51.65636552287939,18.043065723134557,-0.001944816754622636
2025-01-17 18:00:00,1.1975567206401654,0.4264535841968566,0.09086402341206169,0.8813878980616856,0.06987458333333334,0.23629423924514656,0.010000000000000002,0.05989250000000001,0.030971523412061684,0.0,51.40646069292936,17.41830788029755,-0.06138336209843492
2025-01-17 19:00:00,1.3834101555183864,0.420806043387455,0.1584994042650771,0.9956547698112393,0.13974916666666667,0.23800621904048022,0.010000000000000002,0.11978500000000002,0.03871440426507711,0.0,51.25311416390407,17.472894559435748,-0.07840851463241598
2025-01-17 20:00:00,1.3691858536940742,0.4108616445421967,0.05989250000000001,1.0873729219953625,0.06987458333333334,0.20193834836537844,0.010000000000000002,0.05989250000000001,0.0,0.0,51.79732590815968,17.44887728585203,-0.05446109039302834
2025-01-17 21:00:00,1.3514398857152792,0.3916294694701241,0.11978500000000002,1.0437504756562905,0.13974916666666667,0.157940243392322,0.010000000000000002,0.11978500000000002,0.0,0.0,50.9513028278709,17.49472381091109,-0.05317268287797112
2025-01-17 22:00:00,1.0642650693847904,0.357375577882135,0.21839190426507712,0.7341852801877782,0.20962375,0.11045603919701209,0.010000000000000002,0.17967750000000002,0.03871440426507711,0.0,50.078731184762326,17.49324634296545,-0.05628979739456632
2025-01-17 23:00:00,0.7762691107345734,0.32754238134636,0.18742038085301543,0.5078553929018115,0.20962375,0.04878996783276194,0.010000000000000002,0.17967750000000002,0.007742880853015421,0.0,51.632785750207134,17.44934431799873,-0.05881568707192659
2025-01-18 00:00:00,0.6787701888900265,0.3125206648304433,0.17967750000000002,0.431248865418152,0.20962375,0.027897573471874423,0.010000000000000002,0.17967750000000002,0.0,0.0,50.800226344616895,17.463945925060777,-0.05801489857029818
2025-01-18 01:00:00,0.6772772096784927,0.3117402051956416,0.17967750000000002,0.43020825257174977,0.20962375,0.027445207106742843,0.010000000000000002,0.17967750000000002,0.0,0.0,49.97169810514072,17.46615241783135,-0.05558497680134226
2025-01-18 02:00:00,0.9207976384987571,0.31095974556084,0.38930125000000004,0.42916763972534755,0.4541847916666667,0.027445207106742843,0.010000000000000002,0.38930125000000004,0.0,0.0,49.180122651565625,19.06121849521732,-0.12610546265254735
2025-01-18 03:00:00,0.7273003439089339,0.31017928592603833,0.22459687500000003,0.4281270268789453,0.2620296875,0.02714362952998846,0.010000000000000002,0.22459687500000003,0.0,0.0,48.4293346391184,19.169428267536443,-0.053742345928098526
2025-01-18 04:00:00,0.8136029602291983,0.30939882629123666,0.2994625,0.4270864140325431,0.3493729166666667,0.02714362952998846,0.010000000000000002,0.2994625,0.0,0.0,47.72175552317927,19.211166137936992,-0.05264678685928305
2025-01-18 05:00:00,0.7268628862160403,0.30939882629123666,0.22459687500000003,0.4270864140325431,0.2620296875,0.02774678468349723,0.010000000000000002,0.22459687500000003,0.0,0.0,47.00713647213136,19.197079734255855,-0.04974364695112753
2025-01-18 06:00:00,0.8271631645650266,0.3328788974561215,0.28602728511809256,0.47544474524841535,0.27949833333333335,0.062220085983277905,0.010000000000000002,0.23957000000000003,0.04645728511809253,0.0,46.88597031166681,19.15569515017039,-0.06575144014595681
2025-01-18 07:00:00,0.999683590307729,0.3660182558968929,0.42386123035427764,0.5489198173179465,0.33190427083333335,0.10885950215644913,0.010000000000000002,0.28448937500000004,0.1393718553542776,0.0,51.41732607661907,19.21559217868062,-0.04946678691772917
2025-01-18 08:00:00,1.8695023033798277,0.5066531343575537,0.2715667968241234,1.49450551666695,0.24456104166666665,0.12043574504621084,0.010000000000000002,0.20962375000000003,0.06194304682412337,0.0,51.12659958852648,19.20521780967479,-0.04315852541525835
2025-01-18 09:00:00,1.419936126138738,0.43127709622489313,0.2782844042650771,1.0237691463346257,0.27949833333333335,0.10666864647077903,0.010000000000000002,0.23957000000000003,0.03871440426507711,0.0,51.90190800359047,19.092060971849197,-0.0705385398750573
2025-01-18 10:00:00,0.711294859942658,0.3125206648304433,0.20962375000000003,0.431248865418152,0.24456104166666665,0.025484952857839336,0.010000000000000002,0.20962375000000003,0.0,0.0,51.54111561805867,19.187034306941793,-0.04848247019140963
2025-01-18 11:00:00,0.6763575682759914,0.3125206648304433,0.17967750000000002,0.431248865418152,0.20962375,0.025484952857839336,0.010000000000000002,0.17967750000000002,0.0,0.0,50.6814591466189,19.140524541018863,-0.0548995877161035
2025-01-18 12:00:00,0.8619739589457068,0.3721611447717246,0.21269957023618508,0.6065540879859035,0.13974916666666667,0.10567070429313662,0.010000000000000002,0.11978500000000002,0.09291457023618506,0.0,51.406158014371826,19.125187187100753,-0.05224738094104495
2025-01-18 13:00:00,1.5932664029358408,0.37748613647509804,0.16624228511809255,1.3309629826883218,0.13974916666666667,0.11255425358085254,0.010000000000000002,0.11978500000000002,0.04645728511809253,0.0,51.43039614148231,19.208829753427544,-0.048340424785341146
2025-01-18 14:00:00,1.750895645425433,0.3351338768808254,0.11978500000000002,1.545439469640814,0.13974916666666667,0.05570700911795242,0.010000000000000002,0.11978500000000002,0.0,0.0,51.01825419830792,19.104731700474705,-0.07258231329207097
2025-01-18 15:00:00,0.6091822744612093,0.31330112446524494,0.11978500000000002,0.4322894782645542,0.13974916666666667,0.02714362952998846,0.010000000000000002,0.11978500000000002,0.0,0.0,50.16857574825735,19.164690245223245,-0.04904877443773158
2025-01-18 16:00:00,0.6136612120958108,0.3156425033696499,0.11978500000000002,0.43541131680376083,0.13974916666666667,0.02850072862538319,0.010000000000000002,0.11978500000000002,0.0,0.0,49.34156323240315,19.156419682199253,-0.049587847756941625
2025-01-18 17:00:00,0.5682955585154911,0.33573001314983714,0.03871440426507711,0.49963271833811923,0.0,0.058662840177371785,0.010000000000000002,0.0,0.03871440426507711,0.0,51.46281699960146,18.08782934274325,0.0
2025-01-18 18:00:00,1.1975567206401654,0.4264535841968566,0.10634978511809254,0.8813878980616856,0.06987458333333334,0.23629423924514656,0.010000000000000002,0.05989250000000001,0.04645728511809253,0.0,51.05206987278168,17.409033199559488,-0.06040871344837727
2025-01-18 19:00:00,1.3834101555183864,0.420806043387455,0.1507565234120617,0.9956547698112393,0.13974916666666667,0.23800621904048022,0.010000000000000002,0.11978500000000002,0.030971523412061684,0.0,51.21907902620925,17.43247430024403,-0.06724540804255176
2025-01-18 20:00:00,1.4390604370274074,0.4108616445421967,0.16624228511809255,1.0873729219953625,0.13974916666666667,0.20193834836537844,0.010000000000000002,0.11978500000000002,0.04645728511809253,0.0,51.117577954269024,17.52051985699134,-0.04702614875955303
2025-01-18 21:00:00,1.3514398857152792,0.3916294694701241,0.16624228511809255,1.0437504756562905,0.13974916666666667,0.157940243392322,0.010000000000000002,0.11978500000000002,0.04645728511809253,0.0,50.64395906615079,17.429738831096422,-0.06333784837853144
2025-01-18 22:00:00,0.8155563893194179,0.3217105171711685,0.23957000000000003,0.48557993993464077,0.27949833333333335,0.04047811605144369,0.010000000000000002,0.23957000000000003,0.0,0.0,51.42466454100272,17.48581714352029,-0.05161648516606399
2025-01-18 23:00:00,0.7158036149217356,0.31330112446524494,0.20962375000000003,0.4322894782645542,0.24456104166666665,0.028953094990514773,0.010000000000000002,0.20962375000000003,0.0,0.0,50.52236610810552,17.498702542861132,-0.05174410123693439
2025-01-19 00:00:00,0.8010507097233597,0.3125206648304433,0.28448937500000004,0.431248865418152,0.33190427083333335,0.027897573471874423,0.010000000000000002,0.28448937500000004,0.0,0.0,49.64556724840297,17.502202490090383,-0.05990891242794868
2025-01-19 01:00:00,0.747151793011826,0.3117402051956416,0.23957000000000003,0.43020825257174977,0.27949833333333335,0.027445207106742843,0.010000000000000002,0.23957000000000003,0.0,0.0,48.79192585526805,17.538075024803465,-0.04795443725844712
2025-01-19 02:00:00,0.9906722218320905,0.31095974556084,0.44919375000000006,0.42916763972534755,0.524059375,0.027445207106742843,0.010000000000000002,0.44919375000000006,0.0,0.0,47.97884945469168,19.00336583511954,-0.14786862965191283
2025-01-19 03:00:00,0.9369240939089338,0.31017928592603833,0.4429887792650772,0.4281270268789453,0.4716534375,0.02714362952998846,0.010000000000000002,0.4042743750000001,0.03871440426507711,0.0,50.817309554613544,19.146486714234637,-0.06536129662794057
2025-01-19 04:00:00,0.9358834810625317,0.30939882629123666,0.4042743750000001,0.4270864140325431,0.4716534375,0.02714362952998846,0.010000000000000002,0.4042743750000001,0.0,0.0,50.68218548341801,19.190013273783265,-0.054012977616855966
2025-01-19 05:00:00,0.8666120528827069,0.30939882629123666,0.34438187500000006,0.4270864140325431,0.40177885416666664,0.02774678468349723,0.010000000000000002,0.34438187500000006,0.0,0.0,49.89626902917724,19.195065599143067,-0.0509062419067537
2025-01-19 06:00:00,1.0337442585658796,0.35133061289339224,0.4600124510892005,0.5142566738836869,0.4192475,0.09024008468219272,0.010000000000000002,0.35935500000000004,0.10065745108920048,0.0,50.78453267758269,19.087858921074417,-0.06698120146142597
2025-01-19 07:00:00,1.0481002958472527,0.3697333663876186,0.4150930760892005,0.5567442255174966,0.3668415625,0.11451450782975604,0.010000000000000002,0.314435625,0.10065745108920048,0.0,51.3172700722456,19.15879945950492,-0.04827074978295513
2025-01-19 08:00:00,1.154574194978301,0.39206146686862914,0.5152378904723701,0.6162102767278868,0.3843102083333333,0.14405370991708086,0.010000000000000002,0.32940875000000003,0.18582914047237012,0.0,51.20199666578947,19.14235285119035,-0.07208461745434273
2025-01-19 09:00:00,0.8374082650477855,0.31850227915226087,0.2994625,0.44456021651720035,0.3493729166666667,0.033475131863918456,0.010000000000000002,0.2994625,0.0,0.0,51.773222087248044,19.159570734090078,-0.05774039933534804
2025-01-19 10:00:00,0.763700797442658,0.3125206648304433,0.25454312500000004,0.431248865418152,0.29696697916666664,0.025484952857839336,0.010000000000000002,0.25454312500000004,0.0,0.0,50.907926076041846,19.128123458035244,-0.06961381032334936
2025-01-19 11:00:00,0.6938262141093248,0.3125206648304433,0.19465062500000002,0.431248865418152,0.22709239583333335,0.025484952857839336,0.010000000000000002,0.19465062500000002,0.0,0.0,50.066012067996475,19.174462842543416,-0.05636593863083921
2025-01-19 12:00:00,0.845306124360746,0.35631000667796175,0.21116166011809254,0.5592908966056381,0.19215510416666665,0.08386012358844115,0.010000000000000002,0.16470437500000001,0.04645728511809253,0.0,50.76004379541054,19.182879513740527,-0.043114066701979856
2025-01-19 13:00:00,0.8933159329024375,0.3760278031417647,0.1507565234120617,0.6360125126549182,0.13974916666666667,0.11255425358085254,0.005000000000000001,0.11978500000000002,0.030971523412061684,0.0,51.47417535839752,19.120823065545718,-0.057784901140920594
2025-01-19 14:00:00,0.8983323147664284,0.37456946980843137,0.11978500000000002,0.6438423150510526,0.13974916666666667,0.11474083304870922,0.0,0.11978500000000002,0.0,0.0,50.70484759754522,19.17943997806585,-0.048557767284393684
2025-01-19 15:00:00,0.9397992641005769,0.3839159346519896,0.11978500000000002,0.6700194285236212,0.13974916666666667,0.12503066891028922,0.005000000000000001,0.11978500000000002,0.0,0.0,49.8384978904421,19.167641547805772,-0.06535098847207164
2025-01-19 16:00:00,1.0299101290573376,0.401709229738128,0.1584994042650771,0.7280484626946496,0.13974916666666667,0.15211249969602125,0.010000000000000002,0.11978500000000002,0.03871440426507711,0.0,50.74358350237506,19.12894366548316,-0.0638026649052966
2025-01-19 17:00:00,1.266114600058404,0.47034084993046393,0.07742880853015421,0.9741233887710823,0.0,0.2819912112873216,0.010000000000000002,0.0,0.07742880853015421,0.0,51.15552669800798,18.46020266298361,0.0
2025-01-19 18:00:00,2.0943970736241617,0.4264535841968566,0.015485761706030842,1.8481028343790156,0.0,0.23629423924514656,0.010000000000000002,0.0,0.015485761706030842,0.0,51.42448667087281,17.424516167127027,-0.02427612970642977
2025-01-19 19:00:00,1.7056484676241628,0.420806043387455,0.1584994042650771,1.317893081917016,0.13974916666666667,0.23800621904048022,0.010000000000000002,0.11978500000000002,0.03871440426507711,0.0,51.74558677726163,17.467050409566983,-0.08496961405753509
2025-01-19 20:00:00,2.1231976084022413,0.4954423267143843,0.05989250000000001,1.6893648183093382,0.06987458333333334,0.35395820675956996,0.010000000000000002,0.05989250000000001,0.0,0.0,51.25327463593942,17.45947859535131,-0.06593032923804092
2025-01-19 21:00:00,1.6013838077408267,0.4176352429052039,0.11978500000000002,1.2492305295446602,0.13974916666666667,0.20240411152949983,0.010000000000000002,0.11978500000000002,0.0,0.0,50.28124797166215,17.458798352093627,-0.055256049672307066
2025-01-19 22:00:00,0.8651873120296565,0.3350849149377809,0.17967750000000002,0.5788395667062178,0.20962375,0.06672399532343869,0.010000000000000002,0.17967750000000002,0.0,0.0,49.4070929772424,17.46326189436439,-0.05444517022110844
2025-01-19 23:00:00,0.6983349690884022,0.31330112446524494,0.23336502926507713,0.4322894782645542,0.22709239583333335,0.028953094990514773,0.010000000000000002,0.19465062500000002,0.03871440426507711,0.0,50.98745349406458,17.485632656903537,-0.057904418896340695
2025-01-20 00:00:00,0.6811191296088667,0.3125206648304433,0.17967750000000002,0.4335978061369923,0.20962375,0.027897573471874423,0.010000000000000002,0.17967750000000002,0.0,0.0,51.147559634540066,17.44176247581579,-0.05475277444885727
2025-01-20 01:00:00,0.7322350827742697,0.3117402051956416,0.22459687500000003,0.43276018816752687,0.2620296875,0.027445207106742843,0.010000000000000002,0.22459687500000003,0.0,0.0,50.310094446020976,17.444748526049516,-0.07255370283362925
2025-01-20 02:00:00,0.9058809282612008,0.31095974556084,0.374328125,0.43171957532112465,0.43671614583333335,0.027445207106742843,0.010000000000000002,0.374328125,0.0,0.0,49.50759522397026,19.08323696640965,-0.10076984154966073
2025-01-20 03:00:00,0.8171955086713776,0.31017928592603833,0.2994625,0.4306789624747225,0.3493729166666667,0.02714362952998846,0.010000000000000002,0.2994625,0.0,0.0,48.76894221561657,19.148101857145345,-0.056685158533093784
2025-01-20 04:00:00,0.8510921874916421,0.30939882629123666,0.32940875000000003,0.4296383496283203,0.3843102083333333,0.02714362952998846,0.010000000000000002,0.32940875000000003,0.0,0.0,48.03091048069188,19.142859717992625,-0.0669026827550764
2025-01-20 05:00:00,0.9041012801451508,0.30939882629123666,0.374328125,0.4296383496283203,0.43671614583333335,0.02774678468349723,0.010000000000000002,0.374328125,0.0,0.0,47.30693990435745,19.136089428546082,-0.06586914617525425
2025-01-20 06:00:00,0.9875246161337496,0.32928762398175326,0.4512442968241234,0.4667414794178573,0.4541847916666667,0.05659834504922575,0.010000000000000002,0.38930125000000004,0.06194304682412337,0.0,48.673928246145884,19.200719828888683,-0.05059391624994494
2025-01-20 07:00:00,1.013479610359094,0.34521363714882913,0.4058122851180926,0.5064196981737416,0.4192475,0.07781241218535238,0.010000000000000002,0.35935500000000004,0.04645728511809253,0.0,51.710541831872014,19.18473213952893,-0.052680395383611155
