Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 03:00:00,0.313043652017756,0.19541604282270578,0.0,0.24974118069351947,0.0,0.013302471324236549,0.0,0.05,0.0,50.07655769000719,20.068404094156154,-0.06325821510381005
2025-01-19 04:00:00,1.1390772926416637,0.194725705547581,0.0,0.24882073099335308,0.826954090324074,0.013302471324236549,0.0,0.05,0.0,49.76577189347597,20.183585258436754,-0.11164875178473897
2025-01-19 05:00:00,0.8990712016342006,0.2020481096458168,0.0,0.26337435813242804,0.02176194974537037,0.0222906352378837,0.5416442585185186,0.05,0.0,49.34218524094433,20.305074148255404,-0.01297123999035404
2025-01-19 06:00:00,1.7665519457466297,0.22311638012056825,0.0,0.3049409908797942,0.2829053466898148,0.04541709113998343,1.0832885170370372,0.05,0.0,51.212794083114154,19.941235985656498,-0.17683797129905515
2025-01-19 07:00:00,1.9232543363851322,0.23092142807776053,0.0,0.32263513349886386,0.45700094465277774,0.051994684159416424,1.0416235740740742,0.05,0.0,51.14095753135185,20.507252830575784,0.0
2025-01-19 08:00:00,2.0062262137117846,0.20522347888565828,0.0,0.26880239655432886,0.0,0.020826098638936915,1.666597718518519,0.05,0.0,50.341380619156475,20.01209352400692,-0.11417215615548036
2025-01-19 09:00:00,0.4823544537142579,0.22643081905696374,0.0,0.38768356269701454,0.0,0.04467089101724329,0.0,0.05,0.0,51.557329275274135,20.123108905261788,-0.06414832993114844
2025-01-19 10:00:00,0.5097631848978031,0.23285564802823788,0.0,0.4084363998067823,0.0,0.05132678509102086,0.0,0.05,0.0,51.20755885163544,20.898184014034282,0.0
2025-01-19 11:00:00,1.3214153285172026,0.23285564802823788,0.0,0.34666921147191704,0.0,0.04978231482306318,0.8749638022222224,0.05,0.0,51.1818130402775,21.832550904584085,0.020318153082073683
2025-01-19 12:00:00,1.0806454263714846,0.29626838881511885,0.0,0.35244558476936194,0.0,0.048869042018328236,0.41664942962962975,0.26268136995416463,0.0,51.53413840205131,21.877140563400793,0.0499614111912208
2025-01-19 13:00:00,0.7020148558366258,0.305513835144459,0.0,0.3584166486132561,0.0,0.04921816414003876,0.0,0.29438004308333093,0.0,51.12473190703574,21.892020288178877,0.052463557846301495
2025-01-19 14:00:00,1.9632320483056769,0.2956037448013322,0.0,0.36505697815503374,0.0,0.0513697995237932,1.291613231851852,0.2551920387749978,0.0,50.647158315376636,21.949218439309288,0.053098273482842254
2025-01-19 15:00:00,1.1874384347505795,0.27406051495483313,0.0,0.38305471053613344,0.0,0.05845716570379913,0.5833092014814816,0.16261735702916535,0.0,51.31269213206731,21.978179615017034,0.0654784346591279
2025-01-19 16:00:00,0.5567994905441883,0.25677141219350746,0.0,0.41495633773771307,0.0,0.07307714957522543,0.0,0.06876600323124982,0.0,51.40968390587126,21.9041658741649,0.007408574072201605
2025-01-19 17:00:00,2.5136417421168464,0.2963236084832371,0.0,0.5645766030365376,0.0,0.13662686581503097,1.7499276044444447,0.06251066882083321,0.0,49.7292120910722,22.257346404085144,0.1462352929740017
2025-01-19 18:00:00,2.498680993790336,0.35831466083431335,0.0,0.757110474544779,0.0,0.1915207132594469,1.374943117777778,0.17510668820833214,0.0,49.998292728578754,21.804492185839987,0.006544922233670706
2025-01-19 19:00:00,1.757067299098971,0.3316431739578953,0.0,0.8387861121683251,0.0,0.18075369838203542,0.6249741444444445,0.11255334410416608,0.0,51.459075562391746,22.205536677166243,0.10714580611538137
2025-01-19 20:00:00,1.1568303737079488,0.3224722389348697,0.0,0.8789709470977466,0.0,0.14654007927478638,0.0,0.1313193473354159,0.0,51.370921513073384,21.844209973485754,0.011438309690797392
2025-01-19 21:00:00,1.0583070662633207,0.3113141588548316,0.0,0.7736380746833105,0.0,0.11581763778209482,0.0,0.16885135379791552,0.0,51.06402800152666,22.00875243222584,0.11283025985843095
2025-01-19 22:00:00,0.5567090032452511,0.23368277717825972,0.0,0.44548036778415395,0.0,0.061228635461097164,0.0,0.05,0.0,50.75712189870335,21.68043008048609,0.0
2025-01-19 23:00:00,0.3396918507497651,0.20252938681177907,0.0,0.271262761230922,0.0,0.018429089518843103,0.0,0.05,0.0,50.4517844238139,21.450385092930336,0.0
2025-01-20 00:00:00,0.3175810840898849,0.19748705464808017,0.0,0.2536967425627975,0.0,0.013884341527087427,0.0,0.05,0.0,50.14663452790992,21.153737393495188,0.0
2025-01-20 01:00:00,0.31631151226800797,0.19679671737295537,0.0,0.2527762928626311,0.0,0.013535219405376902,0.0,0.05,0.0,49.84216672368377,20.945557268108498,0.0
2025-01-20 02:00:00,0.3153910625678416,0.19610638009783057,0.0,0.25185584316246473,0.0,0.013535219405376902,0.0,0.05,0.0,49.539116560273165,20.796283863710762,0.0
2025-01-20 03:00:00,0.31423786478653487,0.19541604282270578,0.0,0.2509353934622983,0.0,0.013302471324236549,0.0,0.05,0.0,49.23787491169612,20.63469041873541,0.0
2025-01-20 04:00:00,0.31331741508636846,0.194725705547581,0.0,0.2500149437621319,0.0,0.013302471324236549,0.0,0.05,0.0,48.93714597605321,20.287329376214128,0.0
2025-01-20 05:00:00,0.36380456286101326,0.2020481096458168,0.0,0.29151392762312955,0.0,0.0222906352378837,0.0,0.05,0.0,48.63603233192193,19.961905663953637,-0.1492054471575072
2025-01-20 06:00:00,3.5875214761909913,0.22311638012056825,0.0,0.3319134888010074,0.826954090324074,0.04541709113998343,2.3332368059259263,0.05,0.0,49.13377169289763,20.329769328170066,-0.07759664499102677
2025-01-20 07:00:00,2.931284554059375,0.23092142807776053,0.0,0.32939329212218044,0.0,0.051994684159416424,2.499896577777778,0.05,0.0,49.49700706712127,20.149611559388696,-0.06343570315643839
2025-01-20 08:00:00,1.5780039721513883,0.22463475767437763,0.0,0.3283256181264403,0.7399062913425924,0.04312263305272591,0.41664942962962975,0.05,0.0,51.60615776245819,20.328174131834817,-0.07560229845893662
2025-01-20 09:00:00,0.46921111382336345,0.23354598530336268,0.0,0.36631708868247886,0.0,0.05289402514088461,0.0,0.05,0.0,51.41077098042529,20.72356096434302,0.0
2025-01-20 10:00:00,0.4778513157824088,0.23285564802823788,0.0,0.37652453069138797,0.0,0.05132678509102086,0.0,0.05,0.0,50.96984137208084,21.480133832664695,0.0
2025-01-20 11:00:00,0.5636926675727192,0.26053136156441403,0.0,0.3436263941438037,0.0,0.03870425081016677,0.0,0.18136202261874873,0.0,50.44386922747491,22.0765765721289,0.07266523501585022
2025-01-20 12:00:00,0.9937710359273485,0.2370841620244005,0.0,0.26305139502507985,0.0,0.013968694175417982,0.5416442585185186,0.17510668820833214,0.0,50.372772342038004,21.970847058185242,0.05768547913328306
2025-01-20 13:00:00,1.1576135101173035,0.2818837435770193,0.0,0.3736083580668114,0.0,0.040110469772021685,0.49997931555555564,0.24391536672291478,0.0,51.44972319384468,21.89036618691613,0.051651209881751176
2025-01-20 14:00:00,1.0441186016384054,0.2886657703800649,0.0,0.42802456050882687,0.0,0.0513697995237932,0.33331954370370376,0.23140469790208157,0.0,51.59771597519959,21.87525950816486,0.048691629277084716
2025-01-20 15:00:00,0.717525271253914,0.28865007176698587,0.0,0.446429410879283,0.0,0.05845716570379913,0.0,0.21263869467083177,0.0,51.06248463807015,21.864446506323034,0.020518486573582826
2025-01-20 16:00:00,1.9390117119384251,0.34396895453805887,0.0,0.6344725260287023,0.0,0.12109613426990952,0.9582936881481483,0.22514936349166498,0.0,51.13337885487069,21.87757160601969,0.05000763293912082
2025-01-20 17:00:00,2.315520332551821,0.2718817989428623,0.0,0.5338672518244147,0.0,0.10672030517185052,1.6249327755555558,0.05,0.0,50.86650112967052,22.06787503374079,0.015405176343005719
2025-01-20 18:00:00,0.8825055008133492,0.28003224331978266,0.0,0.6189656910529628,0.0,0.1302099238344604,0.08332988592592594,0.05,0.0,51.6664252778627,21.78620533356575,0.0
2025-01-20 19:00:00,2.008604131027226,0.31339844859418015,0.0,0.9028866304229682,0.0,0.18075369838203542,0.8749638022222224,0.05,0.0,51.182775936236105,22.032042659843302,0.009124387178554846
2025-01-20 20:00:00,0.9031920553586246,0.2730566023342692,0.0,0.7417067709535441,0.0,0.11148528440508038,0.0,0.05,0.0,51.61597697935485,22.108272100316825,0.026805014324292564
2025-01-20 21:00:00,0.730314459403917,0.2484648328139597,0.0,0.6040305802686053,0.0,0.07628387913531155,0.0,0.05,0.0,51.31128821681503,22.057924996601095,0.011759297708137655
2025-01-20 22:00:00,0.3231248675396733,0.20024840374857933,0.0,0.25737854136346305,0.0,0.015746326176210235,0.0,0.05,0.0,51.00675101177875,21.484671120805174,0.0
2025-01-20 23:00:00,0.3193161520740425,0.19817739192320497,0.0,0.25461719226296387,0.0,0.014698959811078657,0.0,0.05,0.0,50.7184492555668,20.98895723213672,0.0
2025-01-21 00:00:00,0.3175810840898849,0.19748705464808017,0.0,0.2536967425627975,0.0,0.013884341527087427,0.0,0.05,0.0,50.45703042006882,20.578446338364934,0.0
2025-01-21 01:00:00,0.31631151226800797,0.19679671737295537,0.0,0.2527762928626311,0.0,0.013535219405376902,0.0,0.05,0.0,50.1470528773068,20.267751902447863,0.0
2025-01-21 02:00:00,0.3153910625678416,0.19610638009783057,0.0,0.25185584316246473,0.0,0.013535219405376902,0.0,0.05,0.0,49.83721099059962,19.972348360361135,-0.1388112688864771
2025-01-21 03:00:00,1.0976680556198681,0.19541604282270578,0.0,0.2509353934622983,0.7834301908333333,0.013302471324236549,0.0,0.05,0.0,49.5501130174256,20.376009599063863,-0.05510765252491557
2025-01-21 04:00:00,0.31331741508636846,0.194725705547581,0.0,0.2500149437621319,0.0,0.013302471324236549,0.0,0.05,0.0,49.29548894417366,20.102250041410773,-0.07754473479690234
2025-01-21 05:00:00,1.184260901063464,0.194725705547581,0.0,0.2500149437621319,0.8704779898148147,0.013767967486517253,0.0,0.05,0.0,48.994375239275506,20.397863234524436,-0.04645987229252112
2025-01-21 06:00:00,1.1215035976881693,0.20584655913416308,0.0,0.2724015725466256,0.0652858492361111,0.025512145535062238,0.7083040303703705,0.05,0.0,48.407489162069105,20.06686409316436,-0.10751369131133999
2025-01-21 07:00:00,3.737148084379663,0.24971099331096935,0.0,0.37405556225379316,0.7399062913425924,0.07328965300549951,2.499896577777778,0.05,0.0,47.776243783235905,20.49076849900279,-0.009702355867199823
2025-01-21 08:00:00,2.29967018095335,0.2689145786835204,0.0,0.44808024228465165,0.0,0.09332727718721676,1.7082626614814818,0.05,0.0,51.121857247457136,20.381811433669792,0.0
2025-01-21 09:00:00,1.2906905271793978,0.24059207226581597,0.0,0.3879254109797759,0.0,0.06113119990332554,0.7916339162962964,0.05,0.0,51.468349882284436,20.810634833673554,0.0
2025-01-21 10:00:00,1.7277996046712978,0.23285564802823788,0.0,0.37652453069138797,0.0,0.05132678509102086,1.249948288888889,0.05,0.0,50.984890522511705,21.490665946015877,0.0
2025-01-21 11:00:00,0.640154035579734,0.27846746143752565,0.0,0.3839883604962557,0.0,0.04978231482306318,0.0,0.20638336026041515,0.0,51.57662427244976,21.96790439548819,0.06526165920411303
2025-01-21 12:00:00,1.4117325970140149,0.2943464258410164,0.0,0.4025167383187027,0.0,0.050741127191610266,0.7083040303703705,0.2501707011333314,0.0,51.31020661131133,21.962794525158152,0.05841515241254302
2025-01-21 13:00:00,0.9923782568687746,0.32464771754039407,0.0,0.5173256581908853,0.0,0.0748657310140026,0.12499482888888891,0.2751920387749978,0.0,51.000178897532074,21.925439114926238,0.048741278342775494
2025-01-21 14:00:00,1.3545392056103962,0.2941391879891795,0.0,0.42802456050882687,0.0,0.0513697995237932,0.6249741444444445,0.2501707011333314,0.0,51.40597976737961,21.917671285063552,0.049032767694632655
2025-01-21 15:00:00,0.717525271253914,0.28865007176698587,0.0,0.446429410879283,0.0,0.05845716570379913,0.0,0.21263869467083177,0.0,51.16274027467336,21.937520944384907,0.05973210058401517
2025-01-21 16:00:00,2.3957005739324457,0.26406930233899356,0.0,0.4789084790398595,0.0,0.07307714957522543,1.7499276044444447,0.09378734087291625,0.0,50.286969989759726,21.91635094872019,0.023536142851574186
2025-01-21 17:00:00,0.6743364564120378,0.26345412630149656,0.0,0.527585004787914,0.0,0.0967514516241237,0.0,0.05,0.0,51.287247537974444,22.259755006877104,0.1486438957659604
2025-01-21 18:00:00,1.1607383251147594,0.35831466083431335,0.0,0.7941109236469803,0.0,0.1915207132594469,0.0,0.17510668820833214,0.0,50.94667521563853,21.937400029069057,0.08585721447992872
2025-01-21 19:00:00,2.6985405639473248,0.31339844859418015,0.0,0.8845190329726963,0.0,0.18075369838203542,1.5832678325925928,0.05,0.0,50.91647038597335,22.141834621537797,0.0738262612671539
2025-01-21 20:00:00,1.101408909208124,0.3191196623763553,0.0,0.8041299001869255,0.0,0.12842765522328276,0.0,0.16885135379791552,0.0,51.59504972656304,21.904140470163448,0.0891767710091664
2025-01-21 21:00:00,0.32601313330513765,0.20162907829882892,0.0,0.2592194407637958,0.0,0.016793692541341814,0.0,0.05,0.0,51.28544929572026,21.39613181668959,0.0
2025-01-21 22:00:00,0.3231248675396733,0.20024840374857933,0.0,0.25737854136346305,0.0,0.015746326176210235,0.0,0.05,0.0,50.974993731802535,21.017987067547782,0.0
2025-01-21 23:00:00,0.318963316483267,0.19817739192320497,0.0,0.25426435667218833,0.0,0.014698959811078657,0.0,0.05,0.0,50.66767246248313,20.700523518084665,0.0
2025-01-22 00:00:00,0.3163868713211061,0.19748705464808017,0.0,0.25250252979401866,0.0,0.013884341527087427,0.0,0.05,0.0,50.4197714588378,20.34731501991591,0.0
2025-01-22 01:00:00,0.3151172994992292,0.19679671737295537,0.0,0.25158208009385225,0.0,0.013535219405376902,0.0,0.05,0.0,50.10794921009253,20.069523195715323,-0.057738078482552524
2025-01-22 02:00:00,0.9888172919055442,0.19610638009783057,0.0,0.2506616303936859,0.6746204421064814,0.013535219405376902,0.0,0.05,0.0,49.79715498128196,20.101847319662756,-0.1363286152722432
2025-01-22 03:00:00,0.40009145099923754,0.19541604282270578,0.0,0.24974118069351947,0.08704779898148148,0.013302471324236549,0.0,0.05,0.0,49.49815493306715,20.401246506096324,-5.528654978288472e-05
2025-01-22 04:00:00,0.5515046495166637,0.194725705547581,0.0,0.24882073099335308,0.23938144719907406,0.013302471324236549,0.0,0.05,0.0,49.25719659021708,19.967589880956645,-0.14495914706397198
2025-01-22 05:00:00,0.9001613416048702,0.194725705547581,0.0,0.24882073099335308,0.5875726431249999,0.013767967486517253,0.0,0.05,0.0,48.95759644664762,20.49976576403116,0.0
2025-01-22 06:00:00,1.4084398189406542,0.21814267167648355,0.0,0.2951202887043893,0.0652858492361111,0.039739992852005676,0.9582936881481483,0.05,0.0,49.954251892483406,19.977518902741238,-0.14152698431438207
2025-01-22 07:00:00,2.2962909007623806,0.24722413908892701,0.0,0.35619207380473394,0.652858492361111,0.07062193163357261,1.1666184029629632,0.05,0.0,50.47842436360496,20.453676533422758,-0.008407475392741226
2025-01-22 08:00:00,1.4609472412420696,0.23354598530336268,0.0,0.3324313013683794,0.10880974872685184,0.053077445961653105,0.9166287451851853,0.05,0.0,50.95577657147951,19.97236388138441,-0.15102280225131803
2025-01-22 09:00:00,1.0940598885167527,0.23354598530336268,0.0,0.33830737101475705,0.652858492361111,0.05289402514088461,0.0,0.05,0.0,51.18771751751477,20.489558568510084,-0.0031119211567945727
2025-01-22 10:00:00,1.0336446400861172,0.3381071091956721,0.0,0.4323385394395407,0.0,0.05132678509102086,0.49997931555555564,0.05,0.0,50.74141157246226,20.112804676053702,-0.04178631152847032
2025-01-22 11:00:00,1.1681467657209736,0.4433585703631064,0.0,0.5267201923793918,0.0,0.04978231482306318,0.5416442585185186,0.05,0.0,51.39602732207782,19.892387316191456,-0.21872379491968702
2025-01-22 12:00:00,7.504606009354386,1.0420734275000323,0.0,5.697474305854574,0.0,0.048869042018328236,1.7082626614814818,0.05,0.0,50.96537460663496,20.300544277050218,-0.03099067510697786
2025-01-22 13:00:00,3.940941659941726,0.6118420097474012,0.0,3.008424636542428,0.0,0.04921816414003876,0.8332988592592595,0.05,0.0,51.31461236655071,20.72574323673716,0.0
2025-01-22 14:00:00,1.5080503517529011,0.23575606682529113,0.0,0.36505697815503374,0.0,0.0513697995237932,1.0416235740740742,0.05,0.0,51.28091083512149,20.376564035484794,0.0
2025-01-22 15:00:00,1.7831251080917847,0.2412137858213266,0.0,0.38305471053613344,0.0,0.05845716570379913,1.291613231851852,0.05,0.0,50.63393202104514,20.26328945643697,0.0
2025-01-22 16:00:00,1.4129972895351606,0.25129799458439295,0.0,0.41495633773771307,0.0,0.07307714957522543,0.8749638022222224,0.05,0.0,51.175770895480376,20.277042521955742,0.0
2025-01-22 17:00:00,1.886681978399401,0.2604837170918349,0.0,0.452716695080638,0.0,0.09235205146691093,1.291613231851852,0.05,0.0,51.20981820200133,20.258877705160305,0.0
2025-01-22 18:00:00,1.6125705606634129,0.2629696601852144,0.0,0.5001357347187564,0.0,0.10414113779650812,0.9582936881481483,0.05,0.0,51.16589335007724,20.23696715215517,0.0
2025-01-22 19:00:00,1.4000281743179703,0.2606909549436717,0.0,0.5809353509010482,0.0,0.10245373600951449,0.6666390874074075,0.05,0.0,51.35241932928996,20.27914587591048,0.0
2025-01-22 20:00:00,1.0355043871708913,0.2864579834197196,0.0,0.8544558127050137,0.0,0.13104857446587762,0.0,0.05,0.0,51.39576773099197,20.662926387242944,0.0
2025-01-22 21:00:00,0.6476001418149718,0.23900097091340963,0.0,0.5312523547368546,0.0,0.06634778707811717,0.0,0.05,0.0,50.9719947198161,20.663377111506687,0.0
2025-01-22 22:00:00,2.469875675861016,0.2276728794749907,0.0,0.4092403235844167,0.0,0.05238303301733957,1.9582523192592596,0.05,0.0,50.05061379328854,20.494082815899596,0.0
2025-01-22 23:00:00,2.3924809608875197,0.21344391367518714,0.0,0.3148022645576433,0.0,0.027761434107654026,1.9999172622222225,0.05,0.0,50.121903251392105,20.21751191123261,-0.007785998090079775
2025-01-23 00:00:00,0.9021005579183282,0.19748705464808017,0.0,0.25250252979401866,0.5440487436342593,0.013884341527087427,0.04166494296296297,0.05,0.0,51.801638232179656,20.036970862767834,-0.13610558526420177
2025-01-23 01:00:00,0.598022646189044,0.19679671737295537,0.0,0.25158208009385225,0.2829053466898148,0.013535219405376902,0.0,0.05,0.0,51.48264829500365,20.424945016445957,-0.005773440485172602
2025-01-23 02:00:00,1.097627040632396,0.19610638009783057,0.0,0.2506616303936859,0.7834301908333333,0.013535219405376902,0.0,0.05,0.0,51.159389569110985,20.17304760064785,-0.10194855286365782
2025-01-23 03:00:00,0.3565675515084968,0.19541604282270578,0.0,0.24974118069351947,0.04352389949074074,0.013302471324236549,0.0,0.05,0.0,50.85425719298366,20.336479056015783,-0.011769910807631116
2025-01-23 04:00:00,0.9649816946787007,0.194725705547581,0.0,0.24882073099335308,0.652858492361111,0.013302471324236549,0.0,0.05,0.0,50.59089107671102,20.082993874611983,-0.12571417003587998
2025-01-23 05:00:00,1.011598863416608,0.2020481096458168,0.0,0.26337435813242804,0.21761949745370368,0.0222906352378837,0.45831437259259267,0.05,0.0,50.109203548178485,20.415080474682203,-0.0023594473083519436
2025-01-23 06:00:00,2.8100344763484815,0.22311638012056825,0.0,0.3049409908797942,0.3264292461805555,0.04541709113998343,2.0832471481481485,0.05,0.0,50.509842008702066,19.965484265194625,-0.15808953371132967
2025-01-23 07:00:00,2.296914022302738,0.4447347593964859,0.0,0.5195126589833904,0.413477045162037,0.06397602926842141,1.249948288888889,0.05,0.0,51.16148991094635,20.52360472759591,0.0
2025-01-23 08:00:00,5.915473449717155,0.8845524207797272,0.0,4.105548454011419,0.0,0.09332727718721676,1.666597718518519,0.05,0.0,49.93929511922238,20.44861405812658,0.0
2025-01-23 09:00:00,4.269106721027199,0.4402531592364151,0.0,1.6255514634603196,0.0,0.09365867978910081,2.499896577777778,0.05,0.0,50.20082187523045,20.6669771377374,0.0
2025-01-23 10:00:00,2.57288357318558,0.2682242414083956,0.0,0.43223213297474977,0.0,0.09073417798860758,1.9999172622222225,0.05,0.0,50.61159811273328,20.444879251291542,0.0
2025-01-23 11:00:00,1.838853413775159,0.2487438833357306,0.0,0.3886165426724182,0.0,0.0669586962879258,1.333278174814815,0.05,0.0,50.93596996324024,20.424659355681626,0.0
2025-01-23 12:00:00,0.418009731294112,0.22532509494950242,0.0,0.3283232670507321,0.0,0.039686464243379876,0.0,0.05,0.0,51.28584794978293,20.29383166497441,0.0
2025-01-23 13:00:00,1.457593443864406,0.23423632257848748,0.0,0.3584166486132561,0.0,0.04921816414003876,0.9999586311111113,0.05,0.0,51.16756784092372,20.300271408987903,0.0
2025-01-23 14:00:00,1.1747308080491974,0.23575606682529113,0.0,0.36505697815503374,0.0,0.0513697995237932,0.7083040303703705,0.05,0.0,51.22404920723041,20.373209639606774,0.0
2025-01-23 15:00:00,0.4915118762399326,0.2412137858213266,0.0,0.38305471053613344,0.0,0.05845716570379913,0.0,0.05,0.0,51.66757454890202,20.68767691873469,0.0
2025-01-23 16:00:00,0.5380334873129385,0.25129799458439295,0.0,0.41495633773771307,0.0,0.07307714957522543,0.0,0.05,0.0,51.127152363640874,20.806226977590494,0.0
2025-01-23 17:00:00,0.5950687465475489,0.2604837170918349,0.0,0.452716695080638,0.0,0.09235205146691093,0.0,0.05,0.0,50.780076533498644,20.68078289292293,0.0
2025-01-23 18:00:00,1.0292613591819313,0.2629696601852144,0.0,0.5001357347187564,0.0,0.10414113779650812,0.3749844866666667,0.05,0.0,50.24490659308314,20.552648264986754,0.0
2025-01-23 19:00:00,0.864932356428889,0.25813502143768374,0.0,0.5493290082674264,0.0,0.09894357630961068,0.16665977185185188,0.05,0.0,51.748855590692905,20.479448192722465,0.0
2025-01-23 20:00:00,0.9978536319306655,0.2884612826541426,0.0,0.8153073893261623,0.0,0.13254624260450323,0.0,0.05,0.0,51.36360122244649,20.585571898450628,0.0
2025-01-23 21:00:00,0.8717577885795333,0.2675997944668966,0.0,0.719231955527741,0.0,0.10252583305179241,0.0,0.05,0.0,50.66574577034915,20.829916323611737,0.0
2025-01-23 22:00:00,0.4232931383709069,0.21364978483402972,0.0,0.3375903842475102,0.0,0.03570275412339668,0.0,0.05,0.0,50.347407343008385,20.488986224506316,0.0
2025-01-23 23:00:00,1.0338617957867453,0.19817739192320497,0.0,0.2534229794941851,0.17409559796296295,0.014698959811078657,0.5416442585185186,0.05,0.0,51.05151369665946,20.01543376889383,-0.10961278185711253
2025-01-24 00:00:00,1.0562931626636987,0.19748705464808017,0.0,0.25250252979401866,0.7399062913425924,0.013884341527087427,0.0,0.05,0.0,51.60804357226061,20.494043482761644,-0.0003685437220856495
2025-01-24 01:00:00,0.772118244152007,0.19679671737295537,0.0,0.25158208009385225,0.45700094465277774,0.013535219405376902,0.0,0.05,0.0,51.28483885359784,20.05485626513131,-0.09637582892089114
2025-01-24 02:00:00,0.858245593433322,0.19610638009783057,0.0,0.2506616303936859,0.5440487436342593,0.013535219405376902,0.0,0.05,0.0,50.96524355311043,20.49331970858997,-4.6422067679507964e-05
2025-01-24 03:00:00,1.0529499433603486,0.19541604282270578,0.0,0.24974118069351947,0.7399062913425924,0.013302471324236549,0.0,0.05,0.0,50.69358540210761,20.132531493043963,-0.09531234118388052
2025-01-24 04:00:00,0.5515046495166637,0.194725705547581,0.0,0.24882073099335308,0.23938144719907406,0.013302471324236549,0.0,0.05,0.0,50.4018058210137,20.369467438924133,-0.02596858753911603
2025-01-24 05:00:00,1.3136383867669073,0.194725705547581,0.0,0.24882073099335308,1.001049688287037,0.013767967486517253,0.0,0.05,0.0,50.08982935595723,20.326800645548662,-0.06582104148828621
2025-01-24 06:00:00,0.3802973173191651,0.19610638009783057,0.0,0.2506616303936859,0.0652858492361111,0.01434983768936813,0.0,0.05,0.0,49.783587995922,20.152408577254114,-0.0863935030172185
2025-01-24 07:00:00,1.2087431849218613,0.19748705464808017,0.0,0.25250252979401866,0.892239939560185,0.014000715567657604,0.0,0.05,0.0,49.526031488239724,20.472749559803,-0.010860493984580206
2025-01-24 08:00:00,0.6644511505820668,0.19817739192320497,0.0,0.2534229794941851,0.3481911959259259,0.012836975161955849,0.0,0.05,0.0,49.24351532100516,20.055016442961264,-0.0986338550310761
2025-01-24 09:00:00,1.7729506888900801,0.2087465223668849,0.0,0.2798508284965912,0.5440487436342593,0.024087314537007357,0.8749638022222224,0.05,0.0,49.09521313741974,20.504556606955973,0.0
2025-01-24 10:00:00,1.5685932940768244,0.23285564802823788,0.0,0.3423130489858034,0.0,0.05132678509102086,1.1249534600000002,0.05,0.0,50.82339838932998,20.031196858346455,-0.0940666784227331
2025-01-24 11:00:00,2.847413206331007,0.24342477847191782,0.0,0.37541763301365483,0.652858492361111,0.06087441947475921,1.7082626614814818,0.05,0.0,50.69387213044578,20.25064715614764,-0.10579888713249605
2025-01-24 12:00:00,2.0630656871575357,0.2696049159586452,0.0,0.46899676139251567,0.0,0.08579592206131628,1.458273003703704,0.05,0.0,50.99548072048199,20.493855026763978,0.0
2025-01-24 13:00:00,1.1330146244675696,0.2678088545760591,0.0,0.4571910111979702,0.0,0.0841793547510807,0.5416442585185186,0.05,0.0,51.15566991710583,20.422966260791235,0.0
2025-01-24 14:00:00,0.9247411502714196,0.23575606682529113,0.0,0.36505697815503374,0.0,0.0513697995237932,0.45831437259259267,0.05,0.0,51.49629882737635,20.29977894364878,0.0
2025-01-24 15:00:00,1.1581509636473402,0.2412137858213266,0.0,0.38305471053613344,0.0,0.05845716570379913,0.6666390874074075,0.05,0.0,51.362433883355905,20.19521660008527,0.0
2025-01-24 16:00:00,0.5380334873129385,0.25129799458439295,0.0,0.41495633773771307,0.0,0.07307714957522543,0.0,0.05,0.0,51.27879299591552,20.348535064333884,0.0
2025-01-24 17:00:00,1.4041791956529948,0.2867217194567244,0.0,0.6368529997416393,0.0,0.09235205146691093,0.6249741444444445,0.05,0.0,50.83595575947102,20.18686094048462,0.0
2025-01-24 18:00:00,1.0832852489741323,0.3154456649149935,0.0,0.9291441111776241,0.0,0.10414113779650812,0.0,0.05,0.0,51.13701161927025,20.125608375762567,0.0
2025-01-24 19:00:00,1.743723716462964,0.32601570648733624,0.0,1.0737866685277069,0.0,0.11995773237970146,0.49997931555555564,0.05,0.0,51.242860451510005,20.148042387417924,-0.0005017346977581383
2025-01-24 20:00:00,3.724058439262969,0.3512301006918192,0.0,1.277611439988182,0.0,0.14654007927478638,2.2499069200000004,0.05,0.0,49.04527981894016,20.555666103957243,0.0
2025-01-24 21:00:00,2.1086492915085473,0.26447910115489737,0.0,0.70366956821703,0.0,0.06336649143966554,1.291613231851852,0.05,0.0,49.90090442884765,20.508459470644006,0.0
2025-01-24 22:00:00,0.9095032978958943,0.20024840374857933,0.0,0.2561843285946842,0.5875726431249999,0.015746326176210235,0.0,0.05,0.0,51.66576002499485,20.080644028052415,-0.09786286163360262
2025-01-24 23:00:00,0.68807508497656,0.19817739192320497,0.0,0.2534229794941851,0.3699531456712962,0.014698959811078657,0.0,0.05,0.0,51.342595197546416,20.430351733610383,-0.011344721217077296
2025-01-25 00:00:00,1.2956746098627727,0.19748705464808017,0.0,0.25250252979401866,0.9792877385416665,0.013884341527087427,0.0,0.05,0.0,51.02108086075677,20.24450026795255,-0.0808872353554896
2025-01-25 01:00:00,0.4456889979714514,0.19679671737295537,0.0,0.25158208009385225,0.1305716984722222,0.013535219405376902,0.0,0.05,0.0,50.750688221595624,20.231967314680414,-0.07350953596305375
