Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 10:00:00,1.14552632406723,0.7271514638505248,0.0,0.1284451242256058,0.9575542594549781,0.009526940386646034,0.0,0.05,0.0,49.470527716954706,21.964060907164857,-0.05580515907384018
2025-01-12 11:00:00,0.9750269084823624,0.6170197211432311,0.0,0.1284451242256058,0.7870548438701106,0.009526940386646034,0.0,0.05,0.0,49.35393588810773,21.98079023543198,-0.052682111682828395
2025-01-12 12:00:00,1.4781724648360153,0.5120797161820615,0.0,0.2027720547270457,0.5776877106671208,0.06440349796036755,0.5833092014814816,0.05,0.0,49.95891575005681,22.013398735434652,-0.04619142914758386
2025-01-12 13:00:00,0.7586470371035172,0.4201752396830327,0.0,0.20888076692392143,0.43465367105660385,0.06511259912299208,0.0,0.05,0.0,51.47811465758022,21.96472500248393,-0.060155652320686016
2025-01-12 14:00:00,0.54478155752662,0.279547164856556,0.0,0.21141927985693165,0.2169416474081177,0.06642063026157063,0.0,0.05,0.0,51.21710090384942,21.932023009282588,-0.051858739330121334
2025-01-12 15:00:00,1.1025768895370818,0.2823956319000278,0.0,0.2215813593278445,0.21572525574341608,0.07362601594730249,0.5416442585185186,0.05,0.0,50.97685112602664,21.920904512384418,-0.07100235548767474
2025-01-12 16:00:00,0.7094420461646374,0.3602178578049846,0.0,0.2455324109125187,0.32252096718193424,0.09138866807018448,0.0,0.05,0.0,51.660927878552464,21.887048673328348,-0.09278444390358913
2025-01-12 17:00:00,0.828931451603233,0.4104389434300213,0.0,0.27266801143617464,0.38539121570951046,0.12087222445754793,0.0,0.05,0.0,51.33802721376852,22.002242343056327,-0.03813807549864947
2025-01-12 18:00:00,1.1170436290057246,0.5639893610219774,0.0,0.3042552598287144,0.6171310108112098,0.14565735836580052,0.0,0.05,0.0,51.1477355984357,21.99302367943633,-0.052571645161295776
2025-01-12 19:00:00,0.7194151221289905,0.20305692952254858,0.0,0.3406225081244402,0.0,0.14523811594180483,0.04166494296296297,0.1918895550997824,0.0,50.926297420319884,19.85285639130992,0.04234427683122378
2025-01-12 20:00:00,1.621822600647316,0.1564944858580704,0.0,0.3679644976932501,0.0,0.12056958591702847,1.0832885170370372,0.05,0.0,51.053724029146686,19.00408888823521,0.0
2025-01-12 21:00:00,1.2615738110495762,0.29614240442339884,0.0,0.34663091447807554,0.23089921680406686,0.0923994212489151,0.5416442585185186,0.05,0.0,51.32445083323788,18.50126014278728,-0.057485357694527416
2025-01-12 22:00:00,0.9426759879668689,0.4894040880689858,0.0,0.26645792998252577,0.546216564270226,0.08000149371411727,0.0,0.05,0.0,51.855561994258444,18.54132138106817,-0.06644261671419573
2025-01-12 23:00:00,0.8273626419694,0.5184168921526717,0.0,0.1316274727765409,0.6326329695195895,0.013102199673269671,0.0,0.05,0.0,51.647287309972434,18.592556442180747,-0.05176205033333486
2025-01-13 00:00:00,0.825183959214186,0.5188562004011761,0.0,0.12886182351838296,0.6350839178968762,0.011238217798926736,0.0,0.05,0.0,51.440360139820186,18.580368376886113,-0.04986576355332518
2025-01-13 01:00:00,0.8780681047329598,0.5531170145392115,0.0,0.12787555331171,0.6892751981371259,0.010917353284124104,0.0,0.05,0.0,51.23472146059029,18.574175735755123,-0.05293191535453481
2025-01-13 02:00:00,0.9869816275975493,0.6233650669492324,0.0,0.1268844934579936,0.7991797808554314,0.010917353284124104,0.0,0.05,0.0,51.03050282077273,18.556025622898932,-0.060760623569397924
2025-01-13 03:00:00,1.072506941636591,0.6786440008872286,0.0,0.12589343360427718,0.885910064424725,0.010703443607589016,0.0,0.05,0.0,50.83201047205717,18.601704158468547,-0.04348876301285773
2025-01-13 04:00:00,2.7589199251997187,1.7678560428838814,0.0,0.1249023737505608,2.573314107841569,0.010703443607589016,0.0,0.05,0.0,50.70023054734233,21.50559645595268,-0.2798095544858404
2025-01-13 05:00:00,1.7627630771077567,1.124125940909085,0.0,0.1249023737505608,1.5767294403965368,0.01113126296065919,0.0,0.05,0.0,50.52045635756527,22.075156889092057,-0.03046354885511704
2025-01-13 06:00:00,1.7168098782946957,1.094303943729248,0.0,0.1268844934579936,1.528259347684705,0.01166603715199691,0.0,0.05,0.0,50.342163185960345,22.03352628509817,-0.03866795095527742
2025-01-13 07:00:00,1.4790444998421879,0.9198431308570678,0.0,0.1548738481216165,1.2356700902802722,0.038500561440299244,0.0,0.05,0.0,50.1651354791589,22.036847468685853,-0.05661095974152559
2025-01-13 08:00:00,2.0574791602186204,0.9107250040321427,0.0,0.20019787243971765,1.1953329604044607,0.07030406885592373,0.5416442585185186,0.05,0.0,49.697444408230915,21.987631405496895,-0.05008806849198167
2025-01-13 09:00:00,2.666020805685132,0.8919013166826847,0.0,0.21162563176406912,1.16610265941125,0.07167411154685005,1.1666184029629632,0.05,0.0,51.13311747888574,21.983251066324506,-0.04949736078590714
2025-01-13 10:00:00,1.5018566517548828,0.8888363461454135,0.0,0.21968700482240808,1.1625083792222908,0.06966126771018417,0.0,0.05,0.0,51.3284597760884,21.98757992932357,-0.04760373727547531
2025-01-13 11:00:00,2.9685132195617085,0.8923970359756729,0.0,0.22509930598146763,1.1680208274975508,0.06712008237898642,1.458273003703704,0.05,0.0,50.849518322219666,22.008309143178003,-0.04295320622870976
2025-01-13 12:00:00,1.3933803198629373,0.8859428799841208,0.0,0.13245517684892427,1.2003312444417582,0.010593898572254954,0.0,0.05,0.0,51.11158483548218,22.02002370367451,-0.044902569910233815
2025-01-13 13:00:00,1.2283228093547058,0.7802903779778596,0.0,0.13084873287285917,1.0375193167421304,0.009954759739716209,0.0,0.05,0.0,50.92039806246634,22.005523706338586,-0.05089901226912931
2025-01-13 14:00:00,1.7875179017059275,0.695711706692189,0.0,0.1905301646742074,0.8846542401272082,0.037359352460067344,0.6249741444444445,0.05,0.0,50.9130075240619,21.98564323771806,-0.04098988828516538
2025-01-13 15:00:00,1.4350880853701575,0.7363884836875537,0.0,0.26789724623767264,0.9185699942962936,0.07362601594730249,0.12499482888888891,0.05,0.0,51.416221459079246,21.946709850097744,-0.058812870983444
2025-01-13 16:00:00,2.9016752463463455,0.7820890794303192,0.0,0.28471172372765774,0.9756369078818368,0.09138866807018448,1.499937946666667,0.05,0.0,50.86203983968164,21.994026018421923,-0.04592296415816707
2025-01-13 17:00:00,2.0901951537625996,0.749300272788768,0.0,0.3010227219331945,0.9099961770014865,0.12087222445754793,0.7083040303703705,0.05,0.0,51.46457620680506,22.016719599440123,-0.046832239820984195
2025-01-13 18:00:00,1.3727363797380292,0.8332406884567519,0.0,0.18494864110122858,1.0912860201247085,0.04650171851209232,0.0,0.05,0.0,51.68475261384039,21.976863416655817,-0.05666531350251821
2025-01-13 19:00:00,0.6956155626379673,0.20305692952254858,0.0,0.35848789159638006,0.0,0.14523811594180483,0.0,0.1918895550997824,0.0,51.49226447780966,19.499140378556866,0.05538258715795431
2025-01-13 20:00:00,0.7267245337426957,0.31297047452343824,0.0,0.3231539868859354,0.25766104692456354,0.09590949993219686,0.0,0.05,0.0,51.28776543162738,18.528687567421493,-0.05074579791109019
2025-01-13 21:00:00,0.8290809181711426,0.5202619441889831,0.0,0.13481297228772474,0.6303558571278026,0.013912088755615332,0.0,0.05,0.0,51.082760068944616,18.574240670115135,-0.056381267037215646
2025-01-13 22:00:00,0.9750090697410551,0.6149377253373924,0.0,0.13283085258029195,0.7792287219495556,0.012949495211207437,0.0,0.05,0.0,50.87927785385083,18.540805097459,-0.06613148780454475
2025-01-13 23:00:00,0.755925126964138,0.4737358519068556,0.0,0.12985767301914278,0.5640805522781958,0.011986901666799542,0.0,0.05,0.0,50.67721048548447,18.649279139204815,-0.044080084960964605
2025-01-14 00:00:00,0.9216654768310444,0.5811740103805568,0.0,0.12886661316542639,0.7315606458666913,0.011238217798926736,0.0,0.05,0.0,50.476428957739245,18.55281969913799,-0.06362537213633394
2025-01-14 01:00:00,0.6565824399980722,0.41005140837122495,0.0,0.12787555331171,0.4677895334022382,0.010917353284124104,0.0,0.05,0.0,50.27685634529113,18.579318947057224,-0.04861048338984784
2025-01-14 02:00:00,0.89646737390479,0.5648986348806031,0.0,0.1268844934579936,0.7086655271626724,0.010917353284124104,0.0,0.05,0.0,50.078568842463056,18.59730961822002,-0.057836926806707
2025-01-14 03:00:00,0.6360174770871098,0.3966996596746341,0.0,0.12589343360427718,0.4494205998752436,0.010703443607589016,0.0,0.05,0.0,49.91501328125462,18.628364448960287,-0.04890004580627038
2025-01-14 04:00:00,1.760417971541133,1.1228874963593307,0.0,0.1249023737505608,1.5748121541829831,0.010703443607589016,0.0,0.05,0.0,49.75922546185542,21.30983081774527,-0.5663526696730631
2025-01-14 05:00:00,1.2642843560290729,0.80214049558319,0.0,0.1249023737505608,1.078250719317853,0.01113126296065919,0.0,0.05,0.0,49.58476396278844,21.97965043084454,-0.050466190047046604
2025-01-14 06:00:00,1.0812095901834242,0.6837467159825688,0.0,0.1268844934579936,0.8926590595734339,0.01166603715199691,0.0,0.05,0.0,49.41208940206263,21.99584428774915,-0.052134911603465874
2025-01-14 07:00:00,1.0085011291306711,0.6371952146843259,0.0,0.12886661316542639,0.8182893433280506,0.011345172637194279,0.0,0.05,0.0,49.240527976127694,22.006036049515775,-0.0490274275497771
2025-01-14 08:00:00,0.8611223019838931,0.5427918902286953,0.0,0.12985767301914278,0.6709890047102314,0.01027562425451884,0.0,0.05,0.0,49.070065470635015,21.969047252850768,-0.05653548851670583
2025-01-14 09:00:00,1.6598816001277252,0.46212919010586856,0.0,0.17083744533247425,0.5234334080352891,0.0406469445377396,0.8749638022222224,0.05,0.0,50.438938004617334,21.970821097054905,-0.05168628949013332
2025-01-14 10:00:00,0.8609915085609897,0.5430878745624209,0.0,0.12886661316542639,0.6725979550089174,0.009526940386646034,0.0,0.05,0.0,51.53893646286859,21.97355488497889,-0.061515154699398285
2025-01-14 11:00:00,0.6008015913351402,0.375021791047396,0.0,0.12886661316542639,0.4124080377830678,0.009526940386646034,0.0,0.05,0.0,51.35395284284709,21.984891050007924,-0.05147700476724625
2025-01-14 12:00:00,0.45673517436124467,0.24621976543412807,0.0,0.18124016162650217,0.18802454986100012,0.03747046287374239,0.0,0.05,0.0,51.02755904189381,21.89999701138384,-0.06484923882596316
2025-01-14 13:00:00,1.4004041038081845,0.36034105359803503,0.0,0.15898289571081609,0.37603954279146573,0.023747749009606283,0.7916339162962964,0.05,0.0,50.96162127634478,21.980840003327693,-0.051993126262014876
2025-01-14 14:00:00,0.5292196052407969,0.3285761466851403,0.0,0.13084873287285917,0.3382022029516865,0.010168669416251296,0.0,0.05,0.0,51.657881746681355,21.854796202498488,-0.07461643172009538
2025-01-14 15:00:00,0.41518747604594136,0.2544701042758946,0.0,0.12985767301914278,0.22462635941920955,0.010703443607589016,0.0,0.05,0.0,51.47181297763425,21.989698189328088,-0.041055384020209175
2025-01-14 16:00:00,1.2597959156678311,0.26186566934516436,0.0,0.24438376442141077,0.186779526238167,0.07032859463788302,0.7083040303703705,0.05,0.0,51.09274002947743,21.9440237947656,-0.0474551297536129
2025-01-14 17:00:00,0.8848036830555089,0.36897285063771873,0.0,0.41941461164544885,0.37581007158234286,0.039578999827717315,0.0,0.05,0.0,51.78015160518406,22.0087709005742,-0.0634639164720103
2025-01-14 18:00:00,1.245426711514583,0.16536210786566571,0.0,1.0497693531487822,0.0,0.14565735836580052,0.0,0.05,0.0,51.41229612061384,22.270721632178468,0.0
2025-01-14 19:00:00,1.9005517901444624,0.21423296168107875,0.0,0.35848789159638006,0.0,0.14523811594180483,1.1666184029629632,0.23020737964331425,0.0,51.38970160598319,20.27490867869706,0.0748768419874341
2025-01-14 20:00:00,0.5258913729822906,0.14920281919140374,0.0,0.38032178706526215,0.0,0.12056958591702847,0.0,0.025,0.0,51.834924101846156,20.184501924173123,0.0
2025-01-14 21:00:00,0.4960232204103773,0.14699624430812605,0.0,0.3536237991614622,0.0,0.0923994212489151,0.0,0.05,0.0,51.63621214307777,19.981033277715202,0.0
2025-01-14 22:00:00,0.33172164080285094,0.12348335541080842,0.0,0.24232373090710213,0.0,0.0643979098957488,0.0,0.025,0.0,51.43735004092477,19.704444754149872,0.0
2025-01-14 23:00:00,0.1418445746859423,0.09479247641978242,0.0,0.12985767301914278,0.0,0.011986901666799542,0.0,0.0,0.0,51.2371783817503,19.154117340387543,0.0
2025-01-15 00:00:00,0.13968813167157598,0.09404918152949512,0.0,0.12844991387264923,0.0,0.011238217798926736,0.0,0.0,0.0,51.03485958823543,18.646806033087888,0.0
2025-01-15 01:00:00,0.3190167772171405,0.2099912617310056,0.0,0.12745406437188941,0.18064535956112698,0.010917353284124104,0.0,0.0,0.0,50.83872413858324,18.405613715942852,-0.11930540342552494
2025-01-15 02:00:00,0.318019968875675,0.20924425368444988,0.0,0.12646300451817302,0.18063961107337786,0.010917353284124104,0.0,0.0,0.0,50.6951271966794,18.470317056668584,-0.07687677228636597
2025-01-15 03:00:00,0.2441736728893288,0.1615792972287186,0.0,0.12547194466445663,0.10799828461728317,0.010703443607589016,0.0,0.0,0.0,50.49370930125542,18.46148211168798,-0.08303122132029035
2025-01-15 04:00:00,1.4914803353186767,0.9671566756438986,0.0,0.12448088481074024,1.3562960069003476,0.010703443607589016,0.0,0.0,0.0,50.30108683407548,21.52530556924489,-0.39190029947128363
2025-01-15 05:00:00,0.6336375109567535,0.40211295819869153,0.0,0.15109537116624802,0.4573002393935565,0.02524190039694899,0.0,0.0,0.0,50.09682465015944,22.00722212316891,-0.04557998248337451
2025-01-15 06:00:00,0.8665295931527481,0.5312580956216023,0.0,0.1646889129689072,0.6477580245452681,0.05408265563857288,0.0,0.0,0.0,49.71566724858912,21.965043135629227,-0.06491519597055793
2025-01-15 07:00:00,1.331841847980598,0.4172296868570359,0.0,0.1808955023686491,0.4586927158513904,0.06727948531611389,0.6249741444444445,0.0,0.0,49.791484680744176,21.996647715442247,-0.0567414899095013
2025-01-15 08:00:00,0.5847420255645877,0.3573262884576029,0.0,0.16038868622150043,0.3830964305923823,0.04125690875070488,0.0,0.0,0.0,51.861187426749375,21.964067899982094,-0.056326286708634044
2025-01-15 09:00:00,0.45521151814360156,0.2473604743547943,0.0,0.19296804431344478,0.19159289526392811,0.07065057856622874,0.0,0.0,0.0,51.602602417121304,21.886506577803196,-0.06787981389685041
2025-01-15 10:00:00,0.6494565241765689,0.3708968171616121,0.0,0.19655300960271113,0.38324224686367353,0.06966126771018417,0.0,0.0,0.0,51.370951405024066,22.002755296218936,-0.05573445137815399
2025-01-15 11:00:00,0.45877819726790464,0.24714468836912082,0.0,0.2000015554739703,0.19165655941494786,0.06712008237898642,0.0,0.0,0.0,51.18472042447162,21.93482704992368,-0.047515274484087835
2025-01-15 12:00:00,0.46272388311361123,0.2497703548192585,0.0,0.20394743046920344,0.1934200101848411,0.06535644245956672,0.0,0.0,0.0,50.8990177093866,21.906151109107718,-0.08160034002072193
2025-01-15 13:00:00,0.46814229530905943,0.25024119003004675,0.0,0.20888076692392143,0.194148929262146,0.06511259912299208,0.0,0.0,0.0,50.65592105671072,21.93304247231312,-0.0729588182603336
2025-01-15 14:00:00,0.4710286174902677,0.24962094796170567,0.0,0.21141927985693165,0.1931887073717654,0.06642063026157063,0.0,0.0,0.0,50.3839148329389,21.763746897076082,-0.12085666006900482
2025-01-15 15:00:00,0.295207375275147,0.12846754902898613,0.0,0.2215813593278445,0.0,0.07362601594730249,0.0,0.0,0.0,50.097083393216856,21.955108598799935,-0.0012100944394431324
2025-01-15 16:00:00,1.6563505484060743,0.16501789059791155,0.0,0.44000842033588966,0.0,0.09138866807018448,1.1249534600000002,0.0,0.0,50.21527470607669,21.758595801565143,-0.02010035771256214
2025-01-15 17:00:00,0.8961375087285444,0.29652548442819493,0.0,0.559090799544845,0.18913782343005622,0.039578999827717315,0.08332988592592594,0.025,0.0,51.3298674487776,21.86436157604919,-0.0859743637670503
2025-01-15 18:00:00,1.1248867626389594,0.16536210786566571,0.0,0.3042552598287144,0.0,0.14565735836580052,0.6249741444444445,0.05,0.0,51.387213274225275,21.73665425904247,-0.08505149260595442
2025-01-15 19:00:00,0.7279131272856447,0.21768778939077033,0.0,0.3406225081244402,0.0,0.14523811594180483,0.0,0.24205250321939972,0.0,51.49810654382801,20.31529525353391,0.03709711189576274
2025-01-15 20:00:00,0.3747796690253284,0.13589461136475972,0.0,0.2552949671135171,0.0,0.06948470191181125,0.0,0.05,0.0,51.228861462821,20.323656130194614,0.0
2025-01-15 21:00:00,0.1983035721035195,0.11309228420455222,0.0,0.13439148334790416,0.0,0.013912088755615332,0.0,0.05,0.0,51.031404576280245,19.687270160556782,0.0
2025-01-15 22:00:00,0.1953588588516788,0.11160569442397764,0.0,0.13240936364047137,0.0,0.012949495211207437,0.0,0.05,0.0,50.83146500439242,19.13081202461523,0.0
2025-01-15 23:00:00,0.19142308574612177,0.10937580975311575,0.0,0.1294361840793222,0.0,0.011986901666799542,0.0,0.05,0.0,50.62913668560646,18.51666113792738,-0.020559437320680076
2025-01-16 00:00:00,0.36191895319857914,0.21988572913212767,0.0,0.1284451242256058,0.1722356111740466,0.011238217798926736,0.0,0.05,0.0,50.425651001369914,18.458410681620812,-0.09360806883727625
2025-01-16 01:00:00,0.5615724716616735,0.34895328647887836,0.0,0.12745406437188941,0.37320105400566,0.010917353284124104,0.0,0.05,0.0,50.22396219501865,18.573126173638318,-0.06738533343445188
2025-01-16 02:00:00,0.5926524416448063,0.3689258303745119,0.0,0.12646300451817302,0.4052720838425093,0.010917353284124104,0.0,0.05,0.0,50.023931687869144,18.496689634722642,-0.06963605471231873
2025-01-16 03:00:00,0.42201980026050184,0.2587430708378575,0.0,0.12547194466445663,0.2358444119884562,0.010703443607589016,0.0,0.05,0.0,49.825238628728634,18.56027038919772,-0.060910906155855336
2025-01-16 04:00:00,1.8045096250843877,1.1516401459694345,0.0,0.12448088481074024,1.6193252966660587,0.010703443607589016,0.0,0.05,0.0,49.63389715717237,21.212154184736967,-0.6820416238375622
2025-01-16 05:00:00,1.1559189951376356,0.7324156423229914,0.0,0.12448088481074024,0.9703068473662363,0.01113126296065919,0.0,0.05,0.0,49.458406687717044,21.97797085974995,-0.058515764492719315
2025-01-16 06:00:00,1.0503779652083431,0.6641037086089625,0.0,0.12646300451817302,0.8622489235381733,0.01166603715199691,0.0,0.05,0.0,49.28475018434647,21.956346460960837,-0.06136652190971391
2025-01-16 07:00:00,0.9775636755023345,0.6174838487537627,0.0,0.1284451242256058,0.7877733786395343,0.011345172637194279,0.0,0.05,0.0,49.112207364056644,21.940172945889515,-0.06198595917459807
2025-01-16 08:00:00,0.8340935096974642,0.5256052701089039,0.0,0.1294361840793222,0.6443817013636234,0.01027562425451884,0.0,0.05,0.0,48.940788531990236,21.991290213016317,-0.053360122035150566
2025-01-16 09:00:00,1.7854896613980815,0.4154558970755808,0.0,1.235587898664454,0.429251184167399,0.07065057856622874,0.0,0.05,0.0,48.7705948998582,22.01935673917279,-0.05044323810124573
2025-01-16 10:00:00,1.0788817909386954,0.4621981874782252,0.0,0.45720797319046336,0.502012550038048,0.06966126771018417,0.0,0.05,0.0,48.55901961200299,21.965036337070106,-0.04429339584292536
2025-01-16 11:00:00,0.8205659020034237,0.4631229834355513,0.0,0.2000015554739703,0.5034442641504671,0.06712008237898642,0.0,0.05,0.0,48.31690645168356,21.988249275230366,-0.046397398779853265
2025-01-16 12:00:00,0.7877969815626977,0.44203335702520213,0.0,0.20394743046920344,0.46849310863392757,0.06535644245956672,0.0,0.05,0.0,48.14863751054717,21.97322712155544,-0.05491685558636448
2025-01-16 13:00:00,1.4659459236592651,0.4195259809181501,0.0,0.20888076692392143,0.4336485272419812,0.06511259912299208,0.7083040303703705,0.05,0.0,50.6290712867948,21.978402193525532,-0.05538997228132706
2025-01-16 14:00:00,0.7639767529762943,0.4211332740237303,0.0,0.21141927985693165,0.43613684285779203,0.06642063026157063,0.0,0.05,0.0,51.50671418811199,21.937934274067896,-0.0723381742468914
2025-01-16 15:00:00,0.5644826703224258,0.2846887307583003,0.0,0.2215813593278445,0.21927529504727883,0.07362601594730249,0.0,0.05,0.0,51.194041359746095,21.986274091938025,-0.04641672745114971
2025-01-16 16:00:00,1.4331645034415526,0.3163513887854671,0.0,0.2455324109125187,0.25460950816255284,0.09138866807018448,0.7916339162962964,0.05,0.0,51.124779174546234,21.81534639966782,-0.09625705239401944
2025-01-16 17:00:00,0.8073289577249112,0.39648511086419064,0.0,0.27266801143617464,0.3637887218311887,0.12087222445754793,0.0,0.05,0.0,51.490608592893636,22.05983615373669,-0.03816680083323849
2025-01-16 18:00:00,1.68337573968953,0.44537166582626764,0.0,0.3042552598287144,0.4334941481616815,0.14565735836580052,0.7499689733333335,0.05,0.0,51.32295978264442,21.88406808587242,-0.07413995698724272
2025-01-16 19:00:00,0.7754673217940676,0.23155776278906035,0.0,0.3406225081244402,0.0,0.14523811594180483,0.0,0.2896066977278226,0.0,51.81523030302212,20.214908077527657,0.14420616283627605
2025-01-16 20:00:00,0.5385340836102785,0.1564944858580704,0.0,0.3679644976932501,0.0,0.12056958591702847,0.0,0.05,0.0,51.51259664373046,19.70180373665967,0.0
2025-01-16 21:00:00,1.1973343660973612,0.14699624430812605,0.0,0.34663091447807554,0.0,0.0923994212489151,0.7083040303703705,0.05,0.0,51.21491246168713,19.130540633324774,0.0
2025-01-16 22:00:00,0.8131088533262728,0.13658304224711684,0.0,0.26645792998252577,0.0,0.08000149371411727,0.41664942962962975,0.05,0.0,51.48702885254465,18.48143362826207,-0.04323961177183809
2025-01-16 23:00:00,0.6011435667183587,0.372293804835528,0.0,0.1316274727765409,0.4064138942685482,0.013102199673269671,0.0,0.05,0.0,51.41193720887183,18.61787716939934,-0.060526115637616645
2025-01-17 00:00:00,0.5959431939025394,0.37105045527542235,0.0,0.1284451242256058,0.40625985187800684,0.011238217798926736,0.0,0.05,0.0,51.20642013961646,18.510837508422547,-0.06884390007204147
2025-01-17 01:00:00,0.4925837354844722,0.30439096515768305,0.0,0.12745406437188941,0.3042123178284587,0.010917353284124104,0.0,0.05,0.0,51.00217458422226,18.545100611961633,-0.061984597058279786
2025-01-17 02:00:00,0.5597301654979164,0.3476601407912946,0.0,0.12646300451817302,0.3723498076956194,0.010917353284124104,0.0,0.05,0.0,50.799171457346816,18.557930503346302,-0.061531271659037934
2025-01-17 03:00:00,0.6261132054098123,0.3905743871333149,0.0,0.12547194466445663,0.43993781713776675,0.010703443607589016,0.0,0.05,0.0,50.597466496507096,18.5544780004072,-0.05935819418080186
2025-01-17 04:00:00,1.7418759123355383,1.1111827642617227,0.0,0.12448088481074024,1.5566915839172093,0.010703443607589016,0.0,0.05,0.0,50.457028286806214,21.322313879747217,-0.573983071173427
2025-01-17 05:00:00,1.1545517865699801,0.731532512831411,0.0,0.12448088481074024,0.9689396387985809,0.01113126296065919,0.0,0.05,0.0,50.29148358410977,21.978508929396853,-0.05195365183444819
2025-01-17 06:00:00,1.1203015957695739,0.6937264276605232,0.0,0.14503171621708993,0.8928720054067987,0.03239787414568532,0.0,0.05,0.0,50.02957725912933,21.990749332267125,-0.0477283812964238
2025-01-17 07:00:00,2.0271054192039073,0.6871347454007399,0.0,0.1808955023686491,0.853966629296922,0.06727948531611389,0.8749638022222224,0.05,0.0,50.29947610638803,21.99818461421355,-0.050428249818040234
2025-01-17 08:00:00,1.163690476734202,0.690192302478422,0.0,0.18946906306246686,0.8539173448158114,0.07030406885592373,0.0,0.05,0.0,51.420398982613925,21.95521348396605,-0.06194940646877954
2025-01-17 09:00:00,0.920479738947876,0.5293703630526453,0.0,0.19395183417386586,0.6048537932271603,0.07167411154685005,0.0,0.05,0.0,51.075509115012345,21.987419504801746,-0.05147927010185693
2025-01-17 10:00:00,1.1049695026713793,0.6599176538060256,0.0,0.18063435894198468,0.8186962778537225,0.055638865875672086,0.0,0.05,0.0,50.798948457331015,22.016475298599445,-0.050043241017937785
2025-01-17 11:00:00,0.9729599436245339,0.6156845937404392,0.0,0.1284451242256058,0.7849878790122821,0.009526940386646034,0.0,0.05,0.0,50.61170988888535,21.93172712685779,-0.06387556361827809
2025-01-17 12:00:00,0.7639446402011312,0.48081122616207495,0.0,0.1304272439330386,0.573883501043179,0.009633895224913576,0.0,0.05,0.0,50.42582437039452,22.007991803599104,-0.04438138000518587
2025-01-17 13:00:00,0.9449320666511003,0.5975102966345548,0.0,0.1304272439330386,0.7545500629783456,0.009954759739716209,0.0,0.05,0.0,50.24115722874794,21.96833383951948,-0.06259810433221892
2025-01-17 14:00:00,1.2999315013902613,0.43326835326095503,0.0,0.1898402316048897,0.467015845035278,0.05143116623157495,0.5416442585185186,0.05,0.0,50.16070214721515,21.973197155314228,-0.04720303851227321
2025-01-17 15:00:00,0.7773691273493493,0.42219979747211106,0.0,0.2215813593278445,0.4321617520742024,0.07362601594730249,0.0,0.05,0.0,51.75460262877446,21.898011653068963,-0.07312147289024645
2025-01-17 16:00:00,0.8214159611492201,0.43254586170287557,0.0,0.2455324109125187,0.434494882166517,0.09138866807018448,0.0,0.05,0.0,51.56794729983004,21.94142674785389,-0.060688922818619595
2025-01-17 17:00:00,0.8792653644836731,0.44295143928688063,0.0,0.27266801143617464,0.43572512858995055,0.12087222445754793,0.0,0.05,0.0,51.36914850974187,21.96507250060955,-0.05483827344630831
2025-01-17 18:00:00,1.6439417184817955,0.44681269892250514,0.0,0.3042552598287144,0.4357250699169102,0.14565735836580052,0.7083040303703705,0.05,0.0,50.93645375924752,21.977632198261766,-0.049882937975527376
2025-01-17 19:00:00,0.6939381336251704,0.20777841623979862,0.0,0.3406225081244402,0.0,0.14523811594180483,0.0,0.20807750955892532,0.0,51.81729928240307,20.005915622270514,0.03463945924041821
2025-01-17 20:00:00,0.5385340836102785,0.1564944858580704,0.0,0.3679644976932501,0.0,0.12056958591702847,0.0,0.05,0.0,51.61606969009658,19.542285483545573,0.0
2025-01-17 21:00:00,0.4890303357269907,0.14699624430812605,0.0,0.34663091447807554,0.0,0.0923994212489151,0.0,0.05,0.0,51.41290249237424,18.91829101844167,0.0
2025-01-17 22:00:00,0.6260093334240213,0.28485763609165937,0.0,0.26645792998252577,0.22954990972737832,0.08000149371411727,0.0,0.05,0.0,51.20715104268951,18.488833120884507,-0.056980439505893855
2025-01-17 23:00:00,0.7471907226128357,0.42497654762801657,0.0,0.19605789693452166,0.46042347092083763,0.04070935475747647,0.0,0.05,0.0,51.00207369015393,18.536785388840187,-0.06804257303379953
2025-01-18 00:00:00,0.6414344485034591,0.3856157397384253,0.0,0.1653365005300936,0.4041373398464127,0.021960608126952847,0.0,0.05,0.0,50.79857308276025,18.56067294065623,-0.05686057423528338
2025-01-18 01:00:00,0.6257665428355724,0.39017632764480914,0.0,0.1280512469067456,0.4366214714411473,0.011093824487679505,0.0,0.05,0.0,50.59642697325107,18.587037406894577,-0.05246627133639758
2025-01-18 02:00:00,0.6679287253168116,0.4182014196979509,0.0,0.13776741355899386,0.46924395847369377,0.010917353284124104,0.0,0.05,0.0,50.39579307434212,18.610788093309633,-0.049367118150196156
2025-01-18 03:00:00,0.6567017142968562,0.4103326119869998,0.0,0.12547194466445663,0.47052632602481054,0.010703443607589016,0.0,0.05,0.0,50.19650614275929,18.593632657524825,-0.05160251554110709
2025-01-18 04:00:00,1.9081782964779397,1.218603492474506,0.0,0.12448088481074024,1.7229939680596107,0.010703443607589016,0.0,0.05,0.0,50.00470770781838,21.180291805695187,-0.701159092725591
