Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 03:00:00,0.5575882066328894,0.19792071887743712,0.20521666666666669,0.2526241098610333,0.23941944444444443,0.015544652327411665,0.0,0.05,0.20521666666666669,0.0,51.53843894285604,19.665858976415596,-0.052072164272645695
2025-01-21 04:00:00,0.5496490165974636,0.19709674301753435,0.19935333333333333,0.25152547538116293,0.2325788888888889,0.015544652327411665,0.0,0.05,0.19935333333333333,0.0,51.338340390073654,19.743625127012407,-0.0486259010983049
2025-01-21 05:00:00,0.6389783422553582,0.19709674301753435,0.2755766666666667,0.25152547538116293,0.3215061111111111,0.01594675576308418,0.0,0.05,0.2755766666666667,0.0,51.13940484937313,19.725978166206627,-0.04380405648083817
2025-01-21 06:00:00,0.5664321293985785,0.19874469473733988,0.21108,0.2537227443409037,0.24625999999999998,0.016449385057674824,0.0,0.05,0.21108,0.0,50.976461033420875,19.692128529184295,-0.05307738339611756
2025-01-21 07:00:00,0.6230522652260093,0.20039264645714547,0.2579866666666667,0.2559200133006444,0.30098444444444444,0.016147807480920436,0.0,0.05,0.2579866666666667,0.0,50.811989772458624,19.805874000163424,-0.02957392360987517
2025-01-21 08:00:00,0.5872660449308768,0.2042763476474515,0.21694333333333335,0.26440637396237776,0.25310055555555555,0.019759115412943413,0.0,0.05,0.21694333333333335,0.0,50.59388150288312,19.6573831812339,-0.05556959977068529
2025-01-21 09:00:00,1.779351156508678,0.26071128151933404,0.14658333333333334,0.4446580167229104,0.17101388888888888,0.10533390148947094,1.0083453494074075,0.05,0.14658333333333334,0.0,50.47819228804168,19.69091574268672,-0.05786627457634002
2025-01-21 10:00:00,0.7958732202161273,0.27001839619787765,0.14072,0.4619520748975964,0.16417333333333334,0.11974781198519766,0.0,0.05,0.14072,0.0,51.48615403340266,19.768960810544947,-0.02877447038464543
2025-01-21 11:00:00,0.7550340830769904,0.27637763003151594,0.15244666666666667,0.43883911539794523,0.17785444444444443,0.08834052323460062,0.0,0.05,0.15244666666666667,0.0,51.20788499678387,19.66737155958068,-0.06595907099699629
2025-01-21 12:00:00,1.9111018319378914,0.3501385223125598,0.07622333333333334,0.5008955220121959,0.08892722222222221,0.07959822022199142,1.1916808674814816,0.05,0.07622333333333334,0.0,51.46432917513372,19.660055564425942,-0.05657402371573408
2025-01-21 13:00:00,0.9178126693358443,0.32117116154694536,0.14072,0.6250202237644691,0.16417333333333334,0.07861911223804184,0.0,0.05,0.14072,0.0,51.53081826359651,19.738207479814317,-0.046605345811468565
2025-01-21 14:00:00,2.7587956561917135,0.2630090078312175,0.06449666666666667,0.5273053176106759,0.07524611111111111,0.08955352865511126,2.016690698814815,0.05,0.06449666666666667,0.0,51.21972372171315,19.66053819810155,-0.04311869805026749
2025-01-21 15:00:00,1.4550621388094542,0.27682583492612456,0.06449666666666667,0.5686907736198913,0.07524611111111111,0.11945094081919276,0.6416743132592593,0.05,0.06449666666666667,0.0,51.5430582096676,19.631635922259047,-0.06906711125623571
2025-01-21 16:00:00,1.9181488544461949,0.29072073707267176,0.10554,0.597717398345774,0.12312999999999999,0.1389561066930134,1.0083453494074075,0.05,0.10554,0.0,51.258492289887776,19.620200962468633,-0.08092795530625399
2025-01-21 17:00:00,0.829722046592319,0.27946594671880953,0.10554,0.5241137429565116,0.12312999999999999,0.1324783036358072,0.0,0.05,0.10554,0.0,51.37283013688251,19.763973541072613,-0.03301759424541165
2025-01-21 18:00:00,2.1797882938452937,0.32354208968687376,0.15244666666666667,0.7144985125402936,0.17785444444444443,0.22908998745314826,1.0083453494074075,0.05,0.15244666666666667,0.0,50.89061784987165,19.67101635663918,-0.06386941330643925
2025-01-21 19:00:00,1.1929009076737525,0.3211462051085252,0.12313,0.7531082378291135,0.14365166666666665,0.24614100317797222,0.0,0.05,0.12313,0.0,51.31784291488619,19.637091232701973,-0.06147841770800877
2025-01-21 20:00:00,2.2314799297881915,0.3097151814365578,0.12899333333333335,0.8060609962924453,0.15049222222222222,0.2165813618661165,1.0083453494074075,0.05,0.12899333333333335,0.0,50.97229399237856,19.736696340201842,-0.041844536774682514
2025-01-21 21:00:00,1.0222715448402537,0.2647631669226167,0.19349000000000002,0.6241884649735842,0.22573833333333332,0.12234474653333624,0.0,0.05,0.19349000000000002,0.0,51.44324761870332,19.747448660566075,-0.041973492357292606
2025-01-21 22:00:00,0.9314783083045478,0.24897248478672498,0.21108,0.53494009876644,0.24625999999999998,0.10027820953810768,0.0,0.05,0.21108,0.0,51.20288021916609,19.690158458234823,-0.05382612789519398
2025-01-21 23:00:00,0.7383080377714409,0.2298420526303766,0.19349000000000002,0.3992383784100745,0.22573833333333332,0.06333132602803314,0.0,0.05,0.19349000000000002,0.0,50.99963485903914,19.655154390132516,-0.05721665131552645
2025-01-22 00:00:00,0.5785285060851317,0.206512097117952,0.19349000000000002,0.2797052190485943,0.22573833333333332,0.023084953703204056,0.0,0.05,0.19349000000000002,0.0,50.79777791505305,19.733686812358474,-0.05260561300069995
2025-01-22 01:00:00,0.6000363038796247,0.19956867059724268,0.24039666666666668,0.253827822056599,0.2804627777777778,0.015745704045247923,0.0,0.05,0.24039666666666668,0.0,50.597227812808526,19.772546290096507,-0.029613579266739146
2025-01-22 02:00:00,0.5920971138441987,0.19874469473733988,0.23453333333333332,0.25272918757672863,0.2736222222222222,0.015745704045247923,0.0,0.05,0.23453333333333332,0.0,50.39811651087464,19.671489458367986,-0.05120537304601935
2025-01-22 03:00:00,0.5429135387576032,0.19792071887743712,0.19349000000000002,0.2516305530968582,0.22573833333333332,0.015544652327411665,0.0,0.05,0.19349000000000002,0.0,50.20044218950158,19.701434685754634,-0.057381846746498336
2025-01-22 04:00:00,0.5691771264999551,0.19709674301753435,0.21694333333333335,0.25053191861698787,0.25310055555555555,0.015544652327411665,0.0,0.05,0.21694333333333335,0.0,50.003912536028686,19.78417583935516,-0.025150143544529692
2025-01-22 05:00:00,1.8096753491503348,0.2002244622441688,0.2521233333333333,0.2558425431144135,0.29414388888888887,0.018008049665550547,1.1916808674814816,0.05,0.2521233333333333,0.0,50.528334594393485,19.68093780484015,-0.058572435142864344
2025-01-22 06:00:00,0.5517574615232924,0.19874469473733988,0.19935333333333333,0.25272918757672863,0.2325788888888889,0.016449385057674824,0.0,0.05,0.19935333333333333,0.0,51.47427992041598,19.686191391912324,-0.05225176286522674
2025-01-22 07:00:00,0.667375131955189,0.22459847351544684,0.19349000000000002,0.3387699065647517,0.22573833333333332,0.052866892057103904,0.0,0.05,0.19349000000000002,0.0,51.17006647140609,19.755717912536756,-0.04032131348422497
2025-01-22 08:00:00,1.8052679284566147,0.24446074032008108,0.24626,0.37947885536707365,0.2873033333333333,0.08014039034880001,1.0083453494074075,0.05,0.24626,0.0,51.21039186314957,19.722016598725702,-0.05334750492897093
2025-01-22 09:00:00,1.518997890878748,0.21121172506303224,0.21108,0.27655518121792094,0.24625999999999998,0.029505119290456624,0.9166775903703706,0.05,0.21108,0.0,51.44511939240751,19.63684887637419,-0.06124421176171531
2025-01-22 10:00:00,0.6098691778799963,0.21922695571318335,0.18762666666666666,0.297979342721878,0.21889777777777777,0.04299205738034049,0.0,0.05,0.18762666666666666,0.0,51.38557422950533,19.74915066997168,-0.049142501510819635
2025-01-22 11:00:00,0.6819270947716606,0.22351057117574794,0.23453333333333332,0.3100924968835618,0.2736222222222222,0.04821237566587662,0.0,0.05,0.23453333333333332,0.0,51.127671373788424,19.751732717644142,-0.03926149376926637
2025-01-22 12:00:00,0.6714015148157524,0.22515852289555346,0.22280666666666665,0.3143672027138503,0.2599411111111111,0.04709320099079097,0.0,0.05,0.22280666666666665,0.0,50.91706432284206,19.678022961535365,-0.05120300456208119
2025-01-22 13:00:00,0.6191258841602127,0.22515852289555346,0.1759,0.31724625924640304,0.20521666666666666,0.046662958247143095,0.0,0.05,0.1759,0.0,50.628224486347314,19.67052676972885,-0.06048504106522034
2025-01-22 14:00:00,1.7223614272018748,0.22515852289555346,0.1759,0.32002370201898334,0.20521666666666666,0.04710795007178011,1.1000131084444444,0.05,0.1759,0.0,50.58725374899408,19.72248102004704,-0.0501212746976598
2025-01-22 15:00:00,1.7438276568624713,0.22630637002635504,0.18762666666666666,0.3248058051791705,0.21889777777777777,0.05011096546107848,1.1000131084444444,0.05,0.18762666666666666,0.0,51.42537848874842,19.727288464890417,-0.037725727729547326
2025-01-22 16:00:00,1.9012516625493159,0.24135716840883237,0.19349000000000002,0.3640333753195011,0.22573833333333332,0.06979908641499968,1.1916808674814816,0.05,0.19349000000000002,0.0,51.448982186492586,19.71276381614532,-0.053680646246725354
2025-01-22 17:00:00,1.7403913513283011,0.2419333159991961,0.19349000000000002,0.3833507510111369,0.22573833333333332,0.07295691757642325,1.0083453494074075,0.05,0.19349000000000002,0.0,51.13888368356345,19.67993577638209,-0.051738221331621405
2025-01-22 18:00:00,0.7201565028668159,0.24684497473809847,0.15831,0.39675904687750135,0.184695,0.08870245598931445,0.0,0.05,0.15831,0.0,51.60277640121144,19.646603517577045,-0.06326413927260646
2025-01-22 19:00:00,0.861624189541039,0.26607114916126634,0.14658333333333334,0.5032056000806138,0.17101388888888888,0.13740470057153623,0.0,0.05,0.14658333333333334,0.0,51.15984848289985,19.71005131127931,-0.05530853219658347
2025-01-22 20:00:00,1.005316136456124,0.27667014786820243,0.16417333333333334,0.6102577366424466,0.19153555555555554,0.15352284425812168,0.0,0.05,0.16417333333333334,0.0,50.919207681348,19.725106879650244,-0.03578943641411859
2025-01-22 21:00:00,0.9935741780887696,0.2647631669226167,0.18176333333333333,0.6091722093332111,0.2120572222222222,0.12234474653333624,0.0,0.05,0.18176333333333333,0.0,50.714122077792155,19.709107538357543,-0.056620567418674266
2025-01-22 22:00:00,0.8101507841138536,0.237889479701042,0.18762666666666666,0.46280743635663557,0.21889777777777777,0.07844556997944022,0.0,0.05,0.18762666666666666,0.0,50.51049925211974,19.646424627233795,-0.063046774957642
2025-01-22 23:00:00,0.5830516212599416,0.2097158593459462,0.17003666666666667,0.3012512412145697,0.19837611111111111,0.03342426893426073,0.0,0.05,0.17003666666666667,0.0,50.30828479863664,19.667563316485715,-0.05818957370535536
2025-01-23 00:00:00,0.5330309603806939,0.20039264645714547,0.18176333333333333,0.25492645653646934,0.2120572222222222,0.016047281622002307,0.0,0.05,0.18176333333333333,0.0,50.107516380389335,19.734252058744246,-0.049692448227979115
2025-01-23 01:00:00,0.5863551927685136,0.19956867059724268,0.22867,0.253827822056599,0.26678166666666664,0.015745704045247923,0.0,0.05,0.22867,0.0,49.90817774375509,19.768813982988824,-0.03184210707178779
2025-01-23 02:00:00,1.5087747042145694,0.19874469473733988,0.23453333333333332,0.25272918757672863,0.2736222222222222,0.015745704045247923,0.9166775903703706,0.05,0.23453333333333332,0.0,49.89785208941032,19.65776637547507,-0.05767914427500027
2025-01-23 03:00:00,0.5360729832020475,0.19792071887743712,0.18762666666666666,0.2516305530968582,0.21889777777777777,0.015544652327411665,0.0,0.05,0.18762666666666666,0.0,51.780616658332384,19.683780881934425,-0.06228491852700705
2025-01-23 04:00:00,0.5623365709443995,0.19709674301753435,0.21108,0.25053191861698787,0.24625999999999998,0.015544652327411665,0.0,0.05,0.21108,0.0,51.57880851130235,19.77300114196058,-0.031673823734366204
2025-01-23 05:00:00,0.6037820077134055,0.19709674301753435,0.24626,0.25053191861698787,0.2873033333333333,0.01594675576308418,0.0,0.05,0.24626,0.0,51.37829276029159,19.66036478062772,-0.0662949472759065
2025-01-23 06:00:00,1.1122870863318832,0.20377624305844752,0.19349000000000002,0.26223794227966846,0.22573833333333332,0.024304256496659096,0.5500065542222222,0.05,0.19349000000000002,0.0,51.02228868672888,19.676574049506165,-0.05721262426651149
2025-01-23 07:00:00,1.338092081650492,0.24370475835640953,0.19349000000000002,0.33880196579951577,0.22573833333333332,0.08187746925838356,0.6416743132592593,0.05,0.19349000000000002,0.0,51.51414954183717,19.767358834964707,-0.03641347472661973
2025-01-23 08:00:00,1.7944059310680465,0.24990025201857582,0.2521233333333333,0.3535433238184248,0.29414388888888887,0.08837336895332545,1.0083453494074075,0.05,0.2521233333333333,0.0,51.47114633127828,19.714005872273876,-0.055385807184037655
2025-01-23 09:00:00,0.6734724996776508,0.23439764367786592,0.19935333333333333,0.3260537670282161,0.2325788888888889,0.06483984376054581,0.0,0.05,0.19935333333333333,0.0,51.21100057226033,19.634280337438803,-0.0661079117283063
2025-01-23 10:00:00,0.6258346206486883,0.22351057117574794,0.18762666666666666,0.30738279661762974,0.21889777777777777,0.04955404625328076,0.0,0.05,0.18762666666666666,0.0,50.98585967178076,19.731943729485454,-0.05069017898405139
2025-01-23 11:00:00,1.5780830184753645,0.22351057117574794,0.21694333333333335,0.3100924968835618,0.25310055555555555,0.04821237566587662,0.9166775903703706,0.05,0.21694333333333335,0.0,51.299693387257925,19.761061195617238,-0.03633044003956822
2025-01-23 12:00:00,0.6577204037046412,0.22515852289555346,0.21108,0.3143672027138503,0.24625999999999998,0.04709320099079097,0.0,0.05,0.21108,0.0,51.12061077770538,19.674881292812742,-0.05853546765854922
2025-01-23 13:00:00,1.620630678012065,0.22515852289555346,0.17003666666666667,0.31724625924640304,0.19837611111111111,0.046662958247143095,1.0083453494074075,0.05,0.17003666666666667,0.0,51.27431907128437,19.66141640696708,-0.05544476528069738
2025-01-23 14:00:00,1.2298198542389116,0.22515852289555346,0.14658333333333334,0.32002370201898334,0.17101388888888888,0.04710795007178011,0.6416743132592593,0.05,0.14658333333333334,0.0,51.17055944577984,19.684358703637475,-0.06325276556225899
2025-01-23 15:00:00,0.9585570956299493,0.2887572427261558,0.15244666666666667,0.39406223856697953,0.17785444444444443,0.0616371355074141,0.2750032771111111,0.05,0.15244666666666667,0.0,51.877351028570295,19.742885176553003,-0.030570393060397313
2025-01-23 16:00:00,0.8717148230168786,0.3710864804408479,0.1759,0.5163895116652186,0.20521666666666666,0.10010864468499332,0.0,0.05,0.1759,0.0,51.600162815382234,19.709977954129947,-0.05449400735634461
2025-01-23 17:00:00,2.610016274881954,0.38498943169252364,0.19349000000000002,0.5559269570617592,0.22573833333333332,0.12833132182019438,1.650019662666667,0.05,0.19349000000000002,0.0,51.18811519265291,19.657766963199798,-0.060867032671489935
2025-01-23 18:00:00,1.1233001230218138,0.34148824910750303,0.15244666666666667,0.7365494568561378,0.17785444444444443,0.15889622172123138,0.0,0.05,0.15244666666666667,0.0,51.23973416828187,19.667465941231306,-0.06138815057172327
2025-01-23 19:00:00,1.3153606204982817,0.2949005611632883,0.15831,0.6114195979310586,0.184695,0.19424274545611186,0.2750032771111111,0.05,0.15831,0.0,50.97133359900374,19.721895230195614,-0.04865168705333929
2025-01-23 20:00:00,1.9155051774653544,0.31195898001218686,0.18762666666666666,0.784326712799988,0.21889777777777777,0.22060637362832897,0.6416743132592593,0.05,0.18762666666666666,0.0,51.64026636009076,19.741197266282636,-0.03709352016631703
2025-01-23 21:00:00,1.2261010923172355,0.2928446460660956,0.19935333333333333,0.7723894355348597,0.2325788888888889,0.171132767893487,0.0,0.05,0.19935333333333333,0.0,51.531409295056456,19.71915450822202,-0.04956433246413159
2025-01-23 22:00:00,0.9090168525279894,0.24768060075833245,0.21108,0.5150400141112896,0.24625999999999998,0.09771683841669976,0.0,0.05,0.21108,0.0,51.15556851302135,19.669767103464956,-0.05142275263879892
2025-01-23 23:00:00,0.6104138434821638,0.2097158593459462,0.19349000000000002,0.3012512412145697,0.22573833333333332,0.03342426893426073,0.0,0.05,0.19349000000000002,0.0,50.94022528993183,19.697770754546557,-0.05945788952998345
2025-01-24 00:00:00,0.6082770714918051,0.20039264645714547,0.24626,0.25492645653646934,0.2873033333333333,0.016047281622002307,0.0,0.05,0.24626,0.0,50.739300002979626,19.7798664078195,-0.03486411089998427
2025-01-24 01:00:00,0.5931957483240692,0.19956867059724268,0.23453333333333332,0.253827822056599,0.2736222222222222,0.015745704045247923,0.0,0.05,0.23453333333333332,0.0,50.539758902883726,19.632848334769815,-0.06349287379108025
2025-01-24 02:00:00,0.5852565582886432,0.19874469473733988,0.22867,0.25272918757672863,0.26678166666666664,0.015745704045247923,0.0,0.05,0.22867,0.0,50.341655848075035,19.796846552169207,-0.03064557018979824
2025-01-24 03:00:00,0.6250002054242698,0.19792071887743712,0.26385,0.2516305530968582,0.307825,0.015544652327411665,0.0,0.05,0.26385,0.0,50.14481852015205,19.647878126301613,-0.06199655782922052
2025-01-24 04:00:00,0.5828582376110663,0.19709674301753435,0.22867,0.25053191861698787,0.26678166666666664,0.015544652327411665,0.0,0.05,0.22867,0.0,49.9493905888261,19.79774295326774,-0.033395570649871566
2025-01-24 05:00:00,0.6243036743800722,0.19709674301753435,0.26385,0.25053191861698787,0.307825,0.01594675576308418,0.0,0.05,0.26385,0.0,49.75521967755563,19.647936841253106,-0.06405231733227416
2025-01-24 06:00:00,1.547446519193916,0.20778788293608735,0.24039666666666668,0.26979971733369934,0.2804627777777778,0.030506433712068258,0.9166775903703706,0.05,0.24039666666666668,0.0,49.994458987407505,19.80819718804036,-0.03390794873713846
2025-01-24 07:00:00,0.7524333371678249,0.2315338509310276,0.2521233333333333,0.344707487030609,0.29414388888888887,0.06358196124832702,0.0,0.05,0.2521233333333333,0.0,51.61014769719444,19.651256294789942,-0.05591798214787982
2025-01-24 08:00:00,1.688396100474468,0.23330974133816695,0.21108,0.3204822280875126,0.24625999999999998,0.06330852297954799,1.0083453494074075,0.05,0.21108,0.0,51.24224520988945,19.768403107664028,-0.041859759803893046
2025-01-24 09:00:00,0.7335562271305925,0.2243345470356507,0.28144,0.3054330182983266,0.3283466666666667,0.049776542165599263,0.0,0.05,0.28144,0.0,51.52861275305528,19.71034657192469,-0.0435174006674267
2025-01-24 10:00:00,0.6531968428709105,0.22351057117574794,0.21108,0.30738279661762974,0.24625999999999998,0.04955404625328076,0.0,0.05,0.21108,0.0,51.201554600387766,19.71096121694169,-0.050517223305944964
2025-01-24 11:00:00,0.6956082058827717,0.22351057117574794,0.24626,0.3100924968835618,0.2873033333333333,0.04821237566587662,0.0,0.05,0.24626,0.0,50.86551184720077,19.795827183667246,-0.0324094629221569
2025-01-24 12:00:00,1.6009457496712294,0.2267223825088707,0.22867,0.3182588157088946,0.26678166666666664,0.04922767692529757,0.9166775903703706,0.05,0.22867,0.0,51.16006550607845,19.66669220955683,-0.051463784029143214
2025-01-24 13:00:00,1.9164988079872491,0.24827644761415593,0.18762666666666666,0.3773010504899477,0.21889777777777777,0.07861911223804184,1.1916808674814816,0.05,0.18762666666666666,0.0,51.307634191455094,19.70870596114097,-0.050780752632919327
2025-01-24 14:00:00,0.9997683113234433,0.2467805818970699,0.18762666666666666,0.3786936881995813,0.21889777777777777,0.07717356823497301,0.2750032771111111,0.05,0.18762666666666666,0.0,51.24827642961058,19.7518389448835,-0.03866004802730162
2025-01-24 15:00:00,1.312999682149528,0.21964296819569903,0.23453333333333332,0.30661796515859596,0.2736222222222222,0.04108518150945059,0.6416743132592593,0.05,0.23453333333333332,0.0,51.77362432894507,19.707326375659786,-0.06155875521528653
2025-01-24 16:00:00,0.6686736701115564,0.23326589475732148,0.18762666666666666,0.3415029759651146,0.21889777777777777,0.05827291636866406,0.0,0.05,0.18762666666666666,0.0,51.577698833884476,19.65291862563067,-0.05742774312721354
2025-01-24 17:00:00,1.844185219491006,0.2711026974823739,0.18762666666666666,0.44702670417025225,0.21889777777777777,0.11991538813556837,1.0083453494074075,0.05,0.18762666666666666,0.0,51.39064485609709,19.698463148249957,-0.05182116182705527
2025-01-24 18:00:00,1.046375238724695,0.30735954238385205,0.18176333333333333,0.5823053809042079,0.2120572222222222,0.2020126355982646,0.0,0.05,0.18176333333333333,0.0,51.58602009260109,19.760376759663306,-0.036543437979117147
2025-01-24 19:00:00,1.5397093831969244,0.3211462051085252,0.22280666666666665,0.7086239917967299,0.2599411111111111,0.24614100317797222,0.2750032771111111,0.05,0.22280666666666665,0.0,51.018873740143974,19.746251431103435,-0.043589134247914114
2025-01-24 20:00:00,2.041375714280169,0.31195898001218686,0.21694333333333335,0.784326712799988,0.25310055555555555,0.22060637362832897,0.7333420722962963,0.05,0.21694333333333335,0.0,51.57488445393165,19.654033811170134,-0.06087534737741299
2025-01-24 21:00:00,1.2266625536430353,0.29468048126433755,0.18762666666666666,0.7836437416634613,0.21889777777777777,0.17412103420179623,0.0,0.05,0.18762666666666666,0.0,51.142701978374,19.684179364858764,-0.05379763677805212
2025-01-24 22:00:00,0.8668445135033072,0.24149315620129472,0.21108,0.4864673360407493,0.24625999999999998,0.08411717746255774,0.0,0.05,0.21108,0.0,50.93508602715023,19.7708262949058,-0.03399905268342239
2025-01-24 23:00:00,1.8743015379264705,0.20923990207232793,0.2755766666666667,0.28514875916505017,0.3215061111111111,0.02596580016882768,1.1916808674814816,0.05,0.2755766666666667,0.0,51.24151286484331,19.670308706485923,-0.05645872642527241
2025-01-25 00:00:00,0.629946472342234,0.21365145622222628,0.22280666666666665,0.29348085202202817,0.2599411111111111,0.026524509209094684,0.0,0.05,0.22280666666666665,0.0,51.34479427073851,19.791358011020044,-0.03375617254757746
2025-01-25 01:00:00,1.57759541563187,0.21126362074900626,0.26971333333333336,0.2768840550747048,0.3146655555555556,0.019368214631239115,0.9166775903703706,0.05,0.26971333333333336,0.0,51.541140455215576,19.642322546626144,-0.07036756821326252
2025-01-25 02:00:00,0.6468215582886432,0.19874469473733988,0.28144,0.25272918757672863,0.3283466666666667,0.015745704045247923,0.0,0.05,0.28144,0.0,51.57789601693424,19.78522354780245,-0.03949123495684906
2025-01-25 03:00:00,0.577116316535381,0.19792071887743712,0.22280666666666665,0.2516305530968582,0.2599411111111111,0.015544652327411665,0.0,0.05,0.22280666666666665,0.0,51.37766293102161,19.705590037383185,-0.05610506920889466
2025-01-25 04:00:00,0.6512637931666218,0.19709674301753435,0.2873033333333333,0.25053191861698787,0.3351872222222222,0.015544652327411665,0.0,0.05,0.2873033333333333,0.0,51.17862800388279,19.724882247727294,-0.03306121679078178
2025-01-25 05:00:00,0.6516658966022943,0.19709674301753435,0.2873033333333333,0.25053191861698787,0.3351872222222222,0.01594675576308418,0.0,0.05,0.2873033333333333,0.0,50.98104889435149,19.815717077329726,-0.0321569279396187
2025-01-25 06:00:00,0.5863791975054408,0.2008525055205066,0.22280666666666665,0.25671380540285477,0.2599411111111111,0.019724280991474944,0.0,0.05,0.22280666666666665,0.0,50.81000521814427,19.707542483099726,-0.055716757681310014
2025-01-25 07:00:00,2.4378550660499534,0.23853722224283955,0.2873033333333333,0.32833285521350397,0.3351872222222222,0.07431532594756018,1.650019662666667,0.05,0.2873033333333333,0.0,50.60047646663922,19.699224608677014,-0.039690588940617506
2025-01-25 08:00:00,2.0509044238315566,0.234805607055253,0.28144,0.32358317665221625,0.3283466666666667,0.06562595399415515,1.2833486265185186,0.05,0.28144,0.0,51.4544883224904,19.815237222489205,-0.033412017742501555
2025-01-25 09:00:00,0.687093569990005,0.2286181624982153,0.22867,0.3141929183809195,0.26678166666666664,0.05611898494241886,0.0,0.05,0.22867,0.0,51.33524801736829,19.68744216456624,-0.05768056941268706
2025-01-25 10:00:00,1.646034316342664,0.2219467115624307,0.28144,0.30377344406695334,0.3283466666666667,0.047236615238673604,0.9166775903703706,0.05,0.28144,0.0,51.5747418787161,19.706631121753855,-0.04292310551873323
2025-01-25 11:00:00,0.6135092133046705,0.20039264645714547,0.2521233333333333,0.25492645653646934,0.29414388888888887,0.014438867879312249,0.0,0.05,0.2521233333333333,0.0,51.71098954378541,19.816446501480563,-0.031227810419882
2025-01-25 12:00:00,0.6149079814716865,0.20353646389403704,0.24626,0.26092467996294616,0.2873033333333333,0.016679968175406994,0.0,0.05,0.24626,0.0,51.50717238246588,19.631391789430104,-0.06652351968750683
2025-01-25 13:00:00,0.6738503286046573,0.22515852289555346,0.22280666666666665,0.31724625924640304,0.2599411111111111,0.046662958247143095,0.0,0.05,0.22280666666666665,0.0,51.160817936104316,19.785909581004287,-0.03611935507156486
2025-01-25 14:00:00,1.9877836119426153,0.22515852289555346,0.24626,0.32002370201898334,0.2873033333333333,0.04710795007178011,1.2833486265185186,0.05,0.24626,0.0,50.86066664612379,19.682231156143633,-0.05743807766800136
2025-01-25 15:00:00,0.6228530225924561,0.22453852872434427,0.1759,0.31996479153271845,0.20521666666666666,0.04767156439307094,0.0,0.05,0.1759,0.0,51.5103637181211,19.673177040964433,-0.054588942028774075
2025-01-25 16:00:00,2.0168553058271135,0.22837033422867625,0.18176333333333333,0.3281561495909921,0.2120572222222222,0.05162554845834352,1.3750163855555557,0.05,0.18176333333333333,0.0,51.25966528967664,19.704263489747795,-0.05313309219068542
2025-01-25 17:00:00,1.8853526974496202,0.29218080531404095,0.19349000000000002,0.5376500701242387,0.22573833333333332,0.15528670362167765,0.9166775903703706,0.05,0.19349000000000002,0.0,51.45064591621052,19.759391234101955,-0.033233350402598914
2025-01-25 18:00:00,1.1298409059136505,0.3136829747333521,0.23453333333333332,0.5961560245687387,0.2736222222222222,0.21006265912268948,0.0,0.05,0.23453333333333332,0.0,51.53353464276706,19.717183476532,-0.05475089882041543
2025-01-25 19:00:00,1.229083836298185,0.31869842484420263,0.19349000000000002,0.7122052719762949,0.22573833333333332,0.24114023098855678,0.0,0.05,0.19349000000000002,0.0,51.1283999172016,19.645816461551597,-0.06067866955773085
2025-01-25 20:00:00,1.0326783586783461,0.27667014786820243,0.18762666666666666,0.6102577366424466,0.21889777777777777,0.15352284425812168,0.0,0.05,0.18762666666666666,0.0,50.90321771551635,19.704336755907935,-0.06196025455156272
2025-01-25 21:00:00,1.97181676845914,0.2647631669226167,0.23453333333333332,0.6091722093332111,0.2736222222222222,0.12234474653333624,0.9166775903703706,0.05,0.23453333333333332,0.0,50.643419562975865,19.764176255441004,-0.034979570894909766
2025-01-25 22:00:00,0.945969454263593,0.24897248478672498,0.23453333333333332,0.522069022503263,0.2736222222222222,0.10027820953810768,0.0,0.05,0.23453333333333332,0.0,51.5619924604724,19.64264595072205,-0.06002401342663113
2025-01-25 23:00:00,0.7629602041665261,0.23439764367786592,0.20521666666666669,0.4050866914512326,0.23941944444444443,0.06845406827084898,0.0,0.05,0.20521666666666669,0.0,51.001855404571806,19.758302795284887,-0.04691344551015977
2025-01-26 00:00:00,1.7338451252471718,0.219090967920721,0.28144,0.3140788080964028,0.3283466666666667,0.03307430107669492,1.0083453494074075,0.05,0.28144,0.0,51.19404757691298,19.703313971068102,-0.04463034854389842
2025-01-26 01:00:00,0.5726740816574024,0.19956867059724268,0.21694333333333335,0.253827822056599,0.25310055555555555,0.015745704045247923,0.0,0.05,0.21694333333333335,0.0,51.22597415174734,19.76884226058316,-0.04186036768199095
2025-01-26 02:00:00,0.6399810027330876,0.19874469473733988,0.2755766666666667,0.25272918757672863,0.3215061111111111,0.015745704045247923,0.0,0.05,0.2755766666666667,0.0,50.98209185553294,19.654652667299203,-0.06378588813525396
2025-01-26 03:00:00,0.6044785387576032,0.19792071887743712,0.24626,0.2516305530968582,0.2873033333333333,0.015544652327411665,0.0,0.05,0.24626,0.0,50.778334695035014,19.799718076934372,-0.03732113616568059
2025-01-26 04:00:00,0.6033799042777328,0.19709674301753435,0.24626,0.25053191861698787,0.2873033333333333,0.015544652327411665,0.0,0.05,0.24626,0.0,50.57586996194224,19.623194197626308,-0.07058367179678081
