Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 05:00:00,0.38282452669380385,0.1909870767103343,0.054422807017543866,0.2749615856902667,0.06031861111111112,0.04754432989242604,0.0,0.054422807017543866,0.0,0.0,51.11775798847675,19.753599342731523,-0.06827587082807399
2025-01-15 06:00:00,0.420502516430892,0.20030798661105945,0.0924743131255448,0.29432763981531007,0.06031861111111112,0.06585626550447078,0.0,0.054422807017543866,0.038051506108000926,0.0,51.46479859573099,19.72850756757995,-0.06056663216793681
2025-01-15 07:00:00,0.4065784701187237,0.1974800460586619,0.0924743131255448,0.2897423939865858,0.06031861111111112,0.0565174650210268,0.0,0.054422807017543866,0.038051506108000926,0.0,51.541727124113706,19.74235421053522,-0.05191743926484236
2025-01-15 08:00:00,0.3234588961895891,0.1778428001027791,0.054422807017543866,0.24608497615117553,0.06031861111111112,0.01705530892730249,0.0,0.054422807017543866,0.0,0.0,51.61001528359822,19.735347474392384,-0.05869492767781429
2025-01-15 09:00:00,0.359296912408913,0.17752309351190745,0.08843706140350878,0.24533283732646896,0.09801774305555556,0.015946332026888423,0.0,0.08843706140350878,0.0,0.0,51.13235921120346,20.28746658406767,-0.055586577582307166
2025-01-15 10:00:00,0.3204280874136917,0.1766991176520047,0.054422807017543866,0.2442342028465986,0.06031861111111112,0.01587527345598199,0.0,0.054422807017543866,0.0,0.0,50.66557342851885,20.2945963256035,-0.05985089697689657
2025-01-15 11:00:00,0.38761830244980355,0.19805551792223086,0.027211403508771933,0.30380219978120265,0.03015930555555556,0.05365679711304525,0.0,0.027211403508771933,0.0,0.0,50.19340609075441,20.39162025870778,-0.04243739344563367
2025-01-15 12:00:00,1.3402763419517025,0.20008711755108238,0.038051506108000926,1.2866921968940614,0.0,0.05358414505764106,0.0,0.0,0.038051506108000926,0.0,49.789518771956836,20.650273273838607,0.0
2025-01-15 13:00:00,0.3461738519486618,0.18953680005231796,0.027211403508771933,0.28059062919655925,0.03015930555555556,0.03542391719654698,0.0,0.027211403508771933,0.0,0.0,51.37012750813775,20.3358242261132,-0.046657370618211465
2025-01-15 14:00:00,0.6661555418479178,0.19586699055157658,0.045661807329601116,0.6196674999099504,0.0,0.04648804193796733,0.0,0.0,0.045661807329601116,0.0,51.40263778404274,20.299116023625114,0.0
2025-01-15 15:00:00,0.3972543344466368,0.20495391900869497,0.0,0.33225316201978994,0.0,0.06500117242684694,0.0,0.0,0.0,0.0,51.4493888653927,19.984603872333434,-0.12820614428691895
2025-01-15 16:00:00,0.43578165994169255,0.212413269406001,0.038051506108000926,0.3549076339877615,0.0,0.08087402595393106,0.0,0.0,0.038051506108000926,0.0,51.04092631476465,20.062037145944416,-0.05197459531672225
2025-01-15 17:00:00,0.7004784560680842,0.2573103370077484,0.06088240977280149,0.5108129354325851,0.0,0.17966552063549907,0.010000000000000002,0.0,0.06088240977280149,0.0,51.66712666591878,20.037247393275244,-0.07545449412137514
2025-01-15 18:00:00,0.7963923170770377,0.2625783098941383,0.06088240977280149,0.5789849080301674,0.0,0.1974074090468702,0.020000000000000004,0.0,0.06088240977280149,0.0,51.64900902476713,20.118424464998952,-0.007634169434648008
2025-01-15 19:00:00,1.8185135885105745,0.2560068766749093,0.030441204886400744,1.618210930963664,0.0,0.18030265754691036,0.020000000000000004,0.0,0.030441204886400744,0.0,51.74425150612173,20.659054345144405,-0.0010781254158809853
2025-01-15 20:00:00,0.8169134437246929,0.2453359378161597,0.0,0.652396325613626,0.0,0.144517118111067,0.020000000000000004,0.0,0.0,0.0,51.31988430786203,20.463610716707592,-0.00440670010141743
2025-01-15 21:00:00,0.7688358557237251,0.23556017741185073,0.027211403508771933,0.5907540256847353,0.03015930555555556,0.12792252448343422,0.020000000000000004,0.027211403508771933,0.0,0.0,50.87524782978138,20.24144394144756,-0.0788638955091562
2025-01-15 22:00:00,0.5929016105660535,0.21818266142116002,0.0924743131255448,0.42841319000285344,0.06031861111111112,0.08416980945208888,0.020000000000000004,0.054422807017543866,0.038051506108000926,0.0,50.65872178212498,20.27429188467566,-0.0756223739122485
2025-01-15 23:00:00,0.40918268855870876,0.19614469048010674,0.09927716400273777,0.29019086309763154,0.06785843750000001,0.031133387961077175,0.020000000000000004,0.06122565789473685,0.038051506108000926,0.0,51.80848330166387,20.240574394862865,-0.0658371967367516
2025-01-16 00:00:00,0.3497135901293777,0.182724274939861,0.06122565789473685,0.24472078800652872,0.06785843750000001,0.017134364622848945,0.020000000000000004,0.06122565789473685,0.0,0.0,52.09222712341653,19.78978862145739,-0.04925295598477556
2025-01-16 01:00:00,0.3628726935222717,0.18170847512543523,0.07483135964912281,0.2431355683667282,0.08293809027777779,0.016799034877765615,0.020000000000000004,0.07483135964912281,0.0,0.0,51.60646151081599,19.7196915122766,-0.06273857210617943
2025-01-16 02:00:00,0.3693138854312902,0.18088449926553246,0.0816342105263158,0.24203693388685787,0.09047791666666669,0.016799034877765615,0.020000000000000004,0.0816342105263158,0.0,0.0,51.12866873273832,19.799459589037557,-0.0450778923552523
2025-01-16 03:00:00,0.3906926129762736,0.18006052340562967,0.10204276315789475,0.2409382994069875,0.11309739583333335,0.01665691773595275,0.020000000000000004,0.10204276315789475,0.0,0.0,50.658178924950825,19.83888876402869,-0.04591764456364285
2025-01-16 04:00:00,0.3895939784964032,0.1792365475457269,0.10204276315789475,0.23983966492711714,0.11309739583333335,0.01665691773595275,0.020000000000000004,0.10204276315789475,0.0,0.0,50.195052989248055,19.78601427592411,-0.06134767079950354
2025-01-16 05:00:00,0.389878212780029,0.1792365475457269,0.10204276315789475,0.23983966492711714,0.11309739583333335,0.016941152019578482,0.020000000000000004,0.10204276315789475,0.0,0.0,49.73877073998839,19.793099947274722,-0.05596408369613031
2025-01-16 06:00:00,0.4313450518917719,0.19053963830985626,0.10204276315789475,0.26252750889130577,0.11309739583333335,0.035720147167132746,0.020000000000000004,0.10204276315789475,0.0,0.0,49.249838905769884,19.797634356218403,-0.053384133756289566
2025-01-16 07:00:00,0.5199285143208344,0.21348004898171366,0.16292517293069625,0.3112001401671612,0.11309739583333335,0.0756309783203399,0.020000000000000004,0.10204276315789475,0.06088240977280149,0.0,51.31617002835055,19.770707954868154,-0.055388253547223404
2025-01-16 08:00:00,0.6286707718079857,0.33606611294270444,0.1332914183887027,0.4250311759734319,0.10555756944444446,0.07808202639010932,0.020000000000000004,0.09523991228070176,0.038051506108000926,0.0,51.46165175318341,19.787971891614575,-0.05344152349954842
2025-01-16 09:00:00,2.4729875458697492,0.5457635485131662,0.1332914183887027,2.2683371951975277,0.10555756944444446,0.07909278122777698,0.020000000000000004,0.09523991228070176,0.038051506108000926,0.0,51.7588249624736,20.348036131580603,-0.05399165655291096
2025-01-16 10:00:00,2.3653043511281995,0.47347624044486786,0.08843706140350878,2.191474151564939,0.09801774305555556,0.055812456507704625,0.020000000000000004,0.08843706140350878,0.0,0.0,51.7516568976537,20.367108317196138,-0.03943096117865839
2025-01-16 11:00:00,0.4922169937871158,0.20427249916461018,0.1324839680442955,0.30481610302233936,0.11309739583333335,0.05430349493144306,0.020000000000000004,0.10204276315789475,0.030441204886400744,0.0,51.61883730466696,20.35082392023908,-0.06596536370183023
2025-01-16 12:00:00,0.451701010601406,0.2059204508844157,0.06122565789473685,0.3102584280437649,0.06785843750000001,0.05358414505764106,0.020000000000000004,0.06122565789473685,0.0,0.0,51.169135513371046,20.304387178488085,-0.05180918089645387
2025-01-16 13:00:00,0.47814928494499226,0.2059204508844157,0.16534752396391783,0.3138021921948099,0.09047791666666669,0.05386917608351568,0.020000000000000004,0.0816342105263158,0.08371331343760205,0.0,51.4118032398413,20.298399301839115,-0.06126075135032571
2025-01-16 14:00:00,0.4848606456838325,0.2134015851108123,0.07725371068234442,0.3378842062320579,0.06031861111111112,0.06665782834066353,0.020000000000000004,0.054422807017543866,0.022830903664800558,0.0,51.65208937071968,20.29140431785352,-0.060570105367885256
2025-01-16 15:00:00,0.510151090876636,0.2237673399314173,0.0424320059519723,0.37285917644239724,0.03015930555555556,0.08713260887868317,0.020000000000000004,0.027211403508771933,0.015220602443200372,0.0,51.99357025967242,20.27910900310862,-0.050199253211909205
2025-01-16 16:00:00,0.5161002710528036,0.21824660273933436,0.054422807017543866,0.3549076339877615,0.06031861111111112,0.08087402595393106,0.020000000000000004,0.054422807017543866,0.0,0.0,51.145688562189314,20.299570837813306,-0.055494525433502535
2025-01-16 17:00:00,0.6172962545054059,0.23349953267754514,0.13052581923354573,0.4165209007987731,0.06031861111111112,0.12045674259552164,0.020000000000000004,0.054422807017543866,0.07610301221600185,0.0,51.554224594836576,20.251098467102857,-0.06822111129434341
2025-01-16 18:00:00,1.0760316681799638,0.2625783098941383,0.054422807017543866,0.7983056480219823,0.06031861111111112,0.1974074090468702,0.020000000000000004,0.054422807017543866,0.0,0.0,51.429464653413135,20.364648756028885,-0.052439159237608376
2025-01-16 19:00:00,1.4484475766218408,0.2726955607184094,0.06526290961677286,1.1778903487787105,0.03015930555555556,0.22039792228757463,0.020000000000000004,0.027211403508771933,0.038051506108000926,0.0,51.52653126820066,20.2446598992851,-0.03543428310026637
2025-01-16 20:00:00,0.8772320548358041,0.2453359378161597,0.054422807017543866,0.652396325613626,0.06031861111111112,0.144517118111067,0.020000000000000004,0.054422807017543866,0.0,0.0,51.485214628119316,20.31234439953104,-0.05010911314852221
2025-01-16 21:00:00,0.7907986121306216,0.2312121677759963,0.0816342105263158,0.5629609020143516,0.09047791666666669,0.11735979344960329,0.020000000000000004,0.0816342105263158,0.0,0.0,50.95732984490534,20.268892769576727,-0.06534379655975085
2025-01-16 22:00:00,0.5468545737604323,0.20481892592272508,0.11968571663431674,0.37134191753493645,0.09047791666666669,0.06503473955882919,0.020000000000000004,0.0816342105263158,0.038051506108000926,0.0,51.66964106586675,20.337618714902156,-0.05771737582754385
2025-01-16 23:00:00,0.4110195065244101,0.18335642684524078,0.11564846491228072,0.24533283732646896,0.12817704861111115,0.017509620586829942,0.020000000000000004,0.11564846491228072,0.0,0.0,51.6234466876662,20.343271184475118,-0.0510724777159167
2025-01-17 00:00:00,0.35664467732597244,0.18253245098533802,0.06802850877192984,0.2442342028465986,0.0753982638888889,0.017012210590484914,0.020000000000000004,0.06802850877192984,0.0,0.0,51.18483304186064,19.845768481406843,-0.041775483158367696
2025-01-17 01:00:00,0.3930319990778272,0.18170847512543523,0.10204276315789475,0.2431355683667282,0.11309739583333335,0.016799034877765615,0.020000000000000004,0.10204276315789475,0.0,0.0,50.746011655394945,19.816854863450423,-0.05516624694844398
2025-01-17 02:00:00,0.39193336459795686,0.18088449926553246,0.10204276315789475,0.24203693388685787,0.11309739583333335,0.016799034877765615,0.020000000000000004,0.10204276315789475,0.0,0.0,50.297323815426495,19.79739996606519,-0.055812243067908204
2025-01-17 03:00:00,0.3906926129762736,0.18006052340562967,0.10204276315789475,0.2409382994069875,0.11309739583333335,0.01665691773595275,0.020000000000000004,0.10204276315789475,0.0,0.0,49.89083618038944,19.78852241648605,-0.05421444946186096
2025-01-17 04:00:00,0.3895939784964032,0.1792365475457269,0.10204276315789475,0.23983966492711714,0.11309739583333335,0.01665691773595275,0.020000000000000004,0.10204276315789475,0.0,0.0,49.439284946518995,19.797266488160243,-0.04847304458842583
2025-01-17 05:00:00,0.4265694088629384,0.18946715845361967,0.1400942692658957,0.26001132451562026,0.11309739583333335,0.0334606885139848,0.020000000000000004,0.10204276315789475,0.038051506108000926,0.0,49.6017752467968,19.767315595035882,-0.05879386618265154
2025-01-17 06:00:00,0.5404174661396158,0.21784258117029515,0.1400942692658957,0.319691644915752,0.11309739583333335,0.08762842539053042,0.020000000000000004,0.10204276315789475,0.038051506108000926,0.0,51.79837813930451,19.78684495961454,-0.051716982828617
2025-01-17 07:00:00,1.270272292536487,0.23988781338771195,0.08843706140350878,1.0271152603965816,0.09801774305555556,0.12513928908435015,0.020000000000000004,0.08843706140350878,0.0,0.0,51.861839213624194,19.71085509066592,-0.06955964329297934
2025-01-17 08:00:00,0.6260692922227992,0.23821807783881582,0.1324839680442955,0.3727108011771881,0.11309739583333335,0.1202610952122777,0.020000000000000004,0.10204276315789475,0.030441204886400744,0.0,51.48814374880407,19.801700213936275,-0.051094554357607555
2025-01-17 09:00:00,1.0674473131271358,0.2268365232037851,0.1332914183887027,0.8430367513372035,0.10555756944444446,0.09885299234548789,0.020000000000000004,0.09523991228070176,0.038051506108000926,0.0,51.9895087036251,20.285766079192776,-0.05557876794273096
2025-01-17 10:00:00,1.0697769643280568,0.22601254734388235,0.09523991228070176,0.8484553842615538,0.10555756944444446,0.09576401062205832,0.020000000000000004,0.09523991228070176,0.0,0.0,51.53151631102866,20.308295041503648,-0.061784735322523154
2025-01-17 11:00:00,0.5912414865009485,0.22601254734388235,0.19336637781709698,0.3653980031980801,0.11309739583333335,0.0927460874695352,0.020000000000000004,0.10204276315789475,0.09132361465920223,0.0,51.354189673279976,20.34535423226673,-0.04912876124372634
2025-01-17 12:00:00,0.5741832189749726,0.2226091349279158,0.14770457048749588,0.3586876975087179,0.11309739583333335,0.08239812563292134,0.020000000000000004,0.10204276315789475,0.045661807329601116,0.0,51.246288815211415,20.370783904765474,-0.05620684219213435
2025-01-17 13:00:00,0.5007687641116589,0.2059204508844157,0.10204276315789475,0.3138021921948099,0.11309739583333335,0.05386917608351568,0.020000000000000004,0.10204276315789475,0.0,0.0,51.29294080158828,20.342804469582592,-0.05758037525184913
2025-01-17 14:00:00,0.6910020537153658,0.20751898383877396,0.11369031610153095,0.538933850014402,0.0753982638888889,0.056669939812075104,0.020000000000000004,0.06802850877192984,0.045661807329601116,0.0,51.70876131777478,20.331606073028397,-0.04551725879703324
2025-01-17 15:00:00,0.9463737310969331,0.2107872523420283,0.15773722274231766,0.7708946420034195,0.09047791666666669,0.06500117242684694,0.020000000000000004,0.0816342105263158,0.07610301221600185,0.0,51.77454526774537,20.262412674278558,-0.07022309731993441
2025-01-17 16:00:00,0.5680193374314494,0.2264310914656486,0.06122565789473685,0.3821134541333987,0.06785843750000001,0.09804744579805073,0.020000000000000004,0.06122565789473685,0.0,0.0,51.135400242171045,20.32504971333908,-0.04595932730774829
2025-01-17 17:00:00,0.80403142011052,0.260802475537984,0.11968571663431674,0.5126664424847138,0.09047791666666669,0.18088706095913937,0.020000000000000004,0.0816342105263158,0.038051506108000926,0.0,51.123679361294016,20.27544992076691,-0.06929161776672418
2025-01-17 18:00:00,0.6723061387289729,0.235403249670048,0.054422807017543866,0.46169298105805345,0.06031861111111112,0.1302945465598084,0.020000000000000004,0.054422807017543866,0.0,0.0,51.6839206819324,20.257183818935562,-0.05844875627173221
2025-01-17 19:00:00,0.9083205864374494,0.35890627591456986,0.11887826628990952,0.6544786246781219,0.09801774305555556,0.13582421870377195,0.020000000000000004,0.08843706140350878,0.030441204886400744,0.0,51.221032999400016,20.348699605823224,-0.052312678688883923
2025-01-17 20:00:00,2.882056508354049,0.583879320467651,0.054422807017543866,2.657220779131871,0.06031861111111112,0.144517118111067,0.020000000000000004,0.054422807017543866,0.0,0.0,50.68540990832183,20.254451803880134,-0.06120293069222384
2025-01-17 21:00:00,2.7139641977089983,0.5095458902177742,0.0924743131255448,2.5162857931482843,0.06031861111111112,0.11735979344960329,0.020000000000000004,0.054422807017543866,0.038051506108000926,0.0,51.8520593713944,20.317178975859665,-0.053585969375494716
2025-01-17 22:00:00,1.0536435502840653,0.2763205960783994,0.10204276315789475,0.8575736623794602,0.11309739583333335,0.06297249207127172,0.020000000000000004,0.10204276315789475,0.0,0.0,52.11239610458613,20.263847536993328,-0.06792599461734809
2025-01-17 23:00:00,0.48330078409095795,0.19588892520740941,0.1292541666666667,0.289198115993613,0.1432567013888889,0.03084596670845593,0.020000000000000004,0.1292541666666667,0.0,0.0,51.609747658684746,20.345034426101396,-0.043707157334944804
2025-01-18 00:00:00,0.4249404243446904,0.1942976535294147,0.10204276315789475,0.27000932640815073,0.11309739583333335,0.02183370210320638,0.020000000000000004,0.10204276315789475,0.0,0.0,50.94324907703542,19.789225231957055,-0.05557570378725263
2025-01-18 01:00:00,0.41341714549802633,0.1934736776695119,0.11726336560109511,0.262284803400656,0.11309739583333335,0.01803494626403699,0.020000000000000004,0.10204276315789475,0.015220602443200372,0.0,50.43400568184176,19.77998859538022,-0.048498003749935494
2025-01-18 02:00:00,0.42236201306663523,0.18107632322005546,0.15208507033146723,0.24230627679998065,0.1432567013888889,0.016799034877765615,0.020000000000000004,0.1292541666666667,0.022830903664800558,0.0,51.90277375012352,19.734284199801827,-0.06780845509952685
2025-01-18 03:00:00,0.3982324393651625,0.18006052340562967,0.10884561403508773,0.2409382994069875,0.12063722222222224,0.01665691773595275,0.020000000000000004,0.10884561403508773,0.0,0.0,51.51069338741838,19.79041626956688,-0.052787637349596454
2025-01-18 04:00:00,0.4197532840519588,0.1792365475457269,0.1292541666666667,0.23983966492711714,0.1432567013888889,0.01665691773595275,0.020000000000000004,0.1292541666666667,0.0,0.0,51.083941039399505,19.694663081032193,-0.0765891734872096
2025-01-18 05:00:00,0.3974180391689179,0.1792365475457269,0.10884561403508773,0.23983966492711714,0.12063722222222224,0.016941152019578482,0.020000000000000004,0.10884561403508773,0.0,0.0,50.63004927800912,19.769665994697913,-0.05780043377350429
2025-01-18 06:00:00,1.6331157404856462,0.21758681589759782,0.0924743131255448,1.465671691176092,0.06031861111111112,0.08712543819844325,0.020000000000000004,0.054422807017543866,0.038051506108000926,0.0,50.44085217797101,19.71277656708102,-0.05987723860415806
2025-01-18 07:00:00,1.743456214843107,0.24532282543253,0.054422807017543866,1.5278667154927468,0.06031861111111112,0.13527088823924918,0.020000000000000004,0.054422807017543866,0.0,0.0,51.43579604262134,19.7314210543042,-0.059243836378062416
2025-01-18 08:00:00,0.6414033590014304,0.23271912447582344,0.13605701754385968,0.36047733516627395,0.1507965277777778,0.11012949605737865,0.020000000000000004,0.13605701754385968,0.0,0.0,50.91870439424439,19.755343240316442,-0.06460651636186192
2025-01-18 09:00:00,0.6897693798595016,0.3472558436232121,0.10204276315789475,0.45781899168068035,0.11309739583333335,0.09885299234548789,0.020000000000000004,0.10204276315789475,0.0,0.0,50.27425436626481,20.248837081018102,-0.06799225269835123
2025-01-18 10:00:00,2.330892927611068,0.5296793082841109,0.09927716400273777,2.167174401233031,0.06785843750000001,0.07586008887803679,0.020000000000000004,0.06122565789473685,0.038051506108000926,0.0,50.3423204725221,20.253529353278036,-0.06683727944849777
2025-01-18 11:00:00,1.8616828089337147,0.41670993497036496,0.07125831014955865,1.7036977631308463,0.04523895833333334,0.0927460874695352,0.020000000000000004,0.0408171052631579,0.030441204886400744,0.0,51.75333047940967,20.27081547132688,-0.06757911960680905
2025-01-18 12:00:00,0.48527701339991086,0.22766049906368788,0.0,0.37411253956204144,0.0,0.09116447383786945,0.020000000000000004,0.0,0.0,0.0,51.07800611290043,20.27605583089145,-1.379428901297312e-06
2025-01-18 13:00:00,0.4409401528455763,0.2665137590031752,0.0,0.3664242789436628,0.0,0.05451587390191349,0.020000000000000004,0.0,0.0,0.0,50.58160731513216,20.17453478241614,0.0
2025-01-18 14:00:00,1.8088526395291062,0.5181981545815906,0.038051506108000926,1.7122069226598546,0.0,0.07664571686925195,0.020000000000000004,0.0,0.038051506108000926,0.0,50.61025769508171,20.46125388141748,0.0
2025-01-18 15:00:00,1.868528475176969,0.4299485784802151,0.038051506108000926,1.7130372405447605,0.0,0.13549123463220838,0.020000000000000004,0.0,0.038051506108000926,0.0,51.665001012216884,20.907158144051888,0.0
2025-01-18 16:00:00,0.7372813897703371,0.24196883178201076,0.0,0.5912103718417145,0.0,0.12607101792862258,0.020000000000000004,0.0,0.0,0.0,51.44257416407565,20.901731539913612,0.0
2025-01-18 17:00:00,0.9204034262318839,0.2695624361278673,0.08371331343760205,0.7010495497918292,0.0,0.19935387644005467,0.020000000000000004,0.0,0.08371331343760205,0.0,51.40442636514353,20.895902863253514,0.0
2025-01-18 18:00:00,0.8265516226325933,0.2625783098941383,0.027211403508771933,0.5789849080301674,0.03015930555555556,0.1974074090468702,0.020000000000000004,0.027211403508771933,0.0,0.0,51.86060561791423,20.24503587209274,-0.051662867905852866
2025-01-18 19:00:00,0.9023984307713891,0.2560068766749093,0.10008461434714498,0.6417771621133678,0.06031861111111112,0.18030265754691036,0.020000000000000004,0.054422807017543866,0.045661807329601116,0.0,51.59403488466142,20.256701696760068,-0.06874427831972495
2025-01-18 20:00:00,1.0115944177070013,0.367162811352841,0.0816342105263158,0.7565993829292675,0.09047791666666669,0.144517118111067,0.020000000000000004,0.0816342105263158,0.0,0.0,51.98795238160248,20.29282559691656,-0.05231022308186966
2025-01-18 21:00:00,2.889294450941517,0.5220404353017479,0.08843706140350878,2.605486433369677,0.09801774305555556,0.16579027451628386,0.020000000000000004,0.08843706140350878,0.0,0.0,51.3575358023265,20.323753224531814,-0.0600838068355183
2025-01-18 22:00:00,0.6607600480660535,0.21818266142116002,0.15369997102028163,0.42841319000285344,0.12817704861111115,0.08416980945208888,0.020000000000000004,0.11564846491228072,0.038051506108000926,0.0,51.42838556088743,20.276428906722913,-0.0655293354945775
2025-01-18 23:00:00,0.55574282817869,0.20861324752410107,0.15047016964265283,0.3333463152143054,0.15833635416666667,0.04406015879771788,0.020000000000000004,0.14285986842105264,0.007610301221600186,0.0,51.431656384609,20.307313287844178,-0.0606919715192151
2025-01-19 00:00:00,0.4800827569993598,0.19743077811995685,0.1733010733074534,0.27801572046218653,0.15833635416666667,0.02373068237050663,0.020000000000000004,0.14285986842105264,0.030441204886400744,0.0,51.98326149262107,19.76823122550326,-0.05778703911605601
2025-01-19 01:00:00,0.4688106072698594,0.1819002990799582,0.17007127192982457,0.24347279948197828,0.18849565972222226,0.016842148065658803,0.020000000000000004,0.17007127192982457,0.0,0.0,51.5315619972644,19.791088509415562,-0.05065813279022351
2025-01-19 02:00:00,0.48241128126462357,0.18088449926553246,0.18367697368421057,0.24203693388685787,0.20357531250000002,0.016799034877765615,0.020000000000000004,0.18367697368421057,0.0,0.0,51.05044134111747,19.772212109895616,-0.05807494354712042
2025-01-19 03:00:00,0.47363070325405143,0.18006052340562967,0.17687412280701756,0.2409382994069875,0.19603548611111113,0.01665691773595275,0.020000000000000004,0.17687412280701756,0.0,0.0,50.57663630642314,19.772343159922055,-0.059809035865133885
2025-01-19 04:00:00,0.48007189516306986,0.1792365475457269,0.18367697368421057,0.23983966492711714,0.20357531250000002,0.01665691773595275,0.020000000000000004,0.18367697368421057,0.0,0.0,50.110178022687116,19.778181297270464,-0.05058921606055282
2025-01-19 05:00:00,0.5323089373674739,0.19240845908963883,0.22853133066940445,0.26530440037995057,0.21111513888888891,0.03588939809863436,0.020000000000000004,0.19047982456140353,0.038051506108000926,0.0,51.24397446145984,19.73772839159257,-0.07032893986729961
2025-01-19 06:00:00,0.5603812182972073,0.19834047912712452,0.22853133066940445,0.27842757435330795,0.21111513888888891,0.05083850505501048,0.020000000000000004,0.19047982456140353,0.038051506108000926,0.0,51.38899154821426,19.73464558576692,-0.06817887577593015
2025-01-19 07:00:00,0.5563846099190826,0.1981980739380488,0.22853133066940445,0.27825127840829916,0.21111513888888891,0.0470181926218945,0.020000000000000004,0.19047982456140353,0.038051506108000926,0.0,51.68540593637389,19.728611149990837,-0.07246245962449128
2025-01-19 08:00:00,0.6740725352951652,0.32621999406127666,0.2073153276934183,0.40096551636055805,0.19603548611111113,0.05707153282349597,0.020000000000000004,0.17687412280701756,0.030441204886400744,0.0,51.37135154694211,19.748674811981573,-0.06279439562208934
2025-01-19 09:00:00,2.4911880322028717,0.4960526251866132,0.11564846491228072,2.244157991246273,0.12817704861111115,0.09885299234548789,0.020000000000000004,0.11564846491228072,0.0,0.0,51.31676680868574,20.33253887402924,-0.049770832565047426
2025-01-19 10:00:00,1.291053239862593,0.24762471288680585,0.0924743131255448,1.0756657618334677,0.06031861111111112,0.13506886691801423,0.020000000000000004,0.054422807017543866,0.038051506108000926,0.0,51.42982064053467,20.224212847524633,-0.08873026097531547
2025-01-19 11:00:00,0.830012943719177,0.22684378448014864,0.027211403508771933,0.6851674572388927,0.03015930555555556,0.09468618092472864,0.020000000000000004,0.027211403508771933,0.0,0.0,50.8248820067472,20.038982249942745,-0.1661674528141118
2025-01-19 12:00:00,0.38384257310140596,0.2059204508844157,0.015220602443200372,0.3102584280437649,0.0,0.05358414505764106,0.020000000000000004,0.0,0.015220602443200372,0.0,50.311878210003925,20.260868671626216,-0.00951981513614181
2025-01-19 13:00:00,0.37767136827832554,0.20300378421774906,0.022830903664800558,0.3138021921948099,0.0,0.05386917608351568,0.010000000000000002,0.0,0.022830903664800558,0.0,52.10272909755435,20.1642172662598,-0.006426481151774866
2025-01-19 14:00:00,0.46161897810997027,0.21933345432155568,0.038051506108000926,0.3746979514595086,0.0,0.08692102665046161,0.0,0.0,0.038051506108000926,0.0,51.77310766590957,20.512153819744324,0.0
2025-01-19 15:00:00,0.36671648671385004,0.20000580353991906,0.0,0.30654625092225957,0.0,0.05017023579159045,0.010000000000000002,0.0,0.0,0.0,51.231814989708454,20.710907594979528,0.0
2025-01-19 16:00:00,1.6735659237786455,0.24976967259927904,0.038051506108000926,1.5108963285111456,0.0,0.14266959526749975,0.020000000000000004,0.0,0.038051506108000926,0.0,51.62745867139093,21.052628228337905,0.0
2025-01-19 17:00:00,0.7914551200345079,0.22550686790575386,0.02040855263157895,0.648067254076875,0.02261947916666667,0.10076838679096604,0.020000000000000004,0.02040855263157895,0.0,0.0,51.50875266263126,20.669723142543955,-0.03528749161042573
2025-01-19 18:00:00,0.6204954862769709,0.22657934776199046,0.06802850877192984,0.41693411228010985,0.0753982638888889,0.10816311010797218,0.020000000000000004,0.06802850877192984,0.0,0.0,50.87248621466059,20.354193035120147,-0.04910372657628373
2025-01-19 19:00:00,1.2163257583191518,0.25543140481134036,0.0924743131255448,0.9572134512373919,0.06031861111111112,0.17879369597064879,0.020000000000000004,0.054422807017543866,0.038051506108000926,0.0,51.663324705321756,20.270342576868593,-0.06364666635846584
2025-01-19 20:00:00,0.9073913603913597,0.2453359378161597,0.0816342105263158,0.652396325613626,0.09047791666666669,0.144517118111067,0.020000000000000004,0.0816342105263158,0.0,0.0,51.869705530215015,20.258088919016267,-0.06764404593928344
2025-01-19 21:00:00,0.8594976039994432,0.23747841695708063,0.08843706140350878,0.6108268345605514,0.09801774305555556,0.1306530263833361,0.020000000000000004,0.08843706140350878,0.0,0.0,51.34162952796256,20.292431923127207,-0.05997305646855556
2025-01-19 22:00:00,0.5317355535258962,0.20213339055940321,0.10884561403508773,0.3394789787109416,0.12063722222222224,0.05161935259273236,0.020000000000000004,0.10884561403508773,0.0,0.0,50.84090654067795,20.326849259508734,-0.052722392085480095
2025-01-19 23:00:00,0.7231402860783311,0.18629772748125994,0.14966271929824562,0.517771278292859,0.16587618055555559,0.019492827229916566,0.020000000000000004,0.14966271929824562,0.0,0.0,50.38050149572689,20.339676042914764,-0.06269679659512241
2025-01-20 00:00:00,1.4285639565690695,0.1942976535294147,0.054422807017543866,1.326411643354752,0.06031861111111112,0.02183370210320638,0.020000000000000004,0.054422807017543866,0.0,0.0,49.88450053884671,19.841655370894816,-0.045607390674291357
2025-01-20 01:00:00,0.45360098564032997,0.1934736776695119,0.17410852365186058,0.26476951159851514,0.1507965277777778,0.01803494626403699,0.020000000000000004,0.13605701754385968,0.038051506108000926,0.0,49.380323842505184,19.72418356413315,-0.06634759020310005
