Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 09:00:00,1.2969513900663387,0.13738042057537658,0.0,0.1931654749444117,0.8192978220854701,0.027460259592134228,0.24702783344432291,0.010000000000000002,0.0,51.66666666666668,19.676914491651146,-0.056340687935908504
2025-01-12 10:00:00,0.9069899278141484,0.12731176011125864,0.0,0.1703367872449495,0.7168855943247863,0.009767546244412721,0.0,0.010000000000000002,0.0,51.66666666666668,19.61658218174437,-0.06590328971519993
2025-01-12 11:00:00,0.29251656125004594,0.12731176011125864,0.0,0.1703367872449495,0.10241222776068376,0.009767546244412721,0.0,0.010000000000000002,0.0,51.66666666666668,19.498166067335372,-0.10198462627909469
2025-01-12 12:00:00,0.7604602271766961,0.13407484319588486,0.0,0.18661121122315724,0.54619854805698,0.017650467896558962,0.0,0.010000000000000002,0.0,51.66666666666668,19.897460003536445,-0.0024284644816364794
2025-01-12 13:00:00,0.19348800266878005,0.12961676391468166,0.0,0.1734101256495135,0.0,0.010077877019266523,0.0,0.010000000000000002,0.0,51.66666666666668,20.18662704689492,0.0
2025-01-12 14:00:00,0.19364316805620696,0.12961676391468166,0.0,0.1734101256495135,0.0,0.010233042406693423,0.0,0.010000000000000002,0.0,51.66666666666668,20.74868578975255,0.0
2025-01-12 15:00:00,0.1924944123224922,0.12846426201297015,0.0,0.17187345644723148,0.0,0.010620955875260674,0.0,0.010000000000000002,0.0,51.66666666666668,21.004497166535096,0.0
2025-01-12 16:00:00,0.19780266417275927,0.13192176771810468,0.0,0.17648346405407753,0.0,0.011319200118681727,0.0,0.010000000000000002,0.0,51.66666666666668,20.90793265204583,0.0
2025-01-12 17:00:00,1.1083891558956522,0.16543963316400287,0.0,0.2804686151231319,0.0,0.07718644331571071,0.7407340974568098,0.010000000000000002,0.0,51.66666666666668,20.61998567828381,0.0
2025-01-12 18:00:00,1.313448612377646,0.19818495955939167,0.0,0.42795102220277287,0.0,0.16271572281077348,0.7127818673641,0.010000000000000002,0.0,51.66666666666668,20.478295073380895,0.0
2025-01-12 19:00:00,2.2523997101483673,0.19243191006191301,0.0,0.47863175712815903,0.0,0.1547677083086003,1.609000244711608,0.010000000000000002,0.0,51.66666666666668,20.453487701834046,0.0
2025-01-12 20:00:00,0.8711299577900602,0.18452263174962788,0.0,0.7355923612205415,0.0,0.12553759656951854,0.0,0.010000000000000002,0.0,51.66666666666668,20.329659954734204,0.0
2025-01-12 21:00:00,1.3833138092161026,0.1726080478331367,0.0,1.1513896089064706,0.0,0.09841028358747068,0.12351391672216146,0.010000000000000002,0.0,51.66666666666668,20.73907595345516,0.0
2025-01-12 22:00:00,0.4110360368816278,0.15734675111871682,0.0,0.3278184099854592,0.0,0.07321762689616862,0.0,0.010000000000000002,0.0,51.66666666666668,20.27941663640962,0.0
2025-01-12 23:00:00,0.2088546830104697,0.13121573281933777,0.0,0.18330585605278552,0.0,0.01554882695768417,0.0,0.010000000000000002,0.0,51.66666666666668,19.616191099440005,0.0
2025-01-13 00:00:00,0.19196506903121469,0.12731176011125864,0.0,0.1709561996873867,0.0,0.011008869343827927,0.0,0.010000000000000002,0.0,51.66666666666668,19.093406031470774,0.0
2025-01-13 01:00:00,0.1901956517477923,0.12615925820954713,0.0,0.16941953048510472,0.0,0.010776121262687576,0.0,0.010000000000000002,0.0,51.66666666666668,18.644887233735002,0.0
2025-01-13 02:00:00,0.1886589825455103,0.12500675630783561,0.0,0.16788286128282273,0.0,0.010776121262687576,0.0,0.010000000000000002,0.0,51.66666666666668,18.240808745858416,0.0
2025-01-13 03:00:00,0.18696714795580135,0.12385425440612409,0.0,0.1663461920805407,0.0,0.010620955875260674,0.0,0.010000000000000002,0.0,51.66666666666668,17.894251928079928,0.0
2025-01-13 04:00:00,0.44524728452875323,0.1299113025919834,0.0,0.17577370165730713,0.0,0.012873960751808817,0.24659962211963726,0.010000000000000002,0.0,51.66666666666668,17.54988986396813,0.0
2025-01-13 05:00:00,2.509939721748696,0.13301106084219505,0.0,0.18199722965081497,2.048244555213675,0.02309831476456929,0.24659962211963726,0.010000000000000002,0.0,51.66666666666668,18.703099941515095,-0.7674182985199824
2025-01-13 06:00:00,2.232913413680862,0.1384158228958297,0.0,0.19365208659680144,1.126534505367521,0.03752942410955672,0.8651973976069824,0.010000000000000002,0.0,51.66666666666668,19.72524736486199,-0.048149916300899126
2025-01-13 07:00:00,1.6662412659716923,0.14409921490453956,0.0,0.20897259813888022,0.7851604128319087,0.04351047951355803,0.6185977754873454,0.010000000000000002,0.0,51.66666666666668,19.73399113510993,-0.031104939151379855
2025-01-13 08:00:00,1.1851601511557626,0.14629657913778304,0.0,0.22165112430716993,0.7851604128319087,0.04469901625882315,0.12364959775786066,0.010000000000000002,0.0,51.66666666666668,19.71678484560749,-0.034979322842236135
2025-01-13 09:00:00,1.353395418768615,0.1596708169813927,0.0,0.9016485992340311,0.0,0.07097291961002304,0.37077389992456083,0.010000000000000002,0.0,51.66666666666668,19.372124054620258,-0.12884627418652
2025-01-13 10:00:00,1.100947278877739,0.16297639436088443,0.0,0.2967520988777872,0.7168855943247863,0.07730958567516551,0.0,0.010000000000000002,0.0,51.66666666666668,19.64274717035031,-0.07749610419835437
2025-01-13 11:00:00,1.2111051876485641,0.16297639436088443,0.0,0.3042835910756037,0.20482445552136752,0.07462361900739459,0.6173735220441983,0.010000000000000002,0.0,51.66666666666668,19.443708279004206,-0.10927471968539137
2025-01-13 12:00:00,0.9669910187404992,0.16528139816430745,0.0,0.31657772833917686,0.4437863202962963,0.07297737234716552,0.12364959775786066,0.010000000000000002,0.0,51.66666666666668,19.78991540928314,-2.010745440882052e-05
2025-01-13 13:00:00,0.5403813202509461,0.16528139816430745,0.0,0.33368195828375097,0.0,0.07304976420933447,0.12364959775786066,0.010000000000000002,0.0,51.66666666666668,19.34171100733625,-0.15828899266380614
2025-01-13 14:00:00,1.051331908822371,0.16663971919529905,0.0,0.35076720072002193,0.6144733665641025,0.07609134153824654,0.0,0.010000000000000002,0.0,51.66666666666668,19.748796940959558,-0.05674817714760654
2025-01-13 15:00:00,0.46596359951784144,0.17158224756085755,0.0,0.3689008340589154,0.0,0.08706276545892605,0.0,0.010000000000000002,0.0,51.66666666666668,19.56306130338476,-0.0019064267072545012
2025-01-13 16:00:00,0.5973582698580541,0.1769553342071341,0.0,0.36480290517933417,0.0,0.09890576692085926,0.12364959775786066,0.010000000000000002,0.0,51.66666666666668,19.370981690760598,-0.12901830923945828
2025-01-13 17:00:00,1.3412874996922024,0.1944868059805926,0.0,0.41689641411755135,0.6486107758176638,0.14213071199912683,0.12364959775786066,0.010000000000000002,0.0,51.66666666666668,19.74798598879413,-0.05201957611377714
2025-01-13 18:00:00,1.1227953658257424,0.19818495955939167,0.0,0.4568803987756945,0.0,0.16271572281077348,0.4931992442392745,0.010000000000000002,0.0,51.66666666666668,19.43208246796535,-0.0880161260400369
2025-01-13 19:00:00,1.2820158397004044,0.19243191006191301,0.0,0.5027747648277019,0.6144733665641025,0.1547677083086003,0.0,0.010000000000000002,0.0,51.66666666666668,19.617187663364884,-0.11702062596003687
2025-01-13 20:00:00,0.6538101346742246,0.18452263174962788,0.0,0.5182725381047061,0.0,0.12553759656951854,0.0,0.010000000000000002,0.0,51.66666666666668,19.515357849621548,0.0
2025-01-13 21:00:00,1.8975827764573807,0.27816391100087606,0.0,1.2029076354902466,0.0,0.09841028358747068,0.5862648573796634,0.010000000000000002,0.0,51.66666666666668,19.24949681207456,0.0
2025-01-13 22:00:00,0.42201653017937907,0.15734675111871682,0.0,0.3387989032832105,0.0,0.07321762689616862,0.0,0.010000000000000002,0.0,51.66666666666668,18.917312406965202,0.0
2025-01-13 23:00:00,0.24320447350376645,0.136718674432073,0.0,0.20966188903035807,0.0,0.023542584473408356,0.0,0.010000000000000002,0.0,51.66666666666668,18.3855345326709,0.0
2025-01-14 00:00:00,0.19196506903121469,0.12731176011125864,0.0,0.1709561996873867,0.0,0.011008869343827927,0.0,0.010000000000000002,0.0,51.66666666666668,17.892075933963415,0.0
2025-01-14 01:00:00,0.1901956517477923,0.12615925820954713,0.0,0.16941953048510472,0.0,0.010776121262687576,0.0,0.010000000000000002,0.0,51.66666666666668,17.574702477854522,0.0
2025-01-14 02:00:00,0.1886589825455103,0.12500675630783561,0.0,0.16788286128282273,0.0,0.010776121262687576,0.0,0.010000000000000002,0.0,51.66666666666668,17.3664308084597,0.0
2025-01-14 03:00:00,0.18696714795580135,0.12385425440612409,0.0,0.1663461920805407,0.0,0.010620955875260674,0.0,0.010000000000000002,0.0,51.66666666666668,17.234670197367947,0.0
2025-01-14 04:00:00,0.18543047875351934,0.12270175250441258,0.0,0.16480952287825865,0.0,0.010620955875260674,0.0,0.010000000000000002,0.0,51.66666666666668,17.116341971510284,0.0
2025-01-14 05:00:00,2.233985364742048,0.12270175250441258,0.0,0.16480952287825865,2.048244555213675,0.010931286650114476,0.0,0.010000000000000002,0.0,51.66666666666668,18.493736786776957,-0.9671786827427672
2025-01-14 06:00:00,1.1791869297547806,0.12500675630783561,0.0,0.16788286128282273,0.9899848683532763,0.011319200118681727,0.0,0.010000000000000002,0.0,51.66666666666668,19.70361578070282,-0.05113415904697221
2025-01-14 07:00:00,0.8747908367961531,0.12731176011125864,0.0,0.1709561996873867,0.6827481850712249,0.011086452037541376,0.0,0.010000000000000002,0.0,51.66666666666668,19.73671894717649,-0.023317988619294284
2025-01-14 08:00:00,0.9096890883148618,0.12846426201297015,0.0,0.17249286888966875,0.7168855943247863,0.010310625100406874,0.0,0.010000000000000002,0.0,51.66666666666668,19.718508971607584,-0.053212797011615895
2025-01-14 09:00:00,0.21630435667132283,0.13292234129417338,0.0,0.18793228578939256,0.0,0.018372070881930255,0.0,0.010000000000000002,0.0,51.66666666666668,19.328250112254526,-0.17573925188815073
2025-01-14 10:00:00,0.3118942482071864,0.14960215651727476,0.0,0.25020156851270176,0.0,0.0516926796944847,0.0,0.010000000000000002,0.0,51.66666666666668,19.270540969782296,-0.22945903021776098
2025-01-14 11:00:00,1.5391747602575827,0.16297639436088443,0.0,0.3042835910756037,0.0,0.07462361900739459,1.1502675501745843,0.010000000000000002,0.0,51.66666666666668,19.589839059905042,-0.009066503785625457
2025-01-14 12:00:00,1.3214479825005667,0.16528139816430745,0.0,0.6209677715741384,0.0,0.07297737234716552,0.617502838579263,0.010000000000000002,0.0,51.66666666666668,20.109869328913085,0.0
2025-01-14 13:00:00,0.8302566138822532,0.15190716032069776,0.0,0.2753062812903179,0.0,0.049477400020538985,0.4954729325713962,0.010000000000000002,0.0,51.66666666666668,20.322026291433453,0.0
2025-01-14 14:00:00,0.9545664792242115,0.16663971919529905,0.0,0.35076720072002193,0.0,0.07609134153824654,0.517707936965943,0.010000000000000002,0.0,51.66666666666668,20.50175976230662,0.0
2025-01-14 15:00:00,1.281830689900423,0.17158224756085755,0.0,0.3689008340589154,0.0,0.08706276545892605,0.8158670903825815,0.010000000000000002,0.0,51.66666666666668,20.72245120658655,0.0
2025-01-14 16:00:00,1.11951639283683,0.18312002196317292,0.0,0.3910417599067726,0.0,0.11025096941308567,0.6082236635169718,0.010000000000000002,0.0,51.66666666666668,21.014664544843697,0.0
2025-01-14 17:00:00,1.5638316358983448,0.1944868059805926,0.0,1.287920230143749,0.0,0.14213071199912683,0.12378069375546892,0.010000000000000002,0.0,51.66666666666668,21.548743757857935,0.0
2025-01-14 18:00:00,1.7909612096213983,0.19818495955939167,0.0,1.6182454868106249,0.0,0.16271572281077348,0.0,0.010000000000000002,0.0,51.66666666666668,22.431853903502933,0.004398940570824727
2025-01-14 19:00:00,2.22383771205397,0.19951602227056311,0.0,1.6641398528626323,0.0,0.1547677083086003,0.37064176616736594,0.034288384715371795,0.0,51.66666666666668,22.92430898020929,0.2020867579870052
2025-01-14 20:00:00,1.3938996818820668,0.19491363866814274,0.0,1.0989550821221712,0.0,0.12553759656951854,0.12378069375546892,0.04562630943490808,0.0,51.66666666666668,22.686213297139304,0.06863481282988738
2025-01-14 21:00:00,0.5818699544532404,0.17591410507717745,0.0,0.4621246174576299,0.0,0.09841028358747068,0.0,0.021335053408139758,0.0,51.66666666666668,22.127260443267595,0.0
2025-01-14 22:00:00,0.43331167097935624,0.1586398885917511,0.0,0.35112522766364557,0.0,0.07718644331571071,0.0,0.005000000000000001,0.0,51.66666666666668,22.1558858801632,0.0
2025-01-14 23:00:00,0.24934476119313428,0.13655347857177394,0.0,0.2218333603001838,0.0,0.02751140089295045,0.0,0.0,0.0,51.66666666666668,21.92734842393506,0.0
2025-01-15 00:00:00,0.18134565658877744,0.12439509344459197,0.0,0.1703367872449495,0.0,0.011008869343827927,0.0,0.0,0.0,51.66666666666668,21.54016137523156,0.01859067976157096
2025-01-15 01:00:00,0.17957623930535505,0.12324259154288045,0.0,0.16880011804266745,0.0,0.010776121262687576,0.0,0.0,0.0,51.66666666666668,21.152796408151435,0.0
2025-01-15 02:00:00,0.178039570103073,0.12209008964116895,0.0,0.16726344884038546,0.0,0.010776121262687576,0.0,0.0,0.0,51.66666666666668,20.853420338597278,0.0
2025-01-15 03:00:00,0.1763477355133641,0.12093758773945743,0.0,0.16572677963810342,0.0,0.010620955875260674,0.0,0.0,0.0,51.66666666666668,20.613770047179983,0.0
2025-01-15 04:00:00,0.9662680297076921,0.12218826920026953,0.0,0.16846424913794147,0.0,0.012649462045248859,0.7851543185245018,0.0,0.0,51.66666666666668,20.475117185946367,0.0
2025-01-15 05:00:00,1.8596793077341738,0.13253240628243637,0.0,0.9687595999706743,0.0,0.0251468654619289,0.8657728423015709,0.0,0.0,51.66666666666668,20.770278675839258,0.0
2025-01-15 06:00:00,1.1370729493363263,0.13549915622916303,0.0,0.9756363593346219,0.0,0.03752942410955672,0.12390716589214791,0.0,0.0,51.66666666666668,21.369300729230574,0.0
2025-01-15 07:00:00,0.3172279677975853,0.15797000303115374,0.0,0.24124535394231916,0.0,0.07598261385526611,0.0,0.0,0.0,51.66666666666668,21.13271238934484,0.0
2025-01-15 08:00:00,0.703351587524771,0.14783799175231957,0.0,0.526206436713573,0.0,0.05323798491905009,0.12390716589214791,0.0,0.0,51.66666666666668,21.125546721899966,0.0
2025-01-15 09:00:00,0.18171858538535768,0.12554759534630347,0.0,0.17187345644723148,0.0,0.009845128938126172,0.0,0.0,0.0,51.66666666666668,21.049185360254533,0.0
2025-01-15 10:00:00,0.18010433348936222,0.12439509344459197,0.0,0.1703367872449495,0.0,0.009767546244412721,0.0,0.0,0.0,51.66666666666668,20.864470484825937,0.0
2025-01-15 11:00:00,0.18010433348936222,0.12439509344459197,0.0,0.1703367872449495,0.0,0.009767546244412721,0.0,0.0,0.0,51.66666666666668,20.79503856480873,0.0
2025-01-15 12:00:00,0.1832552545876397,0.12670009724801498,0.0,0.1734101256495135,0.0,0.009845128938126172,0.0,0.0,0.0,51.66666666666668,20.875849705806914,0.0
2025-01-15 13:00:00,0.6391569397710026,0.14453241437282788,0.0,0.22663679460938665,0.0,0.04149967812671194,0.371020467034904,0.0,0.0,51.66666666666668,20.96313890888497,0.0
2025-01-15 14:00:00,0.18364316805620692,0.12670009724801498,0.0,0.1734101256495135,0.0,0.010233042406693423,0.0,0.0,0.0,51.66666666666668,21.04972972531407,0.0
2025-01-15 15:00:00,1.0670280019504335,0.13679727978246473,0.0,0.41621960397188423,0.0,0.030922053197039646,0.6198863447815095,0.0,0.0,51.66666666666668,21.083848107946597,0.0
2025-01-15 16:00:00,1.1088332394708023,0.15453457068520335,0.0,0.6764658345395913,0.0,0.06082116491515225,0.3715462400160588,0.0,0.0,51.66666666666668,21.851725806520854,0.0
2025-01-15 17:00:00,0.8581084643470493,0.16398129983066953,0.0,0.2804686151231319,0.0,0.07718644331571071,0.49545340590820675,0.005000000000000001,0.0,51.66666666666668,21.787846116841738,0.0
2025-01-15 18:00:00,0.7245739109056941,0.19818495955939167,0.0,0.42795102220277287,0.0,0.16271572281077348,0.12390716589214791,0.010000000000000002,0.0,51.66666666666668,21.91979869085378,0.0
2025-01-15 19:00:00,0.6433994654367594,0.19243191006191301,0.0,0.47863175712815903,0.0,0.1547677083086003,0.0,0.010000000000000002,0.0,51.66666666666668,22.142728426744032,0.0
2025-01-15 20:00:00,1.332227679079135,0.17936797758073666,0.0,0.4646621815865252,0.0,0.11447301746049209,0.7430924800321176,0.010000000000000002,0.0,51.66666666666668,22.231203008909425,0.0
2025-01-15 21:00:00,0.5048590765027874,0.1533477521885634,0.0,0.31523647032430346,0.0,0.055715440286336,0.12390716589214791,0.010000000000000002,0.0,51.66666666666668,22.050618668758954,0.0
2025-01-15 22:00:00,0.31244491991910706,0.14595775170501799,0.0,0.2577306109451044,0.0,0.04471430897400263,0.0,0.010000000000000002,0.0,51.66666666666668,21.832539120662727,0.0
2025-01-15 23:00:00,0.239248680405474,0.136718674432073,0.0,0.20570609593206562,0.0,0.023542584473408356,0.0,0.010000000000000002,0.0,51.66666666666668,21.49892966372354,0.0
2025-01-16 00:00:00,0.19134565658877747,0.12731176011125864,0.0,0.1703367872449495,0.0,0.011008869343827927,0.0,0.010000000000000002,0.0,51.66666666666668,21.196114902311436,0.0
2025-01-16 01:00:00,0.18957623930535508,0.12615925820954713,0.0,0.16880011804266745,0.0,0.010776121262687576,0.0,0.010000000000000002,0.0,51.66666666666668,20.877699619883252,0.0
2025-01-16 02:00:00,0.18803957010307304,0.12500675630783561,0.0,0.16726344884038546,0.0,0.010776121262687576,0.0,0.010000000000000002,0.0,51.66666666666668,20.515997620089525,0.0
2025-01-16 03:00:00,0.18634773551336412,0.12385425440612409,0.0,0.16572677963810342,0.0,0.010620955875260674,0.0,0.010000000000000002,0.0,51.66666666666668,20.234672375638983,0.0
2025-01-16 04:00:00,0.6166130494931015,0.1251049358669362,0.0,0.1678307591399943,0.0,0.010733205228540654,0.42804908512456646,0.010000000000000002,0.0,51.66666666666668,19.950542316150855,0.0
2025-01-16 05:00:00,0.9305014247369325,0.13060787747967142,0.0,0.1789407995003045,0.0,0.02106980859458111,0.7204908166420468,0.010000000000000002,0.0,51.66666666666668,19.68374556926905,0.0
2025-01-16 06:00:00,1.4306381893130091,0.13430603105847047,0.0,0.18587068382111438,0.0,0.029563728932152523,1.2052037765597423,0.010000000000000002,0.0,51.66666666666668,19.473035133859984,-0.04263911471239143
2025-01-16 07:00:00,0.8400340151001546,0.12731176011125864,0.0,0.1703367872449495,0.6486107758176638,0.011086452037541376,0.0,0.010000000000000002,0.0,51.66666666666668,19.628575585729028,-0.10534559618580215
2025-01-16 08:00:00,0.19218408154763839,0.12846426201297015,0.0,0.17187345644723148,0.0,0.010310625100406874,0.0,0.010000000000000002,0.0,51.66666666666668,19.453415117292373,-0.09894314584220557
2025-01-16 09:00:00,0.8403293612030214,0.12846426201297015,0.0,0.17187345644723148,0.6486107758176638,0.009845128938126172,0.0,0.010000000000000002,0.0,51.66666666666668,19.774985658661894,-0.019177363727913566
2025-01-16 10:00:00,0.19010433348936223,0.12731176011125864,0.0,0.1703367872449495,0.0,0.009767546244412721,0.0,0.010000000000000002,0.0,51.66666666666668,19.37213919676628,-0.1301234639780215
2025-01-16 11:00:00,0.19010433348936223,0.12731176011125864,0.0,0.1703367872449495,0.0,0.009767546244412721,0.0,0.010000000000000002,0.0,51.66666666666668,19.24010943660006,-0.25989056339999367
2025-01-16 12:00:00,0.1932552545876397,0.12961676391468166,0.0,0.1734101256495135,0.0,0.009845128938126172,0.0,0.010000000000000002,0.0,51.66666666666668,19.217329145939075,-0.28267085406098136
2025-01-16 13:00:00,0.19348800266878005,0.12961676391468166,0.0,0.1734101256495135,0.0,0.010077877019266523,0.0,0.010000000000000002,0.0,51.66666666666668,19.271286942665135,-0.22871305733492217
2025-01-16 14:00:00,0.19364316805620696,0.12961676391468166,0.0,0.1734101256495135,0.0,0.010233042406693423,0.0,0.010000000000000002,0.0,51.66666666666668,19.34001319510883,-0.15998680489122635
2025-01-16 15:00:00,0.1924944123224922,0.12846426201297015,0.0,0.17187345644723148,0.0,0.010620955875260674,0.0,0.010000000000000002,0.0,51.66666666666668,19.40613869217748,-0.09386130782257875
2025-01-16 16:00:00,0.8860982471830253,0.14519151932856114,0.0,0.21875587812170372,0.0,0.03807463525405947,0.6192677338072622,0.010000000000000002,0.0,51.66666666666668,19.48651207649842,-0.029058727851576194
2025-01-16 17:00:00,1.235276389106041,0.1873120846374062,0.0,0.35524316360653396,0.0,0.12673651497787264,0.7432967105216345,0.010000000000000002,0.0,51.66666666666668,19.655011073269346,0.0
2025-01-16 18:00:00,0.848724698442291,0.19818495955939167,0.0,0.42795102220277287,0.0,0.16271572281077348,0.24805795342874468,0.010000000000000002,0.0,51.66666666666668,19.880121001929258,0.0
2025-01-16 19:00:00,1.3679251709959641,0.19243191006191301,0.0,0.47863175712815903,0.0,0.1547677083086003,0.7245257055592048,0.010000000000000002,0.0,51.66666666666668,20.02685058450746,0.0
2025-01-16 20:00:00,0.9658157333531169,0.18452263174962788,0.0,0.5022241248233773,0.0,0.12553759656951854,0.32805401196022105,0.010000000000000002,0.0,51.66666666666668,20.144996903480326,0.0
2025-01-16 21:00:00,0.7869616724414281,0.16365706052634585,0.0,0.3903603567980076,0.0,0.0778445985043889,0.30875671713903147,0.010000000000000002,0.0,51.66666666666668,20.101391916206758,0.0
2025-01-16 22:00:00,0.6357434256080777,0.13944477650513512,0.0,0.2231298643181323,0.0,0.031228350958508067,0.3713852103314374,0.010000000000000002,0.0,51.66666666666668,19.815970118445293,0.0
2025-01-16 23:00:00,0.1934254046470536,0.12846426201297015,0.0,0.17187345644723148,0.0,0.011551948199822078,0.0,0.010000000000000002,0.0,51.66666666666668,19.488630530206365,0.0
2025-01-17 00:00:00,0.19134565658877747,0.12731176011125864,0.0,0.1703367872449495,0.0,0.011008869343827927,0.0,0.010000000000000002,0.0,51.66666666666668,19.229566143530356,0.0
2025-01-17 01:00:00,0.18957623930535508,0.12615925820954713,0.0,0.16880011804266745,0.0,0.010776121262687576,0.0,0.010000000000000002,0.0,51.66666666666668,19.003250979837922,0.0
2025-01-17 02:00:00,0.18803957010307304,0.12500675630783561,0.0,0.16726344884038546,0.0,0.010776121262687576,0.0,0.010000000000000002,0.0,51.66666666666668,18.798401808342568,0.0
2025-01-17 03:00:00,0.18634773551336412,0.12385425440612409,0.0,0.16572677963810342,0.0,0.010620955875260674,0.0,0.010000000000000002,0.0,51.66666666666668,18.605979688756136,0.0
2025-01-17 04:00:00,2.1468420386166405,0.12994613133636781,0.0,0.17643251364783524,0.0,0.014810262095888446,1.9455992628729168,0.010000000000000002,0.0,51.66666666666668,18.42251795925403,0.0
2025-01-17 05:00:00,2.3504462950395397,0.13544907294910305,0.0,0.18754255400814548,1.3654963701424498,0.0251468654619289,0.7622605054270155,0.010000000000000002,0.0,51.66666666666668,19.56246600240649,-0.16493975930146412
2025-01-17 06:00:00,2.244194133632226,0.1384158228958297,0.0,0.19441931337209306,0.7168855943247863,0.03752942410955672,1.28535980182579,0.010000000000000002,0.0,51.66666666666668,19.6260580413739,-0.07494262333607829
2025-01-17 07:00:00,1.6326321158867796,0.14409921490453956,0.0,0.20581218692689923,0.23896186477492876,0.04351047951355803,1.1343475846713937,0.010000000000000002,0.0,51.66666666666668,19.467439909868805,-0.09965719998942184
2025-01-17 08:00:00,1.2741793275551456,0.13292234129417338,0.0,0.1817029674762452,0.4437863202962963,0.018837567044210957,0.6198524727383933,0.010000000000000002,0.0,51.66666666666668,19.732570007094616,-0.027384139184697353
2025-01-17 09:00:00,0.8744667704565825,0.12846426201297015,0.0,0.17187345644723148,0.6827481850712249,0.009845128938126172,0.0,0.010000000000000002,0.0,51.66666666666668,19.692290879454678,-0.05722000989821101
2025-01-17 10:00:00,0.8728525185605872,0.12731176011125864,0.0,0.1703367872449495,0.6827481850712249,0.009767546244412721,0.0,0.010000000000000002,0.0,51.66666666666668,19.581090965002236,-0.09401312240431624
2025-01-17 11:00:00,0.19010433348936223,0.12731176011125864,0.0,0.1703367872449495,0.0,0.009767546244412721,0.0,0.010000000000000002,0.0,51.66666666666668,19.563815492190322,-0.04962858101001106
2025-01-17 12:00:00,0.8077286211517422,0.12961676391468166,0.0,0.1734101256495135,0.6144733665641025,0.009845128938126172,0.0,0.010000000000000002,0.0,51.66666666666668,19.635959429805997,-0.10554941536502321
2025-01-17 13:00:00,0.7324364035317016,0.13853292247708812,0.0,0.19981229679680101,0.0,0.025688554936132105,0.49693555179876847,0.010000000000000002,0.0,51.66666666666668,19.600301410663754,-0.004041783515291305
2025-01-17 14:00:00,0.48449135889105743,0.13853292247708812,0.0,0.20065695012739726,0.0,0.026244610870987502,0.24758979789267269,0.010000000000000002,0.0,51.66666666666668,19.353782048350713,-0.14621795164934426
2025-01-17 15:00:00,0.8069677788865947,0.12846426201297015,0.0,0.17187345644723148,0.6144733665641025,0.010620955875260674,0.0,0.010000000000000002,0.0,51.66666666666668,19.72827560894825,-0.06381372038399906
2025-01-17 16:00:00,0.19780266417275927,0.13192176771810468,0.0,0.17648346405407753,0.0,0.011319200118681727,0.0,0.010000000000000002,0.0,51.66666666666668,19.57841998681692,-0.005595330297124216
2025-01-17 17:00:00,0.9199812231938076,0.1658575780966157,0.0,0.7052571556978309,0.0,0.08057797734695576,0.12414609014902096,0.010000000000000002,0.0,51.66666666666668,19.497195961784538,-0.09081663835652994
2025-01-17 18:00:00,1.0586532260961532,0.19818495955939167,0.0,0.6376453229873379,0.0,0.16271572281077348,0.24829218029804193,0.010000000000000002,0.0,51.66666666666668,20.118602524297025,0.0
2025-01-17 19:00:00,1.1017039849402175,0.19243191006191301,0.0,0.47863175712815903,0.0,0.1547677083086003,0.45830451950345796,0.010000000000000002,0.0,51.66666666666668,20.15605409536112,0.0
2025-01-17 20:00:00,0.4211075607849776,0.15993353821424133,0.0,0.3416144627459626,0.0,0.06949309803901496,0.0,0.010000000000000002,0.0,51.66666666666668,20.042562588364735,0.0
2025-01-17 21:00:00,0.2510500365038637,0.13934659694603452,0.0,0.21700895836985307,0.0,0.024041078134010633,0.0,0.010000000000000002,0.0,51.66666666666668,19.718313324642512,0.0
2025-01-17 22:00:00,0.1987336564973207,0.13192176771810468,0.0,0.17648346405407753,0.0,0.012250192443243133,0.0,0.010000000000000002,0.0,51.66666666666668,19.303162052294972,0.0
2025-01-17 23:00:00,0.1934254046470536,0.12846426201297015,0.0,0.17187345644723148,0.0,0.011551948199822078,0.0,0.010000000000000002,0.0,51.66666666666668,18.88528437023539,0.0
2025-01-18 00:00:00,0.2185747291188502,0.1369244935613531,0.0,0.19260684370333178,0.0,0.015967885415518406,0.0,0.010000000000000002,0.0,51.66666666666668,18.64586808020381,0.0
2025-01-18 01:00:00,0.5372389114632102,0.13577199165964157,0.0,0.18508017463157136,0.0,0.012267434099121576,0.32989130273251727,0.010000000000000002,0.0,51.66666666666668,18.44644674459335,0.0
2025-01-18 02:00:00,0.3192133225822199,0.12981312303288284,0.0,0.17417872980547286,0.0,0.010776121262687576,0.1242584715140595,0.010000000000000002,0.0,51.66666666666668,18.200519588488948,0.0
2025-01-18 03:00:00,0.18634773551336412,0.12385425440612409,0.0,0.16572677963810342,0.0,0.010620955875260674,0.0,0.010000000000000002,0.0,51.66666666666668,17.910141826094264,0.0
2025-01-18 04:00:00,0.1848110663110821,0.12270175250441258,0.0,0.1641901104358214,0.0,0.010620955875260674,0.0,0.010000000000000002,0.0,51.66666666666668,17.711579686264,0.0
