Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 06:00:00,0.9272346364650246,0.0812293163547404,0.0,0.8511412901156403,0.0,0.025093346349384135,0.001,0.05,0.0,51.33361480984806,17.833278599875552,-0.06670966945708674
2025-01-18 07:00:00,1.711925344521327,0.08064942697043137,0.0,1.1018880747092956,0.541371193948718,0.01766607586331359,0.001,0.05,0.0,51.02935327039991,17.881604752664348,-0.13024511268301944
2025-01-18 08:00:00,1.2057302501010096,0.0831553481335148,0.0,0.3486488418532187,0.7819806134814815,0.02410079476630957,0.001,0.05,0.0,50.717388543341634,17.97939598089557,-0.04353355969985546
2025-01-18 09:00:00,1.5930759650229211,0.07960172424274506,0.0,0.08858032692976071,1.4436565171965812,0.00983912089657921,0.001,0.05,0.0,50.414933943458394,18.004255458959204,-0.06908684014021471
2025-01-18 10:00:00,0.8101849810237661,0.07897713337477502,0.0,0.08774753910580066,0.6616759037150998,0.009761538202865759,0.001,0.05,0.0,50.11726322531985,18.04556119912288,-0.04377240279521952
2025-01-18 11:00:00,2.735060337285874,0.07897713337477502,0.0,0.08774753910580066,2.586551259977208,0.009761538202865759,0.001,0.05,0.0,49.8207227821954,19.40234156167783,-0.24033602892226907
2025-01-18 12:00:00,1.112689913781354,0.08022631511071511,0.0,0.08941311475372078,0.9624376781310542,0.00983912089657921,0.001,0.05,0.0,49.44602553889945,19.696150064047675,-0.051621075160166896
2025-01-18 13:00:00,1.5941415009280213,0.08022631511071511,0.0,0.08941311475372078,1.4436565171965812,0.010071868977719561,0.001,0.05,0.0,49.27707039630065,19.716667325602764,-0.05491686373169156
2025-01-18 14:00:00,1.0529254723667305,0.08022631511071511,0.0,0.08941311475372078,0.9022853232478633,0.010227034365146461,0.001,0.05,0.0,49.000024122038106,19.607919589073525,-0.06978650355040017
2025-01-18 15:00:00,1.3532423724272922,0.07960172424274506,0.0,0.08858032692976071,1.2030470976638177,0.010614947833713712,0.001,0.05,0.0,48.72348946731987,19.73817548216447,-0.036611073697554924
2025-01-18 16:00:00,1.0359183564265606,0.08229422391952863,0.0,0.30889682552267117,0.6616759037150998,0.014345627188789642,0.001,0.05,0.0,48.44689870865022,19.594566569666025,-0.05548140712022545
2025-01-18 17:00:00,1.1930945139356257,0.11615311979060075,0.0,0.8185379783938197,0.18045706464957265,0.11298352150591918,0.031115949386314214,0.05,0.0,48.16566903577853,19.4178618007021,-0.0821381992979567
2025-01-18 18:00:00,2.434219651916843,0.23188185001230677,0.0,0.20032804097427304,1.563961226962963,0.15121919718830748,0.46871118679129953,0.05,0.0,49.45651079205608,19.725880793571474,-0.03558134010710591
2025-01-18 19:00:00,1.8811529425388025,0.11322157851756678,0.0,0.22403090285486207,1.4436565171965812,0.16246552248735918,0.001,0.05,0.0,51.569641941450406,19.68288154528812,-0.06512991204505188
2025-01-18 20:00:00,1.1661174792812212,0.11045436148016204,0.0,0.24757325694445023,0.7218282585982906,0.14571596373848017,0.001,0.05,0.0,51.2612778474989,19.64053096520957,-0.057582388172057006
2025-01-18 21:00:00,1.8151609933753015,0.09653852047171495,0.0,0.18528683437888802,1.5038088720797722,0.07506528691664142,0.001,0.05,0.0,50.958376032018656,19.729192112624755,-0.04556299321666337
2025-01-18 22:00:00,1.8299282783438389,0.08591752671011739,0.0,0.12336642500844151,1.6241135818461538,0.031448271489243694,0.001,0.05,0.0,50.64560273598055,19.65269741449618,-0.06379264960503951
2025-01-18 23:00:00,1.594782784284617,0.07960172424274506,0.0,0.08858032692976071,1.4436565171965812,0.011545940158275116,0.001,0.05,0.0,50.350348190468395,19.654567236103407,-0.055990698299869676
2025-01-19 00:00:00,1.6535592724878536,0.07897713337477502,0.0,0.08774753910580066,1.5038088720797722,0.011002861302280965,0.001,0.05,0.0,50.05292948409684,19.694034698649443,-0.061168280729453586
2025-01-19 01:00:00,1.9532555109987078,0.07835254250680496,0.0,0.08691475128184058,1.8045706464957265,0.010770113221140614,0.001,0.05,0.0,49.758306647980156,19.74996128176281,-0.034621284007558074
2025-01-19 02:00:00,0.44861385109497554,0.07772795163883492,0.0,0.08608196345788052,0.3007617744159544,0.010770113221140614,0.001,0.05,0.0,49.45908968772109,18.269108282497502,-0.04570499985218082
2025-01-19 03:00:00,1.349911221131452,0.07710336077086487,0.0,0.08524917563392044,1.2030470976638177,0.010614947833713712,0.001,0.05,0.0,49.15370004890288,18.10179923676667,-0.03264311595325389
2025-01-19 04:00:00,1.8302972723730189,0.07647876990289482,0.0,0.08441638780996037,1.6842659367293449,0.010614947833713712,0.001,0.05,0.0,48.851485479440825,18.022670922739774,-0.05952749428425997
2025-01-19 05:00:00,1.7704552482646816,0.07647876990289482,0.0,0.08441638780996037,1.6241135818461538,0.010925278608567514,0.001,0.05,0.0,48.5519066961701,17.988270671220807,-0.054263940456550405
2025-01-19 06:00:00,1.291289898315642,0.07772795163883492,0.0,0.08608196345788052,1.1428947427806269,0.011313192077134765,0.001,0.05,0.0,48.253942466786285,18.006822439337117,-0.06513594841134704
2025-01-19 07:00:00,2.2847005146809134,0.1433957545289805,0.0,0.10169085429354416,1.8647230013789173,0.03708247346726496,0.23120418554118688,0.05,0.0,47.95739793100684,18.083344396989464,-0.031951953450835666
2025-01-19 08:00:00,3.2018815099589895,0.20699951752300452,0.0,0.10707011107042039,2.5263989050940174,0.043425057617859274,0.4749874361766931,0.05,0.0,48.144035063148614,18.038150382338486,-0.0547299213277866
2025-01-19 09:00:00,1.9107125567599075,0.12707397492598527,0.0,0.09705878232341969,1.563961226962963,0.024636763304046995,0.175055784169478,0.05,0.0,51.297220575755404,17.984132860044802,-0.057154659290598174
2025-01-19 10:00:00,1.0507944005565295,0.07897713337477502,0.0,0.08774753910580066,0.9022853232478633,0.009761538202865759,0.001,0.05,0.0,51.37233796521213,18.062434892535578,-0.03772008654844807
2025-01-19 11:00:00,2.735060337285874,0.07897713337477502,0.0,0.08774753910580066,2.586551259977208,0.009761538202865759,0.001,0.05,0.0,51.07062425408155,19.281054285296957,-0.33051127566893074
2025-01-19 12:00:00,1.5337563979636901,0.08022631511071511,0.0,0.08941311475372078,1.3835041623133904,0.00983912089657921,0.001,0.05,0.0,50.7777204322106,19.75974277918147,-0.033783710424057506
2025-01-19 13:00:00,1.6292938558112122,0.07293464844404844,0.0,0.08941311475372078,1.5038088720797722,0.010071868977719561,0.001,0.025,0.0,50.487223827580564,19.658367679491064,-0.07129288544800515
2025-01-19 14:00:00,0.8224684077171579,0.06564298177738177,0.0,0.08941311475372078,0.7218282585982906,0.010227034365146461,0.001,0.0,0.0,50.20010202911617,19.65584489826398,-0.05247120458655417
2025-01-19 15:00:00,1.5688517919600558,0.07231005757607839,0.0,0.08858032692976071,1.4436565171965812,0.010614947833713712,0.001,0.025,0.0,49.91909643328519,19.70313613007345,-0.06140111822796731
2025-01-19 16:00:00,1.2417090823263073,0.08229422391952863,0.0,0.09362106724008187,1.082742387897436,0.014345627188789642,0.001,0.05,0.0,49.54749657764901,19.612301165428438,-0.06321749254759178
2025-01-19 17:00:00,1.5582080143764216,0.09738704853369572,0.0,0.41782201182109324,1.022590033014245,0.06679596954108336,0.001,0.05,0.0,49.36688910923665,19.77044162840324,-0.0403504935450871
2025-01-19 18:00:00,1.845254005755957,0.09990787019133283,0.0,0.1482147044939378,1.563961226962963,0.08207807429905628,0.001,0.05,0.0,49.0940401209155,19.624058999671853,-0.06675079268963936
2025-01-19 19:00:00,1.451595842551078,0.15649213389981229,0.0,0.5488296349220166,0.7218282585982906,0.12993794903077055,0.001,0.05,0.0,48.80076771703958,19.69275467556652,-0.04008342025254953
2025-01-19 20:00:00,2.5477915042050623,0.22297157148912705,0.0,0.5969643369307469,1.5038088720797722,0.14571596373848017,0.2513023314560627,0.05,0.0,48.540512392077765,19.693541190299662,-0.0670021965465617
2025-01-19 21:00:00,2.5173019827163605,0.19551752907481612,0.0,0.24804131096334806,1.7444182916125357,0.11512387491736634,0.3597185052231102,0.05,0.0,50.4580326978448,19.664396010059395,-0.058379552660658265
2025-01-19 22:00:00,1.4182710419335822,0.09206668961914542,0.0,0.16334876628397665,1.1428947427806269,0.06102753286897897,0.001,0.05,0.0,51.49613481026842,19.662242184953293,-0.06003826663955838
2025-01-19 23:00:00,1.5929100261888476,0.08597734357618489,0.0,0.12139067346632144,1.3835041623133904,0.03701519040913601,0.001,0.05,0.0,51.17428344269016,19.73823137390796,-0.03699167921171629
2025-01-20 00:00:00,1.8603293441232343,0.08376755773733227,0.0,0.10417809243182972,1.6842659367293449,0.020885314962059802,0.001,0.05,0.0,50.85859754435205,19.714430390075414,-0.05265475258323272
2025-01-20 01:00:00,1.7731060733015018,0.07835254250680496,0.0,0.08722237823420763,1.6241135818461538,0.010770113221140614,0.001,0.05,0.0,50.53122343259088,19.654372707875066,-0.062237801592531915
2025-01-20 02:00:00,0.14815970363138817,0.07772795163883492,0.0,0.08638959041024756,0.0,0.010770113221140614,0.001,0.05,0.0,50.21428159342778,18.978459378492502,0.0
2025-01-20 03:00:00,0.808847654135101,0.07710336077086487,0.0,0.08555680258628749,0.6616759037150998,0.010614947833713712,0.001,0.05,0.0,49.89312408998319,18.017723818969653,-0.03861537865118177
2025-01-20 04:00:00,1.229081350493477,0.07647876990289482,0.0,0.08472401476232742,1.082742387897436,0.010614947833713712,0.001,0.05,0.0,49.572357636281524,17.938534343223612,-0.06581122987093853
2025-01-20 05:00:00,1.4108915085145637,0.07679232495208038,0.0,0.08522598642097796,1.2631994525470087,0.0114660695465773,0.001,0.05,0.0,49.25457726113307,18.056120759698658,-0.04304125724266387
2025-01-20 06:00:00,3.2253641897951213,0.18430336549177323,0.0,0.0961244687470561,2.646703614860399,0.02860648451704771,0.4039296216706189,0.05,0.0,49.32682316836894,18.089480805436764,-0.04419272445013137
2025-01-20 07:00:00,2.4837052515124753,0.1175661948698749,0.0,0.10283587206955618,2.165484775794872,0.03967426411091186,0.12571033953713562,0.05,0.0,51.40960393010323,18.00357255126375,-0.053946598156946086
2025-01-20 08:00:00,1.981189992224641,0.09327620833222666,0.0,0.12299834498989605,1.7444182916125357,0.0627733556222094,0.001,0.05,0.0,51.275562294209784,18.009548457805458,-0.054227725079562285
2025-01-20 09:00:00,1.4538676866204874,0.09460010742878794,0.0,0.13166417564863536,1.2030470976638177,0.06815641330803454,0.001,0.05,0.0,50.95132262175166,18.0496620596545,-0.048798521701105574
2025-01-20 10:00:00,1.7766971675886079,0.08789603255160887,0.0,0.11741185269575379,1.563961226962963,0.04432408792989122,0.001,0.05,0.0,50.628903585848015,18.066564870679194,-0.047806268253235015
2025-01-20 11:00:00,3.004081127267801,0.08282689258977556,0.0,0.1013612671474958,2.8271606795099715,0.024559180610333544,0.001,0.05,0.0,50.321512484190436,19.34928612419937,-0.28287632180892247
2025-01-20 12:00:00,1.9924888076679643,0.08527803534759366,0.0,0.10920890416853535,1.8045706464957265,0.02770925700370259,0.001,0.05,0.0,50.02563700601521,19.765216874173557,-0.029313605657794402
2025-01-20 13:00:00,0.27528398714888974,0.09642665931863599,0.0,0.15713664198773733,0.0,0.06714734516115242,0.001,0.05,0.0,49.724711453427155,18.597636647198296,-0.0013831697752095806
2025-01-20 14:00:00,1.5625242346358539,0.18928919636510114,0.0,0.17169490749319516,0.9022853232478633,0.0735516502766924,0.36499235361810295,0.05,0.0,49.45090437226168,17.93017702271945,-0.06699779770341638
2025-01-20 15:00:00,1.9636121118321586,0.15233298164555367,0.0,0.17680113200118608,1.4436565171965812,0.07646325478930532,0.21669120784508594,0.05,0.0,51.13896585205747,18.084534702622452,-0.04073410066397554
2025-01-20 16:00:00,1.688916773932771,0.09286799696706409,0.0,0.14169473073590877,1.4436565171965812,0.05256552600028128,0.001,0.05,0.0,51.31894504740938,17.952795207001245,-0.06815324577905818
2025-01-20 17:00:00,1.5674600688739426,0.10193359674688642,0.0,0.16699617301749853,1.2631994525470087,0.08626444330943567,0.001,0.05,0.0,51.001474366306375,17.992280984414684,-0.059101132539969764
2025-01-20 18:00:00,1.8287318248680884,0.11089971663778238,0.0,0.2016035296675389,1.4436565171965812,0.13247177800396823,0.001,0.05,0.0,50.68234882220507,18.085667459937532,-0.035234084691614244
2025-01-20 19:00:00,2.180024615315661,0.12813215770554057,0.0,0.34244551098214804,1.6241135818461538,0.16246552248735918,0.001,0.05,0.0,50.359509013594476,18.046649174900793,-0.056172697213134566
2025-01-20 20:00:00,3.3521964256085135,0.2787332146885909,0.0,0.6768355270097145,2.04518006602849,0.14571596373848017,0.43446486883182894,0.05,0.0,50.083938340314376,18.00566665702086,-0.05415170048261236
2025-01-20 21:00:00,3.840282678794609,0.20878475249135298,0.0,0.6733184136911302,2.8271606795099715,0.11512387491736634,0.1746797106761412,0.05,0.0,51.535777309467264,19.46237870950736,-0.19978009332131355
2025-01-20 22:00:00,3.303791994307043,0.1585897977281682,0.0,0.6327578657114564,2.5263989050940174,0.09363522350156904,0.001,0.05,0.0,51.52284034158492,19.73371588316296,-0.04829674057558595
2025-01-20 23:00:00,2.9146988247887387,0.15166430488737948,0.0,0.5766107650210978,2.2256371306780625,0.06145092908957821,0.001,0.05,0.0,51.223355361281094,19.652791684360242,-0.05799250640138863
2025-01-21 00:00:00,2.5820336189957667,0.1437234295384129,0.0,0.5247240128672005,1.9850277111452992,0.021281894983266977,0.001,0.05,0.0,50.91419162788013,19.695929374863343,-0.05017887344245307
2025-01-21 01:00:00,2.440534652184424,0.14008522625327047,0.0,0.5114657703759189,1.8647230013789173,0.013345880429587226,0.001,0.05,0.0,50.6097137981408,19.71016570257078,-0.054502687075806536
2025-01-21 02:00:00,0.9877914297625895,0.13737026839073,0.0,0.5049548323591125,0.4210664841823362,0.010770113221140614,0.001,0.05,0.0,50.30485303611795,18.262697064989773,-0.04195683961135141
2025-01-21 03:00:00,1.5883270253831112,0.13674567752275996,0.0,0.5041220445351524,1.022590033014245,0.010614947833713712,0.001,0.05,0.0,49.99431700072031,18.060670928763283,-0.04063898184031694
2025-01-21 04:00:00,2.18901778639106,0.1361210866547899,0.0,0.5032892567111924,1.6241135818461538,0.010614947833713712,0.001,0.05,0.0,49.685486900119926,18.0235469396868,-0.06271833131297307
2025-01-21 05:00:00,1.9957088954706466,0.09138934909086859,0.0,0.18936532524954366,1.7444182916125357,0.010925278608567514,0.001,0.05,0.0,49.37839002588012,17.975278885541666,-0.06132167940663364
2025-01-21 06:00:00,1.7126640094503454,0.07772795163883492,0.0,0.08638959041024756,1.563961226962963,0.011313192077134765,0.001,0.05,0.0,49.07509900141178,17.997290750954114,-0.06324943838254621
2025-01-21 07:00:00,1.774249191900316,0.07897713337477502,0.0,0.0880551660581677,1.6241135818461538,0.011080443995994414,0.001,0.05,0.0,48.77282886570345,18.03621882052589,-0.05668763656151684
2025-01-21 08:00:00,1.8344585076703324,0.07960172424274506,0.0,0.08888795388212777,1.6842659367293449,0.010304617058859912,0.001,0.05,0.0,48.47956817084668,18.080232451392096,-0.032684600029691424
2025-01-21 09:00:00,1.7566429216671486,0.0865073237329112,0.0,0.10449232607094139,1.563961226962963,0.02979230357974029,0.008397065053504106,0.05,0.0,48.18554029782811,18.00140549987393,-0.06843391143957914
2025-01-21 10:00:00,2.2307324073940924,0.21257961318809962,0.0,0.13491442301110496,1.5038088720797722,0.06367238593424135,0.4783367263689742,0.05,0.0,48.96811835175452,17.968419532781507,-0.06340920971441572
2025-01-21 11:00:00,3.0966973223213623,0.10945558714135897,0.0,0.15192129078548783,2.7670083246267807,0.07633089974247041,0.0514368071666237,0.05,0.0,51.54522542467823,19.418665292916966,-0.22154421668884267
2025-01-21 12:00:00,1.9061960752782776,0.09806411346438283,0.0,0.15711758486398422,1.6241135818461538,0.07396490856813966,0.001,0.05,0.0,51.285884971900536,19.69949905854669,-0.05434707278699698
2025-01-21 13:00:00,0.2476092678536988,0.09299497350254952,0.0,0.14147949909276383,0.0,0.05512976876093494,0.001,0.05,0.0,50.97981638129211,18.486772139638504,-0.0076153712869442575
2025-01-21 14:00:00,1.148157072649027,0.09419693452442753,0.0,0.4356617348726716,0.6015235488319088,0.05997178894444666,0.001,0.05,0.0,50.645638872921914,18.01995437415769,-0.04904961418129243
2025-01-21 15:00:00,1.332459231616896,0.0989724583924311,0.0,0.1800024285333022,1.022590033014245,0.07886677006934882,0.001,0.05,0.0,50.322174452523114,17.920317790195995,-0.09050742635693704
2025-01-21 16:00:00,1.870294176746817,0.14878775491724514,0.0,0.16239277419079323,1.3835041623133904,0.06806819955656182,0.2063290406860718,0.05,0.0,49.96630881722866,18.067518103631038,-0.04010630505371028
2025-01-21 17:00:00,2.8204941343170282,0.18817729320858598,0.0,0.11735063426927302,2.2256371306780625,0.03192897454525239,0.39557739482444015,0.05,0.0,50.43281262508889,18.047451165017637,-0.05060530344273998
2025-01-21 18:00:00,1.9046661818617074,0.08522304205447552,0.0,0.09638304429776838,1.7444182916125357,0.012864845951403771,0.001,0.05,0.0,51.40220106147615,18.00432478720148,-0.05208275874560429
2025-01-21 19:00:00,1.6505108568608418,0.08848556908181661,0.0,0.11914874834637737,1.4436565171965812,0.03670559131788339,0.001,0.05,0.0,51.09848158979458,17.989931262308637,-0.06030604986470956
2025-01-21 20:00:00,1.5096160603427728,0.09688439574040894,0.0,0.17602978631767272,1.2030470976638177,0.07953917636128259,0.001,0.05,0.0,50.79904685286454,18.061721406302915,-0.04451338836113455
2025-01-21 21:00:00,3.6357130205476182,0.09740950671945263,0.0,0.19826382095542386,3.3083795185754985,0.07806968101669579,0.001,0.05,0.0,50.49111328031021,19.18481027317438,-0.4528337682918439
2025-01-21 22:00:00,2.6446173328254137,0.09894748097627311,0.0,0.21419262376259154,2.2857894855612537,0.09363522350156904,0.001,0.05,0.0,50.1996572497371,19.659022721397694,-0.059170536026607636
2025-01-21 23:00:00,2.1980546850820475,0.09238780235953423,0.0,0.15968687644234236,1.9248753562621084,0.062492452377597055,0.001,0.05,0.0,49.9149935649058,19.692744969841726,-0.054770386566575804
2025-01-22 00:00:00,2.12899664420184,0.0889063765989846,0.0,0.1220170271786875,1.9248753562621084,0.031104260761044725,0.001,0.05,0.0,49.63150565475101,19.749127282780197,-0.043700212065114624
2025-01-22 01:00:00,2.4481973433083413,0.08316038659431696,0.0,0.0969363309946803,2.2857894855612537,0.014471526752407595,0.001,0.05,0.0,49.33915435673415,19.739346762721684,-0.042024205971195806
2025-01-22 02:00:00,0.7168343275242361,0.10220576326340199,0.0,0.09324892447862629,0.4812188390655271,0.011631372863156198,0.08073519111692663,0.05,0.0,49.03032887294309,18.31423342124741,-0.037785585917337036
2025-01-22 03:00:00,2.3055503691139476,0.19600429805852784,0.0,0.08524917563392044,1.6842659367293449,0.010614947833713712,0.4754203089169692,0.05,0.0,49.30022086820506,18.039024810050307,-0.054551115491319045
2025-01-22 04:00:00,1.824955315962053,0.09165117778407593,0.0,0.08805159578278442,1.6241135818461538,0.010843281785317845,0.05194685654779696,0.05,0.0,51.606739964772125,18.09721140205842,-0.028488817721847623
2025-01-22 05:00:00,1.9509123129142543,0.07647876990289482,0.0,0.08441638780996037,1.8045706464957265,0.010925278608567514,0.001,0.05,0.0,51.33664956525436,18.04195251397386,-0.05095292549388078
2025-01-22 06:00:00,2.0824431028260966,0.07926088743485324,0.0,0.08915363153434332,1.9248753562621084,0.01741411502964517,0.001,0.05,0.0,51.0161267456972,18.011442697892587,-0.05685116594796309
2025-01-22 07:00:00,1.9311164875552072,0.08516113573371256,0.0,0.10047444095864025,1.7444182916125357,0.03522375498403132,0.001,0.05,0.0,50.69878954418924,17.99572522288347,-0.05602432628227939
2025-01-22 08:00:00,2.2299099246828433,0.1328158395076279,0.0,0.09169643218772534,1.8647230013789173,0.01614115333056553,0.2073493377856352,0.05,0.0,50.367928930222924,18.023381633180925,-0.05298911437075008
2025-01-22 09:00:00,2.398339221405905,0.16081491056235403,0.0,0.08858032692976071,1.9248753562621084,0.00983912089657921,0.3250444173174571,0.05,0.0,51.08851085479021,18.091039099944265,-0.03671806975351597
2025-01-22 10:00:00,2.0733844335707743,0.07897713337477502,0.0,0.08774753910580066,1.9248753562621084,0.009761538202865759,0.001,0.05,0.0,51.63260547834021,18.071640608521808,-0.04367033081273502
2025-01-22 11:00:00,3.5170409507673552,0.07897713337477502,0.0,0.08774753910580066,3.3685318734586898,0.009761538202865759,0.001,0.05,0.0,51.33036531431331,19.280155674039307,-0.36837012687944043
2025-01-22 12:00:00,2.4360417212115535,0.08022631511071511,0.0,0.08941311475372078,2.2857894855612537,0.00983912089657921,0.001,0.05,0.0,51.039834466965665,19.660656274009803,-0.056037648492038745
2025-01-22 13:00:00,0.15048498373144037,0.08022631511071511,0.0,0.08941311475372078,0.0,0.010071868977719561,0.001,0.05,0.0,50.74506247645898,18.532201206811923,-0.02651202757583609
2025-01-22 14:00:00,1.5341443114322575,0.08022631511071511,0.0,0.08941311475372078,1.3835041623133904,0.010227034365146461,0.001,0.05,0.0,50.44292225015105,18.04514106371192,-0.0535837305552772
2025-01-22 15:00:00,1.1126329528945287,0.07960172424274506,0.0,0.08858032692976071,0.9624376781310542,0.010614947833713712,0.001,0.05,0.0,50.142868893872105,17.926042136888164,-0.0712396103453735
2025-01-22 16:00:00,1.3620137920926891,0.08229422391952863,0.0,0.09362106724008187,1.2030470976638177,0.014345627188789642,0.001,0.05,0.0,49.8065729321833,18.0980760525552,-0.03395866359532717
2025-01-22 17:00:00,1.3375964197550942,0.09738704853369572,0.0,0.13705806231657505,1.082742387897436,0.06679596954108336,0.001,0.05,0.0,49.50156049311155,17.90842380480775,-0.07486777710955182
2025-01-22 18:00:00,1.303882811807239,0.09990787019133283,0.0,0.1482147044939378,1.022590033014245,0.08207807429905628,0.001,0.05,0.0,49.251476649347545,18.10528081943677,-0.03736015726850125
2025-01-22 19:00:00,2.509971983915715,0.20066874721267194,0.0,0.15919252434790682,1.8045706464957265,0.08783637304200867,0.40837244003007334,0.05,0.0,49.12136864750566,18.009159003873133,-0.051746626382898064
2025-01-22 20:00:00,1.8832596940070252,0.13872984399605787,0.0,0.14471121129390116,1.4436565171965812,0.0605233646373385,0.18436860087920423,0.05,0.0,51.303168153259456,17.968999710444635,-0.06116259463946558
2025-01-22 21:00:00,2.9838473742046494,0.08272467858259532,0.0,0.09274426604956106,2.8271606795099715,0.012942428645117222,0.001,0.05,0.0,51.38248523485739,19.441770542156686,-0.21135217360482136
2025-01-22 22:00:00,2.0401271279605164,0.0833568271417686,0.0,0.10269009197653196,1.8647230013789173,0.02171403460506754,0.001,0.05,0.0,51.07609070784917,19.75007464391905,-0.032284188546951614
2025-01-22 23:00:00,2.1963063331165253,0.07960172424274506,0.0,0.08858032692976071,2.04518006602849,0.011545940158275116,0.001,0.05,0.0,50.76283960044878,19.728712229064534,-0.048236661238392625
2025-01-23 00:00:00,2.2550828213197622,0.07897713337477502,0.0,0.08774753910580066,2.105332420911681,0.011002861302280965,0.001,0.05,0.0,50.43440123894615,19.69252207861018,-0.05529767215815055
2025-01-23 01:00:00,2.0134078658818986,0.07835254250680496,0.0,0.08691475128184058,1.8647230013789173,0.010770113221140614,0.001,0.05,0.0,50.11810942224107,19.645842465555567,-0.06264604231470798
2025-01-23 02:00:00,0.14785207667902112,0.07772795163883492,0.0,0.08608196345788052,0.0,0.010770113221140614,0.001,0.05,0.0,49.80043537938248,18.512266906464898,-0.01870636075941109
2025-01-23 03:00:00,1.5303682857810244,0.07710336077086487,0.0,0.08524917563392044,1.3835041623133904,0.010614947833713712,0.001,0.05,0.0,49.47424651834121,18.020686977593474,-0.06366443415351739
2025-01-23 04:00:00,1.1686213686579192,0.07647876990289482,0.0,0.08441638780996037,1.022590033014245,0.010614947833713712,0.001,0.05,0.0,49.15302721447334,17.941803022457044,-0.06841286819443274
2025-01-23 05:00:00,2.065174990903938,0.15034249997166674,0.0,0.08441638780996037,1.6241135818461538,0.010925278608567514,0.29571974263925627,0.05,0.0,49.064587987490434,18.066853619752454,-0.04079734846751659
2025-01-23 06:00:00,2.3386305378391814,0.12745204539952207,0.0,0.09307862645344142,1.9850277111452992,0.025093346349384135,0.1854308538910568,0.05,0.0,51.27520639862366,18.05190367552257,-0.05109973505970024
2025-01-23 07:00:00,2.0212903225941,0.08010941549683401,0.0,0.0900123329395075,1.8647230013789173,0.015554988275675388,0.001,0.05,0.0,51.33068234115776,17.99670425924644,-0.05946942402702978
2025-01-23 08:00:00,1.5935414611852017,0.07960172424274506,0.0,0.08858032692976071,1.4436565171965812,0.010304617058859912,0.001,0.05,0.0,50.962384612984536,18.000470370655343,-0.05896498211721569
2025-01-23 09:00:00,1.5930759650229211,0.07960172424274506,0.0,0.08858032692976071,1.4436565171965812,0.00983912089657921,0.001,0.05,0.0,50.597961801093675,18.031502524010474,-0.05730507052347568
2025-01-23 10:00:00,2.2665197916629625,0.1273814168106442,0.0,0.08774753910580066,1.9248753562621084,0.009761538202865759,0.19413535809218807,0.05,0.0,50.249458679914824,18.088897656274174,-0.031696129717300535
2025-01-23 11:00:00,4.06864221472615,0.15691903656919706,0.0,0.08774753910580066,3.609141292991453,0.009761538202865759,0.3119918444260314,0.05,0.0,51.171122610563174,18.95591328978552,-0.5729869760812013
2025-01-23 12:00:00,2.19543230167879,0.08022631511071511,0.0,0.08941311475372078,2.04518006602849,0.00983912089657921,0.001,0.05,0.0,51.671346173220556,19.731044646209593,-0.05299488202785299
2025-01-23 13:00:00,0.5715514679137765,0.08022631511071511,0.0,0.08941311475372078,0.4210664841823362,0.010071868977719561,0.001,0.05,0.0,51.37154947374931,18.25359074905621,-0.045396509259367036
2025-01-23 14:00:00,1.0529254723667305,0.08022631511071511,0.0,0.08941311475372078,0.9022853232478633,0.010227034365146461,0.001,0.05,0.0,51.06362170253259,18.067488039935476,-0.03548177600273247
2025-01-23 15:00:00,1.4735470821936738,0.07960172424274506,0.0,0.08858032692976071,1.3233518074301995,0.010614947833713712,0.001,0.05,0.0,50.75822990148469,17.939109714737796,-0.07815456358524801
2025-01-23 16:00:00,1.2016339924289938,0.08229422391952863,0.0,0.23400304199234095,0.9022853232478633,0.014345627188789642,0.001,0.05,0.0,50.45422281969007,18.08398496050433,-0.03559518452571121
2025-01-23 17:00:00,1.598283104273735,0.09738704853369572,0.0,0.2774400370688342,1.2030470976638177,0.06679596954108336,0.001,0.05,0.0,50.12300068330576,17.898582161384347,-0.07960098007182789
2025-01-23 18:00:00,1.5646421971454927,0.11203199875984136,0.0,0.7721959729414808,0.6015235488319088,0.13992267537210304,0.001,0.05,0.0,49.83094968068287,18.0144760955159,-0.03991356711238107
2025-01-23 19:00:00,1.5202388132396571,0.11322157851756678,0.0,0.22403090285486207,1.082742387897436,0.16246552248735918,0.001,0.05,0.0,49.505684711092115,18.09501943838466,-0.03367477063467739
2025-01-23 20:00:00,2.887765026795702,0.21027668342463166,0.0,0.24757325694445023,2.04518006602849,0.14571596373848017,0.3992957400842812,0.05,0.0,49.498420276693395,17.99792297860246,-0.060786039290009815
2025-01-23 21:00:00,3.3433030734009224,0.1311720946461145,0.0,0.24804131096334806,2.8271606795099715,0.11512387491736634,0.10297720801023601,0.05,0.0,51.50945731480046,19.466823644695346,-0.19272989305716173
2025-01-23 22:00:00,2.5128653737759836,0.09844230895258525,0.0,0.20526906552358862,2.165484775794872,0.09111153245752338,0.001,0.05,0.0,51.33543374699835,19.754385628992395,-0.030494260365316765
