Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 08:00:00,0.29143648905644215,0.10953924419248186,0.12132638015745671,0.17200589819866388,0.05196041666666667,0.06747017419111155,0.0,0.059383333333333344,0.06194304682412337,0.0,51.78615141322477,19.137349166739835,-0.11039056814203956
2025-01-17 09:00:00,0.2626673864970947,0.11291511040547157,0.0,0.1849621830359999,0.0,0.07770520346109476,0.0,0.0,0.0,0.0,51.4589050668708,18.926815302382682,-0.08450776592018053
2025-01-17 10:00:00,0.25787974683674414,0.11135924609943541,0.030971523412061684,0.18509338335201392,0.0,0.07278636348473018,0.0,0.0,0.030971523412061684,0.0,51.598022540926415,18.777993514344573,-0.22200648565548395
2025-01-17 11:00:00,0.24904233190301014,0.10489853662285165,0.054899753670157384,0.16897977145475726,0.02771222222222223,0.052350338226030635,0.0,0.031671111111111115,0.023228642559046265,0.0,51.428068582582576,19.162793356348672,-0.10540604784593158
2025-01-17 12:00:00,2.3747336023524133,0.5123593496929877,0.06194304682412337,2.3070420512680814,0.0,0.06769155108433197,0.0,0.0,0.06194304682412337,0.0,51.53362870576477,19.438448640786202,0.0
2025-01-17 13:00:00,3.2501936313207187,0.5367321087543421,0.06194304682412337,3.201056281478974,0.0,0.04913734984174542,0.0,0.0,0.06194304682412337,0.0,52.006526830565534,20.007662530089085,0.0
2025-01-17 14:00:00,0.26464978786722343,0.10963999375153971,0.06194304682412337,0.2029158946628244,0.0,0.061733893204399,0.0,0.0,0.06194304682412337,0.0,51.71193266318196,19.959850596704644,0.0
2025-01-17 15:00:00,0.2922913505619617,0.11576713530954909,0.030971523412061684,0.21214515511649648,0.0,0.08014619544546524,0.0,0.0,0.030971523412061684,0.0,51.11793317991804,19.970312691074977,0.0
2025-01-17 16:00:00,0.3165490831418966,0.11935794331489367,0.030971523412061684,0.2240646173758683,0.0,0.09248446576602834,0.0,0.0,0.030971523412061684,0.0,52.02924349720651,20.185648510329006,0.0
2025-01-17 17:00:00,0.4296117780964208,0.13396286148163353,0.0,0.28213734760261083,0.0,0.14747443049381,0.0,0.0,0.0,0.0,50.773384907628646,20.27877524055102,0.0
2025-01-17 18:00:00,0.4633753330266343,0.1330875756869853,0.030971523412061684,0.3063356895364624,0.0,0.157039643490172,0.0,0.0,0.030971523412061684,0.0,51.55338622347233,20.369251276919247,0.0
2025-01-17 19:00:00,0.49557425253672466,0.12962661953563812,0.0,0.3458348024825778,0.0,0.14973945005414685,0.0,0.0,0.0,0.0,50.72167395243813,20.421765005468703,0.0
2025-01-17 20:00:00,0.7778853419127919,0.3368755655737549,0.030971523412061684,0.500527916719451,0.0,0.11931816024723788,0.15803926494610293,0.0,0.030971523412061684,0.0,50.62207491546016,19.982565671529247,0.0
2025-01-17 21:00:00,4.989288123581891,0.8042644089128587,0.030971523412061684,4.663438147018387,0.0,0.0893595037350064,0.2364904728284981,0.0,0.030971523412061684,0.0,51.89243228439645,19.979665654197554,0.0
2025-01-17 22:00:00,3.661324434066292,0.6061108745553915,0.023228642559046265,3.4775638694969957,0.0,0.060927863523217406,0.12283270104607855,0.0,0.023228642559046265,0.0,51.27253487088274,19.95566806563519,0.0
2025-01-17 23:00:00,0.3141458857327533,0.13836713634814976,0.0,0.14224214021476211,0.0,0.022676713174623275,0.14922703234336784,0.0,0.0,0.0,50.77462800398037,18.958913850812614,0.008559774982781813
2025-01-18 00:00:00,0.14876317532748687,0.09319941405714591,0.0,0.13201519575784437,0.0,0.016747979569642482,0.0,0.0,0.0,0.0,49.535962929911065,18.851037372272327,0.0
2025-01-18 01:00:00,0.14443080148967655,0.09257482318917584,0.03871440426507711,0.12932963164567204,0.0,0.015101169844004532,0.0,0.0,0.03871440426507711,0.0,49.13318071649859,18.729317086012863,0.0
2025-01-18 02:00:00,0.1421898875372059,0.0919502323212058,0.03871440426507711,0.1276660354067596,0.0,0.014523852130446269,0.0,0.0,0.03871440426507711,0.0,51.445020976192744,18.554938739078768,0.0
2025-01-18 03:00:00,0.1418236209263151,0.0919658919419062,0.030971523412061684,0.12753251687700914,0.0,0.01429110404930592,0.0,0.0,0.030971523412061684,0.0,52.16485856244417,18.386121425272144,0.0
2025-01-18 04:00:00,0.1369152844008462,0.0883728669901004,0.0,0.12262418035154027,0.0,0.01429110404930592,0.0,0.0,0.0,0.0,51.043922251489896,18.192800151640423,0.0
2025-01-18 05:00:00,0.14259033883684918,0.08959516337756218,0.04645728511809253,0.12513618329111423,0.0,0.017454155545734963,0.0,0.0,0.04645728511809253,0.0,50.464082024601154,18.058324711588227,0.0
2025-01-18 06:00:00,0.16396969400836925,0.09424931362143156,0.05420016597110795,0.13452525715911437,0.0,0.02944443684925487,0.0,0.0,0.05420016597110795,0.0,51.74826342778503,17.98187815355732,0.0
2025-01-18 07:00:00,0.1722992794372828,0.09674989403977302,0.030971523412061684,0.1398371295483677,0.0,0.0324621498889151,0.0,0.0,0.030971523412061684,0.0,51.38075258155446,17.793136828837497,0.0
2025-01-18 08:00:00,0.27834305781901575,0.10523210454142602,0.13320304682412337,0.16129289941459138,0.06235250000000001,0.05469765840442433,0.0,0.07126000000000002,0.06194304682412337,0.0,51.55119428728847,19.03338051947097,-0.18473764834903322
2025-01-18 09:00:00,0.2082060913847003,0.10336955766529377,0.030971523412061684,0.1591624133489317,0.0,0.04904367803576864,0.0,0.0,0.030971523412061684,0.0,52.18105540341775,18.95020413191245,-0.061145127281968276
2025-01-18 10:00:00,0.21901051669677346,0.10460751367345598,0.030971523412061684,0.16594491758668836,0.0,0.05306559911008513,0.0,0.0,0.030971523412061684,0.0,52.02405849052083,19.267840437296055,0.0
2025-01-18 11:00:00,0.27380253669001653,0.10798337988644567,0.030971523412061684,0.21292015791847885,0.0,0.0608823787715377,0.0,0.0,0.030971523412061684,0.0,51.874660856265294,19.837617658416466,0.0
2025-01-18 12:00:00,0.39020821945897854,0.14238060457805873,0.030971523412061684,0.21693846536095432,0.0,0.05961932110714566,0.11365043299087861,0.0,0.030971523412061684,0.0,51.33518969950318,20.42741581892764,0.0
2025-01-18 13:00:00,0.6048651321543334,0.21380972122463857,0.015485761706030842,0.18644860755833273,0.0,0.05986626310256269,0.35855026149343794,0.0,0.015485761706030842,0.0,51.47587561997669,20.508611095704826,0.0
2025-01-18 14:00:00,0.783821187428668,0.2588386061336815,0.08517168938316963,0.210639370607859,0.0,0.06214261370957299,0.5110392031112361,0.0,0.08517168938316963,0.0,51.829870023584284,20.509274836380772,0.0
2025-01-18 15:00:00,0.7968169184772852,0.25676528632942036,0.0,0.23299063981859847,0.0,0.08050382588749248,0.48332245277119423,0.0,0.0,0.0,51.959015227395184,20.510722861226522,0.0
2025-01-18 16:00:00,0.8002230361837169,0.25629499567473696,0.030971523412061684,0.24082159697855515,0.0,0.10576788218418305,0.4536335570209788,0.0,0.030971523412061684,0.0,52.0293571793221,20.512155945102517,0.0
2025-01-18 17:00:00,0.5580185866400763,0.18128625740694534,0.030971523412061684,0.24887456921446,0.0,0.11845527462645665,0.19068874279915973,0.0,0.030971523412061684,0.0,51.8569331829617,20.512937764475247,0.0
2025-01-18 18:00:00,0.4297284747002229,0.13455732435606862,0.0,0.2709672769197203,0.0,0.12837811806484586,0.030383079715656718,0.0,0.0,0.0,51.35576250446465,20.514076757325522,0.0
2025-01-18 19:00:00,0.441892139146667,0.12425015504751825,0.0,0.313584938211755,0.0,0.12828162353251232,2.5577402399746987e-05,0.0,0.0,0.0,50.27595010492565,20.48177637965388,0.0
2025-01-18 20:00:00,0.6049985840267915,0.15850552708208185,0.030971523412061684,0.3673305940356816,0.0,0.12284337460436354,0.11482461538674649,0.0,0.030971523412061684,0.0,51.31021382455583,19.98052415440052,0.0
2025-01-18 21:00:00,0.38164521214827807,0.11544795258984777,0.0,0.2935368350794632,0.0,0.0797545718634176,0.008353805205397215,0.0,0.0,0.0,50.88024739137583,19.93302283274225,0.0
2025-01-18 22:00:00,0.22281963252965709,0.10073247455357111,0.0,0.18033528180241604,0.0,0.04248435072724104,0.0,0.0,0.0,0.0,49.70944008712468,19.65521562202631,0.0
2025-01-18 23:00:00,0.27685658227862575,0.12314157985105907,0.030971523412061684,0.16578240040016196,0.0,0.0330071239428959,0.07806705793556792,0.0,0.030971523412061684,0.0,51.147233326766646,18.898668584327638,0.0
2025-01-19 00:00:00,0.1539636830931217,0.09456722191930553,0.0696859276771388,0.1358975798942931,0.0,0.018066103198828603,0.0,0.0,0.0696859276771388,0.0,51.50151724911692,18.59981720617312,0.0
2025-01-19 01:00:00,0.14443080148967655,0.09257482318917584,0.03871440426507711,0.12932963164567204,0.0,0.015101169844004532,0.0,0.0,0.03871440426507711,0.0,51.485229764702744,18.19969135511419,0.0
2025-01-19 02:00:00,0.1404372117696339,0.09075703822868358,0.023228642559046265,0.12591335963918765,0.0,0.014523852130446269,0.0,0.0,0.023228642559046265,0.0,51.58802619985157,17.809912889015546,0.0
2025-01-19 03:00:00,0.13942191446256988,0.09021975424553222,0.030971523412061684,0.12513081041326396,0.0,0.01429110404930592,0.0,0.0,0.030971523412061684,0.0,52.15542013814359,17.41390614117279,0.0
2025-01-19 04:00:00,0.14950430324165598,0.0927139368156283,0.0,0.1263337674873878,0.0,0.01567053575426814,0.007499999999999999,0.0,0.0,0.0,51.005009716393715,17.06973776717036,0.0
2025-01-19 05:00:00,0.15797866237968908,0.09425635844742533,0.06194304682412337,0.1298313778872823,0.0,0.02064728449240677,0.007499999999999999,0.0,0.06194304682412337,0.0,51.156564757107795,16.732982789207192,0.0
2025-01-19 06:00:00,0.16846558974460632,0.09509328017467901,0.030971523412061684,0.13646664973801398,0.0,0.031998940006592314,0.0,0.0,0.030971523412061684,0.0,51.86519124738026,16.479379761681056,0.0
2025-01-19 07:00:00,0.19559655375503157,0.09893256616024051,0.05420016597110795,0.15674814597277284,0.0,0.03884840778225871,0.0,0.0,0.05420016597110795,0.0,51.90699588422004,16.196096251524942,0.0
2025-01-19 08:00:00,0.3616798976756489,0.10400980815396423,0.11876666666666669,0.20663771035816367,0.10392083333333334,0.051121353984151914,0.0,0.11876666666666669,0.0,0.0,50.7188903486208,17.62532456897044,-1.3257962145884303
2025-01-19 09:00:00,0.31586497704451816,0.10860797075441572,0.07847819007872836,0.2095683162893642,0.04156833333333334,0.06472832742182055,0.0,0.047506666666666676,0.030971523412061684,0.0,50.85859784940042,19.28371117206468,-0.002409446435272559
2025-01-19 10:00:00,0.23854731189305228,0.10798337988644567,0.0,0.17551915046935113,0.0,0.06302816142370116,0.0,0.0,0.0,0.0,50.8525088422745,19.034121967578525,-0.013191946963924532
2025-01-19 11:00:00,0.23934244398408294,0.10798337988644567,0.030971523412061684,0.17846006521254526,0.0,0.0608823787715377,0.0,0.0,0.030971523412061684,0.0,50.44963858573412,19.582468409199212,0.0
2025-01-19 12:00:00,0.48104147634562217,0.3041224365850553,0.030971523412061684,0.32516012103967307,0.0,0.05961932110714566,0.09626203419880344,0.0,0.030971523412061684,0.0,51.22058960496926,20.372204892255052,0.0
2025-01-19 13:00:00,5.348792141862308,0.9156209028725782,0.030971523412061684,4.751810690940733,0.0,0.04872862933657143,0.5482528215850039,0.0,0.030971523412061684,0.0,51.79878090470871,20.52995056620531,0.0
2025-01-19 14:00:00,5.257722014865217,0.8940756740023891,0.09291457023618506,4.732895943047069,0.0,0.044056731355623886,0.4807693404625235,0.0,0.09291457023618506,0.0,51.90163788645597,20.52960359257058,0.0
2025-01-19 15:00:00,2.9542682876155357,0.560868887614221,0.030971523412061684,2.4552403668969998,0.0,0.04933888736797566,0.4496890333505608,0.0,0.030971523412061684,0.0,51.55788629967962,20.519237813763027,0.0
2025-01-19 16:00:00,0.5943266379051689,0.21032189729320994,0.030971523412061684,0.18477914950585309,0.0,0.060553176299310264,0.3489943121000056,0.0,0.030971523412061684,0.0,51.08601242485668,20.508542290539413,0.0
2025-01-19 17:00:00,0.40329396955468577,0.14433397183086508,0.0,0.22072364747232046,0.0,0.0938298641897237,0.08874045789264165,0.0,0.0,0.0,51.01630447223363,20.51074588349214,0.0
2025-01-19 18:00:00,0.33747886704459973,0.11853642821720205,0.030971523412061684,0.23679156320529177,0.0,0.10068730383930796,0.0,0.0,0.030971523412061684,0.0,50.76248805323546,20.39346097397858,0.0
2025-01-19 19:00:00,0.40721299866570193,0.12089593105376818,0.030971523412061684,0.29155062073043664,0.0,0.11566237793526536,0.0,0.0,0.030971523412061684,0.0,52.047476614167664,20.126672428323666,0.0
2025-01-19 20:00:00,0.44966402884169304,0.129749327097232,0.030971523412061684,0.3108120947754959,0.0,0.09847341448336433,0.04037851958283293,0.0,0.030971523412061684,0.0,51.3547030691743,19.96176092018344,0.0
2025-01-19 21:00:00,0.2544178063032868,0.10326215726685213,0.023228642559046265,0.20741196491693525,0.0,0.04700584138635155,0.0,0.0,0.023228642559046265,0.0,51.210138170785186,19.846140820400596,0.0
2025-01-19 22:00:00,0.1577345200119132,0.09438817425674562,0.0,0.13700431817255784,0.0,0.020730201839355367,0.0,0.0,0.0,0.0,50.662272764277255,19.47510570801469,0.0
2025-01-19 23:00:00,0.18693240663840624,0.10441946892396335,0.0,0.12693516520850032,0.0,0.015687592536148025,0.04430964889375791,0.0,0.0,0.0,49.508980203522874,18.804265346841348,0.0
2025-01-20 00:00:00,0.141504716290472,0.09087123046198059,0.030971523412061684,0.1266317420383152,0.0,0.014872974252156796,0.0,0.0,0.030971523412061684,0.0,51.588439513550064,18.466306123859354,0.0
2025-01-20 01:00:00,0.14032280634480138,0.09024663959401052,0.0,0.1257989542143551,0.0,0.014523852130446269,0.0,0.0,0.0,0.0,51.04004309504075,18.21415655866814,0.0
2025-01-20 02:00:00,0.13949001852084134,0.08962204872604049,0.0,0.12496616639039505,0.0,0.014523852130446269,0.0,0.0,0.0,0.0,49.95665434929946,18.059805725157208,0.0
2025-01-20 03:00:00,0.13921547740772763,0.08949219687204304,0.03871440426507711,0.12488861031421897,0.0,0.014326867093508644,0.0,0.0,0.03871440426507711,0.0,48.96986423224725,17.924373199719597,0.0
2025-01-20 04:00:00,0.14198716862522415,0.0907010505852657,0.0,0.12691949561608762,0.0,0.015067673009136502,0.0,0.0,0.0,0.0,52.015319114528516,17.488445271309775,0.0
2025-01-20 05:00:00,0.1498662064392489,0.09148681254863401,0.06194304682412337,0.12887150951744422,0.0,0.02099469692180466,0.0,0.0,0.06194304682412337,0.0,51.47482015111627,17.08858568129538,0.0
2025-01-20 06:00:00,0.17724313914314313,0.09683941787105299,0.0,0.1401403018281906,0.0,0.03710283731495253,0.0,0.0,0.0,0.0,51.74840932027097,16.691727065523885,0.0
2025-01-20 07:00:00,0.26072287221406293,0.15948443907375076,0.030971523412061684,0.2071094361823938,0.0,0.05361343603166914,0.0,0.0,0.030971523412061684,0.0,51.51575726866836,16.20240799217286,0.0
2025-01-20 08:00:00,1.7120721790172126,0.4008842717940579,0.18070971349079007,1.5316382303157932,0.10392083333333334,0.07651311536808611,0.0,0.11876666666666669,0.06194304682412337,0.0,51.66877623034902,17.64387097357561,-1.3071059820647155
2025-01-20 09:00:00,0.350473275299681,0.11198383696740545,0.10170683263777462,0.23400969197832405,0.04156833333333334,0.07489524998802358,0.0,0.047506666666666676,0.05420016597110795,0.0,51.23694549338274,19.29055886170195,0.0
2025-01-20 10:00:00,0.27899308660216515,0.10920567627390748,0.06194304682412337,0.21243971082133833,0.0,0.06655337578082683,0.0,0.0,0.06194304682412337,0.0,51.76259231964886,19.09685685498063,0.0
2025-01-20 11:00:00,0.2329815909570989,0.10382175171008769,0.06194304682412337,0.18364556645672642,0.0,0.04933602450037246,0.0,0.0,0.06194304682412337,0.0,51.81604680873882,19.44223848140102,0.0
2025-01-20 12:00:00,0.2293938925662709,0.10399414853326382,0.07742880853015421,0.18387542888762795,0.0,0.04551846367864297,0.0,0.0,0.07742880853015421,0.0,51.88420577050633,20.124678821309885,0.0
2025-01-20 13:00:00,0.4213963376658312,0.15798074369829812,0.06194304682412337,0.19025150219778017,0.0,0.045050144790005506,0.18609469067804552,0.0,0.06194304682412337,0.0,52.01170539964003,20.50764814936583,0.0
2025-01-20 14:00:00,0.6133636039063716,0.20701263323355215,0.023228642559046265,0.2163234404011429,0.0,0.05580744587937613,0.34123271762585256,0.0,0.023228642559046265,0.0,51.57152329645778,20.509519980280405,0.0
2025-01-20 15:00:00,0.7340985760707119,0.23745656574000737,0.08517168938316963,0.23289914204189993,0.0,0.06701604921675078,0.43418338481206126,0.0,0.08517168938316963,0.0,51.67963354034531,20.5105308314319,0.0
2025-01-20 16:00:00,0.6933634217339814,0.22114074166837544,0.030971523412061684,0.25167657429773904,0.0,0.0875287296407937,0.3541581177954487,0.0,0.030971523412061684,0.0,51.5343679409603,20.511918595232807,0.0
2025-01-20 17:00:00,0.5034878652727024,0.15313812903128737,0.03871440426507711,0.2895898323649085,0.0,0.12969508851874142,0.08420294438905253,0.0,0.03871440426507711,0.0,51.81423267276878,20.50934099008426,0.0
2025-01-20 18:00:00,0.5020874286983907,0.1348919179732384,0.023228642559046265,0.3381506266834077,0.0,0.1639368020149831,0.0,0.0,0.023228642559046265,0.0,51.454902974814715,20.34215157232737,0.0
2025-01-20 19:00:00,0.5484261568585483,0.1326823605042926,0.030971523412061684,0.38703817240694277,0.0,0.1613879844516056,0.0,0.0,0.030971523412061684,0.0,51.76767940152726,20.061924671411745,0.0
2025-01-20 20:00:00,0.565687441528129,0.13154655748580665,0.0,0.41984010402447186,0.0,0.14031617620055167,0.005531161303105468,0.0,0.0,0.0,51.46700020705379,19.890341948537774,0.0
2025-01-20 21:00:00,0.42946773857058296,0.11708574736314623,0.023228642559046265,0.33551012915236916,0.0,0.0939576094182138,0.0,0.0,0.023228642559046265,0.0,50.989161121871774,19.628190373473046,0.0
2025-01-20 22:00:00,0.24312371993914184,0.10166374799163723,0.0,0.19525958556254816,0.0,0.04786413437659371,0.0,0.0,0.0,0.0,50.42192227096109,19.22076187761856,0.0
2025-01-20 23:00:00,0.15977603039520355,0.09378335088436439,0.0,0.13850149115424462,0.0,0.020316352257243476,0.0009581869837154402,0.0,0.0,0.0,49.302991186390294,18.48506929049889,0.0
2025-01-21 00:00:00,0.141504716290472,0.09087123046198059,0.0,0.1266317420383152,0.0,0.014872974252156796,0.0,0.0,0.0,0.0,48.21472102002687,17.82400107944698,0.0
2025-01-21 01:00:00,0.14032280634480138,0.09024663959401052,0.030971523412061684,0.1257989542143551,0.0,0.014523852130446269,0.0,0.0,0.030971523412061684,0.0,47.43931597000056,17.410666825541167,0.0
2025-01-21 02:00:00,0.13949001852084134,0.08962204872604049,0.0,0.12496616639039505,0.0,0.014523852130446269,0.0,0.0,0.0,0.0,51.21072777871361,17.102054600310186,0.0
2025-01-21 03:00:00,0.13842448261574092,0.08899745785807042,0.0,0.12413337856643498,0.0,0.01429110404930592,0.0,0.0,0.0,0.0,50.08146850738968,16.803768787155445,0.0
2025-01-21 04:00:00,0.13759169479178085,0.0883728669901004,0.0,0.12330059074247492,0.0,0.01429110404930592,0.0,0.0,0.0,0.0,48.97898168411396,16.424028862584844,0.0
2025-01-21 05:00:00,0.17051102394660855,0.09355790336887573,0.030971523412061684,0.1421185071510974,0.0,0.020892516795511164,0.007499999999999999,0.0,0.030971523412061684,0.0,49.71108469374113,16.13111058498366,0.0
2025-01-21 06:00:00,0.19224313914314314,0.101214417871053,0.09291457023618506,0.1401403018281906,0.0,0.03710283731495253,0.014999999999999998,0.0,0.09291457023618506,0.0,51.260485588959554,15.864472141015892,0.0
2025-01-21 07:00:00,0.3800252381558837,0.2765184234590443,0.030971523412061684,0.310277581452414,0.0,0.0622476567034697,0.007499999999999999,0.0,0.030971523412061684,0.0,51.18488971146135,15.61850937470208,0.0
2025-01-21 08:00:00,1.7165987661048763,0.40074828239785987,0.1961954751968209,1.5382595099924736,0.10392083333333334,0.0744184227790694,0.0,0.11876666666666669,0.07742880853015421,0.0,51.17984242776993,17.3167646076025,-1.626069895966823
2025-01-21 09:00:00,0.3240652039910381,0.10753118584165176,0.12726471349079005,0.20539909221412941,0.05715645833333335,0.06150965344357537,0.0,0.06532166666666668,0.06194304682412337,0.0,51.70949578265495,19.265711043239197,-0.02449908313883983
2025-01-21 10:00:00,0.26016303525552903,0.10798337988644567,0.09291457023618506,0.19713487383182784,0.0,0.06302816142370116,0.0,0.0,0.09291457023618506,0.0,51.50335588974977,19.022860494743373,-0.02242139490845645
2025-01-21 11:00:00,0.21853700917352237,0.10181369335925759,0.05420016597110795,0.1747187114929988,0.0,0.043818297680523574,0.0,0.0,0.05420016597110795,0.0,51.796790546133806,19.478649642191264,0.0
2025-01-21 12:00:00,0.21836402136501631,0.1006182823202741,0.1084003319422159,0.1819906789896414,0.0,0.036373342375374915,0.0,0.0,0.1084003319422159,0.0,51.89326303690482,19.88487388287536,0.0
2025-01-21 13:00:00,0.24300084627456026,0.11150014779142686,0.030971523412061684,0.16818942834626788,0.0,0.03381033089772075,0.04100108703057163,0.0,0.030971523412061684,0.0,51.97153080588223,20.381405055578362,0.0
2025-01-21 14:00:00,0.4728999506722545,0.1756117460309699,0.06194304682412337,0.17895355298179083,0.0,0.03782374365172051,0.2561226540387432,0.0,0.06194304682412337,0.0,51.25441757295456,20.507567325199958,0.0
2025-01-21 15:00:00,0.6929261466566233,0.2746623586470536,0.030971523412061684,0.25105069913443306,0.0,0.05281301166195459,0.3890624358602358,0.0,0.030971523412061684,0.0,51.68367836618355,20.509358711251835,0.0
2025-01-21 16:00:00,2.0842435937942208,0.5249254739028706,0.030971523412061684,1.5893297249985054,0.0,0.0875287296407937,0.407385139154922,0.0,0.030971523412061684,0.0,51.362888978452766,20.51873112851556,0.0
2025-01-21 17:00:00,0.6085851738964361,0.17923673742804982,0.06194304682412337,0.30563816093385726,0.0,0.14103708253731967,0.1619099304252591,0.0,0.06194304682412337,0.0,51.3691311399917,20.51588863344581,0.0
2025-01-21 18:00:00,0.49779034610627415,0.1365204834744568,0.05420016597110795,0.328980733059057,0.0,0.157039643490172,0.011769969557045129,0.0,0.05420016597110795,0.0,51.897548179970705,20.48921822651223,0.0
2025-01-21 19:00:00,0.5422911119693078,0.12962661953563812,0.007742880853015421,0.392551661915161,0.0,0.14973945005414685,0.0,0.0,0.007742880853015421,0.0,51.95605882191759,20.29171076209815,0.0
2025-01-21 20:00:00,0.5046996432001788,0.12757734652536265,0.030971523412061684,0.3733304189741815,0.0,0.1118079209646658,0.01956130326133158,0.0,0.030971523412061684,0.0,50.85354969065263,19.87342494213236,0.0
2025-01-21 21:00:00,0.42936141546901135,0.11629998539977793,0.030971523412061684,0.3384181197764558,0.0,0.0909432956925556,0.0,0.0,0.030971523412061684,0.0,51.8020399119906,19.631290836690162,0.0
2025-01-21 22:00:00,0.19416210505677445,0.09732750604564182,0.0,0.1619877290725473,0.0,0.03217437598422712,0.0,0.0,0.0,0.0,50.82094317224104,19.181940581534334,0.0
2025-01-21 23:00:00,0.14452890237657465,0.09194027049691635,0.030971523412061684,0.12731748412511554,0.0,0.015687592536148025,0.0015238257153110603,0.0,0.030971523412061684,0.0,50.70484068874608,18.610962831754964,0.0
2025-01-22 00:00:00,0.14082830589953735,0.09087123046198059,0.0,0.12595533164738054,0.0,0.014872974252156796,0.0,0.0,0.0,0.0,51.83881326751567,18.00610985537448,0.0
2025-01-22 01:00:00,0.13964639595386671,0.09024663959401052,0.0,0.12512254382342047,0.0,0.014523852130446269,0.0,0.0,0.0,0.0,50.71756348391478,17.594954045606798,0.0
2025-01-22 02:00:00,0.13881360812990667,0.08962204872604049,0.0,0.1242897559994604,0.0,0.014523852130446269,0.0,0.0,0.0,0.0,49.620592667517776,17.237953955252657,0.0
2025-01-22 03:00:00,0.13774807222480626,0.08899745785807042,0.0,0.12345696817550035,0.0,0.01429110404930592,0.0,0.0,0.0,0.0,48.548664285315276,16.98408196653932,0.0
2025-01-22 04:00:00,0.1369152844008462,0.0883728669901004,0.0,0.12262418035154027,0.0,0.01429110404930592,0.0,0.0,0.0,0.0,47.504851834656634,16.793237888497018,0.0
2025-01-22 05:00:00,0.1373807805631269,0.0883728669901004,0.023228642559046265,0.12262418035154027,0.0,0.014756600211586621,0.0,0.0,0.023228642559046265,0.0,46.56251037962885,16.519495688295407,0.0
2025-01-22 06:00:00,0.1598594977626229,0.09218305068072234,0.015485761706030842,0.13685751787617306,0.0,0.023001979886449832,0.0,0.0,0.015485761706030842,0.0,52.31106364654522,16.200037475106946,0.0
2025-01-22 07:00:00,0.2165732459868958,0.10387995629996682,0.030971523412061684,0.16295980995522666,0.0,0.05361343603166914,0.0,0.0,0.030971523412061684,0.0,51.69065882080848,15.939161351324566,0.0
2025-01-22 08:00:00,0.3043221671284736,0.10243828422722763,0.17296683263777463,0.15403135568363596,0.10392083333333334,0.04636997811150426,0.0,0.11876666666666669,0.05420016597110795,0.0,51.84852725431188,17.26905154270803,-1.6778261142253745
2025-01-22 09:00:00,0.30885918934590695,0.10523210454142601,0.1648741579352345,0.1641308821417737,0.09006472222222224,0.05466358498191102,0.0,0.10293111111111113,0.06194304682412337,0.0,51.210523319671374,19.094695928016282,-0.13628203911880668
2025-01-22 10:00:00,0.2569122402540551,0.10367624023538986,0.07271475367015738,0.16315188714223197,0.04330034722222223,0.05046000588960093,0.0,0.04948611111111112,0.023228642559046265,0.0,51.69022269110349,19.202658671317444,-0.044979188792120796
2025-01-22 11:00:00,0.24513280443024804,0.10274496679732373,0.07253985674539502,0.1623366218625736,0.036372291666666674,0.04642389090100777,0.0,0.04156833333333334,0.030971523412061684,0.0,50.77009730905326,19.17679006854452,-0.055347527910687686
2025-01-22 12:00:00,0.24706656438177418,0.10477991049663211,0.05885864255904627,0.16822606805096776,0.031176250000000006,0.047664246330806424,0.0,0.03563000000000001,0.023228642559046265,0.0,51.70691978398886,19.116549439933326,-0.07558473435923858
2025-01-22 13:00:00,0.24546913344495164,0.10908705014768794,0.030971523412061684,0.1859605007844162,0.0,0.059508632660535445,0.0,0.0,0.030971523412061684,0.0,51.51902870324057,19.00926750945927,-0.0668195109474679
2025-01-22 14:00:00,0.30673906520467925,0.1140926448772934,0.09361415793523449,0.20513351474913177,0.02771222222222223,0.07389332823332524,0.0,0.031671111111111115,0.06194304682412337,0.0,51.74357088514939,19.137066351585993,-0.11549061754631301
2025-01-22 15:00:00,0.3174144775770559,0.1197541497162697,0.0696859276771388,0.2262839185550396,0.0,0.09113055902201625,0.0,0.0,0.0696859276771388,0.0,51.66263072103162,19.236492650919647,0.0
2025-01-22 16:00:00,0.3867810621267107,0.13012579244253328,0.030971523412061684,0.2629783876517252,0.0,0.12380267447498541,0.0,0.0,0.030971523412061684,0.0,51.60239204457354,19.28655373907826,0.0
2025-01-22 17:00:00,0.4796384140731311,0.13917217227581596,0.030971523412061684,0.31407810122537205,0.0,0.16556031284775913,0.0,0.0,0.030971523412061684,0.0,51.27008685861393,19.31483329475102,0.0
2025-01-22 18:00:00,0.5996023443144437,0.14414644776402055,0.030971523412061684,0.40010685834932336,0.0,0.19949548596512034,0.0,0.0,0.030971523412061684,0.0,52.07927570260315,19.419352437654986,0.0
2025-01-22 19:00:00,0.49557425253672466,0.12962661953563812,0.030971523412061684,0.3458348024825778,0.0,0.14973945005414685,0.0,0.0,0.030971523412061684,0.0,51.504996021432426,19.320311973480795,0.0
