Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 21:00:00,0.33114787887953373,0.0972030115085841,0.0,0.19576414793436303,0.0,0.08538373094517068,0.0,0.05,0.0,51.207139668216236,19.88263996316201,0.0
2025-01-18 22:00:00,0.14802390021848916,0.07872510505951262,0.0,0.08721528863843939,0.0,0.010808611580049771,0.0,0.05,0.0,50.808966058704456,19.493841020873973,0.0
2025-01-18 23:00:00,0.1445011353919764,0.07660671462219383,0.0,0.08439076805534768,0.0,0.010110367336628717,0.0,0.05,0.0,50.47713171668695,19.131417422758794,0.0
2025-01-19 00:00:00,0.14301654967495164,0.07590058447642091,0.0,0.0834492611943171,0.0,0.009567288480634565,0.0,0.05,0.0,50.14522341193918,18.776051218650515,0.0
2025-01-19 01:00:00,0.8192107684664122,0.08024058935826116,0.0,0.0912376334350789,0.0,0.011334047623925704,0.6666390874074075,0.05,0.0,50.599403284860294,18.4279404557757,0.0
2025-01-19 02:00:00,0.15477429399130288,0.08266806492934423,0.0,0.0941974368081045,0.0,0.010576857183198368,0.0,0.05,0.0,51.230732736741295,18.107483710415906,0.0
2025-01-19 03:00:00,0.14135948785160124,0.07487086456984081,0.0,0.08218011283953391,0.0,0.009179375012067312,0.0,0.05,0.0,50.69949863161965,17.7668161310677,-0.08176890805376189
2025-01-19 04:00:00,0.7995474680955954,0.07307606389332919,0.0,0.0796832337501948,0.6606848593333333,0.009179375012067312,0.0,0.05,0.0,50.35197083410226,18.01020349356814,-0.07732072176309786
2025-01-19 05:00:00,0.7998577988704493,0.07307606389332919,0.0,0.0796832337501948,0.6606848593333333,0.009489705786921114,0.0,0.05,0.0,50.00984663687348,17.830766186986263,-0.10106571944501261
2025-01-19 06:00:00,0.17290505050552213,0.07448832418487504,0.0,0.08156624747225595,0.031461183777777776,0.009877619255488366,0.0,0.05,0.0,49.67199083744359,17.966448236692997,-0.05599956353470906
2025-01-19 07:00:00,1.408345617776073,0.07590058447642091,0.0,0.0834492611943171,0.7236072268888889,0.009644871174348014,0.5416442585185186,0.05,0.0,50.70603117462485,18.07001188377201,-0.0397696237434733
2025-01-19 08:00:00,0.7950530292481051,0.08588983766133063,0.0,0.10400046804663005,0.5977624917777777,0.04329006942369724,0.0,0.05,0.0,51.108437583026316,17.953658153181507,-0.09098202725409082
2025-01-19 09:00:00,0.8996900587809711,0.09167156088538887,0.0,0.11771719137416178,0.0,0.06533377999940185,0.6666390874074075,0.05,0.0,51.41307116953242,18.14034161015305,0.0
2025-01-19 10:00:00,0.23378846109602566,0.09096543073961595,0.0,0.11895838828078992,0.0,0.06483007281523577,0.0,0.05,0.0,51.324238354185844,18.42789284253069,0.0
2025-01-19 11:00:00,0.918876642152819,0.09096543073961595,0.0,0.4311927051231795,0.0,0.06269945036297273,0.3749844866666667,0.05,0.0,50.85876977966672,19.098585450988214,0.0
2025-01-19 12:00:00,1.899415503998687,0.14291831366963956,0.0,1.3653334068212017,0.0,0.060810304639212574,0.24998965777777782,0.22328213476049508,0.0,51.40052302401145,20.32213565526902,0.047623189515915244
2025-01-19 13:00:00,0.5668530632109263,0.09827053461801108,0.0,0.4365893395443985,0.0,0.06005968851161613,0.0,0.07020403515491176,0.0,50.97938523296421,20.359279366467984,0.040551074741926915
2025-01-19 14:00:00,0.8478144204056284,0.12416336238951782,0.0,0.12821468180335663,0.0,0.06064097838949564,0.49997931555555564,0.1589794446572206,0.0,50.88993992192318,20.304416924532042,0.06437487671951914
2025-01-19 15:00:00,0.1313003176147408,0.07131584784985774,0.0,0.0901488903627296,0.0,0.01615142725201121,0.0,0.025,0.0,51.424628692699656,20.62444342608838,0.12638432518798925
2025-01-19 16:00:00,0.14709290789392776,0.07872510505951262,0.0,0.08721528863843939,0.0,0.009877619255488366,0.0,0.05,0.0,51.10686056832313,20.584114560881083,0.0868911789703158
2025-01-19 17:00:00,0.15178992766261146,0.08154962564260433,0.0,0.09098131608256167,0.0,0.010808611580049771,0.0,0.05,0.0,50.790518643431874,20.280430334548306,0.0
2025-01-19 18:00:00,0.15429360293438021,0.08296188593415019,0.0,0.09286432980462282,0.0,0.011429273129757372,0.0,0.05,0.0,50.506022625589466,19.91394722500096,0.0
2025-01-19 19:00:00,0.15272091998717283,0.08154962564260433,0.0,0.09098131608256167,0.0,0.011739603904611174,0.0,0.05,0.0,50.22259250643529,19.566295290271547,0.0
2025-01-19 20:00:00,0.15193457851356917,0.08084349549683141,0.0,0.09003980922153111,0.0,0.011894769292038072,0.0,0.05,0.0,49.90505081723322,19.345842982998942,0.0
2025-01-19 21:00:00,0.15060515818397135,0.08013736535105848,0.0,0.08909830236050052,0.0,0.011506855823470823,0.0,0.05,0.0,49.58865336525397,19.125890403612058,0.0
2025-01-19 22:00:00,0.14802390021848916,0.07872510505951262,0.0,0.08721528863843939,0.0,0.010808611580049771,0.0,0.05,0.0,49.31398229074039,18.854447565247437,0.0
2025-01-19 23:00:00,0.1670470557282776,0.08001984385369895,0.0,0.09738494404411878,0.0,0.019662111684158816,0.0,0.05,0.0,49.02366245679722,18.609170611968306,0.0
2025-01-20 00:00:00,0.17441978533078442,0.08150576653333234,0.0,0.10243260689380411,0.0,0.021987178436980327,0.0,0.05,0.0,48.54760909266062,18.45108575306381,0.0
2025-01-20 01:00:00,0.7670506805571692,0.07519445433064798,0.0,0.08274199571323036,0.0,0.009334540399494214,0.6249741444444445,0.05,0.0,50.628397135314316,18.241279087991206,0.0
2025-01-20 02:00:00,0.14113502925169402,0.07448832418487504,0.0,0.0818004888521998,0.0,0.009334540399494214,0.0,0.05,0.0,51.63077757453486,18.059833222127445,0.0
2025-01-20 03:00:00,0.14003835700323652,0.0737821940391021,0.0,0.08085898199116923,0.0,0.009179375012067312,0.0,0.05,0.0,51.2834365456022,17.867647512413782,-0.02165347979871536
2025-01-20 04:00:00,0.7997817094755393,0.07307606389332919,0.0,0.07991747513013867,0.6606848593333333,0.009179375012067312,0.0,0.05,0.0,50.93969757665464,17.8206974355021,-0.14106019969064748
2025-01-20 05:00:00,0.13940718091705978,0.07307606389332919,0.0,0.07991747513013867,0.0,0.009489705786921114,0.0,0.05,0.0,50.664190430273045,17.936925847927753,-0.052631256801549495
2025-01-20 06:00:00,1.6119712536032478,0.08094678854966277,0.0,1.0241600896111571,0.5033789404444444,0.03443222354764621,0.0,0.05,0.0,50.21951994980465,18.290356609647386,-0.05146347966539313
2025-01-20 07:00:00,2.229570565840677,0.0884791426356316,0.0,1.039212799722612,0.0,0.057069249081028,1.0832885170370372,0.05,0.0,50.66180379448391,18.63487966310357,0.0
2025-01-20 08:00:00,1.3152966488511582,0.09121549620359293,0.0,0.11873282378819622,0.0,0.06327530802592476,1.0832885170370372,0.05,0.0,51.10897977026276,18.078903011490443,0.0
2025-01-20 09:00:00,0.9542218103203872,0.08613993764812194,0.0,0.11005155383340572,0.0,0.04420128315364805,0.7499689733333335,0.05,0.0,51.26441446509181,18.12324725319093,0.0
2025-01-20 10:00:00,0.1420094679554803,0.07590058447642091,0.0,0.08368350257426097,0.0,0.00832596538121936,0.0,0.05,0.0,51.330407869634946,18.595588663671094,0.0
2025-01-20 11:00:00,0.1420094679554803,0.07590058447642091,0.0,0.08368350257426097,0.0,0.00832596538121936,0.0,0.05,0.0,50.995444595508886,19.174854123197903,0.0
2025-01-20 12:00:00,0.14397006437125492,0.07731284476796677,0.0,0.0855665162963221,0.0,0.00840354807493281,0.0,0.05,0.0,50.670356592038736,19.814470536553603,0.0
2025-01-20 13:00:00,0.14420281245239525,0.07731284476796677,0.0,0.0855665162963221,0.0,0.008636296156073161,0.0,0.05,0.0,50.40831047316194,20.413469760745166,0.02645982235298317
2025-01-20 14:00:00,0.2573680657271015,0.1102741204017566,0.0,0.0855665162963221,0.0,0.008791461543500061,0.0,0.16301008788727941,0.0,50.11292870080749,20.36927495247878,0.09551412540165807
2025-01-20 15:00:00,0.14380438444735882,0.07660671462219383,0.0,0.08462500943529153,0.0,0.009179375012067312,0.0,0.05,0.0,49.80593409327704,20.571802144424982,0.09609761023688185
2025-01-20 16:00:00,0.1473271492738716,0.07872510505951262,0.0,0.08744953001838325,0.0,0.009877619255488366,0.0,0.05,0.0,49.50525942020582,20.666700073726123,0.16670007372606666
2025-01-20 17:00:00,0.15202416904255528,0.08154962564260433,0.0,0.09121555746250554,0.0,0.010808611580049771,0.0,0.05,0.0,49.25718878910494,20.303525725302656,0.0013937282366477178
2025-01-20 18:00:00,0.15452784431432404,0.08296188593415019,0.0,0.09309857118456669,0.0,0.011429273129757372,0.0,0.05,0.0,48.971029016355864,19.76988230427074,0.0
2025-01-20 19:00:00,0.1529551613671167,0.08154962564260433,0.0,0.09121555746250554,0.0,0.011739603904611174,0.0,0.05,0.0,48.66752701583134,19.36280900603452,0.0
2025-01-20 20:00:00,0.15216881989351305,0.08084349549683141,0.0,0.09027405060147496,0.0,0.011894769292038072,0.0,0.05,0.0,48.363410977569444,19.02288537825424,0.0
2025-01-20 21:00:00,0.3272124096882575,0.09632030567285003,0.0,0.19645049052414978,0.0,0.08076191916410773,0.0,0.05,0.0,48.10721452322795,18.854107797917873,0.0
2025-01-20 22:00:00,0.9742951451192696,0.0932456160573383,0.0,0.18077192706609113,0.0,0.07688413064577103,0.6666390874074075,0.05,0.0,48.61819693610262,18.745724256052718,0.0
2025-01-20 23:00:00,0.23803455596428164,0.08722860817886065,0.0,0.13803893632128839,0.0,0.04999561964299325,0.0,0.05,0.0,51.55096728567285,18.457927582165137,0.0
2025-01-21 00:00:00,0.1680914612005996,0.07946083134721506,0.0,0.09851352507502444,0.0,0.01957793612557517,0.0,0.05,0.0,50.976030692658696,18.10257806422429,0.0
2025-01-21 01:00:00,0.14207653611272458,0.07519445433064798,0.0,0.08274199571323036,0.0,0.009334540399494214,0.0,0.05,0.0,50.63027069961212,17.772579891217944,-0.07557716020350416
2025-01-21 02:00:00,0.8018198885850273,0.07448832418487504,0.0,0.0818004888521998,0.6606848593333333,0.009334540399494214,0.0,0.05,0.0,50.286595675097715,18.004525356450113,-0.08866455296005066
2025-01-21 03:00:00,0.4231890110032365,0.0737821940391021,0.0,0.08085898199116923,0.283150654,0.009179375012067312,0.0,0.05,0.0,49.948795797833135,17.76202035715787,-0.10602403332015337
2025-01-21 04:00:00,0.5480922392533171,0.07307606389332919,0.0,0.07991747513013867,0.40899538911111116,0.009179375012067312,0.0,0.05,0.0,49.61413974290162,18.07813730472237,-0.02006687470911217
2025-01-21 05:00:00,0.8630144078059487,0.07307606389332919,0.0,0.07991747513013867,0.7236072268888889,0.009489705786921114,0.0,0.05,0.0,49.28273028954127,18.015200900733298,-0.07213454165039472
2025-01-21 06:00:00,0.9282077025521325,0.07448832418487504,0.0,0.0818004888521998,0.7865295944444445,0.009877619255488366,0.0,0.05,0.0,48.9554102655819,17.925309459404115,-0.08021359102559623
2025-01-21 07:00:00,0.5208625790819423,0.07590058447642091,0.0,0.08368350257426097,0.3775342053333334,0.009644871174348014,0.0,0.05,0.0,48.631997927912685,17.873169018071756,-0.08221897058268404
2025-01-21 08:00:00,1.338827854251034,0.08588983766133063,0.0,0.10783084697548476,0.3460730215555555,0.04329006942369724,0.7916339162962964,0.05,0.0,49.88505411854754,18.13927407990044,0.0
2025-01-21 09:00:00,0.22964713984675786,0.08990614921392069,0.0,0.12103301527372416,0.0,0.05861412457303372,0.0,0.05,0.0,51.11441753297208,18.07219042160276,0.0
2025-01-21 10:00:00,0.1420094679554803,0.07590058447642091,0.0,0.08368350257426097,0.0,0.00832596538121936,0.0,0.05,0.0,50.57009730393297,18.397183054104083,0.0
2025-01-21 11:00:00,0.6836537264739989,0.07590058447642091,0.0,0.08368350257426097,0.0,0.00832596538121936,0.5416442585185186,0.05,0.0,51.309685673877084,18.95440275845789,0.0
2025-01-21 12:00:00,0.14397006437125492,0.07731284476796677,0.0,0.0855665162963221,0.0,0.00840354807493281,0.0,0.05,0.0,51.64363422339009,19.46825360079801,0.0
2025-01-21 13:00:00,0.1987456305231085,0.08483055613563538,0.0,0.11437469302439332,0.0,0.03437093749871518,0.0,0.05,0.0,51.05685707327863,20.043546931783272,0.0
2025-01-21 14:00:00,0.14435797783982215,0.07731284476796677,0.0,0.0855665162963221,0.0,0.008791461543500061,0.0,0.05,0.0,50.64434397765034,20.454593301073185,0.021074379567727182
2025-01-21 15:00:00,0.14380438444735882,0.07660671462219383,0.0,0.08462500943529153,0.0,0.009179375012067312,0.0,0.05,0.0,50.32792291601931,20.68812350314848,0.18812350314842127
2025-01-21 16:00:00,0.3468952456934572,0.08113783434385245,0.0,0.27834107623621446,0.0,0.018554169457242715,0.0,0.05,0.0,50.015946796976,20.665133081042235,0.16513308104217525
2025-01-21 17:00:00,1.4072946889491718,0.1351902758102499,0.0,0.3588147911814305,0.0,0.1013698994433173,0.7916339162962964,0.15547608202812746,0.0,50.56681567897768,20.118428593636498,0.039590590150086355
2025-01-21 18:00:00,0.3650314641939945,0.10786890226578029,0.0,0.189276268156497,0.0,0.12575519603749752,0.0,0.05,0.0,51.07234274576881,20.007359795353107,0.0
2025-01-21 19:00:00,0.9299003098054125,0.10619183022351421,0.0,0.20442194722552182,0.0,0.13383410406137206,0.5416442585185186,0.05,0.0,51.280124676503505,19.831243278013105,0.0
2025-01-21 20:00:00,0.38816463089054387,0.1036173060587708,0.0,0.2190897186075864,0.0,0.1190749122829575,0.0,0.05,0.0,51.33115489552574,19.63531451068746,0.0
2025-01-21 21:00:00,0.3581230687837985,0.0992332349307725,0.0,0.2142824056434914,0.0,0.09384066314030713,0.0,0.05,0.0,50.927515153837184,19.409305247255766,0.0
2025-01-21 22:00:00,0.2914105184201513,0.09174501613659038,0.0,0.17177050411207473,0.0,0.06964001430807662,0.0,0.05,0.0,50.587889250321105,19.131422128167237,0.0
2025-01-21 23:00:00,0.14473537677192022,0.07660671462219383,0.0,0.08462500943529153,0.0,0.010110367336628717,0.0,0.05,0.0,50.259850157372355,18.724857976398646,0.0
2025-01-22 00:00:00,0.1431070520262936,0.07590058447642091,0.0,0.08353976354565905,0.0,0.009567288480634565,0.0,0.05,0.0,49.93079888613415,18.306151430182993,0.0
2025-01-22 01:00:00,0.14184229473278073,0.07519445433064798,0.0,0.08250775433328653,0.0,0.009334540399494214,0.0,0.05,0.0,49.6013707876311,17.96988122739256,-0.0008433062089114429
2025-01-22 02:00:00,0.298206706760639,0.07448832418487504,0.0,0.08156624747225595,0.1573059188888889,0.009334540399494214,0.0,0.05,0.0,49.27208040284986,17.667978654294068,-0.16535467903930343
2025-01-22 03:00:00,0.6431830560677372,0.0737821940391021,0.0,0.08062474061122536,0.5033789404444444,0.009179375012067312,0.0,0.05,0.0,48.947283131607044,18.1296907672009,-0.0006754858137525706
2025-01-22 04:00:00,0.8310086518733732,0.07307606389332919,0.0,0.0796832337501948,0.692146043111111,0.009179375012067312,0.0,0.05,0.0,48.62570961750735,17.85146352632827,-0.11490051675283422
2025-01-22 05:00:00,0.20209530709267148,0.07307606389332919,0.0,0.0796832337501948,0.06292236755555555,0.009489705786921114,0.0,0.05,0.0,48.30869158331237,17.887752588170976,-0.0821820786368465
2025-01-22 06:00:00,1.8888317865320945,0.08094678854966277,0.0,0.45666809787333695,0.5977624917777777,0.03443222354764621,0.7499689733333335,0.05,0.0,49.390144863841186,18.251033702585232,-0.006834252490437542
2025-01-22 07:00:00,0.6558677491591898,0.0884791426356316,0.0,0.10834192718927284,0.4404565728888889,0.057069249081028,0.0,0.05,0.0,51.384615509694434,17.778867670071694,-0.10217143461355054
2025-01-22 08:00:00,0.4796249962259556,0.09121549620359293,0.0,0.11466021797780868,0.2516894702222222,0.06327530802592476,0.0,0.05,0.0,51.03800309311766,18.05074774457307,-0.023243752502929205
2025-01-22 09:00:00,0.8937358307068969,0.09167156088538887,0.0,0.11771719137416178,0.6606848593333333,0.06533377999940185,0.0,0.05,0.0,50.693858210093055,17.97947643499266,-0.09338642238374699
2025-01-22 10:00:00,0.6818990745034331,0.09096543073961595,0.0,0.11895838828078992,0.031461183777777776,0.06483007281523577,0.41664942962962975,0.05,0.0,50.153259726840716,17.761620955380668,-0.11184506873433844
2025-01-22 11:00:00,1.4044689114378255,0.09096543073961595,0.0,0.12090152700077875,0.6292236755555556,0.06269945036297273,0.5416442585185186,0.05,0.0,51.21196044697701,18.119340089718456,-0.010046315872686111
2025-01-22 12:00:00,0.4237461016374783,0.09237769103116181,0.0,0.12416869433159906,0.1887671026666667,0.060810304639212574,0.0,0.05,0.0,51.10874573148096,17.671541207192707,-0.1623062162997826
2025-01-22 13:00:00,0.6768144228225027,0.09237769103116181,0.0,0.12629816142199776,0.4404565728888889,0.06005968851161613,0.0,0.05,0.0,50.732632976571104,18.136327067230347,0.0
2025-01-22 14:00:00,0.7388349757484078,0.09237769103116181,0.0,0.12821468180335663,0.0,0.06064097838949564,0.49997931555555564,0.05,0.0,50.13830982352629,17.664911482817704,-0.16842185051566821
2025-01-22 15:00:00,0.9177368469513595,0.09308389022256341,0.0,0.131525312863294,0.6292236755555556,0.0653229155695469,0.04166494296296297,0.05,0.0,51.66062081711758,18.12482051653846,-0.039009812938414615
2025-01-22 16:00:00,0.27183142200182364,0.0981887687374492,0.0,0.14368210361443517,0.0,0.07814931838738848,0.0,0.05,0.0,51.28501505687994,17.85093917671562,-0.025303292981076867
2025-01-22 17:00:00,0.31090185930950043,0.10442641855204604,0.0,0.15953195986618313,0.0,0.1013698994433173,0.0,0.05,0.0,50.90533448088067,17.6327716149023,-0.20056171843107234
2025-01-22 18:00:00,0.9812920088367479,0.10786890226578029,0.0,0.17631313724369482,0.6292236755555556,0.12575519603749752,0.0,0.05,0.0,50.45292449341765,18.126968829581486,-0.038877800709081
2025-01-22 19:00:00,0.37782166254394006,0.10619183022351421,0.0,0.19398755848256807,0.0,0.13383410406137206,0.0,0.05,0.0,50.081027129327474,17.850997790836104,-0.02533719410893281
2025-01-22 20:00:00,0.38017912930154873,0.1036173060587708,0.0,0.2111042170185912,0.0,0.1190749122829575,0.0,0.05,0.0,49.74277958584801,17.648772386663797,-0.1845609466695717
2025-01-22 21:00:00,0.982369115015547,0.0992332349307725,0.0,0.2093047763196844,0.6292236755555556,0.09384066314030713,0.0,0.05,0.0,49.40840364874432,18.054932373927553,-0.07144428752108141
2025-01-22 22:00:00,0.4404360431456249,0.08537482235537606,0.0,0.13162238410501198,0.22022828644444445,0.03858537259616853,0.0,0.05,0.0,49.08023001412518,17.778610292135635,-0.09402839667625583
2025-01-22 23:00:00,0.6478800758364208,0.07660671462219383,0.0,0.08439076805534768,0.5033789404444444,0.010110367336628717,0.0,0.05,0.0,48.75483310096987,18.100863374126277,-0.014697193552499854
2025-01-23 00:00:00,0.8666237765638406,0.07590058447642091,0.0,0.0834492611943171,0.7236072268888889,0.009567288480634565,0.0,0.05,0.0,48.432805916045936,18.019571154217928,-0.06860806753610245
2025-01-23 01:00:00,0.8969107053994475,0.07519445433064798,0.0,0.08250775433328653,0.7550684106666667,0.009334540399494214,0.0,0.05,0.0,48.114527876320636,17.92523636964822,-0.07970330265272327
2025-01-23 02:00:00,1.143409137649528,0.07448832418487504,0.0,0.08156624747225595,0.3775342053333334,0.009334540399494214,0.6249741444444445,0.05,0.0,48.79886570588617,17.861550036622848,-0.08323404270358316
2025-01-23 03:00:00,0.517338320956626,0.0737821940391021,0.0,0.08062474061122536,0.3775342053333334,0.009179375012067312,0.0,0.05,0.0,51.618729326556874,18.06755515767109,-0.03088866218344369
2025-01-23 04:00:00,0.8939310194289287,0.07307606389332919,0.0,0.0796832337501948,0.7550684106666667,0.009179375012067312,0.0,0.05,0.0,51.27111201460696,18.0504787024516,-0.05557757271997185
2025-01-23 05:00:00,0.8942413502037827,0.07307606389332919,0.0,0.0796832337501948,0.7550684106666667,0.009489705786921114,0.0,0.05,0.0,50.927612941273836,17.974539718236134,-0.0749218429156261
2025-01-23 06:00:00,1.0126111562713744,0.08094678854966277,0.0,0.9281789327237282,0.0,0.03443222354764621,0.0,0.05,0.0,50.62863762441498,18.079808732247837,0.0
2025-01-23 07:00:00,0.49345842304710336,0.0884791426356316,0.0,0.38638917396607536,0.0,0.057069249081028,0.0,0.05,0.0,50.31962272164796,18.006654395314612,-0.03220064904439634
2025-01-23 08:00:00,0.9515427528926224,0.09121549620359293,0.0,0.11466021797780868,0.7236072268888889,0.06327530802592476,0.0,0.05,0.0,49.98511813970194,18.05270081894309,-0.062224232354553995
2025-01-23 09:00:00,0.7993522793735636,0.09167156088538887,0.0,0.11771719137416178,0.566301308,0.06533377999940185,0.0,0.05,0.0,49.622868860444655,17.79778352684652,-0.10741131006919234
2025-01-23 10:00:00,0.328172012429359,0.09096543073961595,0.0,0.11895838828078992,0.09438355133333334,0.06483007281523577,0.0,0.05,0.0,49.24082875074931,18.052487361836004,-0.011518349048419078
2025-01-23 11:00:00,0.29652334491930704,0.09096543073961595,0.0,0.12090152700077875,0.06292236755555555,0.06269945036297273,0.0,0.05,0.0,48.80759652485446,17.613047380976468,-0.22028595235690396
2025-01-23 12:00:00,1.4781231535634043,0.09237769103116181,0.0,0.12416869433159906,0.5348401242222223,0.060810304639212574,0.7083040303703705,0.05,0.0,50.065410183852116,18.159300633354885,-0.005426491351506435
2025-01-23 13:00:00,0.2363578499336139,0.09237769103116181,0.0,0.12629816142199776,0.0,0.06005968851161613,0.0,0.05,0.0,51.4895886715113,17.84355206628195,-0.017873903253131887
2025-01-23 14:00:00,0.23885566019285223,0.09237769103116181,0.0,0.12821468180335663,0.0,0.06064097838949564,0.0,0.05,0.0,51.1071955020582,17.75862662459895,-0.07470670873442137
2025-01-23 15:00:00,0.9964063100600348,0.09308389022256341,0.0,0.8810833944904879,0.0,0.0653229155695469,0.0,0.05,0.0,50.61372274852124,18.231255266173854,-9.752543486296616e-05
2025-01-23 16:00:00,0.27183142200182364,0.0981887687374492,0.0,0.14368210361443517,0.0,0.07814931838738848,0.0,0.05,0.0,50.078437656565505,18.43846082337232,0.0
2025-01-23 17:00:00,0.9775409467169079,0.10442641855204604,0.0,0.15953195986618313,0.0,0.1013698994433173,0.6666390874074075,0.05,0.0,51.2883250098109,18.10379283826963,0.0
2025-01-23 18:00:00,0.3520683332811923,0.10786890226578029,0.0,0.17631313724369482,0.0,0.12575519603749752,0.0,0.05,0.0,51.485106535413294,17.885393504499937,-0.0025416851141396063
2025-01-23 19:00:00,0.37782166254394006,0.10619183022351421,0.0,0.19398755848256807,0.0,0.13383410406137206,0.0,0.05,0.0,51.103027514768364,17.722404977338012,-0.11092835599535818
2025-01-23 20:00:00,1.0094028048571042,0.1036173060587708,0.0,0.2111042170185912,0.6292236755555556,0.1190749122829575,0.0,0.05,0.0,50.68112347282052,17.871542955640695,-0.14486349090521883
2025-01-23 21:00:00,0.35314543945999155,0.0992332349307725,0.0,0.2093047763196844,0.0,0.09384066314030713,0.0,0.05,0.0,50.32988982010819,17.94948278370244,-0.025380921962775162
2025-01-23 22:00:00,0.9774234903790017,0.08855256336401876,0.0,0.14970357003799029,0.7236072268888889,0.05411269345212257,0.0,0.05,0.0,49.99111765203834,17.911731951261025,-0.11859665062408477
2025-01-23 23:00:00,0.7108024433919764,0.07660671462219383,0.0,0.08439076805534768,0.566301308,0.010110367336628717,0.0,0.05,0.0,49.658099947282345,17.879515322309274,-0.07123538339879457
2025-01-24 00:00:00,0.5520119387860627,0.07590058447642091,0.0,0.0834492611943171,0.40899538911111116,0.009567288480634565,0.0,0.05,0.0,49.32860142677008,17.974093368822153,-0.06951488656357772
2025-01-24 01:00:00,0.7396047865105585,0.07519445433064798,0.0,0.08250775433328653,0.5977624917777777,0.009334540399494214,0.0,0.05,0.0,49.00247250273709,18.06592559259769,-0.030043638012198552
2025-01-24 02:00:00,0.9588915660939723,0.07448832418487504,0.0,0.08156624747225595,0.8179907782222223,0.009334540399494214,0.0,0.05,0.0,48.6798673906468,18.0660286261807,-0.03648178505751467
2025-01-24 03:00:00,0.9577948938455149,0.0737821940391021,0.0,0.08062474061122536,0.8179907782222223,0.009179375012067312,0.0,0.05,0.0,48.36067580570476,18.021135050987002,-0.06717597654375117
2025-01-24 04:00:00,0.9568533869844843,0.07307606389332919,0.0,0.0796832337501948,0.8179907782222223,0.009179375012067312,0.0,0.05,0.0,48.04497698755082,17.970406821090332,-0.06753735041119817
2025-01-24 05:00:00,0.8627801664260049,0.07307606389332919,0.0,0.0796832337501948,0.7236072268888889,0.009489705786921114,0.0,0.05,0.0,47.732682371442465,17.922071807130784,-0.06716328786406928
2025-01-24 06:00:00,0.6448228071721888,0.07448832418487504,0.0,0.08156624747225595,0.5033789404444444,0.009877619255488366,0.0,0.05,0.0,47.42366796797607,17.945714403957773,-0.06890869795594436
2025-01-24 07:00:00,1.8096687646925025,0.08446283108304153,0.0,0.10058587097472817,0.40899538911111116,0.0418041586807371,1.2082833459259261,0.05,0.0,49.394181466199285,18.04275145376181,-0.04452146289110583
2025-01-24 08:00:00,1.8163027959296594,0.09121549620359293,0.0,0.11466021797780868,0.7550684106666667,0.06327530802592476,0.8332988592592595,0.05,0.0,51.11795819873746,18.06284106832569,-0.03241211018818765
2025-01-24 09:00:00,1.8991458608350533,0.37854682271383794,0.0,1.1545884052800959,0.6292236755555556,0.06533377999940185,0.0,0.05,0.0,51.42393289235922,17.99069591122828,-0.0899193091362085
2025-01-24 10:00:00,1.1351404218471848,0.21940112907366416,0.0,1.020310349031949,0.0,0.06483007281523577,0.0,0.05,0.0,50.91800688339434,17.893588513579132,-0.0553521312955958
2025-01-24 11:00:00,1.9257056515859738,0.09096543073961595,0.0,0.12090152700077875,0.692146043111111,0.06269945036297273,0.9999586311111113,0.05,0.0,50.80778470748048,18.08460055191309,-0.03856718620568771
2025-01-24 12:00:00,0.32936255030414496,0.09237769103116181,0.0,0.12416869433159906,0.09438355133333334,0.060810304639212574,0.0,0.05,0.0,51.147887944836185,17.685124712230984,-0.15306656135245345
2025-01-24 13:00:00,1.3128422326743547,0.09237769103116181,0.0,0.12629816142199776,0.5348401242222223,0.06005968851161613,0.5416442585185186,0.05,0.0,50.732138516825884,18.136169195262166,-0.0028278067874465407
2025-01-24 14:00:00,0.23885566019285223,0.09237769103116181,0.0,0.12821468180335663,0.0,0.06064097838949564,0.0,0.05,0.0,51.56754717724279,17.704468934171413,-0.13087100145866756
2025-01-24 15:00:00,0.8760719039883964,0.09308389022256341,0.0,0.131525312863294,0.6292236755555556,0.0653229155695469,0.0,0.05,0.0,51.016529302608646,18.0929254679616,-0.06624791850523355
2025-01-24 16:00:00,0.9801354523721941,0.0981887687374492,0.0,0.14368210361443517,0.0,0.07814931838738848,0.7083040303703705,0.05,0.0,51.188244088355646,18.031133493159988,0.0
2025-01-24 17:00:00,0.31090185930950043,0.10442641855204604,0.0,0.15953195986618313,0.0,0.1013698994433173,0.0,0.05,0.0,51.41514078163247,17.70688758423437,-0.12852128865937587
2025-01-24 18:00:00,1.0127531926145257,0.10786890226578029,0.0,0.17631313724369482,0.6606848593333333,0.12575519603749752,0.0,0.05,0.0,50.944031440935646,18.101584867596962,-0.038758879165428854
2025-01-24 19:00:00,0.40928284632171785,0.10619183022351421,0.0,0.19398755848256807,0.031461183777777776,0.13383410406137206,0.0,0.05,0.0,50.485124747395744,17.703291950564445,-0.13905900405602498
2025-01-24 20:00:00,1.0094028048571042,0.1036173060587708,0.0,0.2111042170185912,0.6292236755555556,0.1190749122829575,0.0,0.05,0.0,50.136940048124885,18.12015147723206,-0.00984232700668836
