Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 07:00:00,2.591358375901845,0.10186631534503898,0.0,0.12682150347420473,1.8882083237037037,0.15134406205726944,0.3749844866666667,0.05,0.0,51.38261359654894,20.362500571218618,-0.04162991066038882
2025-01-12 08:00:00,2.7921663165969988,0.09906418536778291,0.0,0.12147920253304492,2.0100282155555558,0.1106795829528429,0.49997931555555564,0.05,0.0,51.55972805171303,20.2557891903754,-0.0694218491147567
2025-01-12 09:00:00,2.35507590949602,0.09923636991369846,0.0,0.12305740540637311,2.0709381614814815,0.11108034260816536,0.0,0.05,0.0,51.31079660417779,20.36810743642326,-0.04330026647144501
2025-01-12 10:00:00,2.542782472309697,0.0931494727080651,0.0,0.10959942227776312,1.8272983777777776,0.055905356698600736,0.49997931555555564,0.05,0.0,50.85046580347239,20.258278676216158,-0.07134725416317013
2025-01-12 11:00:00,2.2216079290696773,0.09291271895743125,0.0,0.10951943238324097,2.0100282155555558,0.05206028113088088,0.0,0.05,0.0,51.5807508609666,20.3472816605043,-0.04410398535135993
2025-01-12 12:00:00,2.492535221320329,0.09994250005947138,0.0,0.5556432307484819,1.1572889725925926,0.1046288735348099,0.6249741444444445,0.05,0.0,51.282219995213765,20.315471172411172,-0.05155237554044264
2025-01-12 13:00:00,2.56515612334363,0.09994250005947138,0.0,0.12816262359022096,1.1572889725925926,0.10475106716081643,1.1249534600000002,0.05,0.0,51.188934830059004,20.25849538298534,-0.06574521715113804
2025-01-12 14:00:00,1.4427839343850868,0.09994250005947138,0.0,0.12911407963673477,1.1572889725925926,0.10638088215575944,0.0,0.05,0.0,51.48779777469983,20.29635906115043,-0.060400387516864266
2025-01-12 15:00:00,2.0123496018557128,0.0980741242287686,0.0,0.12467635499666092,1.1572889725925926,0.09707507278497775,0.5833092014814816,0.05,0.0,51.37239886778761,20.278480407419657,-0.05578942244975534
2025-01-12 16:00:00,1.5430013752343483,0.09403691714960707,0.0,0.10871391930357653,1.3400188103703703,0.04426864556040165,0.0,0.05,0.0,51.40273463640918,20.324638464805776,-0.050374745941230495
2025-01-12 17:00:00,1.353464767191156,0.10551371116495432,0.0,0.4263579992443223,0.7309193511111112,0.14618741683572237,0.0,0.05,0.0,51.03138111890278,20.282904952099884,-0.06368719103919289
2025-01-12 18:00:00,1.8983143438719845,0.11045575464776862,0.0,0.30195134281024233,1.3400188103703703,0.2063441906913717,0.0,0.05,0.0,50.50614696503399,20.317155181422567,-0.05037691066356989
2025-01-12 19:00:00,1.981198133460794,0.11724378335545003,0.0,0.49620926776321517,0.7309193511111112,0.3290850279198008,0.3749844866666667,0.05,0.0,50.03567776353616,20.272002858791893,-0.056777788268763514
2025-01-12 20:00:00,2.596341586382637,0.1290856019932716,0.0,0.768834218608939,0.852739242962963,0.4664537522181427,0.45831437259259267,0.05,0.0,51.306334862499035,20.293434204825697,-0.07520928442051739
2025-01-12 21:00:00,2.0702412563781776,0.12261128955932829,0.0,0.6192940263884505,1.0354690807407407,0.3654781492489862,0.0,0.05,0.0,51.019982871343295,20.251527025842748,-0.06711519888372865
2025-01-12 22:00:00,1.755141690569217,0.11450535504531609,0.0,0.24312690013226507,1.1572889725925926,0.3047258178443595,0.0,0.05,0.0,50.69825574056585,20.2796279808688,-0.05284767713671066
2025-01-12 23:00:00,2.372736929825528,0.10248635321785414,0.0,0.1597009417645516,2.0100282155555558,0.15300777250542072,0.0,0.05,0.0,50.380049222748056,20.320841816618028,-0.05292991601459853
2025-01-13 00:00:00,1.7519383403499984,0.09530177953200927,0.0,0.11810370487505249,1.5227486481481483,0.06108598732679783,0.0,0.05,0.0,50.06566171741276,20.30937934087157,-0.0543739868597991
2025-01-13 01:00:00,2.3338089482319235,0.09156089676447506,0.0,0.10728055506487409,2.1318481074074076,0.044680285759642106,0.0,0.05,0.0,49.75428210034112,20.33474612824055,-0.04483224715058398
2025-01-13 02:00:00,1.961111294078583,0.0898001362749695,0.0,0.10344895213782067,1.766388431851852,0.041273910088910425,0.0,0.05,0.0,49.446395137127666,20.277212741639296,-0.06379616454218594
2025-01-13 03:00:00,2.3247738240669675,0.08909400612919656,0.0,0.10250744527679011,2.1318481074074076,0.04041827138277008,0.0,0.05,0.0,49.14168105435749,20.358549451392946,-0.041074186053975656
2025-01-13 04:00:00,2.019282587576307,0.08838787598342364,0.0,0.10156593841575953,1.8272983777777776,0.04041827138277008,0.0,0.05,0.0,48.84051238776534,20.293197892867365,-0.05795137128910272
2025-01-13 05:00:00,2.3864535405441436,0.08838787598342364,0.0,0.10156593841575953,2.1927580533333337,0.04212954879505078,0.0,0.05,0.0,48.54242137486406,20.350620251602,-0.04295750927903198
2025-01-13 06:00:00,2.025015975476,0.0898001362749695,0.0,0.10344895213782067,1.8272983777777776,0.04426864556040165,0.0,0.05,0.0,48.24734975298434,20.277502603129268,-0.06519761081338693
2025-01-13 07:00:00,2.512895098546258,0.09121239656651538,0.0,0.10533196585988183,2.314577945185185,0.04298518750119113,0.0,0.05,0.0,47.955418776991806,20.30212138986079,-0.05585516196661728
2025-01-13 08:00:00,3.1636195259754607,0.104380383222925,0.0,0.1391993329881011,1.64456854,0.16323325002439645,1.1666184029629632,0.05,0.0,49.1489763829643,20.32460026014667,-0.053017452681874744
2025-01-13 09:00:00,3.4097967470321673,0.11395814858947655,0.0,0.17199827303701304,2.0100282155555558,0.26114151325441337,0.9166287451851853,0.05,0.0,51.28747448592286,20.27882044266154,-0.06235497787282416
2025-01-13 10:00:00,2.550940276729842,0.10244743818750389,0.0,0.14294620051609544,1.5836585940740742,0.14936133769522794,0.6249741444444445,0.05,0.0,51.407556377445495,20.31108869673032,-0.05511111097731973
2025-01-13 11:00:00,2.5805813999819422,0.09680839430877018,0.0,0.125685962060878,2.314577945185185,0.09031749273587876,0.0,0.05,0.0,51.44590978995165,20.274780362224543,-0.06489240804069034
2025-01-13 12:00:00,2.0159900774536816,0.10153520710919005,0.0,0.141908835980058,1.705478485925926,0.11860275554769782,0.0,0.05,0.0,51.053466390172126,20.36480016596982,-0.03762201672300159
2025-01-13 13:00:00,3.174134210087275,0.10726034326088153,0.0,0.16948364753027148,1.9491182696296296,0.17223343366811456,0.8332988592592595,0.05,0.0,50.68185814777473,20.266524450351614,-0.06674362774639508
2025-01-13 14:00:00,1.8864300828951701,0.10726034326088153,0.0,0.2799798752285094,1.3400188103703703,0.17476645433332733,0.04166494296296297,0.05,0.0,51.46934066022147,20.329031841259955,-0.044598345100967524
2025-01-13 15:00:00,2.8154763273178047,0.10821148936954562,0.0,0.2870091800464754,1.705478485925926,0.189679459863922,0.5833092014814816,0.05,0.0,51.41007250594728,20.260866091961773,-0.06815994460880433
2025-01-13 16:00:00,1.8450355919708294,0.1157536930032037,0.0,0.20393984342457475,1.3400188103703703,0.2510769381758843,0.0,0.05,0.0,51.06418386370703,20.331407539967845,-0.04844501585888749
2025-01-13 17:00:00,3.5420184406888615,0.13091093168749549,0.0,0.25011813480526857,1.1572889725925926,0.41801361477248133,1.666597718518519,0.05,0.0,50.95696754723848,20.26130908765551,-0.06832653561131258
2025-01-13 18:00:00,2.437954401852138,0.13492748323601378,0.0,0.2688288373393735,1.5227486481481483,0.5130470304386903,0.08332988592592594,0.05,0.0,51.709666958425494,20.267650159106473,-0.06261148007729851
2025-01-13 19:00:00,2.891027961590652,0.13271886941960856,0.0,0.2965662941789311,1.2181989185185185,0.5346288325969059,0.7916339162962964,0.05,0.0,51.29123710574349,20.343165660866465,-0.049015885872609744
2025-01-13 20:00:00,1.9692502030445411,0.12125120515411482,0.0,0.26800806423441065,1.2791088644444446,0.3721332743656859,0.0,0.05,0.0,51.361625930825866,20.275303597865946,-0.05785758590015438
2025-01-13 21:00:00,2.498158575847374,0.11974872148348255,0.0,0.2897038642908608,1.8272983777777776,0.33115633377873516,0.0,0.05,0.0,50.95251899675699,20.291811017111034,-0.05952657545434074
2025-01-13 22:00:00,1.919666154725173,0.10389448240327134,0.0,0.1807821473664873,1.5227486481481483,0.16613535921053746,0.0,0.05,0.0,50.63375356311599,20.346992035991605,-0.04034107445514472
2025-01-13 23:00:00,2.333673683747932,0.0919185267122883,0.0,0.1062734727209124,2.1318481074074076,0.04555210361961218,0.0,0.05,0.0,50.31843924494301,20.274022073116285,-0.06493907044286024
2025-01-14 00:00:00,1.9642777658598547,0.09121239656651538,0.0,0.10533196585988183,1.766388431851852,0.04255736814812095,0.0,0.05,0.0,50.00648686585588,20.358548197327966,-0.0442011746669887
2025-01-14 01:00:00,2.1447826387173916,0.09050626642074243,0.0,0.10439045899885126,1.9491182696296296,0.041273910088910425,0.0,0.05,0.0,49.69777754062333,20.25846395220601,-0.06996729212683714
2025-01-14 02:00:00,1.961111294078583,0.0898001362749695,0.0,0.10344895213782067,1.766388431851852,0.041273910088910425,0.0,0.05,0.0,49.39239602719502,20.372742337432495,-0.04495639823861233
2025-01-14 03:00:00,1.8374942566595602,0.08909400612919656,0.0,0.10250744527679011,1.64456854,0.04041827138277008,0.0,0.05,0.0,49.09025571246811,20.252006499554902,-0.06429470615312856
2025-01-14 04:00:00,1.7756428038726035,0.08838787598342364,0.0,0.10156593841575953,1.5836585940740742,0.04041827138277008,0.0,0.05,0.0,48.79127951276299,20.356128029155975,-0.04471835290763012
2025-01-14 05:00:00,1.472804351655255,0.08838787598342364,0.0,0.10156593841575953,1.2791088644444446,0.04212954879505078,0.0,0.05,0.0,48.495402922984475,20.27628107511531,-0.060390244038397614
2025-01-14 06:00:00,1.8422861376982225,0.0898001362749695,0.0,0.10344895213782067,1.64456854,0.04426864556040165,0.0,0.05,0.0,48.20262474758753,20.314838880888825,-0.05088300775913831
2025-01-14 07:00:00,1.3556061259536656,0.09121239656651538,0.0,0.10533196585988183,1.1572889725925926,0.04298518750119113,0.0,0.05,0.0,47.91301940153423,20.333408586969608,-0.04754886726796563
2025-01-14 08:00:00,2.490310399682147,0.10265853776376967,0.0,0.3421402314669503,1.0354690807407407,0.14607234228927096,0.9166287451851853,0.05,0.0,49.35830453579628,20.28520582442013,-0.05873562133711528
2025-01-14 09:00:00,1.8606652653959774,0.10655421311510861,0.0,0.15008040178505114,0.9745591348148148,0.18604641324055582,0.49997931555555564,0.05,0.0,51.48174703058498,20.292584599527512,-0.053915117204875074
2025-01-14 10:00:00,1.3628405893750182,0.10584808296933566,0.0,0.15485636015765855,0.9745591348148148,0.18342509440254476,0.0,0.05,0.0,51.12756754747313,20.25787086657106,-0.06271106296758079
2025-01-14 11:00:00,0.8841878864370973,0.11127189616567497,0.0,0.1787167695137145,0.4263696214814815,0.22910149544190142,0.0,0.05,0.0,50.70075769483547,20.29821011322353,-0.04298152874642262
2025-01-14 12:00:00,1.7012832620136311,0.11466427873524947,0.0,0.19175067696444031,0.4263696214814815,0.24152904727141278,0.7916339162962964,0.05,0.0,50.50301330572159,20.18768635919526,-0.08258986189036394
2025-01-14 13:00:00,1.9493549422921836,0.31676296388094577,0.0,0.6917542914982379,0.4263696214814815,0.23958677079394555,0.5416442585185186,0.05,0.0,51.54114550664723,20.255497163606258,-0.04816876788315998
2025-01-14 14:00:00,3.004380402014981,0.3211686453641225,0.0,1.660142668341094,0.4263696214814815,0.242893967747961,0.6249741444444445,0.05,0.0,51.55246779787371,20.049518181259717,-0.1790255662186535
2025-01-14 15:00:00,2.6935895160388097,0.3229161449976459,0.0,1.6710270433165275,0.0,0.26425844235191115,0.7083040303703705,0.05,0.0,51.345767316407645,20.31643503219517,-0.0025288205470445748
2025-01-14 16:00:00,2.223896141553434,0.2263452425872898,0.0,1.103690481577846,0.0,0.3202366866422548,0.7499689733333335,0.05,0.0,51.290495341007016,19.974438411379104,-0.13667269973203813
2025-01-14 17:00:00,1.263824156017908,0.12796227133869198,0.0,0.5242923332713769,0.3045497296296296,0.3849820931169014,0.0,0.05,0.0,51.38584452782748,20.038914555759707,-0.09353627343220138
2025-01-14 18:00:00,1.4953400181484342,0.13492748323601378,0.0,0.2688288373393735,0.12181989185185185,0.5130470304386903,0.5416442585185186,0.05,0.0,50.90882985458773,20.378227469606415,-0.0016354567147256916
2025-01-14 19:00:00,0.856195126775837,0.1254272027529419,0.0,0.2965662941789311,0.0,0.5346288325969059,0.0,0.025,0.0,51.32104507017007,19.942530535167347,-0.16858057594379539
2025-01-14 20:00:00,1.6964470100708884,0.12179393532660493,0.0,0.32030926377867164,0.4263696214814815,0.4664537522181427,0.45831437259259267,0.025,0.0,50.87121428427488,20.32787745433238,-0.054645015589647745
2025-01-14 21:00:00,1.7422370608006987,0.11636959976989021,0.0,0.26176112569209964,0.4263696214814815,0.29580228325674723,0.7083040303703705,0.05,0.0,51.32617160233831,20.214431632112863,-0.058300346937737814
2025-01-14 22:00:00,1.1789068580184974,0.10034782961026753,0.0,0.2034210808313189,0.7309193511111112,0.21956642607606738,0.0,0.025,0.0,51.4185695651375,20.177783754010665,-0.08868148861524118
2025-01-14 23:00:00,0.9064409367016356,0.087278850905577,0.0,0.15813984875393627,0.6090994592592592,0.13920162868844005,0.0,0.0,0.0,51.01195837075792,20.358615017893143,-0.03818864746181608
2025-01-15 00:00:00,1.1845192805635376,0.08485087530064873,0.0,0.13047456862471513,0.9745591348148148,0.0794855771240076,0.0,0.0,0.0,50.6401099123566,20.281663793375643,-0.07003983707792767
2025-01-15 01:00:00,1.0184034797029302,0.08093780798719899,0.0,0.11445506427808953,0.852739242962963,0.05120917246187783,0.0,0.0,0.0,50.32465368205798,20.242887584333644,-0.06100286384809858
2025-01-15 02:00:00,1.5092784131209946,0.07825155556339743,0.0,0.10778770894443399,0.6090994592592592,0.0424222715839677,0.7499689733333335,0.0,0.0,50.49909508828618,20.315615935061285,-0.04927958150738115
2025-01-15 03:00:00,1.1171007774739474,0.07451067279586322,0.0,0.1021233712763625,0.9745591348148148,0.04041827138277008,0.0,0.0,0.0,51.67449114274948,20.323865356630943,-0.05281576479519276
2025-01-15 04:00:00,1.1161592706129169,0.0738045426500903,0.0,0.10118186441533195,0.9745591348148148,0.04041827138277008,0.0,0.0,0.0,51.35061429873292,20.29775234513024,-0.06214434165501957
2025-01-15 05:00:00,0.8742307643214938,0.0738045426500903,0.0,0.10118186441533195,0.7309193511111112,0.04212954879505078,0.0,0.0,0.0,51.030248766043734,20.219794241938665,-0.07000804962142926
2025-01-15 06:00:00,0.8782528748089059,0.07521680294163616,0.0,0.1030648781373931,0.7309193511111112,0.04426864556040165,0.0,0.0,0.0,50.74198347685162,20.32421064468738,-0.04627173464763696
2025-01-15 07:00:00,1.1829834268366477,0.08155784586001416,0.0,0.11523377219178964,0.9745591348148148,0.09319051983004333,0.0,0.0,0.0,50.36391336382856,20.332844218916375,-0.050442172904924004
2025-01-15 08:00:00,1.2067179203007028,0.08448085203444958,0.0,0.12147920253304492,0.9745591348148148,0.1106795829528429,0.0,0.0,0.0,49.875989869087576,20.249377915477844,-0.07201825354986238
2025-01-15 09:00:00,1.4970248257919976,0.08820434283987298,0.0,0.1315546598323296,0.4263696214814815,0.14746662818189016,0.7916339162962964,0.0,0.0,50.11030404115494,20.316384163799388,-0.0388419336596824
2025-01-15 10:00:00,1.0558891499746763,0.09126474963600234,0.0,0.14154470446102055,0.7309193511111112,0.18342509440254476,0.0,0.0,0.0,51.48734119894264,20.174656393311874,-0.08916186903430022
2025-01-15 11:00:00,2.156863675840623,0.08956442724508645,0.0,0.45720368245782794,0.12181989185185185,0.16123204079020198,1.416608060740741,0.0,0.0,51.091813075369444,20.2049830384432,-0.05253022680428625
2025-01-15 12:00:00,1.1010258185122541,0.08535916672613804,0.0,0.44503249460707367,0.4263696214814815,0.1046288735348099,0.12499482888888891,0.0,0.0,51.4445119960225,20.13376584808135,-0.10858418622192355
2025-01-15 13:00:00,1.53678318186954,0.08903961139508257,0.0,0.13868696540506714,0.4263696214814815,0.13842773572373193,0.8332988592592595,0.0,0.0,51.07556767371344,20.207799055725175,-0.07390736330353231
2025-01-15 14:00:00,0.9055043669776794,0.08535916672613804,0.0,0.12911407963673477,0.6700094051851851,0.10638088215575944,0.0,0.0,0.0,51.40750726437341,20.188661943447524,-0.08923773923800725
2025-01-15 15:00:00,0.8547393438369437,0.0854709131734639,0.0,0.13066843658321867,0.6090994592592592,0.11497144799446578,0.0,0.0,0.0,50.90841441986433,20.28271301246306,-0.06267005054561921
2025-01-15 16:00:00,1.134725919806435,0.08909591838754359,0.0,0.45684087261775935,0.0,0.1362407886701571,0.5416442585185186,0.0,0.0,50.919410410804446,20.25866460676541,-0.0016790571952533047
2025-01-15 17:00:00,1.0297711292210001,0.10091242802821787,0.0,0.46709881058780633,0.3654596755555556,0.17221264307763828,0.0,0.025,0.0,51.360968516904364,20.114956990893617,-0.05675258983732696
2025-01-15 18:00:00,0.9026596657194345,0.11045575464776862,0.0,0.15903590762065534,0.4872795674074074,0.2063441906913717,0.0,0.05,0.0,50.91430809233623,20.31877734675102,-0.05483468370022233
2025-01-15 19:00:00,0.6450280374719581,0.12053681279608461,0.0,0.22310525490507693,0.0,0.3719227825668811,0.0,0.05,0.0,50.472925989539696,20.12916872406007,-0.0723792701111196
2025-01-15 20:00:00,2.192358863563841,0.12594323403031313,0.0,0.29202752525578435,0.4263696214814815,0.42400308571546386,0.9999586311111113,0.05,0.0,50.94891807914467,20.411631490829897,-0.025941905492582566
2025-01-15 21:00:00,1.483711627173892,0.11850038352559493,0.0,0.2711488866160853,0.4263696214814815,0.3195436894466953,0.41664942962962975,0.05,0.0,51.04374749870177,20.20421568885362,-0.06228919274393074
2025-01-15 22:00:00,1.5401340870549232,0.10473388206460957,0.0,0.18025593898128825,0.6700094051851851,0.181554370295857,0.45831437259259267,0.05,0.0,51.39068841638395,20.192634304357913,-0.06858012745347684
2025-01-15 23:00:00,1.2369105830808378,0.0919185267122883,0.0,0.1058893987204848,1.0354690807407407,0.04555210361961218,0.0,0.05,0.0,51.30858434755386,20.280223016828973,-0.05907087118067273
2025-01-16 00:00:00,1.4157041785260938,0.09121239656651538,0.0,0.10494789185945425,1.2181989185185185,0.04255736814812095,0.0,0.05,0.0,50.98850308468472,20.315669611635304,-0.050697259714740636
2025-01-16 01:00:00,1.3525692676799266,0.09050626642074243,0.0,0.10400638499842366,1.1572889725925926,0.041273910088910425,0.0,0.05,0.0,50.67191929349449,20.3324061590755,-0.05347275340015045
2025-01-16 02:00:00,1.2907178148929703,0.0898001362749695,0.0,0.1030648781373931,1.0963790266666669,0.041273910088910425,0.0,0.05,0.0,50.42375778655661,20.314927707431835,-0.05001015015928475
2025-01-16 03:00:00,1.4107405611776511,0.08909400612919656,0.0,0.1021233712763625,1.2181989185185185,0.04041827138277008,0.0,0.05,0.0,50.11390214356183,20.248338089651234,-0.06603548967110531
2025-01-16 04:00:00,1.836168675798102,0.08838787598342364,0.0,0.10118186441533195,1.64456854,0.04041827138277008,0.0,0.05,0.0,49.80613624967354,20.30920129405957,-0.0536740833044148
2025-01-16 05:00:00,1.3506003858029751,0.08838787598342364,0.0,0.10118186441533195,1.1572889725925926,0.04212954879505078,0.0,0.05,0.0,49.501829437617054,20.342266832719314,-0.04650670138907529
2025-01-16 06:00:00,1.5519484741724576,0.09098390502813877,0.0,0.10544193581675043,1.3400188103703703,0.05648772798533689,0.0,0.05,0.0,49.23406079747394,20.233779546985367,-0.06713342844247089
2025-01-16 07:00:00,2.7367271213533746,0.10091930034250354,0.0,0.1250569019172351,1.4618387022222223,0.14153782906576914,0.9582936881481483,0.05,0.0,49.18373867257245,20.328986772663477,-0.05037308249212842
2025-01-16 08:00:00,1.4394477580784804,0.09906418536778291,0.0,0.12147920253304492,1.1572889725925926,0.1106795829528429,0.0,0.05,0.0,51.31889647418231,20.330572555723172,-0.04156282558099728
2025-01-16 09:00:00,1.943027519295826,0.09555592524475393,0.0,0.11426139659345108,1.705478485925926,0.07328763677644906,0.0,0.05,0.0,50.95318154742201,20.266736570349913,-0.0619032960089303
2025-01-16 10:00:00,2.5619297174418736,0.09853023976792552,0.0,0.1232419336829598,1.2791088644444446,0.10962028820335831,0.9999586311111113,0.05,0.0,51.056116171969414,20.350758326653633,-0.05057035338022343
2025-01-16 11:00:00,1.4382309932517878,0.09853023976792552,0.0,0.1242894082295805,1.1572889725925926,0.10665261242961478,0.0,0.05,0.0,51.359696350516565,20.278758883753337,-0.05575985320525494
2025-01-16 12:00:00,1.621544609084901,0.09994250005947138,0.0,0.12689692517972095,1.3400188103703703,0.1046288735348099,0.0,0.05,0.0,50.98157342490364,20.250463843943443,-0.07105423999801648
2025-01-16 13:00:00,1.9370070418621486,0.09994250005947138,0.0,0.12816262359022096,1.2791088644444446,0.10475106716081643,0.3749844866666667,0.05,0.0,50.58745554711658,20.323606479128717,-0.04913520524930313
2025-01-16 14:00:00,2.298502733644346,0.09994250005947138,0.0,0.12911407963673477,1.0963790266666669,0.10638088215575944,0.9166287451851853,0.05,0.0,51.18010978565522,20.315407670657624,-0.05238245102791558
2025-01-16 15:00:00,1.7701783349480549,0.10005424650679724,0.0,0.13066843658321867,0.9745591348148148,0.11497144799446578,0.49997931555555564,0.05,0.0,51.37228130180995,20.29131619678541,-0.055816996828223074
2025-01-16 16:00:00,1.924479371119823,0.10367925172087694,0.0,0.13870530319040655,0.9745591348148148,0.1362407886701571,0.6249741444444445,0.05,0.0,51.36017054643419,20.254133965913727,-0.06453876539348861
2025-01-16 17:00:00,1.7014745027566103,0.10820409469488454,0.0,0.1489632411604535,0.9136491888888888,0.17221264307763828,0.41664942962962975,0.05,0.0,51.58195627983651,20.280386033628666,-0.056566630001242936
2025-01-16 18:00:00,2.7130752651478462,0.10757166350368343,0.0,0.1480545324130216,1.0963790266666669,0.16869341717926922,1.249948288888889,0.05,0.0,51.13991484304337,20.299133171794537,-0.054055863535963235
2025-01-16 19:00:00,1.5830931916317117,0.10256505081615082,0.0,0.42678656491289296,0.9745591348148148,0.131747491904004,0.0,0.05,0.0,51.52379187387399,20.241627095145688,-0.06314312631102764
2025-01-16 20:00:00,1.7484920831267599,0.11791512957700137,0.0,0.3842602093115991,0.4872795674074074,0.3269729908521977,0.49997931555555564,0.05,0.0,51.111043786817554,20.348216049065922,-0.036207469113898404
2025-01-16 21:00:00,1.590414255300679,0.12045898273538413,0.0,0.2855444408786204,0.9136491888888888,0.3412206255331697,0.0,0.05,0.0,51.5080682503353,20.29770971913346,-0.06298794213538089
2025-01-16 22:00:00,1.6715296449939794,0.10550871252122947,0.0,0.3902355443671193,1.0354690807407407,0.19582501988611928,0.0,0.05,0.0,51.18602261335991,20.293293569700772,-0.05740461456073784
2025-01-16 23:00:00,1.4359190717024857,0.09635227876961326,0.0,0.1310920576971826,1.1572889725925926,0.09753804141271048,0.0,0.05,0.0,50.69259061383434,20.312797714892557,-0.049249842643193396
2025-01-17 00:00:00,1.4157041785260938,0.09121239656651538,0.0,0.10494789185945425,1.2181989185185185,0.04255736814812095,0.0,0.05,0.0,50.26691186901601,20.283335976470518,-0.06158334503299396
2025-01-17 01:00:00,1.90075878101326,0.09050626642074243,0.0,0.10400638499842366,1.705478485925926,0.041273910088910425,0.0,0.05,0.0,49.95262978538174,20.295807921525736,-0.05675279630336127
2025-01-17 02:00:00,1.2907178148929703,0.0898001362749695,0.0,0.1030648781373931,1.0963790266666669,0.041273910088910425,0.0,0.05,0.0,49.64175512624801,20.319235402120302,-0.04156611598898194
2025-01-17 03:00:00,1.7762002367332066,0.08909400612919656,0.0,0.1021233712763625,1.5836585940740742,0.04041827138277008,0.0,0.05,0.0,49.33419373145645,20.28012380935182,-0.059646512589057406
2025-01-17 04:00:00,1.5925288920943983,0.08838787598342364,0.0,0.10118186441533195,1.4009287562962962,0.04041827138277008,0.0,0.05,0.0,49.03015939213234,20.389819733059824,-0.0409618700907106
2025-01-17 05:00:00,1.4115103317289013,0.08838787598342364,0.0,0.10118186441533195,1.2181989185185185,0.04212954879505078,0.0,0.05,0.0,48.72951446507773,20.322027764363284,-0.04383152563678892
2025-01-17 06:00:00,2.3326223623504494,0.0921676737813081,0.0,0.10781899349610777,1.5227486481481483,0.06874551922471227,0.5833092014814816,0.05,0.0,48.35827917838267,20.253682540823384,-0.07233977850619103
2025-01-17 07:00:00,2.9803565158293157,0.10881826638637863,0.0,0.14140234037614674,1.4009287562962962,0.22140701619390976,1.1666184029629632,0.05,0.0,50.87791611212457,20.343147406167688,-0.04904351957183302
2025-01-17 08:00:00,2.0714343887921056,0.10991181176046151,0.0,0.14497280787727565,1.1572889725925926,0.21919329276668176,0.49997931555555564,0.05,0.0,51.40426608522721,20.330585252192176,-0.04842427930178239
2025-01-17 09:00:00,2.405362756542428,0.10655421311510861,0.0,0.1402385055240942,1.2791088644444446,0.18604641324055582,0.7499689733333335,0.05,0.0,51.122116520716375,20.289500674799413,-0.05894903704842509
2025-01-17 10:00:00,2.1638747075562663,0.09497893350841766,0.0,0.2732974556519245,1.766388431851852,0.07418882005249011,0.0,0.05,0.0,51.141006484078815,20.35847661665325,-0.04569019155986188
2025-01-17 11:00:00,2.4154136629483727,0.09853023976792552,0.0,0.6014927623706096,1.1572889725925926,0.10665261242961478,0.49997931555555564,0.05,0.0,51.28908984709637,20.303441134918124,-0.05379919950840204
2025-01-17 12:00:00,1.4997247172330495,0.09994250005947138,0.0,0.12689692517972095,1.2181989185185185,0.1046288735348099,0.0,0.05,0.0,51.413924502606044,20.33150874771474,-0.04271302383855294
2025-01-17 13:00:00,1.6229325011214077,0.09994250005947138,0.0,0.12816262359022096,1.3400188103703703,0.10475106716081643,0.0,0.05,0.0,50.95671189079425,20.26949079387216,-0.07337406982188988
2025-01-17 14:00:00,2.535792643273976,0.09994250005947138,0.0,0.12911407963673477,1.5836585940740742,0.10638088215575944,0.6666390874074075,0.05,0.0,50.6040229813082,20.318457014282817,-0.04948543085494368
2025-01-17 15:00:00,2.1003229416147216,0.10005424650679724,0.0,0.13066843658321867,1.0963790266666669,0.11497144799446578,0.7083040303703705,0.05,0.0,51.484881195734076,20.317678535176935,-0.04774456150323901
2025-01-17 16:00:00,1.4213251185272304,0.10367925172087694,0.0,0.13870530319040655,1.0963790266666669,0.1362407886701571,0.0,0.05,0.0,51.3038345357354,20.28230698582936,-0.05564293730653033
2025-01-17 17:00:00,2.2143489472010547,0.10820409469488454,0.0,0.1489632411604535,1.2181989185185185,0.17221264307763828,0.6249741444444445,0.05,0.0,51.09990683488645,20.290209432727423,-0.06387457031009808
2025-01-17 18:00:00,1.6335790168305455,0.11045575464776862,0.0,0.15903590762065534,1.2181989185185185,0.2063441906913717,0.0,0.05,0.0,51.361777499856196,20.294687189294525,-0.05682588150246026
2025-01-17 19:00:00,2.208770833051562,0.11173387788615297,0.0,0.18291161650863919,1.0963790266666669,0.2545060454318117,0.6249741444444445,0.05,0.0,51.28067033062144,20.282931802432966,-0.055965998286857756
2025-01-17 20:00:00,1.8716363716408766,0.11791512957700137,0.0,0.24134477412201208,0.6700094051851851,0.3269729908521977,0.5833092014814816,0.05,0.0,51.4849581950072,20.30725598509532,-0.04978465925142187
2025-01-17 21:00:00,1.5478359104781183,0.11154843248425528,0.0,0.22307941556322414,1.0354690807407407,0.2392874141741534,0.0,0.05,0.0,51.18259846122718,20.267997346218824,-0.06835253167652482
2025-01-17 22:00:00,1.9216522004187675,0.10083820671327064,0.0,0.15345754265545117,1.5836585940740742,0.13453606368924242,0.0,0.05,0.0,50.74437868924665,20.286656443683754,-0.05796505517617524
