Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 22:00:00,0.8097116695070556,0.4746114883504708,0.0,0.7125698678600821,0.0,0.07767892469616423,0.0,0.019462876950809154,0.0,0.0,51.66666666666668,20.873291660343583,0.0
2025-01-15 23:00:00,0.7253862917222437,0.4638729828011482,0.0,0.6584629118287605,0.0,0.05692337989348321,0.0,0.010000000000000002,0.0,0.0,51.66666666666668,20.493487332322434,0.0
2025-01-16 00:00:00,0.6730209022964083,0.45146086317838713,0.0,0.6184922296647493,0.0,0.044528672631659,0.0,0.010000000000000002,0.0,0.0,51.66666666666668,20.076202715496308,0.0
2025-01-16 01:00:00,0.6699877507169044,0.450152629839154,0.0,0.6167479185457717,0.0,0.043239832171132676,0.0,0.010000000000000002,0.0,0.0,51.66666666666668,19.662242594160784,-0.014586051220758792
2025-01-16 02:00:00,0.7024316340423713,0.44884439649992086,0.02930416666666667,0.6150036074267943,0.034188194444444445,0.043239832171132676,0.0,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.698321656849597,-0.10321827611440894
2025-01-16 03:00:00,0.6745850861771374,0.45335248454729765,0.0,0.6220103542736993,0.0,0.04257473190343815,0.0,0.010000000000000002,0.0,0.0,51.66666666666668,19.308594229622297,0.0
2025-01-16 04:00:00,1.9602814493019642,0.4633243896548231,0.02930416666666667,0.6385832665872087,0.034188194444444445,0.046235406930672095,1.231274581339639,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.470082768059235,-0.050176750861501
2025-01-16 05:00:00,2.85752350604704,0.6104300731184418,0.02930416666666667,0.7754131345289689,0.034188194444444445,0.06952965762946484,1.968392519444162,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.472622885346865,-0.055324774631435855
2025-01-16 06:00:00,1.1785686737129124,0.490968663512035,0.02930416666666667,0.6985422094131535,0.034188194444444445,0.10279346279516391,0.3330448070601503,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.446732100577997,-0.06218207501083241
2025-01-16 07:00:00,2.2418009827632566,0.5468132834861432,0.02930416666666667,0.8233950140741787,0.034188194444444445,0.17069692682667317,1.20352084741796,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.45667688352664,-0.08696876894135203
2025-01-16 08:00:00,1.8377702006280614,0.5668042461278202,0.0,0.8798642587783619,0.0,0.19260789726685879,0.7552980445828408,0.010000000000000002,0.0,0.0,51.66666666666668,19.12244110724016,-0.16471368393279337
2025-01-16 09:00:00,3.0848863730778078,0.6591018661550138,0.023443333333333333,0.9614409969207932,0.02735055555555556,0.1865636680245619,1.8995311525768972,0.010000000000000002,0.023443333333333333,0.0,51.66666666666668,19.41263892540837,-0.055861372148455386
2025-01-16 10:00:00,1.7713849534689727,0.5543921265050592,0.02930416666666667,0.8901262488178977,0.034188194444444445,0.17018793225999615,0.6668825779466344,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.512129378936397,-0.036936008564593927
2025-01-16 11:00:00,1.882856473746155,0.5431119880583007,0.02930416666666667,0.8543298703457404,0.034188194444444445,0.15132990939242733,0.8330084995635427,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.347509381525473,-0.123434741068021
2025-01-16 12:00:00,1.3792636841442596,0.5309232730253962,0.06446916666666666,0.8296286305559785,0.07521402777777779,0.13137621875035316,0.3330448070601503,0.010000000000000002,0.06446916666666666,0.0,51.66666666666668,20.387759217624442,-0.04093489655964391
2025-01-16 13:00:00,1.685025189063183,0.5309232730253962,0.02930416666666667,0.8408733716626755,0.034188194444444445,0.13308104500942877,0.6668825779466344,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,20.289537689336864,-0.051989216837484344
2025-01-16 14:00:00,2.3772977292843787,0.5362108379223144,0.02930416666666667,0.8588469209812624,0.034188194444444445,0.1399027350956531,1.3343598787630186,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,20.277906090286955,-0.08782447397246797
2025-01-16 15:00:00,2.165666290483712,0.5641604636793612,0.0,0.9778147374773241,0.0,0.17851889086935335,0.9993326621370344,0.010000000000000002,0.0,0.0,51.66666666666668,20.24838857164487,0.0
2025-01-16 16:00:00,1.8487818288792284,0.5888829189582717,0.0,1.0216045177547886,0.0,0.22800518815850684,0.5891721229659326,0.010000000000000002,0.0,0.0,51.66666666666668,20.15767828010625,-0.004595271263360641
2025-01-16 17:00:00,3.0373604328630064,0.6281325198187108,0.0,1.1757825454969817,0.0,0.31302982332208007,1.5385480640439446,0.010000000000000002,0.0,0.0,51.66666666666668,20.463690783553208,0.0
2025-01-16 18:00:00,2.796280611180862,0.6517229939216186,0.0,1.3698033395386309,0.0,0.379280586797763,1.0371966848444683,0.010000000000000002,0.0,0.0,51.66666666666668,20.973061687433198,0.0
2025-01-16 19:00:00,2.626421577867776,0.8135230375739717,0.0,1.8391035562785045,0.0,0.4092860750464846,0.36427550819998084,0.013756438342806184,0.0,0.0,51.66666666666668,21.351055333974397,0.06517516439213646
2025-01-16 20:00:00,2.62808687501568,0.6707129129820946,0.0,1.8954489380642132,0.0,0.3649415119111436,0.3202239496854856,0.04747247535483738,0.0,0.0,51.66666666666668,21.63708347579937,0.09922507645146149
2025-01-16 21:00:00,1.5452952175795267,0.5678679633060916,0.0,1.3004701054497354,0.0,0.21553447179047663,0.0,0.029290640339315013,0.0,0.0,51.66666666666668,20.982814463883077,0.0
2025-01-16 22:00:00,1.384883085753139,0.5005805851797398,0.0,0.8636118995547706,0.0,0.12192594746852607,0.3893452387298424,0.010000000000000002,0.0,0.0,51.66666666666668,20.44629998046125,0.0
2025-01-16 23:00:00,0.7209054394506764,0.4615817046791504,0.0,0.6544119115490274,0.0,0.056493527901648924,0.0,0.010000000000000002,0.0,0.0,51.66666666666668,19.63298630096438,-0.051676019232403544
2025-01-17 00:00:00,0.7072090967408527,0.45146086317838713,0.02930416666666667,0.6184922296647493,0.034188194444444445,0.044528672631659,0.0,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.69690368149329,-0.0811842662259755
2025-01-17 01:00:00,0.7383641396057933,0.450152629839154,0.05860833333333334,0.6167479185457717,0.06837638888888889,0.043239832171132676,0.0,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.79520760402129,-0.0567050694790149
2025-01-17 02:00:00,0.7024316340423713,0.44884439649992086,0.02930416666666667,0.6150036074267943,0.034188194444444445,0.043239832171132676,0.0,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.78053702825299,-0.04590774490493672
2025-01-17 03:00:00,0.6656399015052652,0.4475361631606877,0.0,0.6132592963078167,0.0,0.04238060519744847,0.0,0.010000000000000002,0.0,0.0,51.66666666666668,19.137318807184684,0.0
2025-01-17 04:00:00,2.1075030468475906,0.45874183341082736,0.05860833333333334,0.6317342514653458,0.06837638888888889,0.04609674499782233,1.3512956614955338,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.48919535921716,-0.05375569349056792
2025-01-17 05:00:00,0.9472631247683374,0.46914071104143296,0.02930416666666667,0.6545630866931107,0.034188194444444445,0.06952965762946484,0.17898218600131738,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.479587478080465,-0.052979036846808235
2025-01-17 06:00:00,2.465302618213943,0.5189927574657008,0.02930416666666667,0.7711213861745595,0.034188194444444445,0.13995486079890243,1.510038176796037,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.451022658585696,-0.07185275623794585
2025-01-17 07:00:00,1.966132006355142,0.5580934219329018,0.02930416666666667,0.8551906702071803,0.034188194444444445,0.18553375364159866,0.8812193880619184,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.4043957770105,-0.08192722769942903
2025-01-17 08:00:00,1.9371533173735613,0.5202736750349412,0.035165,0.7672695468003085,0.04102583333333334,0.1304873513501615,0.9883705858897581,0.010000000000000002,0.035165,0.0,51.66666666666668,19.39151680366444,-0.07011632611937149
2025-01-17 09:00:00,2.953170415487015,0.5042347281809564,0.05274750000000001,0.740711703419248,0.06153875,0.10683305663594372,2.034086905431823,0.010000000000000002,0.05274750000000001,0.0,51.66666666666668,19.50270024331063,-0.041824890890521674
2025-01-17 10:00:00,2.1187800353753983,0.5092715727180249,0.05860833333333334,0.761081824622043,0.06837638888888889,0.11236590626164177,1.1669559156028242,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.493956741405782,-0.06095968924512049
2025-01-17 11:00:00,2.097592946946134,0.5029264948417232,0.05860833333333334,0.7510474570320365,0.06837638888888889,0.10141161356650988,1.1667574874586988,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.397835792675973,-0.07638532646302884
2025-01-17 12:00:00,1.120166043356995,0.5006079009497326,0.0879125,0.7460925842688438,0.10256458333333335,0.09463080654516391,0.166878069209654,0.010000000000000002,0.0879125,0.0,51.66666666666668,20.255346954185555,-0.07066222100413573
2025-01-17 13:00:00,1.6775139520883078,0.4794576413620602,0.05860833333333334,0.694599560145218,0.06837638888888889,0.07054451329418218,0.8339934897600187,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,20.324496162474663,-0.04933988430814391
2025-01-17 14:00:00,2.6268690818190494,0.5071292309892649,0.05860833333333334,0.7747712023264075,0.06837638888888889,0.10454394221896159,1.6691775483847913,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,20.294680822559773,-0.06468459544953475
2025-01-17 15:00:00,2.472819679744199,0.5171011360967903,0.02930416666666667,0.8069261130306257,0.034188194444444445,0.12139017453524782,1.500315197733881,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,20.217440231722826,-0.07109082506465571
2025-01-17 16:00:00,1.6705984587747154,0.5520462168430758,0.02930416666666667,0.9498886257840178,0.034188194444444445,0.17628428720554237,0.5002373513407108,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,20.274546155968707,-0.04280242927893578
2025-01-17 17:00:00,3.0868890248999743,0.6016946953341201,0.023443333333333333,1.1082602526992913,0.02735055555555556,0.2744818059898438,1.6667964106552837,0.010000000000000002,0.023443333333333333,0.0,51.66666666666668,20.304844859380914,-0.06417543384194105
2025-01-17 18:00:00,1.8600835325517695,0.6374465686999398,0.0,1.3276360670616634,0.0,0.3555693962804522,0.166878069209654,0.010000000000000002,0.0,0.0,51.66666666666668,20.54761736132848,0.0
2025-01-17 19:00:00,2.201823758414446,0.6577428832414519,0.0,1.6364589040857729,0.0,0.388486785119019,0.166878069209654,0.010000000000000002,0.0,0.0,51.66666666666668,21.019712603726177,0.0
2025-01-17 20:00:00,2.734950784301056,0.6646054774201556,0.0,1.8781154222061909,0.0,0.3691013698966367,0.47086998601011765,0.016864006188111236,0.0,0.0,51.66666666666668,21.674686187999107,0.1484911136428255
2025-01-17 21:00:00,2.8294585362028797,0.6116581118613892,0.0,1.5535985277067268,0.0,0.27862565123712224,0.9586063642709138,0.03862799298811674,0.0,0.0,51.66666666666668,21.172356305555198,0.0020225251357922857
2025-01-17 22:00:00,1.080367231338604,0.5145045060749575,0.0,0.9296941905487889,0.0,0.14067304078981507,0.0,0.010000000000000002,0.0,0.0,51.66666666666668,20.449936099664335,0.0
2025-01-17 23:00:00,0.8153132873929547,0.4765631385537516,0.02930416666666667,0.7032058217800401,0.034188194444444445,0.06791927116847002,0.0,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.649793736220268,-0.07157130599613251
2025-01-18 00:00:00,1.574242452804129,0.4648560275839129,0.02930416666666667,0.646986761175879,0.034188194444444445,0.048716263003722074,0.8343512341800835,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.781614914865656,-0.04628362927838978
2025-01-18 01:00:00,0.7395393177449974,0.45438268175668844,0.05274750000000001,0.6241228906827557,0.06153875,0.043877677062241625,0.0,0.010000000000000002,0.05274750000000001,0.0,51.66666666666668,19.66027937061785,-0.07426547350990186
2025-01-18 02:00:00,0.7092692729312602,0.44884439649992086,0.035165,0.6150036074267943,0.04102583333333334,0.043239832171132676,0.0,0.010000000000000002,0.035165,0.0,51.66666666666668,19.817990788125766,-0.03575070017240437
2025-01-18 03:00:00,1.4294932130798979,0.45335248454729765,0.0,0.6220103542736993,0.0,0.04257473190343815,0.7549081269027604,0.010000000000000002,0.0,0.0,51.66666666666668,18.90967088147848,-0.03836975569718989
2025-01-18 04:00:00,1.212751117790331,0.4596230942269804,0.07033,0.6330699050455502,0.08205166666666668,0.04612447738439228,0.44150506869372186,0.010000000000000002,0.07033,0.0,51.66666666666668,19.526461114694065,-0.05211458924655883
2025-01-18 05:00:00,2.1562985588770336,0.46914071104143296,0.05860833333333334,0.6675914692856629,0.06837638888888889,0.06952965762946484,1.3408010430730168,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.403685399185242,-0.07474945335297528
2025-01-18 06:00:00,2.2720420528810186,0.49960501951033454,0.02930416666666667,0.7547969969069583,0.034188194444444445,0.11457972708739443,1.3584771344422213,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.51450808485121,-0.041385042410967604
2025-01-18 07:00:00,1.5144265271780604,0.5020452340255701,0.05860833333333334,0.7577764619388325,0.06837638888888889,0.11204292923122017,0.5662307471191188,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.43276518812662,-0.07755721009506088
2025-01-18 08:00:00,1.254601220316289,0.5042347281809564,0.05860833333333334,0.7330331516349606,0.06837638888888889,0.10913341369129682,0.33405826610114264,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.448707527532797,-0.06170664057276968
2025-01-18 09:00:00,1.8563389143081042,0.5393089086638463,0.02930416666666667,0.8240387499090666,0.034188194444444445,0.15356212800631647,0.8345498419482767,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.520750646307444,-0.04095701287323313
2025-01-18 10:00:00,1.0908485933750753,0.5849556586170851,0.011721666666666667,0.8912455634566093,0.01367527777777778,0.16436413108030576,0.011563621060382471,0.010000000000000002,0.011721666666666667,0.0,51.66666666666668,19.133898116394946,-0.1520810560491487
2025-01-18 11:00:00,2.2224836183547363,0.6455539663514451,0.011721666666666667,0.9540196750950781,0.01367527777777778,0.14675406560838491,1.0980345998734957,0.010000000000000002,0.011721666666666667,0.0,51.66666666666668,19.49354741583271,0.0
2025-01-18 12:00:00,2.274561174638648,0.5570085931835255,0.035165,0.8997496723402459,0.04102583333333334,0.16257515364155156,1.161210515323517,0.010000000000000002,0.035165,0.0,51.66666666666668,20.243800360954502,-0.026201098641833436
2025-01-18 13:00:00,1.560176545976911,0.5570085931835255,0.0,0.914207196620285,0.0,0.16414131796777742,0.4718280313888486,0.010000000000000002,0.0,0.0,51.66666666666668,20.1037365658478,-0.03123525304948564
2025-01-18 14:00:00,2.285032019296615,0.6455656715636803,0.0,1.0449678498812125,0.0,0.1953675082355614,1.0346966611798412,0.010000000000000002,0.0,0.0,51.66666666666668,20.570590490069044,0.0
2025-01-18 15:00:00,2.4658237589590897,0.6063239769106714,0.0,1.0001182836122107,0.0,0.19155311255723179,1.2641523627896472,0.010000000000000002,0.0,0.0,51.66666666666668,21.070045143799,0.0
2025-01-18 16:00:00,2.7798760557558557,0.6091519177297912,0.0,1.081400237818236,0.0,0.25338032187001486,1.4350954960676048,0.010000000000000002,0.0,0.0,51.66666666666668,21.581143259845526,0.0
2025-01-18 17:00:00,1.9927557103116098,0.6853795346388724,0.0,1.3992868314211526,0.0,0.39581099723339314,0.1726703415965586,0.024987540060505443,0.0,0.0,51.66666666666668,22.170100371266617,0.10128106810075484
2025-01-18 18:00:00,2.4930437296104615,0.695215351712051,0.0,1.584273879538158,0.0,0.43779592246036625,0.42365150157958004,0.04732242603235706,0.0,0.0,51.66666666666668,21.85837241033084,0.0
2025-01-18 19:00:00,3.55540772669096,0.7480976023692031,0.0,2.042840431615919,0.0,0.5232661838489961,0.9420497049034762,0.04725140632256911,0.0,0.0,51.66666666666668,22.25681247027371,0.6941966706035465
2025-01-18 20:00:00,3.1555175866947027,0.6619973926006243,0.0,1.7892675000566736,0.0,0.353848557283162,0.9652004747423294,0.047201054612537915,0.0,0.0,51.66666666666668,22.152983490238306,0.5989565372414606
2025-01-18 21:00:00,2.694544064039071,0.560793357401436,0.0,1.2425522651268415,0.0,0.203193559766847,1.2183830789739654,0.030415160171416974,0.0,0.0,51.66666666666668,20.980666520432635,0.0
2025-01-18 22:00:00,0.9933624016845677,0.4951167681195911,0.0,0.8322630641729074,0.0,0.11263559796759143,0.038463739544068815,0.010000000000000002,0.0,0.0,51.66666666666668,20.21564950365931,0.0
2025-01-18 23:00:00,0.8200781782166299,0.46739802606576025,0.02930416666666667,0.6684640617509243,0.034188194444444445,0.059044907466084706,0.048381014555176495,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.667686001105587,-0.06630770592719462
2025-01-19 00:00:00,1.4877454258516742,0.4648560275839129,0.05860833333333334,0.646986761175879,0.06837638888888889,0.048716263003722074,0.7136660127831842,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.7591987358511,-0.055614677770514064
2025-01-19 01:00:00,1.3384999408364517,0.4635477942446798,0.07033,0.6383028384024828,0.08205166666666668,0.04437686002050079,0.5637685757468014,0.010000000000000002,0.07033,0.0,51.66666666666668,19.68770953175532,-0.07594841592563532
2025-01-19 02:00:00,1.6497117502880916,0.46223956090544666,0.07619083333333335,0.6337634059226978,0.08888930555555556,0.043239832171132676,0.8738192066387056,0.010000000000000002,0.07619083333333335,0.0,51.66666666666668,19.78361656755882,-0.04657107594122145
2025-01-19 03:00:00,1.0630386544390864,0.45511500617960365,0.02930416666666667,0.6235893151551718,0.034188194444444445,0.04238060519744847,0.35288053964202154,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,18.97236212319225,-0.04353164204450651
2025-01-19 04:00:00,0.8006483681640654,0.4462279298214546,0.11721666666666668,0.6115149851888392,0.13675277777777778,0.04238060519744847,0.0,0.010000000000000002,0.11721666666666668,0.0,51.66666666666668,19.49736074233435,-0.06837610071208537
2025-01-19 05:00:00,0.7408280721114339,0.4462279298214546,0.06446916666666666,0.6115149851888392,0.07521402777777779,0.04409905914481689,0.0,0.010000000000000002,0.06446916666666666,0.0,51.66666666666668,19.460385678813346,-0.057234519961621544
2025-01-19 06:00:00,1.3488547669563717,0.4677033779655953,0.0879125,0.65242174776986,0.10256458333333335,0.07201051370251481,0.5118579221506636,0.010000000000000002,0.0879125,0.0,51.66666666666668,19.469240625570958,-0.04964600791327805
2025-01-19 07:00:00,1.9154908257158894,0.5099765813709473,0.0879125,0.7399178879266799,0.10256458333333335,0.12258123612780274,0.9404271183280736,0.010000000000000002,0.0879125,0.0,51.66666666666668,19.462197644080977,-0.059401125670728125
2025-01-19 08:00:00,1.9441551452648804,0.5185111534026352,0.08205166666666666,0.7635701490244301,0.09572694444444446,0.1282687604245652,0.9465892913714408,0.010000000000000002,0.08205166666666666,0.0,51.66666666666668,19.400862526816898,-0.06750161076304592
2025-01-19 09:00:00,2.071765111905518,0.49947591977373007,0.06446916666666666,0.7292583002973326,0.07521402777777779,0.10059326965770404,1.1566995141727034,0.010000000000000002,0.06446916666666666,0.0,51.66666666666668,19.49414809006122,-0.05215973831792216
2025-01-19 10:00:00,1.4590722283424074,0.4720823662763677,0.05860833333333334,0.6694730121258533,0.06837638888888889,0.06479099710088544,0.6464318302267797,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.4707453731482,-0.0534527082762624
2025-01-19 11:00:00,1.1758512918589206,0.46238849729868453,0.05274750000000001,0.6473592936131843,0.06153875,0.051243726261462834,0.4057095219842735,0.010000000000000002,0.05274750000000001,0.0,51.66666666666668,19.34646941371153,-0.08731948868590352
2025-01-19 12:00:00,1.3328230965981995,0.4794576413620602,0.05274750000000001,0.6909048594958747,0.06153875,0.06925567283365587,0.501123814268669,0.010000000000000002,0.05274750000000001,0.0,51.66666666666668,20.3233097943021,-0.03926849582111665
2025-01-19 13:00:00,1.518778746341384,0.4892794464754855,0.02930416666666667,0.7270209017086763,0.034188194444444445,0.08427204464630948,0.6682976055419537,0.005000000000000001,0.02930416666666667,0.0,51.66666666666668,20.335775834025544,-0.053818858981744336
2025-01-19 14:00:00,1.6069503639103744,0.5188414938707383,0.0,0.8166374126103879,0.0,0.1220153457580327,0.6682976055419537,0.0,0.0,0.0,51.66666666666668,20.334690982854138,0.0
2025-01-19 15:00:00,1.8468142477987066,0.5708097298546356,0.0,0.9843207825579671,0.0,0.1891958596987857,0.6682976055419537,0.005000000000000001,0.0,0.0,51.66666666666668,20.98970029830939,0.0
2025-01-19 16:00:00,2.2056330592386644,0.677302991394392,0.0,1.0814179746404888,0.0,0.21580293806772702,0.8984121465304484,0.010000000000000002,0.0,0.0,51.66666666666668,21.588653080557837,0.0
2025-01-19 17:00:00,1.4542798253773506,0.6177336421881051,0.0,1.1455321811387968,0.0,0.29874764423855366,0.0,0.010000000000000002,0.0,0.0,51.66666666666668,21.804263723301002,0.0
2025-01-19 18:00:00,2.344961690172201,0.660923447958458,0.0,1.4353795136148693,0.0,0.3959200187397355,0.501123814268669,0.012538343548927244,0.0,0.0,51.66666666666668,22.142694404644327,0.06504479629997585
2025-01-19 19:00:00,2.3618303699748795,0.711560442533106,0.0,1.8526836474859438,0.0,0.46086831406659934,0.0,0.048278408422336584,0.0,0.0,51.66666666666668,22.171521732027976,0.6067069172131154
2025-01-19 20:00:00,2.982024060747725,0.6762972287893239,0.0,1.8926502036931927,0.0,0.3729839040164303,0.6679000459907688,0.04848990704733333,0.0,0.0,51.66666666666668,22.017186488917865,0.46163093336226796
2025-01-19 21:00:00,2.610140076494953,0.6186386595343862,0.0,1.5763526231818454,0.0,0.28542008594676105,0.6997048100855673,0.04866255728077932,0.0,0.0,51.66666666666668,21.52145827496437,0.09513137717739367
2025-01-19 22:00:00,1.3621131259126211,0.5166704339300524,0.0,0.9379997799699326,0.0,0.14316895558111092,0.2683526970498625,0.01259169331171488,0.0,0.0,51.66666666666668,20.750639384377408,0.0
2025-01-19 23:00:00,1.2648784373007917,0.4707468171671418,0.0,0.6903745291840132,0.0,0.06536789160403425,0.49913601651274425,0.010000000000000002,0.0,0.0,51.66666666666668,19.97415110997806,0.0
2025-01-20 00:00:00,0.7100363459333938,0.45146086317838713,0.02930416666666667,0.6213194788572902,0.034188194444444445,0.044528672631659,0.0,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.693628950965163,-0.07137566674413141
2025-01-20 01:00:00,0.7275161110205565,0.450152629839154,0.04688666666666667,0.6195751677383127,0.05470111111111112,0.043239832171132676,0.0,0.010000000000000002,0.04688666666666667,0.0,51.66666666666668,19.644484977024707,-0.09098248392432359
2025-01-20 02:00:00,0.71893416101269,0.44884439649992086,0.04102583333333333,0.6178308566193352,0.04786347222222223,0.043239832171132676,0.0,0.010000000000000002,0.04102583333333333,0.0,51.66666666666668,19.83582434662553,-0.03534975167012302
2025-01-20 03:00:00,0.6958177062533617,0.4475361631606877,0.023443333333333333,0.6160865455003577,0.02735055555555556,0.04238060519744847,0.0,0.010000000000000002,0.023443333333333333,0.0,51.66666666666668,18.937813822092348,-0.051380071390854515
2025-01-20 04:00:00,0.7556121451343841,0.4462279298214546,0.07619083333333335,0.6143422343813801,0.08888930555555556,0.04238060519744847,0.0,0.010000000000000002,0.07619083333333335,0.0,51.66666666666668,19.4858178502482,-0.0515020453903043
2025-01-20 05:00:00,0.736817682415086,0.4462279298214546,0.05860833333333334,0.6143422343813801,0.06837638888888889,0.04409905914481689,0.0,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.490455819459957,-0.0508952433606817
2025-01-20 06:00:00,0.9702520382076173,0.4588907698040652,0.05860833333333334,0.6646721875086522,0.06837638888888889,0.059891460771444846,0.1673120010386314,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.43617044884793,-0.05475098384669466
2025-01-20 07:00:00,1.407915359225561,0.5092715727180248,0.07033,0.7864960331724791,0.08205166666666668,0.12133327873215481,0.40803438065426045,0.010000000000000002,0.07033,0.0,51.66666666666668,19.417158050885465,-0.07222992684408187
2025-01-20 08:00:00,2.546145238122567,0.574911845636428,0.04688666666666667,0.9632773201543716,0.05470111111111112,0.20314620416344137,1.3150206026936426,0.010000000000000002,0.04688666666666667,0.0,51.66666666666668,19.556423129140153,-0.03774214779862787
2025-01-20 09:00:00,2.726569651453476,0.5972958703667146,0.02930416666666667,1.0925370980291702,0.034188194444444445,0.23065816267078895,1.3591861963090723,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.54857367665188,-0.04577177078212339
2025-01-20 10:00:00,2.3934530807886323,0.5880562896821043,0.0,1.0789749991413897,0.0,0.21386644110767392,1.0906116405395687,0.010000000000000002,0.0,0.0,51.66666666666668,19.432866660215545,0.0
2025-01-20 11:00:00,2.286925216084598,0.6551759274559967,0.0,1.1539766644132214,0.0,0.20235750068114297,0.9205910509902335,0.010000000000000002,0.0,0.0,51.66666666666668,19.51357333989368,0.0
2025-01-20 12:00:00,2.3058024200154628,0.6743600974781396,0.023443333333333333,1.2531282924456102,0.02735055555555556,0.219149222244258,0.7961743497700393,0.010000000000000002,0.023443333333333333,0.0,51.66666666666668,20.751359849614452,-0.000402167348305286
2025-01-20 13:00:00,1.7808958774842258,0.5651161926921332,0.0,1.0949735591682204,0.0,0.17398631520011112,0.5019360031158941,0.010000000000000002,0.0,0.0,51.66666666666668,20.896894194987407,0.0
2025-01-20 14:00:00,2.905706524347372,0.6655474893166093,0.0,1.3069189249664135,0.0,0.21075898278188593,1.378028616599073,0.010000000000000002,0.0,0.0,51.66666666666668,21.353655022929754,0.0
2025-01-20 15:00:00,2.5769806671509077,0.7206556882305517,0.0,1.507071621089094,0.0,0.27946477798398645,0.7658872671512551,0.024557000926572464,0.0,0.0,51.66666666666668,22.16698439104657,0.10137456035160633
2025-01-20 16:00:00,3.616340642868917,0.7063173088038504,0.0,1.407037149059613,0.0,0.3042692512258807,1.8569865759151798,0.04804766666824318,0.0,0.0,51.66666666666668,21.89107971001062,0.0003539564305489407
2025-01-20 17:00:00,3.4637915662241223,0.873687034478976,0.0,1.6058105729488712,0.0,0.3847180426054115,1.427667577469651,0.04559537320018839,0.0,0.0,51.66666666666668,21.54437721696663,0.0
2025-01-20 18:00:00,3.0476321006588263,0.8349011365788012,0.0,1.6039218590901416,0.0,0.36901960376688,1.064690637801805,0.010000000000000002,0.0,0.0,51.66666666666668,21.64781311735433,0.0
2025-01-20 19:00:00,2.954065834574077,0.6862631469002028,0.0,1.823763487527416,0.0,0.4191310722788184,0.6686511718083712,0.04252010295947164,0.0,0.0,51.66666666666668,21.5008330152834,0.0677592501880732
2025-01-20 20:00:00,3.2443781766747475,0.6759291804387685,0.0,1.9508015791306828,0.0,0.3729839040164303,0.8733646665393483,0.04722802698828614,0.0,0.0,51.66666666666668,21.126980310443525,0.0
2025-01-20 21:00:00,2.8371933882557983,0.6033082805731884,0.0,1.5934370390561676,0.0,0.27862565123712224,0.9551306979625082,0.010000000000000002,0.0,0.0,51.66666666666668,21.04692183654738,0.0
2025-01-20 22:00:00,1.5564930507000914,0.5199683231351061,0.0,0.9871629531299225,0.0,0.15010205222359949,0.40922804534656937,0.010000000000000002,0.0,0.0,51.66666666666668,20.17665388916414,-0.0016010914217788514
2025-01-20 23:00:00,1.0028461859774518,0.4684555390451439,0.05860833333333334,0.680347752201864,0.06837638888888889,0.06009873815574296,0.18402330673095607,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.73797771513119,-0.06836577374181173
