Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 03:00:00,0.9312014876665804,0.6039198655084714,0.0,0.12800034405078672,0.7898110161108721,0.012390127504921477,0.001,0.0,0.0,49.22369175076247,17.83129495213544,0.0
2025-01-19 04:00:00,0.8383303931165191,0.5411709097567509,0.0,0.12700928419707033,0.6904309814145272,0.012390127504921477,0.001,0.007499999999999999,0.0,48.9348273171475,17.838151247583244,0.0
2025-01-19 05:00:00,0.8178348265461993,0.5276314007806094,0.0,0.12700928419707033,0.6694699186819267,0.01285562366720218,0.001,0.007499999999999999,0.0,48.64640733820669,17.838167154861356,0.0
2025-01-19 06:00:00,0.7514869224891233,0.487262325820676,0.0,0.12899140390450314,0.6080580247145672,0.013437493870053056,0.001,0.0,0.0,48.36048154328253,17.838258333240244,0.0
2025-01-19 07:00:00,0.7524246588311154,0.48829982120320725,0.0,0.13097352361193593,0.607362763470837,0.01308837174834253,0.001,0.0,0.0,48.076823054537606,17.838317766989977,0.0
2025-01-19 08:00:00,0.6618824271785342,0.4306701526657667,0.0,0.13196458346565232,0.5169932123702411,0.011924631342640775,0.001,0.0,0.0,47.79385316576843,17.83831262635118,0.0
2025-01-19 09:00:00,0.5892303933282123,0.32550131032357826,0.0,0.19653961297639908,0.30999733498301907,0.08169344536879418,0.001,0.0,0.0,47.50472873935162,17.84297667398698,0.0
2025-01-19 10:00:00,0.5948612575779286,0.32505310353585415,0.0,0.2027173906336565,0.30809064823788485,0.08305321870638722,0.001,0.0,0.0,47.24294734164046,17.843326290453703,0.0
2025-01-19 11:00:00,0.5483849838851849,0.29453056769201785,0.0,0.20648876244865866,0.2608374731258414,0.0800587483106847,0.001,0.0,0.0,46.96876592260109,17.843354165960722,0.0
2025-01-19 12:00:00,0.3578256049433713,0.17162253687693033,0.0,0.21067084904817604,0.06825711807024934,0.07789763782494591,0.001,0.0,0.0,46.685799788230526,17.84342626743192,0.0
2025-01-19 13:00:00,0.29585689162774825,0.12847613729074822,0.0,0.21590886545790122,0.0014604277319602093,0.07748759843788679,0.001,0.0,0.0,46.416046297256926,17.863188592860396,0.0
2025-01-19 14:00:00,0.5912737264281579,0.23591111610226487,0.0,0.2187897744832501,0.08871797138755673,0.0789856157003099,0.20478036485704118,0.0,0.0,46.338450604683196,17.91133305649049,0.0
2025-01-19 15:00:00,0.9645788147308579,0.41616165488691703,0.0,0.22930173043070307,0.3108583174165606,0.0873278035483617,0.3370909633352325,0.0,0.0,50.09660148466426,17.833947129599647,0.0
2025-01-19 16:00:00,0.5758066424649945,0.27734242515166574,0.0,0.2542428125042417,0.21253481209800054,0.10802901786275212,0.001,0.0,0.0,51.44983118019884,17.84601983157469,0.0
2025-01-19 17:00:00,0.752740342900522,0.36054005093793773,0.0,0.2829373114558624,0.32614312126670497,0.14265991017795474,0.001,0.0,0.0,51.13888574716716,17.84826947712056,0.0
2025-01-19 18:00:00,0.6855035204547091,0.280117103282169,0.0,0.31676754458274825,0.19538128731494991,0.17235468855701083,0.001,0.0,0.0,50.823161910414775,17.622034049048658,0.0
2025-01-19 19:00:00,1.196271783267238,0.21616118784212862,0.0,0.9205090342471924,0.10194256430075423,0.17282018471929156,0.001,0.0,0.0,50.51182094030949,17.664857883891997,0.0
2025-01-19 20:00:00,0.899343361062435,0.38196321276300627,0.0,0.38736732451718586,0.36668688979931197,0.14428914674593718,0.001,0.0,0.0,50.2028022526284,17.57436669748503,0.0
2025-01-19 21:00:00,0.7850400535508392,0.33356269111477715,0.0,0.3666839750720463,0.3065879762884345,0.11076810219035846,0.001,0.0,0.0,49.89130261347473,17.572476323780784,0.0
2025-01-19 22:00:00,0.6501389633921787,0.3002991665430975,0.0,0.2821418064053453,0.2715739629101017,0.0954231940767317,0.001,0.0,0.0,49.58470021856324,17.56893304945828,0.0
2025-01-19 23:00:00,0.4752610136004528,0.27882404418684825,0.0,0.17411464450991987,0.26559668583391927,0.03454968325661366,0.001,0.0,0.0,49.281924091131906,17.56296951240805,0.0
2025-01-20 00:00:00,0.42729899683048617,0.2780803527452533,0.0,0.13141351699035284,0.28191348213236095,0.012971997707772354,0.001,0.0,0.0,48.9815460230982,17.560553445899256,0.0
2025-01-20 01:00:00,0.4202162499226877,0.273614193650789,0.0,0.13044340920227535,0.2761499651343505,0.012622875586061826,0.001,0.0,0.0,48.68172510782423,17.560505881072906,0.0
2025-01-20 02:00:00,0.40247310811071785,0.2620501227847651,0.0,0.12945234934855895,0.259397883176097,0.012622875586061826,0.001,0.0,0.0,48.3859420098839,17.560469940688947,0.0
2025-01-20 03:00:00,0.6679169979936755,0.4335571443174066,0.0,0.12846128949484256,0.5260655809939115,0.012390127504921477,0.001,0.0,0.0,48.09262847465641,17.83216455252135,0.0
2025-01-20 04:00:00,0.6924828514857314,0.44932198463294454,0.0,0.12747022964112617,0.5516224943396838,0.012390127504921477,0.001,0.0,0.0,47.800642813710965,17.83816786601299,0.0
2025-01-20 05:00:00,0.7208966490808736,0.4673748039458511,0.0,0.12747022964112617,0.5795707957725452,0.01285562366720218,0.001,0.0,0.0,47.522790037612495,17.838183773291103,0.0
2025-01-20 06:00:00,0.7903820469913276,0.5120883529638082,0.0,0.12945234934855895,0.6464922037727158,0.013437493870053056,0.001,0.0,0.0,47.24234074838959,17.838274951669987,0.0
2025-01-20 07:00:00,0.8646949402629996,0.5474895634460306,0.0,0.1455337563101509,0.6882700374770712,0.02989114647577757,0.001,0.0,0.0,46.95494555986868,17.839410646520978,0.0
2025-01-20 08:00:00,0.7810699429921822,0.5073599410477969,0.0,0.13242552890970813,0.6357197827398333,0.011924631342640775,0.001,0.0,0.0,46.670344392495686,17.838343778271742,0.0
2025-01-20 09:00:00,0.6526582321565146,0.3913242372645536,0.0,0.13242552890970813,0.42315964817868684,0.011226387099219724,0.08584666796889993,0.0,0.0,46.40900451772156,17.83550608425317,0.0
2025-01-20 10:00:00,0.9607632022788646,0.4644229813296435,0.0,0.13143446905599174,0.4139165965726784,0.011110013058649547,0.40430212359154505,0.0,0.0,49.24136900315909,17.8260043559066,0.0
2025-01-20 11:00:00,0.41322011596871044,0.27017548366841554,0.0,0.13143446905599174,0.2696756338540692,0.011110013058649547,0.001,0.0,0.0,51.41551913358069,17.838264041048777,0.0
2025-01-20 12:00:00,0.4738192447687445,0.30944975070091957,0.0,0.13341658876342452,0.32817626890610024,0.011226387099219724,0.001,0.0,0.0,51.111974910411696,17.838338436931235,0.0
2025-01-20 13:00:00,0.5054661664505208,0.32966613206873663,0.0,0.13341658876342452,0.359474068466166,0.01157550922093025,0.001,0.0,0.0,50.8072297264162,17.838352074969514,0.0
2025-01-20 14:00:00,0.48950281556313097,0.3192044856264579,0.0,0.13341658876342452,0.34327796949763584,0.0118082573020706,0.001,0.0,0.0,50.506517413780855,17.838360536144798,0.0
2025-01-20 15:00:00,0.4997499701197362,0.3253445091008213,0.0,0.13242552890970813,0.35393431370510664,0.012390127504921477,0.001,0.0,0.0,50.20664759176898,17.83834616939142,0.0
2025-01-20 16:00:00,0.6342812773713765,0.2927339078370833,0.0,0.28996120963236316,0.23904468178073343,0.10427538595827994,0.001,0.0,0.0,49.88614449006228,17.847050473060133,0.0
2025-01-20 17:00:00,0.7362621867446962,0.3296295016530341,0.0,0.3143130297501164,0.2782892468166252,0.14265991017795474,0.001,0.0,0.0,49.56665904403421,17.849407839558165,0.0
2025-01-20 18:00:00,1.316503128811827,0.5136979853292793,0.0,0.3393957754727612,0.40055726641082984,0.17235468855701083,0.40419539837122515,0.0,0.0,49.33779726793978,17.5804629226914,0.0
2025-01-20 19:00:00,1.1534727100040252,0.46144438025552387,0.0,0.3762373888587994,0.40449383539450484,0.17282018471929156,0.19992130103142935,0.0,0.0,51.27866953971813,17.56904150727572,0.0
2025-01-20 20:00:00,0.8366267721990787,0.33258772655858065,0.0,0.4010909275106659,0.29024669794247565,0.14428914674593718,0.001,0.0,0.0,51.38578398566387,17.574865124480215,0.0
2025-01-20 21:00:00,0.7865921665504723,0.32949012053505694,0.0,0.3745409996866342,0.3002830646734797,0.11076810219035846,0.001,0.0,0.0,51.062420597821486,17.572763117591094,0.0
2025-01-20 22:00:00,0.6543705812806215,0.41505433999304703,0.0,0.14718388216253375,0.4866838734822592,0.019502825635828544,0.001,0.0,0.0,50.74515350121663,17.56154841744433,0.0
2025-01-20 23:00:00,0.7121917233213451,0.46166628306954244,0.0,0.13242552890970813,0.5649795784198733,0.013786615991763583,0.001,0.0,0.0,50.43181213531298,17.560620909101996,0.0
2025-01-21 00:00:00,0.7178007846260761,0.46571243671616114,0.0,0.13143446905599174,0.572394317862312,0.012971997707772354,0.001,0.0,0.0,50.12082672081302,17.560554478256257,0.0
2025-01-21 01:00:00,0.7184352565010811,0.4662446422083575,0.0,0.13044340920227535,0.5743689717127439,0.012622875586061826,0.001,0.0,0.0,49.81009953148173,17.560505881072906,0.0
2025-01-21 02:00:00,0.7279297979658454,0.47227437667173017,0.0,0.12945234934855895,0.5848545730312247,0.012622875586061826,0.001,0.0,0.0,49.50617079667372,17.560469940688947,0.0
2025-01-21 03:00:00,0.924244544224936,0.599128382632188,0.0,0.12846128949484256,0.782393127225172,0.012390127504921477,0.001,0.0,0.0,49.20448268556677,17.831350362392627,0.0
2025-01-21 04:00:00,0.8009480554214146,0.5193835850880665,0.0,0.12747022964112617,0.660087698275367,0.012390127504921477,0.001,0.0,0.0,48.90514032006273,17.83816786601299,0.0
2025-01-21 05:00:00,0.8356477687899562,0.5388396834626766,0.0,0.12747022964112617,0.6868219154816279,0.01285562366720218,0.001,0.007499999999999999,0.0,48.60831760270784,17.838183773291103,0.0
2025-01-21 06:00:00,0.9738968168352203,0.618068338994762,0.0,0.1368443582262113,0.7973367614230025,0.02371569718600667,0.001,0.014999999999999998,0.0,48.31108364794397,17.838856450296603,0.0
2025-01-21 07:00:00,0.9825156827200224,0.6061346096757866,0.0,0.16146409189356797,0.7633566542082396,0.04919493661821486,0.001,0.007499999999999999,0.0,48.02935950627084,17.840710236037822,0.0
2025-01-21 08:00:00,1.169518172336403,0.6509011129185561,0.0,0.13242552890970813,0.7525561115203724,0.011924631342640775,0.2726119005636818,0.0,0.0,48.00135548003744,17.829060548132873,0.0
2025-01-21 09:00:00,0.9553666812647071,0.5317198737401706,0.0,0.13242552890970813,0.5863969283212386,0.011226387099219724,0.22531783693454077,0.0,0.0,50.93009047986425,17.831704520004525,0.0
2025-01-21 10:00:00,0.4588840395051567,0.2996714644063564,0.0,0.13143446905599174,0.3153395573905155,0.011110013058649547,0.001,0.0,0.0,51.28126688359415,17.838264706485894,0.0
2025-01-21 11:00:00,0.4365176988154976,0.2852242355423308,0.0,0.13143446905599174,0.2929732167008564,0.011110013058649547,0.001,0.0,0.0,50.97888583714515,17.838264041048777,0.0
2025-01-21 12:00:00,0.44431117450091656,0.29038942025123793,0.0,0.13341658876342452,0.2986681986382723,0.011226387099219724,0.001,0.0,0.0,50.674058486627345,17.838338436931235,0.0
2025-01-21 13:00:00,0.46729868050953965,0.3050123716613053,0.0,0.13341658876342452,0.3213065825251849,0.01157550922093025,0.001,0.0,0.0,50.373787936856594,17.838352074969514,0.0
2025-01-21 14:00:00,0.4879237297594073,0.29839314784691007,0.0,0.15988729120423703,0.3017868049839391,0.02524963357123111,0.001,0.0,0.0,50.074020501982886,17.839684743292185,0.0
2025-01-21 15:00:00,0.4552475853267829,0.1873771172758304,0.0,0.2798485887845513,0.08707119299386991,0.0873278035483617,0.001,0.0,0.0,49.758524309276616,17.84622726813025,0.0
2025-01-21 16:00:00,0.6303432268816133,0.28469016194255686,0.0,0.2974040677203774,0.2239101412984837,0.10802901786275212,0.001,0.0,0.0,49.4719203289299,17.847580704998865,0.0
2025-01-21 17:00:00,0.7643559084665649,0.3477762531932062,0.0,0.3143130297501164,0.30638296853849384,0.14265991017795474,0.001,0.0,0.0,49.17513538202743,17.849407839558165,0.0
2025-01-21 18:00:00,0.7536312049548212,0.3095068469427017,0.0,0.3393957754727612,0.24088074092504919,0.17235468855701083,0.001,0.0,0.0,48.871684432681555,17.609191864931763,0.0
2025-01-21 19:00:00,0.8469306042397898,0.34207383037778827,0.0,0.3762373888587994,0.29687303066169884,0.17282018471929156,0.001,0.0,0.0,48.563737343274305,17.5749573284432,0.0
2025-01-21 20:00:00,0.8340709064416237,0.3309368003719493,0.0,0.4010909275106659,0.2876908321850207,0.14428914674593718,0.001,0.0,0.0,48.25583149005636,17.574865124480215,0.0
2025-01-21 21:00:00,0.7804118578618919,0.32549803549472084,0.0,0.3745409996866342,0.2941027559848993,0.11076810219035846,0.001,0.0,0.0,47.95947970344833,17.572763117591094,0.0
2025-01-21 22:00:00,0.667698676794048,0.3925254847700769,0.0,0.1852289289526044,0.4419883218331603,0.03948142600828331,0.001,0.0,0.0,47.64946240833525,17.56361900025667,0.0
2025-01-21 23:00:00,0.6762176994278531,0.4384293591774952,0.0,0.13242552890970813,0.5290055545263813,0.013786615991763583,0.001,0.0,0.0,47.348597386239945,17.560620909101996,0.0
2025-01-22 00:00:00,1.310821208742546,0.695295780370397,0.0,0.13099447567757483,0.7769113258415846,0.012971997707772354,0.38994340951561424,0.0,0.0,48.01217657304264,17.548124034003607,0.0
2025-01-22 01:00:00,0.9220828145621939,0.5548331840055842,0.0,0.12998246375821954,0.6690639858549546,0.012622875586061826,0.11041348936295793,0.0,0.0,51.389284312769355,17.55734419203665,0.0
2025-01-22 02:00:00,0.7155689276604824,0.4645877845589891,0.0,0.12899140390450314,0.5729546481699175,0.012622875586061826,0.001,0.0,0.0,51.26030136635787,17.5604533222592,0.0
2025-01-22 03:00:00,0.8698721534671007,0.5643050291097819,0.0,0.12800034405078672,0.7284816819113924,0.012390127504921477,0.001,0.0,0.0,50.95522156891106,17.831369136715093,0.0
2025-01-22 04:00:00,0.7220520245732053,0.46871952494848734,0.0,0.12700928419707033,0.5816526128712134,0.012390127504921477,0.001,0.0,0.0,50.652633067708095,17.838151247583244,0.0
2025-01-22 05:00:00,0.7413566518080004,0.48088840147507217,0.0,0.12700928419707033,0.6004917439437278,0.01285562366720218,0.001,0.0,0.0,50.35266016962807,17.838167154861356,0.0
2025-01-22 06:00:00,0.7455172347305237,0.4834062884611478,0.0,0.12899140390450314,0.6020883369559674,0.013437493870053056,0.001,0.0,0.0,50.053979426421776,17.838258333240244,0.0
2025-01-22 07:00:00,0.8008823636070602,0.496509781104256,0.0,0.15582369694841056,0.6007556668612748,0.04330299979737482,0.001,0.0,0.0,49.706141269902254,17.8401890960863,0.0
2025-01-22 08:00:00,1.2357373478347333,0.3802283116297203,0.0,0.7586662066570168,0.3925407093023468,0.08353043187536972,0.001,0.0,0.0,49.42260447603883,17.857687785278095,0.0
2025-01-22 09:00:00,0.7660806209027478,0.4368871137268469,0.0,0.19972755801598174,0.480074688171004,0.085278374715762,0.001,0.0,0.0,49.12882036427944,17.843295133795426,0.0
2025-01-22 10:00:00,0.7403700528765288,0.44729153224237683,0.0,0.17032425139947152,0.5182864698409436,0.050759331636113604,0.001,0.0,0.0,48.82575708602268,17.841124380292577,0.0
2025-01-22 11:00:00,0.7237149857614472,0.4267478619300489,0.0,0.18395058622302005,0.47952776438771916,0.059236635150708095,0.001,0.0,0.0,48.524592465577285,17.841736626142453,0.0
2025-01-22 12:00:00,0.9126459739325797,0.47323153378582117,0.0,0.21067084904817604,0.4794707241110202,0.07789763782494591,0.14460676294843744,0.0,0.0,48.25106681245328,17.838218116904716,0.0
2025-01-22 13:00:00,1.4217308591743736,0.6816011177972674,0.0,0.21590886545790122,0.6868784754147548,0.07748759843788679,0.4414559198638307,0.0,0.0,49.81814922258512,17.828912965666387,0.0
2025-01-22 14:00:00,0.7341146808164133,0.4087341964237982,0.0,0.2187897744832501,0.4353392906328533,0.0789856157003099,0.001,0.0,0.0,51.477374168637404,17.843756817815386,0.0
2025-01-22 15:00:00,1.2071754715172796,0.3414720017603161,0.0,0.7932159373555655,0.3256317306133525,0.0873278035483617,0.001,0.0,0.0,51.16785951121837,17.859051116573834,0.0
2025-01-22 16:00:00,0.6177968483871106,0.30446541873482513,0.0,0.2542428125042417,0.25452501802011684,0.10802901786275212,0.001,0.0,0.0,50.863163838628545,17.84601983157469,0.0
2025-01-22 17:00:00,0.7018817271425462,0.3276886305040742,0.0,0.2829373114558624,0.2752845055087292,0.14265991017795474,0.001,0.0,0.0,50.54964140539468,17.84826947712056,0.0
2025-01-22 18:00:00,0.7501704501687587,0.3218878134075265,0.0,0.31676754458274825,0.26004821702899966,0.17235468855701083,0.001,0.0,0.0,50.234993195226295,17.596574290841023,0.0
2025-01-22 19:00:00,0.8377803911251666,0.3488512179296821,0.0,0.3565948273223299,0.3073653790835451,0.17282018471929156,0.001,0.0,0.0,49.90704961411749,17.574247520057536,0.0
2025-01-22 20:00:00,0.8365350094303333,0.3413930254806179,0.0,0.38736732451718586,0.3038785381672103,0.14428914674593718,0.001,0.0,0.0,49.59568309681754,17.57436669748503,0.0
2025-01-22 21:00:00,0.7593283060112808,0.316954542899911,0.0,0.3666839750720463,0.280876228748876,0.11076810219035846,0.001,0.0,0.0,49.27462016508936,17.572476323780784,0.0
2025-01-22 22:00:00,0.5915705602991014,0.31577706097604297,0.0,0.2178027282763642,0.3133078056419991,0.05946002638073808,0.001,0.0,0.0,48.961276895060955,17.565487974497934,0.0
2025-01-22 23:00:00,0.5712409104930579,0.37091879355665053,0.0,0.13196458346565232,0.4244897110356421,0.013786615991763583,0.001,0.0,0.0,48.65181056338694,17.56060429067225,0.0
2025-01-23 00:00:00,0.6311293943891184,0.4100259905659265,0.0,0.13097352361193593,0.4861838730694102,0.012971997707772354,0.001,0.0,0.0,48.347902963608995,17.56053785982651,0.0
2025-01-23 01:00:00,0.6811371738251566,0.4424502021759572,0.0,0.12998246375821954,0.5375318344808753,0.012622875586061826,0.001,0.0,0.0,48.04665798869885,17.56048926264316,0.0
2025-01-23 02:00:00,0.675790628936263,0.43889354188137125,0.0,0.12899140390450314,0.533176349445698,0.012622875586061826,0.001,0.0,0.0,47.748063307096544,17.5604533222592,0.0
2025-01-23 03:00:00,0.8267182059244812,0.5364303326994463,0.0,0.12800034405078672,0.6853277343687729,0.012390127504921477,0.001,0.0,0.0,47.45060748496396,17.83139101519192,0.0
2025-01-23 04:00:00,1.0853950141819744,0.606954736684502,0.0,0.12700928419707033,0.7009831857677349,0.012390127504921477,0.24501241671224763,0.0,0.0,47.49109041553549,17.829637941784856,0.0
2025-01-23 05:00:00,1.1522196933307491,0.6530791167632654,0.0,0.12700928419707033,0.7755904807969042,0.01285562366720218,0.23676430466957246,0.0,0.0,50.81896794777069,17.83098755126281,0.0
2025-01-23 06:00:00,0.7462977166873955,0.48391043000185074,0.0,0.12899140390450314,0.6028688189128393,0.013437493870053056,0.001,0.0,0.0,51.35185791920977,17.838258333240244,0.0
2025-01-23 07:00:00,0.7354492449671814,0.4773347870674625,0.0,0.13097352361193593,0.590387349606903,0.01308837174834253,0.001,0.0,0.0,51.047107666696704,17.838317766989977,0.0
2025-01-23 08:00:00,0.737086536528714,0.47924720844671487,0.0,0.13196458346565232,0.5921973217204209,0.011924631342640775,0.001,0.0,0.0,50.742914339846415,17.83831262635118,0.0
2025-01-23 09:00:00,0.7503350445308526,0.4604428895281117,0.0,0.16255336537303985,0.5421774910563538,0.044604188101458914,0.001,0.0,0.0,50.4416524706875,17.84046477613499,0.0
2025-01-23 10:00:00,0.7225785547479746,0.4200987805249849,0.0,0.18831259831899894,0.4645524551104598,0.06871350131851596,0.001,0.0,0.0,50.141629451426596,17.84237795743171,0.0
2025-01-23 11:00:00,0.6706669979580611,0.37666302114665723,0.0,0.20288177609629798,0.39035357853742225,0.07643164332434078,0.001,0.0,0.0,49.815920207544416,17.843030754969117,0.0
2025-01-23 12:00:00,0.632442118156812,0.3490072808225337,0.0,0.21067084904817604,0.34287363128369003,0.07789763782494591,0.001,0.0,0.0,49.50517471170007,17.843426267431923,0.0
2025-01-23 13:00:00,0.6150210933995889,0.33463584540669084,0.0,0.21590886545790122,0.3206246295038008,0.07748759843788679,0.001,0.0,0.0,49.20220614889276,17.843598454584637,0.0
2025-01-23 14:00:00,0.6018398009599862,0.32329306464622315,0.0,0.2187897744832501,0.30306441077642615,0.0789856157003099,0.001,0.0,0.0,48.89694245604015,17.843756817815386,0.0
2025-01-23 15:00:00,0.6213434735139164,0.3273145073226408,0.0,0.22930173043070307,0.3037139395348517,0.0873278035483617,0.001,0.0,0.0,48.59468666774016,17.844412973381374,0.0
2025-01-23 16:00:00,1.3103881353219,0.5717106005764936,0.0,0.2542428125042417,0.4914652312137229,0.10802901786275212,0.45665107374118336,0.0,0.0,49.227809805720916,17.83048694390446,0.0
2025-01-23 17:00:00,0.8213671797024076,0.3947182779157428,0.0,0.2829373114558624,0.3690932370349892,0.14265991017795474,0.026676721033601244,0.0,0.0,51.503618609889834,17.847311614592122,0.0
2025-01-23 18:00:00,0.7430865107313662,0.3173120405651578,0.0,0.31676754458274825,0.2529642775916071,0.17235468855701083,0.001,0.0,0.0,51.224821999519094,17.59355342074179,0.0
2025-01-23 19:00:00,0.8259898952745658,0.3412353099750685,0.0,0.3565948273223299,0.29557488323294445,0.17282018471929156,0.001,0.0,0.0,50.908242103005385,17.574247520057536,0.0
2025-01-23 20:00:00,1.0618769077625492,0.4330836611278146,0.0,0.38736732451718586,0.39295901657708854,0.14428914674593718,0.13726141992233773,0.0,0.0,50.56374707918692,17.568651291038893,0.0
2025-01-23 21:00:00,1.6375394247061121,0.6957586183325175,0.0,0.3666839750720463,0.68233987084753,0.11076810219035846,0.4777474765961774,0.0,0.0,50.2937182088009,17.555901949400837,0.0
2025-01-23 22:00:00,0.9113596945440171,0.4588727263171722,0.0,0.2821418064053453,0.5070976515907905,0.0954231940767317,0.026697042471149606,0.0,0.0,51.504248461993306,17.567998154928663,0.0
2025-01-23 23:00:00,1.2791260239218951,0.41207713332261964,0.0,0.7695612873338306,0.4589372622544981,0.04962747433356653,0.001,0.0,0.0,51.22473256451841,17.57919876063476,0.0
2025-01-24 00:00:00,0.8220981836865637,0.515255539576719,0.0,0.17099775448717983,0.6236406620191375,0.026459767180246563,0.001,0.0,0.0,50.91853488198779,17.5624433313825,0.0
2025-01-24 01:00:00,0.8333503169832269,0.5329574711566362,0.0,0.1586512323625907,0.6489917170343932,0.017207367586243024,0.001,0.007499999999999999,0.0,50.61255882714099,17.56164434734745,0.0
2025-01-24 02:00:00,0.8500591858420781,0.5471310106471632,0.0,0.15252691642734365,0.6686985156317923,0.012833753782942287,0.001,0.014999999999999998,0.0,50.294520994599225,17.561259945086476,0.0
2025-01-24 03:00:00,1.0529510208784247,0.6791917822437983,0.0,0.150263018586064,0.8742978747874391,0.012390127504921477,0.001,0.014999999999999998,0.0,49.990357212087055,17.831738007968102,0.0
2025-01-24 04:00:00,0.8976070955662439,0.5768993107534104,0.0,0.12808717277415085,0.7411297952871715,0.012390127504921477,0.001,0.014999999999999998,0.0,49.654990978515805,17.838199868362356,0.0
2025-01-24 05:00:00,0.890944696381849,0.572198690054445,0.0,0.12700928419707033,0.7350797885175765,0.01285562366720218,0.001,0.014999999999999998,0.0,49.330961210602915,17.838167154861356,0.0
2025-01-24 06:00:00,0.8598869451547946,0.5546248019181429,0.0,0.12899140390450314,0.7089580473802383,0.013437493870053056,0.001,0.007499999999999999,0.0,49.013711006659705,17.83825833324024,0.0
2025-01-24 07:00:00,0.8584471235811414,0.5336929427750771,0.0,0.15582369694841056,0.658320426835356,0.04330299979737482,0.001,0.0,0.0,48.7015249015667,17.8401890960863,0.0
2025-01-24 08:00:00,1.460626749504465,0.7599799788243975,0.0,0.19475199973215435,0.8530847553249937,0.08353043187536972,0.32925956257194733,0.0,0.0,48.75820242006079,17.831390472000614,0.0
2025-01-24 09:00:00,1.2180800994598706,0.6690191825091093,0.0,0.19972755801598174,0.7807236731230288,0.085278374715762,0.15235049360509817,0.0,0.0,51.292813852644166,17.838625701610884,0.0
2025-01-24 10:00:00,0.930287496575643,0.5417170500007248,0.0,0.2027173906336565,0.6435168872355992,0.08305321870638722,0.001,0.0,0.0,51.26607738715615,17.843326290453703,0.0
2025-01-24 11:00:00,0.87534658847993,0.5057269004704644,0.0,0.20648876244865866,0.5877990777205865,0.0800587483106847,0.001,0.0,0.0,50.96105135760704,17.843354165960722,0.0
2025-01-24 12:00:00,0.79480077765896,0.45388061457124274,0.0,0.21067084904817604,0.505232290785838,0.07789763782494591,0.001,0.0,0.0,50.655897437881904,17.84342626743192,0.0
2025-01-24 13:00:00,0.7361176984383175,0.4128565249503907,0.0,0.21590886545790122,0.4417212345425296,0.07748759843788679,0.001,0.0,0.0,50.34840256220672,17.843598454584637,0.0
2025-01-24 14:00:00,0.7060737544729488,0.3906215473291424,0.0,0.2187897744832501,0.40729836428938887,0.0789856157003099,0.001,0.0,0.0,50.047070210159085,17.843756817815386,0.0
2025-01-24 15:00:00,0.6577789212612345,0.3508494815802816,0.0,0.22930173043070307,0.34014938728216965,0.0873278035483617,0.001,0.0,0.0,49.74534061177626,17.844412973381377,0.0
2025-01-24 16:00:00,0.7226052726741485,0.37216497288016726,0.0,0.2542428125042417,0.3593334423071548,0.10802901786275212,0.001,0.0,0.0,49.42956673520469,17.84601983157469,0.0
2025-01-24 17:00:00,0.8682348315340597,0.43514212076126746,0.0,0.2829373114558624,0.4416376099002425,0.14265991017795474,0.001,0.0,0.0,49.09672036252755,17.84826947712056,0.0
2025-01-24 18:00:00,0.840909472919382,0.36888186881541585,0.0,0.31676754458274825,0.3213989425885434,0.17235468855701083,0.030388297191079574,0.0,0.0,48.7727005772076,17.589656682780124,0.0
2025-01-24 19:00:00,1.664732068187413,0.7026246518321625,0.0,0.3565948273223299,0.6780083097262857,0.17282018471929156,0.45730874641950603,0.0,0.0,49.668475489847495,17.558719337518948,0.0
2025-01-24 20:00:00,1.0259901819645254,0.46111195617236866,0.0,0.38736732451718586,0.4858337107014024,0.14428914674593718,0.001,0.007499999999999999,0.0,51.47160948909289,17.57436669748503,0.0
2025-01-24 21:00:00,0.8779437369970334,0.5095776076193538,0.0,0.20658385071525956,0.60985436846198,0.04550551781979374,0.001,0.014999999999999998,0.0,51.17609778234274,17.564624451833932,0.0
2025-01-24 22:00:00,0.8194773183163644,0.525582498489617,0.0,0.1349377630268015,0.6537055729326676,0.014833982356895163,0.001,0.014999999999999998,0.0,50.86955846337505,17.560748647587438,0.0
2025-01-24 23:00:00,0.8305056927487686,0.5330732560818383,0.0,0.13196458346565232,0.6687544932913527,0.013786615991763583,0.001,0.014999999999999998,0.0,50.564711629360225,17.56060429067225,0.0
2025-01-25 00:00:00,0.9334392838915712,0.5999848456155354,0.0,0.13097352361193593,0.7734937625718629,0.012971997707772354,0.001,0.014999999999999998,0.0,50.261263416093406,17.56053785982651,0.0
2025-01-25 01:00:00,1.0265776877730708,0.6602686884034108,0.0,0.12998246375821954,0.8679723484287896,0.012622875586061826,0.001,0.014999999999999998,0.0,49.95761467181307,17.56048926264316,0.0
2025-01-25 02:00:00,1.0312552828404213,0.6631869828688512,0.0,0.12899140390450314,0.8736410033498564,0.012622875586061826,0.001,0.014999999999999998,0.0,49.6340303558704,17.5604533222592,0.0
2025-01-25 03:00:00,1.2704067290075893,0.8177107635116609,0.0,0.12800034405078672,1.114016257451881,0.012390127504921477,0.001,0.014999999999999998,0.0,49.28447872009297,17.830747341848596,0.0
