Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 17:00:00,2.4429348090107994,0.11770206767675366,0.0,0.1820905120389669,0.0,0.4192517495644248,1.7915925474074077,0.05,0.0,50.25348745744402,18.97409456117995,-0.04250296918381989
2025-01-18 18:00:00,1.782559628967016,0.12023991545417598,0.0,0.21711329478677324,0.7135740788101851,0.5102176546293169,0.2916546007407408,0.05,0.0,51.31166831642398,18.93194328058559,-0.17041892731914293
2025-01-18 19:00:00,0.830316291906339,0.11891183579732881,0.0,0.2355617840344859,0.0,0.5447545078718531,0.0,0.05,0.0,50.8341093683407,19.09515351770075,-0.06382936814404504
2025-01-18 20:00:00,2.0586986529609264,0.11720897334362873,0.0,0.23551749893751958,0.7784444496111111,0.49475738885674037,0.49997931555555564,0.05,0.0,51.26590227726783,19.135090028871414,-0.07060545137387392
2025-01-18 21:00:00,2.376559378707728,0.11445413861116768,0.0,0.23733603740185788,1.686629640824074,0.40259370048179655,0.0,0.05,0.0,51.244235944467476,19.183184324388545,-0.05554814694025272
2025-01-18 22:00:00,2.035922513550933,0.11286306588463026,0.0,0.2292237146187683,0.9730555620138889,0.40865875025160897,0.3749844866666667,0.05,0.0,50.685734794127264,19.264393721474494,-0.04361458624487747
2025-01-18 23:00:00,1.9458393646718606,0.11267244892673768,0.0,0.21332667275219686,1.0379259328148147,0.3945971013270711,0.24998965777777782,0.05,0.0,51.73141213635285,19.159659537909995,-0.04450663306845358
2025-01-19 00:00:00,2.340017671467576,0.1066827994370866,0.0,0.15390200493573533,1.9461111240277778,0.19000454250406304,0.0,0.05,0.0,51.51155324637412,19.09813929833181,-0.06923826581046093
2025-01-19 01:00:00,2.4284235563177012,0.10332308064433796,0.0,0.1293362486992514,2.1407222364305554,0.10836507118789455,0.0,0.05,0.0,51.178126543612315,19.293345214529797,-0.03294578491887468
2025-01-19 02:00:00,0.26567345687221544,0.10238289809273962,0.0,0.1242218745871169,0.0,0.09145158228509853,0.0,0.05,0.0,50.8601526605682,17.81712872134424,0.0
2025-01-19 03:00:00,0.2509763007461044,0.09723482642609729,0.0,0.11549394581527035,0.0,0.08548235493083402,0.0,0.05,0.0,50.560715705089464,16.370637476115366,0.0
2025-01-19 04:00:00,0.2501435129221443,0.09661023555812724,0.0,0.11466115799131028,0.0,0.08548235493083402,0.0,0.05,0.0,50.203281981264354,15.494416970697475,0.0
2025-01-19 05:00:00,0.2518420682949513,0.09661023555812724,0.0,0.11466115799131028,0.0,0.08718091030364103,0.0,0.05,0.0,49.840901929896496,14.71669851437131,0.0
2025-01-19 06:00:00,0.2556308381588802,0.09785941729406734,0.0,0.11632673363923042,0.0,0.08930410451964979,0.0,0.05,0.0,49.532503129926994,14.265079726727492,0.0
2025-01-19 07:00:00,0.2560224972771951,0.09910859903000745,0.0,0.11799230928715056,0.0,0.08803018799004453,0.0,0.05,0.0,49.176093026340496,13.812581298707679,0.0
2025-01-19 08:00:00,1.5065914594617253,0.10486155475693733,0.0,0.13260236738026135,0.0,0.19903563208146385,1.1249534600000002,0.05,0.0,49.375990104613614,13.535180875698412,0.0
2025-01-19 09:00:00,1.1169601506900273,0.11390851635428184,0.0,0.15983358977801976,0.0,0.4071472453564519,0.49997931555555564,0.05,0.0,51.252163914218116,13.932685224962736,0.0
2025-01-19 10:00:00,0.8418928724879806,0.1172025222246965,0.0,0.17401904267493887,0.0,0.4928790009241528,0.12499482888888891,0.05,0.0,51.19820820170362,14.723735059939623,0.0
2025-01-19 11:00:00,6.029270129814399,0.11778110697801504,0.0,0.18003251993360664,3.8922222480555555,0.49040730108449576,1.416608060740741,0.05,0.0,51.07348450834722,17.712109073985104,-1.297509819798935
2025-01-19 12:00:00,1.883399383987367,0.12237030069902129,0.0,0.23478501247489342,0.843314820412037,0.5469748362856218,0.20832471481481488,0.05,0.0,51.225593582104935,19.212430850011685,-0.04561859532389635
2025-01-19 13:00:00,1.3770174308430954,0.11116003729396992,0.0,0.1869175417248084,0.0,0.45679585874791645,0.7083040303703705,0.025,0.0,51.1807107324518,19.01038859459111,-0.07352851850596108
2025-01-19 14:00:00,0.6511947199995074,0.10386837062730324,0.0,0.1910778837255304,0.0,0.46011683627397704,0.0,0.0,0.0,51.25531729645059,18.830665795363107,-0.1693342046369505
2025-01-19 15:00:00,1.4640925801765228,0.11208710553717233,0.0,0.1972231782773189,0.0,0.4919004285658703,0.7499689733333335,0.025,0.0,51.19559902577142,18.95852834936916,-0.041471650630894766
2025-01-19 16:00:00,0.9972921627965404,0.12475035263462946,0.0,0.24183116125043827,0.0,0.5804661726572131,0.12499482888888891,0.05,0.0,51.350883117026086,18.992729086449476,-0.021434550220701176
2025-01-19 17:00:00,1.5868210712150443,0.13135140799367753,0.0,0.29273802716870984,0.0,0.7441037284907787,0.49997931555555564,0.05,0.0,51.47981732415087,19.20245240074014,0.0
2025-01-19 18:00:00,1.6801265750304681,0.12289614545804747,0.0,0.20915200436418646,0.843314820412037,0.5776597502542448,0.0,0.05,0.0,51.19820909206915,19.09675559613245,-0.05534644438474518
2025-01-19 19:00:00,0.810991918517233,0.11891183579732881,0.0,0.21623741064537977,0.0,0.5447545078718531,0.0,0.05,0.0,50.727072558915225,19.02872946337878,-0.10963934272896823
2025-01-19 20:00:00,1.4938489666044452,0.11720897334362873,0.0,0.23551749893751958,0.7135740788101851,0.49475738885674037,0.0,0.05,0.0,50.34560882527517,19.175602140817677,-0.03630309130490789
2025-01-19 21:00:00,1.5216321605551422,0.11445413861116768,0.0,0.29059401046223443,0.7784444496111111,0.40259370048179655,0.0,0.05,0.0,49.93131939664867,19.10000563206197,-0.08629184436808898
2025-01-19 22:00:00,2.7013562829158655,0.11736024737633349,0.0,0.30045691690459436,0.7784444496111111,0.5308313423260855,1.0416235740740742,0.05,0.0,50.92199324341683,19.213479813644035,-0.042358563759400523
2025-01-19 23:00:00,2.4490910218765407,0.1062028194123576,0.0,0.17058569566043638,1.4271481576203702,0.2597129100772154,0.5416442585185186,0.05,0.0,51.02911653384204,19.053186620610564,-0.0949133251798657
2025-01-20 00:00:00,1.997354632747201,0.10152813527115773,0.0,0.13201860544255856,1.686629640824074,0.12870638648056842,0.0,0.05,0.0,51.633272143038205,19.27052562538136,-0.033500238578361416
2025-01-20 01:00:00,2.005723385897555,0.09848400816203741,0.0,0.11789174165531756,1.7515000116250001,0.08633163261723752,0.0,0.05,0.0,51.29838026310228,19.10264851890586,-0.06850883751909352
2025-01-20 02:00:00,0.253390586448595,0.09785941729406734,0.0,0.11705895383135749,0.0,0.08633163261723752,0.0,0.05,0.0,50.963809707509924,18.384190961625315,0.0
2025-01-20 03:00:00,0.25170852093823143,0.09723482642609729,0.0,0.11622616600739742,0.0,0.08548235493083402,0.0,0.05,0.0,50.65514772125623,17.327811323008163,0.0
2025-01-20 04:00:00,0.25087573311427136,0.09661023555812724,0.0,0.11539337818343735,0.0,0.08548235493083402,0.0,0.05,0.0,50.33904471902858,16.316137953476613,0.0
2025-01-20 05:00:00,0.25257428848707836,0.09661023555812724,0.0,0.11539337818343735,0.0,0.08718091030364103,0.0,0.05,0.0,49.983711764165804,15.51366074430052,0.0
2025-01-20 06:00:00,0.2563630583510073,0.09785941729406734,0.0,0.11705895383135749,0.0,0.08930410451964979,0.0,0.05,0.0,49.628847781384685,14.789446427010594,0.0
2025-01-20 07:00:00,1.7373373098193416,0.10326388953111337,0.0,0.12941542021097935,0.0,0.18297877183058428,1.374943117777778,0.05,0.0,49.01739357777593,14.095063175210555,0.0
2025-01-20 08:00:00,0.33667100278719064,0.0997331898979775,0.0,0.1195573173032377,0.0,0.08378379955802699,0.08332988592592594,0.05,0.0,51.624429097090456,13.52897345219182,0.0
2025-01-20 09:00:00,0.4737781592755687,0.18372817588205612,0.0,0.20991784138029732,0.0,0.2138603178952714,0.0,0.05,0.0,51.23292688746468,13.365321005171825,0.0
2025-01-20 10:00:00,7.7141048491235855,1.0578727102478442,0.0,6.305793182356407,0.0,0.608342693433846,0.7499689733333335,0.05,0.0,50.86956596117343,15.275607836342944,0.0
2025-01-20 11:00:00,5.693392882963885,0.3399711961133349,0.0,1.7513919911501763,2.8542963152407403,0.6627200899063009,0.3749844866666667,0.05,0.0,51.034695685049726,18.63211597946746,-0.4834234914212098
2025-01-20 12:00:00,3.5100090530828094,0.11845170396063659,0.0,0.21379335104947247,1.4920185284212963,0.46258394176018847,1.291613231851852,0.05,0.0,50.98610865415376,19.098588194712576,-0.07797777033740558
2025-01-20 13:00:00,2.0294802874005473,0.1235537695126274,0.0,0.25471090952471387,0.45409259560648146,0.5623727518989816,0.7083040303703705,0.05,0.0,51.33224598132204,19.23639964641431,0.0
2025-01-20 14:00:00,3.504881973840774,0.12237030069902129,0.0,0.26053835986785756,0.7784444496111111,0.5409767310284717,1.8749224333333336,0.05,0.0,50.48412184483184,18.988699875863436,-0.07176637480349199
2025-01-20 15:00:00,1.870361035583169,0.11937877220383901,0.0,0.2493938669663727,0.45409259560648146,0.4919004285658703,0.6249741444444445,0.05,0.0,51.287162082170944,19.055582525302917,-0.08315138589739147
2025-01-20 16:00:00,2.7420937354792425,0.11504590836305931,0.0,0.2055911892920674,1.3622777868194444,0.37425578603439724,0.7499689733333335,0.05,0.0,51.18145138361622,19.280364874721194,-0.03484325555173082
2025-01-20 17:00:00,3.399065877064919,0.11770206767675366,0.0,0.20156091260234582,1.686629640824074,0.4192517495644248,1.0416235740740742,0.05,0.0,51.11045266937612,19.105518345575263,-0.06713856886778106
2025-01-20 18:00:00,3.903423987785194,0.12023991545417598,0.0,0.21201729104013634,1.8812407532268518,0.5102176546293169,1.249948288888889,0.05,0.0,50.903625434164795,19.287789258766747,-0.03295420476177592
2025-01-20 19:00:00,2.7037984225060914,0.11891183579732881,0.0,0.22780316140738688,1.8812407532268518,0.5447545078718531,0.0,0.05,0.0,51.44188981539425,19.104274542789327,-0.07121461082787993
2025-01-20 20:00:00,2.3462333325780564,0.11720897334362873,0.0,0.24458704449909352,1.5568888992222223,0.49475738885674037,0.0,0.05,0.0,50.85983962252147,19.260248300591535,-0.03774839374979789
2025-01-20 21:00:00,2.8366428667952497,0.11445413861116768,0.0,0.24332692988289756,2.1407222364305554,0.40259370048179655,0.0,0.05,0.0,50.37299997431987,19.134966579647234,-0.06614413185766103
2025-01-20 22:00:00,3.0595863413744895,0.110469828950449,0.0,0.212802844477564,1.7515000116250001,0.33697945490155473,0.7083040303703705,0.05,0.0,50.83969829731446,19.24609723530709,-0.03950473158379122
2025-01-20 23:00:00,3.3086377900966597,0.10304690257607461,0.0,0.15108438935073837,2.9191666860416663,0.1883867147042551,0.0,0.05,0.0,51.68330589139706,19.15212975145134,-0.05920494426413185
2025-01-21 00:00:00,3.240367135468713,0.09910859903000745,0.0,0.11872452947927763,2.9840370568425927,0.08760554914684278,0.0,0.05,0.0,51.348548548270955,19.288250028672554,-0.03804821644632117
2025-01-21 01:00:00,2.4598159815040366,0.09848400816203741,0.0,0.11789174165531756,2.2055926072314813,0.08633163261723752,0.0,0.05,0.0,51.01738304442549,19.27766106081671,-0.031300195448855025
2025-01-21 02:00:00,0.253390586448595,0.09785941729406734,0.0,0.11705895383135749,0.0,0.08633163261723752,0.0,0.05,0.0,50.730566965740174,17.567824077983186,-0.0033170179047891323
2025-01-21 03:00:00,0.25170852093823143,0.09723482642609729,0.0,0.11622616600739742,0.0,0.08548235493083402,0.0,0.05,0.0,50.39920512387586,16.205407040041838,0.0
2025-01-21 04:00:00,0.9200816378949732,0.09782000367870239,0.0,0.1172893056002533,0.0,0.08615324488731234,0.6666390874074075,0.05,0.0,50.40069472528849,15.330870039837325,0.0
2025-01-21 05:00:00,0.25257428848707836,0.09661023555812724,0.0,0.11539337818343735,0.0,0.08718091030364103,0.0,0.05,0.0,51.45741783870226,14.53461797217245,0.0
2025-01-21 06:00:00,0.2563630583510073,0.09785941729406734,0.0,0.11705895383135749,0.0,0.08930410451964979,0.0,0.05,0.0,51.07267516602554,13.815595896539257,0.0
2025-01-21 07:00:00,0.25675471746932216,0.09910859903000745,0.0,0.11872452947927763,0.0,0.08803018799004453,0.0,0.05,0.0,50.68881881995815,13.075015047186488,-0.0008150377421674015
2025-01-21 08:00:00,0.2533411168612647,0.0997331898979775,0.0,0.1195573173032377,0.0,0.08378379955802699,0.0,0.05,0.0,50.36006460955254,12.628954905165577,-0.20437842816779617
2025-01-21 09:00:00,0.2507932838020542,0.0997331898979775,0.0,0.1195573173032377,0.0,0.08123596649881647,0.0,0.05,0.0,49.97016447045876,12.585150484369905,-0.24818284896346723
2025-01-21 10:00:00,0.26590669318002813,0.09971348309029501,0.0,0.12153632640400906,0.0,0.09437036677601905,0.0,0.05,0.0,49.55381590765659,12.79677154362563,-0.08076829973913237
2025-01-21 11:00:00,5.342391532917998,0.10815556062735197,0.0,0.16262208193192834,3.8922222480555555,0.2792535147823657,0.9582936881481483,0.05,0.0,50.56652052004253,15.686866097613953,-3.2146932073870493
2025-01-21 12:00:00,5.339812473610625,0.10940474236329206,0.0,0.167033483300325,3.8922222480555555,0.2722630541065963,0.9582936881481483,0.05,0.0,51.125306125118186,18.500048064489494,-0.5446559844863194
2025-01-21 13:00:00,3.875847071495571,0.1087998583030045,0.0,0.16839034906031702,2.4002037196342596,0.2572943716898839,0.9999586311111113,0.05,0.0,50.99035350993594,19.316644973887357,-0.029560378427035752
2025-01-21 14:00:00,2.653952985476282,0.10035778076594755,0.0,0.12039010512719776,2.4002037196342596,0.08335916071482524,0.0,0.05,0.0,51.215123178070804,19.13878186401249,-0.059631113057289596
2025-01-21 15:00:00,2.5255026502664792,0.0997331898979775,0.0,0.1195573173032377,2.2704629780324073,0.08548235493083402,0.0,0.05,0.0,50.881474178039234,19.30292389289525,-0.028209330772181514
2025-01-21 16:00:00,2.5966931341281008,0.10160696250188765,0.0,0.1220556807751179,2.335333348833333,0.08930410451964979,0.0,0.05,0.0,50.55129127825186,19.120900587155592,-0.06630525122694894
2025-01-21 17:00:00,2.734860693144214,0.10410532597376784,0.0,0.12538683207095816,2.465074090435185,0.09439977063807085,0.0,0.05,0.0,50.224619730120494,19.305697690962017,-0.03146648365247374
2025-01-21 18:00:00,2.6101826379358966,0.10535450770970796,0.0,0.1270524077188783,2.335333348833333,0.09779688138368489,0.0,0.05,0.0,49.901451920777625,19.119374640318924,-0.0700184377434264
2025-01-21 19:00:00,3.258919325670042,0.10410532597376784,0.0,0.12538683207095816,2.9840370568425927,0.0994954367564919,0.0,0.05,0.0,49.58163060286931,19.285457956206095,-0.028532665753187855
2025-01-21 20:00:00,3.1060360673169543,0.11179131610800964,0.0,0.20467985476059608,1.8163703824259259,0.32668179976006156,0.7083040303703705,0.05,0.0,49.43528452138913,19.27881801999172,-0.031520667735131805
2025-01-21 21:00:00,2.1235873151918763,0.12342220228760512,0.0,0.3342476392918509,0.9730555620138889,0.6412892849972479,0.12499482888888891,0.05,0.0,51.31856781993203,19.092838282199754,-0.06467331260556358
2025-01-21 22:00:00,2.4938298748270435,0.11928009678507229,0.0,0.3035131594307652,1.1027963036157407,0.5792060391879447,0.45831437259259267,0.05,0.0,51.36400386085511,19.069730158320898,-0.08945464358385931
2025-01-21 23:00:00,3.654089250399691,0.1075966826817159,0.0,0.18425955130163127,2.594814832037037,0.28337060854250423,0.5416442585185186,0.05,0.0,51.48626127073404,19.248159793262747,-0.038541492514886616
2025-01-22 00:00:00,2.4204809975083035,0.10013427200179942,0.0,0.12471007306246834,2.1407222364305554,0.10504868801527961,0.0,0.05,0.0,51.435506205867085,19.19277454706758,-0.050899923452952044
2025-01-22 01:00:00,3.172657840122094,0.09848400816203741,0.0,0.11715952146319049,2.9191666860416663,0.08633163261723752,0.0,0.05,0.0,51.10053492969197,19.206542437139305,-0.041021680689146106
2025-01-22 02:00:00,0.2526583662564679,0.09785941729406734,0.0,0.11632673363923042,0.0,0.08633163261723752,0.0,0.05,0.0,50.76444829677989,17.935503806312557,0.0
2025-01-22 03:00:00,0.2509763007461044,0.09723482642609729,0.0,0.11549394581527035,0.0,0.08548235493083402,0.0,0.05,0.0,50.41444855049305,16.444714935174304,0.0
2025-01-22 04:00:00,0.2508323793462115,0.09692582724175554,0.0,0.11517347442683055,0.0,0.08565890491938094,0.0,0.05,0.0,50.036046109487,15.712906329263724,0.0
2025-01-22 05:00:00,1.0063722995268263,0.09871418011564922,0.0,0.11805718596544211,0.0,0.08834614022805078,0.7499689733333335,0.05,0.0,50.88959092014366,14.979334264134982,0.0
2025-01-22 06:00:00,0.2556308381588802,0.09785941729406734,0.0,0.11632673363923042,0.0,0.08930410451964979,0.0,0.05,0.0,51.302385261459634,14.284165337959912,0.0
2025-01-22 07:00:00,0.5924749322375716,0.21185200615760824,0.0,0.2221428323198132,0.0,0.1953372710288695,0.12499482888888891,0.05,0.0,50.6870047109256,13.76607144781233,0.0
2025-01-22 08:00:00,5.409064530424858,0.9303439740335108,0.0,4.577918528115805,0.0,0.2811666867534964,0.49997931555555564,0.05,0.0,51.21264745385331,14.102951225949619,0.0
2025-01-22 09:00:00,2.2924254953010115,0.30332596352420155,0.0,1.540451729748764,0.0,0.11866456407076593,0.5833092014814816,0.05,0.0,51.39795580314747,14.289901031468485,0.0
2025-01-22 10:00:00,0.24880363694276525,0.09910859903000745,0.0,0.11799230928715056,0.0,0.0808113276556147,0.0,0.05,0.0,51.24184432507899,13.307423277665146,0.0
2025-01-22 11:00:00,4.268972173851077,0.10423696388896728,0.0,0.13548892530494677,3.8922222480555555,0.19126100049057504,0.0,0.05,0.0,50.83989538320014,15.038170744931953,-3.8618376302286266
2025-01-22 12:00:00,4.948985404605208,0.10940474236329206,0.0,0.15119090096157564,3.8922222480555555,0.2722630541065963,0.5833092014814816,0.05,0.0,50.77292054243661,17.441316710561036,-1.5586832894390208
2025-01-22 13:00:00,6.0074870745381785,0.3977492133258566,0.0,1.2123027541129725,3.8922222480555555,0.2696528708881691,0.5833092014814816,0.05,0.0,51.28650314110637,18.843699237799722,-0.26230560666715536
2025-01-22 14:00:00,4.108308862988422,0.24122573919619408,0.0,1.080469291741344,2.2055926072314813,0.27226764846004187,0.49997931555555564,0.05,0.0,51.371823375993216,19.244514976123412,-0.03334242406342624
2025-01-22 15:00:00,3.707105132143345,0.10954283139742375,0.0,0.15794003935089052,2.335333348833333,0.28886794173689906,0.8749638022222224,0.05,0.0,51.22204021948371,19.12709337409656,-0.07110551340978048
2025-01-22 16:00:00,2.584136627118241,0.11712355361361228,0.0,0.22306320118152786,1.5568888992222223,0.4208649830107871,0.33331954370370376,0.05,0.0,51.518773527352124,19.289364806751344,-0.03478795019960786
2025-01-22 17:00:00,3.038771093261149,0.13135140799367753,0.0,0.23948005410833323,0.7135740788101851,0.7441037284907787,1.291613231851852,0.05,0.0,50.946656914650895,19.127341215164897,-0.07474930900069368
2025-01-22 18:00:00,1.2062399073222474,0.13417854814775912,0.0,0.2639680774773709,0.0,0.8922718298448766,0.0,0.05,0.0,51.47241268892454,19.04118462646546,-0.013550601074775593
2025-01-22 19:00:00,2.390562109850566,0.11891183579732881,0.0,0.21623741064537977,1.0379259328148147,0.5447545078718531,0.5416442585185186,0.05,0.0,50.91306909419345,19.089158437096916,-0.08822889492116512
2025-01-22 20:00:00,3.1335436160257415,0.11720897334362873,0.0,0.23551749893751958,1.686629640824074,0.49475738885674037,0.6666390874074075,0.05,0.0,51.53170385680937,19.213903110710813,-0.047516882590941494
2025-01-22 21:00:00,1.6629852998975432,0.11445413861116768,0.0,0.23733603740185788,0.9730555620138889,0.40259370048179655,0.0,0.05,0.0,51.72882017695498,19.227747138045746,-0.039368575983166745
2025-01-22 22:00:00,2.0668948094686868,0.10991754350409949,0.0,0.20308012516087184,1.4920185284212963,0.3217961558865186,0.0,0.05,0.0,51.275721501674816,19.07628288460241,-0.08745671440145113
2025-01-22 23:00:00,2.2055142421881433,0.0997331898979775,0.0,0.11882509711111063,1.9461111240277778,0.09057802104925507,0.0,0.05,0.0,50.924215349736805,19.27432458919395,-0.03100736844472222
2025-01-23 00:00:00,2.6558015780682527,0.09910859903000745,0.0,0.11799230928715056,2.4002037196342596,0.08760554914684278,0.0,0.05,0.0,50.59439042162246,19.12785923866232,-0.06583916992581648
2025-01-23 01:00:00,2.459083761311909,0.09848400816203741,0.0,0.11715952146319049,2.2055926072314813,0.08633163261723752,0.0,0.05,0.0,50.26821071556408,19.289096268013,-0.036204009797296405
2025-01-23 02:00:00,0.2526583662564679,0.09785941729406734,0.0,0.11632673363923042,0.0,0.08633163261723752,0.0,0.05,0.0,49.940550866807456,17.82235146418538,0.0
2025-01-23 03:00:00,0.2509763007461044,0.09723482642609729,0.0,0.11549394581527035,0.0,0.08548235493083402,0.0,0.05,0.0,49.599762854338636,16.59932881071327,0.0
2025-01-23 04:00:00,0.2501435129221443,0.09661023555812724,0.0,0.11466115799131028,0.0,0.08548235493083402,0.0,0.05,0.0,49.2535940721421,15.91308038524294,0.0
2025-01-23 05:00:00,0.2518420682949513,0.09661023555812724,0.0,0.11466115799131028,0.0,0.08718091030364103,0.0,0.05,0.0,48.904141605117154,15.260248364213549,0.0
2025-01-23 06:00:00,0.2556308381588802,0.09785941729406734,0.0,0.11632673363923042,0.0,0.08930410451964979,0.0,0.05,0.0,48.55247851752032,14.764291980675006,0.0
2025-01-23 07:00:00,0.2560224972771951,0.09910859903000745,0.0,0.11799230928715056,0.0,0.08803018799004453,0.0,0.05,0.0,48.19971015313673,14.309537837384676,0.0
2025-01-23 08:00:00,0.30233078077689574,0.1009166587115836,0.0,0.14135828298264128,0.0,0.11097249779425443,0.0,0.05,0.0,47.845897479698024,13.860537193863783,0.0
2025-01-23 09:00:00,1.693054183012199,0.11782711309266654,0.0,0.1896913552112268,0.0,0.49506913965282384,0.9582936881481483,0.05,0.0,49.160198448414675,13.997362184841522,0.0
2025-01-23 10:00:00,1.716856674710203,0.1172025222246965,0.0,0.17401904267493887,0.0,0.4928790009241528,0.9999586311111113,0.05,0.0,51.2081730774374,14.175306954016754,0.0
2025-01-23 11:00:00,5.332780580460565,0.11659763816440893,0.0,0.17595835631503196,3.8922222480555555,0.46463100275664376,0.7499689733333335,0.05,0.0,51.43487470477206,16.452336493070284,-2.468458856754101
2025-01-23 12:00:00,4.948985404605208,0.10940474236329206,0.0,0.15119090096157564,3.8922222480555555,0.2722630541065963,0.5833092014814816,0.05,0.0,51.504906461199894,18.63528502394599,-0.3916579571221791
2025-01-23 13:00:00,4.040311804594187,0.10940474236329206,0.0,0.15331267538194387,2.9840370568425927,0.2696528708881691,0.5833092014814816,0.05,0.0,51.30439389227715,19.26926240201287,-0.03734789223131004
2025-01-23 14:00:00,2.7338524519998595,0.10940474236329206,0.0,0.1553595636462991,1.8812407532268518,0.27226764846004187,0.3749844866666667,0.05,0.0,51.29108778251193,19.25722967909353,-0.03699382285914646
2025-01-23 15:00:00,3.245725583453859,0.10207382821822071,0.0,0.12821142325785556,2.724555573638889,0.13463387174229974,0.20832471481481488,0.05,0.0,51.74994666233431,19.178502683856212,-0.059593087723597844
2025-01-23 16:00:00,2.62119984078413,0.11315235826128953,0.0,0.20686817800320595,1.3622777868194444,0.33541478855407225,0.6666390874074075,0.05,0.0,51.32923181014683,19.251553559612567,-0.03542935167094197
2025-01-23 17:00:00,2.8289835282839473,0.11770206767675366,0.0,0.1820905120389669,2.0109814948287035,0.4192517495644248,0.16665977185185188,0.05,0.0,51.036638697289135,19.141022011756412,-0.06414143219892783
2025-01-23 18:00:00,2.985756339642725,0.12023991545417598,0.0,0.1977889213976671,1.1027963036157407,0.5102176546293169,1.1249534600000002,0.05,0.0,51.070017160529254,19.229748024460324,-0.03681186514619247
2025-01-23 19:00:00,2.627362300943159,0.11891183579732881,0.0,0.21623741064537977,1.8163703824259259,0.5447545078718531,0.0,0.05,0.0,51.43263536146976,19.120788018594116,-0.07353434648872496
2025-01-23 20:00:00,2.64253199016926,0.11720897334362873,0.0,0.23551749893751958,1.3622777868194444,0.49475738885674037,0.49997931555555564,0.05,0.0,50.95937059342782,19.26033557373383,-0.03324591871663619
2025-01-23 21:00:00,1.9948364223173551,0.12363259674335732,0.0,0.3297853753520308,0.9730555620138889,0.6419954849514355,0.0,0.05,0.0,51.52901070939003,19.125940462419702,-0.07604629706489625
2025-01-23 22:00:00,2.832729016022465,0.11496701044215224,0.0,0.25549330291286965,2.0758518656296294,0.4513838474799663,0.0,0.05,0.0,51.19483738150086,19.23363043230895,-0.042696517179408984
2025-01-23 23:00:00,2.395858662020055,0.10583462911479123,0.0,0.16390418636660695,1.9461111240277778,0.2358433516256703,0.0,0.05,0.0,50.864853647377316,19.16456156827603,-0.06422652574293147
2025-01-24 00:00:00,3.239634915276586,0.09910859903000745,0.0,0.11799230928715056,2.9840370568425927,0.08760554914684278,0.0,0.05,0.0,50.56940382366817,19.23341898594941,-0.03327369253825723
2025-01-24 01:00:00,3.23752821092302,0.09848400816203741,0.0,0.11715952146319049,2.9840370568425927,0.08633163261723752,0.0,0.05,0.0,50.281443034285424,19.25883549482922,-0.03633777893827901
2025-01-24 02:00:00,0.2526583662564679,0.09785941729406734,0.0,0.11632673363923042,0.0,0.08633163261723752,0.0,0.05,0.0,49.95608150089404,17.828486679355947,0.0
2025-01-24 03:00:00,0.2509763007461044,0.09723482642609729,0.0,0.11549394581527035,0.0,0.08548235493083402,0.0,0.05,0.0,49.61462376824309,16.13966240428854,0.0
2025-01-24 04:00:00,0.2501435129221443,0.09661023555812724,0.0,0.11466115799131028,0.0,0.08548235493083402,0.0,0.05,0.0,49.3174154729465,15.208809906229819,0.0
2025-01-24 05:00:00,0.2973656684290118,0.09692582724175554,0.0,0.11530660537085366,0.0,0.09039412009519518,0.04166494296296297,0.05,0.0,48.93782557294782,14.480502657511147,0.0
2025-01-24 06:00:00,1.163456560741821,0.10348746898543865,0.0,0.1289896266419541,0.0,0.19283301780357043,0.7916339162962964,0.05,0.0,50.86666719979835,13.97711407661669,0.0
2025-01-24 07:00:00,2.284698733636993,0.11338912271418791,0.0,0.15310024833951286,0.0,0.41500076677896164,1.666597718518519,0.05,0.0,50.1058119857117,13.857960793320009,0.0
2025-01-24 08:00:00,1.0345639035039524,0.12082523408713536,0.0,0.1733992771372449,0.0,0.5611749685889297,0.24998965777777782,0.05,0.0,51.36815340621046,13.988276968634178,0.0
2025-01-24 09:00:00,0.5629160823552896,0.11043700783437058,0.0,0.18768803168461373,0.0,0.3252280506706758,0.0,0.05,0.0,51.02858910296077,13.57899125960543,0.0
2025-01-24 10:00:00,1.3897555121580385,0.19154566255114303,0.0,0.22931917497663792,0.0,0.40213230681103,0.7083040303703705,0.05,0.0,50.379333107238736,13.147959993603179,0.0
2025-01-24 11:00:00,7.541594812709387,0.4585013688950442,0.0,2.0931179878231134,3.8922222480555555,0.46463100275664376,1.0416235740740742,0.05,0.0,51.33796323572222,15.670391990003244,-3.232629046338846
2025-01-24 12:00:00,5.157310119420023,0.10940474236329206,0.0,0.15119090096157564,3.8922222480555555,0.2722630541065963,0.7916339162962964,0.05,0.0,51.20164069817683,17.581463042252825,-1.4185369577472338
2025-01-24 13:00:00,5.073491824696038,0.10940474236329206,0.0,0.15331267538194387,3.8922222480555555,0.2696528708881691,0.7083040303703705,0.05,0.0,51.45826049219659,18.614464466556953,-0.39276489891416577
