Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 08:00:00,4.01363424715929,0.07263904519229235,0.0,0.10279613120842127,3.8755429329914532,0.03529518295941538,0.0,0.0,51.398558756134314,19.37616966469954,-1.2349414464116026
2025-01-26 09:00:00,3.979053617400329,0.06751041344691934,0.0,0.09218779438628465,3.8755429329914532,0.011322890022590602,0.0,0.0,51.05788331819451,20.317174949002986,-0.30324510916721825
2025-01-26 10:00:00,3.073733456602257,0.06680428330114642,0.0,0.09124628752525409,2.971249581960114,0.011237587116888848,0.0,0.0,50.74020592887419,20.93437435961064,-0.02399400583133608
2025-01-26 11:00:00,3.0091410743857328,0.06680428330114642,0.0,0.09124628752525409,2.90665719974359,0.011237587116888848,0.0,0.0,50.427590870932846,20.792618533764806,-0.051573920229967915
2025-01-26 12:00:00,2.9465170087969716,0.06821654359269227,0.0,0.09312930124731521,2.8420648175270657,0.011322890022590602,0.0,0.0,50.11799645556781,20.856560815265496,-0.036896354735667165
2025-01-26 13:00:00,2.0424795664827378,0.06821654359269227,0.0,0.09312930124731521,1.9377714664957266,0.011578798739695865,0.0,0.0,49.81184225796703,20.874097716737403,-0.033605761823565554
2025-01-26 14:00:00,2.688573994459383,0.06821654359269227,0.0,0.09312930124731521,2.583695288660969,0.011749404551099372,0.0,0.0,49.508693137573324,20.769368519972375,-0.05625924490754877
2025-01-26 15:00:00,2.171319944394668,0.06751041344691934,0.0,0.09218779438628465,2.066956230928775,0.012175919079608145,0.0,0.0,49.2089309881579,20.902086977607848,-0.03561707102803021
2025-01-26 16:00:00,2.2395045733455996,0.06962880388423813,0.0,0.09501231496937637,2.1315486131452994,0.012943645230923935,0.0,0.0,48.912142699791026,20.729123663402916,-0.06671825563968857
2025-01-26 17:00:00,2.5874513674966684,0.08468313862937318,0.0,0.5091182192002134,2.002363848712251,0.07596929958420394,0.0,0.0,48.58889478392275,20.92476105716697,-0.030705328475007874
2025-01-26 18:00:00,2.9958025627240112,0.1030078768504769,0.0,0.947614710725578,1.2272552621139603,0.17929246825484307,0.6416401216296297,0.0,51.058319604797624,20.785505795246074,-0.041306021442055516
2025-01-26 19:00:00,2.298941282229944,0.10109819073747343,0.0,0.2290345262051723,1.3564400265470087,0.18848844814442944,0.5249782813333334,0.0,51.56749737073633,20.724071527378705,-0.0703068159882862
2025-01-26 20:00:00,2.6771296842696217,0.09812791547334186,0.0,0.25108587853363273,2.260733377578348,0.16531042815764116,0.0,0.0,51.61721878149649,20.84617218137485,-0.04233401501302995
2025-01-26 21:00:00,0.3766449396289265,0.09294495293445067,0.0,0.24731991119743946,0.0,0.12932502843148702,0.0,0.0,51.22672322895595,20.157513866538046,0.0
2025-01-26 22:00:00,0.2775047564337586,0.08345381119785235,0.0,0.18674333343968225,0.0,0.09076142299407634,0.0,0.0,50.72334859666257,18.87828067944088,0.0
2025-01-26 23:00:00,0.10538734833431386,0.06751041344691934,0.0,0.09218779438628465,0.0,0.013199553948029201,0.0,0.0,50.33398719783135,18.069105170515265,0.0
2025-01-27 00:00:00,0.10405380696265328,0.06680428330114642,0.0,0.09145137335453636,0.0,0.012602433608116918,0.0,0.0,49.99203953013145,17.46600444288236,0.0
2025-01-27 01:00:00,0.10295209810484916,0.06609815315537348,0.0,0.09060557321383751,0.0,0.012346524891011654,0.0,0.0,49.64830656631628,17.009033062556167,0.0
2025-01-27 02:00:00,0.10201059124381859,0.06539202300960055,0.0,0.08966406635280695,0.0,0.012346524891011654,0.0,0.0,49.30424862387596,16.67615979390258,0.0
2025-01-27 03:00:00,0.10089847857138451,0.06468589286382762,0.0,0.08872255949177636,0.0,0.012175919079608145,0.0,0.0,48.960580491796115,16.36973845478501,0.0
2025-01-27 04:00:00,0.09995697171035395,0.0639797627180547,0.0,0.0877810526307458,0.0,0.012175919079608145,0.0,0.0,48.61766953225486,16.106901547471058,0.0
2025-01-27 05:00:00,0.6836073848146424,0.0639797627180547,0.0,0.0877810526307458,0.0,0.012517130702415164,0.5833092014814816,0.0,50.322742047078506,15.8520550482337,0.0
2025-01-27 06:00:00,3.978150644575184,0.06539202300960055,0.0,0.08966406635280695,3.8755429329914532,0.012943645230923935,0.0,0.0,51.331539948777454,17.730205170535545,-2.7995066554118555
2025-01-27 07:00:00,3.97977774958014,0.06680428330114642,0.0,0.0915470800748681,3.8755429329914532,0.012687736513818671,0.0,0.0,50.9981159308913,20.060947739886085,-0.5652151459056235
2025-01-27 08:00:00,0.1273055768150158,0.07071795236459409,0.0,0.10089778495283629,0.0,0.02640779186217951,0.0,0.0,50.635897433605486,19.292954755293668,0.0
2025-01-27 09:00:00,0.7947551468143241,0.08184999919652416,0.0,0.13404784242267456,0.0,0.07739810291016805,0.5833092014814816,0.0,50.54356244998542,17.84917026128125,0.0
2025-01-27 10:00:00,0.10278466719175694,0.06680428330114642,0.0,0.0915470800748681,0.0,0.011237587116888848,0.0,0.0,51.526190698046314,17.260551823074604,0.0
2025-01-27 11:00:00,0.10278466719175694,0.06680428330114642,0.0,0.0915470800748681,0.0,0.011237587116888848,0.0,0.0,51.17034278317934,16.8968527020727,0.0
2025-01-27 12:00:00,0.10475298381951983,0.06821654359269227,0.0,0.09343009379692924,0.0,0.011322890022590602,0.0,0.0,50.815098246879955,16.634819384878384,0.0
2025-01-27 13:00:00,0.20665267398668732,0.08020622115127332,0.0,0.1452960963746389,0.0,0.06135657761204844,0.0,0.0,50.35158647477702,16.470711381081575,0.0
2025-01-27 14:00:00,0.2602771543464043,0.08578082087450487,0.0,0.17466966164166353,0.0,0.08560749270474076,0.0,0.0,49.80598863858879,16.508179792284075,0.0
2025-01-27 15:00:00,0.8588346021838332,0.08689286786923207,0.0,0.18292022333428173,0.0,0.09260517736806996,0.5833092014814816,0.0,50.72380181492796,16.49734340165957,0.0
2025-01-27 16:00:00,4.181955890446749,0.09257900212941905,0.0,0.19491108101076673,3.8755429329914532,0.11150187644452866,0.0,0.0,51.25411750279798,18.63063830313916,-1.9117946711930143
2025-01-27 17:00:00,3.0648836926103704,0.09940008189870445,0.0,0.20680869370333843,2.7128800530940174,0.14519494581301448,0.0,0.0,50.87878600798826,20.752994755565435,-0.0680308167444671
2025-01-27 18:00:00,3.8740751273739416,0.1897019175288306,0.0,0.8299779323213777,1.8731790842792022,0.17929246825484307,0.9916256425185186,0.0,50.58610838185211,20.89691243288411,-0.034959918699562685
2025-01-27 19:00:00,2.579991428651557,0.1755624172537838,0.0,0.7850486020947401,1.0980704976809117,0.11356312739442358,0.5833092014814816,0.0,51.493886555929635,20.773140270953963,-0.05290293616423322
2025-01-27 20:00:00,2.5678096731091724,0.07174719432155692,0.0,0.0981376281020821,2.4545105242279206,0.01516152077916955,0.0,0.0,51.47407759509822,20.79222829490192,-0.0553815731908737
2025-01-27 21:00:00,0.1119311274917123,0.07104106417578399,0.0,0.09719612124105152,0.0,0.014735006250660777,0.0,0.0,51.15468572705972,20.071866596936903,0.0
2025-01-27 22:00:00,0.10928038761833538,0.06962880388423813,0.0,0.09531310751899039,0.0,0.013967280099344987,0.0,0.0,50.825344002932425,18.719133793711716,0.0
2025-01-27 23:00:00,0.12134880646209055,0.06950011673274967,0.0,0.1013590433747469,0.0,0.019989763087343657,0.0,0.0,50.44118971600166,17.93665385631106,0.0
2025-01-28 00:00:00,0.634800318645216,0.06752469311153325,0.0,0.0947635706108223,0.0,0.015058466701060444,0.5249782813333334,0.0,50.952713430724295,17.395143564911606,0.0
2025-01-28 01:00:00,0.10295209810484916,0.06609815315537348,0.0,0.09060557321383751,0.0,0.012346524891011654,0.0,0.0,51.32864056461405,16.96982780855183,0.0
2025-01-28 02:00:00,0.10201059124381859,0.06539202300960055,0.0,0.08966406635280695,0.0,0.012346524891011654,0.0,0.0,50.97214362286052,16.60284919402394,0.0
2025-01-28 03:00:00,0.10089847857138451,0.06468589286382762,0.0,0.08872255949177636,0.0,0.012175919079608145,0.0,0.0,50.626994482991805,16.283400182974866,0.0
2025-01-28 04:00:00,0.09995697171035395,0.0639797627180547,0.0,0.0877810526307458,0.0,0.012175919079608145,0.0,0.0,50.32626312548046,15.96826888329421,0.0
2025-01-28 05:00:00,0.10029818333316096,0.0639797627180547,0.0,0.0877810526307458,0.0,0.012517130702415164,0.0,0.0,49.970090566400216,15.670269832430836,0.0
2025-01-28 06:00:00,3.978150644575184,0.06539202300960055,0.0,0.08966406635280695,3.8755429329914532,0.012943645230923935,0.0,0.0,49.62263749480441,17.55215642019051,-2.9746301409820886
2025-01-28 07:00:00,3.999652991555971,0.0697716856153589,0.0,0.09782792255901725,3.8755429329914532,0.026282136005500393,0.0,0.0,49.34589770615865,19.855353768336883,-0.7561613759289434
2025-01-28 08:00:00,0.8659493526141709,0.08462872275087342,0.0,0.13474829976282152,0.0,0.08956093122171979,0.6416401216296297,0.0,50.78005798241804,19.214249892255186,0.0
2025-01-28 09:00:00,0.23640773752684818,0.08507469072873194,0.0,0.1439565285631553,0.0,0.0924512089636929,0.0,0.0,51.32591252854972,17.860188343976322,0.0
2025-01-28 10:00:00,0.8246967855954606,0.08436856058295901,0.0,0.14995375892617524,0.0,0.09143382518780384,0.5833092014814816,0.0,51.18826097253497,17.25263606036155,0.0
2025-01-28 11:00:00,0.7678920066625833,0.08436856058295901,0.0,0.15460237105657357,0.0,0.0883113542726764,0.5249782813333334,0.0,51.60121297303646,16.975734589657304,0.0
2025-01-28 12:00:00,1.062149201647192,0.08578082087450487,0.0,0.15986930096179233,0.0,0.08564701861132563,0.8166328820740741,0.0,51.22072301653452,16.751025890262508,0.0
2025-01-28 13:00:00,0.25131593245333267,0.08578082087450487,0.0,0.16667131429965462,0.0,0.08464461815367803,0.0,0.0,51.45397896796329,16.596734813470952,0.0
2025-01-28 14:00:00,0.2602771543464043,0.08578082087450487,0.0,0.17466966164166353,0.0,0.08560749270474076,0.0,0.0,50.94143158807175,16.54822740516823,0.0
2025-01-28 15:00:00,0.27552540070235165,0.08689286786923207,0.0,0.18292022333428173,0.0,0.09260517736806996,0.0,0.0,50.4884118450801,16.575039439632608,0.0
2025-01-28 16:00:00,4.940257852372674,0.09257900212941905,0.0,0.19491108101076673,3.8755429329914532,0.11150187644452866,0.758301961925926,0.0,50.45050712332639,18.691234224693574,-1.852590680494041
2025-01-28 17:00:00,3.1294760748268944,0.09940008189870445,0.0,0.20680869370333843,2.7774724353105418,0.14519494581301448,0.0,0.0,51.47231172441372,20.74188480314554,-0.0692041143009952
2025-01-28 18:00:00,2.467814448876177,0.1030078768504769,0.0,0.2215657496925589,2.066956230928775,0.17929246825484307,0.0,0.0,50.79643291125013,20.89185846795093,-0.03782619774185925
2025-01-28 19:00:00,1.658040453423816,0.10109819073747343,0.0,0.24229674316542646,1.2272552621139603,0.18848844814442944,0.0,0.0,50.467722609560525,20.73352741473187,-0.06715861209298205
2025-01-28 20:00:00,3.1412691459813393,0.09812791547334186,0.0,0.2611009031969174,2.1315486131452994,0.16531042815764116,0.5833092014814816,0.0,51.04017628015266,20.82842471331945,-0.0450359088958954
2025-01-28 21:00:00,0.38276333353584785,0.09294495293445067,0.0,0.25343830510436083,0.0,0.12932502843148702,0.0,0.0,51.7233871117917,20.180335815110425,0.0
2025-01-28 22:00:00,0.31620348025918893,0.08619822952313558,0.0,0.20927045416736298,0.0,0.10693302609182594,0.0,0.0,51.39117673578213,19.00907303079173,0.0
2025-01-28 23:00:00,0.22266092187817574,0.07963731192176457,0.0,0.15615566296413505,0.0,0.06650525891404069,0.0,0.0,50.8959800144304,18.264685954686872,0.0
2025-01-29 00:00:00,0.9475594049080861,0.07023480620775044,0.0,0.10660783268764072,0.0,0.024318690146371235,0.8166328820740741,0.0,51.05923934975822,17.654829975270786,0.0
2025-01-29 01:00:00,0.10265130555523516,0.06609815315537348,0.0,0.0903047806642235,0.0,0.012346524891011654,0.0,0.0,51.43023034195246,17.10492864289333,0.0
2025-01-29 02:00:00,0.10170979869420459,0.06539202300960055,0.0,0.08936327380319294,0.0,0.012346524891011654,0.0,0.0,51.07305597250278,16.63691907508786,0.0
2025-01-29 03:00:00,0.1005976860217705,0.06468589286382762,0.0,0.08842176694216235,0.0,0.012175919079608145,0.0,0.0,50.715140292630345,16.22837656506349,0.0
2025-01-29 04:00:00,0.868527412112177,0.07049775624060234,0.0,0.0973364892409496,0.0,0.012888960945301427,0.758301961925926,0.0,50.563155483435445,15.863347419630111,0.0
2025-01-29 05:00:00,0.7710122408849054,0.07351661639841388,0.0,0.10358681736574439,0.0,0.02578530188953133,0.6416401216296297,0.0,51.64771717962061,15.581197837698385,0.0
2025-01-29 06:00:00,4.686129657392939,0.07674705383045986,0.0,0.11131900062415313,3.8755429329914532,0.057627602147702926,0.6416401216296297,0.0,51.57390752783515,17.422424940995207,-3.102320601033704
2025-01-29 07:00:00,4.603651944317563,0.08174421055940694,0.0,0.12185116224187492,3.8755429329914532,0.08127956775090181,0.5249782813333334,0.0,51.37825807126765,19.767089115868664,-0.8440219952424779
2025-01-29 08:00:00,0.11118236740269083,0.06859102816249961,0.0,0.09442161254694982,0.0,0.016760754855740988,0.0,0.0,51.40441679719012,18.943959348729194,-0.001194334854221779
2025-01-29 09:00:00,0.10351068440887526,0.06751041344691934,0.0,0.09218779438628465,0.0,0.011322890022590602,0.0,0.0,51.05926401803365,17.364392964053938,0.0
2025-01-29 10:00:00,0.10248387464214291,0.06680428330114642,0.0,0.09124628752525409,0.0,0.011237587116888848,0.0,0.0,50.70736741283363,16.75258922811518,0.0
2025-01-29 11:00:00,0.10248387464214291,0.06680428330114642,0.0,0.09124628752525409,0.0,0.011237587116888848,0.0,0.0,50.35453273194972,16.418443243976075,0.0
2025-01-29 12:00:00,0.10445219126990582,0.06821654359269227,0.0,0.09312930124731521,0.0,0.011322890022590602,0.0,0.0,50.00250117126366,16.16536053872924,0.0
2025-01-29 13:00:00,0.10470809998701108,0.06821654359269227,0.0,0.09312930124731521,0.0,0.011578798739695865,0.0,0.0,49.65172894983603,15.943388811681235,0.0
2025-01-29 14:00:00,0.1048787057984146,0.06821654359269227,0.0,0.09312930124731521,0.0,0.011749404551099372,0.0,0.0,49.302423985650485,15.737664641211234,0.0
2025-01-29 15:00:00,0.1043637134658928,0.06751041344691934,0.0,0.09218779438628465,0.0,0.012175919079608145,0.0,0.0,48.95478174103289,15.554010170044412,0.0
2025-01-29 16:00:00,3.9834988931917534,0.06962880388423813,0.0,0.09501231496937637,3.8755429329914532,0.012943645230923935,0.0,0.0,48.61672457826066,17.51547751956607,-3.0099722241008346
2025-01-29 17:00:00,3.988288555504297,0.07245332446732984,0.0,0.09877834241349866,3.8755429329914532,0.013967280099344987,0.0,0.0,48.309313963229776,19.91741787700699,-0.6968313742962859
2025-01-29 18:00:00,4.02145699738954,0.1011382418663777,0.0,0.19928212052135327,2.7774724353105418,0.1697386393354233,0.8749638022222223,0.0,48.90397561865105,20.86669562754707,-0.033250567296590226
2025-01-29 19:00:00,2.0323325297627073,0.10109819073747343,0.0,0.2290345262051723,1.6148095554131057,0.18848844814442944,0.0,0.0,51.56046607111965,20.87109899785878,-0.033696093429428406
2025-01-29 20:00:00,3.0729232011699064,0.09812791547334186,0.0,0.25108587853363273,2.1315486131452994,0.16531042815764116,0.5249782813333334,0.0,51.29715938800292,20.74407252863245,-0.06858640362723764
2025-01-29 21:00:00,0.3309658380508504,0.08922283558078531,0.0,0.22051544724065616,0.0,0.11045039081019427,0.0,0.0,51.19475460482236,19.951728166908616,0.0
2025-01-29 22:00:00,0.10897959506872136,0.06962880388423813,0.0,0.09501231496937637,0.0,0.013967280099344987,0.0,0.0,50.860495594034184,18.521711482470092,0.0
2025-01-29 23:00:00,0.10538734833431386,0.06751041344691934,0.0,0.09218779438628465,0.0,0.013199553948029201,0.0,0.0,50.51828008972379,17.6519852510727,0.0
2025-01-30 00:00:00,0.103848721133371,0.06680428330114642,0.0,0.09124628752525409,0.0,0.012602433608116918,0.0,0.0,50.172040336800904,17.010048864931818,0.0
2025-01-30 01:00:00,0.10265130555523516,0.06609815315537348,0.0,0.0903047806642235,0.0,0.012346524891011654,0.0,0.0,49.82359813644901,16.50326895572189,0.0
2025-01-30 02:00:00,0.10170979869420459,0.06539202300960055,0.0,0.08936327380319294,0.0,0.012346524891011654,0.0,0.0,49.474077614842095,16.081200914979217,0.0
2025-01-30 03:00:00,0.1005976860217705,0.06468589286382762,0.0,0.08842176694216235,0.0,0.012175919079608145,0.0,0.0,49.1243034793695,15.731014971610787,0.0
2025-01-30 04:00:00,0.09965617916073993,0.0639797627180547,0.0,0.08748026008113179,0.0,0.012175919079608145,0.0,0.0,48.774835090547526,15.408886692518344,0.0
2025-01-30 05:00:00,0.09999739078354694,0.0639797627180547,0.0,0.08748026008113179,0.0,0.012517130702415164,0.0,0.0,48.42561021675673,15.071544818370288,0.0
2025-01-30 06:00:00,3.97784985202557,0.06539202300960055,0.0,0.08936327380319294,3.8755429329914532,0.012943645230923935,0.0,0.0,48.08465906170726,16.914573196009922,-3.6019060653388206
2025-01-30 07:00:00,3.979476957030526,0.06680428330114642,0.0,0.09124628752525409,3.8755429329914532,0.012687736513818671,0.0,0.0,47.7730121195294,19.168367015096372,-1.4427440960147693
2025-01-30 08:00:00,0.10402250184308579,0.06751041344691934,0.0,0.09218779438628465,0.0,0.011834707456801128,0.0,0.0,47.47442121368208,18.396605766489998,-0.011781935812250014
2025-01-30 09:00:00,0.7451508060385049,0.06751041344691934,0.0,0.09218779438628465,0.0,0.011322890022590602,0.6416401216296297,0.0,50.930820009803675,17.070415468318462,0.0
2025-01-30 10:00:00,0.10248387464214291,0.06680428330114642,0.0,0.09124628752525409,0.0,0.011237587116888848,0.0,0.0,51.40091176159501,16.65806618458465,0.0
2025-01-30 11:00:00,0.10248387464214291,0.06680428330114642,0.0,0.09124628752525409,0.0,0.011237587116888848,0.0,0.0,51.04165303328758,16.549178350535527,0.0
2025-01-30 12:00:00,0.10445219126990582,0.06821654359269227,0.0,0.09312930124731521,0.0,0.011322890022590602,0.0,0.0,50.70814391160163,16.601715942061166,0.0
2025-01-30 13:00:00,0.10470809998701108,0.06821654359269227,0.0,0.09312930124731521,0.0,0.011578798739695865,0.0,0.0,50.401209279263654,16.770113183595033,0.0
2025-01-30 14:00:00,0.1048787057984146,0.06821654359269227,0.0,0.09312930124731521,0.0,0.011749404551099372,0.0,0.0,50.05508204423185,16.96306890649978,0.0
2025-01-30 15:00:00,0.16677682481115466,0.07627539947329262,0.0,0.11851073443789441,0.0,0.04826609037326026,0.0,0.0,49.65501461528225,17.18166103907547,0.0
2025-01-30 16:00:00,4.029074612350108,0.07602672910505463,0.0,0.11423810792753594,3.8755429329914532,0.03929357143111881,0.0,0.0,49.083061393721,19.50884059331508,-1.0852780139119993
2025-01-30 17:00:00,2.5692339082735276,0.07245332446732984,0.0,0.09877834241349866,1.8731790842792022,0.013967280099344987,0.5833092014814816,0.0,48.909857094494576,20.89369623258408,-0.03380240001232468
2025-01-30 18:00:00,1.9254326150366223,0.0940713646787734,0.0,0.17666234449023283,1.6148095554131057,0.1339607151332839,0.0,0.0,51.50296268643459,20.719032640613754,-0.06883688910679027
2025-01-30 19:00:00,2.5573108110960407,0.10109819073747343,0.0,0.2290345262051723,1.6148095554131057,0.18848844814442944,0.5249782813333334,0.0,51.303637411465346,20.876423521472702,-0.03741338971100851
2025-01-30 20:00:00,1.4498744221556614,0.09812791547334186,0.0,0.25108587853363273,1.0334781154643875,0.16531042815764116,0.0,0.0,51.60904544719945,20.742693803705404,-0.05581993674667647
2025-01-30 21:00:00,0.3309658380508504,0.08922283558078531,0.0,0.22051544724065616,0.0,0.11045039081019427,0.0,0.0,51.04140594306437,19.6834118503289,-0.004312046090484323
2025-01-30 22:00:00,0.10897959506872136,0.06962880388423813,0.0,0.09501231496937637,0.0,0.013967280099344987,0.0,0.0,50.55999362520674,18.575046439334525,0.0
2025-01-30 23:00:00,0.10538734833431386,0.06751041344691934,0.0,0.09218779438628465,0.0,0.013199553948029201,0.0,0.0,50.21643461125028,17.687578291022884,0.0
