Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 01:00:00,0.12194811128050823,0.07532969107359071,0.0,0.10063904828040099,0.0,0.011309063000107252,0.0,0.010000000000000002,0.0,50.63668644528086,18.33152374139225,0.0
2025-01-18 02:00:00,0.12100660441947766,0.07462356092781777,0.0,0.09969754141937041,0.0,0.011309063000107252,0.0,0.010000000000000002,0.0,50.363094401151315,18.135036016260436,0.0
2025-01-18 03:00:00,0.12221282329978468,0.07525486608647511,0.0,0.10092497493951437,0.0,0.011287848360270303,0.0,0.010000000000000002,0.0,50.02954386311088,17.955311325174396,0.0
2025-01-18 04:00:00,0.12294503240445068,0.07552686026782282,0.0,0.1015704756076186,0.0,0.011374556796832047,0.0,0.010000000000000002,0.0,49.69770699658069,17.779433062577247,-0.05844441096241327
2025-01-18 05:00:00,0.5765352827780695,0.07321130063627192,0.0,0.09781452769730926,0.45726908562962965,0.011451669451130646,0.0,0.010000000000000002,0.0,49.39459156440175,17.91892166142896,-0.12832440970992293
2025-01-18 06:00:00,0.12150572699805953,0.07462356092781777,0.0,0.09969754141937041,0.0,0.011808185578689123,0.0,0.010000000000000002,0.0,49.11063957182724,17.869301813251454,-0.05102413155456939
2025-01-18 07:00:00,0.5963568061517357,0.07851107461860772,0.0,0.10834570456268788,0.45726908562962965,0.020742015959418138,0.0,0.010000000000000002,0.0,48.7743620154738,17.99193204918945,-0.0963685918464772
2025-01-18 08:00:00,0.8960740205974685,0.0801154822076547,0.0,0.11247766344252154,0.0,0.0236273838216136,0.7499689733333335,0.010000000000000002,0.0,48.77152327131667,17.75288999280356,-0.11486604581974351
2025-01-18 09:00:00,0.16943829005273925,0.08352893649209614,0.0,0.12357929384618106,0.0,0.0358589962065582,0.0,0.010000000000000002,0.0,51.463140774178534,17.66018197435278,-0.17667869614823845
2025-01-18 10:00:00,0.7524537245347453,0.08282280634632322,0.0,0.12418056021955386,0.0,0.03496396283370992,0.5833092014814816,0.010000000000000002,0.0,51.106199700865005,18.23921284150851,0.0
2025-01-18 11:00:00,0.14013728798797495,0.0786308449443776,0.0,0.11060742686225564,0.0,0.019529861125719306,0.0,0.010000000000000002,0.0,51.43689883636739,18.713914424955465,0.0
2025-01-18 12:00:00,0.1239169931574596,0.0774480815109095,0.0,0.1034635688634927,0.0,0.0104534242939669,0.0,0.010000000000000002,0.0,51.10062504006389,19.15381926378448,0.0
2025-01-18 13:00:00,0.1241309028339947,0.0774480815109095,0.0,0.1034635688634927,0.0,0.010667333970501989,0.0,0.010000000000000002,0.0,50.77430985290476,19.955839695517124,0.0
2025-01-18 14:00:00,1.0962504129648496,0.08657058799038161,0.0,0.3778898275016546,0.0,0.04172149805578748,0.6666390874074075,0.010000000000000002,0.0,50.23348616578146,21.040326247754823,0.0
2025-01-18 15:00:00,0.3357627497627115,0.09420869976201478,0.0,0.1714075616810956,0.0,0.06869750420780169,0.08332988592592594,0.012327797947888242,0.0,51.67160962152185,21.719228392459808,0.13135906599530286
2025-01-18 16:00:00,0.30436592418916886,0.10385147826512103,0.0,0.190019201700335,0.0,0.08689769164116032,0.0,0.02744903084767359,0.0,51.26124506711571,21.721706251814375,0.11177242137339931
2025-01-18 17:00:00,0.9478200083656306,0.11036311151908165,0.0,0.2207579211233446,0.0,0.11632376019439564,0.5833092014814816,0.027429125566408797,0.0,51.0028513046564,21.401952248576574,0.0
2025-01-18 18:00:00,1.954900724927591,0.21416931587544327,0.0,0.9585403672592189,0.0,0.17741667471858724,0.7916339162962964,0.02730976665348848,0.0,51.323489694316805,21.39748579101504,0.0
2025-01-18 19:00:00,1.4632671352062565,0.13506263706299731,0.0,0.4673280176377223,0.0,0.13543152479678333,0.8332988592592595,0.02720873351249154,0.0,51.45193510647971,21.2697701547678,0.0
2025-01-18 20:00:00,0.7288033722868723,0.09448059098007354,0.0,0.647166275082421,0.0,0.07106305444586841,0.0,0.01057404275858287,0.0,51.55439444644498,21.02245147447217,0.0
2025-01-18 21:00:00,1.1208365166439276,0.09228955811291198,0.0,1.0462862773215018,0.0,0.06455023932242605,0.0,0.010000000000000002,0.0,51.216407220268316,21.673761918252662,0.0889444031544823
2025-01-18 22:00:00,0.6917225073901601,0.08403042753152161,0.0,0.14722884153621507,0.0,0.03451435029838922,0.49997931555555564,0.010000000000000002,0.0,50.577704667935215,21.23218890956349,0.009526662886728588
2025-01-18 23:00:00,0.5132158000996192,0.07833888904206822,0.0,0.11174806911662648,0.0,0.016483244316325994,0.3749844866666667,0.010000000000000002,0.0,51.53050241872028,20.56448057475177,0.0
2025-01-19 00:00:00,0.1231035278180739,0.07603582121936364,0.0,0.10158055514143156,0.0,0.011522972676642339,0.0,0.010000000000000002,0.0,51.29498713403258,20.110522296135816,0.0
2025-01-19 01:00:00,0.12194811128050823,0.07532969107359071,0.0,0.10063904828040099,0.0,0.011309063000107252,0.0,0.010000000000000002,0.0,50.96697931755104,19.691468676879417,0.0
2025-01-19 02:00:00,0.12100660441947766,0.07462356092781777,0.0,0.09969754141937041,0.0,0.011309063000107252,0.0,0.010000000000000002,0.0,50.63824699794735,19.289156966673772,0.0
2025-01-19 03:00:00,0.1199224911074237,0.07391743078204484,0.0,0.09875603455833984,0.0,0.01116645654908386,0.0,0.010000000000000002,0.0,50.30883058084753,18.884027602062325,0.0
2025-01-19 04:00:00,0.9170894018794173,0.0759460564080174,0.0,0.1026372333175358,0.0,0.012818252265585103,0.7916339162962964,0.010000000000000002,0.0,50.65539941947631,18.499574880862518,0.0
2025-01-19 05:00:00,0.11926619714843992,0.07321130063627192,0.0,0.09781452769730926,0.0,0.011451669451130646,0.0,0.010000000000000002,0.0,51.469917037569864,18.03829179369553,0.0
2025-01-19 06:00:00,0.4930368590721336,0.07462356092781777,0.0,0.09969754141937041,0.3715311320740741,0.011808185578689123,0.0,0.010000000000000002,0.0,51.122882335127244,17.741471323570938,-0.1303994709352491
2025-01-19 07:00:00,0.4780865952268089,0.08100628973881345,0.0,0.3524588856545711,0.08573795355555557,0.02988975601668224,0.0,0.010000000000000002,0.0,50.7260770180715,18.083978389902317,0.0
2025-01-19 08:00:00,0.21239348831149563,0.09031592161905572,0.0,0.14100458036724206,0.0,0.06138890794425356,0.0,0.010000000000000002,0.0,50.11577340448298,17.730860706592946,-0.11782390198791906
2025-01-19 09:00:00,0.8827216696457797,0.09031592161905572,0.0,0.14468795146438007,0.0,0.061394630773992105,0.6666390874074075,0.010000000000000002,0.0,50.10991890724349,17.778419259832727,-0.08517606757740559
2025-01-19 10:00:00,0.17541612100729348,0.08372108378959728,0.0,0.1271138833659564,0.0,0.038302237641337104,0.0,0.010000000000000002,0.0,51.69120276219139,18.336451365269646,0.0
2025-01-19 11:00:00,0.6309941018112079,0.08871151403000872,0.0,0.5666508034059479,0.0,0.054343298405259935,0.0,0.010000000000000002,0.0,51.15171567262522,19.382761446567518,0.0
2025-01-19 12:00:00,1.7704799701106133,0.09128459879477288,0.0,0.9948235286047471,0.0,0.05645224988997264,0.7083040303703705,0.010900161245523165,0.0,51.35648122472661,21.22377268869166,0.04964943905901661
2025-01-19 13:00:00,0.4340473353331464,0.09382536803833767,0.0,0.35762550076324867,0.0,0.04825544122001846,0.0,0.028166393349879155,0.0,51.31276539150901,21.958354593875622,0.34724348276447686
2025-01-19 14:00:00,0.7584165861972193,0.087111731815938,0.0,0.12105242633378369,0.0,0.02563708307358378,0.5833092014814816,0.028417875308370207,0.0,51.290789615173956,21.855649910247855,0.2445387991367116
2025-01-19 15:00:00,0.808113733511228,0.0875021897843838,0.0,0.12476227428699863,0.0,0.029895478846420787,0.6249741444444445,0.02848183593336403,0.0,51.42107554267637,21.82024975585021,0.20913864473906507
2025-01-19 16:00:00,2.1524730367865588,0.10052717099713919,0.0,0.17491661814556872,0.0,0.07419490568486467,1.8749224333333336,0.02843907962279152,0.0,50.35999777183852,21.727320341746406,0.11620923063526216
2025-01-19 17:00:00,0.8930992079906751,0.10509359077935744,0.0,0.19156710461761375,0.0,0.08983433282478254,0.5833092014814816,0.028388569066797296,0.0,51.32830814841386,21.440488575298257,0.00217488597095065
2025-01-19 18:00:00,0.154797723838941,0.08614065822672122,0.0,0.11900308598097377,0.0,0.020561112978390493,0.0,0.01523352487957676,0.0,51.331041987036116,20.878907250896745,0.0
2025-01-19 19:00:00,0.13263207302064597,0.08168486238554706,0.0,0.10911261002967614,0.0,0.013519462990969826,0.0,0.010000000000000002,0.0,51.01037627791775,20.526001483297534,0.0
2025-01-19 20:00:00,0.19521346693008348,0.0854102342932595,0.0,0.15247554144450637,0.0,0.03273792548557712,0.0,0.010000000000000002,0.0,50.689967475249176,20.30892109160993,0.0
2025-01-19 21:00:00,0.13053514962204973,0.08027260209400121,0.0,0.10722959630761499,0.0,0.013305553314434736,0.0,0.010000000000000002,0.0,50.371679867563984,20.185419125983326,0.0
2025-01-19 22:00:00,0.12801040687038334,0.07886034180245535,0.0,0.10534658258555384,0.0,0.012663824284829475,0.0,0.010000000000000002,0.0,50.05457062904491,19.917889310382694,0.0
2025-01-19 23:00:00,0.12474986035560678,0.07674195136513656,0.0,0.10272776510038259,0.0,0.012022095255224212,0.0,0.010000000000000002,0.0,49.73814575332513,19.659526816134008,0.0
2025-01-20 00:00:00,0.12366921133735514,0.07603582121936364,0.0,0.1021462386607128,0.0,0.011522972676642339,0.0,0.010000000000000002,0.0,49.422339914816774,19.386063472849894,0.0
2025-01-20 01:00:00,0.3315260022377307,0.07574888721378527,0.0,0.10189222442280858,0.0,0.011309063000107252,0.20832471481481488,0.010000000000000002,0.0,49.08315676746451,19.127536005899632,0.0
2025-01-20 02:00:00,0.8336644073284887,0.07693912055936868,0.0,0.10405131395801107,0.0,0.011309063000107252,0.7083040303703705,0.010000000000000002,0.0,51.14392096872263,18.96389829963529,0.0
2025-01-20 03:00:00,0.12048817462670494,0.07391743078204484,0.0,0.09932171807762107,0.0,0.01116645654908386,0.0,0.010000000000000002,0.0,51.307396132028806,18.778668442875087,0.0
2025-01-20 04:00:00,0.11954666776567434,0.07321130063627192,0.0,0.0983802112165905,0.0,0.01116645654908386,0.0,0.010000000000000002,0.0,50.967986251863856,18.478531232822274,0.0
2025-01-20 05:00:00,0.11983188066772116,0.07321130063627192,0.0,0.0983802112165905,0.0,0.011451669451130646,0.0,0.010000000000000002,0.0,50.62905045475044,18.180689476498966,0.0
2025-01-20 06:00:00,0.12207141051734077,0.07462356092781777,0.0,0.10026322493865165,0.0,0.011808185578689123,0.0,0.010000000000000002,0.0,50.290617659668335,17.867317935988346,-0.0329393289156607
2025-01-20 07:00:00,0.5986452531161006,0.07851107461860772,0.0,0.11063415152705287,0.45726908562962965,0.020742015959418138,0.0,0.010000000000000002,0.0,49.953739233548234,17.99392319027222,-0.07980511975376216
2025-01-20 08:00:00,0.8472515436781338,0.08432740533056197,0.0,0.13146426230456038,0.0,0.03914819396616596,0.6666390874074075,0.010000000000000002,0.0,50.18095972879687,17.768726410408735,-0.0773167761516019
2025-01-20 09:00:00,0.6994291348286629,0.0861239602171101,0.0,0.14366270708022924,0.0,0.045787112192878,0.49997931555555564,0.010000000000000002,0.0,51.26233903666011,18.093206121242478,-0.0002842012114823452
2025-01-20 10:00:00,1.388522979823274,0.08282280634632322,0.0,0.13527567106363803,0.0,0.03496396283370992,1.2082833459259261,0.010000000000000002,0.0,50.85246568214311,18.924424345907084,0.0
2025-01-20 11:00:00,0.18153571872867366,0.08282280634632322,0.0,0.13752554869714292,0.0,0.03401017003153072,0.0,0.010000000000000002,0.0,51.092016809788014,19.903321143913747,0.0
2025-01-20 12:00:00,1.352651308270184,0.08423506663786907,0.0,0.1425583911061109,0.0,0.03347451420111021,1.1666184029629632,0.010000000000000002,0.0,51.047666250937965,20.965140780667927,0.0
2025-01-20 13:00:00,0.793170520252913,0.08798895763854606,0.0,0.15326534893908636,0.0,0.036463093847621135,0.5833092014814816,0.020132875984723977,0.0,50.98657118871931,21.829668733117746,0.22702034914431396
2025-01-20 14:00:00,1.3441298234142465,0.10253227108173085,0.0,0.23806339307279217,0.0,0.0777922076654734,0.9999586311111113,0.028315591564869638,0.0,51.13452520647716,22.31526433266419,0.7041532215530443
2025-01-20 15:00:00,1.8074645314256723,0.09884082372734568,0.0,0.21061971472218102,0.0,0.06869750420780169,1.499937946666667,0.02820936582902276,0.0,50.95055703443186,22.594322806392075,0.983211695280932
2025-01-20 16:00:00,0.9198531877880954,0.10404974604589746,0.0,0.2215174885694036,0.0,0.08689769164116032,0.5833092014814816,0.028128806096049896,0.0,51.05639346133471,22.54686569175891,0.9357545806477681
2025-01-20 17:00:00,1.2493253374833735,0.10091387217903974,0.0,0.18914321610100623,0.0,0.07366320940601709,0.9582936881481483,0.02822522382820188,0.0,51.245655032716435,21.966525617812575,0.35868678147212874
2025-01-20 18:00:00,0.996557400670318,0.11101608223377299,0.0,0.2621780794939053,0.0,0.1226169428115644,0.5833092014814816,0.028453176883366668,0.0,51.362752986288385,21.301935321772305,0.0
2025-01-20 19:00:00,1.1185488145638105,0.1008869063767194,0.0,0.2542041340817837,0.0,0.09849373082147996,0.7499689733333335,0.015881976327213485,0.0,51.39941128174147,20.967910454747194,0.0
2025-01-20 20:00:00,0.5827278668578252,0.09547094165792899,0.0,0.4965490146548138,0.0,0.07617885220301138,0.0,0.010000000000000002,0.0,51.65809073931882,20.95736132308344,0.0
2025-01-20 21:00:00,0.8790450077367054,0.0883770608044294,0.0,0.19577845582516193,0.0,0.04829240746709885,0.6249741444444445,0.010000000000000002,0.0,51.169481454678085,20.73793683539104,0.0
2025-01-20 22:00:00,0.195735117578623,0.08403042753152161,0.0,0.1512207672802338,0.0,0.03451435029838922,0.0,0.010000000000000002,0.0,51.811750987729056,20.274672445365912,0.0
2025-01-20 23:00:00,0.17187151401812842,0.08312970207286323,0.0,0.13636625687755285,0.0,0.02550525714057556,0.0,0.010000000000000002,0.0,51.30071082470147,19.843809142068416,0.0
2025-01-21 00:00:00,0.1283101019285434,0.07701394554648427,0.0,0.10562957162380175,0.0,0.012680530304741635,0.0,0.010000000000000002,0.0,50.79577638470303,19.475092939474322,0.0
2025-01-21 01:00:00,0.12251379479978947,0.07532969107359071,0.0,0.10120473179968222,0.0,0.011309063000107252,0.0,0.010000000000000002,0.0,50.46415775043792,19.107725182047083,0.0
2025-01-21 02:00:00,0.1215722879387589,0.07462356092781777,0.0,0.10026322493865165,0.0,0.011309063000107252,0.0,0.010000000000000002,0.0,50.132373377781114,18.750445828438504,0.0
2025-01-21 03:00:00,0.12048817462670494,0.07391743078204484,0.0,0.09932171807762107,0.0,0.01116645654908386,0.0,0.010000000000000002,0.0,49.800557498447965,18.40855952569728,0.0
2025-01-21 04:00:00,0.11954666776567434,0.07321130063627192,0.0,0.0983802112165905,0.0,0.01116645654908386,0.0,0.010000000000000002,0.0,49.46875863978366,18.063849777805448,0.0
2025-01-21 05:00:00,0.8964263925669694,0.07850115669110805,0.0,0.10895601817492635,0.0,0.027501401058709646,0.7499689733333335,0.010000000000000002,0.0,50.97499290601785,17.740799214309025,-0.0980381555095434
2025-01-21 06:00:00,0.643740096004429,0.08520327303749006,0.0,0.12495036085083108,0.45726908562962965,0.05152064952396835,0.0,0.010000000000000002,0.0,51.330185025779265,18.002071674596518,-0.086480311509099
2025-01-21 07:00:00,0.9461104070750699,0.08895105468154847,0.0,0.13976972596861037,0.028579317851851853,0.05945733288423729,0.7083040303703705,0.010000000000000002,0.0,51.259545346322405,17.703077044854545,-0.14489364642971042
2025-01-21 08:00:00,1.061090188014829,0.0928310984602231,0.0,0.16353353514807034,0.4001104499259259,0.07079677331120289,0.41664942962962975,0.010000000000000002,0.0,51.20570954013673,18.180825368304816,-0.007069617835827084
2025-01-21 09:00:00,0.5180877923989942,0.0946675767886945,0.0,0.18044567199189707,0.0,0.0776524626293193,0.24998965777777782,0.010000000000000002,0.0,51.42820311154627,18.468613492305074,0.0
2025-01-21 10:00:00,0.8271260383130365,0.08541783007133716,0.0,0.14760664879480928,0.0,0.04454524507378275,0.6249741444444445,0.010000000000000002,0.0,51.31760764882749,19.079036398178598,0.0
2025-01-21 11:00:00,0.18153571872867366,0.08282280634632322,0.0,0.13752554869714292,0.0,0.03401017003153072,0.0,0.010000000000000002,0.0,51.2737178082648,19.872390730456114,0.0
2025-01-21 12:00:00,0.1935990708263172,0.08503353547633491,0.0,0.14747994931007377,0.0,0.03611912151624343,0.0,0.010000000000000002,0.0,50.653285946994586,20.655565435039467,0.0
2025-01-21 13:00:00,0.23319160798146102,0.08870799586172244,0.0,0.17431504944567278,0.0,0.04825544122001846,0.0,0.010621117315769774,0.0,50.313128456879554,21.55904083708298,0.08085368116159526
2025-01-21 14:00:00,0.8508128257421465,0.09098821816329519,0.0,0.15888047043151868,0.0,0.03825316059331769,0.6249741444444445,0.028705050272865587,0.0,51.278637863215245,21.867185540944476,0.25607442983333056
2025-01-21 15:00:00,1.2476570321957665,0.1485090906133287,0.0,0.5548446240408608,0.0,0.08088003954472685,0.5833092014814816,0.028623167128697207,0.0,51.11070945358768,22.182448073504425,0.5713369623932808
2025-01-21 16:00:00,1.8093899516323548,0.18066291207731108,0.0,0.7505235845157412,0.0,0.11395072384842476,0.9166287451851853,0.028286898083003588,0.0,51.17226892513,22.619971687461966,1.0088605763508256
2025-01-21 17:00:00,2.8348121894730185,0.10086656676716417,0.0,0.7340472188987093,0.0,0.0725793539489953,1.9999172622222225,0.0282683544030911,0.0,50.584708033406564,22.276904439016324,0.6657933279051809
2025-01-21 18:00:00,0.4652145885312075,0.09969684186550422,0.0,0.36884246262666925,0.0,0.06799062777766501,0.0,0.028381498126873246,0.0,51.43830044431802,21.81533495453231,0.26720623991329384
2025-01-21 19:00:00,0.36983378260647204,0.10123943201325131,0.0,0.25705870071282344,0.0,0.09376812102886485,0.0,0.019006960864783755,0.0,50.929490861927476,21.04492008153918,0.0
2025-01-21 20:00:00,0.2847937488556018,0.09143867402367654,0.0,0.21560975021869241,0.0,0.05918399863690935,0.0,0.010000000000000002,0.0,50.49290164556026,20.91256480382048,0.0
2025-01-21 21:00:00,0.23810962813309125,0.08733905131442382,0.0,0.18410928827579875,0.0,0.04400033985729247,0.0,0.010000000000000002,0.0,50.178332760708365,20.462306009687772,0.0
2025-01-21 22:00:00,0.195735117578623,0.08403042753152161,0.0,0.1512207672802338,0.0,0.03451435029838922,0.0,0.010000000000000002,0.0,49.86245437724643,20.00698807718851,0.0
2025-01-21 23:00:00,0.1492632633898164,0.0793768985320738,0.0,0.11987528644867193,0.0,0.019387976941144452,0.0,0.010000000000000002,0.0,49.54556959985861,19.600634774870127,0.0
2025-01-22 00:00:00,0.1231035278180739,0.07603582121936364,0.0,0.10158055514143156,0.0,0.011522972676642339,0.0,0.010000000000000002,0.0,49.22783953066324,19.199868000685793,0.0
2025-01-22 01:00:00,0.7052573127619898,0.07532969107359071,0.0,0.10063904828040099,0.0,0.011309063000107252,0.5833092014814816,0.010000000000000002,0.0,50.30705600307473,18.851594670285476,0.0
2025-01-22 02:00:00,0.12100660441947766,0.07462356092781777,0.0,0.09969754141937041,0.0,0.011309063000107252,0.0,0.010000000000000002,0.0,51.58756512926592,18.50900809486591,0.0
2025-01-22 03:00:00,0.1199224911074237,0.07391743078204484,0.0,0.09875603455833984,0.0,0.01116645654908386,0.0,0.010000000000000002,0.0,51.2445366326199,18.191368583676716,0.0
2025-01-22 04:00:00,0.11898098424639314,0.07321130063627192,0.0,0.09781452769730926,0.0,0.01116645654908386,0.0,0.010000000000000002,0.0,50.90201456265452,17.901225224130815,-0.012708983560586872
2025-01-22 05:00:00,0.6051146006299214,0.07321130063627192,0.0,0.09781452769730926,0.4858484034814815,0.011451669451130646,0.0,0.010000000000000002,0.0,50.61550037897034,17.822844946778908,-0.13626251654545724
2025-01-22 06:00:00,0.8441167142251881,0.07689919711744539,0.0,0.10546371727479653,0.0,0.020348966580021007,0.7083040303703705,0.010000000000000002,0.0,50.19377996332646,17.886498740258283,-0.07637875261306401
2025-01-22 07:00:00,1.4543971652125365,0.0824634953690136,0.0,0.11834677014873268,0.45726908562962965,0.03548245017491479,0.8332988592592595,0.010000000000000002,0.0,51.31043459387072,18.042281306808395,-0.049205314967328856
2025-01-22 08:00:00,1.3751115647234151,0.08352893649209614,0.0,0.1217601070739471,0.45726908562962965,0.03611339868650488,0.7499689733333335,0.010000000000000002,0.0,51.46476987207295,17.841643910739588,-0.11978632416747731
2025-01-22 09:00:00,0.16943829005273925,0.08352893649209614,0.0,0.12357929384618106,0.0,0.0358589962065582,0.0,0.010000000000000002,0.0,51.504566867361845,17.941858700223598,-0.037661232249466124
2025-01-22 10:00:00,0.6381716247268593,0.08451955262806311,0.0,0.12969556883107414,0.45726908562962965,0.041206970266155565,0.0,0.010000000000000002,0.0,50.958567927613885,17.925451642902033,-0.11437591199026328
2025-01-22 11:00:00,1.73116168064236,0.08871151403000872,0.0,0.9585143518667297,0.0,0.054343298405259935,0.7083040303703705,0.010000000000000002,0.0,51.13894357068775,18.376014525673703,0.0
2025-01-22 12:00:00,0.6505384126224418,0.09445546777023171,0.0,0.5724672322331954,0.0,0.06807118038924646,0.0,0.010000000000000002,0.0,51.6016134480444,18.688287252595657,0.0
2025-01-22 13:00:00,1.1410318462983917,0.09102205176482864,0.0,0.15765023311013684,0.0,0.056752868003069466,0.9166287451851853,0.010000000000000002,0.0,50.888942743363295,18.175956656970243,0.0
2025-01-22 14:00:00,0.1974850559322406,0.08720936306115429,0.0,0.14333572165272426,0.0,0.044149334279516346,0.0,0.010000000000000002,0.0,51.18603000050382,17.88227736634868,-0.011036919019760087
2025-01-22 15:00:00,0.8534863949265051,0.0851258741690278,0.0,0.1368936500315143,0.0,0.039953657487583207,0.6666390874074075,0.010000000000000002,0.0,51.26189492770888,17.695502893708053,-0.1378304396253186
2025-01-22 16:00:00,0.5940509596522888,0.08009796850207739,0.0,0.11055155817932098,0.45726908562962965,0.01623031584333812,0.0,0.010000000000000002,0.0,51.51148828147384,17.964652550604036,-0.09712174277098917
2025-01-22 17:00:00,0.6176248377959871,0.08168486238554706,0.0,0.10911261002967614,0.4858484034814815,0.012663824284829475,0.0,0.010000000000000002,0.0,51.163059448283484,17.84528419233104,-0.09347841294472439
2025-01-22 18:00:00,0.13422987384066032,0.08309712267709292,0.0,0.11099562375173729,0.0,0.013234250088923042,0.0,0.010000000000000002,0.0,50.81864900321079,17.915600308778973,-0.0767522299266228
2025-01-22 19:00:00,0.6184804765021276,0.08168486238554706,0.0,0.10911261002967614,0.4858484034814815,0.013519462990969826,0.0,0.010000000000000002,0.0,50.477333485243676,18.04859373192602,-0.02722231656550361
2025-01-22 20:00:00,0.660699465833946,0.08383325833728948,0.0,0.13930993710151224,0.4858484034814815,0.02554112525095228,0.0,0.010000000000000002,0.0,50.098188695061474,18.03076678053881,-0.06887493470913579
2025-01-22 21:00:00,0.8175618965285645,0.08733905131442382,0.0,0.18025235518979035,0.0,0.04400033985729247,0.5833092014814816,0.010000000000000002,0.0,50.44704335273465,17.793308485071865,-0.07080007309824102
2025-01-22 22:00:00,0.6532570267851583,0.08452947055556277,0.0,0.15008625587215138,0.45726908562962965,0.035901685283377144,0.0,0.010000000000000002,0.0,51.603035844798576,17.99323630984209,-0.09027642298556345
2025-01-22 23:00:00,0.18164104971743367,0.08474660147075654,0.0,0.14162695387564736,0.0,0.030014095841786305,0.0,0.010000000000000002,0.0,50.97581905020507,17.756429389059146,-0.09992670133409026
2025-01-23 00:00:00,1.1792784349569365,0.08020782090034762,0.0,0.11331431432035698,0.45726908562962965,0.015385833525468079,0.5833092014814816,0.010000000000000002,0.0,50.765582324709655,18.040300705324583,-0.03268688076038444
2025-01-23 01:00:00,0.6154878477006769,0.07900264773053353,0.0,0.1074069363697055,0.4858484034814815,0.012232507849489836,0.0,0.010000000000000002,0.0,51.29113142042549,17.961314558475788,-0.09360443156236861
2025-01-23 02:00:00,0.610334542273438,0.07693912055936868,0.0,0.10317707579184915,0.4858484034814815,0.011309063000107252,0.0,0.010000000000000002,0.0,50.857163072895105,17.864182637345962,-0.09185835966719355
2025-01-23 03:00:00,0.12221282329978468,0.07525486608647511,0.0,0.10092497493951437,0.0,0.011287848360270303,0.0,0.010000000000000002,0.0,50.47216908363329,17.89689509316693,-0.08156056074108355
2025-01-23 04:00:00,1.0319595819122598,0.07732341515437095,0.0,0.10522581359777884,0.4858484034814815,0.014235935203369634,0.41664942962962975,0.010000000000000002,0.0,50.01206452821893,18.053900864232094,-0.02602677170243973
2025-01-23 05:00:00,2.098422785215042,0.08041748190342604,0.0,0.11377385253514195,0.4858484034814815,0.030527525494714547,1.458273003703704,0.010000000000000002,0.0,50.75873054054734,17.97608884538867,-0.07601113282867414
2025-01-23 06:00:00,1.339997143793762,0.08989427746347682,0.0,0.13718327970212646,0.45726908562962965,0.06890569105459822,0.6666390874074075,0.010000000000000002,0.0,51.49459801244344,17.845128996221142,-0.11644868880978733
2025-01-23 07:00:00,1.026796220836093,0.09136642291790763,0.0,0.14128030994895885,0.057158635703703706,0.06838830185009703,0.7499689733333335,0.010000000000000002,0.0,51.203795459540274,17.89201553525764,-0.08061294208485202
2025-01-23 08:00:00,0.7244131420151994,0.09031592161905572,0.0,0.14100458036724206,0.4286897677777778,0.06138890794425356,0.08332988592592594,0.010000000000000002,0.0,51.54021850973949,18.04239840966809,-0.024441003371096195
2025-01-23 09:00:00,0.6846608386987115,0.08782070649885,0.0,0.136565544500502,0.4858484034814815,0.05224689071672801,0.0,0.010000000000000002,0.0,50.967589542909394,18.001573273703624,-0.07215324414577513
2025-01-23 10:00:00,0.643790184153268,0.08531802146652895,0.0,0.1328429378154731,0.45726908562962965,0.0436781607081653,0.0,0.010000000000000002,0.0,50.50819298229933,17.965098968360493,-0.08289639319599325
2025-01-23 11:00:00,1.2875252832160529,0.08960979147328278,0.0,0.3867182676170299,0.0,0.057508156339763625,0.8332988592592595,0.010000000000000002,0.0,50.40442452709384,18.028031308058523,0.0
2025-01-23 12:00:00,0.22050267878650168,0.09102205176482864,0.0,0.154050428896529,0.0,0.05645224988997264,0.0,0.010000000000000002,0.0,51.62144067967231,17.97021173876094,0.0
2025-01-23 13:00:00,0.18086747858075589,0.08513334408114313,0.0,0.13410090520516862,0.0,0.03676657337558724,0.0,0.010000000000000002,0.0,50.969855799131,17.780820727949177,-0.05952046145655553
2025-01-23 14:00:00,0.8028428784630177,0.08461433933614033,0.0,0.1326503687049166,0.0,0.03521836531365661,0.6249741444444445,0.010000000000000002,0.0,50.869770085561505,17.684403431795484,-0.14892990153788882
2025-01-23 15:00:00,0.18684730751909753,0.0851258741690278,0.0,0.1368936500315143,0.0,0.039953657487583207,0.0,0.010000000000000002,0.0,51.51264986849235,17.893045569335985,-0.00634664728400421
2025-01-23 16:00:00,0.2070087637545659,0.08878131712039332,0.0,0.14765582514464118,0.0,0.04935293860992472,0.0,0.010000000000000002,0.0,51.033307350935374,17.93575648348362,0.0
2025-01-23 17:00:00,0.9046230557430307,0.102484975627582,0.0,0.20738940049548305,0.0,0.10392445376606611,0.5833092014814816,0.010000000000000002,0.0,51.310604396559,17.87811011567726,0.0
2025-01-23 18:00:00,0.37724597676413146,0.10563390564279104,0.0,0.2446290339525671,0.0,0.1226169428115644,0.0,0.010000000000000002,0.0,51.26464617635879,17.870188276375277,0.0
