Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 01:00:00,0.8778054023256086,0.1204438673490852,0.0,0.14543375719477633,0.6697411038981482,0.012630541232684072,0.0,0.05,0.0,49.42032186841187,19.700832117214127,-0.05197566953127666
2025-01-19 02:00:00,0.207073238573744,0.11970057245879791,0.0,0.14444269734105994,0.0,0.012630541232684072,0.0,0.05,0.0,49.107983542970935,18.932609129190773,0.0
2025-01-19 03:00:00,0.20586826904349254,0.11895727756851061,0.0,0.14345163748734355,0.0,0.012416631556148987,0.0,0.05,0.0,48.78915344428365,17.967745169246694,0.0
2025-01-19 04:00:00,0.20487720918977612,0.11821398267822332,0.0,0.14246057763362716,0.0,0.012416631556148987,0.0,0.05,0.0,48.46566327083226,17.29619870513976,0.0
2025-01-19 05:00:00,1.45144970014229,0.12327495284174335,0.0,0.1525109363870037,0.0,0.02398944064417508,1.2249493231111113,0.05,0.0,48.68411877664391,16.684841166989642,0.0
2025-01-19 06:00:00,1.8408626359162368,0.13351565317543365,0.0,0.17238584400497423,0.0,0.04354194791126236,1.5749348440000002,0.05,0.0,51.08848964997273,16.305814827203335,0.0
2025-01-19 07:00:00,0.6891165363166907,0.13787468548124931,0.0,0.18172943163556518,0.0,0.04907066364408852,0.40831644103703707,0.05,0.0,51.39427791380349,15.947015143926713,0.0
2025-01-19 08:00:00,0.5656547697362205,0.12336667839228034,0.0,0.15057092293367128,0.0,0.015098325913660433,0.3499855208888889,0.05,0.0,51.83107794378024,15.464177885744132,0.0
2025-01-19 09:00:00,0.20876296007568268,0.12193045712965979,0.0,0.14741587690220911,0.0,0.011347083173473547,0.0,0.05,0.0,51.57666812347319,15.249126857722787,0.0
2025-01-19 10:00:00,0.20766494538369873,0.12118716223937251,0.0,0.14642481704849272,0.0,0.011240128335206006,0.0,0.05,0.0,51.20204098771995,15.327082053159776,0.0
2025-01-19 11:00:00,1.5933361948281433,0.12118716223937251,0.0,0.14642481704849272,1.3856712494444445,0.011240128335206006,0.0,0.05,0.0,50.87971637766446,16.8408639562967,-2.5909410228357577
2025-01-19 12:00:00,1.5954252693738435,0.12267375201994708,0.0,0.1484069367559255,1.3856712494444445,0.011347083173473547,0.0,0.05,0.0,50.56296761774566,18.690822184811548,-0.8091778151885113
2025-01-19 13:00:00,1.86794081963521,0.12704283417598533,0.0,0.18314895089098035,0.8083082288425927,0.03485075782756294,0.8166328820740741,0.025,0.0,50.6835149502549,19.792639789657475,-0.006191996922565756
2025-01-19 14:00:00,0.2529251499822087,0.12669290361198463,0.0,0.2042393170443465,0.0,0.048685832937862224,0.0,0.0,0.0,51.416811712499346,19.36962337102964,-0.1322032629030053
2025-01-19 15:00:00,0.8777429421921461,0.13642147961273807,0.0,0.21335197178725343,0.0,0.056081768923411164,0.5833092014814816,0.025,0.0,51.333854300833174,19.445732974175243,-0.05543824392930201
2025-01-19 16:00:00,0.993256983905899,0.14990973729464718,0.0,0.2309821216391473,0.0,0.07063474063712204,0.6416401216296297,0.05,0.0,51.49220413186036,19.587474236263805,0.0
2025-01-19 17:00:00,1.200286921306202,0.15366941897580286,0.0,0.2484093532047312,0.0,0.08524468602739668,0.8166328820740741,0.05,0.0,51.17673963299785,19.45239203494057,-0.05717224992647273
2025-01-19 18:00:00,1.1895672973831064,0.16732969374430398,0.0,0.31452805042518167,0.0,0.1250682051801469,0.6999710417777778,0.05,0.0,51.40359850517716,19.432254653492137,-0.07018866759681633
2025-01-19 19:00:00,1.567938020227573,0.15407976790798014,0.0,0.30029867295571944,0.4849849373055556,0.09101428833666839,0.6416401216296297,0.05,0.0,51.339526092971575,19.726830043578794,-0.07235298296461963
2025-01-19 20:00:00,0.4303925151195736,0.14960913688374908,0.0,0.3055255490771815,0.0,0.0748669660423921,0.0,0.05,0.0,50.932054170067694,19.5533362616906,-0.0215958291498452
2025-01-19 21:00:00,0.8806894329754787,0.12732252305415356,0.0,0.1643844415528116,0.6466465830740742,0.019658408348593052,0.0,0.05,0.0,50.59983944548761,19.677031809483967,-0.07663623312803143
2025-01-19 22:00:00,0.8616983226971998,0.12416034180052168,0.0,0.1503890564633583,0.6466465830740742,0.014662683159767407,0.0,0.05,0.0,50.27307923503252,19.663086898935017,-0.05848065367647599
2025-01-19 23:00:00,0.7499461186366235,0.1272991889923128,0.0,0.1693878023395538,0.5080794581296296,0.02247885816744002,0.0,0.05,0.0,49.94973483099941,19.555898816117015,-0.07151388307026849
2025-01-20 00:00:00,0.6487652022719803,0.12118716223937251,0.0,0.14701790086708616,0.43879589565740745,0.012951405747486704,0.0,0.05,0.0,49.62989410971162,19.64273723488769,-0.06305580337142344
2025-01-20 01:00:00,1.2076679585608687,0.1204438673490852,0.0,0.14602684101336977,0.41570137483333336,0.012630541232684072,0.5833092014814816,0.05,0.0,50.25720791115793,19.67741948337981,-0.0606849182537081
2025-01-20 02:00:00,0.20766632239233745,0.11970057245879791,0.0,0.14503578115965338,0.0,0.012630541232684072,0.0,0.05,0.0,51.76426519796526,18.975780129992753,-0.0015620694617441088
2025-01-20 03:00:00,0.20646135286208595,0.11895727756851061,0.0,0.14404472130593698,0.0,0.012416631556148987,0.0,0.05,0.0,51.422837590854144,18.392671164576537,0.0
2025-01-20 04:00:00,0.20547029300836955,0.11821398267822332,0.0,0.1430536614522206,0.0,0.012416631556148987,0.0,0.05,0.0,51.078659781478876,17.734724803519352,0.0
2025-01-20 05:00:00,0.20589811236143973,0.11821398267822332,0.0,0.1430536614522206,0.0,0.012844450909219162,0.0,0.05,0.0,50.780245070160035,17.13812837837288,0.0
2025-01-20 06:00:00,0.23713676692781296,0.12640293835102712,0.0,0.1591819711951946,0.0,0.027954795732618404,0.0,0.05,0.0,50.4478516849481,16.593150222296707,0.0
2025-01-20 07:00:00,0.9502966738847108,0.13059099193510226,0.0,0.16685531518340044,0.0,0.033470316923532625,0.6999710417777778,0.05,0.0,50.3019368420562,16.0649238672274,0.0
2025-01-20 08:00:00,0.2099977729238814,0.12193045712965979,0.0,0.14800896072080255,0.0,0.01198881220307881,0.0,0.05,0.0,51.284027396273565,15.516175645848014,0.0
2025-01-20 09:00:00,0.8792934361615047,0.13796826122892256,0.0,0.1996804118011709,0.0,0.046303822878852256,0.5833092014814816,0.05,0.0,51.29479856084052,15.518941647525526,0.0
2025-01-20 10:00:00,0.3551085206700595,0.14741529815437152,0.0,0.23837214905321427,0.0,0.06673637161684522,0.0,0.05,0.0,51.220530719755274,15.94896218673842,0.0
2025-01-20 11:00:00,2.51088273221496,0.1386953833456039,0.0,0.21198589639849796,1.3856712494444445,0.046592704297943044,0.8166328820740741,0.05,0.0,50.89268800129387,17.37072060788609,-2.071221194211949
2025-01-20 12:00:00,1.700716167860292,0.1401819731261785,0.0,0.21922489540709986,1.3856712494444445,0.045820023008747615,0.0,0.05,0.0,51.809124141258465,19.09345980667309,-0.43238770148144634
2025-01-20 13:00:00,0.843127488659335,0.15621977722544128,0.0,0.29931045306917226,0.41570137483333336,0.07811566075682945,0.0,0.05,0.0,51.17735402217235,19.765994639751543,-0.019922439164708785
2025-01-20 14:00:00,1.0415529018579108,0.15991291761503698,0.0,0.3227011136978683,0.0,0.08554258667856093,0.5833092014814816,0.05,0.0,51.244943961642676,19.253440745663333,-0.2465592543367246
2025-01-20 15:00:00,0.49019085482387786,0.16559842266219402,0.0,0.34039117036555677,0.0,0.0997996844583211,0.0,0.05,0.0,51.0268192571507,19.379216248565317,-0.12260647837870167
2025-01-20 16:00:00,1.237857390063078,0.17576172002181703,0.0,0.3600752593630848,0.0,0.12781108892221554,0.6999710417777778,0.05,0.0,51.34352948160713,19.67518752840256,0.0
2025-01-20 17:00:00,0.5976403862172756,0.1844797846334484,0.0,0.38551550264961476,0.0,0.16212488356766086,0.0,0.05,0.0,51.05372259030228,19.651084692804456,-0.001722316623693132
2025-01-20 18:00:00,1.6199080073413217,0.18644511483489654,0.0,0.42648420346135624,0.43879589565740745,0.1796496268892246,0.5249782813333334,0.05,0.0,51.175480751481594,19.433640860964335,-0.14061606893267117
2025-01-20 19:00:00,0.7304264341790201,0.1811286016873338,0.0,0.4681901425216116,0.04618904164814815,0.1660472500092603,0.0,0.05,0.0,51.69322005686551,19.699072638621445,-0.019477444147458438
2025-01-20 20:00:00,1.1635477969620363,0.1728964387848108,0.0,0.47197362489460715,0.5080794581296296,0.1334947139377995,0.0,0.05,0.0,51.360931961693744,19.607682830874833,-0.10719412617211278
2025-01-20 21:00:00,0.9450070984052888,0.1553288376752542,0.0,0.366529360472598,0.43879589565740745,0.08968184227528332,0.0,0.05,0.0,50.8583066897006,19.528710378786226,-0.06792074155477905
2025-01-20 22:00:00,0.9696842352198496,0.13729150763019524,0.0,0.22676084656498868,0.6466465830740742,0.0462768055807868,0.0,0.05,0.0,50.42372170934104,19.69889299669374,-0.0489492992939607
2025-01-20 23:00:00,1.0199088944249788,0.13058198044973118,0.0,0.18223652079761116,0.7621191871944445,0.025553186432923126,0.0,0.05,0.0,50.10171817868814,19.72590479612267,-0.04984056970342235
2025-01-21 00:00:00,1.0182775354571656,0.12118716223937251,0.0,0.14701790086708616,0.8083082288425927,0.012951405747486704,0.0,0.05,0.0,49.7832716966066,19.82040164777443,-0.015258100231149168
2025-01-21 01:00:00,1.178627256857165,0.1204438673490852,0.0,0.14602684101336977,0.9699698746111112,0.012630541232684072,0.0,0.05,0.0,49.46813796964594,19.77441011455521,-0.0386807033471498
2025-01-21 02:00:00,0.20766632239233745,0.11970057245879791,0.0,0.14503578115965338,0.0,0.012630541232684072,0.0,0.05,0.0,49.15392935171086,18.839691799190703,0.0
2025-01-21 03:00:00,0.20646135286208595,0.11895727756851061,0.0,0.14404472130593698,0.0,0.012416631556148987,0.0,0.05,0.0,48.831371541380946,17.91308207926735,0.0
2025-01-21 04:00:00,0.20547029300836955,0.11821398267822332,0.0,0.1430536614522206,0.0,0.012416631556148987,0.0,0.05,0.0,48.50422703774336,17.229728946237117,0.0
2025-01-21 05:00:00,0.20589811236143973,0.11821398267822332,0.0,0.1430536614522206,0.0,0.012844450909219162,0.0,0.05,0.0,48.174091067410046,16.64445905189094,0.0
2025-01-21 06:00:00,0.8787768885574426,0.12640293835102712,0.0,0.1591819711951946,0.0,0.027954795732618404,0.6416401216296297,0.05,0.0,51.072480547016085,16.099358060383658,0.0
2025-01-21 07:00:00,1.5682049669136764,0.13787468548124931,0.0,0.18585406001032864,0.0,0.04907066364408852,1.2832802432592594,0.05,0.0,51.35810124572643,15.648883138362361,0.0
2025-01-21 08:00:00,1.076784773504699,0.15547648233515396,0.0,0.24204382633755553,0.0,0.08476990538936552,0.6999710417777778,0.05,0.0,51.514067601891846,15.471655948749666,0.0
2025-01-21 09:00:00,0.9229831713674853,0.15694689934212264,0.0,0.2603141873581667,0.0,0.0876907026759853,0.5249782813333334,0.05,0.0,51.77230607085607,15.728515161096933,0.0
2025-01-21 10:00:00,0.4047171760314745,0.15620360445183534,0.0,0.26990428199526506,0.0,0.0848128940362094,0.0,0.05,0.0,51.550216579730396,16.07162877839837,0.0
2025-01-21 11:00:00,2.386229358136393,0.15179235343092937,0.0,0.8775323387637435,1.3856712494444445,0.0730257699282055,0.0,0.05,0.0,51.050491261799166,17.98890621564701,-1.4643376428349333
2025-01-21 12:00:00,2.467361300192153,0.15769019423240993,0.0,1.5226292040391414,0.23094520824074075,0.08047768643078891,0.5833092014814816,0.05,0.0,50.75262037610278,20.01439768687776,0.0
2025-01-21 13:00:00,1.6697786954445921,0.15769019423240993,0.0,1.5388042172735081,0.0,0.08097447817108414,0.0,0.05,0.0,51.520691745006644,20.31142451298439,0.0
2025-01-21 14:00:00,1.0415529018579108,0.15991291761503698,0.0,0.3227011136978683,0.0,0.08554258667856093,0.5833092014814816,0.05,0.0,51.16066751590545,20.170550629625414,0.0
2025-01-21 15:00:00,1.2484928167498037,0.16559842266219402,0.0,0.34039117036555677,0.0,0.0997996844583211,0.758301961925926,0.05,0.0,51.34340195278252,20.074209950902183,0.0
2025-01-21 16:00:00,0.38876936711183385,0.15192728621118556,0.0,0.26400033667563577,0.0,0.07476903043619804,0.0,0.05,0.0,51.298270671641475,20.134508584629707,0.0
2025-01-21 17:00:00,1.5548553465695656,0.18215447401777707,0.0,0.7067200125880383,0.0,0.1564952123518978,0.6416401216296297,0.05,0.0,51.43585083265956,20.18629382564259,0.0
2025-01-21 18:00:00,0.4950635983551048,0.16466242568515155,0.0,0.32694451858191537,0.0,0.11811907977318938,0.0,0.05,0.0,51.45491666678655,20.061235764350087,0.0
2025-01-21 19:00:00,0.684237392530872,0.1811286016873338,0.0,0.4681901425216116,0.0,0.1660472500092603,0.0,0.05,0.0,51.12836931494907,19.671718660165475,0.0
2025-01-21 20:00:00,0.6554683388324067,0.1728964387848108,0.0,0.47197362489460715,0.0,0.1334947139377995,0.0,0.05,0.0,50.80269885669817,19.43222725507262,-0.07811441122712903
2025-01-21 21:00:00,1.014290660877511,0.1553288376752542,0.0,0.366529360472598,0.5080794581296296,0.08968184227528332,0.0,0.05,0.0,50.112884987611515,19.663531060419736,-0.06586589170269162
2025-01-21 22:00:00,2.0536879610346643,0.13729150763019524,0.0,0.22676084656498868,0.7390246663703705,0.0462768055807868,0.9916256425185186,0.05,0.0,51.30908994482823,19.71934228160492,-0.05292666703260143
2025-01-21 23:00:00,1.1733374543906085,0.1282224740897117,0.0,0.17562636364989168,0.923780832962963,0.02393025777775393,0.0,0.05,0.0,51.67908739460374,19.73831496642363,-0.05135465418999043
2025-01-22 00:00:00,1.1331570557589425,0.12118716223937251,0.0,0.14642481704849272,0.923780832962963,0.012951405747486704,0.0,0.05,0.0,51.34951238543713,19.69809465334075,-0.04541691606866601
2025-01-22 01:00:00,0.970183485621905,0.1204438673490852,0.0,0.14543375719477633,0.7621191871944445,0.012630541232684072,0.0,0.05,0.0,51.023246231400186,19.66452481676399,-0.05134768124136671
2025-01-22 02:00:00,0.207073238573744,0.11970057245879791,0.0,0.14444269734105994,0.0,0.012630541232684072,0.0,0.05,0.0,50.76171605463612,19.144494088381116,0.0
2025-01-22 03:00:00,0.20586826904349254,0.11895727756851061,0.0,0.14345163748734355,0.0,0.012416631556148987,0.0,0.05,0.0,50.43287213467272,18.141042336264693,0.0
2025-01-22 04:00:00,0.20487720918977612,0.11821398267822332,0.0,0.14246057763362716,0.0,0.012416631556148987,0.0,0.05,0.0,50.09658186264888,17.555280871637915,0.0
2025-01-22 05:00:00,0.2137890028871867,0.1202315315947617,0.0,0.14647160226981829,0.0,0.0173174006173684,0.0,0.05,0.0,49.73106577630742,16.993275063126145,0.0
2025-01-22 06:00:00,1.8692888979224,0.14025221481201097,0.0,0.18625412810162556,0.0,0.058099925820774626,1.5749348440000002,0.05,0.0,51.16507870387331,16.566175686881238,0.0
2025-01-22 07:00:00,0.8698114968771474,0.13920831951082555,0.0,0.18448485072457646,0.0,0.05201744467108949,0.5833092014814816,0.05,0.0,51.48132942812526,16.154585199413575,0.0
2025-01-22 08:00:00,1.206824649270818,0.1364978442219539,0.0,0.18001495588909566,0.0,0.043514971011351905,0.9332947223703704,0.05,0.0,51.17871520085022,15.700018222191778,0.0
2025-01-22 09:00:00,0.2626187080826379,0.13359120595236468,0.0,0.1759776880639664,0.0,0.03664102001867145,0.0,0.05,0.0,51.27170657890459,15.337150830600821,0.0
2025-01-22 10:00:00,1.0716199037697902,0.13137749405510876,0.0,0.1719275192187911,0.0,0.03305950247692515,0.8166328820740741,0.05,0.0,51.2656735342166,15.098358805538512,0.0
2025-01-22 11:00:00,1.5933361948281433,0.12118716223937251,0.0,0.14642481704849272,1.3856712494444445,0.011240128335206006,0.0,0.05,0.0,51.247140414781015,16.045664458900408,-3.377350663871194
2025-01-22 12:00:00,1.5954252693738435,0.12267375201994708,0.0,0.1484069367559255,1.3856712494444445,0.011347083173473547,0.0,0.05,0.0,50.889962563108305,17.438670858068274,-2.061329141931782
2025-01-22 13:00:00,1.5957461338886463,0.12267375201994708,0.0,0.1484069367559255,1.3856712494444445,0.011667947688276179,0.0,0.05,0.0,50.548076203163305,18.382436741959854,-1.117563258040203
2025-01-22 14:00:00,1.5959600435651813,0.12267375201994708,0.0,0.1484069367559255,1.3856712494444445,0.011881857364811267,0.0,0.05,0.0,50.21862064804636,19.168551999882062,-0.3331770406942468
2025-01-22 15:00:00,1.54820034053423,0.14203755480634742,0.0,0.8911047255046539,0.5542684997777779,0.052827115251798146,0.0,0.05,0.0,49.68883427233159,19.9143412916764,0.0
2025-01-22 16:00:00,1.6168090461558993,0.14990973729464718,0.0,0.2309821216391473,0.62355206225,0.07063474063712204,0.6416401216296297,0.05,0.0,51.216690946783096,19.63974118389781,-0.06276140041302813
2025-01-22 17:00:00,0.7834084839887823,0.15575535938103746,0.0,0.25239025389325953,0.3926068540092593,0.08841137608626339,0.0,0.05,0.0,51.17947167304904,19.58139396204124,-0.06775220311226247
2025-01-22 18:00:00,0.6102554441130947,0.15748131937204882,0.0,0.2778757195172001,0.1847561665925926,0.09762355800330202,0.0,0.05,0.0,50.66832996428096,19.669278683825947,-0.057948636515837745
2025-01-22 19:00:00,1.0888546082251493,0.1647146444002418,0.0,0.3661711547402315,0.5542684997777779,0.11841495370714011,0.0,0.05,0.0,50.340145195486016,19.812873527386856,-0.02630863238558027
2025-01-22 20:00:00,0.6413825981408124,0.1728964387848108,0.0,0.457887884203013,0.0,0.1334947139377995,0.0,0.05,0.0,50.0168181817368,19.58279702433612,-0.006866056188122549
2025-01-22 21:00:00,0.7605582005163297,0.16155246314660993,0.0,0.39565285730698585,0.20785068741666668,0.10705465579267712,0.0,0.05,0.0,49.693844008562685,19.342467695918494,-0.16218038059220916
2025-01-22 22:00:00,1.3029310930075364,0.150491064948565,0.0,0.29153737825638415,0.300228770712963,0.07785574255670767,0.5833092014814816,0.05,0.0,50.0804788412013,19.75847373650113,-0.025744513961115642
2025-01-22 23:00:00,1.638204482199384,0.1357455378462955,0.0,0.1969998433559363,0.600457541425926,0.03244513549159555,0.758301961925926,0.05,0.0,51.27263536665997,19.685790888229572,-0.052012766483757626
2025-01-23 00:00:00,1.1564251903241154,0.12433317071939845,0.0,0.15418473752226897,0.7621191871944445,0.015128505162957573,0.17499276044444445,0.05,0.0,51.69999827198424,19.72993157745851,-0.04786344830570997
2025-01-23 01:00:00,1.0394670480941273,0.1204438673490852,0.0,0.14543375719477633,0.8314027496666667,0.012630541232684072,0.0,0.05,0.0,51.397172851663285,19.724136003131285,-0.05381391770870655
2025-01-23 02:00:00,0.207073238573744,0.11970057245879791,0.0,0.14444269734105994,0.0,0.012630541232684072,0.0,0.05,0.0,51.06669651988034,18.987239225481805,0.0
2025-01-23 03:00:00,0.20586826904349254,0.11895727756851061,0.0,0.14345163748734355,0.0,0.012416631556148987,0.0,0.05,0.0,50.729357277082904,18.15960570564232,0.0
2025-01-23 04:00:00,0.20487720918977612,0.11821398267822332,0.0,0.14246057763362716,0.0,0.012416631556148987,0.0,0.05,0.0,50.38886646934756,17.60931401607536,0.0
2025-01-23 05:00:00,0.9476491745747398,0.12833592300526336,0.0,0.16256129514038023,0.0,0.03511683765658173,0.6999710417777778,0.05,0.0,50.25513600072615,17.110540480222763,0.0
2025-01-23 06:00:00,1.024045614678011,0.1473649296364175,0.0,0.20036110581699068,0.0,0.07371346708324246,0.6999710417777778,0.05,0.0,51.632243657151456,16.815755652333127,0.0
2025-01-23 07:00:00,1.1104733655380585,0.15459640446747427,0.0,0.21707964054843512,0.0,0.08509176306369742,0.758301961925926,0.05,0.0,51.367976006889386,16.558110189963635,0.0
2025-01-23 08:00:00,0.9537003479260681,0.1452519547750696,0.0,0.19963307854463253,0.0,0.062427147751805905,0.6416401216296297,0.05,0.0,51.385668442591275,16.223886739464646,0.0
2025-01-23 09:00:00,0.28929378618268575,0.1394386782358912,0.0,0.18977929143859368,0.0,0.049514494744092113,0.0,0.05,0.0,51.16622435307056,15.816721395950168,0.0
2025-01-23 10:00:00,0.28923482443845905,0.1386953833456039,0.0,0.19123470233657522,0.0,0.048000122101883806,0.0,0.05,0.0,50.70710968460931,15.55933350326047,0.0
2025-01-23 11:00:00,3.0745366337926625,0.15035613216830881,0.0,1.0438520959200537,1.3856712494444445,0.07003500709483139,0.5249782813333334,0.05,0.0,50.460395112378954,17.31830512398568,-2.1147344327822264
2025-01-23 12:00:00,1.8822297686984049,0.15769019423240993,0.0,0.7927348499805789,0.900686312138889,0.08047768643078891,0.05833092014814815,0.05,0.0,51.33577837141786,19.590996875215936,-0.09366476152448566
2025-01-23 13:00:00,1.599955183203787,0.1459952496653569,0.0,0.21720352696357462,0.8083082288425927,0.05779606621243469,0.4666473611851852,0.05,0.0,51.5855358533444,19.81222140743375,-0.011222191873023136
2025-01-23 14:00:00,0.995760774704431,0.14127623694531796,0.0,0.2042393170443465,0.6928356247222223,0.048685832937862224,0.0,0.05,0.0,51.09549233588738,19.737433368120648,-0.04036004831914865
2025-01-23 15:00:00,1.5274842406180722,0.14371314627940474,0.0,0.21335197178725343,0.5080794581296296,0.056081768923411164,0.6999710417777778,0.05,0.0,50.678793928155876,19.557453788595254,-0.10006868243208361
2025-01-23 16:00:00,0.584940542868862,0.14990973729464718,0.0,0.2309821216391473,0.0,0.07063474063712204,0.2333236805925926,0.05,0.0,51.4877612131368,19.57659094647273,-0.06509972208636844
2025-01-23 17:00:00,1.7762802258208146,0.14908718923315636,0.0,0.23514900978050962,0.7159301455462964,0.07523002871623068,0.6999710417777778,0.05,0.0,51.18837558893106,19.804923365729575,-0.024212119204036854
2025-01-23 18:00:00,1.0899219864315237,0.17659674046264134,0.0,0.3627387253858106,0.0,0.15220497971237973,0.5249782813333334,0.05,0.0,51.312552906609085,19.311449106988167,-0.19331407498467185
2025-01-23 19:00:00,1.6492698224792919,0.1811286016873338,0.0,0.44635387465521686,0.4618904164814815,0.1660472500092603,0.5249782813333334,0.05,0.0,51.391964963600344,19.74203854671959,-0.04863140138044445
2025-01-23 20:00:00,0.9185168480297015,0.1728964387848108,0.0,0.457887884203013,0.27713424988888896,0.1334947139377995,0.0,0.05,0.0,50.99008482749454,19.406221498115233,-0.11660492380072185
2025-01-23 21:00:00,0.8067472421644779,0.16155246314660993,0.0,0.39565285730698585,0.2540397290648148,0.10705465579267712,0.0,0.05,0.0,50.658969322538496,19.733577041254115,-0.03648741565092083
2025-01-23 22:00:00,1.0210566311886622,0.13852255442672715,0.0,0.2284696381821744,0.6928356247222223,0.04975136828426555,0.0,0.05,0.0,50.3314047961304,19.71803371923347,-0.042904190403705
2025-01-23 23:00:00,1.7659646466449237,0.1282224740897117,0.0,0.17280247592272518,0.8775917913148149,0.02393025777775393,0.6416401216296297,0.05,0.0,51.37571598747196,19.75885613747209,-0.04590756705860948
2025-01-24 00:00:00,1.2024406182311647,0.12118716223937251,0.0,0.14642481704849272,0.9930643954351852,0.012951405747486704,0.0,0.05,0.0,51.59261059236076,19.735633038473864,-0.04782576221620012
2025-01-24 01:00:00,1.1318451313904236,0.1204438673490852,0.0,0.14543375719477633,0.923780832962963,0.012630541232684072,0.0,0.05,0.0,51.26376441816706,19.6510985718829,-0.052431809006415676
2025-01-24 02:00:00,0.207073238573744,0.11970057245879791,0.0,0.14444269734105994,0.0,0.012630541232684072,0.0,0.05,0.0,50.93661080989943,19.07378664752407,0.0
2025-01-24 03:00:00,0.20586826904349254,0.11895727756851061,0.0,0.14345163748734355,0.0,0.012416631556148987,0.0,0.05,0.0,50.666741230339746,17.948388988867126,0.0
2025-01-24 04:00:00,0.20487720918977612,0.11821398267822332,0.0,0.14246057763362716,0.0,0.012416631556148987,0.0,0.05,0.0,50.326316033347524,17.221439438816844,0.0
2025-01-24 05:00:00,1.3427335489643737,0.13072962510963093,0.0,0.4970804736181099,0.0,0.037351113420337693,0.758301961925926,0.05,0.0,49.997545832320206,16.880220087854347,0.0
2025-01-24 06:00:00,1.6285658371712146,0.1473649296364175,0.0,0.746550408162046,0.0,0.07371346708324246,0.758301961925926,0.05,0.0,51.40430060661566,16.737205329394637,0.0
2025-01-24 07:00:00,1.7421380801582336,0.15165557045353698,0.0,1.0299825321180418,0.0,0.0788463465587103,0.5833092014814816,0.05,0.0,51.31092159035073,17.36246550694848,0.0
2025-01-24 08:00:00,0.2868782392755635,0.1394386782358912,0.0,0.18694192453373185,0.0,0.04993631474183164,0.0,0.05,0.0,51.59783061367101,16.620455474716316,0.0
2025-01-24 09:00:00,0.28929378618268575,0.1394386782358912,0.0,0.18977929143859368,0.0,0.049514494744092113,0.0,0.05,0.0,51.17621374047722,15.99242420180151,0.0
2025-01-24 10:00:00,0.28923482443845905,0.1386953833456039,0.0,0.19123470233657522,0.0,0.048000122101883806,0.0,0.05,0.0,50.791360935177295,15.584890282721805,0.0
2025-01-24 11:00:00,1.6411971439862652,0.13137749405510876,0.0,0.17339000999873172,1.3856712494444445,0.03213588454308902,0.0,0.05,0.0,50.30125095331188,16.56749970530361,-2.8640424013457206
2025-01-24 12:00:00,1.5954252693738435,0.12267375201994708,0.0,0.1484069367559255,1.3856712494444445,0.011347083173473547,0.0,0.05,0.0,49.95498497270226,17.832842025883235,-1.6671579741168225
2025-01-24 13:00:00,1.5957461338886463,0.12267375201994708,0.0,0.1484069367559255,1.3856712494444445,0.011667947688276179,0.0,0.05,0.0,49.622719021249424,18.693640904639537,-0.8063590953605224
2025-01-24 14:00:00,2.2789487333952594,0.1310517093852336,0.0,0.17342066206938622,1.3856712494444445,0.02821670025179875,0.6416401216296297,0.05,0.0,49.80300389934228,19.490843529873384,-0.1113532088219714
2025-01-24 15:00:00,0.9429858029606647,0.14371314627940474,0.0,0.21335197178725343,0.62355206225,0.056081768923411164,0.0,0.05,0.0,51.803168377095055,19.703500693095428,-0.06055085752792664
2025-01-24 16:00:00,1.3506274385910841,0.14990973729464718,0.0,0.2309821216391473,0.41570137483333336,0.07063474063712204,0.5833092014814816,0.05,0.0,51.46153218113054,19.715183750314676,-0.050935130740806696
2025-01-24 17:00:00,1.0374482130535971,0.15575535938103746,0.0,0.25239025389325953,0.6466465830740742,0.08841137608626339,0.0,0.05,0.0,51.45401416565583,19.7362970108511,-0.02944016010574509
2025-01-24 18:00:00,2.0262552334702715,0.16921045968344994,0.0,0.3351652323442288,0.6928356247222223,0.13162149432974607,0.8166328820740741,0.05,0.0,51.1214603360457,19.761905188353378,-0.03743177295040857
2025-01-24 19:00:00,1.5909389023311438,0.1811286016873338,0.0,0.44635387465521686,0.4618904164814815,0.1660472500092603,0.4666473611851852,0.05,0.0,51.48860570275766,19.48191671679206,-0.10192455506848361
2025-01-24 20:00:00,0.779949723085257,0.1728964387848108,0.0,0.457887884203013,0.13856712494444448,0.1334947139377995,0.0,0.05,0.0,51.51468264383961,19.63981970524331,-0.0682540853284752
2025-01-24 21:00:00,1.8421834539792927,0.16155246314660993,0.0,0.39565285730698585,0.5311739789537037,0.10705465579267712,0.758301961925926,0.05,0.0,51.058631333415484,19.731759413910105,-0.03239261330391212
2025-01-24 22:00:00,1.6270352244104436,0.1486786904981153,0.0,0.28426837501880786,0.6928356247222223,0.07495294333607984,0.5249782813333334,0.05,0.0,51.466765695927315,19.708905749242767,-0.048780429411418184
2025-01-24 23:00:00,2.0752047409801704,0.12552101028621115,0.0,0.16191502864041185,1.0854424787314814,0.01954527168235099,0.758301961925926,0.05,0.0,51.64056969529229,19.821155700361313,-0.027807701631141175
