Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 16:00:00,1.6982908512816561,0.18245569414693558,0.13417297297297295,0.41647582032433933,0.13574531250000002,0.08772436904990927,1.0083453494074075,0.05,0.13417297297297295,0.0,51.17323783407573,19.69995766698177,-0.06032861636181248
2025-01-16 17:00:00,0.6062817303902167,0.1883431704608641,0.1677162162162162,0.28335824747493227,0.16968164062500002,0.10324184229028438,0.0,0.05,0.1677162162162162,0.0,51.42064666577972,19.685194906463355,-0.06443749189877218
2025-01-16 18:00:00,0.7486202278511147,0.25931542653132833,0.1677162162162162,0.38133186682510195,0.16968164062500002,0.14760672040101264,0.0,0.05,0.1677162162162162,0.0,50.97883155456293,19.75796426429824,-0.04761624797210408
2025-01-16 19:00:00,0.8801680226825926,0.2477515066466944,0.13417297297297295,0.5069584092547383,0.13574531250000002,0.1874643009278542,0.0,0.05,0.13417297297297295,0.0,50.735787090040596,19.729091753842706,-0.050434315482059414
2025-01-16 20:00:00,1.7893413180268496,0.21288514938236267,0.13417297297297295,0.4958320673872768,0.13574531250000002,0.19108634776920227,0.9166775903703706,0.05,0.13417297297297295,0.0,50.79617760306312,19.68499639393984,-0.053086322608524486
2025-01-16 21:00:00,2.152643637906857,0.20029689758295852,0.20125945945945947,0.4696232773547718,0.20361796875000002,0.14605376528356676,1.2833486265185186,0.05,0.20125945945945947,0.0,51.177435501811864,19.660899824087355,-0.07174869752706557
2025-01-16 22:00:00,0.6113290237794492,0.17822088168182243,0.13417297297297295,0.32553479777110905,0.13574531250000002,0.10004891350834008,0.0,0.05,0.13417297297297295,0.0,51.51439426134291,19.719889676793688,-0.04675503952972413
2025-01-16 23:00:00,0.29088709074673297,0.1559207539463893,0.0,0.21008869087788198,0.0,0.030798399868850922,0.0,0.05,0.0,0.0,51.20731292400079,18.214625401120383,-0.0018082723434480622
2025-01-17 00:00:00,0.25260173598011404,0.1494578558911667,0.0,0.18571205830044546,0.0,0.016889677679668588,0.0,0.05,0.0,0.0,50.89572979970712,16.864141063156953,0.0
2025-01-17 01:00:00,0.24503833211940418,0.1466626079173367,0.0,0.18007520470015803,0.0,0.014963127419246111,0.0,0.05,0.0,0.0,50.659277374201146,16.092907285053833,0.0
2025-01-17 02:00:00,0.24342874105352078,0.14545541461792416,0.0,0.17846561363427466,0.0,0.014963127419246111,0.0,0.05,0.0,0.0,50.434846327807925,15.522030575824406,0.0
2025-01-17 03:00:00,0.24161809826980107,0.14424822131851162,0.0,0.17685602256839122,0.0,0.014762075701409855,0.0,0.05,0.0,0.0,50.20869149480391,15.057702703355243,0.0
2025-01-17 04:00:00,0.24000850720391764,0.14304102801909907,0.0,0.17524643150250782,0.0,0.014762075701409855,0.0,0.05,0.0,0.0,49.981347172425465,14.661748355361219,0.0
2025-01-17 05:00:00,0.24041061063959018,0.14304102801909907,0.0,0.17524643150250782,0.0,0.01516417913708237,0.0,0.05,0.0,0.0,49.75325269601274,14.32516181634089,0.0
2025-01-17 06:00:00,0.25153904019153395,0.14708128011792296,0.0,0.18154467292861856,0.0,0.019994367262915404,0.0,0.05,0.0,0.0,49.52455104392293,13.975495678841487,0.0
2025-01-17 07:00:00,1.3313590954508576,0.16480905107720184,0.0,0.21461239653475334,0.0,0.0584013495086967,1.0083453494074075,0.05,0.0,0.0,50.63903103158467,13.652652731808365,0.0
2025-01-17 08:00:00,0.9456716303075249,0.1731624904114928,0.5814162162162162,0.23248474358731572,0.5882296875,0.07495719922020916,0.0,0.05,0.5814162162162162,0.0,51.57419588408562,17.942448529141306,-1.5534354085505795
2025-01-17 09:00:00,0.6561849792326311,0.1684361372138219,0.31307027027027023,0.2256399409634253,0.31673906250000006,0.06380597576920577,0.0,0.05,0.31307027027027023,0.0,51.149570918388214,19.74254025205006,-0.050443647064189655
2025-01-17 10:00:00,1.6071123467746378,0.16722894391440934,0.25716486486486484,0.22630844646673903,0.26017851562500005,0.06228003527549108,1.0083453494074075,0.05,0.25716486486486484,0.0,51.408626950523065,19.705275928483957,-0.05295222257945813
2025-01-17 11:00:00,0.5553115278744059,0.16284288814697073,0.2348027027027027,0.21796382792473276,0.23755429687500002,0.04979340307467311,0.0,0.05,0.2348027027027027,0.0,51.33937042318821,19.685850545290073,-0.05811194380019889
2025-01-17 12:00:00,1.861119348309503,0.17877502816539767,0.22362162162162164,0.6217836532144446,0.22624218750000002,0.04641591722468761,0.9166775903703706,0.05,0.22362162162162164,0.0,51.42907252079038,19.725882173358887,-0.05599126013087456
2025-01-17 13:00:00,0.7514069999041786,0.19856937863150653,0.20125945945945947,0.4392691031766209,0.20361796875000002,0.0585199279775576,0.0,0.05,0.20125945945945947,0.0,51.407715773962074,19.672617477865508,-0.05924300173474795
2025-01-17 14:00:00,1.559536422404588,0.1821401916421394,0.20125945945945947,0.33405491188311903,0.20361796875000002,0.05518595140109836,0.9166775903703706,0.05,0.20125945945945947,0.0,51.1481209188335,19.653541371613052,-0.06494259821746677
2025-01-17 15:00:00,0.5069718929346582,0.16004213393475833,0.20125945945945947,0.21323087130094764,0.20361796875000002,0.040123052883710444,0.0,0.05,0.20125945945945947,0.0,51.41148422213742,19.675438956545808,-0.05506164002460512
2025-01-17 16:00:00,1.4176483866359149,0.1719064738097341,0.14535405405405405,0.24173243559618973,0.147057421875,0.06218093879435471,0.9166775903703706,0.05,0.14535405405405405,0.0,51.09548459351209,19.680169894582033,-0.0572857949169397
2025-01-17 17:00:00,0.7132707203232092,0.20312720326317868,0.19007837837837835,0.32610091132186486,0.19230585937500003,0.14486394962634425,0.0,0.05,0.19007837837837835,0.0,51.312433739509146,19.74213057849401,-0.04788413217577243
2025-01-17 18:00:00,1.7139999705496591,0.21193161938525487,0.13417297297297295,0.5160685960533604,0.13574531250000002,0.18717623066296546,0.8250098313333335,0.05,0.13417297297297295,0.0,51.388773275325065,19.68588321487554,-0.05213015131034198
2025-01-17 19:00:00,0.9209312143886804,0.21983958817014304,0.17889729729729728,0.46016685710006394,0.18099375,0.22977060728861645,0.0,0.05,0.17889729729729728,0.0,51.38754395889011,19.674126594039567,-0.06580483906981976
2025-01-17 20:00:00,0.895287946406479,0.21288514938236267,0.15653513513513512,0.4958320673872768,0.15836953125000003,0.19108634776920227,0.0,0.05,0.15653513513513512,0.0,51.07212124843974,19.760793390650793,-0.04723774890767866
2025-01-17 21:00:00,0.6803756760355065,0.1818452146992513,0.17889729729729728,0.35527027004392675,0.18099375,0.0941116559915797,0.0,0.05,0.17889729729729728,0.0,50.82724006203319,19.643180989775356,-0.06311868925458845
2025-01-17 22:00:00,1.659417107470947,0.1656676875888085,0.19007837837837835,0.25793011786912784,0.19230585937500003,0.059168021782374416,1.1000131084444444,0.05,0.19007837837837835,0.0,51.52809807448674,19.688390401831608,-0.054801990098415194
2025-01-17 23:00:00,0.25274096397574825,0.1494551027719755,0.0,0.18542128489353374,0.0,0.01731967908221455,0.0,0.05,0.0,0.0,51.80081835292637,18.17933033714552,0.0
2025-01-18 00:00:00,0.24694950076204197,0.14786980121674928,0.0,0.1816847957660415,0.0,0.015264704996000498,0.0,0.05,0.0,0.0,51.58374301463227,16.617691179798285,0.0
2025-01-18 01:00:00,0.24503833211940418,0.1466626079173367,0.0,0.18007520470015803,0.0,0.014963127419246111,0.0,0.05,0.0,0.0,51.36113268843645,15.789228421649511,0.0
2025-01-18 02:00:00,0.24342874105352078,0.14545541461792416,0.0,0.17846561363427466,0.0,0.014963127419246111,0.0,0.05,0.0,0.0,51.14434439969744,15.152863153556469,0.0
2025-01-18 03:00:00,0.24161809826980107,0.14424822131851162,0.0,0.17685602256839122,0.0,0.014762075701409855,0.0,0.05,0.0,0.0,50.97409546715786,14.644238558220373,0.0
2025-01-18 04:00:00,0.24000850720391764,0.14304102801909907,0.0,0.17524643150250782,0.0,0.014762075701409855,0.0,0.05,0.0,0.0,50.74417885651765,14.212622648391175,0.0
2025-01-18 05:00:00,0.3191662660653707,0.21254416813027235,0.0,0.24303779755743316,0.0,0.026128468507937597,0.0,0.05,0.0,0.0,50.359670966231,13.874256327714791,0.0
2025-01-18 06:00:00,2.2491193176620734,0.20214137136189606,0.0,0.3088287239830291,0.0,0.056935412938303336,1.833355180740741,0.05,0.0,0.0,51.375849889716726,13.619437807670998,0.0
2025-01-18 07:00:00,0.6326541543617709,0.17252245949580075,0.0,0.22952178919637853,0.0,0.07812908805428125,0.2750032771111111,0.05,0.0,0.0,51.82887354970781,13.35833837313487,0.0
2025-01-18 08:00:00,0.8927383460618398,0.16155456695801304,0.5814162162162162,0.2087439510622643,0.5882296875,0.0457647074995754,0.0,0.05,0.5814162162162162,0.0,51.44081973007081,17.704812276632126,-1.7800424934117023
2025-01-18 09:00:00,1.6045396290200111,0.16794459648126414,0.3466135135135135,0.22463503713405597,0.350675390625,0.0625516108905848,0.9166775903703706,0.05,0.3466135135135135,0.0,51.41580665594036,19.68839562006614,-0.060123324645042095
2025-01-18 10:00:00,1.8816931923646931,0.16722894391440934,0.2348027027027027,0.7068490288808686,0.23755429687500002,0.06228003527549108,0.8250098313333335,0.05,0.2348027027027027,0.0,51.28802911887416,19.69274364833424,-0.057649187840935014
2025-01-18 11:00:00,0.6399678422827068,0.16722894391440934,0.17889729729729728,0.3487466540813227,0.18099375,0.06022743820138401,0.0,0.05,0.17889729729729728,0.0,51.66120740771482,19.685378248489496,-0.05615571220345187
2025-01-18 12:00:00,0.5228728673366969,0.16964333051323444,0.17889729729729728,0.23314761766736697,0.18099375,0.05873149966932998,0.0,0.05,0.17889729729729728,0.0,51.187743687930954,19.753464014467347,-0.044765599450180577
2025-01-18 13:00:00,1.4563340945935959,0.2696295252404921,0.13417297297297295,0.38705902278270476,0.13574531250000002,0.0585199279775576,0.8250098313333335,0.05,0.13417297297297295,0.0,51.282290318933164,19.717121746414712,-0.056932581066595135
2025-01-18 14:00:00,0.4833836423521152,0.16964333051323444,0.13417297297297295,0.2378910516196678,0.13574531250000002,0.05974727823244739,0.0,0.05,0.13417297297297295,0.0,51.38321969682759,19.70045106813359,-0.05994058958884256
2025-01-18 15:00:00,1.8128695828720196,0.17115851665568033,0.07826756756756756,0.24334404806455018,0.07918476562500001,0.06532438362691383,1.3750163855555557,0.05,0.07826756756756756,0.0,51.25308451993769,19.673618268153188,-0.06262763019885403
2025-01-18 16:00:00,0.6525690454747906,0.18177509928647098,0.10062972972972974,0.4146321564408535,0.10180898437500001,0.0861279046589371,0.0,0.05,0.10062972972972974,0.0,51.46716105565659,19.693483641924853,-0.042577706171543286
2025-01-18 17:00:00,0.666608992085955,0.20694609664689675,0.1229918918918919,0.33693482079329173,0.12443320312500002,0.1552409681676633,0.0,0.05,0.1229918918918919,0.0,51.11525081000946,19.701734372581722,-0.056707303806908034
2025-01-18 18:00:00,1.8319384254135371,0.21030575388525607,0.13417297297297295,0.3648194655160972,0.13574531250000002,0.18136053895299542,1.1000131084444444,0.05,0.13417297297297295,0.0,51.31778272481112,19.697500088959767,-0.05969958340600415
2025-01-18 19:00:00,0.8187748856647926,0.20342968986782964,0.20125945945945947,0.3909774803832425,0.20361796875000002,0.17417943653155019,0.0,0.05,0.20125945945945947,0.0,51.564051885023346,19.680368422943488,-0.06693872443934895
2025-01-18 20:00:00,0.8370175997682273,0.20861252609166814,0.13417297297297295,0.47347080389532903,0.13574531250000002,0.17780148337289825,0.0,0.05,0.13417297297297295,0.0,51.32469757870307,19.68577801650289,-0.0544595503340726
2025-01-18 21:00:00,0.8238642152675696,0.1952680577806367,0.20125945945945947,0.4383896109965767,0.20361796875000002,0.1318566355209929,0.0,0.05,0.20125945945945947,0.0,51.07721789798432,19.696616931785922,-0.051873815474462445
2025-01-18 22:00:00,1.1664403374377068,0.17765371929810192,0.2348027027027027,0.3220947962601536,0.23755429687500002,0.09845244911736792,0.4583387951851853,0.05,0.2348027027027027,0.0,50.797448246931616,19.73271937458281,-0.058534520790433815
2025-01-18 23:00:00,0.8721861982339578,0.16166799943475713,0.0,0.23056519789404817,0.0,0.041614446117687304,0.5500065542222222,0.05,0.0,0.0,51.47549286077795,18.065821709699257,0.0
2025-01-19 00:00:00,0.25019418284163414,0.1484369636004698,0.0,0.1837891461377964,0.0,0.016405036703837757,0.0,0.05,0.0,0.0,51.358051248204,16.146503656532225,0.0
2025-01-19 01:00:00,0.24503833211940418,0.1466626079173367,0.0,0.18007520470015803,0.0,0.014963127419246111,0.0,0.05,0.0,0.0,51.13191188759639,15.000845480353847,0.0
2025-01-19 02:00:00,0.24342874105352078,0.14545541461792416,0.0,0.17846561363427466,0.0,0.014963127419246111,0.0,0.05,0.0,0.0,50.90102513912508,14.127625690121128,0.0
2025-01-19 03:00:00,0.24161809826980107,0.14424822131851162,0.0,0.17685602256839122,0.0,0.014762075701409855,0.0,0.05,0.0,0.0,50.66651488066226,13.370033775665215,0.0
2025-01-19 04:00:00,0.2965690540789177,0.14304102801909907,0.05590540540540541,0.17524643150250782,0.056560546875000006,0.014762075701409855,0.0,0.05,0.05590540540540541,0.0,50.42927518964818,12.887072570220113,-0.0729709630640512
2025-01-19 05:00:00,0.3107633682032496,0.14791862451909543,0.05590540540540541,0.18355364667647,0.056560546875000006,0.020649174651779574,0.0,0.05,0.05590540540540541,0.0,50.10722587717649,13.022383103361525,-0.05808607873907678
2025-01-19 06:00:00,1.722337554108465,0.16454988153651465,0.05590540540540541,0.3596345375419542,0.056560546875000006,0.06446160221002922,1.1916808674814816,0.05,0.05590540540540541,0.0,50.59707601029986,12.999019562513181,-0.048848279391496226
2025-01-19 07:00:00,1.5054504564197673,0.18187137775792536,0.07826756756756756,0.28437467772085173,0.07918476562500001,0.08354566366650822,1.0083453494074075,0.05,0.07826756756756756,0.0,51.548466021974285,12.898170357916623,-0.08801847169372409
2025-01-19 08:00:00,1.230139321454724,0.20012237559953377,0.6708648648648649,0.43141600266360686,0.6787265625000001,0.0699967562911171,0.0,0.05,0.6708648648648649,0.0,51.55066477194109,17.195775755699213,-2.2449221566049986
2025-01-19 09:00:00,1.7703616110611093,0.19013067330252595,0.35779459459459456,0.3778905449215332,0.3619875,0.06380597576920577,0.9166775903703706,0.05,0.35779459459459456,0.0,51.50493940927713,19.71925807873248,-0.057295926970742116
2025-01-19 10:00:00,0.6100791067422301,0.16722894391440934,0.2683459459459459,0.22630844646673903,0.27149062500000004,0.06228003527549108,0.0,0.05,0.2683459459459459,0.0,51.4692676199792,19.690384489243794,-0.05581578683286607
2025-01-19 11:00:00,0.5650811341791743,0.16722894391440934,0.22362162162162164,0.22861150847779033,0.22624218750000002,0.06022743820138401,0.0,0.05,0.22362162162162164,0.0,51.060151459381316,19.715322149833707,-0.04843311402781539
2025-01-19 12:00:00,1.6455101945311414,0.16964333051323444,0.20125945945945947,0.23314761766736697,0.20361796875000002,0.05873149966932998,1.1000131084444444,0.05,0.20125945945945947,0.0,51.27411117480357,19.67714626587174,-0.06668757185610742
2025-01-19 13:00:00,0.43456866153558343,0.16038550091633666,0.1229918918918919,0.23106282409359113,0.12443320312500002,0.0540726343169923,0.0,0.025,0.1229918918918919,0.0,51.32055886209932,19.719341474866994,-0.052367488192547995
2025-01-19 14:00:00,1.3698678599377032,0.14538042583107108,0.11181081081081082,0.21140375611920156,0.11312109375000001,0.03699766066109411,1.0083453494074075,0.0,0.11181081081081082,0.0,51.11327902442101,19.646647143872222,-0.060399815316035145
2025-01-19 15:00:00,0.35753868980965814,0.15275046726809166,0.07826756756756756,0.21323087130094764,0.07918476562500001,0.040123052883710444,0.0,0.025,0.07826756756756756,0.0,51.58240706684223,19.629061082856165,-0.06577682411499262
2025-01-19 16:00:00,1.4327372310630204,0.16589455254229668,0.10062972972972974,0.2249411877611834,0.10180898437500001,0.0476417095194297,1.0083453494074075,0.05,0.10062972972972974,0.0,51.68119998252197,19.701973750321432,-0.05184356970028148
2025-01-19 17:00:00,0.5689052739907586,0.18766257560039945,0.13417297297297295,0.28151458359144643,0.13574531250000002,0.10164537789931223,0.0,0.05,0.13417297297297295,0.0,51.66830929566134,19.722798159218858,-0.05429861557250361
2025-01-19 18:00:00,0.7855573365849924,0.20792367187362995,0.20125945945945947,0.35764888547058793,0.20361796875000002,0.17429048236440445,0.0,0.05,0.20125945945945947,0.0,51.463912471649316,19.723646059521865,-0.05327268963695383
2025-01-19 19:00:00,0.8703215405384607,0.21904556083293433,0.13417297297297295,0.45748540026326173,0.13574531250000002,0.2270908277751989,0.0,0.05,0.13417297297297295,0.0,51.09004177290536,19.735894116519717,-0.04922731857416232
2025-01-19 20:00:00,0.7640601194036755,0.19605933199865422,0.1677162162162162,0.404493024691366,0.16968164062500002,0.13988545408730943,0.0,0.05,0.1677162162162162,0.0,50.73657579046653,19.640569124172327,-0.06717468059053769
2025-01-19 21:00:00,1.0303284629207172,0.17832880792018413,0.1677162162162162,0.7265130687477136,0.16968164062500002,0.0841337535480037,0.0,0.05,0.1677162162162162,0.0,50.50548801276687,19.74354868738107,-0.04808301799390773
2025-01-19 22:00:00,1.9754264510292054,0.16154630760043945,0.20125945945945947,0.7594187842789404,0.20361796875000002,0.045712107629894784,0.9166775903703706,0.05,0.20125945945945947,0.0,51.2253917060984,19.6476421653248,-0.06870900690915795
2025-01-19 23:00:00,0.39173113505911084,0.15092972496964882,0.0,0.3215606267073032,0.0,0.02017050835180769,0.0,0.05,0.0,0.0,51.91404827335748,18.426522395354358,0.0
2025-01-20 00:00:00,0.25513149281447545,0.1501762615772127,0.0,0.18796813552492594,0.0,0.01716335728954953,0.0,0.05,0.0,0.0,51.696894038191544,16.595661867470803,0.0
2025-01-20 01:00:00,0.24645101954715676,0.14692728369640629,0.0,0.18127693076196078,0.0,0.015174088785196002,0.0,0.05,0.0,0.0,51.47301390114863,15.653497801923924,0.0
2025-01-20 02:00:00,0.24397798077431349,0.14545541461792416,0.0,0.17901485335506737,0.0,0.014963127419246111,0.0,0.05,0.0,0.0,51.24565646530292,14.99408438330725,0.0
2025-01-20 03:00:00,0.2421673379905938,0.14424822131851162,0.0,0.17740526228918396,0.0,0.014762075701409855,0.0,0.05,0.0,0.0,51.08133099449736,14.42230083753016,0.0
2025-01-20 04:00:00,0.24798129151317427,0.14791862451909543,0.0,0.18291702790918754,0.0,0.015064263603986728,0.0,0.05,0.0,0.0,50.74783011079636,13.703424239059121,0.0
2025-01-20 05:00:00,0.2544167933310377,0.148183300298165,0.0,0.18375051370364057,0.0,0.020666279627397133,0.0,0.05,0.0,0.0,50.291617248947794,13.090619164454036,-0.0003729641566887783
2025-01-20 06:00:00,1.5210547047987741,0.15203449826908208,0.05590540540540541,0.190452025807882,0.056560546875000006,0.032361264634410455,1.1916808674814816,0.05,0.05590540540540541,0.0,51.32144541914003,12.913272287451047,-0.09513791501728616
2025-01-20 07:00:00,0.34400169755039905,0.15667972357720786,0.05590540540540541,0.1996227884931648,0.056560546875000006,0.037818362182234215,0.0,0.05,0.05590540540540541,0.0,51.41938683765344,12.937820713192899,-0.06281946243207229
2025-01-20 08:00:00,1.935898149807756,0.16790678565568273,0.6708648648648649,0.2288786786988724,0.6787265625000001,0.061615318238513274,0.9166775903703706,0.05,0.6708648648648649,0.0,51.1236927849472,17.03729661223498,-2.382920130326819
2025-01-20 09:00:00,0.7356353591425233,0.1684361372138219,0.3801567567567567,0.23721766462331742,0.38461171875000005,0.06380597576920577,0.0,0.05,0.3801567567567567,0.0,51.57167378234692,19.73726409010275,-0.05505445369930542
2025-01-20 10:00:00,0.6500787311446463,0.16961102592603547,0.279527027027027,0.24889518685722586,0.28280273437500003,0.06838080991242039,0.0,0.05,0.279527027027027,0.0,51.183959161338194,19.699476538300864,-0.06441801861973578
2025-01-20 11:00:00,1.4769657910959115,0.15993145457720545,0.22362162162162164,0.3329334091911041,0.22624218750000002,0.042780363071473974,0.8250098313333335,0.05,0.22362162162162164,0.0,51.27997148274669,19.6891290569486,-0.05851523234170628
2025-01-20 12:00:00,0.8829469783905214,0.17883136112950668,0.13417297297297295,0.6170319301138509,0.13574531250000002,0.0801697357766704,0.0,0.05,0.13417297297297295,0.0,51.18515104141347,19.67261887295395,-0.060542050024225406
2025-01-20 13:00:00,1.9823658526772092,0.17932290186206445,0.17889729729729728,0.2954852876704856,0.18099375,0.08087042945116783,1.3750163855555557,0.05,0.17889729729729728,0.0,51.41311783054679,19.679260461612735,-0.06390246564274916
2025-01-20 14:00:00,1.3618531341319915,0.17009706042021083,0.15653513513513512,0.2676431781937654,0.15836953125000003,0.060830593354892784,0.8250098313333335,0.05,0.15653513513513512,0.0,51.22462707697654,19.7409431078014,-0.05286145049940375
2025-01-20 15:00:00,0.6880580254228967,0.2736759827712935,0.13417297297297295,0.41908512148293775,0.13574531250000002,0.08322759143995877,0.0,0.05,0.13417297297297295,0.0,51.301806677070054,19.73503178347386,-0.052619448971800216
2025-01-20 16:00:00,1.3300932381240267,0.20038007939809976,0.13417297297297295,0.3845594033009953,0.13574531250000002,0.11811420906377217,0.6416743132592593,0.05,0.13417297297297295,0.0,50.86761662261713,19.72557914461716,-0.050705445559309816
2025-01-20 17:00:00,1.1084992630653991,0.2161719380887504,0.20125945945945947,0.3989795856102862,0.20361796875000002,0.18089843159400157,0.2750032771111111,0.05,0.20125945945945947,0.0,51.69104201023247,19.673188869901637,-0.05443330656927738
2025-01-20 18:00:00,1.7269995560670754,0.2086798883852573,0.20125945945945947,0.380189867752018,0.20361796875000002,0.1765141291946871,0.9166775903703706,0.05,0.20125945945945947,0.0,51.24464164089979,19.697266568700684,-0.05755056926665621
2025-01-20 19:00:00,0.8530488678972339,0.20422371720503835,0.21244054054054054,0.41125957372726607,0.21493007812500003,0.1768592160449677,0.0,0.05,0.21244054054054054,0.0,51.69901023276722,19.722233213260488,-0.05720604979016013
2025-01-20 20:00:00,0.879392195012397,0.1987439006149313,0.2459837837837838,0.4326009961348348,0.24886640625000003,0.14792479262756209,0.0,0.05,0.2459837837837838,0.0,51.43807977858709,19.699446233352937,-0.054919938012383616
2025-01-20 21:00:00,0.7963235039115257,0.18392481010622647,0.2683459459459459,0.37501956438075973,0.27149062500000004,0.09981331453076599,0.0,0.05,0.2683459459459459,0.0,51.23423915353638,19.695560120273644,-0.05565372770165412
2025-01-20 22:00:00,0.5737711534056594,0.15784084669346546,0.2683459459459459,0.2187528650740057,0.27149062500000004,0.0335276633316537,0.0,0.05,0.2683459459459459,0.0,51.03163886836392,19.724806260613864,-0.05380372588642738
2025-01-20 23:00:00,0.249812012561145,0.14907699451616183,0.0,0.18384362655271758,0.0,0.0159683860084274,0.0,0.05,0.0,0.0,50.82665988678803,17.83344172751791,0.0
2025-01-21 00:00:00,0.24749874048283466,0.14786980121674928,0.0,0.18223403548683417,0.0,0.015264704996000498,0.0,0.05,0.0,0.0,50.60718299436317,15.608343934012156,0.0
2025-01-21 01:00:00,0.24558757184019686,0.1466626079173367,0.0,0.18062444442095077,0.0,0.014963127419246111,0.0,0.05,0.0,0.0,50.379496854735706,14.509455525148216,0.0
2025-01-21 02:00:00,0.24397798077431349,0.14545541461792416,0.0,0.17901485335506737,0.0,0.014963127419246111,0.0,0.05,0.0,0.0,50.14746081258089,13.700727969330792,0.0
2025-01-21 03:00:00,0.2421673379905938,0.14424822131851162,0.0,0.17740526228918396,0.0,0.014762075701409855,0.0,0.05,0.0,0.0,49.912387110581044,13.03491277032001,-0.010957729845956206
2025-01-21 04:00:00,0.2971182937997104,0.14304102801909907,0.05590540540540541,0.17579567122330053,0.056560546875000006,0.014762075701409855,0.0,0.05,0.05590540540540541,0.0,49.67602171062632,12.947724582465135,-0.08029391601834164
2025-01-21 05:00:00,0.41123700905298455,0.20494419218841753,0.11181081081081082,0.23035177987203323,0.11312109375000001,0.017764135430951313,0.0,0.05,0.11181081081081082,0.0,49.44086399255175,12.919509497426947,-0.09294146380027798
2025-01-21 06:00:00,1.6571989351578706,0.20301512820145973,0.05590540540540541,0.5099317742410525,0.056560546875000006,0.032361264634410455,1.0083453494074075,0.05,0.05590540540540541,0.0,49.6598423576567,13.057909127506564,-0.041306917274133576
2025-01-21 07:00:00,0.40056224442539906,0.15667972357720786,0.11181081081081082,0.1996227884931648,0.11312109375000001,0.037818362182234215,0.0,0.05,0.11181081081081082,0.0,51.54771867881639,12.9805963645048,-0.06985489571571017
2025-01-21 08:00:00,0.9740675605578318,0.1587187550394105,0.6708648648648649,0.20676038031763103,0.6787265625000001,0.038580617740200676,0.0,0.05,0.6708648648648649,0.0,50.97537439232227,17.205387402294093,-2.2288846942022382
2025-01-21 09:00:00,1.5209619651123185,0.16310481080684908,0.36897567567567563,0.22264456229961016,0.373299609375,0.05000796210437497,0.8250098313333335,0.05,0.36897567567567563,0.0,51.07683903582855,19.718589658995427,-0.05432540050170414
2025-01-21 10:00:00,0.7786111841917118,0.18841197827108166,0.279527027027027,0.37132686526736197,0.28280273437500003,0.07448158454934971,0.0,0.05,0.279527027027027,0.0,51.385774129031034,19.684220113280183,-0.06351683570575245
2025-01-21 11:00:00,1.2347382306115857,0.16722894391440934,0.2348027027027027,0.24528218227594226,0.23755429687500002,0.06022743820138401,0.6416743132592593,0.05,0.2348027027027027,0.0,50.958817962312644,19.695998048996376,-0.061567248576371074
2025-01-21 12:00:00,1.0219982402208234,0.16964333051323444,0.20125945945945947,0.25130997661630816,0.20361796875000002,0.05873149966932998,0.4583387951851853,0.05,0.20125945945945947,0.0,51.836308750145825,19.67472016335149,-0.05978860469116286
2025-01-21 13:00:00,0.7232110767012027,0.17444530536206806,0.17889729729729728,0.4225221479868399,0.18099375,0.06969517871436272,0.0,0.05,0.17889729729729728,0.0,51.59001121942295,19.650513622125363,-0.06499953943286704
2025-01-21 14:00:00,0.5939342271261002,0.17883136112950668,0.15653513513513512,0.3043791815363124,0.15836953125000003,0.08118551433978781,0.0,0.05,0.15653513513513512,0.0,51.25515050234647,19.74743190708114,-0.05224511603621203
2025-01-21 15:00:00,1.5118891687902158,0.1822748993766023,0.13417297297297295,0.3187695017935525,0.13574531250000002,0.0906967641262928,0.9166775903703706,0.05,0.13417297297297295,0.0,51.235789060770436,19.719279410164155,-0.053309480762983225
2025-01-21 16:00:00,0.6349169486912127,0.19243775210041655,0.13417297297297295,0.33750030127672104,0.13574531250000002,0.11167133491449165,0.0,0.05,0.13417297297297295,0.0,51.55008371610633,19.666900920795452,-0.058393788041689494
2025-01-21 17:00:00,0.8562459241438679,0.2038077981236433,0.20125945945945947,0.4561675413765514,0.20361796875000002,0.1464604140173164,0.0,0.05,0.20125945945945947,0.0,51.33964489652793,19.72212149479542,-0.05709437880437177
2025-01-21 18:00:00,1.1601486116414228,0.233216793553869,0.17889729729729728,0.7419786309784574,0.18099375,0.18717623066296546,0.0,0.05,0.17889729729729728,0.0,50.9682833265795,19.647929050145542,-0.06140178858907959
2025-01-21 19:00:00,2.2168328203225087,0.24821982039496193,0.19007837837837835,0.8280787632885217,0.19230585937500003,0.22977060728861645,0.9166775903703706,0.05,0.19007837837837835,0.0,50.74586591748194,19.68658236284028,-0.05506029210007395
2025-01-21 20:00:00,0.9682008576959897,0.21288514938236267,0.21244054054054054,0.5121844318017874,0.21493007812500003,0.19108634776920227,0.0,0.05,0.21244054054054054,0.0,51.603164558006966,19.743124181770273,-0.048288829531677575
2025-01-21 21:00:00,0.7509725847108747,0.1790472136062301,0.2683459459459459,0.3432385925033721,0.27149062500000004,0.08624336720750263,0.0,0.05,0.2683459459459459,0.0,51.071008178974445,19.671994102696644,-0.062308636063995886
