Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 17:00:00,2.5410712471193424,0.16225997038875614,0.0,0.27549111085231265,2.2011545406666664,0.06442559560036312,0.0,0.0,51.37051173276993,19.690435411377752,-0.06215173595991459
2025-01-19 18:00:00,1.97423782233335,0.13245684677170813,0.0,0.18076145175909167,1.781887009111111,0.011589361463147168,0.0,0.0,51.043002638949275,19.69234065965759,-0.05687078944500854
2025-01-19 19:00:00,2.390883555416361,0.13025628190852778,0.0,0.17782736527485118,2.2011545406666664,0.011901649474843075,0.0,0.0,50.719210077784986,19.74781840322637,-0.03847682911111979
2025-01-19 20:00:00,2.3895726561800887,0.12915599947693762,0.0,0.17636032203273097,2.2011545406666664,0.012057793480691026,0.0,0.0,50.398550563209504,19.685270524498982,-0.05666985259435968
2025-01-19 21:00:00,2.5973490187011263,0.12805571704534743,0.0,0.17489327879061073,2.4107883064444446,0.011667433466071147,0.0,0.0,50.081157764125145,19.690070358602558,-0.05723554332087228
2025-01-19 22:00:00,2.59371228419057,0.12585515218216708,0.0,0.17195919230637027,2.4107883064444446,0.010964785439755355,0.0,0.0,49.767366171454746,19.666249955682304,-0.061480949761306
2025-01-19 23:00:00,2.4837916235490045,0.12255430488739658,0.0,0.1675580625800096,2.3059714235555555,0.010262137413439565,0.0,0.0,49.4567928211608,19.67625169913313,-0.0631524766240581
2025-01-20 00:00:00,2.7965943382752347,0.12145402245580642,0.0,0.1664566326600407,2.620422072222222,0.009715633392971728,0.0,0.0,49.149206756416866,19.674335811587294,-0.060730105789133994
2025-01-20 01:00:00,2.795102000922715,0.12035374002421624,0.0,0.16519851131629268,2.620422072222222,0.009481417384199798,0.0,0.0,48.845038765993515,19.689761870235973,-0.05777204686690241
2025-01-20 02:00:00,0.17321288545837227,0.11925345759262607,0.0,0.16373146807417246,0.0,0.009481417384199798,0.0,0.0,48.53832135913566,18.11941095722903,0.0
2025-01-20 03:00:00,0.17158969821040404,0.11815317516103589,0.0,0.16226442483205222,0.0,0.009325273378351845,0.0,0.0,48.213487880122464,16.221553038611976,0.0
2025-01-20 04:00:00,0.17012265496828383,0.11705289272944572,0.0,0.16079738158993198,0.0,0.009325273378351845,0.0,0.0,47.87648482771302,14.941465163024532,0.0
2025-01-20 05:00:00,0.17043494297997974,0.11705289272944572,0.0,0.16079738158993198,0.0,0.009637561390047752,0.0,0.0,47.5707488708585,14.023581810099122,0.0
2025-01-20 06:00:00,0.1737593894788401,0.11925345759262607,0.0,0.16373146807417246,0.0,0.010027921404667635,0.0,0.0,47.24778756666157,13.174745978376496,-0.00495139325883039
2025-01-20 07:00:00,0.9101774401765308,0.12145402245580642,0.0,0.16666555455841292,0.7337181802222222,0.009793705395895707,0.0,0.0,46.89412929798386,12.916752123085022,-0.0972134007328758
2025-01-20 08:00:00,2.298173233730753,0.1448776527186,0.0,0.22516789812236698,1.1529857117777778,0.04505582160838643,0.8749638022222223,0.0,48.14734654349124,13.078653129614588,-0.055203815466890335
2025-01-20 09:00:00,0.33466739590209593,0.1578307063984341,0.0,0.26802504010341593,0.0,0.06664235579868007,0.0,0.0,51.44378709969996,12.695049557833263,-0.18012121170537615
2025-01-20 10:00:00,0.8467406866717622,0.15201082728030865,0.0,0.2641824868737273,0.5240844144444445,0.05847378535359045,0.0,0.0,50.819662089111375,13.038284683157745,-0.05580460704175284
2025-01-20 11:00:00,6.464145009237934,0.12145402245580642,0.0,0.16666555455841292,6.2890129733333335,0.008466481346188102,0.0,0.0,50.39840176469786,16.869746763936355,-2.5209280076332607
2025-01-20 12:00:00,3.741918212613988,0.12365458731898675,0.0,0.16959964104265338,3.563774018222222,0.00854455334911208,0.0,0.0,50.06701183174441,19.7281586530458,-0.0491642719390196
2025-01-20 13:00:00,0.17837841040053737,0.12365458731898675,0.0,0.16959964104265338,0.0,0.00877876935788401,0.0,0.0,49.73895692719343,17.46009607240193,-0.0065637607042200825
2025-01-20 14:00:00,0.17853455440638533,0.12365458731898675,0.0,0.16959964104265338,0.0,0.008934913363731962,0.0,0.0,49.39123978132194,15.918318698513277,0.0
2025-01-20 15:00:00,0.177457871178885,0.12255430488739658,0.0,0.16813259780053313,0.0,0.009325273378351845,0.0,0.0,49.03620012364165,15.105833078264938,0.0
2025-01-20 16:00:00,0.18256164893156146,0.12585515218216708,0.0,0.17253372752689383,0.0,0.010027921404667635,0.0,0.0,48.67750733388495,14.429503072361678,0.0
2025-01-20 17:00:00,1.1222160077331365,0.13780074668481415,0.0,0.5142450075401837,0.0,0.02466179871147132,0.5833092014814816,0.0,49.2981180203576,13.72016721475341,0.0
2025-01-20 18:00:00,1.9738504540988666,0.1908489371635134,0.0,1.0286569876300373,0.0,0.12856058439475523,0.8166328820740741,0.0,51.10070550592847,13.750823631084248,0.0
2025-01-20 19:00:00,0.5895699126188183,0.18789048086161933,0.0,0.4531748825698577,0.0,0.1363950300489605,0.0,0.0,51.61170467494575,13.081580841341538,-9.474458019328816e-05
2025-01-20 20:00:00,1.135130775241056,0.1824150978520001,0.0,0.49007441101473354,0.5240844144444445,0.12097194978187793,0.0,0.0,50.934324246815,12.856063830676895,-0.11304977361781526
2025-01-20 21:00:00,6.921104018084803,0.1725990638752024,0.0,0.47855327995012803,6.2890129733333335,0.09520684465319307,0.05833092014814815,0.0,50.512500174068755,16.71424082240265,-2.6788964741023373
2025-01-20 22:00:00,5.868777950528266,0.15968467003747847,0.0,0.39754762106973446,4.926393495777778,0.07818947249556807,0.4666473611851852,0.0,51.12177955749032,19.7048394014729,-0.05934199743705602
2025-01-20 23:00:00,5.90411700515145,0.12603371558330945,0.0,0.1899360517748912,4.821576612888889,0.01764053826544765,0.8749638022222223,0.0,51.3967189874879,19.664229268606796,-0.06596698911852308
2025-01-21 00:00:00,4.054605854840274,0.12145402245580642,0.0,0.16666555455841292,3.878224666888889,0.009715633392971728,0.0,0.0,51.45759499909442,19.696590698820316,-0.06467971513445712
2025-01-21 01:00:00,3.9480877127004925,0.12035374002421624,0.0,0.16519851131629268,3.773407784,0.009481417384199798,0.0,0.0,51.12971260073116,19.707428683518984,-0.05920518050194836
2025-01-21 02:00:00,0.17321288545837227,0.11925345759262607,0.0,0.16373146807417246,0.0,0.009481417384199798,0.0,0.0,50.79551837567347,16.935051172614163,-0.004831708784473617
2025-01-21 03:00:00,0.17158969821040404,0.11815317516103589,0.0,0.16226442483205222,0.0,0.009325273378351845,0.0,0.0,50.498219297070776,14.671067172339182,0.0
2025-01-21 04:00:00,0.17012265496828383,0.11705289272944572,0.0,0.16079738158993198,0.0,0.009325273378351845,0.0,0.0,50.12193567315934,13.446215652738259,0.0
2025-01-21 05:00:00,1.0089700060910909,0.11705289272944572,0.0,0.16079738158993198,0.8385350631111111,0.009637561390047752,0.0,0.0,49.73969555262704,12.905283805425764,-0.085428119189848
2025-01-21 06:00:00,1.6411957499232845,0.11925345759262607,0.0,0.16373146807417246,1.4674363604444445,0.010027921404667635,0.0,0.0,49.41268056494375,13.00591401634006,-0.05719228771435019
2025-01-21 07:00:00,1.7487125032876418,0.12145402245580642,0.0,0.16666555455841292,1.5722532433333334,0.009793705395895707,0.0,0.0,49.05148083227206,13.050856362703906,-0.05388360858730759
2025-01-21 08:00:00,2.123180473286309,0.1448776527186,0.0,0.22516789812236698,1.1529857117777778,0.04505582160838643,0.6999710417777778,0.0,49.85368317330167,12.984229325913182,-0.060577924663518495
2025-01-21 09:00:00,1.3008147481497796,0.3070260046061957,0.0,0.3956373292399883,0.8385350631111111,0.06664235579868007,0.0,0.0,51.436244112123774,13.112508120866114,-0.047001457320863575
2025-01-21 10:00:00,4.482527681854686,0.7774240629298925,0.0,3.7164938334573194,0.0,0.0660628066195888,0.6999710417777778,0.0,51.41638335197554,12.947207241728849,-0.006707227274623909
2025-01-21 11:00:00,8.272770904392612,0.29153874010988556,0.0,1.312776504830204,6.2890129733333335,0.02934130459944524,0.6416401216296297,0.0,51.69784107141551,17.23308098509915,-2.1670640290174803
2025-01-21 12:00:00,3.951551978391765,0.12365458731898675,0.0,0.16959964104265338,3.773407784,0.00854455334911208,0.0,0.0,51.656968249908346,19.73086575325573,-0.0525395323591025
2025-01-21 13:00:00,0.17837841040053737,0.12365458731898675,0.0,0.16959964104265338,0.0,0.00877876935788401,0.0,0.0,51.31766160932203,17.342585918641593,-0.004454177358998083
2025-01-21 14:00:00,0.17853455440638533,0.12365458731898675,0.0,0.16959964104265338,0.0,0.008934913363731962,0.0,0.0,50.97107876408005,15.60334239847743,0.0
2025-01-21 15:00:00,0.3839579778239324,0.1570728149597204,0.0,0.32348871883886565,0.0,0.06046925898506672,0.0,0.0,50.58957827504062,14.942850299358108,0.0
2025-01-21 16:00:00,0.4448778302760068,0.17156978578094326,0.0,0.3649506768759675,0.0,0.07992715340003922,0.0,0.0,50.17768004708567,14.447358395773175,0.0
2025-01-21 17:00:00,0.4907242711132778,0.18396322522464834,0.0,0.3869594626331779,0.0,0.10376480848009995,0.0,0.0,49.73918794363913,13.856249166145927,0.0
2025-01-21 18:00:00,0.8924359968134673,0.15322996211463352,0.0,0.2598798411198494,0.0,0.04924695421213633,0.5833092014814816,0.0,50.86077503318277,13.239746864704417,-0.004343390783536805
2025-01-21 19:00:00,1.0706174302100098,0.1809661090806442,0.0,0.42474768744894514,0.5240844144444445,0.12178532831662008,0.0,0.0,51.16517263605799,12.797956714558644,-0.15769339654009487
2025-01-21 20:00:00,1.4732713387225373,0.1824150978520001,0.0,0.49007441101473354,0.6289012973333333,0.12097194978187793,0.2333236805925926,0.0,50.68929817222384,12.983502164962514,-0.06520965220117277
2025-01-21 21:00:00,8.029391500899617,0.1725990638752024,0.0,0.47855327995012803,6.2890129733333335,0.09520684465319307,1.1666184029629632,0.0,51.30551178489092,16.61681455715087,-2.7769237240233635
2025-01-21 22:00:00,5.977170547166912,0.14073738406963604,0.0,0.27900094548942495,5.6601116760000005,0.03805792567748691,0.0,0.0,51.500945264983464,19.574053109263268,-0.1225856546622395
2025-01-21 23:00:00,4.999971348102862,0.12255430488739658,0.0,0.16813259780053313,4.821576612888889,0.010262137413439565,0.0,0.0,51.172306266629825,19.767793205245404,-0.041353334850621454
2025-01-22 00:00:00,4.2638740072959,0.12145402245580642,0.0,0.16629994123626154,4.087858432666667,0.009715633392971728,0.0,0.0,50.84705631542983,19.670073239088648,-0.06335913697759667
2025-01-22 01:00:00,3.9475131774799688,0.12035374002421624,0.0,0.16462397609576915,3.773407784,0.009481417384199798,0.0,0.0,50.52491615319328,19.683188214604627,-0.06963501619790986
2025-01-22 02:00:00,0.1726383502378487,0.11925345759262607,0.0,0.1631569328536489,0.0,0.009481417384199798,0.0,0.0,50.19631937259351,17.154922617631637,0.0
2025-01-22 03:00:00,0.18405869540345812,0.12773016697750897,0.0,0.17473342202510628,0.0,0.009325273378351845,0.0,0.0,49.84093913541121,14.814313817303457,0.0
2025-01-22 04:00:00,0.1695481197477603,0.11705289272944572,0.0,0.16022284636940845,0.0,0.009325273378351845,0.0,0.0,49.472830310021955,13.651496127600288,0.0
2025-01-22 05:00:00,0.7987617050927897,0.11705289272944572,0.0,0.16022284636940845,0.6289012973333333,0.009637561390047752,0.0,0.0,49.09815997171162,12.953457542107383,-0.06625063018130849
2025-01-22 06:00:00,1.3045202700655207,0.13479023208625687,0.0,0.6398452131030912,0.6289012973333333,0.035773759629096395,0.0,0.0,48.72470490155375,12.855117951631401,-0.07352233214178856
2025-01-22 07:00:00,1.017672373311059,0.15104623817649118,0.0,0.22559075159055184,0.7337181802222222,0.058363441498285144,0.0,0.0,48.30453805148673,12.991758580291599,-0.06062466050184539
2025-01-22 08:00:00,2.0691442106216886,0.14866710991216847,0.0,0.22325426816494368,1.1529857117777778,0.05126410904933751,0.6416401216296297,0.0,50.49449966327716,13.008226497302779,-0.05549962393518572
2025-01-22 09:00:00,2.213283210454414,0.1578307063984341,0.0,0.2471981383594374,1.2578025946666667,0.06664235579868007,0.6416401216296297,0.0,51.5710514046859,13.027751404721942,-0.048346918240762836
2025-01-22 10:00:00,2.2165249535857483,0.15673042396684395,0.0,0.25101943066986343,1.2578025946666667,0.0660628066195888,0.6416401216296297,0.0,51.458073110810425,13.01297090999799,-0.056051912522678646
2025-01-22 11:00:00,6.608654741854266,0.15673042396684395,0.0,0.25578546147647924,6.2890129733333335,0.06385630704445272,0.0,0.0,51.51662554509018,16.17921850055511,-3.2096703883338367
2025-01-22 12:00:00,6.112694904667424,0.15893098883002427,0.0,0.2621145288092679,5.555294793111112,0.06196190215445201,0.2333236805925926,0.0,51.05007331438795,19.42815946825355,-0.22436979730580126
2025-01-22 13:00:00,0.7369124692097405,0.15893098883002427,0.0,0.2674028643618141,0.0,0.06119316381088936,0.40831644103703707,0.0,51.380885448210314,17.024123510144893,0.0
2025-01-22 14:00:00,0.3338891039748519,0.15893098883002427,0.0,0.27203831898194725,0.0,0.061850784992904605,0.0,0.0,50.73853911288216,14.657923411066514,0.0
2025-01-22 15:00:00,1.1059381578448269,0.1612067682617951,0.0,0.2809486199493598,0.0,0.06668757596954114,0.758301961925926,0.0,51.44285883848545,13.760682256563904,0.0
2025-01-22 16:00:00,1.0611618253062605,0.1528980966999058,0.0,0.2519749248427305,0.0,0.05088493853760413,0.758301961925926,0.0,51.41270954375593,13.227867517706246,0.0
2025-01-22 17:00:00,0.8176934480479399,0.13025628190852778,0.0,0.17782736527485118,0.6289012973333333,0.010964785439755355,0.0,0.0,51.55648811451806,12.946713151603268,-0.08006623955130951
2025-01-22 18:00:00,0.8212521105555722,0.13245684677170813,0.0,0.18076145175909167,0.6289012973333333,0.011589361463147168,0.0,0.0,51.15851834164733,12.958273365780096,-0.05999741899785909
2025-01-22 19:00:00,1.447531609416361,0.13025628190852778,0.0,0.17782736527485118,1.2578025946666667,0.011901649474843075,0.0,0.0,50.78580224242385,13.031657374852207,-0.06979214754546194
2025-01-22 20:00:00,0.8173194128467554,0.12915599947693762,0.0,0.17636032203273097,0.6289012973333333,0.012057793480691026,0.0,0.0,50.44132153215555,12.977107320554886,-0.054968068396247315
2025-01-22 21:00:00,6.475573685590016,0.12805571704534743,0.0,0.17489327879061073,6.2890129733333335,0.011667433466071147,0.0,0.0,50.066316836789646,16.26963300729809,-3.119255881590854
2025-01-22 22:00:00,5.7382187708572365,0.12585515218216708,0.0,0.17195919230637027,5.555294793111112,0.010964785439755355,0.0,0.0,49.738678388748276,19.58889510110907,-0.1336949070237397
2025-01-22 23:00:00,4.265678632660116,0.12255430488739658,0.0,0.1675580625800096,4.087858432666667,0.010262137413439565,0.0,0.0,49.4842920285477,19.65692449915682,-0.06854115305532507
2025-01-23 00:00:00,3.9492144367308613,0.12145402245580642,0.0,0.16609101933788936,3.773407784,0.009715633392971728,0.0,0.0,49.18778548738507,19.681637134164628,-0.0679741669227452
2025-01-23 01:00:00,3.9475131774799688,0.12035374002421624,0.0,0.16462397609576915,3.773407784,0.009481417384199798,0.0,0.0,48.88348702148861,19.730278768677653,-0.049417076842368304
2025-01-23 02:00:00,0.1726383502378487,0.11925345759262607,0.0,0.1631569328536489,0.0,0.009481417384199798,0.0,0.0,48.57229019249291,17.120832639892047,-0.0022453603075586414
2025-01-23 03:00:00,0.1710151629898805,0.11815317516103589,0.0,0.16168988961152866,0.0,0.009325273378351845,0.0,0.0,48.29480115305883,14.984435797095852,0.0
2025-01-23 04:00:00,0.1695481197477603,0.11705289272944572,0.0,0.16022284636940845,0.0,0.009325273378351845,0.0,0.0,47.95170548446478,13.878723794669096,0.0
2025-01-23 05:00:00,0.1698604077594562,0.11705289272944572,0.0,0.16022284636940845,0.0,0.009637561390047752,0.0,0.0,47.59525515801961,12.961178257621594,-0.04518733991749467
2025-01-23 06:00:00,1.4309874489249832,0.11925345759262607,0.0,0.1631569328536489,1.2578025946666667,0.010027921404667635,0.0,0.0,47.26652060570661,13.029028123113573,-0.07137110981910541
2025-01-23 07:00:00,0.8047860220671184,0.12145402245580642,0.0,0.16609101933788936,0.6289012973333333,0.009793705395895707,0.0,0.0,46.95059791900413,12.96506733455556,-0.06437173093600516
2025-01-23 08:00:00,1.434373642613332,0.12255430488739658,0.0,0.1675580625800096,1.2578025946666667,0.00901298536665594,0.0,0.0,46.60013676919381,13.015650371006696,-0.05339087207562822
2025-01-23 09:00:00,1.7562679390874694,0.1448776527186,0.0,0.2193507290145661,1.2578025946666667,0.04579093481364407,0.2333236805925926,0.0,46.400824769182655,13.027997787391177,-0.04908651476325098
2025-01-23 10:00:00,2.0415321931413044,0.15673042396684395,0.0,0.25101943066986343,1.2578025946666667,0.0660628066195888,0.4666473611851852,0.0,51.82586408169618,13.039250026236564,-0.05955791986297395
2025-01-23 11:00:00,6.608654741854266,0.15673042396684395,0.0,0.25578546147647924,6.2890129733333335,0.06385630704445272,0.0,0.0,51.47030441103418,16.420349827748485,-2.970375606556332
2025-01-23 12:00:00,5.754933247565319,0.15421139214348897,0.0,0.24954754746673075,5.450477910222222,0.054907789876365444,0.0,0.0,51.051645886617145,19.591657648423336,-0.13058317051019017
2025-01-23 13:00:00,3.6726984995513035,0.7024209116649671,0.0,2.8593548271754736,0.0,0.05504171044990391,0.758301961925926,0.0,50.802675295582524,17.440082718905057,0.0
2025-01-23 14:00:00,5.72048646827602,0.8516741892051016,0.0,5.133657401949781,0.0,0.061850784992904605,0.5249782813333334,0.0,51.47944754682111,15.708991350582382,0.0
2025-01-23 15:00:00,0.40596711606704905,0.1612067682617951,0.0,0.2809486199493598,0.0,0.06668757596954114,0.05833092014814815,0.0,51.314517291155994,14.713633244589914,0.0
2025-01-23 16:00:00,1.4962340957843978,0.17156978578094326,0.0,0.30801945956954363,0.0,0.07992715340003922,1.108287482814815,0.0,51.332173173142536,13.873609953343486,0.0
2025-01-23 17:00:00,1.3218144746773386,0.18396322522464834,0.0,0.3430858639750163,0.0,0.10376480848009995,0.8749638022222223,0.0,51.28528957809271,13.20290581419908,0.0
2025-01-23 18:00:00,1.9218836707731517,0.1908489371635134,0.0,0.3824299123043224,0.4192675315555556,0.12856058439475523,0.9916256425185186,0.0,51.373576152353685,12.735461859875814,-0.11632478102807274
2025-01-23 19:00:00,1.5894803372176696,0.18789048086161933,0.0,0.4277125262057461,0.7337181802222222,0.1363950300489605,0.2916546007407408,0.0,51.491207679696466,13.040741146596762,-0.053589851862013954
2025-01-23 20:00:00,1.8038010078255153,0.1824150978520001,0.0,0.47061855922882256,0.6289012973333333,0.12097194978187793,0.5833092014814816,0.0,51.27286253395189,13.029124291623601,-0.04537298811551554
2025-01-23 21:00:00,7.433938714075252,0.1725990638752024,0.0,0.4664096946072441,6.2890129733333335,0.09520684465319307,0.5833092014814816,0.0,51.340617887704596,16.417378327578643,-2.971753624044982
2025-01-23 22:00:00,6.649793363140854,0.15968467003747847,0.0,0.3865139333119528,5.6601116760000005,0.07818947249556807,0.5249782813333334,0.0,51.42827822709187,19.570297896585473,-0.13350146322042664
2025-01-23 23:00:00,5.124273509530984,0.1473235750889942,0.0,0.2861372735655548,4.087858432666667,0.050306761520985045,0.6999710417777778,0.0,51.21989643553037,19.73814940121542,-0.05324031639414203
2025-01-24 00:00:00,5.552539789242269,0.14157259519256998,0.0,0.22674807290455526,4.716759730000001,0.025722784856231685,0.5833092014814816,0.0,51.40789347289051,19.71483081080904,-0.05261979301824204
2025-01-24 01:00:00,4.884273477463889,0.13695845245421634,0.0,0.1983522292194354,4.087858432666667,0.01475361409630526,0.5833092014814816,0.0,51.56564729836473,19.673619751299835,-0.05920724399030135
2025-01-24 02:00:00,0.1726383502378487,0.11925345759262607,0.0,0.1631569328536489,0.0,0.009481417384199798,0.0,0.0,51.437493982639005,17.16937712595347,0.0
2025-01-24 03:00:00,0.1710151629898805,0.11815317516103589,0.0,0.16168988961152866,0.0,0.009325273378351845,0.0,0.0,51.06535507511115,14.514411391043291,0.0
2025-01-24 04:00:00,0.1695481197477603,0.11705289272944572,0.0,0.16022284636940845,0.0,0.009325273378351845,0.0,0.0,50.678255250891624,13.163367062417437,-0.021739118572813108
2025-01-24 05:00:00,1.427663002426123,0.11705289272944572,0.0,0.16022284636940845,1.2578025946666667,0.009637561390047752,0.0,0.0,50.286805566560794,13.030256883088693,-0.06877081578071112
2025-01-24 06:00:00,1.4309874489249832,0.11925345759262607,0.0,0.1631569328536489,1.2578025946666667,0.010027921404667635,0.0,0.0,49.899663393181385,12.991891087757104,-0.05925217620297927
2025-01-24 07:00:00,1.5092668340499888,0.14205488974447872,0.0,0.20796792456780994,1.2578025946666667,0.043496314815512166,0.0,0.0,49.51654801146184,12.990196675753511,-0.05504602106914363
2025-01-24 08:00:00,2.320468820784674,0.15683166768376605,0.0,0.239794294068438,1.2578025946666667,0.06456997012364299,0.758301961925926,0.0,49.51826248455802,12.968898791287899,-0.06656677722381774
2025-01-24 09:00:00,2.2005443861581173,0.1578307063984341,0.0,0.2471981383594374,1.886703892,0.06664235579868007,0.0,0.0,51.51170500699573,12.984583484305466,-0.06350155570442254
2025-01-24 10:00:00,1.679701714845008,0.15673042396684395,0.0,0.25101943066986343,1.3626194775555556,0.0660628066195888,0.0,0.0,51.074066903373364,13.044209371046394,-0.05622892445381463
2025-01-24 11:00:00,7.191963943335748,0.15673042396684395,0.0,0.25578546147647924,6.2890129733333335,0.06385630704445272,0.5833092014814816,0.0,50.63313480663262,16.282169017082428,-3.113940585391784
2025-01-24 12:00:00,6.6841591487414975,0.15893098883002427,0.0,0.2621145288092679,5.6601116760000005,0.06196190215445201,0.6999710417777778,0.0,51.50629581324285,19.354644972822907,-0.30386463202907604
2025-01-24 13:00:00,0.2902701092547525,0.15007743884141425,0.0,0.24214878383595723,0.0,0.04812132541879529,0.0,0.0,51.21712670522813,16.584359064461253,-0.003090651852667925
2025-01-24 14:00:00,0.8588673853081853,0.15893098883002427,0.0,0.27203831898194725,0.0,0.061850784992904605,0.5249782813333334,0.0,51.17344978860698,14.24857701634229,0.0
2025-01-24 15:00:00,0.34763619591890094,0.1612067682617951,0.0,0.2809486199493598,0.0,0.06668757596954114,0.0,0.0,51.4591468757477,13.2907393923627,0.0
2025-01-24 16:00:00,0.8762899436836693,0.14073738406963604,0.0,0.21544951552833203,0.6289012973333333,0.03193913082200384,0.0,0.0,51.06049195799071,12.92462154360953,-0.05658936487270593
2025-01-24 17:00:00,1.6233103638841127,0.16611832680402588,0.0,0.28951476675349064,1.2578025946666667,0.07599300246395531,0.0,0.0,50.58832666298058,13.0109886268863,-0.06947042859577447
2025-01-24 18:00:00,2.410433212995374,0.1908489371635134,0.0,0.3824299123043224,1.2578025946666667,0.12856058439475523,0.6416401216296297,0.0,51.16713087476897,12.951796698357837,-0.06920230571907515
2025-01-24 19:00:00,1.5074595022547068,0.18789048086161933,0.0,0.4277125262057461,0.943351946,0.1363950300489605,0.0,0.0,51.25819587732313,12.976837965903062,-0.0653747042389266
2025-01-24 20:00:00,1.8493931036773672,0.1824150978520001,0.0,0.47061855922882256,1.2578025946666667,0.12097194978187793,0.0,0.0,50.58328229385929,12.991702737075023,-0.06314902941326664
2025-01-24 21:00:00,6.803150780086073,0.16715602536080404,0.0,0.4287933465641696,6.2890129733333335,0.08534446018856966,0.0,0.0,50.20115901813001,16.187516900899997,-3.20504453492673
2025-01-24 22:00:00,6.471936951079459,0.12585515218216708,0.0,0.17195919230637027,6.2890129733333335,0.010964785439755355,0.0,0.0,49.861830347721934,19.037483458763827,-0.4983236589191854
2025-01-24 23:00:00,5.209030578660116,0.12255430488739658,0.0,0.1675580625800096,5.031210378666667,0.010262137413439565,0.0,0.0,49.54364110197638,19.754348675513388,-0.05141517387084319
2025-01-25 00:00:00,5.102200148508639,0.12145402245580642,0.0,0.16609101933788936,4.926393495777778,0.009715633392971728,0.0,0.0,49.23054236549782,19.715376410349347,-0.04745407274357483
2025-01-25 01:00:00,4.261963826146635,0.12035374002421624,0.0,0.16462397609576915,4.087858432666667,0.009481417384199798,0.0,0.0,48.92057860084618,19.727607970869293,-0.056191355320436225
2025-01-25 02:00:00,0.1726383502378487,0.11925345759262607,0.0,0.1631569328536489,0.0,0.009481417384199798,0.0,0.0,48.60200585353719,16.64934503985599,-0.005987707162027493
2025-01-25 03:00:00,0.754324364471362,0.11815317516103589,0.0,0.16168988961152866,0.0,0.009325273378351845,0.5833092014814816,0.0,49.92258529747093,14.11667876298721,0.0
2025-01-25 04:00:00,0.7984494170810935,0.11705289272944572,0.0,0.16022284636940845,0.6289012973333333,0.009325273378351845,0.0,0.0,51.31869341657588,13.014029069682255,-0.04693542836050441
2025-01-25 05:00:00,1.427663002426123,0.11705289272944572,0.0,0.16022284636940845,1.2578025946666667,0.009637561390047752,0.0,0.0,50.9231373594101,12.987777638609124,-0.055551452932519396
2025-01-25 06:00:00,1.8016275610338752,0.13479023208625687,0.0,0.1936005580714454,1.5722532433333334,0.035773759629096395,0.0,0.0,50.414744158513365,13.007807503098237,-0.0700501249975017
2025-01-25 07:00:00,3.4885793336814297,0.15104623817649118,0.0,0.22559075159055184,2.096337657777778,0.058363441498285144,1.108287482814815,0.0,50.986539722670564,13.065334580566013,-0.050278182752591064
2025-01-25 08:00:00,2.4717716664143032,0.15683166768376605,0.0,0.239794294068438,1.4674363604444445,0.06456997012364299,0.6999710417777778,0.0,51.48099434684339,13.048213560950682,-0.04713672719197047
2025-01-25 09:00:00,2.9470013906766366,0.1578307063984341,0.0,0.2471981383594374,1.991520774888889,0.06664235579868007,0.6416401216296297,0.0,51.385884366846845,12.986623098864994,-0.0680022310140564
2025-01-25 10:00:00,2.5774615649931563,0.15673042396684395,0.0,0.25101943066986343,1.6770701262222223,0.0660628066195888,0.5833092014814816,0.0,51.46908642556477,13.097647996325115,-0.044181547227586764
2025-01-25 11:00:00,6.608654741854266,0.15673042396684395,0.0,0.25578546147647924,6.2890129733333335,0.06385630704445272,0.0,0.0,51.56667936357575,16.017105723031797,-3.375578060262784
2025-01-25 12:00:00,6.613089404297053,0.15893098883002427,0.0,0.2621145288092679,6.2890129733333335,0.06196190215445201,0.0,0.0,51.21765348771237,19.070651202899867,-0.5096372019947746
2025-01-25 13:00:00,5.045355758172704,0.15893098883002427,0.0,0.2674028643618141,4.716759730000001,0.06119316381088936,0.0,0.0,50.76107118016065,19.752292512643844,-0.05308370002856631
2025-01-25 14:00:00,4.62424447285109,0.15893098883002427,0.0,0.5793521380804073,3.983041549777778,0.061850784992904605,0.0,0.0,50.28001702563134,19.70344459490572,-0.05462418566461865
2025-01-25 15:00:00,4.69007952226397,0.1612067682617951,0.0,0.8955762581462798,3.1445064866666668,0.06668757596954114,0.5833092014814816,0.0,50.81789943719033,19.673263624931067,-0.06284112946077816
2025-01-25 16:00:00,3.8111626645725583,0.14073738406963604,0.0,0.21544951552833203,3.563774018222222,0.03193913082200384,0.0,0.0,51.11695021581888,19.685391994616673,-0.06387573307896416
2025-01-25 17:00:00,3.9621999347146066,0.13025628190852778,0.0,0.17782736527485118,3.773407784,0.010964785439755355,0.0,0.0,50.70352490430245,19.69284452374841,-0.05902261210086047
2025-01-25 18:00:00,3.9657585972222393,0.13245684677170813,0.0,0.18076145175909167,3.773407784,0.011589361463147168,0.0,0.0,50.37602121126222,19.732920136192586,-0.05292944202686005
2025-01-25 19:00:00,3.9107785332320684,0.13780074668481415,0.0,0.2137472653761166,3.668590901111111,0.02844036674484036,0.0,0.0,50.05213734125764,19.730303066913574,-0.04641678852939221
