Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 05:00:00,0.978638023191128,0.103305477972156,0.0,0.1379467553357784,0.7953876354700855,0.035303632385264155,0.0,0.010000000000000002,0.0,50.1059709173489,19.105255018782792,-0.06639395446433577
2025-01-17 06:00:00,1.1567151630757841,0.11565712950316068,0.0,0.16069203112078287,0.9014393201994302,0.08458381175557111,0.0,0.010000000000000002,0.0,49.50338144641909,19.12234749910311,-0.06716476625100322
2025-01-17 07:00:00,1.9830780434335205,0.12070073354726894,0.0,0.1705355134516312,0.9544651625641026,0.09810839408445339,0.7499689733333335,0.010000000000000002,0.0,50.41956716537825,19.149198882350163,-0.055372944242167974
2025-01-17 08:00:00,1.079892059526873,0.1226404786898357,0.0,0.17571050953836662,0.7953876354700855,0.09879391451842104,0.0,0.010000000000000002,0.0,51.69276905865844,19.154647532536398,-0.05960719106445656
2025-01-17 09:00:00,1.0820688148446793,0.1226404786898357,0.0,0.17825454654024322,0.7953876354700855,0.09842663283435074,0.0,0.010000000000000002,0.0,51.31012500777345,19.132433788817103,-0.062426987494706175
2025-01-17 10:00:00,2.1857874347610817,0.13153345880439415,0.0,0.20221276620410703,0.7953876354700855,0.1365634590128148,1.0416235740740742,0.010000000000000002,0.0,51.16607494440488,19.14284782806327,-0.062348203867116384
2025-01-17 11:00:00,0.9227364378770079,0.13845346837163236,0.0,0.22239107859788906,0.5302584236467236,0.16008693563239518,0.0,0.010000000000000002,0.0,51.55290892200267,19.130444091109442,-0.058694842691547795
2025-01-17 12:00:00,1.1886784295592414,0.13994005815220695,0.0,0.2268837611361211,0.7953876354700855,0.15640703295303465,0.0,0.010000000000000002,0.0,51.08777972235169,19.185002145435956,-0.05798716292291631
2025-01-17 13:00:00,0.9482136166788327,0.13994005815220695,0.0,0.2324627896490084,0.4242067389173789,0.1565492592235565,0.12499482888888891,0.010000000000000002,0.0,50.52258653420958,19.151541647680514,-0.049136972660955715
2025-01-17 14:00:00,1.2481763541263258,0.14036043256517003,0.0,0.23620333511863825,0.4242067389173789,0.16111685046067903,0.41664942962962975,0.010000000000000002,0.0,51.450763562891765,19.0736666617432,-0.05907706043694822
2025-01-17 15:00:00,0.8642232640913101,0.1448556495902687,0.0,0.24911495317475002,0.4242067389173789,0.1809015719991812,0.0,0.010000000000000002,0.0,51.05819621813055,19.085492480031675,-0.06417716294039592
2025-01-17 16:00:00,1.5620817209677704,0.15458760070785607,0.0,0.27659636213170685,0.4242067389173789,0.22630447547424,0.6249741444444445,0.010000000000000002,0.0,50.627663535713104,19.11554728433015,-0.07144832118989045
2025-01-17 17:00:00,0.8427490264370607,0.16467480879607257,0.0,0.32411296713659665,0.21210336945868946,0.29653268984177467,0.0,0.010000000000000002,0.0,51.52958551146287,19.066362497149115,-0.05985392695307918
2025-01-17 18:00:00,0.9180237746851392,0.16829560713476738,0.0,0.3452523315056275,0.21210336945868946,0.3506680737208222,0.0,0.010000000000000002,0.0,51.17388537684047,19.027092705721206,-0.09894641884899898
2025-01-17 19:00:00,0.9539290510212705,0.16402807892997553,0.0,0.38726298768442474,0.21210336945868946,0.344562693878156,0.0,0.010000000000000002,0.0,50.79080640807114,18.960782087131218,-0.10290069402323011
2025-01-17 20:00:00,0.9042664086793885,0.15623542849923064,0.0,0.4042658171083749,0.21210336945868946,0.2778972221123241,0.0,0.010000000000000002,0.0,50.375186100663164,19.08422262020189,-0.05998737441152091
2025-01-17 21:00:00,0.9894641588028338,0.12839415221947784,0.0,0.26471315190542705,0.583284266011396,0.1314667408860108,0.0,0.010000000000000002,0.0,50.03220593266867,19.121031886507236,-0.06816476214496431
2025-01-17 22:00:00,1.0819885305392687,0.12196007896326098,0.0,0.21747171996949566,0.7423617931054132,0.11215501746435974,0.0,0.010000000000000002,0.0,49.59077376560801,19.17240979703811,-0.05069059681587713
2025-01-17 23:00:00,1.8585437188912273,0.11032027474068731,0.0,0.15680090325126725,1.0605168472934472,0.04791676686503129,0.5833092014814816,0.010000000000000002,0.0,49.72189667667839,19.132249498781956,-0.06355533427853051
2025-01-18 00:00:00,1.1360619882754543,0.1053408992274645,0.0,0.14011390554859346,0.9544651625641026,0.03148292016275827,0.0,0.010000000000000002,0.0,51.78313443863519,19.080601131491502,-0.06918134449468484
2025-01-18 01:00:00,1.133934752434896,0.10459760433717719,0.0,0.13912284569487707,0.9544651625641026,0.030346744175916165,0.0,0.010000000000000002,0.0,51.44622748833108,19.188164102171456,-0.04574236642882526
2025-01-18 02:00:00,1.1329436925811793,0.10385430944688988,0.0,0.13813178584116068,0.9544651625641026,0.030346744175916165,0.0,0.010000000000000002,0.0,51.112949441712885,19.120268711351414,-0.07227512319272715
2025-01-18 03:00:00,1.190288098801104,0.10757345063267208,0.0,0.14320780035430758,1.0074910049287749,0.029589293518021427,0.0,0.010000000000000002,0.0,50.8119219927459,19.15787293217853,-0.04822856866493724
2025-01-18 04:00:00,1.2362558069451965,0.1023677196663153,0.0,0.1361496661337279,1.0605168472934472,0.029589293518021427,0.0,0.010000000000000002,0.0,50.52252513970689,19.10905403187167,-0.06813276735598611
2025-01-18 05:00:00,1.0786931811669689,0.1023677196663153,0.0,0.1361496661337279,0.9014393201994302,0.031104194833810904,0.0,0.010000000000000002,0.0,50.198636935804565,19.178911129009936,-0.048269283304144275
2025-01-18 06:00:00,1.2416464546131558,0.10385430944688988,0.0,0.13813178584116068,1.0605168472934472,0.03299782147854774,0.0,0.010000000000000002,0.0,49.87816028379644,19.125303659228415,-0.06131043919300794
2025-01-18 07:00:00,1.1364407136044015,0.1053408992274645,0.0,0.14011390554859346,0.9544651625641026,0.03186164549170564,0.0,0.010000000000000002,0.0,49.603108669550274,19.120489799994097,-0.06105594139933424
2025-01-18 08:00:00,1.2927220472626613,0.10608419411775177,0.0,0.14110496540230985,1.1135426896581195,0.028074392202231957,0.0,0.010000000000000002,0.0,49.31300498160614,19.184608693531306,-0.05715052897780388
2025-01-18 09:00:00,1.2768006757078647,0.10744232683655554,0.0,0.14432172421262912,1.0074910049287749,0.03165806064053482,0.08332988592592594,0.010000000000000002,0.0,48.96070382209913,19.110325924913575,-0.0559793835322776
2025-01-18 10:00:00,1.5855281861105959,0.12325531651835217,0.0,0.18266164564538506,0.583284266011396,0.10127824408344432,0.7083040303703705,0.010000000000000002,0.0,50.86116325235551,19.180569320689575,-0.04663921937004663
2025-01-18 11:00:00,1.8259615488429766,0.13292392801650277,0.0,0.2085466850494337,0.6363101083760685,0.1378058961582152,0.8332988592592595,0.010000000000000002,0.0,50.77988548304475,19.085343276346357,-0.06864691715541878
2025-01-18 12:00:00,0.8756987831011712,0.11507329480077617,0.0,0.16336142447190125,0.4772325812820513,0.058445005495366804,0.16665977185185188,0.010000000000000002,0.0,51.449696687005826,19.177270432932403,-0.0507696668581706
2025-01-18 13:00:00,1.5235841973875508,0.13302004858496874,0.0,0.213640181183858,0.21210336945868946,0.1295469585968551,0.9582936881481483,0.010000000000000002,0.0,50.992587162044394,19.13342071532961,-0.05570978736065732
2025-01-18 14:00:00,0.9906293870607988,0.14036043256517003,0.0,0.23620333511863825,0.0,0.16111685046067903,0.5833092014814816,0.010000000000000002,0.0,51.2266216970802,18.896724719811516,-0.07010247090105454
2025-01-18 15:00:00,1.0669531709298417,0.1448556495902687,0.0,0.29274239744917885,0.0,0.1809015719991812,0.5833092014814816,0.010000000000000002,0.0,51.341167115971096,18.787093854849445,-0.15735058959501375
2025-01-18 16:00:00,0.5710707633051852,0.15458760070785607,0.0,0.33476628783094525,0.0,0.22630447547424,0.0,0.010000000000000002,0.0,51.20564953816306,18.87252659395009,-0.07191785049436614
2025-01-18 17:00:00,1.4206637420052446,0.16467480879607257,0.0,0.3224971358671734,0.0,0.29653268984177467,0.7916339162962964,0.010000000000000002,0.0,50.93384574316959,18.822836369964346,-0.1216080744801106
2025-01-18 18:00:00,1.5013329761666208,0.16829560713476738,0.0,0.3452523315056275,0.21210336945868946,0.3506680737208222,0.5833092014814816,0.010000000000000002,0.0,51.46626320828352,18.989589697433647,-0.12796798333606255
2025-01-18 19:00:00,1.1444697138637048,0.16202321634507477,0.0,0.3760539239465061,0.4242067389173789,0.3342090509998197,0.0,0.010000000000000002,0.0,51.36348431339026,19.031866127063847,-0.09191555834443114
2025-01-18 20:00:00,1.1265120200731398,0.13259745189338423,0.0,0.2705407126111511,0.6893359507407408,0.1566353567212479,0.0,0.010000000000000002,0.0,50.91265193191586,19.13244516209324,-0.059901639620588774
2025-01-18 21:00:00,1.2575281653507815,0.10980066856918823,0.0,0.1460602646708918,1.0605168472934472,0.04095105338644248,0.0,0.010000000000000002,0.0,50.56257405459564,19.2227425702568,-0.045689732369944024
2025-01-18 22:00:00,1.4112150447768395,0.10831407878861367,0.0,0.14407814496345903,1.2195943743874644,0.03754252542591617,0.0,0.010000000000000002,0.0,50.23408482902689,19.1400055431776,-0.06012389842291454
2025-01-18 23:00:00,1.2987816525258193,0.10608419411775177,0.0,0.14110496540230985,1.1135426896581195,0.03413399746538985,0.0,0.010000000000000002,0.0,49.908976961171554,19.16847081649565,-0.05589350049811538
2025-01-19 00:00:00,1.4542170424634884,0.1053408992274645,0.0,0.14011390554859346,1.272620216752137,0.03148292016275827,0.0,0.010000000000000002,0.0,49.5871214558214,19.16759328435015,-0.05375916883234192
2025-01-19 01:00:00,1.6641931760816193,0.10459760433717719,0.0,0.13912284569487707,1.4847235862108263,0.030346744175916165,0.0,0.010000000000000002,0.0,49.268692565942374,19.136569679869844,-0.05260623395801935
2025-01-19 02:00:00,1.6101762738632308,0.10385430944688988,0.0,0.13813178584116068,1.431697743846154,0.030346744175916165,0.0,0.010000000000000002,0.0,48.95360572461167,19.14637791524853,-0.0613290334017881
2025-01-19 03:00:00,1.6614536057162919,0.1031110145566026,0.0,0.13714072598744428,1.4847235862108263,0.029589293518021427,0.0,0.010000000000000002,0.0,48.64181976098154,19.140493434655333,-0.06325398756228152
2025-01-19 04:00:00,1.7134883882272478,0.1023677196663153,0.0,0.1361496661337279,1.5377494285754987,0.029589293518021427,0.0,0.010000000000000002,0.0,48.33318417801684,19.12407858249226,-0.07091219233239711
2025-01-19 05:00:00,2.25128317541335,0.103305477972156,0.0,0.1379467553357784,1.4847235862108263,0.035303632385264155,0.5833092014814816,0.010000000000000002,0.0,48.1499149854293,19.14337253862806,-0.07343921105580768
2025-01-19 06:00:00,2.4066385164945876,0.11565712950316068,0.0,0.16069203112078287,1.4847235862108263,0.08458381175557111,0.6666390874074075,0.010000000000000002,0.0,51.22848234297059,19.124182480703492,-0.06721071718910464
2025-01-19 07:00:00,1.719103020732983,0.12209120275937754,0.0,0.1734160136474806,1.431697743846154,0.10398926323934847,0.0,0.010000000000000002,0.0,51.03656661167213,19.18073303462469,-0.05223991024324679
2025-01-19 08:00:00,1.9717387976045095,0.13366722290679006,0.0,0.19859726998937807,1.3256460591168093,0.1458408677575817,0.2916546007407408,0.010000000000000002,0.0,50.586320514663335,19.183856973016685,-0.05198047516681405
2025-01-19 09:00:00,1.9017241468241617,0.12399861140863948,0.0,0.1814768843790754,1.272620216752137,0.10430750198924582,0.33331954370370376,0.010000000000000002,0.0,51.34913249839858,19.14083668724978,-0.06807579100967184
2025-01-19 10:00:00,1.1898969891813727,0.13845346837163236,0.0,0.21854154892399683,0.7953876354700855,0.16596780478729026,0.0,0.010000000000000002,0.0,50.844624087458506,19.148472187616356,-0.05627845741999717
2025-01-19 11:00:00,1.369689911067891,0.13845346837163236,0.0,0.22239107859788906,0.4772325812820513,0.16008693563239518,0.49997931555555564,0.010000000000000002,0.0,50.65016992854155,19.111370178281415,-0.0547203379991742
2025-01-19 12:00:00,0.7367170743104207,0.12749050822983915,0.0,0.195220984254835,0.4242067389173789,0.1072893511382067,0.0,0.010000000000000002,0.0,51.502325509587514,19.092164589036017,-0.0598137561703771
2025-01-19 13:00:00,0.3940120488725649,0.1384817248188736,0.0,0.2324627896490084,0.0,0.1565492592235565,0.0,0.005000000000000001,0.0,51.03450642080315,18.684994718048568,-0.25944972639589226
2025-01-19 14:00:00,0.39732018557931725,0.13744376589850335,0.0,0.23620333511863825,0.0,0.16111685046067903,0.0,0.0,0.0,50.56278546400895,18.84338450731324,-0.10269673005745841
2025-01-19 15:00:00,1.2683153844331907,0.14339731625693536,0.0,0.24911495317475002,0.0,0.1809015719991812,0.8332988592592595,0.005000000000000001,0.0,50.32990880162077,19.091771858299072,0.0
2025-01-19 16:00:00,0.3765818344310921,0.1352180412182501,0.0,0.22120143169392953,0.0,0.14538040273716257,0.0,0.010000000000000002,0.0,51.26303573286652,18.93633539111129,-0.08038729311972338
2025-01-19 17:00:00,1.5804934762594305,0.14692207397170914,0.0,0.27171065719607584,0.21210336945868946,0.21171564738244272,0.8749638022222224,0.010000000000000002,0.0,51.01473610834842,19.119776582805237,-0.024106314994757422
2025-01-19 18:00:00,0.7059204052264498,0.16829560713476738,0.0,0.3452523315056275,0.0,0.3506680737208222,0.0,0.010000000000000002,0.0,51.266624223593524,18.94946741248825,-0.018921553367168956
2025-01-19 19:00:00,0.8478773662919256,0.16402807892997553,0.0,0.38726298768442474,0.10605168472934473,0.344562693878156,0.0,0.010000000000000002,0.0,50.87725045491337,18.742521105664608,-0.20192333877984872
2025-01-19 20:00:00,1.0103180934087332,0.15623542849923064,0.0,0.4042658171083749,0.31815505418803425,0.2778972221123241,0.0,0.010000000000000002,0.0,50.5436919841526,19.15616050132754,-0.04757719976345243
2025-01-19 21:00:00,1.0040625067618063,0.14391566900580655,0.0,0.3631801650901808,0.4242067389173789,0.20667560275424654,0.0,0.010000000000000002,0.0,50.214767824767335,19.113223464073165,-0.061561421944276815
2025-01-19 22:00:00,1.9764902467135428,0.13573542511112768,0.0,0.2910712304442355,0.5302584236467236,0.18686690447443535,0.9582936881481483,0.010000000000000002,0.0,50.35065554738226,19.161275568361305,-0.05211833420580335
2025-01-19 23:00:00,1.077878531729025,0.12047393363841066,0.0,0.19339723995866154,0.7953876354700855,0.07909365630027793,0.0,0.010000000000000002,0.0,51.56836322798746,19.121609505840834,-0.06346901633074005
2025-01-20 00:00:00,2.1424921476560765,0.11203455334156874,0.0,0.15698889333159685,1.0605168472934472,0.04002260480881015,0.8749638022222224,0.010000000000000002,0.0,51.082174951061965,19.12135843753104,-0.06503772754144374
2025-01-20 01:00:00,1.1428949796925758,0.1083163010672351,0.0,0.14636850969190476,0.9544651625641026,0.032061307436568674,0.0,0.010000000000000002,0.0,51.45645210867797,19.149521896691137,-0.06255057711580948
2025-01-20 02:00:00,1.4515897012783476,0.10385430944688988,0.0,0.13862274035029476,1.272620216752137,0.030346744175916165,0.0,0.010000000000000002,0.0,51.12285687143342,19.184856744024216,-0.058562120591395525
2025-01-20 03:00:00,1.2907636636727196,0.1031110145566026,0.0,0.13763168049657834,1.1135426896581195,0.029589293518021427,0.0,0.010000000000000002,0.0,50.79282398655891,19.14775282913016,-0.057010213829765274
2025-01-20 04:00:00,1.44885013091302,0.1023677196663153,0.0,0.13664062064286195,1.272620216752137,0.029589293518021427,0.0,0.010000000000000002,0.0,50.46609130259308,19.147795230341195,-0.05684248939425641
2025-01-20 05:00:00,1.4503650322288095,0.1023677196663153,0.0,0.13664062064286195,1.272620216752137,0.031104194833810904,0.0,0.010000000000000002,0.0,50.14256207787874,19.139266136874134,-0.06395206182138953
2025-01-20 06:00:00,1.5072666209456516,0.10385430944688988,0.0,0.13862274035029476,1.3256460591168093,0.03299782147854774,0.0,0.010000000000000002,0.0,49.822491626617605,19.15524433720367,-0.05992307449760854
2025-01-20 07:00:00,1.6671900917602591,0.1053408992274645,0.0,0.14060486005772754,1.4847235862108263,0.03186164549170564,0.0,0.010000000000000002,0.0,49.50591005773158,19.166985081859536,-0.054378749376824055
2025-01-20 08:00:00,1.6213699640897883,0.10744232683655554,0.0,0.14549332020033548,1.431697743846154,0.03417890004329911,0.0,0.010000000000000002,0.0,49.19288819438025,19.199050844651666,-0.045732519495225075
2025-01-20 09:00:00,2.361769785795054,0.1226404786898357,0.0,0.18908901991227037,1.272620216752137,0.09842663283435074,0.7916339162962964,0.010000000000000002,0.0,49.42956314626807,19.160927294593037,-0.0653490344096119
2025-01-20 10:00:00,1.8440657665960718,0.1218971837995484,0.0,0.19306329543502362,0.7953876354700855,0.0956458623576293,0.7499689733333335,0.010000000000000002,0.0,51.32221988940254,19.1215345562246,-0.05886375268402434
2025-01-20 11:00:00,1.0226479988944428,0.11222857230139784,0.0,0.1637248373814978,0.7953876354700855,0.05353552604285942,0.0,0.010000000000000002,0.0,50.88971024181613,19.12123523898924,-0.06561217867751416
2025-01-20 12:00:00,0.9737766554637936,0.10682748900803908,0.0,0.14258697976516033,0.7953876354700855,0.025802040228547745,0.0,0.010000000000000002,0.0,50.53498373977009,19.19352124021221,-0.05333211798801004
2025-01-20 13:00:00,1.2514278781457924,0.10682748900803908,0.0,0.14258697976516033,0.5302584236467236,0.026938216215389853,0.5416442585185186,0.010000000000000002,0.0,51.21219014627465,19.136042589814913,-0.05794082902750493
2025-01-20 14:00:00,0.9756702821085302,0.10682748900803908,0.0,0.14258697976516033,0.7953876354700855,0.027695666873284584,0.0,0.010000000000000002,0.0,51.64641968483546,19.184481749607254,-0.05673260435294546
2025-01-20 15:00:00,0.711443637076189,0.10608419411775177,0.0,0.14159591991144393,0.5302584236467236,0.029589293518021427,0.0,0.010000000000000002,0.0,51.31139726132237,19.208485758489157,-0.04868209530530034
2025-01-20 16:00:00,1.0199100691761351,0.11274417837137832,0.0,0.16034520035557692,0.7953876354700855,0.05417723335047272,0.0,0.010000000000000002,0.0,50.96412311408669,19.127225618494574,-0.06579340032062037
2025-01-20 17:00:00,0.8586701276919299,0.16467480879607257,0.0,0.3400340683914657,0.21210336945868946,0.29653268984177467,0.0,0.010000000000000002,0.0,50.50203913882305,19.12150419293403,-0.04537038173194758
2025-01-20 18:00:00,1.9489716348381263,0.16829560713476738,0.0,0.3686842512597542,0.6363101083760685,0.3506680737208222,0.5833092014814816,0.010000000000000002,0.0,50.709123329186724,19.063810808318312,-0.07717252316949234
2025-01-20 19:00:00,1.3453060307906288,0.16402807892997553,0.0,0.40745907090107675,0.583284266011396,0.344562693878156,0.0,0.010000000000000002,0.0,51.46612567942678,19.22131877354254,-0.05154246498055131
2025-01-20 20:00:00,1.360075871421658,0.15781991667116835,0.0,0.42824825977480996,0.6363101083760685,0.2855175032707796,0.0,0.010000000000000002,0.0,51.13279663190531,19.12155566369364,-0.06340735099820698
2025-01-20 21:00:00,1.578266054728128,0.14711698184298683,0.0,0.3918847270928676,0.9544651625641026,0.22191616507115774,0.0,0.010000000000000002,0.0,50.753844631037865,19.153907962142828,-0.056856642308648314
2025-01-20 22:00:00,1.439005554365328,0.11998755287166503,0.0,0.21255986251893016,1.1135426896581195,0.10290300218827832,0.0,0.010000000000000002,0.0,50.34201997870311,19.151190784937253,-0.06221079446542852
2025-01-20 23:00:00,1.564401818858315,0.10608419411775177,0.0,0.14159591991144393,1.3786719014814817,0.03413399746538985,0.0,0.010000000000000002,0.0,50.01801733906901,19.163222393659282,-0.05773677597148854
2025-01-21 00:00:00,1.6137855240666397,0.1053408992274645,0.0,0.14060486005772754,1.431697743846154,0.03148292016275827,0.0,0.010000000000000002,0.0,49.69730985205179,19.176101417351823,-0.05209711036388456
2025-01-21 01:00:00,1.6646841305907536,0.10459760433717719,0.0,0.13961380020401115,1.4847235862108263,0.030346744175916165,0.0,0.010000000000000002,0.0,49.380196352291975,19.17734463498599,-0.05177854815592185
2025-01-21 02:00:00,1.7697447554663817,0.10385430944688988,0.0,0.13862274035029476,1.590775270940171,0.030346744175916165,0.0,0.010000000000000002,0.0,49.06610488355883,19.110978685284774,-0.07151912245841582
2025-01-21 03:00:00,1.7149704025900985,0.1031110145566026,0.0,0.13763168049657834,1.5377494285754987,0.029589293518021427,0.0,0.010000000000000002,0.0,48.75526240130021,19.137927582381547,-0.06634003282575573
2025-01-21 04:00:00,1.713979342736382,0.1023677196663153,0.0,0.13664062064286195,1.5377494285754987,0.029589293518021427,0.0,0.010000000000000002,0.0,48.447782524301665,19.148588912740163,-0.06426555297714778
2025-01-21 05:00:00,1.7685200864168436,0.1023677196663153,0.0,0.13664062064286195,1.590775270940171,0.031104194833810904,0.0,0.010000000000000002,0.0,48.14353224598808,19.148851625560205,-0.06197482557195742
2025-01-21 06:00:00,1.8334926260449158,0.1051154326857791,0.0,0.14116898742164455,1.6438011133048434,0.03852252531842805,0.0,0.010000000000000002,0.0,47.8425613590071,19.15210858335143,-0.060973947223408764
2025-01-21 07:00:00,2.5630589255639475,0.12209120275937754,0.0,0.19165530397702044,1.590775270940171,0.10398926323934847,0.6666390874074075,0.010000000000000002,0.0,49.23772327598727,19.119388172807497,-0.06855543939712737
2025-01-21 08:00:00,2.7693546055338447,0.12952815176376908,0.0,0.19949997028368338,1.431697743846154,0.12819826029289647,0.9999586311111113,0.010000000000000002,0.0,51.15531066019824,19.158293257311403,-0.05806023921392527
2025-01-21 09:00:00,2.164805970381949,0.1226404786898357,0.0,0.18908901991227037,1.3256460591168093,0.09842663283435074,0.5416442585185186,0.010000000000000002,0.0,51.416721761947834,19.12640102379518,-0.06348777266726131
2025-01-21 10:00:00,2.0485868912969267,0.1218971837995484,0.0,0.19306329543502362,1.166568532022792,0.0956458623576293,0.5833092014814816,0.010000000000000002,0.0,51.2054815466359,19.189741265304487,-0.05285618004401448
2025-01-21 11:00:00,1.0944336097942788,0.1218971837995484,0.0,0.1962991319724983,0.7953876354700855,0.09274684235169511,0.0,0.010000000000000002,0.0,51.52207859134088,19.15941333246567,-0.051393980713849825
2025-01-21 12:00:00,1.0558898593244628,0.1178542332249934,0.0,0.18120660062251392,0.7953876354700855,0.06929562323186338,0.0,0.010000000000000002,0.0,51.16804385409306,19.164173640376205,-0.056340486364241646
2025-01-21 13:00:00,0.9749128314506357,0.10682748900803908,0.0,0.14258697976516033,0.7953876354700855,0.026938216215389853,0.0,0.010000000000000002,0.0,50.83530968475384,19.11176866722407,-0.06560880370752642
2025-01-21 14:00:00,1.3035864430898052,0.12079685411573488,0.0,0.20256455924627537,0.4242067389173789,0.08350594344466922,0.5833092014814816,0.010000000000000002,0.0,50.47154497730218,19.158415429052205,-0.05245805754633217
2025-01-21 15:00:00,0.8143765346305659,0.12542141711405294,0.0,0.22203104721875605,0.4772325812820513,0.10511290612975861,0.0,0.010000000000000002,0.0,51.710948395741745,19.134428654957617,-0.05814428036843111
2025-01-21 16:00:00,1.072595377664354,0.14504833518292493,0.0,0.2845197469294816,0.4242067389173789,0.1872091199656417,0.16665977185185188,0.010000000000000002,0.0,51.123614904424954,19.088081009924508,-0.06704392540232344
2025-01-21 17:00:00,2.654041329743212,0.16467480879607257,0.0,0.3400340683914657,0.4242067389173789,0.29653268984177467,1.5832678325925928,0.010000000000000002,0.0,50.91069721158485,19.071916349827713,-0.06848987136058954
2025-01-21 18:00:00,2.039883765521887,0.16829560713476738,0.0,0.3686842512597542,0.4772325812820513,0.3506680737208222,0.8332988592592595,0.010000000000000002,0.0,51.226046357385485,19.12862901275577,-0.059604428760549645
2025-01-21 19:00:00,1.2922801884259565,0.16402807892997553,0.0,0.40745907090107675,0.5302584236467236,0.344562693878156,0.0,0.010000000000000002,0.0,50.88038925692112,19.14700431254423,-0.05305057798373009
2025-01-21 20:00:00,2.102462599997157,0.15781991667116835,0.0,0.42824825977480996,0.7953876354700855,0.2855175032707796,0.5833092014814816,0.010000000000000002,0.0,51.30024980758572,19.156730615113055,-0.060522497414134215
2025-01-21 21:00:00,2.3375737707606183,0.1459205315907073,0.0,0.38504517328771415,1.0605168472934472,0.2153726627720491,0.6666390874074075,0.010000000000000002,0.0,51.25787136334456,19.09113126540524,-0.07265501622323019
2025-01-21 22:00:00,1.5583236367787012,0.12111933013733485,0.0,0.21930760664675775,1.2195943743874644,0.10942165574447892,0.0,0.010000000000000002,0.0,51.085243903215854,19.12160338892799,-0.07096239400473348
2025-01-21 23:00:00,1.6704144503880696,0.10608419411775177,0.0,0.14155686671185372,1.4847235862108263,0.03413399746538985,0.0,0.010000000000000002,0.0,50.7493007052658,19.151008476101,-0.062493233355430826
2025-01-22 00:00:00,1.7723720966515226,0.1053408992274645,0.0,0.14011390554859346,1.590775270940171,0.03148292016275827,0.0,0.010000000000000002,0.0,50.41684044905032,19.149104125008577,-0.05504502491684402
2025-01-22 01:00:00,1.7172190184462919,0.10459760433717719,0.0,0.13912284569487707,1.5377494285754987,0.030346744175916165,0.0,0.010000000000000002,0.0,50.088018260161924,19.138983703485923,-0.06440341630768434
2025-01-22 02:00:00,1.7162279585925755,0.10385430944688988,0.0,0.13813178584116068,1.5377494285754987,0.030346744175916165,0.0,0.010000000000000002,0.0,49.76264502760646,19.133153983921467,-0.06575566115724225
2025-01-22 03:00:00,1.7156655102555973,0.10385475390261419,0.0,0.13824395901905082,1.5377494285754987,0.029672122661048118,0.0,0.010000000000000002,0.0,49.44079784237415,19.149001298848088,-0.05974965150897375
2025-01-22 04:00:00,1.6761580151013669,0.11129259181845429,0.0,0.1496004655964959,1.4847235862108263,0.03183396329404476,0.0,0.010000000000000002,0.0,49.122481347619484,19.168866678617153,-0.05397966675229592
2025-01-22 05:00:00,2.686025750725064,0.11151894727158826,0.0,0.15201114564521256,1.431697743846154,0.05069328715962341,1.0416235740740742,0.010000000000000002,0.0,50.72105204546696,19.160309156299018,-0.056895071535925726
2025-01-22 06:00:00,1.527896059628491,0.11565712950316068,0.0,0.16069203112078287,1.272620216752137,0.08458381175557111,0.0,0.010000000000000002,0.0,51.45705864186539,19.158599734831228,-0.061494953807618796
2025-01-22 07:00:00,1.657315809017566,0.12070073354726894,0.0,0.1705355134516312,1.3786719014814817,0.09810839408445339,0.0,0.010000000000000002,0.0,50.95747649111384,19.151002778807705,-0.054738035577465996
2025-01-22 08:00:00,1.6101504831735969,0.1226404786898357,0.0,0.17571050953836662,1.3256460591168093,0.09879391451842104,0.0,0.010000000000000002,0.0,50.522045552273994,19.13949685596708,-0.060732127670837896
2025-01-22 09:00:00,2.2628933960541184,0.11846907105350987,0.0,0.16896029961668718,1.3786719014814817,0.08028705051150532,0.6249741444444445,0.010000000000000002,0.0,50.495522428704355,19.159946320582414,-0.055985030097573114
2025-01-22 10:00:00,1.663589700790277,0.1218971837995484,0.0,0.17927193695116628,1.3786719014814817,0.0956458623576293,0.0,0.010000000000000002,0.0,51.58460164976493,19.148683155189286,-0.05646781113288455
2025-01-22 11:00:00,1.6096286564562068,0.1218971837995484,0.0,0.18123575498770259,1.3256460591168093,0.09274684235169511,0.0,0.010000000000000002,0.0,51.19679389575515,19.14194247650432,-0.058172829192610465
2025-01-22 12:00:00,1.6603663080526547,0.123383773580123,0.0,0.18450105125309946,1.166568532022792,0.0909720099619485,0.20832471481481488,0.010000000000000002,0.0,50.76791422453983,19.124950041191614,-0.06488654035296045
2025-01-22 13:00:00,1.7660680535232507,0.123383773580123,0.0,0.1872905655095431,1.0605168472934472,0.09161121109063045,0.41664942962962975,0.010000000000000002,0.0,51.35819609450401,19.15156536216352,-0.05959666722685289
2025-01-22 14:00:00,2.149507232855299,0.1235777925399521,0.0,0.18905559515446146,1.272620216752137,0.09452221946721918,0.5833092014814816,0.010000000000000002,0.0,51.17365278895031,19.199895730919266,-0.05307447029250169
