Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 01:00:00,0.5248310582513993,0.22904372342912804,0.0,0.327868549510182,0.0,0.1969625087412173,0.0,0.0,0.0,49.5574543403737,19.020784124297474,0.0
2025-01-23 02:00:00,0.5239544394893361,0.2283862593575806,0.0,0.32699193074811883,0.0,0.1969625087412173,0.0,0.0,0.0,48.73295929739439,18.183940976071188,0.0
2025-01-23 03:00:00,0.5213456661220097,0.2277287952860332,0.03871440426507711,0.3261153119860556,0.0,0.19523035413595416,0.0,0.03871440426507711,0.0,50.06177460483821,17.634966937574305,0.0
2025-01-23 04:00:00,0.5204690473599465,0.22707133121448578,0.0,0.32523869322399235,0.0,0.19523035413595416,0.0,0.0,0.0,51.02365012404923,17.166597287094817,0.0
2025-01-23 05:00:00,0.716680078458964,0.2419627047321335,0.03871440426507711,0.36053790395912255,0.0,0.3561421744998414,0.0,0.03871440426507711,0.0,50.75737785968564,16.751214845421323,0.0
2025-01-23 06:00:00,0.9372740835817291,0.2506387095572474,0.03871440426507711,0.3863130191112878,0.0,0.5509610644704414,0.0,0.03871440426507711,0.0,51.38131986557858,16.45935480023027,0.0
2025-01-23 07:00:00,0.5391985140017668,0.22970118750067547,0.008594166666666668,0.32874516827224526,0.010026527777777777,0.2004268179517436,0.008594166666666668,0.0,0.0,50.57518364043422,16.076264215080414,-0.1119828656349481
2025-01-23 08:00:00,1.4860940160852987,0.23958114994394786,0.1452495475196821,0.9869429392064042,0.16042444444444443,0.33872663243445,0.1375066666666667,0.007742880853015421,0.0,49.62528025235965,16.48653498579042,-0.008322092538964003
2025-01-23 09:00:00,2.0215109065072974,0.37553152344979335,0.1084003319422159,1.2068751586435582,0.0,0.8146357478637388,0.0,0.1084003319422159,0.0,51.673313570982785,16.14213949236114,-0.04907861221656405
2025-01-23 10:00:00,1.7887516031839572,0.26515280968189353,0.5621072851180925,0.46030244136474485,0.6015916666666666,0.7268574951525457,0.51565,0.04645728511809253,0.0,51.80384244960416,17.5555442985812,-1.8889001458633012
2025-01-23 11:00:00,1.2853719143591147,0.23892368587240045,0.5543644042650772,0.3664874006222309,0.6015916666666666,0.31729284707021727,0.51565,0.03871440426507711,0.0,51.36751775979805,19.250190608929962,-0.30541367538975756
2025-01-23 12:00:00,1.4552936144383346,0.2618141836007235,0.3566985709317438,0.46002118576598133,0.37098152777777776,0.6242909008945753,0.3179841666666667,0.03871440426507711,0.0,51.619983202669886,19.752189400404145,-0.04074363354257837
2025-01-23 13:00:00,1.3779726877538276,0.2618141836007235,0.27935107093174383,0.4703407771735798,0.28074277777777773,0.6268891328024699,0.2406366666666667,0.03871440426507711,0.0,51.26312348172495,19.747206995297947,-0.04557537419897836
2025-01-23 14:00:00,1.1437266401548556,0.2525916852289985,0.21919190426507712,0.43139694856380534,0.2105570833333333,0.5017726082577169,0.1804775,0.03871440426507711,0.0,51.60628645252262,19.702117446883523,-0.0491926178832801
2025-01-23 15:00:00,0.9856016428224991,0.24313477316975013,0.1804775,0.3907622667785556,0.2105570833333333,0.3842822927106102,0.1804775,0.0,0.0,51.31932032622404,19.6986558047446,-0.050878021101958916
2025-01-23 16:00:00,1.5759828405575576,0.27455147211246855,0.20115228511809255,0.5371193911708821,0.18047749999999999,0.8583859493866756,0.154695,0.04645728511809253,0.0,50.95680425943453,19.601199418589356,-0.06866739061036539
2025-01-23 17:00:00,0.7697597069710795,0.23496090007305484,0.18907166666666667,0.3357581183687511,0.2205836111111111,0.21341797749121733,0.18907166666666667,0.0,0.0,51.736226022270834,19.702810487273876,-0.05008805140133361
2025-01-23 18:00:00,0.7684150351384809,0.23627582821614965,0.1804775,0.33751135589287756,0.2105570833333333,0.22034659591226993,0.1804775,0.0,0.0,50.88768291424681,19.690960534498547,-0.046545032103541925
2025-01-23 19:00:00,0.7801526346026584,0.23496090007305484,0.18907166666666667,0.3357581183687511,0.2205836111111111,0.22381090512279625,0.18907166666666667,0.0,0.0,50.06131635470596,19.670980098604673,-0.05225030386735347
2025-01-23 20:00:00,0.8344739031490775,0.23608024761440857,0.18907166666666667,0.35774840030656213,0.2205836111111111,0.25614189173140417,0.18907166666666667,0.0,0.0,49.257275230150135,19.670192238609935,-0.04636505628757283
2025-01-23 21:00:00,1.7292530108122015,0.26639007165342393,0.20115228511809255,0.7382839226784255,0.18047749999999999,0.8104915881337763,0.154695,0.04645728511809253,0.0,48.555744902517205,19.652181876413866,-0.06521069228043169
2025-01-23 22:00:00,2.3882916750024714,0.3962721588628745,0.2020035709317438,1.5480849148313256,0.19050402777777775,0.6497027323933682,0.16328916666666668,0.03871440426507711,0.0,51.94349942435567,19.686166573360747,-0.05599635271726662
2025-01-23 23:00:00,1.404067959863029,0.30894480603803487,0.22778607093174377,0.8778761511424698,0.2205836111111111,0.30560819760944846,0.18907166666666667,0.03871440426507711,0.0,51.566380267497344,19.65633306405534,-0.052398470042888924
2025-01-24 00:00:00,0.768942575588024,0.22970118750067547,0.20626000000000003,0.32874516827224526,0.24063666666666664,0.19956074064911206,0.20626000000000003,0.0,0.0,50.77219582361987,19.674609977876496,-0.051083687931450385
2025-01-24 01:00:00,0.5248310582513993,0.22904372342912804,0.0,0.327868549510182,0.0,0.1969625087412173,0.0,0.0,0.0,49.937898682565965,18.757706456017083,-0.0023194319854578536
2025-01-24 02:00:00,0.5428202135058402,0.24107777087830312,0.05420016597110795,0.34585770476462296,0.0,0.1969625087412173,0.0,0.05420016597110795,0.0,50.65358856559228,17.91804103420732,0.0
2025-01-24 03:00:00,0.5213456661220097,0.2277287952860332,0.023228642559046265,0.3261153119860556,0.0,0.19523035413595416,0.0,0.023228642559046265,0.0,51.29712833962454,17.313796811995662,0.0
2025-01-24 04:00:00,0.5204690473599465,0.22707133121448578,0.0,0.32523869322399235,0.0,0.19523035413595416,0.0,0.0,0.0,50.49091402491377,16.776712163247744,0.0
2025-01-24 05:00:00,0.5239333565704728,0.22707133121448578,0.0,0.32523869322399235,0.0,0.19869466334648045,0.0,0.0,0.0,49.646910977912405,16.287272179952204,-0.013575779221557008
2025-01-24 06:00:00,1.0188779458775903,0.24632359564020173,0.22267835604983632,0.3750109864536529,0.16042444444444443,0.4834425149794929,0.1375066666666667,0.08517168938316963,0.0,50.95915845499385,16.188260575562076,-0.13908941713688427
2025-01-24 07:00:00,0.6595168473351001,0.22970118750067547,0.1504385709317438,0.32874516827224526,0.1303448611111111,0.2004268179517436,0.11172416666666668,0.03871440426507711,0.0,50.60704924328217,16.21681971724995,-0.07356429160992528
2025-01-24 08:00:00,0.7496498523452586,0.23958114994394786,0.08942811845142587,0.3607905810219198,0.050132638888888886,0.33872663243445,0.04297083333333333,0.04645728511809253,0.0,51.974930244035676,16.299957695034223,-0.07183969247169486
2025-01-24 09:00:00,1.2790043294257412,0.2611567195291761,0.14610083333333337,0.4361375327356079,0.1704509722222222,0.672415824467911,0.14610083333333337,0.0,0.0,51.566538300046986,16.408945995411944,-0.02194755513410227
2025-01-24 10:00:00,1.261801387195669,0.23740070448991377,0.51565,0.35728252228664653,0.6015916666666666,0.30292719824235587,0.51565,0.0,0.0,50.39537909401039,17.4093609292408,-2.035083515203698
2025-01-24 11:00:00,1.6869551207620215,0.26049925545762864,0.5930788085301543,0.45116439388251484,0.6015916666666666,0.6341990602128398,0.51565,0.07742880853015421,0.0,51.4541918525745,19.056910280812417,-0.4592041988336804
2025-01-24 12:00:00,1.8997395534202537,0.28677415625814434,0.35584728511809255,0.5646901035672531,0.36095499999999997,0.9740944498530004,0.30939,0.04645728511809253,0.0,51.2870581637307,19.726058057388215,-0.042509267046524656
2025-01-24 13:00:00,1.9651499292846166,0.2929506918648959,0.2879452375984105,0.6107757665596044,0.2907693055555555,1.0636048571694565,0.24923083333333335,0.03871440426507711,0.0,51.840637378207504,19.69939224434737,-0.04951879845548876
2025-01-24 14:00:00,1.981503287549291,0.29565821432265005,0.25271728511809255,0.6309960977415343,0.24063666666666664,1.1098705231410901,0.20626000000000003,0.04645728511809253,0.0,51.479259695616705,19.696614933940637,-0.05022435725697635
2025-01-24 15:00:00,1.600824079830118,0.27511738220197074,0.23638023759841045,0.5382980307544576,0.23061013888888887,0.8319159101867715,0.19766583333333335,0.03871440426507711,0.0,51.52583169424494,19.71358739361158,-0.051117487393109506
2025-01-24 16:00:00,1.1515103659531207,0.2515375312215585,0.20626000000000003,0.42398342858827426,0.24063666666666664,0.48689027069817964,0.20626000000000003,0.0,0.0,50.561771603217025,19.69162793131138,-0.044084623132845675
2025-01-24 17:00:00,1.6998376470274517,0.2754045167857571,0.17877492837269754,0.5550791317056443,0.19050402777777775,0.9542544875440296,0.16328916666666668,0.015485761706030842,0.0,49.724228133760924,19.666170180371406,-0.059438191604631756
2025-01-24 18:00:00,1.6712501047781396,0.2727427713190256,0.16073530922571294,0.5594111955715586,0.16042444444444443,0.9514144647621365,0.1375066666666667,0.023228642559046265,0.0,51.89068845277063,19.616847821338116,-0.057846316313378075
2025-01-24 19:00:00,0.8703913846026584,0.23496090007305484,0.2664191666666667,0.3357581183687511,0.31082236111111106,0.22381090512279625,0.2664191666666667,0.0,0.0,51.187388157153784,19.731249969329728,-0.045118475799656346
2025-01-24 20:00:00,0.8211142815569695,0.23430343600150744,0.22344833333333336,0.3348814996066879,0.2606897222222222,0.2255430597280594,0.22344833333333336,0.0,0.0,50.40275251225202,19.730598990381793,-0.0479762201161094
2025-01-24 21:00:00,1.275771813871177,0.2503987671373136,0.1804775,0.5324111342466286,0.2105570833333333,0.5328035962912153,0.1804775,0.0,0.0,49.58953528116236,19.707425146044425,-0.04745873643417499
2025-01-24 22:00:00,1.1494990266959888,0.24409184446273463,0.28368880853015427,0.45826752039011304,0.24063666666666664,0.4505948396392091,0.20626000000000003,0.07742880853015421,0.0,51.084795865014385,19.675621511385415,-0.052137993606881254
2025-01-24 23:00:00,0.9763051440337039,0.24415009409140798,0.19766583333333335,0.4082668953816535,0.23061013888888887,0.33742810976316145,0.19766583333333335,0.0,0.0,50.94289111956977,19.669457004948907,-0.04791741919202431
2025-01-25 00:00:00,0.8150559616144815,0.2339316913409163,0.27075690426507715,0.33795528777213524,0.27071624999999994,0.2063844238423462,0.2320425,0.03871440426507711,0.0,50.262348592402184,19.64894246885212,-0.0700910216519011
2025-01-25 01:00:00,0.5248310582513993,0.22904372342912804,0.0,0.327868549510182,0.0,0.1969625087412173,0.0,0.0,0.0,51.0185480767331,18.663010054449444,-0.0032241633648434132
2025-01-25 02:00:00,0.5239544394893361,0.2283862593575806,0.0,0.32699193074811883,0.0,0.1969625087412173,0.0,0.0,0.0,50.14720989362673,17.778761730449215,0.0
2025-01-25 03:00:00,0.5213456661220097,0.2277287952860332,0.0,0.3261153119860556,0.0,0.19523035413595416,0.0,0.0,0.0,49.27951853179196,17.126986249872047,0.0
2025-01-25 04:00:00,0.5204690473599465,0.22707133121448578,0.0,0.32523869322399235,0.0,0.19523035413595416,0.0,0.0,0.0,48.4188958555004,16.55186776949378,0.0
2025-01-25 05:00:00,0.856805877536319,0.2281712622129484,0.04645728511809253,0.6411597485729621,0.0,0.21564612896335691,0.0,0.04645728511809253,0.0,48.097130437767404,16.047563042218933,-0.13265107040346222
2025-01-25 06:00:00,1.702437465268395,0.26595313345891913,0.1925581184514259,0.7411190931504457,0.1704509722222222,0.790867399895727,0.14610083333333337,0.04645728511809253,0.0,51.5240931002032,16.317610457946646,-0.10666243860894935
2025-01-25 07:00:00,1.4711241081199693,0.2789442522010786,0.13503411775586713,0.467487913321117,0.040106111111111106,0.9635300836877414,0.03437666666666667,0.10065745108920048,0.0,51.32335910345867,16.134653576445327,-0.08805620877207494
2025-01-25 08:00:00,1.2381967232353117,0.2611567195291761,0.205490022716503,0.42595930559386697,0.14037138888888887,0.6718660287525559,0.12031833333333335,0.08517168938316963,0.0,51.72084518989115,16.38819439159335,-0.027770367453240633
2025-01-25 09:00:00,1.7515551408026862,0.2861166921865969,0.2235296418634876,0.5222523906430812,0.1704509722222222,1.0588517779373827,0.14610083333333337,0.07742880853015421,0.0,51.45294154605793,16.399755523672617,-0.047682797392321834
2025-01-25 10:00:00,2.283414412347499,0.2916357637218011,0.5621072851180925,0.5591916253207047,0.6015916666666666,1.1226311203601276,0.51565,0.04645728511809253,0.0,51.7398731646485,17.636377380276805,-1.8090985348582043
2025-01-25 11:00:00,2.0622014783036176,0.28072106381397977,0.5543644042650772,0.529760103128773,0.6015916666666666,0.9308497085081776,0.51565,0.03871440426507711,0.0,51.37526505183167,19.346811370749094,-0.23865594137722088
2025-01-25 12:00:00,0.928155625794899,0.2310161156437703,0.35236083333333335,0.33049840579637174,0.41108763888888883,0.18656958110963837,0.35236083333333335,0.0,0.0,50.60318147031968,19.790988760981826,-0.04099450493674605
2025-01-25 13:00:00,0.9006742743694605,0.2310161156437703,0.32657833333333336,0.33049840579637174,0.3810080555555555,0.1891678130175331,0.32657833333333336,0.0,0.0,49.780590560671,19.728999623862098,-0.0389001474694
2025-01-25 14:00:00,1.220874045643731,0.2511533139233166,0.3137277375984105,0.4238952316548577,0.32084888888888885,0.47612992509998436,0.2750133333333334,0.03871440426507711,0.0,50.573577600449994,19.717277104047994,-0.045309158550650784
2025-01-25 15:00:00,1.5388892959357896,0.27300213028185033,0.21919190426507712,0.52802072983698,0.2105570833333333,0.8003114827654764,0.1804775,0.03871440426507711,0.0,51.5313989758463,19.67999067808286,-0.056219765004399375
2025-01-25 16:00:00,0.8260459987356921,0.23233104378686514,0.24923083333333335,0.33225164332049817,0.2907693055555555,0.20302504985963835,0.24923083333333335,0.0,0.0,51.21709750289076,19.725210339984528,-0.04662140433288802
2025-01-25 17:00:00,0.789812762526635,0.23496090007305484,0.20626000000000003,0.3357581183687511,0.24063666666666664,0.21341797749121733,0.20626000000000003,0.0,0.0,50.37576876411585,19.72442473631502,-0.04848855294032699
2025-01-25 18:00:00,1.523008402976407,0.2641971535617391,0.16328916666666668,0.5412668948671471,0.19050402777777775,0.791237480331482,0.16328916666666668,0.0,0.0,49.55707828021163,19.718240471019843,-0.044849624981838566
2025-01-25 19:00:00,1.7943519218191313,0.2697356416398344,0.22778607093174377,0.626790643590681,0.2205836111111111,0.9469776671173391,0.18907166666666667,0.03871440426507711,0.0,51.41742941947942,19.622261978783726,-0.06805898186026464
2025-01-25 20:00:00,1.414956196151379,0.25621744589395484,0.21059773759841044,0.59540745947264,0.20053055555555555,0.6190181811231832,0.17188333333333333,0.03871440426507711,0.0,51.04908365286936,19.714403806699092,-0.04766710279595419
2025-01-25 21:00:00,1.7090214519022286,0.2651209205013517,0.17188333333333333,0.7245757585444406,0.20053055555555555,0.7839151378022327,0.17188333333333333,0.0,0.0,51.839617167782656,19.65933516968276,-0.05641981448059449
2025-01-25 22:00:00,0.7963328152561601,0.23233104378686514,0.21485416666666668,0.33225164332049817,0.25066319444444446,0.21341797749121733,0.21485416666666668,0.0,0.0,51.05316000365152,19.689196440208324,-0.04269480009247957
2025-01-25 23:00:00,0.8214571954701758,0.2345891554124637,0.21485416666666668,0.34462784143435654,0.25066319444444446,0.2261661595913749,0.21485416666666668,0.0,0.0,50.207939246684994,19.660055016213395,-0.05790976778520023
2025-01-26 00:00:00,0.8546241467008027,0.2339316913409163,0.2879452375984105,0.3437512226722933,0.2907693055555555,0.22010361847295384,0.24923083333333335,0.03871440426507711,0.0,50.48021160049671,19.641347393972236,-0.07265468970499706
2025-01-26 01:00:00,0.5248310582513993,0.22904372342912804,0.0,0.327868549510182,0.0,0.1969625087412173,0.0,0.0,0.0,50.88054187698115,18.718597355253216,-0.001587693691710849
2025-01-26 02:00:00,0.5239544394893361,0.2283862593575806,0.0,0.32699193074811883,0.0,0.1969625087412173,0.0,0.0,0.0,50.01298705138012,17.818062558063446,0.0
2025-01-26 03:00:00,0.5213456661220097,0.2277287952860332,0.0,0.3261153119860556,0.0,0.19523035413595416,0.0,0.0,0.0,49.14889737841656,17.171081300081745,0.0
2025-01-26 04:00:00,0.5204690473599465,0.22707133121448578,0.0,0.32523869322399235,0.0,0.19523035413595416,0.0,0.0,0.0,48.29235961785259,16.627931854485727,0.0
2025-01-26 05:00:00,0.6423466224662644,0.23358630712845666,0.04645728511809253,0.3422304783950824,0.0,0.3001161440711819,0.0,0.04645728511809253,0.0,49.602001620034805,16.1413392579265,-0.06708092051241507
2025-01-26 06:00:00,1.2799378658297165,0.2607073086970205,0.2149354751968209,0.4141216320153206,0.16042444444444443,0.7053917893699515,0.1375066666666667,0.07742880853015421,0.0,51.338533933404555,16.32547570182525,-0.09682514100015537
2025-01-26 07:00:00,2.8956378875163837,0.2883359707264132,0.04645728511809253,1.7898878804328144,0.0,1.105750007083569,0.0,0.04645728511809253,0.0,51.28258616374102,16.426218189372907,0.0
2025-01-26 08:00:00,1.4951015147799123,0.2829015092680139,0.030971523412061684,0.49138899810375797,0.0,1.0037125166761542,0.0,0.030971523412061684,0.0,51.145674661816436,16.097492570021288,-0.09004856112457596
2025-01-26 09:00:00,1.2790043294257412,0.2611567195291761,0.2235296418634876,0.4361375327356079,0.1704509722222222,0.672415824467911,0.14610083333333337,0.07742880853015421,0.0,51.50633157923207,16.400908067552187,-0.023636224192933646
2025-01-26 10:00:00,2.6598500464394146,0.26049925545762864,0.51565,1.4039474112009023,0.6015916666666666,0.6543109685718457,0.51565,0.0,0.0,51.83362237391921,17.564481018081885,-1.879963426362615
2025-01-26 11:00:00,2.647159762037928,0.26049925545762864,0.5543644042650772,1.4113690351584216,0.6015916666666666,0.6341990602128398,0.51565,0.03871440426507711,0.0,51.771486853776324,19.6277181277157,-0.11933888340037549
2025-01-26 12:00:00,1.3459069275175273,0.2602912022182368,0.2879452375984105,0.45311347675058156,0.2907693055555555,0.60202414521139,0.24923083333333335,0.03871440426507711,0.0,51.35780948504301,19.751473640277936,-0.03813812141814778
2025-01-26 13:00:00,0.8004089965916826,0.2310161156437703,0.2716081900787284,0.33049840579637174,0.28074277777777773,0.1891678130175331,0.2406366666666667,0.030971523412061684,0.0,50.86531010741699,19.687480928547494,-0.04412671180801417
2025-01-26 14:00:00,0.7720615678636125,0.2310161156437703,0.21485416666666668,0.33049840579637174,0.25066319444444446,0.1908999676227963,0.21485416666666668,0.0,0.0,51.08274620449996,19.661453857842613,-0.0583877040092587
2025-01-26 15:00:00,0.7654888078369294,0.23035865157222288,0.20626000000000003,0.3296217870343085,0.24063666666666664,0.19523035413595416,0.20626000000000003,0.0,0.0,50.31545963826441,19.638255665188808,-0.07227993039441624
2025-01-26 16:00:00,0.785939887624581,0.23233104378686514,0.21485416666666668,0.33225164332049817,0.25066319444444446,0.20302504985963835,0.21485416666666668,0.0,0.0,49.551611223723235,19.65822907571843,-0.0628398135766681
2025-01-26 17:00:00,0.8098658180821906,0.23496090007305484,0.22344833333333336,0.3357581183687511,0.2606897222222222,0.21341797749121733,0.22344833333333336,0.0,0.0,48.80415060616833,19.66135791252842,-0.050219121845502576
2025-01-26 18:00:00,0.7984946184718141,0.23627582821614965,0.20626000000000003,0.33751135589287756,0.24063666666666664,0.22034659591226993,0.20626000000000003,0.0,0.0,48.07987749020162,19.671905338136234,-0.053079043917562824
2025-01-26 19:00:00,0.7801526346026584,0.23496090007305484,0.18907166666666667,0.3357581183687511,0.2205836111111111,0.22381090512279625,0.18907166666666667,0.0,0.0,47.388640320193325,19.682603594767954,-0.05319466919372224
2025-01-26 20:00:00,0.7810081704458585,0.23430343600150744,0.18907166666666667,0.3348814996066879,0.2205836111111111,0.2255430597280594,0.18907166666666667,0.0,0.0,46.69195474075355,19.671143853505857,-0.05513155789164094
2025-01-26 21:00:00,4.652093286833403,0.47701934223982945,0.12039964186348756,3.756704189647313,0.050132638888888886,0.8452564582972008,0.04297083333333333,0.07742880853015421,0.0,49.656076915843094,19.906304997210114,0.0
2025-01-26 22:00:00,2.9204171542972683,0.2805587875656105,0.04645728511809253,1.836153544861093,0.0,1.0842636094361753,0.0,0.04645728511809253,0.0,51.84092341561021,19.866182418802264,0.0
2025-01-26 23:00:00,1.2852606420436457,0.267164034982318,0.18481523759841048,0.5490395719394051,0.1704509722222222,0.5657700978820184,0.14610083333333337,0.03871440426507711,0.0,51.85532965622393,19.508503558500408,-0.10186764312112194
2025-01-27 00:00:00,0.7764582613102078,0.24484639124873764,0.09453583333333333,0.39247896715377545,0.11029180555555555,0.2736874886008769,0.09453583333333333,0.0,0.0,51.11906098836875,19.578185899412663,-0.06849460990769511
2025-01-27 01:00:00,0.5279410721002646,0.22904372342912804,0.0,0.33097856335904735,0.0,0.1969625087412173,0.0,0.0,0.0,50.27405064237784,19.33179271179092,0.0
2025-01-27 02:00:00,0.5270644533382014,0.2283862593575806,0.03871440426507711,0.3301019445969841,0.0,0.1969625087412173,0.0,0.03871440426507711,0.0,50.797578657611446,18.76037448699655,0.0
2025-01-27 03:00:00,0.524455679970875,0.2277287952860332,0.0,0.32922532583492087,0.0,0.19523035413595416,0.0,0.0,0.0,51.60228530809011,18.418383289532745,0.0
2025-01-27 04:00:00,0.5235790612088118,0.22707133121448578,0.0,0.3283487070728576,0.0,0.19523035413595416,0.0,0.0,0.0,50.77244022923399,18.147199497449204,0.0
2025-01-27 05:00:00,0.527043370419338,0.22707133121448578,0.0,0.3283487070728576,0.0,0.19869466334648045,0.0,0.0,0.0,49.97035550446913,17.897602679054554,0.0
2025-01-27 06:00:00,1.0418590944300132,0.2563921947799749,0.03871440426507711,0.40398585455101016,0.0,0.6378732398790029,0.0,0.03871440426507711,0.0,49.441605548686006,17.734324304294752,0.0
2025-01-27 07:00:00,1.8862825224919426,0.3025504636296224,0.04645728511809253,0.5585832410179149,0.0,1.327699281474028,0.0,0.04645728511809253,0.0,51.149696800058486,17.855597410761366,0.0
2025-01-27 08:00:00,1.706010192389247,0.290685636334057,0.08517168938316963,0.5801896606762708,0.0,1.125820531712976,0.0,0.08517168938316963,0.0,51.83782357889075,17.868088456816043,0.0
2025-01-27 09:00:00,1.1582782377188992,0.2611567195291761,0.04645728511809253,0.48586241325098806,0.0,0.672415824467911,0.0,0.04645728511809253,0.0,51.99436126483631,17.708575529974905,0.0
2025-01-27 10:00:00,1.840909329719374,0.26989097398296324,0.5527431411679289,0.558824836171734,0.49129986111111107,0.790784632436529,0.4211141666666667,0.13162897450126215,0.0,51.68623020215,19.250322079442242,-0.42220818121052556
2025-01-27 11:00:00,1.8764055630263383,0.2916357637218011,0.15477630853015423,0.7023229445014365,0.09023874999999999,1.0838438685249017,0.0773475,0.07742880853015421,0.0,51.38747489717532,19.453059425808124,-0.10913193920349033
2025-01-27 12:00:00,1.1585886817529765,0.25876822083575013,0.09887357093174379,0.5069217199209836,0.07018569444444443,0.5814812673875484,0.06015916666666667,0.03871440426507711,0.0,51.9376679651135,19.71514536717657,-0.03615097641566851
2025-01-27 13:00:00,0.70325373266277,0.2310161156437703,0.154695,0.333608419645237,0.18047749999999999,0.1891678130175331,0.154695,0.0,0.0,51.651300646558,19.71618964005309,-0.03517261438980632
2025-01-27 14:00:00,0.6949593594902554,0.2310161156437703,0.14610083333333337,0.333608419645237,0.1704509722222222,0.1908999676227963,0.14610083333333337,0.0,0.0,50.80195891236828,19.643352490708747,-0.08918964787071358
2025-01-27 15:00:00,0.5680682661302391,0.23035865157222288,0.03437666666666667,0.3327318008831738,0.040106111111111106,0.19523035413595416,0.03437666666666667,0.0,0.0,49.97688203698577,19.432091286782864,-0.1123928474838202
2025-01-27 16:00:00,0.6587050403623351,0.23233104378686514,0.10313000000000001,0.33536165716936345,0.12031833333333332,0.20302504985963835,0.10313000000000001,0.0,0.0,49.17203349239538,19.766093890519198,-0.00415935427699825
2025-01-27 17:00:00,0.712710554153278,0.23496090007305484,0.1375066666666667,0.3388681322176164,0.16042444444444443,0.21341797749121733,0.1375066666666667,0.0,0.0,48.38732113788826,19.56257035262956,-0.11481490586152963
2025-01-27 18:00:00,0.5609679656540127,0.23627582821614965,0.0,0.34062136974174284,0.0,0.22034659591226993,0.0,0.0,0.0,47.62678418296744,19.50337843883246,-0.08284615070918809
2025-01-27 19:00:00,1.1137736185782587,0.2372453721467849,0.14610083333333337,0.6781386726089997,0.1704509722222222,0.26518397374703706,0.14610083333333337,0.0,0.0,46.88422442726982,19.775608414100006,-0.02342497603875871
2025-01-27 20:00:00,2.310061680430185,0.39798518068470823,0.04645728511809253,1.2847829504550807,0.0,1.0252787299751036,0.0,0.04645728511809253,0.0,50.049016536823615,19.659853198815497,0.0
2025-01-27 21:00:00,8.544276136921951,1.3318568389997847,0.10065745108920048,6.986770809739383,0.0,1.557505327182569,0.0,0.10065745108920048,0.0,51.23047850477794,19.886316214818855,0.0
2025-01-27 22:00:00,4.0271325304093315,0.548338003297768,0.13162897450126215,2.771917699921605,0.0,1.2552148304877262,0.0,0.13162897450126215,0.0,51.55563843211208,20.17281872881342,0.0
2025-01-27 23:00:00,0.8842837937116191,0.2538802529239618,0.030971523412061684,0.47294442072911075,0.0,0.4113393729825084,0.0,0.030971523412061684,0.0,51.4570073696224,19.638225114814585,-0.008084459442423449
2025-01-28 00:00:00,0.8471696479656203,0.24992299585702663,0.1452495475196821,0.4047256386001394,0.16042444444444443,0.28201956492103647,0.1375066666666667,0.007742880853015421,0.0,51.64312065076684,19.532791410630697,-0.12214794550962124
2025-01-28 01:00:00,0.5843495891273383,0.24596573879009134,0.03871440426507711,0.3681371109567866,0.0,0.2162124781705516,0.0,0.03871440426507711,0.0,51.690883261411074,19.515852657715744,0.0
2025-01-28 02:00:00,0.5470992623174925,0.24023167011025492,0.03871440426507711,0.3501367535762752,0.0,0.1969625087412173,0.0,0.03871440426507711,0.0,51.86600422361992,18.98871056075503,0.0
2025-01-28 03:00:00,0.524455679970875,0.2277287952860332,0.0,0.32922532583492087,0.0,0.19523035413595416,0.0,0.0,0.0,51.3767701971187,18.6397023367713,0.0
2025-01-28 04:00:00,0.5235790612088118,0.22707133121448578,0.0,0.3283487070728576,0.0,0.19523035413595416,0.0,0.0,0.0,50.55854630640623,18.336458126517133,0.0
2025-01-28 05:00:00,0.527043370419338,0.22707133121448578,0.0,0.3283487070728576,0.0,0.19869466334648045,0.0,0.0,0.0,49.75163111441735,18.043081368121626,0.0
2025-01-28 06:00:00,0.5331269944566224,0.2283862593575806,0.0,0.3301019445969841,0.0,0.20302504985963835,0.0,0.0,0.0,48.9724009651267,17.775796131993253,0.0
2025-01-28 07:00:00,0.5322820000728542,0.22970118750067547,0.0,0.33185518212111054,0.0,0.2004268179517436,0.0,0.0,0.0,48.195262805996144,17.496516424555026,0.0
2025-01-28 08:00:00,1.829804965916829,0.2643719024477591,0.04645728511809253,1.1066535708488077,0.0,0.7231513950680211,0.0,0.04645728511809253,0.0,50.12341944618542,17.38308089807373,0.0
2025-01-28 09:00:00,1.764269076450488,0.290685636334057,0.0,0.6314342070496193,0.0,1.132834869400869,0.0,0.0,0.0,50.79481769653993,17.547811401800423,0.0
2025-01-28 10:00:00,1.7400962553949677,0.26049925545762864,0.5371760709317439,0.504246675712011,0.581538611111111,0.6543109685718457,0.4984616666666667,0.03871440426507711,0.0,51.56285362693769,19.076287281714876,-0.5330568527049986
2025-01-28 11:00:00,1.3516990754075822,0.26049925545762864,0.21059773759841044,0.5169694596391872,0.20053055555555555,0.6341990602128398,0.17188333333333333,0.03871440426507711,0.0,51.104918521740515,19.71309469527638,-0.048691466539122
