Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 15:00:00,0.8941501347211033,0.18333428534345614,0.16590583333333336,0.334568854343866,0.19355680555555554,0.21190723461608868,0.10411724020559311,0.05,0.16590583333333336,0.0,51.66666666666668,19.197592586147596,-0.047016923842830495
2025-01-20 16:00:00,1.2720061474095625,0.2040954686421146,0.17775625000000003,0.5765860899066575,0.20738229166666663,0.313519174509279,0.12451859132695933,0.05,0.17775625000000003,0.0,51.66666666666668,19.17931707438988,-0.052093272610379354
2025-01-20 17:00:00,2.6440448110784645,0.20372042523298553,0.3081108333333334,0.7482359257115822,0.35946263888888885,0.34105660421646916,1.1452896422615242,0.05,0.3081108333333334,0.0,51.66666666666668,19.14577686438576,-0.07022710573655934
2025-01-20 18:00:00,1.1168209465633991,0.1942541679509808,0.3318116666666667,0.3597713070127878,0.3871136111111111,0.3199360284395001,0.0,0.05,0.3318116666666667,0.0,51.66666666666668,19.193065465587164,-0.06493257225448007
2025-01-20 19:00:00,1.2103830586855868,0.19506027202737466,0.35551250000000006,0.4131615889591446,0.41476458333333327,0.332456886393109,0.0,0.05,0.35551250000000006,0.0,51.66666666666668,19.226940488293852,-0.04483959732680454
2025-01-20 20:00:00,1.8365519281447902,0.24103861594758955,0.35551250000000006,0.7638626792967927,0.41476458333333327,0.3577184606843641,0.25020620483030015,0.05,0.35551250000000006,0.0,51.66666666666668,19.19709682140436,-0.0565922129639036
2025-01-20 21:00:00,1.5317155456864142,0.19961081111449577,0.3792133333333334,0.5218279095757274,0.4424155555555555,0.26139994923867266,0.25607213131645873,0.05,0.3792133333333334,0.0,51.66666666666668,19.16691505844174,-0.06653294978036145
2025-01-20 22:00:00,1.4451105835288158,0.16250113674324462,0.3792133333333334,0.2806976967249024,0.4424155555555555,0.14859715075537638,0.5234001804929816,0.05,0.3792133333333334,0.0,51.66666666666668,19.167074050274117,-0.05858082143365492
2025-01-20 23:00:00,1.2420024703643398,0.14805375972256848,0.39106375000000004,0.20080371102011763,0.4562410416666666,0.05418932607956675,0.48076839159798873,0.05,0.39106375000000004,0.0,51.66666666666668,19.19887073042299,-0.0656049446698388
2025-01-21 00:00:00,0.8006622609229314,0.13885811978410312,0.47401666666666675,0.17048247819383638,0.5530194444444444,0.0271603382846506,0.0,0.05,0.47401666666666675,0.0,51.66666666666668,19.216447337840883,-0.05069785121528619
2025-01-21 01:00:00,0.7436108772617438,0.13802400707864138,0.4266150000000001,0.16922928129203862,0.4977174999999999,0.026664095969705197,0.0,0.05,0.4266150000000001,0.0,51.66666666666668,19.164025200797713,-0.060953495620507364
2025-01-21 02:00:00,0.7011929120673799,0.13731787693286845,0.39106375000000004,0.16828777443100806,0.4562410416666666,0.026664095969705197,0.0,0.05,0.39106375000000004,0.0,51.66666666666668,19.192303741383007,-0.053501865149077864
2025-01-21 03:00:00,0.50649588574363,0.1366117467870955,0.2251579166666667,0.16734626756997747,0.2626842361111111,0.026465382062541454,0.0,0.05,0.2251579166666667,0.0,51.66666666666668,17.99262734179511,-0.041925679385425005
2025-01-21 04:00:00,0.6714602122159329,0.13590561664132259,0.36736291666666676,0.1664047607089469,0.4285900694444444,0.026465382062541454,0.0,0.05,0.36736291666666676,0.0,51.66666666666668,17.809634760825148,-0.05810138464847968
2025-01-21 05:00:00,0.6580321539191492,0.13590561664132259,0.35551250000000006,0.1664047607089469,0.41476458333333327,0.02686280987686894,0.0,0.05,0.35551250000000006,0.0,51.66666666666668,17.775066394954155,-0.06303986965454976
2025-01-21 06:00:00,0.6742374385202309,0.13731787693286845,0.36736291666666676,0.16828777443100806,0.4285900694444444,0.027359594644778294,0.0,0.05,0.36736291666666676,0.0,51.66666666666668,17.82307051901741,-0.04790229770339701
2025-01-21 07:00:00,0.6619968952704353,0.1387301372244143,0.35551250000000006,0.1701707881530692,0.41476458333333327,0.027061523784032683,0.0,0.05,0.35551250000000006,0.0,51.66666666666668,17.823487790901208,-0.05706845800902229
2025-01-21 08:00:00,0.7034212909289804,0.13943626737018724,0.39106375000000004,0.17111229501409977,0.4562410416666666,0.026067954248213968,0.0,0.05,0.39106375000000004,0.0,51.66666666666668,17.83839912694311,-0.05438509075717217
2025-01-21 09:00:00,1.192504126567382,0.15347168808272899,0.27255958333333336,0.21017537096984637,0.3179861805555555,0.09053033522607823,0.5238122398159017,0.05,0.27255958333333336,0.0,51.66666666666668,17.763714433791503,-0.06417794196300969
2025-01-21 10:00:00,0.9650862667552288,0.16773951742054924,0.20145708333333337,0.25613904933938064,0.23503326388888887,0.1563754439435686,0.26753850958339065,0.05,0.20145708333333337,0.0,51.66666666666668,17.79833881038386,-0.05779199528487862
2025-01-21 11:00:00,0.5725528507681611,0.16773951742054924,0.09480333333333335,0.26081923289981573,0.11060388888888888,0.1511297289794564,0.0,0.05,0.09480333333333335,0.0,51.66666666666668,17.844036231134684,-0.03893650656366964
2025-01-21 12:00:00,1.3209277525670002,0.162155397782439,0.3318116666666667,0.24446215765310517,0.3871136111111111,0.11835593882460206,0.5209960449781819,0.05,0.3318116666666667,0.0,51.66666666666668,19.02873736347426,-0.17045486860520812
2025-01-21 13:00:00,0.9787023428357505,0.15464708761402762,0.2607091666666667,0.22534715872195682,0.30416069444444443,0.08659686268244005,0.3125976269869091,0.05,0.2607091666666667,0.0,51.66666666666668,19.241827199249435,-0.04603924490985503
2025-01-21 14:00:00,3.642049957752974,0.5880853147713163,0.16590583333333336,2.4401263651359275,0.19355680555555554,0.15230872791918232,0.806058059142308,0.05,0.16590583333333336,0.0,51.66666666666668,19.192999517825175,-0.05476105940877017
2025-01-21 15:00:00,3.673963720751662,0.47027604478405644,0.16590583333333336,2.361684063080121,0.19355680555555554,0.19453808951269508,0.8741847626032898,0.05,0.16590583333333336,0.0,51.66666666666668,19.18486020889093,-0.05545616316994284
2025-01-21 16:00:00,1.7685795341495598,0.2040954686421146,0.17775625000000003,0.3899468608166156,0.20738229166666663,0.313519174509279,0.8077312071569988,0.05,0.17775625000000003,0.0,51.66666666666668,19.14731446870456,-0.06132685954418135
2025-01-21 17:00:00,2.427546559979855,0.21532417731143952,0.28441000000000005,0.4142788394965857,0.3318116666666666,0.4049377553349906,1.2265182984816123,0.05,0.28441000000000005,0.0,51.66666666666668,19.20145027362586,-0.05971446121545731
2025-01-21 18:00:00,1.6139162090901882,0.21857085429185863,0.21330750000000004,0.45008678498883814,0.24885874999999996,0.46518404722358336,0.39978662687776656,0.05,0.21330750000000004,0.0,51.66666666666668,19.199833256411274,-0.0515261539614525
2025-01-21 19:00:00,2.2303948898054893,0.2622548964233265,0.2962604166666667,0.8374978799456595,0.34563715277777773,0.4428500435267582,0.5544098135552937,0.05,0.2962604166666667,0.0,51.66666666666668,19.229397209072836,-0.0448844587118782
2025-01-21 20:00:00,1.8678970194157882,0.20408081641795292,0.35551250000000006,0.5044956535930419,0.41476458333333327,0.3577184606843641,0.5409183218050486,0.05,0.35551250000000006,0.0,51.66666666666668,19.18468513897681,-0.06286803410081271
2025-01-21 21:00:00,1.6998834912998342,0.19019248262423039,0.3081108333333334,0.4504597698249592,0.35946263888888885,0.2785359514547724,0.5614251311312138,0.05,0.3081108333333334,0.0,51.66666666666668,19.186747499836383,-0.05664607545131884
2025-01-21 22:00:00,1.9317840615463098,0.17623793148317912,0.3318116666666667,0.3458793707527337,0.3871136111111111,0.21958915993636097,0.9292019197461042,0.05,0.3318116666666667,0.0,51.66666666666668,19.19313190195078,-0.05979758456790923
2025-01-21 23:00:00,1.2991432249925725,0.16379561456429464,0.3792133333333334,0.2551760231367373,0.4424155555555555,0.10410521824918513,0.44744642805109447,0.05,0.3792133333333334,0.0,51.66666666666668,19.247050475776916,-0.0409023485730657
2025-01-22 00:00:00,1.097307638854832,0.15259491452403762,0.4621662500000001,0.1991202531881333,0.5391939583333333,0.04552034065904317,0.26347308667432223,0.05,0.4621662500000001,0.0,51.66666666666668,19.205286638046303,-0.05956384824563686
2025-01-22 01:00:00,1.0749642418410867,0.14587360407288966,0.39106375000000004,0.18125974594475255,0.4562410416666666,0.02963666778270209,0.3578267864469656,0.05,0.39106375000000004,0.0,51.66666666666668,19.183790712536066,-0.05531458491419793
2025-01-22 02:00:00,0.9490328169713446,0.14333305723824347,0.3792133333333334,0.1762118466828234,0.4424155555555555,0.026664095969705197,0.2537413187632605,0.05,0.3792133333333334,0.0,51.66666666666668,19.21689635786698,-0.05304011336367177
2025-01-22 03:00:00,0.4950119678420998,0.13844616347596875,0.21330750000000004,0.16947800718099387,0.24885874999999996,0.026675210661105942,0.0,0.05,0.21330750000000004,0.0,51.66666666666668,17.970250542624637,-0.03620544896125762
2025-01-22 04:00:00,0.9723011095507869,0.14375521363557084,0.34366208333333337,0.17771716980170368,0.40093909722222215,0.0308134969105722,0.31283134561628895,0.05,0.34366208333333337,0.0,51.66666666666668,17.796048751802655,-0.05783246548132291
2025-01-22 05:00:00,2.3803304795887006,0.15254334940087058,0.3081108333333334,0.19432002644728805,0.35946263888888885,0.07288521582867963,1.7036625984238438,0.05,0.3081108333333334,0.0,51.66666666666668,17.784550935760812,-0.060197947859488704
2025-01-22 06:00:00,0.9274775133878672,0.15903225122674003,0.3199612500000001,0.20786364905065555,0.37328812499999997,0.12863686488523707,0.1676888744519747,0.05,0.3199612500000001,0.0,51.66666666666668,17.83000586458215,-0.05604337932155635
2025-01-22 07:00:00,1.1280409302466927,0.1559224610759472,0.39106375000000004,0.20242860890122294,0.4562410416666666,0.10653993406251426,0.31283134561628895,0.05,0.39106375000000004,0.0,51.66666666666668,17.847279030642728,-0.04451490245299864
2025-01-22 08:00:00,1.4104717851609851,0.1539409574682547,0.3792133333333334,0.19978660409096627,0.4424155555555555,0.09260693428188556,0.6256626912325778,0.05,0.3792133333333334,0.0,51.66666666666668,17.79581334492278,-0.06363950132489547
2025-01-22 09:00:00,1.239742028426446,0.1539409574682547,0.3199612500000001,0.2016586775151403,0.37328812499999997,0.09340964988415758,0.5213855760271482,0.05,0.3199612500000001,0.0,51.66666666666668,17.772324504625875,-0.062287519639657535
2025-01-22 10:00:00,1.001586652147789,0.15323482732248178,0.2962604166666667,0.20225586113973223,0.34563715277777773,0.09086229261399002,0.3128313456162889,0.05,0.2962604166666667,0.0,51.66666666666668,17.82450621593061,-0.054907383242585615
2025-01-22 11:00:00,1.848332738135518,0.15323482732248178,0.3081108333333334,0.2036406825767925,0.35946263888888885,0.08818114941011049,1.1470482672597262,0.05,0.3081108333333334,0.0,51.66666666666668,17.839495572998132,-0.04258597766215904
2025-01-22 12:00:00,1.1362576575402765,0.15464708761402762,0.47401666666666675,0.3421960202941203,0.5530194444444444,0.08676507759628214,0.10427711520542965,0.05,0.47401666666666675,0.0,51.66666666666668,18.9650197418617,-0.19772974034377164
2025-01-22 13:00:00,0.9583071311304451,0.15464708761402762,0.3199612500000001,0.3441450282425754,0.37328812499999997,0.08659686268244005,0.10427711520542965,0.05,0.3199612500000001,0.0,51.66666666666668,19.21916200017583,-0.053935998456273344
2025-01-22 14:00:00,1.376966131416471,0.15515901785278297,0.34366208333333337,0.2107710517245408,0.40093909722222215,0.08959329123713027,0.6256626912325778,0.05,0.34366208333333337,0.0,51.66666666666668,19.215657976919942,-0.04597367999306178
2025-01-22 15:00:00,0.9621441322042792,0.15692721719432742,0.3318116666666667,0.21624449907998564,0.3871136111111111,0.10023179160232314,0.2085542304108593,0.05,0.3318116666666667,0.0,51.66666666666668,19.186348981114772,-0.06477376254897103
2025-01-22 16:00:00,0.9024460673834017,0.1728250632248103,0.27255958333333336,0.2575984724822843,0.3179861805555555,0.1725842991401323,0.10427711520542965,0.05,0.27255958333333336,0.0,51.66666666666668,19.17038302487102,-0.05777776915035832
2025-01-22 17:00:00,1.5731208956784617,0.21494022963237303,0.2251579166666667,0.6489263883634986,0.2626842361111111,0.4029560407929927,0.2085542304108593,0.05,0.2251579166666667,0.0,51.66666666666668,19.242799374769586,-0.040745203192776754
2025-01-22 18:00:00,1.2706683122092353,0.21857085429185863,0.28441000000000005,0.42367259831898524,0.3318116666666666,0.46518404722358336,0.0,0.05,0.28441000000000005,0.0,51.66666666666668,19.168664201220146,-0.0646694208037126
2025-01-22 19:00:00,2.1633604850293424,0.44056543912726637,0.1896066666666667,1.2843605945671377,0.22120777777777775,0.4428500435267582,0.16494206915766868,0.05,0.1896066666666667,0.0,51.66666666666668,19.173975044122308,-0.05543735956910207
2025-01-22 20:00:00,4.908971143602618,0.6591540545728101,0.28441000000000005,3.6834192375320707,0.3318116666666666,0.3577184606843641,0.4860217787195172,0.05,0.28441000000000005,0.0,51.66666666666668,19.21165438437875,-0.056311689077623524
2025-01-22 21:00:00,2.826291220354054,0.3932854778630264,0.2251579166666667,1.8825074176924614,0.2626842361111111,0.2183850865329529,0.4127144800175292,0.05,0.2251579166666667,0.0,51.66666666666668,19.158543823638812,-0.06597319572042858
2025-01-22 22:00:00,0.683085523082302,0.14808176835163636,0.3081108333333334,0.20580974388536413,0.35946263888888885,0.06781314030804911,0.0,0.05,0.3081108333333334,0.0,51.66666666666668,19.22615956378517,-0.04498065812548362
2025-01-22 23:00:00,0.649144871230451,0.13943626737018724,0.34366208333333337,0.17054810850270485,0.40093909722222215,0.02765766550552391,0.0,0.05,0.34366208333333337,0.0,51.66666666666668,19.186602763669306,-0.06062663809340592
2025-01-23 00:00:00,0.6889843240276807,0.1387301372244143,0.3792133333333334,0.1696066016416743,0.4424155555555555,0.026962166830450808,0.0,0.05,0.3792133333333334,0.0,51.66666666666668,19.178409475288554,-0.06078622863682585
2025-01-23 01:00:00,0.6462682879725711,0.13802400707864138,0.34366208333333337,0.16866509478064373,0.40093909722222215,0.026664095969705197,0.0,0.05,0.34366208333333337,0.0,51.66666666666668,19.17314763020825,-0.0634692240031392
2025-01-23 02:00:00,0.6453267811115405,0.13731787693286845,0.34366208333333337,0.16772358791961314,0.40093909722222215,0.026664095969705197,0.0,0.05,0.34366208333333337,0.0,51.66666666666668,19.233870150143325,-0.049182476685744624
2025-01-23 03:00:00,0.6784735228239451,0.14053654528421963,0.1896066666666667,0.17209849145605263,0.22120777777777775,0.026465382062541454,0.2087018715275733,0.05,0.1896066666666667,0.0,51.66666666666668,17.891890811338605,-0.04322556415493217
2025-01-23 04:00:00,1.0055154092981415,0.14153684926763113,0.3318116666666667,0.17482987395837504,0.3871136111111111,0.03398424017776888,0.3595876840508865,0.05,0.3318116666666667,0.0,51.66666666666668,17.78964246801217,-0.06778850229079314
2025-01-23 05:00:00,1.7793870021165898,0.1546763920623511,0.27255958333333336,0.19785649404779218,0.3179861805555555,0.07696521635632242,1.1365791111569197,0.05,0.27255958333333336,0.0,51.66666666666668,17.7766771817454,-0.06141106296275135
2025-01-23 06:00:00,0.9084147285441577,0.15084136740665485,0.2607091666666667,0.46361945984337777,0.30416069444444443,0.09063457425633564,0.0,0.05,0.2607091666666667,0.0,51.66666666666668,17.840174503407045,-0.046598159722073616
2025-01-23 07:00:00,1.2942428437227531,0.1557091568097992,0.35551250000000006,0.20234936194444186,0.41476458333333327,0.1053742196260449,0.5217546788189332,0.05,0.35551250000000006,0.0,51.66666666666668,17.840221563935085,-0.0578651253358491
2025-01-23 08:00:00,0.9160729431449515,0.16844564756632216,0.3199612500000001,0.2290315108895844,0.37328812499999997,0.1594023714915804,0.10435093576378665,0.05,0.3199612500000001,0.0,51.66666666666668,17.757755574953425,-0.0658765869238147
2025-01-23 09:00:00,0.7756148228143368,0.16844564756632216,0.28441000000000005,0.23278206894828923,0.3318116666666666,0.161021087199381,0.0,0.05,0.28441000000000005,0.0,51.66666666666668,17.80466608956215,-0.059565788395588785
2025-01-23 10:00:00,0.8686109956793007,0.16436931001541003,0.2962604166666667,0.22705203653732875,0.34563715277777773,0.1415708706004076,0.10435093576378665,0.05,0.2962604166666667,0.0,51.66666666666668,17.843125061960475,-0.04260323322193713
2025-01-23 11:00:00,0.9010280700487523,0.1675262131544012,0.3081108333333334,0.23713390940944282,0.35946263888888885,0.15008058598663396,0.10435093576378665,0.05,0.3081108333333334,0.0,51.66666666666668,17.813822647865702,-0.05952198533392299
2025-01-23 12:00:00,1.264321773195642,0.1691517777120951,0.4384654166666667,0.24199403716954074,0.511542986111111,0.14773194262363018,0.3130528072913599,0.05,0.4384654166666667,0.0,51.66666666666668,19.124929211091757,-0.09698350058933253
2025-01-23 13:00:00,1.0119187158407879,0.1691517777120951,0.3081108333333334,0.245840763383597,0.35946263888888885,0.14791344204072884,0.2087018715275733,0.05,0.3081108333333334,0.0,51.66666666666668,19.172432546726522,-0.059096961042344985
2025-01-23 14:00:00,0.8856420035087883,0.17776927006447638,0.23700833333333338,0.26983261338245484,0.2765097222222222,0.18494873214032465,0.10435093576378665,0.05,0.23700833333333338,0.0,51.66666666666668,19.21285266438942,-0.04835519177348916
2025-01-23 15:00:00,1.3549812107112582,0.19207976025552626,0.28441000000000005,0.3079545617300998,0.3318116666666666,0.24781123925934526,0.4174037430551466,0.05,0.28441000000000005,0.0,51.66666666666668,19.219780419703536,-0.05308009151889888
2025-01-23 16:00:00,0.9534072503038128,0.2040954686421146,0.21330750000000004,0.34102932579453366,0.24885874999999996,0.313519174509279,0.0,0.05,0.21330750000000004,0.0,51.66666666666668,19.149927604001423,-0.06380633052070965
2025-01-23 17:00:00,1.906596693681153,0.2225144213602867,0.28441000000000005,0.5017370642106295,0.3318116666666666,0.3112143146428534,0.7118336481610034,0.05,0.28441000000000005,0.0,51.66666666666668,19.231571191733945,-0.04647274486546801
2025-01-23 18:00:00,2.3131854856561835,0.2188927009707386,0.3199612500000001,0.5149877168972963,0.37328812499999997,0.3199360284395001,1.0549736153193872,0.05,0.3199612500000001,0.0,51.66666666666668,19.16772674134231,-0.06456079525373161
2025-01-23 19:00:00,1.4270988184909348,0.19011161305273988,0.28441000000000005,0.3719428410664587,0.3318116666666666,0.3052957400233727,0.3680485707344367,0.05,0.28441000000000005,0.0,51.66666666666668,19.16672163601621,-0.0661082720115567
2025-01-23 20:00:00,1.5951985676289653,0.17332234123940393,0.3318116666666667,0.3316698684199825,0.3871136111111111,0.19043843905100966,0.6359766490468619,0.05,0.3318116666666667,0.0,51.66666666666668,19.243153529736574,-0.04300566321382426
2025-01-23 21:00:00,1.62323162204527,0.17722358324242884,0.35551250000000006,0.3661066436508432,0.41476458333333327,0.21278965723789994,0.5795707378231935,0.05,0.35551250000000006,0.0,51.66666666666668,19.203247425428586,-0.05381059550547504
2025-01-23 22:00:00,1.0900357551895703,0.16062405920114178,0.39106375000000004,0.26770618652510525,0.4562410416666666,0.1426403499850179,0.1734481770127805,0.05,0.39106375000000004,0.0,51.66666666666668,19.16662910248173,-0.07025477531918671
2025-01-23 23:00:00,0.6767958434526732,0.13943626737018724,0.36736291666666676,0.17054810850270485,0.4285900694444444,0.02765766550552391,0.0,0.05,0.36736291666666676,0.0,51.66666666666668,19.17026692091445,-0.06436733310341948
2025-01-24 00:00:00,0.716635296249903,0.1387301372244143,0.40291416666666674,0.1696066016416743,0.47006652777777774,0.026962166830450808,0.0,0.05,0.40291416666666674,0.0,51.66666666666668,19.246714880068918,-0.04361543011882325
2025-01-24 01:00:00,0.770697662972571,0.13802400707864138,0.4503158333333334,0.16866509478064373,0.5253684722222222,0.026664095969705197,0.0,0.05,0.4503158333333334,0.0,51.66666666666668,19.2090570677917,-0.051762975843829356
2025-01-24 02:00:00,0.7697561561115405,0.13731787693286845,0.4503158333333334,0.16772358791961314,0.5253684722222222,0.026664095969705197,0.0,0.05,0.4503158333333334,0.0,51.66666666666668,19.174138347461806,-0.05928303025465678
2025-01-24 03:00:00,0.5197571853433461,0.1366117467870955,0.23700833333333338,0.16678208105858255,0.2765097222222222,0.026465382062541454,0.0,0.05,0.23700833333333338,0.0,51.66666666666668,18.03739130377542,-0.03850904836569023
2025-01-24 04:00:00,0.9477532768352506,0.1398304151384467,0.3792133333333334,0.17159935810963853,0.4424155555555555,0.026920010692764507,0.256818352477292,0.05,0.3792133333333334,0.0,51.66666666666668,17.776995373742945,-0.06616633274003861
2025-01-24 05:00:00,0.9126966624442219,0.13825196356895114,0.35551250000000006,0.30560930471120623,0.41476458333333327,0.037902125590233864,0.1044206488094484,0.05,0.35551250000000006,0.0,51.66666666666668,17.793219241131997,-0.05534605934126482
2025-01-24 06:00:00,0.9567501645771159,0.14815373365318943,0.34366208333333337,0.32322898875933187,0.40093909722222215,0.07816142978611339,0.1044206488094484,0.05,0.34366208333333337,0.0,51.66666666666668,17.822343498502885,-0.0507120272440656
2025-01-24 07:00:00,0.9453670096866827,0.15229628855143038,0.34366208333333337,0.19559982578091464,0.40093909722222215,0.08998678906464923,0.2088412976188968,0.05,0.34366208333333337,0.0,51.66666666666668,17.833135900128717,-0.05225281617136505
2025-01-24 08:00:00,0.8279572696660505,0.16460617077565723,0.35551250000000006,0.22139260283182433,0.41476458333333327,0.14180008350089293,0.0,0.05,0.35551250000000006,0.0,51.66666666666668,17.82232627092799,-0.04425348875216344
2025-01-24 09:00:00,1.6033377672582534,0.16844564756632216,0.36736291666666676,0.23278206894828923,0.4285900694444444,0.161021087199381,0.7309445416661388,0.05,0.36736291666666676,0.0,51.66666666666668,17.821012849594247,-0.05033788510130523
2025-01-24 10:00:00,0.8975344286687388,0.16773951742054924,0.39106375000000004,0.23491794305850366,0.4562410416666666,0.1563754439435686,0.0,0.05,0.39106375000000004,0.0,51.66666666666668,17.806232527195863,-0.06365498174693122
2025-01-24 11:00:00,1.063963734112264,0.16074313749089317,0.34366208333333337,0.492086911815142,0.40093909722222215,0.12093772507489975,0.0,0.05,0.34366208333333337,0.0,51.66666666666668,17.781554003079787,-0.05988526874446223
2025-01-24 12:00:00,1.13300579572777,0.15464708761402762,0.4977175000000001,0.20672900384592457,0.5806704166666666,0.08676507759628214,0.2088412976188968,0.05,0.4977175000000001,0.0,51.66666666666668,19.111683466498157,-0.0913660581712928
2025-01-24 13:00:00,0.9211570679076162,0.14760804683114193,0.35551250000000006,0.19052849952617398,0.41476458333333327,0.05702268742921214,0.2088412976188968,0.05,0.35551250000000006,0.0,51.66666666666668,19.18242995954914,-0.06258415582901786
2025-01-24 14:00:00,0.7916532858274741,0.1479493336569788,0.3318116666666667,0.19177853871152814,0.3871136111111111,0.05834048719538647,0.1044206488094484,0.05,0.3318116666666667,0.0,51.66666666666668,19.227272769239516,-0.049140360173661614
2025-01-24 15:00:00,1.304794847734318,0.17446082787169723,0.34366208333333337,0.2621516398434681,0.40093909722222215,0.1740215154308342,0.4176825952377936,0.05,0.34366208333333337,0.0,51.66666666666668,19.228663809210317,-0.04667014848902132
2025-01-24 16:00:00,1.2551566425898044,0.1936862204540897,0.35551250000000006,0.31349445015060073,0.41476458333333327,0.2680563114869736,0.2088412976188968,0.05,0.35551250000000006,0.0,51.66666666666668,19.19637419662824,-0.05879001356137567
2025-01-24 17:00:00,2.6545193169955072,0.21532417731143952,0.34366208333333337,0.6500153275343623,0.40093909722222215,0.4049377553349906,1.1486271369039323,0.05,0.34366208333333337,0.0,51.66666666666668,19.164005684762518,-0.06266000681618297
2025-01-24 18:00:00,1.270253576394987,0.21242769142679477,0.3318116666666667,0.404326208478137,0.3871136111111111,0.4288137568057391,0.0,0.05,0.3318116666666667,0.0,51.66666666666668,19.19886786299846,-0.0547149109522356
2025-01-24 19:00:00,1.871623401961613,0.21297783038381096,0.3318116666666667,0.4695565032765017,0.3871136111111111,0.4428500435267582,0.522103244047242,0.05,0.3318116666666667,0.0,51.66666666666668,19.262993909260306,-0.040257492460725075
2025-01-24 20:00:00,2.7666372767890297,0.582896335378099,0.39106375000000004,1.5272871183606709,0.4562410416666666,0.3577184606843641,0.3753906560773284,0.05,0.39106375000000004,0.0,51.66666666666668,19.215904482869032,-0.05892988070156691
2025-01-24 21:00:00,3.7240332940080094,0.5098228715930057,0.39106375000000004,2.683728261241285,0.4562410416666666,0.2785359514547724,0.2555280396452862,0.05,0.39106375000000004,0.0,51.66666666666668,19.179388856881644,-0.056664194168737046
2025-01-24 22:00:00,1.427743327169206,0.15755247776860987,0.3792133333333334,0.2524552385942995,0.4424155555555555,0.12422206188880187,0.558650471130549,0.05,0.3792133333333334,0.0,51.66666666666668,19.194945212396096,-0.057258503797167036
2025-01-24 23:00:00,0.7388200461219793,0.1412706840590605,0.41476458333333344,0.17457756637932234,0.48389201388888886,0.030350465853768153,0.0,0.05,0.41476458333333344,0.0,51.66666666666668,19.233215490796386,-0.04881708920522912
2025-01-25 00:00:00,1.0206950590949304,0.15889900072854146,0.48586708333333345,0.272343373995504,0.5668449305555555,0.03669588237497004,0.09481087216890086,0.05,0.48586708333333345,0.0,51.66666666666668,19.200043103531833,-0.05672771457268399
2025-01-25 01:00:00,1.5388312758029665,0.18283140360252634,0.4266150000000001,0.44062677164850333,0.4977174999999999,0.02963666778270209,0.520850336371761,0.05,0.4266150000000001,0.0,51.66666666666668,19.170927549289768,-0.05819880766476313
2025-01-25 02:00:00,1.1621551687047353,0.14516747392711668,0.4266150000000001,0.17870261407381835,0.4977174999999999,0.026664095969705197,0.4090709586612119,0.05,0.4266150000000001,0.0,51.66666666666668,19.228005520560817,-0.04890460432221874
2025-01-25 03:00:00,0.7114920223185398,0.14262692709247055,0.27255958333333336,0.17493695688324123,0.3179861805555555,0.026465382062541454,0.14210350281720163,0.05,0.27255958333333336,0.0,51.66666666666668,17.858007005353297,-0.0629834812762289
2025-01-25 04:00:00,0.7261979701489822,0.13590561664132259,0.41476458333333344,0.165840574197552,0.48389201388888886,0.026465382062541454,0.0,0.05,0.41476458333333344,0.0,51.66666666666668,17.830872513094995,-0.05266551716982738
2025-01-25 05:00:00,0.967558333510454,0.13825196356895114,0.4266150000000001,0.17014228826301056,0.4977174999999999,0.037902125590233864,0.2117964196572096,0.05,0.4266150000000001,0.0,51.66666666666668,17.82482238199763,-0.04822370916282625
2025-01-25 06:00:00,1.756577819423144,0.15067072399373643,0.41476458333333344,0.1923745566617906,0.48389201388888886,0.08993514559445401,0.9403761032780107,0.05,0.41476458333333344,0.0,51.66666666666668,17.80699314772027,-0.04822239301636273
2025-01-25 07:00:00,0.8259240165090456,0.13894344149056234,0.39106375000000004,0.17001282032665013,0.4562410416666666,0.028099009632490422,0.12157114488323832,0.05,0.39106375000000004,0.0,51.66666666666668,17.78464597023312,-0.06624786616508764
2025-01-25 08:00:00,0.7535976551579185,0.14280647477532643,0.41476458333333344,0.17770237067427935,0.48389201388888886,0.042003270594750244,0.0,0.05,0.41476458333333344,0.0,51.66666666666668,17.854952139612184,-0.043164497342544725
2025-01-25 09:00:00,1.1977209868253014,0.1539409574682547,0.4621662500000001,0.2016586775151403,0.5391939583333333,0.09340964988415758,0.3134587010926702,0.05,0.4621662500000001,0.0,51.66666666666668,17.789595015795374,-0.06636740133443837
2025-01-25 10:00:00,1.3079648777970614,0.15323482732248178,0.3792133333333334,0.20225586113973223,0.4424155555555555,0.09086229261399002,0.5224311684877837,0.05,0.3792133333333334,0.0,51.66666666666668,17.804153944322206,-0.053985584999703504
2025-01-25 11:00:00,0.874898135128904,0.15323482732248178,0.36736291666666676,0.2036406825767925,0.4285900694444444,0.08818114941011049,0.10448623369755675,0.05,0.36736291666666676,0.0,51.66666666666668,17.83223377863044,-0.05276464837642389
