Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 02:00:00,1.9679857947980526,0.09942220366751334,0.0,0.14191558070852256,1.7496443023703703,0.07642591171915956,0.0,0.0,50.601367484901104,19.698158331445047,-0.05195709281385466
2025-01-19 03:00:00,1.9660637426197745,0.09867890877722604,0.0,0.14092452085480617,1.7496443023703703,0.07549491939459818,0.0,0.0,50.28139249196292,19.7140164837967,-0.04802004238402766
2025-01-19 04:00:00,2.0323666943956877,0.09793561388693875,0.0,0.13993346100108978,1.816938314,0.07549491939459818,0.0,0.0,49.96473850038703,19.702016842729492,-0.050782075695729095
2025-01-19 05:00:00,2.1015226906744404,0.09793561388693875,0.0,0.13993346100108978,1.8842323256296294,0.07735690404372098,0.0,0.0,49.65141927815723,19.697770766932532,-0.05379530292766835
2025-01-19 06:00:00,2.998180699725113,0.11933783162090256,0.0,0.19902759892968647,1.4804682558518516,0.40205609975838974,0.9166287451851853,0.0,50.64481826658984,19.67598763854506,-0.05485520796790186
2025-01-19 07:00:00,3.620397327255666,0.12994318269015143,0.0,0.23191746823049866,1.3458802325925925,0.5426616797659083,1.499937946666667,0.0,51.14947415676741,19.63678657216024,-0.061505677930073804
2025-01-19 08:00:00,2.171154658202631,0.12134607973266472,0.0,0.209484426403633,1.076704186074074,0.38498673016936846,0.49997931555555564,0.0,51.44111848864565,19.68589939267465,-0.059977261748812204
2025-01-19 09:00:00,1.5616089506340556,0.10165208833837522,0.0,0.14488876026967173,1.3458802325925925,0.07083995777179115,0.0,0.0,51.43535246777554,19.75692957080925,-0.030140138728949908
2025-01-19 10:00:00,0.8872122783217621,0.10090879344808792,0.0,0.14389770041595534,0.6729401162962962,0.07037446160951046,0.0,0.0,51.10779032896754,19.6321772616951,-0.05791846518603746
2025-01-19 11:00:00,0.7526242550625029,0.10090879344808792,0.0,0.14389770041595534,0.538352093037037,0.07037446160951046,0.0,0.0,50.782494177519354,19.67116409657061,-0.08331112792257016
2025-01-19 12:00:00,0.2167197778951793,0.10239538322866251,0.0,0.14587982012338813,0.0,0.07083995777179115,0.0,0.0,50.49872503596991,19.65228246869005,0.0
2025-01-19 13:00:00,0.2181162663820214,0.10239538322866251,0.0,0.14587982012338813,0.0,0.07223644625863326,0.0,0.0,50.21062000554313,19.77393330688523,0.0
2025-01-19 14:00:00,0.2190472587065828,0.10239538322866251,0.0,0.14587982012338813,0.0,0.07316743858319466,0.0,0.0,49.897499710940956,19.96722655503207,0.0
2025-01-19 15:00:00,0.22038367966426992,0.10165208833837522,0.0,0.14488876026967173,0.0,0.07549491939459818,0.0,0.0,49.58944888463194,20.08268485672148,0.0
2025-01-19 16:00:00,0.22754632468594538,0.1038819730092371,0.0,0.1478619398308209,0.0,0.0796843848551245,0.0,0.0,49.32445965966829,19.933139246559357,0.0
2025-01-19 17:00:00,1.495886346228862,0.12680244288936118,0.0,0.26550802042127736,0.0,0.43874440951128835,0.7916339162962964,0.0,48.94493373830246,19.73395739730484,0.0
2025-01-19 18:00:00,2.5906131287995993,0.16264269933039255,0.0,0.5255235452766048,0.0,1.1901257813007724,0.8749638022222224,0.0,51.26664069061585,20.501349498867302,0.0
2025-01-19 19:00:00,1.8493709451781455,0.15919304288350614,0.0,0.643273037115703,0.0,1.2060979080624428,0.0,0.0,51.40531580147709,20.963805728872433,0.0
2025-01-19 20:00:00,0.8076498052973076,0.12400109423600504,0.0,0.360887370565946,0.0,0.44676243473136157,0.0,0.0,50.93443999788206,20.78101028526028,0.0
2025-01-19 21:00:00,0.8449499684679396,0.10536856278981169,0.0,0.1498440595382537,0.6056461046666666,0.08945980426301922,0.0,0.0,50.61156348264284,19.66603873006684,-0.04851393639503729
2025-01-19 22:00:00,0.9060723949296101,0.1038819730092371,0.0,0.1478619398308209,0.6729401162962962,0.0852703388024929,0.0,0.0,50.28739426276217,19.623706623990703,-0.06100963011896277
2025-01-19 23:00:00,1.5718498662042308,0.10165208833837522,0.0,0.14488876026967173,1.3458802325925925,0.08108087334196659,0.0,0.0,49.966752198241096,19.711894542360582,-0.045604343260888074
2025-01-20 00:00:00,1.7033353786653864,0.10090879344808792,0.0,0.14504472260753296,1.4804682558518516,0.07782240020600169,0.0,0.0,49.64976617581146,19.68813472575403,-0.060427358458749046
2025-01-20 01:00:00,1.4319188379334344,0.10016549855780063,0.0,0.1442007168809419,1.2112922093333331,0.07642591171915956,0.0,0.0,49.336412901197846,19.630704212185723,-0.06190793726902578
2025-01-20 02:00:00,1.2290457431908297,0.09942220366751334,0.0,0.14320965702722552,1.0094101744444444,0.07642591171915956,0.0,0.0,49.02624535922402,19.720884692130035,-0.04536127308181304
2025-01-20 03:00:00,1.7654757840495887,0.09867890877722604,0.0,0.14221859717350913,1.5477622674814813,0.07549491939459818,0.0,0.0,48.719233314664855,19.703254356919775,-0.051223121396800825
2025-01-20 04:00:00,1.8990727474551314,0.09793561388693875,0.0,0.14122753731979273,1.6823502907407406,0.07549491939459818,0.0,0.0,48.41552159659933,19.69384702963096,-0.061592062058964045
2025-01-20 05:00:00,1.968228743733884,0.09793561388693875,0.0,0.14122753731979273,1.7496443023703703,0.07735690404372098,0.0,0.0,48.115234061109064,19.695093624123025,-0.058440381969194925
2025-01-20 06:00:00,2.5814766144008687,0.09942220366751334,0.0,0.14320965702722552,1.816938314,0.0796843848551245,0.5416442585185186,0.0,48.0766423422909,19.69683029472644,-0.054749904476583094
2025-01-20 07:00:00,2.191041884658496,0.10090879344808792,0.0,0.1451917767346583,1.8842323256296294,0.07828789636828239,0.08332988592592594,0.0,51.66676062388751,19.70098097432682,-0.05331432819362547
2025-01-20 08:00:00,1.96946007370422,0.10165208833837522,0.0,0.1461828365883747,1.7496443023703703,0.07363293474547537,0.0,0.0,51.35421691959811,19.697273559147156,-0.05520143290543865
2025-01-20 09:00:00,0.9572569222860918,0.10165208833837522,0.0,0.1461828365883747,0.7402341279259258,0.07083995777179115,0.0,0.0,51.027646023133826,19.62996416350511,-0.05218066609412357
2025-01-20 10:00:00,1.7208302276706808,0.12953157193753762,0.0,0.3240274593953548,0.0,0.5218389660531036,0.8749638022222224,0.0,50.971132072002774,19.477715068418966,-0.08059385137439877
2025-01-20 11:00:00,1.7579946275316223,0.13333105580781854,0.0,0.3623276706193888,0.0,0.562368097652974,0.8332988592592595,0.0,51.28709523210048,19.998708274730475,0.0
2025-01-20 12:00:00,1.7580536787111691,0.13481764558839313,0.0,0.37813287827660325,0.0,0.5466219411753065,0.8332988592592595,0.0,51.242618209090566,20.551237819515162,0.0
2025-01-20 13:00:00,0.9536692255953773,0.13481764558839313,0.0,0.4119553275154307,0.0,0.5417138980799465,0.0,0.0,51.39888477712305,21.08832572658705,0.0
2025-01-20 14:00:00,0.30622228934979806,0.10616320473335777,0.0,0.17850564179107414,0.0,0.12771664755872392,0.0,0.0,50.98949964203757,20.988999765704605,0.0
2025-01-20 15:00:00,0.22167775598297285,0.10165208833837522,0.0,0.1461828365883747,0.0,0.07549491939459818,0.0,0.0,50.67253620717765,20.46842326141223,0.0
2025-01-20 16:00:00,0.22884040100464836,0.1038819730092371,0.0,0.14915601614952387,0.0,0.0796843848551245,0.0,0.0,50.35435283684417,20.019071361401135,0.0
2025-01-20 17:00:00,0.9113307106631787,0.10685515257038627,0.0,0.15312025556438943,0.6729401162962962,0.0852703388024929,0.0,0.0,50.034126203223096,19.616662048418636,-0.05677628138175764
2025-01-20 18:00:00,1.657270927594783,0.10834174235096086,0.0,0.15510237527182222,1.4131742442222222,0.08899430810073852,0.0,0.0,49.716390516803294,19.627103152616723,-0.062360744943915115
2025-01-20 19:00:00,1.320680734388325,0.10685515257038627,0.0,0.15312025556438943,1.076704186074074,0.09085629274986134,0.0,0.0,49.40249926039811,19.66080408792394,-0.05995620073588602
2025-01-20 20:00:00,1.5897967133776882,0.10611185768009898,0.0,0.15212919571067304,1.3458802325925925,0.09178728507442274,0.0,0.0,49.091831727252114,19.699306154778114,-0.054807589797130456
2025-01-20 21:00:00,1.7210661959718274,0.10536856278981169,0.0,0.15113813585695665,1.4804682558518516,0.08945980426301922,0.0,0.0,48.7846924213568,19.719873921496216,-0.043032798004874216
2025-01-20 22:00:00,2.6991337878051613,0.11439387838368102,0.0,0.2903442991201068,1.4804682558518516,0.3033470883887584,0.6249741444444445,0.0,48.991467434068554,19.7339232838039,-0.035731706878155
2025-01-20 23:00:00,2.0187960206955844,0.10484998726252834,0.0,0.18910723184182981,1.6823502907407406,0.14733849811301394,0.0,0.0,51.54794084020339,19.68179626231949,-0.05977665720549433
2025-01-21 00:00:00,1.9726584793110302,0.10090879344808792,0.0,0.1451917767346583,1.7496443023703703,0.07782240020600169,0.0,0.0,51.21919935083848,19.694158942266785,-0.05198614074789531
2025-01-21 01:00:00,1.9702709309704716,0.10016549855780063,0.0,0.1442007168809419,1.7496443023703703,0.07642591171915956,0.0,0.0,50.89379830622628,19.678479008807358,-0.05773421764981628
2025-01-21 02:00:00,1.9692798711167554,0.09942220366751334,0.0,0.14320965702722552,1.7496443023703703,0.07642591171915956,0.0,0.0,50.59299760025544,19.69480902948107,-0.04850658906577496
2025-01-21 03:00:00,1.9673578189384775,0.09867890877722604,0.0,0.14221859717350913,1.7496443023703703,0.07549491939459818,0.0,0.0,50.31959363640932,19.681912772738336,-0.05145409657257686
2025-01-21 04:00:00,2.0475581935401093,0.10467969775668741,0.0,0.15254310435470458,1.816938314,0.07807677518540473,0.0,0.0,49.88085116184911,19.66926080724195,-0.06086201430890466
2025-01-21 05:00:00,2.877319374575064,0.10879580528282508,0.0,0.16170760090102157,1.951526337259259,0.1391112919703383,0.6249741444444445,0.0,51.089207519880595,19.66789566748967,-0.05926262230242294
2025-01-21 06:00:00,2.3090084024008686,0.09942220366751334,0.0,0.14320965702722552,2.0861143605185184,0.0796843848551245,0.0,0.0,51.63544881277501,19.690417065244667,-0.05415914016967373
2025-01-21 07:00:00,2.309594033621459,0.10090879344808792,0.0,0.1451917767346583,2.0861143605185184,0.07828789636828239,0.0,0.0,51.30573744569691,19.67814802593691,-0.05820286276160444
2025-01-21 08:00:00,4.802474607085704,0.12216930123789224,0.0,3.2578886663563744,0.6056461046666666,0.3972955775441439,0.5416442585185186,0.0,50.729167895467164,20.492624970309496,0.0
2025-01-21 09:00:00,3.8874787587483413,0.13407435069810583,0.0,2.3324270925568986,0.0,0.5967579780432942,0.9582936881481483,0.0,51.2066886441766,21.987433615221388,0.0
2025-01-21 10:00:00,1.6362213545345743,0.13333105580781854,0.0,0.3445341212372231,0.0,0.5833832029269809,0.7083040303703705,0.0,51.326266289904716,21.07564541260629,0.0
2025-01-21 11:00:00,0.2987569923547256,0.10467661495278319,0.0,0.16872965334599851,0.0,0.13002733900872707,0.0,0.0,51.09109401380934,20.72827862258512,0.0
2025-01-21 12:00:00,0.21801385421388225,0.10239538322866251,0.0,0.14717389644209108,0.0,0.07083995777179115,0.0,0.0,50.76598553946313,20.209165947942026,0.0
2025-01-21 13:00:00,0.21941034270072432,0.10239538322866251,0.0,0.14717389644209108,0.0,0.07223644625863326,0.0,0.0,50.44090555465411,20.00248087151893,0.0
2025-01-21 14:00:00,0.22034133502528574,0.10239538322866251,0.0,0.14717389644209108,0.0,0.07316743858319466,0.0,0.0,50.117684587911896,19.871392508710823,0.0
2025-01-21 15:00:00,0.7633220145014915,0.10165208833837522,0.0,0.1461828365883747,0.0,0.07549491939459818,0.5416442585185186,0.0,50.03174308410659,19.721904396318376,0.0
2025-01-21 16:00:00,0.8344865056713149,0.1038819730092371,0.0,0.14915601614952387,0.6056461046666666,0.0796843848551245,0.0,0.0,51.62086177663268,19.497266100051043,-0.08366134805928975
2025-01-21 17:00:00,0.8440366990335489,0.10685515257038627,0.0,0.15312025556438943,0.6056461046666666,0.0852703388024929,0.0,0.0,51.29048944569019,19.696606866514426,-0.047707954106383885
2025-01-21 18:00:00,1.455388892705894,0.10834174235096086,0.0,0.15510237527182222,1.2112922093333331,0.08899430810073852,0.0,0.0,50.963947326754706,19.598430937821536,-0.07208380131620865
2025-01-21 19:00:00,1.253386722758695,0.10685515257038627,0.0,0.15312025556438943,1.0094101744444444,0.09085629274986134,0.0,0.0,50.662401533749495,19.69847887196983,-0.05606593102156374
2025-01-21 20:00:00,1.7243847366369474,0.10611185768009898,0.0,0.15212919571067304,1.4804682558518516,0.09178728507442274,0.0,0.0,50.387992724062656,19.71046011331817,-0.04363049615656435
2025-01-21 21:00:00,2.378789178636741,0.1290203498823105,0.0,0.5198248492405475,0.8075281395555555,0.5097919313221193,0.5416442585185186,0.0,50.497190067810216,19.635248980285926,-0.03344406571765936
2025-01-21 22:00:00,2.1267980191351836,0.12196118375865721,0.0,0.4011514112882181,1.278586220962963,0.44706038688400257,0.0,0.0,51.20183772326051,19.57397196544412,-0.09337379310316465
2025-01-21 23:00:00,1.9769080123007114,0.10165208833837522,0.0,0.1461828365883747,1.7496443023703703,0.08108087334196659,0.0,0.0,50.82001559897187,19.699113636033196,-0.052904191979715756
2025-01-22 00:00:00,2.0388054687490826,0.10090879344808792,0.0,0.14404475454308066,1.816938314,0.07782240020600169,0.0,0.0,50.49191539577582,19.691430219344007,-0.05569723576445558
2025-01-22 01:00:00,2.1035648779110283,0.10016549855780063,0.0,0.14290664056223895,1.8842323256296294,0.07642591171915956,0.0,0.0,50.16728158315313,19.69476539806002,-0.052584582608996185
2025-01-22 02:00:00,2.035279806427682,0.09942220366751334,0.0,0.14191558070852256,1.816938314,0.07642591171915956,0.0,0.0,49.84610296173084,19.699028943289395,-0.052737722112332304
2025-01-22 03:00:00,1.9660637426197745,0.09867890877722604,0.0,0.14092452085480617,1.7496443023703703,0.07549491939459818,0.0,0.0,49.528440672969964,19.69844197920649,-0.05254133505581393
2025-01-22 04:00:00,2.0323666943956877,0.09793561388693875,0.0,0.13993346100108978,1.816938314,0.07549491939459818,0.0,0.0,49.21426765463471,19.69358546171854,-0.05468840772862305
2025-01-22 05:00:00,2.383584097044811,0.09793561388693875,0.0,0.13993346100108978,1.7496443023703703,0.07735690404372098,0.41664942962962975,0.0,48.959506494553615,19.68989193959266,-0.05543806146090393
2025-01-22 06:00:00,2.626440416741905,0.10806602947240246,0.0,0.1667049640484134,1.615056279111111,0.2197050291379359,0.6249741444444445,0.0,51.42280864099873,19.697523391183516,-0.050989211195059995
2025-01-22 07:00:00,2.5314762380122984,0.1035367697916989,0.0,0.15143095195733752,1.8842323256296294,0.12082847375866486,0.3749844866666667,0.0,51.59271462777972,19.68664495093494,-0.05560033570851317
2025-01-22 08:00:00,2.035460009015147,0.10165208833837522,0.0,0.14488876026967173,1.816938314,0.07363293474547537,0.0,0.0,51.435986735349196,19.696632878720568,-0.05234908897209767
2025-01-22 09:00:00,1.9653730204118331,0.10165208833837522,0.0,0.14488876026967173,1.7496443023703703,0.07083995777179115,0.0,0.0,51.10844600431161,19.698542189964478,-0.05142028717270624
2025-01-22 10:00:00,1.9639164643958362,0.10090879344808792,0.0,0.14389770041595534,1.7496443023703703,0.07037446160951046,0.0,0.0,50.79096470532974,19.69024371911215,-0.055356110065932995
2025-01-22 11:00:00,1.9136764376856,0.10521487516773965,0.0,0.16288871956281714,1.615056279111111,0.13573143901167178,0.0,0.0,50.52993973838075,19.695480992167976,-0.05426691553062882
2025-01-22 12:00:00,1.513874083286764,0.13481764558839313,0.0,0.2943120258151614,0.6729401162962962,0.5466219411753065,0.0,0.0,50.13617085492176,19.666519780067507,-0.044641511044416465
2025-01-22 13:00:00,2.859658979781821,0.13481764558839313,0.0,0.30857627614631905,1.0094101744444444,0.5417138980799465,0.9999586311111113,0.0,50.61246268195253,19.568764288133643,-0.08934693192992776
2025-01-22 14:00:00,1.675384271799626,0.13481764558839313,0.0,0.31710541551958854,0.8075281395555555,0.550750716724482,0.0,0.0,51.52720907974082,19.72604468656792,-0.05141543054448139
2025-01-22 15:00:00,1.5480003316026612,0.13841209478334324,0.0,0.3373386977943491,0.6056461046666666,0.6050155291416454,0.0,0.0,51.093979184633234,19.630285177614667,-0.0751815520689636
2025-01-22 16:00:00,1.836619789863266,0.14773434934539623,0.0,0.38491430692670847,0.0,0.743401452566187,0.7083040303703705,0.0,51.090126857758705,19.539577268141002,-0.04758119919027539
2025-01-22 17:00:00,2.505335744810945,0.15111913965915916,0.0,0.4025151779925473,0.538352093037037,0.8561644434109904,0.7083040303703705,0.0,51.58458338559194,19.362111276710962,-0.16133541485809566
2025-01-22 18:00:00,1.5213888280168208,0.10834174235096086,0.0,0.15380829895311926,1.278586220962963,0.08899430810073852,0.0,0.0,51.641319035661056,19.67671277351849,-0.06176376339001
2025-01-22 19:00:00,1.5212686929585106,0.10685515257038627,0.0,0.15182617924568648,1.278586220962963,0.09085629274986134,0.0,0.0,51.311573715833184,19.72351571394591,-0.046879781997245
2025-01-22 20:00:00,1.8576786835775039,0.10611185768009898,0.0,0.15083511939197009,1.615056279111111,0.09178728507442274,0.0,0.0,50.985302362788424,19.73087646485384,-0.043141261194529254
2025-01-22 21:00:00,1.516663386352212,0.11967995203453655,0.0,0.3652725824023028,0.8075281395555555,0.3438626643943537,0.0,0.0,50.58498134913013,19.51219601554133,-0.12462856348051687
2025-01-22 22:00:00,2.6224733309080195,0.1082197170944745,0.0,0.21336427963673663,1.4131742442222222,0.16263594778980103,0.8332988592592595,0.0,50.65811261872325,19.694370921422816,-0.054606072579260534
2025-01-22 23:00:00,1.841025912722749,0.10165208833837522,0.0,0.14488876026967173,1.615056279111111,0.08108087334196659,0.0,0.0,51.41047376566319,19.706476585601227,-0.05413673595135027
2025-01-23 00:00:00,1.836776379733068,0.10090879344808792,0.0,0.14389770041595534,1.615056279111111,0.07782240020600169,0.0,0.0,51.08304636383693,19.676110313099596,-0.05740837874527139
2025-01-23 01:00:00,1.9644577062848756,0.11571172006036677,0.0,0.17947266539039256,1.6823502907407406,0.1026347501537424,0.0,0.0,50.71409339528445,19.68989273016883,-0.05767418135048506
2025-01-23 02:00:00,3.1257762900636052,0.11702647893314831,0.0,0.17127011281438265,1.7496443023703703,0.07990841487885215,1.1249534600000002,0.0,50.50391358994789,19.699092776713083,-0.05589129016996974
2025-01-23 03:00:00,1.847073585921183,0.10953910017311236,0.0,0.15652238741547383,1.615056279111111,0.07549491939459818,0.0,0.0,51.33656141005604,19.686715364373274,-0.050025933861585985
2025-01-23 04:00:00,1.8977786711364284,0.09793561388693875,0.0,0.13993346100108978,1.6823502907407406,0.07549491939459818,0.0,0.0,50.94295705489414,19.692173655538674,-0.05059948309481997
2025-01-23 05:00:00,1.9669346674151809,0.09793561388693875,0.0,0.13993346100108978,1.7496443023703703,0.07735690404372098,0.0,0.0,50.61601325556562,19.70250869900758,-0.05182235428371798
2025-01-23 06:00:00,1.9712442679340174,0.09942220366751334,0.0,0.14191558070852256,1.7496443023703703,0.0796843848551245,0.0,0.0,50.292709140025615,19.705838076100097,-0.05194358371973517
2025-01-23 07:00:00,1.9718298991546077,0.10090879344808792,0.0,0.14389770041595534,1.7496443023703703,0.07828789636828239,0.0,0.0,49.97282045480332,19.710768738586925,-0.048190949978423644
2025-01-23 08:00:00,1.968165997385517,0.10165208833837522,0.0,0.14488876026967173,1.7496443023703703,0.07363293474547537,0.0,0.0,49.65628538902978,19.688335763940188,-0.055277717073576225
2025-01-23 09:00:00,1.9653730204118331,0.10165208833837522,0.0,0.14488876026967173,1.7496443023703703,0.07083995777179115,0.0,0.0,49.343026647463724,19.7022283295507,-0.05311182976511078
2025-01-23 10:00:00,1.829328441136577,0.10090879344808792,0.0,0.14389770041595534,1.615056279111111,0.07037446160951046,0.0,0.0,49.033249344667965,19.700945962468378,-0.049753494240625015
2025-01-23 11:00:00,1.7620344295069472,0.10090879344808792,0.0,0.14389770041595534,1.5477622674814813,0.07037446160951046,0.0,0.0,48.7267436045309,19.668823295063145,-0.06008733718234988
2025-01-23 12:00:00,5.557289192601363,0.11857485204294214,0.0,3.9579357233817376,0.0,0.3077402373677742,1.291613231851852,0.0,50.15211215931484,21.10176585143079,0.0
2025-01-23 13:00:00,0.2181162663820214,0.10239538322866251,0.0,0.14587982012338813,0.0,0.07223644625863326,0.0,0.0,51.38867031945122,20.194780270033696,-0.028281788947121928
2025-01-23 14:00:00,1.5649274912991755,0.10239538322866251,0.0,0.14587982012338813,1.3458802325925925,0.07316743858319466,0.0,0.0,51.06221194678377,19.71822989507011,-0.058736174420391765
2025-01-23 15:00:00,0.8260297843309365,0.10165208833837522,0.0,0.14488876026967173,0.6056461046666666,0.07549491939459818,0.0,0.0,50.738491604771276,19.65356894660092,-0.04531282055784557
2025-01-23 16:00:00,1.5734265572785378,0.1038819730092371,0.0,0.1478619398308209,1.3458802325925925,0.0796843848551245,0.0,0.0,50.458822190581486,19.678331352512103,-0.06839116705401865
2025-01-23 17:00:00,2.1111256452658993,0.12680244288936118,0.0,0.26550802042127736,0.7402341279259258,0.43874440951128835,0.6666390874074075,0.0,50.104544586355345,19.74761829668517,-0.02877003522206477
2025-01-23 18:00:00,1.7309602572714597,0.11442091654341034,0.0,0.18839831283832503,1.3458802325925925,0.19668171184054226,0.0,0.0,51.53788647640173,19.58802174772526,-0.06603397527630973
2025-01-23 19:00:00,1.7231507278473996,0.10685515257038627,0.0,0.15182617924568648,1.4804682558518516,0.09085629274986134,0.0,0.0,51.20911334777986,19.699100705809958,-0.05116020241617741
2025-01-23 20:00:00,1.8576786835775039,0.10611185768009898,0.0,0.15083511939197009,1.615056279111111,0.09178728507442274,0.0,0.0,50.883872451404606,19.6858563287905,-0.057937647112322625
2025-01-23 21:00:00,2.025027402104779,0.1290203498823105,0.0,0.5058252963382155,1.0094101744444444,0.5097919313221193,0.0,0.0,50.57718861340011,19.652373395920076,-0.09061194938686483
2025-01-23 22:00:00,1.5720935071618092,0.12196118375865721,0.0,0.38479899235188064,0.7402341279259258,0.44706038688400257,0.0,0.0,50.30889098114877,19.64510211007371,-0.05072955203722345
2025-01-23 23:00:00,2.042907947611638,0.10165208833837522,0.0,0.14488876026967173,1.816938314,0.08108087334196659,0.0,0.0,49.992709248172204,19.712209641857818,-0.048758288642992594
2025-01-24 00:00:00,2.1059524262515867,0.10090879344808792,0.0,0.14389770041595534,1.8842323256296294,0.07782240020600169,0.0,0.0,49.68012643408629,19.691020359557704,-0.05655016090056032
2025-01-24 01:00:00,2.170858889540658,0.10016549855780063,0.0,0.14290664056223895,1.951526337259259,0.07642591171915956,0.0,0.0,49.39182234658977,19.695762726802933,-0.05613815550007898
2025-01-24 02:00:00,2.1698678296869414,0.09942220366751334,0.0,0.14191558070852256,1.951526337259259,0.07642591171915956,0.0,0.0,49.130704591565106,19.69269299847217,-0.05633593441761929
2025-01-24 03:00:00,2.235239789138293,0.09867890877722604,0.0,0.14092452085480617,2.0188203488888887,0.07549491939459818,0.0,0.0,48.82699801632454,19.673294608874343,-0.06251826970239437
2025-01-24 04:00:00,2.2342487292845763,0.09793561388693875,0.0,0.13993346100108978,2.0188203488888887,0.07549491939459818,0.0,0.0,48.52635864823502,19.7056991816286,-0.052513962147756325
2025-01-24 05:00:00,3.147958520760635,0.10467969775668741,0.0,0.15579300056417453,1.951526337259259,0.12401043775201621,0.9166287451851853,0.0,48.50918523209826,19.700067927136924,-0.05320885354413563
2025-01-24 06:00:00,3.0427521507935986,0.12139588538397139,0.0,0.203859839218958,1.5477622674814813,0.4161662418709372,0.8749638022222224,0.0,51.18436188966018,19.718852719286794,-0.04156242069514195
2025-01-24 07:00:00,3.113937579595519,0.11848140634813725,0.0,0.19700337380324737,1.6823502907407406,0.3596201128293085,0.8749638022222224,0.0,51.36560605083856,19.69181794846806,-0.05494572344063358
2025-01-24 08:00:00,2.2373420439040355,0.10165208833837522,0.0,0.14488876026967173,2.0188203488888887,0.07363293474547537,0.0,0.0,51.49749474731809,19.692731283973146,-0.056486911741758364
2025-01-24 09:00:00,2.167255055300722,0.10165208833837522,0.0,0.14488876026967173,1.951526337259259,0.07083995777179115,0.0,0.0,51.16925624519935,19.684938869399947,-0.05848090956901899
2025-01-24 10:00:00,2.2330925109143545,0.10090879344808792,0.0,0.14389770041595534,2.0188203488888887,0.07037446160951046,0.0,0.0,50.84446491157846,19.682966312529846,-0.057834312246919595
2025-01-24 11:00:00,2.031210476025466,0.10090879344808792,0.0,0.14389770041595534,1.816938314,0.07037446160951046,0.0,0.0,50.55874217479283,19.689088428523192,-0.056323885430003766
2025-01-24 12:00:00,1.8990700686359199,0.10239538322866251,0.0,0.14587982012338813,1.6823502907407406,0.07083995777179115,0.0,0.0,50.27108490751828,19.68441830296093,-0.054466468361475444
2025-01-24 13:00:00,1.6985845222338731,0.10239538322866251,0.0,0.14587982012338813,1.4804682558518516,0.07223644625863326,0.0,0.0,49.955426018741186,19.69713164410343,-0.048979652037584566
2025-01-24 14:00:00,1.8341035378176938,0.10239538322866251,0.0,0.14587982012338813,1.615056279111111,0.07316743858319466,0.0,0.0,49.64307831981576,19.713036291761515,-0.0461065817611179
2025-01-24 15:00:00,1.7681459471457512,0.10165208833837522,0.0,0.14488876026967173,1.5477622674814813,0.07549491939459818,0.0,0.0,49.37611320206585,19.699379831725672,-0.05690721289619134
2025-01-24 16:00:00,1.7753085921674265,0.1038819730092371,0.0,0.1478619398308209,1.5477622674814813,0.0796843848551245,0.0,0.0,49.09389145016975,19.69301337428974,-0.05482824193086214
2025-01-24 17:00:00,1.91944680878892,0.10685515257038627,0.0,0.15182617924568648,1.6823502907407406,0.0852703388024929,0.0,0.0,48.790454447877764,19.686335398872675,-0.0556920748545022
2025-01-24 18:00:00,1.992446909424228,0.10834174235096086,0.0,0.15380829895311926,1.7496443023703703,0.08899430810073852,0.0,0.0,48.490294396416296,19.707066954778345,-0.0483149599116004
2025-01-24 19:00:00,2.0596207859955475,0.10685515257038627,0.0,0.15182617924568648,1.816938314,0.09085629274986134,0.0,0.0,48.23101678639963,19.70593384204944,-0.04932823098873224
2025-01-24 20:00:00,2.126854730096022,0.10611185768009898,0.0,0.15083511939197009,1.8842323256296294,0.09178728507442274,0.0,0.0,47.96535665802874,19.703165373551887,-0.05045890839460441
2025-01-24 21:00:00,2.1908302010605323,0.10536856278981169,0.0,0.1498440595382537,1.951526337259259,0.08945980426301922,0.0,0.0,47.673564345294395,19.690839470856073,-0.05509701834920276
2025-01-24 22:00:00,2.238832728985009,0.10752314505158966,0.0,0.19346553451372175,1.8842323256296294,0.16113486884165767,0.0,0.0,47.37068777338034,19.70134296634113,-0.05009341013260773
2025-01-24 23:00:00,2.883111394956096,0.10484998726252834,0.0,0.18490148380604524,1.8842323256296294,0.14733849811301394,0.6666390874074075,0.0,50.01081122877178,19.694886329971403,-0.054648087078478784
2025-01-25 00:00:00,2.240540449510846,0.10090879344808792,0.0,0.14389770041595534,2.0188203488888887,0.07782240020600169,0.0,0.0,51.6264743460132,19.68512837143669,-0.05759775526780538
2025-01-25 01:00:00,2.2381529011702876,0.10016549855780063,0.0,0.14290664056223895,2.0188203488888887,0.07642591171915956,0.0,0.0,51.296937662615434,19.69773488938285,-0.049029270993623385
2025-01-25 02:00:00,2.237161841316571,0.09942220366751334,0.0,0.14191558070852256,2.0188203488888887,0.07642591171915956,0.0,0.0,50.9709609145571,19.68782865413904,-0.054326584137548234
2025-01-25 03:00:00,2.3025338007679226,0.09867890877722604,0.0,0.14092452085480617,2.0861143605185184,0.07549491939459818,0.0,0.0,50.69920913678618,19.682351558353908,-0.0596355752491224
