Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 23:00:00,1.438307467810005,0.8937767933314585,0.0,0.19872897559665706,1.1648547720305296,0.02472372018281832,0.0,0.05,0.0,50.575616328816494,19.206679384868487,-0.049547804104513794
2025-01-18 00:00:00,1.698967123271429,0.7382743603323428,0.0,0.18120314638479643,0.9264682803051028,0.016317415248196555,0.5249782813333334,0.05,0.0,50.64597318274709,19.175608153949216,-0.05080345350548114
2025-01-18 01:00:00,1.5012548427854313,0.956864589646714,0.0,0.15768217942601057,1.2818572123601821,0.011715450999238701,0.0,0.05,0.0,51.604671067322364,19.156614666325865,-0.06395661808999022
2025-01-18 02:00:00,1.2414575699586394,0.7891137408826107,0.0,0.15588707032607763,1.0239621999038322,0.011608299728729515,0.0,0.05,0.0,51.27003091821965,19.225139655593367,-0.046703963394704985
2025-01-18 03:00:00,1.2421906817205,0.7896062604784098,0.0,0.15501045156401438,1.0257425362391597,0.011437693917326004,0.0,0.05,0.0,50.93886427977666,19.127850530134804,-0.06992128966978779
2025-01-18 04:00:00,1.502978161201821,0.9579671067900567,0.0,0.15413383280195114,1.2874066344825439,0.011437693917326004,0.0,0.05,0.0,50.64663419044185,19.22043920450308,-0.04667792421320449
2025-01-18 05:00:00,2.1570586337619115,0.7357035995499595,0.0,0.21463395926753112,0.9238892043931854,0.03524074773082442,0.9332947223703704,0.05,0.0,50.41505539700263,19.201853202807605,-0.04568805959916412
2025-01-18 06:00:00,2.024892190043961,0.8203092577783432,0.0,0.23900585715983286,1.0227304199336118,0.07151579132088651,0.6416401216296297,0.05,0.0,51.57438257809209,19.140304256595364,-0.07138458274645405
2025-01-18 07:00:00,1.6459653122833797,0.9901547159878742,0.0,0.23996197344520928,1.2736854451178412,0.08231789372032924,0.0,0.05,0.0,50.97471331207122,19.209029148355437,-0.047521236336450556
2025-01-18 08:00:00,2.0669572735285704,0.9725737981868859,0.0,0.1739702541359255,1.2941269661676367,0.023881771891675077,0.5249782813333334,0.05,0.0,51.03161976675084,19.186713721959126,-0.05728362845493263
2025-01-18 09:00:00,1.5757574191027044,0.8966026902770403,0.0,0.20542622202353086,1.1578190657725855,0.04585029101029181,0.1166618402962963,0.05,0.0,51.25208309178749,19.20090211213058,-0.05029966522925721
2025-01-18 10:00:00,1.5995907983433784,0.6667372780516353,0.0,0.3172995359163247,0.7776955071869824,0.04627931420303415,0.40831644103703707,0.05,0.0,51.536549489894426,19.16902782058953,-0.0601863836267599
2025-01-18 11:00:00,1.742690382287658,0.4455576679909919,0.0,0.6419622407987206,0.36418024191879134,0.04490777794051656,0.6416401216296297,0.05,0.0,51.48233130269406,19.12874085946623,-0.05229678085496256
2025-01-18 12:00:00,1.7838618224799678,0.3695681734564157,0.0,0.3241262529493344,0.31560027567361826,0.0441787311903485,1.0499565626666667,0.05,0.0,51.23845945242079,19.09244420191983,-0.06524509651357034
2025-01-18 13:00:00,0.7811331528067149,0.15040224603981123,0.0,0.21987970968126122,0.0,0.04460608194026846,0.4666473611851852,0.05,0.0,51.8575786976839,18.802536739509527,-0.19746326049053042
2025-01-18 14:00:00,0.32181150343167675,0.15173521137961213,0.0,0.22476320874521002,0.0,0.04704829468646673,0.0,0.05,0.0,51.477121240824765,18.862689426340218,-0.1373105736598387
2025-01-18 15:00:00,0.34022129161488757,0.15476300442398488,0.0,0.23588880108732418,0.0,0.054332490527563414,0.0,0.05,0.0,51.012335234597415,18.872291579636528,-0.12770842036352872
2025-01-18 16:00:00,0.5457921788580208,0.33694058923613857,0.0,0.16545334807813256,0.3157032198960982,0.014635610883790137,0.0,0.05,0.0,50.550599303319466,19.055528875341974,-0.11784233316549504
2025-01-18 17:00:00,1.688228367016852,0.4327825840872261,0.0,0.48962793012096667,0.36636063356656584,0.08226876155154166,0.6999710417777778,0.05,0.0,50.45800403552296,19.1313277070096,-0.0693348403230529
2025-01-18 18:00:00,1.3104864590031453,0.4728309624569188,0.0,0.7845237748069624,0.366180821263527,0.1097818629326559,0.0,0.05,0.0,51.48639699599732,19.1037834682488,-0.06159950081114894
2025-01-18 19:00:00,2.0689421146620104,0.721001191511209,0.0,0.5216628798609172,0.8128025734616641,0.15949838000609592,0.5249782813333334,0.05,0.0,51.58954595872065,19.211000425381666,-0.06074297181209953
2025-01-18 20:00:00,1.628481322666942,0.8401902338659599,0.0,0.443987933370611,1.0281428756842026,0.10635051361212838,0.0,0.05,0.0,51.64087136991796,19.173506236915625,-0.057432230955634246
2025-01-18 21:00:00,1.82954288860445,1.0690036233183984,0.0,0.30350557666127037,1.4176884769656388,0.05834883497754096,0.0,0.05,0.0,51.305877772299674,19.165648716868237,-0.058527844787769706
2025-01-18 22:00:00,1.7066147932622366,1.0323404770880693,0.0,0.24205162714583495,1.3713403275384077,0.043222838577994235,0.0,0.05,0.0,50.974705519767845,19.191061015424037,-0.04788139732198798
2025-01-18 23:00:00,1.7103795182361836,1.074363035458755,0.0,0.18650010987637744,1.452014484074173,0.021864924285633237,0.0,0.05,0.0,50.710125281921755,19.19409690976813,-0.05661089304003818
2025-01-19 00:00:00,2.094798721019791,1.3403348196813523,0.0,0.15764030785020408,1.8752942047237522,0.011864208445834778,0.0,0.05,0.0,50.38824624155538,19.298938786720743,-0.03335981420492698
2025-01-19 01:00:00,1.9594973058002259,1.2530128155979703,0.0,0.15676368908814084,1.7411253169833556,0.011608299728729515,0.0,0.05,0.0,50.06670792389612,19.140585005938647,-0.06781723622056196
2025-01-19 02:00:00,2.3518778121001707,1.5063743601345854,0.0,0.15588707032607763,2.134382442045364,0.011608299728729515,0.0,0.05,0.0,49.75730575757609,19.25624332141651,-0.029416309376737598
2025-01-19 03:00:00,2.3525149510710293,1.506804887431529,0.0,0.15501045156401438,2.136066805589689,0.011437693917326004,0.0,0.05,0.0,49.50023312259136,19.30102862127955,-0.035414209217524535
2025-01-19 04:00:00,2.3326866660872683,1.4939058563080194,0.0,0.15413383280195114,2.117115139367991,0.011437693917326004,0.0,0.05,0.0,49.18795839457233,19.25055238601056,-0.03937203112983496
2025-01-19 05:00:00,3.1209698731781286,1.5376917917640192,0.0,0.17635374644793073,2.1668149190900112,0.02783016586240911,0.6999710417777778,0.05,0.0,50.715579643295015,19.325135050967823,-0.030845929279820262
2025-01-19 06:00:00,3.553678125191953,1.3681149179798107,0.0,0.21993391190355857,1.871903073806211,0.07022997607477627,1.3416111634074075,0.05,0.0,51.06075911754449,19.296939884196547,-0.036117466104669364
2025-01-19 07:00:00,2.833519055735501,1.4155855231564227,0.0,0.1918520770640276,1.966847373330381,0.04151040385961081,0.5833092014814816,0.05,0.0,51.38604955013114,19.176329490604783,-0.06240577457402541
2025-01-19 08:00:00,2.4795950989730233,1.5232650453442198,0.0,0.25529538872687296,2.127980462309852,0.046319247936298664,0.0,0.05,0.0,51.583810975328994,19.234049826877598,-0.03401451195895291
2025-01-19 09:00:00,2.8138221543581037,1.1670546784537963,0.0,0.20785258650406996,1.5749386921124098,0.04773615337125348,0.9332947223703704,0.05,0.0,51.09183820583101,19.241506997303937,-0.04532723074144946
2025-01-19 10:00:00,1.1902195097533828,0.7201421017987994,0.0,0.20986713424392922,0.8840730613064193,0.04627931420303415,0.0,0.05,0.0,51.53673341223209,19.23030841446781,-0.043409259654249625
2025-01-19 11:00:00,1.0011085340194374,0.5973464417985057,0.0,0.21223263410913853,0.6939681219697824,0.04490777794051656,0.0,0.05,0.0,51.148584696284516,19.128031522729863,-0.07330617661579512
2025-01-19 12:00:00,1.0691745443932135,0.15040224603981123,0.0,0.21669385127693894,0.0,0.0441787311903485,0.758301961925926,0.05,0.0,50.84718424004943,19.041254755872995,-0.060694424768483954
2025-01-19 13:00:00,0.2894857916215297,0.14311057937314456,0.0,0.21987970968126122,0.0,0.04460608194026846,0.0,0.025,0.0,51.51508116435274,18.900800523020994,-0.09928476603938445
2025-01-19 14:00:00,1.0301134653576027,0.1371518780462788,0.0,0.22476320874521002,0.0,0.04704829468646673,0.758301961925926,0.0,0.0,51.31701556343926,19.146232417879034,0.0
2025-01-19 15:00:00,0.3152212916148876,0.14747133775731822,0.0,0.23588880108732418,0.0,0.054332490527563414,0.0,0.025,0.0,51.429401047373894,19.357510648977108,0.0
2025-01-19 16:00:00,1.0274081020628203,0.18280663049061568,0.0,0.34208240897607134,0.0,0.11034741175341557,0.5249782813333334,0.05,0.0,51.318234051990736,19.331370095356768,0.0
2025-01-19 17:00:00,0.6386026151169506,0.20013831037755078,0.0,0.4307279170941272,0.0,0.15787469802282342,0.0,0.05,0.0,51.75433227836106,19.103438797307874,-0.020347905962194032
2025-01-19 18:00:00,1.1542864606060113,0.5101858279598331,0.0,0.45299511790370545,0.47747588051336026,0.17381546218894556,0.0,0.05,0.0,51.36497198144015,19.04854816461392,-0.106185384872463
2025-01-19 19:00:00,2.0014738117615236,0.5726691803108125,0.0,0.5088406163796401,0.58316377359801,0.15949838000609592,0.6999710417777778,0.05,0.0,51.16886830898077,19.26774607707115,-0.04086251843483198
2025-01-19 20:00:00,2.25344222400344,0.6637357353989825,0.0,0.5203354161497219,0.7388217395902894,0.1276521861893546,0.8166328820740741,0.05,0.0,51.45713472599152,19.129563613553227,-0.07203895917335099
2025-01-19 21:00:00,1.2601261791361187,0.6953614248031961,0.0,0.3120030132080842,0.8374170029992916,0.06070616292874306,0.0,0.05,0.0,51.45017277615521,19.19129027186854,-0.056703385507508544
2025-01-19 22:00:00,1.7313115927382292,0.7154990514086783,0.0,0.23181672670934056,0.8847097286213939,0.03980685607416138,0.5249782813333334,0.05,0.0,51.36812124704872,19.204644852031205,-0.04918752339919337
2025-01-19 23:00:00,1.271280552886202,0.8023081853093916,0.0,0.17215104940194392,1.0338093788013256,0.015320124682932146,0.0,0.05,0.0,51.37736736998667,19.1421822244527,-0.0696566587180815
2025-01-20 00:00:00,1.6342690525393486,1.0338471126355808,0.0,0.18389519673644875,1.3840564405547036,0.016317415248196555,0.0,0.05,0.0,51.04521472230341,19.239610281205486,-0.04221648198080743
2025-01-20 01:00:00,1.2387401596280303,0.7867978243361289,0.0,0.15845475008905874,1.018569958539733,0.011715450999238701,0.0,0.05,0.0,50.716627243945005,19.19350161561204,-0.05058323733701696
2025-01-20 02:00:00,1.5368991457751933,0.9794974169271167,0.0,0.15658795917502852,1.3187028868714352,0.011608299728729515,0.0,0.05,0.0,50.45212646038065,19.128553727883496,-0.07307218863040953
2025-01-20 03:00:00,1.755008913511479,1.1204013852321397,0.0,0.15571134041296528,1.537859879181188,0.011437693917326004,0.0,0.05,0.0,50.13489685014657,19.211278017257982,-0.04949678864649544
2025-01-20 04:00:00,1.8256445309526819,1.1659362624712348,0.0,0.1548347216509021,1.6093721153844538,0.011437693917326004,0.0,0.05,0.0,49.81573933415439,19.201225070470404,-0.0512493170340744
2025-01-20 05:00:00,1.8759051048148367,1.198180985066894,0.0,0.1548347216509021,1.659291477623802,0.011778905540133024,0.0,0.05,0.0,49.50459873860606,19.222835240453552,-0.05411875120342818
2025-01-20 06:00:00,2.1033629257681468,1.3450111704714753,0.0,0.15658795917502852,1.884569546524477,0.012205420068641797,0.0,0.05,0.0,49.254005332718535,19.282503786029896,-0.03365204553351037
2025-01-20 07:00:00,2.325830276621325,1.4720348972267396,0.0,0.18222337924274318,2.0652246671817562,0.02838223019682532,0.0,0.05,0.0,48.94406604341405,19.182060730002245,-0.05335723681924899
2025-01-20 08:00:00,2.2630365304309836,1.2562988620269464,0.0,0.27108940623748534,1.6836036367247809,0.0833507270242734,0.17499276044444445,0.05,0.0,48.59640167813202,19.223346827414094,-0.0502685927243031
2025-01-20 09:00:00,2.3135633322154647,0.8617878222780208,0.0,0.2907671939774297,1.0712670421801218,0.08489621398383923,0.8166328820740741,0.05,0.0,50.95004482504716,19.21147182140855,-0.05024080928166175
2025-01-20 10:00:00,1.2622179723894889,0.7266553546192597,0.0,0.268735780978969,0.8771012988599624,0.06638089255055747,0.0,0.05,0.0,50.962941768250076,19.188354897024166,-0.0538695281598739
2025-01-20 11:00:00,1.749353222983722,0.6518526076178373,0.0,0.23445399647928655,0.7783513269342895,0.04490777794051656,0.6416401216296297,0.05,0.0,51.04906263590915,19.1540630086177,-0.07564219855848714
2025-01-20 12:00:00,0.8617359633357395,0.15040224603981123,0.0,0.2425789508120576,0.0,0.0441787311903485,0.5249782813333334,0.05,0.0,51.60054180114232,19.079550570702605,-0.048394268020848646
2025-01-20 13:00:00,0.3769944315775665,0.155381263632597,0.0,0.2739876900293779,0.0,0.05300674154818866,0.0,0.05,0.0,51.48995884239898,18.900516534733377,-0.09948346526667985
2025-01-20 14:00:00,0.3591656932223557,0.15173521137961213,0.0,0.262117398535889,0.0,0.04704829468646673,0.0,0.05,0.0,51.09535890694455,18.94299566739029,-0.057004332609768345
2025-01-20 15:00:00,0.7584021765463843,0.17883479026627205,0.0,0.37972849907531175,0.0,0.09534999687847985,0.2333236805925926,0.05,0.0,50.619312966004735,18.949904868406314,-0.05009513159374155
2025-01-20 16:00:00,1.346850990845795,0.42143308205840335,0.0,0.4070974054590659,0.356560020315231,0.1248771240344612,0.40831644103703707,0.05,0.0,51.262063761856744,18.986152179644584,-0.11772367078636309
2025-01-20 17:00:00,1.9827247820372529,0.4618893025107166,0.0,0.4363280394352691,0.40522732220879004,0.15787469802282342,0.9332947223703704,0.05,0.0,51.02147409954507,19.149750075772562,-0.04935795926165128
2025-01-20 18:00:00,2.471991675888296,0.8729058185181884,0.0,0.405857437611235,1.0614744183641094,0.13802693783887737,0.8166328820740741,0.05,0.0,51.583630899389526,19.208222562321883,-0.05331427102352624
2025-01-20 19:00:00,2.3565252282547626,1.033848340187215,0.0,0.34969296630222957,1.344961301510129,0.08689267910907136,0.5249782813333334,0.05,0.0,51.557187097871925,19.206704112562683,-0.05268979485409743
2025-01-20 20:00:00,1.904021571271767,1.0852907885804486,0.0,0.3505281683854238,1.432417087525839,0.07107631536050431,0.0,0.05,0.0,51.19962144891068,19.20402551746616,-0.04899340839558211
2025-01-20 21:00:00,2.8127355989973686,1.270043673894154,0.0,0.22294215751766386,1.7468316474604086,0.03465983209337009,0.758301961925926,0.05,0.0,50.99032703244092,19.21369977960681,-0.05591586553905413
2025-01-20 22:00:00,2.217815132424839,1.3581188742580148,0.0,0.24890122271512788,1.8756910711317174,0.043222838577994235,0.0,0.05,0.0,51.21936155696211,19.197225432896726,-0.05307506192422403
2025-01-20 23:00:00,1.9903772629624905,1.252980642832,0.0,0.18997269553708873,1.7285396431397688,0.021864924285633237,0.0,0.05,0.0,50.83185545247752,19.16763837070767,-0.05510044386388539
2025-01-21 00:00:00,1.9915297712354891,1.2731769383572564,0.0,0.15834119669915497,1.7713243660904998,0.011864208445834778,0.0,0.05,0.0,50.50057523174898,19.297851447960454,-0.031645152098373625
2025-01-21 01:00:00,2.359746219967755,1.511095344342417,0.0,0.15746457793709176,2.1406733423019344,0.011608299728729515,0.0,0.05,0.0,50.17263092810769,19.16238444434573,-0.05428866365468643
2025-01-21 02:00:00,2.3799117025668868,1.5240297350299163,0.0,0.15658795917502852,2.1617154436631285,0.011608299728729515,0.0,0.05,0.0,49.84844456847471,19.304098926855207,-0.035338993003963814
2025-01-21 03:00:00,1.915302710236522,1.223940949388068,0.0,0.15571134041296528,1.698153675906231,0.011437693917326004,0.0,0.05,0.0,49.52779195973244,19.22242919189727,-0.05378790782699348
2025-01-21 04:00:00,2.406143437920427,1.540901514080643,0.0,0.1548347216509021,2.1898710223521993,0.011437693917326004,0.0,0.05,0.0,49.210212551518254,19.155990145071723,-0.06719631246489204
2025-01-21 05:00:00,2.4195477277031214,1.5240489456779929,0.0,0.19198102323458224,2.154069735985522,0.023496968483017622,0.0,0.05,0.0,48.89627132031414,19.249000399495362,-0.04465741488907848
2025-01-21 06:00:00,2.4647557017829786,1.554739160961529,0.0,0.18840484340807437,2.1844945387309607,0.04185631964394379,0.0,0.05,0.0,48.58619512059469,19.35176714189947,-0.03568998891702133
2025-01-21 07:00:00,3.315954031702864,1.5681839167292853,0.0,0.2039383373246764,2.1982962563272044,0.047086555976908855,0.8166328820740741,0.05,0.0,50.32682512085691,19.261256098046626,-0.02629103389853178
2025-01-21 08:00:00,3.103981189609752,1.5370139433078909,0.0,0.21653405065584821,2.147687628043421,0.04811938928085299,0.6416401216296297,0.05,0.0,51.45134139754288,19.216242243978407,-0.0402159257821524
2025-01-21 09:00:00,1.8618886874009966,1.1439542346668268,0.0,0.22497657542730234,1.5391759586024412,0.04773615337125348,0.0,0.05,0.0,51.3023780682191,19.227905862407873,-0.04966353871580633
2025-01-21 10:00:00,1.3816973734405094,0.8079727247725091,0.0,0.26360081003601743,1.0060874426907092,0.062009120713782666,0.0,0.05,0.0,50.844983423202706,19.21867332692239,-0.04890475540541909
2025-01-21 11:00:00,1.2158175695448898,0.670413524987962,0.0,0.31043936192324534,0.7760105810853737,0.07936762653627083,0.0,0.05,0.0,50.51522604536346,19.249769310998694,-0.04191093936829997
2025-01-21 12:00:00,0.7617271965202981,0.3961788888583023,0.0,0.2854625530034103,0.36344159125794095,0.0628230522589469,0.0,0.05,0.0,50.18844488470105,19.148296173625095,-0.06424434135424045
2025-01-21 13:00:00,1.1656801367264544,0.1603994860883181,0.0,0.29597077364441976,0.0,0.061407401156108855,0.758301961925926,0.05,0.0,51.17575133938749,18.877531095219396,-0.12756024911205768
2025-01-21 14:00:00,0.6693368505483741,0.35208598663989016,0.0,0.262117398535889,0.31017115732601835,0.04704829468646673,0.0,0.05,0.0,51.60652023005371,19.196198886739158,-0.06391591785121603
2025-01-21 15:00:00,1.3306646350606355,0.17303247055184454,0.0,0.3782825099457046,0.0,0.08574924304085678,0.8166328820740741,0.05,0.0,51.27778193151524,19.004007407234827,-0.014306504482017424
2025-01-21 16:00:00,0.9365361583910775,0.420142248722198,0.0,0.4070974054590659,0.3545616288975502,0.1248771240344612,0.0,0.05,0.0,51.287339187430916,19.037489458596507,-0.11387208328086948
2025-01-21 17:00:00,1.6272388742938475,0.47796223234041085,0.0,0.4128503139172437,0.44322051820341474,0.13785884069170742,0.5833092014814816,0.05,0.0,51.491652862127125,19.080646304264047,-0.07354766036225495
2025-01-21 18:00:00,2.389341176104165,0.8269033139925206,0.0,0.49775561188831363,0.9677990602491281,0.17381546218894556,0.6999710417777778,0.05,0.0,51.437118664180424,19.22030647303969,-0.03942760227993555
2025-01-21 19:00:00,1.9725469545306153,0.9896580135520566,0.0,0.5343274836142184,1.2287210909103012,0.15949838000609592,0.0,0.05,0.0,51.160291185666125,19.20082134342746,-0.055006198445594554
2025-01-21 20:00:00,2.689217494348725,1.1230110286325943,0.0,0.5367425869319818,1.449844439894055,0.1276521861893546,0.5249782813333334,0.05,0.0,51.111144011664116,19.189044158160247,-0.06048082174347726
2025-01-21 21:00:00,2.7178516326350586,1.2329897997562729,0.0,0.4066718204368277,1.6518363674077259,0.08436516345717136,0.5249782813333334,0.05,0.0,51.27277076253926,19.14582617351653,-0.05842195647700071
2025-01-21 22:00:00,1.9293165776436234,1.171767217288401,0.0,0.24890122271512788,1.5871925163505016,0.043222838577994235,0.0,0.05,0.0,51.811735032234736,19.252332745055405,-0.04827958593407201
2025-01-21 23:00:00,2.437916106474616,1.5374229051274755,0.0,0.20188297541693612,2.1613094108748623,0.02472372018281832,0.0,0.05,0.0,51.47523647070257,19.171485835457847,-0.056710513341125986
2025-01-22 00:00:00,3.1318702459835928,1.550804185674469,0.0,0.18120314638479643,2.184378642572822,0.016317415248196555,0.6999710417777778,0.05,0.0,51.27196382912227,19.268744623387153,-0.0397893621806773
2025-01-22 01:00:00,2.5862178845020987,1.3178290707082023,0.0,0.1624996530097026,1.8364930288580987,0.012246921300964265,0.5249782813333334,0.05,0.0,51.48114426401193,19.291314938348187,-0.03648946848901454
2025-01-22 02:00:00,2.2731408997538174,1.4555153390502633,0.0,0.15588707032607763,2.0556455296990106,0.011608299728729515,0.0,0.05,0.0,51.427075306084745,19.14102420152294,-0.06864701629194409
2025-01-22 03:00:00,2.316350519289801,1.4834449721941467,0.0,0.15501045156401438,2.099902373808461,0.011437693917326004,0.0,0.05,0.0,51.094849508300484,19.32213103135793,-0.02867734023297839
2025-01-22 04:00:00,1.954266757214097,1.2494707425783012,0.0,0.15413383280195114,1.73869523049482,0.011437693917326004,0.0,0.05,0.0,50.76617643393629,19.15425496782149,-0.06300344071716175
2025-01-22 05:00:00,2.179002093990825,1.3849947451050924,0.0,0.16671083463453587,1.9387942908732718,0.023496968483017622,0.0,0.05,0.0,50.36938157915759,19.308409098471184,-0.026826606982306524
2025-01-22 06:00:00,3.8435231751153887,1.4151077685962528,0.0,0.20599038775045822,1.9553975617840713,0.057200381580859244,1.5749348440000002,0.05,0.0,50.95228747633167,19.166380016593667,-0.056505446512407194
2025-01-22 07:00:00,2.501552754390427,1.239308764897286,0.0,0.24561454448894368,1.67343139014618,0.06585945857011827,0.4666473611851852,0.05,0.0,51.75502429652256,19.20736319213871,-0.05389322126556705
2025-01-22 08:00:00,3.338668578666585,1.4326136474013438,0.0,0.20453132911756397,1.9860612976015015,0.04811938928085299,1.0499565626666667,0.05,0.0,51.391150072689236,19.31998642948745,-0.024606072026838118
2025-01-22 09:00:00,2.5700921225097084,1.2733669963447538,0.0,0.20785258650406996,1.7395251013010518,0.04773615337125348,0.5249782813333334,0.05,0.0,51.453730592854825,19.14954011799291,-0.05605502913856781
2025-01-22 10:00:00,1.9657290557340086,1.2210717823611104,0.0,0.20986713424392922,1.6595826072870454,0.04627931420303415,0.0,0.05,0.0,51.1812476829579,19.299424969140418,-0.027439072331654005
2025-01-22 11:00:00,2.854528559715574,1.4177569870330775,0.0,0.21223263410913853,1.9640789461844375,0.04490777794051656,0.5833092014814816,0.05,0.0,51.12482563587816,19.205480892523777,-0.050657486605219876
2025-01-22 12:00:00,2.507814367591389,1.0796717705917185,0.0,0.21669385127693894,1.438639823198176,0.0441787311903485,0.758301961925926,0.05,0.0,51.33775728347612,19.179851863080344,-0.05304257976331659
2025-01-22 13:00:00,1.6605495242222645,1.040334442507754,0.0,0.1895047079171074,1.3933386327495976,0.027706183555559625,0.0,0.05,0.0,51.55396631342556,19.235175569785145,-0.04968609392235397
2025-01-22 14:00:00,1.8470580332607156,1.1369471419431607,0.0,0.22476320874521002,1.525246529829039,0.04704829468646673,0.0,0.05,0.0,51.196465910805365,19.2474278379185,-0.03680686528406962
2025-01-22 15:00:00,2.4146559154996745,0.9295446156283581,0.0,0.23588880108732418,1.1994708216625651,0.054332490527563414,0.8749638022222223,0.05,0.0,50.97451931283358,19.19002423935139,-0.048143723036469056
2025-01-22 16:00:00,1.5490626034947332,0.8623200452663887,0.0,0.3381016659332061,1.062785910137955,0.09817502742357202,0.0,0.05,0.0,51.77458121970247,19.145113304542825,-0.06739573898475407
2025-01-22 17:00:00,1.6099794226038393,0.8389988409613919,0.0,0.4130588380169274,0.9890458865640886,0.15787469802282342,0.0,0.05,0.0,51.438361874668054,19.198157501384305,-0.056943058663894895
2025-01-22 18:00:00,1.7733159002088508,0.9100393449746496,0.0,0.45299511790370545,1.0965053201162,0.17381546218894556,0.0,0.05,0.0,51.0018417279965,19.221398510049465,-0.03796787324505277
2025-01-22 19:00:00,2.033242006230029,1.0453260338177028,0.0,0.5088406163796401,1.314903009844293,0.15949838000609592,0.0,0.05,0.0,50.49177663271576,19.221709168778876,-0.05544462912362894
2025-01-22 20:00:00,1.922224501489022,1.0959453019165244,0.0,0.3512675780552788,1.4466660699579634,0.07429085347577989,0.0,0.05,0.0,50.16380692185441,19.19355993440407,-0.05406357569922662
2025-01-22 21:00:00,1.6347059791726566,0.9586249775285485,0.0,0.2823833842122863,1.252087254185785,0.050235340774585385,0.0,0.05,0.0,49.83947306531316,19.21825948772378,-0.04419390900352056
2025-01-22 22:00:00,2.373301636743011,1.0288664318092688,0.0,0.21381759882146054,1.375976632419809,0.033536363723963805,0.6999710417777778,0.05,0.0,50.90687548253232,19.183236696115713,-0.05748713771324893
2025-01-22 23:00:00,1.9128479046133289,1.2225117254227758,0.0,0.1585169266122673,1.6918696492153145,0.012461328785747057,0.0,0.05,0.0,51.004404375078444,19.162856651595213,-0.0548912522538215
2025-01-23 00:00:00,1.6899224441591265,1.0788105804424748,0.0,0.15764030785020408,1.4704179278630878,0.011864208445834778,0.0,0.05,0.0,50.66968303782838,19.19796398672535,-0.058593062974014384
2025-01-23 01:00:00,2.2468620583943015,1.4386321087038918,0.0,0.15676368908814084,2.0284900695774315,0.011608299728729515,0.0,0.05,0.0,50.33833332959089,19.258291708063,-0.036274444111257687
2025-01-23 02:00:00,1.7702444475000496,1.1306763212856867,0.0,0.15588707032607763,1.5527490774452426,0.011608299728729515,0.0,0.05,0.0,50.01099699744789,19.215122511442587,-0.05484559386649324
2025-01-23 03:00:00,2.3240195442241802,1.4883986729326018,0.0,0.15501045156401438,2.10757139874284,0.011437693917326004,0.0,0.05,0.0,49.686854612420646,19.259354056059752,-0.032006506554081264
2025-01-23 04:00:00,1.7883594817187498,1.1423052293391853,0.0,0.15413383280195114,1.5727879549994728,0.011437693917326004,0.0,0.05,0.0,49.36658572433516,19.199376996474555,-0.0626966746823598
2025-01-23 05:00:00,2.275615426056548,1.45682107609331,0.0,0.15413383280195114,2.059702687714464,0.011778905540133024,0.0,0.05,0.0,49.04935751471212,19.230505205976915,-0.03558220540061943
2025-01-23 06:00:00,2.7930505442939286,1.250685359312209,0.0,0.1732212253676109,1.725672671151609,0.027523765700635045,0.8166328820740741,0.05,0.0,49.75896779669376,19.299915122939414,-0.03546594273027151
2025-01-23 07:00:00,2.1878457586344333,1.370303846333789,0.0,0.19880910529371748,1.8919500973638073,0.047086555976908855,0.0,0.05,0.0,51.54149323911675,19.131941566045832,-0.06741858509374878
2025-01-23 08:00:00,3.0130791390124276,1.4860500113911679,0.0,0.20453132911756397,2.0687882989843813,0.04811938928085299,0.6416401216296297,0.05,0.0,50.83447121817713,19.295864484839772,-0.03456046431285114
2025-01-23 09:00:00,2.092557701076891,1.153300493379247,0.0,0.20785258650406996,1.553645280608975,0.04773615337125348,0.2333236805925926,0.05,0.0,51.436995606978364,19.192376944605144,-0.06020358602878459
2025-01-23 10:00:00,2.2115456461733816,1.3798536139503086,0.0,0.20986713424392922,1.905399197726418,0.04627931420303415,0.0,0.05,0.0,51.154098154081986,19.26539319266397,-0.03527324079227731
2025-01-23 11:00:00,2.5285142842027657,1.1016395190535853,0.0,0.2011059898255635,1.4809362264003776,0.03817010605089894,0.758301961925926,0.05,0.0,50.8530181103949,19.133748175188867,-0.06538616746679994
2025-01-23 12:00:00,1.519819489169384,0.9605450254458962,0.0,0.17320041690777008,1.2775823151835408,0.019036757078073063,0.0,0.05,0.0,51.65235418605523,19.202725258011203,-0.05605982639771471
2025-01-23 13:00:00,1.4118775556448355,0.9000549762053071,0.0,0.15939354537433054,1.1916434366930913,0.010840573577413725,0.0,0.05,0.0,51.31744376508706,19.21794310358565,-0.04648721865838965
2025-01-23 14:00:00,1.4252908770973416,0.8666102689885073,0.0,0.22165188470774166,1.1083051180312802,0.04533387435831974,0.0,0.05,0.0,50.86570133770968,19.248784006750068,-0.03485175586182336
2025-01-23 15:00:00,2.112263286486046,0.8472524300623582,0.0,0.23588880108732418,1.0720709530933807,0.054332490527563414,0.6999710417777778,0.05,0.0,51.0563972007782,19.17330245279617,-0.06564595531682411
