Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 09:00:00,1.4518730692528847,0.2865518707098207,0.0,0.420407540926299,0.9236186950370371,0.057846833289548774,0.0,0.05,0.0,51.7817595190872,19.694883237711377,-0.04690124080815969
2025-01-18 10:00:00,3.292198682150796,0.2776201449295112,0.0,0.40396508034550344,0.8658925265972223,0.047318135430292126,1.925022939777778,0.05,0.0,51.45733342577887,19.57463959304388,-0.08291031539570705
2025-01-18 11:00:00,1.4203958753023531,0.2776201449295112,0.0,0.407634136018723,0.0,0.04608414891325944,0.9166775903703706,0.05,0.0,51.36448740394423,19.54058784316951,-0.08174250855932523
2025-01-18 12:00:00,2.0830856283495978,0.2644012959133037,0.0,0.36912804317622494,0.8081663581574074,0.030781395682631982,0.8250098313333335,0.05,0.0,51.540225598242706,19.730658651095464,-0.021207412531342604
2025-01-18 13:00:00,1.197744114653714,0.2487257840950195,0.0,0.324407313449269,0.8081663581574074,0.01517044304703771,0.0,0.05,0.0,51.63717059453798,19.589348048990132,-0.11429471702450685
2025-01-18 14:00:00,0.5237635710930015,0.28088297691081393,0.0,0.4258539932995411,0.0,0.04790957779346038,0.0,0.05,0.0,51.3081770203919,19.62922669966112,-0.00750644258627986
2025-01-18 15:00:00,0.5514335570934007,0.2863727220033259,0.0,0.44583285598127614,0.0,0.055600701112124576,0.0,0.05,0.0,51.06849907802123,19.35170900677647,-0.148290993223583
2025-01-18 16:00:00,2.0995566865865434,0.2957009004610233,0.0,0.47625072102853827,0.4040831790787037,0.06920967803485674,1.1000131084444444,0.05,0.0,50.59815856349907,19.286166708945174,-0.21989822492334252
2025-01-18 17:00:00,2.5064206012126635,0.3407435363199843,0.0,1.4582047787848493,0.4040831790787037,0.13579384816392534,0.4583387951851853,0.05,0.0,51.85293684078035,20.12740654036245,0.0
2025-01-18 18:00:00,1.968674567849652,0.3813588736054271,0.0,0.8910934005049449,0.0,0.20257133601137348,0.8250098313333335,0.05,0.0,51.806192893331406,20.02057045642261,0.0
2025-01-18 19:00:00,3.6216087106162136,0.35749394037723653,0.0,1.6640340147660535,0.0,0.16588727414645607,1.741687421703704,0.05,0.0,51.33930379705123,19.796372273338424,0.0
2025-01-18 20:00:00,3.586023697335009,0.3643273007684586,0.0,2.546868566070453,0.0,0.1641452999312227,0.8250098313333335,0.05,0.0,51.5654084647336,20.574405877580826,0.0
2025-01-18 21:00:00,2.385717045357659,0.2617008014914333,0.0,1.47852135580323,0.0,0.03218585822109604,0.8250098313333335,0.05,0.0,51.48411906204459,20.457859265669846,0.0
2025-01-18 22:00:00,0.3952417042285848,0.25028670336462283,0.0,0.3264885391420734,0.0,0.018753165086511394,0.0,0.05,0.0,51.70249521293221,19.335819201639882,0.0
2025-01-18 23:00:00,0.39096827646240445,0.24794532446021783,0.0,0.32336670060286676,0.0,0.01760157585953771,0.0,0.05,0.0,51.49630658696614,18.560140953094763,0.0
2025-01-19 00:00:00,0.38903198310613385,0.2471648648254162,0.0,0.32232608775646454,0.0,0.01670589534966929,0.0,0.05,0.0,51.287316521626536,17.980725030165207,-0.012614896347804046
2025-01-19 01:00:00,1.195773865341481,0.24638440519061452,0.0,0.3212854749100623,0.8081663581574074,0.01632203227401139,0.0,0.05,0.0,51.077053238031226,17.943567464521532,-0.09835306719416288
2025-01-19 02:00:00,1.2524594209348938,0.24560394555581286,0.0,0.32024486206366015,0.8658925265972223,0.01632203227401139,0.0,0.05,0.0,50.90657704199734,17.936082999353616,-0.07184614101793514
2025-01-19 03:00:00,3.1561264578852755,0.2448234859210112,0.0,0.31920424921725793,2.7708560851111113,0.01606612355690613,0.0,0.05,0.0,50.73200497126985,19.451151486161752,-0.23856155102324075
2025-01-19 04:00:00,2.0765203493074726,0.25201514372522266,0.0,0.33255823054059236,1.6740588847546296,0.019903234012250606,0.0,0.05,0.0,50.367335153436855,19.61717451206219,-0.07391141024058048
2025-01-19 05:00:00,4.073122739898766,0.2627640661149032,0.0,0.3544203355622714,2.0781420638333334,0.03220843687353061,1.5583519036296296,0.05,0.0,50.86672828679867,19.709848775334937,-0.03993651204952862
2025-01-19 06:00:00,4.17711759118136,0.27005774399233623,0.0,0.37140651188302143,1.3277018741157407,0.04464747021963482,2.383361734962963,0.05,0.0,51.366661003990366,19.761411902283946,-0.039230684588812834
2025-01-19 07:00:00,1.6712420190849402,0.2687522839580247,0.0,0.3682251698364448,1.2122495372361113,0.04076731201238434,0.0,0.05,0.0,51.79492513133611,19.630560614066287,-0.060592771632384766
2025-01-19 08:00:00,3.3312055592886254,0.2626355183927813,0.0,0.3594739812335559,1.7895112216342595,0.032207247976365205,1.1000131084444444,0.05,0.0,51.376510044649784,19.645333171074466,-0.06150578860734104
2025-01-19 09:00:00,2.277972117882594,0.263083390159018,0.0,0.36287576206126093,1.5586065478750002,0.03148653083522209,0.2750032771111111,0.05,0.0,51.605896137590776,19.711916291686528,-0.0520478829711708
2025-01-19 10:00:00,2.6368968038035736,0.2776201449295112,0.0,0.40396508034550344,0.5772616843981482,0.047318135430292126,1.5583519036296296,0.05,0.0,51.445964258703,19.57274934833235,-0.08153196983577521
2025-01-19 11:00:00,2.0919874691936897,0.40383641863536174,0.0,0.5155916105998746,0.2886308421990741,0.04608414891325944,1.1916808674814816,0.05,0.0,51.588965979826206,19.716872656508563,-0.01902783592607117
2025-01-19 12:00:00,1.808956797544703,0.5316136116108156,0.0,0.6302214328942466,0.8081663581574074,0.04556572938193781,0.2750032771111111,0.05,0.0,51.614068435716284,19.46898395946605,-0.1502432450572165
2025-01-19 13:00:00,1.2236706455114326,0.27188939753244784,0.0,0.41932021949482456,0.0,0.04600835372031155,0.7333420722962963,0.025,0.0,51.26530996247709,19.678861873557157,-0.008334313226799672
2025-01-19 14:00:00,1.4842956427535934,0.2668370896969646,0.0,0.4275118641882829,0.0,0.04843842915790297,1.0083453494074075,0.0,0.0,51.140494302067836,19.344049379158502,-0.15595062084155403
2025-01-19 15:00:00,1.856897700472222,0.2790810553366593,0.0,0.7679516499526902,0.0,0.055600701112124576,1.0083453494074075,0.025,0.0,51.36229101213253,19.30941562107232,-0.19063764263852315
2025-01-19 16:00:00,1.883935574949051,0.2957009004610233,0.0,1.7647258969141941,0.0,0.06920967803485674,0.0,0.05,0.0,51.47198537909102,19.823931207394857,0.0
2025-01-19 17:00:00,1.5658243061872448,0.30357017972233885,0.0,0.513828792325857,0.0,0.0853179234910171,0.9166775903703706,0.05,0.0,51.33712682392207,19.549935196343252,-0.07181013130651029
2025-01-19 18:00:00,0.7037835722281047,0.3051310989919422,0.0,0.5608607524444923,0.0,0.09292281978361246,0.0,0.05,0.0,51.59093519824671,18.981625882923304,-0.004940505542021256
2025-01-19 19:00:00,1.465808336892276,0.34629714622131924,0.0,1.2648464234756438,0.0,0.15096191341663223,0.0,0.05,0.0,50.988155041085626,18.978573261363106,0.0
2025-01-19 20:00:00,2.3515608893696878,0.33252840536565353,0.0,0.8951410855583198,0.0,0.12307117729284921,1.2833486265185186,0.05,0.0,51.40194540381845,19.098055416772038,0.0
2025-01-19 21:00:00,2.386565596898035,0.31311648025540545,0.0,0.7693679977983652,0.0,0.10051345450707701,1.4666841445925927,0.05,0.0,51.21214325363399,18.96983304895903,0.0
2025-01-19 22:00:00,0.6996931165038441,0.2951634543415393,0.0,0.5775377158611755,0.0,0.07215540064266852,0.0,0.05,0.0,51.55404114880458,18.619958740461485,0.0
2025-01-19 23:00:00,0.3949974294613072,0.2485723449329492,0.0,0.3268728783635985,0.0,0.018124551097708705,0.0,0.05,0.0,51.1302088676053,18.122816409760578,0.0
2025-01-20 00:00:00,0.39072243807599416,0.2471648648254162,0.0,0.32401654272632485,0.0,0.01670589534966929,0.0,0.05,0.0,50.913286783856805,17.692951985981562,-0.14271184845092844
2025-01-20 01:00:00,1.1974643203113413,0.24638440519061452,0.0,0.32297592987992263,0.8081663581574074,0.01632203227401139,0.0,0.05,0.0,50.69781755960135,18.103466930199428,-0.0117268056843983
2025-01-20 02:00:00,1.196423707464939,0.24560394555581286,0.0,0.3219353170335204,0.8081663581574074,0.01632203227401139,0.0,0.05,0.0,50.48378501655727,17.82056236302122,-0.13137482835539593
2025-01-20 03:00:00,2.638281396896802,0.2448234859210112,0.0,0.32089470418711824,2.2513205691527776,0.01606612355690613,0.0,0.05,0.0,50.27589133597634,19.520874092044803,-0.16689902524414618
2025-01-20 04:00:00,2.4640622787309554,0.24404302628620955,0.0,0.319854091340716,2.0781420638333334,0.01606612355690613,0.0,0.05,0.0,50.076028517230306,19.654716216225346,-0.05791516991536761
2025-01-20 05:00:00,2.175943253966092,0.24404302628620955,0.0,0.319854091340716,1.7895112216342595,0.016577940991116657,0.0,0.05,0.0,49.877721037873926,19.78439127644241,-0.036734598116658884
2025-01-20 06:00:00,1.7168549039331409,0.24560394555581286,0.0,0.3219353170335204,1.3277018741157407,0.017217712783879815,0.0,0.05,0.0,49.68082178470677,19.702402492098525,-0.038742167060649695
2025-01-20 07:00:00,3.7031767020413335,0.26185505875797965,0.0,0.3640233956170326,1.7895112216342595,0.032957940197448944,1.4666841445925927,0.05,0.0,50.07130109998995,19.61448993025288,-0.07453243420785215
2025-01-20 08:00:00,2.415354645245861,0.3232773555412293,0.0,1.7464242535218688,0.5195355159583334,0.09939487576565885,0.0,0.05,0.0,51.24086569517026,19.8241175734752,0.0
2025-01-20 09:00:00,2.449197157555197,0.317096725167163,0.0,0.5587577880455213,0.9236186950370371,0.09181084313930539,0.8250098313333335,0.05,0.0,50.915764933527086,19.678227997708927,-0.04939644538326053
2025-01-20 10:00:00,1.7637303637495834,0.3080754250336062,0.0,0.5505713309807644,0.8081663581574074,0.07998939750030024,0.2750032771111111,0.05,0.0,51.73187173832553,19.55570171640278,-0.09093527737496346
2025-01-20 11:00:00,0.6915395563436153,0.3080754250336062,0.0,0.5640181318773805,0.0,0.07752142446623486,0.0,0.05,0.0,51.332313578740745,19.517982742113432,-0.07558335912678107
2025-01-20 12:00:00,2.5304238163519086,0.3096363443032095,0.0,0.5876142390047705,0.8081663581574074,0.07629786978232313,1.0083453494074075,0.05,0.0,51.29956138391252,19.72843723260166,-0.07447993213608169
2025-01-20 13:00:00,1.1116709261824138,0.3096363443032095,0.0,0.6179655895999896,0.0,0.07703430043427609,0.36667103614814817,0.05,0.0,51.392274608584465,19.55087899809497,-0.014445059808963141
2025-01-20 14:00:00,1.5672007921417888,0.32298292293706293,0.0,0.6935822716339098,0.0,0.0902764482115824,0.7333420722962963,0.05,0.0,51.71049702970206,19.412755440596694,-0.08724455940336279
2025-01-20 15:00:00,1.8709291270474064,0.3144094945697429,0.0,0.6368161050736538,0.0,0.0840999135293079,1.1000131084444444,0.05,0.0,51.54300434356939,19.378151809125008,-0.12184819087504906
2025-01-20 16:00:00,2.976316850669754,0.3412942462639185,0.0,1.5217548286128584,0.0,0.12121339553837683,1.2833486265185186,0.05,0.0,51.441205834287565,19.618058466925337,-0.03902837505835783
2025-01-20 17:00:00,2.5802759656139775,0.35382139189409567,0.0,0.7623622206591828,0.05772616843981482,0.15183567288535016,1.5583519036296296,0.05,0.0,51.41489245654013,19.53513464106118,-0.06979376683844402
2025-01-20 18:00:00,1.0568491901700479,0.35556145987019366,0.0,0.8409448820933595,0.0,0.16590430807668813,0.0,0.05,0.0,51.48439914310266,19.015064926577068,-0.0036240069466698444
2025-01-20 19:00:00,1.5124916586071098,0.3471033154005453,0.0,1.3102957586734447,0.0,0.1521958999336649,0.0,0.05,0.0,51.14350952990371,18.798340429834305,0.0
2025-01-20 20:00:00,1.0949137674887353,0.33252840536565353,0.0,0.921842590195886,0.0,0.12307117729284921,0.0,0.05,0.0,50.80260412647767,18.731796042412675,0.0
2025-01-20 21:00:00,0.8370223351654554,0.30057607080077814,0.0,0.7044310657867102,0.0,0.08259126937874522,0.0,0.05,0.0,50.591103871574326,18.35891880549139,0.0
2025-01-20 22:00:00,0.9124580508906405,0.2635437076452289,0.0,0.42046553508006096,0.4040831790787037,0.03790933673187586,0.0,0.05,0.0,50.378125136610365,17.82090190451836,-0.07251893193068745
2025-01-20 23:00:00,1.2008250895896722,0.24794532446021783,0.0,0.3250571555727271,0.8081663581574074,0.01760157585953771,0.0,0.05,0.0,50.16566291738473,17.979964926174883,-0.06296220317320587
2025-01-21 00:00:00,1.3143411331130312,0.2471648648254162,0.0,0.32401654272632485,0.9236186950370371,0.01670589534966929,0.0,0.05,0.0,49.95487802066321,17.978245167140926,-0.061869142821808096
2025-01-21 01:00:00,2.2873204160011564,0.24638440519061452,0.0,0.32297592987992263,0.9813448634768519,0.01632203227401139,0.9166775903703706,0.05,0.0,50.44394493264397,17.993518249911347,-0.05632256980828292
2025-01-21 02:00:00,1.4273283812241986,0.24560394555581286,0.0,0.3219353170335204,1.0390710319166667,0.01632203227401139,0.0,0.05,0.0,51.74970936433349,17.99331670652183,-0.055962661258680706
2025-01-21 03:00:00,3.504173923494024,0.2448234859210112,0.0,0.32089470418711824,3.1172130957500004,0.01606612355690613,0.0,0.05,0.0,51.54023068290088,19.39625260559449,-0.28335973463367226
2025-01-21 04:00:00,1.8868005943328074,0.24404302628620955,0.0,0.319854091340716,1.5008803794351853,0.01606612355690613,0.0,0.05,0.0,51.339899049956706,19.675559890206948,-0.049066057983470954
2025-01-21 05:00:00,2.4575560955234033,0.2542545025564061,0.0,0.9362832315395249,1.4431542109953703,0.02811865298850801,0.0,0.05,0.0,51.03228390429214,19.705666784118353,-0.034674722747476495
2025-01-21 06:00:00,2.449282127400544,0.27005774399233623,0.0,0.9692066146253537,1.3854280425555556,0.04464747021963482,0.0,0.05,0.0,50.62661430807415,19.567803417608765,-0.09617663699463871
2025-01-21 07:00:00,3.521890219803714,0.2910562979166119,0.0,0.4356725267717858,1.9626897269537038,0.06518261667081665,1.0083453494074075,0.05,0.0,50.607189791143064,19.75389411711923,-0.04038021632687207
2025-01-21 08:00:00,2.6221488474093695,0.29416569073584437,0.0,0.45806761365236043,1.0390710319166667,0.0666648524329349,1.0083453494074075,0.05,0.0,51.67227730658855,19.720538098811634,-0.03811664166785954
2025-01-21 09:00:00,3.49129695194541,0.3389171789067682,0.0,0.8028191706889719,0.9236186950370371,0.06483942355273396,1.650019662666667,0.05,0.0,51.44555675290945,19.692016812830833,-0.046789120870066134
2025-01-21 10:00:00,1.2139643249151864,0.4923234821330943,0.0,1.0839749274148862,0.0,0.07998939750030024,0.0,0.05,0.0,51.49829822566701,19.331225599544883,-0.17384545600812576
2025-01-21 11:00:00,3.1448965507144844,0.30101701309390044,0.0,0.5821059978833536,0.8081663581574074,0.05460453200705651,1.650019662666667,0.05,0.0,51.23600413988882,19.684811477804804,-0.05131386376808222
2025-01-21 12:00:00,1.418179791682144,0.27918106419911454,0.0,0.4567215357029838,0.8658925265972223,0.04556572938193781,0.0,0.05,0.0,51.08493633575643,19.66698434946885,-0.057370102322912626
2025-01-21 13:00:00,2.3506677788441634,0.27918106419911454,0.0,0.4720893081562592,0.8658925265972223,0.04600835372031155,0.9166775903703706,0.05,0.0,51.125999387705455,19.65404326085195,-0.08123565056058932
2025-01-21 14:00:00,1.6424906607669503,0.28142042303029796,0.0,0.4881377265164547,0.23090467375925927,0.04843842915790297,0.8250098313333335,0.05,0.0,51.685552466154455,19.381599021997438,-0.13793045110779628
2025-01-21 15:00:00,3.5105643377917586,0.3067956745437191,0.0,0.7895633925753883,0.5772616843981482,0.07704856200340687,2.016690698814815,0.05,0.0,51.21362121717734,19.880113116722978,0.0
2025-01-21 16:00:00,2.18266636867319,0.3412942462639185,0.0,0.9114398646903685,0.0,0.12121339553837683,1.1000131084444444,0.05,0.0,51.593139670204515,19.775695086864022,0.0
2025-01-21 17:00:00,1.0696315890618542,0.4770870409180578,0.0,0.8677959161765042,0.0,0.15183567288535016,0.0,0.05,0.0,51.44584897115141,19.36737228503226,-0.1345655688335593
2025-01-21 18:00:00,1.0568491901700479,0.35556145987019366,0.0,0.8409448820933595,0.0,0.16590430807668813,0.0,0.05,0.0,51.057398072964006,19.047969469907766,-0.0049809640028152325
2025-01-21 19:00:00,0.9442743253857084,0.3256054706211841,0.0,0.7704601153437951,0.0,0.12381421004191326,0.0,0.05,0.0,50.81646085818838,18.732857545633273,0.0
2025-01-21 20:00:00,0.7481725510413492,0.29257824381734066,0.0,0.626341194836714,0.0,0.07183135620463506,0.0,0.05,0.0,50.60522764821605,18.242823243149637,0.0
2025-01-21 21:00:00,2.2194225259039433,0.3125790341359214,0.0,0.7863243412936533,0.0,0.09974955809177108,1.2833486265185186,0.05,0.0,50.6615221762781,18.010260203716754,0.0
2025-01-21 22:00:00,1.309351902061396,0.2795775168765024,0.0,0.5112294400149644,0.6927140212777778,0.05540844076865358,0.0,0.05,0.0,51.42946323139661,17.78133784799178,-0.09594963923318253
2025-01-21 23:00:00,0.9884247014322717,0.26550189769669613,0.0,0.39038151925434034,0.5195355159583334,0.02850766621959797,0.0,0.05,0.0,51.18571260489581,17.987782213918912,-0.06058868956753383
2025-01-22 00:00:00,1.2797810093877255,0.25567442838391335,0.0,0.3441798869160545,0.8658925265972223,0.019708595874448807,0.0,0.05,0.0,50.97281624236724,17.991564263250613,-0.061776195206016266
2025-01-22 01:00:00,1.3689523706609255,0.24638440519061452,0.0,0.3212854749100623,0.9813448634768519,0.01632203227401139,0.0,0.05,0.0,50.76132555365955,17.98252891793949,-0.06066322437788276
2025-01-22 02:00:00,1.4256379262543382,0.24560394555581286,0.0,0.32024486206366015,1.0390710319166667,0.01632203227401139,0.0,0.05,0.0,50.551235983006315,17.98135218482474,-0.05917557184208988
2025-01-22 03:00:00,4.557154092364854,0.25279560336002427,0.0,0.33137051638126963,3.0594869273101852,0.016283540228954747,1.1000131084444444,0.05,0.0,50.49591771358443,19.36788050908528,-0.3082157101786604
2025-01-22 04:00:00,1.81931166284708,0.2684968247227329,0.0,0.35993173527815236,1.3854280425555556,0.02395188501337212,0.0,0.05,0.0,51.54456199913595,19.660890989270662,-0.05292723176463975
2025-01-22 05:00:00,3.3439238232124073,0.26303278917464523,0.0,0.6232804807507167,1.9049635585138889,0.03233771165150546,0.7333420722962963,0.05,0.0,51.027539299024355,19.63385044715968,-0.07105384361113536
2025-01-22 06:00:00,2.905370403591813,0.26307094443904383,0.0,0.8932547211639654,1.5586065478750002,0.036838098404699426,0.36667103614814817,0.05,0.0,51.517780081082144,19.738115036202895,-0.04055764695662851
2025-01-22 07:00:00,3.4326849377145217,0.3052090457296914,0.0,0.4497596380131431,1.3854280425555556,0.08081311255323059,1.4666841445925927,0.05,0.0,50.87678933081086,19.766814655088737,-0.03758845706265301
2025-01-22 08:00:00,4.0464087326822265,0.30885588466840785,0.0,0.4668970981784855,1.1545233687962964,0.08329428978151816,2.291693975925926,0.05,0.0,51.13346464048094,19.642895181958032,-0.05253104110286877
2025-01-22 09:00:00,3.8456897685738345,0.29416569073584437,0.0,0.43912683410369835,1.7317850531944445,0.0664259776460617,1.5583519036296296,0.05,0.0,51.4880395164328,19.623152106008796,-0.07098062840480518
2025-01-22 10:00:00,3.825361763197092,0.2776201449295112,0.0,0.40396508034550344,1.6740588847546296,0.047318135430292126,1.650019662666667,0.05,0.0,51.524314356350644,19.765907139584332,-0.03900947597363284
2025-01-22 11:00:00,2.9031158522580967,0.6786625543588972,0.0,0.7944245980013993,0.9813448634768519,0.06900104137243779,1.0083453494074075,0.05,0.0,51.4090033953693,19.688970042584003,-0.048357736147650834
2025-01-22 12:00:00,2.861293842626223,0.3096363443032095,0.0,0.5042440734457511,1.0390710319166667,0.07629786978232313,1.1916808674814816,0.05,0.0,51.33002454794223,19.654835582645706,-0.0528618616461807
2025-01-22 13:00:00,2.979095029763462,0.27971851031859857,0.0,0.42090125152130003,1.269975705675926,0.046537205084754125,1.1916808674814816,0.05,0.0,51.280322731772486,19.596737592317368,-0.08341039908937097
2025-01-22 14:00:00,3.3339638771424824,0.28142042303029796,0.0,0.4275118641882829,1.616332716314815,0.04843842915790297,1.1916808674814816,0.05,0.0,51.12159218249543,19.691032436834696,-0.04465077798775455
2025-01-22 15:00:00,1.981166551144368,0.2671142360551482,0.0,0.6831423628364572,1.2122495372361113,0.035774651071799515,0.0,0.05,0.0,51.842333588858494,19.789972174352545,-0.04085433742724831
2025-01-22 16:00:00,1.543938403893091,0.3071664176766827,0.0,1.4106847840691479,0.0,0.08325361982394296,0.0,0.05,0.0,51.64100871781053,19.797354171114048,-0.0010697805843397745
2025-01-22 17:00:00,1.7643931929040024,0.35382139189409567,0.0,0.6966649934214301,0.8658925265972223,0.15183567288535016,0.0,0.05,0.0,51.348198043839986,19.658265772490473,-0.0713451148927436
2025-01-22 18:00:00,1.3382766859200226,0.40715298471623546,0.0,1.0688996287719186,0.0,0.21937705714810427,0.0,0.05,0.0,51.06927987262863,19.38677773826199,0.0
2025-01-22 19:00:00,1.8421811259402179,0.4537731596204248,0.0,1.5741726117648098,0.0,0.21800851417540784,0.0,0.05,0.0,50.598630115888334,19.40786092535189,0.0
2025-01-22 20:00:00,2.752166481344629,0.42352273776724897,0.0,1.5303809671585882,0.0,0.1634401647786326,1.0083453494074075,0.05,0.0,50.723112460235164,19.417374254066885,0.0
2025-01-22 21:00:00,1.454346040616303,0.38521062412181256,0.0,1.2900824506337187,0.0,0.11426358998258403,0.0,0.05,0.0,51.23666024926396,19.229504885702827,0.0
2025-01-22 22:00:00,0.6522540945807925,0.2876359060443378,0.0,0.5567763072111163,0.0,0.0454777873696763,0.0,0.05,0.0,50.99741023706414,18.613187800168628,0.0
2025-01-22 23:00:00,0.44043478575063166,0.257529780257683,0.0,0.3647300317625794,0.0,0.02570475398805231,0.0,0.05,0.0,50.78571298073552,17.993310020574047,-0.015067144504609864
2025-01-23 00:00:00,1.2549245097033561,0.2471648648254162,0.0,0.32232608775646454,0.8658925265972223,0.01670589534966929,0.0,0.05,0.0,50.57276542643726,17.983601254544308,-0.08845893072592487
2025-01-23 01:00:00,1.253500033781296,0.24638440519061452,0.0,0.3212854749100623,0.8658925265972223,0.01632203227401139,0.0,0.05,0.0,50.361928640584274,17.94250040470133,-0.07311872047448548
2025-01-23 02:00:00,3.291939189649629,0.2618169034935811,0.0,0.34303393196358,0.8658925265972223,0.01632203227401139,2.016690698814815,0.05,0.0,51.13345547162158,17.957944843692186,-0.06860673012140252
2025-01-23 03:00:00,3.9937415572737556,0.26927728435753456,0.0,0.3551710140234431,2.6554037482314814,0.016489204648460192,0.9166775903703706,0.05,0.0,51.493712845951194,19.460354019650488,-0.22940964341605644
2025-01-23 04:00:00,3.8303097294549486,0.2731546910915945,0.0,0.36598854604543507,1.5586065478750002,0.022359454793772802,1.833355180740741,0.05,0.0,51.207227368001554,19.618137657141368,-0.07954777633585977
2025-01-23 05:00:00,4.095636522393093,0.3963307657623093,0.0,0.48086924744392406,1.9626897269537038,0.04372564436583562,1.5583519036296296,0.05,0.0,51.265942013526505,19.69455255536343,-0.04112460296586148
2025-01-23 06:00:00,3.5463230180830103,0.29469069113535423,0.0,0.4228454460755088,1.4431542109953703,0.07197145738250131,1.5583519036296296,0.05,0.0,51.40019282525268,19.77978008867867,-0.037734984835598576
2025-01-23 07:00:00,3.478274539381564,0.30565691749592805,0.0,0.4507217849638907,1.1545233687962964,0.08134196391767318,1.741687421703704,0.05,0.0,51.51857466195596,19.672518964092674,-0.046439650967354966
2025-01-23 08:00:00,3.852916201853523,0.30885588466840785,0.0,0.4668970981784855,1.3277018741157407,0.08329428978151816,1.925022939777778,0.05,0.0,51.390566535253825,19.60082908228832,-0.08224514132344053
2025-01-23 09:00:00,2.463645663635639,0.2789380506837969,0.0,0.40168824774889955,1.9626897269537038,0.049267688933035854,0.0,0.05,0.0,51.509044183066834,19.70321110501026,-0.04208822358063588
2025-01-23 10:00:00,1.7135327530119067,0.2776201449295112,0.0,0.40396508034550344,1.2122495372361113,0.047318135430292126,0.0,0.05,0.0,51.08643239159299,19.763267018487287,-0.03842136946127113
2025-01-23 11:00:00,2.3677991481819824,0.2776201449295112,0.0,0.407634136018723,1.0390710319166667,0.04608414891325944,0.8250098313333335,0.05,0.0,51.13268589000436,19.647102933694605,-0.047927040241716116
2025-01-23 12:00:00,1.5489432450305478,0.27918106419911454,0.0,0.4143064837319434,1.0390710319166667,0.04556572938193781,0.0,0.05,0.0,51.474333002472775,19.614955506166837,-0.07957719075289109
2025-01-23 13:00:00,3.058495892654951,0.27918106419911454,0.0,0.41932021949482456,1.4431542109953703,0.04600835372031155,1.1000131084444444,0.05,0.0,51.16949019655888,19.646350488968082,-0.06205880159855279
2025-01-23 14:00:00,1.7620349629966066,0.27317958253154284,0.0,0.401771015301465,1.269975705675926,0.040288242019215686,0.0,0.05,0.0,51.716386480543974,19.664851759579843,-0.05376039377240283
2025-01-23 15:00:00,2.7196689265338554,0.27696741491235544,0.0,0.416426316259179,0.9236186950370371,0.04627528871912046,1.2833486265185186,0.05,0.0,51.123534171970775,19.644968347850554,-0.05926161186915445
2025-01-23 16:00:00,2.9509878041235598,0.3097607712964303,0.0,0.5782464664404032,1.1545233687962964,0.06820486044241585,1.1000131084444444,0.05,0.0,51.737734009078174,19.750794905353917,-0.04068521843755798
2025-01-23 17:00:00,2.2350077124929753,0.4136438493656174,0.0,1.1164944492372548,0.0,0.15183567288535016,0.9166775903703706,0.05,0.0,51.48384585373835,19.60839318647703,-0.05953642779316244
2025-01-23 18:00:00,1.6736206755446725,0.3854726886059545,0.0,0.9993775722827991,0.0,0.16590430807668813,0.4583387951851853,0.05,0.0,51.200823506767854,19.02872726010887,-0.004381358449956233
2025-01-23 19:00:00,1.6316229736071952,0.3471033154005453,0.0,0.879420519451308,0.0,0.1521958999336649,0.5500065542222222,0.05,0.0,51.85201987911488,18.686242182040854,0.0
2025-01-23 20:00:00,3.615139077369797,0.3636107059424799,0.0,1.1102399817161015,0.0,0.16320511972776924,2.291693975925926,0.05,0.0,51.32819035187826,18.59959448915214,0.0
2025-01-23 21:00:00,2.1248860167124737,0.30424861928391894,0.0,0.7018360080265929,0.0,0.08970138216736209,1.2833486265185186,0.05,0.0,51.45983676457133,18.238863479768934,0.0
2025-01-23 22:00:00,1.0126547802582029,0.2731281634426941,0.0,0.45472127148013364,0.46180934751851854,0.04612416125955056,0.0,0.05,0.0,51.265709617391344,17.775483796715314,-0.09404307114944578
2025-01-23 23:00:00,2.0153680054792913,0.26550189769669613,0.0,0.38519489605135987,0.634987852837963,0.02850766621959797,0.9166775903703706,0.05,0.0,51.38344282397268,18.014104876508565,-0.058680871157027956
2025-01-24 00:00:00,1.4866139401868537,0.2474335878851582,0.0,0.323010950334086,1.0967972003564814,0.01680578949628622,0.0,0.05,0.0,50.97466352765014,17.97906406512489,-0.05853259776344958
2025-01-24 01:00:00,2.3909252851562957,0.24638440519061452,0.0,0.3212854749100623,1.269975705675926,0.01632203227401139,0.7333420722962963,0.05,0.0,50.7601199777495,18.005587931218905,-0.05284352878582557
2025-01-24 02:00:00,1.6904841906108197,0.24560394555581286,0.0,0.32024486206366015,1.2122495372361113,0.01632203227401139,0.09166775903703704,0.05,0.0,51.660381740187866,18.043199054916126,-0.05319844912557361
2025-01-24 03:00:00,3.3870311316445343,0.2448234859210112,0.0,0.31920424921725793,3.0017607588703705,0.01606612355690613,0.0,0.05,0.0,51.46014651218754,19.522599817090736,-0.18895598443947642
