Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 05:00:00,2.2456406531949593,0.7288589037255014,0.0,0.19130003176831295,0.8981076072591937,0.02294449713041522,1.0832885170370372,0.05,0.0,50.11114322795124,19.71794624040843,-0.05765852146840818
2025-01-12 06:00:00,2.5990596423966528,0.7435179075273991,0.0,0.2171954891591607,0.903627682235314,0.0532933532244001,1.374943117777778,0.05,0.0,50.258148309852245,19.803740887767272,-0.037184972002748215
2025-01-12 07:00:00,2.0417756385317234,0.6396156774495971,0.0,0.23496137493232372,0.7316315588266556,0.0668890166245958,0.9582936881481483,0.05,0.0,51.414063864351505,19.850123150771655,-0.03450615056543332
2025-01-12 08:00:00,2.8093291766455892,0.6348234850691725,0.0,0.22542612331701958,0.7314101867075491,0.052565262176575624,1.7499276044444447,0.05,0.0,50.68891273910581,19.766003027589292,-0.045240562132091176
2025-01-12 09:00:00,1.1820738681831304,0.7205923764255567,0.0,0.21850265086582238,0.870155584548945,0.04341563276836292,0.0,0.05,0.0,51.40677757369073,19.702841225951982,-0.06092595861253791
2025-01-12 10:00:00,0.8227561366532578,0.4872234355606905,0.0,0.22004215683546283,0.5100183914589159,0.04269558835887906,0.0,0.05,0.0,51.18287366754359,19.782207469213333,-0.03933506271006137
2025-01-12 11:00:00,2.362211744718754,0.3333385441383659,0.0,1.0749644692623053,0.2556475052994692,0.06497102497179418,0.9166287451851853,0.05,0.0,51.04652153637849,19.665671441571217,-0.06671577181229905
2025-01-12 12:00:00,0.9435807846069995,0.5381631680755502,0.0,0.2599752735595191,0.5713553627690103,0.06225014827847001,0.0,0.05,0.0,51.68065313275279,19.682973706987354,-0.07806301939543646
2025-01-12 13:00:00,0.5800381176545879,0.32719168948680777,0.0,0.22932640677944774,0.25996530782963506,0.040746403045505,0.0,0.05,0.0,51.17044104324181,19.7363848196264,-0.06111419197213686
2025-01-12 14:00:00,1.1226708507540666,0.32618704896720474,0.0,0.23121488873717674,0.2584099831134864,0.04140172038488494,0.5416442585185186,0.05,0.0,51.31185238296764,19.655175798161533,-0.07352167384524227
2025-01-12 15:00:00,2.109130709758976,0.3303335256483424,0.0,0.2487750654110421,0.2584735460064553,0.05194415167481168,1.499937946666667,0.05,0.0,50.732307886781896,19.666800355450547,-0.07485040430850229
2025-01-12 16:00:00,1.7032735106712602,0.3515549892389395,0.0,0.2665883921374041,0.2828942368123507,0.06216730764743133,1.0416235740740742,0.05,0.0,51.199589340032,19.754586845949458,-0.04958059439591527
2025-01-12 17:00:00,1.87099902429407,0.4147229959918878,0.0,0.28773949836540746,0.37089288427627015,0.07907812461535525,1.0832885170370372,0.05,0.0,51.11275843137157,19.73210435675776,-0.044670531180718065
2025-01-12 18:00:00,2.13892575645399,0.49788357252182636,0.0,0.3287089283272398,0.49095166938960716,0.10264675577417999,1.1666184029629632,0.05,0.0,50.87225972801155,19.677248315231644,-0.07847173990556916
2025-01-12 19:00:00,1.6810880166115352,0.5116721989279613,0.0,0.5834265387129879,0.4654919676946998,0.20718502353718068,0.3749844866666667,0.05,0.0,51.409381753172056,19.70802653520438,-0.05862944008197412
2025-01-12 20:00:00,1.3296227630912056,0.6134807299816786,0.0,0.49533434218582867,0.6597545909389055,0.12453382996647153,0.0,0.05,0.0,51.39266321187324,19.792032027353553,-0.04391321452734059
2025-01-12 21:00:00,1.28138024872193,0.47794811964395884,0.0,0.4655498471280713,0.46434091583002124,0.09316477094902251,0.20832471481481488,0.05,0.0,51.108385209045,19.793207052919545,-0.039170948925682875
2025-01-12 22:00:00,1.7472359433930345,0.5865550441837877,0.0,0.2784957915387081,0.6616501759806896,0.04878594550326633,0.7083040303703705,0.05,0.0,51.35100084688626,19.683190548863447,-0.07084178998885922
2025-01-12 23:00:00,1.1349674840546953,0.7164961879576826,0.0,0.18511970332106006,0.8817735635239191,0.018074217209716074,0.0,0.05,0.0,51.54179398489427,19.780222792372072,-0.034745239062462116
2025-01-13 00:00:00,1.0285550580134442,0.6474517056934784,0.0,0.1852617326419811,0.7760337264457383,0.01725959892572485,0.0,0.05,0.0,51.34299092430936,19.850342076839556,-0.03637109217333965
2025-01-13 01:00:00,0.8683678018913429,0.5440220145266502,0.0,0.18439657158544664,0.6170607535018818,0.016910476804014318,0.0,0.05,0.0,51.145487447036984,19.74614846761319,-0.045928137921479775
2025-01-13 02:00:00,1.0820198879816458,0.6819244952943112,0.0,0.18340551173173025,0.8317038994459014,0.016910476804014318,0.0,0.05,0.0,50.94916024227939,19.71627651179458,-0.06626516334485313
2025-01-13 03:00:00,1.147681476655922,0.7243848985807235,0.0,0.18241445187801383,0.8985892960550341,0.01667772872287397,0.0,0.05,0.0,50.75413718383265,19.789068513314607,-0.034753284224157535
2025-01-13 04:00:00,1.147531686410241,0.7241850101748621,0.0,0.18142339202429744,0.8994305656630696,0.01667772872287397,0.0,0.05,0.0,50.59153275739254,19.821649514728396,-0.04026750910119929
2025-01-13 05:00:00,1.1698665245488444,0.7383112095841223,0.0,0.18142339202429744,0.9212999076393922,0.01714322488515467,0.0,0.05,0.0,50.43413433470578,19.822280005772438,-0.03922631732195144
2025-01-13 06:00:00,1.8008974969929716,0.7628554432871818,0.0,0.19001440684770365,0.9520855926315508,0.025488296032235586,0.5833092014814816,0.05,0.0,50.22742209113108,19.79806273431578,-0.03403031992480502
2025-01-13 07:00:00,1.2904425818712089,0.7942141601467951,0.0,0.21125723284150796,0.9871071845674577,0.04207816446224318,0.0,0.05,0.0,51.541195073875,19.887324685404895,-0.030321338752527478
2025-01-13 08:00:00,1.7041573443911326,0.6089801200831423,0.0,0.24213244128244607,0.6885948609423076,0.056790954758971446,0.6666390874074075,0.05,0.0,51.2279083976296,19.82445645018655,-0.032939960783030034
2025-01-13 09:00:00,1.117325612203691,0.6847819420945954,0.0,0.21314808101678928,0.8219418736508203,0.0322356575360814,0.0,0.05,0.0,51.20649969496812,19.728703414362265,-0.06652203951290367
2025-01-13 10:00:00,1.2249681728050987,0.7754434451846558,0.0,0.18538763143916304,0.9741829270893337,0.015397614276602039,0.0,0.05,0.0,50.9821556943111,19.780904069647374,-0.04685730618141732
2025-01-13 11:00:00,1.2793731585611525,0.7731158239857111,0.0,0.23609706552550339,0.9544439950378174,0.03883209799783145,0.0,0.05,0.0,50.78091418022318,19.780905458815177,-0.03977770520345025
2025-01-13 12:00:00,1.8973841308993549,0.7634066724257796,0.0,0.24642346343675428,0.9352874069099048,0.04069911610825132,0.6249741444444445,0.05,0.0,51.30957700540879,19.798174028648905,-0.04098734766362628
2025-01-13 13:00:00,2.6778489689319533,0.6778390747174314,0.0,0.2815430382260554,0.7956610199066498,0.05070696413258088,1.499937946666667,0.05,0.0,50.93990760620129,19.867171208225344,-0.033850435617581866
2025-01-13 14:00:00,2.4607822350899804,0.39833305026180066,0.0,0.9501393729733135,0.35214267808955024,0.06687660995304262,1.0416235740740742,0.05,0.0,51.27307978042242,19.727067034677127,-0.04082880989649678
2025-01-13 15:00:00,2.9066204228856707,0.588307825381095,0.0,0.5577097689074958,0.6426305738356825,0.07301224754989942,1.5832678325925928,0.05,0.0,50.978728929562074,19.664644790961,-0.08462382080698459
2025-01-13 16:00:00,3.103803538798318,0.693640002926002,0.0,0.45252429488292745,0.7718706797436099,0.12114590269029875,1.7082626614814818,0.05,0.0,50.85133953850038,19.7870956084608,-0.038671707414635215
2025-01-13 17:00:00,2.3721267650395865,0.60185520966753,0.0,0.46865883522667073,0.6152802898249639,0.1548991229509146,1.0832885170370372,0.05,0.0,51.260647149238395,19.816732836298723,-0.03993456703987638
2025-01-13 18:00:00,1.3927359387764346,0.6348148454968155,0.0,0.43264229734279736,0.6803508979872888,0.14641285752042243,0.08332988592592594,0.05,0.0,51.57276602552598,19.703628022075186,-0.064819624539991
2025-01-13 19:00:00,2.346873795510978,0.7183967418545085,0.0,0.6003883146107774,0.7898100143787893,0.19837143615104083,0.7083040303703705,0.05,0.0,51.462032564767775,19.73624637377661,-0.048165160256118375
2025-01-13 20:00:00,1.8878550787288904,0.7169806833413054,0.0,0.5545863002136014,0.8134627315406227,0.13648650327096254,0.33331954370370376,0.05,0.0,51.615154652540625,19.833973457966753,-0.040012049190918594
2025-01-13 21:00:00,1.2134064942215175,0.5612868510224176,0.0,0.4768807388744454,0.5933609843980496,0.09316477094902251,0.0,0.05,0.0,51.04427036842735,19.775198320063417,-0.04151870839158954
2025-01-13 22:00:00,1.2676103682714301,0.6858768397007621,0.0,0.3436946658406162,0.8055225433452311,0.06839315908558294,0.0,0.05,0.0,50.83857923913992,19.68729759601323,-0.06997332224575104
2025-01-13 23:00:00,0.9509471838361114,0.5900389549188342,0.0,0.195339930155466,0.6845267580337391,0.021080495646906245,0.0,0.05,0.0,50.63439312966389,19.779536826785623,-0.04921124957150482
2025-01-14 00:00:00,1.0818404180834555,0.6548764310434393,0.0,0.18538763143916304,0.7875282447556046,0.01725959892572485,0.04166494296296297,0.05,0.0,50.43158945764513,19.807127199020155,-0.03496483253536749
2025-01-14 01:00:00,1.4497597279731906,0.6235222603628292,0.0,0.18439657158544664,0.7401383069911368,0.016910476804014318,0.45831437259259267,0.05,0.0,51.405967868693075,19.737018781292132,-0.061167262524069996
2025-01-14 02:00:00,0.6908127803932108,0.42913005272369537,0.0,0.1873480512916367,0.43655425229755973,0.016910476804014318,0.0,0.05,0.0,51.369272161206936,19.68283258066485,-0.06478091309035433
2025-01-14 03:00:00,0.7533433670524093,0.4696436616843766,0.0,0.1833635817720654,0.50330205655747,0.01667772872287397,0.0,0.05,0.0,51.068545302042025,19.826178913640213,-0.03146447088456696
2025-01-14 04:00:00,0.8373352371120574,0.5238178979144746,0.0,0.18142339202429744,0.5892341163648859,0.01667772872287397,0.0,0.05,0.0,50.869541345470935,19.71396747596364,-0.06863447897674699
2025-01-14 05:00:00,0.516212400722065,0.3160923560008992,0.0,0.18142339202429744,0.26764578381261284,0.01714322488515467,0.0,0.05,0.0,50.671945570626754,19.725464298293243,-0.048783833872124954
2025-01-14 06:00:00,0.8134546345498282,0.5079222876001618,0.0,0.18340551173173025,0.5623240277300925,0.017725095088005547,0.0,0.05,0.0,50.47536317920674,19.774190165716433,-0.05519882218736895
2025-01-14 07:00:00,1.6710132923111876,0.449479832870459,0.0,0.20956535659666,0.45467277124762273,0.04014641928171937,0.9166287451851853,0.05,0.0,50.768555497205234,19.658040677913053,-0.06870524772334446
2025-01-14 08:00:00,1.4693922002173685,0.4065642107296568,0.0,0.2383683500095913,0.37698043877558407,0.054074438098859846,0.7499689733333335,0.05,0.0,51.38886131321138,19.813403145747028,-0.03443420761000713
2025-01-14 09:00:00,0.8403551870830377,0.31612078056824344,0.0,0.5020001807484722,0.24222285690609097,0.04613214942847452,0.0,0.05,0.0,51.5466464676997,19.680154354897844,-0.061437970155668785
2025-01-14 10:00:00,1.228781405033113,0.31890775208673466,0.0,0.2580196343207939,0.2422863383054403,0.05350128796243409,0.6249741444444445,0.05,0.0,51.07487511745381,19.651293218935905,-0.05883342581199802
2025-01-14 11:00:00,2.215007001089567,0.30947326395084557,0.0,0.29717493640094694,0.21687669046412167,0.06768754163190578,1.5832678325925928,0.05,0.0,50.69867771074178,19.59531375257423,-0.14367718078657993
2025-01-14 12:00:00,1.9797584631248286,0.17087135083848767,0.0,0.5720919596703503,0.0,0.06605327160262625,1.291613231851852,0.05,0.0,50.714284614691465,19.67439919010957,-0.00015489007919372948
2025-01-14 13:00:00,0.60823491553999,0.16620389717629636,0.0,0.2941927725306106,0.0,0.05571742819456449,0.20832471481481488,0.05,0.0,51.579617201477255,19.579438591527477,-0.035488133540423954
2025-01-14 14:00:00,1.6953792937912802,0.29935054302465464,0.0,0.2621608130844959,0.21686330032189918,0.04140172038488494,1.1249534600000002,0.05,0.0,51.186953166619624,19.68101358570117,-0.09654617630926125
2025-01-14 15:00:00,1.5312150773542368,0.15997747711003674,0.0,0.26977583306964364,0.0,0.04482084132163015,1.1666184029629632,0.05,0.0,50.913106000470435,19.438902947850682,-0.1286046999031876
2025-01-14 16:00:00,1.722929034253276,0.3143048459700058,0.0,0.33931601451079163,0.2153340491670501,0.07665539650135986,1.0416235740740742,0.05,0.0,51.37505016687945,19.829478624777934,-0.02273185814201722
2025-01-14 17:00:00,1.3528320580433666,0.1988880774429616,0.0,0.34757008188702404,0.027068828616189453,0.0948942882808939,0.8332988592592595,0.05,0.0,51.36504732383977,19.49982223076888,-0.0808098263673502
2025-01-14 18:00:00,1.12525227761483,0.29633099398954743,0.0,0.3054145716158593,0.19105661424132564,0.07880177620208927,0.49997931555555564,0.05,0.0,51.079964529011214,19.689417723388843,-0.04667023510357359
2025-01-14 19:00:00,1.8314951655398992,0.32225230083264145,0.0,0.4535501624351962,0.21987170272212075,0.13311466927147103,0.9999586311111113,0.025,0.0,51.41721322147782,19.537403573726703,-0.18037192131247645
2025-01-14 20:00:00,1.1884902031849924,0.17141983127626148,0.0,0.43903454908399436,0.0,0.09948150965655343,0.6249741444444445,0.025,0.0,51.47586570980526,19.635696008879563,-0.02966327403871715
2025-01-14 21:00:00,0.658824603521726,0.30516988306600473,0.0,0.33399911437340774,0.21818277551857396,0.056642713629744317,0.0,0.05,0.0,51.62592531938522,19.69965468894323,-0.10138711641937258
2025-01-14 22:00:00,0.40728253156196176,0.15591262696440872,0.0,0.3204090124606466,0.0,0.06187351910131511,0.0,0.025,0.0,51.14039871367932,19.605673780325123,-0.008135805745107305
2025-01-14 23:00:00,0.42095654339567834,0.24410799748636886,0.0,0.22593220681913564,0.16453865658196118,0.03048567999458152,0.0,0.0,0.0,50.89286007727295,19.433440538173603,-0.1347234953378548
2025-01-15 00:00:00,0.25680441112252356,0.16731409090751473,0.0,0.18425454226452562,0.055290269932273046,0.01725959892572485,0.0,0.0,0.0,50.69122983816022,19.70871708111418,-0.0548162015656701
2025-01-15 01:00:00,0.41983298479434394,0.2728238461983973,0.0,0.18313758361362734,0.21978492437670233,0.016910476804014318,0.0,0.0,0.0,50.49098013592525,19.68073132007641,-0.06101428916492999
2025-01-15 02:00:00,0.41886025106213887,0.27209238881319575,0.0,0.18214652375991092,0.21980325049821364,0.016910476804014318,0.0,0.0,0.0,50.29211798603497,19.682588115730518,-0.06299057325323118
2025-01-15 03:00:00,0.41763656148329337,0.2713491703733393,0.0,0.1811554639061945,0.21980336885422488,0.01667772872287397,0.0,0.0,0.0,50.094600819970374,19.69661041751558,-0.06537512163793106
2025-01-15 04:00:00,0.41670442766816435,0.2706439379438423,0.0,0.1801644040524781,0.21986229489281228,0.01667772872287397,0.0,0.0,0.0,49.89803152666002,19.544489797161425,-0.14043108348810154
2025-01-15 05:00:00,1.5891876466765062,0.13415536536484207,0.0,0.19130003176831295,0.0,0.02294449713041522,1.374943117777778,0.0,0.0,50.495561859276656,19.646634238619587,-0.0419921175290933
2025-01-15 06:00:00,1.4142063448332982,0.27990822823263867,0.0,0.2001682501558274,0.21983675992963642,0.03590764659968586,0.9582936881481483,0.0,0.0,51.403000948192556,19.672676555157118,-0.09199280607411146
2025-01-15 07:00:00,0.45186797497605485,0.2803798840326136,0.0,0.1990461240138236,0.22086120188298156,0.031960649079249746,0.0,0.0,0.0,51.48841425086694,19.660911165433568,-0.07879976779164632
2025-01-15 08:00:00,1.4039655084117046,0.279883301679178,0.0,0.19730051726381298,0.22125678357656897,0.027114519423174492,0.9582936881481483,0.0,0.0,51.06065384450442,19.707929024587596,-0.07303254545207558
2025-01-15 09:00:00,0.34423097292601634,0.22252470135238334,0.0,0.18814099169054144,0.1378594762581911,0.018230504977283814,0.0,0.0,0.0,51.82136458888335,19.502467094533213,-0.10252060270561868
2025-01-15 10:00:00,0.8816135305714199,0.19588866304639194,0.0,0.2166582912406129,0.08339227615041228,0.03991870466187609,0.5416442585185186,0.0,0.0,51.43168190703355,19.822283930978525,-0.00111696335235744
2025-01-15 11:00:00,1.5300637614891177,0.14605561649348342,0.0,0.23210758499490905,0.0,0.048007887605319516,1.249948288888889,0.0,0.0,51.09787503296564,19.446401523654924,-0.10915403190067584
2025-01-15 12:00:00,1.0921720305420897,0.15510982531858178,0.0,0.5287352259702366,0.0,0.06345748901629739,0.49997931555555564,0.0,0.0,51.68882959807822,19.63665284397358,-0.01147131572381935
2025-01-15 13:00:00,0.6048499958506147,0.15628801750515434,0.0,0.5392323736058657,0.0,0.065617622244749,0.0,0.0,0.0,51.576093209402806,19.71287695057819,0.0
2025-01-15 14:00:00,0.37845247382690267,0.1620430331857204,0.0,0.2988987861266726,0.0,0.07955368770023008,0.0,0.0,0.0,51.10534631777209,19.642059179523923,0.0
2025-01-15 15:00:00,1.2764300045613413,0.15862614833359528,0.0,0.2867890118262565,0.0,0.07301224754989942,0.9166287451851853,0.0,0.0,50.82186267285408,19.640944046944103,0.0
2025-01-15 16:00:00,0.9850652095367697,0.16597663750763797,0.0,0.31320830528632865,0.0,0.08854770276895954,0.5833092014814816,0.0,0.0,51.28315114715668,19.766870729810698,0.0
2025-01-15 17:00:00,1.1502259503412395,0.18149803349093144,0.0,0.34407328766324313,0.0,0.1145135752705888,0.6666390874074075,0.025,0.0,51.29167718043165,19.73801669307495,0.0
2025-01-15 18:00:00,1.8512540016927768,0.20513963752262662,0.0,0.9999853164666823,0.0,0.17629454078165005,0.6249741444444445,0.05,0.0,51.41995497856924,20.153684253335122,0.0
2025-01-15 19:00:00,0.6431726039309311,0.19141797503533692,0.0,0.44804489431807754,0.0,0.14512770961285343,0.0,0.05,0.0,51.85382349437609,20.11664114657708,0.0
2025-01-15 20:00:00,0.6514030741649824,0.18546344547367094,0.0,0.482785213813865,0.0,0.11861786035111738,0.0,0.05,0.0,51.51149830624438,19.91374929281948,0.0
2025-01-15 21:00:00,0.45381540912836615,0.1659143906823215,0.0,0.3424036995842037,0.0,0.06141170954416246,0.0,0.05,0.0,51.28819153880169,19.657807043332628,-0.007320860249542586
2025-01-15 22:00:00,1.1768013386433736,0.16714670594768363,0.0,0.34455038179341424,0.0,0.07394692647958889,0.7083040303703705,0.05,0.0,50.953045459292774,19.351527372588336,-0.2040281829672656
2025-01-15 23:00:00,0.5639811381667509,0.3088030227085818,0.0,0.23945052971909214,0.23783919706064455,0.03669141138701424,0.0,0.05,0.0,51.437259532379315,19.702517118444153,-0.060541687402184866
2025-01-16 00:00:00,0.4878563908620995,0.2989267726102653,0.0,0.1841286434673437,0.23646814846903086,0.01725959892572485,0.0,0.05,0.0,51.011758532246276,19.648256422372114,-0.08123048868091694
2025-01-16 01:00:00,1.1650116609280619,0.4134935105732688,0.0,0.18313758361362734,0.4149842849548646,0.016910476804014318,0.49997931555555564,0.05,0.0,51.14908266109197,19.676724901188482,-0.07919907870623118
2025-01-16 02:00:00,0.6366108686891814,0.395031916776974,0.0,0.18214652375991092,0.38755386812525605,0.016910476804014318,0.0,0.05,0.0,51.68682209981913,19.790211960736325,-0.04915912339565794
2025-01-16 03:00:00,0.531256891581564,0.32702717726494196,0.0,0.1811554639061945,0.2834236989524956,0.01667772872287397,0.0,0.05,0.0,51.48665660753681,19.70453974902136,-0.04988270894460042
2025-01-16 04:00:00,0.7358921527924344,0.4591053645342822,0.0,0.1801644040524781,0.4890500200170822,0.01667772872287397,0.0,0.05,0.0,51.287706642799904,19.63711931073969,-0.0845608590885858
2025-01-16 05:00:00,0.6342834270499613,0.38536638178769145,0.0,0.19633283229078416,0.36240427833874395,0.025546316420433215,0.0,0.05,0.0,50.94879193332166,19.817219042605245,-0.04331649141783167
2025-01-16 06:00:00,1.7698888921790927,0.3232360583553042,0.0,0.20900285503773094,0.2583040264878496,0.04429866472758614,1.2082833459259261,0.05,0.0,50.96597866152615,19.68144305734238,-0.04970521523912232
2025-01-16 07:00:00,2.157049606007449,0.4596327075167775,0.0,0.2179013117575999,0.4637963609188189,0.050408815553252086,1.374943117777778,0.05,0.0,50.5608744221021,19.658821718324724,-0.08344424307325232
2025-01-16 08:00:00,2.1215444253184144,0.41840994045104246,0.0,0.2426650871994111,0.38633956597869873,0.06759665436252647,1.374943117777778,0.05,0.0,50.87094024662156,19.804369884579653,-0.044147625575346204
2025-01-16 09:00:00,1.3643360103835451,0.3527673758193141,0.0,0.25171439866744805,0.2828916434597685,0.07142593788595808,0.7083040303703705,0.05,0.0,51.224683890725814,19.65564952282913,-0.06519484460939194
2025-01-16 10:00:00,1.6935466574452456,0.5281916793810969,0.0,0.2324195199385198,0.5671992739858226,0.05229394722460671,0.7916339162962964,0.05,0.0,51.52732295506101,19.753388363589014,-0.06058746210886052
2025-01-16 11:00:00,1.0983969480890081,0.34146202626506617,0.0,0.22250977326022875,0.28435924461528067,0.041548614657943045,0.49997931555555564,0.05,0.0,51.621842355028775,19.760390826404898,-0.04479276163198011
2025-01-16 12:00:00,1.9499956396432236,0.32614064118443825,0.0,0.2260152684135629,0.25833813734363137,0.04069911610825132,1.374943117777778,0.05,0.0,50.97294530167275,19.66590460538892,-0.05756697912054302
2025-01-16 13:00:00,1.1216300765676372,0.32715790727897165,0.0,0.22932640677944774,0.2599130082241659,0.040746403045505,0.5416442585185186,0.05,0.0,51.25087172028243,19.661214533650707,-0.07859190338289276
2025-01-16 14:00:00,1.2075379233938501,0.327179973494734,0.0,0.23121488873717674,0.25994716982734384,0.04140172038488494,0.6249741444444445,0.05,0.0,51.584091168023896,19.682998944633134,-0.06785524111798982
2025-01-16 15:00:00,1.2337577530228876,0.31271833034130503,0.0,0.23583351734939445,0.23646430694445547,0.04482084132163015,0.6666390874074075,0.05,0.0,51.42106171338275,19.660612718735898,-0.07448804037880456
2025-01-16 16:00:00,0.6012093556782679,0.33191582349223986,0.0,0.24114835798555057,0.2623817788992146,0.047679218793502794,0.0,0.05,0.0,51.554793075710755,19.656641119611482,-0.08142541082911953
2025-01-16 17:00:00,0.7820966422978795,0.46335382529988717,0.0,0.2230666590944028,0.4703132594536906,0.03871672374978599,0.0,0.05,0.0,51.224206989241765,19.693258781410943,-0.06646962190820774
2025-01-16 18:00:00,1.6007712521491768,0.2124589655623716,0.0,0.6686837947575434,0.0263443298736872,0.14743909714757572,0.7083040303703705,0.05,0.0,51.30722060121866,19.878122175175456,-0.0002985790821511477
2025-01-16 19:00:00,0.8605433180358006,0.340089934109759,0.0,0.4382705980570345,0.23318171405504953,0.13909100592371657,0.0,0.05,0.0,51.41349356872932,19.654962302887675,-0.0857573441592449
2025-01-16 20:00:00,1.234237263500671,0.33778727622228966,0.0,0.34936145758311166,0.2593203273144326,0.07557616304757135,0.49997931555555564,0.05,0.0,51.19198127186849,19.67030189858982,-0.05945975247972915
2025-01-16 21:00:00,0.7614661436566816,0.336501078374124,0.0,0.38235801439559913,0.2583395289987578,0.07076860026232465,0.0,0.05,0.0,51.56654176770584,19.651954460589902,-0.06791664735010663
2025-01-16 22:00:00,0.7384723680956822,0.33491743972260085,0.0,0.35413358333511036,0.2583997460635678,0.07593903869700405,0.0,0.05,0.0,51.265341619537,19.673699108315187,-0.07825823827123173
2025-01-16 23:00:00,0.8537750729946436,0.5047787086033667,0.0,0.22856050997316293,0.5426401835504577,0.03257437947102288,0.0,0.05,0.0,51.00230142288747,19.71432561746897,-0.0669910085927576
2025-01-17 00:00:00,1.5622161140829256,0.33609931026404044,0.0,0.2051572176974884,0.28433519258410817,0.02276507269021769,0.9999586311111113,0.05,0.0,50.94629223506411,19.78455030811983,-0.04408136533491991
2025-01-17 01:00:00,1.126957760966577,0.33273623291821264,0.0,0.19120426238529806,0.28427818592844273,0.01816611117135479,0.5833092014814816,0.05,0.0,51.39200301345225,19.665329509846384,-0.06513976991293499
2025-01-17 02:00:00,0.8177111932162343,0.5120111702049309,0.0,0.18214652375991092,0.568654192652309,0.016910476804014318,0.0,0.05,0.0,51.55656124868832,19.73516841978998,-0.06360798141640914
2025-01-17 03:00:00,1.412619343280864,0.3315834845273906,0.0,0.18667387184929513,0.28430394048647273,0.01667772872287397,0.8749638022222224,0.05,0.0,50.9216114160437,19.77447850884145,-0.04159552138294872
2025-01-17 04:00:00,0.9839503609041234,0.37718456149208485,0.0,0.18097504526962954,0.36131310024495306,0.01667772872287397,0.3749844866666667,0.05,0.0,51.65110982668095,19.641675311496762,-0.07961144170046162
2025-01-17 05:00:00,0.7374650960418883,0.45982070468514513,0.0,0.1801644040524781,0.49015746710425556,0.01714322488515467,0.0,0.05,0.0,51.68287559358751,19.81160377175217,-0.03680806676961724
2025-01-17 06:00:00,1.809807608981622,0.38377271733928,0.0,0.19890690255528004,0.359038694269498,0.0352436091938808,1.1666184029629632,0.05,0.0,51.10459512996796,19.640603020519055,-0.07390143481159701
2025-01-17 07:00:00,1.7769730283679364,0.4996031432218919,0.0,0.1990461240138236,0.5376725671267146,0.031960649079249746,0.9582936881481483,0.05,0.0,51.34754523601817,19.813102703992467,-0.03705594415704402
2025-01-17 08:00:00,0.7629604877203938,0.4542628953504101,0.0,0.2125630396881792,0.4596641250863473,0.04073332294586732,0.0,0.05,0.0,51.45327465428094,19.649253470577165,-0.0709283206984761
2025-01-17 09:00:00,1.5230046286552015,0.4563797921081363,0.0,0.21850265086582238,0.46111737168768285,0.04341563276836292,0.7499689733333335,0.05,0.0,51.25777111205169,19.82090680619818,-0.03434309459426673
2025-01-17 10:00:00,1.3037833293523975,0.4486386916745335,0.0,0.2525718046087321,0.4341483379251176,0.0670838712629921,0.49997931555555564,0.05,0.0,51.68311195429708,19.644500157491255,-0.07796723597604902
2025-01-17 11:00:00,0.8154064528397088,0.4516128379080095,0.0,0.26079018401536824,0.43692872719243486,0.06768754163190578,0.0,0.05,0.0,51.52320695191642,19.79927505380825,-0.04668789523701076
2025-01-17 12:00:00,1.922310828823414,0.3431627422823131,0.0,0.28593121001693345,0.25782171464156056,0.07860961527603098,1.249948288888889,0.05,0.0,50.959447816576244,19.67977235132694,-0.0533659296310768
2025-01-17 13:00:00,1.549356552056839,0.44950772073523115,0.0,0.255076016246184,0.4385941342827573,0.05571742819456449,0.7499689733333335,0.05,0.0,51.442994852261116,19.62979087095719,-0.08575636482876578
2025-01-17 14:00:00,0.6731849301900125,0.41633232485006294,0.0,0.19042880915523178,0.41417314059483323,0.01858298043994749,0.0,0.05,0.0,51.67170712964815,19.817289116076992,-0.03448512470051958
2025-01-17 15:00:00,1.639824148413275,0.3478092684373106,0.0,0.2519751979356142,0.284195523621888,0.05369479574466138,0.9999586311111113,0.05,0.0,51.08208642805198,19.636754253868936,-0.07934585880848145
2025-01-17 16:00:00,0.8156184145667764,0.4155918669757315,0.0,0.31320830528632865,0.3638624065114883,0.08854770276895954,0.0,0.05,0.0,51.45554030363024,19.672640858795305,-0.07470167980654802
2025-01-17 17:00:00,0.8221393671404713,0.39132460973518884,0.0,0.34407328766324313,0.3135525042066395,0.1145135752705888,0.0,0.05,0.0,51.108739937230546,19.68801315540654,-0.06739323448796579
2025-01-17 18:00:00,1.3704772405646226,0.2770328992080505,0.0,0.3854058038236371,0.13101418030996972,0.1374181690236085,0.6666390874074075,0.05,0.0,50.91704405667959,19.69353476162143,-0.07043909257460251
2025-01-17 19:00:00,1.6281127186268456,0.324545792548129,0.0,0.4382705980570345,0.20911719834979825,0.13909100592371657,0.7916339162962964,0.05,0.0,51.35148744108345,19.687978364796244,-0.05773712130294572
2025-01-17 20:00:00,0.9114216879836293,0.353418877918707,0.0,0.482785213813865,0.2600186138186468,0.11861786035111738,0.0,0.05,0.0,51.594109321068785,19.714001674671625,-0.06215212087483935
