Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 22:00:00,0.573843534825847,0.20469328463040312,0.0,0.44705961477929806,0.0,0.07678392004654881,0.05,0.0,0.0,0.0,51.52290846661476,22.970809163078627,-0.027956488132424084
2025-01-15 23:00:00,0.30530949273825014,0.16129365620178954,0.03795945945945946,0.20303713894066008,0.03840429687500001,0.013868056922590029,0.05,0.03795945945945946,0.0,0.0,50.58072218961643,23.018393237032136,-0.06892631592816692
2025-01-16 00:00:00,0.31217573382925884,0.16129365620178954,0.04555135135135135,0.20303713894066008,0.04608515625000001,0.013053438638598803,0.05,0.04555135135135135,0.0,0.0,49.66957953525264,23.003172757487455,-0.07787942091158916
2025-01-16 01:00:00,0.32718833045754836,0.16129365620178954,0.060735135135135135,0.20303713894066008,0.06144687500000001,0.012704316516888275,0.05,0.060735135135135135,0.0,0.0,48.790820615382515,23.06565445303023,-0.05048245408395229
2025-01-16 02:00:00,0.32206775754088174,0.16129365620178954,0.055673873873873875,0.20303713894066008,0.05632630208333334,0.012704316516888275,0.05,0.055673873873873875,0.0,0.0,47.95600339216244,23.132991108168234,-0.04552730153432763
2025-01-16 03:00:00,0.30903357716807467,0.16129365620178954,0.04302072072072072,0.20303713894066008,0.04352486979166668,0.012471568435747924,0.05,0.04302072072072072,0.0,0.0,47.12954750865288,23.0851036764553,-0.04622058529670028
2025-01-16 04:00:00,0.30903357716807467,0.16129365620178954,0.08173512498579782,0.20303713894066008,0.04352486979166668,0.012471568435747924,0.05,0.04302072072072072,0.03871440426507711,0.0,46.794144043702985,23.027578119695526,-0.053647991373521955
2025-01-16 05:00:00,0.32230050562202206,0.16129365620178954,0.055673873873873875,0.20303713894066008,0.05632630208333334,0.012937064598028626,0.05,0.055673873873873875,0.0,0.0,52.453461763710024,23.000999527122026,-0.07916586536690383
2025-01-16 06:00:00,0.3382440945748729,0.16129365620178954,0.07085765765765766,0.20303713894066008,0.07168802083333334,0.013518934800879503,0.05,0.07085765765765766,0.0,0.0,51.48735020461005,23.092413055661066,-0.04665428246196826
2025-01-16 07:00:00,0.312292107869829,0.16129365620178954,0.04555135135135135,0.20303713894066008,0.04608515625000001,0.013169812679168977,0.05,0.04555135135135135,0.0,0.0,50.549663790565596,23.120962532422478,-0.04432980675116749
2025-01-16 08:00:00,0.3614152947285259,0.17689141739643413,0.05850648242675156,0.23843579265644524,0.04352486979166668,0.02945463228041395,0.05,0.04302072072072072,0.015485761706030842,0.0,49.59604408458358,23.035941467373377,-0.04430748963314641
2025-01-16 09:00:00,0.37585455004705043,0.17911034576722037,0.06609837431864345,0.2433669273310356,0.05120572916666668,0.03128189354934813,0.05,0.05061261261261261,0.015485761706030842,0.0,51.692965317256395,22.985010626008854,-0.09076766102810722
2025-01-16 10:00:00,0.3410371866801361,0.16129365620178954,0.07591891891891892,0.20303713894066008,0.07680859375000001,0.011191453989475995,0.05,0.07591891891891892,0.0,0.0,50.81438621283821,23.063453096540268,-0.04922435882369468
2025-01-16 11:00:00,0.3154343220968027,0.16129365620178954,0.05061261261261261,0.20303713894066008,0.05120572916666668,0.011191453989475995,0.05,0.05061261261261261,0.0,0.0,49.89822321353625,23.143866059151705,-0.04346532375936369
2025-01-16 12:00:00,0.3053095503040396,0.16129365620178954,0.04049009009009009,0.20303713894066008,0.04096458333333334,0.01130782803004617,0.05,0.04049009009009009,0.0,0.0,49.010455277573,23.068813530368384,-0.04477460697361965
2025-01-16 13:00:00,0.30565867242575007,0.16129365620178954,0.04049009009009009,0.20303713894066008,0.04096458333333334,0.011656950151756697,0.05,0.04049009009009009,0.0,0.0,48.153480834913665,23.02339883489931,-0.05703651158663987
2025-01-16 14:00:00,0.3058914205068905,0.16129365620178954,0.04049009009009009,0.20303713894066008,0.04096458333333334,0.011889698232897046,0.05,0.04049009009009009,0.0,0.0,47.338997697883535,23.020403397402447,-0.06772309052679143
2025-01-16 15:00:00,0.6240887595600257,0.24052245155868712,0.0716126024632753,0.4487438431947898,0.03328372395833334,0.09206119240690253,0.05,0.0328981981981982,0.03871440426507711,0.0,48.85471911596576,23.0700298920823,-0.074983958056829
2025-01-16 16:00:00,0.7308199836473395,0.25696862654216174,0.0,0.562754490132638,0.0,0.11806549351470139,0.05,0.0,0.0,0.0,51.509743309874516,22.84270538648794,-0.06879556659977056
2025-01-16 17:00:00,0.7985744775432214,0.2698253585728939,0.06386972161025989,0.5628651751826202,0.03328372395833334,0.15242557840226784,0.05,0.0328981981981982,0.030971523412061684,0.0,51.56824160260456,22.991584154503876,-0.11891212919558201
2025-01-16 18:00:00,0.8453000844716405,0.2726316503359471,0.06194304682412337,0.6202233145660395,0.0,0.1750767699056011,0.05,0.0,0.06194304682412337,0.0,52.28052864636931,22.94313125180515,-0.03091436443316879
2025-01-16 19:00:00,0.9260439714354758,0.2662359156201514,0.0,0.708806487406536,0.0,0.1672374840289396,0.05,0.0,0.0,0.0,52.04088518003473,22.683367527376827,-0.205521361512088
2025-01-16 20:00:00,0.9700382112440558,0.25370549658512315,0.06386972161025989,0.7504591292910561,0.03328372395833334,0.13629535799466624,0.05,0.0328981981981982,0.030971523412061684,0.0,51.59299943620758,22.9048624433431,-0.16599700639643616
2025-01-16 21:00:00,0.8247450706894639,0.23353935345062446,0.0,0.6677789053401407,0.0,0.1069661653493232,0.05,0.0,0.0,0.0,51.19939341531707,22.920163540981566,-0.06269511534515584
2025-01-16 22:00:00,0.6540108012495358,0.21435214930323745,0.03542882882882883,0.48345712751736064,0.03584401041666667,0.0847096633155085,0.05,0.03542882882882883,0.0,0.0,50.16308494929985,23.04624426348989,-0.05568489693176755
2025-01-16 23:00:00,0.4737718781685471,0.19288075418592332,0.060735135135135135,0.3225034376586167,0.06144687500000001,0.03982156550993036,0.05,0.060735135135135135,0.0,0.0,49.21380610561755,23.044057005051975,-0.05509180717394238
2025-01-17 00:00:00,0.33265802549592555,0.16129365620178954,0.0657963963963964,0.20303713894066008,0.06656744791666667,0.013053438638598803,0.05,0.0657963963963964,0.0,0.0,48.29846109481061,23.135978680268003,-0.04214737284205702
2025-01-17 01:00:00,0.30926632524921505,0.16129365620178954,0.07399224413278241,0.20303713894066008,0.04352486979166668,0.012704316516888275,0.05,0.04302072072072072,0.030971523412061684,0.0,50.7458988403105,23.08242455518405,-0.04279785093219465
2025-01-17 02:00:00,0.30926632524921505,0.16129365620178954,0.04302072072072072,0.20303713894066008,0.04352486979166668,0.012704316516888275,0.05,0.04302072072072072,0.0,0.0,50.988966633726776,22.98950563239107,-0.07402661693018496
2025-01-17 03:00:00,0.342317301126408,0.16129365620178954,0.07591891891891892,0.20303713894066008,0.07680859375000001,0.012471568435747924,0.05,0.07591891891891892,0.0,0.0,50.06571322675727,23.054748258583984,-0.054479657300253476
2025-01-17 04:00:00,0.32695558237640804,0.16129365620178954,0.060735135135135135,0.20303713894066008,0.06144687500000001,0.012471568435747924,0.05,0.060735135135135135,0.0,0.0,49.1708355466171,23.151490726349973,-0.041949754994262636
2025-01-17 05:00:00,0.31461964624702204,0.16129365620178954,0.04808198198198198,0.20303713894066008,0.04864544270833335,0.012937064598028626,0.05,0.04808198198198198,0.0,0.0,48.32769556866683,23.058879182007956,-0.045956515443703515
2025-01-17 06:00:00,0.3382440945748729,0.16129365620178954,0.07085765765765766,0.20303713894066008,0.07168802083333334,0.013518934800879503,0.05,0.07085765765765766,0.0,0.0,47.49030062576323,22.997836373494675,-0.07805721561852544
2025-01-17 07:00:00,0.34301554536982903,0.16129365620178954,0.07591891891891892,0.20303713894066008,0.07680859375000001,0.013169812679168977,0.05,0.07591891891891892,0.0,0.0,46.67772551400354,23.14955830290774,-0.041961120626987265
2025-01-17 08:00:00,0.46797212595190857,0.21030586815650956,0.08173512498579782,0.3086900792131904,0.04352486979166668,0.06575717694705145,0.05,0.04302072072072072,0.03871440426507711,0.0,50.43185615444353,23.091299676607132,-0.047493324664904496
2025-01-17 09:00:00,0.5328917974739485,0.2281225577219404,0.04049009009009009,0.35626816311782405,0.04096458333333334,0.08565905102279107,0.05,0.04049009009009009,0.0,0.0,51.79163975388769,23.009278970184948,-0.05994341907823119
2025-01-17 10:00:00,0.544094658889285,0.2281225577219404,0.04555135135135135,0.36502214320750775,0.04608515625000001,0.08298735943177715,0.05,0.04555135135135135,0.0,0.0,50.580689134015415,22.98578298524766,-0.0854533574638055
2025-01-17 11:00:00,0.5564662744515078,0.2281225577219404,0.053143243243243245,0.37260892595190026,0.05376601562500001,0.08009133287460758,0.05,0.053143243243243245,0.0,0.0,49.51812332942619,23.020203979287295,-0.06184179747547809
2025-01-17 12:00:00,0.5560503500633612,0.2281225577219404,0.07905350539404367,0.3790285113510016,0.04864544270833335,0.0783763960040264,0.05,0.04808198198198198,0.030971523412061684,0.0,51.380345607294,23.039039769001242,-0.05854908432152144
2025-01-17 13:00:00,0.5796226399974548,0.2281225577219404,0.04049009009009009,0.4101454816675882,0.04096458333333334,0.07851257499653329,0.05,0.04049009009009009,0.0,0.0,51.30562010303709,23.044922592387405,-0.0599968607490401
2025-01-17 14:00:00,0.6394046559690081,0.23047201129100822,0.025306306306306304,0.48211785312499067,0.02560286458333334,0.08168393826068396,0.05,0.025306306306306304,0.0,0.0,50.204940330917445,23.015554940312345,-0.0699393975641657
2025-01-17 15:00:00,0.6348032042775427,0.24182770354150257,0.06417169953250694,0.4735423478870849,0.017922005208333334,0.0933388511821244,0.05,0.017714414414414414,0.04645728511809253,0.0,51.61539790223495,23.01408808165479,-0.07102461778349613
2025-01-17 16:00:00,0.6879296890575941,0.25696862654216174,0.05091459053485967,0.4840201851262261,0.03584401041666667,0.11806549351470139,0.05,0.03542882882882883,0.015485761706030842,0.0,51.995600939694,23.104111030165384,-0.025904770809345775
2025-01-17 17:00:00,0.7814511877499517,0.2698253585728939,0.03542882882882883,0.5431815989310173,0.03584401041666667,0.15242557840226784,0.05,0.03542882882882883,0.0,0.0,50.92038073068761,23.057156265738833,-0.0821015784462506
2025-01-17 18:00:00,0.8453000844716405,0.2726316503359471,0.0,0.6202233145660395,0.0,0.1750767699056011,0.05,0.0,0.0,0.0,49.94660966717169,22.818905313253676,-0.09537404551383115
2025-01-17 19:00:00,0.959327695393809,0.2662359156201514,0.0328981981981982,0.708806487406536,0.03328372395833334,0.1672374840289396,0.05,0.0328981981981982,0.0,0.0,48.99697950433871,22.937698342379406,-0.15003922553477878
2025-01-17 20:00:00,0.8087065285222557,0.23569301922227,0.04362467656521484,0.6315726925819867,0.01280143229166667,0.11433240364860223,0.05,0.012653153153153152,0.030971523412061684,0.0,49.10888551278178,22.96870978658826,-0.04317838573688449
2025-01-17 21:00:00,0.3509290952601799,0.16129365620178954,0.08098018018018018,0.20303713894066008,0.08192916666666668,0.015962789652853186,0.05,0.08098018018018018,0.0,0.0,51.47066788190569,23.114380504246274,-0.042344530461577004
2025-01-17 22:00:00,0.3217185778533817,0.16129365620178954,0.053143243243243245,0.20303713894066008,0.05376601562500001,0.01491542328772161,0.05,0.053143243243243245,0.0,0.0,50.54398262493177,23.11863581925832,-0.040336507055137714
2025-01-17 23:00:00,0.32835207086325013,0.16129365620178954,0.060735135135135135,0.20303713894066008,0.06144687500000001,0.013868056922590029,0.05,0.060735135135135135,0.0,0.0,49.64065321065883,23.00158114813541,-0.07477126152467761
2025-01-18 00:00:00,0.3480197442459255,0.16129365620178954,0.08098018018018018,0.20303713894066008,0.08192916666666668,0.013053438638598803,0.05,0.08098018018018018,0.0,0.0,48.76097581074094,23.094433034894276,-0.04252071183370164
2025-01-18 01:00:00,0.3195074710825484,0.16129365620178954,0.053143243243243245,0.20303713894066008,0.05376601562500001,0.012704316516888275,0.05,0.053143243243243245,0.0,0.0,47.90899674114962,23.140168795752896,-0.042503402928251964
2025-01-18 02:00:00,0.3143868981658817,0.16129365620178954,0.04808198198198198,0.20303713894066008,0.04864544270833335,0.012704316516888275,0.05,0.04808198198198198,0.0,0.0,47.09836778831403,23.02639662669792,-0.0577666574313928
2025-01-18 03:00:00,0.34487758758474135,0.16129365620178954,0.11716395381462666,0.20303713894066008,0.07936888020833335,0.012471568435747924,0.05,0.07844954954954955,0.03871440426507711,0.0,47.248070513386025,23.02420832197401,-0.06755636455379156
2025-01-18 04:00:00,0.3320761552930747,0.16129365620178954,0.0657963963963964,0.20303713894066008,0.06656744791666667,0.012471568435747924,0.05,0.0657963963963964,0.0,0.0,52.40519098053069,23.16326657099201,-0.0386760552455689
2025-01-18 05:00:00,0.31461964624702204,0.16129365620178954,0.04808198198198198,0.20303713894066008,0.04864544270833335,0.012937064598028626,0.05,0.04808198198198198,0.0,0.0,51.44587467066622,23.04964366679839,-0.04747794346989919
2025-01-18 06:00:00,0.45070789104169884,0.19888491330687438,0.06832702702702703,0.2763626983051614,0.06912773437500001,0.055217458361537394,0.05,0.06832702702702703,0.0,0.0,50.46202577861157,22.996116261978873,-0.07566642639091654
2025-01-18 07:00:00,0.5285748399632684,0.22407627657521254,0.09676791980845809,0.32998028910814187,0.06656744791666667,0.08202710293845983,0.05,0.0657963963963964,0.030971523412061684,0.0,49.365555867034395,23.132344203919956,-0.04626795492780485
2025-01-18 08:00:00,0.5272783389547813,0.2281225577219404,0.04555135135135135,0.34611354621379103,0.04608515625000001,0.08507963649099026,0.05,0.04555135135135135,0.0,0.0,51.76290496211935,23.100011003942278,-0.044749357907956915
2025-01-18 09:00:00,0.5354520839322817,0.2281225577219404,0.06624936327976698,0.35626816311782405,0.04352486979166668,0.08565905102279107,0.05,0.04302072072072072,0.023228642559046265,0.0,51.09546717082321,23.086173428588406,-0.04285090336695182
2025-01-18 10:00:00,0.5338535130559516,0.2281225577219404,0.05091459053485967,0.36502214320750775,0.03584401041666667,0.08298735943177715,0.05,0.03542882882882883,0.015485761706030842,0.0,50.54011753584781,23.018832638834155,-0.07774740226434015
2025-01-18 11:00:00,0.5283031234098412,0.2281225577219404,0.06402071057138341,0.37260892595190026,0.02560286458333334,0.08009133287460758,0.05,0.025306306306306304,0.03871440426507711,0.0,51.379059113456265,22.83722277980643,-0.1089936018463949
2025-01-18 12:00:00,0.2965081212668576,0.16240312038718266,0.027836936936936937,0.2059170613355336,0.02816315104166667,0.012427908889657346,0.05,0.027836936936936937,0.0,0.0,50.88294901710618,23.002140035764924,-0.07544344033065518
2025-01-18 13:00:00,0.28261609430075013,0.16129365620178954,0.017714414414414414,0.20303713894066008,0.017922005208333334,0.011656950151756697,0.05,0.017714414414414414,0.0,0.0,49.961798517597614,23.092107055919165,-0.028647397681907626
2025-01-18 14:00:00,0.4315311629587259,0.19594809634553964,0.0328981981981982,0.30167356388280564,0.03328372395833334,0.04657387511758685,0.05,0.0328981981981982,0.0,0.0,49.085839804852974,23.07845441250542,-0.08432756750380227
2025-01-18 15:00:00,0.5761236895893934,0.24182770354150257,0.030971523412061684,0.432784838407269,0.0,0.0933388511821244,0.05,0.0,0.030971523412061684,0.0,49.156620456642734,23.03315194390262,0.0
2025-01-18 16:00:00,0.3893496869315948,0.1858323934787199,0.025306306306306304,0.2744830632266612,0.02560286458333334,0.03926375912160027,0.05,0.025306306306306304,0.0,0.0,51.19021370268798,22.860045410289793,-0.08115454146207858
2025-01-18 17:00:00,0.308917145561715,0.16129365620178954,0.04049009009009009,0.20303713894066008,0.04096458333333334,0.01491542328772161,0.05,0.04049009009009009,0.0,0.0,50.26865974212635,23.046841700965718,-0.057030906033236836
2025-01-18 18:00:00,0.707605518895073,0.24261085473119184,0.010122522522522522,0.5148208637832747,0.010241145833333335,0.1325435092784649,0.05,0.010122522522522522,0.0,0.0,49.37525104332175,23.12964952872806,0.0
2025-01-18 19:00:00,0.9260439714354758,0.2662359156201514,0.007742880853015421,0.708806487406536,0.0,0.1672374840289396,0.05,0.0,0.007742880853015421,0.0,48.470705371175626,22.77640926476318,-0.11247962412573292
2025-01-18 20:00:00,1.0704874304711907,0.26801873512048446,0.056126840757244466,0.8509083485181911,0.03328372395833334,0.13629535799466624,0.05,0.0328981981981982,0.023228642559046265,0.0,51.40916217599474,23.038748682717497,-0.09990543938282036
2025-01-18 21:00:00,0.9610383003332655,0.2478525919859858,0.03542882882882883,0.7682281245672756,0.03584401041666667,0.1069661653493232,0.05,0.03542882882882883,0.0,0.0,50.247159509589906,22.893079048144838,-0.07999598716146732
2025-01-18 22:00:00,0.6668122335412026,0.21435214930323745,0.07905350539404367,0.48345712751736064,0.04864544270833335,0.0847096633155085,0.05,0.04808198198198198,0.030971523412061684,0.0,50.24630489051664,23.095174451627596,-0.05172868153954564
2025-01-18 23:00:00,0.37122272118297883,0.1722577728574393,0.053143243243243245,0.2445598599571542,0.05376601562500001,0.022896845600824604,0.05,0.053143243243243245,0.0,0.0,51.860654745413505,23.11150389658608,-0.0375618803420739
2025-01-19 00:00:00,0.3454594577875922,0.16129365620178954,0.07844954954954955,0.20303713894066008,0.07936888020833335,0.013053438638598803,0.05,0.07844954954954955,0.0,0.0,50.916585541660325,23.014228118789784,-0.06685508015663105
2025-01-19 01:00:00,0.363032340874215,0.16129365620178954,0.09616396396396396,0.20303713894066008,0.0972908854166667,0.012704316516888275,0.05,0.09616396396396396,0.0,0.0,50.00513439149895,23.1511658646816,-0.038967857268961306
2025-01-19 02:00:00,0.3297486169158817,0.16129365620178954,0.06326576576576576,0.20303713894066008,0.06400716145833335,0.012704316516888275,0.05,0.06326576576576576,0.0,0.0,49.116089010576665,23.10504325345842,-0.03939734642745763
2025-01-19 03:00:00,0.36279959279307467,0.16129365620178954,0.09616396396396396,0.20303713894066008,0.0972908854166667,0.012471568435747924,0.05,0.09616396396396396,0.0,0.0,48.252773413408065,23.031503243139984,-0.0638213798804148
2025-01-19 04:00:00,0.3704804521680746,0.16129365620178954,0.10375585585585585,0.20303713894066008,0.10497174479166668,0.012471568435747924,0.05,0.10375585585585585,0.0,0.0,47.42306664697945,23.14501537193799,-0.03920479135992695
2025-01-19 05:00:00,0.3757178924751763,0.17212724765915774,0.11463332318399602,0.22388984097613282,0.07680859375000001,0.025019457749043482,0.05,0.07591891891891892,0.03871440426507711,0.0,47.53300974450723,23.159346635143006,-0.03693258220441464
2025-01-19 06:00:00,0.388608743977386,0.17362828743939548,0.08351081081081081,0.22680164127911026,0.08448945312500002,0.027317649573275742,0.05,0.08351081081081081,0.0,0.0,51.68918482681363,23.028300864539226,-0.06798965055304015
2025-01-19 07:00:00,0.42132894112390573,0.17663036699987103,0.10628648648648649,0.23366404752237427,0.10753203125000002,0.030132862351531387,0.05,0.10628648648648649,0.0,0.0,50.690358292647474,23.116915917224325,-0.03632205101606261
2025-01-19 08:00:00,0.33929151850579403,0.16129365620178954,0.07338828828828829,0.20303713894066008,0.07424830729166668,0.012006072273467222,0.05,0.07338828828828829,0.0,0.0,49.72781963423104,23.156438258902867,-0.03537330585876243
2025-01-19 09:00:00,0.33091241488737294,0.16129365620178954,0.0657963963963964,0.20303713894066008,0.06656744791666667,0.01130782803004617,0.05,0.0657963963963964,0.0,0.0,48.797822719033846,23.01777382830398,-0.07214820092821382
2025-01-19 10:00:00,0.39394079503461427,0.17689141739643413,0.07338828828828829,0.24228754389590607,0.07424830729166668,0.027404943847041573,0.05,0.07338828828828829,0.0,0.0,47.89976011737316,23.08749581676228,-0.046303780793657566
2025-01-19 11:00:00,0.5027002588265078,0.2281225577219404,0.03871440426507711,0.37260892595190026,0.0,0.08009133287460758,0.05,0.0,0.03871440426507711,0.0,50.21538291285368,23.001076164835336,-0.04603554426832878
2025-01-19 12:00:00,0.8396644626100298,0.27108912743409447,0.053596210126613836,0.6805646291060033,0.030723437500000006,0.0783763960040264,0.05,0.030367567567567567,0.023228642559046265,0.0,50.741078288615505,22.978957167205294,-0.13383232693896166
2025-01-19 13:00:00,0.7948154196792153,0.2637974607674278,0.023228642559046265,0.691302844682682,0.0,0.07851257499653329,0.025,0.0,0.023228642559046265,0.0,52.00957595699184,23.136245783253916,0.0
2025-01-19 14:00:00,0.48228677242604284,0.21588867795767486,0.023228642559046265,0.40060283416535897,0.0,0.08168393826068396,0.0,0.0,0.023228642559046265,0.0,51.01416841181167,22.894392895284234,-0.00808184394111926
2025-01-19 15:00:00,0.5511236895893935,0.2345360368748359,0.04645728511809253,0.432784838407269,0.0,0.0933388511821244,0.025,0.0,0.04645728511809253,0.0,52.14917710403636,22.852990717080797,-0.035898171808117316
2025-01-19 16:00:00,0.6520856786409275,0.25696862654216174,0.023228642559046265,0.4840201851262261,0.0,0.11806549351470139,0.05,0.0,0.023228642559046265,0.0,51.499594998830155,22.727615877109578,-0.16127301177933623
2025-01-19 17:00:00,0.7788909012916184,0.2698253585728939,0.06386972161025989,0.5431815989310173,0.03328372395833334,0.15242557840226784,0.05,0.0328981981981982,0.030971523412061684,0.0,51.27179972497023,23.03292779691604,-0.10130010382802575
2025-01-19 18:00:00,0.8504206573883072,0.2726316503359471,0.005061261261261261,0.6202233145660395,0.005120572916666667,0.1750767699056011,0.05,0.005061261261261261,0.0,0.0,50.96656266535309,22.813332806257165,-0.10689061544134759
2025-01-19 19:00:00,0.9542071224771423,0.2662359156201514,0.027836936936936937,0.708806487406536,0.02816315104166667,0.1672374840289396,0.05,0.027836936936936937,0.0,0.0,49.98726391363218,23.141455708316187,-0.002672679813725291
2025-01-19 20:00:00,0.9367544872857223,0.25370549658512315,0.023228642559046265,0.7504591292910561,0.0,0.13629535799466624,0.05,0.0,0.023228642559046265,0.0,48.98217578265971,22.7736568559968,-0.11550156710712803
2025-01-19 21:00:00,0.8580287946477972,0.23353935345062446,0.04064107905121362,0.6677789053401407,0.03328372395833334,0.1069661653493232,0.05,0.0328981981981982,0.007742880853015421,0.0,51.92865110221547,23.04167879310109,-0.0723207033955213
2025-01-19 22:00:00,0.6565710877078692,0.21435214930323745,0.03795945945945946,0.48345712751736064,0.03840429687500001,0.0847096633155085,0.05,0.03795945945945946,0.0,0.0,50.99828048451325,23.012196215743543,-0.07200181291535354
2025-01-19 23:00:00,0.5063070519497518,0.20136489207422373,0.06832702702702703,0.3444021014314747,0.06912773437500001,0.04277721614327696,0.05,0.06832702702702703,0.0,0.0,50.07496216109357,23.01076543594028,-0.07113112817015672
2025-01-20 00:00:00,0.43341463764254035,0.19757966132405894,0.06832702702702703,0.2906246379320159,0.06912773437500001,0.023662265335524426,0.05,0.06832702702702703,0.0,0.0,49.18133176390483,23.161407433089867,-0.038064149266019774
2025-01-20 01:00:00,0.38223217124063485,0.19757966132405894,0.07905350539404367,0.2676541941766859,0.04864544270833335,0.015932534355615542,0.05,0.04808198198198198,0.030971523412061684,0.0,49.517711786998845,23.06650190119289,-0.04338393780990308
2025-01-20 02:00:00,0.33934480890550334,0.16188101959405646,0.07085765765765766,0.20495247155528176,0.07168802083333334,0.012704316516888275,0.05,0.07085765765765766,0.0,0.0,50.89047848351778,22.99519819275264,-0.07495749530784751
2025-01-20 03:00:00,0.35102529416526423,0.16129365620178954,0.08351081081081081,0.2040642726045163,0.08448945312500002,0.012471568435747924,0.05,0.08351081081081081,0.0,0.0,49.919566625017154,23.152387946580415,-0.03804282572728539
2025-01-20 04:00:00,0.3279827160402642,0.16129365620178954,0.060735135135135135,0.2040642726045163,0.06144687500000001,0.012471568435747924,0.05,0.060735135135135135,0.0,0.0,48.9837106668481,23.092598654026226,-0.042056386208328966
2025-01-20 05:00:00,0.3642922226192116,0.16129365620178954,0.09616396396396396,0.2040642726045163,0.0972908854166667,0.012937064598028626,0.05,0.09616396396396396,0.0,0.0,48.079987245866974,23.035802151772472,-0.06222899902421559
2025-01-20 06:00:00,0.41767178510060154,0.17565142801275943,0.10375585585585585,0.23335091328305635,0.10497174479166668,0.029349127025878517,0.05,0.10375585585585585,0.0,0.0,47.208871571757825,23.166873991554862,-0.035996506377774115
2025-01-20 07:00:00,0.5375622595220103,0.22407627657521254,0.09676791980845807,0.33896770866688375,0.06656744791666667,0.08202710293845983,0.05,0.0657963963963964,0.030971523412061684,0.0,48.32212605182852,23.120231527219424,-0.04011296509398481
2025-01-20 08:00:00,0.364773663470538,0.16240312038718266,0.09363333333333332,0.20682747526486073,0.09473059895833336,0.01321558924734393,0.05,0.09363333333333332,0.0,0.0,50.89516881178784,23.031937172060164,-0.07170891903512361
2025-01-20 09:00:00,0.3601026995928958,0.16129365620178954,0.09363333333333332,0.2040642726045163,0.09473059895833336,0.01130782803004617,0.05,0.09363333333333332,0.0,0.0,49.984671334715365,23.090015502342265,-0.041504500370190496
2025-01-20 10:00:00,0.32414231513565894,0.16129365620178954,0.058204504504504505,0.2040642726045163,0.05888658854166668,0.011191453989475995,0.05,0.058204504504504505,0.0,0.0,49.10377866562142,23.155496110184682,-0.0416323353713001
2025-01-20 11:00:00,0.3087805963856589,0.16129365620178954,0.04302072072072072,0.2040642726045163,0.04352486979166668,0.011191453989475995,0.05,0.04302072072072072,0.0,0.0,48.24209524306956,23.043609404270025,-0.04615215573659756
2025-01-20 12:00:00,0.4545608862223553,0.19470810696186497,0.07414323309390594,0.3238193985750594,0.03584401041666667,0.04489747723062923,0.05,0.03542882882882883,0.03871440426507711,0.0,49.102382145478174,23.098359667466717,-0.04769107506025314
2025-01-20 13:00:00,0.304125519631273,0.16129365620178954,0.03795945945945946,0.2040642726045163,0.03840429687500001,0.011656950151756697,0.05,0.03795945945945946,0.0,0.0,51.92825611062492,23.0338049615381,-0.06551407742217853
2025-01-20 14:00:00,0.5420030029537255,0.21265532172557736,0.0,0.4284490427134398,0.0,0.06355396024028556,0.05,0.0,0.0,0.0,50.822153897030695,22.68001348182015,-0.20887540706876273
2025-01-20 15:00:00,0.7181902061288625,0.24182770354150257,0.09484124502232157,0.5415676309884048,0.03328372395833334,0.0933388511821244,0.05,0.0328981981981982,0.06194304682412337,0.0,50.60942474505033,23.06749293720419,-0.10238083604223304
2025-01-20 16:00:00,0.7411428360866427,0.25696862654216174,0.030971523412061684,0.5730773425719413,0.0,0.11806549351470139,0.05,0.0,0.030971523412061684,0.0,51.970626633816366,22.915364470180602,-0.04962789769816336
2025-01-20 17:00:00,0.8455303220064363,0.2698253585728939,0.03542882882882883,0.6072607331875017,0.03584401041666667,0.15242557840226784,0.05,0.03542882882882883,0.0,0.0,50.96298382702021,23.017543298092413,-0.07830655145789152
2025-01-20 18:00:00,0.9343531984309695,0.2726316503359471,0.04049009009009009,0.6683118451920351,0.04096458333333334,0.1750767699056011,0.05,0.04049009009009009,0.0,0.0,49.892321034287214,23.03792652714726,-0.06170738675494256
2025-01-20 19:00:00,0.6981879780557567,0.21259005912643658,0.07591891891891892,0.4831736132494582,0.07680859375000001,0.08820577105629855,0.05,0.07591891891891892,0.0,0.0,48.871496704406375,23.00621608488187,-0.08392880551457035
2025-01-20 20:00:00,0.8600268748944989,0.23569301922227,0.07146161350215177,0.6547298879125633,0.04096458333333334,0.11433240364860223,0.05,0.04049009009009009,0.030971523412061684,0.0,49.23860230923499,23.036466206142432,-0.05598816200926316
2025-01-20 21:00:00,0.35707680184070284,0.16129365620178954,0.08604144144144144,0.2040642726045163,0.08704973958333335,0.015962789652853186,0.05,0.08604144144144144,0.0,0.0,51.45460365307769,23.177782263115194,-0.03665745235802878
2025-01-20 22:00:00,0.33298685735057126,0.16129365620178954,0.06326576576576576,0.2040642726045163,0.06400716145833335,0.01491542328772161,0.05,0.06326576576576576,0.0,0.0,50.526792936773695,23.066824665164983,-0.05135012850396485
