Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 05:00:00,0.7649292501660997,0.3151945553998903,0.2866956533471336,0.44842486712513274,0.2038855729166667,0.11261881012430018,0.0,0.20152396396396396,0.08517168938316963,0.0,50.821335346901606,21.880806292650288,-0.07488537829561069
2025-01-15 06:00:00,0.8677250386828513,0.3355395052670885,0.2655406943324437,0.4919836633480267,0.16681546875000003,0.20892590658482477,0.0,0.16488324324324324,0.10065745108920048,0.0,51.944856412701235,21.865758715360478,-0.06708496582530697
2025-01-15 07:00:00,0.7140781089927543,0.31714067140711494,0.10992216216216215,0.4539741073413799,0.11121031250000003,0.14889368915137427,0.0,0.10992216216216215,0.0,0.0,51.30430770452016,21.954024924097038,-0.042976149503772494
2025-01-15 08:00:00,0.660873639270438,0.3021467296381669,0.16488324324324324,0.42075764335952476,0.16681546875000003,0.07330052716091323,0.0,0.16488324324324324,0.0,0.0,50.273099751842146,21.911050252795565,-0.0640365476519807
2025-01-15 09:00:00,0.6021095027572801,0.3021467296381669,0.14089368557422383,0.42075764335952476,0.11121031250000003,0.07014154689775534,0.0,0.10992216216216215,0.030971523412061684,0.0,49.33484017756902,21.95494339887177,-0.04980394407919591
2025-01-15 10:00:00,0.6000632283495998,0.3010068963653014,0.10992216216216215,0.41923786566237076,0.11121031250000003,0.06961505018722902,0.0,0.10992216216216215,0.0,0.0,52.03824734233549,21.91206006986731,-0.05245234795624635
2025-01-15 11:00:00,0.6000632283495998,0.3010068963653014,0.10992216216216215,0.41923786566237076,0.11121031250000003,0.06961505018722902,0.0,0.10992216216216215,0.0,0.0,51.04671846161058,21.9251376113195,-0.058490283660896834
2025-01-15 12:00:00,0.6036292804544341,0.3032865629110324,0.10992216216216215,0.42227742105667876,0.11121031250000003,0.07014154689775534,0.0,0.10992216216216215,0.0,0.0,50.086728769399976,21.95507256601939,-0.05021462106668603
2025-01-15 13:00:00,0.6052087705860131,0.3032865629110324,0.10992216216216215,0.42227742105667876,0.11121031250000003,0.07172103702933429,0.0,0.10992216216216215,0.0,0.0,49.15754157265045,21.941282707085502,-0.05494724139542265
2025-01-15 14:00:00,0.6062617640070657,0.3032865629110324,0.10992216216216215,0.42227742105667876,0.11121031250000003,0.07277403045038691,0.0,0.10992216216216215,0.0,0.0,48.25604646207239,21.95811698843919,-0.05539119796243857
2025-01-15 15:00:00,0.5981069438208766,0.3021467296381669,0.10076198198198198,0.42075764335952476,0.10194278645833335,0.0754065140030185,0.0,0.10076198198198198,0.0,0.0,47.39254006178837,21.914572833649242,-0.06361794449018336
2025-01-15 16:00:00,0.8024134364924269,0.33351629044469383,0.1521275492987604,0.5240356369991389,0.08340773437500001,0.19497006511828793,0.0,0.08244162162162162,0.0696859276771388,0.0,48.686183258215124,21.78233642044621,-0.08603082300691488
2025-01-15 17:00:00,1.3347208418425796,0.40098266500618535,0.08593260449314276,0.7854169053021566,0.05560515625000002,0.48369878029042296,0.010000000000000002,0.054961081081081074,0.030971523412061684,0.0,51.37434501612138,21.91221968578876,-0.06400586732941017
2025-01-15 18:00:00,1.4863201395722216,0.41413226760539257,0.10000106687200884,0.8268972979602819,0.04633763020833334,0.5930852114036064,0.020000000000000004,0.0458009009009009,0.05420016597110795,0.0,51.09443852537782,21.886428679364087,-0.06336789069724193
2025-01-15 19:00:00,1.6243927724342013,0.4109436559868833,0.084515305165978,0.9270352826581986,0.04633763020833334,0.6310198595676695,0.020000000000000004,0.0458009009009009,0.03871440426507711,0.0,51.61160156651693,21.876489330157014,-0.05585411084264103
2025-01-15 20:00:00,1.6128126202238626,0.40287311653408386,0.030971523412061684,1.0248846286341293,0.0,0.5679279915897332,0.020000000000000004,0.0,0.030971523412061684,0.0,51.028356115666185,21.34504748867021,0.0
2025-01-15 21:00:00,1.189533392067155,0.36412568087501923,0.030971523412061684,0.8251909268760304,0.0,0.34434246519112455,0.020000000000000004,0.0,0.030971523412061684,0.0,52.14734288048423,20.67308430422493,0.0
2025-01-15 22:00:00,0.6059201297083913,0.3113995627900968,0.07328144144144143,0.4253169764509868,0.07414020833333335,0.08646294492407113,0.020000000000000004,0.07328144144144143,0.0,0.0,51.13068968147102,20.120785929154252,-0.08362240720009725
2025-01-15 23:00:00,0.5873548001805257,0.30798006297150027,0.06412126126126125,0.42075764335952476,0.06487268229166668,0.08172447452933428,0.020000000000000004,0.06412126126126125,0.0,0.0,50.05116526202617,20.22657609927266,-0.05663645232993885
2025-01-16 00:00:00,0.6192196496763542,0.3068402296986348,0.10076198198198198,0.41923786566237076,0.10194278645833335,0.07803899755565008,0.020000000000000004,0.10076198198198198,0.0,0.0,49.009635007382705,20.250111458353267,-0.05533234303705292
2025-01-16 01:00:00,0.6439229599726212,0.30570039642576924,0.1282425225225225,0.41771808796521676,0.12974536458333336,0.07645950742407112,0.020000000000000004,0.1282425225225225,0.0,0.0,48.006638975593525,20.261124677151972,-0.05976357567657621
2025-01-16 02:00:00,0.6768882216533859,0.3154679040262424,0.18527728714795996,0.43214829756264816,0.1482804166666667,0.07645950742407112,0.020000000000000004,0.14656288288288286,0.03871440426507711,0.0,49.26897102588733,20.300558188210314,-0.048164895015653464
2025-01-16 03:00:00,0.650325558348793,0.323758375883451,0.14089368557422383,0.4437087318457744,0.11121031250000003,0.0754065140030185,0.020000000000000004,0.10992216216216215,0.030971523412061684,0.0,51.773329818940844,20.29613491859562,-0.05063096754495676
2025-01-16 04:00:00,0.624887102168166,0.3053485862277992,0.14089368557422383,0.41795244076632365,0.11121031250000003,0.0757243489018423,0.020000000000000004,0.10992216216216215,0.030971523412061684,0.0,51.10619321355188,20.23768841225934,-0.05376906695860377
2025-01-16 05:00:00,0.9159771211054609,0.3336395016180215,0.37546285649460587,0.5040611901358654,0.27802578125000005,0.11389014971959546,0.020000000000000004,0.2748054054054054,0.10065745108920048,0.0,51.68404995815128,21.779348379511667,-0.16492257544252975
2025-01-16 06:00:00,1.0637185388817372,0.36568711929723935,0.26837529298677326,0.5442676540346061,0.18535052083333337,0.3141003640137977,0.020000000000000004,0.1832036036036036,0.08517168938316963,0.0,51.98967981694258,21.93488022215628,-0.05486497845616345
2025-01-16 07:00:00,1.2803135411731668,0.3981892095128464,0.1958547666553049,0.6214529734131016,0.16681546875000003,0.47204509901006486,0.020000000000000004,0.16488324324324324,0.030971523412061684,0.0,51.556179520985765,21.87282421443684,-0.06292149488989593
2025-01-16 08:00:00,1.0431133881039416,0.3643346574837502,0.22540899074020185,0.5527907690118028,0.15754794270833336,0.3127746763838056,0.020000000000000004,0.15572306306306302,0.0696859276771388,0.0,51.64143320656149,21.905998308026675,-0.058595961104943466
2025-01-16 09:00:00,0.7447066854308979,0.3166150411628934,0.1740434234234234,0.4415844013962014,0.1760829947916667,0.10703928924302965,0.020000000000000004,0.1740434234234234,0.0,0.0,51.105585168920705,21.96666638854209,-0.049901181134626604
2025-01-16 10:00:00,0.6849359106412665,0.3068402296986348,0.20501494683548507,0.41923786566237076,0.1760829947916667,0.06961505018722902,0.020000000000000004,0.1740434234234234,0.030971523412061684,0.0,51.56359876996855,21.924395223869023,-0.05377697535875103
2025-01-16 11:00:00,0.6756683845995998,0.3068402296986348,0.16488324324324324,0.41923786566237076,0.16681546875000003,0.06961505018722902,0.020000000000000004,0.16488324324324324,0.0,0.0,51.91671495159905,21.93586961789235,-0.04759642006783048
2025-01-16 12:00:00,0.6792344367044341,0.30911989624436575,0.16488324324324324,0.42227742105667876,0.16681546875000003,0.07014154689775534,0.020000000000000004,0.16488324324324324,0.0,0.0,50.92721478489947,21.920502662194007,-0.05272532254788788
2025-01-16 13:00:00,0.680813926836013,0.30911989624436575,0.16488324324324324,0.42227742105667876,0.16681546875000003,0.07172103702933429,0.020000000000000004,0.16488324324324324,0.0,0.0,49.96836524925082,21.914800709698547,-0.06115383785310401
2025-01-16 14:00:00,0.6355292900487323,0.30911989624436575,0.11908234234234233,0.42227742105667876,0.12047783854166669,0.07277403045038691,0.020000000000000004,0.11908234234234233,0.0,0.0,49.05338929736396,21.876299958844523,-0.06393488925148674
2025-01-16 15:00:00,0.8437212069918437,0.33138539859553956,0.15572306306306302,0.5005016390145269,0.15754794270833336,0.16567162526898324,0.020000000000000004,0.15572306306306302,0.0,0.0,48.16034184355148,21.958855834375324,-0.05216200020791355
2025-01-16 16:00:00,1.1877251649728642,0.38616029502610577,0.17819079051213618,0.6857746141173576,0.10194278645833335,0.3800077643971734,0.020000000000000004,0.10076198198198198,0.07742880853015421,0.0,48.99396776200186,21.905714962471045,-0.059230690967454966
2025-01-16 17:00:00,1.630207329070056,0.44443149334084,0.16903061033195602,1.0338332883629662,0.09267526041666668,0.48369878029042296,0.020000000000000004,0.0916018018018018,0.07742880853015421,0.0,51.98268209266477,21.881188176120403,-0.05971308174318786
2025-01-16 18:00:00,2.1015610243555156,0.4951965909413685,0.14580196777290974,1.395800552535242,0.09267526041666668,0.5930852114036064,0.020000000000000004,0.0916018018018018,0.05420016597110795,0.0,52.00583864080147,21.85911107037005,-0.06304969436779478
2025-01-16 19:00:00,1.9551820299300147,0.45147581765487127,0.15354484862592516,1.2114869099456784,0.09267526041666668,0.6310198595676695,0.020000000000000004,0.0916018018018018,0.06194304682412337,0.0,51.838851399061,21.88608105776698,-0.058210535758060365
2025-01-16 20:00:00,1.6128126202238626,0.40287311653408386,0.023228642559046265,1.0248846286341293,0.0,0.5679279915897332,0.020000000000000004,0.0,0.023228642559046265,0.0,51.396001704236475,21.257582119629898,0.0
2025-01-16 21:00:00,1.5938276840933403,0.39423448641079795,0.0,1.085679374225293,0.0,0.48814830986804725,0.020000000000000004,0.0,0.0,0.0,50.345674240595976,20.12227478769681,-0.06447073484322287
2025-01-16 22:00:00,2.0555073127308825,0.4241087518145967,0.0458009009009009,1.3188151343774102,0.04633763020833334,0.6703545481451388,0.020000000000000004,0.0458009009009009,0.0,0.0,49.28501266349447,20.016742298712,-0.14916091605967072
2025-01-16 23:00:00,1.2545448035359217,0.3689930009817386,0.08593260449314277,0.8091989662587845,0.05560515625000002,0.3697406810271372,0.020000000000000004,0.054961081081081074,0.030971523412061684,0.0,49.708108856222346,20.241917039840008,-0.04428573068099802
2025-01-17 00:00:00,0.8200174889477887,0.34001672485504,0.10992216216216215,0.5389374917579555,0.11121031250000003,0.14986968468983328,0.020000000000000004,0.10992216216216215,0.0,0.0,51.361634603959914,20.255050689393027,-0.06244884778580738
2025-01-17 01:00:00,0.7003153577226083,0.3103587399237576,0.16488324324324324,0.4306258954086382,0.16681546875000003,0.08287399356397002,0.020000000000000004,0.16488324324324324,0.0,0.0,50.336271742859665,20.286107764280754,-0.05348930808194865
2025-01-17 02:00:00,0.6238681301921339,0.30456056315290375,0.10992216216216215,0.41619831026806275,0.11121031250000003,0.07645950742407112,0.020000000000000004,0.10992216216216215,0.0,0.0,49.34441037180067,20.29386735494401,-0.04603842455057775
2025-01-17 03:00:00,0.6398304111572607,0.3034207298800382,0.1282425225225225,0.41467853257090875,0.12974536458333336,0.0754065140030185,0.020000000000000004,0.1282425225225225,0.0,0.0,48.396178344230854,20.21616095536144,-0.06479576633936919
2025-01-17 04:00:00,0.6568456855434398,0.3022808966071727,0.14656288288288286,0.41315875487375475,0.1482804166666667,0.0754065140030185,0.020000000000000004,0.14656288288288286,0.0,0.0,47.467530451274605,20.29545627503328,-0.050732228753632334
2025-01-17 05:00:00,0.7701619848855452,0.3022808966071727,0.256485045045045,0.41315875487375475,0.2594907291666667,0.07751250084512376,0.020000000000000004,0.256485045045045,0.0,0.0,46.59243057746547,21.82404640729525,-0.11039375848041567
2025-01-17 06:00:00,0.7387639196658181,0.30456056315290375,0.2585587285894014,0.41619831026806275,0.22242062500000007,0.08014498439775533,0.020000000000000004,0.2198443243243243,0.03871440426507711,0.0,51.32685031414764,21.885548080472724,-0.06806509667178542
2025-01-17 07:00:00,0.7402239849285472,0.3068402296986348,0.2198443243243243,0.41923786566237076,0.22242062500000007,0.07856549426617639,0.020000000000000004,0.2198443243243243,0.0,0.0,51.70980355141324,21.90777056142321,-0.05767752806958277
2025-01-17 08:00:00,0.7179437434371047,0.30798006297150027,0.20152396396396396,0.42075764335952476,0.2038855729166667,0.07330052716091323,0.020000000000000004,0.20152396396396396,0.0,0.0,50.727296219571826,21.94199229991418,-0.053402353942092695
2025-01-17 09:00:00,0.940162233479888,0.3428608301393646,0.21417512701566527,0.5123694610487672,0.18535052083333337,0.2224422515977874,0.020000000000000004,0.1832036036036036,0.030971523412061684,0.0,50.61441255817714,21.920198119098362,-0.057753828708388494
2025-01-17 10:00:00,0.8474526441113418,0.33001832905447953,0.25147223195357765,0.4802207959990913,0.1760829947916667,0.17114885332058372,0.020000000000000004,0.1740434234234234,0.07742880853015421,0.0,51.4711335808624,21.944417245160423,-0.05286678607798668
2025-01-17 11:00:00,0.6942034366829332,0.3068402296986348,0.20643224616264985,0.41923786566237076,0.18535052083333337,0.06961505018722902,0.020000000000000004,0.1832036036036036,0.023228642559046265,0.0,51.42819866338032,21.93185169665284,-0.056355415794193855
2025-01-17 12:00:00,0.6792344367044341,0.30911989624436575,0.16488324324324324,0.42227742105667876,0.16681546875000003,0.07014154689775534,0.020000000000000004,0.16488324324324324,0.0,0.0,50.52261133185133,21.972112631129338,-0.045257893611733616
2025-01-17 13:00:00,0.708616504961013,0.30911989624436575,0.19236378378378377,0.42227742105667876,0.19461804687500003,0.07172103702933429,0.020000000000000004,0.19236378378378377,0.0,0.0,49.57913518404887,21.96441605635786,-0.057996732901158705
2025-01-17 14:00:00,0.6911344462987323,0.30911989624436575,0.1740434234234234,0.42227742105667876,0.1760829947916667,0.07277403045038691,0.020000000000000004,0.1740434234234234,0.0,0.0,48.66527588002629,21.90992834862793,-0.05785872952718574
2025-01-17 15:00:00,0.9769157159268939,0.35479073421957885,0.15005386575440402,0.5804144586051454,0.12047783854166669,0.2560234187800817,0.020000000000000004,0.11908234234234233,0.030971523412061684,0.0,49.4356983245177,21.90161430178286,-0.05831036512017249
2025-01-17 16:00:00,1.7481563532309417,0.4612618816644066,0.23239095648324415,0.9465741750297068,0.10194278645833335,0.6796393917429014,0.020000000000000004,0.10076198198198198,0.13162897450126215,0.0,51.56566105702555,21.951762811971427,-0.043913732843817735
2025-01-17 17:00:00,1.7857637818150187,0.4594585992464211,0.0916018018018018,0.9475462771847138,0.09267526041666668,0.7255422442136383,0.020000000000000004,0.0916018018018018,0.0,0.0,51.62646955230675,21.874642956224342,-0.06232494058061408
2025-01-17 18:00:00,1.5511928218638884,0.41413226760539257,0.17186520898628554,0.8268972979602819,0.11121031250000003,0.5930852114036064,0.020000000000000004,0.10992216216216215,0.06194304682412337,0.0,51.691390093758535,21.939314494602,-0.05461089889802644
2025-01-17 19:00:00,1.4194704521837602,0.3876519384969413,0.10992216216216215,0.7913088192563201,0.11121031250000003,0.4969513204274402,0.020000000000000004,0.10992216216216215,0.0,0.0,51.02912807867431,21.893766921072363,-0.06367943444894492
2025-01-17 20:00:00,1.030424622279207,0.3520858105926006,0.054961081081081074,0.6464759045334005,0.05560515625000002,0.30834356149580644,0.020000000000000004,0.054961081081081074,0.0,0.0,49.968030354554344,20.59994734527937,-0.037920039334786416
2025-01-17 21:00:00,1.2147758934984474,0.36048990058390634,0.14645835199010138,0.8335677614444709,0.04633763020833334,0.31487050184564314,0.020000000000000004,0.0458009009009009,0.10065745108920048,0.0,50.70432833401039,20.2898424966562,-0.034017477644481646
2025-01-17 22:00:00,1.6855404509460608,0.3944544188152071,0.09367548534615817,1.103699130670858,0.05560515625000002,0.5062361640252029,0.020000000000000004,0.054961081081081074,0.03871440426507711,0.0,51.75800584610749,20.143584635402988,-0.054225955255536286
2025-01-17 23:00:00,0.9326807187300303,0.3276360001703294,0.15572306306306302,0.5640730962969688,0.15754794270833336,0.19105967972472818,0.020000000000000004,0.15572306306306302,0.0,0.0,50.91314513813186,20.246706325839227,-0.06457474296141227
2025-01-18 00:00:00,0.6377547017596875,0.3068402296986348,0.11908234234234233,0.41923786566237076,0.12047783854166669,0.07803899755565008,0.020000000000000004,0.11908234234234233,0.0,0.0,49.84171869510218,20.2912711030001,-0.04763907103247173
2025-01-18 01:00:00,0.680993064139288,0.30570039642576924,0.16488324324324324,0.41771808796521676,0.16681546875000003,0.07645950742407112,0.020000000000000004,0.16488324324324324,0.0,0.0,48.80747728949291,20.22605333380904,-0.0632032706356604
2025-01-18 02:00:00,0.6238681301921339,0.30456056315290375,0.10992216216216215,0.41619831026806275,0.11121031250000003,0.07645950742407112,0.020000000000000004,0.10992216216216215,0.0,0.0,47.810133045024905,20.25161155010689,-0.051209752425435615
2025-01-18 03:00:00,0.6769005153239274,0.3034207298800382,0.1958547666553049,0.41467853257090875,0.16681546875000003,0.0754065140030185,0.020000000000000004,0.16488324324324324,0.030971523412061684,0.0,49.85619597321756,20.27223022362917,-0.05522460211875065
2025-01-18 04:00:00,0.680492258418166,0.3053485862277992,0.16488324324324324,0.41795244076632365,0.16681546875000003,0.0757243489018423,0.020000000000000004,0.16488324324324324,0.0,0.0,50.76395647890457,20.244316058073036,-0.05437379712131551
2025-01-18 05:00:00,0.8001793325428175,0.3147788913578733,0.2966167486372869,0.4326083428123538,0.2687582552083334,0.07881273452213029,0.020000000000000004,0.2656452252252252,0.030971523412061684,0.0,51.29656401281523,21.842826723663926,-0.09557595893380325
2025-01-18 06:00:00,0.7480314457074847,0.30456056315290375,0.2290045045045045,0.41619831026806275,0.2316881510416667,0.08014498439775533,0.020000000000000004,0.2290045045045045,0.0,0.0,50.887359117602585,21.91609603037343,-0.06203407777319671
2025-01-18 07:00:00,0.7587590370118805,0.3068402296986348,0.23816468468468466,0.41923786566237076,0.24095567708333337,0.07856549426617639,0.020000000000000004,0.23816468468468466,0.0,0.0,49.93209458351543,21.939173630584488,-0.04949587558845974
2025-01-18 08:00:00,0.7179437434371047,0.30798006297150027,0.20152396396396396,0.42075764335952476,0.2038855729166667,0.07330052716091323,0.020000000000000004,0.20152396396396396,0.0,0.0,49.00617506224948,21.955423219673445,-0.05157361625909432
2025-01-18 09:00:00,0.9308947074382214,0.3428608301393646,0.24372935110056218,0.5123694610487672,0.1760829947916667,0.2224422515977874,0.020000000000000004,0.1740434234234234,0.0696859276771388,0.0,50.506035174800495,21.896570459921186,-0.062223686499030366
2025-01-18 10:00:00,0.8196500659863417,0.33001832905447953,0.17753440629494455,0.4802207959990913,0.1482804166666667,0.17114885332058372,0.020000000000000004,0.14656288288288286,0.030971523412061684,0.0,51.83356401808741,21.86958054700168,-0.061253941682771124
2025-01-18 11:00:00,0.6385982804329332,0.3068402296986348,0.1282425225225225,0.41923786566237076,0.12974536458333336,0.06961505018722902,0.020000000000000004,0.1282425225225225,0.0,0.0,50.87249392224261,21.94890098171424,-0.04533639294848613
2025-01-18 12:00:00,0.6514318585794341,0.30911989624436575,0.1374027027027027,0.42227742105667876,0.13901289062500002,0.07014154689775534,0.020000000000000004,0.1374027027027027,0.0,0.0,49.86138165745084,21.866075466544658,-0.07431309175407547
2025-01-18 13:00:00,0.6066737185026798,0.30911989624436575,0.0916018018018018,0.42227742105667876,0.09267526041666668,0.07172103702933429,0.020000000000000004,0.0916018018018018,0.0,0.0,48.886822272438984,21.942833969789927,-0.0558667711058978
2025-01-18 14:00:00,0.5984591858820656,0.30911989624436575,0.08244162162162162,0.42227742105667876,0.08340773437500001,0.07277403045038691,0.020000000000000004,0.08244162162162162,0.0,0.0,47.94479458255617,21.87391079533194,-0.05625331466418591
2025-01-18 15:00:00,0.6088394177792099,0.30798006297150027,0.0916018018018018,0.42075764335952476,0.09267526041666668,0.0754065140030185,0.020000000000000004,0.0916018018018018,0.0,0.0,47.03506512451919,21.929340612007774,-0.04705172853112689
2025-01-18 16:00:00,0.7853433323257603,0.3393496237780272,0.1154868285780397,0.5240356369991389,0.04633763020833334,0.19497006511828793,0.020000000000000004,0.0458009009009009,0.0696859276771388,0.0,50.203546981459084,21.775165352980366,-0.09355090224961735
2025-01-18 17:00:00,1.3457557017825756,0.403899331672852,0.17677349118497146,0.7493816610754861,0.09267526041666668,0.48369878029042296,0.020000000000000004,0.0916018018018018,0.08517168938316963,0.0,51.69503524895679,21.939224436345285,-0.05634607600430055
2025-01-18 18:00:00,0.9612681845338359,0.35550531041119704,0.10076198198198198,0.571125241433262,0.10194278645833335,0.26820015664224045,0.020000000000000004,0.10076198198198198,0.0,0.0,50.854624477595486,21.895251558869084,-0.0503897363346935
2025-01-18 19:00:00,0.7202599874816564,0.3159588958815588,0.20501494683548507,0.4313960872396028,0.1760829947916667,0.09278090545038692,0.020000000000000004,0.1740434234234234,0.030971523412061684,0.0,50.71644187837206,21.91135034619076,-0.062255330808310916
2025-01-18 20:00:00,0.5993153646638885,0.3148190626086933,0.054961081081081074,0.4298763095424488,0.05560515625000002,0.09383389887143954,0.020000000000000004,0.054961081081081074,0.0,0.0,52.00384562034739,20.70721741117398,-0.03040509228444268
2025-01-18 21:00:00,0.6507682596641028,0.31367922933582776,0.10992216216216215,0.4283565318452948,0.11121031250000003,0.09120141531880797,0.020000000000000004,0.10992216216216215,0.0,0.0,50.959349961857455,20.265822005884708,-0.052344480206657745
2025-01-18 22:00:00,0.698595390125058,0.3113995627900968,0.16488324324324324,0.4253169764509868,0.16681546875000003,0.08646294492407113,0.020000000000000004,0.16488324324324324,0.0,0.0,49.94964699794751,20.212669751945807,-0.06359128169209001
2025-01-18 23:00:00,0.6522274824721923,0.30798006297150027,0.1282425225225225,0.42075764335952476,0.12974536458333336,0.08172447452933428,0.020000000000000004,0.1282425225225225,0.0,0.0,48.976590629383296,20.240995879425576,-0.06261337112392434
2025-01-19 00:00:00,0.7026273840513542,0.3068402296986348,0.1832036036036036,0.41923786566237076,0.18535052083333337,0.07803899755565008,0.020000000000000004,0.1832036036036036,0.0,0.0,48.02922598586655,20.24693449321874,-0.055478989822916526
2025-01-19 01:00:00,0.6995281162226212,0.30570039642576924,0.1832036036036036,0.41771808796521676,0.18535052083333337,0.07645950742407112,0.020000000000000004,0.1832036036036036,0.0,0.0,47.11225574006323,20.286470514285217,-0.04902291383739191
2025-01-19 02:00:00,0.7165433906088006,0.30456056315290375,0.24023836822904107,0.41619831026806275,0.2038855729166667,0.07645950742407112,0.020000000000000004,0.20152396396396396,0.03871440426507711,0.0,47.85578774225154,20.264931307181786,-0.05560159687760056
2025-01-19 03:00:00,0.7325056715739273,0.3034207298800382,0.2198443243243243,0.41467853257090875,0.22242062500000007,0.0754065140030185,0.020000000000000004,0.2198443243243243,0.0,0.0,52.21519259004774,20.23920302156485,-0.05755818491934803
2025-01-19 04:00:00,0.74025341991844,0.3022808966071727,0.2290045045045045,0.41315875487375475,0.2316881510416667,0.0754065140030185,0.020000000000000004,0.2290045045045045,0.0,0.0,51.16136673988665,20.28071135621541,-0.05266317430611919
2025-01-19 05:00:00,0.8443021932188786,0.3022808966071727,0.3297664864864865,0.41315875487375475,0.33363093750000006,0.07751250084512376,0.020000000000000004,0.3297664864864865,0.0,0.0,50.17219739045344,21.852325936767876,-0.08727211885290338
2025-01-19 06:00:00,0.9702118420283495,0.328761225715624,0.32409728917782743,0.4683026727865765,0.2965608333333334,0.1853483359084396,0.020000000000000004,0.2931257657657657,0.030971523412061684,0.0,50.44238171642387,21.907345290848912,-0.062081315323298664
2025-01-19 07:00:00,1.083074090921221,0.35512793668997794,0.3479823159540653,0.5263057933724216,0.25022320312500007,0.2865450944237994,0.020000000000000004,0.24732486486486485,0.10065745108920048,0.0,51.92795787251266,21.941981503146657,-0.06019538481811934
2025-01-19 08:00:00,1.0600627026401044,0.35842651451069174,0.23391278670319038,0.5386948967525333,0.21315309895833337,0.28821470692923773,0.020000000000000004,0.21068414414414413,0.023228642559046265,0.0,51.50676242652636,21.907438605497735,-0.0537179842495861
2025-01-19 09:00:00,0.7518548673406136,0.30798006297150027,0.23816468468468466,0.42075764335952476,0.24095567708333337,0.07014154689775534,0.020000000000000004,0.23816468468468466,0.0,0.0,51.340409589802945,21.90193087969236,-0.06313574209150108
2025-01-19 10:00:00,0.6756683845995998,0.3068402296986348,0.16488324324324324,0.41923786566237076,0.16681546875000003,0.06961505018722902,0.020000000000000004,0.16488324324324324,0.0,0.0,50.37145053682006,21.953589909362453,-0.04929362105662053
2025-01-19 11:00:00,0.6756683845995998,0.3068402296986348,0.16488324324324324,0.41923786566237076,0.16681546875000003,0.06961505018722902,0.020000000000000004,0.16488324324324324,0.0,0.0,49.43239657394462,21.928951023231505,-0.05489622398132331
2025-01-19 12:00:00,0.6236292804544341,0.30911989624436575,0.10992216216216215,0.42227742105667876,0.11121031250000003,0.07014154689775534,0.020000000000000004,0.10992216216216215,0.0,0.0,48.52285875146445,21.902822788724578,-0.055644188534468245
2025-01-19 13:00:00,0.6152087705860131,0.3062032295776991,0.10992216216216215,0.42227742105667876,0.11121031250000003,0.07172103702933429,0.010000000000000002,0.10992216216216215,0.0,0.0,47.64084220827487,21.955311892591386,-0.052799709956941436
2025-01-19 14:00:00,0.5877267119237323,0.3032865629110324,0.0916018018018018,0.42227742105667876,0.09267526041666668,0.07277403045038691,0.0,0.0916018018018018,0.0,0.0,46.804469505017416,21.885227278319153,-0.06992373088344378
2025-01-19 15:00:00,0.5525017875708766,0.3050633963048336,0.08451530516597801,0.42075764335952476,0.04633763020833334,0.0754065140030185,0.010000000000000002,0.0458009009009009,0.03871440426507711,0.0,49.92352331897894,21.810478061407363,-0.07039836675527654
2025-01-19 16:00:00,0.6181372212654088,0.3113995627900968,0.0916018018018018,0.4253169764509868,0.09267526041666668,0.08014498439775533,0.020000000000000004,0.0916018018018018,0.0,0.0,51.95195955259816,21.899799521651463,-0.0522825583644669
2025-01-19 17:00:00,0.7920754343177612,0.33595568748267973,0.10076198198198198,0.5017838753656563,0.10194278645833335,0.16834877249377153,0.020000000000000004,0.10076198198198198,0.0,0.0,50.63709964104342,21.892939795581515,-0.06165124399810663
2025-01-19 18:00:00,1.4334919030395432,0.40015723711142737,0.17186520898628554,0.7756527670718266,0.11121031250000003,0.5266288234677169,0.020000000000000004,0.10992216216216215,0.06194304682412337,0.0,50.91063220315503,21.95181679831004,-0.05299263698407698
2025-01-19 19:00:00,1.6799979286842013,0.4109436559868833,0.13173350539404366,0.9270352826581986,0.10194278645833335,0.6310198595676695,0.020000000000000004,0.10076198198198198,0.030971523412061684,0.0,51.889804421077294,21.901933579714672,-0.061512362778012177
2025-01-19 20:00:00,1.6128126202238626,0.40287311653408386,0.0,1.0248846286341293,0.0,0.5679279915897332,0.020000000000000004,0.0,0.0,0.0,52.26575595436453,20.971766240124854,0.0
2025-01-19 21:00:00,1.0204939792947978,0.34742381516271936,0.054961081081081074,0.6804962819487195,0.05560515625000002,0.2643925410960783,0.020000000000000004,0.054961081081081074,0.0,0.0,51.15807081673809,20.241333320340377,-0.03327758038626995
2025-01-19 22:00:00,0.6800603380417246,0.3113995627900968,0.14656288288288286,0.4253169764509868,0.1482804166666667,0.08646294492407113,0.020000000000000004,0.14656288288288286,0.0,0.0,50.08019412127805,20.2255708848233,-0.06948254539740197
2025-01-19 23:00:00,0.6522274824721923,0.30798006297150027,0.1282425225225225,0.42075764335952476,0.12974536458333336,0.08172447452933428,0.020000000000000004,0.1282425225225225,0.0,0.0,49.040634164730825,20.29928686788365,-0.045630626087156935
