Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 11:00:00,1.0086246026270151,0.49966016917768635,0.18261207678475921,0.7666448948331557,0.1588472569444445,0.08313245084941503,0.1361547916666667,0.04645728511809253,0.0,51.88547441422845,19.696926708440895,-0.05972359957622426
2025-01-16 12:00:00,1.1436079204194731,0.6679496348514508,0.20120589186348756,0.9181832034788325,0.14440659722222227,0.08101811971841845,0.12377708333333336,0.07742880853015421,0.0,51.36449697852176,19.75607615299352,-0.03490783259256673
2025-01-16 13:00:00,3.0899897518652795,0.8715742727765825,0.16249148759841045,2.8649718519772014,0.14440659722222227,0.08061130266585653,0.12377708333333336,0.03871440426507711,0.0,51.4944062661581,19.673446512871728,-0.06449379660337821
2025-01-16 14:00:00,1.0378750160082493,0.5037661438845643,0.1748691959317438,0.7969432650697937,0.1588472569444445,0.08208449399401113,0.1361547916666667,0.03871440426507711,0.0,51.52100349343573,19.643427385402326,-0.06876639007858566
2025-01-16 15:00:00,0.981083101362579,0.511243976287476,0.10060294593174378,0.8197927581414362,0.07220329861111113,0.08908704461003168,0.06188854166666668,0.03871440426507711,0.0,51.78674960003079,19.646350489364195,-0.05254983189131165
2025-01-16 16:00:00,1.3316007978837197,0.5712295943729302,0.16249148759841045,1.0648821629179848,0.14440659722222227,0.12231203774351272,0.12377708333333336,0.03871440426507711,0.0,51.68090157128462,19.688229165431217,-0.06064580807255583
2025-01-16 17:00:00,1.5838899346585993,0.638260533969912,0.10060294593174378,1.3357798050315588,0.07220329861111113,0.1759068310159293,0.06188854166666668,0.03871440426507711,0.0,51.66283632043391,19.576590300350414,-0.07449132236044272
2025-01-16 18:00:00,1.6432627295980438,0.6224878333415279,0.12377708333333336,1.307449303285792,0.14440659722222227,0.19140682909002968,0.12377708333333336,0.0,0.0,50.99270504155347,19.69698031681877,-0.04808999770573171
2025-01-16 19:00:00,1.7736883551382063,0.6265205508962464,0.19346301101047214,1.385876983777689,0.14440659722222227,0.24340477413829528,0.12377708333333336,0.0696859276771388,0.0,51.16212745997846,19.578735116428593,-0.08295163662736964
2025-01-16 20:00:00,1.7825958537855524,0.6084315810956139,0.07737430337269752,1.5019127235848255,0.07220329861111113,0.20847983158961603,0.06188854166666668,0.015485761706030842,0.0,52.04892411106395,19.68577074257399,-0.04244132204685152
2025-01-16 21:00:00,1.6878862130589938,0.5629604148521329,0.1361547916666667,1.377394313367177,0.1588472569444445,0.1516446427473723,0.1361547916666667,0.0,0.0,50.943526485271065,19.676537592861248,-0.07212573768515747
2025-01-16 22:00:00,1.3014927512614338,0.5071157043250654,0.19498978511809253,1.0211107845777447,0.1732879166666667,0.10709405001702232,0.1485325,0.04645728511809253,0.0,50.81549354318654,19.674242789054308,-0.06154620160821071
2025-01-16 23:00:00,0.8988616072894204,0.4469487636454277,0.1485325,0.682978910143256,0.1732879166666667,0.04259478047949776,0.1485325,0.0,0.0,51.256121478693856,19.71006901087317,-0.05022788738881688
2025-01-17 00:00:00,0.7737210141639986,0.42220334830067746,0.1485325,0.5789987305105025,0.1732879166666667,0.021434366986829434,0.1485325,0.0,0.0,50.414603883440854,19.660724027558434,-0.056556975293993436
2025-01-17 01:00:00,0.8571752896609485,0.42015036094723845,0.22279875000000002,0.5762614140392505,0.25993187500000003,0.020982000621697854,0.22279875000000002,0.0,0.0,49.59549981450056,19.667837137658548,-0.06606572557359118
2025-01-17 02:00:00,0.7677940148563631,0.41809737359379945,0.18724690426507715,0.5735240975679985,0.1732879166666667,0.020982000621697854,0.1485325,0.03871440426507711,0.0,49.47312446198285,19.73049141110047,-0.04963727745783426
2025-01-17 03:00:00,0.7647551208083566,0.4160443862403605,0.1485325,0.5707867810967465,0.1732879166666667,0.020680423044943472,0.1485325,0.0,0.0,51.567334094255095,19.650415709206083,-0.06030963110101985
2025-01-17 04:00:00,0.848661762670438,0.4139913988869214,0.22279875000000002,0.5680494646254945,0.25993187500000003,0.020680423044943472,0.22279875000000002,0.0,0.0,50.78520186518237,19.713771519888397,-0.054723843434446924
2025-01-17 05:00:00,0.7626209594906134,0.4139913988869214,0.1485325,0.5680494646254945,0.1732879166666667,0.02128357819845224,0.1485325,0.0,0.0,50.01079610669013,19.71108411862915,-0.043314305061306395
2025-01-17 06:00:00,0.9505732685644006,0.4628770981633202,0.29095790356951845,0.657978375171291,0.2310505555555556,0.06154433783755404,0.19804333333333338,0.09291457023618506,0.0,50.58583673500831,19.62196591089435,-0.0767485526185638
2025-01-17 07:00:00,1.1888517880670473,0.6006977173069951,0.21974520178475923,0.8613861469067811,0.20216923611111115,0.12529640504915515,0.1732879166666667,0.04645728511809253,0.0,51.20534468818967,19.743938462513107,-0.04766671189936454
2025-01-17 08:00:00,3.2364980876977776,0.9093441218210153,0.1717611425590463,2.9225504158455644,0.1732879166666667,0.14065975518554658,0.1485325,0.023228642559046265,0.0,51.86099790372342,19.69517177655785,-0.05677537012469429
2025-01-17 09:00:00,1.1296544718093613,0.5404415669696299,0.22596130853015423,0.8347324920424016,0.1732879166666667,0.12163406310029316,0.1485325,0.07742880853015421,0.0,51.34297360460847,19.662912471113803,-0.05611030294815323
2025-01-17 10:00:00,1.122929735788442,0.5060140490152535,0.22279875000000002,0.7714297909289453,0.25993187500000003,0.09156806985949671,0.22279875000000002,0.0,0.0,51.567101942640114,19.665677014977007,-0.06530175672863413
2025-01-17 11:00:00,0.9595445692980648,0.4801446811051588,0.2182184276771388,0.7190581488010263,0.1732879166666667,0.06719850383037189,0.1485325,0.0696859276771388,0.0,51.45382861497071,19.724977914845184,-0.0504449684387834
2025-01-17 12:00:00,1.063861269812773,0.513296963640915,0.1485325,0.8018225826684463,0.1732879166666667,0.08875077047765997,0.1485325,0.0,0.0,50.84856975305836,19.688595751166353,-0.054270351635224576
2025-01-17 13:00:00,1.154876671858145,0.5359893916322263,0.18724690426507712,0.8755143803285232,0.1732879166666667,0.10607437486295491,0.1485325,0.03871440426507711,0.0,51.17512026685504,19.72032411639849,-0.05211502719215808
2025-01-17 14:00:00,1.1896051463040558,0.5424945543230688,0.18724690426507715,0.9033802401898384,0.1732879166666667,0.11293698944755057,0.1485325,0.03871440426507711,0.0,50.749769263572176,19.71717276352126,-0.055854856705747837
2025-01-17 15:00:00,1.275167849634071,0.5660083691731738,0.18724690426507712,0.9698337174726975,0.1732879166666667,0.13204621549470685,0.1485325,0.03871440426507711,0.0,51.551024104410914,19.691711748352205,-0.061901761942102417
2025-01-17 16:00:00,1.5175739711988092,0.5906238393330906,0.12846641597110797,1.276984403834157,0.08664395833333335,0.153945609031319,0.07426625,0.05420016597110795,0.0,51.53732051105706,19.712746105121735,-0.03969089556849811
2025-01-17 17:00:00,1.5285599681110822,0.6295462079617544,0.2104755468241234,1.1520275662291475,0.1732879166666667,0.20324448521526806,0.1485325,0.06194304682412337,0.0,51.73580568643073,19.73293080098709,-0.06647990394820595
2025-01-17 18:00:00,1.6431227914995952,0.6530163878878846,0.09749489255904627,1.3002427098320861,0.08664395833333335,0.25623612333417584,0.07426625,0.023228642559046265,0.0,51.03823174351869,19.69250900512305,-0.04427819387942484
2025-01-17 19:00:00,2.033688013205423,0.6635684956554144,0.1702343684514259,1.645876641844906,0.14440659722222227,0.24340477413829528,0.12377708333333336,0.04645728511809253,0.0,51.567747036762405,19.640562998768278,-0.07709128109211984
2025-01-17 20:00:00,2.133790162969849,0.659548831209395,0.06188854166666668,1.8385009146683322,0.07220329861111113,0.22308594969040557,0.06188854166666668,0.0,0.0,51.16177512197756,19.634229431232328,-0.0531543541804508
2025-01-17 21:00:00,1.6752564437295752,0.5591783435202476,0.18724690426507712,1.3539168331531635,0.1732879166666667,0.14805169390974493,0.1485325,0.03871440426507711,0.0,51.08050206805829,19.742026829404388,-0.0604651750489077
2025-01-17 22:00:00,1.0004938344540253,0.46157956548916756,0.1485325,0.7704678268055183,0.1732879166666667,0.05673809098184037,0.1485325,0.0,0.0,51.266493883373165,19.659681491192604,-0.05679871487824961
2025-01-17 23:00:00,0.8980152865691203,0.43212304402443763,0.22279875000000002,0.6104071795241188,0.25993187500000003,0.027676232045001477,0.22279875000000002,0.0,0.0,50.48153554616954,19.69137650940451,-0.06120434299221689
2025-01-18 00:00:00,0.7906497522049467,0.42613670248583807,0.1485325,0.5933342967816847,0.1732879166666667,0.02402753875659528,0.1485325,0.0,0.0,49.729725392048884,19.641563994063954,-0.06328188323122141
2025-01-18 01:00:00,0.8571752896609485,0.42015036094723845,0.22279875000000002,0.5762614140392505,0.25993187500000003,0.020982000621697854,0.22279875000000002,0.0,0.0,48.97903900491488,19.70894403149559,-0.05353256956545008
2025-01-18 02:00:00,0.8255566537452519,0.41809737359379945,0.19804333333333338,0.5735240975679985,0.2310505555555556,0.020982000621697854,0.19804333333333338,0.0,0.0,48.24481058686721,19.62374468660498,-0.0672091557221745
2025-01-18 03:00:00,0.7936364402528011,0.4160443862403605,0.1732879166666667,0.5707867810967465,0.20216923611111115,0.020680423044943472,0.1732879166666667,0.0,0.0,47.53994589096726,19.71633485382275,-0.04493754605450035
2025-01-18 04:00:00,0.848661762670438,0.4139913988869214,0.22279875000000002,0.5680494646254945,0.25993187500000003,0.020680423044943472,0.22279875000000002,0.0,0.0,46.856425993709244,19.646285833042917,-0.07323064114019845
2025-01-18 05:00:00,0.7770616192128357,0.4139913988869214,0.2073674934514259,0.5680494646254945,0.18772857638888893,0.02128357819845224,0.16091020833333333,0.04645728511809253,0.0,47.902525958941325,19.655222488801257,-0.05994594018083053
2025-01-18 06:00:00,0.9650139282866229,0.4628770981633202,0.28010696934380547,0.657978375171291,0.2454912152777778,0.06154433783755404,0.2104210416666667,0.0696859276771388,0.0,51.521150559149305,19.713416359542524,-0.049805775729788886
2025-01-18 07:00:00,1.0385490679311908,0.4905831979811619,0.2723640884907901,0.7118141246569067,0.2454912152777778,0.08124372799650643,0.2104210416666667,0.06194304682412337,0.0,51.54244610015645,19.62855881409992,-0.06631693046170734
2025-01-18 08:00:00,1.1049490417098797,0.5328774243058594,0.1841388508923796,0.8035859340010761,0.18772857638888893,0.11363453131991455,0.16091020833333333,0.023228642559046265,0.0,51.394037070792635,19.726514760447785,-0.043518347088895896
2025-01-18 09:00:00,1.1040791200012658,0.5274312415879447,0.2538247785695184,0.8061982952758061,0.18772857638888893,0.11015224833657089,0.16091020833333333,0.09291457023618506,0.0,51.68734062938792,19.64226041300897,-0.07303420300403847
2025-01-18 10:00:00,1.0020399966720401,0.49966016917768635,0.1361547916666667,0.7573265234582468,0.1588472569444445,0.08586621626934891,0.1361547916666667,0.0,0.0,51.83890850001996,19.71808707525732,-0.0471123031850914
2025-01-18 11:00:00,1.0230652623492373,0.49966016917768635,0.1485325,0.7666448948331557,0.1732879166666667,0.08313245084941503,0.1485325,0.0,0.0,50.814602637843066,19.77551764765962,-0.045101259441439306
2025-01-18 12:00:00,0.9598536932369092,0.5037661438845643,0.12535836259841046,0.7777509554629352,0.10108461805555558,0.08101811971841845,0.08664395833333335,0.03871440426507711,0.0,51.07935847742904,19.536705909651698,-0.0912648720224808
2025-01-18 13:00:00,1.2433981446590507,0.5037661438845643,0.037133125,1.1194648628265278,0.04332197916666668,0.08061130266585653,0.037133125,0.0,0.0,51.466452301086385,19.620181538871634,-0.044776540055844846
2025-01-18 14:00:00,1.11615354720196,0.5037661438845643,0.06188854166666668,0.9618657545968377,0.07220329861111113,0.08208449399401113,0.06188854166666668,0.0,0.0,50.44572319137178,19.571942355659534,-0.11469395385343505
2025-01-18 15:00:00,0.92332046247369,0.511243976287476,0.05109211259841044,0.8197927581414362,0.014440659722222225,0.08908704461003168,0.012377708333333336,0.03871440426507711,0.0,50.451001002750765,19.370471280591847,-0.14539739940287907
2025-01-18 16:00:00,1.0455563190917847,0.5340440522080879,0.049510833333333344,0.8802439757270261,0.0577626388888889,0.1075497044758698,0.049510833333333344,0.0,0.0,51.604138164553284,19.74717945389125,-0.01762516468922287
2025-01-18 17:00:00,1.161905159904393,0.5598048126017914,0.10060294593174378,0.9512085627387332,0.07220329861111113,0.13849329855454856,0.06188854166666668,0.03871440426507711,0.0,50.96482113725379,19.593010793283508,-0.09122802409020074
2025-01-18 18:00:00,1.7052728844058411,0.5991596921218394,0.12377708333333336,1.363367066586308,0.14440659722222227,0.19749922059731087,0.12377708333333336,0.0,0.0,51.76344680221791,19.644195791199685,-0.0808009806548089
2025-01-18 19:00:00,2.0362958324312386,0.6893029350055406,0.06188854166666668,1.6481258146784443,0.07220329861111113,0.31596671914168295,0.06188854166666668,0.0,0.0,50.77741495894042,19.67212599924214,-0.05368642523120434
2025-01-18 20:00:00,2.144362158454212,0.6656164996337182,0.06188854166666668,1.802911328347526,0.07220329861111113,0.26924753149557473,0.06188854166666668,0.0,0.0,49.95002357381312,19.600657211378557,-0.06011017481798563
2025-01-18 21:00:00,2.098689763552618,0.6207504648033387,0.1361547916666667,1.7317260810433097,0.1588472569444445,0.20811642556486348,0.1361547916666667,0.0,0.0,49.14492947608631,19.71631312156319,-0.0574936186706663
2025-01-18 22:00:00,1.5147274601896412,0.5393389520727272,0.18724690426507712,1.1994314037142253,0.1732879166666667,0.14200813980874924,0.1485325,0.03871440426507711,0.0,49.95541112710187,19.657847319110758,-0.06083584752630327
2025-01-18 23:00:00,1.0738175671704506,0.4608667861467652,0.24755416666666671,0.7333803556023838,0.28881319444444453,0.05162401712362222,0.24755416666666671,0.0,0.0,51.215983154491504,19.722020833813,-0.05951164035468614
2025-01-19 00:00:00,0.904109727811479,0.4365752193618412,0.22279875000000002,0.6172525227097537,0.25993187500000003,0.02692533010172519,0.22279875000000002,0.0,0.0,50.43834390680941,19.679573277462442,-0.057213873301247865
2025-01-19 01:00:00,0.8427346299387263,0.42015036094723845,0.2104210416666667,0.5762614140392505,0.2454912152777778,0.020982000621697854,0.2104210416666667,0.0,0.0,49.683197025439775,19.708205416270893,-0.05711442322979613
2025-01-19 02:00:00,0.8977599523563631,0.41809737359379945,0.25993187500000003,0.5735240975679985,0.3032538541666667,0.020982000621697854,0.25993187500000003,0.0,0.0,48.93412280342555,19.7051231919002,-0.05245014201475584
2025-01-19 03:00:00,0.9091617180305789,0.4160443862403605,0.2723095833333334,0.5707867810967465,0.317694513888889,0.020680423044943472,0.2723095833333334,0.0,0.0,48.20141451469736,19.675719558687742,-0.0627397075052368
2025-01-19 04:00:00,0.9208650612815492,0.4139913988869214,0.28468729166666673,0.5680494646254945,0.33213517361111117,0.020680423044943472,0.28468729166666673,0.0,0.0,47.50331177619086,19.685758796425556,-0.06118910492753375
2025-01-19 05:00:00,0.9359088761572801,0.4139913988869214,0.297065,0.5680494646254945,0.3465758333333334,0.02128357819845224,0.297065,0.0,0.0,46.81546405386196,19.680007481283933,-0.05674032703374324
2025-01-19 06:00:00,0.9421374530416702,0.41809737359379945,0.3435222851180926,0.5735240975679985,0.3465758333333334,0.022037522140338207,0.297065,0.04645728511809253,0.0,48.077087060674636,19.676979932653854,-0.05979139303182487
2025-01-19 07:00:00,1.035469507802584,0.4636548500981392,0.3187668684514259,0.65992448715348,0.317694513888889,0.057850506760215144,0.2723095833333334,0.04645728511809253,0.0,51.57981471156871,19.70925070937474,-0.052861961018185015
2025-01-19 08:00:00,1.205363907606822,0.5425595269154856,0.26151315426507715,0.8234399898602524,0.25993187500000003,0.12199204274656955,0.22279875000000002,0.03871440426507711,0.0,51.36860296822236,19.693238042880726,-0.055401137591288695
2025-01-19 09:00:00,1.1874171106982503,0.5404415669696299,0.23675773759841048,0.8347324920424016,0.2310505555555556,0.12163406310029316,0.19804333333333338,0.03871440426507711,0.0,51.575833415436655,19.776970225398802,-0.039655578444789265
2025-01-19 10:00:00,1.677609709691673,0.7194388070947593,0.18724690426507712,1.3849474234656107,0.1732879166666667,0.11937436955939555,0.1485325,0.03871440426507711,0.0,51.81810654359718,19.693177266269263,-0.05139379608540674
2025-01-19 11:00:00,1.975182395201594,0.6529165951961401,0.1748691959317438,1.70906744412889,0.1588472569444445,0.1072676941282598,0.1361547916666667,0.03871440426507711,0.0,51.295491072530346,19.68158026717788,-0.06861918803282124
2025-01-19 12:00:00,1.383013344098235,0.5293329460881083,0.06188854166666668,1.209015308577208,0.07220329861111113,0.10179473690991589,0.06188854166666668,0.0,0.0,51.81798642807896,19.709834044421868,-0.04909836917489236
2025-01-19 13:00:00,1.2819049035468584,0.516625186412974,0.03871440426507711,1.1910615074521067,0.0,0.0908433960947519,0.0,0.03871440426507711,0.0,51.11986920702887,19.425266286259465,-0.10860766889464563
2025-01-19 14:00:00,1.0885205282485002,0.5424945543230688,0.14706023104983632,0.9033802401898384,0.07220329861111113,0.11293698944755057,0.06188854166666668,0.08517168938316963,0.0,51.44924961268108,19.80307121174859,-0.01601067160622544
2025-01-19 15:00:00,1.062828242668606,0.5549647208840689,0.08517168938316963,0.9394519689342611,0.0,0.12337627373434513,0.0,0.08517168938316963,0.0,51.38699694347714,19.515328494495552,-0.01753186118836195
2025-01-19 16:00:00,1.9671822313564176,0.5862366365881038,0.03871440426507711,1.8169076787461524,0.0,0.15027455261026493,0.0,0.03871440426507711,0.0,51.65150843874796,19.5319587092477,-0.010598637669021471
2025-01-19 17:00:00,1.6580555372874968,0.6298825058082973,0.06188854166666668,1.389949866303226,0.07220329861111113,0.19590237237315994,0.06188854166666668,0.0,0.0,50.80109971330316,19.5636138004299,-0.07508933515675427
2025-01-19 18:00:00,2.059433868302657,0.7281876116724555,0.10060294593174378,1.6883477058064016,0.07220329861111113,0.29888286388514435,0.06188854166666668,0.03871440426507711,0.0,51.69183759445776,19.59829436215134,-0.06795423794971231
2025-01-19 19:00:00,3.1927931718108225,0.9473224130527811,0.10060294593174378,2.8650003160468533,0.07220329861111113,0.25558955715285775,0.06188854166666668,0.03871440426507711,0.0,51.75523696863166,19.68123020091861,-0.0427631101087045
2025-01-19 20:00:00,4.378633866206872,0.9818372879993632,0.10060294593174378,4.049289711531322,0.07220329861111113,0.25714085606443904,0.06188854166666668,0.03871440426507711,0.0,51.431853064576096,19.60474308309713,-0.09687615013498133
2025-01-19 21:00:00,4.099566856182097,0.919304891475753,0.06188854166666668,3.8551766203823963,0.07220329861111113,0.1721869371885897,0.06188854166666668,0.0,0.0,51.25756920679747,19.588718673880898,-0.05857487012976475
2025-01-19 22:00:00,3.8738624330664444,0.8761178541905209,0.1748691959317438,3.60175062701427,0.1588472569444445,0.11326454910773022,0.1361547916666667,0.03871440426507711,0.0,51.40033420610777,19.68795863851161,-0.058644231118167946
2025-01-19 23:00:00,1.1453790518977693,0.469288539496889,0.22279875000000002,0.8489994632339514,0.25993187500000003,0.036447713663817875,0.22279875000000002,0.0,0.0,51.13531078766581,19.662722065463964,-0.06533533561861103
2025-01-20 00:00:00,0.7755644860078152,0.42220334830067746,0.1485325,0.5808422023543192,0.1732879166666667,0.021434366986829434,0.1485325,0.0,0.0,50.29982507319091,19.6834924072179,-0.05229375004174065
2025-01-20 01:00:00,0.8593975570891108,0.42015036094723845,0.22279875000000002,0.5784836814674131,0.25993187500000003,0.020982000621697854,0.22279875000000002,0.0,0.0,49.48628217062329,19.692697067652464,-0.05796556741489927
2025-01-20 02:00:00,0.856660240617859,0.41809737359379945,0.22279875000000002,0.575746364996161,0.25993187500000003,0.020982000621697854,0.22279875000000002,0.0,0.0,48.69480540764565,19.622981099654396,-0.06983922498104249
2025-01-20 03:00:00,0.7958587076809637,0.4160443862403605,0.1732879166666667,0.5730090485249091,0.20216923611111115,0.020680423044943472,0.1732879166666667,0.0,0.0,47.92455971696127,19.697666111371632,-0.054112821862969736
2025-01-20 04:00:00,0.879765349543045,0.4139913988869214,0.29401145178475924,0.570271732053657,0.28881319444444453,0.020680423044943472,0.24755416666666671,0.04645728511809253,0.0,49.07297251405807,19.749703389879343,-0.0419284987824879
2025-01-20 05:00:00,0.894809164418776,0.4139913988869214,0.25993187500000003,0.570271732053657,0.3032538541666667,0.02128357819845224,0.25993187500000003,0.0,0.0,51.98650340321881,19.694849665429576,-0.06126658123329355
2025-01-20 06:00:00,0.9154784010253884,0.41809737359379945,0.2723095833333334,0.575746364996161,0.317694513888889,0.022037522140338207,0.2723095833333334,0.0,0.0,51.19274863593284,19.71296277366363,-0.0548958397288598
2025-01-20 07:00:00,0.9060600078805386,0.42220334830067746,0.25993187500000003,0.5812209979386651,0.3032538541666667,0.021585155775206626,0.25993187500000003,0.0,0.0,50.41434348606485,19.685963128595624,-0.05125477331903075
2025-01-20 08:00:00,1.0127264989908462,0.45647958340177835,0.29864627926507714,0.6616203202662165,0.3032538541666667,0.047852324557962865,0.25993187500000003,0.03871440426507711,0.0,49.50604183781979,19.697136739961113,-0.0542759515083113
2025-01-20 09:00:00,1.2192348473185584,0.5175978561250433,0.27389086259841045,0.8429113605195668,0.2743725347222223,0.10195095207676926,0.2351764583333334,0.03871440426507711,0.0,51.61030771350936,19.662085138285317,-0.06584501492788591
2025-01-20 10:00:00,1.279081215880217,0.5512476221446004,0.18724690426507712,0.9754057603909926,0.1732879166666667,0.13038753882255774,0.1485325,0.03871440426507711,0.0,51.76085979585467,19.70992728967351,-0.054024531999208196
2025-01-20 11:00:00,1.3044399596755307,0.5771169900546952,0.10060294593174378,1.0848997766382718,0.07220329861111113,0.14733688442614773,0.06188854166666668,0.03871440426507711,0.0,51.74989308514774,19.696875700758017,-0.038766996372274674
2025-01-20 12:00:00,1.1972103896075423,0.5326611688601672,0.16249148759841045,0.9482752900554704,0.14440659722222227,0.10452850232984977,0.12377708333333336,0.03871440426507711,0.0,51.84088868989185,19.6087428667987,-0.08386364398322167
2025-01-20 13:00:00,0.7056882209527221,0.4326632028451226,0.06188854166666668,0.6087283525841748,0.07220329861111113,0.024756569757436137,0.06188854166666668,0.0,0.0,51.292454331164535,19.67353142539101,-0.04396628409545051
2025-01-20 14:00:00,0.7671587279622213,0.429486262926339,0.12377708333333336,0.6002246691088331,0.14440659722222227,0.02252746163116602,0.12377708333333336,0.0,0.0,50.44072453153436,19.595802928710768,-0.08794940060727204
2025-01-20 15:00:00,0.9079523711693392,0.47130530302276835,0.10060294593174378,0.7779050613188693,0.07220329861111113,0.057844011239358825,0.06188854166666668,0.03871440426507711,0.0,50.799847695796906,19.657095979595095,-0.06467206119758201
2025-01-20 16:00:00,1.9259169087808037,0.5788237767776088,0.07742880853015421,1.781422317344113,0.0,0.14449459143669047,0.0,0.07742880853015421,0.0,51.113683047250184,19.677720126862166,-0.0019232767712668538
2025-01-20 17:00:00,2.348625692247369,0.6206205196185054,0.09286006507872836,2.080520021263098,0.07220329861111113,0.19590237237315994,0.06188854166666668,0.030971523412061684,0.0,51.472570777818966,19.53814983543169,-0.09808472154861286
2025-01-20 18:00:00,2.548943107180198,0.6366778397341406,0.12377708333333336,2.166577561145644,0.14440659722222227,0.2379589488123322,0.12377708333333336,0.0,0.0,51.003008726922864,19.615740862442017,-0.07561622858009691
2025-01-20 19:00:00,2.292589996575894,0.6265205508962464,0.1485325,1.8758973057709318,0.1732879166666667,0.24340477413829528,0.1485325,0.0,0.0,50.008437692974645,19.653908556245124,-0.06191092352026466
2025-01-20 20:00:00,1.6183675561283613,0.5615338965802376,0.18724690426507712,1.285338939930328,0.1732879166666667,0.15974069953136638,0.1485325,0.03871440426507711,0.0,51.59392982865375,19.736298317203953,-0.04823857518525744
2025-01-20 21:00:00,1.4363257296937852,0.5124319418581466,0.2104210416666667,1.0885538643942982,0.2454912152777778,0.10228065002170919,0.2104210416666667,0.0,0.0,51.33420343775597,19.626311369608683,-0.06729616363224457
2025-01-20 22:00:00,1.0880807438057596,0.46505907111450195,0.19804333333333338,0.7950823214538041,0.2310505555555556,0.061947866796400075,0.19804333333333338,0.0,0.0,50.54599103533538,19.75499155591704,-0.042565151755938044
2025-01-20 23:00:00,1.0382407990744733,0.4493692892978342,0.25993187500000003,0.693352887704457,0.3032538541666667,0.041634057203349575,0.25993187500000003,0.0,0.0,49.77609096053058,19.70185809688464,-0.055970522203428
2025-01-21 00:00:00,0.9241763681977981,0.42613670248583807,0.25993187500000003,0.596894975274536,0.3032538541666667,0.02402753875659528,0.25993187500000003,0.0,0.0,49.04554166621907,19.681947643340305,-0.05845337512551403
2025-01-21 01:00:00,0.9027195362557775,0.42015036094723845,0.25993187500000003,0.5784836814674131,0.3032538541666667,0.020982000621697854,0.25993187500000003,0.0,0.0,48.31093005296938,19.663209802652048,-0.06524920177440817
2025-01-21 02:00:00,0.8999822197845256,0.41809737359379945,0.25993187500000003,0.575746364996161,0.3032538541666667,0.020982000621697854,0.25993187500000003,0.0,0.0,47.59234163142052,19.684411134395006,-0.057392862899039145
2025-01-21 03:00:00,0.9258246451809636,0.4160443862403605,0.28468729166666673,0.5730090485249091,0.33213517361111117,0.020680423044943472,0.28468729166666673,0.0,0.0,46.90736831078043,19.67555405515145,-0.06084228730785354
2025-01-21 04:00:00,0.9375279884319341,0.4139913988869214,0.3435222851180926,0.570271732053657,0.3465758333333334,0.020680423044943472,0.297065,0.04645728511809253,0.0,47.44921702808579,19.684645187111617,-0.052785102004927906
2025-01-21 05:00:00,0.9092498241409982,0.4139913988869214,0.2723095833333334,0.570271732053657,0.317694513888889,0.02128357819845224,0.2723095833333334,0.0,0.0,51.77495061834686,19.706616052395983,-0.05901064388995814
2025-01-21 06:00:00,0.9676678012008249,0.4268717790837731,0.297065,0.5911577690427156,0.3465758333333334,0.02993419882477577,0.297065,0.0,0.0,50.97518541591246,19.72080508227623,-0.049942501805797276
2025-01-21 07:00:00,1.0462322073937034,0.4563932731409197,0.297065,0.6481716353494296,0.3465758333333334,0.05148473871094054,0.297065,0.0,0.0,49.979891115953336,19.70002393088956,-0.05718018127952072
2025-01-21 08:00:00,2.748933552868475,0.8568059847696338,0.22438002926507714,2.4266560992247492,0.21660989583333337,0.10566755781039297,0.18566562500000003,0.03871440426507711,0.0,51.115071555808264,19.737972522135525,-0.049106153517394564
2025-01-21 09:00:00,1.6728142747932782,0.5731422523832691,0.2862685709317438,1.2965000312060007,0.28881319444444453,0.08750104914283309,0.24755416666666671,0.03871440426507711,0.0,51.450027247377804,19.748398646241824,-0.049586283469564604
2025-01-21 10:00:00,1.203970832480824,0.5318834169253482,0.18724690426507712,0.9170103998449097,0.1732879166666667,0.11367251596924775,0.1485325,0.03871440426507711,0.0,51.284098001076885,19.700075251147716,-0.0495912077268553
2025-01-21 11:00:00,1.194317775014918,0.5253782542345057,0.18724690426507712,0.9164178220564986,0.1732879166666667,0.10461203629175263,0.1485325,0.03871440426507711,0.0,51.51688015304625,19.71403503287619,-0.06264943832297677
2025-01-21 12:00:00,1.0093459432838734,0.4810737158932532,0.1485325,0.7728484359200719,0.1732879166666667,0.06320959069713493,0.1485325,0.0,0.0,51.02273254724903,19.67815787850405,-0.06131868278089723
2025-01-21 13:00:00,0.8695502760531354,0.4650377334460599,0.11298065426507711,0.7326788650069247,0.08664395833333335,0.05022745271287717,0.07426625,0.03871440426507711,0.0,51.45184361976744,19.728753102802013,-0.040433870625370835
2025-01-21 14:00:00,0.9834283088537652,0.48757887858409565,0.10060294593174378,0.8420282675140456,0.07220329861111113,0.0691967427286086,0.06188854166666668,0.03871440426507711,0.0,51.92203584270447,19.55427153952394,-0.09061022628519784
2025-01-21 15:00:00,1.1035603403010836,0.511243976287476,0.09286006507872836,0.9422699970799406,0.07220329861111113,0.08908704461003168,0.06188854166666668,0.030971523412061684,0.0,51.32470262453002,19.623941493456094,-0.07312907775724575
